Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|IBDL|0|0|665|C
20201008|IBDM|0|0|158|C
20201008|IBDN|0|328|328|C
20201008|IBDP|0|1105|1405|C
20201008|IBDQ|0|1542|1842|C
20201008|IBDR|0|100|700|C
20201008|IBDS|0|0|43|C
20201008|IBDT|0|98|198|C
20201008|IBDU|0|334|334|C
20201008|IBDV|0|0|105|C
20201008|IBEX|0|518|546|C
20201008|IBHA|0|0|166|C
20201008|IBHC|0|253|253|C
20201008|IBIO|0|32790|44312|C
20201008|IBKR|14|3475|4467|C
20201008|IBM|16|57308|83453|C
20201008|IBMK|0|2|2|C
20201008|IBML|0|106|106|C
20201008|IBMM|0|0|1|C
20201008|IBMO|0|0|100|C
20201008|IBMP|0|0|200|C
20201008|IBMQ|0|0|100|C
20201008|IBN|0|234049|265210|C
20201008|IBOC|0|364|1439|C
20201008|IBP|0|923|1286|C
20201008|IBTA|0|100|100|C
20201008|IBTD|0|100|200|C
20201008|IBTF|0|0|18|C
20201008|IBTG|0|0|24|C
20201008|IBTH|0|50|77|C
20201008|IBTI|0|29|29|C
20201008|IBTX|0|504|2114|C
20201008|ICAD|0|600|1252|C
20201008|ICBK|0|16|33|C
20201008|ICD|0|600|700|C
20201008|ICE|100|5336|11277|C
20201008|ICF|0|700|700|C
20201008|ICFI|23|224|388|C
20201008|ICHR|0|896|1944|C
20201008|ICL|0|104|104|C
20201008|ICLK|0|2303|4984|C
20201008|ICLN|0|41859|85833|C
20201008|ICLR|0|778|985|C
20201008|ICPT|0|3566|4744|C
20201008|ICSH|0|773|1138|C
20201008|ICUI|0|999|1707|C
20201008|ICVT|0|0|250|C
20201008|IDA|0|782|1968|C
20201008|IDCC|0|638|1190|C
20201008|IDE|0|0|300|C
20201008|IDEV|0|30|30|C
20201008|IDEX|100|2300|5524|C
20201008|IDN|0|413|538|C
20201008|IDT|0|455|1387|C
20201008|IDV|0|9548|11452|C
20201008|IDXG|0|65|65|C
20201008|IDXX|0|1035|1479|C
20201008|IDYA|100|584|804|C
20201008|IEA|0|7731|16410|C
20201008|IEF|0|50954|74835|C
20201008|IEFA|0|100095|140523|C
20201008|IEI|0|1955|7071|C
20201008|IEMG|2800|119944|173224|C
20201008|IEO|0|307|307|C
20201008|IEP|0|6|112|C
20201008|IESC|0|178|333|C
20201008|IEUR|0|239|347|C
20201008|IEV|0|550|616|C
20201008|IEX|0|1743|1930|C
20201008|IEZ|0|8171|9664|C
20201008|IFF|0|2515|4358|C
20201008|IFFT|0|400|400|C
20201008|IFGL|0|100|100|C
20201008|IFMK|0|0|100|C
20201008|IFN|0|0|190|C
20201008|IFRX|0|410|2385|C
20201008|IG|0|0|1|C
20201008|IGC|0|13486|13530|C
20201008|IGD|0|2147|4693|C
20201008|IGE|0|2000|3856|C
20201008|IGF|0|633|733|C
20201008|IGHG|0|0|1|C
20201008|IGIB|0|0|201|C
20201008|IGLB|100|300|1700|C
20201008|IGM|0|0|20|C
20201008|IGMS|0|309|418|C
20201008|IGR|0|532|1963|C
20201008|IGSB|0|814|2366|C
20201008|IGT|0|25903|37906|C
20201008|IGV|0|200|244|C
20201008|IHC|0|36|40|C
20201008|IHG|0|0|551|C
20201008|IHI|0|417|418|C
20201008|IHIT|0|300|300|C
20201008|IHRT|0|1496|3603|C
20201008|IIIN|0|762|765|C
20201008|IIIV|0|43|116|C
20201008|IIPR|0|1839|2851|C
20201008|IIVI|0|2054|6293|C
20201008|IIVIP|0|0|27|C
20201008|IJH|0|1335|4933|C
20201008|IJR|0|15558|19964|C
20201008|IJS|0|0|9|C
20201008|ILF|0|38589|50348|C
20201008|ILMN|0|3855|4617|C
20201008|ILPT|0|109|1628|C
20201008|ILTB|0|0|100|C
20201008|IMAB|0|528|642|C
20201008|IMAC|0|764|764|C
20201008|IMAX|35|2164|6907|C
20201008|IMBI|0|1|1|C
20201008|IMGN|56|35778|45060|C
20201008|IMKTA|0|298|697|C
20201008|IMMR|0|1600|2904|C
20201008|IMMU|43|4320|6155|C
20201008|IMO|0|13335|16385|C
20201008|IMOS|0|0|400|C
20201008|IMRA|29|29|29|C
20201008|IMRN|0|660|860|C
20201008|IMTB|0|0|224|C
20201008|IMTM|0|0|100|C
20201008|IMTX|0|1025|1025|C
20201008|IMUX|0|300|686|C
20201008|IMV|200|700|1200|C
20201008|IMVT|0|2307|2994|C
20201008|IMXI|0|536|986|C
20201008|INCY|0|5058|7856|C
20201008|INDA|0|273421|387025|C
20201008|INDB|0|703|804|C
20201008|INDL|0|249|1849|C
20201008|INFI|0|100|904|C
20201008|INFN|0|28519|41164|C
20201008|INFO|884|6021|14923|C
20201008|INFU|0|207|689|C
20201008|INFY|0|229154|297051|C
20201008|ING|3700|101618|165723|C
20201008|INGN|0|768|1357|C
20201008|INGR|0|1103|1133|C
20201008|INMB|0|501|3221|C
20201008|INMD|100|2209|3262|C
20201008|INN|0|30559|43215|C
20201008|INN PRD|0|100|100|C
20201008|INO|20|7059|10445|C
20201008|INOD|0|166|166|C
20201008|INOV|0|353|715|C
20201008|INPX|0|1813|2953|C
20201008|INS|0|52|314|C
20201008|INSG|0|3343|13650|C
20201008|INSI|0|0|100|C
20201008|INSM|0|6696|11247|C
20201008|INSP|0|476|717|C
20201008|INSU|0|1360|15216|C
20201008|INSW|0|406|507|C
20201008|INT|0|1427|4867|C
20201008|INTC|95|193327|247723|C
20201008|INTU|227|2236|5927|C
20201008|INUV|0|0|400|C
20201008|INVA|0|2661|7643|C
20201008|INVE|0|0|100|C
20201008|INVH|136|17192|35543|C
20201008|INZY|0|69|72|C
20201008|IO|100|1509|2078|C
20201008|IONS|0|1337|10792|C
20201008|IOO|0|125|125|C
20201008|IOSP|0|255|829|C
20201008|IOVA|0|10166|13185|C
20201008|IP|1|17164|22659|C
20201008|IPAC|0|100|100|C
20201008|IPAR|0|588|856|C
20201008|IPAY|0|100|700|C
20201008|IPDN|2841|5683|7583|C
20201008|IPG|0|33136|54143|C
20201008|IPGP|0|809|963|C
20201008|IPHI|0|1499|6983|C
20201008|IPI|0|103|572|C
20201008|IPO|0|159|333|C
20201008|IPOB|0|16279|21497|C
20201008|IPOC|100|4247|11031|C
20201008|IPWR|0|700|726|C
20201008|IQ|0|13363|19264|C
20201008|IQLT|0|432|432|C
20201008|IQV|0|1358|2240|C
20201008|IR|0|7848|26010|C
20201008|IRBO|0|0|200|C
20201008|IRBT|0|685|1423|C
20201008|IRDM|0|856|2463|C
20201008|IRET|0|450|650|C
20201008|IRM|0|33733|42141|C
20201008|IRMD|0|160|260|C
20201008|IRR|0|100|800|C
20201008|IRT|0|2539|4251|C
20201008|IRTC|0|3118|5038|C
20201008|IRWD|0|30103|39134|C
20201008|ISBC|0|48858|68401|C
20201008|ISEE|0|4687|8025|C
20201008|ISHG|0|0|10|C
20201008|ISRG|0|1033|1513|C
20201008|ISTB|0|4149|4534|C
20201008|ISTR|0|3|3|C
20201008|IT|0|1078|1562|C
20201008|ITA|0|387|783|C
20201008|ITB|0|47455|88176|C
20201008|ITCI|0|1593|6440|C
20201008|ITGR|0|1022|1125|C
20201008|ITI|0|450|1337|C
20201008|ITIC|0|123|135|C
20201008|ITM|0|200|250|C
20201008|ITOS|0|16|43|C
20201008|ITOT|0|1054|1676|C
20201008|ITRI|0|968|2066|C
20201008|ITRM|0|2349|2349|C
20201008|ITT|0|512|1328|C
20201008|ITUB|2700|784960|995150|C
20201008|ITW|0|5919|8301|C
20201008|IUSB|124|224|474|C
20201008|IUSG|0|146|696|C
20201008|IUSV|0|0|101|C
20201008|IVAC|0|0|100|C
20201008|IVC|0|757|1076|C
20201008|IVE|0|64|72|C
20201008|IVOL|0|0|200|C
20201008|IVR|0|120371|192299|C
20201008|IVR PRC|0|0|80|C
20201008|IVV|12|1944|3580|C
20201008|IVW|0|611|1349|C
20201008|IVZ|100|255338|631749|C
20201008|IWB|0|200|880|C
20201008|IWD|0|1098|14415|C
20201008|IWF|0|84|787|C
20201008|IWM|0|104044|140230|C
20201008|IWN|0|680|680|C
20201008|IWO|0|107|214|C
20201008|IWP|0|25|250|C
20201008|IWR|0|2226|7652|C
20201008|IWS|0|4|1250|C
20201008|IWV|0|0|173|C
20201008|IWY|0|0|200|C
20201008|IX|0|0|200|C
20201008|IXC|0|4030|12973|C
20201008|IXJ|0|495|678|C
20201008|IXN|0|332|618|C
20201008|IXUS|0|9642|11035|C
20201008|IYE|0|74907|169996|C
20201008|IYF|0|101|115|C
20201008|IYG|0|0|482|C
20201008|IYJ|0|300|300|C
20201008|IYK|0|200|300|C
20201008|IYM|0|110|112|C
20201008|IYR|1178|119427|161119|C
20201008|IYT|0|334|334|C
20201008|IYZ|0|343|859|C
20201008|IZEA|0|1343|1443|C
20201008|J|0|539|2474|C
20201008|JACK|0|1389|3229|C
20201008|JAGG|0|0|900|C
20201008|JAGX|0|3879|4347|C
20201008|JAKK|0|0|92|C
20201008|JAMF|0|1767|2379|C
20201008|JAX|0|250|350|C
20201008|JAZZ|0|5368|11046|C
20201008|JBGS|0|765|895|C
20201008|JBHT|91|5361|9903|C
20201008|JBL|0|2620|4511|C
20201008|JBLU|0|205628|244573|C
20201008|JBSS|0|80|100|C
20201008|JBT|0|386|1594|C
20201008|JCAP|0|1159|10644|C
20201008|JCE|0|0|400|C
20201008|JCI|101|28299|48596|C
20201008|JCOM|0|1459|1927|C
20201008|JCPB|0|100|599|C
20201008|JCTCF|0|100|100|C
20201008|JD|0|12746|66644|C
20201008|JDST|0|208215|339342|C
20201008|JE|0|2346|3678|C
20201008|JEF|0|12602|20187|C
20201008|JELD|0|1448|6474|C
20201008|JETS|0|16209|22278|C
20201008|JFIN|0|0|188|C
20201008|JFR|0|100|100|C
20201008|JHB|0|100|100|C
20201008|JHG|0|33868|49186|C
20201008|JHMS|0|50|50|C
20201008|JHMU|0|0|288|C
20201008|JHSC|0|882|882|C
20201008|JIGB|0|0|100|C
20201008|JILL|0|100|100|C
20201008|JJSF|0|343|490|C
20201008|JKHY|0|1877|2797|C
20201008|JKK|0|1238|1238|C
20201008|JKS|663|39863|58197|C
20201008|JLL|0|2302|2534|C
20201008|JMBS|0|0|304|C
20201008|JMIA|0|26590|31517|C
20201008|JMST|0|600|700|C
20201008|JNCE|0|2923|11421|C
20201008|JNJ|7|3213|10105|C
20201008|JNK|0|20167|33944|C
20201008|JNPR|0|55840|61637|C
20201008|JNUG|0|1240|1581|C
20201008|JOB|0|0|14|C
20201008|JOBS|0|212|588|C
20201008|JOE|0|547|955|C
20201008|JOF|0|200|200|C
20201008|JOUT|0|0|114|C
20201008|JOYY|0|6|6|C
20201008|JP|0|300|300|C
20201008|JPC|0|100|399|C
20201008|JPHY|0|0|199|C
20201008|JPIB|0|0|2|C
20201008|JPM|378|26942|60188|C
20201008|JPM PRC|0|25|25|C
20201008|JPM PRD|0|0|258|C
20201008|JPM PRG|0|1859|1859|C
20201008|JPMB|0|0|1|C
20201008|JPS|0|327|776|C
20201008|JPST|0|16663|19195|C
20201008|JQC|0|4957|6157|C
20201008|JQUA|0|0|100|C
20201008|JRO|0|1400|1400|C
20201008|JRS|0|166|166|C
20201008|JRVR|0|101|308|C
20201008|JUST|0|100|100|C
20201008|JW A|423|992|1142|C
20201008|JWN|100|111506|129057|C
20201008|JYNT|0|1|55|C
20201008|K|5|2437|3110|C
20201008|KAI|0|103|103|C
20201008|KALA|0|3428|5407|C
20201008|KALU|0|822|1225|C
20201008|KALV|0|22|22|C
20201008|KAMN|94|853|1575|C
20201008|KAR|0|12062|23149|C
20201008|KB|0|3|220|C
20201008|KBAL|0|166|385|C
20201008|KBE|1132|73049|89257|C
20201008|KBH|83|23340|32218|C
20201008|KBLMR|7191|19791|19791|C
20201008|KBNT|0|71|71|C
20201008|KBR|133|3690|12729|C
20201008|KBWB|0|3897|6039|C
20201008|KBWD|0|0|34|C
20201008|KBWY|0|200|221|C
20201008|KC|0|2907|11676|C
20201008|KCAC|0|3250|3642|C
20201008|KCCB|0|0|100|C
20201008|KDMN|65|13713|20627|C
20201008|KDNY|0|692|1492|C
20201008|KDP|0|54404|81268|C
20201008|KE|0|155|186|C
20201008|KELYA|0|187|303|C
20201008|KEP|0|0|210|C
20201008|KERN|0|411|428|C
20201008|KEX|0|2021|2913|C
20201008|KEY|1300|488505|585455|C
20201008|KEYS|0|3306|8380|C
20201008|KFRC|0|39|363|C
20201008|KFS|0|736|736|C
20201008|KFY|0|3388|5882|C
20201008|KGC|16613|262443|427647|C
20201008|KHC|29|61939|107035|C
20201008|KIDS|0|3192|4667|C
20201008|KIE|0|496|4314|C
20201008|KIM|0|103437|215123|C
20201008|KIRK|0|1376|5989|C
20201008|KKR|0|20000|39848|C
20201008|KKR PRC|0|400|1280|C
20201008|KL|200|7755|10277|C
20201008|KLAC|0|2610|3872|C
20201008|KLDO|0|444|548|C
20201008|KLIC|0|680|5651|C
20201008|KLXE|0|689|835|C
20201008|KMB|0|3118|4374|C
20201008|KMDA|0|209|611|C
20201008|KMI|0|431589|649283|C
20201008|KMPR|31|1294|1748|C
20201008|KMT|0|4937|7986|C
20201008|KMX|0|2383|5236|C
20201008|KN|7|3165|4352|C
20201008|KNDI|0|3927|4676|C
20201008|KNL|0|1681|2637|C
20201008|KNOP|0|30|30|C
20201008|KNSA|0|1850|5059|C
20201008|KNSL|1|484|516|C
20201008|KNX|2011|13654|27387|C
20201008|KO|0|196030|218100|C
20201008|KOD|0|401|415|C
20201008|KODK|0|8351|11857|C
20201008|KOF|0|100|100|C
20201008|KOLD|100|125|1775|C
20201008|KOP|0|368|652|C
20201008|KOPN|0|1048|1202|C
20201008|KOR|200|1300|1300|C
20201008|KORP|0|0|65|C
20201008|KORU|0|1|1|C
20201008|KOS|0|54484|63541|C
20201008|KPTI|0|1508|4119|C
20201008|KR|0|56946|76943|C
20201008|KRA|0|804|1168|C
20201008|KRC|0|1555|3257|C
20201008|KRE|3732|195046|304852|C
20201008|KREF|0|1102|1999|C
20201008|KRG|0|1262|12828|C
20201008|KRMD|2300|2803|6721|C
20201008|KRNT|0|1237|1710|C
20201008|KRNY|0|2913|3889|C
20201008|KRO|0|886|1926|C
20201008|KROS|0|1836|1836|C
20201008|KRP|0|96|96|C
20201008|KRTX|2|783|993|C
20201008|KRYS|0|600|900|C
20201008|KSA|0|5013|5013|C
20201008|KSS|0|28984|53159|C
20201008|KSU|0|913|2854|C
20201008|KT|0|652|1994|C
20201008|KTB|0|1316|5976|C
20201008|KTOS|3|5163|5765|C
20201008|KTOV|0|2602|14331|C
20201008|KTRA|0|100|100|C
20201008|KURA|390|1691|3483|C
20201008|KW|0|6544|14718|C
20201008|KWEB|0|1303|4235|C
20201008|KWR|7|1073|1081|C
20201008|KXI|0|0|100|C
20201008|KYMR|0|1008|1274|C
20201008|KYN|0|7590|12710|C
20201008|KZR|0|419|1331|C
20201008|L|0|1385|2111|C
20201008|LABD|2|1485|3677|C
20201008|LABU|0|0|84|C
20201008|LAC|416|5101|6907|C
20201008|LAD|0|2524|3393|C
20201008|LADR|0|14905|16684|C
20201008|LAIX|0|125|625|C
20201008|LAKE|0|2624|4836|C
20201008|LAMR|0|986|5080|C
20201008|LANC|0|946|1387|C
20201008|LAND|0|1000|3787|C
20201008|LASR|0|254|549|C
20201008|LAUR|0|4317|17068|C
20201008|LAWS|0|81|151|C
20201008|LAZ|0|854|2669|C
20201008|LAZY|0|527|627|C
20201008|LB|0|19526|40599|C
20201008|LBAI|0|536|2116|C
20201008|LBC|0|201|327|C
20201008|LBJ|0|0|100|C
20201008|LBRDA|0|923|1967|C
20201008|LBRDK|0|4998|6340|C
20201008|LBRT|0|4431|10190|C
20201008|LBTYA|0|8046|11473|C
20201008|LBTYK|0|22845|30152|C
20201008|LC|0|17194|31938|C
20201008|LCA|0|746|1248|C
20201008|LCI|0|7249|10179|C
20201008|LCII|0|649|745|C
20201008|LCTX|0|11319|13032|C
20201008|LCUT|0|156|525|C
20201008|LDL|0|313|490|C
20201008|LDOS|0|1280|2561|C
20201008|LDP|0|0|200|C
20201008|LDUR|0|0|200|C
20201008|LE|0|1493|3963|C
20201008|LEA|0|611|1083|C
20201008|LEAF|0|389|468|C
20201008|LECO|0|712|3190|C
20201008|LEE|0|0|529|C
20201008|LEG|0|2148|2579|C
20201008|LEGN|0|312|595|C
20201008|LEMB|0|6310|6310|C
20201008|LEN|0|9833|15611|C
20201008|LEN B|0|446|1246|C
20201008|LEO|0|0|600|C
20201008|LEU|0|626|1910|C
20201008|LEVI|0|16166|24576|C
20201008|LFC|0|948|4280|C
20201008|LFUS|0|78|158|C
20201008|LFVN|0|300|500|C
20201008|LGF A|0|10038|13875|C
20201008|LGF B|0|675|3091|C
20201008|LGHL|0|100|100|C
20201008|LGI|0|0|100|C
20201008|LGIH|5|1185|2272|C
20201008|LGLV|0|0|26|C
20201008|LGND|0|868|1077|C
20201008|LH|0|730|1125|C
20201008|LHCG|0|436|458|C
20201008|LHX|22|2825|5044|C
20201008|LI|0|2748|3758|C
20201008|LII|0|2848|3131|C
20201008|LILA|0|1012|2834|C
20201008|LILAK|0|10477|22690|C
20201008|LIN|0|6196|16274|C
20201008|LIND|0|1867|3245|C
20201008|LINX|0|156|156|C
20201008|LIQT|0|200|200|C
20201008|LIT|0|256|257|C
20201008|LITB|0|1593|1945|C
20201008|LITE|0|2087|4741|C
20201008|LIVN|0|1435|3538|C
20201008|LIVX|0|3380|6090|C
20201008|LJPC|0|6|2123|C
20201008|LKCO|0|1000|1000|C
20201008|LKFN|100|612|1000|C
20201008|LKOR|0|80|80|C
20201008|LKQ|0|11524|22469|C
20201008|LL|0|3418|4228|C
20201008|LLIT|0|300|400|C
20201008|LLNW|0|31818|56521|C
20201008|LLY|0|7329|12926|C
20201008|LMAT|0|498|928|C
20201008|LMB|0|100|500|C
20201008|LMBS|0|7584|7819|C
20201008|LMFA|0|4142|4142|C
20201008|LMND|0|3782|5848|C
20201008|LMNL|0|105|105|C
20201008|LMNR|0|106|106|C
20201008|LMNX|0|1147|5104|C
20201008|LMPX|0|510|700|C
20201008|LMRK|0|3|3|C
20201008|LMT|0|1127|1976|C
20201008|LNC|0|6326|10806|C
20201008|LNDC|209|351|1197|C
20201008|LNG|0|990|5846|C
20201008|LNN|0|21|26|C
20201008|LNSR|0|631|8954|C
20201008|LNT|3|10447|18520|C
20201008|LNTH|0|1879|2306|C
20201008|LOAK|0|0|100|C
20201008|LOB|0|526|567|C
20201008|LOCO|0|2290|2763|C
20201008|LODE|0|1493|2093|C
20201008|LOGC|0|202|426|C
20201008|LOGI|0|113|403|C
20201008|LOMA|0|101|118|C
20201008|LONE|5604|9474|9524|C
20201008|LOOP|0|0|100|C
20201008|LOPE|0|257|459|C
20201008|LORL|0|41|221|C
20201008|LOV|0|0|100|C
20201008|LOVE|0|1369|1443|C
20201008|LOW|0|4189|20556|C
20201008|LPCN|0|15505|18305|C
20201008|LPG|0|1687|3604|C
20201008|LPI|0|1994|2610|C
20201008|LPL|0|1692|5913|C
20201008|LPLA|0|364|1332|C
20201008|LPRO|0|4988|6034|C
20201008|LPSN|0|338|975|C
20201008|LPTH|0|1014|1141|C
20201008|LPTX|0|1804|1954|C
20201008|LPX|0|2297|6770|C
20201008|LQD|0|17291|26341|C
20201008|LQDA|0|626|759|C
20201008|LQDH|0|1130|1550|C
20201008|LQDI|0|0|100|C
20201008|LQDT|0|1139|2273|C
20201008|LRCX|1|5031|6917|C
20201008|LRN|0|657|2371|C
20201008|LSAF|0|49|49|C
20201008|LSCC|0|1392|2299|C
20201008|LSF|0|1002|1369|C
20201008|LSI|0|833|1171|C
20201008|LSPD|100|765|2533|C
20201008|LSTR|0|357|626|C
20201008|LSXMA|0|187|896|C
20201008|LSXMK|0|1489|8967|C
20201008|LTC|0|499|634|C
20201008|LTHM|0|25193|35824|C
20201008|LTPZ|0|1921|2850|C
20201008|LTRPA|0|19769|24122|C
20201008|LTRX|0|100|100|C
20201008|LUB|0|129|2030|C
20201008|LULU|0|3153|4259|C
20201008|LUMN|0|49112|70533|C
20201008|LUNA|0|260|317|C
20201008|LUNG|0|800|1123|C
20201008|LUV|0|35409|101207|C
20201008|LVGO|0|1746|2436|C
20201008|LVHD|0|0|100|C
20201008|LVS|0|7061|23292|C
20201008|LW|0|3651|6469|C
20201008|LWAY|0|0|100|C
20201008|LX|0|1517|4222|C
20201008|LXFR|0|600|1000|C
20201008|LXP|0|63801|89085|C
20201008|LXRX|0|21036|22826|C
20201008|LXU|0|3080|3925|C
20201008|LYB|0|4728|20532|C
20201008|LYFT|0|30558|49816|C
20201008|LYG|0|184026|244795|C
20201008|LYRA|0|23|23|C
20201008|LYTS|0|210|210|C
20201008|LYV|121|5103|9852|C
20201008|LZB|0|1180|2339|C
20201008|M|0|313464|478950|C
20201008|MA|1|3184|11323|C
20201008|MAA|0|647|1441|C
20201008|MAACU|0|100|11100|C
20201008|MAC|0|49667|96698|C
20201008|MAG|0|598|823|C
20201008|MAGA|0|0|20|C
20201008|MAGS|0|200|200|C
20201008|MAIN|0|316|568|C
20201008|MAN|0|337|1107|C
20201008|MANH|0|541|2022|C
20201008|MANT|0|280|552|C
20201008|MANU|0|816|2458|C
20201008|MAR|0|10863|15829|C
20201008|MARA|0|85767|115096|C
20201008|MARK|0|2190|3090|C
20201008|MAS|0|12990|28244|C
20201008|MASI|0|850|1162|C
20201008|MAT|0|61594|103872|C
20201008|MATW|0|838|1231|C
20201008|MATX|0|322|322|C
20201008|MAV|0|0|800|C
20201008|MAXN|0|4216|6540|C
20201008|MAXR|134|3409|4431|C
20201008|MBB|0|4235|11641|C
20201008|MBI|0|4763|6128|C
20201008|MBII|0|871|1075|C
20201008|MBIN|0|0|115|C
20201008|MBIO|0|18272|67977|C
20201008|MBOT|0|0|800|C
20201008|MBRX|0|0|850|C
20201008|MBSD|0|0|53|C
20201008|MBT|0|56520|131791|C
20201008|MBUU|0|1057|1222|C
20201008|MBWM|0|0|176|C
20201008|MC|0|790|2214|C
20201008|MCA|0|100|100|C
20201008|MCACR|100|100|100|C
20201008|MCBC|0|268|654|C
20201008|MCD|0|4144|27482|C
20201008|MCEP|100|2342|3042|C
20201008|MCF|0|849|2669|C
20201008|MCFT|0|118|122|C
20201008|MCHI|0|42473|53991|C
20201008|MCHP|0|4496|9951|C
20201008|MCHX|0|135|1266|C
20201008|MCK|0|1876|3039|C
20201008|MCO|1|944|2030|C
20201008|MCR|0|0|58|C
20201008|MCRB|0|2643|2991|C
20201008|MCRI|0|460|460|C
20201008|MCS|0|7441|10414|C
20201008|MCY|0|167|494|C
20201008|MD|0|2021|3766|C
20201008|MDB|0|2004|2661|C
20201008|MDC|0|741|1235|C
20201008|MDCA|0|25|266|C
20201008|MDGL|0|1123|1428|C
20201008|MDGS|0|128|230|C
20201008|MDJH|0|200|200|C
20201008|MDLA|0|2895|8962|C
20201008|MDLZ|0|57862|73269|C
20201008|MDNA|0|400|400|C
20201008|MDP|0|582|4876|C
20201008|MDRX|0|6973|9908|C
20201008|MDT|0|5619|30780|C
20201008|MDU|0|13028|18968|C
20201008|MDY|0|8744|8819|C
20201008|MDYG|0|0|95|C
20201008|MEC|0|0|1|C
20201008|MED|0|1434|1987|C
20201008|MEDP|0|102|442|C
20201008|MEDS|0|9|9|C
20201008|MEG|0|2021|2032|C
20201008|MEI|0|857|971|C
20201008|MEIP|0|10456|12840|C
20201008|MELI|0|1667|2277|C
20201008|MEOH|0|707|2493|C
20201008|MERC|0|174|495|C
20201008|MESA|0|1199|1887|C
20201008|MESO|0|3891|6081|C
20201008|MET|100|34929|54503|C
20201008|METX|0|0|200|C
20201008|MFA|0|108166|202443|C
20201008|MFC|8164|56983|67798|C
20201008|MFG|0|3019|4859|C
20201008|MFGP|800|10859|15468|C
20201008|MFH|0|934|934|C
20201008|MG|0|111|479|C
20201008|MGA|0|1383|3368|C
20201008|MGC|0|100|223|C
20201008|MGEE|0|262|355|C
20201008|MGEN|0|222|242|C
20201008|MGF|0|100|300|C
20201008|MGI|0|8180|12848|C
20201008|MGIC|0|300|300|C
20201008|MGK|0|200|400|C
20201008|MGLN|0|656|1025|C
20201008|MGM|0|110984|148778|C
20201008|MGNI|0|4369|13858|C
20201008|MGNX|0|1637|2503|C
20201008|MGP|100|2924|8354|C
20201008|MGPI|0|739|1027|C
20201008|MGRB|0|100|6200|C
20201008|MGRC|0|5|186|C
20201008|MGTA|0|100|254|C
20201008|MGTX|0|83|188|C
20201008|MGV|0|71|100|C
20201008|MGY|0|19593|47470|C
20201008|MHK|0|904|1488|C
20201008|MHLD|0|1018|1090|C
20201008|MHO|0|378|482|C
20201008|MIC|101|901|1744|C
20201008|MICT|0|400|527|C
20201008|MIDD|0|1139|1147|C
20201008|MIDU|0|0|100|C
20201008|MIE|0|200|200|C
20201008|MIK|210|34134|66719|C
20201008|MIME|0|1796|1814|C
20201008|MIN|0|203|1208|C
20201008|MINC|0|11|11|C
20201008|MINT|0|1965|8865|C
20201008|MIRM|0|394|599|C
20201008|MIST|0|100|507|C
20201008|MITK|0|4122|4171|C
20201008|MITO|0|299|299|C
20201008|MITT|0|1498|4598|C
20201008|MJ|0|1100|2900|C
20201008|MKC|0|571|876|C
20201008|MKGI|0|600|600|C
20201008|MKL|0|41|52|C
20201008|MKSI|0|650|744|C
20201008|MKTX|50|391|392|C
20201008|MLCO|0|4255|11592|C
20201008|MLHR|0|5793|8695|C
20201008|MLI|0|268|496|C
20201008|MLM|0|5387|7770|C
20201008|MLND|0|200|700|C
20201008|MLPA|0|1000|2000|C
20201008|MLPX|0|200|200|C
20201008|MLR|0|109|211|C
20201008|MLSS|0|882|882|C
20201008|MMC|42|2465|9118|C
20201008|MMI|0|228|243|C
20201008|MMLP|0|800|1040|C
20201008|MMM|0|9621|13201|C
20201008|MMP|0|629|1653|C
20201008|MMS|0|709|911|C
20201008|MMSI|0|715|1223|C
20201008|MMT|0|0|115|C
20201008|MMX|0|200|328|C
20201008|MMYT|0|701|904|C
20201008|MNA|0|0|75|C
20201008|MNK|0|5931|38217|C
20201008|MNKD|0|34933|44593|C
20201008|MNOV|0|511|914|C
20201008|MNR|0|715|3253|C
20201008|MNRL|120|1107|1531|C
20201008|MNRO|0|612|1200|C
20201008|MNST|0|1229|3246|C
20201008|MO|0|40813|54901|C
20201008|MOAT|0|150|150|C
20201008|MOBL|0|23803|43612|C
20201008|MOD|0|1733|4513|C
20201008|MODN|0|596|1070|C
20201008|MOFG|0|48|311|C
20201008|MOG A|0|679|3071|C
20201008|MOGO|0|300|612|C
20201008|MOGU|0|200|200|C
20201008|MOH|0|503|605|C
20201008|MOMO|0|14642|21628|C
20201008|MOR|0|7|114|C
20201008|MORF|0|141|187|C
20201008|MORN|0|712|1428|C
20201008|MORT|0|0|1453|C
20201008|MOS|0|35619|68750|C
20201008|MOTS|0|100|100|C
20201008|MOV|0|145|789|C
20201008|MOXC|0|348|348|C
20201008|MPAA|0|359|559|C
20201008|MPC|0|84528|108414|C
20201008|MPLX|100|7597|16593|C
20201008|MPW|0|39522|59365|C
20201008|MPWR|0|2454|2958|C
20201008|MR|0|2554|4256|C
20201008|MRAM|0|300|393|C
20201008|MRC|0|1793|3225|C
20201008|MRCY|0|481|689|C
20201008|MREO|0|0|300|C
20201008|MRK|0|16360|44842|C
20201008|MRKR|0|118|160|C
20201008|MRNA|0|4734|8116|C
20201008|MRNS|0|2505|7084|C
20201008|MRO|0|1078340|1365854|C
20201008|MRSN|0|633|1620|C
20201008|MRTN|0|1455|2148|C
20201008|MRTX|0|1327|2181|C
20201008|MRUS|0|1|1|C
20201008|MRVL|0|52977|82953|C
20201008|MS|325|117764|255334|C
20201008|MS PRA|0|100|100|C
20201008|MS PRL|0|0|900|C
