Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|EPR PRG|0|145|145|C
20200414|EPRT|0|27248|42828|C
20200414|EPU|0|300|1451|C
20200414|EPZM|0|29941|49241|C
20200414|EQBK|0|103|253|C
20200414|EQC|10|3335|6989|C
20200414|EQH|400|54741|84030|C
20200414|EQH PRA|0|200|200|C
20200414|EQIX|0|4176|5588|C
20200414|EQM|0|9232|64983|C
20200414|EQNR|0|63467|92241|C
20200414|EQR|383|6892|9714|C
20200414|EQT|1153|94070|161505|C
20200414|EQX|20370|189578|213796|C
20200414|ERA|0|1108|1419|C
20200414|ERC|0|0|700|C
20200414|ERF|6471|71362|109079|C
20200414|ERI|2102|10144|16179|C
20200414|ERIC|0|98174|143190|C
20200414|ERIE|0|621|1000|C
20200414|ERII|0|2772|4101|C
20200414|ERJ|1900|34246|72550|C
20200414|EROS|400|96408|106303|C
20200414|ERUS|0|200|245|C
20200414|ERX|0|24485|32743|C
20200414|ES|0|9720|13910|C
20200414|ESBA|0|0|100|C
20200414|ESE|0|261|711|C
20200414|ESGE|0|600|1300|C
20200414|ESGR|0|343|653|C
20200414|ESI|0|15869|43415|C
20200414|ESLT|0|108|227|C
20200414|ESNT|0|4780|25501|C
20200414|ESPO|0|374|374|C
20200414|ESPR|0|3329|5066|C
20200414|ESQ|0|2|2|C
20200414|ESRT|30|24935|47856|C
20200414|ESS|16|1163|1950|C
20200414|ESTA|0|200|499|C
20200414|ESTC|0|15293|36563|C
20200414|ESTE|0|13141|16290|C
20200414|ESXB|0|900|1005|C
20200414|ET|0|457617|927688|C
20200414|ETB|0|100|402|C
20200414|ETFC|0|10857|24202|C
20200414|ETG|0|1925|6875|C
20200414|ETH|0|15214|26200|C
20200414|ETJ|0|300|801|C
20200414|ETM|100|27160|30031|C
20200414|ETN|0|4220|5540|C
20200414|ETNB|0|556|850|C
20200414|ETON|0|200|300|C
20200414|ETR|0|4623|7300|C
20200414|ETRN|0|153678|186135|C
20200414|ETSY|0|4559|11679|C
20200414|ETV|0|1800|2800|C
20200414|ETW|0|3146|4057|C
20200414|ETY|0|500|2502|C
20200414|EUFN|0|2911|6638|C
20200414|EUM|0|3661|8339|C
20200414|EUO|0|100|100|C
20200414|EURN|0|5308|10953|C
20200414|EV|0|17317|36336|C
20200414|EVA|0|389|414|C
20200414|EVBG|0|1078|2349|C
20200414|EVC|0|1953|5018|C
20200414|EVER|100|1191|8202|C
20200414|EVF|0|1235|1335|C
20200414|EVFM|0|704|705|C
20200414|EVG|0|80|80|C
20200414|EVH|0|24946|55044|C
20200414|EVLO|0|58|257|C
20200414|EVM|0|0|100|C
20200414|EVOK|0|101|701|C
20200414|EVOP|0|1523|5535|C
20200414|EVR|0|946|1842|C
20200414|EVRG|0|1985|4503|C
20200414|EVRI|1091|18584|52261|C
20200414|EVSI|0|400|400|C
20200414|EVT|0|1711|2862|C
20200414|EVTC|0|3341|13673|C
20200414|EVV|0|2100|4000|C
20200414|EW|0|2811|5043|C
20200414|EWA|0|124066|141616|C
20200414|EWBC|0|9790|17020|C
20200414|EWC|0|79837|101335|C
20200414|EWD|0|429|429|C
20200414|EWG|0|130930|141078|C
20200414|EWH|0|116196|126875|C
20200414|EWI|0|2390|10340|C
20200414|EWJ|0|177203|233679|C
20200414|EWL|0|88611|102114|C
20200414|EWM|0|1022|6446|C
20200414|EWN|0|400|403|C
20200414|EWP|0|16135|28089|C
20200414|EWQ|0|32861|49674|C
20200414|EWS|0|10261|17961|C
20200414|EWT|0|388776|423457|C
20200414|EWU|0|136950|161145|C
20200414|EWV|0|150|824|C
20200414|EWW|0|30916|46904|C
20200414|EWX|0|100|100|C
20200414|EWY|0|53953|78666|C
20200414|EWZ|0|1005033|1139529|C
20200414|EXAS|1|919|2953|C
20200414|EXC|200|54698|84585|C
20200414|EXEL|6|9581|15659|C
20200414|EXFO|0|238|638|C
20200414|EXG|0|7548|11148|C
20200414|EXI|0|0|300|C
20200414|EXK|6330|97717|117163|C
20200414|EXLS|0|663|692|C
20200414|EXP|0|1357|2033|C
20200414|EXPD|0|2729|10987|C
20200414|EXPE|0|11548|31028|C
20200414|EXPI|0|15482|52067|C
20200414|EXPO|0|3658|6996|C
20200414|EXPR|7089|17986|54740|C
20200414|EXR|42|4645|7609|C
20200414|EXTN|0|7979|11865|C
20200414|EXTR|100|45449|67835|C
20200414|EYE|0|7298|16827|C
20200414|EYEG|0|81|81|C
20200414|EYEN|0|100|100|C
20200414|EYES|0|3756|4484|C
20200414|EYPT|0|3994|6917|C
20200414|EZA|0|38973|42079|C
20200414|EZPW|0|15153|20281|C
20200414|EZU|0|169555|206280|C
20200414|F|900|3096472|4150727|C
20200414|F PRB|0|100|400|C
20200414|F PRC|0|200|200|C
20200414|FAAR|0|100|100|C
20200414|FAF|0|20162|54921|C
20200414|FALN|0|235|3585|C
20200414|FAMI|0|0|189|C
20200414|FANG|198|15699|24260|C
20200414|FANH|0|604|764|C
20200414|FARM|0|262|388|C
20200414|FARO|0|533|746|C
20200414|FAS|0|8500|8902|C
20200414|FAST|200|52578|71613|C
20200414|FATE|100|17533|33734|C
20200414|FAUG|0|64|64|C
20200414|FAX|0|7660|12061|C
20200414|FAZ|0|5580|6295|C
20200414|FB|350|19650|41216|C
20200414|FBC|0|6451|18530|C
20200414|FBHS|0|10753|25109|C
20200414|FBIO|0|2671|9098|C
20200414|FBIOP|0|20|20|C
20200414|FBK|0|719|909|C
20200414|FBM|0|1798|7698|C
20200414|FBMS|0|440|539|C
20200414|FBNC|0|842|1826|C
20200414|FBND|0|27677|30230|C
20200414|FBP|101|84670|124061|C
20200414|FC|0|495|705|C
20200414|FCAU|27|27000|31290|C
20200414|FCBC|0|299|583|C
20200414|FCEL|100|46919|67597|C
20200414|FCF|0|6577|10104|C
20200414|FCFS|0|402|502|C
20200414|FCG|0|21615|22547|C
20200414|FCN|0|859|1603|C
20200414|FCNCA|0|237|624|C
20200414|FCOR|0|0|500|C
20200414|FCPT|110|32197|53478|C
20200414|FCT|0|0|2600|C
20200414|FCVT|0|19|119|C
20200414|FCX|100|497605|787649|C
20200414|FDD|0|0|100|C
20200414|FDEF|0|581|751|C
20200414|FDEU|0|100|400|C
20200414|FDHY|0|0|128|C
20200414|FDIV|0|1|1|C
20200414|FDL|0|5400|5800|C
20200414|FDLO|0|0|100|C
20200414|FDN|0|300|355|C
20200414|FDP|0|2924|3730|C
20200414|FDRR|0|200|200|C
20200414|FDS|0|1259|1593|C
20200414|FDUS|0|8477|10931|C
20200414|FDVV|0|0|500|C
20200414|FDX|23|3562|19510|C
20200414|FE|110|7879|16655|C
20200414|FEAC U|0|0|500|C
20200414|FEI|0|577|4988|C
20200414|FEIM|0|0|100|C
20200414|FELE|0|252|888|C
20200414|FEMB|0|0|100|C
20200414|FEN|0|1319|2154|C
20200414|FENC|0|300|300|C
20200414|FENY|0|8788|15195|C
20200414|FEO|0|20|200|C
20200414|FEP|0|0|1874|C
20200414|FET|6980|15076|18014|C
20200414|FEYE|0|25905|32702|C
20200414|FEZ|0|133259|144227|C
20200414|FF|0|1394|1698|C
20200414|FFA|0|100|100|C
20200414|FFBC|0|1442|2062|C
20200414|FFC|0|642|942|C
20200414|FFG|0|51|101|C
20200414|FFIC|0|215|330|C
20200414|FFIN|0|926|4514|C
20200414|FFIU|0|200|200|C
20200414|FFIV|0|379|2310|C
20200414|FFNW|0|96|96|C
20200414|FFSG|0|100|100|C
20200414|FFTI|0|200|201|C
20200414|FFTY|0|50|50|C
20200414|FFWM|0|67|817|C
20200414|FG|0|22540|34824|C
20200414|FGB|0|100|100|C
20200414|FGD|0|0|300|C
20200414|FGEN|0|615|722|C
20200414|FHB|100|4587|11740|C
20200414|FHI|0|4922|12243|C
20200414|FHLC|0|174|182|C
20200414|FHN|2800|137199|211398|C
20200414|FI|0|16168|18714|C
20200414|FIBK|0|212|401|C
20200414|FIBR|0|100|200|C
20200414|FICO|0|1366|1542|C
20200414|FID|0|100|100|C
20200414|FIDI|0|23|23|C
20200414|FIEE|0|100|100|C
20200414|FIF|0|800|1100|C
20200414|FIHD|0|400|400|C
20200414|FINV|0|4471|5871|C
20200414|FINX|0|600|600|C
20200414|FIS|0|6970|21268|C
20200414|FISI|0|3|472|C
20200414|FISR|0|0|100|C
20200414|FISV|24|3744|7800|C
20200414|FIT|0|223031|264660|C
20200414|FITB|0|211709|262667|C
20200414|FIV|0|0|100|C
20200414|FIVE|0|2979|4369|C
20200414|FIVN|0|2224|3436|C
20200414|FIX|0|118|779|C
20200414|FIXD|0|52055|102130|C
20200414|FIXX|0|3300|7432|C
20200414|FIYY|0|100|100|C
20200414|FIZZ|0|829|1156|C
20200414|FL|15|9227|46806|C
20200414|FLCO|0|6|263|C
20200414|FLDM|0|1072|1972|C
20200414|FLDR|0|0|100|C
20200414|FLEX|0|95149|118390|C
20200414|FLGT|0|5122|9049|C
20200414|FLIC|0|300|666|C
20200414|FLIR|0|10236|22573|C
20200414|FLL|0|400|600|C
20200414|FLMN|0|248|12710|C
20200414|FLN|0|200|200|C
20200414|FLNG|0|100|100|C
20200414|FLNT|0|910|1650|C
20200414|FLO|0|16389|22807|C
20200414|FLOT|0|2400|5834|C
20200414|FLOW|0|2376|2713|C
20200414|FLR|0|13817|21303|C
20200414|FLRN|0|2208|3014|C
20200414|FLS|0|2224|3178|C
20200414|FLT|0|1541|6775|C
20200414|FLTB|0|200|531|C
20200414|FLWS|152|568|1456|C
20200414|FLXN|0|4723|11255|C
20200414|FLXS|0|500|600|C
20200414|FLY|0|6258|13586|C
20200414|FM|0|500|500|C
20200414|FMB|0|0|202|C
20200414|FMBH|0|603|603|C
20200414|FMBI|0|6932|9394|C
20200414|FMC|0|2149|4951|C
20200414|FMCI|0|0|70|C
20200414|FMN|0|0|100|C
20200414|FMNB|0|1474|1674|C
20200414|FMO|0|216|216|C
20200414|FMS|0|966|1879|C
20200414|FMX|0|2751|7421|C
20200414|FN|2|1151|1615|C
20200414|FNB|100|48375|101379|C
20200414|FNB PRE|0|20|20|C
20200414|FNCL|0|572|572|C
20200414|FND|0|6370|19347|C
20200414|FNDA|0|1400|2000|C
20200414|FNDC|0|101|1301|C
20200414|FNDE|0|200|600|C
20200414|FNDF|0|1000|2500|C
20200414|FNDX|0|7700|13500|C
20200414|FNF|0|9755|13728|C
20200414|FNGD|100|12675|17441|C
20200414|FNGO|0|8|8|C
20200414|FNGU|0|124|148|C
20200414|FNHC|0|480|674|C
20200414|FNI|0|0|100|C
20200414|FNKO|0|6042|10344|C
20200414|FNLC|0|60|60|C
20200414|FNV|282|9261|10600|C
20200414|FNY|0|600|600|C
20200414|FOCS|200|1234|1523|C
20200414|FOE|0|9256|16545|C
20200414|FOF|0|0|100|C
20200414|FOLD|403|28571|43069|C
20200414|FONR|0|0|107|C
20200414|FOR|0|306|432|C
20200414|FORM|0|757|2820|C
20200414|FORR|0|229|244|C
20200414|FOSL|100|28101|35811|C
20200414|FOX|0|8880|11756|C
20200414|FOXA|0|27102|53447|C
20200414|FOXF|5|1519|1821|C
20200414|FPAC|0|1722|2009|C
20200414|FPE|1164|234128|317995|C
20200414|FPEI|0|320|320|C
20200414|FPF|0|318|518|C
20200414|FPH|1|2|1206|C
20200414|FPI|0|583|592|C
20200414|FPL|0|11945|17537|C
20200414|FPRX|0|3010|6869|C
20200414|FPX|0|0|50|C
20200414|FPXI|0|0|300|C
20200414|FR|86|6553|15846|C
20200414|FRA|0|1560|5861|C
20200414|FRAF|0|153|191|C
20200414|FRAN|101|685|3527|C
20200414|FRBK|0|411|431|C
20200414|FRC|0|4065|5066|C
20200414|FRDM|0|0|100|C
20200414|FREL|0|100|100|C
20200414|FREQ|0|367|464|C
20200414|FRG|0|100|212|C
20200414|FRGI|0|3024|6542|C
20200414|FRHC|0|704|704|C
20200414|FRME|0|480|480|C
20200414|FRO|275|40940|74429|C
20200414|FRPH|0|22|22|C
20200414|FRPT|0|1304|3757|C
20200414|FRT|0|2101|2848|C
20200414|FRTA|339|2773|6470|C
20200414|FSB|100|206|285|C
20200414|FSCT|0|11748|23136|C
20200414|FSD|0|0|209|C
20200414|FSK|0|82450|93987|C
20200414|FSLR|0|2268|2489|C
20200414|FSLY|0|372|1049|C
20200414|FSM|13120|146705|166350|C
20200414|FSP|0|5557|16473|C
20200414|FSS|279|4135|9113|C
20200414|FSV|0|473|473|C
20200414|FTA|0|300|400|C
20200414|FTAI|943|11371|62256|C
20200414|FTCH|100|21487|31357|C
20200414|FTCS|0|0|133|C
20200414|FTDR|0|2361|4781|C
20200414|FTEC|0|100|500|C
20200414|FTF|0|0|10|C
20200414|FTFT|0|96|96|C
20200414|FTGC|0|100|100|C
20200414|FTI|2183|28769|65628|C
20200414|FTK|0|3603|5692|C
20200414|FTNT|0|4325|6398|C
20200414|FTR|2445|5376|7078|C
20200414|FTS|500|4437|10251|C
20200414|FTSD|0|1205|1205|C
20200414|FTSI|200|500|1865|C
20200414|FTSL|0|3379|15206|C
20200414|FTSM|0|200|5400|C
20200414|FTV|0|2439|9621|C
20200414|FTXG|0|100|100|C
20200414|FTXN|0|384|384|C
20200414|FTXR|0|100|100|C
20200414|FUL|0|5414|8693|C
20200414|FULC|0|419|519|C
20200414|FULT|0|15075|19421|C
20200414|FUMB|0|0|50|C
20200414|FUN|0|14990|29630|C
20200414|FUV|0|145|245|C
20200414|FVD|0|13333|15817|C
20200414|FVE|0|3|205|C
20200414|FVL|0|0|48|C
20200414|FVRR|0|6189|35640|C
20200414|FWONA|0|103|706|C
20200414|FWONK|0|35645|54364|C
20200414|FWRD|0|322|580|C
20200414|FXD|0|100|100|C
20200414|FXI|0|416814|657971|C
20200414|FXN|0|500|500|C
20200414|FXO|0|7851|8651|C
20200414|FXP|0|366|816|C
20200414|FXU|0|341|341|C
20200414|FXY|0|100|100|C
20200414|FXZ|0|200|200|C
20200414|G|0|2683|6131|C
20200414|GAB|0|700|1038|C
20200414|GABC|0|39|39|C
20200414|GAIA|0|601|810|C
20200414|GAIN|0|5361|6062|C
20200414|GALT|0|3613|5319|C
20200414|GARS|0|1400|1400|C
20200414|GATX|0|522|791|C
20200414|GAZ|0|100|100|C
20200414|GBAB|0|50|150|C
20200414|GBCI|0|282|968|C
20200414|GBDC|0|2968|5021|C
20200414|GBIL|0|400|501|C
20200414|GBLI|0|100|100|C
20200414|GBR|150|150|150|C
20200414|GBT|0|1926|3600|C
20200414|GBX|0|6548|8399|C
20200414|GCAP|0|5431|9452|C
20200414|GCI|6649|21303|28262|C
20200414|GCO|461|3658|7588|C
20200414|GCP|0|3197|6918|C
20200414|GD|0|1645|2452|C
20200414|GDDY|0|1031|2106|C
20200414|GDEN|710|1315|2015|C
20200414|GDMA|0|100|100|C
20200414|GDOT|0|21553|37143|C
20200414|GDP|0|100|100|C
20200414|GDS|0|2097|2282|C
20200414|GDV|0|434|489|C
20200414|GDX|300|1055729|1258302|C
20200414|GDXJ|0|128899|210239|C
20200414|GE|100|3280140|4638845|C
20200414|GEC|0|1000|1000|C
20200414|GEF|0|3867|4713|C
20200414|GEL|8|30959|48415|C
20200414|GEM|0|400|944|C
20200414|GEN|0|118|118|C
20200414|GENC|0|0|6|C
20200414|GENE|0|281|281|C
20200414|GEO|0|26296|44158|C
20200414|GEOS|0|10|110|C
20200414|GER|0|0|500|C
20200414|GERN|0|21362|52486|C
20200414|GES|477|23309|35754|C
20200414|GFF|223|900|1193|C
20200414|GFI|0|193671|288142|C
20200414|GFL|0|3433|5233|C
20200414|GFN|0|2|2|C
20200414|GGAL|0|4971|7165|C
20200414|GGB|900|241546|275058|C
20200414|GGG|0|1407|2222|C
20200414|GGN|0|1697|2873|C
20200414|GH|0|1858|3034|C
20200414|GHC|0|17|17|C
20200414|GHG|0|1094|1094|C
20200414|GHL|0|1696|2850|C
20200414|GHSI|0|31000|42297|C
20200414|GHY|0|100|100|C
20200414|GHYB|0|0|2|C
20200414|GHYG|0|0|358|C
20200414|GIB|0|414|2105|C
20200414|GIFI|0|1|1|C
20200414|GIGB|0|877|996|C
20200414|GIGM|0|300|300|C
20200414|GIII|100|1457|4244|C
20200414|GIL|300|13908|19253|C
20200414|GILD|10|8050|36472|C
20200414|GILT|0|900|1202|C
20200414|GIM|0|1011|2541|C
20200414|GIS|0|8984|13348|C
20200414|GKOS|0|20716|32259|C
20200414|GL|0|3096|3599|C
20200414|GLAD|0|5688|7790|C
20200414|GLBS|785|985|985|C
20200414|GLD|0|13206|24924|C
20200414|GLDD|0|6484|7439|C
20200414|GLDI|0|100|100|C
20200414|GLDM|0|31796|36332|C
20200414|GLG|0|100|100|C
20200414|GLIBA|8|12568|16691|C
20200414|GLNG|200|29031|45014|C
20200414|GLO|0|0|100|C
20200414|GLOB|0|1188|1788|C
20200414|GLOG|0|13346|22040|C
20200414|GLOP|0|5613|10413|C
20200414|GLOP PRA|0|100|100|C
20200414|GLP|0|672|1530|C
20200414|GLPG|0|200|394|C
20200414|GLPI|0|11853|21245|C
20200414|GLRE|0|3937|8222|C
20200414|GLT|0|5|205|C
20200414|GLUU|0|68794|80500|C
20200414|GLW|0|69467|115456|C
20200414|GLYC|301|892|1411|C
20200414|GM|0|168298|286564|C
20200414|GMAB|0|3497|5548|C
20200414|GMBL|200|200|200|C
20200414|GME|1200|62285|99549|C
20200414|GMED|0|2626|5135|C
20200414|GMLP|0|6009|6309|C
20200414|GMLPP|0|100|135|C
20200414|GMO|0|4805|4805|C
20200414|GMRE|0|4664|11346|C
20200414|GMS|0|4165|4618|C
20200414|GMZ|0|200|300|C
20200414|GNC|0|7676|10076|C
20200414|GNE|100|1249|2102|C
20200414|GNK|0|3551|9691|C
20200414|GNL|0|25669|46969|C
20200414|GNL PRB|0|120|120|C
20200414|GNLN|0|0|100|C
20200414|GNMA|0|400|400|C
20200414|GNMK|0|32921|84959|C
20200414|GNPX|0|1745|3267|C
20200414|GNRC|0|2812|5125|C
20200414|GNSS|0|102|102|C
20200414|GNTX|0|23105|26689|C
20200414|GNTY|0|0|91|C
20200414|GNW|0|113911|141834|C
20200414|GO|108|6271|15633|C
20200414|GOF|0|4959|11674|C
20200414|GOGL|0|7461|12358|C
20200414|GOGO|622|6713|24906|C
20200414|GOL|347|24624|35574|C
20200414|GOLD|30|743933|1249645|C
20200414|GOLF|0|1106|1228|C
20200414|GOOD|0|392|696|C
20200414|GOOG|0|6257|9541|C
20200414|GOOGL|0|5476|8654|C
20200414|GOOS|0|10059|21288|C
20200414|GORO|0|16598|22160|C
20200414|GOSS|0|5318|15270|C
20200414|GOVT|500|66879|73154|C
20200414|GPC|0|1438|1828|C
20200414|GPI|0|1265|1378|C
20200414|GPK|0|50954|78239|C
20200414|GPL|2400|8600|17535|C
20200414|GPM|0|300|1500|C
20200414|GPMT|293|10871|21077|C
20200414|GPN|0|2843|5890|C
20200414|GPOR|1288|6772|7741|C
20200414|GPP|0|200|396|C
20200414|GPRE|0|45826|63250|C
20200414|GPRK|0|8976|11215|C
20200414|GPRO|0|65175|80241|C
20200414|GPS|1169|149958|347520|C
20200414|GPX|0|253|354|C
20200414|GQRE|0|98|98|C
20200414|GRA|0|1739|3330|C
20200414|GRBK|0|6051|7802|C
20200414|GRC|0|129|233|C
20200414|GREK|0|2135|7035|C
20200414|GRFS|0|222|526|C
20200414|GRIN|0|0|300|C
20200414|GRMN|0|905|2256|C
20200414|GRNB|0|0|206|C
20200414|GRPN|1500|25956|28206|C
20200414|GRTS|0|83|83|C
20200414|GRUB|1459|6380|13398|C
20200414|GRVY|0|11|111|C
20200414|GS|47|3429|11635|C
20200414|GSAT|0|547|662|C
20200414|GSBC|0|50|118|C
20200414|GSBD|0|16234|45738|C
20200414|GSG|0|4450|17091|C
20200414|GSH|0|200|200|C
20200414|GSHD|0|2215|2561|C
20200414|GSIE|0|498|998|C
20200414|GSIT|0|3|4|C
20200414|GSK|0|60266|73990|C
20200414|GSKY|0|6801|9334|C
20200414|GSL|0|200|200|C
20200414|GSLC|0|0|300|C
20200414|GSM|0|901|1001|C
20200414|GSS|100|13817|22932|C
20200414|GSST|0|0|200|C
20200414|GSV|0|4400|5700|C
20200414|GSX|0|96117|120773|C
20200414|GSY|0|3100|5751|C
20200414|GT|100|84404|120453|C
20200414|GTE|0|1705|4201|C
20200414|GTEC|0|173|173|C
20200414|GTES|0|2532|4646|C
20200414|GTHX|0|5734|8898|C
20200414|GTIP|0|50|553|C
20200414|GTLS|0|2279|3324|C
20200414|GTN|251|9261|11394|C
20200414|GTO|0|117|317|C
20200414|GTS|0|511|561|C
20200414|GTT|0|9876|30597|C
20200414|GTX|1|84090|139720|C
20200414|GTY|0|948|2019|C
20200414|GTYH|0|203|204|C
20200414|GUNR|0|400|1019|C
20200414|GUSH|0|1272|11990|C
20200414|GUT|0|500|500|C
20200414|GV|0|1|1|C
20200414|GVA|0|14783|17033|C
20200414|GVI|0|880|1787|C
20200414|GVIP|0|100|110|C
20200414|GWB|0|1121|1660|C
20200414|GWPH|0|5851|8731|C
20200414|GWRE|0|1227|1521|C
20200414|GWRS|100|100|105|C
20200414|GWW|0|1888|2677|C
20200414|GWX|0|113|1047|C
20200414|GXC|0|0|137|C
20200414|GYLD|0|100|100|C
20200414|H|0|8453|18526|C
20200414|HA|28|5829|13332|C
20200414|HACK|0|0|300|C
20200414|HAE|0|1465|2696|C
20200414|HAFC|0|7032|11160|C
20200414|HAIN|0|35681|44348|C
20200414|HAL|500|1033239|1585023|C
20200414|HALL|0|1930|3084|C
20200414|HALO|0|3765|4487|C
20200414|HAPP|100|1547|1747|C
20200414|HARP|0|12|14|C
20200414|HAS|0|1396|2499|C
20200414|HASI|0|10994|18121|C
20200414|HAYN|0|452|453|C
20200414|HBAN|404|580182|824576|C
20200414|HBB|0|0|3|C
20200414|HBI|0|204141|260481|C
20200414|HBIO|0|318|619|C
20200414|HBM|2276|81264|87684|C
20200414|HBMD|0|66|236|C
20200414|HBNC|0|61|216|C
20200414|HBT|0|2|102|C
20200414|HCA|0|7167|12268|C
20200414|HCACW|0|100|100|C
20200414|HCAT|0|6596|9747|C
20200414|HCC|0|28508|63535|C
20200414|HCCI|0|62|80|C
20200414|HCFT|0|695|795|C
20200414|HCHC|0|782|1346|C
20200414|HCI|0|230|263|C
20200414|HCKT|0|79|1057|C
20200414|HCM|0|701|803|C
20200414|HCR|0|900|900|C
20200414|HCSG|0|3963|9879|C
20200414|HD|0|4341|8580|C
20200414|HDB|0|900|2431|C
20200414|HDEF|0|100|100|C
20200414|HDS|0|31005|91498|C
20200414|HDV|0|1186|1450|C
20200414|HE|0|2655|4868|C
20200414|HEAR|0|300|1568|C
20200414|HEBT|0|100|100|C
20200414|HEDJ|0|7978|10937|C
20200414|HEEM|0|495|495|C
20200414|HEES|239|1355|14888|C
20200414|HEFA|0|17430|25799|C
20200414|HEI|11|1747|3435|C
20200414|HEI A|4|360|620|C
20200414|HELE|0|1309|1340|C
20200414|HEP|0|32947|117291|C
20200414|HEPA|400|5932|7371|C
20200414|HES|0|2004|3733|C
20200414|HESM|0|37347|77173|C
20200414|HEWG|0|4796|6096|C
20200414|HEWJ|0|200|1150|C
20200414|HEXO|0|6608|7008|C
20200414|HEZU|0|5052|8652|C
20200414|HFC|0|27261|38214|C
20200414|HFFG|0|332|390|C
20200414|HFRO|0|6059|9728|C
20200414|HFWA|0|4|206|C
20200414|HGLB|0|100|200|C
20200414|HGV|0|11374|26583|C
20200414|HHC|0|764|1151|C
20200414|HHR|0|0|100|C
20200414|HI|0|439|714|C
20200414|HIBB|106|1455|3232|C
20200414|HIBL|510|510|510|C
20200414|HIE|0|398|398|C
20200414|HIFS|0|0|33|C
20200414|HIG|0|9835|20428|C
20200414|HII|0|522|859|C
20200414|HIL|0|1769|2769|C
20200414|HIMX|0|11319|14582|C
20200414|HIO|0|4400|20163|C
20200414|HIW|52|2405|4556|C
20200414|HIX|0|402|1802|C
20200414|HJLI|0|400|400|C
20200414|HL|0|393546|505262|C
20200414|HLAL|0|100|100|C
20200414|HLF|0|3006|6168|C
20200414|HLG|0|20|20|C
20200414|HLI|0|806|1000|C
20200414|HLIO|0|200|399|C
20200414|HLIT|0|20507|29295|C
20200414|HLNE|0|202|427|C
20200414|HLT|0|6930|11679|C
20200414|HLX|200|108699|146461|C
20200414|HMC|0|4734|7687|C
20200414|HMHC|620|7732|27214|C
20200414|HMI|0|3343|5019|C
20200414|HMLP|0|11284|12784|C
20200414|HMLP PRA|0|100|100|C
20200414|HMN|0|317|540|C
20200414|HMST|13|148|727|C
20200414|HMSY|0|3336|5457|C
20200414|HMTV|0|78|145|C
20200414|HMY|200|446811|734617|C
20200414|HNGR|0|6007|7526|C
20200414|HNI|3|1274|1380|C
20200414|HNP|0|803|1003|C
20200414|HNRG|882|963|1463|C
20200414|HOFT|0|772|1472|C
20200414|HOG|0|19862|31557|C
20200414|HOLI|0|669|1359|C
20200414|HOLX|0|5302|11499|C
20200414|HOMB|0|13509|22677|C
20200414|HOME|3543|35365|66918|C
20200414|HOMZ|0|65|66|C
20200414|HON|50|5845|10017|C
20200414|HONE|0|1930|2330|C
20200414|HOPE|0|28624|41686|C
20200414|HOTH|0|100|100|C
20200414|HOV|100|202|1063|C
20200414|HP|0|4264|22264|C
20200414|HPE|0|237777|355598|C
20200414|HPF|0|0|100|C
20200414|HPI|0|0|100|C
20200414|HPP|40|4204|7030|C
20200414|HPQ|0|749177|976902|C
20200414|HPR|0|4041|5860|C
20200414|HPS|0|249|249|C
20200414|HQL|0|100|100|C
20200414|HQY|0|3588|9415|C
20200414|HR|62|4331|9632|C
20200414|HRB|0|52577|69117|C
20200414|HRC|0|766|1023|C
20200414|HRI|100|303|795|C
20200414|HRL|0|8908|11444|C
20200414|HROW|0|526|532|C
20200414|HRTG|0|300|400|C
20200414|HRTX|0|4319|7871|C
20200414|HRZN|0|900|900|C
20200414|HSBC|0|85623|126193|C
20200414|HSC|0|22888|45561|C
20200414|HSDT|0|1100|1700|C
20200414|HSIC|0|1840|3261|C
20200414|HSII|0|447|1161|C
20200414|HSKA|0|301|465|C
20200414|HST|903|252126|365490|C
20200414|HSTM|0|389|459|C
20200414|HSY|0|3379|4709|C
20200414|HT|100|29163|46860|C
20200414|HT PRD|100|200|200|C
20200414|HTA|341|12392|21672|C
20200414|HTBI|0|183|286|C
20200414|HTBK|0|5202|11158|C
20200414|HTBX|0|3500|4200|C
20200414|HTD|0|100|100|C
20200414|HTGC|25|6007|10331|C
20200414|HTGM|0|300|300|C
20200414|HTH|0|1370|1550|C
20200414|HTHT|0|11546|17919|C
20200414|HTLD|0|682|1684|C
20200414|HTLF|0|1|101|C
20200414|HTRB|0|85|85|C
20200414|HTZ|100|88555|147872|C
20200414|HUBB|0|827|1059|C
20200414|HUBG|0|713|945|C
20200414|HUBS|0|3184|7622|C
20200414|HUD|0|9822|15993|C
20200414|HUM|0|25248|38908|C
20200414|HUN|0|24132|39589|C
20200414|HURC|0|198|199|C
20200414|HURN|0|283|300|C
20200414|HUSA|0|8200|8400|C
20200414|HUYA|0|7071|10123|C
20200414|HVT|0|501|556|C
20200414|HWBK|0|84|135|C
20200414|HWC|13|1694|3412|C
20200414|HWKN|0|122|173|C
20200414|HWM|100|13890|27106|C
20200414|HXL|400|1355|6402|C
20200414|HY|0|101|181|C
20200414|HYD|0|2406|7173|C
20200414|HYDW|0|59|59|C
20200414|HYEM|0|0|242|C
20200414|HYG|0|823091|1255707|C
20200414|HYGH|0|0|100|C
20200414|HYGV|0|100|271|C
20200414|HYHG|0|0|103|C
20200414|HYI|0|0|300|C
20200414|HYLB|0|10704|15831|C
20200414|HYLS|0|3134|5319|C
20200414|HYMB|0|2000|5889|C
20200414|HYRE|0|98|298|C
20200414|HYS|0|1277|13761|C
