Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181129|FGP|100|600|1600|C
20181129|FHB|300|12993|17493|C
20181129|FHLC|0|500|700|C
20181129|FHN|0|27301|36677|C
20181129|FI|0|9054|14008|C
20181129|FIBK|0|1300|1400|C
20181129|FICO|0|800|1835|C
20181129|FIF|0|900|3000|C
20181129|FII|0|4714|6014|C
20181129|FIS|0|1812|5962|C
20181129|FISV|0|4714|9313|C
20181129|FIT|0|23575|40228|C
20181129|FITB|0|47611|51450|C
20181129|FIVE|0|3000|4217|C
20181129|FIVN|0|500|700|C
20181129|FIX|0|700|1300|C
20181129|FIXD|0|100|600|C
20181129|FIXX|0|100|100|C
20181129|FIZZ|0|800|1000|C
20181129|FL|0|2614|6257|C
20181129|FLDM|0|900|1052|C
20181129|FLEX|0|20517|36910|C
20181129|FLIC|0|600|1500|C
20181129|FLIR|0|1800|4399|C
20181129|FLKS|0|1000|1000|C
20181129|FLMN|0|200|300|C
20181129|FLNT|0|3200|4900|C
20181129|FLO|0|10715|12415|C
20181129|FLOT|0|0|600|C
20181129|FLOW|0|0|400|C
20181129|FLR|0|2300|4600|C
20181129|FLRN|0|700|700|C
20181129|FLS|0|2462|4297|C
20181129|FLT|0|1300|1400|C
20181129|FLTR|0|200|200|C
20181129|FLWS|0|2300|5900|C
20181129|FLXN|0|4600|7700|C
20181129|FLY|0|400|1800|C
20181129|FM|0|100|200|C
20181129|FMB|0|0|100|C
20181129|FMBI|100|1200|1900|C
20181129|FMC|0|1852|2152|C
20181129|FMN|0|0|200|C
20181129|FMNB|0|0|100|C
20181129|FMO|0|400|1300|C
20181129|FMS|0|500|1100|C
20181129|FMX|300|1700|2200|C
20181129|FN|0|700|900|C
20181129|FNB|100|20738|38261|C
20181129|FND|0|2359|2959|C
20181129|FNDA|0|100|100|C
20181129|FNDC|0|0|100|C
20181129|FNDE|0|0|100|C
20181129|FNDF|0|600|700|C
20181129|FNF|0|2800|3700|C
20181129|FNHC|0|100|300|C
20181129|FNJN|0|3600|5700|C
20181129|FNKO|0|674|974|C
20181129|FNSR|0|18819|19833|C
20181129|FNV|100|2362|2562|C
20181129|FOCS|0|500|900|C
20181129|FOE|0|4700|7000|C
20181129|FOF|0|900|1200|C
20181129|FOLD|0|13825|16125|C
20181129|FOMX|0|4500|7000|C
20181129|FORM|0|3500|4800|C
20181129|FORR|0|200|200|C
20181129|FOSL|0|5600|9300|C
20181129|FOX|0|84007|91823|C
20181129|FOXA|0|50740|69334|C
20181129|FOXF|0|1200|1512|C
20181129|FPE|0|7800|48500|C
20181129|FPF|0|1439|3339|C
20181129|FPH|0|800|1000|C
20181129|FPI|0|1300|4100|C
20181129|FPL|0|1100|2514|C
20181129|FPRX|0|4100|6100|C
20181129|FPX|0|100|100|C
20181129|FR|0|4200|5000|C
20181129|FRA|0|800|1800|C
20181129|FRAC|0|10116|13729|C
20181129|FRAN|0|15019|21719|C
20181129|FRBA|0|300|400|C
20181129|FRBK|0|1700|1800|C
20181129|FRC|0|2800|4300|C
20181129|FRC PRG|0|0|100|C
20181129|FRED|0|3600|4400|C
20181129|FRGI|0|2000|3100|C
20181129|FRI|0|1100|1300|C
20181129|FRME|0|100|200|C
20181129|FRO|200|6500|9800|C
20181129|FRPT|0|300|400|C
20181129|FRT|0|400|1500|C
20181129|FRTA|0|2600|3400|C
20181129|FSB|0|100|100|C
20181129|FSCT|0|700|1200|C
20181129|FSD|0|700|1500|C
20181129|FSIC|0|7584|14784|C
20181129|FSLR|0|2791|3791|C
20181129|FSM|400|16044|28144|C
20181129|FSNN|0|800|1000|C
20181129|FSP|0|2890|4613|C
20181129|FSS|0|1100|2700|C
20181129|FSTA|300|500|600|C
20181129|FSV|0|100|100|C
20181129|FTAI|0|2552|6288|C
20181129|FTCH|0|4129|6503|C
20181129|FTCS|0|0|300|C
20181129|FTD|0|3100|3900|C
20181129|FTDR|0|100|300|C
20181129|FTEC|0|0|100|C
20181129|FTI|0|9478|10278|C
20181129|FTK|0|12000|16800|C
20181129|FTNT|0|5900|7300|C
20181129|FTR|0|14227|23427|C
20181129|FTS|100|800|900|C
20181129|FTSD|0|0|100|C
20181129|FTSI|0|200|1300|C
20181129|FTSL|0|100|2000|C
20181129|FTSM|0|300|500|C
20181129|FTSV|0|200|400|C
20181129|FTV|0|2919|10253|C
20181129|FTXO|0|0|600|C
20181129|FUL|0|500|500|C
20181129|FULT|0|20679|23379|C
20181129|FUN|0|100|100|C
20181129|FUND|0|500|900|C
20181129|FUTY|0|100|100|C
20181129|FUV|0|0|100|C
20181129|FV|0|6500|8900|C
20181129|FVD|100|2006|2206|C
20181129|FWONA|0|900|2400|C
20181129|FWONK|0|8800|23796|C
20181129|FWRD|0|300|400|C
20181129|FXA|0|400|600|C
20181129|FXC|0|100|100|C
20181129|FXE|0|500|600|C
20181129|FXG|0|200|200|C
20181129|FXI|0|288733|426199|C
20181129|FXL|0|700|1000|C
20181129|FXN|0|1100|11961|C
20181129|FXO|0|300|300|C
20181129|FXP|0|1100|2500|C
20181129|FXR|0|300|1200|C
20181129|FXU|0|1570|4168|C
20181129|FXY|0|100|100|C
20181129|FXZ|0|340|340|C
20181129|G|0|4694|7194|C
20181129|GAA|0|0|100|C
20181129|GAB|0|2700|4800|C
20181129|GABC|0|0|100|C
20181129|GAIA|0|200|400|C
20181129|GAIN|0|500|2000|C
20181129|GALT|0|3100|3800|C
20181129|GAM|0|1350|1950|C
20181129|GARS|0|200|800|C
20181129|GASL|0|200|400|C
20181129|GATX|0|200|200|C
20181129|GBAB|0|0|200|C
20181129|GBCI|0|400|400|C
20181129|GBDC|0|4300|5900|C
20181129|GBR|0|500|600|C
20181129|GBT|0|3600|5200|C
20181129|GBX|0|2500|3700|C
20181129|GCAP|0|5900|8800|C
20181129|GCI|0|10992|12492|C
20181129|GCO|0|400|400|C
20181129|GCP|0|2700|18700|C
20181129|GCV|0|0|100|C
20181129|GD|0|2000|2800|C
20181129|GDDY|0|3000|5611|C
20181129|GDEN|0|800|1147|C
20181129|GDI|0|12000|17199|C
20181129|GDO|0|0|300|C
20181129|GDOT|0|2340|2740|C
20181129|GDS|0|1100|1400|C
20181129|GDV|0|1200|1500|C
20181129|GDX|0|249902|401520|C
20181129|GDXJ|0|36985|64015|C
20181129|GDXX|0|100|700|C
20181129|GE|0|614436|1146652|C
20181129|GEF|0|700|700|C
20181129|GEL|0|2200|4100|C
20181129|GEN|0|7000|11800|C
20181129|GEO|0|3000|4919|C
20181129|GER|0|8200|10700|C
20181129|GERN|300|15300|19300|C
20181129|GES|0|5500|7250|C
20181129|GEVO|100|800|800|C
20181129|GFA|0|800|1600|C
20181129|GFF|0|2900|6900|C
20181129|GFI|0|76663|92760|C
20181129|GFN|0|100|100|C
20181129|GG|2400|62243|99310|C
20181129|GGAL|0|500|800|C
20181129|GGB|0|175737|200346|C
20181129|GGG|0|1800|2200|C
20181129|GGN|0|4500|5100|C
20181129|GGT|0|200|200|C
20181129|GH|0|300|300|C
20181129|GHC|0|100|200|C
20181129|GHDX|0|2000|2600|C
20181129|GHG|0|200|600|C
20181129|GHL|0|1200|1300|C
20181129|GHY|0|900|1300|C
20181129|GIB|0|500|600|C
20181129|GIGB|0|100|100|C
20181129|GIII|0|2200|3800|C
20181129|GIL|1100|5400|10000|C
20181129|GILD|0|4100|15818|C
20181129|GIM|0|1800|4300|C
20181129|GIS|0|29941|37241|C
20181129|GKOS|0|600|700|C
20181129|GLAD|0|1500|1600|C
20181129|GLD|0|26226|34826|C
20181129|GLDD|0|4900|10300|C
20181129|GLDM|0|3738|4238|C
20181129|GLIBA|0|500|500|C
20181129|GLNG|0|2700|7861|C
20181129|GLO|0|2800|3000|C
20181129|GLOB|0|100|300|C
20181129|GLOG|0|4800|7600|C
20181129|GLP|0|100|900|C
20181129|GLPG|0|200|900|C
20181129|GLPI|0|10800|23791|C
20181129|GLRE|0|1800|7600|C
20181129|GLT|0|5912|8512|C
20181129|GLUU|200|16690|27727|C
20181129|GLW|0|43523|60067|C
20181129|GLYC|0|500|1000|C
20181129|GM|100|32271|56859|C
20181129|GME|0|20702|23045|C
20181129|GMED|0|2200|3200|C
20181129|GMF|0|100|100|C
20181129|GMLP|0|2800|9600|C
20181129|GMO|0|2100|13100|C
20181129|GMOM|0|0|100|C
20181129|GMS|0|900|2100|C
20181129|GMZ|300|1700|3900|C
20181129|GNBC|0|200|600|C
20181129|GNC|0|17036|37831|C
20181129|GNK|0|1005|3368|C
20181129|GNL|0|10900|21079|C
20181129|GNMK|0|3430|4530|C
20181129|GNMX|0|100|200|C
20181129|GNR|0|0|100|C
20181129|GNRC|0|400|400|C
20181129|GNT|0|100|400|C
20181129|GNTX|0|10454|13554|C
20181129|GNTY|0|100|100|C
20181129|GNW|0|34691|43209|C
20181129|GOGL|0|3300|8900|C
20181129|GOGO|0|22425|28068|C
20181129|GOL|3500|14500|16700|C
20181129|GOLD|0|700|1200|C
20181129|GOLF|0|700|700|C
20181129|GOOG|0|2400|3200|C
20181129|GOOGL|0|9349|14749|C
20181129|GOOS|0|3100|6600|C
20181129|GORO|0|4400|5800|C
20181129|GOV|0|16766|26361|C
20181129|GOVT|0|683|983|C
20181129|GPC|0|1884|3684|C
20181129|GPI|0|400|500|C
20181129|GPK|0|35734|58113|C
20181129|GPM|0|500|2400|C
20181129|GPMT|0|4400|6600|C
20181129|GPN|0|4831|7262|C
20181129|GPOR|0|29308|35808|C
20181129|GPP|0|100|100|C
20181129|GPRE|100|6000|7500|C
20181129|GPRK|0|500|2345|C
20181129|GPRO|0|29109|54009|C
20181129|GPS|200|27355|51407|C
20181129|GPX|0|100|100|C
20181129|GRA|0|4700|7175|C
20181129|GRBK|0|600|1100|C
20181129|GRC|0|202|202|C
20181129|GREK|0|4825|9217|C
20181129|GRES|0|0|100|C
20181129|GRFS|0|4299|5399|C
20181129|GRMN|0|2200|3900|C
20181129|GROW|0|100|200|C
20181129|GRPN|0|51515|66903|C
20181129|GRUB|0|3859|6641|C
20181129|GS|0|4300|7700|C
20181129|GS PRA|0|0|200|C
20181129|GS PRN|0|0|295|C
20181129|GSAT|0|0|100|C
20181129|GSBC|0|100|200|C
20181129|GSG|0|6593|7093|C
20181129|GSHD|0|100|100|C
20181129|GSIE|0|0|7300|C
20181129|GSIT|0|1100|1400|C
20181129|GSK|200|7634|14934|C
20181129|GSKY|0|11930|16519|C
20181129|GSL|0|200|700|C
20181129|GSLC|0|100|100|C
20181129|GSM|0|29690|71928|C
20181129|GSS|200|4700|5200|C
20181129|GSUM|0|300|300|C
20181129|GSV|1000|3300|5700|C
20181129|GSVC|0|700|1700|C
20181129|GT|0|11559|20932|C
20181129|GTE|0|16193|36000|C
20181129|GTES|0|6000|8300|C
20181129|GTHX|0|300|500|C
20181129|GTIM|0|300|1100|C
20181129|GTLS|0|0|300|C
20181129|GTN|0|3838|8338|C
20181129|GTO|0|100|100|C
20181129|GTS|0|4200|7100|C
20181129|GTT|0|1800|3100|C
20181129|GTX|0|713|2013|C
20181129|GTXI|0|200|200|C
20181129|GTY|0|0|100|C
20181129|GUNR|0|1200|1300|C
20181129|GUSH|0|2900|3200|C
20181129|GVA|0|100|200|C
20181129|GVI|0|1500|1900|C
20181129|GWB|0|1000|1723|C
20181129|GWPH|0|4300|6900|C
20181129|GWR|0|800|1300|C
20181129|GWRE|0|900|1600|C
20181129|GWW|0|2400|2800|C
20181129|GWX|0|0|200|C
20181129|H|0|1288|3388|C
20181129|HA|0|11700|14100|C
20181129|HABT|0|1800|3600|C
20181129|HACK|0|5832|7132|C
20181129|HAE|0|1300|1700|C
20181129|HAFC|0|2600|4600|C
20181129|HAIN|0|4502|12302|C
20181129|HAIR|100|1292|3092|C
20181129|HAL|0|45332|70637|C
20181129|HALL|0|0|200|C
20181129|HALO|0|7368|12968|C
20181129|HAS|0|1800|2704|C
20181129|HASI|0|5800|9650|C
20181129|HAYN|0|500|600|C
20181129|HBAN|0|135154|150606|C
20181129|HBI|200|23851|53957|C
20181129|HBIO|0|2100|3300|C
20181129|HBM|1400|7993|18086|C
20181129|HBNC|0|100|100|C
20181129|HCA|0|4413|10422|C
20181129|HCC|0|1800|3100|C
20181129|HCCI|0|200|200|C
20181129|HCHC|0|2700|7000|C
20181129|HCKT|0|1200|2300|C
20181129|HCLP|0|10200|14300|C
20181129|HCM|0|400|1200|C
20181129|HCP|0|21127|39273|C
20181129|HCSG|0|2300|4000|C
20181129|HD|100|6202|12202|C
20181129|HDB|0|3595|4195|C
20181129|HDGE|0|100|200|C
20181129|HDP|0|2800|3600|C
20181129|HDS|100|4700|8705|C
20181129|HDSN|0|1700|4700|C
20181129|HDV|0|1300|1700|C
20181129|HE|0|3000|3600|C
20181129|HEAR|0|1200|2000|C
20181129|HEB|0|0|300|C
20181129|HEDJ|0|1600|7342|C
20181129|HEES|0|600|800|C
20181129|HEI|0|100|100|C
20181129|HEI A|0|100|100|C
20181129|HELE|0|800|1300|C
20181129|HEP|0|700|1200|C
20181129|HES|0|8154|11915|C
20181129|HEWG|0|500|1000|C
20181129|HEWJ|0|8215|9347|C
20181129|HEZU|0|1194|1994|C
20181129|HF|0|1200|1300|C
20181129|HFC|0|4400|5100|C
20181129|HFRO|0|0|300|C
20181129|HFWA|0|500|500|C
20181129|HGV|0|4898|8198|C
20181129|HHC|0|1100|1900|C
20181129|HI|0|300|400|C
20181129|HIBB|100|13000|17500|C
20181129|HIE|0|900|1300|C
20181129|HIFR|0|3000|4790|C
20181129|HIG|0|8365|14745|C
20181129|HII|0|3000|3000|C
20181129|HIIQ|0|4484|8592|C
20181129|HIL|0|100|100|C
20181129|HIMX|0|9702|16602|C
20181129|HIO|0|600|1200|C
20181129|HIVE|0|1700|2100|C
20181129|HIW|600|1400|2476|C
20181129|HIX|0|3700|6300|C
20181129|HK|0|110214|125414|C
20181129|HL|0|168399|203745|C
20181129|HLF|0|3600|4300|C
20181129|HLI|0|500|1300|C
20181129|HLIT|0|2500|5800|C
20181129|HLNE|0|100|200|C
20181129|HLT|0|4053|5353|C
20181129|HLX|0|14524|15724|C
20181129|HMC|0|2400|3800|C
20181129|HMHC|0|6100|11900|C
20181129|HMI|100|100|600|C
20181129|HMLP|0|3100|6000|C
20181129|HMN|0|200|200|C
20181129|HMSY|0|5600|11000|C
20181129|HMY|0|25876|33433|C
20181129|HNGR|0|0|100|C
20181129|HNP|0|400|700|C
20181129|HOFT|0|300|400|C
20181129|HOG|0|3757|5857|C
20181129|HOLI|0|800|1500|C
20181129|HOLX|0|18903|24803|C
20181129|HOMB|0|3300|6100|C
20181129|HOME|0|4700|6700|C
20181129|HON|0|5000|6600|C
20181129|HOPE|0|27051|29851|C
20181129|HOS|0|1600|2300|C
20181129|HOV|100|6608|8908|C
20181129|HP|0|3288|6388|C
20181129|HPE|0|110632|122060|C
20181129|HPF|0|200|600|C
20181129|HPI|0|100|100|C
20181129|HPP|0|12995|34795|C
20181129|HPQ|0|105297|149236|C
20181129|HPR|0|22989|39352|C
20181129|HPS|0|100|400|C
20181129|HPT|0|3548|6722|C
20181129|HQCL|0|100|100|C
20181129|HQH|0|1000|2200|C
20181129|HQL|0|800|1600|C
20181129|HQY|0|3763|5163|C
20181129|HR|0|3019|4019|C
20181129|HRB|0|18156|26656|C
20181129|HRC|0|1400|2100|C
20181129|HRI|0|0|300|C
20181129|HRL|0|18214|28138|C
20181129|HRS|0|1600|2200|C
20181129|HRTG|0|900|900|C
20181129|HRTX|0|2700|3900|C
20181129|HRZN|0|500|800|C
20181129|HSBC|100|7421|16474|C
20181129|HSC|0|1400|4500|C
20181129|HSGX|0|100|200|C
20181129|HSIC|0|6900|8263|C
20181129|HSII|0|300|700|C
20181129|HSKA|0|500|500|C
20181129|HST|0|54024|63287|C
20181129|HSTM|0|0|200|C
20181129|HSY|0|1600|2200|C
20181129|HT|0|2900|4937|C
20181129|HTA|0|13852|21552|C
20181129|HTBI|0|200|200|C
20181129|HTBK|100|200|200|C
20181129|HTBX|0|1600|1900|C
20181129|HTD|0|600|700|C
20181129|HTGC|0|4800|7300|C
20181129|HTGM|0|200|400|C
20181129|HTH|0|900|1700|C
20181129|HTHT|0|1300|2300|C
20181129|HTLD|0|2400|3800|C
20181129|HTLF|0|200|331|C
20181129|HTZ|900|14310|21910|C
20181129|HUBB|0|1000|1300|C
20181129|HUBG|0|1000|1600|C
20181129|HUBS|0|600|900|C
20181129|HUD|0|300|300|C
20181129|HUM|0|1400|2000|C
20181129|HUN|0|21768|45912|C
20181129|HURN|0|1100|1500|C
20181129|HUYA|0|3000|4800|C
20181129|HVT|0|600|900|C
20181129|HWBK|0|300|300|C
20181129|HWC|0|200|400|C
20181129|HX|0|200|400|C
20181129|HXL|0|0|400|C
20181129|HYB|0|600|800|C
20181129|HYD|0|1100|1600|C
20181129|HYG|0|76454|88554|C
20181129|HYGH|0|600|700|C
20181129|HYGS|0|500|700|C
20181129|HYHG|0|0|200|C
20181129|HYI|0|0|600|C
20181129|HYLB|0|1060|1160|C
20181129|HYLD|0|500|900|C
20181129|HYLS|0|200|3000|C
20181129|HYS|0|9300|14200|C
20181129|HYT|0|2100|11200|C
20181129|HYXU|0|200|300|C
20181129|HZN|0|5073|8873|C
20181129|HZNP|0|6936|13823|C
20181129|HZO|100|300|400|C
20181129|I|400|8052|11352|C
20181129|IAC|0|1700|2500|C
20181129|IAG|18900|126701|159171|C
20181129|IAGG|0|100|200|C
20181129|IART|0|700|700|C
20181129|IAT|0|100|100|C
20181129|IAU|0|1140335|1279585|C
20181129|IBB|0|2400|4291|C
20181129|IBCP|0|0|900|C
20181129|IBDL|0|100|100|C
20181129|IBDM|0|100|100|C
20181129|IBDP|0|300|300|C
20181129|IBDQ|0|0|200|C
20181129|IBKC|0|100|400|C
20181129|IBKR|0|1100|1600|C
20181129|IBM|0|17904|23656|C
20181129|IBMJ|0|100|100|C
20181129|IBN|0|32766|53359|C
20181129|IBND|0|0|300|C
20181129|IBOC|0|0|592|C
20181129|IBP|0|400|500|C
20181129|IBTX|0|300|600|C
20181129|ICAD|0|1000|1300|C
20181129|ICBK|0|200|300|C
20181129|ICD|0|800|1909|C
20181129|ICE|0|2900|10657|C
20181129|ICF|0|1208|3408|C
20181129|ICFI|0|100|100|C
20181129|ICHR|0|2800|5200|C
20181129|ICL|0|1300|2800|C
20181129|ICLR|0|1700|5100|C
20181129|ICPT|0|2600|3100|C
20181129|ICSH|0|100|100|C
20181129|ICUI|0|100|300|C
20181129|IDA|0|200|400|C
20181129|IDCC|0|800|1100|C
20181129|IDEX|0|1000|1100|C
20181129|IDRA|0|200|400|C
20181129|IDT|0|2700|6700|C
20181129|IDTI|0|3200|9000|C
20181129|IDU|0|300|400|C
20181129|IDV|0|1027|1027|C
20181129|IDX|0|100|100|C
20181129|IDXG|0|100|100|C
20181129|IDXX|0|2100|4500|C
20181129|IEF|0|18587|23389|C
20181129|IEFA|0|20333|33613|C
20181129|IEI|0|1300|1867|C
20181129|IEMG|0|190612|232643|C
20181129|IEO|0|4360|6860|C
20181129|IEP|0|0|200|C
20181129|IEUR|0|900|1534|C
20181129|IEV|0|2117|5218|C
20181129|IEX|0|500|700|C
20181129|IEZ|0|400|600|C
20181129|IFF|0|1607|3634|C
20181129|IFGL|0|200|200|C
20181129|IFN|0|1600|2000|C
20181129|IGD|0|1400|2800|C
20181129|IGE|0|2425|4925|C
20181129|IGF|0|800|2896|C
20181129|IGHG|0|100|600|C
20181129|IGIB|0|2500|7700|C
20181129|IGLB|0|100|400|C
20181129|IGOV|0|100|100|C
20181129|IGR|0|500|1500|C
20181129|IGSB|0|1300|2200|C
20181129|IGT|0|11960|20760|C
20181129|IGV|0|300|500|C
20181129|IHF|0|100|100|C
20181129|IHG|0|900|1800|C
20181129|IHI|0|400|400|C
20181129|IIF|0|0|200|C
20181129|III|0|1000|1300|C
20181129|IIIN|0|0|100|C
20181129|IIIV|0|200|200|C
20181129|IIM|0|1600|4700|C
20181129|IIN|0|500|1000|C
20181129|IIPR|0|100|200|C
20181129|IIVI|0|10851|12551|C
20181129|IJH|0|1100|1200|C
20181129|IJR|0|12700|14900|C
20181129|IJS|0|100|100|C
20181129|ILF|0|5962|11162|C
20181129|ILMN|0|1900|2200|C
20181129|ILPT|0|200|200|C
20181129|IMAX|0|2936|6036|C
20181129|IMDZ|0|7000|10200|C
20181129|IMGN|0|11556|37752|C
20181129|IMI|0|0|100|C
20181129|IMMP|0|100|200|C
20181129|IMMR|0|4100|5100|C
20181129|IMMU|0|10400|14600|C
20181129|IMMY|0|1000|1900|C
20181129|IMO|0|1700|2600|C
20181129|IMOS|0|0|100|C
20181129|IMPV|0|15622|19444|C
20181129|IMV|100|100|100|C
20181129|INAP|0|7900|12600|C
20181129|INB|0|200|600|C
20181129|INBK|0|0|100|C
20181129|INCY|0|1300|2900|C
20181129|INDA|0|7915|10735|C
20181129|INDB|0|200|300|C
20181129|INDY|0|700|1500|C
20181129|INF|0|300|400|C
20181129|INFI|0|1900|6100|C
20181129|INFN|0|11374|15274|C
20181129|INFO|0|7853|9598|C
20181129|INFY|0|108372|186313|C
20181129|ING|0|40148|48412|C
20181129|INGN|0|1500|1900|C
20181129|INGR|0|1800|2200|C
20181129|INN|0|7020|8420|C
20181129|INNT|0|400|400|C
20181129|INO|0|8500|10700|C
20181129|INOD|0|300|400|C
20181129|INOV|2519|11791|21191|C
20181129|INSE|0|100|200|C
20181129|INSG|0|4000|8100|C
20181129|INSM|0|8300|13600|C
20181129|INSP|0|100|100|C
20181129|INST|0|1000|1000|C
20181129|INSW|0|100|200|C
20181129|INSW PRA|0|0|100|C
20181129|INSY|0|4300|6300|C
20181129|INT|0|1221|1421|C
20181129|INTC|0|136101|203398|C
20181129|INTL|0|100|100|C
20181129|INTU|0|2477|4577|C
20181129|INTX|0|0|100|C
20181129|INUV|0|600|1953|C
20181129|INVA|0|11200|20405|C
20181129|INVH|0|10892|23200|C
20181129|INWK|0|5400|8900|C
20181129|INXN|0|1000|1300|C
20181129|IO|0|100|500|C
20181129|IONS|0|1300|2100|C
20181129|IOSP|0|500|1100|C
20181129|IOTS|0|1492|1892|C
20181129|IOVA|0|7800|14234|C
20181129|IP|0|5370|6970|C
20181129|IPAR|0|700|900|C
20181129|IPE|0|0|500|C
20181129|IPG|0|30291|39994|C
20181129|IPGP|0|1300|2800|C
20181129|IPHI|0|2700|3900|C
20181129|IPI|0|4900|9300|C
20181129|IPIC|0|0|100|C
20181129|IPO|100|100|100|C
20181129|IQ|0|53589|68945|C
20181129|IQDF|0|100|300|C
20181129|IQI|0|800|1600|C
20181129|IQV|0|2600|3400|C
20181129|IR|0|4400|7225|C
20181129|IRBT|0|2600|4000|C
20181129|IRDM|0|4600|6700|C
20181129|IRET|0|6300|10200|C
20181129|IRM|0|10400|16600|C
20181129|IRMD|0|0|100|C
20181129|IRT|0|6271|7071|C
20181129|IRTC|0|300|500|C
20181129|IRWD|100|7600|10900|C
20181129|ISBC|300|28849|58685|C
20181129|ISCA|0|832|2232|C
20181129|ISD|0|1000|1300|C
20181129|ISIG|0|0|100|C
20181129|ISRG|0|900|1700|C
20181129|ISTB|0|300|300|C
20181129|IT|0|2400|3100|C
20181129|ITB|0|28632|35932|C
20181129|ITCI|0|1285|2885|C
20181129|ITG|0|900|1800|C
20181129|ITGR|0|700|2200|C
20181129|ITI|0|500|500|C
20181129|ITM|0|0|400|C
20181129|ITOT|0|200|548|C
20181129|ITRI|0|200|200|C
20181129|ITRN|0|100|100|C
20181129|ITT|0|800|800|C
20181129|ITUB|0|132466|153569|C
20181129|ITW|0|2522|6414|C
20181129|IUSB|0|800|1200|C
20181129|IUSG|0|0|100|C
20181129|IUSV|0|100|100|C
20181129|IVAC|0|200|200|C
20181129|IVC|0|4400|10700|C
20181129|IVE|0|6800|11417|C
20181129|IVH|0|0|100|C
20181129|IVR|0|10557|12157|C
20181129|IVV|0|2800|3200|C
20181129|IVW|0|21597|27502|C
20181129|IVZ|0|25153|39420|C
20181129|IWB|0|17644|19656|C
20181129|IWC|0|0|100|C
20181129|IWD|0|19751|21641|C
20181129|IWF|0|5089|5889|C
20181129|IWM|0|10803|23352|C
20181129|IWN|0|2200|3400|C
20181129|IWO|0|200|300|C
20181129|IWP|0|3666|3866|C
20181129|IWR|0|6414|7014|C
20181129|IWS|0|1011|2999|C
20181129|IWV|0|13479|17517|C
20181129|IWX|0|0|100|C
20181129|IXC|0|300|800|C
20181129|IXJ|0|643|643|C
20181129|IXN|0|0|100|C
20181129|IYE|0|13696|29836|C
20181129|IYF|0|900|2000|C
20181129|IYH|0|0|300|C
20181129|IYJ|0|100|100|C
20181129|IYM|0|400|900|C
20181129|IYR|2099|70818|94697|C
20181129|IYT|0|400|400|C
20181129|IYZ|0|13549|13999|C
20181129|IZEA|0|200|700|C
20181129|JACK|0|5600|7100|C
20181129|JAG|0|6500|8600|C
20181129|JAX|0|1400|2800|C
20181129|JAZZ|0|2600|3900|C
20181129|JBGS|0|400|600|C
20181129|JBHT|0|1400|2100|C
20181129|JBL|0|9221|10321|C
20181129|JBLU|0|47586|52942|C
20181129|JBSS|0|200|600|C
20181129|JBT|0|1300|1400|C
20181129|JCAP|0|1700|2900|C
20181129|JCE|0|0|200|C
20181129|JCI|0|14700|31300|C
20181129|JCOM|0|100|400|C
20181129|JCP|300|202809|233380|C
20181129|JCS|0|0|600|C
20181129|JD|0|37909|88242|C
20181129|JDD|0|100|200|C
20181129|JDST|0|200|200|C
20181129|JE|300|3800|4500|C
20181129|JEC|0|1900|7682|C
20181129|JEF|0|19100|20700|C
20181129|JELD|0|1600|2100|C
20181129|JFR|0|1300|1800|C
20181129|JG|0|0|200|C
20181129|JGH|0|700|800|C
20181129|JHB|100|1500|2100|C
20181129|JHD|0|100|100|C
20181129|JHG|0|6900|8000|C
20181129|JHMU|0|3100|3100|C
20181129|JILL|0|5800|10400|C
20181129|JJSF|0|100|100|C
20181129|JKE|0|100|100|C
20181129|JKH|0|300|1400|C
20181129|JKHY|0|1670|2070|C
20181129|JKI|0|100|100|C
20181129|JKK|0|100|700|C
20181129|JKS|0|5200|8400|C
20181129|JLL|0|1900|2600|C
20181129|JMEI|0|6300|7900|C
20181129|JMF|0|2800|6579|C
20181129|JMU|0|0|900|C
20181129|JNCE|0|700|1300|C
20181129|JNJ|0|7823|17654|C
20181129|JNK|0|51649|56074|C
20181129|JNPR|0|23755|30172|C
20181129|JNUG|200|58185|63885|C
20181129|JOE|0|800|3200|C
20181129|JOUT|0|200|300|C
20181129|JP|0|300|800|C
20181129|JPC|0|1600|2400|C
20181129|JPI|0|600|1000|C
20181129|JPIN|0|0|200|C
20181129|JPM|0|15900|27800|C
20181129|JPM PRD|0|300|300|C
20181129|JPS|0|3100|6200|C
20181129|JPST|0|0|200|C
20181129|JQC|0|2000|4800|C
20181129|JRI|0|900|1500|C
20181129|JRJC|0|200|200|C
20181129|JRO|0|1200|2000|C
20181129|JRS|0|400|900|C
20181129|JSD|0|0|300|C
20181129|JT|0|800|4684|C
20181129|JTPY|0|600|600|C
20181129|JW A|0|600|900|C
20181129|JWN|0|5600|7400|C
20181129|K|0|3200|5600|C
20181129|KAI|0|100|100|C
20181129|KALA|0|100|100|C
20181129|KALU|0|300|300|C
20181129|KALV|0|100|600|C
20181129|KAMN|0|300|1700|C
20181129|KANG|0|300|500|C
20181129|KAR|0|2500|3600|C
20181129|KBAL|0|500|900|C
20181129|KBE|0|18985|37085|C
20181129|KBH|0|9855|12955|C
20181129|KBR|0|14801|18706|C
20181129|KBWB|0|855|955|C
20181129|KBWD|0|300|500|C
20181129|KCAP|0|200|200|C
20181129|KDMN|0|11300|15200|C
20181129|KDP|0|4610|12602|C
20181129|KEG|0|0|100|C
