Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|ESTC|0|2156|4186|C
20200909|ESTE|0|203|258|C
20200909|ESXB|0|2|4|C
20200909|ET|1600|190581|313145|C
20200909|ETFC|0|1248|1793|C
20200909|ETH|0|401|742|C
20200909|ETJ|0|103|103|C
20200909|ETM|0|12838|17864|C
20200909|ETN|0|4727|7878|C
20200909|ETNB|0|0|789|C
20200909|ETO|0|100|100|C
20200909|ETON|0|733|833|C
20200909|ETR|0|3929|7496|C
20200909|ETRN|55|41261|62133|C
20200909|ETSY|0|14026|23779|C
20200909|ETTX|1201|1501|1601|C
20200909|ETW|0|346|552|C
20200909|ETY|0|0|100|C
20200909|EUFN|0|9647|14854|C
20200909|EUM|0|12522|19788|C
20200909|EURN|0|15928|19738|C
20200909|EUSB|0|0|200|C
20200909|EV|0|1107|1526|C
20200909|EVA|0|0|585|C
20200909|EVBG|0|1957|3335|C
20200909|EVBN|0|9|9|C
20200909|EVC|0|334|928|C
20200909|EVER|0|420|2349|C
20200909|EVFM|5716|35608|43457|C
20200909|EVGN|0|480|1576|C
20200909|EVH|0|10283|13088|C
20200909|EVI|0|212|412|C
20200909|EVLO|0|114|347|C
20200909|EVM|0|180|909|C
20200909|EVOK|0|100|178|C
20200909|EVOP|0|1966|3511|C
20200909|EVR|0|1500|2590|C
20200909|EVRG|0|2732|9722|C
20200909|EVRI|0|7485|11120|C
20200909|EVSI|0|264|278|C
20200909|EVSIW|0|300|300|C
20200909|EVT|0|100|100|C
20200909|EVTC|0|1140|3629|C
20200909|EW|140|13968|28850|C
20200909|EWA|0|167333|255636|C
20200909|EWBC|0|1217|1706|C
20200909|EWC|1000|186440|201225|C
20200909|EWCO|0|0|200|C
20200909|EWD|0|349|449|C
20200909|EWG|0|90077|138369|C
20200909|EWH|300|112568|192825|C
20200909|EWI|0|5345|9345|C
20200909|EWJ|0|168657|198861|C
20200909|EWL|0|6250|7940|C
20200909|EWM|0|4028|5283|C
20200909|EWP|0|15156|28227|C
20200909|EWQ|0|8210|11712|C
20200909|EWS|0|34262|41249|C
20200909|EWT|0|78825|136641|C
20200909|EWU|0|139863|171966|C
20200909|EWW|0|31732|40636|C
20200909|EWY|0|21351|37002|C
20200909|EWZ|0|643067|848036|C
20200909|EWZS|0|0|100|C
20200909|EXAS|7|4858|7362|C
20200909|EXC|20|99887|117646|C
20200909|EXEL|212|6511|8660|C
20200909|EXG|0|2146|4246|C
20200909|EXI|0|27|27|C
20200909|EXK|950|147336|186343|C
20200909|EXLS|0|964|1416|C
20200909|EXP|0|1257|1444|C
20200909|EXPD|0|3368|3848|C
20200909|EXPE|0|10279|14738|C
20200909|EXPI|0|2348|5469|C
20200909|EXPO|0|254|449|C
20200909|EXPR|100|9044|9761|C
20200909|EXR|0|3018|4097|C
20200909|EXTN|300|1724|2182|C
20200909|EXTR|0|15115|23627|C
20200909|EYE|0|1450|2061|C
20200909|EYEG|0|201|201|C
20200909|EYEN|0|886|886|C
20200909|EZA|0|1576|2006|C
20200909|EZPW|0|2993|6001|C
20200909|EZU|0|277627|394089|C
20200909|F|500|1617699|2068135|C
20200909|F PRC|0|200|200|C
20200909|FAAR|0|100|100|C
20200909|FAF|0|880|1487|C
20200909|FALN|0|107|635|C
20200909|FAN|0|0|2|C
20200909|FANG|3941|6725|12395|C
20200909|FANH|0|930|930|C
20200909|FARM|0|110|212|C
20200909|FARO|0|533|1745|C
20200909|FAS|0|550|3448|C
20200909|FAST|0|38452|48318|C
20200909|FAT|0|5|5|C
20200909|FATE|0|325|1533|C
20200909|FAX|0|300|600|C
20200909|FAZ|0|35298|51198|C
20200909|FB|14|34429|60680|C
20200909|FBC|0|2084|3584|C
20200909|FBHS|10|1802|3223|C
20200909|FBIO|0|4606|6787|C
20200909|FBIZ|0|100|100|C
20200909|FBK|0|1705|2470|C
20200909|FBM|0|1057|1306|C
20200909|FBMS|0|881|1746|C
20200909|FBNC|0|506|826|C
20200909|FBND|0|208|711|C
20200909|FBP|0|61578|75147|C
20200909|FBRX|0|177|477|C
20200909|FC|0|111|322|C
20200909|FCAU|0|46487|66653|C
20200909|FCBC|0|5|37|C
20200909|FCEL|0|118382|165834|C
20200909|FCF|0|18655|26019|C
20200909|FCFS|0|646|749|C
20200909|FCG|0|18481|25409|C
20200909|FCN|0|1579|2604|C
20200909|FCNCA|0|134|134|C
20200909|FCOR|0|0|266|C
20200909|FCPT|0|646|3027|C
20200909|FCRD|0|211|211|C
20200909|FCTR|0|0|1|C
20200909|FCVT|100|600|1200|C
20200909|FCX|10|286281|442755|C
20200909|FDBC|0|21|22|C
20200909|FDD|0|0|13|C
20200909|FDG|0|200|200|C
20200909|FDHY|0|160|160|C
20200909|FDIV|0|0|200|C
20200909|FDL|0|750|950|C
20200909|FDN|0|491|1136|C
20200909|FDNI|0|300|300|C
20200909|FDP|0|792|1151|C
20200909|FDRR|0|0|167|C
20200909|FDS|0|824|1257|C
20200909|FDT|0|200|200|C
20200909|FDUS|0|100|220|C
20200909|FDVV|0|100|100|C
20200909|FDX|0|6878|13437|C
20200909|FE|100|25783|73154|C
20200909|FEAC|0|3712|8102|C
20200909|FEI|0|200|400|C
20200909|FELE|0|857|1136|C
20200909|FEMS|0|100|100|C
20200909|FEN|0|100|100|C
20200909|FENC|0|795|901|C
20200909|FENG|0|0|2400|C
20200909|FENY|0|5399|10284|C
20200909|FEP|0|100|100|C
20200909|FEYE|300|15625|26602|C
20200909|FEZ|0|137408|161612|C
20200909|FF|0|469|945|C
20200909|FFBC|0|1768|4545|C
20200909|FFG|0|337|623|C
20200909|FFHG|0|0|2768|C
20200909|FFHL|0|200|200|C
20200909|FFIC|0|140|174|C
20200909|FFIN|0|1232|1492|C
20200909|FFIV|0|1494|1825|C
20200909|FFTI|0|0|33|C
20200909|FFWM|0|112|407|C
20200909|FGB|0|0|100|C
20200909|FGBI|0|1|50|C
20200909|FGEN|0|4164|4740|C
20200909|FHB|0|7961|9146|C
20200909|FHI|0|782|1326|C
20200909|FHN|0|127300|174391|C
20200909|FHN PRE|0|175|175|C
20200909|FI|0|8811|12413|C
20200909|FIBK|0|300|1901|C
20200909|FIBR|0|0|1|C
20200909|FICO|0|2414|3340|C
20200909|FIDI|0|0|200|C
20200909|FIF|0|0|200|C
20200909|FIIIU|0|0|100|C
20200909|FINV|0|5899|15499|C
20200909|FINX|0|500|1245|C
20200909|FIS|28|15851|33608|C
20200909|FISI|0|268|367|C
20200909|FISV|0|5356|20157|C
20200909|FIT|0|84097|114638|C
20200909|FITB|300|73612|147009|C
20200909|FITE|0|100|100|C
20200909|FIVE|0|5755|8406|C
20200909|FIVG|0|300|300|C
20200909|FIVN|0|2986|4167|C
20200909|FIX|0|543|2971|C
20200909|FIXD|1100|11768|47941|C
20200909|FIXX|0|512|917|C
20200909|FIZZ|0|1652|2229|C
20200909|FL|0|14294|24499|C
20200909|FLBL|0|0|1|C
20200909|FLCB|0|100|100|C
20200909|FLDM|0|6506|12178|C
20200909|FLEX|0|87372|118466|C
20200909|FLGT|0|2522|2863|C
20200909|FLGV|0|0|45|C
20200909|FLHY|0|167|169|C
20200909|FLIC|0|732|862|C
20200909|FLIR|0|2701|7260|C
20200909|FLL|56|60|160|C
20200909|FLLV|0|1169|1169|C
20200909|FLMN|0|290|540|C
20200909|FLNT|0|1598|2335|C
20200909|FLO|0|7244|10005|C
20200909|FLOT|0|1807|2234|C
20200909|FLOW|0|739|846|C
20200909|FLR|300|26293|37571|C
20200909|FLRN|0|476|1300|C
20200909|FLS|0|4118|6032|C
20200909|FLT|0|2709|4488|C
20200909|FLWS|0|2444|8468|C
20200909|FLXN|1|1443|1949|C
20200909|FLXS|0|6|302|C
20200909|FLY|0|96|606|C
20200909|FM|0|39|139|C
20200909|FMAO|0|1|1|C
20200909|FMAT|0|1|1|C
20200909|FMB|0|150|858|C
20200909|FMBH|0|0|367|C
20200909|FMBI|0|3900|4545|C
20200909|FMC|0|1532|4173|C
20200909|FMCI|0|4350|4780|C
20200909|FMCIU|0|100|100|C
20200909|FMCIW|0|650|950|C
20200909|FMHI|0|0|100|C
20200909|FMNB|0|221|227|C
20200909|FMS|0|117|118|C
20200909|FMTX|0|347|685|C
20200909|FMX|1000|2086|2946|C
20200909|FN|0|201|544|C
20200909|FNB|0|184857|348232|C
20200909|FNCL|0|100|100|C
20200909|FND|48|7236|10942|C
20200909|FNDA|0|100|225|C
20200909|FNDC|0|104|104|C
20200909|FNDE|0|2500|3012|C
20200909|FNDF|0|0|160|C
20200909|FNDX|0|520|920|C
20200909|FNF|0|8461|19626|C
20200909|FNGD|125|9839|27419|C
20200909|FNGU|1|161|467|C
20200909|FNHC|0|223|224|C
20200909|FNKO|0|1622|2546|C
20200909|FNLC|0|0|3|C
20200909|FNV|0|1656|2652|C
20200909|FOCS|0|861|2676|C
20200909|FOE|0|1379|1518|C
20200909|FOF|0|300|300|C
20200909|FOLD|200|7599|11339|C
20200909|FONR|0|19|115|C
20200909|FOR|0|693|693|C
20200909|FORD|0|500|500|C
20200909|FORM|0|1056|2082|C
20200909|FORR|0|0|100|C
20200909|FOSL|0|8417|10770|C
20200909|FOUR|0|24185|24988|C
20200909|FOX|0|3970|4295|C
20200909|FOXA|0|27005|31120|C
20200909|FOXF|0|2672|3432|C
20200909|FPE|0|3277|3561|C
20200909|FPH|0|100|200|C
20200909|FPI|0|65|66|C
20200909|FPRX|0|488|898|C
20200909|FPX|0|0|100|C
20200909|FPXI|0|300|300|C
20200909|FR|0|3044|4804|C
20200909|FRAN|0|841|3897|C
20200909|FRBK|0|673|2001|C
20200909|FRC|2|1924|4216|C
20200909|FREE|0|973|1073|C
20200909|FREEW|0|500|500|C
20200909|FREL|0|8306|12857|C
20200909|FREQ|0|809|1211|C
20200909|FRG|0|578|742|C
20200909|FRGI|275|1291|1784|C
20200909|FRLG|0|0|15|C
20200909|FRLN|0|100|100|C
20200909|FRME|84|301|457|C
20200909|FRO|0|17464|21107|C
20200909|FRPH|0|60|66|C
20200909|FRPT|0|1967|2521|C
20200909|FRT|0|2584|3089|C
20200909|FRTA|0|644|1439|C
20200909|FSBW|0|54|138|C
20200909|FSK|0|7903|19256|C
20200909|FSKR|0|1583|5175|C
20200909|FSLF|0|100|100|C
20200909|FSLR|0|4350|5202|C
20200909|FSLY|0|3740|5383|C
20200909|FSM|967|125702|153374|C
20200909|FSP|0|2366|3430|C
20200909|FSS|0|666|1879|C
20200909|FSTA|0|148|148|C
20200909|FSTR|0|59|171|C
20200909|FSV|0|33|111|C
20200909|FTAC|0|155|155|C
20200909|FTAI|0|230|230|C
20200909|FTAI PRB|0|100|100|C
20200909|FTCH|0|11725|26464|C
20200909|FTCS|0|200|460|C
20200909|FTDR|0|4857|7146|C
20200909|FTEC|0|558|1349|C
20200909|FTFT|0|100|100|C
20200909|FTGC|0|800|800|C
20200909|FTHM|0|0|87|C
20200909|FTHY|0|300|300|C
20200909|FTI|10929|115286|200446|C
20200909|FTK|0|1625|2747|C
20200909|FTNT|0|2084|3041|C
20200909|FTS|0|2712|3163|C
20200909|FTSD|0|100|493|C
20200909|FTSL|100|786|1260|C
20200909|FTSM|0|3640|8712|C
20200909|FTV|0|6158|14475|C
20200909|FUL|0|1212|1567|C
20200909|FULC|0|210|410|C
20200909|FULT|0|46549|56974|C
20200909|FUN|0|2072|4306|C
20200909|FUTU|0|689|3378|C
20200909|FUV|0|1177|2077|C
20200909|FV|0|0|200|C
20200909|FVAC|0|384|2321|C
20200909|FVCB|0|37|38|C
20200909|FVD|0|17191|35522|C
20200909|FVE|0|2|202|C
20200909|FVRR|99|2155|3531|C
20200909|FWONA|0|304|386|C
20200909|FWONK|59|2689|3315|C
20200909|FWP|0|100|100|C
20200909|FWRD|0|249|249|C
20200909|FXB|0|50|800|C
20200909|FXC|0|264|264|C
20200909|FXH|0|0|200|C
20200909|FXI|0|313922|491342|C
20200909|FXN|100|1500|52908|C
20200909|FXO|0|0|200|C
20200909|FXP|0|200|200|C
20200909|FXU|0|232|232|C
20200909|FXY|0|1|177|C
20200909|G|0|3325|4336|C
20200909|GAB|0|3803|4403|C
20200909|GABC|0|258|652|C
20200909|GAIA|0|0|1|C
20200909|GAIN|0|127|1607|C
20200909|GALT|0|1039|1144|C
20200909|GAN|0|487|971|C
20200909|GATX|0|365|1073|C
20200909|GAU|1100|13613|22352|C
20200909|GB|0|700|2800|C
20200909|GBCI|0|2016|3053|C
20200909|GBDC|0|1793|5630|C
20200909|GBIL|0|38|43|C
20200909|GBIO|0|528|866|C
20200909|GBLI|0|85|160|C
20200909|GBT|0|2140|2674|C
20200909|GBX|0|413|1214|C
20200909|GCI|0|18682|20802|C
20200909|GCO|0|1348|1760|C
20200909|GCP|0|548|661|C
20200909|GD|15|3002|4685|C
20200909|GDDY|600|4495|5219|C
20200909|GDEN|0|301|707|C
20200909|GDOT|0|1384|1923|C
20200909|GDS|0|6053|9054|C
20200909|GDX|0|427487|560260|C
20200909|GDXJ|0|37615|54284|C
20200909|GDYN|0|2186|2353|C
20200909|GE|2300|2366842|4621757|C
20200909|GEC|0|1|1|C
20200909|GECC|0|0|22|C
20200909|GEF|0|751|796|C
20200909|GEF B|0|0|2|C
20200909|GEL|0|4174|9273|C
20200909|GEN|0|504|1759|C
20200909|GENC|0|1|1|C
20200909|GENE|0|125|325|C
20200909|GEO|100|13083|18297|C
20200909|GEOS|0|102|102|C
20200909|GER|0|25|25|C
20200909|GERN|0|83276|91584|C
20200909|GES|0|3887|6631|C
20200909|GEVO|3112|10475|12018|C
20200909|GFED|0|0|3|C
20200909|GFF|179|4027|7151|C
20200909|GFI|0|153160|182010|C
20200909|GFIN|0|200|200|C
20200909|GFL|0|4286|5751|C
20200909|GGAL|0|2007|4651|C
20200909|GGB|0|231848|371768|C
20200909|GGG|0|1054|1380|C
20200909|GGN|0|7205|10706|C
20200909|GGT|0|276|276|C
20200909|GH|6|2896|3721|C
20200909|GHC|0|109|213|C
20200909|GHG|0|0|50|C
20200909|GHL|0|581|681|C
20200909|GHM|0|4|4|C
20200909|GHSI|0|502|691|C
20200909|GHY|0|50|50|C
20200909|GHYB|0|0|38|C
20200909|GIB|0|1252|2259|C
20200909|GIGB|0|54|168|C
20200909|GIII|0|7746|18440|C
20200909|GIK WS|0|100|100|C
20200909|GIL|0|13666|16096|C
20200909|GILD|1|11830|24947|C
20200909|GILT|0|200|200|C
20200909|GIM|0|500|1800|C
20200909|GIS|168|15357|35573|C
20200909|GKOS|0|1238|1500|C
20200909|GL|0|1434|3174|C
20200909|GLAD|0|2|302|C
20200909|GLBS|0|6991|7294|C
20200909|GLD|10|54140|107533|C
20200909|GLDD|0|2121|2945|C
20200909|GLDM|0|22100|62200|C
20200909|GLG|0|2|2|C
20200909|GLIBA|0|102|862|C
20200909|GLNG|0|8838|10949|C
20200909|GLOB|0|1564|2320|C
20200909|GLOG|0|3483|3916|C
20200909|GLOP|0|659|1893|C
20200909|GLPG|0|223|240|C
20200909|GLPI|31|1806|5391|C
20200909|GLQ|0|98|198|C
20200909|GLRE|0|310|511|C
20200909|GLT|0|413|3819|C
20200909|GLTR|0|100|100|C
20200909|GLUU|0|59910|110213|C
20200909|GLV|0|100|100|C
20200909|GLW|0|44348|67747|C
20200909|GLYC|0|7|1619|C
20200909|GM|2988|251776|389049|C
20200909|GMAB|0|486|996|C
20200909|GMBL|100|300|526|C
20200909|GMDA|0|748|748|C
20200909|GME|0|34710|56142|C
20200909|GMED|0|1141|1769|C
20200909|GMF|0|100|100|C
20200909|GMHI|0|3390|30627|C
20200909|GMHIW|0|200|216|C
20200909|GMRE|0|592|704|C
20200909|GMS|0|1981|2530|C
20200909|GNCA|0|2917|4174|C
20200909|GNE|0|1|101|C
20200909|GNK|0|826|1361|C
20200909|GNL|0|523|701|C
20200909|GNLN|0|8|210|C
20200909|GNMA|0|197|297|C
20200909|GNMK|0|5021|7973|C
20200909|GNPX|0|485|485|C
20200909|GNR|0|0|125|C
20200909|GNRC|0|1703|2665|C
20200909|GNSS|0|195|462|C
20200909|GNTX|0|9842|12690|C
20200909|GNTY|0|100|202|C
20200909|GNUS|0|6703|7137|C
20200909|GNW|0|107469|154251|C
20200909|GO|0|1337|3175|C
20200909|GOCO|0|1168|5705|C
20200909|GOGL|0|2775|4926|C
20200909|GOGO|3165|15477|42562|C
20200909|GOL|1190|9678|19623|C
20200909|GOLD|6275|314683|443406|C
20200909|GOLF|0|606|607|C
20200909|GOOD|0|179|216|C
20200909|GOODM|0|160|160|C
20200909|GOOG|10|5663|8928|C
20200909|GOOGL|0|2685|7005|C
20200909|GOOS|0|2702|5722|C
20200909|GORO|0|7274|21872|C
20200909|GOSS|0|390|397|C
20200909|GOVT|0|37910|60968|C
20200909|GP|0|154|746|C
20200909|GPC|0|1729|2565|C
20200909|GPI|0|247|482|C
20200909|GPK|0|45791|76754|C
20200909|GPL|200|1118|5221|C
20200909|GPM|0|300|400|C
20200909|GPMT|0|1711|2142|C
20200909|GPN|0|3876|8412|C
20200909|GPOR|0|4870|7620|C
20200909|GPP|0|200|200|C
20200909|GPRE|0|2384|7155|C
20200909|GPRK|0|0|652|C
20200909|GPRO|0|51698|63330|C
20200909|GPS|0|88126|152818|C
20200909|GPX|0|21|221|C
20200909|GRA|0|1901|5368|C
20200909|GRAF|0|1055|1379|C
20200909|GRAF WS|0|199|1500|C
20200909|GRBK|0|1152|1727|C
20200909|GRC|0|201|401|C
20200909|GRCYW|0|800|800|C
20200909|GREK|0|100|100|C
20200909|GRFS|0|2619|7821|C
20200909|GRIL|0|400|410|C
20200909|GRIN|0|200|200|C
20200909|GRMN|0|1165|2507|C
20200909|GRNB|0|378|378|C
20200909|GRNQ|0|0|1900|C
20200909|GRP U|0|0|162|C
20200909|GRPN|0|1930|2774|C
20200909|GRTS|0|503|605|C
20200909|GRUB|0|1496|7035|C
20200909|GRWG|100|1333|2443|C
20200909|GS|0|6938|17825|C
20200909|GS PRN|0|0|100|C
20200909|GSAT|0|1478|1602|C
20200909|GSBC|0|107|211|C
20200909|GSBD|0|406|510|C
20200909|GSEW|0|300|300|C
20200909|GSG|0|4313|5913|C
20200909|GSHD|0|266|796|C
20200909|GSIE|0|2520|3020|C
20200909|GSIT|0|201|206|C
20200909|GSK|0|24275|30888|C
20200909|GSKY|0|13466|14985|C
20200909|GSM|0|405|1206|C
20200909|GSS|0|2647|3657|C
20200909|GSST|0|100|100|C
20200909|GSUM|0|600|600|C
20200909|GSV|200|585|600|C
20200909|GSX|0|9178|17295|C
20200909|GSY|0|1200|1500|C
20200909|GT|0|28355|45563|C
20200909|GTE|300|446|2283|C
20200909|GTES|0|1151|2307|C
20200909|GTH|0|8065|21567|C
20200909|GTHX|0|235|569|C
20200909|GTIP|0|0|60|C
20200909|GTLS|0|1979|2513|C
20200909|GTN|100|6710|8673|C
20200909|GTS|0|387|392|C
20200909|GTT|0|700|4028|C
20200909|GTX|0|14833|17834|C
20200909|GTY|0|2060|3127|C
20200909|GTYH|0|4|117|C
20200909|GUNR|0|17112|21616|C
20200909|GURU|0|0|19|C
20200909|GUSH|0|2932|3079|C
20200909|GUT|0|200|600|C
20200909|GVA|0|1117|1364|C
20200909|GVI|0|117|325|C
20200909|GWB|0|981|1161|C
20200909|GWPH|0|922|1728|C
20200909|GWRE|0|4842|4948|C
20200909|GWRS|0|1|1|C
20200909|GWW|100|826|1240|C
20200909|GXC|0|125|125|C
20200909|GXTG|0|0|100|C
20200909|H|0|2524|4501|C
20200909|HA|0|2531|4182|C
20200909|HACK|0|32|156|C
20200909|HAE|0|2244|3183|C
20200909|HAFC|0|755|2260|C
20200909|HAIL|0|11|1378|C
20200909|HAIN|0|1001|3644|C
20200909|HAL|1314|447626|612381|C
20200909|HALL|0|506|606|C
20200909|HALO|14|1366|2721|C
20200909|HAPP|0|1200|1200|C
20200909|HARP|0|570|1550|C
20200909|HAS|0|3091|6915|C
20200909|HASI|0|1858|2066|C
20200909|HAUZ|0|900|900|C
20200909|HAYN|0|705|1580|C
20200909|HBAN|200|930899|1092556|C
20200909|HBB|0|109|209|C
20200909|HBCP|0|4|4|C
20200909|HBI|0|75031|88799|C
20200909|HBIO|0|84|87|C
20200909|HBM|3400|32200|45025|C
20200909|HBNC|0|187|804|C
20200909|HBT|0|100|100|C
20200909|HCA|0|5231|10586|C
20200909|HCAC|0|1043|1653|C
20200909|HCACW|0|1945|2395|C
20200909|HCAP|0|600|600|C
20200909|HCAT|0|1|299|C
20200909|HCC|0|1829|2908|C
20200909|HCCI|0|123|790|C
20200909|HCDI|0|100|100|C
20200909|HCHC|0|954|1104|C
20200909|HCI|0|170|271|C
20200909|HCKT|0|336|898|C
20200909|HCM|0|450|2829|C
20200909|HCSG|0|844|1063|C
20200909|HD|10|38322|48909|C
20200909|HDB|0|1396|1965|C
20200909|HDGE|0|1100|1800|C
20200909|HDMV|0|100|100|C
20200909|HDS|0|8587|13226|C
20200909|HDSN|0|169|169|C
20200909|HDV|0|231|297|C
20200909|HE|0|367|943|C
20200909|HEAR|0|2631|4939|C
20200909|HEBT|0|0|34|C
20200909|HEDJ|0|3000|6065|C
20200909|HEEM|0|100|100|C
20200909|HEES|0|565|566|C
20200909|HEFA|0|6098|14602|C
20200909|HEI|32|2454|5664|C
20200909|HEI A|0|608|1066|C
20200909|HELE|0|1650|1751|C
20200909|HEP|0|1651|1851|C
20200909|HEPA|0|80|280|C
20200909|HERO|0|289|504|C
20200909|HES|88|7131|12974|C
20200909|HEWG|0|900|1300|C
20200909|HEWJ|0|5450|5550|C
20200909|HEXO|0|5936|5936|C
20200909|HEZU|0|20651|31896|C
20200909|HFC|349|23778|38183|C
20200909|HFFG|0|1178|1678|C
20200909|HFRO|0|0|90|C
20200909|HFWA|0|34|134|C
20200909|HGBL|100|100|100|C
20200909|HGV|0|2818|4835|C
20200909|HHC|0|727|730|C
20200909|HHR|0|100|100|C
20200909|HHT|0|700|800|C
20200909|HI|0|844|1164|C
20200909|HIBB|0|3531|4643|C
20200909|HIBL|0|20|20|C
20200909|HIBS|0|26329|33129|C
20200909|HIE|0|0|200|C
20200909|HIG|97|8727|26838|C
20200909|HII|3|1535|2455|C
20200909|HIL|0|0|100|C
20200909|HIMX|0|6826|8346|C
20200909|HIO|0|1288|2288|C
20200909|HIPR|0|540|540|C
20200909|HIPS|0|1000|1000|C
20200909|HIW|0|6110|8910|C
20200909|HIX|0|155|945|C
20200909|HJLI|0|100|500|C
20200909|HL|0|215314|262124|C
20200909|HLF|0|336|3161|C
20200909|HLI|0|1391|1699|C
20200909|HLIO|0|7|205|C
20200909|HLIT|0|8353|12200|C
20200909|HLNE|0|1172|2406|C
20200909|HLT|0|3121|5872|C
20200909|HLX|476|56731|72312|C
20200909|HMC|0|3230|5640|C
20200909|HMHC|0|32965|42244|C
20200909|HMI|0|495|756|C
20200909|HMLP|0|200|225|C
20200909|HMN|0|909|1209|C
20200909|HMST|0|1168|1593|C
20200909|HMSY|0|1130|3052|C
20200909|HMTV|0|2|2|C
20200909|HMY|0|119371|200027|C
20200909|HNGR|0|362|493|C
20200909|HNI|0|412|412|C
20200909|HNRG|0|400|400|C
20200909|HOFT|0|555|978|C
20200909|HOFV|0|1649|2049|C
20200909|HOFVW|0|1075|1075|C
20200909|HOG|0|6097|17336|C
20200909|HOLI|0|525|1526|C
20200909|HOLX|0|9077|16613|C
20200909|HOMB|0|7885|8109|C
20200909|HOME|0|8679|12980|C
20200909|HON|0|4635|11751|C
20200909|HONE|0|1949|2323|C
20200909|HOOK|0|13|121|C
20200909|HOPE|0|10046|17617|C
20200909|HOTH|0|513|613|C
20200909|HOV|0|738|1039|C
20200909|HP|13|10856|14966|C
20200909|HPE|0|332225|505222|C
20200909|HPP|0|7388|10977|C
20200909|HPQ|100|163558|256412|C
20200909|HPR|0|5103|7921|C
20200909|HPS|0|79|144|C
20200909|HQY|0|10243|13080|C
20200909|HR|0|9021|11215|C
20200909|HRB|400|83544|130270|C
20200909|HRC|0|2515|2718|C
20200909|HRI|0|458|697|C
20200909|HRL|0|11228|15375|C
20200909|HRMY|0|615|721|C
20200909|HROW|0|0|5|C
20200909|HRTG|0|933|1191|C
20200909|HRTX|0|1770|2174|C
20200909|HRZN|0|11|13|C
20200909|HSBC|100|32322|47219|C
20200909|HSC|0|2203|7063|C
20200909|HSIC|0|3819|5294|C
20200909|HSII|0|1474|2596|C
20200909|HSKA|0|113|127|C
20200909|HSRT|0|0|1|C
20200909|HST|0|262045|391518|C
20200909|HSTM|0|803|1125|C
20200909|HSY|28|2972|4050|C
20200909|HT|0|2695|4507|C
20200909|HTA|0|6758|9638|C
20200909|HTAB|0|0|2800|C
20200909|HTBI|0|130|133|C
20200909|HTBK|0|9|419|C
20200909|HTBX|0|16888|33350|C
20200909|HTD|100|200|300|C
20200909|HTGC|0|4390|7543|C
20200909|HTGM|0|100|1628|C
20200909|HTH|0|1232|2038|C
20200909|HTHT|0|5993|8622|C
20200909|HTLD|0|2092|2944|C
20200909|HTLF|0|393|1010|C
20200909|HTZ|0|44463|93338|C
20200909|HUBB|0|617|776|C
20200909|HUBG|0|691|1385|C
20200909|HUBS|0|1661|2761|C
20200909|HUD|0|97348|124982|C
20200909|HUGE|0|0|100|C
20200909|HUM|0|1651|3395|C
20200909|HUN|0|7019|27427|C
20200909|HURC|0|24|24|C
20200909|HURN|0|230|430|C
20200909|HUSA|1100|1900|1900|C
20200909|HUSN|0|607|607|C
20200909|HUYA|0|3999|6601|C
20200909|HVT|0|353|1011|C
20200909|HWC|0|615|863|C
20200909|HWKN|0|48|270|C
20200909|HWM|807|26628|32328|C
20200909|HX|0|100|100|C
20200909|HXL|361|3476|4463|C
20200909|HY|0|224|370|C
20200909|HYAC|0|0|1300|C
20200909|HYACW|0|467|467|C
20200909|HYD|0|21059|22400|C
20200909|HYDW|0|0|258|C
20200909|HYEM|0|1884|2690|C
20200909|HYG|0|330867|523348|C
20200909|HYGH|0|109|209|C
20200909|HYI|0|100|100|C
20200909|HYLB|0|29568|31716|C
20200909|HYLS|0|1804|3834|C
20200909|HYMB|0|0|952|C
20200909|HYMC|0|0|62|C
20200909|HYRE|0|375|761|C
20200909|HYS|0|652|1582|C
20200909|HYT|0|370|470|C
20200909|HYXE|0|0|53|C
20200909|HYXU|0|0|3|C
20200909|HYZD|0|200|401|C
20200909|HZN|0|822|1422|C
20200909|HZNP|0|7915|23869|C
20200909|HZO|0|3531|4129|C
20200909|IAA|0|1614|3748|C
20200909|IAC|0|4362|6141|C
20200909|IAG|500|274827|376337|C
20200909|IAGG|0|2258|2258|C
20200909|IART|0|608|1135|C
20200909|IAT|0|0|493|C
20200909|IAU|0|878121|1180728|C
20200909|IBB|0|2377|6770|C
20200909|IBCP|0|556|1016|C
20200909|IBD|100|100|302|C
20200909|IBDL|0|0|8|C
20200909|IBDN|0|0|169|C
20200909|IBDO|0|44|258|C
20200909|IBDP|0|1028|1228|C
20200909|IBDQ|0|66|475|C
20200909|IBDR|0|12|150|C
20200909|IBDS|0|0|615|C
20200909|IBDT|0|460|760|C
20200909|IBDU|0|0|210|C
20200909|IBDV|0|0|97|C
20200909|IBEX|0|118|582|C
20200909|IBHA|0|0|100|C
20200909|IBHB|0|0|300|C
20200909|IBHC|0|0|174|C
20200909|IBHD|0|0|300|C
20200909|IBIO|0|76278|121334|C
20200909|IBKR|0|2690|8085|C
20200909|IBM|35|6549|21856|C
20200909|IBMK|0|0|2|C
20200909|IBML|0|0|213|C
20200909|IBMM|0|0|1808|C
20200909|IBMN|0|10|10|C
20200909|IBMO|0|0|200|C
20200909|IBMP|0|0|100|C
20200909|IBN|0|101742|174713|C
20200909|IBOC|0|398|487|C
20200909|IBP|0|863|1312|C
