Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|FIDU|0|100|100|C
20190403|FIF|0|300|500|C
20190403|FII|0|2300|3900|C
20190403|FINX|0|100|100|C
20190403|FIS|0|8641|15341|C
20190403|FISV|0|25550|31502|C
20190403|FIT|0|44368|56897|C
20190403|FITB|300|103785|127037|C
20190403|FIVE|0|4800|6800|C
20190403|FIVN|0|1500|4600|C
20190403|FIX|0|200|400|C
20190403|FIXD|0|400|800|C
20190403|FIYY|0|0|675|C
20190403|FIZZ|0|800|800|C
20190403|FL|0|7697|12298|C
20190403|FLDM|0|7182|11093|C
20190403|FLEX|0|43494|69249|C
20190403|FLIC|0|300|500|C
20190403|FLIR|0|4500|6500|C
20190403|FLMN|0|100|800|C
20190403|FLNT|0|1900|3600|C
20190403|FLO|0|16904|21904|C
20190403|FLOT|0|2700|5900|C
20190403|FLOW|0|200|200|C
20190403|FLR|0|10445|12525|C
20190403|FLRN|0|63084|65684|C
20190403|FLS|0|4111|4511|C
20190403|FLT|0|1000|1400|C
20190403|FLTB|0|0|100|C
20190403|FLTR|0|2562|2562|C
20190403|FLWS|100|6308|8008|C
20190403|FLXN|100|8500|10100|C
20190403|FLY|0|2100|2400|C
20190403|FM|0|200|200|C
20190403|FMBI|0|3800|5600|C
20190403|FMC|0|7200|9476|C
20190403|FMO|0|300|400|C
20190403|FMS|0|400|600|C
20190403|FMX|0|300|400|C
20190403|FN|0|2743|3143|C
20190403|FNB|0|46738|53385|C
20190403|FNCL|0|188|388|C
20190403|FND|0|1600|3000|C
20190403|FNDC|0|100|100|C
20190403|FNDE|0|0|200|C
20190403|FNDF|0|0|100|C
20190403|FNDX|0|2710|5499|C
20190403|FNF|0|7400|10600|C
20190403|FNHC|0|100|400|C
20190403|FNI|0|200|200|C
20190403|FNJN|0|200|300|C
20190403|FNKO|0|718|1218|C
20190403|FNSR|0|22926|26563|C
20190403|FNV|0|5810|10910|C
20190403|FNX|0|100|100|C
20190403|FOCS|0|800|1700|C
20190403|FOE|0|8874|10974|C
20190403|FOF|100|500|500|C
20190403|FOLD|0|32363|39163|C
20190403|FOMX|0|3300|4300|C
20190403|FONR|0|0|100|C
20190403|FORM|0|4100|5900|C
20190403|FORR|0|200|500|C
20190403|FOSL|0|24083|32733|C
20190403|FOX|0|4072|8286|C
20190403|FOXA|0|46576|70570|C
20190403|FOXF|0|100|200|C
20190403|FPE|200|5446|8751|C
20190403|FPF|0|1000|1000|C
20190403|FPH|0|1300|1700|C
20190403|FPI|0|2000|3683|C
20190403|FPL|0|900|1700|C
20190403|FPRX|0|4100|6600|C
20190403|FR|100|8943|14023|C
20190403|FRA|0|2323|3023|C
20190403|FRAC|0|3900|8758|C
20190403|FRAN|0|6400|8900|C
20190403|FRBA|0|0|100|C
20190403|FRBK|0|17100|20500|C
20190403|FRC|0|2465|2765|C
20190403|FRED|100|3500|5300|C
20190403|FREL|0|0|600|C
20190403|FRGI|0|1200|2200|C
20190403|FRI|0|0|100|C
20190403|FRME|0|500|500|C
20190403|FRO|0|3300|4400|C
20190403|FRPT|0|1535|2955|C
20190403|FRT|0|500|1100|C
20190403|FRTA|0|1000|1500|C
20190403|FSB|0|112|112|C
20190403|FSBW|0|0|100|C
20190403|FSCT|0|1598|2767|C
20190403|FSD|0|500|1600|C
20190403|FSK|0|14986|22208|C
20190403|FSLR|0|7023|9061|C
20190403|FSM|10446|54454|72747|C
20190403|FSNN|100|300|8820|C
20190403|FSP|0|2100|3400|C
20190403|FSS|0|2000|2200|C
20190403|FSTA|0|200|200|C
20190403|FSTR|0|100|100|C
20190403|FSV|0|200|200|C
20190403|FT|0|207|207|C
20190403|FTAI|0|1600|2600|C
20190403|FTCH|0|2200|4572|C
20190403|FTCS|0|600|600|C
20190403|FTD|0|0|300|C
20190403|FTDR|0|1917|2945|C
20190403|FTEC|0|6947|8773|C
20190403|FTEK|0|1240|2040|C
20190403|FTGC|0|200|200|C
20190403|FTI|100|107956|115156|C
20190403|FTK|0|4500|4700|C
20190403|FTNT|0|8981|10981|C
20190403|FTR|0|109373|151397|C
20190403|FTS|0|2700|3014|C
20190403|FTSI|0|7565|11365|C
20190403|FTSL|0|300|300|C
20190403|FTSV|200|300|300|C
20190403|FTV|0|2100|2200|C
20190403|FTXO|0|9299|10630|C
20190403|FUL|0|600|900|C
20190403|FULT|0|33200|43400|C
20190403|FUN|0|700|700|C
20190403|FUND|0|400|400|C
20190403|FUV|0|200|400|C
20190403|FV|0|500|600|C
20190403|FVD|0|16099|16299|C
20190403|FVE|0|0|100|C
20190403|FWONA|0|100|200|C
20190403|FWONK|0|3200|6774|C
20190403|FWRD|0|200|300|C
20190403|FXA|0|200|200|C
20190403|FXD|0|100|100|C
20190403|FXE|0|200|700|C
20190403|FXI|0|602398|763136|C
20190403|FXL|0|300|300|C
20190403|FXN|0|1300|1900|C
20190403|FXO|0|1200|1600|C
20190403|FXP|0|1000|2500|C
20190403|FXR|0|200|200|C
20190403|FXY|0|400|700|C
20190403|G|0|4900|7300|C
20190403|GAB|0|5611|6011|C
20190403|GAIA|0|100|100|C
20190403|GAIN|0|800|2400|C
20190403|GALT|0|2400|4500|C
20190403|GAM|0|0|300|C
20190403|GAMR|0|100|100|C
20190403|GARS|0|300|300|C
20190403|GASL|0|32777|34277|C
20190403|GATX|0|100|100|C
20190403|GBAB|0|100|100|C
20190403|GBCI|0|400|500|C
20190403|GBDC|0|300|1100|C
20190403|GBIL|0|100|100|C
20190403|GBR|0|600|1300|C
20190403|GBT|0|3700|4200|C
20190403|GBX|0|1000|1000|C
20190403|GCAP|0|3600|6100|C
20190403|GCI|0|10780|12747|C
20190403|GCO|0|100|200|C
20190403|GCP|0|2400|3800|C
20190403|GD|0|2000|3900|C
20190403|GDDY|0|3073|5373|C
20190403|GDEN|0|600|1000|C
20190403|GDI|0|6300|17750|C
20190403|GDOT|0|600|3300|C
20190403|GDS|0|2600|4500|C
20190403|GDV|0|400|1000|C
20190403|GDX|0|583120|683790|C
20190403|GDXJ|0|98103|135518|C
20190403|GDXX|0|100|100|C
20190403|GE|0|667298|868690|C
20190403|GEC|0|100|100|C
20190403|GEF|0|0|100|C
20190403|GEL|0|2300|4593|C
20190403|GEMP|0|100|200|C
20190403|GEN|0|500|1600|C
20190403|GEO|0|5800|8600|C
20190403|GEOS|0|100|100|C
20190403|GER|0|3000|3400|C
20190403|GERN|0|46705|53905|C
20190403|GES|0|14130|17630|C
20190403|GEVO|100|6150|9350|C
20190403|GFF|0|3100|3400|C
20190403|GFI|0|83633|93887|C
20190403|GG|200|297905|315233|C
20190403|GGAL|0|1000|1300|C
20190403|GGB|95159|352117|383516|C
20190403|GGG|0|1216|1316|C
20190403|GGN|0|800|1300|C
20190403|GGT|0|300|800|C
20190403|GH|1000|3800|4700|C
20190403|GHC|0|0|100|C
20190403|GHDX|0|3000|7723|C
20190403|GHL|0|0|500|C
20190403|GHY|0|500|1000|C
20190403|GIB|0|300|1300|C
20190403|GIGB|0|0|100|C
20190403|GIII|0|1886|2286|C
20190403|GIL|300|7561|9961|C
20190403|GILD|0|14515|47228|C
20190403|GIM|0|4012|4916|C
20190403|GIS|0|73155|89975|C
20190403|GKOS|0|300|500|C
20190403|GLAD|0|200|700|C
20190403|GLBS|0|100|200|C
20190403|GLD|0|28221|40067|C
20190403|GLDD|0|4900|11000|C
20190403|GLDM|0|1014|1114|C
20190403|GLG|0|0|200|C
20190403|GLIBA|0|1000|1100|C
20190403|GLL|0|100|100|C
20190403|GLMD|0|100|300|C
20190403|GLNG|0|4358|12114|C
20190403|GLO|0|200|1000|C
20190403|GLOB|0|1608|3052|C
20190403|GLOG|0|1128|7828|C
20190403|GLOP|0|0|200|C
20190403|GLP|0|1000|1500|C
20190403|GLPG|0|300|400|C
20190403|GLPI|0|11635|21735|C
20190403|GLRE|0|1500|3500|C
20190403|GLT|0|1800|2339|C
20190403|GLUU|200|58174|72321|C
20190403|GLW|0|66907|89684|C
20190403|GLYC|0|1200|1300|C
20190403|GM|0|116850|145096|C
20190403|GME|3073|97755|144595|C
20190403|GMED|0|400|600|C
20190403|GMLP|0|3000|5300|C
20190403|GMO|0|300|1100|C
20190403|GMRE|0|300|1802|C
20190403|GMS|0|900|1400|C
20190403|GMZ|0|200|1300|C
20190403|GNC|100|31047|36109|C
20190403|GNE|0|2000|3000|C
20190403|GNFT|0|100|400|C
20190403|GNK|0|100|300|C
20190403|GNL|0|3750|4850|C
20190403|GNMK|0|3500|5100|C
20190403|GNR|0|100|100|C
20190403|GNRC|0|600|1200|C
20190403|GNT|0|200|300|C
20190403|GNTX|5200|39869|46469|C
20190403|GNTY|0|100|100|C
20190403|GNW|0|36296|40948|C
20190403|GOGL|0|1500|3000|C
20190403|GOGO|0|18400|19800|C
20190403|GOL|0|7298|9763|C
20190403|GOLD|1300|234379|313124|C
20190403|GOLF|0|627|627|C
20190403|GOOG|0|2800|5476|C
20190403|GOOGL|0|3200|4500|C
20190403|GOOS|0|7692|9714|C
20190403|GORO|0|10615|16715|C
20190403|GOVT|0|8963|9763|C
20190403|GPC|0|2027|2661|C
20190403|GPI|0|400|1125|C
20190403|GPK|0|37640|44609|C
20190403|GPL|0|300|300|C
20190403|GPM|0|400|400|C
20190403|GPMT|0|5200|7600|C
20190403|GPN|0|2023|2642|C
20190403|GPOR|300|94597|114077|C
20190403|GPRE|0|4700|5600|C
20190403|GPRK|0|900|1500|C
20190403|GPRO|0|40623|46019|C
20190403|GPS|0|46040|59731|C
20190403|GRA|0|1200|2413|C
20190403|GRBK|0|300|400|C
20190403|GRC|0|100|296|C
20190403|GREK|0|2900|3000|C
20190403|GRFS|0|10500|13900|C
20190403|GRMN|0|3557|5257|C
20190403|GRP U|0|0|100|C
20190403|GRPN|0|49203|70703|C
20190403|GRTS|0|100|100|C
20190403|GRUB|0|3132|3932|C
20190403|GS|100|11775|15675|C
20190403|GS PRK|0|0|100|C
20190403|GSAT|0|0|400|C
20190403|GSBC|0|100|100|C
20190403|GSBD|0|100|100|C
20190403|GSG|0|4421|9794|C
20190403|GSIT|0|1400|1600|C
20190403|GSK|0|26600|34500|C
20190403|GSKY|0|4184|6884|C
20190403|GSL|0|100|100|C
20190403|GSLC|0|500|500|C
20190403|GSM|0|5400|10900|C
20190403|GSS|0|600|1200|C
20190403|GSV|0|1900|3400|C
20190403|GSVC|0|900|3200|C
20190403|GSY|0|0|200|C
20190403|GT|0|27906|41325|C
20190403|GTE|12169|71182|79982|C
20190403|GTES|0|3400|4400|C
20190403|GTHX|0|1000|1500|C
20190403|GTIM|0|0|100|C
20190403|GTLS|0|1900|2300|C
20190403|GTN|0|8453|11082|C
20190403|GTS|0|2400|5500|C
20190403|GTT|0|2100|3300|C
20190403|GTX|0|300|400|C
20190403|GTXI|0|100|100|C
20190403|GTY|0|300|300|C
20190403|GUNR|0|11100|12000|C
20190403|GURE|0|100|100|C
20190403|GUSH|0|267324|327354|C
20190403|GVA|0|500|600|C
20190403|GVI|0|0|100|C
20190403|GWB|0|200|436|C
20190403|GWPH|0|2700|4200|C
20190403|GWR|0|1401|1601|C
20190403|GWRE|0|1200|3100|C
20190403|GWW|0|1500|2400|C
20190403|GWX|0|200|200|C
20190403|H|0|800|1100|C
20190403|HA|0|7800|8900|C
20190403|HABT|0|3000|4100|C
20190403|HACK|0|100|200|C
20190403|HAE|0|3000|3500|C
20190403|HAFC|0|5831|7331|C
20190403|HAIN|0|16857|24057|C
20190403|HAIR|0|100|600|C
20190403|HAL|400|195006|211288|C
20190403|HALL|0|100|100|C
20190403|HALO|0|6100|7300|C
20190403|HAS|0|1400|1944|C
20190403|HASI|0|1700|2400|C
20190403|HAYN|0|600|700|C
20190403|HBAN|600|283738|313324|C
20190403|HBI|0|67645|82400|C
20190403|HBIO|0|1100|1900|C
20190403|HBM|400|16020|20820|C
20190403|HBMD|0|100|100|C
20190403|HCA|0|2835|3035|C
20190403|HCC|0|2600|3400|C
20190403|HCHC|0|4400|6700|C
20190403|HCKT|0|1800|3100|C
20190403|HCLP|0|13500|14000|C
20190403|HCM|0|100|100|C
20190403|HCP|0|63188|79547|C
20190403|HCSG|0|5400|6800|C
20190403|HD|0|11300|14659|C
20190403|HDB|0|1318|2265|C
20190403|HDGE|0|500|1100|C
20190403|HDS|0|10424|15403|C
20190403|HDSN|0|4200|7600|C
20190403|HDV|0|9300|10802|C
20190403|HE|0|600|1200|C
20190403|HEAR|0|1200|2021|C
20190403|HEB|0|500|500|C
20190403|HEDJ|0|2800|4800|C
20190403|HEEM|0|100|100|C
20190403|HEES|0|800|900|C
20190403|HEFA|0|4987|20898|C
20190403|HEI|0|800|900|C
20190403|HEI A|0|400|500|C
20190403|HELE|100|1800|2400|C
20190403|HEP|0|400|1100|C
20190403|HES|0|5500|7186|C
20190403|HEWG|0|150|4125|C
20190403|HEWJ|0|12202|16945|C
20190403|HEXO|0|3800|4200|C
20190403|HEZU|0|3612|8338|C
20190403|HF|0|300|4759|C
20190403|HFC|0|3354|6963|C
20190403|HFRO|0|0|200|C
20190403|HFWA|0|500|600|C
20190403|HGV|0|7090|13508|C
20190403|HHC|0|300|500|C
20190403|HI|0|200|200|C
20190403|HIBB|0|6300|7216|C
20190403|HIE|0|900|1300|C
20190403|HIFR|0|300|1500|C
20190403|HIG|0|24712|33912|C
20190403|HII|0|1000|1100|C
20190403|HIIQ|0|2300|3800|C
20190403|HIL|0|200|300|C
20190403|HIMX|0|25982|38043|C
20190403|HIO|0|1100|2600|C
20190403|HIPS|0|0|200|C
20190403|HIVE|0|1200|3200|C
20190403|HIW|0|3100|5218|C
20190403|HIX|0|100|300|C
20190403|HJLI|0|100|100|C
20190403|HK|0|228281|254896|C
20190403|HL|0|135135|157847|C
20190403|HLF|0|2693|3893|C
20190403|HLI|0|0|100|C
20190403|HLIT|0|5558|6158|C
20190403|HLNE|0|100|400|C
20190403|HLT|0|4400|5038|C
20190403|HLX|0|24060|26760|C
20190403|HMC|0|3500|4100|C
20190403|HMHC|0|8360|12060|C
20190403|HMI|0|200|200|C
20190403|HMLP|0|1400|1700|C
20190403|HMN|0|100|400|C
20190403|HMST|0|100|200|C
20190403|HMSY|0|3500|6000|C
20190403|HMY|0|74033|112962|C
20190403|HNDL|0|100|100|C
20190403|HNGR|0|200|600|C
20190403|HNI|0|0|600|C
20190403|HNP|0|1900|4200|C
20190403|HNRG|0|0|100|C
20190403|HOFT|0|100|200|C
20190403|HOG|0|23300|26900|C
20190403|HOLI|0|700|700|C
20190403|HOLX|0|15359|16959|C
20190403|HOMB|0|8900|14400|C
20190403|HOME|0|5500|8200|C
20190403|HON|0|7530|18216|C
20190403|HONE|0|300|1000|C
20190403|HOPE|0|29273|42615|C
20190403|HOS|0|400|2400|C
20190403|HOV|0|2200|2400|C
20190403|HP|0|2500|2900|C
20190403|HPE|0|208261|243493|C
20190403|HPF|0|200|200|C
20190403|HPI|0|500|600|C
20190403|HPP|0|9862|15062|C
20190403|HPQ|0|402176|492157|C
20190403|HPR|0|24672|26372|C
20190403|HPS|0|0|300|C
20190403|HPT|0|12200|15200|C
20190403|HQH|100|300|832|C
20190403|HQL|0|400|800|C
20190403|HQY|0|3130|3830|C
20190403|HR|0|11200|13100|C
20190403|HRB|0|61742|64242|C
20190403|HRC|0|1400|2401|C
20190403|HRI|0|0|300|C
20190403|HRL|0|36057|53023|C
20190403|HROW|0|100|600|C
20190403|HRS|0|2200|2800|C
20190403|HRTG|0|100|200|C
20190403|HRTX|0|4000|5111|C
20190403|HRZN|0|1400|2200|C
20190403|HSBC|0|31508|39879|C
20190403|HSC|0|300|600|C
20190403|HSIC|0|5476|5876|C
20190403|HSII|0|200|1000|C
20190403|HSKA|0|0|100|C
20190403|HST|0|185385|219910|C
20190403|HSTM|0|500|500|C
20190403|HSY|0|1854|3212|C
20190403|HT|0|2400|4700|C
20190403|HTA|0|24656|38308|C
20190403|HTBK|0|200|600|C
20190403|HTBX|0|700|900|C
20190403|HTD|0|100|300|C
20190403|HTGC|0|3977|6169|C
20190403|HTGM|0|1000|2700|C
20190403|HTH|0|3100|4700|C
20190403|HTHT|0|2600|2600|C
20190403|HTLD|100|2800|3200|C
20190403|HTLF|0|100|100|C
20190403|HTZ|0|10704|17251|C
20190403|HUBB|0|900|1000|C
20190403|HUBG|0|1000|1000|C
20190403|HUBS|0|1600|2000|C
20190403|HUD|0|300|500|C
20190403|HUM|0|5093|7434|C
20190403|HUN|0|51836|73904|C
20190403|HURN|0|300|579|C
20190403|HUYA|0|6779|11819|C
20190403|HWC|0|1200|1400|C
20190403|HX|0|100|100|C
20190403|HXL|0|200|200|C
20190403|HY|0|0|100|C
20190403|HYB|0|300|600|C
20190403|HYD|0|700|700|C
20190403|HYEM|0|100|100|C
20190403|HYG|0|123621|150260|C
20190403|HYGS|0|1200|1600|C
20190403|HYGV|0|800|800|C
20190403|HYI|0|0|900|C
20190403|HYLB|0|1416|2516|C
20190403|HYLS|0|100|100|C
20190403|HYND|0|0|800|C
20190403|HYRE|0|4776|5376|C
20190403|HYS|0|100|6200|C
20190403|HYT|0|1800|2500|C
20190403|HZN|0|1100|1888|C
20190403|HZNP|0|15852|19652|C
20190403|HZO|0|600|1200|C
20190403|I|0|17200|22402|C
20190403|IAC|0|3035|4735|C
20190403|IAE|0|0|200|C
20190403|IAG|1475|133754|139861|C
20190403|IAGG|0|100|100|C
20190403|IAI|0|0|100|C
20190403|IART|0|1700|2000|C
20190403|IAT|0|600|600|C
20190403|IAU|0|633661|786509|C
20190403|IBB|0|25009|30113|C
20190403|IBCP|0|600|800|C
20190403|IBDL|0|100|3189|C
20190403|IBDM|0|0|6400|C
20190403|IBDN|0|100|200|C
20190403|IBDO|0|100|100|C
20190403|IBDP|0|200|500|C
20190403|IBDQ|0|100|400|C
20190403|IBDR|0|0|100|C
20190403|IBKC|0|800|1200|C
20190403|IBKR|0|1295|1495|C
20190403|IBM|0|4463|6263|C
20190403|IBMJ|0|0|100|C
20190403|IBMK|0|300|300|C
20190403|IBML|0|100|100|C
20190403|IBN|0|165924|226591|C
20190403|IBOC|0|800|1000|C
20190403|IBP|0|0|100|C
20190403|IBTX|0|1100|1200|C
20190403|ICAD|0|1200|2300|C
20190403|ICBK|0|100|400|C
20190403|ICD|0|1200|1700|C
20190403|ICE|0|11000|14070|C
20190403|ICF|0|3659|4259|C
20190403|ICFI|0|300|500|C
20190403|ICHR|0|2600|3300|C
20190403|ICL|0|2300|4500|C
20190403|ICLR|0|1500|2900|C
20190403|ICON|0|200|300|C
20190403|ICPT|0|2634|3634|C
20190403|ICSH|0|0|100|C
20190403|ICUI|0|1100|1300|C
20190403|ICVT|0|0|100|C
20190403|IDA|0|200|3381|C
20190403|IDCC|0|300|300|C
20190403|IDEX|0|732|1532|C
20190403|IDRA|0|400|600|C
20190403|IDT|0|1100|2000|C
20190403|IDU|0|300|400|C
20190403|IDV|0|300|600|C
20190403|IDXG|0|600|600|C
20190403|IDXX|0|1000|1000|C
20190403|IEF|0|56949|59806|C
20190403|IEFA|0|92731|93731|C
20190403|IEI|0|500|3000|C
20190403|IEMG|0|372815|414143|C
20190403|IEO|0|3138|6425|C
20190403|IEUR|0|4743|5043|C
20190403|IEV|0|1500|5624|C
20190403|IEX|0|1500|1500|C
20190403|IEZ|0|10254|10790|C
20190403|IFF|0|2200|2560|C
20190403|IFGL|0|0|300|C
20190403|IFN|0|600|800|C
20190403|IFRX|0|400|600|C
20190403|IFV|0|300|700|C
20190403|IGA|0|0|100|C
20190403|IGD|0|800|8400|C
20190403|IGE|0|2600|2700|C
20190403|IGF|0|0|100|C
20190403|IGHG|0|0|100|C
20190403|IGIB|0|1800|1800|C
20190403|IGLB|0|1500|1600|C
20190403|IGOV|0|200|300|C
20190403|IGR|0|2400|3304|C
20190403|IGSB|0|2200|2300|C
20190403|IGT|0|35004|49208|C
20190403|IGV|200|2000|2400|C
20190403|IHD|0|0|403|C
20190403|IHF|0|100|100|C
20190403|IHG|0|100|600|C
20190403|IHI|0|100|100|C
20190403|IIF|0|0|100|C
20190403|III|0|300|800|C
20190403|IIIN|0|300|400|C
20190403|IIIV|0|100|100|C
20190403|IIM|0|1600|2100|C
20190403|IIN|0|800|2473|C
20190403|IIPR|0|300|800|C
20190403|IIVI|0|2900|3600|C
20190403|IJH|0|10742|14694|C
20190403|IJJ|0|100|100|C
20190403|IJK|0|100|100|C
20190403|IJR|0|15100|27226|C
20190403|IJS|0|200|400|C
20190403|ILF|0|4400|8400|C
20190403|ILMN|0|2003|2503|C
20190403|ILPT|0|800|1300|C
20190403|ILTB|0|0|300|C
20190403|IMAX|0|3200|6100|C
20190403|IMGN|0|42656|63219|C
20190403|IMI|0|100|100|C
20190403|IMMP|0|500|1100|C
20190403|IMMR|0|2100|3700|C
20190403|IMMU|0|29855|40384|C
20190403|IMO|0|1400|5100|C
20190403|INAP|0|4500|7110|C
20190403|INB|0|100|700|C
20190403|INCY|0|2971|3771|C
20190403|INDA|0|59481|92124|C
20190403|INDB|0|1652|1882|C
20190403|INDY|100|400|662|C
20190403|INF|0|500|800|C
20190403|INFI|0|0|500|C
20190403|INFN|0|45030|54030|C
20190403|INFO|0|13350|20667|C
20190403|INFY|0|123174|142029|C
20190403|ING|2400|51672|61819|C
20190403|INGN|0|200|600|C
20190403|INGR|0|1000|1100|C
20190403|INN|0|12416|12945|C
20190403|INNT|0|400|400|C
20190403|INO|0|16302|19567|C
20190403|INOV|100|4900|10743|C
20190403|INPX|0|300|300|C
20190403|INS|0|300|426|C
20190403|INSE|0|200|400|C
20190403|INSG|0|8400|12600|C
20190403|INSM|0|7900|8500|C
20190403|INSP|0|200|300|C
20190403|INST|0|500|1096|C
20190403|INSW|0|0|100|C
20190403|INSY|0|3351|6251|C
20190403|INT|0|1325|2525|C
20190403|INTC|0|162175|243569|C
20190403|INTL|0|0|100|C
20190403|INTU|0|5629|8595|C
20190403|INVA|0|6325|7974|C
20190403|INVH|0|28400|41680|C
20190403|INWK|0|1100|1200|C
20190403|INXN|0|800|1800|C
20190403|IONS|0|4400|7100|C
20190403|IOSP|0|700|1300|C
20190403|IOTS|0|400|600|C
20190403|IOVA|100|23850|30950|C
20190403|IP|0|16210|21457|C
20190403|IPAC|0|0|200|C
20190403|IPAR|0|1500|2000|C
20190403|IPE|0|100|100|C
20190403|IPG|0|72366|90318|C
20190403|IPGP|0|1900|2300|C
20190403|IPHI|0|800|1200|C
20190403|IPHS|0|100|100|C
20190403|IPI|0|7900|14200|C
20190403|IQ|100|52583|73746|C
20190403|IQDF|0|1700|1700|C
20190403|IQI|0|100|400|C
20190403|IQV|0|2200|2939|C
20190403|IR|0|3600|6039|C
20190403|IRBT|0|924|1324|C
20190403|IRCP|0|0|100|C
20190403|IRDM|0|6600|14065|C
20190403|IRET|0|1600|2100|C
20190403|IRM|0|17603|21803|C
20190403|IRR|0|500|600|C
20190403|IRT|0|8448|10548|C
20190403|IRTC|0|1900|4500|C
20190403|IRWD|0|21885|47075|C
20190403|ISBC|0|43132|56378|C
20190403|ISCA|0|500|700|C
20190403|ISD|0|1000|1200|C
20190403|ISMD|0|100|300|C
20190403|ISRG|0|900|1300|C
20190403|ISTB|0|200|300|C
20190403|ISTR|0|0|110|C
20190403|IT|0|800|1000|C
20190403|ITA|0|1908|2208|C
20190403|ITB|6000|81290|97216|C
20190403|ITCI|0|2700|3100|C
20190403|ITGR|0|1100|1900|C
20190403|ITI|0|700|700|C
20190403|ITM|0|1800|2200|C
20190403|ITOT|0|14339|17339|C
20190403|ITRI|0|400|600|C
20190403|ITRN|0|0|100|C
20190403|ITT|0|1215|1315|C
20190403|ITUB|1300|800550|945578|C
20190403|ITW|0|6100|8029|C
20190403|IUSB|0|300|300|C
20190403|IUSG|0|8500|18700|C
20190403|IUSV|0|5100|10700|C
20190403|IVAC|0|0|100|C
20190403|IVC|0|4500|5900|C
20190403|IVE|0|4600|5000|C
20190403|IVR|0|8982|12082|C
20190403|IVV|0|4994|7047|C
20190403|IVW|0|2440|7340|C
20190403|IVZ|0|77709|89770|C
20190403|IWB|0|8530|12558|C
20190403|IWD|0|25425|26225|C
20190403|IWF|0|8200|11200|C
20190403|IWM|0|48405|77630|C
20190403|IWN|0|10200|10500|C
20190403|IWO|0|1100|1200|C
20190403|IWP|0|3698|3798|C
20190403|IWR|0|22552|27258|C
20190403|IWS|0|3438|3538|C
20190403|IWV|0|100|500|C
20190403|IXUS|0|1200|1400|C
20190403|IYE|0|17214|32308|C
20190403|IYF|0|400|500|C
20190403|IYG|0|0|100|C
20190403|IYJ|0|100|300|C
20190403|IYM|0|100|200|C
20190403|IYR|8463|148100|194796|C
20190403|IYT|0|100|100|C
20190403|IYW|0|0|100|C
20190403|IYZ|0|1500|1500|C
20190403|IZEA|200|200|200|C
20190403|JACK|0|1800|2400|C
20190403|JAG|200|25738|46938|C
20190403|JAGX|0|400|500|C
20190403|JAX|0|900|1200|C
20190403|JAZZ|0|9300|11000|C
20190403|JBGS|0|700|800|C
20190403|JBHT|0|2700|3000|C
20190403|JBL|0|15731|21231|C
20190403|JBLU|0|66858|87532|C
20190403|JBSS|0|200|300|C
20190403|JBT|0|200|200|C
20190403|JCAP|0|1600|2300|C
20190403|JCE|0|0|800|C
20190403|JCI|0|89270|113143|C
20190403|JCOM|0|700|1200|C
20190403|JCP|0|82019|115904|C
20190403|JD|0|146929|246356|C
20190403|JDST|0|1600|2000|C
20190403|JE|0|1006|1406|C
20190403|JEC|0|600|700|C
20190403|JEF|0|29067|37210|C
20190403|JELD|0|500|2300|C
20190403|JFR|0|1200|2100|C
20190403|JG|0|0|100|C
20190403|JGH|0|0|200|C
20190403|JHB|0|300|500|C
20190403|JHG|0|8883|14783|C
20190403|JHSC|0|0|200|C
20190403|JILL|0|13400|18400|C
20190403|JJSF|0|800|1100|C
20190403|JKH|0|500|500|C
20190403|JKHY|0|1300|1500|C
20190403|JKK|0|300|300|C
20190403|JKS|0|5200|8199|C
20190403|JLL|0|1400|1656|C
20190403|JMEI|0|7422|11637|C
20190403|JMF|0|2500|4000|C
20190403|JMU|0|0|100|C
20190403|JNCE|0|500|1600|C
20190403|JNJ|0|11315|21606|C
20190403|JNK|0|63367|70533|C
20190403|JNPR|0|35563|44363|C
20190403|JNUG|0|175169|180269|C
20190403|JOBS|0|2300|2400|C
20190403|JOE|0|2300|3000|C
20190403|JOUT|0|0|100|C
20190403|JPC|0|3200|3700|C
20190403|JPHY|0|0|300|C
20190403|JPI|0|400|500|C
20190403|JPM|100|19500|37514|C
20190403|JPM PRC|0|0|100|C
20190403|JPM PRD|0|200|300|C
20190403|JPM PRE|0|200|200|C
20190403|JPS|0|1800|2300|C
20190403|JPST|0|0|3500|C
20190403|JPUS|0|100|100|C
20190403|JQC|0|2800|3900|C
20190403|JRI|0|100|200|C
20190403|JRJC|0|600|1000|C
20190403|JRO|0|300|600|C
20190403|JRS|0|800|1500|C
20190403|JRVR|0|200|300|C
20190403|JT|0|1800|3900|C
20190403|JTA|0|0|100|C
20190403|JVA|0|100|300|C
20190403|JVAL|0|800|800|C
20190403|JW A|0|300|400|C
20190403|JWN|0|17324|21324|C
20190403|K|0|21700|27900|C
20190403|KALA|0|200|400|C
20190403|KALU|0|800|1200|C
20190403|KALV|0|300|300|C
20190403|KAMN|0|100|100|C
20190403|KAR|0|4900|6900|C
20190403|KB|0|300|500|C
20190403|KBA|0|100|400|C
20190403|KBAL|0|1185|2185|C
20190403|KBE|1500|75691|81691|C
20190403|KBH|0|20518|24918|C
20190403|KBR|0|15451|17338|C
20190403|KBWB|0|800|1000|C
20190403|KBWD|0|0|600|C
20190403|KBWY|0|300|600|C
20190403|KDMN|0|5500|14500|C
20190403|KDP|0|47616|54704|C
