Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|EPIX|0|298|298|C
20200806|EPM|100|1331|1334|C
20200806|EPOL|0|100|100|C
20200806|EPP|0|124|124|C
20200806|EPR|0|5779|7729|C
20200806|EPRF|0|3100|3100|C
20200806|EPRT|0|7346|9452|C
20200806|EPS|0|600|856|C
20200806|EPZM|0|6190|14971|C
20200806|EQ|0|168|1767|C
20200806|EQBK|0|329|420|C
20200806|EQC|0|4815|7439|C
20200806|EQH|0|21277|34798|C
20200806|EQH PRA|0|200|200|C
20200806|EQIX|0|1062|1402|C
20200806|EQNR|0|90530|118592|C
20200806|EQR|0|7230|11065|C
20200806|EQT|0|35781|51147|C
20200806|EQX|100|8035|13934|C
20200806|ERF|2219|33095|41101|C
20200806|ERIC|16896|148980|208797|C
20200806|ERIE|0|177|214|C
20200806|ERII|0|1087|1559|C
20200806|ERJ|1086|12654|27721|C
20200806|ERM|0|90|90|C
20200806|EROS|0|45762|53313|C
20200806|ERUS|0|173|487|C
20200806|ERX|0|325046|434797|C
20200806|ERY|0|100|100|C
20200806|ES|0|2161|6723|C
20200806|ESCR|0|0|100|C
20200806|ESE|0|131|182|C
20200806|ESEA|0|200|200|C
20200806|ESEB|0|0|100|C
20200806|ESGD|0|0|300|C
20200806|ESGR|0|18|108|C
20200806|ESI|0|23103|33858|C
20200806|ESLT|0|134|134|C
20200806|ESNT|0|1102|1689|C
20200806|ESPO|0|1123|1124|C
20200806|ESPR|0|916|1092|C
20200806|ESRT|0|26312|45558|C
20200806|ESS|0|3234|4109|C
20200806|ESTA|0|0|308|C
20200806|ESTC|0|971|3904|C
20200806|ESTE|0|1016|1105|C
20200806|ESXB|0|119|385|C
20200806|ET|0|378622|1187939|C
20200806|ETACU|0|300|300|C
20200806|ETFC|100|9655|15038|C
20200806|ETG|0|300|600|C
20200806|ETH|0|3780|4335|C
20200806|ETJ|0|200|207|C
20200806|ETM|0|21101|26917|C
20200806|ETN|0|2425|2865|C
20200806|ETNB|0|300|400|C
20200806|ETO|0|0|100|C
20200806|ETON|0|100|100|C
20200806|ETR|0|973|1684|C
20200806|ETRN|0|33786|53432|C
20200806|ETSY|0|33097|47985|C
20200806|ETW|0|766|1643|C
20200806|ETY|100|268|1263|C
20200806|EUFN|0|24510|34618|C
20200806|EUM|0|16335|25009|C
20200806|EURN|0|4952|11565|C
20200806|EV|0|366|1142|C
20200806|EVA|0|300|3900|C
20200806|EVBG|0|1903|2226|C
20200806|EVBN|0|35|35|C
20200806|EVC|0|2287|2493|C
20200806|EVER|110|2036|7202|C
20200806|EVF|0|229|429|C
20200806|EVFM|0|21622|33698|C
20200806|EVH|130|11302|15155|C
20200806|EVLO|0|95|95|C
20200806|EVM|0|100|400|C
20200806|EVOK|0|0|300|C
20200806|EVOP|0|747|3489|C
20200806|EVR|0|899|1066|C
20200806|EVRG|0|3098|12125|C
20200806|EVRI|229|36524|56430|C
20200806|EVSI|0|300|400|C
20200806|EVSIW|1100|1500|1625|C
20200806|EVTC|0|2299|12283|C
20200806|EVV|0|550|2180|C
20200806|EW|0|4554|8114|C
20200806|EWA|0|282240|355085|C
20200806|EWBC|0|1920|3204|C
20200806|EWC|0|70520|82199|C
20200806|EWD|0|720|720|C
20200806|EWG|0|202007|245884|C
20200806|EWH|0|78053|177969|C
20200806|EWI|0|15961|20978|C
20200806|EWJ|0|136781|171732|C
20200806|EWK|0|10|10|C
20200806|EWL|0|1604|4965|C
20200806|EWM|0|2489|3276|C
20200806|EWN|0|0|4|C
20200806|EWO|0|0|200|C
20200806|EWP|0|19161|32137|C
20200806|EWQ|0|24560|35128|C
20200806|EWS|0|20990|26254|C
20200806|EWT|0|84406|116541|C
20200806|EWU|0|118052|147064|C
20200806|EWW|0|44973|65609|C
20200806|EWY|0|16060|32849|C
20200806|EWZ|0|823256|1083563|C
20200806|EXAS|100|6221|10778|C
20200806|EXC|200|67986|109650|C
20200806|EXD|0|0|200|C
20200806|EXEL|0|11650|21897|C
20200806|EXG|0|10542|15506|C
20200806|EXI|0|100|133|C
20200806|EXK|2800|174403|254602|C
20200806|EXLS|0|472|874|C
20200806|EXP|0|539|852|C
20200806|EXPD|0|767|2248|C
20200806|EXPE|0|4845|11588|C
20200806|EXPI|0|2838|4029|C
20200806|EXPO|0|411|642|C
20200806|EXPR|0|6702|10879|C
20200806|EXR|0|2778|5256|C
20200806|EXTN|0|2485|2649|C
20200806|EXTR|0|18265|25178|C
20200806|EYE|0|2469|3507|C
20200806|EYEG|0|100|1000|C
20200806|EYEN|0|100|100|C
20200806|EYPT|0|0|2600|C
20200806|EZA|0|1775|1775|C
20200806|EZPW|528|32219|43239|C
20200806|EZU|0|98739|129611|C
20200806|F|193|1423678|2156470|C
20200806|F PRB|0|1|1|C
20200806|FAAR|0|1154|1154|C
20200806|FAF|183|2471|3454|C
20200806|FALN|0|0|328|C
20200806|FAN|0|100|100|C
20200806|FANG|0|8437|17186|C
20200806|FANH|0|0|200|C
20200806|FARM|0|127|197|C
20200806|FARO|0|974|1364|C
20200806|FAS|0|174|208|C
20200806|FAST|0|22698|29811|C
20200806|FAT|0|271|271|C
20200806|FATE|0|1903|2694|C
20200806|FAX|0|1409|3173|C
20200806|FAZ|400|17156|24181|C
20200806|FB|227|46986|95979|C
20200806|FBC|0|214|929|C
20200806|FBHS|0|1093|1841|C
20200806|FBIO|0|4864|6460|C
20200806|FBIZ|0|101|101|C
20200806|FBK|0|52|65|C
20200806|FBM|0|363|400|C
20200806|FBMS|0|210|440|C
20200806|FBNC|0|109|154|C
20200806|FBND|0|1097|1197|C
20200806|FBP|0|12844|25165|C
20200806|FBRX|0|0|100|C
20200806|FBT|0|0|220|C
20200806|FC|0|215|808|C
20200806|FCAU|1559|37386|65662|C
20200806|FCBC|0|54|54|C
20200806|FCBP|0|1|1|C
20200806|FCCO|0|0|6|C
20200806|FCEL|0|106359|198580|C
20200806|FCF|0|18274|22095|C
20200806|FCFS|0|227|427|C
20200806|FCG|0|70161|74061|C
20200806|FCN|0|880|1587|C
20200806|FCNCA|62|1314|2598|C
20200806|FCOR|0|0|225|C
20200806|FCPT|0|1743|3136|C
20200806|FCT|0|0|100|C
20200806|FCVT|0|0|100|C
20200806|FCX|0|661613|866173|C
20200806|FDBC|0|0|379|C
20200806|FDHY|0|0|117|C
20200806|FDIS|0|66|67|C
20200806|FDL|0|2392|2892|C
20200806|FDMO|0|200|200|C
20200806|FDN|0|206|207|C
20200806|FDNI|0|0|500|C
20200806|FDP|0|330|607|C
20200806|FDS|0|125|787|C
20200806|FDUS|0|301|301|C
20200806|FDVV|0|1|1|C
20200806|FDX|100|1514|3200|C
20200806|FE|520|70124|112993|C
20200806|FEAC|0|1988|2647|C
20200806|FEDU|0|900|1500|C
20200806|FEI|0|0|100|C
20200806|FELE|0|1688|1978|C
20200806|FEMB|0|0|300|C
20200806|FEN|0|100|400|C
20200806|FENC|0|409|409|C
20200806|FENG|0|829|4129|C
20200806|FENY|0|23122|32364|C
20200806|FET|100|3578|5893|C
20200806|FEYE|0|19617|25828|C
20200806|FEZ|0|104725|151008|C
20200806|FF|0|284|602|C
20200806|FFA|0|0|100|C
20200806|FFBC|0|2986|3922|C
20200806|FFHL|0|2|4|C
20200806|FFIC|0|203|216|C
20200806|FFIN|0|678|828|C
20200806|FFIV|0|1348|1835|C
20200806|FFWM|0|683|1042|C
20200806|FGBI|0|94|94|C
20200806|FGEN|0|2316|3024|C
20200806|FHB|166|20833|33876|C
20200806|FHI|0|10|221|C
20200806|FHLC|3480|3504|3504|C
20200806|FHN|100|172717|277066|C
20200806|FI|0|24270|32531|C
20200806|FIBK|0|574|754|C
20200806|FIBR|0|0|41|C
20200806|FICO|0|1198|1471|C
20200806|FIHD|0|100|100|C
20200806|FINV|0|700|1740|C
20200806|FINX|0|1|2|C
20200806|FIS|0|3610|13431|C
20200806|FISI|0|6|6|C
20200806|FISV|100|13986|38857|C
20200806|FIT|0|116724|208981|C
20200806|FITB|1205|133955|193561|C
20200806|FIVE|0|1596|5033|C
20200806|FIVG|0|1|5|C
20200806|FIVN|0|2272|4255|C
20200806|FIX|0|2238|5098|C
20200806|FIXD|0|21020|31350|C
20200806|FIXX|0|121|326|C
20200806|FIZZ|0|1714|2643|C
20200806|FL|0|13002|20675|C
20200806|FLDM|0|6293|12625|C
20200806|FLDR|0|0|143|C
20200806|FLEX|100|39276|62372|C
20200806|FLGT|0|1005|2058|C
20200806|FLIA|0|100|100|C
20200806|FLIC|0|112|755|C
20200806|FLIR|241|5535|12869|C
20200806|FLL|100|1204|1504|C
20200806|FLLV|0|100|100|C
20200806|FLMN|0|1202|2034|C
20200806|FLNT|0|663|1347|C
20200806|FLO|0|6490|10995|C
20200806|FLOT|0|1720|2521|C
20200806|FLOW|0|1250|1436|C
20200806|FLR|100|19736|33442|C
20200806|FLRN|0|200|300|C
20200806|FLS|0|1244|1824|C
20200806|FLT|100|1755|2120|C
20200806|FLUD|0|38|38|C
20200806|FLWS|0|790|1223|C
20200806|FLXN|0|10844|16319|C
20200806|FLXS|0|104|106|C
20200806|FLY|0|307|316|C
20200806|FM|0|200|200|C
20200806|FMB|0|450|450|C
20200806|FMBH|0|9|12|C
20200806|FMBI|1|5391|6870|C
20200806|FMC|2|3233|4207|C
20200806|FMCI|0|1205|1405|C
20200806|FMCIW|0|1135|1335|C
20200806|FMHI|0|0|36|C
20200806|FMNB|7|207|220|C
20200806|FMO|100|100|312|C
20200806|FMS|0|253|353|C
20200806|FMTX|0|65|165|C
20200806|FMX|100|340|1149|C
20200806|FN|0|245|598|C
20200806|FNB|0|37568|91034|C
20200806|FNCB|0|108|108|C
20200806|FNCL|0|615|615|C
20200806|FND|0|3210|4688|C
20200806|FNDA|0|164|164|C
20200806|FNDC|0|50|100|C
20200806|FNDE|0|718|1185|C
20200806|FNDF|0|2300|2300|C
20200806|FNDX|0|2700|2958|C
20200806|FNF|0|15947|24565|C
20200806|FNGD|0|23400|26771|C
20200806|FNGU|0|50|530|C
20200806|FNHC|0|308|308|C
20200806|FNKO|0|2190|2981|C
20200806|FNLC|0|51|51|C
20200806|FNV|0|3019|5187|C
20200806|FOCS|0|4243|6876|C
20200806|FOE|0|2554|3088|C
20200806|FOLD|0|28001|39391|C
20200806|FONR|0|141|151|C
20200806|FOR|0|5|111|C
20200806|FORM|0|737|3025|C
20200806|FORR|0|340|867|C
20200806|FOSL|0|23144|39198|C
20200806|FOUR|0|2612|3778|C
20200806|FOX|0|7882|13150|C
20200806|FOXA|0|68363|85282|C
20200806|FOXF|0|3840|4960|C
20200806|FPAC|0|0|100|C
20200806|FPE|0|1157|8968|C
20200806|FPEI|0|100|100|C
20200806|FPH|0|836|3236|C
20200806|FPI|0|706|1486|C
20200806|FPL|0|200|454|C
20200806|FPRX|0|1633|4961|C
20200806|FR|0|1007|3111|C
20200806|FRA|0|0|100|C
20200806|FRAN|0|115|1012|C
20200806|FRBA|0|2|2|C
20200806|FRBK|0|993|1330|C
20200806|FRC|0|1664|2038|C
20200806|FREE|0|297|1388|C
20200806|FREL|0|2700|5248|C
20200806|FREQ|0|365|765|C
20200806|FRG|0|1105|1115|C
20200806|FRGI|0|2606|3780|C
20200806|FRHC|0|200|200|C
20200806|FRI|0|100|101|C
20200806|FRME|0|492|1157|C
20200806|FRO|0|23021|31730|C
20200806|FRPH|0|3|3|C
20200806|FRPT|0|2136|4027|C
20200806|FRSX|0|1317|2912|C
20200806|FRT|0|7713|8355|C
20200806|FRTA|0|1431|2628|C
20200806|FSB|0|152|159|C
20200806|FSBW|0|34|34|C
20200806|FSCT|0|20602|29761|C
20200806|FSD|0|0|300|C
20200806|FSK|0|2906|9502|C
20200806|FSKR|301|5827|10327|C
20200806|FSLR|0|2844|9710|C
20200806|FSLY|833|58145|68001|C
20200806|FSM|2375|126650|171308|C
20200806|FSP|0|8257|12440|C
20200806|FSS|0|1109|1355|C
20200806|FSTA|0|66|66|C
20200806|FSTR|0|3|3|C
20200806|FTAC|0|0|300|C
20200806|FTAI|0|882|1247|C
20200806|FTAI PRA|0|200|600|C
20200806|FTAI PRB|0|0|100|C
20200806|FTCH|0|19835|26668|C
20200806|FTCS|0|200|1100|C
20200806|FTDR|0|2581|3053|C
20200806|FTEC|0|100|200|C
20200806|FTF|0|60|260|C
20200806|FTFT|0|100|100|C
20200806|FTHY|0|200|200|C
20200806|FTI|0|96718|152199|C
20200806|FTK|0|1100|1376|C
20200806|FTNT|0|3434|6409|C
20200806|FTS|501|2754|4184|C
20200806|FTSD|0|0|200|C
20200806|FTSI|0|202|207|C
20200806|FTSL|0|5473|10872|C
20200806|FTSM|0|500|3024|C
20200806|FTV|0|2451|6639|C
20200806|FUD|0|100|100|C
20200806|FUL|0|944|1951|C
20200806|FULC|0|506|1066|C
20200806|FULT|0|30740|46188|C
20200806|FUN|0|836|1768|C
20200806|FUTU|0|1999|4188|C
20200806|FUV|0|3428|5665|C
20200806|FVAC|0|520|3516|C
20200806|FVCB|0|2|2|C
20200806|FVD|0|22303|27203|C
20200806|FVE|0|1|1|C
20200806|FVRR|0|1832|3248|C
20200806|FWONA|0|184|524|C
20200806|FWONK|0|2164|2483|C
20200806|FWRD|0|826|826|C
20200806|FXE|0|827|827|C
20200806|FXH|0|101|101|C
20200806|FXI|0|392151|592283|C
20200806|FXL|0|100|100|C
20200806|FXN|0|5065|6565|C
20200806|FXP|0|100|100|C
20200806|FXU|0|0|294|C
20200806|FXY|0|922|3403|C
20200806|G|0|9139|10531|C
20200806|GAB|0|400|1500|C
20200806|GABC|0|6|9|C
20200806|GAIA|0|512|1221|C
20200806|GAIN|0|711|912|C
20200806|GALT|0|902|1010|C
20200806|GAMR|0|200|200|C
20200806|GAN|0|919|1407|C
20200806|GARS|0|1121|1221|C
20200806|GATX|0|879|879|C
20200806|GAU|500|9547|19997|C
20200806|GBCI|0|618|720|C
20200806|GBDC|243|1008|1675|C
20200806|GBF|0|93|93|C
20200806|GBIL|0|67307|79698|C
20200806|GBIO|0|295|597|C
20200806|GBLI|0|1|1|C
20200806|GBR|0|400|400|C
20200806|GBT|0|6056|8065|C
20200806|GBX|0|844|1472|C
20200806|GCC|0|94|94|C
20200806|GCI|540|42666|56810|C
20200806|GCO|0|446|5841|C
20200806|GCP|0|1005|1644|C
20200806|GCV|0|0|100|C
20200806|GD|0|3177|3940|C
20200806|GDDY|0|10619|14447|C
20200806|GDEN|0|1000|2450|C
20200806|GDOT|0|981|1321|C
20200806|GDP|0|100|100|C
20200806|GDS|0|6538|7241|C
20200806|GDV|100|200|400|C
20200806|GDX|0|315547|387268|C
20200806|GDXJ|0|66556|116021|C
20200806|GDYN|0|0|100|C
20200806|GE|3500|1670816|4137619|C
20200806|GEF|0|404|415|C
20200806|GEF B|0|31|31|C
20200806|GEL|933|15198|18699|C
20200806|GENC|0|4|4|C
20200806|GENE|0|1533|3957|C
20200806|GEO|100|17481|35314|C
20200806|GEOS|0|0|200|C
20200806|GERM|0|4|25|C
20200806|GERN|0|31148|37646|C
20200806|GES|0|12578|16714|C
20200806|GEVO|400|3487|8578|C
20200806|GFF|0|101|309|C
20200806|GFI|0|206235|358137|C
20200806|GFL|200|2963|11488|C
20200806|GFLU|0|200|200|C
20200806|GFN|0|320|320|C
20200806|GGAL|0|2491|13411|C
20200806|GGB|300|154316|276914|C
20200806|GGG|0|1283|1630|C
20200806|GGN|0|4823|4823|C
20200806|GGT|0|0|100|C
20200806|GGZ|0|0|34|C
20200806|GH|0|940|2621|C
20200806|GHC|0|25|31|C
20200806|GHG|0|95|95|C
20200806|GHL|0|1452|1602|C
20200806|GHM|0|100|100|C
20200806|GHSI|0|0|1313|C
20200806|GHY|0|100|300|C
20200806|GHYB|0|0|6|C
20200806|GIB|0|262|1264|C
20200806|GIFI|0|112|112|C
20200806|GIGB|0|300|674|C
20200806|GIII|0|1719|2112|C
20200806|GIL|100|4214|8863|C
20200806|GILD|158|19401|68428|C
20200806|GILT|0|125|128|C
20200806|GIM|0|200|292|C
20200806|GIS|62|7225|15894|C
20200806|GKOS|0|2808|4479|C
20200806|GL|0|3473|5026|C
20200806|GL PRC|0|426|426|C
20200806|GLAD|0|708|1377|C
20200806|GLBS|0|5331|23913|C
20200806|GLD|0|19081|42136|C
20200806|GLDD|0|6584|14982|C
20200806|GLDM|0|118338|192674|C
20200806|GLG|0|100|317|C
20200806|GLIBA|0|439|1453|C
20200806|GLMD|0|500|500|C
20200806|GLNG|0|2999|7849|C
20200806|GLO|0|0|100|C
20200806|GLOB|0|1580|2859|C
20200806|GLOG|0|2349|3611|C
20200806|GLOP|0|402|1467|C
20200806|GLP|0|100|100|C
20200806|GLPG|0|495|595|C
20200806|GLPI|0|2311|5629|C
20200806|GLRE|0|2505|4080|C
20200806|GLT|0|178|1940|C
20200806|GLUU|11279|94657|187924|C
20200806|GLW|100|57315|83310|C
20200806|GLYC|0|2407|3730|C
20200806|GM|668|174600|276981|C
20200806|GMAB|0|430|1213|C
20200806|GMBL|0|77|77|C
20200806|GMDA|0|0|325|C
20200806|GME|0|15296|30563|C
20200806|GMED|0|3331|6789|C
20200806|GMHI|0|0|100|C
20200806|GMLP|0|1000|1000|C
20200806|GMRE|0|794|1255|C
20200806|GMS|0|349|813|C
20200806|GNCA|0|2663|2663|C
20200806|GNE|0|0|354|C
20200806|GNK|0|1613|3337|C
20200806|GNL|0|2901|4264|C
20200806|GNLN|0|725|725|C
20200806|GNMA|0|100|650|C
20200806|GNMK|1191|4520|11912|C
20200806|GNOM|0|0|200|C
20200806|GNPX|0|619|711|C
20200806|GNR|0|0|100|C
20200806|GNRC|0|1687|4080|C
20200806|GNSS|0|622|1429|C
20200806|GNTX|0|10383|19403|C
20200806|GNUS|0|17884|25313|C
20200806|GNW|0|125914|172198|C
20200806|GO|0|1082|2234|C
20200806|GOAU|0|250|250|C
20200806|GOCO|99|2023|11734|C
20200806|GOEX|0|100|100|C
20200806|GOGL|0|2053|3931|C
20200806|GOGO|0|11677|19253|C
20200806|GOL|200|16209|36635|C
20200806|GOLD|300|235288|348189|C
20200806|GOLF|104|639|1431|C
20200806|GOOD|0|11|169|C
20200806|GOOG|0|2518|3338|C
20200806|GOOGL|0|4652|7468|C
20200806|GOOS|600|9463|17625|C
20200806|GORO|0|10089|11042|C
20200806|GOSS|0|100|308|C
20200806|GOVT|0|91804|220016|C
20200806|GPC|0|2289|2497|C
20200806|GPI|0|1451|4939|C
20200806|GPK|0|43933|62984|C
20200806|GPL|100|4100|5900|C
20200806|GPM|0|100|100|C
20200806|GPMT|200|3699|11038|C
20200806|GPN|0|2662|4771|C
20200806|GPOR|6109|42793|52638|C
20200806|GPRE|0|7194|14863|C
20200806|GPRK|0|208|1808|C
20200806|GPRO|0|32033|43484|C
20200806|GPS|100|115051|158847|C
20200806|GPX|0|5|5|C
20200806|GRA|0|1172|1630|C
20200806|GRAF|0|4141|9389|C
20200806|GRBK|0|526|909|C
20200806|GRC|0|1210|1245|C
20200806|GREK|0|0|100|C
20200806|GRFS|100|4342|10185|C
20200806|GRIF|0|28|28|C
20200806|GRMN|0|1791|3836|C
20200806|GRNB|0|101|201|C
20200806|GRNQ|3|3|3|C
20200806|GROW|0|438|440|C
20200806|GRPN|50|7341|10586|C
20200806|GRSVU|0|3460|10255|C
20200806|GRTS|0|208|208|C
20200806|GRUB|0|1066|2530|C
20200806|GRVY|0|1|1|C
20200806|GRWG|0|868|948|C
20200806|GS|0|2558|5129|C
20200806|GS PRD|0|100|100|C
20200806|GS PRK|0|50|50|C
20200806|GSAT|0|3999|4051|C
20200806|GSB|100|1312|1675|C
20200806|GSBC|0|4|6|C
20200806|GSBD|0|922|945|C
20200806|GSG|0|654|1089|C
20200806|GSHD|93|1261|1487|C
20200806|GSIE|1000|7182|7182|C
20200806|GSIG|0|0|200|C
20200806|GSIT|0|5|5|C
20200806|GSK|0|31957|70798|C
20200806|GSKY|0|3895|10150|C
20200806|GSL|0|200|200|C
20200806|GSLC|0|0|79|C
20200806|GSM|0|0|260|C
20200806|GSS|100|6840|18033|C
20200806|GSST|0|300|300|C
20200806|GSV|0|2200|2200|C
20200806|GSX|0|26421|32038|C
20200806|GSY|0|1110|14940|C
20200806|GT|100|54057|89988|C
20200806|GTE|0|7106|10106|C
20200806|GTES|0|852|4733|C
20200806|GTH|0|100|102|C
20200806|GTHX|0|3287|4177|C
20200806|GTIP|0|512|512|C
20200806|GTLS|0|493|759|C
20200806|GTN|0|5230|9833|C
20200806|GTS|4|477|654|C
20200806|GTT|0|392|592|C
20200806|GTX|0|1233|5056|C
20200806|GTY|0|60|61|C
20200806|GTYH|0|200|400|C
20200806|GUNR|0|13382|19068|C
20200806|GUSH|0|6140|8673|C
20200806|GV|0|249|548|C
20200806|GVA|0|655|1257|C
20200806|GVI|0|100|205|C
20200806|GVP|0|200|200|C
20200806|GWB|0|600|2312|C
20200806|GWGH|0|100|200|C
20200806|GWPH|0|1555|2079|C
20200806|GWRE|0|738|1527|C
20200806|GWRS|0|13|13|C
20200806|GWW|0|1272|1515|C
20200806|GXC|0|59|59|C
20200806|H|0|2185|3098|C
20200806|HA|0|3193|4156|C
20200806|HACK|0|30|69|C
20200806|HAE|0|1337|4955|C
20200806|HAFC|0|901|1771|C
20200806|HAIL|0|291|291|C
20200806|HAIN|0|759|1118|C
20200806|HAL|0|461790|800591|C
20200806|HALL|0|1679|2521|C
20200806|HALO|0|1493|2257|C
20200806|HAPP|0|500|1606|C
20200806|HARP|0|3107|4402|C
20200806|HAS|100|4620|5207|C
20200806|HASI|0|2721|4350|C
20200806|HAYN|0|118|316|C
20200806|HBAN|155|178110|228540|C
20200806|HBANO|0|112|164|C
20200806|HBB|0|500|500|C
20200806|HBCP|0|0|9|C
20200806|HBI|0|125525|186120|C
20200806|HBIO|0|3093|4112|C
20200806|HBM|10857|51129|112472|C
20200806|HBMD|0|1|1|C
20200806|HBNC|0|10|22|C
20200806|HBP|200|300|630|C
20200806|HBT|0|1|67|C
20200806|HCA|0|2793|3591|C
20200806|HCAC|0|100|400|C
20200806|HCACW|0|0|300|C
20200806|HCAT|103|2772|3884|C
20200806|HCC|504|7602|11407|C
20200806|HCCH|0|100|100|C
20200806|HCCI|0|55|104|C
20200806|HCCOW|0|200|200|C
20200806|HCHC|0|417|1285|C
20200806|HCI|0|1|1|C
20200806|HCKT|0|827|1282|C
20200806|HCM|0|213|918|C
20200806|HCSG|0|611|1169|C
20200806|HD|92|3348|4717|C
20200806|HDB|100|13655|22156|C
20200806|HDGE|0|2900|6800|C
20200806|HDS|0|944|2131|C
20200806|HDSN|0|36|385|C
20200806|HDV|0|62|62|C
20200806|HE|100|1617|4941|C
20200806|HEAR|0|4149|5421|C
20200806|HEBT|0|100|100|C
20200806|HEDJ|0|3746|5966|C
20200806|HEES|0|205|516|C
20200806|HEFA|0|20694|145123|C
20200806|HEI|0|1170|1340|C
20200806|HEI A|0|877|1914|C
20200806|HELE|0|536|668|C
20200806|HEP|0|1108|1400|C
20200806|HEPA|0|3804|4764|C
20200806|HERO|0|97|216|C
20200806|HES|74|10859|17482|C
20200806|HESM|0|0|125|C
20200806|HEWG|0|18995|27158|C
20200806|HEWJ|0|45|245|C
20200806|HEXO|0|267|267|C
20200806|HEZU|0|30694|46619|C
20200806|HFC|0|36239|40384|C
20200806|HFFG|0|346|546|C
20200806|HFRO|0|800|6446|C
20200806|HFWA|0|728|1002|C
20200806|HFXI|0|0|490|C
20200806|HGSH|0|500|500|C
20200806|HGV|0|1732|2562|C
20200806|HHC|0|352|718|C
20200806|HHR|0|0|95|C
20200806|HHT|0|1559|1559|C
20200806|HI|0|3148|4525|C
20200806|HIBB|0|337|1132|C
20200806|HIBS|0|12272|18174|C
20200806|HIE|100|101|201|C
20200806|HIG|96|18644|26516|C
20200806|HII|1528|3687|5005|C
20200806|HIL|0|360|460|C
20200806|HIMX|0|5114|6963|C
20200806|HIO|0|500|1498|C
20200806|HIPR|0|377|377|C
20200806|HIW|0|9706|11490|C
20200806|HIX|0|333|433|C
20200806|HJLI|0|0|348|C
20200806|HL|168|132732|235317|C
20200806|HLF|0|1109|4736|C
20200806|HLI|0|294|1118|C
20200806|HLIO|0|313|313|C
20200806|HLIT|100|38488|46320|C
20200806|HLNE|0|310|510|C
20200806|HLT|0|14954|23619|C
20200806|HLX|0|22153|30829|C
20200806|HMC|0|4708|16220|C
20200806|HMHC|17370|43322|86529|C
20200806|HMI|0|210|439|C
20200806|HMLP|0|422|522|C
20200806|HMN|0|101|122|C
20200806|HMOP|0|0|400|C
20200806|HMST|0|561|784|C
20200806|HMSY|0|5022|12732|C
20200806|HMTV|0|200|200|C
20200806|HMY|0|124924|153996|C
20200806|HNGR|0|1669|3372|C
20200806|HNI|0|1409|1851|C
20200806|HNRG|0|400|400|C
20200806|HOFT|0|214|324|C
20200806|HOFV|0|1192|1192|C
20200806|HOFVW|200|200|400|C
20200806|HOG|0|8459|22763|C
20200806|HOLI|0|30|2028|C
20200806|HOLX|0|16176|38269|C
20200806|HOMB|100|10833|16060|C
20200806|HOME|0|7582|12633|C
20200806|HOMZ|0|23|23|C
20200806|HON|0|3460|4990|C
20200806|HONE|0|231|245|C
20200806|HOOK|0|309|1161|C
20200806|HOPE|0|19275|39842|C
20200806|HOV|0|1286|2103|C
20200806|HP|0|5540|8179|C
20200806|HPE|0|245998|317979|C
20200806|HPP|0|2830|11009|C
20200806|HPQ|400|159545|220848|C
20200806|HPR|0|4906|6547|C
20200806|HQH|0|100|133|C
20200806|HQL|0|100|100|C
20200806|HQY|100|3015|4736|C
20200806|HR|0|8304|22311|C
20200806|HRB|0|54379|76593|C
20200806|HRC|0|606|975|C
20200806|HRI|0|2925|3064|C
20200806|HRL|78|6565|11935|C
20200806|HROW|0|20|43|C
20200806|HRTG|0|1534|1778|C
20200806|HRTX|156|5660|7135|C
20200806|HRZN|0|200|200|C
20200806|HSBC|0|36062|53039|C
20200806|HSC|127|4165|8163|C
20200806|HSDT|0|0|5200|C
20200806|HSIC|0|5242|8149|C
20200806|HSII|0|106|106|C
20200806|HSKA|0|126|235|C
20200806|HST|0|285429|469874|C
20200806|HSTM|0|101|755|C
20200806|HSY|0|4619|5489|C
20200806|HT|0|22077|27707|C
20200806|HT PRD|0|200|200|C
20200806|HTA|133|8688|18596|C
20200806|HTBI|0|178|179|C
20200806|HTBK|0|601|732|C
20200806|HTBX|0|24581|50487|C
20200806|HTD|0|100|300|C
20200806|HTGC|0|3761|5115|C
20200806|HTGM|0|400|400|C
20200806|HTH|0|337|883|C
20200806|HTHT|0|4731|9660|C
20200806|HTLD|0|635|910|C
20200806|HTLF|0|142|177|C
20200806|HTRB|0|0|200|C
20200806|HTZ|0|62389|94326|C
20200806|HUBB|0|911|965|C
20200806|HUBG|0|577|992|C
20200806|HUBS|2|5373|10233|C
20200806|HUD|0|1095|1841|C
20200806|HUGE|0|780|1324|C
20200806|HUM|0|1842|2531|C
20200806|HUN|0|17190|24743|C
20200806|HURC|0|1|1|C
20200806|HURN|0|302|659|C
20200806|HUSN|0|0|884|C
20200806|HUYA|0|11128|25491|C
20200806|HVBC|0|200|200|C
20200806|HVT|0|1210|1523|C
20200806|HWC|0|5801|6650|C
20200806|HWKN|0|116|170|C
20200806|HWM|0|38007|49254|C
20200806|HXL|0|3405|4662|C
20200806|HY|0|108|213|C
20200806|HYD|0|1187|1431|C
20200806|HYDW|0|0|657|C
20200806|HYEM|0|700|3613|C
20200806|HYG|0|161713|235359|C
20200806|HYGV|0|221|221|C
20200806|HYI|0|0|500|C
20200806|HYLB|0|10815|11307|C
20200806|HYLS|0|500|1013|C
20200806|HYMB|0|3820|4498|C
20200806|HYMC|0|200|200|C
20200806|HYMCW|0|0|100|C
