Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|EOSE|0|300|2673|C
20201119|EOSEW|0|100|100|C
20201119|EPAC|0|3829|6068|C
20201119|EPAM|0|2713|2970|C
20201119|EPAY|0|416|733|C
20201119|EPC|0|756|836|C
20201119|EPD|0|60100|97863|C
20201119|EPHE|0|220|220|C
20201119|EPI|0|30556|34105|C
20201119|EPIX|0|0|132|C
20201119|EPM|0|271|329|C
20201119|EPOL|0|500|600|C
20201119|EPP|0|127|628|C
20201119|EPR|0|3473|5105|C
20201119|EPRF|0|813|813|C
20201119|EPRT|0|1810|6059|C
20201119|EPU|0|200|200|C
20201119|EPZM|0|9023|9620|C
20201119|EQ|0|997|2189|C
20201119|EQBK|0|90|93|C
20201119|EQC|0|2060|5508|C
20201119|EQH|0|10076|15421|C
20201119|EQIX|0|1537|4937|C
20201119|EQNR|0|119115|216546|C
20201119|EQR|0|13472|19711|C
20201119|EQT|600|70306|104523|C
20201119|EQX|1102|5587|7223|C
20201119|ERC|0|0|400|C
20201119|ERF|7600|45664|77633|C
20201119|ERIC|1200|97270|140678|C
20201119|ERIE|0|668|1014|C
20201119|ERII|0|1137|1186|C
20201119|ERJ|200|37906|51477|C
20201119|ERUS|0|0|4|C
20201119|ERX|0|221818|280228|C
20201119|ERY|0|800|1705|C
20201119|ES|0|3685|7500|C
20201119|ESCA|0|0|136|C
20201119|ESE|0|328|346|C
20201119|ESGC|0|8741|11784|C
20201119|ESGD|0|775|875|C
20201119|ESGE|0|200|200|C
20201119|ESGG|0|700|700|C
20201119|ESGR|0|102|115|C
20201119|ESGU|0|100|100|C
20201119|ESI|0|21253|29966|C
20201119|ESLT|0|100|100|C
20201119|ESNT|0|1098|2499|C
20201119|ESPO|0|2215|3002|C
20201119|ESPR|0|1741|2156|C
20201119|ESRT|0|15938|19068|C
20201119|ESS|0|2202|2724|C
20201119|ESTA|0|100|384|C
20201119|ESTC|22|1395|3090|C
20201119|ESTE|0|210|310|C
20201119|ESXB|0|200|200|C
20201119|ET|0|542506|749779|C
20201119|ETG|0|100|300|C
20201119|ETH|0|287|1046|C
20201119|ETJ|0|1676|1676|C
20201119|ETM|200|7258|16420|C
20201119|ETN|0|5328|7541|C
20201119|ETNB|100|109|974|C
20201119|ETO|0|100|200|C
20201119|ETON|0|132|558|C
20201119|ETP PRC|0|206|206|C
20201119|ETP PRD|0|10|10|C
20201119|ETR|0|2510|3398|C
20201119|ETRN|0|54980|104045|C
20201119|ETSY|3|9080|17400|C
20201119|ETTX|0|100|449|C
20201119|ETV|0|100|100|C
20201119|ETW|0|300|1600|C
20201119|ETY|0|0|100|C
20201119|EUFN|0|26040|33890|C
20201119|EUM|0|1000|1000|C
20201119|EURN|0|6869|10469|C
20201119|EUSB|0|0|337|C
20201119|EV|0|936|2280|C
20201119|EVA|0|0|362|C
20201119|EVBG|0|883|2358|C
20201119|EVBN|0|9|9|C
20201119|EVC|100|903|1308|C
20201119|EVER|0|1058|2082|C
20201119|EVFM|0|14891|21846|C
20201119|EVGN|0|2773|2973|C
20201119|EVH|0|1781|7035|C
20201119|EVI|0|100|100|C
20201119|EVLO|0|224|351|C
20201119|EVOK|0|432|436|C
20201119|EVOP|0|1153|1483|C
20201119|EVR|0|1179|1343|C
20201119|EVRG|1|4512|19806|C
20201119|EVRI|0|13926|22854|C
20201119|EVT|0|350|550|C
20201119|EVTC|0|233|349|C
20201119|EVV|0|300|1000|C
20201119|EW|0|7592|15145|C
20201119|EWA|0|111070|138118|C
20201119|EWBC|0|943|1057|C
20201119|EWC|0|56163|68111|C
20201119|EWCO|0|27|27|C
20201119|EWD|0|250|250|C
20201119|EWG|0|56880|78588|C
20201119|EWH|0|90953|117858|C
20201119|EWI|0|9586|12569|C
20201119|EWJ|0|214692|257752|C
20201119|EWL|0|4547|7345|C
20201119|EWM|0|235|335|C
20201119|EWN|0|3|70|C
20201119|EWO|0|0|1|C
20201119|EWP|0|7797|11241|C
20201119|EWQ|0|4056|7016|C
20201119|EWS|0|13489|20656|C
20201119|EWT|0|27496|47052|C
20201119|EWU|0|129908|165277|C
20201119|EWW|0|19742|24186|C
20201119|EWY|0|54136|70397|C
20201119|EWZ|0|592606|717883|C
20201119|EXAS|0|9129|12184|C
20201119|EXC|0|43673|60750|C
20201119|EXEL|0|4597|10224|C
20201119|EXG|0|1627|3331|C
20201119|EXK|500|77271|119546|C
20201119|EXLS|0|1095|1668|C
20201119|EXP|1|1603|4385|C
20201119|EXPCW|0|100|100|C
20201119|EXPD|2|7615|9839|C
20201119|EXPE|0|13506|14425|C
20201119|EXPI|0|857|1197|C
20201119|EXPO|0|778|1306|C
20201119|EXPR|0|4342|10630|C
20201119|EXR|0|5242|6973|C
20201119|EXTN|0|176|376|C
20201119|EXTR|0|19146|33323|C
20201119|EYE|0|8059|10945|C
20201119|EYLD|0|100|100|C
20201119|EYPT|0|400|400|C
20201119|EZA|0|467|567|C
20201119|EZPW|0|2685|5267|C
20201119|EZU|0|91281|101647|C
20201119|F|0|1017976|1515625|C
20201119|F PRB|0|100|200|C
20201119|FAF|0|724|2968|C
20201119|FALN|0|100|100|C
20201119|FAMI|0|94|94|C
20201119|FAN|0|0|925|C
20201119|FANG|0|23510|33491|C
20201119|FANH|0|300|300|C
20201119|FARM|0|100|100|C
20201119|FARO|0|255|328|C
20201119|FAS|0|290|1322|C
20201119|FAST|0|21146|28265|C
20201119|FATE|0|1445|7365|C
20201119|FAX|0|6641|23317|C
20201119|FAZ|500|23411|31809|C
20201119|FB|3|11240|27210|C
20201119|FBC|0|2067|3922|C
20201119|FBHS|0|3445|10048|C
20201119|FBIO|0|4569|5881|C
20201119|FBK|0|249|521|C
20201119|FBM|0|5156|9943|C
20201119|FBMS|0|44|44|C
20201119|FBNC|0|1012|2205|C
20201119|FBND|0|1465|1865|C
20201119|FBP|14|55166|71007|C
20201119|FBRX|0|155|459|C
20201119|FC|0|210|322|C
20201119|FCAP|0|0|27|C
20201119|FCAU|0|37362|53911|C
20201119|FCEL|2098|1123776|1405939|C
20201119|FCF|0|3171|4595|C
20201119|FCFS|0|1751|2064|C
20201119|FCG|0|9762|10912|C
20201119|FCN|0|1338|1708|C
20201119|FCNCA|0|343|1102|C
20201119|FCOR|0|0|1432|C
20201119|FCPT|0|1167|1410|C
20201119|FCVT|0|200|300|C
20201119|FCX|0|172638|217411|C
20201119|FDHY|0|0|200|C
20201119|FDL|0|219|274|C
20201119|FDN|0|1513|1593|C
20201119|FDNI|0|100|100|C
20201119|FDP|0|957|1336|C
20201119|FDS|4|2162|3198|C
20201119|FDUS|0|99|199|C
20201119|FDVV|0|231|2431|C
20201119|FDX|0|4402|8785|C
20201119|FE|0|38382|55502|C
20201119|FEAC|0|6942|11173|C
20201119|FEAC WS|0|0|100|C
20201119|FEI|0|950|1458|C
20201119|FELE|0|497|1267|C
20201119|FEMB|0|300|300|C
20201119|FEN|0|0|428|C
20201119|FENC|0|496|639|C
20201119|FENG|241|118149|140728|C
20201119|FENY|0|2573|3687|C
20201119|FET|0|0|100|C
20201119|FEX|0|0|100|C
20201119|FEYE|0|22735|37929|C
20201119|FEZ|0|40081|75123|C
20201119|FF|0|717|1431|C
20201119|FFA|0|0|100|C
20201119|FFBC|0|2122|5908|C
20201119|FFC|0|900|900|C
20201119|FFG|0|271|568|C
20201119|FFIC|0|232|698|C
20201119|FFIN|0|791|853|C
20201119|FFIV|12|6791|12737|C
20201119|FFWM|0|374|374|C
20201119|FGEN|0|5608|5652|C
20201119|FHB|0|1782|4760|C
20201119|FHI|0|1036|2155|C
20201119|FHLC|0|200|200|C
20201119|FHN|0|53354|104128|C
20201119|FHTX|0|0|400|C
20201119|FI|0|67209|81615|C
20201119|FIBK|0|216|331|C
20201119|FIBR|0|0|100|C
20201119|FICO|0|1169|1487|C
20201119|FIEE|0|100|100|C
20201119|FIF|0|100|700|C
20201119|FIII|0|1400|2027|C
20201119|FIIIW|0|850|4497|C
20201119|FINS|0|0|100|C
20201119|FINV|0|1708|3240|C
20201119|FINX|0|613|775|C
20201119|FIS|0|12624|17848|C
20201119|FISI|0|101|330|C
20201119|FISV|200|63998|94933|C
20201119|FIT|0|33894|56899|C
20201119|FITB|0|34824|63476|C
20201119|FITBI|0|100|1465|C
20201119|FIVE|1|2636|4127|C
20201119|FIVG|0|466|466|C
20201119|FIVN|0|2093|2490|C
20201119|FIX|0|703|1924|C
20201119|FIXD|0|21483|27786|C
20201119|FIXX|0|385|440|C
20201119|FIYY|0|0|100|C
20201119|FIZZ|0|2134|2713|C
20201119|FL|0|6547|13218|C
20201119|FLCO|0|0|100|C
20201119|FLDM|2|4416|6272|C
20201119|FLDR|0|0|3|C
20201119|FLEX|0|49839|100510|C
20201119|FLGE|0|86|87|C
20201119|FLGT|0|917|2139|C
20201119|FLIC|0|244|548|C
20201119|FLIR|0|5905|6577|C
20201119|FLL|0|255|557|C
20201119|FLMB|0|0|100|C
20201119|FLMN|0|44|173|C
20201119|FLNT|0|90|105|C
20201119|FLO|0|9384|16387|C
20201119|FLOT|0|3500|3691|C
20201119|FLOW|0|1084|1683|C
20201119|FLR|0|25631|35036|C
20201119|FLRN|0|1000|1600|C
20201119|FLS|0|4480|7107|C
20201119|FLT|0|4541|5655|C
20201119|FLTR|0|0|300|C
20201119|FLUX|0|711|715|C
20201119|FLWS|0|2194|9261|C
20201119|FLXN|0|781|1730|C
20201119|FLXS|0|382|612|C
20201119|FLY|0|85|409|C
20201119|FMB|0|0|100|C
20201119|FMBH|0|95|108|C
20201119|FMBI|0|429|3021|C
20201119|FMBIO|0|39|39|C
20201119|FMC|0|531|1015|C
20201119|FMHI|0|2100|2200|C
20201119|FMNB|0|120|120|C
20201119|FMO|0|100|100|C
20201119|FMTX|0|391|992|C
20201119|FMX|0|1718|1800|C
20201119|FMY|0|134|134|C
20201119|FN|0|277|335|C
20201119|FNB|0|40339|62880|C
20201119|FND|0|1472|2081|C
20201119|FNDA|0|925|925|C
20201119|FNDE|0|6488|7488|C
20201119|FNDX|0|400|884|C
20201119|FNF|0|17234|28754|C
20201119|FNGD|0|100|1965|C
20201119|FNGU|0|308|308|C
20201119|FNHC|0|24|24|C
20201119|FNI|0|100|100|C
20201119|FNKO|0|2144|2982|C
20201119|FNLC|0|3|3|C
20201119|FNOV|0|100|300|C
20201119|FNV|100|1721|2689|C
20201119|FNY|0|400|400|C
20201119|FOCS|0|228|635|C
20201119|FOE|0|595|648|C
20201119|FOLD|3|4588|9865|C
20201119|FOR|0|7|113|C
20201119|FORD|0|300|300|C
20201119|FORM|0|1488|4478|C
20201119|FORR|0|23|72|C
20201119|FOSL|0|13917|18550|C
20201119|FOUR|0|8454|10897|C
20201119|FOX|0|2839|4346|C
20201119|FOXA|0|16016|41287|C
20201119|FOXF|0|1229|1850|C
20201119|FPE|0|2105|2709|C
20201119|FPEI|0|0|100|C
20201119|FPH|0|4144|6529|C
20201119|FPI|0|1068|1898|C
20201119|FPL|0|0|294|C
20201119|FPRX|0|2553|7251|C
20201119|FPX|0|112|212|C
20201119|FR|0|1546|2281|C
20201119|FRAF|0|3|3|C
20201119|FRAK|0|90|90|C
20201119|FRAN|0|500|500|C
20201119|FRBK|0|300|510|C
20201119|FRC|0|1709|2182|C
20201119|FRD|0|0|100|C
20201119|FREE|0|264|1933|C
20201119|FREEW|0|200|200|C
20201119|FREL|0|1250|2990|C
20201119|FREQ|0|1895|2076|C
20201119|FRG|0|248|461|C
20201119|FRGI|0|14|453|C
20201119|FRHC|0|1332|1475|C
20201119|FRLN|0|1|701|C
20201119|FRME|0|726|835|C
20201119|FRO|0|24500|29207|C
20201119|FROG|0|732|1450|C
20201119|FRPH|0|439|747|C
20201119|FRPT|0|1274|2339|C
20201119|FRT|5|2917|3119|C
20201119|FRTA|0|0|62|C
20201119|FSBW|0|0|51|C
20201119|FSK|0|725|1602|C
20201119|FSKR|0|1289|2099|C
20201119|FSLR|3|8440|12545|C
20201119|FSLY|0|5827|8652|C
20201119|FSM|400|29635|50289|C
20201119|FSP|0|652|652|C
20201119|FSR|100|2074|4870|C
20201119|FSS|1|308|866|C
20201119|FSV|0|200|416|C
20201119|FTAI|0|218|415|C
20201119|FTAI PRA|100|100|100|C
20201119|FTCH|0|7431|18087|C
20201119|FTDR|0|1321|5897|C
20201119|FTEC|0|0|360|C
20201119|FTEK|0|4040|5540|C
20201119|FTF|0|100|1000|C
20201119|FTFT|0|100|100|C
20201119|FTHM|0|100|155|C
20201119|FTI|208|154973|184410|C
20201119|FTK|156|710|1961|C
20201119|FTNT|0|2113|3693|C
20201119|FTS|300|3970|4315|C
20201119|FTSD|0|0|100|C
20201119|FTSI|0|3150|7779|C
20201119|FTSL|37|37|1540|C
20201119|FTSM|0|571|1384|C
20201119|FTV|0|1655|16081|C
20201119|FUBO|0|5840|7960|C
20201119|FUD|0|200|200|C
20201119|FUL|0|440|616|C
20201119|FULC|0|206|310|C
20201119|FULT|0|16875|23435|C
20201119|FUMB|0|0|1093|C
20201119|FUN|0|8355|9627|C
20201119|FURY|0|900|1300|C
20201119|FUTU|100|15999|16842|C
20201119|FUTY|0|132|132|C
20201119|FUV|700|3625|6060|C
20201119|FV|0|0|50|C
20201119|FVD|0|10337|17731|C
20201119|FVRR|0|3777|6354|C
20201119|FWONA|0|1|201|C
20201119|FWONK|0|489|552|C
20201119|FWRD|0|350|476|C
20201119|FXD|0|0|4|C
20201119|FXH|0|0|1703|C
20201119|FXI|0|95930|202402|C
20201119|FXN|0|1430|1930|C
20201119|G|200|1051|1962|C
20201119|GAB|0|808|2009|C
20201119|GABC|0|6|6|C
20201119|GAIA|0|249|718|C
20201119|GAIN|0|206|306|C
20201119|GALT|0|400|400|C
20201119|GAM|0|100|100|C
20201119|GAN|0|3078|5467|C
20201119|GATO|0|479|1411|C
20201119|GATX|0|1215|1339|C
20201119|GAU|1600|9276|10340|C
20201119|GBAB|0|100|200|C
20201119|GBCI|10|476|680|C
20201119|GBDC|0|939|2097|C
20201119|GBF|0|79|79|C
20201119|GBIL|0|344|344|C
20201119|GBIO|0|314|576|C
20201119|GBR|0|200|200|C
20201119|GBT|0|6443|9750|C
20201119|GBX|0|899|1198|C
20201119|GCI|474|28069|39018|C
20201119|GCMG|0|500|1000|C
20201119|GCO|0|1547|2321|C
20201119|GCP|0|445|5608|C
20201119|GD|0|3421|5501|C
20201119|GDDY|0|1162|2001|C
20201119|GDEN|0|1|479|C
20201119|GDO|200|300|400|C
20201119|GDOT|0|1510|2423|C
20201119|GDP|0|74|274|C
20201119|GDRX|100|20262|25678|C
20201119|GDS|0|3156|3889|C
20201119|GDV|200|2215|3675|C
20201119|GDX|0|454719|665556|C
20201119|GDXJ|0|47081|78841|C
20201119|GDYN|0|202|302|C
20201119|GE|442|1135375|2721003|C
20201119|GECC|0|100|100|C
20201119|GEF|0|6|29|C
20201119|GEL|0|3180|12659|C
20201119|GEN|0|202|202|C
20201119|GEO|0|37909|62659|C
20201119|GEOS|0|31|31|C
20201119|GER|0|200|302|C
20201119|GERN|0|48914|55408|C
20201119|GES|0|10395|17519|C
20201119|GEVO|0|58692|76453|C
20201119|GFF|0|2281|2653|C
20201119|GFI|0|89746|166453|C
20201119|GFL|0|26652|32049|C
20201119|GFNCP|0|0|13|C
20201119|GGAL|0|3466|6744|C
20201119|GGB|0|53632|170403|C
20201119|GGG|0|1496|1849|C
20201119|GGN|0|8800|8800|C
20201119|GGT|0|600|600|C
20201119|GH|2|2716|4514|C
20201119|GHC|0|31|45|C
20201119|GHL|0|610|898|C
20201119|GHLD|0|1|1|C
20201119|GHSI|600|5167|6104|C
20201119|GHYB|0|0|51|C
20201119|GIB|0|980|1868|C
20201119|GIGB|0|200|200|C
20201119|GIGE|0|100|100|C
20201119|GIII|0|15279|16647|C
20201119|GIK|185|1085|2977|C
20201119|GIK WS|200|200|1500|C
20201119|GIL|0|3220|4967|C
20201119|GILD|24|14871|26548|C
20201119|GILT|0|737|1290|C
20201119|GIM|0|100|1201|C
20201119|GIS|0|22766|24942|C
20201119|GIX|0|3|3003|C
20201119|GKOS|0|1683|2264|C
20201119|GL|0|668|4478|C
20201119|GLBS|0|24|24|C
20201119|GLD|0|20689|43806|C
20201119|GLDD|0|430|1896|C
20201119|GLDG|0|3837|3837|C
20201119|GLDM|0|20892|37404|C
20201119|GLIBA|0|543|1522|C
20201119|GLL|0|600|600|C
20201119|GLMD|0|54|54|C
20201119|GLNG|0|6593|10260|C
20201119|GLOB|0|1347|1855|C
20201119|GLOG|0|2832|9234|C
20201119|GLOP|0|1570|2667|C
20201119|GLOP PRB|0|100|100|C
20201119|GLPG|0|100|542|C
20201119|GLPI|0|1381|3998|C
20201119|GLQ|0|240|240|C
20201119|GLRE|0|100|800|C
20201119|GLT|0|575|575|C
20201119|GLTO|0|0|100|C
20201119|GLUU|100|45728|71552|C
20201119|GLW|0|23425|45007|C
20201119|GLYC|0|4|842|C
20201119|GM|25|62292|97104|C
20201119|GMAB|0|219|455|C
20201119|GMBL|0|120|120|C
20201119|GMDA|0|200|200|C
20201119|GME|0|26135|40647|C
20201119|GMED|0|1733|2391|C
20201119|GMF|0|100|100|C
20201119|GMHI|0|900|2803|C
20201119|GMLP|0|100|439|C
20201119|GMOM|0|500|500|C
20201119|GMRE|0|206|518|C
20201119|GMS|0|851|2778|C
20201119|GNCA|0|48|143|C
20201119|GNE|0|110|110|C
20201119|GNK|0|105|612|C
20201119|GNL|0|1521|1963|C
20201119|GNLN|0|200|200|C
20201119|GNMA|0|0|2|C
20201119|GNMK|0|1113|1872|C
20201119|GNOM|0|38|38|C
20201119|GNPX|0|49|49|C
20201119|GNR|0|583|583|C
20201119|GNRC|0|3135|4582|C
20201119|GNSS|0|94|94|C
20201119|GNT|0|400|400|C
20201119|GNTX|0|10535|16461|C
20201119|GNUS|0|31008|63125|C
20201119|GNW|0|89403|133905|C
20201119|GO|0|2048|3586|C
20201119|GOAU|0|100|100|C
20201119|GOCO|0|1119|1416|C
20201119|GOED|0|185|185|C
20201119|GOEX|0|100|100|C
20201119|GOF|0|100|100|C
20201119|GOGL|0|1300|2700|C
20201119|GOGO|0|3922|7757|C
20201119|GOL|3251|27423|38135|C
20201119|GOLD|33926|217784|328082|C
20201119|GOLF|0|382|634|C
20201119|GOOD|0|20|215|C
20201119|GOOG|0|1225|1912|C
20201119|GOOGL|0|2301|3455|C
20201119|GOOS|0|2089|6305|C
20201119|GORO|0|15345|19834|C
20201119|GOSS|0|1592|2079|C
20201119|GOVT|0|300585|324441|C
20201119|GOVX|0|15|254|C
20201119|GP|100|4369|7868|C
20201119|GPC|0|2939|6224|C
20201119|GPI|0|276|342|C
20201119|GPK|0|73264|87804|C
20201119|GPM|0|0|417|C
20201119|GPMT|0|2064|3215|C
20201119|GPN|0|4624|5278|C
20201119|GPOR|100|1300|9174|C
20201119|GPRE|0|1967|2771|C
20201119|GPRK|0|0|200|C
20201119|GPRO|11442|162548|260980|C
20201119|GPS|0|70254|85115|C
20201119|GRA|0|2086|4896|C
20201119|GRAY|0|238|253|C
20201119|GRBK|11|1110|1498|C
20201119|GRC|0|12|61|C
20201119|GREK|0|100|100|C
20201119|GRFS|0|4810|6150|C
20201119|GRID|0|200|200|C
20201119|GRIL|0|1148|1148|C
20201119|GRMN|0|2783|3032|C
20201119|GRNB|0|0|18|C
20201119|GRNQ|0|200|312|C
20201119|GRNV|0|0|1|C
20201119|GRPN|0|7493|8509|C
20201119|GRTS|0|176|789|C
20201119|GRUB|0|1428|2049|C
20201119|GRVY|0|10|145|C
20201119|GRWG|0|3446|15719|C
20201119|GS|0|2331|3891|C
20201119|GS PRA|0|200|200|C
20201119|GS PRD|0|200|200|C
20201119|GS PRJ|0|503|503|C
20201119|GS PRK|0|1000|1000|C
20201119|GSBC|0|1|2|C
20201119|GSBD|0|100|103|C
20201119|GSG|0|5387|9187|C
20201119|GSHD|0|670|833|C
20201119|GSIE|0|300|300|C
20201119|GSK|100|30300|65839|C
20201119|GSKY|0|5715|7930|C
20201119|GSLC|0|1300|1300|C
20201119|GSM|0|2900|4100|C
20201119|GSMG|0|314|314|C
20201119|GSS|100|2398|3326|C
20201119|GSST|0|200|200|C
20201119|GSV|0|800|1300|C
20201119|GSX|0|13055|17524|C
20201119|GSY|0|100|1072|C
20201119|GT|4|16346|23950|C
20201119|GTE|0|1092|1659|C
20201119|GTEC|0|0|1232|C
20201119|GTES|0|126|769|C
20201119|GTH|0|548|986|C
20201119|GTHX|0|4974|6140|C
20201119|GTIM|0|6|6|C
20201119|GTIP|0|0|1|C
20201119|GTLS|0|1006|1334|C
20201119|GTN|0|5155|10660|C
20201119|GTS|0|0|115|C
20201119|GTT|0|2161|2719|C
20201119|GTY|0|84|84|C
20201119|GUNR|0|2384|6740|C
20201119|GUSH|0|13704|18913|C
20201119|GVA|0|1106|1711|C
20201119|GVI|0|203|310|C
20201119|GWB|0|158|993|C
20201119|GWGH|0|100|100|C
20201119|GWPH|0|1785|2237|C
20201119|GWRE|0|1570|2433|C
20201119|GWW|0|2432|3012|C
20201119|GWX|0|500|603|C
20201119|GXC|0|100|100|C
20201119|GXGX|0|0|106|C
20201119|GYLD|0|100|100|C
20201119|H|0|3073|3819|C
20201119|HA|0|2918|3085|C
20201119|HACK|0|272|672|C
20201119|HAE|0|908|930|C
20201119|HAFC|0|375|1101|C
20201119|HAIL|0|1432|1432|C
20201119|HAIN|100|2216|2977|C
20201119|HAL|400|393293|572553|C
20201119|HALL|0|200|1089|C
20201119|HALO|0|4984|7679|C
20201119|HARP|0|514|1465|C
20201119|HAS|0|3096|4709|C
20201119|HASI|0|1524|2069|C
20201119|HAUZ|0|300|300|C
20201119|HAYN|0|340|566|C
20201119|HBAN|0|172716|300401|C
20201119|HBANO|0|402|551|C
20201119|HBB|0|17|122|C
20201119|HBI|0|53080|73380|C
20201119|HBM|4668|27036|33919|C
20201119|HBMD|0|4|4|C
20201119|HBNC|0|168|389|C
20201119|HBP|0|100|100|C
20201119|HCA|0|4896|11064|C
20201119|HCAC|0|936|6297|C
20201119|HCACU|0|200|200|C
20201119|HCACW|0|1179|2629|C
20201119|HCAT|0|1357|3045|C
20201119|HCC|0|642|824|C
20201119|HCCH|0|700|802|C
20201119|HCCHW|0|0|300|C
20201119|HCCI|0|80|184|C
20201119|HCHC|0|1164|1300|C
20201119|HCI|0|202|617|C
20201119|HCKT|0|261|661|C
20201119|HCSG|0|858|2857|C
20201119|HD|1|12276|16807|C
20201119|HDB|0|2013|10602|C
20201119|HDGE|0|0|1350|C
20201119|HDIV|0|1|1|C
20201119|HDS|0|31726|87554|C
20201119|HDSN|0|200|200|C
20201119|HDV|0|123|727|C
20201119|HE|0|3369|6570|C
20201119|HEAR|0|206|824|C
20201119|HEDJ|0|522|922|C
20201119|HEES|0|983|1503|C
20201119|HEFA|0|1738|3200|C
20201119|HEI|0|1024|2459|C
20201119|HEI A|5|295|1622|C
20201119|HELE|0|106|211|C
20201119|HEP|0|208|1139|C
20201119|HEPA|0|110|110|C
20201119|HEQ|0|150|150|C
20201119|HERO|0|200|400|C
20201119|HES|223|8773|10688|C
20201119|HESM|0|124|332|C
20201119|HEWG|0|900|1900|C
20201119|HEWJ|400|874|1374|C
20201119|HEXO|23|1058|1158|C
20201119|HEZU|0|2700|4982|C
20201119|HFC|0|23902|30603|C
20201119|HFFG|0|312|542|C
20201119|HFWA|0|15|24|C
20201119|HGBL|0|100|100|C
20201119|HGEN|0|434|622|C
20201119|HGLB|0|304|894|C
20201119|HGSH|0|1037|1537|C
20201119|HGV|0|1321|1675|C
20201119|HHC|0|478|716|C
20201119|HHR|0|190|190|C
20201119|HI|0|4380|6157|C
20201119|HIBB|0|1875|3717|C
20201119|HIBS|0|10247|11647|C
20201119|HIFS|0|93|93|C
20201119|HIG|0|6607|10613|C
20201119|HIG PRG|0|100|100|C
20201119|HII|0|552|867|C
20201119|HIL|0|968|1100|C
20201119|HIMX|0|10428|13017|C
20201119|HIO|0|100|200|C
20201119|HIPR|0|0|55|C
20201119|HIPS|0|501|501|C
20201119|HIW|0|1921|3402|C
20201119|HIX|0|1470|2140|C
20201119|HJLI|0|1000|1000|C
20201119|HL|300|146197|180229|C
20201119|HLF|0|911|3047|C
20201119|HLI|378|2204|2687|C
20201119|HLIO|0|502|582|C
20201119|HLIT|0|13852|22164|C
20201119|HLNE|0|576|974|C
20201119|HLT|0|1528|6484|C
20201119|HLX|0|37248|58747|C
20201119|HMC|0|1248|3795|C
20201119|HMHC|0|21107|29263|C
20201119|HMI|0|1070|2127|C
20201119|HMLP|0|975|1875|C
20201119|HMN|0|2016|2693|C
20201119|HMOP|0|4|4|C
20201119|HMST|0|61|170|C
20201119|HMSY|0|2651|3391|C
20201119|HMTV|0|63|63|C
20201119|HMY|0|66442|81240|C
20201119|HNGR|0|470|470|C
20201119|HNI|0|108|710|C
20201119|HNRG|0|1000|1028|C
20201119|HOFT|0|1|183|C
20201119|HOFV|0|1848|2197|C
20201119|HOFVW|0|0|900|C
20201119|HOG|107|5285|7687|C
20201119|HOLD|0|0|700|C
20201119|HOLI|0|3146|10309|C
20201119|HOLX|0|2985|6734|C
20201119|HOMB|0|1113|2622|C
20201119|HOME|0|2101|7310|C
20201119|HOMZ|0|116|116|C
20201119|HON|0|14384|19525|C
20201119|HONE|0|256|682|C
20201119|HOOK|0|7|7|C
20201119|HOPE|0|4750|10473|C
20201119|HOV|0|470|678|C
20201119|HP|0|12445|16020|C
20201119|HPE|100|279714|426515|C
20201119|HPP|53|4086|8884|C
20201119|HPQ|0|137781|200045|C
20201119|HPR|0|860|1411|C
20201119|HQH|0|0|75|C
20201119|HQY|0|1663|2128|C
20201119|HR|42|1819|4330|C
20201119|HRB|0|11685|21070|C
20201119|HRC|0|1143|1273|C
20201119|HRI|0|121|498|C
20201119|HRL|0|22441|24191|C
20201119|HRMY|0|1212|1504|C
20201119|HROW|0|303|307|C
20201119|HRTG|0|65|906|C
20201119|HRTX|0|1300|2804|C
20201119|HRZN|0|94|94|C
20201119|HSBC|0|42915|53726|C
20201119|HSBC PRA|0|1471|4029|C
20201119|HSC|0|746|846|C
20201119|HSIC|0|12340|15703|C
20201119|HSII|0|4|1380|C
20201119|HSKA|0|114|260|C
20201119|HST|0|235495|294846|C
20201119|HSTM|0|208|544|C
20201119|HSTO|0|600|600|C
20201119|HSY|0|3317|7635|C
20201119|HT|0|985|4316|C
20201119|HT PRC|0|0|100|C
20201119|HTA|0|1875|4684|C
20201119|HTBI|0|157|338|C
20201119|HTBK|0|1211|1798|C
20201119|HTBX|0|2529|3358|C
20201119|HTGC|0|974|2173|C
20201119|HTGM|0|3421|3521|C
20201119|HTH|0|1445|2570|C
20201119|HTHT|0|6483|8068|C
20201119|HTLD|0|1478|4377|C
20201119|HTLF|0|192|292|C
20201119|HTRB|0|100|100|C
20201119|HTY|0|0|700|C
20201119|HUBB|0|384|1516|C
20201119|HUBG|0|711|1486|C
20201119|HUBS|0|506|1487|C
20201119|HUD|0|8814|11514|C
20201119|HUGE|0|2900|2900|C
20201119|HUM|0|2744|10334|C
20201119|HUN|0|5239|14101|C
20201119|HURN|0|4161|5469|C
20201119|HUSA|0|1600|1800|C
20201119|HUSN|200|11575|15075|C
20201119|HUYA|0|5845|12530|C
20201119|HVT|0|282|1213|C
20201119|HWC|0|401|970|C
20201119|HWKN|0|241|289|C
20201119|HWM|0|24622|63354|C
20201119|HXL|0|2379|6398|C
20201119|HY|0|100|102|C
20201119|HYAC|0|0|2500|C
20201119|HYACW|0|300|700|C
20201119|HYB|0|0|200|C
20201119|HYBB|0|31|31|C
20201119|HYD|0|1707|5462|C
20201119|HYDB|0|0|6|C
20201119|HYEM|0|200|419|C
