Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|EPRT|0|1281|1997|C
20200717|EPZM|0|2892|4565|C
20200717|EQ|570|870|1596|C
20200717|EQBK|0|2|168|C
20200717|EQC|0|3266|3750|C
20200717|EQH|98|24725|46030|C
20200717|EQIX|0|2682|3303|C
20200717|EQNR|400|132465|165623|C
20200717|EQR|70|8641|16092|C
20200717|EQT|100|43957|67255|C
20200717|EQX|1200|6900|9900|C
20200717|ERF|3300|35308|49801|C
20200717|ERI|200|41388|50472|C
20200717|ERIC|5400|332612|526364|C
20200717|ERIE|0|375|550|C
20200717|ERII|0|1035|1137|C
20200717|ERJ|414|14545|22511|C
20200717|EROS|0|19258|33387|C
20200717|ERX|0|295446|387168|C
20200717|ES|0|2381|5653|C
20200717|ESCA|0|190|192|C
20200717|ESE|0|185|544|C
20200717|ESEA|0|3138|7747|C
20200717|ESGD|0|0|100|C
20200717|ESGE|0|203|203|C
20200717|ESGR|0|136|239|C
20200717|ESGU|0|579|679|C
20200717|ESI|0|8802|19847|C
20200717|ESLT|0|1|1|C
20200717|ESNT|0|1729|2768|C
20200717|ESPO|0|100|100|C
20200717|ESPR|0|782|959|C
20200717|ESQ|0|0|1|C
20200717|ESRT|0|27565|33973|C
20200717|ESS|0|283|550|C
20200717|ESSA|0|1|2|C
20200717|ESTC|0|2760|3262|C
20200717|ESTE|0|4544|6901|C
20200717|ESXB|0|3|7|C
20200717|ET|502|75713|162373|C
20200717|ETB|0|0|200|C
20200717|ETFC|174|9085|15661|C
20200717|ETG|0|500|700|C
20200717|ETH|0|977|1869|C
20200717|ETJ|0|500|760|C
20200717|ETM|0|16750|19699|C
20200717|ETN|22|3968|5949|C
20200717|ETNB|0|0|446|C
20200717|ETON|0|1|6|C
20200717|ETR|38|709|1665|C
20200717|ETRN|0|49992|60554|C
20200717|ETSY|0|10796|21753|C
20200717|ETTX|1900|2100|2400|C
20200717|ETV|0|118|118|C
20200717|ETW|100|1176|1605|C
20200717|ETY|0|1500|1771|C
20200717|EUFN|0|124196|363094|C
20200717|EUM|0|10607|14582|C
20200717|EUO|0|400|1800|C
20200717|EURL|0|200|200|C
20200717|EURN|0|21756|29371|C
20200717|EV|0|2066|3352|C
20200717|EVA|0|165|165|C
20200717|EVBG|0|219|1425|C
20200717|EVBN|0|0|27|C
20200717|EVC|0|871|1100|C
20200717|EVER|0|707|1686|C
20200717|EVF|0|100|478|C
20200717|EVFM|0|9013|15932|C
20200717|EVG|0|0|100|C
20200717|EVH|100|18009|40832|C
20200717|EVK|0|200|200|C
20200717|EVLO|0|101|101|C
20200717|EVM|0|0|388|C
20200717|EVOK|100|498|498|C
20200717|EVOP|0|922|1856|C
20200717|EVR|0|827|1073|C
20200717|EVRG|0|2050|3397|C
20200717|EVRI|100|23142|37190|C
20200717|EVSI|0|1403|2103|C
20200717|EVT|0|100|100|C
20200717|EVTC|0|1015|2779|C
20200717|EVV|0|623|1543|C
20200717|EW|0|11285|18515|C
20200717|EWA|0|68009|96135|C
20200717|EWBC|0|791|3052|C
20200717|EWC|0|27463|36224|C
20200717|EWD|0|0|100|C
20200717|EWG|467|121015|156912|C
20200717|EWH|0|46025|96260|C
20200717|EWI|0|3873|7316|C
20200717|EWJ|0|77508|109943|C
20200717|EWL|0|1100|1300|C
20200717|EWM|0|1416|1661|C
20200717|EWN|0|200|200|C
20200717|EWO|0|200|200|C
20200717|EWP|0|10596|14237|C
20200717|EWQ|0|31621|54355|C
20200717|EWS|0|13377|19196|C
20200717|EWT|0|106190|155307|C
20200717|EWU|0|83922|97187|C
20200717|EWW|0|56920|74393|C
20200717|EWY|0|51260|74999|C
20200717|EWZ|0|1012913|1239512|C
20200717|EXAS|1|2302|3038|C
20200717|EXC|1179|105932|134583|C
20200717|EXEL|0|19894|22236|C
20200717|EXFO|0|200|200|C
20200717|EXG|369|6875|10487|C
20200717|EXK|1100|109833|160876|C
20200717|EXLS|0|399|506|C
20200717|EXP|0|631|951|C
20200717|EXPD|0|1777|2755|C
20200717|EXPE|0|8384|18145|C
20200717|EXPI|0|244|344|C
20200717|EXPO|0|151|169|C
20200717|EXPR|0|27083|35559|C
20200717|EXR|100|4786|7005|C
20200717|EXTN|0|713|900|C
20200717|EXTR|0|9250|12366|C
20200717|EYE|0|1907|2165|C
20200717|EYEG|0|0|129|C
20200717|EYEN|0|414|414|C
20200717|EYES|0|1900|1900|C
20200717|EYPT|0|0|603|C
20200717|EZA|0|325|809|C
20200717|EZPW|0|5074|6592|C
20200717|EZU|0|37290|58612|C
20200717|F|0|1452196|1840673|C
20200717|F PRC|0|0|100|C
20200717|FAF|0|850|1339|C
20200717|FALN|0|276|640|C
20200717|FANG|0|4106|5432|C
20200717|FANH|0|206|406|C
20200717|FARM|0|6|128|C
20200717|FARO|0|133|142|C
20200717|FAS|0|8625|9825|C
20200717|FAST|327|45065|58537|C
20200717|FATE|0|398|798|C
20200717|FAX|0|2605|23752|C
20200717|FAZ|0|38315|45767|C
20200717|FB|0|11624|30015|C
20200717|FBC|0|256|854|C
20200717|FBHS|0|2639|4681|C
20200717|FBIO|0|7147|9801|C
20200717|FBIZ|0|0|3|C
20200717|FBK|0|314|629|C
20200717|FBM|0|587|937|C
20200717|FBMS|0|1100|1851|C
20200717|FBNC|0|1815|3855|C
20200717|FBND|0|2853|5673|C
20200717|FBP|0|25600|38825|C
20200717|FBRX|0|103|104|C
20200717|FC|0|548|1513|C
20200717|FCAP|0|0|100|C
20200717|FCAU|0|66364|78409|C
20200717|FCBC|0|21|56|C
20200717|FCBP|0|101|101|C
20200717|FCCO|0|102|202|C
20200717|FCEL|0|127033|238068|C
20200717|FCF|0|6472|8057|C
20200717|FCFS|0|251|559|C
20200717|FCG|0|34238|50724|C
20200717|FCN|0|575|1297|C
20200717|FCNCA|10|1079|1495|C
20200717|FCNCP|0|100|100|C
20200717|FCOR|0|1863|1863|C
20200717|FCPT|0|1580|2022|C
20200717|FCT|0|400|1149|C
20200717|FCVT|0|0|100|C
20200717|FCX|100|168571|379736|C
20200717|FDBC|0|8|8|C
20200717|FDD|0|200|306|C
20200717|FDEU|0|100|100|C
20200717|FDHY|0|0|265|C
20200717|FDIS|0|0|600|C
20200717|FDL|0|4208|6308|C
20200717|FDN|0|1959|2490|C
20200717|FDP|0|100|733|C
20200717|FDS|0|701|933|C
20200717|FDT|0|200|200|C
20200717|FDUS|0|658|665|C
20200717|FDX|0|3602|6782|C
20200717|FE|572|45258|61892|C
20200717|FEAC|0|2857|7815|C
20200717|FEI|0|1325|2825|C
20200717|FELE|0|726|975|C
20200717|FEM|0|0|25|C
20200717|FEMB|0|100|100|C
20200717|FEMS|0|0|200|C
20200717|FEN|0|0|600|C
20200717|FENC|0|196|2095|C
20200717|FENG|0|1118|1118|C
20200717|FENY|0|10204|14375|C
20200717|FEP|0|7|7|C
20200717|FET|100|6270|6775|C
20200717|FEUL|0|100|100|C
20200717|FEYE|300|66131|103524|C
20200717|FEZ|0|31786|49213|C
20200717|FF|0|450|733|C
20200717|FFA|0|100|100|C
20200717|FFBC|0|1090|3083|C
20200717|FFG|0|140|208|C
20200717|FFHL|0|100|100|C
20200717|FFIC|0|536|581|C
20200717|FFIN|0|261|742|C
20200717|FFIV|0|1430|2760|C
20200717|FFNW|0|0|100|C
20200717|FFTI|0|100|100|C
20200717|FFWM|0|659|724|C
20200717|FGEN|0|915|1024|C
20200717|FGM|0|100|100|C
20200717|FHB|0|8614|13908|C
20200717|FHI|0|1048|1535|C
20200717|FHLC|0|190|190|C
20200717|FHN|100|278037|511727|C
20200717|FI|0|17057|25175|C
20200717|FIBK|0|1491|2300|C
20200717|FICO|0|1426|2673|C
20200717|FINV|0|8661|12946|C
20200717|FINX|0|568|743|C
20200717|FIS|0|3409|5425|C
20200717|FISI|0|14|54|C
20200717|FISV|20|28175|38927|C
20200717|FIT|0|193141|281115|C
20200717|FITB|500|185396|221419|C
20200717|FIVE|0|3852|4341|C
20200717|FIVN|0|1199|1605|C
20200717|FIX|0|302|1679|C
20200717|FIXD|0|62772|69281|C
20200717|FIXX|0|960|1316|C
20200717|FIZZ|0|1304|1348|C
20200717|FL|0|4441|8303|C
20200717|FLCB|0|0|301|C
20200717|FLCO|0|200|900|C
20200717|FLDM|0|12953|19887|C
20200717|FLDR|0|0|120|C
20200717|FLEX|0|48196|57132|C
20200717|FLGT|0|137|140|C
20200717|FLGV|0|0|8|C
20200717|FLIC|0|309|371|C
20200717|FLIR|0|1015|2137|C
20200717|FLL|0|40|794|C
20200717|FLMN|0|1090|1290|C
20200717|FLNT|0|636|856|C
20200717|FLO|0|4385|7935|C
20200717|FLOT|0|1235|3223|C
20200717|FLOW|0|125|332|C
20200717|FLR|100|33097|60111|C
20200717|FLRN|0|20|20|C
20200717|FLS|0|2307|3637|C
20200717|FLT|0|946|1766|C
20200717|FLTB|0|0|4|C
20200717|FLWS|8|1482|4823|C
20200717|FLXN|0|2900|11176|C
20200717|FLXS|0|303|989|C
20200717|FLY|0|865|1571|C
20200717|FMBH|0|5|7|C
20200717|FMBI|0|3538|4656|C
20200717|FMC|0|559|1285|C
20200717|FMCI|0|100|100|C
20200717|FMCIW|0|370|470|C
20200717|FMF|0|0|100|C
20200717|FMHI|0|100|200|C
20200717|FMNB|0|204|209|C
20200717|FMO|0|300|400|C
20200717|FMS|0|108|515|C
20200717|FMTX|0|764|764|C
20200717|FMX|200|1451|3287|C
20200717|FN|0|702|1456|C
20200717|FNB|0|104246|171682|C
20200717|FNCB|0|1|1|C
20200717|FNCL|0|300|300|C
20200717|FND|0|1411|1832|C
20200717|FNDA|0|300|545|C
20200717|FNDC|0|900|2104|C
20200717|FNDE|0|6375|9016|C
20200717|FNDF|0|1400|5637|C
20200717|FNDX|0|2162|2912|C
20200717|FNF|0|20876|31054|C
20200717|FNGD|0|37655|74580|C
20200717|FNGU|0|200|272|C
20200717|FNHC|0|2|23|C
20200717|FNJN|0|1295|1295|C
20200717|FNKO|0|3888|6281|C
20200717|FNLC|0|202|202|C
20200717|FNV|36|683|1848|C
20200717|FNWB|0|0|1|C
20200717|FOCS|0|373|625|C
20200717|FOE|0|663|1927|C
20200717|FOLD|0|21576|31218|C
20200717|FONR|0|2|39|C
20200717|FOR|0|485|591|C
20200717|FORM|0|389|599|C
20200717|FORR|0|2|3|C
20200717|FOSL|0|22325|29447|C
20200717|FOUR|0|2877|3197|C
20200717|FOX|0|21225|30915|C
20200717|FOXA|0|66809|90122|C
20200717|FOXF|0|458|558|C
20200717|FPAY|0|654|754|C
20200717|FPE|0|37664|121487|C
20200717|FPH|0|356|565|C
20200717|FPI|0|1650|2442|C
20200717|FPL|0|100|427|C
20200717|FPRX|0|739|2530|C
20200717|FR|0|5818|8971|C
20200717|FRA|0|729|984|C
20200717|FRAF|0|0|100|C
20200717|FRAK|0|100|100|C
20200717|FRAN|0|300|7277|C
20200717|FRBA|0|1|3|C
20200717|FRBK|0|520|1895|C
20200717|FRC|472|6580|9598|C
20200717|FREE|0|1247|1257|C
20200717|FREL|0|7460|12561|C
20200717|FREQ|77|476|568|C
20200717|FRG|0|1134|1336|C
20200717|FRGI|0|274|730|C
20200717|FRME|0|222|625|C
20200717|FRO|0|21373|26531|C
20200717|FRPT|0|612|640|C
20200717|FRSX|0|18598|24285|C
20200717|FRT|0|928|1041|C
20200717|FRTA|0|477|478|C
20200717|FSB|0|17|117|C
20200717|FSBW|0|2|4|C
20200717|FSCT|0|4426|8416|C
20200717|FSD|0|0|300|C
20200717|FSK|0|8096|9091|C
20200717|FSKR|100|1500|2811|C
20200717|FSLF|0|0|17|C
20200717|FSLR|0|2159|8851|C
20200717|FSLY|1|6030|14723|C
20200717|FSM|900|87963|107753|C
20200717|FSP|0|3019|4779|C
20200717|FSS|0|438|691|C
20200717|FSTA|0|471|571|C
20200717|FSTR|0|135|146|C
20200717|FT|0|0|124|C
20200717|FTA|0|0|200|C
20200717|FTAI|0|1008|1309|C
20200717|FTAI PRA|0|166|166|C
20200717|FTC|0|0|100|C
20200717|FTCH|0|9412|26566|C
20200717|FTCS|0|1700|2286|C
20200717|FTDR|0|1167|2010|C
20200717|FTEC|0|1100|1600|C
20200717|FTF|0|0|200|C
20200717|FTFT|100|300|500|C
20200717|FTI|3482|123256|169316|C
20200717|FTK|0|507|1490|C
20200717|FTNT|0|5056|8958|C
20200717|FTS|0|6527|8629|C
20200717|FTSD|0|0|3572|C
20200717|FTSI|0|101|102|C
20200717|FTSL|0|6686|27673|C
20200717|FTSM|0|0|500|C
20200717|FTV|0|1531|3362|C
20200717|FUL|0|1891|2088|C
20200717|FULC|0|137|139|C
20200717|FULT|287|51877|57751|C
20200717|FUN|0|729|1994|C
20200717|FUNC|0|7|7|C
20200717|FUSN|0|1382|1812|C
20200717|FUTU|54|1068|3585|C
20200717|FUTY|0|240|742|C
20200717|FUV|0|5253|9636|C
20200717|FV|0|0|117|C
20200717|FVAC|0|0|2700|C
20200717|FVAC WS|0|0|540|C
20200717|FVCB|0|0|1|C
20200717|FVD|0|13973|20945|C
20200717|FVE|0|2|81|C
20200717|FVL|0|500|700|C
20200717|FVRR|0|3609|9903|C
20200717|FWONK|0|2031|3431|C
20200717|FWRD|0|601|1114|C
20200717|FXB|0|100|100|C
20200717|FXC|0|100|400|C
20200717|FXD|0|100|200|C
20200717|FXE|0|392|642|C
20200717|FXF|0|100|100|C
20200717|FXH|0|0|200|C
20200717|FXI|0|290380|749792|C
20200717|FXL|0|6|6|C
20200717|FXN|0|4019|5853|C
20200717|FXO|0|650|2050|C
20200717|FXR|0|0|100|C
20200717|FXU|0|1300|3201|C
20200717|G|0|10028|13353|C
20200717|GAB|0|747|747|C
20200717|GABC|0|107|113|C
20200717|GAIA|0|1|3|C
20200717|GAIN|0|1393|1886|C
20200717|GALT|0|1873|2180|C
20200717|GAM|0|0|100|C
20200717|GAN|0|2693|2810|C
20200717|GARS|0|100|200|C
20200717|GATX|0|481|695|C
20200717|GAU|0|3329|4739|C
20200717|GBCI|0|397|585|C
20200717|GBDC|0|1387|2295|C
20200717|GBF|0|0|8|C
20200717|GBIL|0|6530|6830|C
20200717|GBIO|0|863|1601|C
20200717|GBLI|0|0|2|C
20200717|GBR|0|23|23|C
20200717|GBT|0|1749|4551|C
20200717|GBX|0|890|1667|C
20200717|GCAP|0|3607|4066|C
20200717|GCI|0|20939|37245|C
20200717|GCO|0|853|1531|C
20200717|GCOW|0|100|100|C
20200717|GCP|0|500|506|C
20200717|GD|0|2717|3405|C
20200717|GDDY|0|3062|28141|C
20200717|GDEN|0|2487|4349|C
20200717|GDOT|0|1927|2317|C
20200717|GDS|0|4466|8723|C
20200717|GDV|0|100|500|C
20200717|GDX|400|856898|980715|C
20200717|GDXJ|0|117810|218563|C
20200717|GDYN|0|1663|1849|C
20200717|GE|9100|1242988|2464893|C
20200717|GECC|0|100|100|C
20200717|GEF|0|1083|1479|C
20200717|GEF B|0|100|100|C
20200717|GEL|533|2066|9239|C
20200717|GEM|0|300|300|C
20200717|GEN|0|402|402|C
20200717|GENC|0|1|1|C
20200717|GEO|0|6433|12612|C
20200717|GEOS|0|833|834|C
20200717|GER|0|0|25|C
20200717|GERN|0|35063|55835|C
20200717|GES|0|9201|16908|C
20200717|GEVO|0|807|1007|C
20200717|GFF|0|292|397|C
20200717|GFI|0|230576|330355|C
20200717|GFL|100|3770|5254|C
20200717|GFLU|0|451|451|C
20200717|GFN|0|202|202|C
20200717|GGAL|0|8054|13678|C
20200717|GGB|100|75573|99773|C
20200717|GGG|0|543|1521|C
20200717|GGN|0|9389|10146|C
20200717|GGT|0|200|200|C
20200717|GH|0|592|1272|C
20200717|GHC|0|102|166|C
20200717|GHL|0|303|722|C
20200717|GHM|0|32|32|C
20200717|GHSI|400|4853|5253|C
20200717|GHY|0|100|132|C
20200717|GHYB|0|0|5|C
20200717|GIB|200|700|1900|C
20200717|GIFI|0|113|146|C
20200717|GIGB|0|344|344|C
20200717|GIII|494|7876|11233|C
20200717|GIL|200|11252|15292|C
20200717|GILD|169|15289|29216|C
20200717|GILT|0|2782|11040|C
20200717|GIM|0|826|2765|C
20200717|GIS|0|14287|29388|C
20200717|GKOS|0|1947|4637|C
20200717|GL|0|1333|4455|C
20200717|GLAD|0|205|772|C
20200717|GLBS|315022|319682|409317|C
20200717|GLD|0|20740|28077|C
20200717|GLDD|0|3095|9159|C
20200717|GLDM|0|20092|21901|C
20200717|GLG|0|100|700|C
20200717|GLIBA|0|274|868|C
20200717|GLMD|0|100|100|C
20200717|GLNG|0|5740|10248|C
20200717|GLO|0|0|300|C
20200717|GLOB|0|1872|1964|C
20200717|GLOG|0|4755|9544|C
20200717|GLOP|0|100|800|C
20200717|GLP|0|0|180|C
20200717|GLPG|0|69|279|C
20200717|GLPI|0|5226|6782|C
20200717|GLRE|0|1436|2274|C
20200717|GLT|0|173|740|C
20200717|GLTR|0|0|1|C
20200717|GLUU|0|32034|62812|C
20200717|GLV|0|200|200|C
20200717|GLW|0|84333|121591|C
20200717|GLYC|0|6500|9178|C
20200717|GM|0|119512|210132|C
20200717|GMAB|0|388|403|C
20200717|GMBL|0|0|227|C
20200717|GMDA|0|100|100|C
20200717|GME|0|23151|36171|C
20200717|GMED|0|875|1524|C
20200717|GMLP|0|1121|2521|C
20200717|GMO|0|768|768|C
20200717|GMRE|0|2129|3492|C
20200717|GMS|0|742|1061|C
20200717|GNCA|0|7705|20207|C
20200717|GNE|0|562|1003|C
20200717|GNK|0|367|2820|C
20200717|GNL|0|2428|3417|C
20200717|GNL PRA|0|100|100|C
20200717|GNLN|0|1207|1526|C
20200717|GNMA|0|0|1200|C
20200717|GNMK|0|9645|18508|C
20200717|GNPX|0|1213|2319|C
20200717|GNR|0|548|2650|C
20200717|GNRC|0|1363|2120|C
20200717|GNRSW|0|0|100|C
20200717|GNSS|0|971|1477|C
20200717|GNT|0|100|153|C
20200717|GNTX|0|25770|30432|C
20200717|GNUS|0|10186|23375|C
20200717|GNW|0|58194|66682|C
20200717|GO|0|565|797|C
20200717|GOAU|0|200|200|C
20200717|GOCO|100|6681|20756|C
20200717|GOEX|0|300|300|C
20200717|GOGL|0|7370|13480|C
20200717|GOGO|0|17632|24748|C
20200717|GOL|650|22516|31055|C
20200717|GOLD|1176|197268|363078|C
20200717|GOLF|0|656|736|C
20200717|GOOD|0|0|55|C
20200717|GOOG|0|3865|6513|C
20200717|GOOGL|68|5493|8646|C
20200717|GOOS|0|3375|9776|C
20200717|GORO|0|8415|18233|C
20200717|GOSS|0|5310|7655|C
20200717|GOVT|0|157134|236091|C
20200717|GPC|0|762|788|C
20200717|GPI|0|920|1742|C
20200717|GPK|0|65112|141941|C
20200717|GPL|0|2400|2759|C
20200717|GPM|0|700|1098|C
20200717|GPMT|0|5989|7507|C
20200717|GPN|0|4889|7747|C
20200717|GPOR|0|18080|23322|C
20200717|GPRE|0|5818|13238|C
20200717|GPRK|0|143|269|C
20200717|GPRO|0|40128|46597|C
20200717|GPS|0|203745|366341|C
20200717|GPX|0|402|404|C
20200717|GRA|0|250|476|C
20200717|GRAF|0|299|1100|C
20200717|GRBK|0|82|697|C
20200717|GRC|0|100|100|C
20200717|GREK|0|0|225|C
20200717|GRFS|0|4198|10096|C
20200717|GRIF|0|36|519|C
20200717|GRIL|0|296|296|C
20200717|GRMN|0|2627|8321|C
20200717|GRNB|0|100|1200|C
20200717|GRNQ|0|515|715|C
20200717|GROW|0|915|1515|C
20200717|GRP U|0|87|87|C
20200717|GRPN|100|20829|28160|C
20200717|GRTS|0|727|1103|C
20200717|GRTX|0|263|364|C
20200717|GRUB|0|940|2374|C
20200717|GRVY|0|20|160|C
20200717|GRWG|0|2666|3234|C
20200717|GRX|0|244|244|C
20200717|GS|59|3179|8584|C
20200717|GSAT|0|4|10|C
20200717|GSB|0|0|100|C
20200717|GSBC|0|1|220|C
20200717|GSBD|0|273|273|C
20200717|GSG|0|1911|3970|C
20200717|GSHD|0|293|296|C
20200717|GSIE|0|86|86|C
20200717|GSIG|0|0|100|C
20200717|GSK|0|39309|46642|C
20200717|GSKY|0|2586|3227|C
20200717|GSLC|0|100|100|C
20200717|GSM|0|400|400|C
20200717|GSS|0|4412|7454|C
20200717|GSST|0|0|257|C
20200717|GSV|0|800|800|C
20200717|GSX|0|2733|5348|C
20200717|GSY|0|602|7963|C
20200717|GT|0|75809|110123|C
20200717|GTE|0|9277|12189|C
20200717|GTEC|0|40|40|C
20200717|GTES|0|455|802|C
20200717|GTH|0|2235|3751|C
20200717|GTHX|0|132|139|C
20200717|GTIP|0|0|4|C
20200717|GTLS|0|586|786|C
20200717|GTN|0|4282|8199|C
20200717|GTO|0|0|336|C
20200717|GTS|0|353|517|C
20200717|GTT|0|352|458|C
20200717|GTX|0|5159|10958|C
20200717|GTY|0|155|160|C
20200717|GTYH|0|22|41|C
20200717|GUNR|0|14218|42309|C
20200717|GUSH|0|13197|16537|C
20200717|GV|0|500|757|C
20200717|GVA|0|1504|1595|C
20200717|GVAL|0|214|314|C
20200717|GVI|0|200|209|C
20200717|GWB|0|871|1357|C
20200717|GWPH|0|652|1025|C
20200717|GWRE|0|2653|2989|C
20200717|GWRS|0|1|22|C
20200717|GWW|0|2356|2705|C
20200717|GXC|0|0|35|C
20200717|H|0|1944|4267|C
20200717|HA|0|5781|7033|C
20200717|HACK|0|1750|2404|C
20200717|HAE|0|1142|2720|C
20200717|HAFC|0|548|1337|C
20200717|HAIL|0|3|3|C
20200717|HAIN|0|1264|2267|C
20200717|HAL|1081|641757|1005577|C
20200717|HALL|0|2830|4505|C
20200717|HALO|0|3146|5176|C
20200717|HAPP|100|200|474|C
20200717|HARP|0|217|219|C
20200717|HAS|0|5102|5773|C
20200717|HASI|0|2638|23302|C
20200717|HAYN|0|647|727|C
20200717|HBAN|1600|857915|975776|C
20200717|HBB|0|3|103|C
20200717|HBI|0|222553|286988|C
20200717|HBIO|0|1599|2721|C
20200717|HBM|0|45798|52344|C
20200717|HBMD|0|4|5|C
20200717|HBNC|0|104|240|C
20200717|HBT|0|200|200|C
20200717|HCA|0|3322|5511|C
20200717|HCAC|0|0|100|C
20200717|HCAT|0|1526|1853|C
20200717|HCC|0|1203|2250|C
20200717|HCCH|0|308|308|C
20200717|HCCI|0|4|108|C
20200717|HCHC|0|4662|6360|C
20200717|HCI|0|126|126|C
20200717|HCKT|0|31|560|C
20200717|HCM|0|261|362|C
20200717|HCSG|0|1188|1443|C
20200717|HD|21|4418|11224|C
20200717|HDB|0|4067|7966|C
20200717|HDG|0|100|100|C
20200717|HDGE|0|5677|11423|C
20200717|HDS|0|4079|6357|C
20200717|HDSN|100|200|200|C
20200717|HDV|0|127|227|C
20200717|HE|0|2446|3286|C
20200717|HEAR|0|598|1706|C
20200717|HEDJ|0|4700|6079|C
20200717|HEES|0|284|391|C
20200717|HEFA|0|3916|9278|C
20200717|HEI|0|595|2001|C
20200717|HEI A|10|784|1476|C
20200717|HELE|0|443|700|C
20200717|HEP|0|668|701|C
20200717|HEPA|0|2177|4167|C
20200717|HEQ|0|100|100|C
20200717|HERO|0|1|2|C
20200717|HES|0|4200|5928|C
20200717|HESM|0|426|737|C
20200717|HEWG|0|15000|20550|C
20200717|HEWJ|0|744|1044|C
20200717|HEXO|0|4600|4600|C
20200717|HEZU|0|18700|21100|C
20200717|HFC|200|11018|13345|C
20200717|HFFG|0|807|1053|C
20200717|HFRO|0|100|1366|C
20200717|HFWA|0|168|375|C
20200717|HGSH|0|200|200|C
20200717|HGV|0|1586|2354|C
20200717|HHC|0|754|1241|C
20200717|HHR|0|1770|9228|C
20200717|HHT|0|18082|20678|C
20200717|HI|0|913|1213|C
20200717|HIBB|0|1244|3187|C
20200717|HIBS|0|6530|10569|C
20200717|HIFS|0|0|1|C
20200717|HIG|141|15226|30150|C
20200717|HII|0|1185|1846|C
20200717|HIL|0|100|500|C
20200717|HIMX|0|8830|10714|C
20200717|HIO|0|972|3276|C
20200717|HIPR|0|707|707|C
20200717|HIW|0|1160|2973|C
20200717|HIX|0|200|1200|C
20200717|HJLI|0|6500|9628|C
20200717|HL|0|180670|325859|C
20200717|HLF|0|1552|5029|C
20200717|HLI|0|2344|8108|C
20200717|HLIO|0|12|24|C
20200717|HLIT|0|13184|19085|C
20200717|HLNE|0|163|448|C
20200717|HLT|0|6795|10383|C
20200717|HLX|0|18290|21939|C
20200717|HMC|0|3645|6553|C
20200717|HMHC|200|81200|124880|C
20200717|HMI|0|287|1513|C
20200717|HMLP|0|627|979|C
20200717|HMN|0|161|164|C
20200717|HMST|0|362|538|C
20200717|HMSY|0|1479|3682|C
20200717|HMTV|0|37|38|C
20200717|HMY|600|183004|219434|C
20200717|HNGR|0|254|454|C
20200717|HNI|0|1222|1338|C
20200717|HNNA|0|100|100|C
20200717|HNP|0|0|200|C
20200717|HOFT|0|399|400|C
20200717|HOFV|0|619|719|C
20200717|HOG|0|18245|42249|C
20200717|HOLI|0|274|374|C
20200717|HOLX|0|10670|16851|C
20200717|HOMB|0|24414|30575|C
20200717|HOME|100|16182|25174|C
20200717|HON|0|6373|10508|C
20200717|HONE|1|498|508|C
20200717|HOOK|0|129|527|C
20200717|HOPE|0|21438|39212|C
20200717|HOTH|0|10061|11796|C
20200717|HOV|0|352|409|C
20200717|HP|0|21270|27571|C
20200717|HPE|0|422682|474487|C
20200717|HPF|0|2|11|C
20200717|HPI|0|0|1|C
20200717|HPP|0|4464|7584|C
20200717|HPQ|300|277747|378134|C
20200717|HPR|0|746|852|C
20200717|HQH|0|100|245|C
20200717|HQL|0|100|100|C
20200717|HQY|0|1274|2643|C
20200717|HR|0|5847|8329|C
20200717|HRB|0|51789|120191|C
20200717|HRC|0|931|1483|C
20200717|HRI|0|505|813|C
20200717|HRL|0|20520|30546|C
20200717|HROW|0|1071|1214|C
20200717|HRTG|0|1667|2225|C
20200717|HRTX|0|4222|4601|C
20200717|HRZN|0|208|238|C
20200717|HSBC|0|43638|80620|C
20200717|HSC|0|1793|3409|C
20200717|HSIC|0|3046|4531|C
20200717|HSII|0|257|325|C
20200717|HSKA|0|9|209|C
20200717|HST|200|340261|434854|C
20200717|HSTM|0|91|1192|C
20200717|HSY|0|5532|7613|C
20200717|HT|0|6078|12539|C
20200717|HTA|0|13694|16410|C
20200717|HTBI|0|106|169|C
20200717|HTBK|0|108|123|C
20200717|HTBX|0|298020|354022|C
20200717|HTD|0|200|201|C
20200717|HTGC|0|6372|7227|C
20200717|HTGM|0|1800|2000|C
20200717|HTH|0|596|950|C
20200717|HTHT|0|13000|14536|C
20200717|HTLD|0|1386|2655|C
20200717|HTLF|0|22|26|C
20200717|HTRB|0|0|238|C
20200717|HTZ|38|39369|72915|C
20200717|HUBB|0|132|928|C
20200717|HUBG|0|1742|2286|C
20200717|HUBS|0|983|2110|C
20200717|HUD|0|2219|4468|C
20200717|HUGE|0|4|204|C
20200717|HUM|0|2346|4863|C
20200717|HUN|0|8475|12837|C
20200717|HURC|0|0|4|C
20200717|HURN|0|21|115|C
20200717|HUSA|0|2908|3121|C
20200717|HUSN|0|1441|1984|C
20200717|HUYA|0|19006|26156|C
20200717|HVT|0|641|745|C
20200717|HWC|0|524|1243|C
20200717|HWKN|0|23|27|C
20200717|HWM|0|32163|34620|C
20200717|HX|0|100|100|C
20200717|HXL|0|4209|4796|C
20200717|HY|0|2|14|C
20200717|HYB|0|300|339|C
20200717|HYD|0|1242|2729|C
20200717|HYDB|0|0|400|C
20200717|HYEM|0|1|176|C
20200717|HYG|0|404736|649475|C
20200717|HYGH|0|0|75|C
20200717|HYGV|0|100|100|C
20200717|HYHG|0|100|108|C
20200717|HYLB|0|9706|10627|C
20200717|HYLS|0|13946|17846|C
20200717|HYMB|0|1000|1340|C
