Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|EQH PRA|0|321|321|C
20200916|EQIX|0|2381|2651|C
20200916|EQNR|0|66214|111466|C
20200916|EQR|0|3800|7915|C
20200916|EQT|873|95809|128973|C
20200916|EQX|500|10096|11396|C
20200916|ERC|0|0|200|C
20200916|ERESU|0|0|1110|C
20200916|ERESW|0|1000|1000|C
20200916|ERF|5600|46795|71780|C
20200916|ERIC|100|157038|186582|C
20200916|ERIE|0|309|309|C
20200916|ERII|0|3106|3108|C
20200916|ERJ|0|22987|26041|C
20200916|EROS|100|38520|60634|C
20200916|ERUS|0|186|1078|C
20200916|ERX|0|688646|791119|C
20200916|ERY|0|27|752|C
20200916|ES|0|6162|7437|C
20200916|ESCA|0|5|105|C
20200916|ESE|0|354|1066|C
20200916|ESGD|0|300|300|C
20200916|ESGE|0|200|208|C
20200916|ESGR|0|320|421|C
20200916|ESGRP|0|20|20|C
20200916|ESGU|0|21|21|C
20200916|ESI|0|18925|46000|C
20200916|ESNT|0|2123|3594|C
20200916|ESP|0|100|100|C
20200916|ESPO|0|1098|1150|C
20200916|ESPR|0|700|1094|C
20200916|ESQ|0|0|36|C
20200916|ESRT|0|73797|100311|C
20200916|ESS|0|951|958|C
20200916|ESSA|0|200|200|C
20200916|ESTA|0|200|226|C
20200916|ESTC|0|1884|3802|C
20200916|ESTE|0|385|456|C
20200916|ESXB|0|0|100|C
20200916|ET|100|172218|311430|C
20200916|ETACU|0|0|3|C
20200916|ETFC|0|1000|1170|C
20200916|ETG|0|600|700|C
20200916|ETH|0|1466|1913|C
20200916|ETM|900|24908|30722|C
20200916|ETN|0|5326|8360|C
20200916|ETNB|623|972|1586|C
20200916|ETO|0|100|100|C
20200916|ETON|0|1179|1279|C
20200916|ETP PRE|0|100|100|C
20200916|ETR|0|1895|8121|C
20200916|ETRN|0|70118|97320|C
20200916|ETSY|0|5245|11704|C
20200916|ETTX|0|394|599|C
20200916|ETW|0|800|2200|C
20200916|ETY|0|1070|2170|C
20200916|EUFN|0|9630|14256|C
20200916|EUM|0|1279|7496|C
20200916|EURN|0|11598|13983|C
20200916|EV|0|1040|1443|C
20200916|EVA|0|87|804|C
20200916|EVBG|0|764|828|C
20200916|EVBN|0|100|100|C
20200916|EVC|0|1288|2821|C
20200916|EVER|0|638|889|C
20200916|EVF|0|0|100|C
20200916|EVFM|0|31460|40769|C
20200916|EVGN|0|319|519|C
20200916|EVH|0|5887|12771|C
20200916|EVI|0|332|414|C
20200916|EVLO|0|128|335|C
20200916|EVN|0|0|600|C
20200916|EVOK|0|0|100|C
20200916|EVOP|0|1133|1133|C
20200916|EVR|0|1804|2300|C
20200916|EVRG|0|1442|2223|C
20200916|EVRI|170|21332|27131|C
20200916|EVTC|0|774|1274|C
20200916|EW|0|8158|10795|C
20200916|EWA|0|150241|202099|C
20200916|EWBC|0|1781|2796|C
20200916|EWC|0|124818|138227|C
20200916|EWCO|0|200|200|C
20200916|EWD|0|620|630|C
20200916|EWG|0|62403|89862|C
20200916|EWH|0|153370|219369|C
20200916|EWI|0|4724|5434|C
20200916|EWJ|0|268935|343223|C
20200916|EWL|0|3966|4567|C
20200916|EWM|0|4549|5399|C
20200916|EWN|0|50|50|C
20200916|EWP|0|6254|12274|C
20200916|EWQ|0|9214|12514|C
20200916|EWS|0|25661|36906|C
20200916|EWT|0|196907|230981|C
20200916|EWU|0|185650|229999|C
20200916|EWW|0|39323|48042|C
20200916|EWY|0|21843|27314|C
20200916|EWZ|0|526506|671277|C
20200916|EWZS|0|0|200|C
20200916|EXAS|0|2763|5045|C
20200916|EXC|0|105136|127450|C
20200916|EXEL|0|16533|25097|C
20200916|EXG|0|2819|3419|C
20200916|EXK|13781|194429|270563|C
20200916|EXLS|0|824|1358|C
20200916|EXP|0|2781|3399|C
20200916|EXPD|43|3425|4557|C
20200916|EXPE|0|4420|8024|C
20200916|EXPI|0|1048|2082|C
20200916|EXPO|0|216|317|C
20200916|EXPR|0|6062|14450|C
20200916|EXR|0|3347|3845|C
20200916|EXTN|6|2152|2688|C
20200916|EXTR|0|16123|23296|C
20200916|EYE|0|1284|2883|C
20200916|EYEN|0|36|36|C
20200916|EYES|0|300|300|C
20200916|EYPT|0|200|300|C
20200916|EZA|0|1890|1894|C
20200916|EZPW|0|2373|2709|C
20200916|EZU|0|67014|144039|C
20200916|F|300|2122939|2692435|C
20200916|F PRB|0|80|355|C
20200916|FAF|0|1916|2871|C
20200916|FALN|0|1512|1512|C
20200916|FAMI|0|0|1000|C
20200916|FANG|123|8317|10219|C
20200916|FANH|0|262|776|C
20200916|FARM|0|33|33|C
20200916|FARO|0|643|645|C
20200916|FAS|0|2625|4497|C
20200916|FAST|0|33041|48098|C
20200916|FAT|0|200|400|C
20200916|FATE|0|1405|3816|C
20200916|FAX|0|1800|2400|C
20200916|FAZ|0|39738|58974|C
20200916|FB|0|22206|57172|C
20200916|FBC|0|1051|2142|C
20200916|FBHS|0|3614|4174|C
20200916|FBIO|0|6770|11672|C
20200916|FBK|0|1126|1179|C
20200916|FBM|0|51|186|C
20200916|FBMS|0|5|73|C
20200916|FBNC|0|100|414|C
20200916|FBND|0|654|1199|C
20200916|FBP|100|67185|73460|C
20200916|FBRX|0|238|788|C
20200916|FBT|0|3|253|C
20200916|FC|0|130|230|C
20200916|FCAU|0|46493|56211|C
20200916|FCBC|0|52|52|C
20200916|FCBP|0|120|120|C
20200916|FCEL|0|67545|102598|C
20200916|FCF|0|5620|7354|C
20200916|FCFS|2|744|862|C
20200916|FCG|0|23512|61124|C
20200916|FCN|1|1265|2525|C
20200916|FCNCA|0|0|28|C
20200916|FCOR|0|0|838|C
20200916|FCPT|0|4612|5509|C
20200916|FCVT|0|0|1|C
20200916|FCX|100|357159|590254|C
20200916|FDHY|0|129|129|C
20200916|FDL|0|0|500|C
20200916|FDN|0|7335|7521|C
20200916|FDNI|0|300|300|C
20200916|FDP|0|206|235|C
20200916|FDRR|0|200|200|C
20200916|FDS|0|763|1140|C
20200916|FDT|0|0|200|C
20200916|FDUS|0|100|601|C
20200916|FDX|0|22579|34745|C
20200916|FE|0|16289|28929|C
20200916|FEAC|0|850|2575|C
20200916|FEI|0|400|400|C
20200916|FELE|0|14|16|C
20200916|FEMB|0|0|100|C
20200916|FEMS|0|0|1|C
20200916|FEN|0|100|100|C
20200916|FENC|96|546|552|C
20200916|FENG|0|500|964|C
20200916|FENY|0|3366|8513|C
20200916|FET|0|737|737|C
20200916|FEYE|0|17495|29172|C
20200916|FEZ|0|140218|157013|C
20200916|FF|0|1217|1946|C
20200916|FFBC|0|1202|2267|C
20200916|FFC|0|0|100|C
20200916|FFG|0|484|666|C
20200916|FFIC|0|509|625|C
20200916|FFIN|0|679|1116|C
20200916|FFIU|0|150|350|C
20200916|FFIV|0|3141|7413|C
20200916|FFTY|0|0|132|C
20200916|FFWM|0|108|345|C
20200916|FGBI|0|0|173|C
20200916|FGEN|0|5571|5988|C
20200916|FGM|0|0|100|C
20200916|FHB|0|7828|10852|C
20200916|FHI|0|2611|2921|C
20200916|FHLC|0|110|210|C
20200916|FHN|100|127567|162851|C
20200916|FI|0|66043|85458|C
20200916|FIBK|0|289|500|C
20200916|FIBR|0|0|1|C
20200916|FICO|0|1821|2329|C
20200916|FIDI|0|0|100|C
20200916|FIIIU|0|0|8464|C
20200916|FINV|0|5482|8198|C
20200916|FINX|0|1300|1300|C
20200916|FIS|0|9655|15769|C
20200916|FISI|0|101|142|C
20200916|FISV|0|45838|65154|C
20200916|FIT|0|105560|140060|C
20200916|FITB|262|186969|344864|C
20200916|FITBI|0|0|300|C
20200916|FIV|0|0|100|C
20200916|FIVE|15|1831|7604|C
20200916|FIVG|0|100|100|C
20200916|FIVN|0|3724|6013|C
20200916|FIX|0|4983|6143|C
20200916|FIXD|1543|17111|44583|C
20200916|FIXX|0|302|337|C
20200916|FIZZ|0|2186|4952|C
20200916|FL|0|9525|16872|C
20200916|FLCB|0|21|521|C
20200916|FLDM|0|7489|10260|C
20200916|FLDR|0|270|278|C
20200916|FLEX|150|79209|117469|C
20200916|FLGT|0|3322|3837|C
20200916|FLGV|0|0|100|C
20200916|FLIA|0|0|100|C
20200916|FLIC|0|25|29|C
20200916|FLIR|0|2645|3933|C
20200916|FLL|0|0|100|C
20200916|FLMI|0|100|166|C
20200916|FLMN|0|142|217|C
20200916|FLNT|0|633|832|C
20200916|FLO|0|7513|11021|C
20200916|FLOT|0|1116|7668|C
20200916|FLOW|0|1051|1231|C
20200916|FLR|25|20010|28009|C
20200916|FLRN|0|991|994|C
20200916|FLRT|0|0|78|C
20200916|FLS|0|4633|5764|C
20200916|FLT|0|4734|6654|C
20200916|FLTB|0|20|320|C
20200916|FLTR|0|0|4|C
20200916|FLWS|0|1038|1964|C
20200916|FLXN|100|1221|8151|C
20200916|FLXS|0|582|2578|C
20200916|FLY|0|103|103|C
20200916|FMAO|0|100|100|C
20200916|FMB|0|2320|2320|C
20200916|FMBI|25|3177|4083|C
20200916|FMC|0|2262|5268|C
20200916|FMCI|0|2130|2200|C
20200916|FMCIW|0|1803|2203|C
20200916|FMHI|0|0|488|C
20200916|FMNB|0|1|1|C
20200916|FMO|0|230|230|C
20200916|FMS|0|200|1100|C
20200916|FMTX|0|882|1108|C
20200916|FMX|0|1412|1669|C
20200916|FN|0|1534|1695|C
20200916|FNB|100|175749|230167|C
20200916|FNCL|0|0|370|C
20200916|FND|0|4315|6930|C
20200916|FNDA|0|307|332|C
20200916|FNDC|0|125|125|C
20200916|FNDE|0|980|2029|C
20200916|FNDF|0|4703|5703|C
20200916|FNDX|0|600|600|C
20200916|FNF|0|6820|10870|C
20200916|FNGD|0|200|255|C
20200916|FNGU|0|162|162|C
20200916|FNHC|0|392|567|C
20200916|FNKO|0|3464|4214|C
20200916|FNLC|0|130|130|C
20200916|FNV|260|1791|2433|C
20200916|FOCS|0|752|2618|C
20200916|FOE|0|3043|10343|C
20200916|FOLD|0|13111|18201|C
20200916|FONR|0|86|102|C
20200916|FOR|0|110|212|C
20200916|FORM|0|100|234|C
20200916|FORR|0|5|20|C
20200916|FOSL|100|21920|32871|C
20200916|FOUR|0|1303|1952|C
20200916|FOX|0|8458|9708|C
20200916|FOXA|0|22655|27122|C
20200916|FOXF|0|6077|9153|C
20200916|FPE|0|4169|4921|C
20200916|FPEI|0|5000|10267|C
20200916|FPF|0|100|287|C
20200916|FPH|0|116|116|C
20200916|FPI|0|4776|4981|C
20200916|FPRX|0|312|506|C
20200916|FPX|0|2|23|C
20200916|FPXI|0|955|1045|C
20200916|FR|0|1118|9382|C
20200916|FRA|0|0|581|C
20200916|FRAN|0|300|2784|C
20200916|FRBK|0|1018|1618|C
20200916|FRC|18|3200|6131|C
20200916|FRC PRI|0|0|283|C
20200916|FREE|0|836|1540|C
20200916|FREL|0|2100|14472|C
20200916|FREQ|0|1431|1833|C
20200916|FRG|0|555|655|C
20200916|FRGI|0|119|231|C
20200916|FRHC|0|250|250|C
20200916|FRLG|0|5|5|C
20200916|FRLN|0|0|200|C
20200916|FRME|0|115|1333|C
20200916|FRO|2400|17022|30585|C
20200916|FROG|0|8282|26982|C
20200916|FRPH|0|100|100|C
20200916|FRPT|0|502|767|C
20200916|FRT|0|6382|7175|C
20200916|FRTA|1656|12499|24980|C
20200916|FSK|100|961|2179|C
20200916|FSKR|0|1049|3636|C
20200916|FSLR|0|8605|9254|C
20200916|FSLY|0|4096|4749|C
20200916|FSM|1559|81901|97058|C
20200916|FSP|0|5569|6285|C
20200916|FSS|0|552|1606|C
20200916|FSTR|0|0|100|C
20200916|FSV|100|300|300|C
20200916|FTA|0|166|166|C
20200916|FTAC|0|0|1800|C
20200916|FTAI|0|252|252|C
20200916|FTCH|0|2606|8924|C
20200916|FTCS|0|309|309|C
20200916|FTDR|0|4364|5927|C
20200916|FTEC|0|0|2110|C
20200916|FTGC|0|804|904|C
20200916|FTHM|0|0|296|C
20200916|FTI|569|153911|311535|C
20200916|FTK|0|1317|1517|C
20200916|FTNT|0|5052|6431|C
20200916|FTOCU|0|0|69|C
20200916|FTS|1081|4763|4967|C
20200916|FTSI|0|102|294|C
20200916|FTSL|0|661|2639|C
20200916|FTSM|0|0|1351|C
20200916|FTV|0|5647|35220|C
20200916|FUL|0|2341|3880|C
20200916|FULC|0|200|429|C
20200916|FULT|0|86794|108103|C
20200916|FUN|0|850|1325|C
20200916|FUSE WS|0|0|100|C
20200916|FUTU|0|1078|2393|C
20200916|FUV|0|904|1332|C
20200916|FV|0|0|100|C
20200916|FVAC|0|427|1993|C
20200916|FVD|0|9939|16789|C
20200916|FVE|0|268|268|C
20200916|FVL|0|100|101|C
20200916|FVRR|0|1833|2291|C
20200916|FWONA|0|0|100|C
20200916|FWONK|0|1774|4436|C
20200916|FWRD|0|432|537|C
20200916|FXH|0|52|231|C
20200916|FXI|0|330876|404499|C
20200916|FXL|0|450|450|C
20200916|FXN|0|19944|65928|C
20200916|FXO|0|400|1010|C
20200916|FXR|0|200|600|C
20200916|FXU|0|0|100|C
20200916|G|0|1359|1643|C
20200916|GAB|100|200|875|C
20200916|GABC|12|229|336|C
20200916|GAIA|0|157|157|C
20200916|GAIN|0|254|402|C
20200916|GALT|0|353|358|C
20200916|GAM|0|0|100|C
20200916|GAN|213|613|1590|C
20200916|GATX|0|1163|1419|C
20200916|GAU|200|10085|12852|C
20200916|GB|0|0|200|C
20200916|GBAB|0|100|100|C
20200916|GBCI|0|582|938|C
20200916|GBDC|0|1624|1846|C
20200916|GBF|0|20|345|C
20200916|GBIL|0|821|31958|C
20200916|GBIO|0|2545|2879|C
20200916|GBLI|0|251|251|C
20200916|GBLIL|0|0|200|C
20200916|GBT|0|2771|5371|C
20200916|GBX|0|2665|3595|C
20200916|GCC|0|0|1|C
20200916|GCI|0|35763|43657|C
20200916|GCO|0|1210|1567|C
20200916|GCP|0|892|899|C
20200916|GCV|100|100|100|C
20200916|GD|0|2549|5584|C
20200916|GDDY|0|1872|4323|C
20200916|GDEN|0|104|411|C
20200916|GDO|0|0|500|C
20200916|GDOT|0|3263|3541|C
20200916|GDS|0|1995|2821|C
20200916|GDV|0|76|524|C
20200916|GDX|0|392700|446317|C
20200916|GDXJ|0|16464|33184|C
20200916|GDYN|0|1068|1482|C
20200916|GE|4600|4098571|6966940|C
20200916|GEC|0|0|11|C
20200916|GECC|0|1|101|C
20200916|GEF|0|1038|1410|C
20200916|GEF B|0|400|501|C
20200916|GEL|0|4436|8359|C
20200916|GEN|0|227|527|C
20200916|GENE|0|1400|1400|C
20200916|GENY|0|61|61|C
20200916|GEO|0|9001|11445|C
20200916|GERN|0|29609|76035|C
20200916|GES|0|15984|20498|C
20200916|GEVO|0|8368|13812|C
20200916|GFF|0|400|740|C
20200916|GFI|100|179501|259908|C
20200916|GFL|0|44170|63284|C
20200916|GGAL|0|7154|11677|C
20200916|GGB|0|216234|273053|C
20200916|GGG|0|721|771|C
20200916|GGN|0|4335|4849|C
20200916|GH|0|3120|5060|C
20200916|GHC|0|41|274|C
20200916|GHL|0|388|1085|C
20200916|GHSI|0|1735|1835|C
20200916|GHY|0|0|300|C
20200916|GHYB|0|0|340|C
20200916|GIB|100|422|713|C
20200916|GIFI|0|399|399|C
20200916|GIGB|0|201|607|C
20200916|GIII|0|5547|10063|C
20200916|GIL|300|2617|10602|C
20200916|GILD|3|15703|25175|C
20200916|GILT|0|0|141|C
20200916|GIM|0|4739|18717|C
20200916|GIS|4|8226|23097|C
20200916|GKOS|0|1745|1980|C
20200916|GL|0|1114|2678|C
20200916|GLAD|0|118|218|C
20200916|GLBS|0|1000|3469|C
20200916|GLD|0|27032|73252|C
20200916|GLDD|0|3852|7245|C
20200916|GLDM|0|59941|126978|C
20200916|GLG|0|0|100|C
20200916|GLIBA|0|210|954|C
20200916|GLNG|0|5366|6019|C
20200916|GLO|0|0|18558|C
20200916|GLOB|0|596|768|C
20200916|GLOG|0|1278|3416|C
20200916|GLOP|0|448|1540|C
20200916|GLPG|0|68|143|C
20200916|GLPI|81|4040|6207|C
20200916|GLRE|0|317|3089|C
20200916|GLT|0|1653|3754|C
20200916|GLUU|0|38867|91019|C
20200916|GLW|0|34288|53217|C
20200916|GLYC|0|1|431|C
20200916|GM|34|132029|190719|C
20200916|GMAB|0|377|378|C
20200916|GMBL|0|196|295|C
20200916|GMDA|0|200|200|C
20200916|GME|0|77162|125012|C
20200916|GMED|0|918|1293|C
20200916|GMHI|0|2181|5842|C
20200916|GMHIU|0|0|300|C
20200916|GMHIW|0|0|564|C
20200916|GMLP|0|100|100|C
20200916|GMRE|0|196|530|C
20200916|GMS|0|453|764|C
20200916|GNCA|0|1635|1635|C
20200916|GNE|0|101|111|C
20200916|GNK|0|1015|1827|C
20200916|GNL|0|549|768|C
20200916|GNLN|0|230|712|C
20200916|GNMA|0|114|114|C
20200916|GNMK|0|15520|19143|C
20200916|GNPX|0|300|399|C
20200916|GNR|0|2600|3600|C
20200916|GNRC|0|1886|3648|C
20200916|GNSS|0|199|299|C
20200916|GNTX|0|15678|19027|C
20200916|GNTY|0|288|288|C
20200916|GNUS|0|2262|8136|C
20200916|GNW|0|105487|206726|C
20200916|GO|0|2637|3461|C
20200916|GOAC U|0|0|100|C
20200916|GOCO|0|1943|2570|C
20200916|GOF|0|0|2|C
20200916|GOGL|0|1005|2023|C
20200916|GOGO|0|28048|41879|C
20200916|GOL|4188|15572|20680|C
20200916|GOLD|14035|275247|344009|C
20200916|GOLF|0|57|57|C
20200916|GOOD|0|20|23|C
20200916|GOOG|10|7953|9915|C
20200916|GOOGL|0|1070|2513|C
20200916|GOOS|333|2826|3461|C
20200916|GORO|0|11746|13737|C
20200916|GOSS|0|230|436|C
20200916|GOVT|0|177219|442183|C
20200916|GP|0|105|334|C
20200916|GPC|0|1079|1343|C
20200916|GPI|0|505|1071|C
20200916|GPJA|0|0|193|C
20200916|GPK|0|46848|118295|C
20200916|GPL|0|1793|2181|C
20200916|GPM|0|0|1000|C
20200916|GPMT|0|3233|3723|C
20200916|GPN|0|5884|11298|C
20200916|GPOR|0|9346|11046|C
20200916|GPRE|0|508|3074|C
20200916|GPRK|0|300|308|C
20200916|GPRO|1100|61452|76049|C
20200916|GPS|0|143777|205027|C
20200916|GRA|0|2628|5423|C
20200916|GRAF|342|957|1255|C
20200916|GRBK|0|1604|3686|C
20200916|GRC|0|0|2|C
20200916|GREK|0|0|200|C
20200916|GRFS|0|3021|8635|C
20200916|GRIF|0|1|1|C
20200916|GRIL|0|11|1411|C
20200916|GRMN|0|667|1717|C
20200916|GRNB|0|0|100|C
20200916|GRNVU|0|0|100|C
20200916|GROW|0|3501|3501|C
20200916|GRP U|0|0|96|C
20200916|GRPN|0|3051|3423|C
20200916|GRTS|0|400|400|C
20200916|GRUB|0|5477|12109|C
20200916|GRVY|0|517|762|C
20200916|GRWG|0|1430|7251|C
20200916|GS|0|1270|5486|C
20200916|GS PRA|0|900|900|C
20200916|GS PRN|0|0|100|C
20200916|GSBC|0|390|585|C
20200916|GSBD|0|682|690|C
20200916|GSG|0|6013|33061|C
20200916|GSHD|0|736|1060|C
20200916|GSIE|0|14280|16680|C
20200916|GSIT|0|4|4|C
20200916|GSK|0|21934|26214|C
20200916|GSKY|0|2691|3128|C
20200916|GSM|0|2923|3423|C
20200916|GSMG|0|1000|1000|C
20200916|GSS|0|2526|3714|C
20200916|GSST|0|0|25|C
20200916|GSUM|0|200|200|C
20200916|GSV|0|744|844|C
20200916|GSX|0|11791|15446|C
20200916|GSY|0|1458|1458|C
20200916|GT|0|62855|78193|C
20200916|GTE|0|6800|6800|C
20200916|GTES|0|1329|2358|C
20200916|GTH|0|198|298|C
20200916|GTHX|0|2318|2906|C
20200916|GTIP|0|0|135|C
20200916|GTLS|0|403|624|C
20200916|GTN|0|3908|6310|C
20200916|GTO|0|0|4|C
20200916|GTS|0|488|729|C
20200916|GTT|0|1945|2606|C
20200916|GTX|0|20373|29644|C
20200916|GTY|0|533|607|C
20200916|GTYH|0|0|100|C
20200916|GUNR|0|26100|29684|C
20200916|GURU|0|0|98|C
20200916|GUSH|0|11200|11627|C
20200916|GV|0|120|120|C
20200916|GVA|1|508|622|C
20200916|GVI|0|58|203|C
20200916|GVIP|0|0|122|C
20200916|GVP|0|100|100|C
20200916|GWB|0|1401|1846|C
20200916|GWPH|0|1340|2055|C
20200916|GWRE|0|1077|1336|C
20200916|GWW|0|1621|3089|C
20200916|H|0|2591|3250|C
20200916|HA|0|2749|3771|C
20200916|HACK|0|375|375|C
20200916|HAE|0|1339|1939|C
20200916|HAFC|0|160|957|C
20200916|HAIL|0|1130|1130|C
20200916|HAIN|0|1127|2289|C
20200916|HAL|1300|637768|807027|C
20200916|HALL|0|4514|14632|C
20200916|HALO|0|1188|1288|C
20200916|HAPP|0|100|100|C
20200916|HARP|90|826|826|C
20200916|HAS|0|1373|2981|C
20200916|HASI|0|1757|2238|C
20200916|HAYN|0|317|647|C
20200916|HBAN|114|474217|584842|C
20200916|HBANO|0|238|447|C
20200916|HBB|0|4|4|C
20200916|HBI|0|78994|95575|C
20200916|HBIO|0|229|241|C
20200916|HBM|200|40520|75428|C
20200916|HBNC|0|24|26|C
20200916|HBP|0|100|100|C
20200916|HBT|0|0|100|C
20200916|HCA|0|10264|15746|C
20200916|HCAC|0|2494|10833|C
20200916|HCACU|0|0|100|C
20200916|HCACW|1411|2511|3108|C
20200916|HCAT|100|1515|7385|C
20200916|HCC|0|9061|12410|C
20200916|HCCI|0|15|165|C
20200916|HCFT|0|299|299|C
20200916|HCHC|0|1029|1229|C
20200916|HCI|0|113|139|C
20200916|HCKT|0|0|448|C
20200916|HCM|0|1216|1383|C
20200916|HCSG|0|920|1786|C
20200916|HD|0|6108|10959|C
20200916|HDB|0|3991|4848|C
20200916|HDEF|0|0|100|C
20200916|HDGE|0|900|2569|C
20200916|HDIV|0|0|1|C
20200916|HDS|0|14545|26508|C
20200916|HDSN|0|400|410|C
20200916|HDV|0|0|432|C
20200916|HE|0|1566|1692|C
20200916|HEAR|0|352|847|C
20200916|HEDJ|0|4937|5935|C
20200916|HEES|0|923|1115|C
20200916|HEFA|0|3805|6276|C
20200916|HEI|0|1233|1514|C
20200916|HEI A|0|680|875|C
20200916|HELE|0|715|818|C
20200916|HEP|0|1248|1567|C
20200916|HES|94|15988|22513|C
20200916|HESM|0|73|74|C
20200916|HEWG|0|577|2034|C
20200916|HEWJ|0|354|1254|C
20200916|HEWU|0|200|200|C
20200916|HEXO|200|6039|6039|C
20200916|HEZU|0|14278|76430|C
20200916|HFC|100|17383|24598|C
20200916|HFFG|0|815|914|C
20200916|HFRO|0|0|400|C
20200916|HFWA|0|337|337|C
20200916|HGV|0|2927|3384|C
20200916|HHC|0|744|1405|C
20200916|HHR|0|188|216|C
20200916|HHT|4738|4738|6838|C
20200916|HI|0|381|1056|C
20200916|HIBB|0|8408|12673|C
20200916|HIBS|0|14027|23617|C
20200916|HIG|0|6555|12217|C
20200916|HIG PRG|0|0|200|C
20200916|HIHO|0|261|261|C
20200916|HII|0|830|1039|C
20200916|HIL|0|5|25|C
20200916|HIMX|0|8787|9798|C
20200916|HIO|0|300|2834|C
20200916|HIPS|0|1|1|C
20200916|HIW|0|2087|3747|C
20200916|HIX|0|322|622|C
20200916|HJLI|0|0|200|C
20200916|HL|0|192577|255463|C
20200916|HLF|0|3860|6507|C
20200916|HLI|15|333|807|C
20200916|HLIO|0|116|116|C
20200916|HLIT|0|4274|5304|C
20200916|HLM PR|0|148|148|C
20200916|HLNE|0|1009|2445|C
20200916|HLT|0|10988|20848|C
20200916|HLX|0|161130|219339|C
20200916|HMC|0|3454|3855|C
20200916|HMHC|0|32585|42325|C
20200916|HMI|0|385|585|C
20200916|HMLP|0|733|940|C
20200916|HMN|0|401|506|C
20200916|HMOP|0|0|2|C
20200916|HMST|0|326|1537|C
20200916|HMSY|21|467|688|C
20200916|HMY|0|139058|180186|C
20200916|HNGR|0|379|505|C
20200916|HNI|0|709|934|C
20200916|HNRG|0|0|100|C
20200916|HOFT|0|0|2|C
20200916|HOFV|0|300|379|C
20200916|HOFVW|0|200|200|C
20200916|HOG|0|14729|24971|C
20200916|HOLI|0|833|1059|C
20200916|HOLX|0|4001|7778|C
20200916|HOMB|5|5175|6402|C
20200916|HOME|0|6197|8819|C
20200916|HON|1|8629|11320|C
20200916|HONE|0|4005|4982|C
20200916|HOOK|0|199|216|C
20200916|HOPE|0|14331|19958|C
20200916|HOTH|0|998|1898|C
20200916|HOV|0|214|324|C
20200916|HP|0|32949|39857|C
20200916|HPE|0|384713|507533|C
20200916|HPF|0|0|253|C
20200916|HPK|0|1|1|C
20200916|HPP|0|9409|19690|C
20200916|HPQ|0|318743|522314|C
20200916|HPR|0|4386|9952|C
20200916|HQH|0|0|100|C
20200916|HQY|0|2043|2584|C
20200916|HR|17|4441|4692|C
20200916|HRB|0|100805|134886|C
20200916|HRC|0|2319|4501|C
20200916|HRI|26|977|1036|C
20200916|HRL|0|7153|9526|C
20200916|HRMY|0|2763|4760|C
20200916|HROW|0|431|489|C
20200916|HRTG|0|0|612|C
20200916|HRTX|5|5039|7786|C
20200916|HRZN|0|100|100|C
20200916|HSBC|0|29912|47822|C
20200916|HSBC PRA|0|0|100|C
20200916|HSC|0|1293|1429|C
20200916|HSDT|0|390|390|C
20200916|HSIC|0|1393|2795|C
20200916|HSII|0|199|326|C
20200916|HSKA|0|100|104|C
20200916|HST|100|380508|549117|C
20200916|HSTM|0|831|3578|C
20200916|HSTO|0|1657|1957|C
20200916|HSY|0|3975|6000|C
20200916|HT|0|2638|2738|C
20200916|HTA|200|11471|14451|C
20200916|HTBI|0|20|111|C
20200916|HTBK|0|37|46|C
20200916|HTBX|0|97642|152941|C
20200916|HTD|0|0|75|C
20200916|HTGC|0|2503|4150|C
20200916|HTGM|0|0|400|C
20200916|HTH|0|932|1736|C
20200916|HTHT|0|9236|13592|C
20200916|HTLD|0|2145|3249|C
20200916|HTLF|0|400|804|C
20200916|HTRB|0|100|100|C
20200916|HTZ|0|39706|93569|C
20200916|HUBB|0|493|847|C
20200916|HUBG|1|64|651|C
20200916|HUBS|0|1193|2117|C
20200916|HUD|0|17617|31894|C
20200916|HUGE|0|100|200|C
20200916|HUM|0|906|1270|C
20200916|HUN|0|13802|24142|C
20200916|HURN|0|38|238|C
20200916|HUSA|0|83|83|C
20200916|HUYA|0|7688|11187|C
20200916|HVT|0|212|1263|C
20200916|HWC|0|2320|2913|C
20200916|HWCPL|0|200|200|C
20200916|HWKN|0|30|39|C
20200916|HWM|0|30362|52459|C
20200916|HXL|0|3145|3855|C
20200916|HY|0|105|225|C
20200916|HYAC|0|462|3287|C
20200916|HYD|2000|18514|19530|C
20200916|HYDB|0|0|73|C
20200916|HYEM|0|0|584|C
20200916|HYG|0|209498|312530|C
20200916|HYGV|0|0|692|C
20200916|HYHG|0|0|100|C
20200916|HYLB|100|20752|26296|C
20200916|HYLS|0|11285|13728|C
20200916|HYLV|0|0|137|C
20200916|HYMB|0|0|1200|C
20200916|HYMC|0|200|281|C
20200916|HYRE|0|100|153|C
20200916|HYS|0|2925|10878|C
20200916|HYT|0|300|400|C
20200916|HYUP|0|100|100|C
20200916|HYXF|0|0|200|C
20200916|HZNP|0|2421|9779|C
20200916|HZO|0|1236|1807|C
20200916|IAA|0|1822|2629|C
20200916|IAC|0|1308|3952|C
20200916|IAG|2600|155650|207081|C
20200916|IAGG|0|0|485|C
20200916|IART|0|1261|1491|C
20200916|IAT|0|350|350|C
20200916|IAU|0|767977|1529711|C
20200916|IBA|0|0|1|C
20200916|IBB|0|5898|8936|C
20200916|IBCP|0|146|727|C
20200916|IBD|0|0|100|C
