Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|FRA|0|1200|1200|C
20191112|FRAN|0|900|3200|C
20191112|FRBK|0|5100|5900|C
20191112|FRC|0|2321|3421|C
20191112|FREL|0|1300|1600|C
20191112|FRGI|0|4300|6900|C
20191112|FRHC|0|100|100|C
20191112|FRI|0|3762|3762|C
20191112|FRME|0|300|300|C
20191112|FRO|0|7908|12322|C
20191112|FRPT|0|1100|3662|C
20191112|FRT|0|500|700|C
20191112|FRTA|0|100|200|C
20191112|FSCT|100|2213|5467|C
20191112|FSD|0|400|900|C
20191112|FSK|0|19547|38143|C
20191112|FSLR|0|800|1000|C
20191112|FSLY|0|1400|1400|C
20191112|FSM|300|75260|93487|C
20191112|FSP|0|6894|8794|C
20191112|FSS|0|2700|3100|C
20191112|FSV|0|1200|1200|C
20191112|FTAI|0|1900|3400|C
20191112|FTCH|0|32105|71671|C
20191112|FTCS|500|900|1000|C
20191112|FTDR|0|200|1235|C
20191112|FTEC|0|1100|1600|C
20191112|FTI|0|68177|75277|C
20191112|FTK|0|3968|7468|C
20191112|FTNT|0|2000|2400|C
20191112|FTR|1100|11099|12799|C
20191112|FTS|0|4162|5662|C
20191112|FTSD|0|0|100|C
20191112|FTSI|0|300|1000|C
20191112|FTSL|0|1670|2345|C
20191112|FTSM|0|500|12621|C
20191112|FTSV|0|0|100|C
20191112|FTV|0|3400|5956|C
20191112|FTVA|100|100|100|C
20191112|FUL|0|400|500|C
20191112|FULC|0|100|200|C
20191112|FULT|100|15698|36199|C
20191112|FUN|0|700|1000|C
20191112|FUND|0|100|100|C
20191112|FUTU|0|117|217|C
20191112|FUTY|0|0|200|C
20191112|FV|0|600|600|C
20191112|FVD|0|39288|40188|C
20191112|FVL|0|0|100|C
20191112|FVRR|0|755|755|C
20191112|FWONA|0|100|100|C
20191112|FWONK|0|3000|11500|C
20191112|FWRD|0|1200|1300|C
20191112|FXA|0|200|200|C
20191112|FXB|0|100|100|C
20191112|FXE|0|1800|1800|C
20191112|FXI|0|415017|501738|C
20191112|FXN|0|700|2400|C
20191112|FXO|0|1800|3400|C
20191112|FXR|0|100|700|C
20191112|FXU|0|600|1500|C
20191112|G|100|7465|10249|C
20191112|GAB|0|2800|3600|C
20191112|GAIA|0|300|400|C
20191112|GAIN|0|1700|2500|C
20191112|GALT|1700|3200|5800|C
20191112|GAM|0|1100|1400|C
20191112|GARS|0|100|400|C
20191112|GASL|800|3800|3800|C
20191112|GATX|0|402|402|C
20191112|GBCI|0|400|800|C
20191112|GBDC|0|1300|1600|C
20191112|GBF|0|0|100|C
20191112|GBT|0|1500|3400|C
20191112|GBX|0|600|900|C
20191112|GCAP|0|2700|4700|C
20191112|GCC|0|0|100|C
20191112|GCI|0|61350|83473|C
20191112|GCP|0|2000|2300|C
20191112|GD|0|1000|1800|C
20191112|GDDY|0|1193|3292|C
20191112|GDI|0|5902|7202|C
20191112|GDOT|0|992|1355|C
20191112|GDS|0|6500|8900|C
20191112|GDV|0|1000|1100|C
20191112|GDX|0|971805|1334568|C
20191112|GDXJ|0|167638|243848|C
20191112|GE|1800|1020316|1677351|C
20191112|GEF|0|100|100|C
20191112|GEF B|0|223|223|C
20191112|GEL|0|2200|3100|C
20191112|GEN|100|2000|6200|C
20191112|GEO|400|12460|17160|C
20191112|GEOS|0|100|100|C
20191112|GER|0|1525|2625|C
20191112|GERN|0|21986|27713|C
20191112|GES|0|8111|14261|C
20191112|GEVO|0|2500|3200|C
20191112|GFF|0|300|300|C
20191112|GFI|0|245431|405021|C
20191112|GGAL|0|3987|5087|C
20191112|GGB|0|182545|292319|C
20191112|GGG|0|200|907|C
20191112|GGN|0|1854|2354|C
20191112|GGT|0|100|700|C
20191112|GH|0|1500|2656|C
20191112|GHC|0|0|100|C
20191112|GHG|0|0|100|C
20191112|GHL|0|0|100|C
20191112|GHSI|0|2600|2600|C
20191112|GHY|0|200|900|C
20191112|GIB|0|500|700|C
20191112|GIGB|0|100|1500|C
20191112|GIII|0|300|707|C
20191112|GIL|0|7100|13700|C
20191112|GILD|0|16457|44781|C
20191112|GILT|0|200|200|C
20191112|GIM|0|1273|4473|C
20191112|GIS|0|13952|23395|C
20191112|GKOS|0|510|710|C
20191112|GL|0|1200|1200|C
20191112|GLAD|0|900|1100|C
20191112|GLBS|0|600|1000|C
20191112|GLD|0|38775|54717|C
20191112|GLDD|0|9701|12301|C
20191112|GLDM|0|29746|30596|C
20191112|GLIBA|0|300|2100|C
20191112|GLL|0|600|2400|C
20191112|GLNG|0|8391|13991|C
20191112|GLO|0|1100|1400|C
20191112|GLOB|0|800|1100|C
20191112|GLOG|0|10472|13472|C
20191112|GLOP|0|600|600|C
20191112|GLPI|0|9500|18763|C
20191112|GLRE|0|600|2200|C
20191112|GLT|0|703|1003|C
20191112|GLTR|0|0|200|C
20191112|GLUU|0|29829|41511|C
20191112|GLW|0|75344|96809|C
20191112|GLYC|0|2700|3700|C
20191112|GM|0|88906|128824|C
20191112|GMAB|0|475|475|C
20191112|GME|100|41827|53688|C
20191112|GMED|0|930|1430|C
20191112|GMLP|0|4200|5600|C
20191112|GMRE|200|10400|15200|C
20191112|GMS|0|800|1200|C
20191112|GMZ|100|1900|4600|C
20191112|GNC|0|27111|44068|C
20191112|GNE|0|3000|5670|C
20191112|GNK|0|1291|2191|C
20191112|GNL|0|7400|10450|C
20191112|GNLN|0|200|200|C
20191112|GNMK|0|5200|8878|C
20191112|GNMX|0|1200|2100|C
20191112|GNRC|0|1200|2100|C
20191112|GNT|0|0|600|C
20191112|GNTX|0|17576|24976|C
20191112|GNW|0|145668|156179|C
20191112|GO|0|6191|14125|C
20191112|GOF|0|1300|1600|C
20191112|GOGL|0|2700|3700|C
20191112|GOGO|0|19161|26577|C
20191112|GOL|300|7262|18412|C
20191112|GOLD|17106|280651|514074|C
20191112|GOLF|0|200|800|C
20191112|GOOG|0|1200|1400|C
20191112|GOOGL|0|908|1311|C
20191112|GOOS|100|5848|6848|C
20191112|GORO|0|10595|19144|C
20191112|GOSS|0|100|400|C
20191112|GOVT|0|0|8200|C
20191112|GPC|0|1800|3018|C
20191112|GPI|0|0|100|C
20191112|GPK|0|117806|124332|C
20191112|GPL|0|0|100|C
20191112|GPM|0|421|521|C
20191112|GPMT|0|5530|7354|C
20191112|GPN|0|500|1100|C
20191112|GPOR|0|159657|297644|C
20191112|GPRE|0|12428|16828|C
20191112|GPRK|0|1100|1100|C
20191112|GPRO|100|94164|115751|C
20191112|GPS|0|116271|154745|C
20191112|GPX|0|100|100|C
20191112|GRA|0|900|1906|C
20191112|GRBK|0|200|600|C
20191112|GREK|0|2600|4475|C
20191112|GRFS|0|10716|21891|C
20191112|GRMN|0|300|1293|C
20191112|GRP U|0|100|100|C
20191112|GRPN|0|183978|244878|C
20191112|GRTS|0|400|2800|C
20191112|GRTX|0|200|200|C
20191112|GRUB|0|1967|5985|C
20191112|GS|0|600|2000|C
20191112|GS PRD|0|100|100|C
20191112|GS PRK|0|0|100|C
20191112|GSAT|0|0|500|C
20191112|GSBC|0|1000|1000|C
20191112|GSBD|0|200|200|C
20191112|GSG|0|750|1050|C
20191112|GSHD|0|100|200|C
20191112|GSIT|0|1000|3000|C
20191112|GSK|100|28394|32759|C
20191112|GSKY|0|2400|4716|C
20191112|GSLC|0|100|700|C
20191112|GSM|0|6050|15100|C
20191112|GSS|200|2000|5600|C
20191112|GSUM|0|0|300|C
20191112|GSV|200|5200|6300|C
20191112|GSX|0|7691|8291|C
20191112|GT|0|15242|26996|C
20191112|GTE|32202|141368|154568|C
20191112|GTES|0|5400|9300|C
20191112|GTHX|0|200|200|C
20191112|GTLS|0|400|600|C
20191112|GTN|0|7427|11645|C
20191112|GTS|0|300|500|C
20191112|GTT|200|6595|9855|C
20191112|GTX|0|1217|1817|C
20191112|GTY|0|285|285|C
20191112|GTYH|0|1100|1200|C
20191112|GUNR|0|1200|1500|C
20191112|GUSH|0|296009|389717|C
20191112|GVA|0|235|235|C
20191112|GVI|0|600|700|C
20191112|GWB|0|813|913|C
20191112|GWPH|0|900|1600|C
20191112|GWR|0|200|600|C
20191112|GWRE|0|900|2225|C
20191112|GWW|0|1800|2000|C
20191112|H|0|400|400|C
20191112|HA|0|200|511|C
20191112|HABT|0|5800|7400|C
20191112|HACK|0|500|1500|C
20191112|HAE|0|500|1000|C
20191112|HAFC|0|100|100|C
20191112|HAIN|0|5225|10736|C
20191112|HAL|100|160019|212549|C
20191112|HALO|0|7612|14812|C
20191112|HAS|0|700|1300|C
20191112|HASI|0|1300|2900|C
20191112|HAYN|0|400|700|C
20191112|HBAN|0|265964|310478|C
20191112|HBI|0|60401|92869|C
20191112|HBIO|0|1100|2500|C
20191112|HBM|8462|38772|51084|C
20191112|HBMD|0|0|100|C
20191112|HCA|0|400|1000|C
20191112|HCAT|0|200|200|C
20191112|HCC|0|5413|9483|C
20191112|HCCI|0|100|100|C
20191112|HCHC|0|3411|5211|C
20191112|HCKT|0|1500|3100|C
20191112|HCM|0|1900|2000|C
20191112|HCR|1685|13818|40451|C
20191112|HCSG|0|4100|5000|C
20191112|HD|0|4221|7266|C
20191112|HDB|0|800|4400|C
20191112|HDS|0|6684|10507|C
20191112|HDSN|0|300|300|C
20191112|HDV|0|1100|2500|C
20191112|HE|0|600|1000|C
20191112|HEAR|0|400|800|C
20191112|HEDJ|0|1300|1300|C
20191112|HEEM|0|0|200|C
20191112|HEES|0|100|100|C
20191112|HEFA|0|2805|2805|C
20191112|HEI|0|300|500|C
20191112|HEI A|0|0|100|C
20191112|HELE|0|500|500|C
20191112|HEP|0|600|1157|C
20191112|HES|0|911|2831|C
20191112|HEWG|0|100|100|C
20191112|HEWJ|0|5059|7713|C
20191112|HEXO|1900|27136|61473|C
20191112|HEZU|0|200|900|C
20191112|HFC|0|3256|4856|C
20191112|HFFG|0|100|100|C
20191112|HFRO|0|200|400|C
20191112|HGLB|0|200|200|C
20191112|HGV|0|1700|5900|C
20191112|HHC|0|1726|1826|C
20191112|HI|0|400|979|C
20191112|HIBB|0|500|1100|C
20191112|HIE|0|2000|2600|C
20191112|HIG|0|10805|18600|C
20191112|HII|0|100|200|C
20191112|HIIQ|0|900|1600|C
20191112|HIMX|0|16052|22912|C
20191112|HIO|0|1260|2860|C
20191112|HIW|0|1644|2686|C
20191112|HIX|0|600|900|C
20191112|HJLI|0|0|100|C
20191112|HL|0|241477|446330|C
20191112|HLF|0|300|700|C
20191112|HLIT|0|33052|59048|C
20191112|HLNE|0|100|300|C
20191112|HLT|0|844|1244|C
20191112|HLX|0|19411|37813|C
20191112|HMC|0|3500|7612|C
20191112|HMHC|0|20164|26564|C
20191112|HMI|0|800|800|C
20191112|HMLP|0|2600|4900|C
20191112|HMN|0|600|700|C
20191112|HMST|0|400|600|C
20191112|HMSY|0|1550|1998|C
20191112|HMTV|0|100|100|C
20191112|HMY|0|254953|274687|C
20191112|HNGR|0|2164|3164|C
20191112|HNI|0|600|700|C
20191112|HNP|0|0|100|C
20191112|HOFT|0|400|700|C
20191112|HOG|0|17716|23327|C
20191112|HOLI|0|200|600|C
20191112|HOLX|0|10200|37271|C
20191112|HOMB|0|12410|16839|C
20191112|HOME|100|11700|15957|C
20191112|HON|0|2773|4373|C
20191112|HONE|0|1500|2000|C
20191112|HOPE|0|7700|11275|C
20191112|HOV|0|4400|5900|C
20191112|HP|0|800|2100|C
20191112|HPE|0|209292|295708|C
20191112|HPF|0|400|400|C
20191112|HPP|0|3600|7900|C
20191112|HPQ|0|244311|415440|C
20191112|HPR|0|34557|38357|C
20191112|HPS|0|300|1100|C
20191112|HQH|100|600|1100|C
20191112|HQY|0|1300|2000|C
20191112|HR|0|14250|22800|C
20191112|HRB|0|41113|52519|C
20191112|HRC|0|300|400|C
20191112|HRI|0|300|500|C
20191112|HRL|0|15548|24360|C
20191112|HROW|0|100|100|C
20191112|HRTG|0|400|707|C
20191112|HRTX|0|3486|5186|C
20191112|HRZN|0|600|1300|C
20191112|HSBC|0|44996|76425|C
20191112|HSBC PRA|0|100|100|C
20191112|HSC|0|2900|4774|C
20191112|HSIC|0|1305|1505|C
20191112|HSII|0|100|300|C
20191112|HSKA|0|100|100|C
20191112|HST|8124|270341|329639|C
20191112|HSTM|0|141|649|C
20191112|HSY|0|749|1201|C
20191112|HT|449|7823|10223|C
20191112|HTA|2462|22666|33288|C
20191112|HTBK|0|700|1400|C
20191112|HTBX|1200|2300|2700|C
20191112|HTD|0|200|600|C
20191112|HTGC|0|2700|6300|C
20191112|HTGM|0|100|100|C
20191112|HTH|0|2400|4200|C
20191112|HTHT|0|3134|4134|C
20191112|HTLD|0|1400|2000|C
20191112|HTZ|0|14489|30052|C
20191112|HUBB|0|0|300|C
20191112|HUBG|0|100|300|C
20191112|HUBS|0|1600|3400|C
20191112|HUD|0|100|100|C
20191112|HUM|0|3198|4264|C
20191112|HUN|0|15124|19329|C
20191112|HURN|0|1200|2525|C
20191112|HUYA|0|3665|7915|C
20191112|HVT|0|200|500|C
20191112|HWC|0|500|500|C
20191112|HX|0|300|400|C
20191112|HXL|0|300|600|C
20191112|HYB|0|0|100|C
20191112|HYD|0|200|500|C
20191112|HYEM|0|100|200|C
20191112|HYG|0|130857|182028|C
20191112|HYHG|0|0|200|C
20191112|HYI|0|1300|1800|C
20191112|HYLB|0|1489|1589|C
20191112|HYLS|0|0|200|C
20191112|HYS|0|800|1700|C
20191112|HYT|0|6800|13482|C
20191112|HYZD|0|0|200|C
20191112|HZN|0|464|464|C
20191112|HZNP|0|15300|27718|C
20191112|HZO|0|1100|1700|C
20191112|I|700|14048|35659|C
20191112|IAA|0|5148|14138|C
20191112|IAC|0|1523|1823|C
20191112|IAE|0|974|974|C
20191112|IAG|8100|192562|309597|C
20191112|IAGG|0|0|300|C
20191112|IAI|0|0|100|C
20191112|IART|0|300|400|C
20191112|IAT|0|6900|12000|C
20191112|IAU|0|564872|668076|C
20191112|IBB|0|3411|6611|C
20191112|IBCP|0|0|400|C
20191112|IBDL|0|0|100|C
20191112|IBDM|0|0|237|C
20191112|IBDO|0|100|100|C
20191112|IBDP|0|300|300|C
20191112|IBDQ|0|0|300|C
20191112|IBDR|0|0|100|C
20191112|IBIO|0|100|200|C
20191112|IBKC|0|1700|2700|C
20191112|IBKR|0|3200|4600|C
20191112|IBM|0|7129|7357|C
20191112|IBMI|0|0|400|C
20191112|IBML|100|100|100|C
20191112|IBN|0|42421|75576|C
20191112|IBND|0|200|600|C
20191112|IBOC|0|100|100|C
20191112|IBP|0|1000|1400|C
20191112|IBTX|0|100|400|C
20191112|ICAD|0|1000|2000|C
20191112|ICD|0|1200|2000|C
20191112|ICE|0|700|6156|C
20191112|ICF|0|2563|3763|C
20191112|ICFI|0|700|1000|C
20191112|ICHR|0|5800|7638|C
20191112|ICL|0|2900|4938|C
20191112|ICLK|0|100|700|C
20191112|ICLN|0|600|1812|C
20191112|ICLR|0|900|2000|C
20191112|ICON|0|100|100|C
20191112|ICPT|100|1800|1900|C
20191112|ICSH|0|600|700|C
20191112|ICUI|0|3700|4200|C
20191112|IDA|0|700|1000|C
20191112|IDCC|0|800|1359|C
20191112|IDE|0|300|400|C
20191112|IDEX|4801|27354|42665|C
20191112|IDRA|100|1200|1800|C
20191112|IDT|0|1854|2354|C
20191112|IDV|0|2500|2600|C
20191112|IDXX|0|1100|2100|C
20191112|IEF|0|56547|63447|C
20191112|IEFA|0|118207|124873|C
20191112|IEI|0|3600|5200|C
20191112|IEMG|0|183714|239190|C
20191112|IEO|0|10284|11512|C
20191112|IEP|0|400|400|C
20191112|IEUR|0|947|1047|C
20191112|IEV|0|700|1200|C
20191112|IEX|0|2523|3123|C
20191112|IEZ|0|0|200|C
20191112|IFF|0|1300|1400|C
20191112|IFGL|0|0|300|C
20191112|IFIX|0|100|100|C
20191112|IFMK|100|100|100|C
20191112|IFRX|0|2200|3300|C
20191112|IFS|0|200|200|C
20191112|IGC|0|345|345|C
20191112|IGD|0|3300|5500|C
20191112|IGE|0|8042|18667|C
20191112|IGF|0|500|500|C
20191112|IGIB|0|2900|8700|C
20191112|IGLB|0|300|600|C
20191112|IGMS|0|500|900|C
20191112|IGOV|0|400|800|C
20191112|IGR|0|2800|3200|C
20191112|IGSB|0|400|4400|C
20191112|IGT|0|54126|67606|C
20191112|IGV|0|200|200|C
20191112|IGVT|0|100|200|C
20191112|IHG|0|800|1200|C
20191112|IHI|0|2644|3844|C
20191112|IHRT|0|300|300|C
20191112|IHY|0|0|100|C
20191112|IIF|0|0|100|C
20191112|III|0|1000|1500|C
20191112|IIIN|0|300|500|C
20191112|IIIV|0|300|500|C
20191112|IIM|100|1600|2100|C
20191112|IIN|0|400|500|C
20191112|IIPR|0|401|701|C
20191112|IIVI|1600|48407|65730|C
20191112|IJR|0|5500|6200|C
20191112|ILF|0|10600|20300|C
20191112|ILMN|0|1149|1349|C
20191112|ILPT|200|1300|1600|C
20191112|ILTB|0|0|600|C
20191112|IMAX|100|3500|4500|C
20191112|IMGN|0|44962|53300|C
20191112|IMMP|0|100|100|C
20191112|IMMR|0|6349|9649|C
20191112|IMMU|0|13800|18400|C
20191112|IMO|3400|8000|9100|C
20191112|IMXI|100|200|800|C
20191112|INAP|0|1200|2000|C
20191112|INB|0|100|500|C
20191112|INCY|0|800|1100|C
20191112|INDA|0|58930|66960|C
20191112|INDB|0|0|100|C
20191112|INDY|0|800|1000|C
20191112|INF|100|700|2000|C
20191112|INFI|0|100|100|C
20191112|INFN|0|40543|61438|C
20191112|INFO|0|7778|10062|C
20191112|INFY|0|203282|311466|C
20191112|ING|0|87228|95528|C
20191112|INGN|0|3167|4497|C
20191112|INGR|0|1400|3455|C
20191112|INKM|0|0|100|C
20191112|INMD|0|700|1400|C
20191112|INN|0|26919|34932|C
20191112|INN PRD|0|0|100|C
20191112|INO|100|15352|19952|C
20191112|INOV|100|5400|8370|C
20191112|INPX|0|1200|1200|C
20191112|INSE|0|0|100|C
20191112|INSG|0|16622|21327|C
20191112|INSM|0|5311|8752|C
20191112|INSP|0|100|300|C
20191112|INST|0|500|600|C
20191112|INSW|0|100|100|C
20191112|INT|0|900|1100|C
20191112|INTC|0|69584|85284|C
20191112|INTU|0|1200|2000|C
20191112|INUV|0|500|500|C
20191112|INVA|0|11138|16439|C
20191112|INVH|0|40341|75757|C
20191112|INWK|0|2300|3412|C
20191112|INXN|0|2508|8958|C
20191112|IO|0|100|400|C
20191112|IONS|0|1000|1200|C
20191112|IOSP|0|300|300|C
20191112|IOTS|0|6300|8800|C
20191112|IOVA|0|6164|15364|C
20191112|IP|0|45151|61080|C
20191112|IPAR|0|900|900|C
20191112|IPG|100|52138|63114|C
20191112|IPGP|0|800|1406|C
20191112|IPHI|0|1000|4300|C
20191112|IPHS|0|100|700|C
20191112|IPI|0|17657|25687|C
20191112|IPWR|0|100|300|C
20191112|IQ|0|30607|48851|C
20191112|IQDF|0|200|200|C
20191112|IQI|0|500|1100|C
20191112|IQV|0|1403|1803|C
20191112|IR|0|500|1400|C
20191112|IRBT|0|2000|3300|C
20191112|IRDM|0|800|2900|C
20191112|IRET|0|2400|4400|C
20191112|IRM|915|16933|21050|C
20191112|IRR|0|0|500|C
20191112|IRS|0|200|200|C
20191112|IRT|0|9638|11338|C
20191112|IRTC|0|600|800|C
20191112|IRWD|300|58991|81582|C
20191112|ISBC|0|49942|106030|C
20191112|ISD|0|300|1200|C
20191112|ISEE|0|700|700|C
20191112|ISRG|0|600|1300|C
20191112|ISTB|0|300|3417|C
20191112|IT|0|500|1400|C
20191112|ITA|0|300|400|C
20191112|ITB|0|141782|253677|C
20191112|ITCI|0|7125|9325|C
20191112|ITGR|0|1700|3444|C
20191112|ITI|0|2500|9800|C
20191112|ITM|0|500|1000|C
20191112|ITOT|0|3624|4344|C
20191112|ITRI|0|300|800|C
20191112|ITT|0|500|1200|C
20191112|ITUB|795|412684|659968|C
20191112|ITW|0|1069|1819|C
20191112|IUSG|0|1700|2100|C
20191112|IUSV|0|2600|3200|C
20191112|IVC|100|2200|7447|C
20191112|IVE|0|9700|16900|C
20191112|IVR|0|22411|33670|C
20191112|IVV|0|13838|14965|C
20191112|IVZ|0|82903|127697|C
20191112|IWB|0|600|600|C
20191112|IWD|0|3300|9573|C
20191112|IWF|0|2100|5800|C
20191112|IWM|0|26310|39110|C
20191112|IWN|0|100|200|C
20191112|IWP|0|2168|3568|C
20191112|IWR|100|25084|28884|C
20191112|IWS|0|6699|15484|C
20191112|IWY|0|226|226|C
20191112|IXC|0|2400|4300|C
20191112|IXJ|0|0|100|C
20191112|IXN|0|800|800|C
20191112|IXUS|0|200|300|C
20191112|IYE|0|9100|12343|C
20191112|IYG|0|1100|1400|C
20191112|IYR|57657|268759|310157|C
20191112|IYW|0|0|169|C
20191112|IYZ|0|300|900|C
20191112|JACK|0|1206|1206|C
20191112|JAG|0|99350|122364|C
20191112|JAGX|0|9017|9617|C
20191112|JAX|0|700|1900|C
20191112|JAZZ|0|1148|1848|C
20191112|JBGS|0|1536|2036|C
20191112|JBHT|0|600|1000|C
20191112|JBL|0|10354|18082|C
20191112|JBLU|0|56491|97104|C
20191112|JBSS|0|0|200|C
20191112|JBT|0|0|100|C
20191112|JCAP|0|5700|8000|C
20191112|JCI|0|39486|80390|C
20191112|JCO|0|0|400|C
20191112|JCOM|0|8745|9645|C
20191112|JCP|0|91339|135493|C
20191112|JD|0|101868|196786|C
20191112|JDST|0|28493|40908|C
20191112|JE|700|14213|22313|C
20191112|JEC|0|400|1442|C
20191112|JEF|0|23226|31976|C
20191112|JELD|100|900|1300|C
20191112|JFR|200|300|500|C
20191112|JGH|0|1300|2300|C
20191112|JHB|0|500|500|C
20191112|JHD|0|7384|7384|C
20191112|JHG|0|11650|23539|C
20191112|JHSC|0|100|100|C
20191112|JILL|0|2900|4000|C
20191112|JJSF|0|900|1900|C
20191112|JKHY|0|600|900|C
20191112|JKS|0|716|1468|C
20191112|JLL|0|0|200|C
20191112|JMEI|0|3300|8900|C
20191112|JMF|0|2700|4400|C
20191112|JMIA|660|2019|5319|C
20191112|JNCE|0|700|1228|C
20191112|JNJ|100|6338|19469|C
20191112|JNK|0|78662|85472|C
20191112|JNPR|0|51701|108430|C
20191112|JNUG|0|3128|3228|C
20191112|JOBS|0|200|600|C
20191112|JOE|0|2900|3600|C
20191112|JOUT|0|0|100|C
20191112|JPC|0|2900|4200|C
20191112|JPM|0|4800|27156|C
20191112|JPMB|0|0|100|C
20191112|JPS|0|1400|2600|C
20191112|JPST|0|7336|9646|C
20191112|JQC|0|14800|18000|C
20191112|JRI|0|300|600|C
20191112|JRJC|0|400|400|C
20191112|JRO|0|800|900|C
20191112|JRS|100|200|400|C
20191112|JRVR|0|1015|1015|C
20191112|JSML|0|600|600|C
20191112|JT|0|700|1000|C
20191112|JW A|0|986|1486|C
20191112|JWN|0|15662|26863|C
20191112|JYNT|0|401|501|C
20191112|K|0|2904|11421|C
20191112|KAI|0|100|500|C
20191112|KALA|0|8621|12121|C
20191112|KALU|0|900|1100|C
20191112|KALV|0|368|468|C
20191112|KAMN|0|200|300|C
20191112|KAR|0|17678|29919|C
20191112|KBAL|0|3000|3500|C
20191112|KBE|616|9171|19706|C
20191112|KBH|0|24724|34240|C
20191112|KBR|0|13500|16342|C
20191112|KBWB|0|2100|2300|C
20191112|KDMN|100|27091|56855|C
20191112|KDP|0|37851|49775|C
20191112|KEG|3729|6410|6410|C
20191112|KELYA|0|700|1200|C
20191112|KEM|100|104500|126050|C
20191112|KEP|0|1500|1800|C
20191112|KEX|0|200|319|C
20191112|KEY|100|323984|434399|C
20191112|KEYS|0|2462|2862|C
20191112|KFRC|0|600|700|C
20191112|KFY|0|700|2100|C
20191112|KGC|15300|570139|757613|C
20191112|KHC|0|61867|87606|C
20191112|KIDS|0|100|100|C
20191112|KIE|0|500|700|C
20191112|KIM|1884|63139|109490|C
20191112|KIN|0|0|200|C
20191112|KIRK|0|8275|9275|C
20191112|KKR|0|29426|36526|C
20191112|KL|0|1168|1768|C
20191112|KLAC|0|1039|1784|C
20191112|KLDO|0|0|100|C
20191112|KLIC|0|1700|2500|C
20191112|KLXE|0|100|200|C
20191112|KMB|0|1000|1400|C
20191112|KMF|0|1500|2500|C
20191112|KMI|0|280169|529694|C
20191112|KMPH|0|200|300|C
20191112|KMPR|0|500|1000|C
20191112|KMT|0|604|1204|C
20191112|KMX|0|4187|4487|C
20191112|KN|0|5636|8636|C
20191112|KNDI|0|1000|1200|C
20191112|KNL|0|2000|2900|C
20191112|KNSA|0|0|100|C
20191112|KNSL|0|300|300|C
20191112|KNX|0|700|1200|C
20191112|KO|200|119299|233275|C
20191112|KOD|0|900|1500|C
20191112|KODK|0|0|500|C
20191112|KOF|0|800|1000|C
20191112|KOLD|0|6100|6600|C
20191112|KOP|0|300|300|C
20191112|KOPN|0|1900|3600|C
20191112|KOS|0|162850|252528|C
20191112|KPTI|0|19501|24543|C
20191112|KR|0|90182|121532|C
20191112|KRA|0|0|100|C
20191112|KRC|0|625|625|C
20191112|KRE|10203|76456|104047|C
20191112|KREF|0|8293|19293|C
20191112|KRG|0|12000|14000|C
20191112|KRNY|0|5100|7200|C
20191112|KRO|0|2800|4500|C
20191112|KRP|0|100|100|C
20191112|KRUS|0|300|300|C
20191112|KRYS|0|600|600|C
20191112|KSA|0|1800|2500|C
20191112|KSS|0|20423|28769|C
20191112|KSU|0|620|920|C
20191112|KT|0|12421|15521|C
20191112|KTB|0|2934|3660|C
20191112|KTOS|500|10800|15500|C
20191112|KTOV|0|400|400|C
20191112|KURA|0|100|100|C
20191112|KW|0|7500|9900|C
20191112|KWEB|100|4700|6600|C
20191112|KWR|0|100|100|C
20191112|KYN|0|5300|9300|C
20191112|KZR|0|150|150|C
20191112|L|0|4500|5701|C
20191112|LABD|0|10858|31658|C
20191112|LAC|200|900|900|C
20191112|LAD|0|300|900|C
20191112|LADR|100|5500|9529|C
20191112|LAMR|0|100|200|C
20191112|LANC|0|800|1200|C
20191112|LAND|0|2300|3800|C
20191112|LASR|0|1511|1511|C
20191112|LAUR|0|21708|36722|C
20191112|LAZ|0|1800|2200|C
20191112|LB|0|72531|123905|C
20191112|LBJ|0|100|100|C
20191112|LBRDA|0|100|300|C
20191112|LBRDK|0|1316|1616|C
20191112|LBRT|0|1200|1700|C
20191112|LBTYA|0|44936|56949|C
20191112|LBTYK|0|32856|60073|C
20191112|LBY|0|5700|9500|C
20191112|LC|0|9500|12100|C
20191112|LCI|0|9028|22828|C
20191112|LCII|0|200|200|C
20191112|LCTX|0|800|800|C
20191112|LDL|0|3185|6436|C
20191112|LDOS|0|2542|3242|C
20191112|LDSF|0|0|100|C
20191112|LE|0|300|469|C
20191112|LEA|0|500|719|C
20191112|LECO|0|627|627|C
20191112|LEE|0|2600|6100|C
20191112|LEG|0|8500|10663|C
20191112|LEJU|0|200|400|C
20191112|LEMB|0|0|500|C
20191112|LEN|0|14800|34094|C
20191112|LEN B|0|100|100|C
20191112|LEO|0|100|700|C
20191112|LEU|0|0|100|C
20191112|LEVI|0|2200|7700|C
20191112|LFC|0|1900|3100|C
20191112|LGF A|0|9046|17751|C
20191112|LGF B|0|5300|11800|C
20191112|LGI|0|200|200|C
20191112|LGIH|0|500|812|C
20191112|LGND|0|1200|1600|C
20191112|LH|0|200|1039|C
20191112|LHCG|0|482|582|C
20191112|LHX|0|2123|3123|C
20191112|LIFE|0|100|100|C
20191112|LII|0|2200|2200|C
20191112|LILA|0|1500|2505|C
20191112|LILAK|100|10100|18670|C
20191112|LIN|0|2600|4000|C
20191112|LIND|0|288|488|C
20191112|LINX|0|400|800|C
20191112|LIQT|0|2700|4000|C
20191112|LIT|0|1300|1700|C
