Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|FRPT|0|900|2100|C
20190612|FRT|0|1777|2377|C
20190612|FRTA|0|300|300|C
20190612|FSCT|0|700|2848|C
20190612|FSD|0|200|300|C
20190612|FSK|0|11608|22598|C
20190612|FSLR|0|3566|8082|C
20190612|FSLY|0|200|300|C
20190612|FSM|1900|67846|76018|C
20190612|FSP|0|1800|2300|C
20190612|FSS|0|200|2506|C
20190612|FSTA|0|100|100|C
20190612|FSV|0|100|100|C
20190612|FTAI|0|800|1500|C
20190612|FTCH|0|8846|12475|C
20190612|FTCS|100|700|700|C
20190612|FTD|0|914|1014|C
20190612|FTDR|0|500|1300|C
20190612|FTEC|0|1000|1000|C
20190612|FTEK|0|200|1000|C
20190612|FTI|0|49528|59566|C
20190612|FTK|0|4800|6700|C
20190612|FTLS|0|207|307|C
20190612|FTNT|0|3400|4001|C
20190612|FTR|1167|54389|82134|C
20190612|FTS|200|1700|2100|C
20190612|FTSI|0|4980|9761|C
20190612|FTSM|0|200|300|C
20190612|FTSV|0|100|400|C
20190612|FTV|0|1048|1648|C
20190612|FUL|0|500|500|C
20190612|FULT|100|16742|17142|C
20190612|FUNC|0|800|800|C
20190612|FUND|0|200|700|C
20190612|FV|0|300|300|C
20190612|FVCB|0|0|100|C
20190612|FVD|0|700|700|C
20190612|FWONK|100|2700|3600|C
20190612|FWRD|0|900|1100|C
20190612|FXD|0|100|100|C
20190612|FXE|0|0|400|C
20190612|FXG|0|100|100|C
20190612|FXI|0|286943|330211|C
20190612|FXN|0|500|600|C
20190612|FXO|0|100|100|C
20190612|FXP|0|200|1200|C
20190612|FXR|0|100|100|C
20190612|FXY|0|100|200|C
20190612|FXZ|0|0|100|C
20190612|FYT|0|0|300|C
20190612|G|0|2800|5250|C
20190612|GAB|0|5000|8655|C
20190612|GABC|0|0|100|C
20190612|GAIN|0|1600|2300|C
20190612|GALT|0|900|4800|C
20190612|GAM|0|100|200|C
20190612|GARS|0|200|600|C
20190612|GASL|0|38136|38136|C
20190612|GATX|0|800|900|C
20190612|GBCI|0|600|700|C
20190612|GBDC|0|600|2100|C
20190612|GBT|0|300|11590|C
20190612|GBX|0|400|600|C
20190612|GCAP|0|2300|4100|C
20190612|GCI|0|14286|19186|C
20190612|GCO|0|500|700|C
20190612|GCOW|0|600|600|C
20190612|GCP|0|2800|3300|C
20190612|GD|0|600|1100|C
20190612|GDDY|0|1446|8994|C
20190612|GDEN|0|301|301|C
20190612|GDI|0|6500|8500|C
20190612|GDOT|0|596|1096|C
20190612|GDS|0|3036|5336|C
20190612|GDV|0|314|1314|C
20190612|GDX|0|387071|502687|C
20190612|GDXJ|0|109807|226950|C
20190612|GDXX|0|100|200|C
20190612|GE|0|607780|750637|C
20190612|GEF|0|1400|2800|C
20190612|GEL|0|2400|3300|C
20190612|GEMP|0|0|100|C
20190612|GEN|0|6400|10799|C
20190612|GENE|0|419|419|C
20190612|GEO|0|1900|2700|C
20190612|GER|0|2300|2800|C
20190612|GERN|0|8590|9490|C
20190612|GES|0|12920|19270|C
20190612|GEVO|0|700|1000|C
20190612|GFF|0|642|642|C
20190612|GFI|0|143142|168376|C
20190612|GFY|0|0|100|C
20190612|GGAL|100|7436|11759|C
20190612|GGB|0|75926|117943|C
20190612|GGG|0|539|839|C
20190612|GGN|0|6730|7330|C
20190612|GGT|0|0|200|C
20190612|GH|0|800|1700|C
20190612|GHC|0|300|300|C
20190612|GHDX|0|200|700|C
20190612|GHL|0|645|1626|C
20190612|GHY|0|300|1200|C
20190612|GIB|0|300|400|C
20190612|GIGB|0|0|100|C
20190612|GIII|0|1009|1309|C
20190612|GIL|0|1500|2900|C
20190612|GILD|100|14022|31028|C
20190612|GIM|0|1700|2300|C
20190612|GIS|0|6709|10285|C
20190612|GKOS|0|980|1080|C
20190612|GLAD|0|400|1100|C
20190612|GLBS|0|300|300|C
20190612|GLD|0|25552|26852|C
20190612|GLDD|0|4800|7900|C
20190612|GLDM|0|14000|14000|C
20190612|GLL|0|200|200|C
20190612|GLNG|0|4670|5170|C
20190612|GLO|0|300|500|C
20190612|GLOB|0|1200|1500|C
20190612|GLOG|0|2600|5200|C
20190612|GLOP|0|100|300|C
20190612|GLP|0|100|100|C
20190612|GLPG|0|100|200|C
20190612|GLPI|0|5800|7600|C
20190612|GLRE|0|800|3347|C
20190612|GLT|0|2900|4400|C
20190612|GLUU|0|16462|19162|C
20190612|GLW|0|33544|44044|C
20190612|GLYC|0|299|299|C
20190612|GM|0|79549|91141|C
20190612|GME|0|53396|102339|C
20190612|GMED|0|931|1131|C
20190612|GMLP|0|5400|5900|C
20190612|GMO|0|2600|4200|C
20190612|GMRE|0|0|700|C
20190612|GMS|0|338|538|C
20190612|GMZ|0|700|2200|C
20190612|GNC|0|12879|14679|C
20190612|GNCA|0|500|800|C
20190612|GNE|0|1542|3060|C
20190612|GNFT|0|100|100|C
20190612|GNK|0|200|524|C
20190612|GNL|0|14118|16230|C
20190612|GNLN|0|200|300|C
20190612|GNMK|0|2800|4428|C
20190612|GNRC|0|1000|1900|C
20190612|GNT|0|1000|1500|C
20190612|GNTX|0|14001|16101|C
20190612|GNW|0|52076|62776|C
20190612|GOF|0|149|149|C
20190612|GOGL|0|1800|3700|C
20190612|GOGO|0|19690|29250|C
20190612|GOL|0|6198|8248|C
20190612|GOLD|3200|218931|254786|C
20190612|GOLF|0|400|500|C
20190612|GOOD|0|100|100|C
20190612|GOOG|108|1408|2730|C
20190612|GOOGL|0|2300|3750|C
20190612|GOOS|0|800|1500|C
20190612|GORO|0|9500|9900|C
20190612|GOSS|0|100|100|C
20190612|GOVT|0|15396|46702|C
20190612|GPC|0|1048|2048|C
20190612|GPI|0|100|200|C
20190612|GPK|0|43441|64450|C
20190612|GPL|0|800|800|C
20190612|GPM|0|200|200|C
20190612|GPMT|0|2700|3000|C
20190612|GPN|0|2040|2240|C
20190612|GPOR|1200|76428|80717|C
20190612|GPRE|100|4900|9200|C
20190612|GPRK|0|600|700|C
20190612|GPRO|0|23931|31168|C
20190612|GPS|0|60195|80486|C
20190612|GPX|0|300|400|C
20190612|GRA|0|1600|2900|C
20190612|GREK|0|700|1474|C
20190612|GRFS|0|4000|5800|C
20190612|GRMN|0|1047|1576|C
20190612|GRPN|0|70170|82966|C
20190612|GRTS|0|300|300|C
20190612|GRUB|0|4100|4800|C
20190612|GRVY|0|0|200|C
20190612|GS|0|3358|8914|C
20190612|GSAT|0|400|400|C
20190612|GSBC|0|400|400|C
20190612|GSBD|0|100|400|C
20190612|GSG|0|13483|17703|C
20190612|GSHD|0|100|100|C
20190612|GSIT|0|1200|2200|C
20190612|GSK|700|16773|18373|C
20190612|GSKY|0|2149|4049|C
20190612|GSM|0|4500|7800|C
20190612|GSS|0|234|334|C
20190612|GSUM|0|0|300|C
20190612|GSV|0|800|1000|C
20190612|GSVC|0|0|300|C
20190612|GSX|0|1300|1300|C
20190612|GSY|0|100|100|C
20190612|GT|0|27036|39836|C
20190612|GTE|4200|65678|76549|C
20190612|GTES|0|1826|3326|C
20190612|GTHX|0|110|210|C
20190612|GTLS|0|1700|4770|C
20190612|GTN|0|4154|5854|C
20190612|GTT|0|800|1300|C
20190612|GTX|0|1769|2569|C
20190612|GTYH|0|600|1200|C
20190612|GUNR|0|400|900|C
20190612|GUSH|0|302114|407166|C
20190612|GVA|0|1300|1402|C
20190612|GVI|0|300|2000|C
20190612|GWB|0|692|992|C
20190612|GWPH|0|100|200|C
20190612|GWR|0|1608|2008|C
20190612|GWRE|0|600|911|C
20190612|GWRS|0|0|100|C
20190612|GWW|0|1900|2800|C
20190612|GWX|0|0|100|C
20190612|GXG|0|0|200|C
20190612|H|0|100|200|C
20190612|HA|0|300|400|C
20190612|HABT|0|987|987|C
20190612|HACK|0|100|300|C
20190612|HAE|0|700|1300|C
20190612|HAFC|0|100|200|C
20190612|HAIN|0|4800|5700|C
20190612|HAL|200|231783|279008|C
20190612|HALL|0|100|1100|C
20190612|HALO|0|6500|7800|C
20190612|HARP|0|0|100|C
20190612|HAS|0|300|600|C
20190612|HASI|0|3600|4600|C
20190612|HAYN|0|200|890|C
20190612|HBAN|0|123726|131640|C
20190612|HBI|0|62739|72094|C
20190612|HBIO|0|5400|7900|C
20190612|HBM|600|21754|24054|C
20190612|HCA|0|900|1150|C
20190612|HCC|0|7148|19461|C
20190612|HCCI|0|300|500|C
20190612|HCHC|0|4800|5700|C
20190612|HCKT|0|1300|3700|C
20190612|HCM|0|300|1200|C
20190612|HCP|0|22253|28853|C
20190612|HCR|0|3800|3800|C
20190612|HCSG|0|3200|5200|C
20190612|HD|0|4297|6797|C
20190612|HDB|0|600|1800|C
20190612|HDGE|0|100|200|C
20190612|HDS|0|10011|16629|C
20190612|HDSN|0|0|200|C
20190612|HDV|0|1000|1700|C
20190612|HE|0|1495|1495|C
20190612|HEAR|0|1400|4231|C
20190612|HEB|0|100|700|C
20190612|HEDJ|0|600|1400|C
20190612|HEEM|0|200|200|C
20190612|HEES|0|200|500|C
20190612|HEFA|0|200|5489|C
20190612|HEI|0|1781|1781|C
20190612|HELE|0|100|100|C
20190612|HEP|0|400|600|C
20190612|HES|0|7900|13523|C
20190612|HEWG|0|225|600|C
20190612|HEWJ|0|10300|12400|C
20190612|HEXO|0|13553|16956|C
20190612|HEZU|0|0|800|C
20190612|HF|0|600|900|C
20190612|HFC|0|3384|5145|C
20190612|HFRO|0|0|400|C
20190612|HFWA|0|0|200|C
20190612|HFXI|0|200|200|C
20190612|HGV|0|2300|7401|C
20190612|HHC|0|1300|1700|C
20190612|HHR|0|500|600|C
20190612|HI|0|200|1400|C
20190612|HIBB|0|400|500|C
20190612|HIE|0|200|1200|C
20190612|HIG|0|6851|11749|C
20190612|HII|0|700|900|C
20190612|HIIQ|0|100|900|C
20190612|HIMX|100|11081|11181|C
20190612|HIO|0|200|400|C
20190612|HIVE|0|3200|5300|C
20190612|HIW|0|1374|1974|C
20190612|HIX|0|400|1100|C
20190612|HJLI|1000|1200|1700|C
20190612|HK|926|4926|5605|C
20190612|HL|0|112005|116939|C
20190612|HLF|0|800|1483|C
20190612|HLI|0|200|500|C
20190612|HLIT|0|5100|5800|C
20190612|HLNE|0|100|200|C
20190612|HLT|0|1300|3091|C
20190612|HLX|0|14950|19951|C
20190612|HMC|0|3900|5300|C
20190612|HMHC|0|11352|14952|C
20190612|HMI|0|1100|1258|C
20190612|HMLP|0|1100|1600|C
20190612|HMN|0|400|700|C
20190612|HMSY|0|300|400|C
20190612|HMTV|0|0|100|C
20190612|HMY|0|91656|93556|C
20190612|HNGR|0|0|100|C
20190612|HNI|0|400|400|C
20190612|HNP|0|400|400|C
20190612|HNRG|0|100|100|C
20190612|HNW|0|0|271|C
20190612|HOFT|0|300|400|C
20190612|HOG|0|4360|6391|C
20190612|HOLX|0|4978|7206|C
20190612|HOMB|0|8858|9292|C
20190612|HOME|0|19604|21904|C
20190612|HON|0|1138|1641|C
20190612|HOOK|0|300|500|C
20190612|HOPE|0|7500|8100|C
20190612|HOS|0|200|200|C
20190612|HOV|0|2700|4600|C
20190612|HP|0|2472|4119|C
20190612|HPE|0|147894|152394|C
20190612|HPP|0|2800|3954|C
20190612|HPQ|100|225800|271120|C
20190612|HPR|0|22310|33255|C
20190612|HPS|0|300|800|C
20190612|HPT|0|11001|15487|C
20190612|HQH|200|600|900|C
20190612|HQY|0|600|1000|C
20190612|HR|0|5200|6400|C
20190612|HRB|0|33878|51933|C
20190612|HRC|100|1347|1647|C
20190612|HRI|0|200|200|C
20190612|HRL|0|15863|16863|C
20190612|HROW|0|200|500|C
20190612|HRS|0|2749|4027|C
20190612|HRTG|0|200|300|C
20190612|HRTX|0|800|2514|C
20190612|HRZN|0|100|1300|C
20190612|HSBC|0|5200|7200|C
20190612|HSC|0|400|700|C
20190612|HSGX|0|16187|17887|C
20190612|HSIC|0|2520|2620|C
20190612|HSII|0|100|100|C
20190612|HSKA|0|100|100|C
20190612|HST|0|117846|160471|C
20190612|HSTM|0|197|497|C
20190612|HSY|0|1449|3849|C
20190612|HT|0|1000|1600|C
20190612|HTA|0|13300|16800|C
20190612|HTBK|0|200|300|C
20190612|HTBX|0|600|600|C
20190612|HTD|0|100|100|C
20190612|HTGC|0|3300|4400|C
20190612|HTGM|0|300|800|C
20190612|HTH|0|2205|3005|C
20190612|HTHT|0|551|2551|C
20190612|HTLD|0|1501|2601|C
20190612|HTLF|0|0|100|C
20190612|HTZ|0|5900|8900|C
20190612|HUBB|0|300|600|C
20190612|HUBG|0|800|1500|C
20190612|HUBS|0|900|1200|C
20190612|HUD|0|400|1200|C
20190612|HUM|0|3100|6100|C
20190612|HUN|0|15363|21184|C
20190612|HURN|0|400|400|C
20190612|HUYA|0|2875|5295|C
20190612|HVT|0|200|200|C
20190612|HWC|0|200|510|C
20190612|HX|0|400|500|C
20190612|HXL|0|0|300|C
20190612|HY|0|100|100|C
20190612|HYB|0|300|500|C
20190612|HYD|0|100|900|C
20190612|HYDB|0|0|100|C
20190612|HYDD|0|0|200|C
20190612|HYEM|0|800|1600|C
20190612|HYG|0|126709|138909|C
20190612|HYGS|0|1000|1700|C
20190612|HYHG|0|0|100|C
20190612|HYI|0|100|200|C
20190612|HYLB|0|800|1300|C
20190612|HYLS|0|100|1200|C
20190612|HYLV|0|0|700|C
20190612|HYMB|0|0|200|C
20190612|HYS|0|400|600|C
20190612|HYT|0|1000|1300|C
20190612|HZN|0|100|200|C
20190612|HZNP|0|13454|28297|C
20190612|HZO|0|400|700|C
20190612|I|0|300|1176|C
20190612|IAC|0|800|800|C
20190612|IAG|2300|231809|241359|C
20190612|IAGG|0|300|300|C
20190612|IAI|0|0|100|C
20190612|IART|0|500|800|C
20190612|IAT|0|700|1700|C
20190612|IAU|0|466781|481681|C
20190612|IBB|0|430|2030|C
20190612|IBDM|0|100|100|C
20190612|IBDN|0|300|400|C
20190612|IBDO|0|100|2000|C
20190612|IBDP|0|0|200|C
20190612|IBDQ|0|0|100|C
20190612|IBDR|0|387|587|C
20190612|IBKC|0|400|500|C
20190612|IBKR|0|1161|1961|C
20190612|IBM|0|3023|4223|C
20190612|IBN|0|34511|53848|C
20190612|IBOC|0|100|200|C
20190612|IBP|0|200|200|C
20190612|IBTX|0|100|1200|C
20190612|ICAD|0|1100|2200|C
20190612|ICD|0|300|2300|C
20190612|ICE|0|3246|4406|C
20190612|ICF|0|2000|2904|C
20190612|ICFI|0|500|500|C
20190612|ICHR|100|2400|4102|C
20190612|ICL|0|1000|1600|C
20190612|ICLN|0|100|100|C
20190612|ICLR|0|1600|1900|C
20190612|ICON|0|0|600|C
20190612|ICPT|0|2400|3462|C
20190612|ICUI|0|800|1000|C
20190612|IDA|0|100|100|C
20190612|IDCC|0|0|100|C
20190612|IDEX|0|900|1300|C
20190612|IDN|0|0|100|C
20190612|IDRA|0|200|300|C
20190612|IDT|0|800|3300|C
20190612|IDV|0|100|2200|C
20190612|IDXX|0|200|700|C
20190612|IEF|0|36222|41948|C
20190612|IEFA|0|54191|56371|C
20190612|IEI|0|1300|1400|C
20190612|IEMG|0|127672|168764|C
20190612|IEO|0|1500|2500|C
20190612|IEP|0|400|400|C
20190612|IEUR|0|300|300|C
20190612|IEV|0|3521|3921|C
20190612|IEX|0|1200|1300|C
20190612|IEZ|0|1300|1700|C
20190612|IFF|0|535|1152|C
20190612|IFGL|0|100|100|C
20190612|IFRX|0|2100|2481|C
20190612|IG|0|0|100|C
20190612|IGA|0|200|600|C
20190612|IGC|0|100|100|C
20190612|IGD|0|3900|9000|C
20190612|IGE|0|2200|3014|C
20190612|IGEB|0|100|100|C
20190612|IGF|0|100|100|C
20190612|IGHG|0|200|300|C
20190612|IGIB|0|200|2500|C
20190612|IGLB|0|600|700|C
20190612|IGOV|0|200|800|C
20190612|IGR|0|1800|4900|C
20190612|IGSB|0|5900|7400|C
20190612|IGT|0|24809|33741|C
20190612|IGV|0|600|600|C
20190612|IHG|0|500|700|C
20190612|IHI|0|0|100|C
20190612|IID|0|0|100|C
20190612|III|0|100|900|C
20190612|IIIV|0|0|100|C
20190612|IIM|0|700|1400|C
20190612|IIN|0|400|500|C
20190612|IIPR|0|400|500|C
20190612|IIVI|0|2800|3900|C
20190612|IJH|0|1914|1914|C
20190612|IJR|0|6400|7300|C
20190612|ILF|0|2200|10700|C
20190612|ILMN|0|2090|2190|C
20190612|ILPT|0|653|1553|C
20190612|ILTB|0|100|500|C
20190612|IMAX|0|2200|3480|C
20190612|IMGN|0|18888|42590|C
20190612|IMKTA|0|300|300|C
20190612|IMMP|0|100|100|C
20190612|IMMR|0|2700|7000|C
20190612|IMMU|0|3700|11570|C
20190612|IMO|0|1400|1700|C
20190612|IMRN|100|300|600|C
20190612|IMTB|0|0|100|C
20190612|IMXI|0|0|300|C
20190612|INAP|0|2569|2869|C
20190612|INB|0|0|1562|C
20190612|INCY|0|2286|5054|C
20190612|INDA|0|58173|60573|C
20190612|INDB|0|200|200|C
20190612|INDY|0|100|300|C
20190612|INF|0|500|800|C
20190612|INFI|0|400|600|C
20190612|INFN|0|20263|23463|C
20190612|INFO|0|3852|6514|C
20190612|INFY|0|113645|134080|C
20190612|ING|0|22217|23817|C
20190612|INGN|0|911|1011|C
20190612|INGR|0|1968|3126|C
20190612|INN|0|10849|11149|C
20190612|INNT|0|3700|3900|C
20190612|INO|0|10110|11610|C
20190612|INOV|0|4200|5300|C
20190612|INPX|0|100|100|C
20190612|INS|0|200|400|C
20190612|INSE|0|100|100|C
20190612|INSG|0|6800|13800|C
20190612|INSM|0|4620|11802|C
20190612|INSP|0|300|600|C
20190612|INST|0|358|1358|C
20190612|INSW|0|1300|1700|C
20190612|INSY|16645|39349|60998|C
20190612|INT|0|1100|1100|C
20190612|INTC|0|111566|136177|C
20190612|INTF|0|100|100|C
20190612|INTU|0|1600|1700|C
20190612|INVA|0|7776|9797|C
20190612|INVH|0|27129|36184|C
20190612|INWK|0|600|1100|C
20190612|INXN|0|100|866|C
20190612|IO|0|300|400|C
20190612|IONS|0|600|600|C
20190612|IOTS|0|722|1322|C
20190612|IOVA|0|8835|14435|C
20190612|IP|0|19799|24731|C
20190612|IPAR|0|200|300|C
20190612|IPE|0|0|200|C
20190612|IPG|0|46424|63140|C
20190612|IPGP|0|1403|1803|C
20190612|IPHI|0|1769|4569|C
20190612|IPI|0|5050|10271|C
20190612|IQ|0|31694|32906|C
20190612|IQI|0|300|1062|C
20190612|IQLT|0|100|100|C
20190612|IQV|0|1664|3123|C
20190612|IR|0|2300|2500|C
20190612|IRBT|0|1900|2000|C
20190612|IRDM|0|8100|12600|C
20190612|IRET|0|600|1300|C
20190612|IRM|0|16702|17349|C
20190612|IRS|0|133|133|C
20190612|IRT|0|5697|6197|C
20190612|IRTC|0|900|1200|C
20190612|IRWD|0|7300|12400|C
20190612|ISBC|0|36867|43166|C
20190612|ISCA|0|200|400|C
20190612|ISD|0|1000|1600|C
20190612|ISRG|0|1300|1900|C
20190612|ISTB|0|700|700|C
20190612|ISTR|0|100|100|C
20190612|IT|0|800|900|C
20190612|ITA|0|100|100|C
20190612|ITB|0|51779|58118|C
20190612|ITCI|0|442|842|C
20190612|ITE|0|0|300|C
20190612|ITGR|0|1800|2100|C
20190612|ITI|0|200|400|C
20190612|ITM|0|200|400|C
20190612|ITOT|0|3174|4521|C
20190612|ITRI|0|300|900|C
20190612|ITT|0|533|533|C
20190612|ITUB|0|233341|287837|C
20190612|ITW|0|1343|2009|C
20190612|IUSB|0|300|400|C
20190612|IUSG|0|1450|1550|C
20190612|IUSV|0|1800|2400|C
20190612|IVC|0|1946|5048|C
20190612|IVE|0|4220|19281|C
20190612|IVOL|0|200|200|C
20190612|IVR|0|16367|18767|C
20190612|IVV|0|5300|5600|C
20190612|IVZ|100|56318|68269|C
20190612|IWB|0|700|900|C
20190612|IWD|0|1100|1200|C
20190612|IWF|0|20100|23300|C
20190612|IWM|0|26426|43298|C
20190612|IWN|0|1500|1500|C
20190612|IWP|0|2956|4434|C
20190612|IWR|0|3400|5500|C
20190612|IWS|0|1600|2100|C
20190612|IXC|0|0|100|C
20190612|IXJ|0|0|100|C
20190612|IXUS|0|300|300|C
20190612|IYE|0|8874|12018|C
20190612|IYH|0|100|100|C
20190612|IYM|0|100|100|C
20190612|IYR|7768|71247|125771|C
20190612|IYT|0|0|400|C
20190612|IYZ|0|0|200|C
20190612|IZEA|0|100|100|C
20190612|JACK|0|1100|1600|C
20190612|JAG|900|32581|40584|C
20190612|JAGX|0|2550|2550|C
20190612|JASNW|0|100|200|C
20190612|JAX|0|200|200|C
20190612|JAZZ|0|1623|2923|C
20190612|JBGS|0|1566|1966|C
20190612|JBHT|0|854|954|C
20190612|JBL|0|5791|6591|C
20190612|JBLU|0|40865|62792|C
20190612|JBSS|0|100|100|C
20190612|JBT|0|100|100|C
20190612|JCAP|0|700|800|C
20190612|JCI|0|88321|111291|C
20190612|JCOM|0|100|200|C
20190612|JCP|0|31624|38924|C
20190612|JD|0|66814|93948|C
20190612|JDST|0|200|400|C
20190612|JE|0|1445|3345|C
20190612|JEC|0|2816|4832|C
20190612|JEF|0|14442|16266|C
20190612|JELD|0|400|500|C
20190612|JFIN|0|0|1600|C
20190612|JFR|0|500|1700|C
20190612|JGH|0|400|700|C
20190612|JHB|0|2600|7800|C
20190612|JHG|0|9504|12204|C
20190612|JHI|0|147|147|C
20190612|JILL|0|12425|14684|C
20190612|JJSF|0|800|1000|C
20190612|JKHY|0|100|300|C
20190612|JKI|0|200|200|C
20190612|JKJ|0|0|100|C
20190612|JKS|0|2200|3200|C
20190612|JLL|0|1600|2800|C
20190612|JMEI|500|3700|5900|C
20190612|JMF|0|1200|1600|C
20190612|JMIA|0|600|1000|C
20190612|JMLP|0|100|100|C
20190612|JMU|0|100|100|C
20190612|JNCE|0|100|100|C
20190612|JNJ|0|14340|43391|C
20190612|JNK|0|42991|56966|C
20190612|JNPR|0|37498|53061|C
20190612|JNUG|0|135592|181586|C
20190612|JOBS|0|300|400|C
20190612|JOE|0|1300|2500|C
20190612|JOUT|0|100|300|C
20190612|JP|0|0|200|C
20190612|JPC|0|800|2100|C
20190612|JPGB|0|100|100|C
20190612|JPHY|0|0|100|C
20190612|JPI|0|200|200|C
20190612|JPM|0|17636|30759|C
20190612|JPNL|0|100|900|C
20190612|JPS|0|2400|3500|C
20190612|JPST|0|100|1100|C
20190612|JPUS|0|0|100|C
20190612|JQC|0|1207|3819|C
20190612|JRI|0|300|700|C
20190612|JRJC|0|200|200|C
20190612|JRS|0|300|400|C
20190612|JRVR|0|300|1100|C
20190612|JSML|0|300|300|C
20190612|JT|0|2500|3453|C
20190612|JUST|0|200|200|C
20190612|JW A|0|1316|1516|C
20190612|JWN|0|15100|17600|C
20190612|JYNT|0|200|600|C
20190612|K|0|6550|8511|C
20190612|KAI|0|100|100|C
20190612|KALA|0|300|1201|C
20190612|KALU|0|1200|1500|C
20190612|KALV|0|432|632|C
20190612|KAMN|0|1700|2000|C
20190612|KAR|0|1708|1908|C
20190612|KB|0|100|100|C
20190612|KBA|0|100|100|C
20190612|KBAL|0|2100|3700|C
20190612|KBE|0|12622|22727|C
20190612|KBH|0|8400|10100|C
20190612|KBR|0|9098|9698|C
20190612|KBWB|0|1500|1500|C
20190612|KBWD|0|100|200|C
20190612|KBWR|0|0|100|C
20190612|KCNY|0|0|100|C
20190612|KDMN|0|6500|10300|C
20190612|KDP|0|14902|18502|C
20190612|KE|0|0|100|C
20190612|KEG|0|600|872|C
20190612|KELYA|0|500|700|C
20190612|KEM|0|1705|2305|C
20190612|KEP|0|1700|4700|C
20190612|KEX|0|944|1044|C
20190612|KEY|100|66029|82599|C
20190612|KEYS|0|2500|3404|C
20190612|KFY|0|200|400|C
20190612|KGC|2127|179238|183512|C
20190612|KHC|900|127813|154286|C
20190612|KIDS|0|200|400|C
20190612|KIE|3000|13900|15900|C
20190612|KIM|0|45709|62979|C
20190612|KIO|0|0|216|C
20190612|KIQ|0|100|300|C
20190612|KIRK|0|5500|6100|C
20190612|KKR|0|23734|27650|C
20190612|KL|0|3921|4591|C
20190612|KLAC|0|2664|3390|C
20190612|KLIC|0|2000|2100|C
20190612|KLXE|0|1000|1000|C
20190612|KMB|0|1252|1252|C
20190612|KMF|0|1600|1800|C
20190612|KMI|100|181509|251897|C
20190612|KMPH|0|100|400|C
20190612|KMPR|0|600|700|C
20190612|KMT|0|2048|3048|C
20190612|KMX|0|3878|5041|C
20190612|KN|0|7700|10800|C
20190612|KNDI|0|1400|2000|C
20190612|KNL|0|2200|3100|C
20190612|KNSL|0|200|200|C
20190612|KNX|0|6849|8471|C
20190612|KO|1600|101218|172244|C
20190612|KOD|0|100|200|C
20190612|KODK|0|200|300|C
20190612|KOF|0|500|1000|C
20190612|KOLD|0|200|500|C
20190612|KOOL|0|100|100|C
20190612|KOP|0|200|200|C
20190612|KOPN|0|6500|9000|C
20190612|KORU|0|100|100|C
20190612|KOS|400|115050|159674|C
20190612|KPTI|0|7600|9500|C
20190612|KR|500|67071|74913|C
20190612|KRA|0|327|327|C
20190612|KRC|0|200|300|C
20190612|KRE|869|101252|112857|C
20190612|KREF|0|1100|1900|C
20190612|KRG|0|6701|8501|C
20190612|KRMA|0|100|200|C
20190612|KRNT|0|2300|2300|C
20190612|KRNY|0|2600|3200|C
20190612|KRO|0|1783|2583|C
20190612|KRYS|0|0|400|C
20190612|KSA|0|12499|13699|C
20190612|KSS|0|5309|9029|C
20190612|KSU|0|500|600|C
20190612|KT|0|15808|22408|C
20190612|KTB|0|10173|18151|C
20190612|KTOS|100|16015|24489|C
20190612|KTOV|0|200|200|C
20190612|KW|0|3000|3900|C
20190612|KWEB|0|6264|13520|C
20190612|KXI|0|500|500|C
20190612|KYN|0|2600|9700|C
20190612|KZR|0|100|100|C
20190612|L|0|6246|8146|C
20190612|LABD|0|12187|15378|C
20190612|LABL|0|1000|1100|C
20190612|LABU|0|5576|13315|C
20190612|LAD|0|1100|1405|C
20190612|LADR|0|7890|9090|C
20190612|LAMR|0|504|504|C
20190612|LANC|0|200|400|C
20190612|LAND|0|1000|1400|C
20190612|LASR|0|100|100|C
20190612|LAUR|1700|6779|11187|C
20190612|LAZ|0|1200|1400|C
20190612|LB|0|21939|33743|C
20190612|LBAI|0|600|900|C
20190612|LBRDA|0|200|200|C
20190612|LBRDK|0|300|700|C
20190612|LBRT|0|1500|2318|C
20190612|LBTYA|0|5504|6204|C
20190612|LBTYK|0|7353|10353|C
20190612|LBY|0|3300|4100|C
20190612|LC|0|42014|52222|C
20190612|LCI|0|7900|9200|C
20190612|LDL|0|100|100|C
20190612|LDOS|0|1333|1633|C
20190612|LDP|0|100|100|C
20190612|LDSF|0|0|100|C
20190612|LE|0|1300|1400|C
20190612|LEA|0|800|1000|C
20190612|LEAF|0|0|100|C
20190612|LECO|0|600|600|C
20190612|LEE|0|1100|1601|C
20190612|LEG|0|2485|2685|C
20190612|LEJU|0|0|100|C
20190612|LEMB|0|1600|1900|C
20190612|LEN|0|2188|4988|C
20190612|LEVI|0|200|465|C
20190612|LEXEA|0|100|400|C
20190612|LFC|0|2000|4800|C
20190612|LFUS|0|800|800|C
20190612|LFVN|0|880|1080|C
20190612|LGCY|25532|32932|35941|C
20190612|LGF A|100|3050|6730|C
20190612|LGF B|0|400|6177|C
20190612|LGIH|0|300|400|C
20190612|LGND|0|700|700|C
20190612|LH|0|400|1400|C
20190612|LHCG|0|700|900|C
20190612|LIFE|0|300|300|C
20190612|LII|0|700|1100|C
20190612|LILA|0|200|200|C
20190612|LILAK|0|2100|2100|C
20190612|LIN|0|1590|2590|C
20190612|LIND|0|200|900|C
20190612|LIQT|0|1800|3800|C
