Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|EURL|0|121|121|C
20200512|EURN|0|44616|72678|C
20200512|EV|0|1074|1927|C
20200512|EVBG|0|3364|5056|C
20200512|EVC|0|1616|6627|C
20200512|EVER|0|507|1818|C
20200512|EVF|0|157|357|C
20200512|EVFM|0|102|103|C
20200512|EVH|0|8245|14052|C
20200512|EVOK|0|500|800|C
20200512|EVOP|0|2916|3593|C
20200512|EVR|0|3562|5259|C
20200512|EVRG|0|9956|14478|C
20200512|EVRI|0|20816|28430|C
20200512|EVSI|0|0|1|C
20200512|EVT|0|0|600|C
20200512|EVTC|0|904|1327|C
20200512|EVV|0|969|2252|C
20200512|EW|0|1627|3580|C
20200512|EWA|0|56489|61223|C
20200512|EWBC|0|656|2930|C
20200512|EWC|0|181221|196221|C
20200512|EWD|0|100|200|C
20200512|EWG|0|252922|268213|C
20200512|EWH|0|105405|202007|C
20200512|EWI|0|2266|4532|C
20200512|EWJ|0|187132|253601|C
20200512|EWL|0|15162|17873|C
20200512|EWM|0|2361|2361|C
20200512|EWN|0|99|99|C
20200512|EWP|0|12839|14039|C
20200512|EWQ|0|3801|4401|C
20200512|EWS|0|4865|8879|C
20200512|EWT|0|181540|192293|C
20200512|EWU|0|372817|410921|C
20200512|EWW|0|50660|59967|C
20200512|EWX|0|200|200|C
20200512|EWY|0|57995|113502|C
20200512|EWZ|0|943386|1231703|C
20200512|EXAS|0|11422|14858|C
20200512|EXC|650|165850|224965|C
20200512|EXEL|52|17035|31884|C
20200512|EXG|0|9300|17323|C
20200512|EXK|3842|68453|79390|C
20200512|EXLS|0|1805|3615|C
20200512|EXP|0|2014|2212|C
20200512|EXPD|0|890|2366|C
20200512|EXPE|0|4443|8207|C
20200512|EXPI|0|1013|1371|C
20200512|EXPO|0|600|1133|C
20200512|EXPR|0|33613|35866|C
20200512|EXR|205|2735|3884|C
20200512|EXTN|0|2746|3107|C
20200512|EXTR|234|26082|34022|C
20200512|EYE|0|5622|7943|C
20200512|EYES|0|1601|2655|C
20200512|EYPT|0|1973|2132|C
20200512|EZA|0|0|200|C
20200512|EZM|0|66|66|C
20200512|EZPW|0|8328|12251|C
20200512|EZU|0|184092|208064|C
20200512|F|0|1865742|2464963|C
20200512|FAF|0|1887|7166|C
20200512|FALN|0|100|200|C
20200512|FAMI|0|0|300|C
20200512|FANG|188|7779|11153|C
20200512|FANH|0|1|101|C
20200512|FARM|0|253|254|C
20200512|FARO|0|1206|1217|C
20200512|FAS|0|11000|11070|C
20200512|FAST|98|44509|60909|C
20200512|FATE|0|6672|13196|C
20200512|FAX|0|2724|4656|C
20200512|FAZ|104|16315|20370|C
20200512|FB|0|13049|21775|C
20200512|FBC|0|441|883|C
20200512|FBHS|0|1625|1625|C
20200512|FBIO|306|1602|10833|C
20200512|FBK|0|721|744|C
20200512|FBM|0|3205|5056|C
20200512|FBMS|0|706|710|C
20200512|FBNC|0|610|828|C
20200512|FBND|0|2872|3572|C
20200512|FBP|101|58061|76394|C
20200512|FBT|0|1707|1807|C
20200512|FC|0|304|659|C
20200512|FCAL|0|0|1500|C
20200512|FCAU|187|45406|55815|C
20200512|FCBC|0|424|427|C
20200512|FCCO|0|330|330|C
20200512|FCCY|0|2|3|C
20200512|FCEL|0|38391|52900|C
20200512|FCF|0|10758|14437|C
20200512|FCFS|0|624|830|C
20200512|FCG|0|39392|49839|C
20200512|FCN|0|916|1003|C
20200512|FCNCA|0|82|192|C
20200512|FCOM|0|66|66|C
20200512|FCOR|0|0|110|C
20200512|FCPT|0|1467|3790|C
20200512|FCT|0|0|500|C
20200512|FCTR|0|100|101|C
20200512|FCVT|0|0|72|C
20200512|FCX|100|667405|915177|C
20200512|FDD|0|200|200|C
20200512|FDEF|0|229|932|C
20200512|FDL|0|1226|1419|C
20200512|FDN|0|306|406|C
20200512|FDP|0|1565|2244|C
20200512|FDS|0|922|1749|C
20200512|FDT|0|0|300|C
20200512|FDUS|0|500|500|C
20200512|FDVV|0|100|100|C
20200512|FDX|13|2961|4796|C
20200512|FE|23|31538|43911|C
20200512|FEI|0|499|1399|C
20200512|FELE|0|1772|1882|C
20200512|FEN|0|231|283|C
20200512|FENC|0|200|500|C
20200512|FENY|0|36443|43858|C
20200512|FEO|0|0|100|C
20200512|FEP|0|100|100|C
20200512|FET|60|3961|7876|C
20200512|FEX|0|0|369|C
20200512|FEYE|0|39209|45864|C
20200512|FEZ|0|151328|165925|C
20200512|FF|0|510|510|C
20200512|FFBC|100|923|1804|C
20200512|FFC|0|400|478|C
20200512|FFG|0|0|36|C
20200512|FFIC|0|5|271|C
20200512|FFIN|0|1736|2428|C
20200512|FFIU|0|0|100|C
20200512|FFIV|0|5687|14200|C
20200512|FFNW|0|0|1|C
20200512|FFTG|0|0|400|C
20200512|FFTI|0|0|1200|C
20200512|FFTY|0|0|26|C
20200512|FFWM|0|225|766|C
20200512|FG|100|108593|125840|C
20200512|FGBI|0|0|2|C
20200512|FGEN|0|4213|4412|C
20200512|FGM|0|0|300|C
20200512|FHB|0|11785|22416|C
20200512|FHI|0|1700|12226|C
20200512|FHLC|0|0|115|C
20200512|FHN|200|225879|288754|C
20200512|FI|189|11736|43645|C
20200512|FIBK|0|423|825|C
20200512|FIBR|0|0|100|C
20200512|FICO|1|1857|2717|C
20200512|FIF|0|902|1017|C
20200512|FIHD|0|100|300|C
20200512|FINS|0|100|100|C
20200512|FINV|0|2157|6657|C
20200512|FINX|0|200|201|C
20200512|FIS|3|12531|23552|C
20200512|FISI|0|152|1304|C
20200512|FISR|0|993|1497|C
20200512|FISV|0|14597|21287|C
20200512|FIT|0|143600|200544|C
20200512|FITB|793|289064|383017|C
20200512|FITE|0|2|3|C
20200512|FIVE|44|13609|17700|C
20200512|FIVG|0|701|744|C
20200512|FIVN|0|2948|5686|C
20200512|FIX|0|592|757|C
20200512|FIXD|1000|33516|33821|C
20200512|FIXX|0|1808|1986|C
20200512|FIZZ|0|98|298|C
20200512|FL|4|5708|7043|C
20200512|FLCB|0|9|21|C
20200512|FLCO|0|256|256|C
20200512|FLDM|0|8464|10418|C
20200512|FLDR|0|0|100|C
20200512|FLEX|0|77664|90474|C
20200512|FLGT|0|1204|1310|C
20200512|FLHY|0|440|440|C
20200512|FLIC|0|166|167|C
20200512|FLIR|0|2211|2864|C
20200512|FLIY|0|0|100|C
20200512|FLL|0|1506|1606|C
20200512|FLMN|0|1300|1311|C
20200512|FLNT|100|2474|4391|C
20200512|FLO|0|17603|26147|C
20200512|FLOT|0|5274|21894|C
20200512|FLOW|0|2210|2356|C
20200512|FLR|203|30106|44190|C
20200512|FLRN|0|0|2|C
20200512|FLS|0|1311|4466|C
20200512|FLT|8|1420|1947|C
20200512|FLTR|0|2|302|C
20200512|FLWS|0|1774|11432|C
20200512|FLXN|100|5319|8525|C
20200512|FLXS|0|31|32|C
20200512|FLY|0|57|1830|C
20200512|FMB|0|100|400|C
20200512|FMBH|0|102|102|C
20200512|FMBI|0|8463|11625|C
20200512|FMC|0|2366|3082|C
20200512|FMNB|0|854|854|C
20200512|FMO|0|0|100|C
20200512|FMS|0|5|129|C
20200512|FMX|0|1513|1816|C
20200512|FN|0|564|1913|C
20200512|FNB|100|112327|147922|C
20200512|FNCB|0|0|300|C
20200512|FNCL|0|477|477|C
20200512|FND|0|1255|2538|C
20200512|FNDA|0|200|1500|C
20200512|FNDC|0|495|595|C
20200512|FNDE|0|900|1400|C
20200512|FNDF|0|1092|1992|C
20200512|FNDX|0|5475|7400|C
20200512|FNF|0|13094|28357|C
20200512|FNGD|0|85130|91681|C
20200512|FNGU|0|150|150|C
20200512|FNHC|0|441|441|C
20200512|FNJN|0|2|2|C
20200512|FNKO|0|8410|11873|C
20200512|FNV|400|2851|3459|C
20200512|FOCS|0|1473|1792|C
20200512|FOE|0|6185|22489|C
20200512|FOF|0|0|300|C
20200512|FOLD|0|43029|67581|C
20200512|FONR|0|298|387|C
20200512|FOR|0|431|731|C
20200512|FORM|0|3141|4771|C
20200512|FORR|0|100|307|C
20200512|FOSL|6|21121|31420|C
20200512|FOX|0|10889|15839|C
20200512|FOXA|0|38973|60687|C
20200512|FOXF|0|1684|2001|C
20200512|FPAC|0|0|500|C
20200512|FPAY|0|300|300|C
20200512|FPE|1200|48901|100557|C
20200512|FPEI|0|200|6272|C
20200512|FPH|0|2158|2679|C
20200512|FPI|0|5|260|C
20200512|FPRX|0|4156|6976|C
20200512|FPX|0|0|100|C
20200512|FR|0|1017|2067|C
20200512|FRAN|0|600|600|C
20200512|FRBA|0|21|21|C
20200512|FRBK|0|359|4945|C
20200512|FRC|0|815|1891|C
20200512|FREL|0|1861|1861|C
20200512|FREQ|0|1485|1831|C
20200512|FRG|0|27|196|C
20200512|FRGI|0|203|1605|C
20200512|FRHC|0|407|509|C
20200512|FRME|0|720|1030|C
20200512|FRO|120|60196|89487|C
20200512|FRPT|0|385|513|C
20200512|FRSX|2088|4781|5381|C
20200512|FRT|0|4617|8208|C
20200512|FRTA|0|514|614|C
20200512|FSB|0|60|61|C
20200512|FSCT|0|19618|47257|C
20200512|FSI|0|300|300|C
20200512|FSK|0|23586|24986|C
20200512|FSLR|0|4130|7886|C
20200512|FSLY|0|4486|6620|C
20200512|FSM|8633|97187|104411|C
20200512|FSP|0|5628|5628|C
20200512|FSS|0|328|575|C
20200512|FSTA|0|0|200|C
20200512|FSTR|0|4|112|C
20200512|FSV|0|374|735|C
20200512|FT|0|100|200|C
20200512|FTA|0|129|229|C
20200512|FTAI|0|207|3670|C
20200512|FTCH|0|18829|45449|C
20200512|FTCS|0|0|631|C
20200512|FTDR|0|421|821|C
20200512|FTEC|0|0|146|C
20200512|FTEK|300|800|800|C
20200512|FTF|0|100|200|C
20200512|FTI|100|81237|109619|C
20200512|FTK|0|105|319|C
20200512|FTNT|0|3478|4287|C
20200512|FTS|0|1366|1366|C
20200512|FTSD|0|1524|1724|C
20200512|FTSI|0|124|133|C
20200512|FTSL|0|5066|15930|C
20200512|FTSM|0|598|9784|C
20200512|FTV|0|4751|11836|C
20200512|FTXH|0|0|200|C
20200512|FTXO|0|300|600|C
20200512|FUL|0|1815|2234|C
20200512|FULC|100|1468|1468|C
20200512|FULT|100|51869|59008|C
20200512|FUN|0|1732|4776|C
20200512|FUNC|0|0|48|C
20200512|FUND|0|0|100|C
20200512|FUTU|0|0|100|C
20200512|FVAC U|0|0|1000|C
20200512|FVC|0|0|400|C
20200512|FVD|0|11410|18188|C
20200512|FVE|0|103|104|C
20200512|FVRR|0|1316|2194|C
20200512|FWONA|0|346|346|C
20200512|FWONK|0|1705|1985|C
20200512|FWRD|0|248|502|C
20200512|FXD|0|100|100|C
20200512|FXH|0|0|100|C
20200512|FXI|0|915600|1096012|C
20200512|FXL|0|0|100|C
20200512|FXN|0|2300|2500|C
20200512|FXO|0|100|100|C
20200512|FXP|0|100|100|C
20200512|FXU|0|600|685|C
20200512|FXY|0|2200|2200|C
20200512|G|0|5741|9400|C
20200512|GAB|0|1100|2300|C
20200512|GABC|0|205|205|C
20200512|GAIA|0|20|20|C
20200512|GAIN|0|462|2626|C
20200512|GAINL|0|100|100|C
20200512|GALT|100|1534|2518|C
20200512|GAMR|500|500|500|C
20200512|GAN|0|100|340|C
20200512|GARS|0|900|900|C
20200512|GATX|0|940|1105|C
20200512|GAU|0|6900|6900|C
20200512|GAZ|0|100|100|C
20200512|GBCI|0|116|128|C
20200512|GBDC|0|1820|2858|C
20200512|GBF|0|820|822|C
20200512|GBIL|0|4531|4571|C
20200512|GBLI|0|400|400|C
20200512|GBT|0|1881|4597|C
20200512|GBX|0|1013|1127|C
20200512|GCAP|0|7283|11175|C
20200512|GCI|1408|16009|54034|C
20200512|GCO|100|1136|1943|C
20200512|GCP|0|342|348|C
20200512|GD|0|10512|12670|C
20200512|GDAT|0|100|100|C
20200512|GDDY|0|2809|3789|C
20200512|GDEN|0|2600|3644|C
20200512|GDOT|0|6417|10001|C
20200512|GDP|0|99|301|C
20200512|GDS|0|2384|3325|C
20200512|GDV|0|344|854|C
20200512|GDX|0|518829|633591|C
20200512|GDXJ|0|111899|209005|C
20200512|GDYN|0|0|337|C
20200512|GE|1192|3347620|4529215|C
20200512|GEC|0|0|2300|C
20200512|GECCL|0|200|200|C
20200512|GECCN|0|100|100|C
20200512|GEF|0|304|557|C
20200512|GEF B|0|0|43|C
20200512|GEL|4|2362|3574|C
20200512|GEN|0|8|8|C
20200512|GENE|0|1600|1700|C
20200512|GEO|0|6860|8850|C
20200512|GEOS|0|117|119|C
20200512|GERN|0|32921|51790|C
20200512|GES|199|11112|16648|C
20200512|GEVO|0|300|800|C
20200512|GFF|0|336|442|C
20200512|GFI|0|138095|159345|C
20200512|GFL|0|1212|2312|C
20200512|GFN|0|265|265|C
20200512|GGAL|0|12519|19253|C
20200512|GGB|610|264278|357831|C
20200512|GGG|0|1368|2251|C
20200512|GGM|0|100|100|C
20200512|GGN|0|11990|13790|C
20200512|GH|100|8021|9297|C
20200512|GHC|0|21|22|C
20200512|GHG|0|0|400|C
20200512|GHL|0|654|655|C
20200512|GHM|0|200|200|C
20200512|GHSI|0|4863|9496|C
20200512|GHY|0|50|686|C
20200512|GHYB|0|0|100|C
20200512|GIB|0|1453|2762|C
20200512|GIFI|0|102|102|C
20200512|GIGB|0|0|200|C
20200512|GIII|200|4879|10089|C
20200512|GIL|200|41745|52696|C
20200512|GILD|300|21270|44105|C
20200512|GILT|0|831|2631|C
20200512|GIM|87|1234|2234|C
20200512|GIS|10|38827|50425|C
20200512|GKOS|0|1814|2983|C
20200512|GL|0|597|1337|C
20200512|GLAD|0|705|705|C
20200512|GLD|0|11053|37063|C
20200512|GLDD|0|7425|11091|C
20200512|GLDM|0|162929|170233|C
20200512|GLIBA|0|508|837|C
20200512|GLNG|0|15632|17470|C
20200512|GLO|0|600|600|C
20200512|GLOB|0|1521|1925|C
20200512|GLOG|0|14564|29988|C
20200512|GLOP|0|3645|3845|C
20200512|GLP|0|100|209|C
20200512|GLPG|0|260|260|C
20200512|GLPI|0|6467|13826|C
20200512|GLQ|0|0|100|C
20200512|GLRE|0|215|235|C
20200512|GLT|0|421|1144|C
20200512|GLUU|0|28586|40459|C
20200512|GLW|0|121486|134067|C
20200512|GLYC|0|3075|7758|C
20200512|GM|100|203443|288235|C
20200512|GMAB|1202|3767|6068|C
20200512|GMAN|0|100|100|C
20200512|GMBL|300|300|300|C
20200512|GMDA|0|325|1225|C
20200512|GME|264|66154|87223|C
20200512|GMED|0|810|4119|C
20200512|GMHI|0|0|600|C
20200512|GMLP|0|1077|1679|C
20200512|GMO|0|0|1|C
20200512|GMRE|100|1393|2318|C
20200512|GMS|0|411|1161|C
20200512|GNC|2428|5335|12252|C
20200512|GNCA|0|1973|2657|C
20200512|GNE|0|362|1774|C
20200512|GNFT|0|0|33|C
20200512|GNK|101|1709|1866|C
20200512|GNL|0|2295|2635|C
20200512|GNMK|0|5817|11183|C
20200512|GNPX|100|5765|13996|C
20200512|GNR|0|0|200|C
20200512|GNRC|0|3600|4356|C
20200512|GNSS|0|1243|1981|C
20200512|GNTX|0|11791|17438|C
20200512|GNTY|0|1|1|C
20200512|GNUS|12121|21616|21716|C
20200512|GNW|0|109060|173354|C
20200512|GO|57|3526|5167|C
20200512|GOAU|0|0|152|C
20200512|GOF|0|7|7|C
20200512|GOGL|26|5870|8725|C
20200512|GOGO|0|47769|73955|C
20200512|GOL|800|22186|41515|C
20200512|GOLD|1000|168561|250157|C
20200512|GOLF|0|2619|3330|C
20200512|GOOD|0|684|1196|C
20200512|GOOG|2|3058|5613|C
20200512|GOOGL|0|4939|7278|C
20200512|GOOS|0|6867|9062|C
20200512|GORO|0|6767|7336|C
20200512|GOSS|0|934|1108|C
20200512|GOVT|0|258788|302533|C
20200512|GPC|0|2702|3174|C
20200512|GPI|0|986|1107|C
20200512|GPK|0|36015|59517|C
20200512|GPL|200|6635|8435|C
20200512|GPM|0|500|600|C
20200512|GPMT|0|17699|22593|C
20200512|GPN|0|2076|6195|C
20200512|GPOR|0|25281|43397|C
20200512|GPRE|0|7654|9372|C
20200512|GPRK|0|200|200|C
20200512|GPRO|100|59552|67549|C
20200512|GPS|321|179224|237075|C
20200512|GPX|100|1166|1566|C
20200512|GRA|0|1175|1569|C
20200512|GRBK|0|2231|2533|C
20200512|GRC|0|707|770|C
20200512|GREK|0|200|248|C
20200512|GRFS|0|846|952|C
20200512|GRIL|0|100|100|C
20200512|GRMN|0|1175|1498|C
20200512|GRNB|0|117|117|C
20200512|GROW|0|212|212|C
20200512|GRP U|0|0|2|C
20200512|GRPN|0|111941|129500|C
20200512|GRTS|0|253|381|C
20200512|GRUB|0|59406|104814|C
20200512|GRWG|0|200|587|C
20200512|GS|80|6845|9046|C
20200512|GS PRJ|0|600|600|C
20200512|GSAT|0|0|12|C
20200512|GSB|0|54|210|C
20200512|GSBC|0|304|404|C
20200512|GSBD|0|3195|3559|C
20200512|GSEW|0|300|300|C
20200512|GSG|0|400|400|C
20200512|GSH|0|192|192|C
20200512|GSHD|0|648|1006|C
20200512|GSIE|0|100|100|C
20200512|GSIT|0|0|1|C
20200512|GSK|0|39363|58341|C
20200512|GSKY|101|9318|16839|C
20200512|GSL|0|0|200|C
20200512|GSM|0|1091|2095|C
20200512|GSMG|0|300|300|C
20200512|GSS|0|12775|22859|C
20200512|GSUM|0|251|251|C
20200512|GSV|0|375|975|C
20200512|GSX|0|13869|17495|C
20200512|GSY|0|0|417|C
20200512|GT|0|207253|388827|C
20200512|GTE|8430|17502|17809|C
20200512|GTES|0|2259|3069|C
20200512|GTHX|0|1631|2106|C
20200512|GTIM|0|200|816|C
20200512|GTLS|0|303|1033|C
20200512|GTN|0|1421|1927|C
20200512|GTO|0|0|362|C
20200512|GTS|0|320|1498|C
20200512|GTT|28|6134|7508|C
20200512|GTX|354|8260|10623|C
20200512|GTY|0|2587|2779|C
20200512|GTYH|0|6146|6564|C
20200512|GUNR|0|0|635|C
20200512|GUSH|0|16234|30273|C
20200512|GV|0|0|96|C
20200512|GVA|0|1578|2547|C
20200512|GVAL|0|149|429|C
20200512|GVI|0|1705|2125|C
20200512|GVIP|0|100|300|C
20200512|GWB|0|2952|5748|C
20200512|GWPH|0|2096|3634|C
20200512|GWRE|3|1495|2734|C
20200512|GWRS|0|20|172|C
20200512|GWW|0|698|1402|C
20200512|GWX|0|115|115|C
20200512|GXF|0|100|100|C
20200512|H|0|3829|8600|C
20200512|HA|0|2258|3135|C
20200512|HACK|0|115|115|C
20200512|HAE|0|879|2069|C
20200512|HAFC|0|1|332|C
20200512|HAIL|0|454|454|C
20200512|HAIN|0|1981|5882|C
20200512|HAL|1600|707229|999039|C
20200512|HALL|0|222|227|C
20200512|HALO|0|14414|21953|C
20200512|HAPP|0|725|1525|C
20200512|HARP|0|106|107|C
20200512|HAS|0|3001|3240|C
20200512|HASI|0|997|1324|C
20200512|HAUZ|0|0|100|C
20200512|HAYN|0|345|373|C
20200512|HBAN|401|659478|920078|C
20200512|HBB|100|200|205|C
20200512|HBI|0|357971|407203|C
20200512|HBIO|0|490|1835|C
20200512|HBM|41055|98957|117406|C
20200512|HBMD|0|8|9|C
20200512|HBNC|4149|4296|7627|C
20200512|HBP|0|0|300|C
20200512|HBT|0|0|80|C
20200512|HCA|100|6063|23964|C
20200512|HCAT|0|2186|3344|C
20200512|HCC|100|757|2345|C
20200512|HCCI|0|101|539|C
20200512|HCFT|0|900|900|C
20200512|HCHC|0|3594|10644|C
20200512|HCI|0|3|145|C
20200512|HCKT|0|1238|1450|C
20200512|HCM|0|1581|2044|C
20200512|HCSG|0|706|2849|C
20200512|HD|169|6927|14806|C
20200512|HDB|0|5347|8319|C
20200512|HDS|0|5521|7552|C
20200512|HDSN|0|0|764|C
20200512|HDV|0|3001|3364|C
20200512|HE|0|704|1097|C
20200512|HEAR|100|736|2283|C
20200512|HEBT|0|400|400|C
20200512|HEDJ|0|5369|9656|C
20200512|HEEM|0|200|200|C
20200512|HEES|0|984|1647|C
20200512|HEFA|0|2964|5164|C
20200512|HEI|1|1096|1868|C
20200512|HEI A|0|1990|2611|C
20200512|HELE|0|840|1166|C
20200512|HEP|0|2409|4369|C
20200512|HEPA|0|3110|3510|C
20200512|HEQ|0|0|100|C
20200512|HERO|0|0|100|C
20200512|HES|0|5469|7622|C
20200512|HESM|0|1|202|C
20200512|HEWG|0|2973|2973|C
20200512|HEWJ|0|700|1608|C
20200512|HEZU|0|19171|24681|C
20200512|HFC|0|9484|13817|C
20200512|HFFG|0|100|100|C
20200512|HFRO|100|500|3714|C
20200512|HFWA|0|794|999|C
20200512|HGLB|0|200|200|C
20200512|HGV|0|1668|3247|C
20200512|HHC|0|3197|4064|C
20200512|HHR|0|900|1076|C
20200512|HHT|0|600|600|C
20200512|HI|0|5877|6374|C
20200512|HIBB|0|1892|3103|C
20200512|HIBS|0|191|191|C
20200512|HIG|9|10987|14107|C
20200512|HII|0|269|520|C
20200512|HIL|859|1067|2568|C
20200512|HIMX|0|9366|14543|C
20200512|HIO|0|1416|3316|C
20200512|HIW|34|1290|2239|C
20200512|HIX|0|600|816|C
20200512|HJLI|0|200|200|C
20200512|HL|0|163274|246077|C
20200512|HLF|0|4425|6360|C
20200512|HLI|0|347|1812|C
20200512|HLIO|0|865|970|C
20200512|HLIT|0|42262|46719|C
20200512|HLNE|0|6|313|C
20200512|HLT|0|17762|21163|C
20200512|HLX|525|103538|126411|C
20200512|HMC|0|5784|7361|C
20200512|HMHC|0|7973|18252|C
20200512|HMI|0|500|1953|C
20200512|HMLP|0|100|201|C
20200512|HMN|0|456|811|C
20200512|HMST|0|306|971|C
20200512|HMSY|0|1700|4717|C
20200512|HMTV|0|200|264|C
20200512|HMY|100|171155|262430|C
20200512|HNGR|0|2019|2376|C
20200512|HNI|0|344|424|C
20200512|HNP|0|0|1|C
20200512|HNRG|0|202|202|C
20200512|HOFT|0|202|309|C
20200512|HOG|0|17145|24964|C
20200512|HOLI|0|656|1556|C
20200512|HOLX|0|2017|5416|C
20200512|HOMB|28|21445|28739|C
20200512|HOME|0|54365|65657|C
20200512|HOMZ|0|26|26|C
20200512|HON|0|3710|10548|C
20200512|HONE|0|1434|1934|C
20200512|HOOK|0|4|110|C
20200512|HOPE|0|24519|34469|C
20200512|HOTH|0|10|10|C
20200512|HOV|0|304|611|C
20200512|HP|0|9810|16072|C
20200512|HPE|21|276276|536002|C
20200512|HPF|0|100|200|C
20200512|HPP|50|11638|15949|C
20200512|HPQ|0|283104|393297|C
20200512|HPR|0|3650|3754|C
20200512|HQH|0|123|123|C
20200512|HQY|0|4206|5054|C
20200512|HR|0|4176|5409|C
20200512|HRB|0|37412|58488|C
20200512|HRC|0|2860|3806|C
20200512|HRI|0|303|748|C
20200512|HRL|0|11699|16736|C
20200512|HROW|0|500|607|C
20200512|HRTG|0|423|534|C
20200512|HRTX|0|1555|3575|C
20200512|HRZN|0|199|199|C
20200512|HSBC|20|53250|95173|C
20200512|HSC|130|3552|9593|C
20200512|HSDT|0|11284|14905|C
20200512|HSIC|0|3112|5558|C
20200512|HSII|0|238|480|C
20200512|HSKA|0|574|815|C
20200512|HST|400|795939|916518|C
20200512|HSTM|0|1115|1403|C
20200512|HSY|0|877|1900|C
20200512|HT|300|7450|11462|C
20200512|HTA|0|9473|14743|C
20200512|HTAB|0|0|162|C
20200512|HTBI|0|354|2947|C
20200512|HTBK|0|338|397|C
20200512|HTBX|0|6072|6072|C
20200512|HTD|0|299|299|C
20200512|HTGC|0|8127|12356|C
20200512|HTGM|0|800|900|C
20200512|HTH|0|1016|5983|C
20200512|HTHT|0|5204|6595|C
20200512|HTLD|0|1591|1593|C
20200512|HTLF|0|306|315|C
20200512|HTRB|0|0|100|C
20200512|HTZ|19|144905|242179|C
20200512|HUBB|0|957|1096|C
20200512|HUBG|0|939|1487|C
20200512|HUBS|0|1800|2464|C
20200512|HUD|0|4631|5710|C
20200512|HUM|63|2813|5255|C
20200512|HUN|0|15712|28746|C
20200512|HURC|0|202|202|C
20200512|HURN|0|400|403|C
20200512|HUSA|0|3001|3001|C
20200512|HUSN|0|0|1400|C
20200512|HUYA|0|14984|18862|C
20200512|HVT|0|1006|1292|C
20200512|HWC|0|2721|4339|C
20200512|HWKN|0|3|3|C
20200512|HWM|0|13873|19067|C
20200512|HXL|0|581|1831|C
20200512|HY|0|2|104|C
20200512|HYD|0|2100|4408|C
20200512|HYDW|0|0|427|C
20200512|HYEM|0|195|195|C
20200512|HYG|0|607308|741433|C
20200512|HYLB|0|16429|20158|C
20200512|HYLS|0|2717|3196|C
20200512|HYLV|0|0|54|C
20200512|HYMB|0|3600|7800|C
20200512|HYS|0|6196|11584|C
20200512|HYT|0|2289|3101|C
20200512|HYXU|0|100|100|C
20200512|HZN|0|65|81|C
20200512|HZNP|0|17126|22882|C
20200512|HZO|0|378|1740|C
20200512|I|0|14836|20965|C
20200512|IAA|0|3929|7437|C
20200512|IAC|0|5731|10202|C
20200512|IAE|0|0|300|C
20200512|IAG|3627|244659|277469|C
20200512|IAGG|0|11393|11992|C
20200512|IART|0|850|2267|C
20200512|IAT|0|200|200|C
20200512|IAU|0|417842|547587|C
20200512|IBB|0|9680|11712|C
20200512|IBCP|0|1271|1376|C
20200512|IBD|0|0|105|C
20200512|IBDM|0|100|100|C
20200512|IBDN|0|7226|7226|C
20200512|IBDO|0|227|1227|C
20200512|IBDQ|0|400|500|C
20200512|IBDR|0|2006|2006|C
20200512|IBDS|0|5|5|C
20200512|IBDT|0|0|2|C
20200512|IBDU|0|0|84|C
20200512|IBHB|0|0|100|C
20200512|IBHE|0|0|100|C
20200512|IBIO|0|12719|16011|C
20200512|IBKC|0|1428|1550|C
20200512|IBKCP|0|100|100|C
20200512|IBKR|0|2018|2747|C
20200512|IBM|0|4540|9018|C
20200512|IBN|816|509050|632084|C
20200512|IBOC|0|1224|2177|C
20200512|IBP|0|446|654|C
20200512|IBTF|0|0|100|C
20200512|IBTI|0|0|6|C
20200512|IBTX|0|3265|4717|C
20200512|IBUY|0|600|1400|C
20200512|ICAD|0|2192|2883|C
20200512|ICD|0|200|205|C
20200512|ICE|0|3150|7090|C
20200512|ICF|0|0|100|C
20200512|ICFI|0|615|1507|C
20200512|ICHR|0|407|680|C
20200512|ICL|0|660|1413|C
20200512|ICLK|0|1866|2901|C
20200512|ICLN|0|2049|2518|C
20200512|ICLR|0|1619|1761|C
20200512|ICMB|0|100|100|C
20200512|ICPT|50|4964|6591|C
20200512|ICSH|0|0|509|C
20200512|ICUI|0|1154|2306|C
20200512|ICVT|0|400|1150|C
20200512|IDA|0|1244|1451|C
20200512|IDCC|0|251|671|C
20200512|IDEX|485|785|785|C
20200512|IDN|0|604|2004|C
20200512|IDNA|0|600|600|C
20200512|IDRA|0|424|424|C
20200512|IDT|0|300|301|C
20200512|IDV|1900|6521|7882|C
20200512|IDXX|0|2174|3914|C
20200512|IEA|0|0|79|C
20200512|IEDI|0|100|100|C
20200512|IEF|0|148317|157913|C
20200512|IEFA|0|583424|696949|C
20200512|IEI|0|1422|2214|C
20200512|IEMG|0|452936|542610|C
20200512|IEO|0|26346|27789|C
20200512|IESC|0|515|620|C
20200512|IEV|0|3574|5086|C
20200512|IEX|0|937|1353|C
20200512|IEZ|0|11316|14012|C
20200512|IFF|0|5727|6460|C
20200512|IFFT|0|100|500|C
20200512|IFMK|0|690|690|C
20200512|IFRX|0|619|1076|C
20200512|IFS|0|100|200|C
20200512|IFV|0|100|416|C
20200512|IGA|0|100|100|C
20200512|IGBH|0|0|10|C
20200512|IGD|0|1364|5508|C
20200512|IGE|0|21078|27178|C
20200512|IGEB|0|39|39|C
20200512|IGF|0|200|300|C
