Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190422|KOPN|0|3590|6690|C
20190422|KORP|0|100|100|C
20190422|KOS|300|79249|97741|C
20190422|KPTI|100|7400|10200|C
20190422|KR|200|66157|78080|C
20190422|KRA|0|400|900|C
20190422|KRC|0|400|1000|C
20190422|KRE|0|121208|174923|C
20190422|KREF|0|1300|1900|C
20190422|KRG|0|4900|5600|C
20190422|KRNT|0|100|100|C
20190422|KRNY|0|4900|5000|C
20190422|KRO|0|3138|5338|C
20190422|KRYS|0|400|500|C
20190422|KSA|0|100|100|C
20190422|KSS|0|8912|11916|C
20190422|KSU|0|2100|3500|C
20190422|KT|0|9900|13500|C
20190422|KTF|0|100|300|C
20190422|KTOS|800|11049|12699|C
20190422|KTOV|0|1100|1500|C
20190422|KURA|0|400|600|C
20190422|KW|0|5800|7200|C
20190422|KWEB|0|6481|7181|C
20190422|KWR|0|1073|1373|C
20190422|KXI|0|300|300|C
20190422|KYN|100|2200|4700|C
20190422|L|0|5900|10093|C
20190422|LABD|0|35427|95424|C
20190422|LABL|0|100|500|C
20190422|LABU|0|23662|28377|C
20190422|LAC|300|500|1100|C
20190422|LAD|0|1017|1317|C
20190422|LADR|0|7500|9400|C
20190422|LAKE|0|200|200|C
20190422|LAMR|0|700|700|C
20190422|LANC|0|949|949|C
20190422|LAND|0|1300|1800|C
20190422|LASR|0|500|700|C
20190422|LAUR|0|4200|5700|C
20190422|LAZ|0|1500|1900|C
20190422|LB|300|54740|85249|C
20190422|LBAI|0|100|100|C
20190422|LBC|0|300|300|C
20190422|LBRDK|0|800|1200|C
20190422|LBRT|0|1783|2709|C
20190422|LBTYA|0|13000|17200|C
20190422|LBTYK|0|12300|14800|C
20190422|LBY|0|3149|4949|C
20190422|LC|0|27808|32108|C
20190422|LCI|0|9500|17310|C
20190422|LCII|0|900|900|C
20190422|LDL|0|600|600|C
20190422|LDOS|0|1700|2800|C
20190422|LDP|0|500|800|C
20190422|LE|0|3300|3300|C
20190422|LEA|0|1900|2200|C
20190422|LEAF|0|0|100|C
20190422|LECO|0|2500|3500|C
20190422|LEDS|100|300|300|C
20190422|LEE|0|600|2925|C
20190422|LEG|0|6300|6710|C
20190422|LEGH|0|0|100|C
20190422|LEJU|0|200|200|C
20190422|LEMB|0|3300|3600|C
20190422|LEN|0|24417|43387|C
20190422|LEVB|0|0|255|C
20190422|LEVI|0|2945|3145|C
20190422|LEXEA|0|500|1200|C
20190422|LFC|0|1400|5701|C
20190422|LFUS|0|400|600|C
20190422|LFVN|0|600|1300|C
20190422|LGCY|100|1900|5500|C
20190422|LGF A|0|4000|7070|C
20190422|LGF B|0|500|2561|C
20190422|LGIH|0|2800|3600|C
20190422|LGND|0|800|900|C
20190422|LH|0|1500|4640|C
20190422|LHCG|0|100|2186|C
20190422|LIFE|0|1100|1900|C
20190422|LII|100|3727|4427|C
20190422|LILA|0|300|800|C
20190422|LILAK|0|4300|4900|C
20190422|LIN|0|2400|5700|C
20190422|LIND|0|600|1354|C
20190422|LION|0|400|500|C
20190422|LIQT|0|200|400|C
20190422|LITE|0|3900|4800|C
20190422|LIVN|0|1529|6404|C
20190422|LJPC|0|3600|4800|C
20190422|LKFN|0|100|100|C
20190422|LKQ|0|15963|32089|C
20190422|LKSD|0|6700|7500|C
20190422|LL|0|13018|18604|C
20190422|LLEX|0|1900|2400|C
20190422|LLL|0|700|800|C
20190422|LLNW|0|6800|24300|C
20190422|LLY|0|6300|41295|C
20190422|LM|0|10202|12554|C
20190422|LMAT|0|100|100|C
20190422|LMBS|0|800|16000|C
20190422|LMFA|0|500|500|C
20190422|LMNX|0|2300|2500|C
20190422|LMRK|0|200|700|C
20190422|LMT|0|3802|5253|C
20190422|LN|0|700|700|C
20190422|LNC|0|1100|2600|C
20190422|LNDC|0|1139|1439|C
20190422|LNG|0|3000|4600|C
20190422|LNN|0|700|1300|C
20190422|LNT|100|16300|17400|C
20190422|LNTH|0|1400|1600|C
20190422|LOB|0|2900|3800|C
20190422|LOCO|0|4700|6800|C
20190422|LODE|0|1000|1000|C
20190422|LOGI|0|600|800|C
20190422|LOGM|0|2303|4208|C
20190422|LOMA|0|1200|1600|C
20190422|LONE|0|0|100|C
20190422|LOOP|0|0|100|C
20190422|LOPE|0|800|1400|C
20190422|LOVE|0|100|100|C
20190422|LOW|100|6100|14029|C
20190422|LPCN|0|1700|1900|C
20190422|LPG|0|800|1800|C
20190422|LPI|100|104360|125660|C
20190422|LPL|100|4100|9200|C
20190422|LPLA|0|711|711|C
20190422|LPSN|0|3000|5912|C
20190422|LPT|0|1655|2199|C
20190422|LPTH|0|100|1200|C
20190422|LPTX|0|1100|2544|C
20190422|LPX|0|24602|34608|C
20190422|LQD|0|25384|34664|C
20190422|LQDA|0|100|300|C
20190422|LQDT|0|600|900|C
20190422|LRCX|0|2200|2600|C
20190422|LRGF|400|3115|3515|C
20190422|LRN|0|5000|6100|C
20190422|LSCC|0|16000|27400|C
20190422|LSI|0|500|1200|C
20190422|LSTR|0|1100|1300|C
20190422|LSXMA|0|1400|2709|C
20190422|LSXMK|0|1000|3800|C
20190422|LTC|0|400|700|C
20190422|LTHM|0|6500|9800|C
20190422|LTM|0|5721|7821|C
20190422|LTRPA|0|3100|4200|C
20190422|LTRX|200|4295|4495|C
20190422|LTS|200|3600|5000|C
20190422|LTXB|0|2000|2200|C
20190422|LULU|0|3715|6915|C
20190422|LUV|0|27702|33822|C
20190422|LVHD|100|200|300|C
20190422|LVS|0|5205|9905|C
20190422|LW|0|2098|3930|C
20190422|LX|0|1200|2800|C
20190422|LXFR|0|200|800|C
20190422|LXFT|0|500|1600|C
20190422|LXP|0|42725|52247|C
20190422|LXRX|100|7800|13600|C
20190422|LXU|0|2400|2700|C
20190422|LYB|0|2885|4485|C
20190422|LYFT|0|1900|5010|C
20190422|LYG|0|62070|63370|C
20190422|LYTS|0|0|100|C
20190422|LYV|0|1777|2489|C
20190422|LZB|0|3100|4000|C
20190422|M|100|165807|201764|C
20190422|MA|0|2300|3100|C
20190422|MAA|0|200|400|C
20190422|MAC|0|14935|17335|C
20190422|MACK|0|200|200|C
20190422|MAG|200|2900|3400|C
20190422|MAGS|0|400|400|C
20190422|MAIN|0|600|700|C
20190422|MAN|0|2600|3425|C
20190422|MANH|0|5221|6621|C
20190422|MANT|0|400|600|C
20190422|MANU|0|100|100|C
20190422|MAR|0|4553|5053|C
20190422|MARA|0|400|400|C
20190422|MARK|0|6500|7100|C
20190422|MAS|0|29802|47875|C
20190422|MASI|0|1883|1883|C
20190422|MAT|0|162088|205733|C
20190422|MATW|0|200|300|C
20190422|MATX|0|200|200|C
20190422|MAXR|200|8226|8526|C
20190422|MBB|0|3210|3510|C
20190422|MBG|0|100|100|C
20190422|MBI|0|3900|7520|C
20190422|MBII|0|1000|1000|C
20190422|MBIO|0|2025|5025|C
20190422|MBRX|100|72247|96249|C
20190422|MBT|0|20600|24390|C
20190422|MBTF|0|0|1200|C
20190422|MBUU|0|900|1100|C
20190422|MC|0|2900|4400|C
20190422|MCA|0|0|500|C
20190422|MCB|0|100|200|C
20190422|MCBC|0|200|400|C
20190422|MCC|0|4418|4618|C
20190422|MCD|0|2486|6701|C
20190422|MCF|0|800|2600|C
20190422|MCFT|0|600|700|C
20190422|MCHI|0|61366|68766|C
20190422|MCHP|0|6400|15200|C
20190422|MCHX|0|0|800|C
20190422|MCK|0|3450|4850|C
20190422|MCO|0|3138|4544|C
20190422|MCR|0|500|1300|C
20190422|MCRB|0|804|1804|C
20190422|MCRN|0|3962|6062|C
20190422|MCS|0|100|249|C
20190422|MCY|0|500|800|C
20190422|MD|0|5376|7576|C
20190422|MDB|0|4900|6800|C
20190422|MDC|0|1411|1911|C
20190422|MDCA|0|3800|5688|C
20190422|MDCO|0|4434|5334|C
20190422|MDGL|0|1600|3200|C
20190422|MDLZ|100|37067|60383|C
20190422|MDP|0|310|828|C
20190422|MDR|0|84904|93922|C
20190422|MDRX|0|24528|31246|C
20190422|MDSO|0|11733|17393|C
20190422|MDT|0|8716|18253|C
20190422|MDU|0|21500|24700|C
20190422|MDWD|0|200|300|C
20190422|MDY|0|2357|2657|C
20190422|MED|0|1000|1600|C
20190422|MEDP|0|500|500|C
20190422|MEET|0|8100|16100|C
20190422|MEI|0|800|1400|C
20190422|MEIP|0|2400|5100|C
20190422|MELI|0|2200|2600|C
20190422|MEN|0|0|1400|C
20190422|MEOH|0|1900|2547|C
20190422|MERC|0|4500|5500|C
20190422|MESA|0|200|500|C
20190422|MET|200|30470|37637|C
20190422|METC|0|0|100|C
20190422|MFA|0|17942|20791|C
20190422|MFC|4004|48695|51389|C
20190422|MFG|0|2390|2790|C
20190422|MFGP|0|3335|3435|C
20190422|MFIN|0|400|800|C
20190422|MFL|0|100|900|C
20190422|MFM|0|100|200|C
20190422|MFT|0|0|200|C
20190422|MG|0|0|100|C
20190422|MGA|0|11800|18200|C
20190422|MGC|0|300|300|C
20190422|MGEE|0|600|700|C
20190422|MGEN|0|100|200|C
20190422|MGI|0|3800|5900|C
20190422|MGLN|0|900|1000|C
20190422|MGM|0|42672|73775|C
20190422|MGNX|0|1700|2400|C
20190422|MGP|0|7450|9151|C
20190422|MGPI|0|2600|2900|C
20190422|MGRC|0|500|500|C
20190422|MGTA|0|100|100|C
20190422|MGTX|0|200|300|C
20190422|MGU|0|400|1000|C
20190422|MGY|0|12300|13900|C
20190422|MHI|0|0|200|C
20190422|MHK|0|1211|1611|C
20190422|MHN|0|100|600|C
20190422|MHO|0|100|300|C
20190422|MIC|0|1600|2400|C
20190422|MIDD|0|500|1200|C
20190422|MIE|0|400|800|C
20190422|MIK|100|59047|69349|C
20190422|MIME|0|1100|2100|C
20190422|MIN|0|700|3000|C
20190422|MINC|0|0|200|C
20190422|MINI|0|2100|3500|C
20190422|MITK|0|1400|2600|C
20190422|MITT|0|1100|1385|C
20190422|MIXT|0|300|600|C
20190422|MJ|0|600|1000|C
20190422|MKC|0|1459|10176|C
20190422|MKL|0|150|230|C
20190422|MKSI|0|1700|2000|C
20190422|MKTX|0|400|600|C
20190422|MLAB|0|500|500|C
20190422|MLCO|0|26187|32387|C
20190422|MLHR|0|1400|2100|C
20190422|MLI|0|2000|3300|C
20190422|MLM|0|1200|1500|C
20190422|MLND|0|200|200|C
20190422|MLNT|100|1500|2800|C
20190422|MLNX|0|2209|3609|C
20190422|MLPA|0|10671|21647|C
20190422|MLPI|0|1462|1962|C
20190422|MLPQ|0|200|200|C
20190422|MLPX|0|0|300|C
20190422|MLR|0|400|400|C
20190422|MMC|0|2380|2980|C
20190422|MMD|0|100|200|C
20190422|MMI|0|1400|1700|C
20190422|MMLP|200|2600|3400|C
20190422|MMM|0|7726|9626|C
20190422|MMP|0|700|800|C
20190422|MMS|0|600|600|C
20190422|MMSI|0|1100|4175|C
20190422|MMT|0|100|200|C
20190422|MMYT|0|1000|1000|C
20190422|MNK|0|9209|11827|C
20190422|MNKD|0|15722|22811|C
20190422|MNLO|0|0|300|C
20190422|MNOV|0|5100|5700|C
20190422|MNR|0|2100|4500|C
20190422|MNRL|0|700|2300|C
20190422|MNRO|0|1511|2515|C
20190422|MNST|0|12000|17970|C
20190422|MNTA|0|5700|6400|C
20190422|MNTX|0|100|100|C
20190422|MO|0|68929|100857|C
20190422|MOAT|0|500|2200|C
20190422|MOBL|0|9927|13227|C
20190422|MOD|0|526|626|C
20190422|MODN|0|200|200|C
20190422|MOG A|0|200|500|C
20190422|MOGO|0|300|300|C
20190422|MOH|0|7627|8227|C
20190422|MOMO|0|8466|17266|C
20190422|MOS|0|38993|59341|C
20190422|MOV|0|200|400|C
20190422|MPAA|0|900|900|C
20190422|MPC|0|15380|26627|C
20190422|MPLX|0|4500|12449|C
20190422|MPO|0|400|900|C
20190422|MPVD|0|600|800|C
20190422|MPW|100|62817|83199|C
20190422|MPWR|0|800|1000|C
20190422|MQT|0|100|400|C
20190422|MR|0|200|300|C
20190422|MRAM|0|100|100|C
20190422|MRC|0|10419|10619|C
20190422|MRCC|0|900|1300|C
20190422|MRCY|0|4600|4800|C
20190422|MRK|0|41017|62334|C
20190422|MRKR|0|300|1629|C
20190422|MRNA|0|300|1000|C
20190422|MRNS|0|3000|7200|C
20190422|MRO|400|337586|372333|C
20190422|MRT|0|2100|3000|C
20190422|MRTN|0|1902|2802|C
20190422|MRTX|0|5200|6119|C
20190422|MRUS|0|300|300|C
20190422|MRVL|0|78122|99396|C
20190422|MS|0|78223|140947|C
20190422|MS PRA|0|0|200|C
20190422|MSA|0|400|500|C
20190422|MSBI|0|400|400|C
20190422|MSCI|0|800|1000|C
20190422|MSD|0|100|200|C
20190422|MSEX|0|0|173|C
20190422|MSFT|0|38206|68496|C
20190422|MSG|0|600|800|C
20190422|MSGN|0|900|900|C
20190422|MSI|0|900|2020|C
20190422|MSM|0|916|1116|C
20190422|MSON|0|300|400|C
20190422|MSTR|0|400|400|C
20190422|MT|0|42700|56600|C
20190422|MTB|0|800|2400|C
20190422|MTBC|0|500|900|C
20190422|MTCH|0|1844|2583|C
20190422|MTD|0|1400|1500|C
20190422|MTDR|200|35514|39439|C
20190422|MTEM|100|800|1000|C
20190422|MTG|0|35960|47460|C
20190422|MTH|0|900|900|C
20190422|MTL|0|500|800|C
20190422|MTLS|0|200|200|C
20190422|MTN|0|1300|1500|C
20190422|MTNB|0|100|100|C
20190422|MTOR|0|5233|6033|C
20190422|MTRN|0|500|800|C
20190422|MTRX|0|400|400|C
20190422|MTSC|0|400|500|C
20190422|MTSI|0|3629|9829|C
20190422|MTUM|0|900|1200|C
20190422|MTW|0|5976|8676|C
20190422|MTX|0|500|800|C
20190422|MTZ|0|300|400|C
20190422|MU|0|69258|104361|C
20190422|MUA|0|200|400|C
20190422|MUB|0|4000|5500|C
20190422|MUC|0|600|1000|C
20190422|MUFG|0|21687|24987|C
20190422|MUH|0|100|100|C
20190422|MUI|0|200|400|C
20190422|MUR|0|12400|19100|C
20190422|MUSA|0|1700|1700|C
20190422|MUX|0|66476|68576|C
20190422|MVF|0|300|600|C
20190422|MVIS|100|200|500|C
20190422|MVT|0|0|100|C
20190422|MWA|0|11000|20464|C
20190422|MX|0|3300|5300|C
20190422|MXIM|100|19000|24800|C
20190422|MXL|0|1200|2700|C
20190422|MXWL|0|17158|21858|C
20190422|MYC|0|100|300|C
20190422|MYD|0|0|1200|C
20190422|MYE|0|2300|4000|C
20190422|MYGN|0|900|2028|C
20190422|MYI|0|200|1500|C
20190422|MYJ|0|0|637|C
20190422|MYL|0|30283|42583|C
20190422|MYN|0|0|300|C
20190422|MYO|0|600|800|C
20190422|MYOK|0|1200|1400|C
20190422|MYOV|100|1900|2000|C
20190422|MYRG|0|0|100|C
20190422|MYSZ|0|100|100|C
20190422|MYT|0|100|100|C
20190422|MYY|100|100|100|C
20190422|NAC|0|1300|3500|C
20190422|NAD|0|7200|15300|C
20190422|NAK|0|0|500|C
20190422|NAN|0|0|700|C
20190422|NANO|0|100|200|C
20190422|NAT|0|14178|20878|C
20190422|NATI|0|500|1800|C
20190422|NAV|0|1689|2274|C
20190422|NAVG|0|1200|1300|C
20190422|NAVI|0|28892|35401|C
20190422|NBB|0|300|700|C
20190422|NBEV|0|24430|28227|C
20190422|NBH|0|700|700|C
20190422|NBHC|0|1900|2400|C
20190422|NBIX|0|3500|3908|C
20190422|NBL|200|54597|67066|C
20190422|NBLX|0|200|300|C
20190422|NBR|100|156334|182423|C
20190422|NBRV|0|8006|11306|C
20190422|NCA|0|0|300|C
20190422|NCI|0|4300|4712|C
20190422|NCLH|0|6200|8982|C
20190422|NCMI|0|5175|6075|C
20190422|NCR|0|500|2151|C
20190422|NCS|0|4200|4800|C
20190422|NCV|0|1300|2100|C
20190422|NCZ|0|2400|2900|C
20190422|NDAQ|0|2500|2700|C
20190422|NDLS|0|7211|8311|C
20190422|NDP|0|0|1200|C
20190422|NDRA|0|300|300|C
20190422|NDSN|0|100|100|C
20190422|NE|0|96408|127893|C
20190422|NEA|0|4194|11394|C
20190422|NEE|0|4839|6439|C
20190422|NEM|0|152651|230457|C
20190422|NEO|0|7900|9600|C
20190422|NEOG|100|100|316|C
20190422|NEOS|0|1400|2300|C
20190422|NEP|0|800|1600|C
20190422|NEPT|240|4540|8640|C
20190422|NERV|0|900|1700|C
20190422|NESR|0|300|1000|C
20190422|NETS|0|300|300|C
20190422|NEU|0|700|700|C
20190422|NEV|0|300|800|C
20190422|NEW|0|115|115|C
20190422|NEWA|0|100|1200|C
20190422|NEWM|0|5251|7967|C
20190422|NEWR|0|1400|2606|C
20190422|NEWT|0|200|200|C
20190422|NEXA|0|300|400|C
20190422|NFBK|0|800|1900|C
20190422|NFE|0|0|100|C
20190422|NFG|0|623|1023|C
20190422|NFJ|0|900|1800|C
20190422|NFLX|0|18200|26194|C
20190422|NFRA|100|300|300|C
20190422|NG|0|14025|15051|C
20190422|NGD|0|0|700|C
20190422|NGG|0|1500|2300|C
20190422|NGHC|0|100|400|C
20190422|NGL|0|3200|7200|C
20190422|NGVC|0|500|900|C
20190422|NGVT|0|200|600|C
20190422|NHF|0|1600|3600|C
20190422|NHI|0|400|1000|C
20190422|NHTC|0|187|187|C
20190422|NI|0|32784|46404|C
20190422|NICE|0|1500|4100|C
20190422|NID|0|400|800|C
20190422|NIE|0|0|500|C
20190422|NIHD|0|21696|25496|C
20190422|NINE|0|200|1000|C
20190422|NIO|900|61848|68987|C
20190422|NIQ|0|100|100|C
20190422|NITE|0|100|100|C
20190422|NIU|0|0|600|C
20190422|NJR|0|800|1600|C
20190422|NK|0|6235|7235|C
20190422|NKE|0|5453|22421|C
20190422|NKTR|100|3301|5401|C
20190422|NKX|0|200|400|C
20190422|NLNK|0|8900|9542|C
20190422|NLS|0|3500|7000|C
20190422|NLSN|0|23711|30011|C
20190422|NLY|0|76151|111583|C
20190422|NMFC|0|1400|1700|C
20190422|NMIH|0|700|1504|C
20190422|NML|0|100|1200|C
20190422|NMM|0|500|1300|C
20190422|NMR|0|3118|3718|C
20190422|NMRK|0|10200|16500|C
20190422|NMY|0|200|500|C
20190422|NMZ|0|1800|2300|C
20190422|NNBR|0|3800|6300|C
20190422|NNN|0|1504|2552|C
20190422|NOA|0|1700|3200|C
20190422|NOAH|0|100|100|C
20190422|NOBL|0|100|100|C
20190422|NOC|0|911|2111|C
20190422|NOG|500|72192|127842|C
20190422|NOK|0|150164|260631|C
20190422|NOMD|0|6237|19148|C
20190422|NOV|0|44659|54775|C
20190422|NOVT|0|300|600|C
20190422|NOW|0|4352|5891|C
20190422|NP|0|300|600|C
20190422|NPK|0|100|100|C
20190422|NPO|0|100|200|C
20190422|NPTN|400|10709|15809|C
20190422|NQP|0|300|1000|C
20190422|NR|0|5336|7816|C
20190422|NRE|0|2700|3700|C
20190422|NRG|0|31100|40069|C
20190422|NRGX|0|0|100|C
20190422|NRK|0|200|1794|C
20190422|NRO|0|300|1900|C
20190422|NRZ|0|14236|22036|C
20190422|NS|0|1200|2500|C
20190422|NSA|0|800|1500|C
20190422|NSC|0|5375|9085|C
20190422|NSIT|0|100|336|C
20190422|NSL|0|0|400|C
20190422|NSP|0|800|1000|C
20190422|NSPR|0|0|300|C
20190422|NSSC|0|100|200|C
20190422|NSTG|0|500|1100|C
20190422|NTAP|0|847|4510|C
20190422|NTB|0|700|1000|C
20190422|NTCT|0|2900|3100|C
20190422|NTEC|0|1100|1800|C
20190422|NTES|0|800|1100|C
20190422|NTG|200|700|1900|C
20190422|NTGR|0|300|300|C
20190422|NTLA|0|200|500|C
20190422|NTNX|0|4800|4800|C
20190422|NTR|100|6558|7258|C
20190422|NTRA|0|2200|5854|C
20190422|NTRS|0|3119|4776|C
20190422|NTWK|0|600|800|C
20190422|NUAG|0|100|100|C
20190422|NUAN|0|10800|13300|C
20190422|NUBD|0|0|100|C
20190422|NUE|0|3342|9642|C
20190422|NUGT|0|50336|92278|C
20190422|NUMV|0|200|200|C
20190422|NUO|0|100|200|C
20190422|NURO|0|0|200|C
20190422|NUS|0|900|1300|C
20190422|NUV|0|4000|4800|C
20190422|NUVA|0|2235|2435|C
20190422|NVAX|300|17400|46198|C
20190422|NVCN|0|2300|4400|C
20190422|NVCR|0|1300|1500|C
20190422|NVDA|0|7506|10524|C
20190422|NVG|0|2100|3400|C
20190422|NVGS|0|1500|2100|C
20190422|NVLN|100|100|100|C
20190422|NVMI|0|600|1300|C
20190422|NVO|0|5600|17843|C
20190422|NVR|0|124|134|C
20190422|NVRO|0|6711|7198|C
20190422|NVS|0|13918|41053|C
20190422|NVT|0|4448|6548|C
20190422|NVTA|0|6100|9112|C
20190422|NWBI|0|6800|7100|C
20190422|NWE|0|800|2214|C
20190422|NWL|0|102728|123265|C
20190422|NWN|0|200|200|C
20190422|NWS|0|8675|11675|C
20190422|NWSA|0|54077|61677|C
20190422|NX|0|2300|3800|C
20190422|NXE|0|900|900|C
20190422|NXGN|0|2097|2797|C
20190422|NXJ|0|0|152|C
20190422|NXPI|0|2600|5610|C
20190422|NXR|0|0|400|C
20190422|NXRT|0|200|2377|C
20190422|NXST|0|1200|1800|C
20190422|NXTD|0|800|2082|C
20190422|NYCB|0|91722|112083|C
20190422|NYMT|0|27614|30614|C
20190422|NYMX|0|1800|3500|C
20190422|NYT|0|21012|25772|C
20190422|NZF|0|1600|2400|C
20190422|O|0|2400|4643|C
20190422|OAK|0|1300|3800|C
20190422|OAS|700|216581|280450|C
20190422|OBE|0|300|300|C
20190422|OBSV|0|0|100|C
20190422|OC|0|2443|3343|C
20190422|OCN|0|3200|6200|C
20190422|OCSI|0|500|1500|C
20190422|OCSL|0|2100|2800|C
20190422|OCSLL|0|0|400|C
20190422|OCUL|0|10400|11900|C
20190422|ODFL|0|2400|3100|C
20190422|ODP|2039|132273|139417|C
20190422|OEC|0|1920|3320|C
20190422|OEF|0|3100|3700|C
20190422|OESX|0|0|785|C
20190422|OFC|0|9200|11100|C
20190422|OFG|0|2800|4700|C
20190422|OFIX|0|300|300|C
20190422|OFS|0|0|100|C
20190422|OGE|0|24136|32636|C
20190422|OGS|0|500|700|C
20190422|OHI|0|13400|17100|C
20190422|OI|0|26874|32074|C
20190422|OIA|0|0|200|C
20190422|OIBR C|0|188358|271505|C
20190422|OIH|1452|180073|208904|C
20190422|OII|0|17800|28211|C
20190422|OILD|0|1700|2000|C
20190422|OILU|200|4236|6246|C
20190422|OIS|0|8100|9124|C
20190422|OKE|0|5085|10930|C
20190422|OKTA|0|5728|8700|C
20190422|OLBK|0|100|200|C
20190422|OLED|0|1700|6778|C
20190422|OLLI|0|2415|2815|C
20190422|OLN|0|16841|24150|C
20190422|OMAB|0|100|200|C
20190422|OMC|0|3926|5324|C
20190422|OMCL|0|800|800|C
20190422|OMED|0|100|200|C
20190422|OMER|0|2606|4706|C
20190422|OMF|0|312|1412|C
20190422|OMI|0|18651|25051|C
20190422|OMN|0|600|1600|C
20190422|ON|0|70550|108861|C
20190422|ONB|0|15563|19563|C
20190422|ONCE|0|5000|7500|C
20190422|ONCS|0|1200|3400|C
20190422|ONCY|0|200|200|C
20190422|ONDK|0|2800|4500|C
20190422|ONE|0|300|1600|C
20190422|ONVO|0|3500|3900|C
20190422|OOMA|0|200|200|C
20190422|OPB|0|100|300|C
20190422|OPBK|0|100|100|C
20190422|OPI|0|1400|1500|C
20190422|OPK|127|93698|102245|C
20190422|OPNT|0|100|100|C
20190422|OPRA|0|200|900|C
20190422|OPTT|0|100|400|C
20190422|OR|100|4300|4400|C
20190422|ORA|0|700|1000|C
20190422|ORAN|0|1300|2000|C
20190422|ORBC|0|6400|7100|C
20190422|ORC|0|4502|5502|C
20190422|ORCL|0|121502|157956|C
20190422|ORI|0|21706|33361|C
20190422|ORIT|0|2000|2700|C
20190422|ORLY|0|1900|2200|C
20190422|ORMP|0|200|200|C
20190422|ORN|0|2600|3600|C
20190422|ORTX|0|0|200|C
20190422|OSB|0|200|200|C
20190422|OSBC|0|400|1200|C
20190422|OSG|0|3154|5554|C
20190422|OSIS|0|1000|1100|C
20190422|OSK|0|1104|1704|C
20190422|OSMT|0|600|600|C
20190422|OSPN|0|1900|3400|C
20190422|OSTK|100|10500|12500|C
20190422|OSUR|100|4800|11200|C
20190422|OSW|0|100|400|C
20190422|OTEX|0|2200|2700|C
20190422|OTIC|0|0|100|C
20190422|OTLK|0|0|200|C
20190422|OTTR|0|100|800|C
20190422|OUT|0|5262|6662|C
20190422|OVID|100|200|200|C
20190422|OXBR|0|100|100|C
20190422|OXFD|0|600|600|C
20190422|OXLC|0|2256|2856|C
20190422|OXM|0|900|1200|C
20190422|OXY|0|7349|27641|C
20190422|OZK|0|8700|9657|C
20190422|OZM|0|1900|2800|C
20190422|PAA|0|7136|21036|C
20190422|PAAS|100|34832|39732|C
20190422|PAC|0|1400|1700|C
20190422|PACB|100|15766|23766|C
20190422|PACW|0|3200|5024|C
20190422|PAG|0|800|1100|C
20190422|PAGP|0|14487|16587|C
20190422|PAGS|0|4746|9256|C
20190422|PAHC|0|0|800|C
20190422|PAM|0|500|800|C
20190422|PANL|0|300|300|C
20190422|PANW|0|1000|1500|C
20190422|PAR|0|0|100|C
20190422|PARR|0|3500|3600|C
20190422|PATK|0|1278|1278|C
20190422|PAVM|1600|1800|2600|C
20190422|PAYC|0|1000|1400|C
20190422|PAYX|0|6300|9000|C
20190422|PB|0|1000|1500|C
20190422|PBA|200|4100|4200|C
20190422|PBCT|0|84688|88088|C
20190422|PBF|100|6400|8242|C
20190422|PBFX|0|0|119|C
20190422|PBH|0|1800|2200|C
20190422|PBI|0|42344|55052|C
20190422|PBPB|0|3600|4300|C
20190422|PBR|0|160468|238983|C
20190422|PBR A|953|117487|156803|C
20190422|PBT|0|1400|2300|C
20190422|PBYI|0|3400|5200|C
20190422|PCAR|0|4500|5300|C
20190422|PCG|0|24800|33800|C
20190422|PCH|0|2700|4309|C
20190422|PCI|800|2200|2600|C
20190422|PCM|0|100|100|C
20190422|PCMI|0|200|900|C
20190422|PCN|100|700|700|C
20190422|PCOM|0|700|1000|C
20190422|PCRX|0|900|1600|C
20190422|PCTY|0|100|400|C
20190422|PCY|0|11984|18684|C
20190422|PD|0|300|400|C
20190422|PDBC|0|4400|5700|C
20190422|PDCE|0|6700|7735|C
20190422|PDCO|0|10800|14300|C
20190422|PDD|0|23212|43465|C
20190422|PDFS|0|2900|3800|C
20190422|PDI|0|744|1044|C
20190422|PDLI|0|31738|33363|C
20190422|PDM|0|16700|19700|C
20190422|PDS|7100|30653|39653|C
20190422|PDT|0|300|500|C
20190422|PDVW|0|400|500|C
20190422|PE|200|110790|132458|C
20190422|PEB|0|5900|6800|C
20190422|PEG|200|30600|44367|C
20190422|PEGA|0|1916|2352|C
20190422|PEGI|0|5600|8468|C
20190422|PEI|0|41319|42019|C
20190422|PEIX|0|2300|3000|C
20190422|PEN|0|2300|2600|C
20190422|PENN|0|20996|29895|C
20190422|PEO|0|1000|1400|C
20190422|PEP|0|4076|20233|C
20190422|PER|0|2100|2100|C
20190422|PES|0|4747|6047|C
20190422|PESI|0|100|100|C
20190422|PETQ|0|625|1053|C
20190422|PETS|100|7863|9163|C
20190422|PETX|0|1000|3700|C
20190422|PETZ|0|500|700|C
20190422|PEY|0|700|700|C
20190422|PFE|0|551649|631790|C
20190422|PFF|0|57450|67350|C
20190422|PFFA|0|0|100|C
20190422|PFG|0|11100|12300|C
20190422|PFGC|0|2400|3400|C
20190422|PFIE|0|1300|1700|C
20190422|PFLT|0|300|500|C
20190422|PFN|0|1700|1700|C
20190422|PFNX|0|2100|3400|C
20190422|PFPT|0|300|473|C
20190422|PFS|0|900|1726|C
20190422|PFSI|0|200|200|C
20190422|PFSW|0|0|100|C
