Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|EQNR|800|102841|178346|C
20200529|EQR|0|12293|16037|C
20200529|EQS|0|250|250|C
20200529|EQT|0|91085|129050|C
20200529|EQX|2401|17932|25025|C
20200529|ERA|0|1157|1754|C
20200529|ERC|0|353|2403|C
20200529|ERF|8210|56695|80687|C
20200529|ERI|200|11131|17349|C
20200529|ERIC|700|157096|242142|C
20200529|ERIE|0|1156|1331|C
20200529|ERII|0|1357|2979|C
20200529|ERJ|6395|102373|147467|C
20200529|EROS|0|30847|43948|C
20200529|ERX|0|222872|309644|C
20200529|ES|9|5851|10557|C
20200529|ESCA|0|7|183|C
20200529|ESE|0|949|1386|C
20200529|ESGE|0|200|200|C
20200529|ESGR|5|395|398|C
20200529|ESGU|0|4|13|C
20200529|ESHY|0|0|16|C
20200529|ESI|0|12636|24727|C
20200529|ESLT|0|10|10|C
20200529|ESML|0|2243|2243|C
20200529|ESNT|4819|11679|33014|C
20200529|ESPO|0|0|100|C
20200529|ESPR|6|3497|3548|C
20200529|ESQ|0|60|60|C
20200529|ESRT|0|102889|188393|C
20200529|ESS|0|733|1584|C
20200529|ESSA|0|2|2|C
20200529|ESTA|0|97|353|C
20200529|ESTC|0|3159|5075|C
20200529|ESTE|0|2073|3543|C
20200529|ESXB|0|16|16|C
20200529|ET|0|269079|325874|C
20200529|ETFC|0|20890|24293|C
20200529|ETG|0|300|300|C
20200529|ETH|0|1682|2555|C
20200529|ETJ|0|352|404|C
20200529|ETM|101|8110|21094|C
20200529|ETN|0|11267|13647|C
20200529|ETNB|0|101|104|C
20200529|ETON|0|100|300|C
20200529|ETP PRD|0|28|128|C
20200529|ETR|9|2903|5301|C
20200529|ETRN|0|155673|207501|C
20200529|ETSY|361|7615|23956|C
20200529|ETTX|0|0|400|C
20200529|ETV|0|697|797|C
20200529|ETW|0|1004|2239|C
20200529|ETX|0|0|10|C
20200529|ETY|0|2187|4118|C
20200529|EUFN|0|42172|52775|C
20200529|EUM|0|27507|60516|C
20200529|EUO|0|1400|1500|C
20200529|EURL|0|100|100|C
20200529|EURN|100|6558|24428|C
20200529|EV|7|13360|18190|C
20200529|EVA|0|100|100|C
20200529|EVBG|0|2010|3177|C
20200529|EVBN|0|16|16|C
20200529|EVC|0|475|3878|C
20200529|EVER|0|506|1591|C
20200529|EVF|0|400|1100|C
20200529|EVFM|0|3039|5026|C
20200529|EVH|0|8057|13046|C
20200529|EVLO|100|100|100|C
20200529|EVM|0|0|510|C
20200529|EVN|0|100|500|C
20200529|EVOK|0|302|897|C
20200529|EVOP|0|561|1139|C
20200529|EVR|0|1642|1843|C
20200529|EVRG|64|11007|17202|C
20200529|EVRI|0|15800|23366|C
20200529|EVSIW|1088|1088|1088|C
20200529|EVT|0|289|582|C
20200529|EVTC|0|1674|2153|C
20200529|EVV|0|2641|6142|C
20200529|EW|0|1775|3379|C
20200529|EWA|0|254462|297945|C
20200529|EWBC|0|1401|2389|C
20200529|EWC|0|95214|130723|C
20200529|EWG|0|171118|297097|C
20200529|EWH|0|287877|487712|C
20200529|EWI|0|3649|5983|C
20200529|EWJ|1|100023|111624|C
20200529|EWL|0|19038|27879|C
20200529|EWM|0|1075|2183|C
20200529|EWP|0|12376|15841|C
20200529|EWQ|0|29959|48713|C
20200529|EWS|0|33950|43889|C
20200529|EWT|0|240308|346529|C
20200529|EWU|100|148280|248763|C
20200529|EWUS|0|0|100|C
20200529|EWW|0|63297|90222|C
20200529|EWX|0|100|121|C
20200529|EWY|0|17035|48848|C
20200529|EWZ|0|1192674|1656018|C
20200529|EXAS|124|3352|4659|C
20200529|EXC|725|74993|103396|C
20200529|EXEL|563|20745|24111|C
20200529|EXG|0|9403|13144|C
20200529|EXK|1500|54996|74804|C
20200529|EXLS|0|406|1126|C
20200529|EXP|0|2124|2297|C
20200529|EXPD|0|4902|5750|C
20200529|EXPE|0|16650|30410|C
20200529|EXPI|0|2265|3903|C
20200529|EXPO|0|610|752|C
20200529|EXPR|0|17456|29512|C
20200529|EXR|0|4926|6002|C
20200529|EXTN|0|557|1137|C
20200529|EXTR|0|19768|30043|C
20200529|EYE|12|5461|16008|C
20200529|EYES|0|100|1100|C
20200529|EYPT|0|54|197|C
20200529|EZA|0|3937|4071|C
20200529|EZPW|0|4156|6995|C
20200529|EZU|0|125241|177921|C
20200529|F|0|2460272|3544501|C
20200529|F PRC|0|100|100|C
20200529|FAAR|0|0|199|C
20200529|FAF|0|909|1570|C
20200529|FALN|0|100|100|C
20200529|FANG|0|15497|18811|C
20200529|FANH|0|440|535|C
20200529|FARM|0|1056|1700|C
20200529|FARO|0|1103|2046|C
20200529|FAS|0|7044|7792|C
20200529|FAST|0|50839|86808|C
20200529|FATE|141|1113|2630|C
20200529|FAX|0|4576|9340|C
20200529|FAZ|6|6545|6746|C
20200529|FB|100|25219|49934|C
20200529|FBC|0|514|801|C
20200529|FBHS|0|4722|6964|C
20200529|FBIO|0|2239|4728|C
20200529|FBIZ|0|1|1|C
20200529|FBK|0|1214|1653|C
20200529|FBM|0|1002|1147|C
20200529|FBMS|0|275|540|C
20200529|FBNC|0|247|504|C
20200529|FBND|0|400|1995|C
20200529|FBP|0|16644|30226|C
20200529|FBT|0|100|199|C
20200529|FC|0|632|1235|C
20200529|FCAU|1731|94393|109331|C
20200529|FCBC|0|201|216|C
20200529|FCBP|0|1|1|C
20200529|FCCO|0|312|490|C
20200529|FCEL|0|40913|57731|C
20200529|FCF|0|4678|6298|C
20200529|FCFS|0|1639|1949|C
20200529|FCG|0|9175|11065|C
20200529|FCN|0|2197|2536|C
20200529|FCNCA|11|359|399|C
20200529|FCOM|0|200|345|C
20200529|FCOR|0|0|100|C
20200529|FCPT|0|1619|2743|C
20200529|FCT|0|100|400|C
20200529|FCVT|0|200|200|C
20200529|FCX|512|503985|764576|C
20200529|FDD|0|100|200|C
20200529|FDEF|0|305|877|C
20200529|FDEU|0|200|200|C
20200529|FDHY|0|0|510|C
20200529|FDIS|0|100|100|C
20200529|FDL|0|200|552|C
20200529|FDN|0|3|3|C
20200529|FDP|0|1555|1725|C
20200529|FDRR|0|281|781|C
20200529|FDS|0|1132|1491|C
20200529|FDUS|0|100|870|C
20200529|FDX|0|13481|18440|C
20200529|FE|88|53598|82515|C
20200529|FEAC|0|972|972|C
20200529|FEAC U|0|900|900|C
20200529|FEI|0|100|900|C
20200529|FELE|0|135|204|C
20200529|FEMS|0|100|100|C
20200529|FEN|0|0|80|C
20200529|FENC|100|100|100|C
20200529|FENG|0|300|1610|C
20200529|FENY|0|414|1319|C
20200529|FET|100|4837|5121|C
20200529|FEYE|167|62465|90425|C
20200529|FEZ|0|250749|323273|C
20200529|FF|0|521|913|C
20200529|FFBC|0|1486|3025|C
20200529|FFC|0|200|200|C
20200529|FFG|0|29|43|C
20200529|FFIC|0|106|223|C
20200529|FFIN|0|1634|2712|C
20200529|FFIV|0|3112|6161|C
20200529|FFTG|0|174|174|C
20200529|FFTI|0|0|6|C
20200529|FFWM|0|1113|1844|C
20200529|FG|0|165995|194416|C
20200529|FGB|0|600|600|C
20200529|FGEN|6|518|1030|C
20200529|FHB|0|16664|20531|C
20200529|FHI|0|1775|3135|C
20200529|FHLC|0|0|796|C
20200529|FHN|500|218082|390158|C
20200529|FHN PRA|0|0|93|C
20200529|FI|290|13521|26860|C
20200529|FIBK|0|730|1401|C
20200529|FICO|0|3191|4131|C
20200529|FIDU|0|100|200|C
20200529|FIHD|0|0|120|C
20200529|FINV|0|566|2079|C
20200529|FINX|0|210|210|C
20200529|FIS|1|5573|12119|C
20200529|FISI|0|105|224|C
20200529|FISR|0|545|545|C
20200529|FISV|0|21299|32303|C
20200529|FIT|0|381539|574398|C
20200529|FITB|514|220709|332429|C
20200529|FITBP|0|175|175|C
20200529|FIVE|0|2377|4563|C
20200529|FIVG|0|400|400|C
20200529|FIVN|0|3636|4821|C
20200529|FIX|0|614|1568|C
20200529|FIXD|0|23082|27903|C
20200529|FIXX|29|1378|1931|C
20200529|FIZZ|0|2361|5576|C
20200529|FJNK|0|0|1|C
20200529|FL|327|14231|25967|C
20200529|FLCB|0|0|100|C
20200529|FLDM|0|7684|13342|C
20200529|FLDR|0|100|189|C
20200529|FLEX|0|325033|404531|C
20200529|FLGR|0|0|200|C
20200529|FLGT|0|471|691|C
20200529|FLHY|0|0|100|C
20200529|FLIA|0|0|100|C
20200529|FLIC|0|403|1659|C
20200529|FLIR|0|4808|7711|C
20200529|FLL|0|322|422|C
20200529|FLMN|0|2074|3562|C
20200529|FLNT|0|1003|2503|C
20200529|FLO|0|11346|13721|C
20200529|FLOT|600|1917|2023|C
20200529|FLOW|0|855|949|C
20200529|FLR|0|31710|39757|C
20200529|FLRN|0|1155|1355|C
20200529|FLRT|0|0|105|C
20200529|FLS|0|12213|17540|C
20200529|FLT|0|1540|3562|C
20200529|FLTB|0|0|410|C
20200529|FLWS|0|2365|2813|C
20200529|FLXN|3|5974|8036|C
20200529|FLXS|0|104|169|C
20200529|FLY|0|100|402|C
20200529|FMAY|0|200|200|C
20200529|FMB|0|1185|2699|C
20200529|FMBH|0|5|5|C
20200529|FMBI|0|3050|5342|C
20200529|FMC|0|2588|3280|C
20200529|FMCI|0|1561|8568|C
20200529|FMCIW|0|5900|7304|C
20200529|FMF|0|200|200|C
20200529|FMHI|0|0|61|C
20200529|FMNB|0|221|382|C
20200529|FMO|0|100|369|C
20200529|FMS|0|953|1272|C
20200529|FMX|0|1184|3778|C
20200529|FN|0|694|939|C
20200529|FNB|359|85306|104243|C
20200529|FNCL|0|432|633|C
20200529|FND|0|4849|8578|C
20200529|FNDA|0|400|700|C
20200529|FNDC|0|1500|1500|C
20200529|FNDE|0|5978|16713|C
20200529|FNDF|0|2600|8615|C
20200529|FNDX|0|3340|3540|C
20200529|FNF|0|59665|89253|C
20200529|FNGD|0|10418|12436|C
20200529|FNGO|0|163|308|C
20200529|FNGU|0|100|100|C
20200529|FNHC|0|493|886|C
20200529|FNKO|0|1036|1899|C
20200529|FNLC|0|303|308|C
20200529|FNV|200|2549|3192|C
20200529|FNWB|0|202|202|C
20200529|FOCS|0|1024|1692|C
20200529|FOE|0|6398|8503|C
20200529|FOLD|7839|35555|47735|C
20200529|FONR|0|279|280|C
20200529|FOR|0|141|146|C
20200529|FORD|0|35|35|C
20200529|FORM|10|1096|2282|C
20200529|FORR|0|664|874|C
20200529|FOSL|0|19153|35274|C
20200529|FOX|0|34807|47568|C
20200529|FOXA|59|41311|51254|C
20200529|FOXF|275|1773|6708|C
20200529|FPA|0|0|200|C
20200529|FPAC|0|0|278|C
20200529|FPAY|0|0|32|C
20200529|FPE|0|16918|36139|C
20200529|FPEI|0|100|308|C
20200529|FPF|0|200|200|C
20200529|FPH|0|203|304|C
20200529|FPI|0|204|5195|C
20200529|FPL|0|44|156|C
20200529|FPRX|104|3331|4652|C
20200529|FPX|0|244|244|C
20200529|FPXI|0|0|700|C
20200529|FR|0|6597|7947|C
20200529|FRA|0|500|1300|C
20200529|FRAN|0|100|200|C
20200529|FRBA|0|62|62|C
20200529|FRBK|100|1014|2432|C
20200529|FRC|0|4759|6476|C
20200529|FREL|0|1900|3105|C
20200529|FREQ|0|973|1561|C
20200529|FRG|0|154|154|C
20200529|FRGI|0|1104|1700|C
20200529|FRHC|0|3068|4165|C
20200529|FRME|0|1398|1607|C
20200529|FRO|100|30773|37806|C
20200529|FRPH|0|151|12329|C
20200529|FRPT|0|2440|3407|C
20200529|FRT|0|5760|8719|C
20200529|FRTA|0|778|788|C
20200529|FSB|0|12|287|C
20200529|FSCT|0|10940|16993|C
20200529|FSD|0|700|1100|C
20200529|FSI|0|800|800|C
20200529|FSK|0|132528|189347|C
20200529|FSLR|0|3267|4040|C
20200529|FSLY|0|1156|2043|C
20200529|FSM|11276|140512|176045|C
20200529|FSP|0|6799|10876|C
20200529|FSS|0|1767|4779|C
20200529|FSTR|0|117|119|C
20200529|FT|0|400|400|C
20200529|FTA|0|300|300|C
20200529|FTAI|0|5439|5540|C
20200529|FTCH|1307|38243|65676|C
20200529|FTCS|0|1155|1299|C
20200529|FTDR|0|5500|8090|C
20200529|FTEC|0|400|700|C
20200529|FTF|0|195|1195|C
20200529|FTHI|0|0|1000|C
20200529|FTI|1051|602643|828605|C
20200529|FTK|0|2040|2742|C
20200529|FTNT|0|5450|9427|C
20200529|FTS|200|8628|13436|C
20200529|FTSD|0|0|132|C
20200529|FTSI|100|652|1390|C
20200529|FTSL|0|10221|12236|C
20200529|FTSM|200|1700|9145|C
20200529|FTV|0|3319|6686|C
20200529|FTXD|0|0|117|C
20200529|FUL|2|1740|3395|C
20200529|FULC|0|684|695|C
20200529|FULT|0|56218|101593|C
20200529|FUN|123|1874|1974|C
20200529|FUND|0|0|100|C
20200529|FUTU|0|1200|2093|C
20200529|FUV|0|550|616|C
20200529|FVAL|0|300|601|C
20200529|FVD|21|35394|46374|C
20200529|FVE|0|0|121|C
20200529|FVL|0|1800|2700|C
20200529|FVRR|0|5254|25388|C
20200529|FWONA|0|629|732|C
20200529|FWONK|0|2444|5661|C
20200529|FWP|0|100|100|C
20200529|FWRD|0|533|665|C
20200529|FXE|0|300|400|C
20200529|FXH|0|0|500|C
20200529|FXI|0|931940|1468590|C
20200529|FXL|0|400|400|C
20200529|FXN|0|3995|9745|C
20200529|FXO|0|3500|3600|C
20200529|FXP|0|100|100|C
20200529|FXU|0|800|4718|C
20200529|FXY|0|2300|2300|C
20200529|G|38|1890|2388|C
20200529|GAB|0|2945|8023|C
20200529|GABC|0|108|108|C
20200529|GAIA|0|418|518|C
20200529|GAIN|0|504|705|C
20200529|GALT|0|987|1189|C
20200529|GAM|0|0|100|C
20200529|GAMR|0|100|100|C
20200529|GAN|0|3188|5283|C
20200529|GARS|0|130|130|C
20200529|GATX|0|364|464|C
20200529|GAU|0|500|2187|C
20200529|GBAB|0|900|900|C
20200529|GBCI|15|827|2508|C
20200529|GBDC|0|2366|5086|C
20200529|GBF|0|50|250|C
20200529|GBIL|0|65176|65178|C
20200529|GBL|0|34|34|C
20200529|GBT|319|7292|8980|C
20200529|GBX|0|1127|1398|C
20200529|GCAP|0|4504|5138|C
20200529|GCBC|0|3|3|C
20200529|GCI|400|6834|15154|C
20200529|GCO|180|1018|2610|C
20200529|GCP|0|833|1211|C
20200529|GCV|0|0|439|C
20200529|GD|0|2295|3758|C
20200529|GDDY|0|1483|4147|C
20200529|GDEN|0|1197|1955|C
20200529|GDOT|0|2969|4960|C
20200529|GDS|0|3768|5286|C
20200529|GDV|0|300|1800|C
20200529|GDX|0|646736|878596|C
20200529|GDXJ|0|151060|247487|C
20200529|GDYN|0|100|188|C
20200529|GE|10|4132167|5654402|C
20200529|GECC|0|0|200|C
20200529|GEF|0|1050|1250|C
20200529|GEL|0|10236|15920|C
20200529|GEM|0|0|300|C
20200529|GEN|12|723|733|C
20200529|GEO|0|8136|12410|C
20200529|GEOS|0|1200|1602|C
20200529|GERN|0|23672|40853|C
20200529|GES|106|10995|16788|C
20200529|GFF|0|805|1044|C
20200529|GFI|0|99193|189639|C
20200529|GFL|0|400|485|C
20200529|GFLU|0|200|300|C
20200529|GGAL|301|33869|96299|C
20200529|GGB|0|190761|312667|C
20200529|GGG|9|4259|7288|C
20200529|GGM|0|323|423|C
20200529|GGN|0|4454|5854|C
20200529|GGT|0|100|100|C
20200529|GH|1|1778|2791|C
20200529|GHC|0|86|530|C
20200529|GHG|0|210|505|C
20200529|GHL|305|348|654|C
20200529|GHM|0|100|201|C
20200529|GHSI|0|6361|6361|C
20200529|GHY|0|571|875|C
20200529|GHYB|0|0|300|C
20200529|GHYG|0|0|100|C
20200529|GIB|200|2470|7779|C
20200529|GIFI|0|231|331|C
20200529|GIGB|0|0|216|C
20200529|GIGM|0|2600|2600|C
20200529|GIII|0|5631|13573|C
20200529|GIL|2069|14354|22299|C
20200529|GILD|106|39661|66022|C
20200529|GILT|0|212|2820|C
20200529|GIM|0|1423|1942|C
20200529|GIS|0|33218|47876|C
20200529|GIX|0|0|200|C
20200529|GIX WS|0|100|100|C
20200529|GKOS|0|2871|3476|C
20200529|GL|0|1095|1602|C
20200529|GLAD|0|400|400|C
20200529|GLD|35|13477|21805|C
20200529|GLDD|0|1479|3250|C
20200529|GLDM|0|228069|240181|C
20200529|GLIBA|0|4645|5284|C
20200529|GLMD|0|300|300|C
20200529|GLNG|0|11573|15564|C
20200529|GLO|0|323|1042|C
20200529|GLOB|0|1727|4703|C
20200529|GLOG|0|7982|10152|C
20200529|GLOP|0|7064|14372|C
20200529|GLOP PRA|0|0|275|C
20200529|GLP|0|508|996|C
20200529|GLPG|0|794|894|C
20200529|GLPI|0|6558|11621|C
20200529|GLRE|0|1121|2456|C
20200529|GLT|0|702|749|C
20200529|GLUU|0|76978|92141|C
20200529|GLW|0|134036|162130|C
20200529|GLYC|0|1300|5779|C
20200529|GM|200|294647|518231|C
20200529|GMAB|0|804|2394|C
20200529|GMBL|200|8915|12377|C
20200529|GMBLW|0|1000|1552|C
20200529|GMDA|0|0|163|C
20200529|GME|545|40571|80905|C
20200529|GMED|8|2518|5017|C
20200529|GMF|0|300|1500|C
20200529|GMLP|200|500|1335|C
20200529|GMO|0|1|1|C
20200529|GMRE|0|803|1731|C
20200529|GMS|0|1034|1592|C
20200529|GNC|2245|2945|4350|C
20200529|GNCA|100|600|1200|C
20200529|GNE|0|407|610|C
20200529|GNFT|0|5|101|C
20200529|GNK|0|965|1531|C
20200529|GNL|59|2414|3263|C
20200529|GNLN|0|513|732|C
20200529|GNMA|0|200|300|C
20200529|GNMK|0|1934|4881|C
20200529|GNPX|0|4720|8145|C
20200529|GNR|0|300|500|C
20200529|GNRC|700|1777|2928|C
20200529|GNSS|0|426|1353|C
20200529|GNT|0|205|6005|C
20200529|GNTX|0|17104|27060|C
20200529|GNTY|0|6|7|C
20200529|GNUS|10710|21037|38967|C
20200529|GNW|0|107544|206228|C
20200529|GO|0|1244|2385|C
20200529|GOAU|0|600|600|C
20200529|GOEX|0|300|300|C
20200529|GOGL|0|3982|4591|C
20200529|GOGO|0|46006|51677|C
20200529|GOL|1600|22990|44187|C
20200529|GOLD|14288|271931|457206|C
20200529|GOLF|0|885|1280|C
20200529|GOOD|0|385|387|C
20200529|GOOG|0|3298|5658|C
20200529|GOOGL|0|7760|12591|C
20200529|GOOS|108|6438|54212|C
20200529|GORO|0|4995|26284|C
20200529|GOSS|3|1599|1837|C
20200529|GOVT|0|158277|169807|C
20200529|GPC|41|1346|1846|C
20200529|GPI|3|918|1134|C
20200529|GPK|0|57804|77785|C
20200529|GPL|0|13423|14323|C
20200529|GPM|0|100|100|C
20200529|GPMT|0|13062|16572|C
20200529|GPN|0|2905|5519|C
20200529|GPOR|0|28930|56722|C
20200529|GPP|0|100|100|C
20200529|GPRE|10|3186|15200|C
20200529|GPRK|0|1100|2695|C
20200529|GPRO|2136|66601|104504|C
20200529|GPS|7324|325015|718009|C
20200529|GPX|0|101|301|C
20200529|GRA|2|3801|4271|C
20200529|GRBK|0|1609|2613|C
20200529|GRC|0|600|714|C
20200529|GREK|0|200|497|C
20200529|GRFS|0|3306|6933|C
20200529|GRIF|0|26|26|C
20200529|GRMN|0|6093|7576|C
20200529|GRNB|0|6|6|C
20200529|GRNQ|0|1180|1180|C
20200529|GRP U|0|100|212|C
20200529|GRPN|0|208373|293900|C
20200529|GRTS|0|202|203|C
20200529|GRTX|0|12|21|C
20200529|GRUB|3|11765|38505|C
20200529|GRWG|0|6151|6472|C
20200529|GRX|0|1000|1000|C
20200529|GS|0|4864|15243|C
20200529|GS PRJ|0|0|200|C
20200529|GS PRK|0|0|170|C
20200529|GS PRN|0|0|14|C
20200529|GSAT|1|4|8|C
20200529|GSB|0|11|62|C
20200529|GSBC|0|0|35|C
20200529|GSBD|0|1187|2262|C
20200529|GSG|0|0|100|C
20200529|GSHD|0|276|281|C
20200529|GSIE|0|1700|6555|C
20200529|GSIT|0|200|400|C
20200529|GSK|0|24434|41039|C
20200529|GSKY|0|1682|4661|C
20200529|GSLC|0|100|100|C
20200529|GSM|0|0|2|C
20200529|GSMG|0|0|900|C
20200529|GSS|0|4248|5586|C
20200529|GSST|0|0|207|C
20200529|GSUM|0|200|200|C
20200529|GSX|0|41977|51664|C
20200529|GSY|0|300|3527|C
20200529|GT|0|132651|190981|C
20200529|GTE|0|11369|13325|C
20200529|GTES|0|116|386|C
20200529|GTHX|2|948|1023|C
20200529|GTIM|0|0|20|C
20200529|GTIP|0|0|200|C
20200529|GTLS|0|698|849|C
20200529|GTN|0|4172|7137|C
20200529|GTO|0|100|100|C
20200529|GTS|0|413|563|C
20200529|GTT|0|1020|1590|C
20200529|GTX|0|4181|8349|C
20200529|GTY|0|410|1199|C
20200529|GTYH|0|203|203|C
20200529|GUNR|0|5302|10557|C
20200529|GURE|300|300|300|C
20200529|GUSH|1000|44805|46203|C
20200529|GVA|0|1107|1569|C
20200529|GVI|0|700|1858|C
20200529|GVIP|0|14|14|C
20200529|GVP|0|394|394|C
20200529|GWB|0|4909|6006|C
20200529|GWPH|0|906|2476|C
20200529|GWRE|0|5263|5912|C
20200529|GWRS|25|35|45|C
20200529|GWW|0|1562|2281|C
20200529|GXC|0|200|200|C
20200529|GXF|0|100|100|C
20200529|GXGX|0|0|30|C
20200529|GXTG|0|100|100|C
20200529|H|0|2728|3810|C
20200529|HA|1024|5843|9891|C
20200529|HACK|0|1650|1850|C
20200529|HAE|0|1915|2693|C
20200529|HAFC|0|300|1928|C
20200529|HAIN|0|9873|13071|C
20200529|HAL|851|654816|990938|C
20200529|HALL|0|1938|2310|C
20200529|HALO|249|8133|9366|C
20200529|HAPP|0|0|100|C
20200529|HARP|6|317|1401|C
20200529|HAS|0|4592|8867|C
20200529|HASI|0|6107|15862|C
20200529|HAWX|0|0|100|C
20200529|HAYN|0|331|476|C
20200529|HBAN|904|726852|1308607|C
20200529|HBANN|0|100|100|C
20200529|HBANO|0|100|200|C
20200529|HBB|1|1|3|C
20200529|HBCP|0|2|102|C
20200529|HBI|7720|216792|442538|C
20200529|HBIO|0|101|773|C
20200529|HBM|8438|81599|99834|C
20200529|HBMD|0|1|22|C
20200529|HBNC|0|515|883|C
20200529|HBT|0|25|249|C
20200529|HCA|100|3591|6557|C
20200529|HCAT|0|1040|1958|C
20200529|HCC|0|2290|3114|C
20200529|HCCI|0|449|603|C
20200529|HCFT|0|400|600|C
20200529|HCHC|0|3670|7942|C
20200529|HCI|0|103|206|C
20200529|HCKT|0|824|2650|C
20200529|HCM|0|916|1856|C
20200529|HCR|0|200|200|C
20200529|HCSG|0|4533|7186|C
20200529|HD|0|12612|19938|C
20200529|HDB|0|27241|47408|C
20200529|HDEF|0|0|100|C
20200529|HDGE|0|2658|2776|C
20200529|HDS|0|2417|7111|C
20200529|HDSN|0|0|101|C
20200529|HDV|0|2345|3741|C
20200529|HE|0|2311|3346|C
20200529|HEAR|0|952|1433|C
20200529|HEBT|0|103|103|C
20200529|HEDJ|0|7729|9483|C
20200529|HEES|0|345|806|C
20200529|HEFA|0|4500|10000|C
20200529|HEI|0|3094|9249|C
20200529|HEI A|0|1665|11067|C
20200529|HELE|0|506|598|C
20200529|HEP|0|1870|3009|C
20200529|HEPA|0|3210|12186|C
20200529|HEQ|0|100|200|C
20200529|HERO|0|0|100|C
20200529|HES|0|7479|14127|C
20200529|HESM|0|100|200|C
20200529|HEWG|0|10800|36100|C
20200529|HEWJ|0|2111|2711|C
20200529|HEXO|4676|22046|29546|C
20200529|HEZU|0|65316|80954|C
20200529|HFC|0|10252|15440|C
20200529|HFFG|0|307|307|C
20200529|HFRO|0|1400|4436|C
20200529|HFWA|0|214|867|C
20200529|HGH|0|600|1800|C
20200529|HGSH|0|100|100|C
20200529|HGV|0|3117|4545|C
20200529|HHC|0|709|1801|C
20200529|HHR|0|0|182|C
20200529|HHS|0|100|100|C
20200529|HI|0|1934|2764|C
20200529|HIBB|109|1163|2675|C
20200529|HIBL|0|20|30|C
20200529|HIBS|0|800|2146|C
20200529|HIE|0|100|100|C
20200529|HIFS|0|14|14|C
20200529|HIG|100|43525|67962|C
20200529|HIG PRG|0|75|175|C
20200529|HII|0|1297|1799|C
20200529|HIL|0|1202|1303|C
20200529|HIMX|200|10309|12980|C
20200529|HIO|0|1100|1600|C
20200529|HIW|0|5689|9000|C
20200529|HIX|0|150|1150|C
20200529|HL|0|292293|398522|C
20200529|HLAL|0|0|101|C
20200529|HLF|0|3977|6159|C
20200529|HLI|8|1845|3013|C
20200529|HLIO|0|1100|1589|C
20200529|HLIT|100|15464|24292|C
20200529|HLNE|0|822|2460|C
20200529|HLT|0|12894|16067|C
20200529|HLX|0|59954|92824|C
20200529|HMC|0|13629|15390|C
20200529|HMHC|1723|18899|65391|C
20200529|HMI|0|306|982|C
20200529|HMLP|0|1199|2299|C
20200529|HMN|0|389|423|C
20200529|HMST|0|856|1585|C
20200529|HMSY|11|720|1494|C
20200529|HMTV|0|200|203|C
20200529|HMY|0|160414|328150|C
20200529|HNGR|0|1400|2915|C
20200529|HNI|0|804|1093|C
20200529|HNP|0|0|100|C
20200529|HNRG|0|100|730|C
20200529|HOFT|0|232|867|C
20200529|HOG|985|37734|96282|C
20200529|HOLI|0|1008|1758|C
20200529|HOLX|69|6436|14171|C
20200529|HOMB|200|8026|22972|C
20200529|HOME|2160|11133|23404|C
20200529|HOMZ|0|173|173|C
20200529|HON|0|5856|13046|C
20200529|HONE|0|606|2398|C
20200529|HOOK|0|229|256|C
20200529|HOPE|0|8066|10989|C
20200529|HOTH|0|429|481|C
20200529|HOV|0|600|600|C
20200529|HP|45|23645|36860|C
20200529|HPE|100|959732|1232235|C
20200529|HPP|0|98123|132717|C
20200529|HPQ|4345|439360|837430|C
20200529|HPR|0|6841|7053|C
20200529|HPS|0|0|600|C
20200529|HQH|100|100|200|C
20200529|HQL|0|0|100|C
20200529|HQY|0|4762|5247|C
20200529|HR|0|1997|6239|C
20200529|HRB|1|59480|82007|C
20200529|HRC|0|2393|3273|C
20200529|HRI|0|706|910|C
20200529|HRL|0|22099|28240|C
20200529|HROW|0|105|163|C
20200529|HRTG|0|967|1779|C
20200529|HRTX|200|2252|4888|C
20200529|HRZN|0|603|603|C
20200529|HSBC|300|85857|168630|C
20200529|HSC|0|9543|13211|C
20200529|HSDT|0|398|398|C
20200529|HSIC|0|6470|8698|C
20200529|HSII|0|339|619|C
20200529|HSKA|0|220|862|C
20200529|HSPX|0|379|379|C
20200529|HSRT|0|0|200|C
20200529|HST|1|516746|640500|C
20200529|HSTM|0|586|664|C
20200529|HSTO|0|25|25|C
20200529|HSY|0|6619|10293|C
20200529|HT|0|11399|16247|C
20200529|HTA|0|14647|23567|C
20200529|HTBI|0|21|235|C
20200529|HTBK|0|337|628|C
20200529|HTBX|2810|68664|90289|C
20200529|HTD|0|0|100|C
20200529|HTGC|0|2644|4631|C
20200529|HTGM|2013|2541|4404|C
20200529|HTH|5|1590|2729|C
20200529|HTHT|0|12772|14379|C
20200529|HTLD|0|2709|5228|C
20200529|HTLF|0|102|116|C
20200529|HTRB|0|0|300|C
20200529|HTZ|81021|171994|297457|C
20200529|HUBB|0|2888|3079|C
20200529|HUBG|0|224|271|C
20200529|HUBS|0|1920|2878|C
20200529|HUD|0|2401|5302|C
20200529|HUM|0|1953|2613|C
20200529|HUN|0|26877|35819|C
20200529|HURN|0|1712|1852|C
20200529|HUSN|1505|1505|1505|C
20200529|HUYA|0|17684|24932|C
20200529|HVT|0|197|549|C
20200529|HWC|0|1919|2723|C
20200529|HWKN|0|106|120|C
20200529|HWM|0|20101|50959|C
20200529|HX|2285|4585|10092|C
20200529|HXL|0|5311|5887|C
20200529|HY|0|4|6|C
