Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|FMC|0|1300|1800|C
20190913|FMN|0|0|200|C
20190913|FMO|200|1700|1800|C
20190913|FMS|0|1000|1100|C
20190913|FMX|0|200|200|C
20190913|FN|0|100|100|C
20190913|FNB|0|44999|63390|C
20190913|FNCL|0|3300|3600|C
20190913|FND|0|2164|2610|C
20190913|FNDA|0|200|400|C
20190913|FNDC|0|100|200|C
20190913|FNDE|0|200|700|C
20190913|FNDF|0|6700|7000|C
20190913|FNDX|0|2100|5800|C
20190913|FNF|0|8542|14829|C
20190913|FNHC|0|700|800|C
20190913|FNJN|0|800|800|C
20190913|FNKO|0|1000|1476|C
20190913|FNSR|0|18350|28641|C
20190913|FNV|0|5200|5900|C
20190913|FOCS|0|200|300|C
20190913|FOE|0|15900|20100|C
20190913|FOF|0|500|600|C
20190913|FOLD|0|88107|98716|C
20190913|FOMX|0|9716|13665|C
20190913|FORM|0|3700|7400|C
20190913|FORR|0|400|1500|C
20190913|FOSL|0|20250|26350|C
20190913|FOX|0|4975|9275|C
20190913|FOXA|0|39823|70739|C
20190913|FOXF|400|1000|1000|C
20190913|FPE|0|1700|3300|C
20190913|FPEI|0|600|600|C
20190913|FPF|0|1500|2200|C
20190913|FPH|0|1300|1800|C
20190913|FPI|0|5800|9600|C
20190913|FPL|0|2500|4900|C
20190913|FPRX|0|4200|9900|C
20190913|FR|0|18100|24100|C
20190913|FRA|0|600|1700|C
20190913|FRAC|0|43406|66329|C
20190913|FRAN|600|3000|3139|C
20190913|FRBK|0|7500|8400|C
20190913|FRC|0|3532|4532|C
20190913|FRED|0|0|1000|C
20190913|FREL|200|3569|5069|C
20190913|FRGI|0|1943|2243|C
20190913|FRI|0|3300|3300|C
20190913|FRLG|0|500|500|C
20190913|FRME|0|300|300|C
20190913|FRO|0|17896|37290|C
20190913|FRPT|0|0|212|C
20190913|FRSX|0|200|200|C
20190913|FRT|0|2228|3328|C
20190913|FRTA|0|100|500|C
20190913|FSB|0|100|100|C
20190913|FSCT|0|400|500|C
20190913|FSD|100|600|700|C
20190913|FSK|0|18534|40241|C
20190913|FSLR|0|2549|3411|C
20190913|FSLY|100|600|1300|C
20190913|FSM|1800|60197|70403|C
20190913|FSP|0|15900|21300|C
20190913|FSS|0|4000|4600|C
20190913|FSTR|0|0|100|C
20190913|FSV|100|200|400|C
20190913|FTAI|0|800|1400|C
20190913|FTCH|100|12953|15453|C
20190913|FTCS|0|200|400|C
20190913|FTDR|0|300|500|C
20190913|FTEC|0|2300|4100|C
20190913|FTF|0|0|100|C
20190913|FTI|200|77043|98843|C
20190913|FTK|0|7400|13200|C
20190913|FTLS|0|0|100|C
20190913|FTNT|100|700|1000|C
20190913|FTR|853|10502|11819|C
20190913|FTS|1000|5866|7166|C
20190913|FTSI|1900|3100|3700|C
20190913|FTSL|0|300|2300|C
20190913|FTSM|0|0|3373|C
20190913|FTSV|0|200|1300|C
20190913|FTV|0|700|3600|C
20190913|FTXO|0|200|200|C
20190913|FUL|0|600|700|C
20190913|FULT|100|26951|31790|C
20190913|FUN|0|300|300|C
20190913|FUNC|0|300|400|C
20190913|FUND|0|200|500|C
20190913|FUTY|0|300|300|C
20190913|FV|0|100|100|C
20190913|FVD|0|3213|3213|C
20190913|FVL|0|0|100|C
20190913|FVRR|0|200|200|C
20190913|FWONK|0|1900|1900|C
20190913|FWRD|0|700|1800|C
20190913|FXD|0|0|100|C
20190913|FXE|0|324|524|C
20190913|FXG|0|100|100|C
20190913|FXH|0|100|100|C
20190913|FXI|0|219558|316324|C
20190913|FXL|0|500|700|C
20190913|FXN|0|700|800|C
20190913|FXO|0|9771|10782|C
20190913|FXR|0|1871|1871|C
20190913|FXY|0|0|100|C
20190913|FXZ|0|1700|2563|C
20190913|FYT|0|100|100|C
20190913|G|0|3900|8000|C
20190913|GAB|0|3900|5000|C
20190913|GAIA|0|1774|2033|C
20190913|GAIN|0|700|1400|C
20190913|GALT|0|5100|7300|C
20190913|GAM|0|200|200|C
20190913|GARS|200|200|400|C
20190913|GASL|0|200|500|C
20190913|GATX|0|300|500|C
20190913|GBCI|0|400|500|C
20190913|GBDC|0|2600|3500|C
20190913|GBF|0|100|200|C
20190913|GBT|0|1300|1900|C
20190913|GBX|0|808|908|C
20190913|GCAP|0|6900|9300|C
20190913|GCI|0|46764|66991|C
20190913|GCO|0|300|500|C
20190913|GCP|0|7601|9701|C
20190913|GCVRZ|0|100|100|C
20190913|GD|0|1614|2614|C
20190913|GDDY|0|800|1300|C
20190913|GDEN|0|0|100|C
20190913|GDI|0|11048|15148|C
20190913|GDOT|0|1400|2600|C
20190913|GDS|0|3862|5462|C
20190913|GDV|0|1200|1900|C
20190913|GDX|0|1210370|1652602|C
20190913|GDXJ|0|200869|273141|C
20190913|GE|0|1165343|1636892|C
20190913|GECC|0|0|200|C
20190913|GEL|0|2400|4000|C
20190913|GEN|100|4600|5300|C
20190913|GEO|0|5800|12900|C
20190913|GER|0|4149|5549|C
20190913|GERN|0|89145|101366|C
20190913|GES|0|25655|31224|C
20190913|GEVO|100|2100|3500|C
20190913|GFI|0|207208|292667|C
20190913|GFN|0|100|100|C
20190913|GGAL|0|2516|6954|C
20190913|GGB|2900|128513|179734|C
20190913|GGG|0|665|665|C
20190913|GGN|0|4529|5329|C
20190913|GGT|0|100|500|C
20190913|GH|0|2400|3100|C
20190913|GHC|0|300|400|C
20190913|GHDX|0|100|100|C
20190913|GHL|0|4272|4472|C
20190913|GHM|0|700|700|C
20190913|GHSI|0|7946|10018|C
20190913|GHY|0|0|900|C
20190913|GIB|300|400|400|C
20190913|GIG WS|0|100|100|C
20190913|GIII|0|400|500|C
20190913|GIL|100|4400|4900|C
20190913|GILD|0|43887|69947|C
20190913|GIM|0|2410|3010|C
20190913|GIS|0|19734|39489|C
20190913|GKOS|0|444|444|C
20190913|GL|0|406|506|C
20190913|GLAD|0|1400|2100|C
20190913|GLBS|0|700|700|C
20190913|GLD|0|52300|102819|C
20190913|GLDD|0|8100|10700|C
20190913|GLDM|0|8550|10150|C
20190913|GLIBA|0|300|700|C
20190913|GLL|0|1800|3500|C
20190913|GLNG|0|20175|24275|C
20190913|GLO|0|900|1600|C
20190913|GLOB|0|400|400|C
20190913|GLOG|0|10507|13407|C
20190913|GLPG|0|400|500|C
20190913|GLPI|0|12094|31372|C
20190913|GLRE|0|2606|3806|C
20190913|GLT|0|4900|6800|C
20190913|GLTR|0|100|100|C
20190913|GLUU|0|42584|65903|C
20190913|GLW|0|66995|84808|C
20190913|GLYC|0|300|400|C
20190913|GM|0|115606|184456|C
20190913|GMAB|0|111|370|C
20190913|GME|0|145375|207371|C
20190913|GMED|0|900|1800|C
20190913|GMLP|0|800|2100|C
20190913|GMRE|0|6500|7700|C
20190913|GMS|0|1279|2979|C
20190913|GMZ|0|300|1000|C
20190913|GNC|0|40556|93617|C
20190913|GNCA|0|100|100|C
20190913|GNE|0|1100|1900|C
20190913|GNK|0|700|900|C
20190913|GNL|0|9650|34321|C
20190913|GNLN|0|100|100|C
20190913|GNMK|0|8400|11000|C
20190913|GNMX|0|100|200|C
20190913|GNRC|0|900|1800|C
20190913|GNT|0|300|300|C
20190913|GNTX|0|17615|22215|C
20190913|GNW|0|196910|238207|C
20190913|GO|0|100|400|C
20190913|GOF|0|100|100|C
20190913|GOGL|0|4200|5700|C
20190913|GOGO|0|31321|53900|C
20190913|GOL|100|8287|13216|C
20190913|GOLD|12610|527180|654901|C
20190913|GOLF|0|1800|2200|C
20190913|GOOD|0|0|400|C
20190913|GOOG|0|3100|4609|C
20190913|GOOGL|0|1400|2200|C
20190913|GOOS|0|1457|1457|C
20190913|GORO|0|12800|20800|C
20190913|GOSS|0|100|750|C
20190913|GOVT|0|35800|36950|C
20190913|GPC|0|1640|1740|C
20190913|GPI|0|2500|2500|C
20190913|GPK|0|63272|91245|C
20190913|GPL|0|300|600|C
20190913|GPM|200|900|1400|C
20190913|GPMT|0|7600|9000|C
20190913|GPN|0|3881|6603|C
20190913|GPOR|1000|182877|242594|C
20190913|GPRE|300|22054|47854|C
20190913|GPRK|0|200|300|C
20190913|GPRO|0|46215|77666|C
20190913|GPS|0|87852|116020|C
20190913|GPX|0|400|400|C
20190913|GRA|0|400|1222|C
20190913|GRBK|0|100|300|C
20190913|GREK|0|5100|5400|C
20190913|GRFS|600|14693|23393|C
20190913|GRMN|0|1831|2931|C
20190913|GROW|0|200|300|C
20190913|GRPN|0|273108|323363|C
20190913|GRUB|0|900|1700|C
20190913|GS|0|2017|2317|C
20190913|GS PRD|0|100|100|C
20190913|GSAT|4757|8107|11407|C
20190913|GSB|0|100|100|C
20190913|GSBC|0|1100|1800|C
20190913|GSG|0|900|1800|C
20190913|GSHD|0|1300|2200|C
20190913|GSIT|100|1000|2500|C
20190913|GSK|100|20831|26237|C
20190913|GSKY|0|6200|10900|C
20190913|GSLC|0|5376|9785|C
20190913|GSM|0|26612|34816|C
20190913|GSP|0|200|700|C
20190913|GSS|700|8632|12432|C
20190913|GSV|900|5600|5700|C
20190913|GSX|0|400|700|C
20190913|GSY|0|12043|12043|C
20190913|GT|0|101084|143617|C
20190913|GTE|5777|57260|58873|C
20190913|GTES|0|1900|4300|C
20190913|GTHX|0|904|904|C
20190913|GTLS|0|700|900|C
20190913|GTN|0|12200|14200|C
20190913|GTS|0|0|600|C
20190913|GTT|0|2900|3500|C
20190913|GTX|0|2385|4785|C
20190913|GTY|0|100|100|C
20190913|GUNR|0|2100|3900|C
20190913|GUSH|120|231827|340934|C
20190913|GUT|0|500|500|C
20190913|GVA|0|400|1000|C
20190913|GVI|0|300|1500|C
20190913|GWB|0|300|400|C
20190913|GWPH|0|500|1015|C
20190913|GWR|0|0|100|C
20190913|GWRE|0|900|1100|C
20190913|GWW|0|500|500|C
20190913|GWX|0|200|300|C
20190913|H|0|830|1230|C
20190913|HA|0|1219|1319|C
20190913|HABT|0|1900|4615|C
20190913|HACK|0|100|500|C
20190913|HAE|0|500|1600|C
20190913|HAFC|100|200|700|C
20190913|HAIN|0|8000|11923|C
20190913|HAIR|0|0|700|C
20190913|HAL|0|295218|366324|C
20190913|HALO|0|15961|18461|C
20190913|HAS|0|900|1200|C
20190913|HASI|0|3700|4600|C
20190913|HAYN|0|700|2200|C
20190913|HBAN|0|333284|409055|C
20190913|HBB|0|100|100|C
20190913|HBCP|0|0|100|C
20190913|HBI|0|79563|94363|C
20190913|HBIO|0|1800|3300|C
20190913|HBM|2700|27045|33707|C
20190913|HBMD|0|0|100|C
20190913|HBNC|0|0|100|C
20190913|HCA|0|1072|1672|C
20190913|HCAT|0|0|100|C
20190913|HCC|0|1392|5489|C
20190913|HCCI|0|100|100|C
20190913|HCHC|0|1000|3400|C
20190913|HCI|0|100|100|C
20190913|HCKT|0|2800|5300|C
20190913|HCM|0|0|200|C
20190913|HCP|0|82781|99705|C
20190913|HCR|100|10000|15100|C
20190913|HCSG|0|6200|15200|C
20190913|HD|0|1790|3390|C
20190913|HDB|0|2225|3622|C
20190913|HDGE|0|1100|1100|C
20190913|HDS|0|20775|30173|C
20190913|HDSN|100|100|100|C
20190913|HDV|0|1300|1400|C
20190913|HE|0|3819|5219|C
20190913|HEAR|0|800|900|C
20190913|HEDJ|0|2000|2200|C
20190913|HEEM|0|100|200|C
20190913|HEES|0|300|300|C
20190913|HEFA|0|3950|3950|C
20190913|HEI|0|1000|1311|C
20190913|HEI A|0|219|319|C
20190913|HELE|0|1400|1400|C
20190913|HEP|0|3506|4506|C
20190913|HEPA|0|100|273|C
20190913|HES|0|2228|7421|C
20190913|HESM|0|0|109|C
20190913|HEWJ|0|8550|8550|C
20190913|HEXO|3100|24612|29212|C
20190913|HEZU|0|200|4036|C
20190913|HFC|0|15100|20200|C
20190913|HFWA|0|0|300|C
20190913|HGV|200|6100|8900|C
20190913|HHC|0|700|800|C
20190913|HHR|0|200|200|C
20190913|HHT|0|0|400|C
20190913|HI|0|300|1029|C
20190913|HIBB|0|5000|5000|C
20190913|HIE|0|100|300|C
20190913|HIG|0|21185|26585|C
20190913|HIHO|0|0|500|C
20190913|HII|0|0|100|C
20190913|HIIQ|0|400|669|C
20190913|HIL|0|100|900|C
20190913|HIMX|0|8706|10306|C
20190913|HIO|0|2500|5600|C
20190913|HIW|0|1737|2237|C
20190913|HIX|0|200|3000|C
20190913|HL|200|359111|386994|C
20190913|HLF|0|5100|6751|C
20190913|HLI|0|200|600|C
20190913|HLIT|0|13200|28900|C
20190913|HLNE|0|160|418|C
20190913|HLT|0|1792|3472|C
20190913|HLX|0|25604|34604|C
20190913|HMC|0|4612|7712|C
20190913|HMHC|0|21200|23550|C
20190913|HMLP|0|1000|1700|C
20190913|HMN|0|100|200|C
20190913|HMST|0|1000|1000|C
20190913|HMSY|0|400|1700|C
20190913|HMY|0|286158|377784|C
20190913|HNGR|0|1293|1993|C
20190913|HNI|0|800|800|C
20190913|HNP|0|0|100|C
20190913|HOFT|0|600|1300|C
20190913|HOG|0|18400|19400|C
20190913|HOLI|0|133|733|C
20190913|HOLX|0|15900|19092|C
20190913|HOMB|100|16300|22300|C
20190913|HOME|0|28718|44866|C
20190913|HON|100|2300|3613|C
20190913|HONE|0|1000|3700|C
20190913|HOPE|0|20600|26887|C
20190913|HOS|0|0|300|C
20190913|HOV|100|1800|4847|C
20190913|HP|0|1400|1800|C
20190913|HPE|100|318788|425164|C
20190913|HPF|0|200|200|C
20190913|HPP|0|10196|12411|C
20190913|HPQ|100|312673|360151|C
20190913|HPR|0|16999|18734|C
20190913|HPS|0|300|1300|C
20190913|HPT|0|26650|40777|C
20190913|HQH|100|1400|1400|C
20190913|HQY|0|600|800|C
20190913|HR|0|17800|30861|C
20190913|HRB|0|34354|45098|C
20190913|HRC|0|500|1000|C
20190913|HRI|0|100|300|C
20190913|HRL|100|41872|50714|C
20190913|HROW|0|100|100|C
20190913|HRTG|0|200|200|C
20190913|HRTX|0|1000|1100|C
20190913|HRZN|0|0|500|C
20190913|HSBC|0|28694|40052|C
20190913|HSC|0|2071|2471|C
20190913|HSGX|4189|17532|17532|C
20190913|HSIC|0|3512|3812|C
20190913|HSII|0|100|100|C
20190913|HSKA|0|300|300|C
20190913|HST|0|271725|292090|C
20190913|HSTM|0|100|100|C
20190913|HSY|0|400|700|C
20190913|HT|0|8100|11600|C
20190913|HTA|0|22735|36626|C
20190913|HTBI|0|200|386|C
20190913|HTBK|100|3700|4100|C
20190913|HTBX|0|500|500|C
20190913|HTD|100|1800|1800|C
20190913|HTGC|0|2217|4017|C
20190913|HTGM|0|900|2500|C
20190913|HTH|0|8300|10930|C
20190913|HTHT|0|2200|2200|C
20190913|HTLD|0|5200|6400|C
20190913|HTLF|0|200|600|C
20190913|HTRB|0|0|800|C
20190913|HTZ|0|49160|88847|C
20190913|HUBB|0|1000|1000|C
20190913|HUBG|0|800|1300|C
20190913|HUBS|0|1700|2500|C
20190913|HUM|0|1900|2900|C
20190913|HUN|0|23550|35679|C
20190913|HURN|0|1500|3300|C
20190913|HUYA|0|7925|11925|C
20190913|HWC|0|805|1405|C
20190913|HX|0|1100|1400|C
20190913|HXL|0|311|611|C
20190913|HY|0|300|300|C
20190913|HYB|0|100|500|C
20190913|HYD|0|5500|6800|C
20190913|HYEM|0|893|893|C
20190913|HYG|0|310806|383543|C
20190913|HYI|0|500|500|C
20190913|HYLB|0|17324|18524|C
20190913|HYLS|0|2899|2999|C
20190913|HYMB|0|0|100|C
20190913|HYRE|0|1200|1200|C
20190913|HYS|0|8926|13637|C
20190913|HYT|0|1600|4200|C
20190913|HYXE|0|100|100|C
20190913|HZN|0|1618|3118|C
20190913|HZNP|0|5620|10399|C
20190913|HZO|0|700|1000|C
20190913|I|0|4100|5900|C
20190913|IAA|0|1636|3455|C
20190913|IAC|0|500|900|C
20190913|IAG|7700|304139|387936|C
20190913|IAGG|0|100|100|C
20190913|IART|0|500|800|C
20190913|IAT|0|7100|9300|C
20190913|IAU|0|3512198|3724462|C
20190913|IBB|0|324|1664|C
20190913|IBDN|0|100|100|C
20190913|IBDO|0|200|400|C
20190913|IBDQ|0|100|100|C
20190913|IBHA|0|0|100|C
20190913|IBHB|0|0|100|C
20190913|IBHC|0|0|100|C
20190913|IBHE|0|0|100|C
20190913|IBKC|0|500|500|C
20190913|IBKR|0|2300|2825|C
20190913|IBM|200|10120|13620|C
20190913|IBML|0|200|200|C
20190913|IBMM|0|400|400|C
20190913|IBMN|0|300|300|C
20190913|IBMQ|0|200|200|C
20190913|IBN|0|132715|189124|C
20190913|IBOC|0|200|450|C
20190913|IBP|0|200|200|C
20190913|IBTX|0|113|1113|C
20190913|ICAD|0|1000|1500|C
20190913|ICD|0|700|900|C
20190913|ICE|0|14400|20100|C
20190913|ICF|0|3185|3785|C
20190913|ICFI|0|1000|1600|C
20190913|ICHR|0|3300|3800|C
20190913|ICL|0|1200|4000|C
20190913|ICLN|0|300|400|C
20190913|ICLR|0|500|800|C
20190913|ICON|0|400|1000|C
20190913|ICPT|0|2700|3600|C
20190913|ICUI|0|300|1100|C
20190913|ICVT|0|0|300|C
20190913|IDA|0|200|200|C
20190913|IDCC|0|500|1451|C
20190913|IDE|0|0|200|C
20190913|IDEX|15600|22164|74596|C
20190913|IDRA|0|800|900|C
20190913|IDT|0|2300|2900|C
20190913|IDV|0|2573|5573|C
20190913|IDXG|0|600|600|C
20190913|IDXX|0|1600|2566|C
20190913|IEC|0|100|200|C
20190913|IEDI|0|100|100|C
20190913|IEF|0|228384|266893|C
20190913|IEFA|0|123698|131748|C
20190913|IEI|0|2350|3450|C
20190913|IEMG|0|289132|333552|C
20190913|IEO|0|9775|11220|C
20190913|IEP|0|0|259|C
20190913|IEUR|0|11400|12700|C
20190913|IEV|0|900|2300|C
20190913|IEX|0|600|800|C
20190913|IEZ|0|0|600|C
20190913|IFF|0|1339|1539|C
20190913|IFGL|0|0|200|C
20190913|IFN|0|0|200|C
20190913|IFRX|0|713|713|C
20190913|IFV|0|100|300|C
20190913|IGC|0|1100|1300|C
20190913|IGD|0|6700|8300|C
20190913|IGE|0|3200|4200|C
20190913|IGEB|0|300|400|C
20190913|IGF|0|500|700|C
20190913|IGHG|0|100|200|C
20190913|IGIB|0|1600|2200|C
20190913|IGLB|0|300|1900|C
20190913|IGOV|0|0|100|C
20190913|IGR|0|3100|4100|C
20190913|IGSB|0|2600|3400|C
20190913|IGT|0|43612|62743|C
20190913|IGV|0|381|381|C
20190913|IHD|0|2200|2500|C
20190913|IHG|0|300|600|C
20190913|IHRT|0|3600|6570|C
20190913|IHY|0|0|100|C
20190913|III|0|1100|1600|C
20190913|IIIN|0|200|200|C
20190913|IIIV|0|100|100|C
20190913|IIM|0|4000|4900|C
20190913|IIN|0|1600|2300|C
20190913|IIPR|0|700|1797|C
20190913|IIVI|0|2850|3705|C
20190913|IJH|0|0|100|C
20190913|IJR|0|11170|12370|C
20190913|ILF|0|7700|10700|C
20190913|ILMN|0|2022|2690|C
20190913|ILPT|0|400|600|C
20190913|ILTB|0|200|600|C
20190913|IMAX|0|3700|5500|C
20190913|IMBI|0|300|400|C
20190913|IMGN|0|41561|59571|C
20190913|IMKTA|0|100|100|C
20190913|IMMP|100|100|500|C
20190913|IMMR|200|9600|13200|C
20190913|IMMU|0|28200|36800|C
20190913|IMO|200|2500|3000|C
20190913|IMXI|0|100|549|C
20190913|INAP|0|3200|10300|C
20190913|INB|0|600|600|C
20190913|INCY|100|1406|2506|C
20190913|INDA|0|45714|57212|C
20190913|INDB|0|200|200|C
20190913|INDY|0|400|1400|C
20190913|INF|0|200|300|C
20190913|INFI|100|200|200|C
20190913|INFN|0|79080|134646|C
20190913|INFO|0|13731|22627|C
20190913|INFY|0|210869|224119|C
20190913|ING|0|131858|159379|C
20190913|INGN|0|4132|5332|C
20190913|INGR|0|500|600|C
20190913|INMD|0|100|200|C
20190913|INN|0|35077|52882|C
20190913|INO|0|12000|12700|C
20190913|INOV|0|15682|19528|C
20190913|INPX|0|0|300|C
20190913|INS|0|200|200|C
20190913|INSG|300|8000|23399|C
20190913|INSM|0|3800|4900|C
20190913|INSP|0|300|400|C
20190913|INST|0|300|300|C
20190913|INT|0|1106|1106|C
20190913|INTC|395|108851|127667|C
20190913|INTF|0|800|800|C
20190913|INTL|0|100|479|C
20190913|INTU|0|600|2832|C
20190913|INUV|0|500|500|C
20190913|INVA|0|12491|15191|C
20190913|INVH|100|50231|58529|C
20190913|INWK|0|7500|12700|C
20190913|INXN|0|300|500|C
20190913|IONS|0|2373|2573|C
20190913|IOSP|0|300|400|C
20190913|IOTS|100|5400|11100|C
20190913|IOVA|0|18184|26884|C
20190913|IP|0|45999|87917|C
20190913|IPAR|0|400|700|C
20190913|IPE|0|200|200|C
20190913|IPG|0|45668|76127|C
20190913|IPGP|0|1000|1600|C
20190913|IPHI|0|2000|2900|C
20190913|IPHS|0|200|300|C
20190913|IPI|0|12100|16132|C
20190913|IPOA|0|300|600|C
20190913|IPWR|0|200|200|C
20190913|IQ|300|16422|32634|C
20190913|IQDF|0|100|100|C
20190913|IQI|0|800|1600|C
20190913|IQV|0|1200|3158|C
20190913|IR|0|700|900|C
20190913|IRBT|0|1872|2272|C
20190913|IRDM|100|5104|10804|C
20190913|IRET|0|2600|2800|C
20190913|IRM|0|43704|49604|C
20190913|IRR|0|0|200|C
20190913|IRS|0|0|900|C
20190913|IRT|0|14149|19249|C
20190913|IRTC|0|400|400|C
20190913|IRWD|0|54207|60207|C
20190913|ISBC|0|104580|163901|C
20190913|ISCA|0|100|100|C
20190913|ISD|0|700|700|C
20190913|ISEE|0|0|600|C
20190913|ISRG|0|1613|2013|C
20190913|ISTB|0|400|400|C
20190913|IT|0|1000|1400|C
20190913|ITB|1318|94029|112675|C
20190913|ITCI|0|8226|8426|C
20190913|ITE|1400|7700|8500|C
20190913|ITGR|0|4504|5304|C
20190913|ITI|0|4200|7200|C
20190913|ITM|0|2100|6700|C
20190913|ITOT|0|8301|11821|C
20190913|ITRI|0|200|300|C
20190913|ITRN|0|0|100|C
20190913|ITT|0|429|956|C
20190913|ITUB|3000|1082271|1251281|C
20190913|ITW|0|1000|1300|C
20190913|IUSB|0|100|1700|C
20190913|IUSG|0|300|800|C
20190913|IUSV|0|1712|2848|C
20190913|IVC|0|6363|9763|C
20190913|IVE|0|9873|21285|C
20190913|IVR|0|38496|68434|C
20190913|IVV|0|6920|7620|C
20190913|IVW|0|3000|3600|C
20190913|IVZ|0|129058|151791|C
20190913|IWB|0|3400|8000|C
20190913|IWD|0|9600|17500|C
20190913|IWF|0|16497|24197|C
20190913|IWM|0|38553|69347|C
20190913|IWN|0|33100|35100|C
20190913|IWO|0|403|403|C
20190913|IWP|0|800|800|C
20190913|IWR|0|3400|10925|C
20190913|IWS|0|2400|2900|C
20190913|IXC|0|2500|3600|C
20190913|IXJ|0|100|100|C
20190913|IXUS|0|11400|12700|C
20190913|IYC|0|100|100|C
20190913|IYE|0|14031|15906|C
20190913|IYF|0|6900|7400|C
20190913|IYG|0|100|100|C
20190913|IYR|0|113391|220042|C
20190913|IYW|0|200|300|C
20190913|IYZ|0|48045|48045|C
20190913|IZEA|0|396|396|C
20190913|JACK|0|661|1601|C
20190913|JAG|200|49605|55924|C
20190913|JAGX|0|4000|4300|C
20190913|JAN|0|200|200|C
20190913|JAX|0|700|2500|C
20190913|JAZZ|0|1100|1300|C
20190913|JBGS|0|3700|4200|C
20190913|JBHT|100|700|1268|C
20190913|JBL|0|5200|10200|C
20190913|JBLU|0|47879|78442|C
20190913|JBSS|0|200|700|C
20190913|JBT|0|903|903|C
20190913|JCAP|0|2036|2236|C
20190913|JCI|200|38358|58138|C
20190913|JCOM|0|600|600|C
20190913|JCP|3000|57990|84605|C
20190913|JD|0|66223|109893|C
20190913|JDST|0|20209|26064|C
20190913|JE|16726|46956|62419|C
20190913|JEC|0|700|1000|C
20190913|JEF|0|36095|43973|C
20190913|JELD|0|900|1700|C
20190913|JFR|0|3000|4500|C
20190913|JGH|0|300|400|C
20190913|JHB|0|0|700|C
20190913|JHD|100|200|200|C
20190913|JHG|0|15709|24172|C
20190913|JILL|0|6000|12800|C
20190913|JJSF|0|2100|5300|C
20190913|JKHY|0|200|200|C
20190913|JKI|0|0|500|C
20190913|JKJ|0|0|1000|C
20190913|JKS|0|1210|1210|C
20190913|JLL|0|1154|1954|C
20190913|JMBS|0|100|100|C
20190913|JMEI|0|2900|6700|C
20190913|JMF|0|700|1200|C
20190913|JMIA|0|400|2900|C
20190913|JMU|0|400|600|C
20190913|JMUB|0|100|100|C
20190913|JNJ|0|36719|57789|C
20190913|JNK|0|67150|95397|C
20190913|JNPR|0|68282|86771|C
20190913|JNUG|0|2000|5778|C
20190913|JO|0|100|100|C
20190913|JOBS|0|1200|1700|C
20190913|JOE|0|8900|9300|C
20190913|JOUT|0|0|400|C
20190913|JP|0|200|500|C
20190913|JPC|0|1100|2600|C
20190913|JPGB|0|0|100|C
20190913|JPIN|0|200|800|C
20190913|JPM|0|79032|106005|C
20190913|JPM PRD|0|100|100|C
20190913|JPM PRH|0|200|200|C
20190913|JPMB|0|100|200|C
20190913|JPS|0|3400|4700|C
20190913|JPST|0|12550|34000|C
20190913|JQC|0|3700|11700|C
20190913|JRI|0|800|1000|C
20190913|JRS|0|500|700|C
20190913|JT|0|1300|1900|C
20190913|JW A|0|400|400|C
20190913|JWN|0|51808|59008|C
20190913|JYNT|0|300|300|C
20190913|K|0|15900|25500|C
20190913|KAI|0|700|700|C
20190913|KALA|1000|4300|7100|C
20190913|KALU|0|2242|2542|C
20190913|KALV|0|200|300|C
20190913|KAMN|0|1000|1715|C
20190913|KAR|0|15851|16551|C
20190913|KB|0|0|400|C
20190913|KBA|0|100|700|C
20190913|KBAL|0|3000|3900|C
20190913|KBE|5769|22804|26904|C
20190913|KBH|0|21100|31100|C
20190913|KBR|0|15238|20788|C
20190913|KBSF|100|100|200|C
20190913|KBWB|0|11400|14200|C
20190913|KBWD|0|500|500|C
20190913|KCE|0|0|100|C
20190913|KDMN|0|13800|16300|C
20190913|KDP|0|23009|26875|C
20190913|KEG|0|1400|2100|C
20190913|KEM|0|16400|23600|C
20190913|KEP|0|2700|2700|C
20190913|KEY|0|361919|434304|C
20190913|KEYS|0|1700|3558|C
20190913|KFRC|0|100|100|C
20190913|KFY|0|600|1061|C
20190913|KGC|33925|1247055|1428552|C
20190913|KHC|300|79254|110484|C
20190913|KIDS|0|1300|1500|C
20190913|KIE|0|5200|8512|C
20190913|KIM|0|129597|147098|C
20190913|KIN|0|500|600|C
20190913|KIRK|0|27106|34006|C
20190913|KKR|0|41044|49684|C
20190913|KL|600|11548|21148|C
20190913|KLAC|0|3600|4600|C
20190913|KLIC|0|500|1000|C
20190913|KLXE|0|2100|3600|C
20190913|KMB|0|1354|2415|C
20190913|KMF|0|1300|2100|C
20190913|KMI|600|453324|591859|C
20190913|KMPH|0|400|400|C
20190913|KMPR|0|200|707|C
20190913|KMT|0|1800|4832|C
20190913|KMX|0|1541|2641|C
20190913|KN|0|11600|16200|C
20190913|KNDI|0|1300|3300|C
20190913|KNL|0|2904|3204|C
20190913|KNOP|0|0|400|C
20190913|KNSA|0|0|100|C
20190913|KNSL|0|700|1500|C
20190913|KNX|0|15849|22775|C
20190913|KO|500|164156|221811|C
20190913|KOD|0|600|600|C
20190913|KODK|0|1300|2300|C
20190913|KOF|0|4000|4400|C
20190913|KOLD|0|1000|1200|C
20190913|KOP|0|300|611|C
20190913|KOPN|0|48400|51400|C
20190913|KOS|1800|197498|282575|C
20190913|KPTI|0|18980|31480|C
20190913|KR|0|165435|202398|C
20190913|KRA|0|2400|2400|C
20190913|KRC|0|1500|2215|C
20190913|KRE|13212|130561|178982|C
