Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|LNG|0|700|2527|C
20191111|LNN|0|400|1200|C
20191111|LNT|0|8669|14744|C
20191111|LNTH|0|1600|5100|C
20191111|LOB|0|1900|2900|C
20191111|LOCO|0|5600|8304|C
20191111|LOGI|0|200|200|C
20191111|LOGM|0|800|2258|C
20191111|LOMA|0|356|356|C
20191111|LONE|0|700|1600|C
20191111|LOPE|0|1966|7766|C
20191111|LORL|0|0|100|C
20191111|LOVE|0|800|800|C
20191111|LOW|0|4198|8862|C
20191111|LPCN|2410|4462|5562|C
20191111|LPG|0|2800|7300|C
20191111|LPI|0|210403|317253|C
20191111|LPL|0|1600|6038|C
20191111|LPLA|0|300|600|C
20191111|LPSN|2487|3787|5535|C
20191111|LPT|0|900|2703|C
20191111|LPX|307|12379|21579|C
20191111|LQD|0|3969|11678|C
20191111|LRCX|0|3545|7120|C
20191111|LRGF|0|400|400|C
20191111|LRN|0|1200|1600|C
20191111|LSCC|0|9333|11833|C
20191111|LSI|0|1400|1500|C
20191111|LSTR|0|900|1300|C
20191111|LSXMA|0|2530|3730|C
20191111|LSXMK|0|1600|2100|C
20191111|LTC|0|100|300|C
20191111|LTHM|0|21335|27769|C
20191111|LTM|0|4385|8089|C
20191111|LTRPA|0|9730|11744|C
20191111|LTRX|0|100|100|C
20191111|LTS|100|6300|7200|C
20191111|LULU|0|1000|2966|C
20191111|LUNA|0|100|300|C
20191111|LUV|0|32394|41933|C
20191111|LVGO|0|1016|1479|C
20191111|LVHD|0|0|100|C
20191111|LVS|0|10028|20628|C
20191111|LW|0|2300|3600|C
20191111|LX|0|4800|12600|C
20191111|LXP|0|51892|89082|C
20191111|LXRX|500|4200|10200|C
20191111|LXU|0|2000|2500|C
20191111|LYB|0|1221|2221|C
20191111|LYFT|0|3000|10992|C
20191111|LYG|3600|264423|293308|C
20191111|LYTS|0|400|600|C
20191111|LYV|0|1200|2400|C
20191111|LZB|0|2100|3100|C
20191111|M|0|363604|400086|C
20191111|MA|0|2000|7484|C
20191111|MAA|0|698|2763|C
20191111|MAC|0|9800|12800|C
20191111|MAG|1300|7533|11103|C
20191111|MAIN|0|1900|1900|C
20191111|MAN|0|100|500|C
20191111|MANH|0|500|622|C
20191111|MANT|0|200|200|C
20191111|MAR|0|500|3374|C
20191111|MARA|0|0|100|C
20191111|MARK|0|200|500|C
20191111|MAS|0|7945|19089|C
20191111|MASI|0|200|481|C
20191111|MAT|0|24915|39515|C
20191111|MATW|200|700|700|C
20191111|MATX|0|400|400|C
20191111|MAV|0|100|100|C
20191111|MAXR|0|9235|11035|C
20191111|MBB|0|300|17183|C
20191111|MBI|0|7729|21254|C
20191111|MBII|0|1500|1500|C
20191111|MBIN|0|300|300|C
20191111|MBIO|0|100|1100|C
20191111|MBRX|0|500|697|C
20191111|MBT|0|119177|161382|C
20191111|MBUU|0|900|1500|C
20191111|MC|0|2600|4600|C
20191111|MCBC|0|400|1800|C
20191111|MCC|0|1000|2600|C
20191111|MCD|0|1200|3302|C
20191111|MCEP|0|1000|1000|C
20191111|MCF|0|1700|3191|C
20191111|MCFT|0|300|400|C
20191111|MCHI|0|17726|25263|C
20191111|MCHP|0|400|4384|C
20191111|MCHX|0|1000|1991|C
20191111|MCK|0|1400|5800|C
20191111|MCO|0|200|400|C
20191111|MCR|0|300|800|C
20191111|MCRB|0|6700|7700|C
20191111|MCRN|0|6000|10661|C
20191111|MCS|0|100|100|C
20191111|MCY|0|0|100|C
20191111|MD|0|3100|3700|C
20191111|MDB|0|900|1200|C
20191111|MDC|0|1400|2325|C
20191111|MDCA|0|3900|6600|C
20191111|MDCO|0|3566|6343|C
20191111|MDGL|0|100|100|C
20191111|MDLA|0|100|100|C
20191111|MDLZ|0|26241|46033|C
20191111|MDP|0|600|600|C
20191111|MDR|6518|7718|14468|C
20191111|MDRR|0|275|275|C
20191111|MDRX|0|41784|63955|C
20191111|MDT|0|12127|18727|C
20191111|MDU|0|9179|19104|C
20191111|MDY|0|1850|2284|C
20191111|MEAR|0|200|200|C
20191111|MEC|0|200|200|C
20191111|MED|1200|3583|3983|C
20191111|MEDP|0|300|923|C
20191111|MEET|0|12426|18607|C
20191111|MEI|0|200|200|C
20191111|MEIP|0|1100|2000|C
20191111|MELI|0|816|1016|C
20191111|MEN|0|300|500|C
20191111|MEOH|0|2300|4800|C
20191111|MERC|0|1903|3703|C
20191111|MESA|0|1100|1100|C
20191111|MET|0|37140|58316|C
20191111|MFA|0|38959|53542|C
20191111|MFC|3000|59526|74400|C
20191111|MFG|0|3200|3600|C
20191111|MFGP|0|5190|6690|C
20191111|MFIN|0|800|1800|C
20191111|MFL|0|600|600|C
20191111|MFM|0|200|200|C
20191111|MG|0|400|400|C
20191111|MGA|0|13701|19035|C
20191111|MGC|0|300|800|C
20191111|MGEE|0|1200|1500|C
20191111|MGF|0|800|800|C
20191111|MGI|0|15922|17973|C
20191111|MGLN|0|200|300|C
20191111|MGM|0|57115|89567|C
20191111|MGNX|0|1028|2828|C
20191111|MGP|0|6900|10398|C
20191111|MGPI|0|0|100|C
20191111|MGRC|0|400|900|C
20191111|MGTX|0|606|806|C
20191111|MGU|0|200|600|C
20191111|MGY|0|21977|24977|C
20191111|MHK|0|1172|1872|C
20191111|MHLD|0|2200|3200|C
20191111|MHN|0|200|1000|C
20191111|MHO|0|400|400|C
20191111|MIC|0|3487|4387|C
20191111|MICT|0|0|1000|C
20191111|MIDD|0|100|100|C
20191111|MIE|100|1900|2700|C
20191111|MIK|100|32406|41921|C
20191111|MIME|0|1200|1800|C
20191111|MIN|0|11284|15884|C
20191111|MINI|0|600|1000|C
20191111|MINT|0|900|1300|C
20191111|MIRM|0|0|100|C
20191111|MITK|500|5335|10835|C
20191111|MITT|0|3200|5100|C
20191111|MIXT|0|100|200|C
20191111|MJ|0|100|100|C
20191111|MKC|0|600|862|C
20191111|MKL|0|140|210|C
20191111|MKSI|0|400|1300|C
20191111|MKTX|0|1300|1900|C
20191111|MLCO|0|13113|23037|C
20191111|MLHR|0|1900|2300|C
20191111|MLI|0|400|1600|C
20191111|MLM|0|1200|1500|C
20191111|MLNT|0|300|300|C
20191111|MLNX|0|100|100|C
20191111|MLPA|0|3017|3300|C
20191111|MLPI|0|200|1100|C
20191111|MLPX|0|300|300|C
20191111|MLPZ|0|100|100|C
20191111|MLR|0|200|200|C
20191111|MLSS|0|0|300|C
20191111|MLVF|0|100|100|C
20191111|MMAC|0|0|400|C
20191111|MMC|0|900|4387|C
20191111|MMI|100|200|700|C
20191111|MMLP|100|500|900|C
20191111|MMM|0|2197|3397|C
20191111|MMP|0|1300|2489|C
20191111|MMS|0|904|1004|C
20191111|MMSI|0|600|600|C
20191111|MMT|0|1300|1400|C
20191111|MMX|100|100|100|C
20191111|MMYT|0|100|350|C
20191111|MNA|0|0|300|C
20191111|MNK|0|127340|226238|C
20191111|MNKD|0|23532|79165|C
20191111|MNOV|0|2200|2300|C
20191111|MNP|0|0|100|C
20191111|MNR|0|4900|7700|C
20191111|MNRL|0|100|300|C
20191111|MNRO|0|900|900|C
20191111|MNST|0|5200|10000|C
20191111|MNTA|0|1200|4076|C
20191111|MNTX|0|300|900|C
20191111|MO|400|53010|90281|C
20191111|MOAT|0|1000|1400|C
20191111|MOBL|0|19940|30684|C
20191111|MOD|970|2670|4870|C
20191111|MODN|0|0|100|C
20191111|MOG A|0|600|1000|C
20191111|MOH|0|1250|1850|C
20191111|MOMO|0|7600|21813|C
20191111|MORL|0|200|500|C
20191111|MOS|0|58750|80506|C
20191111|MOSC|0|0|200|C
20191111|MOTS|0|100|100|C
20191111|MOV|0|1100|1100|C
20191111|MOXC|0|0|100|C
20191111|MPAA|0|0|100|C
20191111|MPC|0|14500|27399|C
20191111|MPLX|0|24036|60155|C
20191111|MPVD|0|0|100|C
20191111|MPW|0|126208|171549|C
20191111|MPWR|0|400|900|C
20191111|MQT|0|0|200|C
20191111|MR|0|6706|15052|C
20191111|MRAM|0|0|200|C
20191111|MRC|0|8475|22356|C
20191111|MRCY|0|0|100|C
20191111|MREO|0|200|200|C
20191111|MRK|100|14200|36170|C
20191111|MRKR|0|100|100|C
20191111|MRNA|0|1515|2115|C
20191111|MRNS|0|5485|13085|C
20191111|MRO|0|327179|433508|C
20191111|MRSN|100|2600|5100|C
20191111|MRTN|0|1800|3100|C
20191111|MRTX|0|991|1491|C
20191111|MRUS|0|100|100|C
20191111|MRVL|0|12975|26975|C
20191111|MS|100|63990|82207|C
20191111|MSA|0|1500|1800|C
20191111|MSBI|0|0|100|C
20191111|MSCI|0|400|600|C
20191111|MSD|0|300|300|C
20191111|MSFT|0|30745|95782|C
20191111|MSG|0|700|1000|C
20191111|MSGN|0|12982|18218|C
20191111|MSI|0|1400|4000|C
20191111|MSM|0|200|400|C
20191111|MT|1200|60150|102627|C
20191111|MTB|0|600|800|C
20191111|MTCH|0|5200|6700|C
20191111|MTD|0|200|200|C
20191111|MTDR|300|19400|34252|C
20191111|MTEM|0|2661|4261|C
20191111|MTG|0|36559|48539|C
20191111|MTH|0|500|800|C
20191111|MTL|0|300|300|C
20191111|MTLS|0|700|700|C
20191111|MTN|0|700|700|C
20191111|MTOR|0|1700|5300|C
20191111|MTRN|0|400|1000|C
20191111|MTSI|0|2300|4458|C
20191111|MTUM|0|1900|2800|C
20191111|MTW|0|3100|4736|C
20191111|MTX|0|300|500|C
20191111|MTZ|0|1400|1565|C
20191111|MU|0|67438|127635|C
20191111|MUA|0|100|100|C
20191111|MUB|0|800|1000|C
20191111|MUC|0|300|800|C
20191111|MUFG|0|18109|25658|C
20191111|MUI|0|2100|3500|C
20191111|MUR|100|19782|33052|C
20191111|MUSA|0|2735|3135|C
20191111|MUX|3497|124253|144228|C
20191111|MVBF|0|200|200|C
20191111|MVF|0|200|500|C
20191111|MVIS|100|1100|2100|C
20191111|MWA|200|16106|23095|C
20191111|MX|0|4100|5700|C
20191111|MXIM|0|269|2101|C
20191111|MXL|0|2300|2500|C
20191111|MYC|0|100|200|C
20191111|MYD|0|300|800|C
20191111|MYE|0|700|8000|C
20191111|MYGN|0|800|2800|C
20191111|MYI|0|400|600|C
20191111|MYJ|0|200|800|C
20191111|MYL|300|124407|230346|C
20191111|MYN|0|0|100|C
20191111|MYO|0|0|200|C
20191111|MYOK|2105|3205|4539|C
20191111|MYOV|0|1622|2222|C
20191111|MYRG|0|100|100|C
20191111|NAC|0|1300|2700|C
20191111|NAD|0|1000|1600|C
20191111|NAK|0|0|400|C
20191111|NAKD|0|0|1000|C
20191111|NAN|0|300|700|C
20191111|NAT|0|42820|63246|C
20191111|NATI|0|1100|2300|C
20191111|NAV|0|700|1000|C
20191111|NAVI|0|30644|34705|C
20191111|NBB|0|100|3000|C
20191111|NBEV|0|41832|43232|C
20191111|NBHC|0|700|1300|C
20191111|NBIX|0|1500|3400|C
20191111|NBL|100|173617|187020|C
20191111|NBLX|0|400|400|C
20191111|NBR|0|219622|316038|C
20191111|NBR PRA|0|0|200|C
20191111|NBRV|100|6250|7450|C
20191111|NBSE|0|0|100|C
20191111|NBTB|0|100|100|C
20191111|NBY|0|0|300|C
20191111|NCA|0|100|100|C
20191111|NCLH|0|4276|6497|C
20191111|NCMI|0|6900|10700|C
20191111|NCR|0|9565|11715|C
20191111|NCV|400|1600|2100|C
20191111|NCZ|0|1000|1400|C
20191111|NDAQ|0|1500|1600|C
20191111|NDLS|300|9675|16438|C
20191111|NDP|0|300|400|C
20191111|NE|0|128214|176917|C
20191111|NEA|0|2487|9359|C
20191111|NEAR|0|21665|22065|C
20191111|NEE|0|728|4570|C
20191111|NEM|1100|46160|85621|C
20191111|NEO|0|4600|5100|C
20191111|NEOG|0|300|600|C
20191111|NEOS|0|4700|4900|C
20191111|NEP|0|900|1600|C
20191111|NEPT|3090|9690|14048|C
20191111|NERV|0|5300|9800|C
20191111|NET|0|400|800|C
20191111|NEU|0|300|600|C
20191111|NEV|0|800|1000|C
20191111|NEW|0|100|300|C
20191111|NEWM|300|20636|33001|C
20191111|NEWR|0|900|2100|C
20191111|NEWT|0|300|300|C
20191111|NEX|0|18978|40407|C
20191111|NFBK|0|400|1200|C
20191111|NFE|0|400|400|C
20191111|NFG|0|1756|1956|C
20191111|NFJ|0|2000|2500|C
20191111|NFLX|0|3450|8387|C
20191111|NG|900|71894|92121|C
20191111|NGD|0|1207|9807|C
20191111|NGG|0|1700|5400|C
20191111|NGHC|0|1900|2400|C
20191111|NGL|0|6242|12543|C
20191111|NGM|0|2200|4000|C
20191111|NGS|0|500|700|C
20191111|NGVC|0|300|1600|C
20191111|NGVT|0|300|700|C
20191111|NH|0|800|1100|C
20191111|NHC|0|100|100|C
20191111|NHF|0|1500|2600|C
20191111|NHI|0|300|1100|C
20191111|NHS|0|0|100|C
20191111|NI|0|38965|84384|C
20191111|NIB|0|100|100|C
20191111|NICE|0|400|400|C
20191111|NID|0|600|900|C
20191111|NIE|0|500|700|C
20191111|NIHD|0|14800|18057|C
20191111|NINE|100|1554|1954|C
20191111|NIO|33629|205605|412614|C
20191111|NIU|100|12278|17641|C
20191111|NJR|0|1295|1495|C
20191111|NK|0|700|800|C
20191111|NKE|0|15825|29172|C
20191111|NKTR|200|60497|87684|C
20191111|NLNK|0|1300|3300|C
20191111|NLOK|0|12596|39646|C
20191111|NLS|100|5100|8300|C
20191111|NLSN|0|56444|130582|C
20191111|NLY|0|279486|325343|C
20191111|NM|0|200|200|C
20191111|NMFC|0|10901|14501|C
20191111|NMIH|0|500|700|C
20191111|NML|0|500|1900|C
20191111|NMM|0|1500|3100|C
20191111|NMR|0|5300|7100|C
20191111|NMRK|0|12237|17437|C
20191111|NMY|0|0|500|C
20191111|NMZ|0|900|3900|C
20191111|NNA|0|100|100|C
20191111|NNBR|0|3400|6300|C
20191111|NNDM|0|0|400|C
20191111|NNI|0|100|300|C
20191111|NNN|0|1700|2700|C
20191111|NOA|300|2400|4000|C
20191111|NOAH|0|300|400|C
20191111|NOBL|0|600|600|C
20191111|NOC|0|2500|3200|C
20191111|NOG|0|306010|374564|C
20191111|NOK|0|855489|999960|C
20191111|NOMD|0|12300|25621|C
20191111|NOV|0|56580|65342|C
20191111|NOVA|0|100|100|C
20191111|NOVT|0|100|100|C
20191111|NOW|0|2200|6031|C
20191111|NP|0|600|800|C
20191111|NPO|0|100|100|C
20191111|NPTN|0|9147|12847|C
20191111|NQP|0|0|500|C
20191111|NR|0|6200|8507|C
20191111|NRG|0|38825|88273|C
20191111|NRK|0|4300|7400|C
20191111|NRO|0|600|800|C
20191111|NRZ|0|37019|46581|C
20191111|NS|0|0|100|C
20191111|NSA|0|2900|3900|C
20191111|NSC|0|900|1000|C
20191111|NSIT|0|200|300|C
20191111|NSL|0|300|500|C
20191111|NSP|0|700|1500|C
20191111|NSSC|0|500|700|C
20191111|NSTG|0|100|200|C
20191111|NTAP|0|5196|6619|C
20191111|NTB|0|100|100|C
20191111|NTC|0|100|100|C
20191111|NTCT|0|3376|4211|C
20191111|NTEC|100|100|200|C
20191111|NTES|0|300|600|C
20191111|NTG|0|3500|12000|C
20191111|NTGR|0|100|300|C
20191111|NTLA|0|1429|1829|C
20191111|NTNX|0|6200|9000|C
20191111|NTR|800|16699|18699|C
20191111|NTRA|0|400|1100|C
20191111|NTRS|0|1500|1990|C
20191111|NTUS|0|400|500|C
20191111|NTWK|0|500|800|C
20191111|NUAG|0|0|100|C
20191111|NUAN|0|18958|38524|C
20191111|NUE|0|7300|12100|C
20191111|NUGT|0|11232|13132|C
20191111|NUMG|0|100|100|C
20191111|NUS|0|200|500|C
20191111|NUV|100|4300|4600|C
20191111|NUVA|0|1200|2140|C
20191111|NVAX|0|4258|5699|C
20191111|NVCN|100|100|100|C
20191111|NVCR|0|801|1501|C
20191111|NVDA|0|2600|14232|C
20191111|NVEE|100|300|600|C
20191111|NVFY|0|0|100|C
20191111|NVG|0|1500|1900|C
20191111|NVIV|0|0|100|C
20191111|NVMI|0|0|200|C
20191111|NVO|200|5151|10266|C
20191111|NVR|0|140|190|C
20191111|NVRO|0|300|300|C
20191111|NVS|0|5225|9125|C
20191111|NVST|0|421|2217|C
20191111|NVT|0|11862|20012|C
20191111|NVTA|0|9244|10877|C
20191111|NVTR|0|1325|2125|C
20191111|NVUS|0|320|320|C
20191111|NWBI|0|5771|9215|C
20191111|NWE|0|200|800|C
20191111|NWHM|0|500|500|C
20191111|NWL|0|44034|73514|C
20191111|NWN|0|600|600|C
20191111|NWPX|0|0|100|C
20191111|NWS|0|33608|43644|C
20191111|NWSA|0|80945|106112|C
20191111|NX|0|2100|3000|C
20191111|NXE|0|300|500|C
20191111|NXGN|0|100|100|C
20191111|NXJ|0|0|200|C
20191111|NXPI|0|8289|17046|C
20191111|NXRT|0|300|400|C
20191111|NXST|0|2363|2782|C
20191111|NXTC|1300|3452|5052|C
20191111|NXTD|0|900|1200|C
20191111|NYCB|0|58012|80670|C
20191111|NYCB PRU|0|0|400|C
20191111|NYF|0|1300|1800|C
20191111|NYMT|0|84307|91548|C
20191111|NYMX|0|100|500|C
20191111|NYT|0|12640|16541|C
20191111|NZF|0|700|1300|C
20191111|O|0|2173|6767|C
20191111|OAS|1100|339437|645236|C
20191111|OBLN|100|2300|2700|C
20191111|OC|0|700|1687|C
20191111|OCFC|0|0|900|C
20191111|OCGN|1900|2000|11700|C
20191111|OCN|0|2000|7700|C
20191111|OCSI|0|200|200|C
20191111|OCSL|0|4800|5754|C
20191111|OCUL|2811|8911|11211|C
20191111|OCX|0|400|500|C
20191111|ODFL|0|400|500|C
20191111|ODP|0|216983|265219|C
20191111|ODT|0|300|300|C
20191111|OEC|0|1800|2100|C
20191111|OESX|0|1700|5800|C
20191111|OFC|0|5800|12526|C
20191111|OFG|0|1400|2400|C
20191111|OFIX|0|300|300|C
20191111|OGE|0|19098|29678|C
20191111|OGEN|0|1000|1000|C
20191111|OGI|200|10195|11795|C
20191111|OGS|0|500|600|C
20191111|OHI|0|13200|23700|C
20191111|OI|0|29323|44583|C
20191111|OIBR C|0|4600|7583|C
20191111|OIH|17804|935859|1008310|C
20191111|OII|0|13333|20175|C
20191111|OILD|0|3700|5500|C
20191111|OILK|0|0|500|C
20191111|OILU|0|2648|9391|C
20191111|OIS|0|2900|8000|C
20191111|OKE|0|12900|15434|C
20191111|OKTA|0|2300|3700|C
20191111|OLED|0|1400|2100|C
20191111|OLLI|0|1974|2674|C
20191111|OLN|0|24902|34002|C
20191111|OMC|0|6329|7329|C
20191111|OMCL|0|100|100|C
20191111|OMER|0|5665|8965|C
20191111|OMF|0|800|1500|C
20191111|OMI|0|11186|19586|C
20191111|OMN|0|11122|20827|C
20191111|OMP|0|700|800|C
20191111|ON|0|30731|44189|C
20191111|ONB|0|14754|17877|C
20191111|ONCE|0|1900|2700|C
20191111|ONCS|0|600|1400|C
20191111|ONCT|0|200|200|C
20191111|ONCY|0|2941|3741|C
20191111|ONDK|0|3300|6800|C
20191111|ONE|0|300|42814|C
20191111|ONTO|0|700|800|C
20191111|ONTX|0|500|500|C
20191111|ONVO|0|1000|1400|C
20191111|OPB|0|700|1300|C
20191111|OPGN|0|407|407|C
20191111|OPI|0|400|500|C
20191111|OPK|0|50983|97410|C
20191111|OPRA|0|100|200|C
20191111|OPRX|0|100|1100|C
20191111|OPTN|0|200|400|C
20191111|OPTT|0|1700|1900|C
20191111|OR|200|7600|13600|C
20191111|ORA|0|300|1000|C
20191111|ORAN|0|3402|4902|C
20191111|ORBC|0|11538|15548|C
20191111|ORC|0|6506|7001|C
20191111|ORCC|0|300|600|C
20191111|ORCL|0|62894|81638|C
20191111|ORI|0|20549|30811|C
20191111|ORIT|0|3400|3400|C
20191111|ORLY|0|800|1300|C
20191111|ORN|0|1300|3500|C
20191111|ORTX|0|600|1200|C
20191111|OSB|0|2000|3700|C
20191111|OSG|0|2700|3700|C
20191111|OSIS|0|600|900|C
20191111|OSK|0|1443|2206|C
20191111|OSMT|0|100|200|C
20191111|OSPN|100|3100|4400|C
20191111|OSTK|0|9200|10200|C
20191111|OSUR|0|10674|17173|C
20191111|OSW|0|700|800|C
20191111|OTEX|0|10511|19872|C
20191111|OTTR|0|500|800|C
20191111|OUNZ|0|100|100|C
20191111|OUT|0|5000|12800|C
20191111|OVID|0|1400|6300|C
20191111|OXFD|0|200|800|C
20191111|OXLC|0|1000|1300|C
20191111|OXM|0|1600|1700|C
20191111|OXSQ|0|1400|1800|C
20191111|OXY|100|99061|154051|C
20191111|OYST|0|300|300|C
20191111|OZK|0|1954|2154|C
20191111|PAA|0|67566|79439|C
20191111|PAAS|100|47450|72934|C
20191111|PAC|400|900|1000|C
20191111|PACB|0|9515|16593|C
20191111|PACD|903|903|1146|C
20191111|PACW|0|300|1000|C
20191111|PAG|0|200|500|C
20191111|PAGP|0|44881|63546|C
20191111|PAGS|0|6429|10732|C
20191111|PAHC|0|100|200|C
20191111|PAK|0|100|100|C
20191111|PALL|0|100|100|C
20191111|PAM|148|648|1227|C
20191111|PANW|0|500|2900|C
20191111|PAR|0|300|300|C
20191111|PARR|0|600|4100|C
20191111|PATK|0|600|900|C
20191111|PAYC|0|2100|2600|C
20191111|PAYS|1500|4245|4973|C
20191111|PAYX|0|2200|8200|C
20191111|PB|0|200|500|C
20191111|PBA|100|19950|26350|C
20191111|PBCT|0|92731|113228|C
20191111|PBE|0|0|100|C
20191111|PBF|100|10859|15866|C
20191111|PBFX|0|0|100|C
20191111|PBH|100|1019|1319|C
20191111|PBI|0|33823|43341|C
20191111|PBPB|0|3932|9132|C
20191111|PBR|0|395359|446398|C
20191111|PBR A|0|94189|118610|C
20191111|PBT|0|100|600|C
20191111|PBYI|0|16903|28558|C
20191111|PCAR|0|700|1100|C
20191111|PCG|0|155713|253516|C
20191111|PCH|0|1400|2200|C
20191111|PCI|0|900|2400|C
20191111|PCM|0|0|200|C
20191111|PCN|0|1400|2100|C
20191111|PCRX|0|1226|2527|C
20191111|PCTI|0|100|500|C
20191111|PCTY|0|500|500|C
20191111|PCY|0|3300|5800|C
20191111|PCYO|0|200|200|C
20191111|PD|0|1900|3000|C
20191111|PDBC|0|19784|66792|C
20191111|PDCE|0|5014|5714|C
20191111|PDCO|0|26443|30711|C
20191111|PDD|0|53671|71671|C
20191111|PDFS|0|2000|3323|C
20191111|PDLI|0|13483|26383|C
20191111|PDM|0|8268|10475|C
20191111|PDP|0|100|100|C
20191111|PDS|4300|19601|37401|C
20191111|PDT|100|500|1300|C
20191111|PE|0|94697|133736|C
20191111|PEAK|0|35900|55765|C
20191111|PEB|0|24956|30556|C
20191111|PED|0|0|100|C
20191111|PEG|0|13900|19219|C
20191111|PEGA|0|799|899|C
20191111|PEGI|0|15988|22788|C
20191111|PEI|0|16841|25449|C
20191111|PEIX|400|2698|5098|C
20191111|PEN|400|700|2400|C
20191111|PENN|0|26250|33470|C
20191111|PEO|0|200|500|C
20191111|PEP|0|3606|14334|C
20191111|PER|0|0|600|C
20191111|PERI|0|200|200|C
20191111|PETQ|100|1400|4883|C
20191111|PETS|0|6300|8700|C
20191111|PFE|1100|155969|307745|C
20191111|PFF|0|70729|122761|C
20191111|PFFD|0|800|800|C
20191111|PFG|0|2794|3345|C
20191111|PFGC|0|2500|3200|C
20191111|PFIE|0|900|1200|C
20191111|PFIG|0|0|200|C
20191111|PFLT|0|1400|2100|C
20191111|PFN|0|1200|2200|C
20191111|PFNX|0|198|298|C
20191111|PFPT|0|200|200|C
20191111|PFS|0|500|2000|C
20191111|PFSI|0|132|332|C
20191111|PFSW|0|300|500|C
20191111|PFXF|0|100|100|C
20191111|PG|0|10400|15571|C
20191111|PGC|0|404|1623|C
20191111|PGF|0|2000|2200|C
20191111|PGNX|100|32566|42848|C
20191111|PGNY|0|200|1700|C
20191111|PGR|0|12749|19585|C
20191111|PGRE|0|101080|115745|C
20191111|PGTI|0|8364|14453|C
20191111|PGX|0|25283|32828|C
20191111|PH|0|763|3063|C
20191111|PHAT|0|0|100|C
20191111|PHD|0|400|600|C
20191111|PHG|0|2800|6002|C
20191111|PHIO|0|4044|4044|C
20191111|PHK|0|4600|5400|C
20191111|PHM|0|33585|45285|C
20191111|PHR|0|0|200|C
20191111|PHT|0|600|1300|C
20191111|PHYS|300|20164|26664|C
20191111|PI|0|0|200|C
20191111|PICK|0|100|100|C
20191111|PICO|0|500|1150|C
20191111|PID|0|300|300|C
20191111|PII|0|500|600|C
20191111|PIM|0|400|400|C
20191111|PIN|100|100|100|C
20191111|PINC|0|772|1170|C
20191111|PING|0|2500|4000|C
20191111|PINS|100|16856|31431|C
20191111|PIR|100|200|200|C
20191111|PIRS|0|5900|12200|C
20191111|PIXY|0|497|497|C
20191111|PJC|0|600|900|C
20191111|PJT|0|400|900|C
20191111|PK|0|32449|53744|C
20191111|PKD|0|100|100|C
20191111|PKE|0|1100|2100|C
20191111|PKG|0|500|600|C
20191111|PKI|0|400|400|C
20191111|PKOH|0|500|500|C
20191111|PKX|0|300|400|C
20191111|PLAB|0|4200|6603|C
20191111|PLAN|0|2365|2965|C
20191111|PLAY|0|561|1672|C
20191111|PLCE|0|2000|2800|C
20191111|PLD|0|2900|4200|C
20191111|PLIN|0|0|100|C
20191111|PLMR|0|200|300|C
20191111|PLNT|0|8021|15160|C
20191111|PLOW|0|100|100|C
20191111|PLSE|0|100|100|C
20191111|PLT|0|1100|2000|C
20191111|PLUG|0|156870|189220|C
20191111|PLUS|0|0|403|C
20191111|PLXS|0|400|400|C
20191111|PLYA|700|5000|9200|C
20191111|PM|0|11726|13626|C
20191111|PMBC|0|100|300|C
20191111|PML|100|700|1000|C
20191111|PMT|0|18456|20847|C
20191111|PNC|0|1057|2176|C
20191111|PNFP|0|100|400|C
20191111|PNM|0|506|606|C
20191111|PNNT|0|6873|9508|C
20191111|PNR|0|7400|9500|C
20191111|PNTG|0|0|100|C
20191111|PNW|0|1470|2970|C
20191111|PODD|0|6221|7621|C
20191111|POL|0|2900|4800|C
20191111|POOL|0|200|500|C
20191111|POR|0|310|1029|C
20191111|POST|0|503|803|C
20191111|POWI|0|1200|1500|C
20191111|POWL|0|400|400|C
20191111|PPBI|200|700|1600|C
20191111|PPC|0|5400|8599|C
20191111|PPDF|0|12262|15213|C
20191111|PPG|0|1740|2040|C
20191111|PPH|0|200|200|C
20191111|PPL|0|51783|58772|C
20191111|PPLT|0|0|859|C
20191111|PPR|0|3300|5400|C
20191111|PPT|0|600|600|C
20191111|PQG|0|600|600|C
20191111|PRA|0|100|700|C
20191111|PRAA|0|101|1039|C
20191111|PRAH|0|1600|2120|C
20191111|PRFT|0|500|700|C
20191111|PRFZ|0|100|100|C
20191111|PRGO|0|3780|4980|C
20191111|PRGS|0|2000|3800|C
20191111|PRGX|0|0|100|C
20191111|PRI|0|200|300|C
20191111|PRIM|0|100|200|C
20191111|PRLB|0|100|100|C
20191111|PRMW|0|1900|2900|C
20191111|PRNB|0|200|200|C
20191111|PRO|0|300|800|C
20191111|PROS|0|200|200|C
20191111|PRQR|121|121|121|C
20191111|PRSC|0|600|1600|C
20191111|PRSP|0|1300|1700|C
20191111|PRTA|0|106|106|C
20191111|PRTK|0|1500|2000|C
20191111|PRTS|0|1100|1991|C
20191111|PRTY|800|87787|150631|C
20191111|PRU|0|1444|1876|C
20191111|PRVB|0|500|780|C
20191111|PRVL|0|300|300|C
20191111|PS|0|1300|5874|C
20191111|PSA|0|1336|1770|C
20191111|PSB|0|900|900|C
20191111|PSDO|0|1702|13035|C
20191111|PSEC|0|18336|33836|C
20191111|PSJ|0|0|200|C
20191111|PSK|0|300|800|C
20191111|PSLV|100|14524|17828|C
20191111|PSMT|0|500|800|C
20191111|PSN|0|100|800|C
20191111|PSNL|0|300|500|C
