Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|FNDE|0|1400|2100|C
20191122|FNDF|0|500|900|C
20191122|FNDX|0|700|2200|C
20191122|FNF|0|3900|6727|C
20191122|FNGD|0|100|100|C
20191122|FNHC|0|300|600|C
20191122|FNJN|0|0|300|C
20191122|FNKO|0|900|1500|C
20191122|FNV|100|1517|1917|C
20191122|FOCS|0|900|1900|C
20191122|FOE|0|8951|12051|C
20191122|FOF|0|300|400|C
20191122|FOLD|0|48293|62830|C
20191122|FOMX|0|13972|16681|C
20191122|FOR|0|100|300|C
20191122|FORM|0|1425|1725|C
20191122|FORR|0|2500|3500|C
20191122|FOSL|0|11001|22201|C
20191122|FOX|0|18000|23300|C
20191122|FOXA|0|21878|32490|C
20191122|FOXF|0|300|300|C
20191122|FPAC|0|0|94748|C
20191122|FPE|0|1000|15340|C
20191122|FPF|0|800|800|C
20191122|FPH|0|2500|3700|C
20191122|FPI|0|2300|4600|C
20191122|FPL|0|2300|3600|C
20191122|FPRX|0|9655|14555|C
20191122|FPX|0|100|100|C
20191122|FR|0|5047|7125|C
20191122|FRA|0|2000|2400|C
20191122|FRAN|100|5000|6400|C
20191122|FRBK|0|1200|2200|C
20191122|FRC|0|1000|1800|C
20191122|FREL|0|700|700|C
20191122|FREQ|0|0|100|C
20191122|FRGI|0|5424|6124|C
20191122|FRHC|0|200|400|C
20191122|FRI|0|8899|8899|C
20191122|FRME|0|0|100|C
20191122|FRO|0|10856|13056|C
20191122|FRPT|0|300|400|C
20191122|FRSX|0|400|400|C
20191122|FRT|0|400|400|C
20191122|FRTA|0|400|700|C
20191122|FSCT|0|1504|1956|C
20191122|FSD|0|800|1000|C
20191122|FSK|0|33015|39315|C
20191122|FSLR|0|2800|3400|C
20191122|FSLY|0|400|1900|C
20191122|FSM|1840|34826|49344|C
20191122|FSP|0|5000|7600|C
20191122|FSS|0|1400|1900|C
20191122|FTAI|0|800|1800|C
20191122|FTC|0|100|100|C
20191122|FTCH|0|47652|58252|C
20191122|FTCS|200|600|1300|C
20191122|FTDR|0|2757|4057|C
20191122|FTEC|0|100|500|C
20191122|FTGC|0|100|100|C
20191122|FTI|0|59907|85477|C
20191122|FTK|0|3500|7100|C
20191122|FTNT|0|2000|2926|C
20191122|FTR|100|7602|11302|C
20191122|FTS|100|4186|5786|C
20191122|FTSI|0|3500|4500|C
20191122|FTSL|0|600|800|C
20191122|FTSM|0|2200|2200|C
20191122|FTSV|0|1031|1420|C
20191122|FTV|0|1417|2428|C
20191122|FUL|0|200|200|C
20191122|FULT|0|13187|20024|C
20191122|FUN|0|400|1000|C
20191122|FUND|0|200|400|C
20191122|FUSB|0|100|100|C
20191122|FUTY|0|0|100|C
20191122|FUV|100|200|600|C
20191122|FV|0|100|200|C
20191122|FVD|0|5500|7917|C
20191122|FVRR|0|400|400|C
20191122|FWONA|0|300|300|C
20191122|FWONK|0|1800|3614|C
20191122|FWRD|0|400|500|C
20191122|FXA|0|0|100|C
20191122|FXE|0|200|300|C
20191122|FXI|0|291351|372389|C
20191122|FXL|0|100|100|C
20191122|FXN|0|1800|5200|C
20191122|FXNC|0|100|100|C
20191122|FXO|0|1400|2000|C
20191122|FXR|0|100|100|C
20191122|FXY|0|100|200|C
20191122|FYT|0|100|100|C
20191122|G|0|15805|38820|C
20191122|GAB|0|4512|22112|C
20191122|GAIA|0|100|100|C
20191122|GAIN|0|1700|2300|C
20191122|GALT|0|3100|5500|C
20191122|GAM|0|100|200|C
20191122|GARS|0|0|600|C
20191122|GASL|0|5400|5800|C
20191122|GASX|0|200|300|C
20191122|GBCI|0|200|200|C
20191122|GBDC|0|1900|2600|C
20191122|GBIL|0|200|200|C
20191122|GBR|0|0|200|C
20191122|GBT|0|1312|1812|C
20191122|GBX|0|600|700|C
20191122|GCAP|0|4300|7500|C
20191122|GCI|0|63147|82491|C
20191122|GCO|0|400|500|C
20191122|GCP|0|1400|1900|C
20191122|GD|0|700|927|C
20191122|GDDY|0|800|4722|C
20191122|GDEN|0|300|900|C
20191122|GDI|0|3297|4097|C
20191122|GDOT|0|200|300|C
20191122|GDS|0|5390|7084|C
20191122|GDV|0|900|1000|C
20191122|GDX|0|682637|875538|C
20191122|GDXJ|0|75482|108053|C
20191122|GE|300|784312|1036181|C
20191122|GECC|0|0|100|C
20191122|GEF|0|200|200|C
20191122|GEL|0|8606|9906|C
20191122|GEMP|0|308|308|C
20191122|GEN|0|3200|6230|C
20191122|GEO|0|7904|12667|C
20191122|GER|0|7900|14400|C
20191122|GERN|0|37076|44811|C
20191122|GES|0|19383|28756|C
20191122|GEVO|0|400|500|C
20191122|GF|0|100|100|C
20191122|GFF|0|300|807|C
20191122|GFI|0|73440|82591|C
20191122|GFN|0|0|900|C
20191122|GGAL|0|3322|3922|C
20191122|GGB|2500|290482|376711|C
20191122|GGG|0|600|700|C
20191122|GGM|0|100|100|C
20191122|GGN|0|4202|10002|C
20191122|GGT|100|200|1100|C
20191122|GH|0|1700|3100|C
20191122|GHC|0|0|100|C
20191122|GHL|0|284|2367|C
20191122|GHSI|0|39395|72335|C
20191122|GHY|0|1100|1200|C
20191122|GIB|0|0|400|C
20191122|GIGB|0|100|100|C
20191122|GIII|0|200|200|C
20191122|GIL|100|11100|21559|C
20191122|GILD|0|15821|28155|C
20191122|GILT|0|100|100|C
20191122|GIM|0|3000|5719|C
20191122|GIS|100|12812|25434|C
20191122|GKOS|0|1400|1900|C
20191122|GL|0|900|1200|C
20191122|GLAD|0|1600|2700|C
20191122|GLBS|1100|1100|1700|C
20191122|GLD|0|10301|16631|C
20191122|GLDD|0|1300|2000|C
20191122|GLDM|0|135650|135650|C
20191122|GLG|0|1459|1459|C
20191122|GLIBA|0|300|300|C
20191122|GLNG|300|8319|14516|C
20191122|GLO|0|700|1100|C
20191122|GLOB|0|800|900|C
20191122|GLOG|0|8700|11800|C
20191122|GLOP|0|0|100|C
20191122|GLPI|0|7900|12557|C
20191122|GLRE|0|3800|5000|C
20191122|GLT|0|1300|1900|C
20191122|GLUU|0|26304|43905|C
20191122|GLW|0|45534|67318|C
20191122|GLYC|100|1900|2200|C
20191122|GM|400|55177|113494|C
20191122|GMAB|0|400|400|C
20191122|GME|0|91461|100335|C
20191122|GMED|0|200|300|C
20191122|GMLP|0|2000|3700|C
20191122|GMO|0|0|500|C
20191122|GMOM|0|0|100|C
20191122|GMRE|0|3700|4400|C
20191122|GMS|0|600|800|C
20191122|GMZ|0|3000|4800|C
20191122|GNC|0|21123|27451|C
20191122|GNCA|0|0|200|C
20191122|GNE|0|5327|8227|C
20191122|GNK|0|2800|6500|C
20191122|GNL|0|6600|10000|C
20191122|GNMK|0|3000|6500|C
20191122|GNMX|0|1156|1156|C
20191122|GNPX|200|200|200|C
20191122|GNRC|0|300|714|C
20191122|GNT|0|600|1700|C
20191122|GNTX|0|11524|18564|C
20191122|GNUS|1000|1000|1000|C
20191122|GNW|0|50682|59495|C
20191122|GO|0|1500|2500|C
20191122|GOAU|0|0|400|C
20191122|GOF|0|200|700|C
20191122|GOGL|0|4550|9539|C
20191122|GOGO|0|12347|24469|C
20191122|GOL|0|3800|6575|C
20191122|GOLD|7500|205337|237168|C
20191122|GOLF|0|700|1100|C
20191122|GOOD|0|0|1300|C
20191122|GOOG|0|900|2200|C
20191122|GOOGL|0|100|300|C
20191122|GOOS|700|8964|10845|C
20191122|GORO|0|9388|16310|C
20191122|GOSS|0|500|1200|C
20191122|GOVT|0|2953|5353|C
20191122|GPC|0|500|1100|C
20191122|GPJA|0|0|100|C
20191122|GPK|100|87915|117208|C
20191122|GPM|0|400|400|C
20191122|GPMT|0|3000|5600|C
20191122|GPN|0|2192|3492|C
20191122|GPOR|150|186765|242328|C
20191122|GPP|0|100|100|C
20191122|GPRE|0|3900|6305|C
20191122|GPRK|0|100|100|C
20191122|GPRO|0|54773|81437|C
20191122|GPS|100|117662|158511|C
20191122|GRA|0|1100|1700|C
20191122|GRBK|0|200|500|C
20191122|GREK|0|3100|7600|C
20191122|GRFS|500|10700|15700|C
20191122|GRMN|0|700|1600|C
20191122|GRNB|0|0|100|C
20191122|GRPN|0|127040|160850|C
20191122|GRTS|0|100|100|C
20191122|GRTX|0|0|100|C
20191122|GRUB|0|1700|3440|C
20191122|GS|0|500|2161|C
20191122|GS PRD|200|200|400|C
20191122|GSAT|0|363|363|C
20191122|GSB|0|100|100|C
20191122|GSBC|0|200|300|C
20191122|GSBD|0|100|100|C
20191122|GSG|0|1200|1200|C
20191122|GSHD|0|300|300|C
20191122|GSIE|0|100|100|C
20191122|GSIT|0|100|300|C
20191122|GSK|0|18137|45416|C
20191122|GSKY|0|3500|3600|C
20191122|GSLC|0|100|100|C
20191122|GSM|0|2950|7750|C
20191122|GSS|300|4200|6900|C
20191122|GSV|0|1600|2000|C
20191122|GSX|0|800|5098|C
20191122|GSY|0|0|300|C
20191122|GT|0|18006|29272|C
20191122|GTE|0|8234|15534|C
20191122|GTES|0|1211|3761|C
20191122|GTHX|0|100|100|C
20191122|GTLS|0|200|300|C
20191122|GTN|0|5800|9100|C
20191122|GTO|0|0|100|C
20191122|GTS|0|300|500|C
20191122|GTT|0|1444|2544|C
20191122|GTX|0|400|1600|C
20191122|GTY|0|0|200|C
20191122|GTYH|0|100|100|C
20191122|GUNR|0|1200|1500|C
20191122|GUSH|0|27458|58304|C
20191122|GUT|0|300|500|C
20191122|GVA|0|3047|7642|C
20191122|GVI|0|200|500|C
20191122|GWB|0|900|900|C
20191122|GWPH|0|2095|9895|C
20191122|GWR|0|100|100|C
20191122|GWRE|0|900|1500|C
20191122|GWW|0|800|900|C
20191122|GWX|0|0|200|C
20191122|H|0|600|900|C
20191122|HA|0|1300|1800|C
20191122|HABT|0|3900|7000|C
20191122|HACK|0|411|411|C
20191122|HAE|0|600|1201|C
20191122|HAIN|0|6200|8950|C
20191122|HAL|200|127936|175984|C
20191122|HALL|0|350|350|C
20191122|HALO|0|10907|14407|C
20191122|HAS|0|500|700|C
20191122|HASI|0|3100|5400|C
20191122|HAYN|0|700|1100|C
20191122|HBAN|0|183620|250075|C
20191122|HBCP|0|0|100|C
20191122|HBI|0|84208|98156|C
20191122|HBIO|0|400|2300|C
20191122|HBM|3436|44555|54023|C
20191122|HCA|0|1200|1658|C
20191122|HCAC|0|500|500|C
20191122|HCACU|0|100|100|C
20191122|HCAT|0|600|600|C
20191122|HCC|0|3919|5508|C
20191122|HCHC|0|2000|2100|C
20191122|HCKT|0|300|1400|C
20191122|HCM|0|100|200|C
20191122|HCR|0|5700|6500|C
20191122|HCSG|0|1700|4497|C
20191122|HD|0|3141|5841|C
20191122|HDB|0|1300|1700|C
20191122|HDGE|0|200|400|C
20191122|HDS|0|9000|14699|C
20191122|HDSN|300|4000|6200|C
20191122|HE|0|706|866|C
20191122|HEAR|0|400|400|C
20191122|HEDJ|0|1800|2400|C
20191122|HEEM|0|100|100|C
20191122|HEES|0|300|300|C
20191122|HEFA|0|1300|2245|C
20191122|HEI|0|1100|1200|C
20191122|HEI A|0|100|100|C
20191122|HELE|0|600|600|C
20191122|HEP|0|600|1400|C
20191122|HEPA|0|1545|1545|C
20191122|HES|0|2985|4185|C
20191122|HEWG|0|500|500|C
20191122|HEWJ|0|7218|10618|C
20191122|HEXO|15590|114142|196460|C
20191122|HEZU|0|500|500|C
20191122|HFC|0|860|1460|C
20191122|HFRO|0|700|1600|C
20191122|HFWA|0|200|300|C
20191122|HGV|0|3100|4700|C
20191122|HHC|0|700|1200|C
20191122|HHS|0|200|200|C
20191122|HHT|0|200|200|C
20191122|HI|0|2500|3000|C
20191122|HIBB|100|4706|11752|C
20191122|HIE|0|400|600|C
20191122|HIG|0|3600|12411|C
20191122|HII|0|700|900|C
20191122|HIIQ|0|2000|3085|C
20191122|HIL|0|1500|1500|C
20191122|HIMX|0|11853|27021|C
20191122|HIO|0|3171|9871|C
20191122|HIW|0|700|3326|C
20191122|HIX|0|1800|4000|C
20191122|HKIB|0|100|297|C
20191122|HL|0|142570|224305|C
20191122|HLF|0|500|700|C
20191122|HLI|0|100|100|C
20191122|HLIT|0|4800|9600|C
20191122|HLT|0|4095|4395|C
20191122|HLX|0|15116|23515|C
20191122|HMC|0|3700|5942|C
20191122|HMHC|0|7866|16332|C
20191122|HMI|0|100|100|C
20191122|HMLP|0|3200|8400|C
20191122|HMN|0|200|300|C
20191122|HMSY|0|1500|2530|C
20191122|HMY|0|125327|154899|C
20191122|HNGR|0|577|926|C
20191122|HNI|0|100|200|C
20191122|HNP|0|0|200|C
20191122|HNW|0|0|100|C
20191122|HOFT|0|0|100|C
20191122|HOG|0|12601|22301|C
20191122|HOLI|0|0|100|C
20191122|HOLX|0|16992|51516|C
20191122|HOMB|0|3000|4700|C
20191122|HOME|0|17000|21400|C
20191122|HON|0|1200|3300|C
20191122|HONE|0|0|1100|C
20191122|HOPE|0|5700|9614|C
20191122|HOV|0|2600|5800|C
20191122|HP|0|1744|2844|C
20191122|HPE|0|249912|296876|C
20191122|HPF|0|100|300|C
20191122|HPP|0|5862|7300|C
20191122|HPQ|0|190003|264300|C
20191122|HPR|0|17376|22076|C
20191122|HPS|0|400|900|C
20191122|HQH|0|900|2464|C
20191122|HQY|0|200|400|C
20191122|HR|0|4300|8700|C
20191122|HRB|0|41421|63132|C
20191122|HRC|0|1981|3381|C
20191122|HRI|0|546|546|C
20191122|HRL|0|27030|34476|C
20191122|HRTX|0|1700|4611|C
20191122|HRZN|0|300|400|C
20191122|HSBC|0|28135|40982|C
20191122|HSC|0|300|600|C
20191122|HSDT|1423|1723|2923|C
20191122|HSIC|0|747|947|C
20191122|HSII|0|300|300|C
20191122|HST|137|132438|185637|C
20191122|HSTM|0|0|100|C
20191122|HSY|0|600|1200|C
20191122|HT|0|3400|11300|C
20191122|HTA|0|11166|17366|C
20191122|HTAB|0|0|400|C
20191122|HTBI|0|0|100|C
20191122|HTBK|0|300|2400|C
20191122|HTBX|200|2300|3200|C
20191122|HTD|0|300|700|C
20191122|HTGC|0|4200|7600|C
20191122|HTGM|0|1300|4300|C
20191122|HTH|0|3900|7000|C
20191122|HTHT|0|3100|3611|C
20191122|HTLD|0|1600|4200|C
20191122|HTLF|0|100|100|C
20191122|HTZ|0|11100|18000|C
20191122|HUBB|0|100|300|C
20191122|HUBG|0|800|800|C
20191122|HUBS|0|700|1100|C
20191122|HUM|0|900|1400|C
20191122|HUN|200|14482|16913|C
20191122|HURC|0|0|200|C
20191122|HURN|0|900|1100|C
20191122|HUYA|100|1525|2925|C
20191122|HVT|0|100|200|C
20191122|HWC|0|213|317|C
20191122|HX|0|100|100|C
20191122|HXL|0|500|700|C
20191122|HY|0|100|100|C
20191122|HYB|0|200|400|C
20191122|HYD|0|0|100|C
20191122|HYDB|0|0|100|C
20191122|HYDW|0|0|200|C
20191122|HYG|0|189838|260127|C
20191122|HYGH|0|0|100|C
20191122|HYGV|0|0|100|C
20191122|HYI|0|500|500|C
20191122|HYLB|0|3501|5601|C
20191122|HYLS|0|400|400|C
20191122|HYLV|0|100|100|C
20191122|HYRE|0|0|600|C
20191122|HYS|0|100|900|C
20191122|HYT|0|3900|9375|C
20191122|HYUP|0|0|100|C
20191122|HZN|0|300|500|C
20191122|HZNP|0|8486|14386|C
20191122|HZO|0|0|200|C
20191122|I|700|17600|36263|C
20191122|IAA|0|2931|3931|C
20191122|IAC|0|800|1500|C
20191122|IAG|2220|124245|175097|C
20191122|IAGG|0|2200|2400|C
20191122|IART|0|200|400|C
20191122|IAT|0|2100|2800|C
20191122|IAU|0|317838|320037|C
20191122|IBB|0|17619|18119|C
20191122|IBDK|100|100|100|C
20191122|IBDM|0|5100|5100|C
20191122|IBDN|0|100|300|C
20191122|IBDO|0|200|200|C
20191122|IBDP|0|300|300|C
20191122|IBDR|0|0|100|C
20191122|IBDS|0|300|300|C
20191122|IBDT|0|0|100|C
20191122|IBHC|0|0|100|C
20191122|IBHD|0|0|100|C
20191122|IBKC|0|100|500|C
20191122|IBKR|0|1544|1892|C
20191122|IBM|0|4553|5453|C
20191122|IBN|0|128085|150215|C
20191122|IBND|0|200|200|C
20191122|IBOC|0|0|400|C
20191122|IBP|0|100|200|C
20191122|IBTX|0|100|100|C
20191122|ICAD|0|1200|1600|C
20191122|ICD|0|400|1600|C
20191122|ICE|0|1500|2800|C
20191122|ICF|0|1340|2664|C
20191122|ICFI|0|600|1200|C
20191122|ICHR|100|1900|2500|C
20191122|ICL|0|1200|2900|C
20191122|ICLK|0|0|200|C
20191122|ICLN|0|400|700|C
20191122|ICLR|0|700|800|C
20191122|ICON|100|100|1400|C
20191122|ICPT|0|2300|3100|C
20191122|ICUI|0|338|338|C
20191122|ICVT|0|100|100|C
20191122|IDA|0|900|900|C
20191122|IDCC|0|500|1002|C
20191122|IDE|0|0|200|C
20191122|IDEX|100|3050|5650|C
20191122|IDRA|100|1400|2200|C
20191122|IDT|0|1600|2600|C
20191122|IDV|0|1900|3000|C
20191122|IDXX|0|1100|1600|C
20191122|IEA|0|200|400|C
20191122|IEF|0|20282|23265|C
20191122|IEFA|0|299939|335281|C
20191122|IEI|0|3500|4411|C
20191122|IEMG|0|85035|88998|C
20191122|IEO|0|12821|14629|C
20191122|IEUR|0|1200|1500|C
20191122|IEV|0|1738|1738|C
20191122|IEX|0|1500|1800|C
20191122|IEZ|0|300|2200|C
20191122|IFF|0|1633|2133|C
20191122|IFFT|0|138|138|C
20191122|IFGL|0|0|200|C
20191122|IFS|0|0|500|C
20191122|IFV|0|100|100|C
20191122|IGC|0|100|100|C
20191122|IGD|0|400|4200|C
20191122|IGE|0|15259|24571|C
20191122|IGF|0|800|1300|C
20191122|IGIB|0|2100|4000|C
20191122|IGLB|0|400|2200|C
20191122|IGMS|0|0|300|C
20191122|IGOV|0|400|2400|C
20191122|IGR|0|1000|2900|C
20191122|IGSB|0|599|3799|C
20191122|IGT|0|13500|21200|C
20191122|IGV|0|100|215|C
20191122|IHD|0|200|200|C
20191122|IHF|0|0|171|C
20191122|IHG|0|300|400|C
20191122|IHRT|0|0|200|C
20191122|IID|0|100|100|C
20191122|IIGV|0|248|248|C
20191122|III|0|800|1000|C
20191122|IIIV|0|1200|1300|C
20191122|IIM|0|200|800|C
20191122|IIN|0|400|500|C
20191122|IIPR|100|300|1600|C
20191122|IIVI|0|6200|7330|C
20191122|IJH|1000|3400|3400|C
20191122|IJR|200|6119|6919|C
20191122|ILF|0|5824|9424|C
20191122|ILMN|0|896|1096|C
20191122|ILPT|0|0|108|C
20191122|ILTB|0|100|100|C
20191122|IMAX|0|1400|1500|C
20191122|IMGN|0|39693|53385|C
20191122|IMKTA|0|304|304|C
20191122|IMMR|0|2900|4300|C
20191122|IMMU|0|17517|19764|C
20191122|IMO|0|3600|5900|C
20191122|IMXI|0|200|800|C
20191122|INAP|0|6200|6500|C
20191122|INB|0|100|400|C
20191122|INCY|0|1200|1400|C
20191122|INDA|0|44651|53784|C
20191122|INDB|0|0|100|C
20191122|INDY|0|400|600|C
20191122|INF|0|1800|2600|C
20191122|INFI|0|400|2500|C
20191122|INFN|0|46404|67135|C
20191122|INFO|0|1069|3369|C
20191122|INFY|0|194477|308591|C
20191122|ING|0|86778|95736|C
20191122|INGN|0|500|800|C
20191122|INGR|0|554|916|C
20191122|INMD|700|1000|1400|C
20191122|INN|0|21116|24216|C
20191122|INNT|0|100|100|C
20191122|INO|0|28723|29723|C
20191122|INOV|0|3300|6626|C
20191122|INPX|0|300|300|C
20191122|INSG|194|9583|12665|C
20191122|INSM|0|4900|7100|C
20191122|INSP|0|0|200|C
20191122|INST|0|200|500|C
20191122|INSW|0|200|800|C
20191122|INT|0|300|400|C
20191122|INTC|0|122636|158692|C
20191122|INTT|0|300|300|C
20191122|INTU|0|8861|14772|C
20191122|INUV|0|400|400|C
20191122|INVA|0|10186|15486|C
20191122|INVH|1100|91004|162328|C
20191122|INWK|0|2226|2626|C
20191122|INXN|0|1600|4648|C
20191122|IO|0|400|500|C
20191122|IONS|0|1383|1483|C
20191122|IOSP|0|200|200|C
20191122|IOTS|200|4100|5500|C
20191122|IOVA|300|700|1300|C
20191122|IP|0|18889|45795|C
20191122|IPAR|100|400|500|C
20191122|IPG|0|31255|39492|C
20191122|IPGP|0|1700|1900|C
20191122|IPHI|0|300|900|C
20191122|IPI|0|11323|15423|C
20191122|IPWR|100|100|100|C
20191122|IQ|0|18915|27791|C
20191122|IQDF|0|100|400|C
20191122|IQI|100|500|600|C
20191122|IQV|0|1562|1862|C
20191122|IR|0|1102|2295|C
20191122|IRBT|0|3068|5268|C
20191122|IRDM|0|2000|3400|C
20191122|IRET|0|1700|4900|C
20191122|IRIX|0|852|852|C
20191122|IRM|0|10100|16900|C
20191122|IRR|0|0|356|C
20191122|IRT|0|6400|9300|C
20191122|IRTC|0|500|600|C
20191122|IRWD|0|41370|57720|C
20191122|ISBC|0|14356|47692|C
20191122|ISD|0|600|1139|C
20191122|ISEE|0|200|200|C
20191122|ISMD|0|100|100|C
20191122|ISR|0|0|100|C
20191122|ISRG|0|900|1300|C
20191122|ISTB|0|100|300|C
20191122|IT|0|300|500|C
20191122|ITB|0|69461|85161|C
20191122|ITCI|0|7189|8589|C
20191122|ITGR|0|600|700|C
20191122|ITI|0|1800|3666|C
20191122|ITM|0|400|800|C
20191122|ITOT|0|2232|2932|C
20191122|ITP|0|1000|1000|C
20191122|ITRI|0|585|885|C
20191122|ITT|0|200|688|C
20191122|ITUB|900|194981|228985|C
20191122|ITW|0|1320|1420|C
20191122|IUS|0|0|100|C
20191122|IUSB|0|200|400|C
20191122|IUSG|0|5400|6100|C
20191122|IUSV|0|3100|3400|C
20191122|IVC|0|4827|8828|C
20191122|IVE|0|9307|14307|C
20191122|IVLU|0|100|100|C
20191122|IVR|0|10124|14924|C
20191122|IVR PRC|0|100|100|C
20191122|IVV|0|500|1100|C
20191122|IVW|0|1536|2657|C
20191122|IVZ|0|51536|111902|C
20191122|IWB|0|2378|3990|C
20191122|IWD|0|5100|9198|C
20191122|IWF|0|1900|2100|C
20191122|IWM|0|31955|59277|C
20191122|IWN|0|300|600|C
20191122|IWO|0|913|913|C
20191122|IWP|0|1100|1700|C
20191122|IWR|0|6114|9815|C
20191122|IWS|0|4100|9025|C
20191122|IXC|0|2700|4600|C
20191122|IXUS|0|700|1200|C
20191122|IYE|0|12757|16850|C
20191122|IYG|0|200|200|C
20191122|IYR|0|179552|245177|C
20191122|IYT|0|200|200|C
20191122|IYZ|0|2926|3426|C
20191122|IZEA|0|0|100|C
20191122|JACK|0|1300|4637|C
20191122|JAG|0|80610|100994|C
20191122|JAGG|0|200|200|C
20191122|JAGX|0|200|200|C
20191122|JAKK|0|400|400|C
20191122|JAX|0|200|300|C
20191122|JAZZ|0|1400|1900|C
20191122|JBGS|0|800|800|C
20191122|JBHT|0|500|700|C
20191122|JBL|0|3973|7673|C
20191122|JBLU|0|40508|65121|C
20191122|JBSS|0|0|100|C
20191122|JBT|0|100|100|C
20191122|JCAP|0|1400|1600|C
20191122|JCI|0|82436|88940|C
20191122|JCOM|0|1049|1549|C
20191122|JCP|0|105350|187742|C
20191122|JCS|0|0|200|C
20191122|JD|0|53696|93733|C
20191122|JDD|0|100|100|C
20191122|JDIV|0|100|100|C
20191122|JDST|0|10352|13886|C
20191122|JE|1300|17863|28265|C
20191122|JEC|0|1500|3100|C
20191122|JEF|0|42138|48895|C
20191122|JELD|0|800|2700|C
20191122|JFR|0|800|6014|C
20191122|JGH|0|1600|1800|C
20191122|JHB|0|0|600|C
20191122|JHG|0|9992|18997|C
20191122|JHMH|0|0|100|C
20191122|JHMM|0|304|304|C
20191122|JILL|0|2600|11600|C
20191122|JJSF|0|400|400|C
20191122|JKHY|0|613|813|C
20191122|JKS|0|1100|1800|C
20191122|JLL|0|500|700|C
20191122|JMBS|0|200|200|C
20191122|JMEI|0|5700|6300|C
20191122|JMF|100|2500|5247|C
20191122|JMIA|0|1599|1899|C
20191122|JMOM|0|200|200|C
20191122|JMUB|0|0|100|C
20191122|JNCE|0|1200|2618|C
20191122|JNJ|0|12417|17316|C
20191122|JNK|0|91436|110527|C
20191122|JNPR|0|34486|52228|C
20191122|JNUG|0|4300|4900|C
20191122|JOBS|0|400|400|C
20191122|JOE|0|900|1600|C
20191122|JPC|0|800|1000|C
20191122|JPGB|0|0|100|C
20191122|JPM|0|17906|30030|C
20191122|JPM PRJ|0|100|600|C
20191122|JPS|0|1600|4759|C
20191122|JPST|0|71587|107460|C
20191122|JQC|0|5097|6222|C
20191122|JQUA|0|100|100|C
20191122|JRI|0|400|400|C
20191122|JRJC|0|100|100|C
20191122|JRO|0|1400|1500|C
20191122|JRS|0|200|500|C
20191122|JRVR|0|762|862|C
20191122|JT|0|1400|1800|C
20191122|JW A|0|300|600|C
20191122|JWN|0|58595|103335|C
20191122|JYNT|0|147|347|C
20191122|K|0|4928|8828|C
20191122|KAI|0|100|300|C
20191122|KALA|0|6947|14219|C
20191122|KALU|0|1000|1000|C
20191122|KALV|0|400|400|C
20191122|KAMN|0|200|800|C
20191122|KAR|0|16778|28276|C
20191122|KBA|0|400|700|C
20191122|KBAL|0|3300|3900|C
20191122|KBE|0|10999|14651|C
20191122|KBH|0|10501|15652|C
20191122|KBR|100|5569|11635|C
20191122|KBWB|0|1000|1800|C
20191122|KBWD|0|200|300|C
20191122|KDMN|0|8071|24471|C
20191122|KDP|0|16247|25319|C
20191122|KELYA|0|500|600|C
20191122|KEM|0|9792|16409|C
20191122|KEP|0|3143|4143|C
20191122|KERN|0|300|300|C
20191122|KERNW|100|200|200|C
20191122|KEX|0|574|674|C
20191122|KEY|0|203512|229029|C
20191122|KEY PRK|0|310|310|C
20191122|KEYS|0|4694|6894|C
20191122|KFRC|0|200|600|C
20191122|KFY|0|300|300|C
20191122|KGC|23366|382631|443385|C
20191122|KHC|0|69132|78932|C
20191122|KIDS|0|100|300|C
20191122|KIE|0|100|700|C
20191122|KIM|0|110138|131304|C
20191122|KIRK|0|4100|8200|C
20191122|KKR|0|17273|23894|C
20191122|KL|100|3048|3648|C
20191122|KLAC|0|1000|2700|C
20191122|KLDO|0|100|100|C
20191122|KLIC|0|1700|3102|C
20191122|KLXE|0|500|836|C
20191122|KMB|0|1000|1200|C
20191122|KMDA|0|0|405|C
20191122|KMF|0|1200|2000|C
20191122|KMI|400|206313|303026|C
20191122|KMPH|0|100|500|C
20191122|KMPR|0|1000|1800|C
20191122|KMT|0|1300|2000|C
20191122|KMX|0|4100|4676|C
20191122|KN|0|5800|11400|C
20191122|KNDI|0|2500|3300|C
20191122|KNG|0|0|100|C
20191122|KNL|0|1019|1519|C
20191122|KNOP|0|678|1278|C
20191122|KNSA|0|400|400|C
20191122|KNSL|100|524|624|C
20191122|KNX|0|2408|3508|C
20191122|KO|300|86522|130738|C
20191122|KOD|300|600|1449|C
20191122|KODK|0|100|200|C
20191122|KOF|0|400|500|C
20191122|KOLD|0|8000|9100|C
20191122|KOPN|0|400|2100|C
20191122|KORP|0|0|200|C
20191122|KOS|0|103820|143407|C
20191122|KPTI|0|6200|12200|C
20191122|KR|100|132943|152963|C
20191122|KRA|0|300|400|C
20191122|KRC|0|100|500|C
20191122|KRE|797|40893|74915|C
20191122|KREF|0|4002|6001|C
20191122|KRG|0|6701|10801|C
20191122|KRNT|0|300|300|C
20191122|KRNY|0|3200|4500|C
20191122|KRO|0|3000|5100|C
20191122|KRP|0|0|100|C
20191122|KRTX|0|300|2200|C
20191122|KRYS|0|200|200|C
20191122|KSA|400|2052|3671|C
20191122|KSS|0|8700|13023|C
20191122|KSU|0|600|2300|C
20191122|KT|0|8443|19286|C
20191122|KTB|0|1700|2100|C
20191122|KTCC|0|0|264|C
