Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190219|FFIN|0|600|700|C
20190219|FFIU|0|0|100|C
20190219|FFIV|0|3400|4000|C
20190219|FFWM|0|1000|1500|C
20190219|FG|0|6300|20600|C
20190219|FGD|0|100|100|C
20190219|FGEN|0|1600|4000|C
20190219|FGP|0|200|1900|C
20190219|FHB|0|8957|16557|C
20190219|FHLC|0|100|100|C
20190219|FHN|0|27827|49169|C
20190219|FI|0|9841|11241|C
20190219|FIBK|0|1700|2200|C
20190219|FICO|0|1600|1600|C
20190219|FIF|0|400|900|C
20190219|FII|0|3100|5100|C
20190219|FIS|0|5280|9643|C
20190219|FISV|0|24905|36266|C
20190219|FIT|0|45933|58446|C
20190219|FITB|0|62455|74270|C
20190219|FITBI|0|500|500|C
20190219|FIVE|0|3029|4229|C
20190219|FIVN|0|700|1800|C
20190219|FIW|0|0|100|C
20190219|FIX|0|500|1134|C
20190219|FIXD|0|436|436|C
20190219|FIYY|0|0|430|C
20190219|FIZZ|0|1132|1232|C
20190219|FL|0|3500|4151|C
20190219|FLDM|0|1900|2800|C
20190219|FLEX|0|58087|69428|C
20190219|FLIC|0|300|300|C
20190219|FLIR|0|2700|3300|C
20190219|FLL|0|0|100|C
20190219|FLMN|0|100|500|C
20190219|FLNT|0|1618|2218|C
20190219|FLO|0|27788|37588|C
20190219|FLOT|0|1000|1000|C
20190219|FLOW|0|800|1206|C
20190219|FLR|0|10923|13792|C
20190219|FLRN|0|900|2900|C
20190219|FLS|0|3244|5697|C
20190219|FLT|0|1900|2900|C
20190219|FLWS|0|5400|9000|C
20190219|FLXN|0|6200|9200|C
20190219|FLY|0|800|800|C
20190219|FM|0|100|100|C
20190219|FMBI|0|4100|5600|C
20190219|FMC|0|1400|1918|C
20190219|FMO|0|100|400|C
20190219|FMS|0|500|1300|C
20190219|FMX|0|1907|5764|C
20190219|FN|0|1100|1454|C
20190219|FNB|200|26547|29920|C
20190219|FNCL|0|100|100|C
20190219|FND|0|1700|2200|C
20190219|FNDA|0|3108|5854|C
20190219|FNDC|0|200|200|C
20190219|FNDE|0|100|100|C
20190219|FNDF|0|0|200|C
20190219|FNF|0|9203|13203|C
20190219|FNHC|0|300|300|C
20190219|FNJN|0|300|400|C
20190219|FNKO|0|1500|2709|C
20190219|FNSR|0|38305|39705|C
20190219|FNV|0|700|800|C
20190219|FOCS|0|400|600|C
20190219|FOE|0|5500|6900|C
20190219|FOF|0|1100|1300|C
20190219|FOLD|0|45128|63201|C
20190219|FOMX|0|4447|8047|C
20190219|FORM|100|5901|8901|C
20190219|FORR|0|600|700|C
20190219|FOSL|0|6999|12032|C
20190219|FOX|0|25385|31735|C
20190219|FOXA|0|47486|79535|C
20190219|FOXF|0|300|500|C
20190219|FPAY|0|800|800|C
20190219|FPE|0|3000|4200|C
20190219|FPEI|0|0|200|C
20190219|FPF|0|1428|2028|C
20190219|FPH|0|600|900|C
20190219|FPI|100|4100|5900|C
20190219|FPL|0|1000|1200|C
20190219|FPRX|0|4800|8200|C
20190219|FPX|0|100|100|C
20190219|FR|0|4910|7310|C
20190219|FRA|0|1100|3300|C
20190219|FRAC|0|7500|15000|C
20190219|FRAN|0|2900|6800|C
20190219|FRBK|0|700|1200|C
20190219|FRC|0|2400|4400|C
20190219|FRED|0|2600|3000|C
20190219|FREL|100|900|1100|C
20190219|FRGI|0|300|700|C
20190219|FRI|0|2800|2800|C
20190219|FRME|0|1100|1300|C
20190219|FRO|100|8000|10000|C
20190219|FRPT|0|200|798|C
20190219|FRT|0|1013|1113|C
20190219|FRTA|0|800|1300|C
20190219|FSB|0|300|400|C
20190219|FSBW|0|0|100|C
20190219|FSCT|0|700|1500|C
20190219|FSD|0|200|500|C
20190219|FSK|0|13000|15000|C
20190219|FSLR|0|3700|6509|C
20190219|FSM|500|12540|15040|C
20190219|FSP|0|8300|10700|C
20190219|FSS|0|1400|1900|C
20190219|FSV|100|800|800|C
20190219|FTAI|0|6600|11500|C
20190219|FTCH|0|1600|2200|C
20190219|FTCS|0|400|400|C
20190219|FTD|0|500|1100|C
20190219|FTDR|0|1100|3100|C
20190219|FTEC|0|200|300|C
20190219|FTI|600|71819|83665|C
20190219|FTK|0|17324|22424|C
20190219|FTNT|0|4236|6706|C
20190219|FTNW|0|100|880|C
20190219|FTR|0|70405|89655|C
20190219|FTS|0|600|1000|C
20190219|FTSD|0|0|100|C
20190219|FTSI|0|2800|3300|C
20190219|FTSL|0|400|1700|C
20190219|FTSM|0|199|799|C
20190219|FTV|0|9500|12589|C
20190219|FUL|0|2313|3313|C
20190219|FULT|0|22400|28400|C
20190219|FUND|0|200|400|C
20190219|FUTY|0|200|500|C
20190219|FV|0|1250|1584|C
20190219|FVD|0|4787|11037|C
20190219|FVE|0|300|300|C
20190219|FWONA|0|900|900|C
20190219|FWONK|0|3800|4702|C
20190219|FWRD|0|400|900|C
20190219|FXA|0|300|400|C
20190219|FXB|0|200|200|C
20190219|FXD|0|502|1806|C
20190219|FXE|0|0|500|C
20190219|FXG|0|0|400|C
20190219|FXH|0|0|200|C
20190219|FXI|0|384294|576722|C
20190219|FXL|0|0|1100|C
20190219|FXN|0|1000|4000|C
20190219|FXO|0|200|200|C
20190219|FXP|0|1000|1100|C
20190219|FXR|0|100|200|C
20190219|FXU|0|100|100|C
20190219|FXY|0|200|1300|C
20190219|G|0|12689|19152|C
20190219|GAB|0|1000|5857|C
20190219|GAIN|0|1300|3947|C
20190219|GALT|0|6700|8100|C
20190219|GAM|0|100|500|C
20190219|GARS|0|0|400|C
20190219|GASL|0|6574|6874|C
20190219|GATX|0|200|200|C
20190219|GBAB|0|200|300|C
20190219|GBCI|0|1500|1800|C
20190219|GBDC|0|1200|2600|C
20190219|GBR|0|400|1199|C
20190219|GBT|0|2100|2900|C
20190219|GBX|0|800|1400|C
20190219|GCAP|0|3000|5559|C
20190219|GCI|0|28300|36731|C
20190219|GCO|0|200|1000|C
20190219|GCP|0|2900|6300|C
20190219|GD|0|1900|3253|C
20190219|GDDY|0|6303|10264|C
20190219|GDEN|0|1700|2500|C
20190219|GDI|0|27666|59492|C
20190219|GDOT|0|600|2000|C
20190219|GDS|0|3400|3800|C
20190219|GDV|0|400|1200|C
20190219|GDX|0|483127|732510|C
20190219|GDXJ|0|112372|149583|C
20190219|GDXS|0|100|300|C
20190219|GE|0|614188|863444|C
20190219|GEF|0|100|100|C
20190219|GEL|0|3240|5540|C
20190219|GEMP|0|100|100|C
20190219|GEN|300|2399|5999|C
20190219|GEO|0|9000|12500|C
20190219|GEOS|0|0|200|C
20190219|GER|0|5202|7602|C
20190219|GERN|0|31436|38536|C
20190219|GES|0|7817|11312|C
20190219|GEVO|0|400|1900|C
20190219|GFF|0|5800|7300|C
20190219|GFI|0|120470|152644|C
20190219|GFN|0|200|300|C
20190219|GG|28337|188374|230881|C
20190219|GGAL|0|3350|10261|C
20190219|GGB|6700|176406|189706|C
20190219|GGG|0|1017|1317|C
20190219|GGN|0|900|3200|C
20190219|GGT|0|0|900|C
20190219|GH|0|1100|1200|C
20190219|GHC|0|100|200|C
20190219|GHDX|0|900|1400|C
20190219|GHG|0|0|200|C
20190219|GHL|0|700|800|C
20190219|GHY|0|200|500|C
20190219|GIB|200|200|200|C
20190219|GIII|0|2000|2332|C
20190219|GIL|900|4053|5680|C
20190219|GILD|0|10979|34367|C
20190219|GIM|0|2150|2650|C
20190219|GIS|0|47876|66032|C
20190219|GKOS|0|700|800|C
20190219|GLAD|0|1000|1300|C
20190219|GLD|0|72117|88420|C
20190219|GLDD|0|1900|4000|C
20190219|GLDM|0|14946|14946|C
20190219|GLIBA|0|300|500|C
20190219|GLL|0|100|700|C
20190219|GLMD|0|400|400|C
20190219|GLNG|0|6070|10585|C
20190219|GLO|0|1000|1600|C
20190219|GLOB|0|200|400|C
20190219|GLOG|0|2243|4068|C
20190219|GLOP|0|400|500|C
20190219|GLOP PRC|0|0|100|C
20190219|GLP|0|900|1000|C
20190219|GLPG|0|900|900|C
20190219|GLPI|0|9500|40860|C
20190219|GLRE|300|1800|5700|C
20190219|GLT|0|4400|6400|C
20190219|GLU|0|0|200|C
20190219|GLUU|0|18823|21723|C
20190219|GLW|0|53960|68082|C
20190219|GLYC|0|1300|2200|C
20190219|GM|100|60096|104513|C
20190219|GME|0|37993|41293|C
20190219|GMED|0|2200|2300|C
20190219|GMLP|100|2200|4300|C
20190219|GMO|0|300|500|C
20190219|GMRE|0|0|600|C
20190219|GMS|0|1500|1500|C
20190219|GMZ|0|600|900|C
20190219|GNC|0|13563|19863|C
20190219|GNCA|0|200|7100|C
20190219|GNK|0|200|400|C
20190219|GNL|0|7600|13814|C
20190219|GNMK|0|5200|8800|C
20190219|GNRC|0|900|1799|C
20190219|GNT|0|200|200|C
20190219|GNTX|0|20484|30484|C
20190219|GNW|0|55536|64236|C
20190219|GOF|0|0|200|C
20190219|GOGL|0|1500|1700|C
20190219|GOGO|100|42046|59549|C
20190219|GOL|1000|12804|17501|C
20190219|GOLD|28458|327976|490169|C
20190219|GOLF|0|800|1500|C
20190219|GOOD|0|0|200|C
20190219|GOOG|0|3500|5600|C
20190219|GOOGL|0|5200|6900|C
20190219|GOOS|600|7911|9811|C
20190219|GORO|0|10800|11800|C
20190219|GOSS|0|0|100|C
20190219|GOVT|0|12339|12439|C
20190219|GPC|0|5900|7400|C
20190219|GPI|0|0|100|C
20190219|GPK|0|35821|50521|C
20190219|GPM|0|800|2300|C
20190219|GPMT|0|10135|15035|C
20190219|GPN|0|4000|5700|C
20190219|GPOR|0|27831|42107|C
20190219|GPP|0|100|200|C
20190219|GPRE|0|5890|11190|C
20190219|GPRK|0|200|500|C
20190219|GPRO|0|39450|59026|C
20190219|GPS|0|37217|43917|C
20190219|GRA|0|1900|3300|C
20190219|GRBK|0|100|400|C
20190219|GREK|0|1200|1200|C
20190219|GRFS|0|17100|23800|C
20190219|GRMN|0|2825|6093|C
20190219|GRNB|0|0|100|C
20190219|GROW|0|0|342|C
20190219|GRP U|0|200|500|C
20190219|GRPN|100|78542|109280|C
20190219|GRTS|0|0|100|C
20190219|GRUB|0|6469|7765|C
20190219|GS|0|11044|15933|C
20190219|GS PRD|0|100|200|C
20190219|GS PRN|0|0|100|C
20190219|GSAT|0|1300|1600|C
20190219|GSBC|0|300|300|C
20190219|GSBD|0|0|100|C
20190219|GSG|0|3008|3208|C
20190219|GSHD|0|500|500|C
20190219|GSIT|0|600|900|C
20190219|GSK|100|18601|19501|C
20190219|GSKY|0|3400|8600|C
20190219|GSLC|0|0|400|C
20190219|GSM|0|11900|14500|C
20190219|GSS|0|3079|3979|C
20190219|GSUM|300|800|1100|C
20190219|GSV|300|3600|5300|C
20190219|GSVC|0|200|2250|C
20190219|GT|100|49116|76919|C
20190219|GTE|0|33742|39442|C
20190219|GTES|0|2600|5300|C
20190219|GTHX|0|500|500|C
20190219|GTLS|0|450|2482|C
20190219|GTN|0|9691|14443|C
20190219|GTS|100|2000|2800|C
20190219|GTT|0|1900|2200|C
20190219|GTX|0|1000|1000|C
20190219|GTXI|0|0|100|C
20190219|GTY|0|400|500|C
20190219|GUNR|0|800|1800|C
20190219|GUSH|0|30832|48477|C
20190219|GVA|0|1100|1400|C
20190219|GVI|0|100|800|C
20190219|GWB|0|1200|1400|C
20190219|GWPH|0|2600|5300|C
20190219|GWR|100|1100|1215|C
20190219|GWRE|0|2400|2627|C
20190219|GWW|0|2300|2652|C
20190219|GWX|0|0|100|C
20190219|GXC|0|0|100|C
20190219|GYB|0|0|100|C
20190219|H|0|2500|5502|C
20190219|HA|0|2900|5800|C
20190219|HABT|0|2500|3500|C
20190219|HACK|0|400|1205|C
20190219|HAE|0|2800|4200|C
20190219|HAFC|0|2300|4000|C
20190219|HAIN|0|7349|12549|C
20190219|HAIR|0|100|900|C
20190219|HAL|0|117198|150328|C
20190219|HALO|1500|9800|13700|C
20190219|HARP|0|0|300|C
20190219|HAS|0|5290|13273|C
20190219|HASI|0|4652|6352|C
20190219|HAYN|0|400|800|C
20190219|HBAN|100|272666|291681|C
20190219|HBI|0|74080|82423|C
20190219|HBIO|0|5600|9100|C
20190219|HBM|1600|21561|25161|C
20190219|HBNC|0|0|100|C
20190219|HCA|0|3700|4722|C
20190219|HCC|0|3216|4374|C
20190219|HCCI|0|100|100|C
20190219|HCFT|0|200|300|C
20190219|HCHC|0|2800|10300|C
20190219|HCI|0|0|100|C
20190219|HCKT|0|800|1200|C
20190219|HCLP|0|5900|17500|C
20190219|HCM|0|100|100|C
20190219|HCP|0|43326|58327|C
20190219|HCSG|0|4300|7500|C
20190219|HD|0|10006|24398|C
20190219|HDB|0|2400|5365|C
20190219|HDGE|0|100|100|C
20190219|HDS|0|5321|6621|C
20190219|HDSN|0|700|800|C
20190219|HDV|0|247|447|C
20190219|HE|0|1700|2300|C
20190219|HEAR|0|3000|3500|C
20190219|HEDJ|0|2351|2551|C
20190219|HEEM|0|100|100|C
20190219|HEES|0|200|700|C
20190219|HEI|0|1238|1338|C
20190219|HELE|0|1100|1400|C
20190219|HEP|0|800|1500|C
20190219|HES|0|10400|12100|C
20190219|HESM|0|0|900|C
20190219|HEWG|0|780|2011|C
20190219|HEWJ|0|8831|9631|C
20190219|HEXO|7300|8000|8300|C
20190219|HEZU|0|400|400|C
20190219|HF|0|100|100|C
20190219|HFC|0|3534|4334|C
20190219|HFRO|0|0|400|C
20190219|HFWA|0|813|813|C
20190219|HGH|0|300|300|C
20190219|HGV|0|4400|7000|C
20190219|HHC|0|600|600|C
20190219|HI|0|1000|1734|C
20190219|HIBB|0|2100|5100|C
20190219|HIE|0|300|900|C
20190219|HIFR|0|600|1678|C
20190219|HIG|0|15100|20913|C
20190219|HII|0|1200|1400|C
20190219|HIIQ|0|4100|4900|C
20190219|HIMX|0|21250|48646|C
20190219|HIO|0|100|1100|C
20190219|HIVE|0|8900|13464|C
20190219|HIW|0|1800|2136|C
20190219|HIX|0|1200|2500|C
20190219|HK|0|102677|115863|C
20190219|HL|0|201959|246830|C
20190219|HLF|0|3900|5800|C
20190219|HLI|0|400|900|C
20190219|HLIT|0|10400|17401|C
20190219|HLNE|0|0|100|C
20190219|HLT|0|6800|11844|C
20190219|HLX|327|8378|13539|C
20190219|HMC|0|5200|6600|C
20190219|HMHC|2302|15602|20702|C
20190219|HMI|0|400|700|C
20190219|HMLP|0|700|1700|C
20190219|HMN|0|500|500|C
20190219|HMST|0|400|700|C
20190219|HMSY|0|5059|7059|C
20190219|HMY|300|39661|88521|C
20190219|HNGR|0|100|100|C
20190219|HNI|0|397|397|C
20190219|HNP|0|100|400|C
20190219|HNW|0|0|200|C
20190219|HOFT|0|400|900|C
20190219|HOG|0|15489|21317|C
20190219|HOLI|0|600|900|C
20190219|HOLX|0|11600|16500|C
20190219|HOMB|0|16221|20921|C
20190219|HOME|0|5775|7222|C
20190219|HON|0|6200|8478|C
20190219|HOPE|0|18800|25141|C
20190219|HOS|0|5300|8700|C
20190219|HOTH|0|100|200|C
20190219|HOV|0|10456|17456|C
20190219|HP|0|3400|4320|C
20190219|HPE|0|104795|149410|C
20190219|HPF|0|100|200|C
20190219|HPI|0|400|400|C
20190219|HPP|0|4100|28327|C
20190219|HPQ|0|138951|163820|C
20190219|HPR|0|24000|37181|C
20190219|HPS|0|600|1000|C
20190219|HPT|0|6820|8320|C
20190219|HQH|100|1400|2100|C
20190219|HQL|0|500|1437|C
20190219|HQY|0|2100|2500|C
20190219|HR|0|5600|8122|C
20190219|HRB|0|61275|65317|C
20190219|HRC|0|400|1202|C
20190219|HRI|0|0|100|C
20190219|HRL|0|28006|33206|C
20190219|HROW|0|100|100|C
20190219|HRS|0|3836|4636|C
20190219|HRTG|0|642|842|C
20190219|HRTX|0|3754|5054|C
20190219|HRZN|0|300|500|C
20190219|HSBC|0|40890|49402|C
20190219|HSC|0|400|800|C
20190219|HSDT|0|300|500|C
20190219|HSGX|0|1700|1700|C
20190219|HSIC|0|13206|16310|C
20190219|HSII|0|400|800|C
20190219|HSKA|0|400|500|C
20190219|HST|0|139481|168222|C
20190219|HSTM|0|900|1000|C
20190219|HSY|0|4943|5943|C
20190219|HT|0|4200|6600|C
20190219|HTA|0|31874|49274|C
20190219|HTBK|0|100|300|C
20190219|HTBX|0|700|1300|C
20190219|HTD|0|700|800|C
20190219|HTGC|0|2800|10900|C
20190219|HTGM|0|4000|5300|C
20190219|HTH|0|3700|5667|C
20190219|HTHT|0|2100|6878|C
20190219|HTLD|100|4200|7000|C
20190219|HTZ|100|10000|12700|C
20190219|HUBB|0|1200|1500|C
20190219|HUBG|0|500|800|C
20190219|HUBS|0|1984|3108|C
20190219|HUD|0|400|800|C
20190219|HUM|0|3230|5075|C
20190219|HUN|0|19661|25765|C
20190219|HURN|0|900|1000|C
20190219|HUYA|0|8093|28663|C
20190219|HWC|0|400|2405|C
20190219|HX|0|0|200|C
20190219|HXL|0|700|900|C
20190219|HYAC|0|0|100|C
20190219|HYB|0|100|600|C
20190219|HYD|0|1600|2500|C
20190219|HYEM|0|200|400|C
20190219|HYG|0|26233|37433|C
20190219|HYGH|0|100|100|C
20190219|HYGS|100|1500|1700|C
20190219|HYI|0|600|800|C
20190219|HYLB|0|1300|1300|C
20190219|HYLD|0|0|400|C
20190219|HYLS|0|100|100|C
20190219|HYMB|0|0|100|C
20190219|HYRE|200|400|400|C
20190219|HYS|0|200|800|C
20190219|HYT|0|3100|3800|C
20190219|HZN|0|3800|6000|C
20190219|HZNP|0|5100|7612|C
20190219|HZO|0|900|1900|C
20190219|I|0|4100|11700|C
20190219|IAC|0|2300|3800|C
20190219|IAE|0|100|100|C
20190219|IAG|1885|132607|208960|C
20190219|IAGG|0|0|200|C
20190219|IAI|0|0|200|C
20190219|IART|0|3100|3500|C
20190219|IAU|0|480836|747936|C
20190219|IBB|0|11016|14059|C
20190219|IBCP|0|400|800|C
20190219|IBD|0|100|100|C
20190219|IBDM|0|100|500|C
20190219|IBDN|0|200|700|C
20190219|IBDO|0|100|100|C
20190219|IBDP|0|0|200|C
20190219|IBDQ|0|200|500|C
20190219|IBDR|0|0|100|C
20190219|IBDS|0|200|1600|C
20190219|IBKC|0|400|1000|C
20190219|IBKR|0|2211|3011|C
20190219|IBM|0|7214|14160|C
20190219|IBMH|0|0|100|C
20190219|IBN|0|65527|102190|C
20190219|IBOC|0|1244|1244|C
20190219|IBP|0|600|700|C
20190219|IBTX|0|404|904|C
20190219|IBUY|0|200|6100|C
20190219|ICAD|0|1400|2500|C
20190219|ICD|0|2900|3900|C
20190219|ICE|0|8300|13362|C
20190219|ICF|0|1200|3047|C
20190219|ICFI|0|300|300|C
20190219|ICHR|0|4500|5100|C
20190219|ICL|0|800|2500|C
20190219|ICLK|0|200|300|C
20190219|ICLR|0|1000|2324|C
20190219|ICPT|100|10030|14630|C
20190219|ICSH|0|500|500|C
20190219|ICUI|0|200|200|C
20190219|ICVT|0|0|1100|C
20190219|IDA|0|300|300|C
20190219|IDCC|0|600|800|C
20190219|IDEV|0|300|400|C
20190219|IDEX|0|300|1600|C
20190219|IDRA|0|300|1000|C
20190219|IDT|0|2600|3700|C
20190219|IDTI|0|6543|9343|C
20190219|IDU|0|400|400|C
20190219|IDV|200|911|1011|C
20190219|IDX|0|100|200|C
20190219|IDXG|0|0|100|C
20190219|IDXX|0|1600|2500|C
20190219|IEC|0|0|200|C
20190219|IEF|0|24300|27400|C
20190219|IEFA|0|42790|48290|C
20190219|IEI|0|4100|5000|C
20190219|IEMG|0|395293|443083|C
20190219|IEO|0|810|2623|C
20190219|IEUR|0|500|800|C
20190219|IEV|0|9180|11180|C
20190219|IEX|0|1300|3000|C
20190219|IEZ|0|300|400|C
20190219|IFF|0|5882|7012|C
20190219|IFGL|0|100|200|C
20190219|IFN|0|200|600|C
20190219|IFV|0|0|300|C
20190219|IGD|0|2200|3200|C
20190219|IGE|0|400|1304|C
20190219|IGF|0|100|400|C
20190219|IGHG|0|0|200|C
20190219|IGIB|0|700|2900|C
20190219|IGLB|0|0|100|C
20190219|IGLD|0|0|499|C
20190219|IGOV|0|100|100|C
20190219|IGR|0|4800|7000|C
20190219|IGSB|0|1400|3200|C
20190219|IGT|0|18192|35808|C
20190219|IGV|200|1100|1100|C
20190219|IHD|0|0|1100|C
20190219|IHDG|0|100|100|C
20190219|IHE|0|0|100|C
20190219|IHF|0|400|600|C
20190219|IHI|0|124|124|C
20190219|IHY|0|0|1400|C
20190219|III|0|1300|3700|C
20190219|IIIV|0|300|400|C
20190219|IIM|0|1600|1700|C
20190219|IIN|0|2000|3200|C
20190219|IIPR|0|1700|2100|C
20190219|IIVI|0|13100|15400|C
20190219|IJH|0|7535|9755|C
20190219|IJK|0|0|300|C
20190219|IJR|0|60253|60953|C
20190219|IJS|0|6854|7354|C
20190219|IJT|0|0|100|C
20190219|ILF|0|6133|8733|C
20190219|ILMN|0|2207|2807|C
20190219|ILPT|0|100|819|C
20190219|ILTB|0|100|100|C
20190219|IMAX|0|4600|5800|C
20190219|IMDZ|0|3000|4700|C
20190219|IMGN|0|42222|49100|C
20190219|IMMP|0|100|500|C
20190219|IMMR|0|6679|7804|C
20190219|IMMU|0|23940|34738|C
20190219|IMO|0|900|900|C
20190219|INAP|0|4800|6100|C
20190219|INB|0|0|600|C
20190219|INCY|0|3700|6400|C
20190219|INDA|0|21216|25568|C
20190219|INDB|0|300|700|C
20190219|INDY|0|200|800|C
20190219|INF|0|500|1300|C
20190219|INFI|0|1500|2300|C
20190219|INFN|0|46199|52499|C
20190219|INFO|0|14986|25754|C
20190219|INFU|0|0|500|C
20190219|INFY|0|198149|229792|C
20190219|ING|0|40865|42165|C
20190219|INGN|0|1100|1644|C
20190219|INGR|0|2002|2302|C
20190219|INN|0|14184|20684|C
20190219|INNT|0|300|1200|C
20190219|INO|100|26687|27587|C
20190219|INOD|0|0|100|C
20190219|INOV|0|5900|10695|C
20190219|INPX|0|1400|1500|C
20190219|INSG|0|6290|9390|C
20190219|INSM|0|10278|16678|C
20190219|INSP|100|600|700|C
20190219|INST|0|300|1400|C
20190219|INSW|0|0|700|C
20190219|INSY|0|10700|16401|C
20190219|INT|0|1400|1500|C
20190219|INTC|0|66770|130762|C
20190219|INTL|0|100|100|C
20190219|INTT|0|200|300|C
20190219|INTU|0|4109|5213|C
20190219|INVA|0|10940|17740|C
20190219|INVH|0|38950|62050|C
20190219|INWK|0|3100|6100|C
20190219|INXN|0|1200|1500|C
20190219|IO|0|200|300|C
20190219|IONS|0|1110|1310|C
20190219|IOSP|0|1400|1664|C
20190219|IOTS|0|600|600|C
20190219|IOVA|0|16237|19031|C
20190219|IP|0|41307|43707|C
20190219|IPAC|0|0|100|C
20190219|IPAR|0|1200|1300|C
20190219|IPCI|0|1000|1000|C
20190219|IPE|0|0|100|C
20190219|IPG|100|58115|112034|C
20190219|IPGP|0|2300|2900|C
20190219|IPHI|0|1800|2100|C
20190219|IPHS|0|0|400|C
20190219|IPI|0|10165|17465|C
20190219|IPKW|0|0|500|C
20190219|IPO|0|100|100|C
20190219|IPOA U|0|100|100|C
20190219|IPWR|1000|1000|1514|C
20190219|IQ|0|63424|79590|C
20190219|IQDF|0|100|300|C
20190219|IQI|0|800|900|C
20190219|IQV|0|3200|5700|C
20190219|IR|0|2617|6476|C
20190219|IRBO|0|0|100|C
20190219|IRBT|0|3050|3250|C
20190219|IRDM|0|6717|9317|C
20190219|IRET|0|2000|2400|C
20190219|IRM|0|15400|42641|C
20190219|IRMD|0|300|300|C
20190219|IRR|0|2300|2400|C
20190219|IRS|0|0|200|C
20190219|IRT|0|5800|13900|C
20190219|IRTC|0|800|1000|C
20190219|IRWD|0|11081|22667|C
20190219|ISBC|0|51259|68659|C
20190219|ISCA|0|300|400|C
20190219|ISD|0|1200|1900|C
20190219|ISR|0|100|400|C
20190219|ISRG|0|2500|3200|C
20190219|ISTB|0|100|300|C
20190219|IT|0|1100|1800|C
20190219|ITA|300|1750|2000|C
20190219|ITB|8039|69969|82880|C
20190219|ITCI|0|2500|6500|C
20190219|ITE|0|0|200|C
20190219|ITG|0|1600|1900|C
20190219|ITGR|0|1600|1700|C
20190219|ITI|0|1200|1500|C
20190219|ITM|0|600|1000|C
20190219|ITOT|0|4387|4487|C
20190219|ITRI|0|400|1400|C
20190219|ITRN|0|100|400|C
20190219|ITT|0|526|726|C
20190219|ITUB|0|238339|305221|C
20190219|ITW|0|5637|6737|C
20190219|IUSB|0|400|400|C
20190219|IUSG|0|2500|2600|C
20190219|IUSV|0|3100|3800|C
20190219|IVAC|100|1000|1200|C
20190219|IVC|0|16851|21303|C
20190219|IVE|0|6309|6509|C
20190219|IVOO|0|100|100|C
20190219|IVR|0|22719|31519|C
20190219|IVV|0|3900|4000|C
20190219|IVW|0|5500|18900|C
20190219|IVZ|0|42820|53320|C
20190219|IWB|0|13100|17800|C
20190219|IWC|0|400|400|C
20190219|IWD|0|25486|31685|C
20190219|IWF|0|27804|29018|C
20190219|IWM|100|49742|64305|C
20190219|IWN|0|300|700|C
20190219|IWO|0|300|700|C
20190219|IWP|0|2000|2600|C
20190219|IWR|0|3103|4061|C
20190219|IWS|0|1200|2200|C
20190219|IXC|200|200|400|C
20190219|IXJ|0|200|200|C
20190219|IXN|0|0|100|C
20190219|IXUS|0|1900|2000|C
20190219|IYE|0|3457|10411|C
20190219|IYF|0|200|700|C
20190219|IYK|0|100|100|C
20190219|IYM|0|0|399|C
20190219|IYR|16528|104094|124694|C
20190219|IYT|0|800|900|C
20190219|IYZ|0|300|300|C
20190219|IZEA|100|300|300|C
20190219|JACK|0|1905|3205|C
20190219|JAG|0|14105|53896|C
20190219|JAGX|0|0|1000|C
20190219|JAKK|0|100|100|C
20190219|JASN|0|200|300|C
20190219|JAX|0|500|1600|C
20190219|JAZZ|0|1300|2300|C
20190219|JBGS|0|706|1256|C
20190219|JBHT|0|8589|17116|C
20190219|JBL|0|11705|14905|C
20190219|JBLU|0|31742|48184|C
20190219|JBSS|0|300|400|C
20190219|JBT|0|900|900|C
20190219|JCAP|0|1400|2000|C
20190219|JCI|0|29863|36163|C
20190219|JCOM|0|1000|1400|C
20190219|JCP|0|75294|87192|C
20190219|JD|0|93164|150333|C
20190219|JDIV|0|0|100|C
20190219|JDST|0|5500|6700|C
20190219|JE|100|1700|2600|C
20190219|JEC|0|5363|6268|C
20190219|JEF|0|17435|18835|C
20190219|JELD|0|4446|7446|C
20190219|JEMD|0|0|100|C
20190219|JFR|0|900|1200|C
20190219|JG|0|200|200|C
20190219|JGH|0|100|500|C
20190219|JHB|0|600|2300|C
20190219|JHD|0|200|500|C
20190219|JHG|0|12873|15273|C
20190219|JHMC|0|0|100|C
20190219|JHMF|0|200|200|C
20190219|JHMM|0|400|400|C
20190219|JHMS|0|2500|2600|C
20190219|JHMT|0|200|200|C
20190219|JHMU|0|6356|6556|C
20190219|JHSC|0|100|100|C
20190219|JILL|0|4500|9000|C
20190219|JJSF|0|1000|1500|C
20190219|JKE|0|500|500|C
20190219|JKHY|0|1200|4173|C
20190219|JKK|0|300|300|C
20190219|JKS|0|4100|6600|C
20190219|JLL|0|2500|2700|C
20190219|JMEI|0|3900|30898|C
20190219|JMF|0|800|2100|C
20190219|JNCE|0|0|200|C
20190219|JNJ|0|10400|23782|C
20190219|JNK|0|17161|21141|C
20190219|JNPR|0|56499|64424|C
20190219|JNUG|0|38492|84563|C
20190219|JOBS|0|400|759|C
20190219|JOE|0|1600|2800|C
20190219|JP|0|300|400|C
20190219|JPC|0|1300|2800|C
20190219|JPI|0|100|300|C
20190219|JPM|0|30400|81260|C
20190219|JPM PRC|0|1300|1700|C
20190219|JPM PRD|0|200|400|C
20190219|JPNL|0|100|200|C
20190219|JPS|0|5500|6500|C
