Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|KEP|0|3000|7200|C
20191204|KERN|900|900|1300|C
20191204|KERNW|500|800|2200|C
20191204|KEX|0|400|600|C
20191204|KEY|100|269371|320570|C
20191204|KEYS|0|1000|2200|C
20191204|KFY|0|295|395|C
20191204|KGC|6494|421951|467140|C
20191204|KHC|700|59205|95160|C
20191204|KIDS|0|500|1000|C
20191204|KIE|0|2000|6400|C
20191204|KIM|0|108627|188919|C
20191204|KIN|0|100|100|C
20191204|KIRK|0|4200|5500|C
20191204|KKR|0|16930|27158|C
20191204|KL|100|10497|19697|C
20191204|KLAC|0|2322|2822|C
20191204|KLCD|0|2000|2205|C
20191204|KLDO|0|200|400|C
20191204|KLIC|0|2100|3300|C
20191204|KLXE|0|1100|1100|C
20191204|KMB|0|1900|2600|C
20191204|KMDA|0|0|518|C
20191204|KMF|0|1500|3100|C
20191204|KMI|400|350824|592810|C
20191204|KMPH|0|100|508|C
20191204|KMPR|0|200|500|C
20191204|KMT|0|1150|1550|C
20191204|KMX|0|600|800|C
20191204|KN|0|1900|4800|C
20191204|KNDI|0|1000|1300|C
20191204|KNG|0|100|100|C
20191204|KNL|0|800|1300|C
20191204|KNOP|0|100|100|C
20191204|KNSA|0|100|200|C
20191204|KNSL|0|296|396|C
20191204|KNX|0|1422|2566|C
20191204|KO|2608|178435|214000|C
20191204|KOD|166|13328|19160|C
20191204|KODK|0|100|300|C
20191204|KOF|0|100|300|C
20191204|KOLD|0|700|1200|C
20191204|KOP|0|100|100|C
20191204|KOPN|0|1700|3000|C
20191204|KOS|400|188056|299359|C
20191204|KPTI|0|13641|20118|C
20191204|KR|560|127410|197084|C
20191204|KRA|0|400|500|C
20191204|KRC|0|700|1800|C
20191204|KRE|2300|90853|168716|C
20191204|KREF|0|4000|5600|C
20191204|KRG|0|7300|10282|C
20191204|KRMA|0|100|500|C
20191204|KRNT|0|100|523|C
20191204|KRNY|0|3947|7723|C
20191204|KRO|0|3700|5100|C
20191204|KRTX|0|1800|2271|C
20191204|KRYS|0|800|1471|C
20191204|KSA|0|7107|8640|C
20191204|KSCD|0|1100|1800|C
20191204|KSS|0|6300|9887|C
20191204|KSU|0|795|2100|C
20191204|KT|0|24119|37990|C
20191204|KTB|0|599|799|C
20191204|KTF|0|0|200|C
20191204|KTOS|0|13650|18550|C
20191204|KURA|0|100|100|C
20191204|KVHI|0|100|100|C
20191204|KW|0|2319|3346|C
20191204|KWEB|0|7000|16313|C
20191204|KWR|0|300|400|C
20191204|KYN|200|13700|19600|C
20191204|KZR|0|0|100|C
20191204|L|0|1901|5724|C
20191204|LABD|0|18062|34581|C
20191204|LABU|0|1057|3182|C
20191204|LAC|0|500|1100|C
20191204|LAD|0|726|1326|C
20191204|LADR|0|5000|9420|C
20191204|LAIX|0|0|802|C
20191204|LAMR|0|100|100|C
20191204|LANC|0|100|200|C
20191204|LAND|0|1000|1100|C
20191204|LARK|0|171|171|C
20191204|LASR|0|500|600|C
20191204|LAUR|0|70834|92495|C
20191204|LAZ|0|1700|2400|C
20191204|LB|0|482933|595384|C
20191204|LBAI|0|200|700|C
20191204|LBJ|0|100|100|C
20191204|LBRDK|0|1011|1011|C
20191204|LBRT|0|4500|6200|C
20191204|LBTYA|0|46517|57205|C
20191204|LBTYK|0|51638|76402|C
20191204|LBY|0|3100|4000|C
20191204|LC|0|4300|7000|C
20191204|LCI|0|4400|10703|C
20191204|LCII|0|100|200|C
20191204|LCTX|0|400|400|C
20191204|LCUT|0|200|200|C
20191204|LDL|0|100|100|C
20191204|LDOS|0|2664|3164|C
20191204|LDUR|0|0|100|C
20191204|LE|0|1201|1901|C
20191204|LEA|0|1600|3200|C
20191204|LECO|0|400|400|C
20191204|LEE|0|900|1800|C
20191204|LEG|0|3300|6100|C
20191204|LEJU|0|700|1300|C
20191204|LEMB|100|200|300|C
20191204|LEN|0|4484|8084|C
20191204|LEN B|0|0|100|C
20191204|LEO|0|300|300|C
20191204|LEVI|0|3000|5800|C
20191204|LFC|0|2900|5300|C
20191204|LFUS|0|200|300|C
20191204|LGC WS|0|0|1500|C
20191204|LGF A|0|9690|14590|C
20191204|LGF B|0|7799|9199|C
20191204|LGI|0|300|500|C
20191204|LGIH|0|700|800|C
20191204|LGND|0|1000|1400|C
20191204|LH|0|700|1000|C
20191204|LHCG|0|100|100|C
20191204|LHX|0|800|2128|C
20191204|LII|0|400|500|C
20191204|LILA|0|100|700|C
20191204|LILAK|100|5800|7700|C
20191204|LIN|0|502|902|C
20191204|LIND|0|0|500|C
20191204|LINX|0|900|900|C
20191204|LIQT|0|2100|3900|C
20191204|LIT|0|400|700|C
20191204|LITE|0|1200|2900|C
20191204|LIVN|0|400|400|C
20191204|LIVX|0|1400|1400|C
20191204|LJPC|0|4500|6800|C
20191204|LK|0|2361|12317|C
20191204|LKCO|0|100|200|C
20191204|LKQ|0|26500|31300|C
20191204|LKSD|0|100|1000|C
20191204|LL|0|8700|13400|C
20191204|LLEX|0|2200|7120|C
20191204|LLIT|0|100|100|C
20191204|LLNW|0|12212|21746|C
20191204|LLY|0|1873|2973|C
20191204|LM|0|800|1100|C
20191204|LMAT|0|300|300|C
20191204|LMBS|0|10454|15754|C
20191204|LMNR|0|100|200|C
20191204|LMNX|0|200|300|C
20191204|LMT|0|900|2045|C
20191204|LN|0|200|200|C
20191204|LNC|0|2255|4655|C
20191204|LNDC|0|100|100|C
20191204|LNG|300|1730|5132|C
20191204|LNN|0|800|1000|C
20191204|LNT|0|8669|15569|C
20191204|LNTH|0|1915|2358|C
20191204|LOAN|0|100|100|C
20191204|LOB|0|1839|2839|C
20191204|LOCO|0|2800|5839|C
20191204|LODE|0|200|200|C
20191204|LOGI|0|600|700|C
20191204|LOGM|0|500|2140|C
20191204|LOMA|100|700|2000|C
20191204|LOPE|0|1300|1500|C
20191204|LOV|0|1400|2800|C
20191204|LOVE|0|100|100|C
20191204|LOW|0|2600|4300|C
20191204|LPCN|0|4000|9300|C
20191204|LPG|0|1200|4700|C
20191204|LPI|0|225815|368846|C
20191204|LPL|0|21058|25138|C
20191204|LPLA|0|400|811|C
20191204|LPSN|0|2684|2784|C
20191204|LPT|0|8600|9300|C
20191204|LPTH|0|0|100|C
20191204|LPX|0|17600|22200|C
20191204|LQD|0|9718|12019|C
20191204|LRCX|0|900|3600|C
20191204|LRGF|0|200|400|C
20191204|LRN|0|0|100|C
20191204|LSCC|0|9079|12279|C
20191204|LSI|0|600|900|C
20191204|LSTR|0|1864|2164|C
20191204|LSXMA|0|700|2665|C
20191204|LSXMK|0|100|5064|C
20191204|LTC|0|300|300|C
20191204|LTHM|0|14940|19840|C
20191204|LTM|0|2700|3400|C
20191204|LTPZ|0|700|800|C
20191204|LTRPA|0|9185|12471|C
20191204|LTS|10200|48471|76889|C
20191204|LUB|0|0|200|C
20191204|LULU|0|1200|2900|C
20191204|LUNA|0|500|1000|C
20191204|LUV|0|30157|37405|C
20191204|LVGO|0|100|300|C
20191204|LVS|0|19364|21764|C
20191204|LW|0|1887|5011|C
20191204|LX|0|4376|7118|C
20191204|LXP|0|58499|78975|C
20191204|LXRX|0|30302|53366|C
20191204|LXU|0|1842|3742|C
20191204|LYB|0|500|1300|C
20191204|LYFT|0|4116|11116|C
20191204|LYG|1800|117037|172189|C
20191204|LYTS|0|300|300|C
20191204|LYV|0|5445|8169|C
20191204|LZB|0|1200|1800|C
20191204|M|0|248222|427736|C
20191204|MA|0|2200|4300|C
20191204|MAA|0|1100|1400|C
20191204|MAC|0|18613|26979|C
20191204|MACK|0|100|200|C
20191204|MAG|500|5396|11496|C
20191204|MAIN|0|600|1600|C
20191204|MAN|0|613|837|C
20191204|MANH|0|500|900|C
20191204|MANT|0|300|500|C
20191204|MANU|0|100|800|C
20191204|MAR|0|1000|2795|C
20191204|MARA|0|100|100|C
20191204|MARK|0|200|200|C
20191204|MAS|0|62213|81896|C
20191204|MASI|0|600|600|C
20191204|MAT|0|104298|134254|C
20191204|MATW|0|1300|1500|C
20191204|MATX|0|200|200|C
20191204|MAV|0|0|200|C
20191204|MAXR|2000|15800|25273|C
20191204|MBB|0|3700|20843|C
20191204|MBI|0|4122|9015|C
20191204|MBII|0|1400|2600|C
20191204|MBIO|0|4200|5698|C
20191204|MBOT|0|200|200|C
20191204|MBRX|0|1074|1974|C
20191204|MBT|0|58565|91070|C
20191204|MC|0|1300|2300|C
20191204|MCA|0|0|100|C
20191204|MCBC|0|500|1100|C
20191204|MCC|0|0|900|C
20191204|MCD|0|800|2634|C
20191204|MCF|0|3126|5726|C
20191204|MCFT|0|0|100|C
20191204|MCHI|300|12645|15647|C
20191204|MCHP|0|600|4200|C
20191204|MCHX|0|200|600|C
20191204|MCK|0|500|1000|C
20191204|MCO|0|1300|1400|C
20191204|MCR|0|300|700|C
20191204|MCRB|0|2400|5400|C
20191204|MCS|0|200|200|C
20191204|MCY|0|100|100|C
20191204|MD|0|800|2200|C
20191204|MDB|0|1820|2920|C
20191204|MDC|0|1300|2821|C
20191204|MDCA|0|1700|3900|C
20191204|MDCO|0|7000|18615|C
20191204|MDGL|0|755|755|C
20191204|MDLA|0|600|2778|C
20191204|MDLZ|935|61956|77889|C
20191204|MDP|0|1000|1100|C
20191204|MDR|8993|32093|52307|C
20191204|MDRX|0|198023|222012|C
20191204|MDT|0|4500|14100|C
20191204|MDU|0|11017|16208|C
20191204|MDY|0|4100|7091|C
20191204|MEAR|0|0|100|C
20191204|MED|0|1140|1340|C
20191204|MEDP|0|100|300|C
20191204|MEET|0|21008|26608|C
20191204|MEI|0|1000|1000|C
20191204|MEIP|0|1800|4500|C
20191204|MELI|0|500|1100|C
20191204|MEN|0|600|900|C
20191204|MEOH|100|600|1700|C
20191204|MERC|0|1600|4400|C
20191204|MESA|0|2000|3200|C
20191204|MET|100|32805|61144|C
20191204|MFA|0|146383|186464|C
20191204|MFC|1455|154981|188615|C
20191204|MFG|0|3700|6600|C
20191204|MFGP|0|2457|3012|C
20191204|MFIN|0|600|1100|C
20191204|MFL|0|300|1000|C
20191204|MFM|0|100|800|C
20191204|MFUS|0|0|2800|C
20191204|MG|0|200|900|C
20191204|MGA|600|5239|6439|C
20191204|MGC|0|772|1272|C
20191204|MGEE|0|900|1400|C
20191204|MGEN|500|500|500|C
20191204|MGI|300|8954|18673|C
20191204|MGK|0|0|100|C
20191204|MGLN|0|100|100|C
20191204|MGM|0|48289|68395|C
20191204|MGNX|0|917|1167|C
20191204|MGP|0|17000|40940|C
20191204|MGPI|0|300|700|C
20191204|MGRC|0|600|1000|C
20191204|MGTA|0|512|712|C
20191204|MGTX|0|1000|1300|C
20191204|MGU|0|300|300|C
20191204|MGV|0|100|100|C
20191204|MGY|0|28574|36574|C
20191204|MHI|0|100|100|C
20191204|MHK|0|493|693|C
20191204|MHLD|0|4000|12183|C
20191204|MHN|0|100|100|C
20191204|MHO|0|100|100|C
20191204|MIC|0|400|1213|C
20191204|MIDD|0|300|500|C
20191204|MIE|0|1600|2100|C
20191204|MIK|0|86215|127143|C
20191204|MIME|0|500|745|C
20191204|MIN|0|4100|5300|C
20191204|MIND|0|100|100|C
20191204|MINI|0|400|4300|C
20191204|MINT|0|6588|10699|C
20191204|MIRM|0|0|200|C
20191204|MITK|0|7422|9822|C
20191204|MITT|0|2400|6925|C
20191204|MKC|0|1100|1200|C
20191204|MKL|0|130|190|C
20191204|MKSI|0|3400|4200|C
20191204|MKTX|0|700|1200|C
20191204|MLCO|0|28725|37167|C
20191204|MLHR|0|1612|2512|C
20191204|MLI|0|100|353|C
20191204|MLM|0|1100|1800|C
20191204|MLNX|0|300|800|C
20191204|MLPA|100|13763|16663|C
20191204|MLPI|100|800|2361|C
20191204|MLPX|100|6373|6973|C
20191204|MLSS|0|500|800|C
20191204|MMC|0|1858|2458|C
20191204|MMI|0|300|300|C
20191204|MMIT|0|0|400|C
20191204|MMLP|200|3300|4500|C
20191204|MMM|0|2532|5032|C
20191204|MMP|0|500|800|C
20191204|MMS|0|500|600|C
20191204|MMSI|0|35276|113475|C
20191204|MMT|0|800|4500|C
20191204|MMU|300|600|1200|C
20191204|MMYT|0|600|900|C
20191204|MNA|0|0|100|C
20191204|MNK|0|135133|169861|C
20191204|MNKD|0|110762|118181|C
20191204|MNLO|0|100|100|C
20191204|MNOV|0|2500|3000|C
20191204|MNR|0|2543|8035|C
20191204|MNRL|0|100|100|C
20191204|MNRO|0|2000|2200|C
20191204|MNST|0|12313|14113|C
20191204|MNTA|0|1600|5300|C
20191204|MNTX|0|100|100|C
20191204|MO|1000|41199|87578|C
20191204|MOAT|0|2500|2600|C
20191204|MOBL|0|29035|54912|C
20191204|MOD|0|926|1126|C
20191204|MODN|0|600|993|C
20191204|MOG A|0|300|400|C
20191204|MOGO|0|200|200|C
20191204|MOH|0|1000|1700|C
20191204|MOMO|0|9700|25200|C
20191204|MOO|0|500|500|C
20191204|MOR|0|100|100|C
20191204|MORN|0|200|200|C
20191204|MORT|0|100|100|C
20191204|MOS|0|68099|85712|C
20191204|MOV|0|900|900|C
20191204|MPAA|0|100|100|C
20191204|MPC|0|17946|26065|C
20191204|MPLX|1700|28082|43150|C
20191204|MPVD|0|100|100|C
20191204|MPW|0|220123|269118|C
20191204|MPWR|0|2100|2400|C
20191204|MQT|0|0|300|C
20191204|MR|0|1936|2836|C
20191204|MRC|0|5398|9053|C
20191204|MRCC|0|780|980|C
20191204|MRCY|0|500|600|C
20191204|MRK|0|25026|34804|C
20191204|MRKR|0|688|688|C
20191204|MRNA|0|1936|4389|C
20191204|MRNS|300|3100|13469|C
20191204|MRO|400|580164|634334|C
20191204|MRRL|0|256|256|C
20191204|MRSN|0|5256|6156|C
20191204|MRTN|0|1600|2000|C
20191204|MRTX|0|403|603|C
20191204|MRUS|0|200|500|C
20191204|MRVL|0|116914|194711|C
20191204|MS|0|118480|157133|C
20191204|MSA|0|800|900|C
20191204|MSB|0|100|100|C
20191204|MSBI|0|0|100|C
20191204|MSCI|0|1100|2000|C
20191204|MSD|0|100|1200|C
20191204|MSFT|0|22448|53390|C
20191204|MSG|0|700|1100|C
20191204|MSGN|0|7424|9424|C
20191204|MSI|0|812|3051|C
20191204|MSM|0|100|400|C
20191204|MSON|0|0|100|C
20191204|MSTR|0|100|100|C
20191204|MT|0|53828|56828|C
20191204|MTB|0|1400|1700|C
20191204|MTCH|0|1250|1850|C
20191204|MTD|0|600|900|C
20191204|MTDR|0|26917|64371|C
20191204|MTEM|0|4300|7220|C
20191204|MTG|0|45066|74865|C
20191204|MTH|0|0|100|C
20191204|MTL|0|200|300|C
20191204|MTN|0|100|200|C
20191204|MTNB|0|2012|4269|C
20191204|MTOR|0|14478|21126|C
20191204|MTRN|0|200|400|C
20191204|MTRX|0|300|300|C
20191204|MTSC|0|600|1100|C
20191204|MTSI|0|2100|2500|C
20191204|MTUM|0|8300|11000|C
20191204|MTW|0|1882|2182|C
20191204|MTX|0|200|300|C
20191204|MTZ|0|1500|2829|C
20191204|MU|0|121870|183883|C
20191204|MUA|0|500|1000|C
20191204|MUB|0|1500|6000|C
20191204|MUC|0|200|700|C
20191204|MUE|0|0|400|C
20191204|MUFG|0|18768|25168|C
20191204|MUH|0|0|100|C
20191204|MUI|0|900|1100|C
20191204|MUR|0|27362|51162|C
20191204|MUS|0|0|100|C
20191204|MUSA|0|626|826|C
20191204|MUX|0|174705|216338|C
20191204|MVF|0|500|1700|C
20191204|MVIS|0|3200|3700|C
20191204|MVO|0|0|200|C
20191204|MWA|0|22949|27149|C
20191204|MX|0|1200|2400|C
20191204|MXIM|0|6465|8653|C
20191204|MXL|0|2400|2800|C
20191204|MYC|0|0|500|C
20191204|MYD|0|300|700|C
20191204|MYE|0|2800|5300|C
20191204|MYGN|0|600|900|C
20191204|MYI|0|600|600|C
20191204|MYJ|0|0|1000|C
20191204|MYL|0|128796|155456|C
20191204|MYN|0|300|500|C
20191204|MYOK|0|200|400|C
20191204|MYOV|400|3725|8097|C
20191204|MYSZ|0|0|100|C
20191204|NAC|0|1300|5800|C
20191204|NAD|0|1900|2100|C
20191204|NAK|0|622|622|C
20191204|NAKD|0|4468|6268|C
20191204|NAN|0|400|400|C
20191204|NAT|0|52945|93985|C
20191204|NATI|0|200|600|C
20191204|NAV|0|410|610|C
20191204|NAVB|100|100|100|C
20191204|NAVI|0|46847|55657|C
20191204|NBB|0|400|1200|C
20191204|NBEV|0|32063|40763|C
20191204|NBHC|0|1100|1800|C
20191204|NBIX|0|1300|1600|C
20191204|NBL|0|174757|254014|C
20191204|NBLX|0|900|1000|C
20191204|NBR|0|276433|359043|C
20191204|NBRV|0|3059|3559|C
20191204|NBSE|0|100|100|C
20191204|NBTB|0|100|100|C
20191204|NCA|0|0|100|C
20191204|NCLH|0|1160|1760|C
20191204|NCMI|0|5860|8260|C
20191204|NCNA|0|500|500|C
20191204|NCR|0|8600|12100|C
20191204|NCV|0|1000|3000|C
20191204|NCZ|0|2891|2991|C
20191204|NDAQ|0|600|1948|C
20191204|NDLS|0|10700|15100|C
20191204|NDP|0|300|500|C
20191204|NDSN|0|600|600|C
20191204|NE|200|203338|238390|C
20191204|NEA|0|3000|3700|C
20191204|NEAR|0|2357|2757|C
20191204|NEE|0|2833|6270|C
20191204|NEM|1495|135758|199760|C
20191204|NEO|0|892|892|C
20191204|NEOG|0|100|100|C
20191204|NEOS|0|400|1000|C
20191204|NEP|0|500|1200|C
20191204|NEPT|6200|18910|19910|C
20191204|NERV|0|6218|8728|C
20191204|NESR|0|100|100|C
20191204|NET|0|1800|2200|C
20191204|NEU|0|500|500|C
20191204|NEV|0|300|300|C
20191204|NEW|0|400|400|C
20191204|NEWR|0|200|1851|C
20191204|NEX|0|11064|22152|C
20191204|NEXA|0|300|300|C
20191204|NEXT|0|0|200|C
20191204|NFBK|0|1230|1630|C
20191204|NFG|100|1500|2582|C
20191204|NFJ|0|1485|3085|C
20191204|NFLX|0|4494|6694|C
20191204|NG|400|29910|35901|C
20191204|NGG|0|1900|2800|C
20191204|NGHC|0|400|1000|C
20191204|NGL|0|4400|6675|C
20191204|NGM|0|2200|3100|C
20191204|NGS|0|100|800|C
20191204|NGVC|0|100|100|C
20191204|NGVT|0|300|300|C
20191204|NH|0|700|900|C
20191204|NHA|0|0|441|C
20191204|NHC|0|200|200|C
20191204|NHF|0|2700|3800|C
20191204|NHI|0|500|600|C
20191204|NI|200|65657|86825|C
20191204|NICE|0|400|800|C
20191204|NID|0|200|300|C
20191204|NIE|0|1100|2200|C
20191204|NIHD|0|10406|11906|C
20191204|NINE|0|600|1020|C
20191204|NIO|0|318150|478717|C
20191204|NIU|0|0|200|C
20191204|NJR|0|100|300|C
20191204|NJV|0|100|100|C
20191204|NK|1104|3378|5578|C
20191204|NKE|0|7800|35819|C
20191204|NKTR|0|12130|37275|C
20191204|NLNK|100|2500|5400|C
20191204|NLOK|0|25863|48365|C
20191204|NLS|0|8337|13337|C
20191204|NLSN|0|47135|58930|C
20191204|NLTX|0|200|500|C
20191204|NLY|0|326490|407542|C
20191204|NM|0|200|200|C
20191204|NMFC|0|9357|13007|C
20191204|NMIH|0|400|600|C
20191204|NML|0|1100|4200|C
20191204|NMM|100|1400|3600|C
20191204|NMR|0|1400|2900|C
20191204|NMRK|0|6700|11600|C
20191204|NMY|0|100|300|C
20191204|NMZ|0|100|3496|C
20191204|NNBR|0|4300|6700|C
20191204|NNN|0|2327|3275|C
20191204|NOA|200|1400|2600|C
20191204|NOAH|0|0|300|C
20191204|NOBL|0|400|500|C
20191204|NOC|0|1400|1800|C
20191204|NOG|0|346612|387956|C
20191204|NOK|0|1071718|1319968|C
20191204|NOMD|0|4500|6600|C
20191204|NOV|0|50438|54114|C
20191204|NOVA|0|400|500|C
20191204|NOVN|0|200|200|C
20191204|NOW|0|2600|6500|C
20191204|NP|0|1000|1000|C
20191204|NPA|0|0|10200|C
20191204|NPTN|0|12700|18024|C
20191204|NQP|0|200|400|C
20191204|NR|100|13500|17500|C
20191204|NRC|0|100|100|C
20191204|NRG|0|40448|66121|C
20191204|NRGX|0|100|500|C
20191204|NRK|0|500|1300|C
20191204|NRO|0|1600|2300|C
20191204|NRZ|0|86909|124776|C
20191204|NS|0|100|100|C
20191204|NS PRB|0|100|776|C
20191204|NSA|0|1200|2937|C
20191204|NSC|0|1300|6200|C
20191204|NSL|0|1900|2100|C
20191204|NSP|0|1000|2700|C
20191204|NSTG|0|1200|1900|C
20191204|NTAP|0|6600|9600|C
20191204|NTB|0|200|200|C
20191204|NTCT|0|945|4583|C
20191204|NTEC|0|1500|1900|C
20191204|NTES|0|1000|1600|C
20191204|NTG|200|11900|17900|C
20191204|NTGR|0|0|337|C
20191204|NTIC|0|100|100|C
20191204|NTLA|0|1964|4434|C
20191204|NTNX|100|11700|25786|C
20191204|NTR|900|16716|22316|C
20191204|NTRA|0|1500|2306|C
20191204|NTRP|0|1504|1504|C
20191204|NTRS|0|600|800|C
20191204|NTWK|0|400|900|C
20191204|NUAG|0|100|100|C
20191204|NUAN|0|60571|78316|C
20191204|NUBD|0|300|300|C
20191204|NUE|0|9166|10666|C
20191204|NUGT|0|4200|4600|C
20191204|NUMV|0|0|100|C
20191204|NUS|0|800|1300|C
20191204|NUV|0|300|500|C
20191204|NUVA|0|300|300|C
20191204|NVAX|100|3060|3660|C
20191204|NVCN|0|0|200|C
20191204|NVCR|0|900|1600|C
20191204|NVDA|100|3788|7888|C
20191204|NVEC|0|0|100|C
20191204|NVEE|0|600|800|C
20191204|NVFY|0|0|900|C
20191204|NVG|0|300|1400|C
20191204|NVGS|0|1000|1300|C
20191204|NVIV|1154|1154|1154|C
20191204|NVMI|0|300|600|C
20191204|NVO|0|3200|5876|C
20191204|NVR|0|190|260|C
20191204|NVRO|0|500|1300|C
20191204|NVS|0|3200|5300|C
20191204|NVST|0|22323|30737|C
20191204|NVT|0|6900|10000|C
20191204|NVTA|0|4844|6144|C
20191204|NWBI|0|6487|7687|C
20191204|NWL|0|50058|106498|C
20191204|NWPX|0|200|300|C
20191204|NWS|0|22691|28087|C
20191204|NWSA|0|53603|64017|C
20191204|NX|0|3200|4300|C
20191204|NXE|200|3000|3100|C
20191204|NXGN|0|700|900|C
20191204|NXPI|0|2216|16298|C
20191204|NXRT|0|0|300|C
20191204|NXST|0|2100|3000|C
20191204|NXTC|0|2100|2300|C
20191204|NXTD|0|500|800|C
20191204|NYCB|0|134256|217473|C
20191204|NYMT|0|134072|211999|C
20191204|NYMX|0|500|900|C
20191204|NYT|0|4300|5600|C
20191204|NZF|0|700|2400|C
20191204|O|0|6800|9900|C
20191204|OAS|0|395961|498934|C
20191204|OBE|0|4900|4900|C
20191204|OBNK|0|0|200|C
20191204|OBSV|0|100|200|C
20191204|OC|0|3215|5286|C
20191204|OCFC|102|402|402|C
20191204|OCGN|0|4697|5597|C
20191204|OCN|0|1300|5561|C
20191204|OCSI|0|500|700|C
20191204|OCSL|0|4053|9344|C
20191204|OCUL|200|6612|12012|C
20191204|OCX|0|1000|1700|C
20191204|ODFL|0|4850|6150|C
20191204|ODP|1900|205862|243437|C
20191204|ODT|0|500|600|C
20191204|OEC|0|2237|2937|C
20191204|OESX|0|600|800|C
20191204|OFC|0|8974|15603|C
20191204|OFG|0|2398|3298|C
20191204|OFS|0|0|100|C
20191204|OGE|0|11500|22579|C
20191204|OGI|100|12875|14475|C
20191204|OGS|0|400|400|C
20191204|OHI|0|22700|25725|C
20191204|OI|0|69077|80724|C
20191204|OIBR C|0|8360|14260|C
20191204|OIH|2600|1300368|1488486|C
20191204|OII|0|16000|28223|C
20191204|OILD|0|5800|24918|C
20191204|OILU|0|16324|31995|C
20191204|OIS|0|3315|4015|C
20191204|OKE|0|8368|19829|C
20191204|OKTA|0|2600|4900|C
20191204|OLED|0|500|800|C
20191204|OLLI|0|1964|2064|C
20191204|OLN|0|37897|44996|C
20191204|OMC|0|3276|4078|C
20191204|OMCL|0|0|100|C
20191204|OMER|0|4071|4816|C
20191204|OMF|0|100|400|C
20191204|OMI|0|32834|39837|C
20191204|OMN|0|3599|4950|C
20191204|OMP|0|100|100|C
20191204|ON|0|38942|67492|C
20191204|ONB|0|22566|27565|C
20191204|ONCE|0|1300|2100|C
20191204|ONCS|0|800|1000|C
20191204|ONCY|100|2877|5777|C
20191204|ONDK|0|23443|25743|C
20191204|ONE|100|18880|22380|C
20191204|ONEQ|0|0|100|C
20191204|ONTO|0|300|300|C
20191204|ONTX|12328|18209|18409|C
20191204|ONVO|0|800|1100|C
20191204|OOMA|0|100|100|C
20191204|OPB|0|0|600|C
20191204|OPGN|0|100|100|C
20191204|OPI|0|1200|1200|C
20191204|OPK|0|144286|168428|C
20191204|OPRA|0|258|758|C
20191204|OPRT|0|300|700|C
20191204|OPRX|0|0|300|C
20191204|OPTN|0|100|1447|C
20191204|OPTT|305|1805|1805|C
20191204|OR|500|28087|30087|C
20191204|ORA|0|171|171|C
20191204|ORAN|0|3000|8239|C
20191204|ORBC|0|2900|4600|C
20191204|ORC|0|12650|13250|C
20191204|ORCC|0|0|300|C
20191204|ORCL|0|101929|151524|C
20191204|ORGO|0|0|500|C
20191204|ORI|0|25105|42112|C
20191204|ORLY|0|300|738|C
20191204|ORMP|2100|2200|2200|C
20191204|ORN|0|500|1300|C
20191204|ORTX|0|100|300|C
20191204|OSB|100|1700|2200|C
20191204|OSBC|0|131|231|C
20191204|OSG|0|2903|8059|C
20191204|OSIS|0|100|200|C
20191204|OSK|0|900|1930|C
20191204|OSMT|0|0|200|C
20191204|OSN|0|100|100|C
20191204|OSPN|0|4000|6959|C
20191204|OSTK|0|7700|8700|C
20191204|OSUR|0|18660|33693|C
20191204|OSW|0|500|600|C
20191204|OTEX|1100|11427|14190|C
20191204|OTIC|0|0|300|C
20191204|OTLK|1971|1971|2322|C
20191204|OTTR|0|400|700|C
20191204|OUNZ|0|2400|2400|C
20191204|OUSM|0|100|100|C
20191204|OUT|0|4600|13157|C
20191204|OVBC|0|200|200|C
20191204|OVID|0|1750|2750|C
20191204|OXFD|0|100|200|C
20191204|OXLC|0|3200|6104|C
20191204|OXM|0|500|700|C
20191204|OXSQ|0|700|4700|C
20191204|OXY|100|68282|87415|C
20191204|OZK|0|4800|6469|C
20191204|PAA|300|39380|83957|C
20191204|PAAS|300|48174|57474|C
20191204|PAC|0|900|1100|C
20191204|PACB|0|16599|18599|C
20191204|PACD|0|200|200|C
20191204|PACK|0|0|200|C
20191204|PACQ|0|800|3400|C
20191204|PACW|0|1700|3984|C
20191204|PAG|0|100|200|C
20191204|PAGP|100|29566|92167|C
20191204|PAGS|0|5600|25569|C
20191204|PAM|0|619|4369|C
20191204|PANW|0|4960|6360|C
20191204|PAR|0|500|800|C
20191204|PARR|0|1302|1302|C
20191204|PATI|0|0|300|C
20191204|PAVM|0|400|400|C
20191204|PAYC|0|1109|1809|C
20191204|PAYS|0|2626|3226|C
20191204|PAYX|0|714|1014|C
20191204|PB|0|600|1700|C
20191204|PBA|1700|23046|27496|C
20191204|PBCT|0|101156|116079|C
20191204|PBF|0|6011|17300|C
20191204|PBFX|0|100|300|C
20191204|PBH|0|1200|1300|C
20191204|PBI|0|34030|49133|C
20191204|PBPB|0|6448|8848|C
20191204|PBR|800|671826|778436|C
20191204|PBR A|0|251883|440734|C
20191204|PBYI|1700|6700|21622|C
20191204|PCAR|0|1400|2300|C
20191204|PCEF|0|100|100|C
20191204|PCF|0|100|100|C
20191204|PCG|100|346214|707713|C
20191204|PCH|0|1281|2392|C
20191204|PCI|0|996|1796|C
20191204|PCM|0|100|500|C
20191204|PCN|0|900|1100|C
20191204|PCOM|0|300|400|C
20191204|PCRX|0|1327|2227|C
20191204|PCTI|0|100|300|C
