Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|FNCB|0|0|100|C
20190211|FND|0|2600|3300|C
20190211|FNDC|0|100|200|C
20190211|FNDE|0|100|200|C
20190211|FNDF|0|100|400|C
20190211|FNDX|0|200|200|C
20190211|FNF|200|6500|10400|C
20190211|FNHC|0|0|300|C
20190211|FNJN|0|500|800|C
20190211|FNKO|0|1100|2800|C
20190211|FNSR|0|18106|19606|C
20190211|FNV|100|400|600|C
20190211|FOCS|0|1500|1700|C
20190211|FOE|0|3200|4200|C
20190211|FOF|0|200|200|C
20190211|FOLD|0|29448|44348|C
20190211|FOMX|0|2900|4500|C
20190211|FOR|0|0|100|C
20190211|FORM|0|2800|3300|C
20190211|FORR|0|100|700|C
20190211|FOSL|0|4100|4900|C
20190211|FOX|0|27787|39598|C
20190211|FOXA|0|41203|61306|C
20190211|FOXF|0|500|600|C
20190211|FPAY|0|800|800|C
20190211|FPE|0|300|2600|C
20190211|FPF|0|1927|3427|C
20190211|FPH|0|900|1300|C
20190211|FPI|0|3100|4700|C
20190211|FPL|0|400|1000|C
20190211|FPRX|0|4900|6800|C
20190211|FPX|100|200|200|C
20190211|FR|0|4700|6953|C
20190211|FRA|0|600|1900|C
20190211|FRAC|0|10600|14723|C
20190211|FRAN|0|2600|10700|C
20190211|FRBK|0|1000|1100|C
20190211|FRC|0|1800|3100|C
20190211|FRED|0|4000|4600|C
20190211|FREL|0|300|600|C
20190211|FRGI|0|1200|2200|C
20190211|FRI|0|2726|2726|C
20190211|FRME|0|200|800|C
20190211|FRO|200|7633|10433|C
20190211|FRPT|0|500|800|C
20190211|FRT|0|1900|2800|C
20190211|FRTA|0|600|900|C
20190211|FSB|0|200|300|C
20190211|FSBW|0|200|200|C
20190211|FSCT|0|900|1800|C
20190211|FSD|0|100|300|C
20190211|FSK|0|9900|13731|C
20190211|FSLR|0|5430|5630|C
20190211|FSM|300|3847|10147|C
20190211|FSNN|0|300|300|C
20190211|FSP|0|4300|6200|C
20190211|FSS|0|1500|2400|C
20190211|FSTA|0|100|400|C
20190211|FSV|0|200|200|C
20190211|FTA|0|119|119|C
20190211|FTAI|0|1100|3600|C
20190211|FTCH|0|1400|1800|C
20190211|FTD|0|500|1200|C
20190211|FTDR|0|500|900|C
20190211|FTEC|0|0|217|C
20190211|FTF|0|200|600|C
20190211|FTI|2300|73427|98013|C
20190211|FTK|0|10700|14600|C
20190211|FTNT|0|3042|5142|C
20190211|FTNW|0|0|600|C
20190211|FTR|0|92808|105108|C
20190211|FTS|1200|4000|7800|C
20190211|FTSI|0|4600|5500|C
20190211|FTSL|0|0|900|C
20190211|FTSM|0|5800|9000|C
20190211|FTSV|0|200|300|C
20190211|FTV|0|3100|4400|C
20190211|FUL|0|200|500|C
20190211|FULT|0|18356|24556|C
20190211|FUNC|0|100|100|C
20190211|FUND|0|200|200|C
20190211|FUTY|0|800|900|C
20190211|FV|0|100|1000|C
20190211|FVD|200|2579|2862|C
20190211|FWONA|0|0|100|C
20190211|FWONK|0|3481|6281|C
20190211|FWRD|0|500|700|C
20190211|FXA|0|300|300|C
20190211|FXB|0|0|100|C
20190211|FXE|0|100|1700|C
20190211|FXI|0|165081|243092|C
20190211|FXN|0|1200|2600|C
20190211|FXO|0|100|700|C
20190211|FXP|0|500|900|C
20190211|FXR|0|0|100|C
20190211|FXU|0|100|200|C
20190211|FXY|0|200|500|C
20190211|FXZ|0|0|100|C
20190211|FYX|0|100|200|C
20190211|G|0|4500|6300|C
20190211|GAB|0|1199|2899|C
20190211|GABC|0|0|300|C
20190211|GAIN|0|2100|3200|C
20190211|GALT|0|5300|7000|C
20190211|GAM|0|500|500|C
20190211|GARS|0|100|200|C
20190211|GASL|0|4334|5876|C
20190211|GASX|0|100|400|C
20190211|GBCI|0|800|900|C
20190211|GBDC|0|100|1800|C
20190211|GBIL|0|100|100|C
20190211|GBT|0|2100|3006|C
20190211|GBX|0|500|500|C
20190211|GCAP|0|2800|3850|C
20190211|GCI|0|20605|25105|C
20190211|GCO|0|800|800|C
20190211|GCP|0|1100|1900|C
20190211|GD|0|2493|7117|C
20190211|GDDY|0|2900|4600|C
20190211|GDEN|0|1426|3253|C
20190211|GDI|0|15194|22924|C
20190211|GDOT|0|600|1300|C
20190211|GDS|0|2600|4200|C
20190211|GDV|0|100|400|C
20190211|GDX|0|311081|419630|C
20190211|GDXJ|0|29857|72005|C
20190211|GDXX|0|100|100|C
20190211|GE|0|590229|1010400|C
20190211|GECC|0|0|100|C
20190211|GEF|0|100|200|C
20190211|GEL|0|4000|7200|C
20190211|GEN|0|1500|2600|C
20190211|GEO|0|2700|4400|C
20190211|GEOS|0|100|100|C
20190211|GER|0|2500|3600|C
20190211|GERN|0|7901|13001|C
20190211|GES|0|2701|3501|C
20190211|GEVO|0|1300|1800|C
20190211|GFED|0|100|100|C
20190211|GFF|0|3500|4100|C
20190211|GFI|0|186076|209793|C
20190211|GFNSL|0|100|100|C
20190211|GG|4600|64720|91105|C
20190211|GGAL|0|1600|2000|C
20190211|GGB|0|197500|221800|C
20190211|GGG|0|2445|3245|C
20190211|GGN|0|700|1200|C
20190211|GGT|0|400|900|C
20190211|GH|0|100|100|C
20190211|GHC|0|100|100|C
20190211|GHDX|0|1300|2133|C
20190211|GHL|0|700|1300|C
20190211|GHY|0|1300|2000|C
20190211|GHYB|0|0|200|C
20190211|GIB|0|600|1100|C
20190211|GIII|0|400|1700|C
20190211|GIL|600|2531|3431|C
20190211|GILD|0|10900|37653|C
20190211|GIM|0|1500|1800|C
20190211|GIS|500|35612|44464|C
20190211|GKOS|0|100|200|C
20190211|GLAD|0|1749|2049|C
20190211|GLD|0|15746|20674|C
20190211|GLDD|0|2900|3600|C
20190211|GLDM|0|5614|8184|C
20190211|GLG|0|100|100|C
20190211|GLIBA|0|1300|2600|C
20190211|GLNG|0|3500|4600|C
20190211|GLO|0|600|1400|C
20190211|GLOB|0|0|300|C
20190211|GLOG|0|2700|4000|C
20190211|GLOP|0|300|600|C
20190211|GLP|100|3847|4347|C
20190211|GLPG|0|100|100|C
20190211|GLPI|0|5200|10651|C
20190211|GLRE|0|2100|3700|C
20190211|GLT|0|3300|4200|C
20190211|GLUU|0|25867|28567|C
20190211|GLW|0|47526|51126|C
20190211|GLYC|0|500|1100|C
20190211|GM|0|78408|88059|C
20190211|GME|0|22200|27800|C
20190211|GMED|0|1700|2521|C
20190211|GMLP|0|1200|2900|C
20190211|GMLPP|0|0|200|C
20190211|GMO|0|300|300|C
20190211|GMRE|0|0|100|C
20190211|GMS|0|600|1600|C
20190211|GMZ|0|100|1100|C
20190211|GNC|0|30497|34197|C
20190211|GNE|0|200|200|C
20190211|GNK|0|100|200|C
20190211|GNL|0|4200|6500|C
20190211|GNMK|0|4990|7590|C
20190211|GNRC|0|500|1300|C
20190211|GNT|0|400|600|C
20190211|GNTX|0|25936|48600|C
20190211|GNW|0|69617|74517|C
20190211|GOGL|0|2500|3000|C
20190211|GOGO|0|2868|3468|C
20190211|GOL|0|15000|15800|C
20190211|GOLD|10252|92777|145021|C
20190211|GOLF|0|500|800|C
20190211|GOOD|0|110|110|C
20190211|GOOG|0|3200|7000|C
20190211|GOOGL|0|2700|6007|C
20190211|GOOS|2200|7681|9028|C
20190211|GORO|0|2900|3800|C
20190211|GOSS|0|1711|9439|C
20190211|GOVT|0|3462|3462|C
20190211|GPC|0|1200|2702|C
20190211|GPI|0|200|200|C
20190211|GPK|0|40531|44337|C
20190211|GPL|600|600|600|C
20190211|GPM|0|2408|7708|C
20190211|GPMT|0|6800|12900|C
20190211|GPN|0|5600|8549|C
20190211|GPOR|976|68928|84027|C
20190211|GPP|0|100|200|C
20190211|GPRE|100|6900|7749|C
20190211|GPRK|100|1000|1800|C
20190211|GPRO|200|53011|87652|C
20190211|GPS|0|47718|60285|C
20190211|GPX|0|100|100|C
20190211|GRA|0|1700|2600|C
20190211|GRBK|0|400|500|C
20190211|GREK|0|1000|1200|C
20190211|GRFS|0|7300|10100|C
20190211|GRMN|0|1900|2540|C
20190211|GRNB|0|0|100|C
20190211|GROW|0|100|100|C
20190211|GRPN|0|110110|150774|C
20190211|GRTS|100|200|200|C
20190211|GRUB|0|20491|33124|C
20190211|GRX|0|0|100|C
20190211|GS|0|10100|15526|C
20190211|GS PRC|0|0|100|C
20190211|GSBC|0|0|200|C
20190211|GSBD|0|0|200|C
20190211|GSG|0|6787|7387|C
20190211|GSHD|0|200|200|C
20190211|GSIE|0|300|500|C
20190211|GSIT|0|1400|1400|C
20190211|GSK|0|29869|35159|C
20190211|GSKY|0|18073|34744|C
20190211|GSLC|0|300|300|C
20190211|GSM|0|13100|17200|C
20190211|GSS|0|1800|2500|C
20190211|GSUM|0|100|300|C
20190211|GSV|100|1700|4200|C
20190211|GSVC|0|0|1500|C
20190211|GSY|0|300|300|C
20190211|GT|0|28188|87520|C
20190211|GTE|2500|14400|15100|C
20190211|GTES|0|5083|7136|C
20190211|GTLS|0|2300|2800|C
20190211|GTN|0|6700|9181|C
20190211|GTS|0|2200|4200|C
20190211|GTT|0|2600|2900|C
20190211|GTX|0|2000|2100|C
20190211|GTY|0|900|1100|C
20190211|GUNR|0|2300|2700|C
20190211|GUSH|0|15921|54441|C
20190211|GVA|0|600|700|C
20190211|GVI|0|0|1200|C
20190211|GWB|0|1000|1100|C
20190211|GWPH|0|1426|2426|C
20190211|GWR|0|900|1000|C
20190211|GWRE|0|700|1100|C
20190211|GWW|0|2100|2100|C
20190211|GWX|0|0|200|C
20190211|GXG|0|200|963|C
20190211|H|0|1000|1823|C
20190211|HA|0|7128|8428|C
20190211|HABT|0|2500|4270|C
20190211|HACK|0|1100|2700|C
20190211|HAE|0|2400|4000|C
20190211|HAFC|0|2900|3000|C
20190211|HAIN|0|9033|16900|C
20190211|HAIR|0|100|2200|C
20190211|HAL|100|134556|175334|C
20190211|HALO|0|4374|7008|C
20190211|HARP|0|900|1600|C
20190211|HAS|0|6710|7710|C
20190211|HASI|100|2800|5360|C
20190211|HAYN|0|600|700|C
20190211|HBAN|0|346716|384551|C
20190211|HBI|0|118104|157396|C
20190211|HBIO|0|3300|4500|C
20190211|HBM|500|9100|16000|C
20190211|HBNC|0|100|100|C
20190211|HCA|0|2400|7201|C
20190211|HCC|0|1500|1600|C
20190211|HCFT|0|200|200|C
20190211|HCHC|0|3500|6400|C
20190211|HCKT|0|1400|2200|C
20190211|HCLP|0|7500|22900|C
20190211|HCP|0|21938|28322|C
20190211|HCSG|0|2200|5800|C
20190211|HD|0|12021|19724|C
20190211|HDB|0|1500|2700|C
20190211|HDGE|0|100|100|C
20190211|HDS|0|5200|7400|C
20190211|HDSN|0|1700|1900|C
20190211|HDV|0|600|900|C
20190211|HE|0|2001|3601|C
20190211|HEAR|0|1400|1800|C
20190211|HEB|0|1100|1200|C
20190211|HEDJ|0|1600|2703|C
20190211|HEES|0|300|1000|C
20190211|HEFA|0|632|632|C
20190211|HEI|0|1000|1400|C
20190211|HELE|0|2800|3200|C
20190211|HEP|0|500|500|C
20190211|HEQ|0|100|200|C
20190211|HES|0|7148|9948|C
20190211|HEWG|0|100|100|C
20190211|HEWJ|0|4599|4999|C
20190211|HEXO|2400|3714|5014|C
20190211|HEZU|0|2287|5987|C
20190211|HF|0|200|200|C
20190211|HFC|0|9199|10040|C
20190211|HFRO|0|0|100|C
20190211|HFWA|0|800|800|C
20190211|HGV|0|4500|6200|C
20190211|HHC|0|1500|1900|C
20190211|HI|0|100|500|C
20190211|HIBB|0|3400|4500|C
20190211|HIE|0|200|1000|C
20190211|HIFR|0|300|2100|C
20190211|HIG|0|21445|26288|C
20190211|HII|0|1316|1718|C
20190211|HIIQ|0|3800|4200|C
20190211|HIMX|0|8400|13176|C
20190211|HIO|0|3600|4900|C
20190211|HIVE|100|1900|2900|C
20190211|HIW|0|1800|2400|C
20190211|HIX|0|500|1100|C
20190211|HK|3100|100192|121525|C
20190211|HL|100|73982|83082|C
20190211|HLF|0|2000|6532|C
20190211|HLI|0|300|700|C
20190211|HLIT|0|6500|8600|C
20190211|HLT|0|14075|17770|C
20190211|HLX|0|11109|15209|C
20190211|HMC|0|3800|4700|C
20190211|HMHC|0|7312|8712|C
20190211|HMLP|0|600|1200|C
20190211|HMN|0|200|200|C
20190211|HMNY|0|1200|1200|C
20190211|HMOP|0|0|100|C
20190211|HMST|0|200|200|C
20190211|HMSY|0|5800|8400|C
20190211|HMY|0|44164|59008|C
20190211|HNGR|0|200|200|C
20190211|HNI|0|0|100|C
20190211|HNP|0|0|200|C
20190211|HNRG|0|100|100|C
20190211|HOFT|0|100|200|C
20190211|HOG|0|15909|19109|C
20190211|HOLI|0|400|500|C
20190211|HOLX|0|13283|20019|C
20190211|HOMB|0|12013|13613|C
20190211|HOME|0|3500|10740|C
20190211|HON|200|12335|15835|C
20190211|HOPE|0|10900|11100|C
20190211|HOS|0|2700|5100|C
20190211|HOV|0|5200|8229|C
20190211|HP|0|5152|6152|C
20190211|HPE|0|90710|98055|C
20190211|HPF|0|300|500|C
20190211|HPI|0|100|300|C
20190211|HPP|0|6018|10714|C
20190211|HPQ|0|93365|102745|C
20190211|HPR|700|45900|50300|C
20190211|HPS|0|300|300|C
20190211|HPT|0|6800|8500|C
20190211|HQH|0|200|536|C
20190211|HQL|0|100|300|C
20190211|HQY|0|3000|4400|C
20190211|HR|0|4000|4800|C
20190211|HRB|0|31571|40018|C
20190211|HRC|0|900|1200|C
20190211|HRI|0|0|100|C
20190211|HRL|0|17658|18758|C
20190211|HROW|0|100|200|C
20190211|HRS|0|5524|7324|C
20190211|HRTG|0|0|200|C
20190211|HRTX|0|1300|2500|C
20190211|HRZN|0|100|100|C
20190211|HSBC|0|14900|15400|C
20190211|HSC|0|800|1027|C
20190211|HSDT|0|300|400|C
20190211|HSGX|1000|2500|2700|C
20190211|HSIC|0|7787|9287|C
20190211|HSII|0|700|1000|C
20190211|HSKA|0|100|300|C
20190211|HST|0|132164|201856|C
20190211|HSTM|0|600|800|C
20190211|HSY|0|8842|11514|C
20190211|HT|0|2224|4624|C
20190211|HTA|0|20557|32257|C
20190211|HTBI|0|200|200|C
20190211|HTBK|100|800|1500|C
20190211|HTBX|100|1600|2100|C
20190211|HTD|0|300|500|C
20190211|HTGC|0|14000|15718|C
20190211|HTGM|0|1700|3500|C
20190211|HTH|0|2200|2800|C
20190211|HTHT|0|2000|2300|C
20190211|HTLD|0|1600|2200|C
20190211|HTZ|0|4500|13844|C
20190211|HUBB|0|1200|1500|C
20190211|HUBG|0|300|300|C
20190211|HUBS|0|2100|3500|C
20190211|HUD|0|1500|4200|C
20190211|HUM|0|1010|1510|C
20190211|HUN|0|21900|25682|C
20190211|HURN|0|300|300|C
20190211|HUYA|0|1100|1400|C
20190211|HVT|0|400|400|C
20190211|HWC|0|2400|3600|C
20190211|HX|0|200|400|C
20190211|HXL|0|800|1000|C
20190211|HYAC|0|1900|1900|C
20190211|HYB|0|100|200|C
20190211|HYD|0|300|400|C
20190211|HYEM|0|100|100|C
20190211|HYG|0|36436|40136|C
20190211|HYGS|0|400|400|C
20190211|HYHG|0|0|100|C
20190211|HYI|0|500|900|C
20190211|HYLB|0|400|1400|C
20190211|HYLD|0|0|200|C
20190211|HYLS|0|0|200|C
20190211|HYMB|0|0|100|C
20190211|HYRE|0|100|100|C
20190211|HYS|0|400|1700|C
20190211|HYT|0|7300|10000|C
20190211|HZN|0|4079|5579|C
20190211|HZNP|0|5067|7867|C
20190211|HZO|0|200|503|C
20190211|I|0|3600|5200|C
20190211|IAC|0|3100|4900|C
20190211|IAE|0|342|442|C
20190211|IAG|3377|38489|66741|C
20190211|IAGG|0|100|500|C
20190211|IAK|0|0|100|C
20190211|IART|0|900|1300|C
20190211|IAU|0|331960|367444|C
20190211|IBB|0|7930|11080|C
20190211|IBCD|0|0|200|C
20190211|IBCP|100|100|200|C
20190211|IBDK|0|300|300|C
20190211|IBDM|0|300|1200|C
20190211|IBDN|0|1100|1200|C
20190211|IBDO|0|5400|5400|C
20190211|IBKC|0|300|400|C
20190211|IBKR|0|700|1300|C
20190211|IBM|0|5200|9758|C
20190211|IBML|0|100|300|C
20190211|IBMM|0|100|100|C
20190211|IBMN|0|0|100|C
20190211|IBN|4100|98295|115808|C
20190211|IBOC|0|700|800|C
20190211|IBP|0|100|100|C
20190211|IBTX|0|300|700|C
20190211|ICAD|2100|4300|4800|C
20190211|ICD|0|1800|2600|C
20190211|ICE|0|6019|9968|C
20190211|ICF|0|1752|3602|C
20190211|ICFI|0|2200|2672|C
20190211|ICHR|0|2600|2900|C
20190211|ICL|0|1300|1800|C
20190211|ICLK|0|300|300|C
20190211|ICLR|0|2200|3300|C
20190211|ICPT|0|2100|2500|C
20190211|ICUI|0|300|300|C
20190211|ICVT|0|300|400|C
20190211|IDA|0|600|700|C
20190211|IDCC|0|0|200|C
20190211|IDE|0|0|500|C
20190211|IDEV|0|400|400|C
20190211|IDRA|100|100|900|C
20190211|IDT|0|1549|2749|C
20190211|IDTI|0|5700|7900|C
20190211|IDU|0|1300|1700|C
20190211|IDV|0|2036|2481|C
20190211|IDXG|0|200|400|C
20190211|IDXX|0|1000|1523|C
20190211|IEA|0|100|200|C
20190211|IEC|0|200|1400|C
20190211|IEF|0|15653|22362|C
20190211|IEFA|0|93484|102991|C
20190211|IEI|0|200|200|C
20190211|IEMG|0|196452|212516|C
20190211|IEO|0|500|2000|C
20190211|IEUR|100|100|100|C
20190211|IEV|0|5408|6008|C
20190211|IEX|0|2021|3948|C
20190211|IEZ|0|300|400|C
20190211|IFF|0|1600|1700|C
20190211|IFGL|0|0|300|C
20190211|IFN|0|500|500|C
20190211|IGD|0|1938|11338|C
20190211|IGE|0|200|1400|C
20190211|IGF|0|400|400|C
20190211|IGHG|0|0|200|C
20190211|IGIB|0|400|2200|C
20190211|IGLB|0|1400|1700|C
20190211|IGLD|0|0|500|C
20190211|IGM|0|100|100|C
20190211|IGOV|0|200|200|C
20190211|IGR|0|3200|5200|C
20190211|IGSB|0|100|300|C
20190211|IGT|0|11800|25276|C
20190211|IGV|0|1007|1407|C
20190211|IHD|0|100|500|C
20190211|IHG|100|600|700|C
20190211|IHI|0|400|400|C
20190211|IHY|0|0|600|C
20190211|III|0|100|1700|C
20190211|IIIN|0|400|600|C
20190211|IIM|0|300|800|C
20190211|IIN|0|200|300|C
20190211|IIPR|0|0|200|C
20190211|IIVI|0|4900|5700|C
20190211|IJH|100|6002|8002|C
20190211|IJJ|0|0|100|C
20190211|IJK|0|100|100|C
20190211|IJR|0|29555|37455|C
20190211|ILF|0|10712|11512|C
20190211|ILMN|0|2100|10000|C
20190211|ILPT|0|100|200|C
20190211|ILTB|0|100|100|C
20190211|IMAX|0|6300|8400|C
20190211|IMDZ|0|1315|5515|C
20190211|IMGN|0|22106|27834|C
20190211|IMMP|0|0|200|C
20190211|IMMR|0|5700|7200|C
20190211|IMMU|0|11753|14753|C
20190211|IMO|0|1200|1800|C
20190211|IMTB|0|0|200|C
20190211|IMTE|200|200|200|C
20190211|IMTM|0|0|100|C
20190211|INAP|0|1600|3800|C
20190211|INB|100|1000|3300|C
20190211|INCY|0|2794|4406|C
20190211|INDA|0|7800|10900|C
20190211|INDB|0|200|300|C
20190211|INDS|0|0|100|C
20190211|INDY|0|1100|1400|C
20190211|INF|0|600|3600|C
20190211|INFI|0|500|2100|C
20190211|INFN|0|27547|33853|C
20190211|INFO|0|12300|15900|C
20190211|INFY|0|66340|74305|C
20190211|ING|0|30755|32655|C
20190211|INGN|200|600|600|C
20190211|INGR|0|1800|2130|C
20190211|INN|0|9770|10070|C
20190211|INO|300|9163|11263|C
20190211|INOD|0|0|100|C
20190211|INOV|0|5300|9400|C
20190211|INPX|0|200|200|C
20190211|INSG|0|3400|6200|C
20190211|INSM|0|6900|11200|C
20190211|INSP|0|300|500|C
20190211|INST|0|3600|4300|C
20190211|INSY|100|7900|10400|C
20190211|INT|200|3642|4642|C
20190211|INTC|0|84899|167089|C
20190211|INTF|0|300|300|C
20190211|INTT|0|200|300|C
20190211|INTU|0|1900|4670|C
20190211|INVA|0|5541|10441|C
20190211|INVH|0|33517|47002|C
20190211|INWK|0|500|4500|C
20190211|INXN|0|1800|2500|C
20190211|IO|0|500|700|C
20190211|IONS|0|2919|3519|C
20190211|IOSP|0|300|500|C
20190211|IOTS|0|1200|1600|C
20190211|IOVA|100|8000|12500|C
20190211|IP|0|15609|20809|C
20190211|IPAR|0|800|1200|C
20190211|IPCI|1500|1500|2500|C
20190211|IPE|0|300|300|C
20190211|IPG|0|89123|120753|C
20190211|IPGP|0|1100|2200|C
20190211|IPHI|0|2000|3261|C
20190211|IPHS|0|100|200|C
20190211|IPI|0|2916|10965|C
20190211|IPWR|0|100|100|C
20190211|IQ|100|39091|53961|C
20190211|IQDF|0|200|400|C
20190211|IQI|0|200|300|C
20190211|IQV|0|2049|2416|C
20190211|IR|0|3108|6548|C
20190211|IRBT|0|2200|3000|C
20190211|IRDM|0|4600|6100|C
20190211|IRET|0|1800|2400|C
20190211|IRM|100|20900|29100|C
20190211|IRMD|0|400|500|C
20190211|IRR|0|2700|2700|C
20190211|IRT|0|5935|6435|C
20190211|IRTC|0|600|1345|C
20190211|IRWD|0|11820|15920|C
20190211|ISBC|0|41821|54412|C
20190211|ISCA|0|800|1600|C
20190211|ISD|0|1000|1600|C
20190211|ISMD|0|100|100|C
20190211|ISRG|0|2600|3500|C
20190211|ISTB|0|0|1100|C
20190211|IT|0|1900|2000|C
20190211|ITA|0|200|300|C
20190211|ITB|1935|23927|27639|C
20190211|ITCI|0|1400|1900|C
20190211|ITE|0|300|300|C
20190211|ITG|0|1300|1600|C
20190211|ITGR|0|500|600|C
20190211|ITI|0|800|1000|C
20190211|ITM|0|200|700|C
20190211|ITOT|0|1861|2761|C
20190211|ITRI|0|200|1200|C
20190211|ITRN|0|0|200|C
20190211|ITT|0|2800|3700|C
20190211|ITUB|0|228099|271604|C
20190211|ITW|0|8700|10900|C
20190211|IUSB|0|2800|2800|C
20190211|IUSG|0|2500|4000|C
20190211|IUSV|0|1100|2900|C
20190211|IVAC|0|1500|1800|C
20190211|IVC|0|4500|6600|C
20190211|IVE|0|5674|5874|C
20190211|IVOO|0|100|100|C
20190211|IVR|0|12864|18164|C
20190211|IVV|0|5846|7176|C
20190211|IVW|0|1400|3000|C
20190211|IVZ|0|48990|65740|C
20190211|IWB|0|12700|23880|C
20190211|IWD|0|15282|25010|C
20190211|IWF|0|21304|22504|C
20190211|IWM|0|46470|94294|C
20190211|IWN|0|300|900|C
20190211|IWO|0|800|2700|C
20190211|IWP|0|2600|2800|C
20190211|IWR|0|2600|6300|C
20190211|IWS|0|3961|4261|C
20190211|IWY|0|1531|1931|C
20190211|IXC|0|1100|3970|C
20190211|IXJ|0|0|502|C
20190211|IXUS|0|119|8519|C
20190211|IYE|0|6805|16668|C
20190211|IYF|0|1700|2300|C
20190211|IYG|0|200|600|C
20190211|IYJ|0|216|216|C
20190211|IYM|0|0|100|C
20190211|IYR|2500|96915|112187|C
20190211|IYT|0|200|200|C
20190211|IYZ|0|400|1100|C
20190211|IZEA|0|100|100|C
20190211|JACK|0|1784|2350|C
20190211|JAG|588|33982|44824|C
20190211|JAGX|0|100|100|C
20190211|JASN|0|100|400|C
20190211|JAX|0|400|500|C
20190211|JAZZ|0|3000|5213|C
20190211|JBGS|0|1300|1500|C
20190211|JBHT|0|5000|6500|C
20190211|JBL|0|8861|11261|C
20190211|JBLU|100|55669|60483|C
20190211|JBSS|0|400|400|C
20190211|JBT|0|600|900|C
20190211|JCAP|0|900|1600|C
20190211|JCE|0|100|500|C
20190211|JCI|0|33130|38706|C
20190211|JCOM|0|800|1200|C
20190211|JCP|0|84747|121273|C
20190211|JCS|0|0|100|C
20190211|JD|400|54991|114025|C
20190211|JDST|0|200|800|C
20190211|JE|2100|5800|9900|C
20190211|JEC|0|2000|2300|C
20190211|JEF|0|28296|30996|C
20190211|JELD|0|3057|8257|C
20190211|JEMD|0|0|100|C
20190211|JFR|0|1000|1400|C
20190211|JGH|0|200|500|C
20190211|JHB|0|400|1200|C
20190211|JHD|0|0|100|C
20190211|JHG|0|9700|12855|C
20190211|JHI|0|0|200|C
20190211|JHMS|0|100|400|C
20190211|JHSC|0|0|100|C
20190211|JILL|0|3100|5000|C
20190211|JJSF|0|300|600|C
20190211|JKH|0|100|2000|C
20190211|JKHY|0|1417|2517|C
20190211|JKJ|0|100|100|C
20190211|JKK|0|300|1600|C
20190211|JKS|0|3300|5000|C
20190211|JLL|0|1100|1200|C
20190211|JMEI|0|1300|4800|C
20190211|JMF|0|1900|3400|C
20190211|JNCE|0|700|1000|C
20190211|JNJ|0|8779|12564|C
20190211|JNK|100|39070|52762|C
20190211|JNPR|0|40417|52870|C
20190211|JNUG|0|34988|52788|C
20190211|JO|0|200|200|C
20190211|JOBS|0|100|200|C
20190211|JOE|0|1900|2400|C
20190211|JOUT|0|200|200|C
20190211|JP|0|0|300|C
20190211|JPC|0|2300|5600|C
20190211|JPI|0|100|600|C
20190211|JPIN|0|100|100|C
20190211|JPM|0|25640|52173|C
20190211|JPM PRC|0|100|100|C
20190211|JPM PRD|0|1100|4100|C
20190211|JPS|0|4800|6700|C
20190211|JPST|0|0|300|C
20190211|JQC|0|5256|5456|C
20190211|JRI|0|100|200|C
20190211|JRJC|0|100|100|C
20190211|JRO|0|0|1200|C
20190211|JRS|0|400|400|C
20190211|JT|0|900|1400|C
20190211|JTA|0|0|100|C
20190211|JUST|0|0|100|C
20190211|JVA|0|100|100|C
20190211|JW A|0|700|1107|C
20190211|JWN|0|31521|34021|C
20190211|JYNT|0|100|200|C
20190211|K|0|33123|56827|C
20190211|KALA|0|400|660|C
20190211|KALU|0|200|500|C
20190211|KALV|0|0|100|C
20190211|KAMN|0|300|300|C
20190211|KAR|0|1540|2340|C
20190211|KB|0|100|1500|C
20190211|KBAL|0|1500|1600|C
20190211|KBE|200|12680|24748|C
20190211|KBH|0|18010|19310|C
20190211|KBR|0|16450|17250|C
20190211|KBWB|0|200|500|C
20190211|KBWD|0|200|200|C
20190211|KBWY|0|0|100|C
20190211|KCAP|0|1600|1900|C
20190211|KDMN|0|5400|9700|C
20190211|KDP|0|28961|32361|C
20190211|KEG|0|700|800|C
20190211|KELYA|0|200|500|C
20190211|KEM|0|2700|6600|C
20190211|KEP|0|5900|6100|C
20190211|KEX|0|2300|2400|C
20190211|KEY|0|154133|177779|C
20190211|KEYS|0|2500|3400|C
20190211|KEYW|400|8296|11896|C
20190211|KFRC|0|300|1100|C
20190211|KFS|0|0|100|C
20190211|KFY|0|200|800|C
20190211|KGC|0|154376|192221|C
20190211|KHC|0|21520|42690|C
20190211|KIDS|0|800|900|C
20190211|KIE|0|900|2400|C
20190211|KIM|200|33203|35500|C
20190211|KIN|0|1000|1600|C
20190211|KIRK|0|2400|3100|C
20190211|KKR|0|39071|40871|C
20190211|KL|1600|9609|15112|C
20190211|KLAC|0|4800|6300|C
20190211|KLIC|0|2300|4200|C
20190211|KMB|0|5688|7067|C
20190211|KMF|0|600|2500|C
20190211|KMI|0|154209|182458|C
20190211|KMPR|0|1800|3504|C
20190211|KMT|0|5562|5662|C
20190211|KMX|0|9200|10700|C
20190211|KN|0|5200|7700|C
20190211|KNDI|0|6100|7200|C
20190211|KNL|0|1900|3200|C
20190211|KNOP|0|100|600|C
20190211|KNSA|0|100|200|C
20190211|KNX|0|1600|2700|C
20190211|KO|0|78318|116384|C
20190211|KOD|0|300|1100|C
20190211|KODK|0|1500|2000|C
20190211|KOF|100|400|1500|C
20190211|KOLD|0|400|600|C
20190211|KOP|0|700|1800|C
20190211|KOPN|300|3800|8200|C
