Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|FNHC|0|1176|1976|C
20191024|FNK|0|0|3400|C
20191024|FNKO|0|700|1400|C
20191024|FNV|0|1100|1700|C
20191024|FNX|0|0|100|C
20191024|FOCS|0|700|1300|C
20191024|FOE|0|3700|9106|C
20191024|FOF|0|400|800|C
20191024|FOLD|0|43841|57368|C
20191024|FOMX|0|10200|16358|C
20191024|FOR|0|500|1200|C
20191024|FORM|0|1200|1400|C
20191024|FORR|0|1100|1500|C
20191024|FOSL|0|8648|19961|C
20191024|FOX|0|10102|17536|C
20191024|FOXA|0|31721|41621|C
20191024|FOXF|0|756|756|C
20191024|FPAYW|0|900|900|C
20191024|FPE|0|5800|5800|C
20191024|FPF|0|1400|1800|C
20191024|FPH|0|3200|4500|C
20191024|FPI|100|1800|5300|C
20191024|FPL|0|1000|2700|C
20191024|FPRX|0|6100|9600|C
20191024|FR|0|440|3301|C
20191024|FRA|0|1300|2400|C
20191024|FRAC|0|25587|56790|C
20191024|FRAN|0|4400|5600|C
20191024|FRBK|0|1700|3203|C
20191024|FRC|0|800|1800|C
20191024|FREL|0|1100|1300|C
20191024|FREQ|0|0|400|C
20191024|FRGI|0|4700|5700|C
20191024|FRI|0|0|1300|C
20191024|FRME|0|1000|1300|C
20191024|FRO|0|16131|26931|C
20191024|FRPT|0|100|700|C
20191024|FRT|0|400|400|C
20191024|FRT PRC|0|0|100|C
20191024|FRTA|0|1300|2000|C
20191024|FSB|200|300|400|C
20191024|FSCT|0|1838|3287|C
20191024|FSD|0|1100|1200|C
20191024|FSI|0|100|100|C
20191024|FSK|0|15000|21809|C
20191024|FSLR|0|3100|4288|C
20191024|FSLY|0|700|1100|C
20191024|FSM|800|50756|54656|C
20191024|FSMB|0|900|900|C
20191024|FSP|0|4800|6800|C
20191024|FSS|0|1401|2691|C
20191024|FSV|0|400|400|C
20191024|FTAI|0|600|1500|C
20191024|FTC|0|100|100|C
20191024|FTCH|0|39327|67395|C
20191024|FTCS|0|400|500|C
20191024|FTDR|0|900|1505|C
20191024|FTEC|0|300|700|C
20191024|FTEK|0|2100|2100|C
20191024|FTI|3341|46106|107300|C
20191024|FTK|0|5500|7200|C
20191024|FTNT|0|2038|2764|C
20191024|FTNW|0|900|900|C
20191024|FTR|0|8730|15534|C
20191024|FTS|500|2300|3100|C
20191024|FTSI|0|6000|10601|C
20191024|FTSL|0|1700|2300|C
20191024|FTSM|0|3226|9931|C
20191024|FTSV|0|400|1000|C
20191024|FTV|0|1700|3888|C
20191024|FTXL|0|200|200|C
20191024|FUL|0|628|729|C
20191024|FULT|0|31708|39408|C
20191024|FUN|0|200|200|C
20191024|FUNC|0|100|100|C
20191024|FUND|0|100|400|C
20191024|FUTY|0|0|100|C
20191024|FV|0|100|800|C
20191024|FVD|0|11569|11669|C
20191024|FVRR|0|200|200|C
20191024|FWONK|0|900|1300|C
20191024|FWRD|0|700|1000|C
20191024|FXE|0|900|1000|C
20191024|FXI|0|182557|250161|C
20191024|FXN|0|1000|1400|C
20191024|FXU|0|0|100|C
20191024|FXY|0|600|600|C
20191024|G|0|2900|5700|C
20191024|GAB|0|4500|5000|C
20191024|GAIA|0|100|100|C
20191024|GAIN|0|500|1100|C
20191024|GALT|0|1700|3300|C
20191024|GAM|0|1600|1600|C
20191024|GARS|0|0|200|C
20191024|GASL|0|12643|14643|C
20191024|GATX|0|100|100|C
20191024|GBDC|0|200|1200|C
20191024|GBIL|0|100|100|C
20191024|GBT|0|600|700|C
20191024|GBX|0|700|1400|C
20191024|GCAP|0|3200|4200|C
20191024|GCI|0|20086|25286|C
20191024|GCO|0|100|200|C
20191024|GCP|0|800|1500|C
20191024|GD|0|1605|4430|C
20191024|GDDY|0|0|500|C
20191024|GDEN|0|100|100|C
20191024|GDI|0|3800|4400|C
20191024|GDOT|0|300|600|C
20191024|GDS|0|3303|5177|C
20191024|GDV|0|1600|2000|C
20191024|GDV RT|2300|2300|3250|C
20191024|GDX|0|816163|1035871|C
20191024|GDXJ|0|87129|168245|C
20191024|GE|1257|505663|907018|C
20191024|GECCM|0|800|800|C
20191024|GEF|0|100|100|C
20191024|GEL|0|2500|2500|C
20191024|GEN|200|2100|6200|C
20191024|GENE|0|100|100|C
20191024|GEO|0|6452|13450|C
20191024|GER|0|2500|6100|C
20191024|GERN|0|6502|10902|C
20191024|GES|0|10500|16000|C
20191024|GEVO|0|100|400|C
20191024|GFI|0|125145|166903|C
20191024|GFN|0|0|100|C
20191024|GGAL|0|3824|4024|C
20191024|GGB|10300|390298|452214|C
20191024|GGG|0|2000|2600|C
20191024|GGN|0|5700|7000|C
20191024|GGT|0|100|700|C
20191024|GH|0|600|700|C
20191024|GHC|0|0|100|C
20191024|GHDX|0|700|700|C
20191024|GHL|0|100|100|C
20191024|GHSI|900|6935|11960|C
20191024|GHY|0|300|2800|C
20191024|GIB|0|230|630|C
20191024|GIGB|0|0|100|C
20191024|GIII|0|953|1253|C
20191024|GIL|1400|6400|9000|C
20191024|GILD|0|30770|52312|C
20191024|GIM|0|799|1099|C
20191024|GIS|0|24019|39400|C
20191024|GKOS|0|100|200|C
20191024|GL|100|700|1500|C
20191024|GL PRC|0|100|100|C
20191024|GLACR|0|1000|1000|C
20191024|GLAD|0|600|700|C
20191024|GLBS|0|300|300|C
20191024|GLD|0|28859|40765|C
20191024|GLDD|0|4400|5900|C
20191024|GLDM|0|39069|59855|C
20191024|GLIBA|0|500|600|C
20191024|GLL|0|600|900|C
20191024|GLNG|0|8600|17650|C
20191024|GLO|0|1500|1700|C
20191024|GLOB|0|300|300|C
20191024|GLOG|0|4000|8200|C
20191024|GLOP PRB|0|100|100|C
20191024|GLPG|0|300|400|C
20191024|GLPI|0|6700|8300|C
20191024|GLRE|0|500|1200|C
20191024|GLT|0|1200|1400|C
20191024|GLUU|0|79179|108306|C
20191024|GLW|0|46252|66030|C
20191024|GLYC|0|700|1700|C
20191024|GM|100|55975|102806|C
20191024|GMAB|0|574|574|C
20191024|GME|100|70211|97796|C
20191024|GMED|0|600|600|C
20191024|GMLP|0|3100|3700|C
20191024|GMRE|0|2900|4300|C
20191024|GMS|0|727|2362|C
20191024|GMZ|0|2000|3100|C
20191024|GNC|0|22725|38038|C
20191024|GNCA|0|700|700|C
20191024|GNE|0|600|3626|C
20191024|GNK|0|500|3600|C
20191024|GNL|0|2400|3300|C
20191024|GNLN|0|500|500|C
20191024|GNMK|0|1800|4637|C
20191024|GNPX|100|100|100|C
20191024|GNRC|0|100|300|C
20191024|GNT|0|100|200|C
20191024|GNTX|0|14399|23968|C
20191024|GNW|0|93178|102738|C
20191024|GO|0|700|1600|C
20191024|GOF|100|100|200|C
20191024|GOGL|200|2100|6300|C
20191024|GOGO|0|13968|19765|C
20191024|GOL|300|3900|6400|C
20191024|GOLD|14568|321230|558993|C
20191024|GOLF|0|500|500|C
20191024|GOOG|0|1300|2303|C
20191024|GOOGL|0|900|2200|C
20191024|GOOS|0|2000|3400|C
20191024|GORO|0|10700|17602|C
20191024|GOSS|0|300|2438|C
20191024|GOVT|0|200|900|C
20191024|GPC|0|2406|3506|C
20191024|GPI|0|400|1100|C
20191024|GPK|0|63510|130021|C
20191024|GPL|0|0|740|C
20191024|GPM|0|300|1500|C
20191024|GPMT|0|1900|2900|C
20191024|GPN|0|7200|9200|C
20191024|GPOR|200|197543|222621|C
20191024|GPRE|0|8500|10700|C
20191024|GPRO|600|100149|113849|C
20191024|GPS|0|62615|95394|C
20191024|GPX|0|100|300|C
20191024|GRA|0|1000|3803|C
20191024|GRC|0|100|100|C
20191024|GREK|0|1800|2200|C
20191024|GRFS|0|11668|13268|C
20191024|GRMN|0|2118|3518|C
20191024|GRPN|0|93466|141749|C
20191024|GRTS|0|300|300|C
20191024|GRUB|0|900|2300|C
20191024|GS|0|800|1741|C
20191024|GS PRD|0|300|300|C
20191024|GSAT|100|2100|3300|C
20191024|GSB|0|100|100|C
20191024|GSBC|0|0|500|C
20191024|GSG|0|500|1500|C
20191024|GSHD|0|100|100|C
20191024|GSIT|0|800|1700|C
20191024|GSK|0|36768|39468|C
20191024|GSKY|0|1012|1012|C
20191024|GSLC|0|300|400|C
20191024|GSM|0|10072|24673|C
20191024|GSS|0|400|2500|C
20191024|GSUM|0|0|300|C
20191024|GSV|400|2200|7650|C
20191024|GSX|0|100|100|C
20191024|GSY|0|10493|11093|C
20191024|GT|0|43228|79487|C
20191024|GTE|6270|61457|97548|C
20191024|GTES|100|4300|5600|C
20191024|GTHX|0|700|800|C
20191024|GTLS|0|600|700|C
20191024|GTN|0|3766|11409|C
20191024|GTS|0|545|1145|C
20191024|GTT|0|1900|3743|C
20191024|GTX|0|100|400|C
20191024|GTY|0|0|100|C
20191024|GTYH|0|400|400|C
20191024|GUNR|0|1300|1700|C
20191024|GUSH|0|178781|330843|C
20191024|GUT|0|500|500|C
20191024|GVA|0|500|800|C
20191024|GVI|0|200|800|C
20191024|GVP|0|0|300|C
20191024|GWPH|0|900|1000|C
20191024|GWR|0|300|300|C
20191024|GWRE|0|700|800|C
20191024|GWRS|0|0|100|C
20191024|GWW|0|500|1000|C
20191024|GWX|0|0|300|C
20191024|GXC|0|300|300|C
20191024|H|0|1046|1246|C
20191024|HA|0|4691|5191|C
20191024|HABT|0|4800|8100|C
20191024|HACK|0|400|700|C
20191024|HAE|0|600|700|C
20191024|HAFC|0|900|900|C
20191024|HAIN|0|8027|10027|C
20191024|HAL|200|115551|168686|C
20191024|HALL|0|300|300|C
20191024|HALO|0|5300|7900|C
20191024|HAS|0|2950|5950|C
20191024|HASI|0|800|1000|C
20191024|HAYN|0|1300|1800|C
20191024|HBAN|0|180135|240228|C
20191024|HBI|0|73129|78429|C
20191024|HBIO|0|1000|1839|C
20191024|HBM|2600|28299|30199|C
20191024|HBNC|0|0|300|C
20191024|HCA|0|1400|2633|C
20191024|HCAT|0|300|400|C
20191024|HCC|0|2548|5638|C
20191024|HCHC|0|2200|3600|C
20191024|HCKT|0|1400|2200|C
20191024|HCP|0|41528|56229|C
20191024|HCR|0|5900|6500|C
20191024|HCSG|100|3100|4500|C
20191024|HD|0|1200|2100|C
20191024|HDB|0|1783|2083|C
20191024|HDGE|0|100|2300|C
20191024|HDS|0|7450|11050|C
20191024|HDSN|0|948|948|C
20191024|HDV|0|1200|3200|C
20191024|HE|0|700|900|C
20191024|HEAR|0|300|601|C
20191024|HEDJ|0|1094|2180|C
20191024|HEEM|0|200|200|C
20191024|HEES|0|200|200|C
20191024|HEFA|0|1122|6122|C
20191024|HEI|0|200|500|C
20191024|HEI A|0|100|200|C
20191024|HELE|0|300|400|C
20191024|HEP|0|904|1872|C
20191024|HES|0|3131|3231|C
20191024|HEWG|0|600|600|C
20191024|HEWJ|0|22890|30672|C
20191024|HEXO|6101|80926|112575|C
20191024|HEZU|0|12900|12900|C
20191024|HFC|0|2811|3366|C
20191024|HGV|0|1700|6502|C
20191024|HHC|0|800|2000|C
20191024|HHR|0|106|106|C
20191024|HI|0|300|500|C
20191024|HIBB|0|600|1200|C
20191024|HIE|0|1900|5500|C
20191024|HIG|300|4667|20496|C
20191024|HII|0|700|1200|C
20191024|HIIQ|0|0|400|C
20191024|HIMX|0|9100|13600|C
20191024|HIO|100|200|2200|C
20191024|HIW|0|2114|3154|C
20191024|HIX|0|400|900|C
20191024|HL|0|239778|255811|C
20191024|HLF|0|1500|2200|C
20191024|HLI|0|300|1200|C
20191024|HLIT|0|6300|11500|C
20191024|HLNE|0|300|500|C
20191024|HLT|0|4318|7218|C
20191024|HLX|100|18137|38152|C
20191024|HMC|0|5214|7614|C
20191024|HMHC|0|19984|23784|C
20191024|HMLP|0|300|2900|C
20191024|HMN|0|100|100|C
20191024|HMOP|0|0|100|C
20191024|HMST|0|400|600|C
20191024|HMSY|0|0|548|C
20191024|HMY|0|299524|329730|C
20191024|HNGR|0|2836|5236|C
20191024|HNI|0|600|1100|C
20191024|HNP|0|600|1100|C
20191024|HOFT|0|700|700|C
20191024|HOG|0|17781|32830|C
20191024|HOLI|0|0|306|C
20191024|HOLX|0|6180|11580|C
20191024|HOMB|0|6648|10248|C
20191024|HOME|200|17600|21274|C
20191024|HOMZ|0|100|100|C
20191024|HON|0|2520|4847|C
20191024|HONE|0|2615|4315|C
20191024|HOPE|0|4700|8000|C
20191024|HOV|100|1700|5200|C
20191024|HP|0|3573|6555|C
20191024|HPE|0|282087|324571|C
20191024|HPF|0|200|300|C
20191024|HPJ|0|10390|14000|C
20191024|HPP|0|4910|8073|C
20191024|HPQ|0|85150|120429|C
20191024|HPR|0|15846|23046|C
20191024|HPS|0|200|700|C
20191024|HQH|200|2000|2300|C
20191024|HQY|0|1147|1747|C
20191024|HR|0|7027|11227|C
20191024|HRB|0|35076|42676|C
20191024|HRC|0|300|500|C
20191024|HRI|300|1452|2252|C
20191024|HRL|0|16511|20811|C
20191024|HRTG|0|300|400|C
20191024|HRTX|0|1700|2300|C
20191024|HRZN|0|0|500|C
20191024|HSBC|0|16251|18781|C
20191024|HSC|0|100|100|C
20191024|HSIC|0|2400|2800|C
20191024|HSII|0|200|300|C
20191024|HSKA|0|200|300|C
20191024|HST|0|137973|168414|C
20191024|HSTM|0|300|300|C
20191024|HSY|0|2200|4200|C
20191024|HT|0|7900|8900|C
20191024|HTA|0|28300|30000|C
20191024|HTBK|0|100|1500|C
20191024|HTBX|0|1300|3500|C
20191024|HTD|0|0|800|C
20191024|HTGC|0|4488|5688|C
20191024|HTGM|0|3300|3700|C
20191024|HTH|0|1100|2200|C
20191024|HTHT|0|1689|2189|C
20191024|HTLD|0|1400|2240|C
20191024|HTLF|0|0|300|C
20191024|HTZ|0|24227|50627|C
20191024|HUBB|0|300|400|C
20191024|HUBG|0|400|500|C
20191024|HUBS|0|1200|2500|C
20191024|HUD|0|100|300|C
20191024|HUM|0|400|3771|C
20191024|HUN|0|22298|39002|C
20191024|HURN|0|1300|1800|C
20191024|HUSA|0|414|414|C
20191024|HUYA|0|2239|4452|C
20191024|HVT|0|0|200|C
20191024|HWC|0|300|600|C
20191024|HX|0|614|714|C
20191024|HXL|0|1300|3300|C
20191024|HY|0|0|400|C
20191024|HYB|0|700|1900|C
20191024|HYD|0|1200|2895|C
20191024|HYDW|0|0|100|C
20191024|HYG|0|133626|176631|C
20191024|HYGH|0|0|300|C
20191024|HYGV|0|0|100|C
20191024|HYI|100|200|200|C
20191024|HYLB|0|1925|4925|C
20191024|HYLS|0|2600|3200|C
20191024|HYND|0|0|100|C
20191024|HYRE|0|200|200|C
20191024|HYS|0|0|1400|C
20191024|HYT|0|2756|5556|C
20191024|HZN|0|252|352|C
20191024|HZNP|0|15036|20678|C
20191024|HZO|0|600|2514|C
20191024|I|0|8371|25571|C
20191024|IAA|0|1600|2000|C
20191024|IAC|0|800|1400|C
20191024|IAG|47337|187714|240717|C
20191024|IART|0|1300|1600|C
20191024|IAT|0|300|400|C
20191024|IAU|0|406553|502598|C
20191024|IBB|0|887|3249|C
20191024|IBCP|0|100|100|C
20191024|IBDL|0|0|917|C
20191024|IBDM|0|400|400|C
20191024|IBDN|0|0|300|C
20191024|IBDP|0|0|5143|C
20191024|IBDS|0|100|100|C
20191024|IBDT|0|0|100|C
20191024|IBIO|0|334|434|C
20191024|IBKC|0|0|369|C
20191024|IBKR|0|500|700|C
20191024|IBM|0|500|1400|C
20191024|IBN|0|91690|111701|C
20191024|IBND|0|300|2344|C
20191024|IBOC|0|100|300|C
20191024|IBTX|0|100|300|C
20191024|ICAD|0|1800|2800|C
20191024|ICD|0|100|700|C
20191024|ICE|0|1500|5286|C
20191024|ICF|0|1014|1014|C
20191024|ICFI|0|400|400|C
20191024|ICHR|0|4600|6800|C
20191024|ICL|0|600|1000|C
20191024|ICLN|0|300|300|C
20191024|ICLR|0|1300|1500|C
20191024|ICON|0|0|100|C
20191024|ICPT|0|1800|3000|C
20191024|ICSH|0|0|100|C
20191024|ICUI|0|700|800|C
20191024|IDCC|0|100|100|C
20191024|IDEX|0|4950|8650|C
20191024|IDRA|0|1400|1500|C
20191024|IDT|0|1800|3200|C
20191024|IDV|0|300|300|C
20191024|IDXG|0|400|500|C
20191024|IDXX|0|1400|1900|C
20191024|IEF|0|31233|38786|C
20191024|IEFA|0|101569|135422|C
20191024|IEI|0|6200|9200|C
20191024|IEMG|0|243408|269303|C
20191024|IEO|0|2019|2619|C
20191024|IEP|0|100|100|C
20191024|IEUR|0|100|100|C
20191024|IEV|0|1500|1600|C
20191024|IEX|0|528|528|C
20191024|IEZ|0|0|700|C
20191024|IFF|0|300|700|C
20191024|IFGL|0|0|100|C
20191024|IFRX|0|300|300|C
20191024|IFS|0|0|400|C
20191024|IGA|0|0|900|C
20191024|IGC|0|200|200|C
20191024|IGD|0|2400|5000|C
20191024|IGE|0|3500|4350|C
20191024|IGF|0|1400|2500|C
20191024|IGHG|0|0|400|C
20191024|IGIB|0|1500|2000|C
20191024|IGLB|0|0|600|C
20191024|IGM|0|0|100|C
20191024|IGMS|0|0|100|C
20191024|IGN|0|200|200|C
20191024|IGOV|0|300|400|C
20191024|IGR|0|3196|4396|C
20191024|IGSB|0|467|3867|C
20191024|IGT|0|20881|27081|C
20191024|IGV|0|1162|1262|C
20191024|IHD|0|200|200|C
20191024|IHG|0|1100|1700|C
20191024|IHI|0|500|500|C
20191024|IHRT|0|300|1000|C
20191024|IHY|0|0|100|C
20191024|III|0|300|600|C
20191024|IIIN|0|200|200|C
20191024|IIIV|0|200|200|C
20191024|IIM|100|400|1000|C
20191024|IIN|0|700|900|C
20191024|IIPR|0|400|500|C
20191024|IIVI|0|3300|4563|C
20191024|IJH|0|100|200|C
20191024|IJR|0|4400|6000|C
20191024|ILF|0|4000|4400|C
20191024|ILMN|0|1900|3100|C
20191024|ILPT|0|400|400|C
20191024|ILTB|0|100|100|C
20191024|IMAX|0|3400|3900|C
20191024|IMGN|0|15300|25600|C
20191024|IMKTA|0|100|100|C
20191024|IMMP|0|100|100|C
20191024|IMMR|0|5000|6700|C
20191024|IMMU|0|14000|18000|C
20191024|IMO|400|4006|5706|C
20191024|IMXI|0|0|100|C
20191024|INAP|0|700|800|C
20191024|INB|0|400|800|C
20191024|INCY|0|600|800|C
20191024|INDA|0|95808|115872|C
20191024|INDS|0|0|400|C
20191024|INDY|0|300|400|C
20191024|INF|0|300|1000|C
20191024|INFI|0|1400|1600|C
20191024|INFN|0|45697|52109|C
20191024|INFO|0|5289|12548|C
20191024|INFY|0|444792|603743|C
20191024|ING|4037|93014|113696|C
20191024|INGN|0|1000|1300|C
20191024|INGR|0|800|1000|C
20191024|INKM|0|100|200|C
20191024|INMB|0|100|100|C
20191024|INMD|0|2100|3326|C
20191024|INN|0|16502|22002|C
20191024|INO|0|9915|11415|C
20191024|INOV|0|4500|5700|C
20191024|INPX|0|527|527|C
20191024|INS|0|0|100|C
20191024|INSG|0|9459|16159|C
20191024|INSM|0|2700|4100|C
20191024|INSP|0|100|100|C
20191024|INST|0|300|500|C
20191024|INSW|0|500|600|C
20191024|INT|0|600|800|C
20191024|INTC|100|112440|139835|C
20191024|INTF|0|100|200|C
20191024|INTU|0|2000|4309|C
20191024|INVA|0|8680|12016|C
20191024|INVH|0|24189|35752|C
20191024|INWK|0|1700|4200|C
20191024|INXN|0|900|1100|C
20191024|IONS|0|680|980|C
20191024|IOTS|0|3800|4800|C
20191024|IOVA|0|6250|10425|C
20191024|IP|0|39959|53829|C
20191024|IPAR|0|2029|2829|C
20191024|IPAY|0|0|200|C
20191024|IPG|300|32443|36030|C
20191024|IPGP|0|700|700|C
20191024|IPHI|0|600|827|C
20191024|IPHS|0|100|100|C
20191024|IPI|0|8900|10300|C
20191024|IPOA|0|700|4101|C
20191024|IQ|0|27151|31925|C
20191024|IQDF|0|100|300|C
20191024|IQI|0|200|400|C
20191024|IQV|0|700|1966|C
20191024|IR|0|1000|1609|C
20191024|IRBT|100|1500|2500|C
20191024|IRDM|0|2100|3700|C
20191024|IRET|0|1800|3000|C
20191024|IRM|0|14000|16300|C
20191024|IRMD|0|500|500|C
20191024|IRR|0|100|300|C
20191024|IRT|0|6454|7354|C
20191024|IRTC|0|100|300|C
20191024|IRWD|0|18130|27930|C
20191024|ISBC|0|46628|172997|C
20191024|ISD|0|200|600|C
20191024|ISEE|0|0|100|C
20191024|ISRG|0|1300|1800|C
20191024|ISTB|0|500|4100|C
20191024|IT|0|2100|2400|C
20191024|ITA|0|100|200|C
20191024|ITB|445|27777|39066|C
20191024|ITCI|0|4400|5900|C
20191024|ITGR|0|1700|1800|C
20191024|ITI|0|1900|3700|C
20191024|ITM|0|200|1200|C
20191024|ITOT|0|2800|3600|C
20191024|ITT|0|701|1901|C
20191024|ITUB|2400|598751|711041|C
20191024|ITW|0|1730|2030|C
20191024|IUS|0|100|100|C
20191024|IUSB|0|700|3360|C
20191024|IUSG|0|1700|3400|C
20191024|IUSV|0|5700|6280|C
20191024|IVC|0|3400|6500|C
20191024|IVE|0|12900|22000|C
20191024|IVLU|0|100|100|C
20191024|IVR|0|20470|27470|C
20191024|IVV|0|1900|10500|C
20191024|IVW|0|300|2100|C
20191024|IVZ|100|97730|173908|C
20191024|IWB|0|750|1450|C
20191024|IWD|0|3100|4200|C
20191024|IWF|0|2200|5300|C
20191024|IWL|0|0|100|C
20191024|IWM|0|20102|28752|C
20191024|IWN|0|0|100|C
20191024|IWO|0|342|342|C
20191024|IWP|0|700|7253|C
20191024|IWR|0|14054|15354|C
20191024|IWS|0|4499|7299|C
20191024|IXC|0|400|600|C
20191024|IXJ|0|0|500|C
20191024|IXUS|0|100|1325|C
20191024|IYE|0|4574|7174|C
20191024|IYR|1850|104449|115749|C
20191024|IYW|0|0|100|C
20191024|IYZ|0|2700|3100|C
20191024|JACK|0|200|200|C
20191024|JAG|0|77126|82777|C
20191024|JAGG|0|0|200|C
20191024|JAX|0|100|2600|C
20191024|JAZZ|0|900|1000|C
20191024|JBGS|0|600|700|C
20191024|JBHT|0|600|824|C
20191024|JBL|400|6970|13818|C
20191024|JBLU|0|52925|154414|C
20191024|JBSS|0|200|200|C
20191024|JBT|0|200|200|C
20191024|JCAP|0|1300|2000|C
20191024|JCE|0|0|100|C
20191024|JCI|0|42384|64052|C
20191024|JCOM|0|0|100|C
20191024|JCP|0|58102|189066|C
20191024|JD|0|84705|148812|C
20191024|JDST|0|9331|27161|C
20191024|JE|3000|19023|19723|C
20191024|JEC|0|1000|1616|C
20191024|JEF|0|18649|25349|C
20191024|JELD|100|513|713|C
20191024|JFR|0|900|1100|C
20191024|JGH|0|200|1600|C
20191024|JHB|0|0|200|C
20191024|JHG|0|11524|26372|C
20191024|JILL|0|1200|3600|C
20191024|JJSF|0|700|1100|C
20191024|JKH|0|100|100|C
20191024|JKHY|0|800|1400|C
20191024|JKI|0|300|300|C
20191024|JKJ|0|100|100|C
20191024|JKS|0|2420|2420|C
20191024|JLL|0|500|500|C
20191024|JMEI|0|3580|6760|C
20191024|JMF|100|3000|10800|C
20191024|JMIA|0|0|1347|C
20191024|JMU|0|100|100|C
20191024|JNCE|0|200|400|C
20191024|JNJ|400|55513|123420|C
20191024|JNK|0|43377|69841|C
20191024|JNPR|0|62520|93878|C
20191024|JNUG|0|2166|4266|C
20191024|JO|0|0|100|C
20191024|JOBS|0|800|1500|C
20191024|JOE|0|1700|3800|C
20191024|JPC|0|1000|3700|C
20191024|JPM|200|45952|67652|C
20191024|JPM PRH|0|0|200|C
20191024|JPME|0|0|100|C
20191024|JPS|0|2756|3756|C
20191024|JPST|0|100|3795|C
20191024|JQC|0|13700|39100|C
20191024|JRI|0|600|1100|C
20191024|JRJC|0|300|300|C
20191024|JRO|0|300|500|C
20191024|JRS|100|100|600|C
20191024|JT|0|2100|2900|C
20191024|JWN|200|24070|31632|C
20191024|JYNT|0|100|100|C
20191024|K|0|3457|7857|C
20191024|KALA|0|4838|10540|C
20191024|KALU|0|700|2100|C
20191024|KALV|0|700|800|C
20191024|KAMN|0|200|300|C
20191024|KAR|0|19150|34374|C
20191024|KB|0|100|248|C
20191024|KBAL|0|1100|2800|C
20191024|KBE|168|16408|19208|C
20191024|KBH|0|14200|19047|C
20191024|KBR|0|2400|5200|C
20191024|KBWB|0|1300|2800|C
20191024|KBWD|0|200|200|C
20191024|KDMN|100|7600|9300|C
20191024|KDP|0|18388|20488|C
20191024|KE|0|0|100|C
20191024|KEG|0|300|552|C
20191024|KELYA|0|731|831|C
20191024|KEM|0|5100|6400|C
20191024|KEP|0|2500|3000|C
20191024|KEX|0|3056|4082|C
20191024|KEY|800|188696|248932|C
20191024|KEY PRJ|100|100|100|C
20191024|KEYS|0|1200|2100|C
20191024|KFRC|0|100|400|C
20191024|KFY|0|204|304|C
20191024|KGC|7248|477683|508759|C
20191024|KGJI|0|0|100|C
20191024|KHC|0|47164|66835|C
20191024|KIE|0|3513|3613|C
20191024|KIM|0|61449|77794|C
20191024|KIQ|0|100|100|C
20191024|KIRK|300|5300|12704|C
20191024|KKR|0|29878|40153|C
20191024|KL|400|2600|2600|C
20191024|KLAC|0|5100|6874|C
20191024|KLIC|0|1000|1700|C
20191024|KLXE|0|100|200|C
20191024|KMB|0|1736|4640|C
20191024|KMF|0|1800|2400|C
20191024|KMI|0|265326|366428|C
20191024|KMPH|200|200|200|C
20191024|KMPR|0|400|1100|C
20191024|KMT|0|3200|4400|C
20191024|KMX|0|1800|4600|C
20191024|KN|0|3800|7300|C
20191024|KNDI|0|1500|3600|C
20191024|KNL|0|1652|4852|C
20191024|KNOP|0|0|100|C
20191024|KNSA|0|100|100|C
20191024|KNSL|0|200|200|C
20191024|KNX|0|1900|2642|C
20191024|KO|100|40367|70025|C
20191024|KOCT|0|0|100|C
20191024|KOD|0|1700|2100|C
20191024|KODK|0|600|900|C
20191024|KOF|0|1300|2800|C
20191024|KOLD|0|2000|5500|C
20191024|KOOL|0|530|530|C
20191024|KOP|0|900|1300|C
20191024|KOPN|100|900|2300|C
20191024|KORP|0|0|100|C
20191024|KOS|0|171895|190821|C
20191024|KPTI|100|5200|7920|C
20191024|KR|0|55150|69942|C
20191024|KRA|0|600|1000|C
20191024|KRC|0|1000|2302|C
20191024|KRE|0|55447|85106|C
20191024|KREF|0|2000|2400|C
20191024|KRG|0|5600|7776|C
20191024|KRNT|0|200|500|C
20191024|KRNY|0|2600|3900|C
20191024|KRO|0|1600|6400|C
20191024|KRP|0|0|100|C
20191024|KRTX|0|200|200|C
20191024|KRYS|0|200|200|C
20191024|KSA|0|5000|9036|C
20191024|KSS|200|10732|21932|C
20191024|KSU|0|1400|3100|C
20191024|KT|0|8165|20063|C
20191024|KTB|0|300|300|C
20191024|KTOS|0|8100|10739|C
20191024|KW|0|2400|4100|C
20191024|KWEB|0|4572|5872|C
20191024|KWR|0|500|500|C
20191024|KXI|0|0|703|C
20191024|KYN|100|4300|9900|C
20191024|KZR|0|103|503|C
20191024|L|0|2100|5600|C
20191024|LABD|0|5148|9889|C
20191024|LABU|0|100|300|C
20191024|LAC|100|1100|1200|C
20191024|LAD|0|1700|2400|C
20191024|LADR|0|2700|3100|C
20191024|LAMR|0|200|200|C
20191024|LANC|0|200|200|C
20191024|LAND|0|800|1209|C
20191024|LASR|0|160|160|C
20191024|LAUR|0|11200|18262|C
20191024|LAZ|0|786|1386|C
20191024|LB|0|54606|93450|C
20191024|LBRDA|0|700|800|C
20191024|LBRDK|0|511|511|C
20191024|LBRT|0|2550|5709|C
20191024|LBTYA|0|48400|57000|C
20191024|LBTYK|0|54231|73909|C
20191024|LBY|0|5548|6348|C
20191024|LC|0|2600|3200|C
20191024|LCI|0|6263|10063|C
20191024|LCII|0|300|300|C
20191024|LCNB|0|400|400|C
20191024|LDOS|0|1450|1650|C
