Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|LECO|0|200|200|C
20190430|LEDS|0|0|300|C
20190430|LEE|0|400|1154|C
20190430|LEG|0|14217|18842|C
20190430|LEGH|0|100|200|C
20190430|LEJU|0|200|200|C
20190430|LEMB|0|1000|4700|C
20190430|LEN|0|8229|20405|C
20190430|LEVI|0|500|3668|C
20190430|LEXEA|0|400|900|C
20190430|LFC|0|1400|3700|C
20190430|LFUS|0|582|782|C
20190430|LFVN|0|300|600|C
20190430|LGCY|0|13800|18000|C
20190430|LGF A|0|5917|7517|C
20190430|LGF B|0|200|1600|C
20190430|LGI|0|100|100|C
20190430|LGIH|0|517|517|C
20190430|LGND|0|400|400|C
20190430|LH|0|5400|7100|C
20190430|LHCG|0|900|1400|C
20190430|LIFE|0|1400|1400|C
20190430|LII|0|3785|5485|C
20190430|LILA|0|400|1214|C
20190430|LILAK|0|2500|3766|C
20190430|LIN|0|1375|2113|C
20190430|LIND|0|400|700|C
20190430|LIQT|0|3000|4700|C
20190430|LITE|0|2100|3900|C
20190430|LIVN|0|400|2103|C
20190430|LJPC|0|4300|4800|C
20190430|LKFN|0|0|300|C
20190430|LKQ|0|19139|23039|C
20190430|LKSD|0|2200|2600|C
20190430|LL|0|13010|20368|C
20190430|LLEX|0|4054|6360|C
20190430|LLL|0|600|929|C
20190430|LLNW|0|8893|12970|C
20190430|LLQD|0|100|100|C
20190430|LLY|0|20047|26407|C
20190430|LM|0|3977|6377|C
20190430|LMBS|0|1000|1000|C
20190430|LMNR|0|100|200|C
20190430|LMNX|0|1600|2000|C
20190430|LMT|0|1300|2600|C
20190430|LNC|0|1410|1710|C
20190430|LNDC|0|724|724|C
20190430|LNG|0|1900|3007|C
20190430|LNN|0|600|800|C
20190430|LNT|0|17452|19816|C
20190430|LNTH|0|400|800|C
20190430|LOB|0|2000|3018|C
20190430|LOCO|0|5400|9600|C
20190430|LOGI|0|1100|1200|C
20190430|LOGM|0|1200|2100|C
20190430|LOMA|0|100|887|C
20190430|LOPE|0|500|1000|C
20190430|LORL|0|400|400|C
20190430|LOVE|0|300|300|C
20190430|LOW|0|4800|8139|C
20190430|LPCN|0|1400|2200|C
20190430|LPG|0|2500|4300|C
20190430|LPI|0|94164|98517|C
20190430|LPL|0|15100|19300|C
20190430|LPLA|0|1000|1000|C
20190430|LPSN|0|2300|3600|C
20190430|LPT|0|3505|4735|C
20190430|LPTX|0|0|100|C
20190430|LPX|0|17856|20556|C
20190430|LQD|0|51214|77894|C
20190430|LQDA|0|100|430|C
20190430|LQDT|0|200|200|C
20190430|LRCX|0|1819|3719|C
20190430|LRGF|0|300|2500|C
20190430|LRN|0|200|500|C
20190430|LSCC|0|18063|30144|C
20190430|LSI|0|2086|2599|C
20190430|LSLT|0|100|100|C
20190430|LSTR|0|1100|1500|C
20190430|LSXMA|0|1200|2599|C
20190430|LSXMK|0|1400|3544|C
20190430|LTC|0|440|740|C
20190430|LTHM|0|4170|7322|C
20190430|LTM|0|1800|2000|C
20190430|LTRPA|0|3250|3550|C
20190430|LTS|0|2772|5472|C
20190430|LTS PRA|0|100|100|C
20190430|LTXB|0|300|400|C
20190430|LULU|0|2852|6134|C
20190430|LUV|0|33082|43777|C
20190430|LVS|0|1500|2957|C
20190430|LW|0|3373|5235|C
20190430|LX|0|5500|11900|C
20190430|LXFR|0|100|100|C
20190430|LXFT|0|1000|1300|C
20190430|LXP|0|38971|46323|C
20190430|LXRX|0|9967|13610|C
20190430|LXU|0|2600|3800|C
20190430|LYB|0|3800|8026|C
20190430|LYFT|0|11182|18204|C
20190430|LYG|0|67703|77203|C
20190430|LYV|0|2099|3411|C
20190430|LZB|0|1900|3112|C
20190430|M|0|100143|114249|C
20190430|MA|0|16383|25578|C
20190430|MAA|0|826|1726|C
20190430|MAC|0|6215|8268|C
20190430|MAG|0|1200|1500|C
20190430|MAGS|0|0|800|C
20190430|MAIN|0|1000|2900|C
20190430|MAN|0|1011|2200|C
20190430|MANH|0|900|1300|C
20190430|MANT|0|400|500|C
20190430|MAR|0|1849|2549|C
20190430|MARA|0|490|490|C
20190430|MARK|100|3100|7300|C
20190430|MAS|100|38654|56880|C
20190430|MASI|0|100|200|C
20190430|MAT|0|126134|148106|C
20190430|MATW|0|2091|2091|C
20190430|MATX|0|400|400|C
20190430|MAXR|200|3151|3651|C
20190430|MBB|0|100|7053|C
20190430|MBG|0|2800|2800|C
20190430|MBI|0|6200|12100|C
20190430|MBII|0|400|900|C
20190430|MBIO|1200|4198|9498|C
20190430|MBOT|0|100|100|C
20190430|MBRX|0|2958|2958|C
20190430|MBT|300|43653|52453|C
20190430|MBTF|0|300|1200|C
20190430|MC|0|6012|11912|C
20190430|MCA|0|600|1000|C
20190430|MCB|0|100|100|C
20190430|MCBC|0|0|300|C
20190430|MCC|0|300|900|C
20190430|MCD|0|12567|25565|C
20190430|MCF|0|1000|1500|C
20190430|MCFT|0|500|600|C
20190430|MCHI|0|112187|122063|C
20190430|MCHP|0|1589|3389|C
20190430|MCHX|0|100|200|C
20190430|MCK|0|1800|3100|C
20190430|MCN|0|100|282|C
20190430|MCO|0|2797|3597|C
20190430|MCR|0|100|604|C
20190430|MCRB|100|4400|6800|C
20190430|MCRN|0|8600|10465|C
20190430|MCS|0|400|500|C
20190430|MCY|0|1400|3000|C
20190430|MD|0|3400|5100|C
20190430|MDB|200|3400|7151|C
20190430|MDC|0|1200|2200|C
20190430|MDCA|0|2300|3200|C
20190430|MDCO|0|5500|6500|C
20190430|MDGL|0|1100|1100|C
20190430|MDLZ|100|50078|80287|C
20190430|MDP|0|812|1112|C
20190430|MDR|4817|57524|97383|C
20190430|MDRX|0|29872|41472|C
20190430|MDSO|0|3808|7456|C
20190430|MDT|0|9700|17600|C
20190430|MDU|0|13853|19153|C
20190430|MDWD|0|300|300|C
20190430|MDY|0|12736|18536|C
20190430|MED|0|534|1234|C
20190430|MEDP|0|3529|5829|C
20190430|MEET|0|10635|13035|C
20190430|MEI|0|0|100|C
20190430|MEIP|0|2349|4749|C
20190430|MELI|0|3201|3901|C
20190430|MEN|0|0|500|C
20190430|MEOH|0|2500|3000|C
20190430|MERC|0|4028|6828|C
20190430|MESA|0|100|100|C
20190430|MET|0|39999|59099|C
20190430|METC|0|345|445|C
20190430|MFA|0|32554|57492|C
20190430|MFC|4394|75796|86166|C
20190430|MFG|0|3200|3600|C
20190430|MFGP|0|1503|2303|C
20190430|MFIN|0|900|2200|C
20190430|MFL|0|500|800|C
20190430|MFM|0|100|600|C
20190430|MFT|0|203|203|C
20190430|MG|0|100|300|C
20190430|MGA|0|800|1900|C
20190430|MGC|0|523|923|C
20190430|MGEE|0|400|400|C
20190430|MGEN|0|646|746|C
20190430|MGF|0|0|200|C
20190430|MGI|0|6000|10941|C
20190430|MGIC|0|100|100|C
20190430|MGK|0|100|200|C
20190430|MGLN|0|300|917|C
20190430|MGM|300|132318|173555|C
20190430|MGNX|0|400|600|C
20190430|MGP|0|3280|7168|C
20190430|MGPI|0|300|600|C
20190430|MGRC|0|700|1000|C
20190430|MGTA|0|0|100|C
20190430|MGTX|0|100|100|C
20190430|MGU|0|400|900|C
20190430|MGY|200|14000|16200|C
20190430|MHF|0|539|539|C
20190430|MHI|0|100|100|C
20190430|MHK|0|2652|4562|C
20190430|MHLD|0|3500|4800|C
20190430|MHN|0|600|1000|C
20190430|MHO|0|100|2412|C
20190430|MIC|0|3600|7700|C
20190430|MIDD|0|1314|2377|C
20190430|MIE|0|300|1200|C
20190430|MIK|0|56170|63770|C
20190430|MIME|0|500|800|C
20190430|MIN|0|2800|4600|C
20190430|MINI|0|600|1900|C
20190430|MINT|0|3025|3125|C
20190430|MITK|0|2000|4100|C
20190430|MITT|0|1800|3200|C
20190430|MIXT|0|100|100|C
20190430|MJ|0|100|200|C
20190430|MKC|0|3051|3151|C
20190430|MKGI|0|200|200|C
20190430|MKL|0|292|445|C
20190430|MKSI|500|7421|11511|C
20190430|MKTX|0|1600|2200|C
20190430|MLAB|0|400|400|C
20190430|MLCO|0|12041|25369|C
20190430|MLHR|0|2600|3300|C
20190430|MLI|0|900|2900|C
20190430|MLM|0|3470|6743|C
20190430|MLND|0|100|100|C
20190430|MLNT|0|0|100|C
20190430|MLNX|0|900|2126|C
20190430|MLP|0|100|100|C
20190430|MLPA|100|6900|7000|C
20190430|MLPI|0|400|800|C
20190430|MLPX|0|600|1900|C
20190430|MMC|0|2500|20222|C
20190430|MMI|0|200|400|C
20190430|MMLP|0|2600|5300|C
20190430|MMM|0|5468|8568|C
20190430|MMP|0|3662|7438|C
20190430|MMSI|0|600|800|C
20190430|MMT|0|1100|1900|C
20190430|MMYT|123|1523|2230|C
20190430|MNK|2170|10825|16070|C
20190430|MNKD|0|16760|25460|C
20190430|MNOV|0|800|1500|C
20190430|MNP|0|100|100|C
20190430|MNR|0|2746|3241|C
20190430|MNRL|0|0|100|C
20190430|MNRO|0|843|1043|C
20190430|MNST|0|29469|44300|C
20190430|MNTA|200|3100|4300|C
20190430|MO|200|29591|52897|C
20190430|MOAT|600|1100|2400|C
20190430|MOBL|0|16126|22781|C
20190430|MOD|0|100|700|C
20190430|MODN|0|100|200|C
20190430|MOG A|0|100|500|C
20190430|MOGU|0|0|100|C
20190430|MOH|0|3900|5526|C
20190430|MOMO|0|12823|19140|C
20190430|MORL|0|0|676|C
20190430|MORN|0|100|300|C
20190430|MOS|0|50530|62330|C
20190430|MOSY|0|363|363|C
20190430|MOV|0|200|200|C
20190430|MPAA|0|100|100|C
20190430|MPC|0|23961|29749|C
20190430|MPLX|0|4988|11041|C
20190430|MPO|0|200|200|C
20190430|MPVD|200|600|800|C
20190430|MPW|0|41486|59267|C
20190430|MPWR|100|2071|2771|C
20190430|MPX|0|100|100|C
20190430|MQT|0|200|900|C
20190430|MR|0|0|302|C
20190430|MRC|0|5805|6805|C
20190430|MRCC|0|100|100|C
20190430|MRCY|0|3400|4700|C
20190430|MRK|104|28694|51443|C
20190430|MRKR|0|400|500|C
20190430|MRNA|0|300|500|C
20190430|MRNS|0|14195|17495|C
20190430|MRO|300|182781|248594|C
20190430|MRSN|0|300|300|C
20190430|MRT|0|3600|4100|C
20190430|MRTN|0|4700|8323|C
20190430|MRTX|0|3300|4919|C
20190430|MRVL|0|88976|113603|C
20190430|MS|0|113513|174789|C
20190430|MS PRF|0|0|100|C
20190430|MSA|0|2700|3100|C
20190430|MSBI|0|0|100|C
20190430|MSCI|0|620|620|C
20190430|MSD|0|400|400|C
20190430|MSFT|0|29828|49719|C
20190430|MSGN|0|600|700|C
20190430|MSI|0|1478|1778|C
20190430|MSM|0|1200|1300|C
20190430|MSON|0|400|800|C
20190430|MSTR|0|300|800|C
20190430|MT|400|29336|40015|C
20190430|MTB|0|602|602|C
20190430|MTCH|0|1900|2512|C
20190430|MTD|0|200|400|C
20190430|MTDR|0|21500|25900|C
20190430|MTEM|0|1400|2500|C
20190430|MTG|0|32538|51629|C
20190430|MTH|0|200|400|C
20190430|MTL|0|900|1200|C
20190430|MTN|0|1010|1210|C
20190430|MTNB|0|400|400|C
20190430|MTOR|0|2201|3101|C
20190430|MTP|0|1000|1000|C
20190430|MTRN|0|1500|1800|C
20190430|MTRX|0|200|400|C
20190430|MTSI|0|5921|9658|C
20190430|MTUM|200|2967|3277|C
20190430|MTW|0|2800|3900|C
20190430|MTX|0|500|600|C
20190430|MTZ|0|2600|4200|C
20190430|MU|0|58439|101360|C
20190430|MUA|0|100|200|C
20190430|MUB|0|200|2500|C
20190430|MUC|0|631|1031|C
20190430|MUFG|0|10550|19077|C
20190430|MUI|0|200|600|C
20190430|MUNI|0|100|100|C
20190430|MUR|0|10982|13682|C
20190430|MUSA|0|4332|5043|C
20190430|MUX|2865|46916|68685|C
20190430|MVBF|0|0|110|C
20190430|MVC|0|0|100|C
20190430|MVF|0|1000|1500|C
20190430|MVIS|0|800|1200|C
20190430|MVT|0|0|200|C
20190430|MWA|400|12990|22763|C
20190430|MX|0|1600|1900|C
20190430|MXIM|0|10911|15893|C
20190430|MXL|0|3200|4984|C
20190430|MXWL|0|14300|31346|C
20190430|MYC|0|100|100|C
20190430|MYD|0|500|1600|C
20190430|MYE|0|2300|4400|C
20190430|MYGN|0|800|1230|C
20190430|MYI|0|1900|3500|C
20190430|MYJ|100|200|200|C
20190430|MYL|0|60028|95944|C
20190430|MYN|0|300|700|C
20190430|MYO|0|0|100|C
20190430|MYOK|0|300|300|C
20190430|MYOV|0|800|1000|C
20190430|MYRG|0|200|500|C
20190430|MYSZ|0|202|402|C
20190430|MYT|0|0|100|C
20190430|NAC|0|1200|1400|C
20190430|NAD|0|5200|8177|C
20190430|NAK|0|0|2300|C
20190430|NAKD|0|1322|1322|C
20190430|NAN|0|200|200|C
20190430|NANO|0|202|508|C
20190430|NAT|0|22214|28414|C
20190430|NATI|0|5300|7600|C
20190430|NAV|0|0|100|C
20190430|NAVG|0|500|900|C
20190430|NAVI|0|40960|48842|C
20190430|NBB|0|400|800|C
20190430|NBEV|0|18693|24685|C
20190430|NBH|0|200|200|C
20190430|NBHC|0|1412|2113|C
20190430|NBIX|0|6968|11805|C
20190430|NBL|0|57201|68459|C
20190430|NBLX|0|100|436|C
20190430|NBR|0|136303|160468|C
20190430|NBRV|0|15400|17500|C
20190430|NBTB|0|600|700|C
20190430|NCA|0|700|900|C
20190430|NCI|0|4486|6086|C
20190430|NCLH|0|9290|11897|C
20190430|NCMI|0|4800|6299|C
20190430|NCR|0|3009|5209|C
20190430|NCS|0|5754|9178|C
20190430|NCV|0|5700|7000|C
20190430|NCZ|0|3600|4100|C
20190430|NDAQ|0|5243|5443|C
20190430|NDLS|0|12658|14958|C
20190430|NDRA|0|0|200|C
20190430|NDSN|0|700|2000|C
20190430|NE|0|257081|275085|C
20190430|NEA|0|1800|3300|C
20190430|NEAR|0|0|3600|C
20190430|NEE|0|3068|5345|C
20190430|NEE PRR|0|0|100|C
20190430|NEM|4358|160351|211476|C
20190430|NEO|0|2827|5127|C
20190430|NEOG|0|500|500|C
20190430|NEOS|0|2900|6300|C
20190430|NEP|0|615|1015|C
20190430|NEPT|0|8592|15792|C
20190430|NERV|0|3126|4226|C
20190430|NESR|0|300|600|C
20190430|NEU|0|200|200|C
20190430|NEV|0|0|1200|C
20190430|NEWM|0|5200|12433|C
20190430|NEWR|0|1736|4896|C
20190430|NEXA|0|200|300|C
20190430|NFBK|0|2400|4100|C
20190430|NFG|0|2749|3167|C
20190430|NFJ|0|1563|2163|C
20190430|NFLX|0|5537|10237|C
20190430|NFRA|0|300|500|C
20190430|NG|0|26741|27041|C
20190430|NGD|0|907|1807|C
20190430|NGG|0|1500|2500|C
20190430|NGHC|0|200|1100|C
20190430|NGL|200|3900|11387|C
20190430|NGVT|0|1366|1366|C
20190430|NHF|0|300|1400|C
20190430|NHI|100|300|603|C
20190430|NI|0|96468|132180|C
20190430|NI PRB|0|0|100|C
20190430|NICE|0|600|1439|C
20190430|NID|0|300|1400|C
20190430|NIE|0|100|700|C
20190430|NIHD|0|19196|19896|C
20190430|NINE|0|100|1000|C
20190430|NIO|0|118122|165633|C
20190430|NITE|0|0|100|C
20190430|NIU|0|0|200|C
20190430|NJR|0|300|735|C
20190430|NK|0|4000|4100|C
20190430|NKE|0|10727|20506|C
20190430|NKSH|0|100|100|C
20190430|NKTR|0|6658|7658|C
20190430|NLNK|0|1500|2400|C
20190430|NLS|0|3400|11900|C
20190430|NLSN|0|33474|56491|C
20190430|NLY|0|321648|361015|C
20190430|NM|0|0|400|C
20190430|NMFC|0|2000|2500|C
20190430|NMIH|0|1410|1510|C
20190430|NML|0|1100|1900|C
20190430|NMM|100|1300|2900|C
20190430|NMR|0|5368|8068|C
20190430|NMRK|0|11842|17242|C
20190430|NMY|100|300|300|C
20190430|NMZ|0|500|900|C
20190430|NNBR|0|3800|7000|C
20190430|NNDM|0|300|300|C
20190430|NNI|0|300|300|C
20190430|NNN|0|2958|5861|C
20190430|NNVC|100|430|430|C
20190430|NOA|0|500|1100|C
20190430|NOAH|0|605|605|C
20190430|NOBL|0|100|300|C
20190430|NOC|0|2400|3100|C
20190430|NOG|400|75922|123048|C
20190430|NOK|200|442688|552961|C
20190430|NOMD|0|10698|16349|C
20190430|NOV|200|38154|46883|C
20190430|NOVN|3077|11192|12692|C
20190430|NOVT|0|100|100|C
20190430|NOW|0|2900|5900|C
20190430|NP|0|200|300|C
20190430|NPK|0|400|400|C
20190430|NPO|0|200|1900|C
20190430|NPTN|1000|13805|16605|C
20190430|NQP|0|100|699|C
20190430|NR|0|8500|12900|C
20190430|NRE|0|2226|3726|C
20190430|NRG|0|34934|41255|C
20190430|NRK|0|800|2000|C
20190430|NRO|0|1000|2200|C
20190430|NRZ|0|38369|49546|C
20190430|NS|0|514|514|C
20190430|NSA|0|600|1300|C
20190430|NSC|0|2201|3201|C
20190430|NSIT|0|300|400|C
20190430|NSL|0|0|100|C
20190430|NSP|0|900|2700|C
20190430|NSSC|0|300|300|C
20190430|NSTG|0|100|400|C
20190430|NTAP|0|3300|5000|C
20190430|NTB|0|1300|1500|C
20190430|NTCT|0|3400|5429|C
20190430|NTEC|0|900|1200|C
20190430|NTES|0|2500|3208|C
20190430|NTG|0|2000|2800|C
20190430|NTGR|0|315|415|C
20190430|NTLA|0|400|1400|C
20190430|NTNX|0|2800|3138|C
20190430|NTR|0|3900|5000|C
20190430|NTRA|0|1700|2000|C
20190430|NTRP|0|0|200|C
20190430|NTRS|0|1162|2305|C
20190430|NTWK|0|300|400|C
20190430|NUAN|0|28345|31824|C
20190430|NUE|200|12187|16791|C
20190430|NUGT|0|21847|56236|C
20190430|NULG|0|0|100|C
20190430|NUS|0|500|1000|C
20190430|NUV|0|900|1200|C
20190430|NUVA|0|1200|1300|C
20190430|NVAX|100|19544|29644|C
20190430|NVCN|0|300|1300|C
20190430|NVCR|0|1342|2742|C
20190430|NVDA|0|10500|22016|C
20190430|NVEC|0|200|200|C
20190430|NVFY|0|200|600|C
20190430|NVG|0|1818|3718|C
20190430|NVGS|0|1700|2600|C
20190430|NVMI|0|100|100|C
20190430|NVO|0|3600|5800|C
20190430|NVR|0|249|321|C
20190430|NVRO|0|623|823|C
20190430|NVS|0|5599|7299|C
20190430|NVT|0|8839|13881|C
20190430|NVTA|100|8800|13713|C
20190430|NVTR|0|112|112|C
20190430|NWBI|0|4900|7936|C
20190430|NWE|0|0|114|C
20190430|NWL|0|172839|210114|C
20190430|NWN|0|100|100|C
20190430|NWS|0|15931|20209|C
20190430|NWSA|0|70133|74748|C
20190430|NX|0|2000|2300|C
20190430|NXE|0|700|1200|C
20190430|NXPI|0|15240|25460|C
20190430|NXRT|0|0|300|C
20190430|NXST|0|1200|2556|C
20190430|NXTD|0|700|900|C
20190430|NYCB|0|113099|174171|C
20190430|NYF|0|0|1000|C
20190430|NYMT|0|29896|30596|C
20190430|NYMX|0|1000|1000|C
20190430|NYT|0|13325|17825|C
20190430|NZF|0|300|300|C
20190430|O|0|1994|3657|C
20190430|OAK|0|400|800|C
20190430|OAS|0|266027|309004|C
20190430|OBNK|0|148|148|C
20190430|OC|0|1300|3900|C
20190430|OCFC|0|0|101|C
20190430|OCN|0|17125|19820|C
20190430|OCSI|0|300|900|C
20190430|OCSL|0|2400|4100|C
20190430|OCUL|0|9700|13000|C
20190430|OCX|0|400|400|C
20190430|ODFL|0|1300|1400|C
20190430|ODP|0|129915|157664|C
20190430|OEC|0|4000|5700|C
20190430|OEF|0|8217|12517|C
20190430|OESX|0|400|500|C
20190430|OFC|0|4949|9788|C
20190430|OFG|0|1949|4196|C
20190430|OFIX|0|100|100|C
20190430|OGE|0|14300|21200|C
20190430|OGS|0|600|700|C
20190430|OHAI|0|0|100|C
20190430|OHI|0|9105|15808|C
20190430|OI|100|19201|26401|C
20190430|OIBR C|100|1300|5559|C
20190430|OIH|2100|350151|399123|C
20190430|OII|300|21311|23511|C
20190430|OILD|0|1000|1518|C
20190430|OILU|0|3500|3600|C
20190430|OIS|0|6300|10381|C
20190430|OKE|0|3113|3413|C
20190430|OKTA|0|2014|3214|C
20190430|OLED|0|1900|3113|C
20190430|OLLI|0|1100|1100|C
20190430|OLN|0|14945|20645|C
20190430|OMAB|0|100|200|C
20190430|OMC|0|4549|6695|C
20190430|OMCL|0|3100|5400|C
20190430|OMER|0|2013|7013|C
20190430|OMF|0|900|1200|C
20190430|OMI|0|9582|21782|C
20190430|OMN|0|1200|3000|C
20190430|ON|0|72084|87469|C
20190430|ONB|0|20008|22408|C
20190430|ONCE|0|1553|3453|C
20190430|ONCS|0|2500|2800|C
20190430|ONCY|200|300|500|C
20190430|ONDK|0|4452|5652|C
20190430|ONVO|0|3000|4100|C
20190430|OPB|0|0|500|C
20190430|OPGN|0|600|600|C
20190430|OPI|0|600|600|C
20190430|OPINI|0|0|100|C
20190430|OPK|200|92993|94099|C
20190430|OPNT|0|0|100|C
20190430|OPOF|0|200|200|C
20190430|OPP|0|200|300|C
20190430|OPRA|0|400|600|C
20190430|OPTN|0|100|100|C
20190430|OPTT|0|1000|5950|C
20190430|OR|0|4500|10200|C
20190430|ORA|0|400|600|C
20190430|ORAN|0|2900|11100|C
20190430|ORBC|100|13700|20808|C
20190430|ORC|0|10199|17147|C
20190430|ORCL|144|218230|226248|C
20190430|ORI|0|33737|51682|C
20190430|ORIT|0|1600|2000|C
20190430|ORLY|0|2400|3027|C
20190430|ORN|0|3700|4900|C
20190430|ORTX|0|100|300|C
20190430|OSB|100|800|1200|C
20190430|OSG|0|4800|10300|C
20190430|OSK|0|2200|3700|C
20190430|OSPN|0|3100|4500|C
20190430|OSS|0|100|100|C
20190430|OSTK|0|9234|12534|C
20190430|OSUR|0|5900|11700|C
20190430|OSW|0|100|1000|C
20190430|OTEX|0|4062|8246|C
20190430|OTLK|0|200|300|C
20190430|OTTR|0|400|900|C
20190430|OUT|0|3800|6300|C
20190430|OVID|0|800|800|C
20190430|OXFD|0|100|300|C
20190430|OXLC|0|2500|3188|C
20190430|OXM|0|800|900|C
20190430|OXSQ|0|0|300|C
20190430|OXY|0|38368|78017|C
20190430|OZK|0|5861|7361|C
20190430|OZM|0|0|149|C
20190430|PAA|0|7468|12980|C
20190430|PAAS|600|29509|38809|C
20190430|PAC|0|1100|2000|C
20190430|PACB|0|15700|24474|C
20190430|PACW|0|3684|4384|C
20190430|PAG|0|600|700|C
20190430|PAGP|0|12792|14892|C
20190430|PAGS|0|7663|12350|C
20190430|PAHC|0|1546|1546|C
20190430|PAM|0|200|300|C
20190430|PANW|0|300|1400|C
20190430|PAR|0|200|300|C
20190430|PARR|0|725|1577|C
20190430|PATK|0|2500|5401|C
20190430|PAVM|0|400|700|C
20190430|PAYC|400|4700|6000|C
20190430|PAYS|0|200|200|C
20190430|PAYX|0|12268|13868|C
20190430|PB|0|200|400|C
20190430|PBA|300|2920|7120|C
20190430|PBCT|0|106157|116643|C
20190430|PBCTP|0|100|100|C
20190430|PBF|0|5800|7030|C
20190430|PBFX|0|0|100|C
20190430|PBH|0|400|400|C
20190430|PBI|0|45888|52292|C
20190430|PBPB|0|2925|3325|C
20190430|PBR|0|192689|262190|C
20190430|PBR A|0|90189|105023|C
20190430|PBYI|0|780|1080|C
20190430|PCAR|100|6996|13894|C
20190430|PCEF|0|100|100|C
20190430|PCG|200|34974|43674|C
20190430|PCG PRA|0|0|100|C
20190430|PCH|0|2037|5360|C
20190430|PCI|0|1000|1500|C
20190430|PCM|0|200|200|C
20190430|PCMI|0|200|400|C
20190430|PCN|0|600|600|C
20190430|PCOM|0|100|100|C
20190430|PCRX|0|600|2200|C
20190430|PCTY|0|400|2200|C
20190430|PCY|0|7100|13700|C
20190430|PD|0|200|1100|C
20190430|PDBC|0|7423|7723|C
20190430|PDCE|0|1000|2644|C
20190430|PDCO|0|5800|8600|C
20190430|PDD|100|33809|46762|C
20190430|PDFS|0|3900|8200|C
20190430|PDI|0|0|100|C
20190430|PDLI|100|33391|44291|C
20190430|PDM|0|8934|13434|C
20190430|PDP|0|0|100|C
20190430|PDS|0|33087|44587|C
20190430|PDT|0|700|800|C
20190430|PDVW|0|300|500|C
20190430|PE|0|59313|82853|C
20190430|PEB|0|7000|12737|C
20190430|PEG|0|13848|17348|C
20190430|PEGA|0|300|1431|C
20190430|PEGI|100|15246|15946|C
20190430|PEI|0|25413|27113|C
20190430|PEIX|0|1100|1500|C
20190430|PEN|0|400|600|C
20190430|PENN|0|26125|32648|C
20190430|PEO|0|500|1000|C
20190430|PEP|300|5966|16692|C
20190430|PER|0|3400|3900|C
20190430|PERI|0|100|100|C
20190430|PES|0|9700|12800|C
20190430|PETQ|800|4700|6700|C
20190430|PETS|0|2900|4800|C
20190430|PETX|0|31578|36499|C
20190430|PEY|0|400|600|C
20190430|PFBC|0|0|100|C
20190430|PFE|100|355270|511419|C
20190430|PFF|0|15249|18249|C
20190430|PFG|0|6502|8102|C
20190430|PFGC|0|1600|2300|C
20190430|PFI|0|0|100|C
20190430|PFIE|0|1900|2000|C
20190430|PFLT|0|1500|1700|C
20190430|PFN|200|900|1600|C
20190430|PFNX|0|400|400|C
20190430|PFPT|0|1900|3025|C
20190430|PFS|0|900|3474|C
20190430|PFSI|0|208|508|C
20190430|PFXF|0|100|100|C
20190430|PG|0|17687|31244|C
20190430|PGC|0|0|110|C
20190430|PGF|0|600|600|C
20190430|PGHY|0|200|300|C
20190430|PGNX|200|33608|36958|C
20190430|PGR|0|24900|29539|C
20190430|PGRE|0|8081|14432|C
20190430|PGTI|0|5000|8500|C
20190430|PGX|0|11452|12852|C
20190430|PH|0|1000|2300|C
20190430|PHAS|0|100|100|C
20190430|PHB|0|1700|2400|C
20190430|PHD|0|100|100|C
20190430|PHG|100|5500|7200|C
20190430|PHIO|0|100|100|C
20190430|PHK|0|2700|3800|C
20190430|PHM|0|54078|61602|C
20190430|PHO|0|100|100|C
20190430|PHT|0|100|1000|C
20190430|PHYS|100|13958|18690|C
20190430|PI|200|6500|10000|C
20190430|PICK|0|0|200|C
20190430|PID|0|700|800|C
20190430|PII|0|1302|3980|C
20190430|PIN|0|100|100|C
20190430|PINC|0|2500|3931|C
20190430|PINS|2771|24462|67190|C
20190430|PIR|800|14732|25332|C
20190430|PIRS|0|1600|3400|C
20190430|PJC|0|1100|1300|C
20190430|PJT|0|400|1400|C
20190430|PK|0|16600|24378|C
20190430|PKE|0|900|2900|C
20190430|PKG|0|3113|3608|C
20190430|PKI|0|4744|6265|C
20190430|PKO|0|100|200|C
20190430|PKOH|0|100|100|C
20190430|PKW|0|500|2813|C
20190430|PKX|0|200|300|C
20190430|PLAB|0|3400|10652|C
20190430|PLAN|0|3012|6927|C
20190430|PLAY|0|700|5500|C
20190430|PLCE|0|600|2300|C
20190430|PLD|400|5973|10946|C
20190430|PLM|0|100|100|C
20190430|PLNT|0|800|1200|C
20190430|PLOW|0|100|200|C
20190430|PLT|0|719|1119|C
20190430|PLUG|0|97340|103340|C
20190430|PLXS|0|285|285|C
20190430|PLYA|0|500|1300|C
20190430|PM|0|11366|30191|C
20190430|PML|0|400|400|C
20190430|PMM|0|0|100|C
20190430|PMO|0|0|200|C
20190430|PMT|0|1700|4300|C
20190430|PNC|0|900|2200|C
20190430|PNFP|0|900|1000|C
20190430|PNM|0|0|350|C
20190430|PNNT|300|3900|4700|C
20190430|PNR|0|16903|27303|C
20190430|PNW|0|1304|2104|C
20190430|PODD|0|1323|2523|C
20190430|POL|0|2300|4000|C
20190430|POOL|0|1000|1200|C
20190430|POR|0|516|916|C
20190430|POST|0|985|1418|C
20190430|POWI|0|500|500|C
20190430|PPBI|0|1100|1900|C
20190430|PPC|0|10367|15852|C
20190430|PPDF|0|1900|2200|C
