Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|FOXF|0|900|1000|C
20190606|FPE|0|2842|2842|C
20190606|FPF|0|400|700|C
20190606|FPH|0|500|1600|C
20190606|FPI|0|200|1226|C
20190606|FPL|0|1100|1700|C
20190606|FPRX|0|3537|5237|C
20190606|FPX|0|100|100|C
20190606|FR|0|4874|6392|C
20190606|FRA|0|700|1700|C
20190606|FRAC|0|5800|12885|C
20190606|FRAN|0|500|3100|C
20190606|FRBK|0|2100|3400|C
20190606|FRC|0|300|1800|C
20190606|FRED|0|0|1100|C
20190606|FREL|0|500|600|C
20190606|FRGI|0|100|200|C
20190606|FRME|0|200|200|C
20190606|FRO|0|9611|9711|C
20190606|FRPT|0|700|2155|C
20190606|FRT|100|300|300|C
20190606|FRTA|0|1600|1800|C
20190606|FSCT|0|600|1100|C
20190606|FSD|0|0|200|C
20190606|FSI|0|0|100|C
20190606|FSK|0|17416|21116|C
20190606|FSLR|0|1900|3200|C
20190606|FSLY|0|500|500|C
20190606|FSM|2800|32296|37496|C
20190606|FSP|0|2500|3100|C
20190606|FSS|0|2200|3700|C
20190606|FSTA|0|100|100|C
20190606|FSTR|0|100|300|C
20190606|FSV|0|100|400|C
20190606|FTAI|0|400|1800|C
20190606|FTCH|300|10685|21137|C
20190606|FTCS|300|1500|1500|C
20190606|FTD|0|1300|4800|C
20190606|FTDR|0|100|500|C
20190606|FTEK|0|400|900|C
20190606|FTF|0|700|700|C
20190606|FTHI|0|100|200|C
20190606|FTI|1200|98200|103750|C
20190606|FTK|0|10400|15300|C
20190606|FTNT|0|4359|5759|C
20190606|FTR|0|44185|53518|C
20190606|FTS|0|1600|2200|C
20190606|FTSI|0|4400|10549|C
20190606|FTSM|0|1600|3676|C
20190606|FTSV|0|0|100|C
20190606|FTV|300|8989|9889|C
20190606|FTVA|0|200|200|C
20190606|FTXO|0|866|2225|C
20190606|FUL|0|100|100|C
20190606|FULT|0|21168|45088|C
20190606|FUND|0|200|400|C
20190606|FV|0|300|500|C
20190606|FVD|0|1800|2200|C
20190606|FWONK|0|800|1900|C
20190606|FWRD|0|200|300|C
20190606|FXA|0|100|100|C
20190606|FXE|0|200|300|C
20190606|FXG|0|1500|2300|C
20190606|FXH|0|0|100|C
20190606|FXI|0|166869|189626|C
20190606|FXN|0|1300|1400|C
20190606|FXP|0|0|1500|C
20190606|FXU|0|300|300|C
20190606|FXY|0|300|300|C
20190606|G|0|1500|2700|C
20190606|GAB|0|4058|6519|C
20190606|GABC|0|100|100|C
20190606|GAIA|0|100|100|C
20190606|GAIN|0|1400|2311|C
20190606|GALT|0|2300|4400|C
20190606|GAM|0|0|100|C
20190606|GARS|0|0|400|C
20190606|GASL|100|1441|6842|C
20190606|GATX|0|200|200|C
20190606|GBCI|0|200|400|C
20190606|GBDC|0|1800|2400|C
20190606|GBT|0|600|700|C
20190606|GBX|0|700|1300|C
20190606|GCAP|0|3000|3700|C
20190606|GCI|0|29200|34000|C
20190606|GCO|0|700|800|C
20190606|GCP|0|3402|4503|C
20190606|GCVRZ|0|100|100|C
20190606|GD|0|1200|1500|C
20190606|GDDY|0|1105|3405|C
20190606|GDEN|0|100|100|C
20190606|GDI|0|4500|7158|C
20190606|GDOT|0|600|1200|C
20190606|GDS|0|5347|6647|C
20190606|GDV|0|800|1900|C
20190606|GDX|0|671943|711104|C
20190606|GDXJ|0|121494|201590|C
20190606|GE|0|589506|726647|C
20190606|GEF|0|1700|2900|C
20190606|GEL|0|2300|3763|C
20190606|GEMP|0|100|100|C
20190606|GEN|0|3400|3700|C
20190606|GENE|0|0|100|C
20190606|GEO|0|2500|2800|C
20190606|GER|0|520|2356|C
20190606|GERN|0|35300|43100|C
20190606|GES|0|28703|47654|C
20190606|GEVO|100|400|600|C
20190606|GFF|0|100|869|C
20190606|GFI|0|129322|162141|C
20190606|GFN|0|500|2300|C
20190606|GGAL|0|300|800|C
20190606|GGB|0|106523|120521|C
20190606|GGG|0|321|927|C
20190606|GGN|0|8303|12803|C
20190606|GGT|0|0|1400|C
20190606|GH|0|2100|2300|C
20190606|GHC|0|200|300|C
20190606|GHDX|0|600|1700|C
20190606|GHL|0|200|700|C
20190606|GHY|0|100|700|C
20190606|GIB|0|0|200|C
20190606|GIGE|0|0|200|C
20190606|GIII|200|700|1400|C
20190606|GIL|0|4051|6251|C
20190606|GILD|0|3874|15307|C
20190606|GIM|0|1700|2300|C
20190606|GIS|0|20245|40310|C
20190606|GIX U|0|0|400|C
20190606|GKOS|0|300|300|C
20190606|GLAD|0|500|600|C
20190606|GLD|0|17052|22852|C
20190606|GLDD|0|5100|8593|C
20190606|GLDM|0|7216|7216|C
20190606|GLIBA|0|100|100|C
20190606|GLMD|0|0|100|C
20190606|GLNG|0|2900|3200|C
20190606|GLO|0|200|800|C
20190606|GLOB|0|300|300|C
20190606|GLOG|0|2300|5400|C
20190606|GLOP|0|300|300|C
20190606|GLPI|0|3900|7501|C
20190606|GLRE|0|2000|2800|C
20190606|GLT|0|1500|2999|C
20190606|GLUU|0|25381|35282|C
20190606|GLW|0|34996|43678|C
20190606|GLYC|0|400|400|C
20190606|GM|0|86142|103832|C
20190606|GMDA|0|0|100|C
20190606|GME|3264|71668|141853|C
20190606|GMED|0|100|200|C
20190606|GMLP|0|1700|3300|C
20190606|GMO|0|4100|8600|C
20190606|GMRE|0|0|300|C
20190606|GMS|0|300|600|C
20190606|GMZ|0|0|200|C
20190606|GNC|0|11178|15584|C
20190606|GNE|100|2100|7400|C
20190606|GNL|0|2800|3293|C
20190606|GNLN|0|500|500|C
20190606|GNMK|0|4700|6000|C
20190606|GNMX|0|300|300|C
20190606|GNRC|0|1300|1400|C
20190606|GNT|0|200|500|C
20190606|GNTX|0|12405|17816|C
20190606|GNW|0|38785|52621|C
20190606|GOGL|0|2073|3073|C
20190606|GOGO|0|5600|9200|C
20190606|GOL|0|4600|5715|C
20190606|GOLD|6082|285061|376011|C
20190606|GOLF|0|300|300|C
20190606|GOOD|0|100|200|C
20190606|GOOG|0|1600|3200|C
20190606|GOOGL|0|3000|4406|C
20190606|GOOS|0|2626|4948|C
20190606|GORO|0|7600|11400|C
20190606|GOSS|0|200|200|C
20190606|GOVT|0|100|30801|C
20190606|GPC|0|100|600|C
20190606|GPI|0|100|100|C
20190606|GPK|0|61781|87760|C
20190606|GPMT|0|3500|3800|C
20190606|GPN|0|2900|3200|C
20190606|GPOR|0|106195|122587|C
20190606|GPRE|0|4512|5812|C
20190606|GPRK|0|914|2514|C
20190606|GPRO|0|59290|75533|C
20190606|GPS|0|142357|164638|C
20190606|GPX|0|300|6300|C
20190606|GRA|0|900|2500|C
20190606|GRC|0|100|200|C
20190606|GREK|0|800|900|C
20190606|GRFS|100|14400|17525|C
20190606|GRMN|0|1000|2424|C
20190606|GRPN|0|182907|259734|C
20190606|GRTS|0|300|619|C
20190606|GRUB|0|1500|2271|C
20190606|GS|0|1800|5900|C
20190606|GSAT|0|600|600|C
20190606|GSB|0|0|100|C
20190606|GSBC|0|0|100|C
20190606|GSG|0|20236|21936|C
20190606|GSHD|0|700|700|C
20190606|GSIE|0|400|900|C
20190606|GSIT|0|800|1900|C
20190606|GSK|0|21084|23084|C
20190606|GSKY|0|4400|5300|C
20190606|GSLC|0|700|700|C
20190606|GSM|0|9200|12300|C
20190606|GSS|0|1498|1798|C
20190606|GSV|0|1900|3100|C
20190606|GSVC|0|0|100|C
20190606|GSX|100|21024|26622|C
20190606|GSY|0|600|600|C
20190606|GT|0|37545|45545|C
20190606|GTE|6200|42484|76993|C
20190606|GTES|0|1300|1900|C
20190606|GTHX|0|200|400|C
20190606|GTLS|0|500|1000|C
20190606|GTN|0|5300|6700|C
20190606|GTS|0|100|100|C
20190606|GTT|0|3900|4744|C
20190606|GTX|0|2153|4653|C
20190606|GTXI|100|497|597|C
20190606|GTY|0|300|300|C
20190606|GTYH|0|600|1211|C
20190606|GUNR|0|700|800|C
20190606|GUSH|200|98627|185483|C
20190606|GUT|0|200|300|C
20190606|GVA|0|300|400|C
20190606|GVI|0|0|2700|C
20190606|GWB|0|602|802|C
20190606|GWPH|0|200|300|C
20190606|GWR|0|1200|2400|C
20190606|GWRE|0|1800|2400|C
20190606|GWW|0|1000|1400|C
20190606|GWX|0|0|200|C
20190606|H|0|700|1100|C
20190606|HA|0|1100|1300|C
20190606|HACK|0|0|100|C
20190606|HAE|0|900|1108|C
20190606|HAIN|0|7704|12218|C
20190606|HAIR|0|100|100|C
20190606|HAL|0|245095|293147|C
20190606|HALL|0|100|100|C
20190606|HALO|0|8100|11100|C
20190606|HAS|0|800|1200|C
20190606|HASI|0|2900|3700|C
20190606|HAWX|0|0|200|C
20190606|HAYN|0|200|200|C
20190606|HBAN|100|257880|266637|C
20190606|HBI|0|69239|82357|C
20190606|HBIO|0|2500|4400|C
20190606|HBM|200|17701|19601|C
20190606|HCA|0|1100|1700|C
20190606|HCC|0|3159|5392|C
20190606|HCHC|0|2000|4000|C
20190606|HCI|0|300|300|C
20190606|HCKT|0|1800|2600|C
20190606|HCM|0|0|100|C
20190606|HCP|0|35551|44815|C
20190606|HCR|200|1000|1100|C
20190606|HCSG|0|2200|3713|C
20190606|HD|0|3300|8012|C
20190606|HDB|0|700|2378|C
20190606|HDGE|0|100|2323|C
20190606|HDS|0|4600|7721|C
20190606|HDSN|0|3300|6100|C
20190606|HDV|0|1700|5400|C
20190606|HE|0|900|3200|C
20190606|HEAR|0|400|1200|C
20190606|HEDJ|0|500|800|C
20190606|HEES|0|800|800|C
20190606|HEFA|2300|12982|14584|C
20190606|HEI|0|3028|3328|C
20190606|HEI A|0|0|300|C
20190606|HELE|0|200|200|C
20190606|HEP|0|0|500|C
20190606|HES|0|4663|7963|C
20190606|HEWG|0|600|5652|C
20190606|HEWJ|0|6100|29143|C
20190606|HEXO|0|6296|9646|C
20190606|HEZU|0|2618|4802|C
20190606|HF|0|100|200|C
20190606|HFC|0|2800|5000|C
20190606|HFRO|0|0|100|C
20190606|HFWA|0|100|200|C
20190606|HGV|0|6551|8099|C
20190606|HHC|0|700|2000|C
20190606|HI|0|0|100|C
20190606|HIBB|0|2700|3200|C
20190606|HIE|0|200|200|C
20190606|HIG|0|7701|13277|C
20190606|HII|0|700|800|C
20190606|HIIQ|0|1501|2271|C
20190606|HIL|0|100|100|C
20190606|HIMX|0|12530|14940|C
20190606|HIO|0|400|700|C
20190606|HIVE|0|2200|3800|C
20190606|HIW|0|2985|4185|C
20190606|HIX|100|2100|3300|C
20190606|HK|1839|4439|16539|C
20190606|HL|0|116441|133977|C
20190606|HLF|0|2500|3554|C
20190606|HLI|0|300|400|C
20190606|HLIT|0|7835|9835|C
20190606|HLNE|0|300|400|C
20190606|HLT|0|1605|2433|C
20190606|HLX|0|10647|16246|C
20190606|HMC|0|2800|2800|C
20190606|HMHC|0|4216|8948|C
20190606|HMI|0|500|500|C
20190606|HMLP|0|2100|3738|C
20190606|HMST|0|300|300|C
20190606|HMSY|0|200|500|C
20190606|HMY|0|73963|82563|C
20190606|HNDL|0|200|200|C
20190606|HNGR|0|300|300|C
20190606|HNI|0|400|400|C
20190606|HNP|0|200|500|C
20190606|HOFT|0|600|800|C
20190606|HOG|0|12154|15007|C
20190606|HOLI|0|100|100|C
20190606|HOLX|0|6972|10272|C
20190606|HOMB|0|7419|7719|C
20190606|HOME|6964|46797|108690|C
20190606|HON|0|3659|5175|C
20190606|HOPE|0|11400|11700|C
20190606|HOS|0|700|900|C
20190606|HOV|0|200|400|C
20190606|HP|0|300|1389|C
20190606|HPE|0|160604|192480|C
20190606|HPF|0|600|600|C
20190606|HPI|0|100|100|C
20190606|HPP|300|5900|7731|C
20190606|HPQ|900|128516|176820|C
20190606|HPR|200|22200|26200|C
20190606|HPS|0|900|1300|C
20190606|HPT|0|4600|7300|C
20190606|HQH|0|400|700|C
20190606|HQL|0|200|857|C
20190606|HQY|0|900|1800|C
20190606|HR|0|6000|9100|C
20190606|HRB|0|26712|28212|C
20190606|HRC|0|2100|2700|C
20190606|HRI|0|300|503|C
20190606|HRL|0|8530|9734|C
20190606|HROW|0|100|300|C
20190606|HRS|0|3849|4976|C
20190606|HRTG|0|200|700|C
20190606|HRTX|0|700|900|C
20190606|HRZN|0|100|700|C
20190606|HSBC|100|8400|11800|C
20190606|HSC|0|800|1300|C
20190606|HSIC|0|1353|3353|C
20190606|HSII|0|200|200|C
20190606|HSKA|0|100|100|C
20190606|HST|0|205202|256443|C
20190606|HSY|0|4377|4828|C
20190606|HT|0|2200|3100|C
20190606|HTA|0|16387|23187|C
20190606|HTBK|0|100|100|C
20190606|HTBX|0|1400|2200|C
20190606|HTD|0|100|300|C
20190606|HTGC|0|1900|4500|C
20190606|HTGM|0|1400|1400|C
20190606|HTH|0|5423|6523|C
20190606|HTHT|0|3932|5732|C
20190606|HTLD|0|3800|5200|C
20190606|HTZ|0|9336|15833|C
20190606|HUBB|0|700|800|C
20190606|HUBG|0|400|400|C
20190606|HUBS|0|400|700|C
20190606|HUD|0|225|225|C
20190606|HUM|0|2300|4200|C
20190606|HUN|0|25014|33655|C
20190606|HURN|0|300|900|C
20190606|HUYA|0|1934|6734|C
20190606|HVT|0|100|200|C
20190606|HWBK|0|0|100|C
20190606|HWC|0|311|1011|C
20190606|HWCPL|0|100|100|C
20190606|HX|0|1100|1200|C
20190606|HXL|0|200|1285|C
20190606|HYB|0|0|300|C
20190606|HYD|0|1000|6600|C
20190606|HYEM|0|224|224|C
20190606|HYG|0|107058|148333|C
20190606|HYGH|0|0|100|C
20190606|HYGS|0|1100|1500|C
20190606|HYHG|0|0|100|C
20190606|HYI|0|0|200|C
20190606|HYLB|0|3024|3724|C
20190606|HYLS|0|1600|1900|C
20190606|HYMB|0|100|100|C
20190606|HYRE|0|455|742|C
20190606|HYS|0|100|400|C
20190606|HYT|0|1600|3100|C
20190606|HZN|0|0|100|C
20190606|HZNP|0|8200|10718|C
20190606|HZO|0|200|200|C
20190606|I|0|1696|3921|C
20190606|IAC|0|1000|2000|C
20190606|IAG|7738|274027|294621|C
20190606|IAGG|0|200|1170|C
20190606|IAK|0|100|100|C
20190606|IART|0|1000|1600|C
20190606|IAT|0|300|600|C
20190606|IAU|0|606101|608188|C
20190606|IBB|0|4890|7316|C
20190606|IBCP|0|0|200|C
20190606|IBD|0|100|100|C
20190606|IBDL|0|300|300|C
20190606|IBDN|0|200|200|C
20190606|IBDO|0|100|100|C
20190606|IBDP|0|0|300|C
20190606|IBDQ|0|0|100|C
20190606|IBDR|0|0|100|C
20190606|IBDS|0|0|200|C
20190606|IBDT|0|0|100|C
20190606|IBKC|0|200|1400|C
20190606|IBKR|0|2503|3654|C
20190606|IBM|0|2500|4067|C
20190606|IBN|0|51276|79259|C
20190606|IBOC|0|500|1000|C
20190606|IBP|0|100|100|C
20190606|IBTX|0|100|200|C
20190606|ICAD|0|3500|5000|C
20190606|ICBK|0|100|100|C
20190606|ICD|0|400|1100|C
20190606|ICE|0|1673|2899|C
20190606|ICF|0|1763|2263|C
20190606|ICFI|0|400|1300|C
20190606|ICHR|0|1600|3700|C
20190606|ICL|0|600|1200|C
20190606|ICLN|0|200|200|C
20190606|ICLR|0|1400|2100|C
20190606|ICON|0|0|100|C
20190606|ICPT|0|1600|2300|C
20190606|ICSH|0|100|100|C
20190606|ICUI|0|500|600|C
20190606|ICVT|0|0|400|C
20190606|IDA|0|1100|1704|C
20190606|IDCC|0|400|500|C
20190606|IDRA|0|100|600|C
20190606|IDV|0|2500|2800|C
20190606|IDXX|0|1700|2200|C
20190606|IEA|0|0|100|C
20190606|IEF|0|32230|35230|C
20190606|IEFA|0|99442|116482|C
20190606|IEI|0|900|3500|C
20190606|IEMG|0|96458|109958|C
20190606|IEO|4000|12779|20142|C
20190606|IEUR|0|1044|4044|C
20190606|IEV|0|224|324|C
20190606|IEX|0|500|500|C
20190606|IEZ|0|300|500|C
20190606|IFF|0|2700|3300|C
20190606|IFFT|0|300|300|C
20190606|IFN|0|0|166|C
20190606|IFRX|0|835|1335|C
20190606|IGA|0|100|300|C
20190606|IGBH|0|200|400|C
20190606|IGC|0|100|500|C
20190606|IGD|0|2000|8200|C
20190606|IGE|0|4754|5254|C
20190606|IGEB|0|100|100|C
20190606|IGHG|0|0|400|C
20190606|IGIB|0|700|3200|C
20190606|IGLB|0|100|200|C
20190606|IGN|0|100|500|C
20190606|IGR|0|2900|4000|C
20190606|IGSB|0|2200|2700|C
20190606|IGT|0|19877|24219|C
20190606|IGV|0|200|200|C
20190606|IHDG|0|100|100|C
20190606|IHE|0|300|300|C
20190606|IHG|0|300|400|C
20190606|IHI|0|100|100|C
20190606|IIIN|0|200|300|C
20190606|IIIV|0|0|2239|C
20190606|IIM|0|1800|2275|C
20190606|IIN|0|300|400|C
20190606|IIPR|0|841|941|C
20190606|IIVI|0|3200|4200|C
20190606|IJH|0|5018|6237|C
20190606|IJR|0|7300|11100|C
20190606|IJS|0|0|100|C
20190606|ILF|0|15711|23611|C
20190606|ILMN|0|1200|1200|C
20190606|ILPT|0|1400|1400|C
20190606|ILTB|0|0|100|C
20190606|IMAX|0|2900|3500|C
20190606|IMGN|0|26168|31468|C
20190606|IMI|0|3600|5400|C
20190606|IMKTA|0|100|100|C
20190606|IMMP|0|300|500|C
20190606|IMMR|0|5300|7100|C
20190606|IMMU|0|10900|18621|C
20190606|IMO|100|1100|1400|C
20190606|IMRN|0|100|100|C
20190606|IMTB|0|100|2600|C
20190606|IMTM|0|100|100|C
20190606|IMUX|0|200|200|C
20190606|IMXI|0|0|600|C
20190606|INAP|0|700|800|C
20190606|INB|0|0|2600|C
20190606|INCY|0|100|400|C
20190606|INDA|0|69996|72243|C
20190606|INDB|0|100|100|C
20190606|INDY|0|0|200|C
20190606|INF|0|300|300|C
20190606|INFI|0|1300|1800|C
20190606|INFN|0|36485|105304|C
20190606|INFO|0|2824|5024|C
20190606|INFY|0|62500|93247|C
20190606|ING|600|35261|40361|C
20190606|INGN|0|600|900|C
20190606|INGR|0|1200|3600|C
20190606|INN|0|6022|6422|C
20190606|INNT|0|0|100|C
20190606|INO|0|18148|22648|C
20190606|INOV|0|4400|6900|C
20190606|INS|0|100|100|C
20190606|INSG|0|5600|11000|C
20190606|INSM|0|5324|8924|C
20190606|INSP|0|1625|2125|C
20190606|INST|0|482|682|C
20190606|INSW|0|800|1200|C
20190606|INSY|3740|5065|6165|C
20190606|INT|0|500|900|C
20190606|INTC|0|100724|164484|C
20190606|INTF|0|100|200|C
20190606|INTL|0|200|200|C
20190606|INTU|0|1100|2400|C
20190606|INVA|100|7451|8600|C
20190606|INVE|0|0|100|C
20190606|INVH|0|33951|38851|C
20190606|INWK|0|0|500|C
20190606|INXN|0|100|200|C
20190606|IO|0|400|800|C
20190606|IONS|0|1900|2391|C
20190606|IOTS|0|300|800|C
20190606|IOVA|0|20700|24200|C
20190606|IP|700|24860|31445|C
20190606|IPAR|0|400|400|C
20190606|IPE|0|100|200|C
20190606|IPG|0|47889|56322|C
20190606|IPGP|0|1200|1700|C
20190606|IPHI|0|1700|2300|C
20190606|IPHS|0|0|100|C
20190606|IPI|0|7600|12624|C
20190606|IPO|0|0|849|C
20190606|IQ|0|36497|103982|C
20190606|IQI|0|300|1000|C
20190606|IQV|0|665|2962|C
20190606|IR|0|1800|2000|C
20190606|IRBT|0|1000|1100|C
20190606|IRDM|0|3500|5055|C
20190606|IRET|0|2100|2700|C
20190606|IRM|0|15951|21120|C
20190606|IRT|0|5800|6500|C
20190606|IRTC|0|0|204|C
20190606|IRWD|0|8700|11200|C
20190606|ISBC|100|36382|43706|C
20190606|ISCA|0|500|1100|C
20190606|ISD|0|400|800|C
20190606|ISG|0|200|200|C
20190606|ISRG|0|2000|2300|C
20190606|ISTB|0|0|400|C
20190606|IT|0|400|700|C
20190606|ITA|0|100|100|C
20190606|ITB|900|44164|50988|C
20190606|ITCI|0|700|1100|C
20190606|ITE|0|0|400|C
20190606|ITGR|0|1398|1498|C
20190606|ITI|0|500|500|C
20190606|ITM|0|0|700|C
20190606|ITOT|0|6105|7905|C
20190606|ITRI|0|700|1700|C
20190606|ITT|0|526|637|C
20190606|ITUB|300|98598|131611|C
20190606|ITW|0|949|1149|C
20190606|IUSB|0|200|800|C
20190606|IUSG|0|2400|2500|C
20190606|IUSV|0|1400|3100|C
20190606|IVC|0|3334|4034|C
20190606|IVE|0|10000|17000|C
20190606|IVOL|0|800|800|C
20190606|IVR|0|27009|30709|C
20190606|IVV|0|5703|7703|C
20190606|IVW|0|300|300|C
20190606|IVZ|0|52027|60801|C
20190606|IWB|0|817|21117|C
20190606|IWD|0|2400|2900|C
20190606|IWF|0|34296|38496|C
20190606|IWM|0|46967|62011|C
20190606|IWN|0|900|1000|C
20190606|IWO|0|200|200|C
20190606|IWP|0|2225|2325|C
20190606|IWR|0|8462|10962|C
20190606|IWS|0|1670|1770|C
20190606|IXC|0|0|100|C
20190606|IXJ|0|100|100|C
20190606|IXN|0|100|200|C
20190606|IXUS|0|400|500|C
20190606|IYE|0|9074|14528|C
20190606|IYJ|0|200|300|C
20190606|IYM|0|2600|2600|C
20190606|IYR|21001|132509|148909|C
20190606|IYT|0|200|200|C
20190606|IYW|0|100|100|C
20190606|IYZ|0|200|200|C
20190606|JACK|100|2296|5619|C
20190606|JAG|0|19223|25253|C
20190606|JAGX|1000|1200|1500|C
20190606|JAX|0|500|800|C
20190606|JAZZ|0|1500|2728|C
20190606|JBGS|0|300|600|C
20190606|JBHT|0|1900|2500|C
20190606|JBL|0|6206|8433|C
20190606|JBLU|0|56504|69455|C
20190606|JBT|0|300|300|C
20190606|JCAP|0|2400|3500|C
20190606|JCI|100|54022|69256|C
20190606|JCOM|0|200|1000|C
20190606|JCP|400|19900|48344|C
20190606|JD|0|61020|99968|C
20190606|JDD|0|0|200|C
20190606|JDST|0|400|1000|C
20190606|JE|900|5991|9391|C
20190606|JEC|0|300|300|C
20190606|JEF|200|17506|23706|C
20190606|JELD|0|1305|1405|C
20190606|JFR|0|200|200|C
20190606|JGH|0|500|500|C
20190606|JHB|0|600|600|C
20190606|JHG|0|10633|12141|C
20190606|JHI|0|0|100|C
20190606|JHSC|0|0|300|C
20190606|JIGB|0|0|100|C
20190606|JILL|0|22502|36202|C
20190606|JJSF|0|200|500|C
20190606|JKD|0|200|200|C
20190606|JKE|0|100|100|C
20190606|JKH|0|100|100|C
20190606|JKHY|0|200|400|C
20190606|JKI|0|300|300|C
20190606|JKS|0|600|1700|C
20190606|JLL|0|2500|2500|C
20190606|JMEI|0|1000|3000|C
20190606|JMF|0|300|1300|C
20190606|JMIA|0|600|1900|C
20190606|JMU|0|0|244|C
20190606|JNJ|0|12700|18200|C
20190606|JNK|0|69570|75272|C
20190606|JNPR|0|56639|70269|C
20190606|JNUG|300|108348|161006|C
20190606|JOBS|0|300|300|C
20190606|JOE|0|3000|4549|C
20190606|JPC|0|3100|5100|C
20190606|JPGB|0|100|100|C
20190606|JPI|0|100|100|C
20190606|JPIN|0|0|1500|C
20190606|JPM|0|14986|25786|C
20190606|JPM PRC|0|2100|3100|C
20190606|JPNL|0|500|700|C
20190606|JPS|0|1900|2300|C
20190606|JPSE|0|0|500|C
20190606|JPST|0|100|300|C
20190606|JPUS|0|0|100|C
20190606|JQC|0|5500|8800|C
20190606|JRI|0|400|500|C
20190606|JRO|0|0|200|C
20190606|JRS|200|1800|1800|C
20190606|JRVR|0|300|400|C
20190606|JSD|0|100|100|C
20190606|JSMD|0|100|400|C
20190606|JT|0|2500|3800|C
20190606|JW A|0|600|900|C
20190606|JWN|0|20700|26231|C
20190606|JYNT|0|200|579|C
20190606|K|0|3389|4434|C
20190606|KAI|0|400|400|C
20190606|KALA|0|100|777|C
20190606|KALU|0|500|600|C
20190606|KALV|0|400|500|C
20190606|KAMN|0|700|700|C
20190606|KAR|0|1911|4711|C
20190606|KB|0|200|332|C
20190606|KBA|0|700|700|C
20190606|KBAL|0|3600|3700|C
20190606|KBE|0|21121|27021|C
20190606|KBH|0|8800|15001|C
20190606|KBR|0|7900|12651|C
20190606|KBWB|0|3500|4700|C
20190606|KBWD|0|200|700|C
20190606|KBWP|0|100|100|C
20190606|KBWY|0|0|100|C
20190606|KDMN|0|27800|29400|C
20190606|KDP|0|12653|14653|C
20190606|KE|0|100|100|C
20190606|KEG|0|400|400|C
20190606|KELYA|0|100|100|C
20190606|KEM|0|2800|3900|C
20190606|KEP|0|3500|5300|C
20190606|KEX|0|400|500|C
20190606|KEY|100|101474|114880|C
20190606|KEYS|0|2822|3722|C
20190606|KEYW|0|47244|81041|C
20190606|KFRC|0|100|100|C
20190606|KFY|0|300|400|C
20190606|KGC|5400|251186|256410|C
20190606|KHC|700|87954|112816|C
20190606|KIE|0|9500|12200|C
20190606|KIM|0|69970|80101|C
20190606|KIN|0|600|1000|C
20190606|KIQ|100|100|200|C
20190606|KIRK|900|6790|9250|C
20190606|KKR|0|8182|8782|C
20190606|KL|100|3400|3600|C
20190606|KLAC|0|1300|2833|C
20190606|KLIC|0|1400|3000|C
20190606|KLXE|0|600|600|C
20190606|KMB|0|1700|2407|C
20190606|KMDA|0|200|200|C
20190606|KMF|0|1700|1988|C
20190606|KMI|0|197057|345001|C
20190606|KMPH|0|300|400|C
20190606|KMPR|0|300|1400|C
20190606|KMT|0|2529|3329|C
20190606|KMX|0|1405|3305|C
20190606|KN|0|5898|7398|C
20190606|KNDI|0|1200|1600|C
20190606|KNL|0|1900|3000|C
20190606|KNX|0|9331|11131|C
20190606|KO|664|133755|151349|C
20190606|KODK|0|200|400|C
20190606|KOF|0|200|800|C
20190606|KOLD|0|500|600|C
20190606|KOP|0|100|100|C
20190606|KOPN|0|3550|9550|C
20190606|KOS|0|64646|82893|C
20190606|KPTI|0|5309|7909|C
20190606|KR|100|73255|96453|C
20190606|KRA|0|100|200|C
20190606|KRC|0|900|2300|C
20190606|KRE|6829|70626|75026|C
20190606|KREF|0|1800|3600|C
20190606|KRG|0|6960|9222|C
20190606|KRNT|0|500|900|C
20190606|KRNY|0|3700|4500|C
20190606|KRO|0|2900|5300|C
20190606|KRYS|0|400|400|C
20190606|KSA|0|0|400|C
20190606|KSS|0|7579|21098|C
20190606|KSU|0|5640|7077|C
20190606|KT|0|10539|15328|C
20190606|KTB|0|4929|15761|C
20190606|KTOS|0|10900|18200|C
20190606|KTOV|0|200|300|C
20190606|KURA|0|1100|1400|C
20190606|KW|0|2200|3900|C
20190606|KWEB|0|6757|10157|C
20190606|KWR|0|100|100|C
20190606|KYN|100|3700|4850|C
20190606|KZR|0|400|400|C
20190606|L|0|5000|6500|C
20190606|LABD|0|13717|21613|C
20190606|LABL|0|3500|4100|C
20190606|LABU|0|5925|11824|C
20190606|LAC|0|1000|1800|C
20190606|LAD|0|600|700|C
20190606|LADR|0|8974|17127|C
20190606|LAMR|0|618|718|C
20190606|LANC|0|100|100|C
20190606|LAND|0|3000|3300|C
20190606|LASR|0|100|200|C
20190606|LAUR|0|4600|8555|C
20190606|LAZ|0|800|6102|C
20190606|LB|0|40932|60396|C
20190606|LBC|0|100|100|C
20190606|LBRDA|0|0|200|C
20190606|LBRDK|0|100|300|C
20190606|LBRT|0|1300|1400|C
20190606|LBTYA|0|9836|10436|C
20190606|LBTYK|0|7100|12900|C
20190606|LBY|0|700|1000|C
20190606|LC|0|26919|34174|C
20190606|LCI|0|6400|7500|C
20190606|LCII|0|742|742|C
20190606|LCUT|0|500|500|C
20190606|LDL|0|500|500|C
20190606|LDOS|0|200|681|C
20190606|LDP|0|300|400|C
20190606|LE|0|300|900|C
20190606|LEA|0|900|1298|C
20190606|LECO|0|500|700|C
20190606|LEE|0|0|800|C
20190606|LEG|0|1645|2945|C
