Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|GLDM|0|115019|174687|C
20210510|GLEO|0|200|200|C
20210510|GLEO WS|2000|2000|3300|C
20210510|GLG|0|200|500|C
20210510|GLHAU|0|0|500|C
20210510|GLMD|0|543|638|C
20210510|GLNG|0|7580|12585|C
20210510|GLOB|0|1815|2063|C
20210510|GLOG|0|7808|13018|C
20210510|GLOP|0|1253|2296|C
20210510|GLOP PRA|0|0|442|C
20210510|GLOP PRB|0|145|245|C
20210510|GLP|0|1000|2701|C
20210510|GLPG|0|1063|2670|C
20210510|GLPI|19|1248|5125|C
20210510|GLRE|0|628|923|C
20210510|GLSI|100|600|632|C
20210510|GLSPU|0|0|4200|C
20210510|GLT|0|1394|1762|C
20210510|GLU|0|200|500|C
20210510|GLV|0|169|169|C
20210510|GLW|0|21661|30792|C
20210510|GLYC|0|675|964|C
20210510|GM|0|40385|91243|C
20210510|GMAB|0|621|868|C
20210510|GMBL|0|1070|2466|C
20210510|GMDA|0|400|800|C
20210510|GME|553|37367|39749|C
20210510|GMED|0|1117|2233|C
20210510|GMII|0|859|2150|C
20210510|GMIIU|0|0|45|C
20210510|GMLPP|0|0|132|C
20210510|GMRE|0|3775|5156|C
20210510|GMS|0|517|627|C
20210510|GMTX|0|0|700|C
20210510|GNCA|0|76|189|C
20210510|GNE|0|1042|1149|C
20210510|GNK|0|4290|7827|C
20210510|GNL|0|1836|3003|C
20210510|GNLN|0|2315|2418|C
20210510|GNMA|0|0|6|C
20210510|GNOG|0|5331|12609|C
20210510|GNOM|0|385|424|C
20210510|GNPX|0|987|1087|C
20210510|GNRC|0|3778|5618|C
20210510|GNSS|0|218|256|C
20210510|GNTX|0|8829|12731|C
20210510|GNUS|0|60354|93505|C
20210510|GNW|0|174945|253833|C
20210510|GO|0|5034|6057|C
20210510|GOCO|0|4760|8748|C
20210510|GOED|200|200|200|C
20210510|GOEV|0|8758|14520|C
20210510|GOF|0|1121|1521|C
20210510|GOGL|200|6105|7305|C
20210510|GOGO|100|4159|5516|C
20210510|GOL|0|11027|14213|C
20210510|GOLD|1282|375208|477934|C
20210510|GOLF|0|2030|2869|C
20210510|GOOD|0|560|1144|C
20210510|GOOG|0|2789|3408|C
20210510|GOOGL|0|4062|5096|C
20210510|GOOS|100|5251|6493|C
20210510|GORO|0|17963|20122|C
20210510|GOSS|0|1216|1216|C
20210510|GOTU|0|7605|26117|C
20210510|GOVT|0|7055|31229|C
20210510|GOVX|0|340|701|C
20210510|GP|0|1000|1300|C
20210510|GPC|0|3587|5078|C
20210510|GPI|0|674|967|C
20210510|GPK|0|25564|36674|C
20210510|GPL|3000|16962|21021|C
20210510|GPM|0|539|3239|C
20210510|GPMT|0|1214|1664|C
20210510|GPN|0|5790|8748|C
20210510|GPRE|0|13087|15388|C
20210510|GPRK|0|357|692|C
20210510|GPRO|436|47736|69671|C
20210510|GPS|100|31644|55308|C
20210510|GPX|0|0|98|C
20210510|GRA|0|9741|18242|C
20210510|GRAY|0|365|869|C
20210510|GRBK|0|1961|2222|C
20210510|GRC|0|20|70|C
20210510|GRCL|0|162|272|C
20210510|GREK|0|200|200|C
20210510|GRFS|302|7551|13508|C
20210510|GRIL|0|105|105|C
20210510|GRMN|0|3808|4920|C
20210510|GRNB|0|0|262|C
20210510|GRNQ|100|5560|5860|C
20210510|GROW|0|600|855|C
20210510|GROY|0|600|600|C
20210510|GRP U|0|100|100|C
20210510|GRPN|0|4879|29565|C
20210510|GRSV|0|361|724|C
20210510|GRSVW|0|200|200|C
20210510|GRTS|0|836|961|C
20210510|GRTX|0|230|230|C
20210510|GRU|0|500|500|C
20210510|GRUB|0|978|1847|C
20210510|GRVY|0|65|284|C
20210510|GRWG|0|2679|3492|C
20210510|GS|1|11516|16439|C
20210510|GSAH|0|1797|2197|C
20210510|GSAT|930|84216|106680|C
20210510|GSBC|0|229|246|C
20210510|GSBD|0|313|671|C
20210510|GSG|876|102537|104121|C
20210510|GSHD|198|427|2166|C
20210510|GSIE|0|100|100|C
20210510|GSIT|0|107|243|C
20210510|GSK|0|21618|59757|C
20210510|GSKY|0|2167|3765|C
20210510|GSL|0|2211|6229|C
20210510|GSM|0|21589|32168|C
20210510|GSMG|0|100|100|C
20210510|GSP|0|6|6|C
20210510|GSS|300|6170|10105|C
20210510|GSV|0|500|500|C
20210510|GSY|0|0|29|C
20210510|GT|0|27580|44803|C
20210510|GTBP|0|199|300|C
20210510|GTE|1400|47512|76626|C
20210510|GTEC|0|181|384|C
20210510|GTES|0|4681|18452|C
20210510|GTH|0|500|710|C
20210510|GTHX|100|3380|6006|C
20210510|GTIM|0|200|300|C
20210510|GTIP|0|0|173|C
20210510|GTLS|0|1547|3451|C
20210510|GTN|0|2312|3603|C
20210510|GTS|0|999|1102|C
20210510|GTT|0|6446|11679|C
20210510|GTX|0|1|231|C
20210510|GTY|0|532|820|C
20210510|GTYH|0|376|710|C
20210510|GUNR|0|450|450|C
20210510|GUSH|0|3356|4516|C
20210510|GVA|0|2576|3845|C
20210510|GVI|0|580|697|C
20210510|GWB|0|816|1538|C
20210510|GWRE|0|2498|3601|C
20210510|GWRS|0|101|101|C
20210510|GWW|172|2944|3629|C
20210510|GXC|0|1100|1101|C
20210510|GXF|0|100|100|C
20210510|GXGX|0|400|13489|C
20210510|H|0|2549|2935|C
20210510|HA|0|1333|3510|C
20210510|HAAC|0|2474|2574|C
20210510|HACK|0|1475|1922|C
20210510|HAE|0|2471|4772|C
20210510|HAFC|0|100|332|C
20210510|HAIN|0|6896|10861|C
20210510|HAL|1049|122587|185610|C
20210510|HALO|0|3356|6935|C
20210510|HARP|0|1260|1986|C
20210510|HAS|0|3313|7529|C
20210510|HASI|0|3087|3954|C
20210510|HAUZ|0|300|300|C
20210510|HAYN|0|188|360|C
20210510|HAYW|0|2530|19285|C
20210510|HBAN|97|414056|564471|C
20210510|HBI|5|78137|109023|C
20210510|HBIO|603|810|1120|C
20210510|HBM|484|31251|39340|C
20210510|HBMD|0|200|201|C
20210510|HBNC|0|301|323|C
20210510|HBP|0|400|800|C
20210510|HBT|0|33|33|C
20210510|HCA|0|4757|9097|C
20210510|HCAT|0|2843|4047|C
20210510|HCC|0|2104|5895|C
20210510|HCCI|0|118|240|C
20210510|HCDI|0|2194|2294|C
20210510|HCHC|103|949|1146|C
20210510|HCI|0|816|1255|C
20210510|HCIC|90|9150|29778|C
20210510|HCICU|0|100|2500|C
20210510|HCICW|100|1250|18531|C
20210510|HCII|0|184|184|C
20210510|HCKT|0|871|1362|C
20210510|HCM|0|193|393|C
20210510|HCRB|0|136|136|C
20210510|HCSG|0|691|1053|C
20210510|HD|16|9138|15010|C
20210510|HDB|0|3657|4549|C
20210510|HDGE|0|3906|3906|C
20210510|HDRO|0|3|3|C
20210510|HDSN|0|4342|8529|C
20210510|HDV|0|102|194|C
20210510|HE|0|627|1101|C
20210510|HEAR|0|5032|6197|C
20210510|HEC|0|400|582|C
20210510|HEDJ|0|28|28|C
20210510|HEES|0|704|730|C
20210510|HEFA|0|1003|1008|C
20210510|HEGD|0|911|911|C
20210510|HEI|0|3401|3785|C
20210510|HEI A|100|342|342|C
20210510|HELE|0|3145|4152|C
20210510|HEP|100|3001|3140|C
20210510|HEPA|0|9903|11010|C
20210510|HERA|0|300|300|C
20210510|HERO|0|222|922|C
20210510|HES|0|6366|11490|C
20210510|HESM|0|1116|3203|C
20210510|HEWG|0|372|372|C
20210510|HEWJ|0|620|620|C
20210510|HEWU|0|100|100|C
20210510|HEXO|36949|94009|169325|C
20210510|HEZU|0|6010|6230|C
20210510|HFC|97|18546|22383|C
20210510|HFFG|5|667|707|C
20210510|HFRO|0|0|505|C
20210510|HFWA|0|200|305|C
20210510|HGEN|0|2423|3039|C
20210510|HGLB|0|299|299|C
20210510|HGV|0|1195|1983|C
20210510|HHC|0|2653|3294|C
20210510|HHR|0|100|278|C
20210510|HI|0|1546|2055|C
20210510|HIBB|0|901|1308|C
20210510|HIBL|0|30|30|C
20210510|HIE|0|0|5|C
20210510|HIFS|0|0|5|C
20210510|HIG|0|1787|10887|C
20210510|HII|1|1765|2008|C
20210510|HIL|0|205|305|C
20210510|HIMS|0|1703|7013|C
20210510|HIMS WS|0|200|209|C
20210510|HIMX|0|3888|6715|C
20210510|HIO|0|200|1120|C
20210510|HIPR|0|5|5|C
20210510|HIW|0|1860|2422|C
20210510|HIX|0|0|100|C
20210510|HJLI|0|118|127|C
20210510|HL|100|196959|290604|C
20210510|HLF|0|2686|9294|C
20210510|HLI|0|1601|1717|C
20210510|HLIO|0|242|330|C
20210510|HLIT|0|1673|2392|C
20210510|HLNE|0|283|427|C
20210510|HLT|0|5563|14095|C
20210510|HLX|0|50770|67586|C
20210510|HMC|0|2754|3380|C
20210510|HMCO|0|1600|1600|C
20210510|HMHC|0|5690|8507|C
20210510|HMLP|0|0|370|C
20210510|HMN|0|557|958|C
20210510|HMOP|0|0|216|C
20210510|HMPT|200|277|384|C
20210510|HMST|0|700|817|C
20210510|HMTV|0|60|289|C
20210510|HMY|0|218500|263364|C
20210510|HNGR|0|287|388|C
20210510|HNI|0|3279|3482|C
20210510|HNRG|0|0|689|C
20210510|HNST|483|6480|20188|C
20210510|HNW|0|0|200|C
20210510|HOFT|0|25|44|C
20210510|HOFV|100|8333|10940|C
20210510|HOG|0|5194|14097|C
20210510|HOL|0|1200|1252|C
20210510|HOLI|0|230|435|C
20210510|HOLX|0|3415|9115|C
20210510|HOMB|0|1100|2214|C
20210510|HOME|0|10771|21185|C
20210510|HOMZ|0|800|800|C
20210510|HON|0|9267|16869|C
20210510|HONE|0|583|1990|C
20210510|HOOK|0|710|1076|C
20210510|HOPE|0|2512|3799|C
20210510|HOTH|0|5008|5224|C
20210510|HOV|0|454|459|C
20210510|HOWL|0|530|1315|C
20210510|HP|0|9362|12750|C
20210510|HPE|14|226001|381926|C
20210510|HPP|0|2573|2984|C
20210510|HPQ|94|113803|143359|C
20210510|HPS|0|211|211|C
20210510|HQY|0|2440|3162|C
20210510|HR|0|3435|3661|C
20210510|HRB|0|13595|22763|C
20210510|HRC|0|247|446|C
20210510|HRI|0|893|1304|C
20210510|HRL|0|28626|32425|C
20210510|HRMY|0|145|2441|C
20210510|HROW|0|411|1014|C
20210510|HRTG|0|787|1700|C
20210510|HRTX|0|8366|10708|C
20210510|HRZN|0|405|505|C
20210510|HSAQ|0|200|300|C
20210510|HSBC|200|8668|13122|C
20210510|HSC|0|1060|2095|C
20210510|HSDT|0|76|76|C
20210510|HSIC|0|2104|4056|C
20210510|HSII|0|826|1272|C
20210510|HSKA|0|694|1097|C
20210510|HST|600|285113|542498|C
20210510|HSTM|0|124|142|C
20210510|HSTO|0|645|847|C
20210510|HSY|0|2202|3052|C
20210510|HT|0|1340|1561|C
20210510|HTA|0|7962|11646|C
20210510|HTAB|0|2600|6632|C
20210510|HTBI|0|139|139|C
20210510|HTBK|0|1714|1963|C
20210510|HTBX|0|20|253|C
20210510|HTD|0|100|100|C
20210510|HTEC|0|43|43|C
20210510|HTGC|0|1261|2112|C
20210510|HTH|0|1690|2731|C
20210510|HTHT|0|3197|7805|C
20210510|HTLD|0|2510|3577|C
20210510|HTLF|0|248|309|C
20210510|HTOO|0|198|376|C
20210510|HTOOW|300|300|300|C
20210510|HTPA|0|0|1300|C
20210510|HTRB|0|0|100|C
20210510|HUBB|0|935|1258|C
20210510|HUBG|0|1223|1606|C
20210510|HUBS|0|6764|10508|C
20210510|HUGE|0|6455|6462|C
20210510|HUGS|0|3200|3400|C
20210510|HUIZ|0|100|100|C
20210510|HUM|684|5195|6070|C
20210510|HUN|100|16198|33349|C
20210510|HURC|0|0|10|C
20210510|HURN|0|1639|2277|C
20210510|HUYA|89|9319|13082|C
20210510|HVT|0|2751|3015|C
20210510|HWC|0|1765|1804|C
20210510|HWCC|0|200|400|C
20210510|HWKN|0|230|450|C
20210510|HWM|0|17875|41171|C
20210510|HXL|0|3583|4374|C
20210510|HY|0|76|383|C
20210510|HYB|0|0|106|C
20210510|HYD|0|1032|4193|C
20210510|HYDW|0|105|105|C
20210510|HYEM|0|3429|5352|C
20210510|HYFM|0|1144|1580|C
20210510|HYG|6428|293458|522191|C
20210510|HYGV|0|0|79|C
20210510|HYHG|0|100|273|C
20210510|HYLB|0|7503|39262|C
20210510|HYLN|0|21729|29188|C
20210510|HYLS|0|0|486|C
20210510|HYMB|82|400|400|C
20210510|HYMC|0|50|484|C
20210510|HYMCZ|0|407|407|C
20210510|HYRE|0|955|1465|C
20210510|HYS|0|1012|2563|C
20210510|HYT|0|398|1598|C
20210510|HZAC|0|100|100|C
20210510|HZN|0|38|1137|C
20210510|HZNP|0|5137|6907|C
20210510|HZO|0|2873|4034|C
20210510|HZON|0|100|533|C
20210510|IAA|0|2796|3562|C
20210510|IAC|0|4038|4744|C
20210510|IACA|0|305|375|C
20210510|IAG|600|192487|243807|C
20210510|IAGG|0|305|315|C
20210510|IAI|0|6|6|C
20210510|IART|0|1727|2055|C
20210510|IAT|0|100|100|C
20210510|IAU|0|495720|551568|C
20210510|IBB|0|5724|6450|C
20210510|IBCP|0|147|174|C
20210510|IBD|0|0|14|C
20210510|IBDM|0|100|215|C
20210510|IBDN|0|0|102|C
20210510|IBDO|0|100|100|C
20210510|IBDP|0|100|482|C
20210510|IBDQ|0|600|1300|C
20210510|IBDR|0|102|2203|C
20210510|IBDS|0|0|285|C
20210510|IBDT|0|0|105|C
20210510|IBDU|0|0|541|C
20210510|IBDV|0|0|613|C
20210510|IBEX|0|298|367|C
20210510|IBHA|0|0|702|C
20210510|IBHC|0|0|200|C
20210510|IBIO|400|229885|293792|C
20210510|IBKR|0|4257|9160|C
20210510|IBM|0|14698|25440|C
20210510|IBMJ|0|0|5800|C
20210510|IBMM|0|3|16|C
20210510|IBN|0|254584|314927|C
20210510|IBOC|0|457|558|C
20210510|IBP|1|2889|5777|C
20210510|IBRX|200|66243|75630|C
20210510|IBTB|0|0|12|C
20210510|IBTH|0|72|172|C
20210510|IBTI|0|100|175|C
20210510|IBTX|0|380|537|C
20210510|IBUY|0|322|406|C
20210510|ICAD|100|303|488|C
20210510|ICBK|0|54|54|C
20210510|ICD|0|300|300|C
20210510|ICE|38|6125|10052|C
20210510|ICF|0|0|100|C
20210510|ICFI|0|313|516|C
20210510|ICHR|0|656|1249|C
20210510|ICL|0|68|588|C
20210510|ICLK|0|431|2761|C
20210510|ICLN|715|84471|96756|C
20210510|ICLR|0|2838|3632|C
20210510|ICON|0|105|105|C
20210510|ICPT|0|3652|4815|C
20210510|ICSH|0|6|188|C
20210510|ICUI|0|905|1291|C
20210510|ICVT|0|252|1929|C
20210510|ID|0|276|276|C
20210510|IDA|0|1916|2470|C
20210510|IDCC|0|1230|2534|C
20210510|IDE|0|0|200|C
20210510|IDEV|0|0|95|C
20210510|IDEX|0|120002|181468|C
20210510|IDLV|0|0|1|C
20210510|IDN|0|1334|1902|C
20210510|IDOG|0|100|100|C
20210510|IDRA|0|2665|7325|C
20210510|IDT|0|2|267|C
20210510|IDV|0|74|2645|C
20210510|IDXX|97|1720|2445|C
20210510|IDYA|0|701|701|C
20210510|IEA|0|496|1732|C
20210510|IEC|0|1862|1962|C
20210510|IEF|0|198554|264998|C
20210510|IEFA|0|173680|228844|C
20210510|IEI|15|15595|25968|C
20210510|IEMG|0|305787|353305|C
20210510|IEO|0|0|12|C
20210510|IEP|0|151|522|C
20210510|IESC|0|0|180|C
20210510|IEUR|0|12599|14821|C
20210510|IEV|0|202|202|C
20210510|IEX|0|2729|4997|C
20210510|IEZ|0|2989|4489|C
20210510|IFBD|0|20555|36640|C
20210510|IFF|0|13940|28648|C
20210510|IFFT|0|400|400|C
20210510|IFGL|0|200|200|C
20210510|IFN|0|75|75|C
20210510|IFRX|0|0|315|C
20210510|IFS|0|100|100|C
20210510|IG|0|0|1|C
20210510|IGA|0|1300|1700|C
20210510|IGACW|0|125|125|C
20210510|IGBH|200|600|724|C
20210510|IGC|0|2250|3074|C
20210510|IGD|0|800|1300|C
20210510|IGE|0|100|286|C
20210510|IGF|0|114|114|C
20210510|IGHG|0|200|423|C
20210510|IGIB|0|3603|15994|C
20210510|IGIC|0|188|188|C
20210510|IGLB|0|57613|60115|C
20210510|IGMS|0|1636|1755|C
20210510|IGOV|0|100|200|C
20210510|IGR|0|200|804|C
20210510|IGSB|0|2243|4955|C
20210510|IGT|0|24620|35840|C
20210510|IGV|0|6441|8188|C
20210510|IH|0|156|450|C
20210510|IHDG|0|100|100|C
20210510|IHF|0|398|440|C
20210510|IHG|0|146|146|C
20210510|IHI|0|1|1|C
20210510|IHRT|0|17577|26115|C
20210510|IHT|18072|38959|43623|C
20210510|IHTA|0|300|300|C
20210510|IHY|0|142|742|C
20210510|III|100|290|2823|C
20210510|IIIN|0|35|35|C
20210510|IIIV|0|1387|1731|C
20210510|IIM|0|200|200|C
20210510|IIN|0|136|136|C
20210510|IIPR|0|980|1255|C
20210510|IIVI|0|6168|8094|C
20210510|IJH|0|1300|1430|C
20210510|IJJ|0|5|5|C
20210510|IJR|0|5713|8297|C
20210510|IJS|0|284|729|C
20210510|IKNA|0|805|933|C
20210510|ILF|300|10508|17880|C
20210510|ILMN|10|8108|11401|C
20210510|ILPT|0|1999|2104|C
20210510|ILTB|0|200|603|C
20210510|IMAB|0|5952|7990|C
20210510|IMAC|0|0|200|C
20210510|IMAX|0|2774|3591|C
20210510|IMBI|0|106|106|C
20210510|IMCC|100|1105|12478|C
20210510|IMCR|0|351|369|C
20210510|IMGN|1546|12720|25843|C
20210510|IMH|0|0|2300|C
20210510|IMKTA|0|530|1220|C
20210510|IMMP|0|1669|2469|C
20210510|IMMR|0|14911|15937|C
20210510|IMNM|0|111|379|C
20210510|IMO|0|4393|9110|C
20210510|IMPL|0|74|1522|C
20210510|IMPX|0|0|1|C
20210510|IMRA|0|224|263|C
20210510|IMTE|499|499|2300|C
20210510|IMTX|0|533|733|C
20210510|IMUX|0|2484|2769|C
20210510|IMV|0|693|1603|C
20210510|IMVT|0|4171|4607|C
20210510|IMXI|0|412|1239|C
20210510|INBX|0|96|935|C
20210510|INCY|0|1957|2636|C
20210510|INDA|0|89141|128539|C
20210510|INDB|0|925|1200|C
20210510|INDL|0|100|900|C
20210510|INDT|0|17|178|C
20210510|INFI|0|10343|17529|C
20210510|INFL|0|394|594|C
20210510|INFN|0|25584|32853|C
20210510|INFO|0|7558|12154|C
20210510|INFU|57|157|468|C
20210510|INFY|3800|268207|426324|C
20210510|ING|6600|135898|161136|C
20210510|INGN|0|1119|1259|C
20210510|INGR|0|6200|7225|C
20210510|INKA|0|7500|9100|C
20210510|INM|383|383|383|C
20210510|INMB|0|119|409|C
20210510|INMD|0|3866|8363|C
20210510|INMU|0|0|100|C
20210510|INN|0|4169|11649|C
20210510|INNV|0|821|1747|C
20210510|INO|611|290323|386790|C
20210510|INOD|0|456|1020|C
20210510|INOV|0|1420|2452|C
20210510|INPX|0|17128|27942|C
20210510|INS|0|9|9|C
20210510|INSE|0|13400|13675|C
20210510|INSG|100|25378|34788|C
20210510|INSM|467|26107|39478|C
20210510|INSP|0|1950|3780|C
20210510|INSW|0|1700|1924|C
20210510|INT|0|416|543|C
20210510|INTC|309|229199|333199|C
20210510|INTF|0|100|100|C
20210510|INTT|0|59|165|C
20210510|INTU|0|2600|3904|C
20210510|INTZ|0|285|2237|C
20210510|INUV|0|1200|1300|C
20210510|INVA|0|3370|3722|C
20210510|INVE|0|1068|1367|C
20210510|INVH|0|40682|51520|C
20210510|INVZ|0|0|1703|C
20210510|INZY|0|221|2326|C
20210510|IO|0|1893|1893|C
20210510|IONS|34|12560|16603|C
20210510|IOSP|0|240|252|C
20210510|IOVA|305|5819|9125|C
20210510|IP|128|9460|11050|C
20210510|IPA|200|701|701|C
20210510|IPAC|0|100|100|C
20210510|IPAR|0|286|334|C
20210510|IPAY|0|1382|1483|C
20210510|IPDN|0|4425|4425|C
20210510|IPG|0|38160|58969|C
20210510|IPGP|0|2510|3006|C
20210510|IPI|0|381|532|C
20210510|IPO|0|414|1487|C
20210510|IPOD|0|583|798|C
20210510|IPOD U|0|0|8|C
20210510|IPOE|50|3838|7753|C
20210510|IPOE WS|0|800|800|C
20210510|IPOF|239|8017|12354|C
20210510|IPOF U|0|0|2900|C
20210510|IPOS|0|100|100|C
20210510|IPVA WS|0|0|65|C
20210510|IPWR|0|123|637|C
20210510|IQ|0|256143|315795|C
20210510|IQDY|0|100|100|C
20210510|IQI|0|0|644|C
20210510|IQLT|0|3|3|C
20210510|IQV|0|4185|8410|C
20210510|IR|0|2778|4342|C
20210510|IRBT|0|4108|4439|C
20210510|IRDM|108|3984|6881|C
20210510|IRM|0|5772|8027|C
20210510|IRS|0|200|200|C
20210510|IRT|0|4590|7405|C
20210510|IRTC|0|2279|2909|C
20210510|IRWD|0|22983|34685|C
20210510|ISBC|0|87158|121320|C
20210510|ISD|0|0|5|C
20210510|ISEE|0|3879|4988|C
20210510|ISIG|0|0|101|C
20210510|ISNS|100|337|10679|C
20210510|ISR|100|700|813|C
20210510|ISRG|0|2601|4203|C
20210510|ISSC|0|300|300|C
20210510|ISTB|0|469|1261|C
20210510|ISTR|0|17|27|C
20210510|ISUN|0|97|197|C
20210510|IT|0|2518|4226|C
20210510|ITA|0|520|786|C
20210510|ITB|3316|5542|5633|C
20210510|ITCB|0|0|519|C
20210510|ITCI|100|3482|5561|C
20210510|ITGR|0|1711|2027|C
20210510|ITHXW|0|0|100|C
20210510|ITI|36|313|519|C
20210510|ITOS|33|2915|5852|C
20210510|ITOT|0|1522|1940|C
20210510|ITP|0|400|900|C
20210510|ITRG|0|200|200|C
20210510|ITRI|0|646|1124|C
20210510|ITRM|0|39241|54988|C
20210510|ITT|0|5512|5708|C
20210510|ITUB|439|798241|1084820|C
20210510|ITW|0|2927|4806|C
20210510|IUSB|0|5399|40063|C
20210510|IUSV|0|1662|1662|C
20210510|IVAC|0|528|1157|C
20210510|IVAN|0|0|100|C
20210510|IVC|0|5209|8367|C
20210510|IVE|0|638|702|C
20210510|IVOG|0|20|20|C
20210510|IVOL|0|5141|5748|C
20210510|IVOO|0|413|413|C
20210510|IVOV|0|282|282|C
20210510|IVR|200|302134|322666|C
20210510|IVV|0|3761|5163|C
20210510|IVW|0|3330|3337|C
20210510|IVZ|0|25224|40874|C
20210510|IWB|0|0|400|C
20210510|IWC|0|200|240|C
20210510|IWD|0|3644|4574|C
20210510|IWF|0|4037|5090|C
20210510|IWM|0|68403|81192|C
20210510|IWN|0|530|1472|C
20210510|IWO|0|3089|3930|C
20210510|IWP|0|265|1440|C
20210510|IWR|0|8450|9766|C
20210510|IX|0|390|493|C
20210510|IXC|0|5714|7603|C
20210510|IXG|0|168|168|C
20210510|IXN|0|200|201|C
20210510|IXUS|0|6164|16873|C
20210510|IYC|0|0|200|C
20210510|IYE|0|24349|38679|C
20210510|IYF|0|0|4|C
20210510|IYG|0|283|283|C
20210510|IYJ|0|274|284|C
20210510|IYLD|0|15|15|C
20210510|IYR|0|127558|148467|C
20210510|IYT|0|1197|1199|C
20210510|IYW|0|410|1010|C
20210510|IZEA|100|13312|16831|C
20210510|IZRL|0|7|7|C
20210510|J|0|5040|8227|C
20210510|JACK|0|3132|3975|C
20210510|JAGG|0|11|1111|C
20210510|JAGX|0|31115|34469|C
20210510|JAKK|0|300|600|C
20210510|JAMF|0|921|1980|C
20210510|JAN|0|524|829|C
20210510|JAZZ|0|3104|4847|C
20210510|JBGS|0|877|1090|C
20210510|JBHT|0|3808|4871|C
20210510|JBL|0|2152|2930|C
20210510|JBLU|0|35750|48013|C
20210510|JBSS|0|439|628|C
20210510|JBT|0|537|594|C
20210510|JCE|0|0|300|C
20210510|JCI|0|12233|32246|C
20210510|JCIC|0|0|100|C
20210510|JCICW|0|100|100|C
20210510|JCOM|0|2567|2980|C
20210510|JD|101|27151|38838|C
20210510|JDIV|0|100|100|C
20210510|JDST|0|45088|77091|C
20210510|JEF|0|12391|27118|C
20210510|JELD|0|1040|4286|C
20210510|JETS|188|165182|203885|C
20210510|JFIN|0|254|1241|C
20210510|JFR|0|789|889|C
20210510|JFU|0|1004|1120|C
20210510|JG|0|6075|6985|C
20210510|JHB|100|100|400|C
20210510|JHCB|0|100|100|C
20210510|JHG|0|2840|5115|C
20210510|JHMD|0|100|100|C
20210510|JHMH|0|50|50|C
20210510|JIG|0|0|4|C
20210510|JIGB|0|1|1|C
20210510|JIH|0|350|350|C
20210510|JILL|0|0|100|C
20210510|JJC|0|300|300|C
20210510|JJG|0|20|20|C
20210510|JJM|0|200|200|C
20210510|JJSF|0|416|604|C
20210510|JKHY|0|4667|6873|C
20210510|JKS|0|2486|5879|C
20210510|JLL|0|815|1268|C
20210510|JMBS|0|700|700|C
20210510|JMIA|550|15321|21300|C
20210510|JMIN|0|0|100|C
20210510|JMP|0|1652|1652|C
20210510|JMUB|0|0|1|C
20210510|JNCE|0|371|2104|C
20210510|JNJ|17|8099|20074|C
20210510|JNK|0|174417|319758|C
20210510|JNPR|3|44274|57896|C
20210510|JNUG|0|2709|3339|C
20210510|JO|0|870|870|C
20210510|JOAN|0|2|651|C
20210510|JOB|5304|6404|11574|C
20210510|JOBS|0|2473|3022|C
20210510|JOE|0|1167|1213|C
20210510|JOFFW|0|146|146|C
20210510|JOUT|0|93|97|C
20210510|JOYY|0|100|100|C
20210510|JPC|0|100|100|C
20210510|JPIB|0|0|2|C
20210510|JPM|0|6508|12533|C
20210510|JPM PRD|0|0|620|C
20210510|JPM PRK|0|36|36|C
20210510|JPST|0|5848|20631|C
20210510|JQC|0|2199|4430|C
20210510|JRO|0|14|161|C
20210510|JRVR|0|2578|4541|C
20210510|JSCP|0|0|4|C
20210510|JT|0|0|400|C
20210510|JUPW|0|129|229|C
20210510|JUST|0|200|250|C
20210510|JW A|0|859|1415|C
20210510|JWN|100|4626|10477|C
20210510|JWS|100|6854|8100|C
20210510|JWS WS|0|0|200|C
20210510|JXI|0|0|500|C
20210510|JYNT|0|746|1529|C
20210510|K|0|7522|19396|C
20210510|KAI|0|143|314|C
20210510|KALA|0|18340|28534|C
20210510|KALU|6|601|614|C
20210510|KALV|0|355|826|C
20210510|KAMN|0|472|642|C
20210510|KAR|0|13864|21485|C
20210510|KARS|0|0|700|C
20210510|KB|0|1137|1436|C
20210510|KBAL|0|4955|5001|C
20210510|KBE|0|3237|4148|C
20210510|KBH|0|3428|3893|C
20210510|KBNT|0|929|1733|C
20210510|KBR|0|5429|11580|C
20210510|KBSF|0|700|700|C
20210510|KBWB|0|1377|1758|C
20210510|KBWY|0|185|196|C
20210510|KC|0|906|1654|C
20210510|KCAC U|0|100|100|C
20210510|KDMN|0|40451|48396|C
20210510|KDNY|0|377|578|C
20210510|KDP|0|30256|47354|C
20210510|KE|0|17|131|C
20210510|KELYA|0|213|243|C
20210510|KERN|0|877|3408|C
20210510|KERNW|0|0|300|C
20210510|KEX|0|6055|8194|C
20210510|KEY|100|216540|267899|C
20210510|KEYS|0|833|1705|C
20210510|KFRC|0|750|765|C
20210510|KFY|0|1069|2048|C
20210510|KGC|4664|677721|930538|C
20210510|KGRN|0|100|100|C
20210510|KHC|7|31950|52831|C
20210510|KIDS|0|383|769|C
20210510|KIE|0|1941|2503|C
20210510|KIIIW|0|0|100|C
20210510|KIM|0|128681|171142|C
20210510|KIN|0|3652|4224|C
20210510|KINZ|0|1000|1203|C
20210510|KIQ|0|0|2554|C
20210510|KIRK|0|500|1413|C
20210510|KKR|0|18703|29259|C
20210510|KL|0|5809|10796|C
20210510|KLAC|0|9995|20581|C
20210510|KLDO|0|753|1050|C
20210510|KLIC|0|1571|5233|C
20210510|KLR|0|135|442|C
