Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|CHW|0|900|900|C
20190524|CHY|0|1000|2200|C
20190524|CI|0|2200|3400|C
20190524|CIB|0|300|400|C
20190524|CIBR|0|100|100|C
20190524|CIEN|0|14575|17893|C
20190524|CIG|600|65524|86497|C
20190524|CIGI|0|100|100|C
20190524|CII|0|1000|1200|C
20190524|CIK|0|0|300|C
20190524|CIM|0|8279|8579|C
20190524|CINF|0|400|400|C
20190524|CINR|0|300|400|C
20190524|CIO|0|1300|2040|C
20190524|CIR|0|200|500|C
20190524|CISN|0|1700|3725|C
20190524|CIT|0|1200|1600|C
20190524|CJ|0|1100|4181|C
20190524|CJJD|0|600|4350|C
20190524|CKH|0|400|500|C
20190524|CKPT|0|100|100|C
20190524|CL|0|6997|25874|C
20190524|CLB|0|900|1400|C
20190524|CLBK|0|100|100|C
20190524|CLDR|800|30210|42132|C
20190524|CLDT|0|500|500|C
20190524|CLDX|0|200|200|C
20190524|CLF|0|97125|112613|C
20190524|CLFD|0|0|100|C
20190524|CLGX|0|1300|1500|C
20190524|CLH|0|310|510|C
20190524|CLI|0|2800|4800|C
20190524|CLIR|0|100|100|C
20190524|CLLS|0|500|1500|C
20190524|CLM|0|500|1300|C
20190524|CLMT|0|500|800|C
20190524|CLNC|0|2400|2900|C
20190524|CLNE|0|24717|27982|C
20190524|CLNY|0|26998|35898|C
20190524|CLOU|0|300|300|C
20190524|CLPS|0|0|201|C
20190524|CLR|0|1400|3500|C
20190524|CLRB|0|0|300|C
20190524|CLS|200|3918|7118|C
20190524|CLUB|0|2797|3097|C
20190524|CLVS|0|6710|10062|C
20190524|CLW|0|500|1000|C
20190524|CLX|0|1307|2007|C
20190524|CM|0|400|600|C
20190524|CMA|0|1655|3427|C
20190524|CMBS|0|0|200|C
20190524|CMC|0|17935|21927|C
20190524|CMCM|0|600|5600|C
20190524|CMCO|0|200|200|C
20190524|CMCSA|100|99002|123987|C
20190524|CMD|0|600|700|C
20190524|CME|0|400|1956|C
20190524|CMF|0|0|100|C
20190524|CMG|0|1700|2200|C
20190524|CMI|0|914|1114|C
20190524|CMO|0|3800|6200|C
20190524|CMPR|0|100|300|C
20190524|CMRE|0|3000|7400|C
20190524|CMRX|0|8300|12300|C
20190524|CMS|0|10580|26392|C
20190524|CNAT|0|3400|4000|C
20190524|CNC|0|35937|54852|C
20190524|CNCE|0|200|300|C
20190524|CNDT|0|26730|35930|C
20190524|CNET|100|100|100|C
20190524|CNHI|0|28369|39189|C
20190524|CNI|0|323|823|C
20190524|CNK|0|2100|4543|C
20190524|CNMD|0|300|500|C
20190524|CNNE|0|1700|4518|C
20190524|CNO|0|15200|17737|C
20190524|CNOB|0|0|200|C
20190524|CNP|0|45645|70425|C
20190524|CNQ|0|26319|38192|C
20190524|CNR|0|8500|10700|C
20190524|CNS|0|200|200|C
20190524|CNSL|0|22364|27464|C
20190524|CNTY|0|1200|1600|C
20190524|CNX|100|31461|45571|C
20190524|CNYA|0|190|390|C
20190524|CO|0|0|600|C
20190524|CODA|0|0|200|C
20190524|CODI|0|1100|1500|C
20190524|CODX|0|0|100|C
20190524|COF|0|1776|1876|C
20190524|COG|300|67600|102394|C
20190524|COHR|0|1100|3400|C
20190524|COHU|0|300|300|C
20190524|COKE|0|900|1200|C
20190524|COLB|0|500|500|C
20190524|COLD|0|13194|18162|C
20190524|COLL|0|540|740|C
20190524|COLM|0|500|983|C
20190524|COMM|0|19717|40454|C
20190524|CONE|0|1284|1684|C
20190524|CONN|0|1600|2700|C
20190524|COO|0|600|1315|C
20190524|COOP|0|10450|12725|C
20190524|COP|0|25300|42398|C
20190524|COR|0|200|300|C
20190524|CORE|0|0|100|C
20190524|CORN|0|300|800|C
20190524|CORP|0|0|100|C
20190524|CORR|0|200|600|C
20190524|CORT|0|6300|12700|C
20190524|CORV|0|1000|1700|C
20190524|COST|100|1400|1800|C
20190524|COT|0|12352|17546|C
20190524|COTY|0|43575|56220|C
20190524|COUP|0|500|800|C
20190524|COWN|0|2600|3700|C
20190524|CP|0|2000|2100|C
20190524|CPA|0|0|400|C
20190524|CPB|0|9420|12338|C
20190524|CPE|900|194459|240848|C
20190524|CPF|0|0|100|C
20190524|CPG|8000|81230|88130|C
20190524|CPHI|0|393|393|C
20190524|CPL|0|100|600|C
20190524|CPLG|0|1600|2400|C
20190524|CPLP|0|1337|2337|C
20190524|CPRI|0|4200|13576|C
20190524|CPRT|0|3014|4214|C
20190524|CPRX|0|14270|16670|C
20190524|CPS|0|400|600|C
20190524|CPSI|0|100|100|C
20190524|CPST|0|100|500|C
20190524|CPT|0|200|398|C
20190524|CPTA|0|400|700|C
20190524|CQP|0|400|400|C
20190524|CQQQ|0|0|100|C
20190524|CR|0|300|300|C
20190524|CRAY|0|1199|1599|C
20190524|CRBP|100|6100|8700|C
20190524|CRC|0|2300|3491|C
20190524|CREE|0|2502|3202|C
20190524|CRESY|0|300|400|C
20190524|CRF|0|400|1000|C
20190524|CRH|0|1200|1800|C
20190524|CRHM|500|1300|1700|C
20190524|CRI|0|1113|1213|C
20190524|CRIS|0|300|300|C
20190524|CRK|0|2200|4000|C
20190524|CRL|0|100|200|C
20190524|CRM|0|2309|3911|C
20190524|CRMD|0|100|200|C
20190524|CRMT|0|900|1600|C
20190524|CRNT|0|5112|8624|C
20190524|CRON|0|6266|14266|C
20190524|CROX|0|6700|8100|C
20190524|CRR|369|4169|5869|C
20190524|CRS|0|700|1300|C
20190524|CRSP|0|200|200|C
20190524|CRTO|0|300|600|C
20190524|CRUS|0|600|800|C
20190524|CRY|0|700|1000|C
20190524|CRZO|2556|25436|46436|C
20190524|CS|100|36534|49633|C
20190524|CSCO|0|172368|196982|C
20190524|CSFL|0|6500|7700|C
20190524|CSGP|0|600|600|C
20190524|CSGS|0|200|400|C
20190524|CSII|0|200|300|C
20190524|CSIQ|0|2200|3300|C
20190524|CSL|0|500|600|C
20190524|CSLT|0|2300|4800|C
20190524|CSOD|0|2473|3173|C
20190524|CSQ|0|200|500|C
20190524|CSTE|0|1000|2700|C
20190524|CSTM|0|7724|11100|C
20190524|CSU|0|700|800|C
20190524|CSV|0|1600|2000|C
20190524|CSWI|0|0|100|C
20190524|CSX|200|14138|24938|C
20190524|CTAS|0|1602|2802|C
20190524|CTB|0|1859|2759|C
20190524|CTHR|0|400|400|C
20190524|CTIC|100|2269|4169|C
20190524|CTK|0|200|300|C
20190524|CTL|0|150911|240560|C
20190524|CTLT|0|930|1187|C
20190524|CTMX|0|900|1111|C
20190524|CTR|0|500|1100|C
20190524|CTRA|0|100|400|C
20190524|CTRE|0|4000|7520|C
20190524|CTRL|0|900|2300|C
20190524|CTRN|100|300|1300|C
20190524|CTRP|0|25785|32785|C
20190524|CTRV|0|800|800|C
20190524|CTSH|0|28527|35816|C
20190524|CTSO|0|600|900|C
20190524|CTST|200|9400|9600|C
20190524|CTT|0|6400|7800|C
20190524|CTXS|0|2000|3543|C
20190524|CTY|0|100|100|C
20190524|CUB|0|700|700|C
20190524|CUBE|0|14997|16497|C
20190524|CUBI|0|0|400|C
20190524|CUI|0|300|300|C
20190524|CUK|0|100|800|C
20190524|CURE|0|2600|2600|C
20190524|CURO|0|3000|4800|C
20190524|CUTR|0|200|300|C
20190524|CUZ|0|123317|155176|C
20190524|CVA|0|5700|16692|C
20190524|CVBF|0|6800|9900|C
20190524|CVCO|0|1200|1600|C
20190524|CVE|11979|132750|147733|C
20190524|CVEO|0|2200|2900|C
20190524|CVET|0|1736|5416|C
20190524|CVGI|0|1600|3700|C
20190524|CVGW|0|300|500|C
20190524|CVI|0|500|1000|C
20190524|CVIA|0|4589|7689|C
20190524|CVLT|0|100|1100|C
20190524|CVM|0|1057|1357|C
20190524|CVNA|509|4512|8408|C
20190524|CVRS|0|8200|11340|C
20190524|CVS|0|25156|39958|C
20190524|CVTI|0|300|700|C
20190524|CVX|0|12427|19090|C
20190524|CW|0|605|2705|C
20190524|CWB|0|4600|9600|C
20190524|CWCO|0|0|100|C
20190524|CWEN|0|6339|7639|C
20190524|CWEN A|0|700|1500|C
20190524|CWH|0|1700|2000|C
20190524|CWK|0|2400|5402|C
20190524|CWT|0|200|300|C
20190524|CX|900|90263|96961|C
20190524|CXO|0|4973|6827|C
20190524|CXP|0|2100|2200|C
20190524|CXW|0|1500|2300|C
20190524|CY|0|61705|71425|C
20190524|CYBR|0|700|1633|C
20190524|CYCC|400|17744|18844|C
20190524|CYCN|0|100|200|C
20190524|CYD|0|0|100|C
20190524|CYH|0|19187|23997|C
20190524|CYOU|0|200|500|C
20190524|CYRX|0|0|100|C
20190524|CYTK|0|3472|5072|C
20190524|CYTX|0|100|200|C
20190524|CZR|0|127747|155112|C
20190524|CZZ|0|5900|10100|C
20190524|D|0|6300|11500|C
20190524|DAKT|0|5400|5600|C
20190524|DAL|0|10469|13506|C
20190524|DAN|0|7266|9066|C
20190524|DAR|0|5224|5824|C
20190524|DATA|0|1684|3784|C
20190524|DB|0|51190|56790|C
20190524|DBA|0|2409|4143|C
20190524|DBC|0|27161|38030|C
20190524|DBD|0|8300|10800|C
20190524|DBE|0|0|100|C
20190524|DBEF|0|8405|8505|C
20190524|DBEU|0|3079|3379|C
20190524|DBI|0|9312|12528|C
20190524|DBJP|0|0|100|C
20190524|DBL|0|500|600|C
20190524|DBO|0|6500|9856|C
20190524|DBVT|0|300|500|C
20190524|DBX|300|23165|26965|C
20190524|DCI|0|800|1032|C
20190524|DCIX|100|2886|3186|C
20190524|DCO|0|100|100|C
20190524|DCOM|0|2700|3400|C
20190524|DCP|0|900|1100|C
20190524|DCPH|0|100|100|C
20190524|DDD|0|9050|10350|C
20190524|DDM|0|12656|13156|C
20190524|DDS|0|1400|1500|C
20190524|DE|0|2324|4235|C
20190524|DEA|0|2500|4100|C
20190524|DECK|0|1700|2300|C
20190524|DEI|0|1400|1800|C
20190524|DELL|0|2200|3338|C
20190524|DEM|0|0|100|C
20190524|DENN|0|1029|1029|C
20190524|DEO|0|200|200|C
20190524|DERM|0|3544|5344|C
20190524|DES|0|0|100|C
20190524|DESP|0|100|1224|C
20190524|DF|0|27145|30445|C
20190524|DFFN|0|400|500|C
20190524|DFIN|0|100|100|C
20190524|DFP|0|345|345|C
20190524|DFRG|0|7125|15229|C
20190524|DFS|0|1000|1600|C
20190524|DG|0|1600|2000|C
20190524|DGAZ|0|400|1907|C
20190524|DGII|0|200|300|C
20190524|DGLY|0|200|500|C
20190524|DGRO|0|5098|5098|C
20190524|DGRW|0|2352|4304|C
20190524|DGX|0|1700|2000|C
20190524|DGZ|0|0|200|C
20190524|DHF|0|200|300|C
20190524|DHI|0|18796|20672|C
20190524|DHR|0|3512|4512|C
20190524|DHT|0|9600|15900|C
20190524|DHX|0|4647|5547|C
20190524|DHXM|100|200|200|C
20190524|DHY|0|1300|1500|C
20190524|DIA|0|2000|2197|C
20190524|DIG|0|100|200|C
20190524|DIN|0|300|400|C
20190524|DIOD|0|300|600|C
20190524|DIS|0|5993|11792|C
20190524|DISCA|300|18266|30666|C
20190524|DISCK|1400|32415|34515|C
20190524|DISH|500|12211|14131|C
20190524|DJP|0|800|800|C
20190524|DK|0|1522|2667|C
20190524|DKS|0|8700|13518|C
20190524|DL|0|0|100|C
20190524|DLB|0|1100|1800|C
20190524|DLNG|1270|1470|2070|C
20190524|DLPH|0|2809|7409|C
20190524|DLR|0|1533|2448|C
20190524|DLS|0|0|400|C
20190524|DLTH|0|0|675|C
20190524|DLTR|0|2000|3871|C
20190524|DLX|0|0|100|C
20190524|DMLP|0|100|100|C
20190524|DMPI|100|100|100|C
20190524|DMRC|0|100|100|C
20190524|DNKN|0|600|1200|C
20190524|DNLI|0|600|600|C
20190524|DNOW|100|4100|5412|C
20190524|DNP|0|2200|2500|C
20190524|DNR|1607|123515|192848|C
20190524|DO|3469|38926|52987|C
20190524|DOC|0|23456|27256|C
20190524|DOCU|0|1300|1700|C
20190524|DOG|0|5220|6320|C
20190524|DOMO|0|500|500|C
20190524|DON|0|500|900|C
20190524|DOOO|0|100|300|C
20190524|DOOR|0|200|200|C
20190524|DORM|0|0|100|C
20190524|DOV|0|1846|2486|C
20190524|DOVA|0|700|800|C
20190524|DOW|0|2239|17440|C
20190524|DOX|0|1731|2631|C
20190524|DPG|0|400|400|C
20190524|DPLO|0|8300|10700|C
20190524|DPW|0|1000|1000|C
20190524|DPZ|0|1100|1800|C
20190524|DQ|0|0|100|C
20190524|DRAD|0|200|300|C
20190524|DRD|0|600|800|C
20190524|DRE|0|17319|19619|C
20190524|DRH|0|32843|34143|C
20190524|DRI|0|3467|3867|C
20190524|DRIP|0|100134|136370|C
20190524|DRNA|0|3400|4867|C
20190524|DRQ|0|300|800|C
20190524|DRV|0|600|2100|C
20190524|DRYS|0|2600|3300|C
20190524|DS|0|3100|4600|C
20190524|DSE|0|300|600|C
20190524|DSGX|0|0|100|C
20190524|DSKE|0|4722|5822|C
20190524|DSL|0|800|1400|C
20190524|DSLV|0|100|300|C
20190524|DSU|0|1200|3400|C
20190524|DSX|0|200|1200|C
20190524|DTE|0|100|200|C
20190524|DTEA|0|200|400|C
20190524|DTIL|0|600|1200|C
20190524|DUG|0|0|200|C
20190524|DUK|0|2900|6256|C
20190524|DUST|0|10600|30900|C
20190524|DVA|0|1127|3028|C
20190524|DVAX|600|14606|32664|C
20190524|DVN|500|30605|54868|C
20190524|DVY|0|200|200|C
20190524|DVYE|0|100|100|C
20190524|DWDP|400|98069|121711|C
20190524|DWSN|0|333|433|C
20190524|DWT|0|138686|158235|C
20190524|DWX|0|0|600|C
20190524|DX|0|7699|10235|C
20190524|DXC|0|8800|16296|C
20190524|DXCM|0|1000|1865|C
20190524|DXD|0|5300|9558|C
20190524|DXJ|0|16302|17402|C
20190524|DXLG|0|600|600|C
20190524|DY|0|2300|3200|C
20190524|DYNC|0|100|100|C
20190524|E|100|500|2500|C
20190524|EA|0|1778|4278|C
20190524|EAD|0|1700|2500|C
20190524|EAF|0|7100|8000|C
20190524|EAGG|0|100|100|C
20190524|EARN|0|1000|1400|C
20190524|EARS|100|1589|1589|C
20190524|EAT|0|300|300|C
20190524|EB|0|400|500|C
20190524|EBAY|200|38348|52500|C
20190524|EBF|0|1400|1800|C
20190524|EBIX|0|200|300|C
20190524|EBND|0|0|200|C
20190524|EBR|300|2700|3371|C
20190524|EBS|0|1600|2200|C
20190524|EBSB|0|0|100|C
20190524|EC|0|3900|4900|C
20190524|ECA|21518|586534|761293|C
20190524|ECH|0|700|1000|C
20190524|ECHO|0|0|200|C
20190524|ECL|0|729|1029|C
20190524|ECOL|0|500|700|C
20190524|ECOM|0|900|1100|C
20190524|ECON|0|100|200|C
20190524|ECPG|0|1300|1400|C
20190524|ED|0|800|2448|C
20190524|EDAP|0|100|100|C
20190524|EDC|0|1200|1500|C
20190524|EDD|0|1400|2100|C
20190524|EDF|0|0|100|C
20190524|EDIT|0|300|400|C
20190524|EDN|0|100|100|C
20190524|EDU|0|1900|5685|C
20190524|EDV|0|3900|3900|C
20190524|EDZ|0|2400|2600|C
20190524|EE|0|400|400|C
20190524|EEFT|0|500|800|C
20190524|EELV|0|0|100|C
20190524|EEM|0|1064620|1273540|C
20190524|EEMV|100|1600|2000|C
20190524|EEX|0|1000|1400|C
20190524|EFA|0|308332|362409|C
20190524|EFAV|0|200|300|C
20190524|EFC|0|831|1131|C
20190524|EFII|0|9686|12543|C
20190524|EFR|0|300|300|C
20190524|EFSC|0|0|200|C
20190524|EFT|0|300|300|C
20190524|EFV|0|0|100|C
20190524|EFX|0|800|900|C
20190524|EFZ|0|0|2000|C
20190524|EGAN|0|100|200|C
20190524|EGBN|0|600|1100|C
20190524|EGHT|0|6500|7800|C
20190524|EGLE|0|300|600|C
20190524|EGO|1100|53118|59274|C
20190524|EGOV|0|3300|5200|C
20190524|EGP|0|700|700|C
20190524|EGY|0|2495|8395|C
20190524|EHC|0|500|1085|C
20190524|EHI|0|200|600|C
20190524|EHTH|0|400|500|C
20190524|EIDO|0|8108|9508|C
20190524|EIG|0|900|1100|C
20190524|EIGI|100|11860|13860|C
20190524|EIM|0|1000|1800|C
20190524|EIX|0|1803|2757|C
20190524|EKSO|0|4879|9747|C
20190524|EL|0|4875|5989|C
20190524|ELAN|0|4100|7512|C
20190524|ELD|0|100|400|C
20190524|ELF|0|6400|8600|C
20190524|ELGX|0|2000|4000|C
20190524|ELP|0|2000|3700|C
20190524|ELS|0|300|1400|C
20190524|ELTK|0|1600|1600|C
20190524|ELVT|300|725|825|C
20190524|ELY|0|14213|23174|C
20190524|EMAN|0|400|600|C
20190524|EMB|0|11600|20110|C
20190524|EMD|0|1900|2300|C
20190524|EME|0|1028|1228|C
20190524|EMES|2700|3900|3900|C
20190524|EMHY|0|0|200|C
20190524|EMKR|0|600|3100|C
20190524|EMLC|0|2100|2200|C
20190524|EMLP|0|1300|1600|C
20190524|EMN|0|1000|1700|C
20190524|EMO|0|500|2000|C
20190524|EMR|0|8997|12942|C
20190524|ENB|100|20306|28935|C
20190524|ENBL|0|1800|6300|C
20190524|ENDP|0|85316|93283|C
20190524|ENIA|0|13445|17348|C
20190524|ENIC|0|2400|3700|C
20190524|ENLC|0|19340|27640|C
20190524|ENOB|0|0|100|C
20190524|ENPH|0|5894|14933|C
20190524|ENR|0|500|1100|C
20190524|ENS|100|1300|1900|C
20190524|ENSG|0|300|500|C
20190524|ENSV|0|100|100|C
20190524|ENT|0|400|1000|C
20190524|ENTA|0|100|200|C
20190524|ENTG|0|7200|9361|C
20190524|ENV|0|800|1500|C
20190524|ENVA|0|0|100|C
20190524|ENZ|0|1800|2300|C
20190524|EOD|0|600|1000|C
20190524|EOG|0|3922|9235|C
20190524|EOI|0|700|1000|C
20190524|EOLS|0|1000|1300|C
20190524|EOS|0|600|1000|C
20190524|EPAM|0|800|900|C
20190524|EPAY|0|300|500|C
20190524|EPC|0|600|1344|C
20190524|EPD|0|17999|45980|C
20190524|EPHE|0|300|500|C
20190524|EPI|0|25427|30585|C
20190524|EPM|0|0|200|C
20190524|EPOL|0|2300|2300|C
20190524|EPP|0|800|1300|C
20190524|EPR|0|1538|2338|C
20190524|EPR PRC|0|0|100|C
20190524|EPRT|0|1700|3000|C
20190524|EPV|0|2500|2500|C
20190524|EPZM|0|4472|7172|C
20190524|EQBK|0|100|100|C
20190524|EQC|0|1700|3092|C
20190524|EQH|0|12006|14406|C
20190524|EQIX|0|500|700|C
20190524|EQM|0|100|200|C
20190524|EQNR|1600|21256|28717|C
20190524|EQR|0|400|1100|C
20190524|EQT|300|31947|53424|C
20190524|ERC|0|900|1400|C
20190524|ERF|100|10750|13406|C
20190524|ERI|0|0|100|C
20190524|ERIC|0|128344|139246|C
20190524|ERIE|0|1500|1800|C
20190524|ERII|100|4000|5500|C
20190524|ERJ|0|3900|4000|C
20190524|EROS|0|2600|3800|C
20190524|ERUS|0|0|100|C
20190524|ERX|0|5227|12882|C
20190524|ERY|0|800|900|C
20190524|ES|0|2541|2541|C
20190524|ESE|0|100|100|C
20190524|ESGD|0|0|100|C
20190524|ESGR|0|120|120|C
20190524|ESI|0|31239|43196|C
20190524|ESNT|0|0|300|C
20190524|ESPR|0|200|200|C
20190524|ESRT|0|16333|17533|C
20190524|ESS|0|905|905|C
20190524|ESTA|0|245|345|C
20190524|ESTC|0|600|800|C
20190524|ESV|14638|74683|101817|C
20190524|ET|100|60749|85291|C
20190524|ETB|0|100|100|C
20190524|ETFC|0|15361|20061|C
20190524|ETG|0|1200|1700|C
20190524|ETH|0|3500|4300|C
20190524|ETJ|0|2500|2600|C
20190524|ETM|0|5000|5200|C
20190524|ETN|0|2600|2800|C
20190524|ETR|0|300|530|C
20190524|ETRN|0|4800|8778|C
20190524|ETSY|0|3027|4599|C
20190524|ETV|0|1700|5256|C
20190524|ETW|0|2000|4612|C
20190524|ETY|0|2500|5700|C
20190524|EUFN|0|3608|5108|C
20190524|EUM|0|19570|39660|C
20190524|EURL|0|100|100|C
20190524|EURN|0|6700|9500|C
20190524|EV|0|2700|3500|C
20190524|EVBG|0|200|700|C
20190524|EVC|0|2000|3400|C
20190524|EVF|0|0|600|C
20190524|EVFM|0|100|100|C
20190524|EVH|0|6100|8500|C
20190524|EVLV|0|1000|2500|C
20190524|EVN|0|200|900|C
20190524|EVOP|0|0|200|C
20190524|EVR|0|5492|6992|C
20190524|EVRG|0|3300|5200|C
20190524|EVRI|0|10900|14444|C
20190524|EVT|0|300|1900|C
20190524|EVTC|0|1100|1300|C
20190524|EVV|0|900|2018|C
20190524|EW|0|500|600|C
20190524|EWA|0|5501|8601|C
20190524|EWBC|200|1263|2327|C
20190524|EWC|0|52918|53318|C
20190524|EWD|0|200|300|C
20190524|EWG|0|86709|98409|C
20190524|EWH|0|94855|104265|C
20190524|EWI|0|6000|7837|C
20190524|EWJ|0|72490|89832|C
20190524|EWL|0|5249|6949|C
20190524|EWM|0|3800|5400|C
20190524|EWN|0|1200|1200|C
20190524|EWP|0|7604|11025|C
20190524|EWQ|0|11850|13607|C
20190524|EWS|0|7768|8668|C
20190524|EWT|0|43385|51268|C
20190524|EWU|0|210080|554033|C
20190524|EWV|0|0|300|C
20190524|EWW|0|58482|62982|C
20190524|EWY|0|46059|63739|C
20190524|EWZ|0|266449|326052|C
20190524|EXAS|0|1300|2036|C
20190524|EXC|0|56099|82064|C
20190524|EXEL|0|24629|29729|C
20190524|EXFO|0|100|100|C
20190524|EXG|0|3400|4900|C
20190524|EXK|1600|23853|27453|C
20190524|EXLS|0|600|800|C
20190524|EXP|0|800|1100|C
20190524|EXPD|0|1392|1994|C
20190524|EXPE|0|1200|1409|C
20190524|EXPI|0|300|500|C
20190524|EXPO|0|500|700|C
20190524|EXPR|0|64107|68849|C
20190524|EXR|0|1559|2559|C
20190524|EXTN|0|200|1100|C
20190524|EXTR|0|15445|18557|C
20190524|EYE|0|1200|1700|C
20190524|EYES|200|200|800|C
20190524|EYPT|0|1066|1966|C
20190524|EZA|0|1800|2300|C
20190524|EZM|0|153|3153|C
20190524|EZPW|0|4110|5910|C
20190524|EZU|0|89705|105925|C
20190524|F|0|256357|298777|C
20190524|FAF|0|1000|2000|C
20190524|FAM|0|0|100|C
20190524|FAMI|0|100|100|C
20190524|FANG|0|1762|8718|C
20190524|FANH|0|800|900|C
20190524|FARM|0|500|1600|C
20190524|FARO|0|100|300|C
20190524|FAS|0|1800|1800|C
20190524|FAST|300|31270|40170|C
20190524|FATE|0|444|844|C
20190524|FAX|0|2100|6852|C
20190524|FAZ|0|23080|31241|C
20190524|FB|0|10905|19677|C
20190524|FBC|0|1200|2100|C
20190524|FBHS|0|4963|6543|C
20190524|FBIO|0|1078|3378|C
20190524|FBK|0|100|100|C
20190524|FBM|0|200|200|C
20190524|FBND|0|100|100|C
20190524|FBP|100|26299|37546|C
20190524|FBT|0|0|100|C
20190524|FCAU|0|34925|43394|C
20190524|FCCY|0|0|200|C
20190524|FCEL|0|700|7200|C
20190524|FCF|100|3400|10745|C
20190524|FCFS|0|100|200|C
20190524|FCG|0|3560|3560|C
20190524|FCN|0|700|700|C
20190524|FCNCA|0|100|100|C
20190524|FCPT|0|700|2000|C
20190524|FCSC|100|100|100|C
20190524|FCT|0|100|200|C
20190524|FCX|0|133423|193650|C
20190524|FDC|0|56601|72932|C
20190524|FDEF|0|300|400|C
20190524|FDEU|0|200|1300|C
20190524|FDHY|0|100|100|C
20190524|FDL|0|1600|1600|C
20190524|FDN|0|400|400|C
20190524|FDP|0|317|1026|C
20190524|FDS|0|300|500|C
20190524|FDUS|0|700|900|C
20190524|FDX|0|2902|3802|C
20190524|FE|0|22942|34030|C
20190524|FEI|0|900|1600|C
20190524|FELE|0|400|400|C
20190524|FELP|0|0|100|C
20190524|FEM|0|600|700|C
20190524|FEN|0|539|639|C
20190524|FENG|0|300|1700|C
20190524|FET|0|6900|16100|C
20190524|FEYE|0|44522|58224|C
20190524|FEZ|0|29996|67023|C
20190524|FFBC|0|1800|3700|C
20190524|FFC|0|800|1000|C
20190524|FFG|0|100|100|C
20190524|FFIN|0|300|300|C
20190524|FFIV|0|300|1189|C
20190524|FFWM|0|0|100|C
20190524|FG|0|4800|9300|C
20190524|FGEN|0|300|500|C
20190524|FGP|0|300|400|C
20190524|FHB|100|8821|9321|C
20190524|FHL|0|2039|2939|C
20190524|FHLC|0|0|100|C
20190524|FHN|0|50233|58931|C
20190524|FI|0|8986|13485|C
20190524|FIBK|0|700|2402|C
20190524|FICO|0|225|1125|C
20190524|FIF|0|1100|1800|C
20190524|FII|0|2400|2800|C
20190524|FIS|0|5235|7937|C
20190524|FISV|0|14030|15730|C
20190524|FIT|0|65554|72354|C
20190524|FITB|0|61823|69845|C
20190524|FIV|0|0|100|C
20190524|FIVE|0|2500|3200|C
20190524|FIVN|0|1153|1953|C
20190524|FIX|0|400|1017|C
20190524|FIXD|0|700|700|C
20190524|FIXX|0|100|200|C
20190524|FIZZ|0|1000|1000|C
20190524|FL|1400|16912|45878|C
20190524|FLDM|0|200|800|C
20190524|FLEX|0|117775|210376|C
20190524|FLIA|0|100|100|C
20190524|FLIC|0|0|300|C
20190524|FLIR|0|200|600|C
20190524|FLMN|0|418|918|C
20190524|FLNT|200|4300|5700|C
20190524|FLO|0|10400|14600|C
20190524|FLOT|0|9300|12000|C
20190524|FLOW|0|700|800|C
20190524|FLR|0|15639|26428|C
20190524|FLRN|0|3200|6500|C
20190524|FLS|0|500|1363|C
20190524|FLT|0|400|826|C
20190524|FLWS|0|3700|5000|C
20190524|FLXN|0|4200|6577|C
20190524|FLY|0|100|1091|C
20190524|FMBI|0|4566|6962|C
20190524|FMC|0|700|1061|C
20190524|FMO|0|300|500|C
20190524|FMS|0|900|1300|C
20190524|FMX|0|300|1700|C
20190524|FN|0|300|1028|C
20190524|FNB|0|43588|52053|C
20190524|FNCB|0|0|121|C
20190524|FND|0|2465|3065|C
20190524|FNDA|0|1388|2288|C
20190524|FNDE|0|200|400|C
20190524|FNDF|0|0|200|C
20190524|FNDX|0|500|1100|C
20190524|FNF|0|4590|5746|C
20190524|FNG|0|100|100|C
20190524|FNHC|0|300|600|C
20190524|FNJN|0|100|100|C
20190524|FNKO|0|700|2000|C
20190524|FNSR|0|26987|31287|C
20190524|FNV|0|300|700|C
20190524|FOCS|0|100|500|C
20190524|FOE|0|3700|4269|C
20190524|FOLD|0|16434|31083|C
20190524|FOMX|0|2300|6600|C
20190524|FORM|0|3673|4773|C
20190524|FORR|0|0|400|C
20190524|FOSL|0|13870|16156|C
20190524|FOX|0|2606|2806|C
20190524|FOXA|400|29624|40549|C
20190524|FPAY|0|100|100|C
20190524|FPE|0|5080|5980|C
20190524|FPF|0|1000|1100|C
20190524|FPH|0|2000|2300|C
20190524|FPI|0|1289|1489|C
20190524|FPL|0|400|800|C
20190524|FPRX|0|2800|4100|C
20190524|FQAL|0|226|226|C
20190524|FR|0|4600|9137|C
20190524|FRA|0|1400|2100|C
20190524|FRAC|0|7075|9702|C
20190524|FRAN|0|3700|12200|C
20190524|FRBK|0|1700|1900|C
20190524|FRC|0|1000|1650|C
20190524|FRED|0|3300|4300|C
20190524|FREL|0|200|200|C
20190524|FRGI|0|100|100|C
20190524|FRO|0|11300|30416|C
20190524|FRPT|0|600|600|C
20190524|FRT|0|1000|1200|C
20190524|FRTA|0|700|800|C
20190524|FSB|0|100|100|C
20190524|FSBW|0|100|100|C
20190524|FSCT|0|300|300|C
20190524|FSD|0|400|800|C
20190524|FSK|0|20850|31769|C
20190524|FSLR|0|2500|2700|C
20190524|FSLY|0|1200|2600|C
20190524|FSM|2300|29603|35003|C
20190524|FSP|0|3600|4300|C
20190524|FSS|0|800|2000|C
20190524|FSV|0|200|600|C
