Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|FNDF|0|400|500|C
20190627|FNDX|0|1400|1500|C
20190627|FNF|0|1820|2365|C
20190627|FNG|0|100|100|C
20190627|FNHC|0|100|200|C
20190627|FNKO|200|2929|4778|C
20190627|FNSR|0|21346|24801|C
20190627|FNV|100|200|716|C
20190627|FOCS|0|500|1700|C
20190627|FOE|0|7116|10016|C
20190627|FOF|0|300|700|C
20190627|FOLD|0|37953|71910|C
20190627|FOMX|0|1900|2900|C
20190627|FORD|0|200|200|C
20190627|FORM|0|3000|4200|C
20190627|FORR|0|400|500|C
20190627|FOSL|0|3805|6405|C
20190627|FOX|0|5899|6399|C
20190627|FOXA|0|14840|18790|C
20190627|FOXF|0|400|1600|C
20190627|FPE|0|2300|4700|C
20190627|FPF|0|1000|1100|C
20190627|FPH|0|1400|3100|C
20190627|FPI|0|2400|2800|C
20190627|FPL|0|1200|1500|C
20190627|FPRX|0|4600|6600|C
20190627|FR|0|1800|3000|C
20190627|FRA|0|1700|1876|C
20190627|FRAC|0|23364|30864|C
20190627|FRAN|149|1149|2149|C
20190627|FRBK|0|1500|5300|C
20190627|FRC|0|2800|4164|C
20190627|FRED|300|19501|24101|C
20190627|FRGI|0|100|500|C
20190627|FRI|0|0|300|C
20190627|FRME|0|303|303|C
20190627|FRO|0|13381|30446|C
20190627|FRPT|0|200|400|C
20190627|FRSX|0|100|200|C
20190627|FRT|0|300|500|C
20190627|FRTA|0|100|100|C
20190627|FSCT|0|400|1134|C
20190627|FSD|0|1290|1690|C
20190627|FSFG|0|100|100|C
20190627|FSI|0|0|100|C
20190627|FSK|0|14112|21500|C
20190627|FSLR|0|1467|2467|C
20190627|FSLY|0|200|300|C
20190627|FSM|1400|15548|20548|C
20190627|FSP|0|3400|4400|C
20190627|FSS|0|1300|1700|C
20190627|FSV|0|200|400|C
20190627|FTAI|0|500|2700|C
20190627|FTCH|2100|11328|14349|C
20190627|FTCS|0|300|300|C
20190627|FTDR|0|1138|2341|C
20190627|FTEK|0|223|1323|C
20190627|FTI|100|17086|30463|C
20190627|FTK|0|7210|9010|C
20190627|FTNT|0|1400|1700|C
20190627|FTR|100|85832|89632|C
20190627|FTS|200|9900|12900|C
20190627|FTSI|0|3696|5696|C
20190627|FTSL|0|0|100|C
20190627|FTSM|0|0|300|C
20190627|FTSV|0|500|1000|C
20190627|FTV|0|3370|4470|C
20190627|FUL|0|1811|2842|C
20190627|FULT|0|10100|13600|C
20190627|FUN|0|200|750|C
20190627|FUND|0|200|497|C
20190627|FV|0|100|100|C
20190627|FVCB|0|100|100|C
20190627|FVD|0|4200|5964|C
20190627|FVE|0|700|700|C
20190627|FVRR|0|2027|2227|C
20190627|FWONA|0|0|260|C
20190627|FWONK|0|5200|7406|C
20190627|FWRD|0|700|1200|C
20190627|FXA|0|100|100|C
20190627|FXB|0|100|100|C
20190627|FXE|0|100|100|C
20190627|FXG|0|0|200|C
20190627|FXI|0|248225|280508|C
20190627|FXN|0|300|900|C
20190627|FXP|0|1900|2500|C
20190627|FXZ|0|0|100|C
20190627|G|0|3200|5700|C
20190627|GAB|0|4595|5395|C
20190627|GAIN|0|1100|3000|C
20190627|GALT|0|5037|7537|C
20190627|GAM|0|400|1100|C
20190627|GARS|0|500|500|C
20190627|GASL|0|2725|3325|C
20190627|GATX|0|107|107|C
20190627|GBCI|0|100|200|C
20190627|GBDC|0|1000|1600|C
20190627|GBIL|0|0|100|C
20190627|GBR|0|100|100|C
20190627|GBT|0|500|1900|C
20190627|GBX|0|800|1100|C
20190627|GCAP|0|3300|3800|C
20190627|GCI|0|10420|13620|C
20190627|GCO|0|599|799|C
20190627|GCP|0|1400|3200|C
20190627|GD|0|900|1139|C
20190627|GDDY|0|2649|5682|C
20190627|GDEN|0|1100|1200|C
20190627|GDI|0|4200|6200|C
20190627|GDOT|0|200|200|C
20190627|GDS|0|4300|5782|C
20190627|GDV|0|290|590|C
20190627|GDX|0|750589|1364674|C
20190627|GDXJ|0|66572|106307|C
20190627|GE|0|301784|522077|C
20190627|GEF|0|200|500|C
20190627|GEL|0|1610|3939|C
20190627|GEMP|1114|1114|1114|C
20190627|GEN|0|3300|7900|C
20190627|GEO|0|1700|5132|C
20190627|GER|0|800|1000|C
20190627|GERN|200|6828|15071|C
20190627|GES|0|20432|26592|C
20190627|GEVO|0|1000|1000|C
20190627|GFF|0|692|892|C
20190627|GFI|8961|120807|128407|C
20190627|GGAL|0|987|1854|C
20190627|GGB|0|75264|79513|C
20190627|GGG|0|600|1700|C
20190627|GGM|0|0|128|C
20190627|GGN|0|2612|2812|C
20190627|GGT|0|100|100|C
20190627|GH|0|1000|1600|C
20190627|GHC|0|400|600|C
20190627|GHDX|0|600|600|C
20190627|GHL|0|0|100|C
20190627|GHY|0|500|2400|C
20190627|GIII|0|1087|1687|C
20190627|GIL|100|512|2624|C
20190627|GILD|0|10000|16000|C
20190627|GIM|0|5422|10222|C
20190627|GIS|0|23443|33455|C
20190627|GIX U|0|1521|1521|C
20190627|GKOS|0|700|900|C
20190627|GLAD|0|500|1500|C
20190627|GLD|0|54896|79185|C
20190627|GLDD|0|4700|6402|C
20190627|GLDM|0|127409|127409|C
20190627|GLIBA|0|0|200|C
20190627|GLL|0|2300|3200|C
20190627|GLNG|0|3129|7527|C
20190627|GLO|0|400|500|C
20190627|GLOB|0|1600|2464|C
20190627|GLOG|0|2801|4701|C
20190627|GLOP|0|500|1000|C
20190627|GLPG|0|300|300|C
20190627|GLPI|0|4484|8284|C
20190627|GLRE|0|2300|5733|C
20190627|GLT|0|2400|4000|C
20190627|GLUU|0|21000|25753|C
20190627|GLW|0|30809|34053|C
20190627|GLYC|0|608|1008|C
20190627|GM|0|67808|111493|C
20190627|GMDA|0|100|100|C
20190627|GME|0|36374|51331|C
20190627|GMED|0|800|900|C
20190627|GMLP|0|1000|2100|C
20190627|GMRE|0|0|377|C
20190627|GMS|0|3245|4845|C
20190627|GMZ|0|0|1999|C
20190627|GNC|0|34158|40358|C
20190627|GNCA|0|100|200|C
20190627|GNE|0|1600|2500|C
20190627|GNFT|0|100|1700|C
20190627|GNK|0|200|300|C
20190627|GNL|0|7100|9900|C
20190627|GNLN|0|400|600|C
20190627|GNMK|0|8200|9500|C
20190627|GNPX|0|100|200|C
20190627|GNR|0|100|100|C
20190627|GNRC|0|304|804|C
20190627|GNT|0|100|300|C
20190627|GNTX|0|11100|17423|C
20190627|GNW|0|49058|74363|C
20190627|GO|0|800|1600|C
20190627|GOGL|0|2400|4900|C
20190627|GOGO|0|25390|30441|C
20190627|GOL|0|4300|4600|C
20190627|GOLD|1100|198119|331004|C
20190627|GOLF|0|800|1100|C
20190627|GOOD|0|400|500|C
20190627|GOOG|0|3000|4005|C
20190627|GOOGL|0|2400|2900|C
20190627|GOOS|100|1000|1300|C
20190627|GORO|0|11600|17800|C
20190627|GOSS|0|322|510|C
20190627|GOVT|0|11200|11600|C
20190627|GPC|0|1200|1800|C
20190627|GPI|0|500|800|C
20190627|GPK|0|32135|43801|C
20190627|GPM|0|400|600|C
20190627|GPMT|0|4400|4700|C
20190627|GPN|0|400|500|C
20190627|GPOR|183|62101|67001|C
20190627|GPRE|0|6600|7700|C
20190627|GPRK|0|195|195|C
20190627|GPRO|0|39772|55105|C
20190627|GPS|0|49261|69472|C
20190627|GPX|0|400|400|C
20190627|GRA|0|1900|3400|C
20190627|GRBK|0|200|200|C
20190627|GREK|0|2400|4600|C
20190627|GRFS|2100|18900|19500|C
20190627|GRMN|0|510|1091|C
20190627|GROW|0|2100|2700|C
20190627|GRP U|0|0|200|C
20190627|GRPN|100|89446|94186|C
20190627|GRTS|0|300|300|C
20190627|GRUB|0|1100|1700|C
20190627|GRVY|0|100|100|C
20190627|GS|0|3624|4985|C
20190627|GSB|0|0|300|C
20190627|GSBC|0|200|300|C
20190627|GSG|0|2716|9816|C
20190627|GSHD|0|200|200|C
20190627|GSIE|0|100|100|C
20190627|GSIT|0|1500|2200|C
20190627|GSK|0|6400|8500|C
20190627|GSKY|0|967|1067|C
20190627|GSLC|0|100|100|C
20190627|GSM|0|5082|6682|C
20190627|GSS|0|500|1106|C
20190627|GSV|0|300|500|C
20190627|GSVC|0|100|300|C
20190627|GSX|0|1200|1500|C
20190627|GT|0|23763|34167|C
20190627|GTE|15600|58396|69410|C
20190627|GTES|0|3916|8300|C
20190627|GTHX|0|1560|1860|C
20190627|GTLS|0|1900|2600|C
20190627|GTN|0|3279|9279|C
20190627|GTS|0|100|100|C
20190627|GTT|0|520|1920|C
20190627|GTX|0|600|700|C
20190627|GTY|0|497|597|C
20190627|GTYH|0|100|200|C
20190627|GUNR|0|100|400|C
20190627|GUSH|0|54402|96029|C
20190627|GVA|0|800|1100|C
20190627|GVI|0|0|300|C
20190627|GWB|0|300|300|C
20190627|GWPH|0|200|500|C
20190627|GWR|0|825|1255|C
20190627|GWRE|0|1100|1100|C
20190627|GWW|0|1500|2243|C
20190627|GWX|0|200|500|C
20190627|H|0|200|600|C
20190627|HA|0|200|200|C
20190627|HABT|0|600|1100|C
20190627|HACK|0|100|549|C
20190627|HAE|0|1600|2100|C
20190627|HAFC|0|0|200|C
20190627|HAIN|0|6496|14777|C
20190627|HAL|600|146287|190586|C
20190627|HALL|0|0|100|C
20190627|HALO|200|6100|11832|C
20190627|HAS|0|300|509|C
20190627|HASI|0|2800|4100|C
20190627|HAYN|0|1400|1400|C
20190627|HBAN|0|263712|276715|C
20190627|HBI|0|23709|38552|C
20190627|HBIO|0|7290|9490|C
20190627|HBM|3400|20796|23996|C
20190627|HBNC|0|400|500|C
20190627|HCA|0|1225|1625|C
20190627|HCC|0|2000|2500|C
20190627|HCCH|0|400|400|C
20190627|HCHC|0|4186|7489|C
20190627|HCI|0|0|200|C
20190627|HCKT|0|1400|5500|C
20190627|HCM|0|100|100|C
20190627|HCP|0|24861|35341|C
20190627|HCR|0|3900|5200|C
20190627|HCSG|0|3000|6000|C
20190627|HD|0|2900|5000|C
20190627|HDB|0|400|500|C
20190627|HDGE|0|100|100|C
20190627|HDS|0|3824|6537|C
20190627|HDSN|0|2700|4700|C
20190627|HDV|0|400|1200|C
20190627|HE|0|600|700|C
20190627|HEAR|0|711|1029|C
20190627|HEB|0|100|100|C
20190627|HEDJ|0|2230|2330|C
20190627|HEES|0|400|600|C
20190627|HEFA|0|0|1000|C
20190627|HEI|0|2000|2200|C
20190627|HEI A|0|200|300|C
20190627|HEP|0|0|200|C
20190627|HES|0|5666|6289|C
20190627|HEWJ|0|2900|3000|C
20190627|HEXO|0|15790|16990|C
20190627|HEZU|0|1258|1370|C
20190627|HF|0|200|2862|C
20190627|HFC|0|6586|8786|C
20190627|HFRO|0|100|200|C
20190627|HFWA|0|400|700|C
20190627|HGH|0|0|100|C
20190627|HGLB|0|0|400|C
20190627|HGV|0|4500|6600|C
20190627|HHC|0|10615|12715|C
20190627|HHR|0|0|200|C
20190627|HI|0|500|1026|C
20190627|HIBB|0|3065|5385|C
20190627|HIE|0|100|600|C
20190627|HIG|0|10688|20295|C
20190627|HII|0|1300|1600|C
20190627|HIIQ|0|400|1400|C
20190627|HIL|0|400|400|C
20190627|HIMX|0|2308|6508|C
20190627|HIO|0|500|2100|C
20190627|HIVE|0|29941|67080|C
20190627|HIW|0|1465|2365|C
20190627|HIX|0|800|1500|C
20190627|HJLI|0|100|100|C
20190627|HK|0|10994|19094|C
20190627|HL|0|152631|172910|C
20190627|HLF|0|1516|1816|C
20190627|HLI|0|0|200|C
20190627|HLIT|0|8212|8512|C
20190627|HLNE|0|500|500|C
20190627|HLT|0|1700|5276|C
20190627|HLTH|0|1000|1000|C
20190627|HLX|0|10940|13212|C
20190627|HMC|0|4000|4400|C
20190627|HMHC|0|10016|17716|C
20190627|HMI|0|100|200|C
20190627|HMLP|0|1400|3300|C
20190627|HMN|0|500|500|C
20190627|HMST|0|900|1000|C
20190627|HMSY|0|100|100|C
20190627|HMTV|0|0|100|C
20190627|HMY|0|63962|78262|C
20190627|HNGR|0|700|1300|C
20190627|HNI|0|100|400|C
20190627|HNP|0|100|100|C
20190627|HNRG|0|100|300|C
20190627|HNW|0|100|100|C
20190627|HOFT|0|500|800|C
20190627|HOG|0|6041|6941|C
20190627|HOLI|0|300|600|C
20190627|HOLX|0|4000|5000|C
20190627|HOMB|0|2600|5009|C
20190627|HOME|0|14366|18539|C
20190627|HON|100|1400|1900|C
20190627|HOPE|0|7932|8532|C
20190627|HOS|0|400|1638|C
20190627|HOV|0|2200|3400|C
20190627|HP|0|1000|1800|C
20190627|HPE|0|114119|125957|C
20190627|HPF|0|200|300|C
20190627|HPP|0|4838|6838|C
20190627|HPQ|0|146438|186183|C
20190627|HPR|0|12900|23000|C
20190627|HPS|0|200|200|C
20190627|HPT|0|5500|7200|C
20190627|HQH|0|900|1600|C
20190627|HQY|0|2700|5331|C
20190627|HR|0|2200|3600|C
20190627|HRB|0|21420|25222|C
20190627|HRC|0|1100|1300|C
20190627|HRI|0|500|1800|C
20190627|HRL|0|8791|11091|C
20190627|HROW|0|100|200|C
20190627|HRS|0|600|2000|C
20190627|HRTG|0|200|400|C
20190627|HRTX|0|800|1147|C
20190627|HRZN|100|300|300|C
20190627|HSBC|400|9400|12774|C
20190627|HSC|0|1068|1368|C
20190627|HSDT|0|115|115|C
20190627|HSIC|0|1800|2200|C
20190627|HSII|0|0|100|C
20190627|HSKA|0|100|200|C
20190627|HST|0|69810|93797|C
20190627|HSTM|0|400|400|C
20190627|HSY|0|1834|2734|C
20190627|HT|0|2000|2800|C
20190627|HTA|0|7846|13909|C
20190627|HTBK|0|200|400|C
20190627|HTBX|0|400|1300|C
20190627|HTD|0|300|600|C
20190627|HTGC|0|3800|6200|C
20190627|HTGM|0|1300|4200|C
20190627|HTH|0|2700|4900|C
20190627|HTHT|0|1359|2040|C
20190627|HTLD|0|2900|7100|C
20190627|HTLF|0|0|100|C
20190627|HTY|0|0|100|C
20190627|HTZ|0|12162|26225|C
20190627|HTZ RT|200|300|16200|C
20190627|HUBB|0|700|800|C
20190627|HUBG|0|600|700|C
20190627|HUBS|0|1100|1700|C
20190627|HUD|0|261|261|C
20190627|HUM|0|2300|3200|C
20190627|HUN|0|25856|34203|C
20190627|HURN|0|300|300|C
20190627|HUYA|0|1200|2700|C
20190627|HWC|0|100|100|C
20190627|HX|0|200|200|C
20190627|HXL|0|800|900|C
20190627|HY|0|100|200|C
20190627|HYB|0|600|800|C
20190627|HYD|0|800|2100|C
20190627|HYDD|0|100|100|C
20190627|HYEM|0|200|400|C
20190627|HYG|0|76925|90344|C
20190627|HYGS|0|4804|6904|C
20190627|HYGV|0|0|200|C
20190627|HYHG|0|3800|3800|C
20190627|HYI|0|200|700|C
20190627|HYLB|0|2700|2900|C
20190627|HYLS|0|100|1900|C
20190627|HYLV|0|100|100|C
20190627|HYS|0|700|2300|C
20190627|HYT|0|5188|12588|C
20190627|HYXU|0|0|200|C
20190627|HZNP|0|5100|11000|C
20190627|HZO|0|200|500|C
20190627|I|0|2100|2700|C
20190627|IAC|0|2800|3000|C
20190627|IAG|1000|143637|166037|C
20190627|IAGG|0|100|100|C
20190627|IART|0|1000|1100|C
20190627|IAT|0|700|1800|C
20190627|IAU|0|783110|828120|C
20190627|IBB|0|7462|7662|C
20190627|IBCP|0|300|300|C
20190627|IBDK|0|0|100|C
20190627|IBDL|0|100|100|C
20190627|IBDM|0|300|300|C
20190627|IBDO|0|100|100|C
20190627|IBDP|0|200|400|C
20190627|IBDR|0|200|300|C
20190627|IBDS|0|300|400|C
20190627|IBDT|0|100|100|C
20190627|IBKC|0|100|100|C
20190627|IBKR|0|2297|3697|C
20190627|IBM|0|6060|7508|C
20190627|IBN|0|45921|52021|C
20190627|IBOC|0|100|200|C
20190627|IBP|0|100|100|C
20190627|IBTX|0|100|567|C
20190627|ICAD|0|1200|3000|C
20190627|ICD|0|500|2900|C
20190627|ICE|0|2400|3200|C
20190627|ICF|0|481|1281|C
20190627|ICFI|0|300|900|C
20190627|ICHR|0|2900|4100|C
20190627|ICL|0|1900|2500|C
20190627|ICLN|0|1000|1100|C
20190627|ICLR|0|1300|2307|C
20190627|ICPT|0|500|600|C
20190627|ICUI|0|700|1000|C
20190627|ICVT|0|400|3900|C
20190627|IDA|0|200|600|C
20190627|IDCC|0|100|300|C
20190627|IDEX|0|600|1100|C
20190627|IDN|0|100|100|C
20190627|IDRA|0|100|300|C
20190627|IDT|0|1000|1900|C
20190627|IDV|0|1300|1400|C
20190627|IDXG|0|200|200|C
20190627|IDXX|0|2786|4486|C
20190627|IEA|0|1145|1345|C
20190627|IEF|0|31958|35458|C
20190627|IEFA|0|93285|107326|C
20190627|IEI|0|0|200|C
20190627|IEMG|0|187804|233886|C
20190627|IEO|0|1000|1900|C
20190627|IEUR|0|1148|1148|C
20190627|IEV|0|1435|1935|C
20190627|IEX|0|700|900|C
20190627|IEZ|0|102|202|C
20190627|IFF|0|1402|1502|C
20190627|IFGL|0|0|300|C
20190627|IFN|0|0|100|C
20190627|IFRX|0|1564|1564|C
20190627|IGBH|0|0|100|C
20190627|IGC|302|302|2486|C
20190627|IGD|0|1700|2600|C
20190627|IGE|0|200|1025|C
20190627|IGF|0|500|700|C
20190627|IGHG|0|0|200|C
20190627|IGIB|0|1200|2000|C
20190627|IGLB|0|200|2800|C
20190627|IGLD|100|1000|1000|C
20190627|IGOV|0|0|100|C
20190627|IGR|0|4200|5200|C
20190627|IGSB|0|200|400|C
20190627|IGT|0|14757|19657|C
20190627|IGV|0|200|300|C
20190627|IHDG|0|100|100|C
20190627|IHG|0|400|700|C
20190627|III|0|1200|2400|C
20190627|IIIN|0|200|300|C
20190627|IIIV|0|200|400|C
20190627|IIM|0|600|800|C
20190627|IIN|0|100|200|C
20190627|IIPR|0|100|200|C
20190627|IIVI|0|2020|5311|C
20190627|IJH|0|600|600|C
20190627|IJR|0|16900|18100|C
20190627|ILF|0|9300|10600|C
20190627|ILMN|0|1930|2430|C
20190627|ILPT|0|800|900|C
20190627|IMAX|0|3120|5320|C
20190627|IMGN|0|25692|38195|C
20190627|IMI|0|0|400|C
20190627|IMMP|0|100|600|C
20190627|IMMR|0|4800|6800|C
20190627|IMMU|0|11176|16571|C
20190627|IMO|0|200|600|C
20190627|IMTB|0|0|100|C
20190627|IMUX|0|0|400|C
20190627|IMXI|0|100|1200|C
20190627|INAP|0|700|1400|C
20190627|INB|0|600|1400|C
20190627|INCY|0|1502|3877|C
20190627|INDA|0|47152|71656|C
20190627|INDB|0|100|100|C
20190627|INDY|0|0|931|C
20190627|INF|0|500|600|C
20190627|INFI|0|1200|1300|C
20190627|INFN|0|21448|30848|C
20190627|INFO|0|7400|10284|C
20190627|INFY|0|99679|122479|C
20190627|ING|900|32372|35341|C
20190627|INGN|0|100|1000|C
20190627|INGR|0|300|400|C
20190627|INN|0|8177|15425|C
20190627|INNT|0|200|200|C
20190627|INO|0|14702|23202|C
20190627|INOV|0|2900|5474|C
20190627|INPX|0|2157|2157|C
20190627|INS|0|100|200|C
20190627|INSG|0|10228|16828|C
20190627|INSM|0|2820|7239|C
20190627|INSP|0|1200|1900|C
20190627|INST|0|100|100|C
20190627|INSW|0|0|100|C
20190627|INT|0|300|400|C
20190627|INTC|0|113963|184707|C
20190627|INTL|0|300|600|C
20190627|INTU|0|1278|1935|C
20190627|INVA|0|7082|7382|C
20190627|INVH|0|34030|64171|C
20190627|INWK|0|700|1200|C
20190627|INXN|0|1200|5969|C
20190627|IO|0|824|1724|C
20190627|IONS|0|800|1000|C
20190627|IOO|0|100|200|C
20190627|IOTS|0|400|1600|C
20190627|IOVA|0|11500|13600|C
20190627|IP|0|12435|15235|C
20190627|IPAR|0|700|1200|C
20190627|IPAY|0|200|300|C
20190627|IPE|0|600|600|C
20190627|IPG|0|25631|37720|C
20190627|IPGP|0|1916|2316|C
20190627|IPHI|0|800|1200|C
20190627|IPHS|0|200|200|C
20190627|IPI|0|3299|8212|C
20190627|IQ|0|73768|90813|C
20190627|IQDE|0|0|112|C
20190627|IQI|0|400|900|C
20190627|IQV|0|1700|1800|C
20190627|IR|0|600|1811|C
20190627|IRBT|0|600|900|C
20190627|IRDM|0|3700|6300|C
20190627|IRET|0|2100|2500|C
20190627|IRM|0|15600|19100|C
20190627|IRMD|0|0|100|C
20190627|IRT|0|6700|8800|C
20190627|IRTC|0|600|600|C
20190627|IRWD|0|13897|18697|C
20190627|ISBC|0|48521|58643|C
20190627|ISCA|0|300|600|C
20190627|ISD|0|300|500|C
20190627|ISEE|0|100|100|C
20190627|ISG|0|0|100|C
20190627|ISMD|0|0|100|C
20190627|ISRG|0|900|1700|C
20190627|ISSC|0|200|200|C
20190627|ISTB|0|0|100|C
20190627|IT|0|800|1703|C
20190627|ITA|0|100|400|C
20190627|ITB|1300|32389|64568|C
20190627|ITCI|0|400|1200|C
20190627|ITE|0|500|1100|C
20190627|ITGR|0|1400|1500|C
20190627|ITI|0|654|1354|C
20190627|ITM|0|1000|1400|C
20190627|ITOT|0|5300|7800|C
20190627|ITRI|0|440|1240|C
20190627|ITRN|0|0|100|C
20190627|ITT|0|100|200|C
20190627|ITUB|0|289606|345399|C
20190627|ITW|0|2561|3060|C
20190627|IUSB|0|200|200|C
20190627|IUSG|0|400|500|C
20190627|IUSV|0|1400|1800|C
20190627|IVC|0|3000|9229|C
20190627|IVE|0|6400|6400|C
20190627|IVH|0|200|300|C
20190627|IVR|0|17850|21650|C
20190627|IVR PRC|0|0|100|C
20190627|IVV|100|11800|16600|C
20190627|IVZ|0|36127|59602|C
20190627|IWB|0|1500|2200|C
20190627|IWD|0|2200|2800|C
20190627|IWF|0|5300|8100|C
20190627|IWM|0|61299|78733|C
20190627|IWN|0|5300|5300|C
20190627|IWO|0|300|600|C
20190627|IWP|0|1900|2700|C
20190627|IWR|0|3600|5000|C
20190627|IWS|0|3283|4683|C
20190627|IXC|0|500|700|C
20190627|IXJ|0|100|100|C
20190627|IXN|0|0|100|C
20190627|IXUS|0|2400|2400|C
20190627|IYE|0|3334|4946|C
20190627|IYM|0|100|200|C
20190627|IYR|12379|98042|115374|C
20190627|IYT|0|200|300|C
20190627|IYZ|19478|43165|51065|C
20190627|IZEA|0|0|800|C
20190627|JACK|0|300|900|C
20190627|JAG|0|10300|15987|C
20190627|JAKK|200|400|700|C
20190627|JAX|0|300|1100|C
20190627|JAZZ|0|900|1700|C
20190627|JBGS|0|347|547|C
20190627|JBHT|0|200|401|C
20190627|JBL|0|4400|5700|C
20190627|JBLU|0|25842|31631|C
20190627|JBT|0|300|400|C
20190627|JCAP|0|1600|2000|C
20190627|JCI|0|39391|63983|C
20190627|JCOM|0|200|200|C
20190627|JCP|0|58763|85899|C
20190627|JD|0|82917|142974|C
20190627|JDST|100|700|800|C
20190627|JE|600|3600|4200|C
20190627|JEC|0|2425|3625|C
20190627|JEF|0|20400|26708|C
20190627|JELD|0|1617|2528|C
20190627|JFIN|0|100|100|C
20190627|JFR|0|500|600|C
20190627|JGH|0|900|2300|C
20190627|JHB|0|400|1100|C
20190627|JHG|0|15686|20086|C
20190627|JHMM|0|324|324|C
20190627|JILL|0|19256|27656|C
20190627|JJSF|0|500|900|C
20190627|JKH|0|200|200|C
20190627|JKHY|0|700|1200|C
20190627|JKJ|0|0|100|C
20190627|JKS|0|300|700|C
20190627|JLL|0|1200|1300|C
20190627|JMBS|0|0|200|C
20190627|JMEI|0|1200|1700|C
20190627|JMF|0|700|800|C
20190627|JMIA|0|400|500|C
20190627|JMU|0|100|100|C
20190627|JNCE|0|600|700|C
20190627|JNJ|300|3700|8300|C
20190627|JNK|0|45022|50074|C
20190627|JNPR|0|25139|28139|C
20190627|JNUG|0|49899|78081|C
20190627|JOBS|0|500|500|C
20190627|JOE|0|3979|5479|C
20190627|JPC|0|2000|2500|C
20190627|JPI|0|0|100|C
20190627|JPM|0|29475|53583|C
20190627|JPM PRC|0|200|200|C
20190627|JPNL|0|200|200|C
20190627|JPS|100|3500|7300|C
20190627|JPST|0|8100|8800|C
20190627|JQC|0|6382|7382|C
20190627|JRI|0|800|1100|C
20190627|JRS|0|400|400|C
20190627|JRVR|0|100|200|C
20190627|JT|0|6095|7095|C
20190627|JTD|0|0|100|C
20190627|JW A|0|400|700|C
20190627|JWN|100|9939|13039|C
20190627|JYNT|0|100|500|C
20190627|K|0|4197|4697|C
20190627|KAI|0|100|100|C
20190627|KALA|0|100|100|C
20190627|KALU|0|1200|1200|C
20190627|KALV|0|700|900|C
20190627|KAMN|0|2000|2240|C
20190627|KAR|0|1100|11513|C
20190627|KAR WI|0|1094|1094|C
20190627|KBA|0|0|100|C
20190627|KBAL|0|2300|4100|C
20190627|KBE|600|14797|15497|C
20190627|KBH|0|24695|38448|C
20190627|KBR|0|7400|9400|C
20190627|KBWB|100|1900|1900|C
20190627|KBWD|0|300|900|C
20190627|KDMN|0|16425|23525|C
20190627|KDP|0|14675|17227|C
20190627|KEG|0|9232|11334|C
20190627|KELYA|0|300|300|C
20190627|KEM|0|2200|4800|C
20190627|KEP|0|2334|2434|C
20190627|KERN|100|200|600|C
20190627|KERNW|800|1000|1300|C
20190627|KEX|0|100|200|C
20190627|KEY|0|189089|210985|C
20190627|KEYS|0|900|1802|C
20190627|KFRC|0|414|414|C
20190627|KFS|0|200|200|C
20190627|KFY|0|200|200|C
20190627|KGC|200|205948|220648|C
20190627|KHC|0|53140|64864|C
20190627|KIDS|0|0|400|C
20190627|KIE|0|500|800|C
20190627|KIM|0|27004|47368|C
20190627|KIN|0|300|400|C
20190627|KIRK|0|5500|6200|C
20190627|KKR|0|18635|22108|C
20190627|KL|0|3400|5400|C
20190627|KLAC|0|1105|1354|C
20190627|KLDO|0|0|200|C
20190627|KLIC|0|700|2000|C
20190627|KLXE|0|200|500|C
20190627|KMB|0|1100|1500|C
20190627|KMF|0|200|500|C
20190627|KMI|0|148779|260446|C
20190627|KMPH|0|100|100|C
20190627|KMPR|0|501|701|C
20190627|KMT|0|1800|2600|C
20190627|KMX|0|4624|8975|C
20190627|KN|0|6700|10675|C
20190627|KNDI|0|5000|8500|C
20190627|KNL|0|1200|2834|C
20190627|KNX|0|2732|3832|C
20190627|KO|0|149068|206871|C
20190627|KOD|0|300|600|C
20190627|KODK|0|500|1100|C
20190627|KOF|0|800|1100|C
20190627|KOLD|0|1000|1900|C
20190627|KOP|0|0|100|C
20190627|KOPN|0|16875|18875|C
20190627|KOS|0|61267|82627|C
20190627|KPTI|0|8244|14969|C
20190627|KR|100|83532|123692|C
20190627|KRA|0|700|800|C
20190627|KRC|0|200|1658|C
20190627|KRE|16611|54308|90667|C
20190627|KREF|0|1800|3300|C
20190627|KRG|0|4800|5400|C
20190627|KRNT|0|319|319|C
20190627|KRNY|0|6200|9311|C
20190627|KRO|0|3725|4425|C
20190627|KRYS|0|100|300|C
20190627|KSA|0|2200|3900|C
20190627|KSS|0|10375|18491|C
20190627|KSU|0|400|700|C
20190627|KT|0|8300|13121|C
20190627|KTB|0|200|1300|C
20190627|KTOS|0|6200|11300|C
20190627|KTOV|0|516|516|C
20190627|KURA|0|200|704|C
20190627|KVHI|0|400|400|C
20190627|KW|0|2300|5300|C
20190627|KWEB|0|2200|5800|C
20190627|KXI|0|0|300|C
20190627|KYN|0|2166|3055|C
20190627|L|0|5001|5501|C
20190627|LABD|0|3654|5254|C
20190627|LABL|0|300|700|C
20190627|LABU|0|2250|8390|C
20190627|LAC|300|600|1100|C
20190627|LAD|0|1300|2400|C
20190627|LADR|0|5284|7184|C
20190627|LAIX|0|100|100|C
20190627|LAMR|0|200|300|C
20190627|LANC|0|100|200|C
20190627|LAND|0|3200|3700|C
20190627|LASR|0|200|200|C
