Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|HURC|0|202|203|C
20200331|HURN|0|221|1200|C
20200331|HUSA|0|8144|10944|C
20200331|HUYA|0|4639|5921|C
20200331|HVT|0|820|1655|C
20200331|HWC|0|2253|2883|C
20200331|HWCC|0|0|401|C
20200331|HWKN|0|144|394|C
20200331|HX|100|100|100|C
20200331|HXL|56|2332|3106|C
20200331|HY|0|380|711|C
20200331|HYD|0|10817|24345|C
20200331|HYDB|0|96|96|C
20200331|HYDW|0|1428|1428|C
20200331|HYEM|0|1103|1704|C
20200331|HYG|100|450709|584140|C
20200331|HYGH|0|0|100|C
20200331|HYGV|0|1|8|C
20200331|HYHG|0|400|400|C
20200331|HYI|0|6|106|C
20200331|HYLB|0|42541|43941|C
20200331|HYLD|0|31|131|C
20200331|HYLS|0|114|1714|C
20200331|HYMB|0|4613|5933|C
20200331|HYND|0|0|51|C
20200331|HYRE|1|1|221|C
20200331|HYS|0|2379|2474|C
20200331|HYT|100|8169|10685|C
20200331|HYXU|0|0|1153|C
20200331|HYZD|0|1200|1710|C
20200331|HZNP|0|4409|6238|C
20200331|HZO|0|4443|12827|C
20200331|I|1417|44850|108647|C
20200331|IAA|0|1871|2262|C
20200331|IAC|0|2263|3510|C
20200331|IAE|0|0|200|C
20200331|IAF|0|100|100|C
20200331|IAG|12065|401802|503679|C
20200331|IAGG|0|1640|1654|C
20200331|IART|0|4390|6240|C
20200331|IAU|0|305298|381785|C
20200331|IBB|0|4830|6155|C
20200331|IBCP|0|200|493|C
20200331|IBD|0|124|125|C
20200331|IBDD|0|200|1000|C
20200331|IBDL|0|269|616|C
20200331|IBDM|0|0|445|C
20200331|IBDN|0|0|100|C
20200331|IBDO|0|13|14|C
20200331|IBDP|0|0|151|C
20200331|IBDQ|0|722|1023|C
20200331|IBDR|0|10|530|C
20200331|IBDS|0|400|501|C
20200331|IBDT|0|102|110|C
20200331|IBDU|0|100|1206|C
20200331|IBHB|0|0|100|C
20200331|IBIO|0|6501|7026|C
20200331|IBKC|0|534|1075|C
20200331|IBKCP|0|100|100|C
20200331|IBKR|0|1845|5526|C
20200331|IBM|114|14841|20096|C
20200331|IBMI|0|0|200|C
20200331|IBMJ|0|0|200|C
20200331|IBMQ|0|100|100|C
20200331|IBN|0|211545|244520|C
20200331|IBND|0|300|300|C
20200331|IBOC|0|321|421|C
20200331|IBP|20|1020|2787|C
20200331|IBTF|0|151|151|C
20200331|IBTG|0|0|20|C
20200331|IBTI|0|100|200|C
20200331|IBTJ|0|100|192|C
20200331|IBTX|0|1151|1546|C
20200331|IBUY|0|3116|3276|C
20200331|ICAD|625|1286|4064|C
20200331|ICD|0|37|197|C
20200331|ICE|103|5119|9414|C
20200331|ICF|0|401|501|C
20200331|ICFI|0|713|980|C
20200331|ICHR|100|2183|3325|C
20200331|ICL|0|5214|11050|C
20200331|ICLK|0|2700|6534|C
20200331|ICLN|0|4142|8602|C
20200331|ICLR|0|1592|2363|C
20200331|ICPT|0|2407|4306|C
20200331|ICSH|0|426|557|C
20200331|ICUI|0|651|1287|C
20200331|ICVT|0|600|4501|C
20200331|IDA|0|1044|1568|C
20200331|IDCC|0|448|819|C
20200331|IDE|0|0|500|C
20200331|IDEV|0|2179|3023|C
20200331|IDEX|300|1012|1017|C
20200331|IDLV|0|200|200|C
20200331|IDN|0|0|106|C
20200331|IDNA|0|300|300|C
20200331|IDRA|0|200|485|C
20200331|IDT|0|200|206|C
20200331|IDV|0|3342|4401|C
20200331|IDXG|0|0|100|C
20200331|IDXX|0|5001|5335|C
20200331|IDYA|0|1|2|C
20200331|IEC|0|0|4|C
20200331|IEF|0|19423|43868|C
20200331|IEFA|819|598659|719821|C
20200331|IEI|0|26501|28734|C
20200331|IEME|0|0|4445|C
20200331|IEMG|0|448244|558617|C
20200331|IEP|0|102|324|C
20200331|IESC|0|210|210|C
20200331|IEUR|0|2300|2350|C
20200331|IEV|0|0|300|C
20200331|IEX|0|2108|3039|C
20200331|IFF|0|2333|5230|C
20200331|IFGL|0|600|1200|C
20200331|IFMK|0|2554|2554|C
20200331|IFN|0|290|690|C
20200331|IFRX|0|452|952|C
20200331|IFS|0|0|344|C
20200331|IFV|0|200|200|C
20200331|IG|0|0|100|C
20200331|IGA|0|0|600|C
20200331|IGC|0|569|569|C
20200331|IGD|0|5221|7071|C
20200331|IGE|0|500|1223|C
20200331|IGF|0|900|1500|C
20200331|IGHG|0|365|530|C
20200331|IGIB|0|6444|32131|C
20200331|IGLB|0|1266|12313|C
20200331|IGMS|0|835|1577|C
20200331|IGOV|0|100|6006|C
20200331|IGR|0|4597|7899|C
20200331|IGRO|0|400|400|C
20200331|IGSB|0|3261|23397|C
20200331|IGT|1603|23602|74961|C
20200331|IGV|0|1223|1376|C
20200331|IHAK|0|4600|4600|C
20200331|IHD|0|800|800|C
20200331|IHG|0|1473|1473|C
20200331|IHI|0|875|1357|C
20200331|IHRT|0|2302|2511|C
20200331|IHY|0|100|100|C
20200331|III|0|293|295|C
20200331|IIIN|0|512|636|C
20200331|IIIV|105|10846|25756|C
20200331|IIM|0|100|400|C
20200331|IIN|0|168|452|C
20200331|IIPR|0|3240|15616|C
20200331|IIPR PRA|0|100|100|C
20200331|IIVI|0|6120|7450|C
20200331|IJH|0|1000|1675|C
20200331|IJJ|0|200|500|C
20200331|IJK|0|0|121|C
20200331|IJR|600|48456|59405|C
20200331|IJS|0|0|202|C
20200331|IJT|0|200|200|C
20200331|IJUL|0|0|100|C
20200331|ILF|0|68040|86323|C
20200331|ILMN|0|4955|5632|C
20200331|ILPT|0|8054|8583|C
20200331|ILTB|0|274|274|C
20200331|IMAC|1100|1616|1916|C
20200331|IMAX|0|7458|9184|C
20200331|IMGN|1267|147924|176234|C
20200331|IMH|100|100|100|C
20200331|IMKTA|0|701|808|C
20200331|IMMP|1080|1080|1080|C
20200331|IMMR|0|1705|3392|C
20200331|IMMU|100|5058|12043|C
20200331|IMO|1033|116681|163276|C
20200331|IMTM|0|100|100|C
20200331|IMUX|100|100|100|C
20200331|IMV|100|155|155|C
20200331|IMVT|0|932|1032|C
20200331|IMXI|0|1585|2495|C
20200331|INCY|0|5312|6991|C
20200331|INDA|0|131477|429983|C
20200331|INDB|0|0|287|C
20200331|INDL|0|0|300|C
20200331|INDS|0|0|1|C
20200331|INDY|0|18|713|C
20200331|INFI|0|4|4|C
20200331|INFN|0|50502|56263|C
20200331|INFO|0|7647|15367|C
20200331|INFU|0|0|105|C
20200331|INFY|0|406171|730684|C
20200331|ING|6892|145286|295545|C
20200331|INGN|0|1162|1276|C
20200331|INGR|0|3464|8490|C
20200331|INMD|0|2167|4529|C
20200331|INN|589|27007|52483|C
20200331|INNT|0|3104|3105|C
20200331|INO|100|42213|51637|C
20200331|INOV|0|4098|13108|C
20200331|INPX|0|1299|1553|C
20200331|INSE|0|4|4|C
20200331|INSG|0|58994|75420|C
20200331|INSM|0|2262|3081|C
20200331|INSP|0|946|1292|C
20200331|INSW|0|9645|21149|C
20200331|INT|0|21876|29016|C
20200331|INTC|253|216674|408693|C
20200331|INTF|0|13|13|C
20200331|INTL|0|100|183|C
20200331|INTT|0|0|2|C
20200331|INTU|0|1589|4017|C
20200331|INUV|0|2038|2039|C
20200331|INVA|0|15045|26931|C
20200331|INVH|1922|87527|111499|C
20200331|INWK|400|600|1209|C
20200331|IO|200|500|500|C
20200331|IONS|0|1937|4100|C
20200331|IOSP|0|745|971|C
20200331|IOTS|0|12504|16159|C
20200331|IOVA|444|1710|2389|C
20200331|IP|8|9236|15704|C
20200331|IPAC|0|146|1046|C
20200331|IPAR|0|124|962|C
20200331|IPAY|0|1019|1932|C
20200331|IPG|423|102434|125022|C
20200331|IPGP|0|557|960|C
20200331|IPHI|0|6169|14413|C
20200331|IPI|0|103|2607|C
20200331|IPKW|0|200|200|C
20200331|IQ|100|72242|114078|C
20200331|IQDF|0|0|200|C
20200331|IQI|0|636|836|C
20200331|IQV|0|6592|14379|C
20200331|IR|0|50032|62750|C
20200331|IRBT|0|2463|4177|C
20200331|IRDM|0|1960|2979|C
20200331|IRET|0|414|605|C
20200331|IRIX|0|1|1|C
20200331|IRM|1116|30580|48629|C
20200331|IRMD|0|249|584|C
20200331|IRR|0|90|90|C
20200331|IRT|0|3084|5468|C
20200331|IRTC|0|987|1491|C
20200331|IRWD|500|28641|32875|C
20200331|ISBC|0|56949|73078|C
20200331|ISD|0|100|200|C
20200331|ISEE|0|201|291|C
20200331|ISHG|0|0|129|C
20200331|ISIG|0|0|1|C
20200331|ISR|0|3|3|C
20200331|ISRG|0|3388|4645|C
20200331|ISSC|0|1|1|C
20200331|ISTB|100|1568|2450|C
20200331|ISTR|0|50|50|C
20200331|IT|0|4542|5380|C
20200331|ITA|0|100|100|C
20200331|ITB|100|107057|179100|C
20200331|ITCI|0|1565|2547|C
20200331|ITGR|0|386|999|C
20200331|ITI|0|3848|5220|C
20200331|ITIC|0|10|10|C
20200331|ITM|0|116|5150|C
20200331|ITMR|0|58|58|C
20200331|ITOT|100|9738|14512|C
20200331|ITRI|0|534|636|C
20200331|ITRM|0|200|200|C
20200331|ITRN|0|97|595|C
20200331|ITT|0|1143|1854|C
20200331|ITUB|0|755564|1031903|C
20200331|ITW|0|6904|7462|C
20200331|IUSB|0|12652|20430|C
20200331|IUSG|0|1002|1102|C
20200331|IUSV|0|1850|3997|C
20200331|IVAC|0|1|41|C
20200331|IVC|0|499|1845|C
20200331|IVE|0|897|1423|C
20200331|IVH|0|0|100|C
20200331|IVOO|0|425|525|C
20200331|IVR|1350|27449|80314|C
20200331|IVR PRC|0|150|150|C
20200331|IVV|0|5343|6795|C
20200331|IVZ|400|205898|246653|C
20200331|IWB|0|1415|3047|C
20200331|IWC|0|0|265|C
20200331|IWD|0|42645|58336|C
20200331|IWF|0|16743|46342|C
20200331|IWM|0|219238|344626|C
20200331|IWN|0|672|1519|C
20200331|IWO|0|0|200|C
20200331|IWP|0|3928|6423|C
20200331|IWR|0|52872|80032|C
20200331|IWS|100|36724|40160|C
20200331|IWY|0|24|26|C
20200331|IX|0|100|100|C
20200331|IXC|0|4946|15596|C
20200331|IXG|0|284|284|C
20200331|IXJ|0|350|2150|C
20200331|IXN|0|701|1411|C
20200331|IXP|0|2100|2100|C
20200331|IXUS|0|1700|1810|C
20200331|IYE|0|200535|271020|C
20200331|IYF|0|648|950|C
20200331|IYG|0|216|575|C
20200331|IYH|0|0|100|C
20200331|IYJ|0|0|100|C
20200331|IYM|0|1|101|C
20200331|IYR|0|156862|213062|C
20200331|IYT|0|43|43|C
20200331|IYW|0|178|521|C
20200331|IYZ|0|2860|2996|C
20200331|IZEA|0|8688|13088|C
20200331|IZRL|0|100|100|C
20200331|J|0|3090|4729|C
20200331|JACK|0|3620|5256|C
20200331|JAGG|800|800|800|C
20200331|JAGX|580|580|680|C
20200331|JAKK|631|631|633|C
20200331|JAX|0|55|57|C
20200331|JAZZ|0|837|2700|C
20200331|JBGS|74|4587|6099|C
20200331|JBHT|0|3222|3695|C
20200331|JBL|0|2429|3756|C
20200331|JBLU|35817|82946|211230|C
20200331|JBSS|0|312|761|C
20200331|JBT|0|206|209|C
20200331|JCAP|0|576|934|C
20200331|JCE|0|0|400|C
20200331|JCI|300|113054|197821|C
20200331|JCOM|0|1173|1460|C
20200331|JCP|0|3513|5832|C
20200331|JD|100|73754|142668|C
20200331|JDST|934|6965|40997|C
20200331|JE|0|1900|1900|C
20200331|JEF|0|21124|31890|C
20200331|JELD|0|925|1478|C
20200331|JETS|0|479|1243|C
20200331|JFIN|100|100|100|C
20200331|JFR|0|6320|8576|C
20200331|JG|0|200|200|C
20200331|JHB|0|300|900|C
20200331|JHEM|0|774|1174|C
20200331|JHG|0|18635|27511|C
20200331|JHI|0|100|100|C
20200331|JHMD|0|2500|6460|C
20200331|JHML|0|1957|2757|C
20200331|JHMM|0|0|13|C
20200331|JHMS|0|0|100|C
20200331|JHSC|0|210|220|C
20200331|JHY|0|100|100|C
20200331|JIGB|0|0|31|C
20200331|JILL|1|101|296|C
20200331|JJSF|0|1315|2685|C
20200331|JKHY|0|778|1590|C
20200331|JKI|0|1|1|C
20200331|JKL|0|400|400|C
20200331|JKS|0|726|1826|C
20200331|JLL|0|2314|2955|C
20200331|JLS|0|0|89|C
20200331|JMBS|0|0|1|C
20200331|JMEI|0|273|339|C
20200331|JMF|0|100|500|C
20200331|JMIA|0|5332|7938|C
20200331|JMLP|0|0|700|C
20200331|JNCE|0|400|428|C
20200331|JNJ|22|18946|50313|C
20200331|JNK|0|10745|68453|C
20200331|JNPR|100|83132|108398|C
20200331|JNUG|27324|82629|84557|C
20200331|JOBS|0|69|210|C
20200331|JOE|0|2291|3220|C
20200331|JOF|0|0|400|C
20200331|JOUT|0|261|263|C
20200331|JPC|200|4168|6310|C
20200331|JPHF|0|100|100|C
20200331|JPHY|0|0|100|C
20200331|JPIN|0|100|100|C
20200331|JPM|85|27444|52406|C
20200331|JPM PRH|0|178|178|C
20200331|JPMB|0|100|300|C
20200331|JPNL|0|1|1|C
20200331|JPS|100|22683|44068|C
20200331|JPST|100|2402|4933|C
20200331|JQC|0|19926|26282|C
20200331|JRI|0|500|800|C
20200331|JRO|0|3800|4400|C
20200331|JRS|0|5600|8000|C
20200331|JRVR|0|194|257|C
20200331|JSD|0|100|100|C
20200331|JSM|0|100|100|C
20200331|JT|0|300|500|C
20200331|JTA|0|0|200|C
20200331|JTD|0|250|250|C
20200331|JVA|0|0|4|C
20200331|JW A|0|662|820|C
20200331|JWN|0|21481|24702|C
20200331|JXI|0|0|100|C
20200331|JYNT|0|279|1212|C
20200331|K|0|1998|3519|C
20200331|KAI|0|364|572|C
20200331|KALA|0|9324|32996|C
20200331|KALU|0|287|525|C
20200331|KALV|0|40|40|C
20200331|KAMN|0|871|1003|C
20200331|KAR|0|32525|56537|C
20200331|KB|0|0|100|C
20200331|KBA|0|100|100|C
20200331|KBAL|0|727|934|C
20200331|KBE|100|94414|175409|C
20200331|KBH|0|18929|40580|C
20200331|KBR|0|14442|20079|C
20200331|KBWB|0|1500|2400|C
20200331|KBWY|0|700|1400|C
20200331|KDMN|800|112130|136575|C
20200331|KDP|0|32423|42771|C
20200331|KE|0|2|285|C
20200331|KELYA|0|10072|17775|C
20200331|KEM|0|8648|11114|C
20200331|KEP|0|1697|2450|C
20200331|KERN|0|201|603|C
20200331|KERNW|300|300|300|C
20200331|KEX|0|3100|4522|C
20200331|KEY|502|344765|437615|C
20200331|KEYS|0|7752|10190|C
20200331|KFRC|0|401|606|C
20200331|KFY|0|3225|7488|C
20200331|KFYP|0|300|300|C
20200331|KGC|5828|929285|1067205|C
20200331|KHC|182|68951|105359|C
20200331|KIDS|0|398|403|C
20200331|KIE|0|2100|2241|C
20200331|KIM|1200|144722|224049|C
20200331|KIN|0|221|1102|C
20200331|KINS|0|2|2|C
20200331|KIO|0|200|200|C
20200331|KIRK|0|600|613|C
20200331|KJAN|0|0|200|C
20200331|KKR|0|24192|47337|C
20200331|KL|300|43666|51509|C
20200331|KLAC|0|9907|18170|C
20200331|KLCD|0|0|30|C
20200331|KLDO|0|146|246|C
20200331|KLIC|0|5810|12601|C
20200331|KLR|0|200|200|C
20200331|KLXE|0|486|795|C
20200331|KMB|0|4753|5801|C
20200331|KMDA|0|200|200|C
20200331|KMF|300|718|4603|C
20200331|KMI|1527|472087|860519|C
20200331|KMPH|0|1878|1878|C
20200331|KMPR|0|1127|1492|C
20200331|KMT|0|881|4915|C
20200331|KMX|2|948|2016|C
20200331|KN|0|5386|10217|C
20200331|KNDI|100|199|1529|C
20200331|KNL|0|6876|11070|C
20200331|KNSA|0|698|900|C
20200331|KNSL|7|1620|1835|C
20200331|KNX|0|1827|7047|C
20200331|KO|114|180367|285965|C
20200331|KOD|0|1768|1896|C
20200331|KODK|0|400|1100|C
20200331|KOF|100|245|494|C
20200331|KOLD|0|500|900|C
20200331|KOP|0|1270|1521|C
20200331|KOPN|0|408|408|C
20200331|KORU|0|860|2299|C
20200331|KOS|0|18119|25578|C
20200331|KPTI|0|7485|10843|C
20200331|KR|291|121224|185861|C
20200331|KRA|0|8261|21989|C
20200331|KRC|0|944|2771|C
20200331|KRE|177|247683|407686|C
20200331|KREF|3057|6385|45927|C
20200331|KRG|397|2497|4864|C
20200331|KRMD|0|39190|107476|C
20200331|KRNT|0|1168|6364|C
20200331|KRNY|0|4325|8812|C
20200331|KRO|0|5593|7753|C
20200331|KRP|0|3252|5542|C
20200331|KRTX|0|946|1836|C
20200331|KRUS|0|1316|1339|C
20200331|KRYS|0|601|608|C
20200331|KSA|0|750|950|C
20200331|KSS|1907|21024|42585|C
20200331|KSU|0|7175|16788|C
20200331|KT|0|16997|28704|C
20200331|KTB|0|4533|9264|C
20200331|KTCC|0|1|1|C
20200331|KTOS|0|3125|4693|C
20200331|KTOV|1100|1800|1800|C
20200331|KURA|0|1700|2700|C
20200331|KVHI|0|3|3|C
20200331|KW|0|1240|6840|C
20200331|KWEB|0|1940|2742|C
20200331|KWR|0|1533|1564|C
20200331|KYN|1300|2899|19517|C
20200331|KZR|0|0|9|C
20200331|L|0|8507|12751|C
20200331|LABD|0|22100|34700|C
20200331|LABU|0|5347|11011|C
20200331|LAC|0|1178|1535|C
20200331|LAD|72|1571|2154|C
20200331|LADR|1862|8726|19908|C
20200331|LAKE|0|700|1200|C
20200331|LAMR|45|2479|2892|C
20200331|LANC|0|763|886|C
20200331|LAND|0|715|1355|C
20200331|LASR|0|626|1312|C
20200331|LAUR|0|3213|4312|C
20200331|LAWS|0|5|5|C
20200331|LAZ|0|1031|1947|C
20200331|LAZY|0|0|1|C
20200331|LB|2493|33644|81123|C
20200331|LBAI|0|1533|2133|C
20200331|LBC|0|100|100|C
20200331|LBDC|0|1901|1901|C
20200331|LBRDA|0|354|534|C
20200331|LBRDK|0|1536|2602|C
20200331|LBRT|100|98709|128335|C
20200331|LBTYA|0|43713|52029|C
20200331|LBTYK|0|80450|103619|C
20200331|LBY|0|0|40|C
20200331|LC|0|6331|6737|C
20200331|LCI|0|6333|9027|C
20200331|LCII|0|595|713|C
20200331|LCTX|0|5|5|C
20200331|LDL|0|1033|2275|C
20200331|LDOS|0|3549|4355|C
20200331|LDP|0|1203|1959|C
20200331|LDSF|0|100|100|C
20200331|LDUR|0|300|300|C
20200331|LE|0|5|3085|C
20200331|LEA|0|2156|3954|C
20200331|LEAF|0|103|104|C
20200331|LECO|0|827|1080|C
20200331|LEE|1|5|6|C
20200331|LEG|0|1361|5166|C
20200331|LEGH|0|312|312|C
20200331|LEMB|0|4020|4020|C
20200331|LEN|344|7140|10216|C
20200331|LEN B|0|300|352|C
20200331|LEO|0|400|600|C
20200331|LEVI|0|24446|39450|C
20200331|LFC|0|6755|13573|C
20200331|LFUS|0|576|598|C
20200331|LFVN|0|407|614|C
20200331|LGF A|0|41129|43553|C
20200331|LGF B|0|3943|5642|C
20200331|LGIH|0|6024|6804|C
20200331|LGND|0|4116|5394|C
20200331|LH|0|1584|2903|C
20200331|LHCG|0|2538|3324|C
20200331|LHX|0|3001|4009|C
20200331|LIFE|300|300|300|C
20200331|LII|0|1300|1790|C
20200331|LILA|0|1202|2046|C
20200331|LILAK|0|1860|4993|C
20200331|LIN|575|11205|15452|C
20200331|LINC|0|0|3|C
20200331|LIND|363|3473|7185|C
20200331|LIQT|0|580|580|C
20200331|LIT|0|465|567|C
20200331|LITB|2025|2675|3675|C
20200331|LITE|89|3343|4842|C
20200331|LIVN|0|492|1184|C
20200331|LIVX|0|300|300|C
20200331|LJPC|0|1999|3208|C
20200331|LK|0|10548|18674|C
20200331|LKCO|1425|1525|1609|C
20200331|LKFN|0|400|845|C
20200331|LKQ|170|55655|75127|C
20200331|LL|331|11169|20233|C
20200331|LLEX|0|3278|3378|C
20200331|LLIT|1625|2305|2305|C
20200331|LLNW|0|50012|79450|C
20200331|LLY|14|7065|12966|C
20200331|LM|0|10845|28055|C
20200331|LMAT|0|909|1120|C
20200331|LMB|0|0|2|C
20200331|LMBS|0|5000|20626|C
20200331|LMNR|0|99|457|C
20200331|LMNX|0|4464|6420|C
20200331|LMPX|0|1358|7110|C
20200331|LMRK|0|100|100|C
20200331|LMRKP|0|78|78|C
20200331|LMT|6|1901|4134|C
20200331|LN|0|100|100|C
20200331|LNC|0|5135|6790|C
20200331|LNDC|0|419|1037|C
20200331|LNG|0|11027|41137|C
20200331|LNN|0|329|478|C
20200331|LNT|80|3519|4566|C
20200331|LNTH|0|3402|9586|C
20200331|LOAN|0|100|100|C
20200331|LOB|100|933|2682|C
20200331|LOCO|0|4926|6103|C
20200331|LODE|300|700|700|C
20200331|LOGC|0|4|4|C
20200331|LOGI|0|1610|2283|C
20200331|LOGM|0|1585|7018|C
20200331|LOMA|0|90|1090|C
20200331|LONE|0|700|708|C
20200331|LOOP|0|0|1|C
20200331|LOPE|0|4202|5523|C
20200331|LORL|0|1153|1209|C
20200331|LOV|0|500|900|C
20200331|LOVE|100|141|141|C
20200331|LOW|11|6631|23345|C
20200331|LPCN|0|919|928|C
20200331|LPG|0|1904|7759|C
20200331|LPI|610|1710|5620|C
20200331|LPL|0|13612|17569|C
20200331|LPLA|0|3337|3750|C
20200331|LPSN|0|12169|14739|C
20200331|LPTX|0|6489|30378|C
20200331|LPX|0|3095|5907|C
20200331|LQD|184|24004|50990|C
20200331|LQDA|0|1|1|C
20200331|LQDH|0|0|146|C
20200331|LQDT|0|121|322|C
20200331|LRCX|0|4431|7022|C
20200331|LRGF|0|200|200|C
20200331|LRN|0|1813|2520|C
20200331|LSAF|0|2200|2595|C
20200331|LSCC|0|5715|7395|C
20200331|LSI|40|1286|3597|C
20200331|LSST|0|0|100|C
20200331|LSTR|0|2779|4514|C
20200331|LSXMA|0|5380|10197|C
20200331|LSXMK|0|4388|9499|C
20200331|LTC|0|3801|9334|C
20200331|LTHM|0|41722|70281|C
20200331|LTM|0|34828|44303|C
20200331|LTPZ|0|219|227|C
20200331|LTRPA|0|9936|19404|C
20200331|LUB|0|2|2|C
20200331|LULU|0|7292|10899|C
20200331|LUMO|0|99|99|C
20200331|LUNA|0|400|489|C
20200331|LUV|45|7190|17401|C
20200331|LVGO|0|2679|4412|C
20200331|LVHD|0|100|100|C
20200331|LVHI|0|0|100|C
20200331|LVS|0|6433|9332|C
20200331|LW|0|1971|2390|C
20200331|LX|190|1970|2881|C
20200331|LXFR|0|926|2533|C
20200331|LXP|1238|81080|111188|C
20200331|LXRX|0|26385|32165|C
20200331|LXU|0|690|703|C
20200331|LYB|0|16419|31728|C
20200331|LYFT|0|5686|9306|C
20200331|LYG|0|302037|437818|C
20200331|LYTS|0|413|516|C
20200331|LYV|0|17989|24728|C
20200331|LZB|20|485|4149|C
20200331|M|10309|708424|1111635|C
20200331|MA|0|16310|24615|C
20200331|MAA|115|2582|3664|C
20200331|MAC|2604|78242|108413|C
20200331|MACK|0|59|61|C
20200331|MAG|6058|20846|25597|C
20200331|MAIN|207|1118|1465|C
20200331|MAN|0|856|1045|C
20200331|MANH|0|1552|1706|C
20200331|MANT|18|1529|1934|C
20200331|MANU|0|100|253|C
20200331|MAR|0|7475|11890|C
20200331|MARA|0|600|600|C
20200331|MARK|8444|19244|19247|C
20200331|MAS|0|23202|29224|C
20200331|MASI|0|3696|3860|C
20200331|MAT|0|96956|132675|C
20200331|MATW|0|8393|8876|C
20200331|MATX|0|7954|12872|C
20200331|MAV|0|200|223|C
20200331|MAXR|100|30717|44734|C
20200331|MBB|0|3110|61291|C
20200331|MBI|0|15593|27516|C
20200331|MBIN|0|300|310|C
20200331|MBIO|0|1375|2007|C
20200331|MBOT|0|410|1052|C
20200331|MBRX|3|3|3|C
20200331|MBSD|0|3268|3368|C
20200331|MBT|0|351721|430300|C
20200331|MBUU|0|603|832|C
20200331|MBWM|0|1|9|C
20200331|MC|0|884|992|C
20200331|MCA|0|0|1500|C
20200331|MCB|0|100|100|C
20200331|MCBC|0|100|310|C
20200331|MCBS|0|112|112|C
20200331|MCC|0|300|300|C
20200331|MCD|16|8683|14443|C
20200331|MCEP|0|10613|10613|C
20200331|MCF|0|1120|2124|C
20200331|MCFT|0|901|1530|C
20200331|MCHI|0|47242|83907|C
20200331|MCHP|0|6501|8733|C
20200331|MCHX|0|2435|3193|C
20200331|MCK|0|8145|38898|C
20200331|MCN|0|300|300|C
20200331|MCO|0|3144|6704|C
20200331|MCR|0|2600|7480|C
20200331|MCRB|0|182|376|C
20200331|MCRI|0|904|1437|C
20200331|MCS|0|1572|4498|C
20200331|MCV|0|300|300|C
20200331|MCY|0|887|1042|C
20200331|MD|0|4986|6507|C
20200331|MDB|0|5126|6801|C
20200331|MDC|0|2675|6216|C
20200331|MDCA|0|207|307|C
20200331|MDGL|65|3110|3546|C
20200331|MDIV|0|403|404|C
20200331|MDLA|0|18193|31369|C
20200331|MDLZ|48|76388|117173|C
20200331|MDP|0|4117|6785|C
20200331|MDRX|0|103417|136748|C
20200331|MDT|134|82822|118359|C
20200331|MDU|0|7594|13160|C
20200331|MDY|0|1221|5228|C
20200331|MDYG|0|600|600|C
20200331|MEC|0|3|4|C
20200331|MED|0|367|1879|C
20200331|MEDP|0|2183|2831|C
20200331|MEDS|0|0|100|C
20200331|MEET|0|55204|76477|C
20200331|MEI|0|2843|7189|C
20200331|MEIP|0|10632|14711|C
20200331|MELI|0|2702|3249|C
20200331|MEN|0|100|200|C
20200331|MEOH|200|12004|26159|C
20200331|MERC|0|5644|6836|C
20200331|MESA|200|2321|8752|C
20200331|MESO|0|100|100|C
20200331|MET|544|43927|89283|C
20200331|MET PRE|0|100|100|C
20200331|METC|0|26|102|C
20200331|MFA|70195|376145|652405|C
20200331|MFA PRC|100|100|100|C
20200331|MFAC|0|0|800|C
20200331|MFC|400|154808|175326|C
20200331|MFG|0|18579|20579|C
20200331|MFGP|0|16572|21948|C
20200331|MFIN|0|157|168|C
20200331|MFL|0|220|520|C
20200331|MFO|0|0|49|C
20200331|MFUS|0|200|500|C
20200331|MG|0|9|12|C
20200331|MGA|0|26898|32535|C
20200331|MGC|0|139|439|C
20200331|MGEE|0|302|572|C
20200331|MGEN|0|1500|1500|C
20200331|MGF|0|400|932|C
20200331|MGI|602|4635|12440|C
20200331|MGIC|0|326|480|C
20200331|MGK|0|0|482|C
20200331|MGLN|0|526|1772|C
20200331|MGM|37789|175031|346786|C
20200331|MGNX|0|2540|3614|C
20200331|MGP|2|8936|16795|C
20200331|MGPI|0|572|1552|C
20200331|MGR|0|200|200|C
20200331|MGRC|0|258|875|C
20200331|MGTA|100|323|325|C
20200331|MGTX|0|149|407|C
20200331|MGU|0|0|400|C
20200331|MGV|0|153|153|C
20200331|MGY|16762|40755|87118|C
20200331|MHI|0|3|103|C
20200331|MHK|0|1546|2538|C
20200331|MHN|0|0|700|C
20200331|MHO|325|1140|26181|C
20200331|MIC|0|1558|3014|C
20200331|MIDD|0|2058|3927|C
20200331|MIE|0|100|100|C
20200331|MIK|4662|50854|141804|C
20200331|MILN|0|200|200|C
20200331|MIME|0|1497|3099|C
20200331|MIN|0|9193|18764|C
20200331|MINC|0|0|200|C
20200331|MIND|0|100|250|C
20200331|MINI|0|1357|1816|C
20200331|MINT|0|431|6077|C
20200331|MIRM|0|193|193|C
20200331|MIST|200|839|1159|C
20200331|MITK|0|6009|10669|C
20200331|MITO|0|100|100|C
20200331|MITT|0|908|2196|C
20200331|MITT PRC|0|1|1|C
20200331|MIXT|0|0|100|C
20200331|MIY|0|0|300|C
20200331|MJ|0|1157|1745|C
20200331|MKC|0|3841|4290|C
20200331|MKL|5|98|333|C
20200331|MKSI|0|940|1863|C
20200331|MKTX|0|2602|2742|C
20200331|MLAB|0|660|755|C
