Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|CGNX|0|2000|2600|C
20190402|CHAP|0|500|900|C
20190402|CHAU|0|4100|7800|C
20190402|CHCO|0|400|400|C
20190402|CHCT|0|100|100|C
20190402|CHD|0|7100|8013|C
20190402|CHDN|0|600|741|C
20190402|CHE|0|700|900|C
20190402|CHEF|0|700|823|C
20190402|CHFC|0|3700|4457|C
20190402|CHFS|0|0|100|C
20190402|CHGG|0|3200|6800|C
20190402|CHH|0|500|600|C
20190402|CHI|0|1900|2900|C
20190402|CHK|0|537570|691423|C
20190402|CHKP|0|2400|3200|C
20190402|CHKR|0|100|200|C
20190402|CHL|0|2800|11896|C
20190402|CHMA|0|500|800|C
20190402|CHMI|0|1500|4600|C
20190402|CHRS|0|10800|16316|C
20190402|CHRW|0|1000|1100|C
20190402|CHS|0|54447|69756|C
20190402|CHSP|0|3501|4030|C
20190402|CHTR|0|1800|2300|C
20190402|CHU|0|5594|6194|C
20190402|CHUY|0|1300|1400|C
20190402|CHW|0|100|800|C
20190402|CHY|0|300|400|C
20190402|CI|0|6200|30873|C
20190402|CIA|0|400|400|C
20190402|CIB|100|3300|4400|C
20190402|CIDM|0|0|100|C
20190402|CIEN|0|12660|35488|C
20190402|CIF|0|1000|10400|C
20190402|CIFS|800|800|2600|C
20190402|CIG|300|58332|62547|C
20190402|CIGI|100|600|900|C
20190402|CII|0|400|1800|C
20190402|CIK|0|0|100|C
20190402|CIM|0|17207|22331|C
20190402|CINF|0|400|600|C
20190402|CIO|0|2600|3700|C
20190402|CIR|0|100|100|C
20190402|CISN|1399|7999|9499|C
20190402|CIT|0|7577|8677|C
20190402|CJ|0|2500|4500|C
20190402|CJJD|0|5000|8900|C
20190402|CKH|0|300|400|C
20190402|CKPT|0|100|200|C
20190402|CL|232|22253|28612|C
20190402|CLAR|0|200|200|C
20190402|CLB|0|1300|1400|C
20190402|CLBK|0|0|225|C
20190402|CLDR|300|84994|118264|C
20190402|CLDT|0|918|1218|C
20190402|CLDX|0|0|100|C
20190402|CLF|0|125790|153212|C
20190402|CLGX|0|800|1928|C
20190402|CLH|0|600|1900|C
20190402|CLI|0|4556|7568|C
20190402|CLIR|0|300|300|C
20190402|CLLS|0|1000|1500|C
20190402|CLM|0|500|800|C
20190402|CLMT|0|900|3206|C
20190402|CLNC|0|4000|5400|C
20190402|CLNE|0|21852|26252|C
20190402|CLNY|0|31624|35519|C
20190402|CLR|0|19164|34518|C
20190402|CLRO|0|100|100|C
20190402|CLS|0|5500|6000|C
20190402|CLSD|0|600|767|C
20190402|CLSN|0|100|100|C
20190402|CLUB|0|800|2300|C
20190402|CLVS|0|7500|10300|C
20190402|CLW|0|100|200|C
20190402|CLX|0|2805|3505|C
20190402|CLXT|0|100|100|C
20190402|CM|0|1000|1400|C
20190402|CMA|0|3000|3700|C
20190402|CMC|0|30500|33000|C
20190402|CMCM|0|4200|11882|C
20190402|CMCO|0|200|200|C
20190402|CMCSA|0|271421|354259|C
20190402|CMD|0|1400|2000|C
20190402|CME|0|4700|6200|C
20190402|CMF|0|100|100|C
20190402|CMG|0|3600|4300|C
20190402|CMI|0|4600|6924|C
20190402|CMO|0|6569|7769|C
20190402|CMP|0|200|700|C
20190402|CMPR|0|700|1000|C
20190402|CMRE|0|2900|3900|C
20190402|CMRX|0|8976|13576|C
20190402|CMS|0|30800|46612|C
20190402|CMTA|0|500|1000|C
20190402|CMTL|0|132|532|C
20190402|CNA|0|700|2000|C
20190402|CNAT|0|6643|10317|C
20190402|CNC|0|12593|22727|C
20190402|CNCE|0|300|866|C
20190402|CNDT|0|22233|28621|C
20190402|CNET|0|300|2400|C
20190402|CNHI|100|49726|75223|C
20190402|CNI|100|4242|5242|C
20190402|CNK|0|7490|14762|C
20190402|CNMD|0|200|200|C
20190402|CNNE|0|2300|3800|C
20190402|CNO|0|14631|24644|C
20190402|CNOB|0|800|1000|C
20190402|CNP|0|92330|132305|C
20190402|CNQ|2000|74742|85342|C
20190402|CNS|0|200|400|C
20190402|CNSL|0|7500|9914|C
20190402|CNTY|0|4800|6102|C
20190402|CNX|0|136330|156254|C
20190402|CNXM|0|900|1100|C
20190402|CNXN|0|0|100|C
20190402|CO|0|400|1500|C
20190402|CODI|0|1500|2500|C
20190402|CODX|0|0|100|C
20190402|COF|0|5472|11938|C
20190402|COG|0|63409|105095|C
20190402|COHR|0|1200|1500|C
20190402|COHU|0|2200|5900|C
20190402|COKE|0|100|500|C
20190402|COLB|0|240|440|C
20190402|COLD|0|9649|14549|C
20190402|COLL|0|1000|1000|C
20190402|COLM|0|939|939|C
20190402|COMM|100|47572|61172|C
20190402|CONE|0|1000|4179|C
20190402|CONN|200|2300|4000|C
20190402|COO|0|1200|1600|C
20190402|COOP|0|7678|18378|C
20190402|COP|0|13769|26360|C
20190402|COR|0|1500|3900|C
20190402|CORE|0|400|900|C
20190402|CORN|0|200|200|C
20190402|CORP|0|200|200|C
20190402|CORR|0|200|200|C
20190402|CORT|0|8900|11062|C
20190402|CORV|0|800|1800|C
20190402|COST|0|2400|5131|C
20190402|COT|0|11313|22187|C
20190402|COTY|100|191819|229847|C
20190402|COUP|0|2305|2805|C
20190402|COWN|0|3400|4800|C
20190402|COWNZ|0|0|100|C
20190402|CP|0|3400|4500|C
20190402|CPA|0|6402|9886|C
20190402|CPB|0|11837|13737|C
20190402|CPE|0|129021|153400|C
20190402|CPF|0|200|1300|C
20190402|CPG|9900|89446|99298|C
20190402|CPHI|0|600|600|C
20190402|CPL|0|400|1100|C
20190402|CPLG|0|6300|8300|C
20190402|CPLP|0|2400|2900|C
20190402|CPRI|0|18953|39070|C
20190402|CPRT|0|11022|13041|C
20190402|CPRX|0|37266|47051|C
20190402|CPS|0|500|500|C
20190402|CPSI|0|500|600|C
20190402|CPST|0|100|600|C
20190402|CPT|0|300|400|C
20190402|CPTA|0|300|400|C
20190402|CQP|0|200|200|C
20190402|CR|0|200|400|C
20190402|CRAY|0|400|400|C
20190402|CRBP|0|7600|11300|C
20190402|CRC|100|7577|13777|C
20190402|CRCM|0|2787|6387|C
20190402|CRD A|0|100|100|C
20190402|CREE|0|1900|2600|C
20190402|CRESY|0|200|200|C
20190402|CRF|0|1300|2100|C
20190402|CRH|500|2900|3800|C
20190402|CRHM|0|800|800|C
20190402|CRI|0|1100|1600|C
20190402|CRIS|0|2700|3500|C
20190402|CRK|0|1300|2400|C
20190402|CRL|0|3095|3695|C
20190402|CRM|0|4420|9267|C
20190402|CRMD|0|500|500|C
20190402|CRMT|0|800|900|C
20190402|CRNT|0|4000|5100|C
20190402|CRNX|0|0|100|C
20190402|CRON|300|17100|23749|C
20190402|CROP|0|0|100|C
20190402|CROX|0|4500|5054|C
20190402|CRR|0|16300|20587|C
20190402|CRS|0|1600|1600|C
20190402|CRSP|0|1000|1859|C
20190402|CRTO|0|600|900|C
20190402|CRUS|0|1700|5317|C
20190402|CRVL|0|141|241|C
20190402|CRY|0|1500|2200|C
20190402|CRZO|0|34953|39993|C
20190402|CS|0|61139|75232|C
20190402|CSB|0|0|100|C
20190402|CSCO|200|174826|238080|C
20190402|CSFL|0|6000|9030|C
20190402|CSGP|0|300|800|C
20190402|CSGS|0|800|1000|C
20190402|CSII|0|600|800|C
20190402|CSIQ|0|3300|4700|C
20190402|CSL|0|800|1000|C
20190402|CSLT|0|4900|8700|C
20190402|CSOD|0|700|1100|C
20190402|CSPI|0|400|600|C
20190402|CSQ|0|600|1300|C
20190402|CSS|0|200|200|C
20190402|CSSE|0|0|100|C
20190402|CSTE|0|1400|2300|C
20190402|CSTM|0|5400|7800|C
20190402|CSU|0|9750|12474|C
20190402|CSV|0|2000|2500|C
20190402|CSWC|0|200|200|C
20190402|CSX|0|23813|57060|C
20190402|CTAS|0|500|600|C
20190402|CTB|0|1300|1900|C
20190402|CTBB|0|0|600|C
20190402|CTG|0|0|100|C
20190402|CTIC|0|100|1700|C
20190402|CTK|0|100|100|C
20190402|CTL|400|312415|351668|C
20190402|CTLT|0|3666|4916|C
20190402|CTMX|100|4200|4800|C
20190402|CTR|0|100|600|C
20190402|CTRA|0|100|300|C
20190402|CTRC|0|0|100|C
20190402|CTRE|0|8594|15694|C
20190402|CTRL|0|700|1300|C
20190402|CTRM|0|100|100|C
20190402|CTRN|0|100|1200|C
20190402|CTRP|0|22901|45440|C
20190402|CTRV|0|1600|2700|C
20190402|CTS|0|600|1300|C
20190402|CTSH|0|14827|21373|C
20190402|CTSO|0|1300|1600|C
20190402|CTST|0|2800|2800|C
20190402|CTT|0|4200|7900|C
20190402|CTXR|0|0|600|C
20190402|CTXS|0|8755|10263|C
20190402|CUB|0|100|100|C
20190402|CUBE|0|26565|66889|C
20190402|CUBI|0|2800|3300|C
20190402|CUE|0|475|475|C
20190402|CUK|0|600|700|C
20190402|CURE|0|300|800|C
20190402|CURO|0|2800|4900|C
20190402|CUTR|0|400|500|C
20190402|CUZ|0|205123|261307|C
20190402|CVA|0|7900|9600|C
20190402|CVBF|0|5500|7032|C
20190402|CVCO|0|700|1600|C
20190402|CVE|7300|177832|205262|C
20190402|CVEO|0|2400|5500|C
20190402|CVET|0|0|400|C
20190402|CVGI|0|8600|17000|C
20190402|CVGW|0|1600|1700|C
20190402|CVI|0|1300|1500|C
20190402|CVIA|0|1600|3200|C
20190402|CVLT|0|3127|4427|C
20190402|CVM|0|3200|4100|C
20190402|CVNA|0|3900|4900|C
20190402|CVRS|0|14231|28584|C
20190402|CVS|100|95678|189956|C
20190402|CVTI|0|800|1200|C
20190402|CVV|0|100|100|C
20190402|CVX|0|8925|16323|C
20190402|CW|0|2000|3500|C
20190402|CWB|0|18700|24532|C
20190402|CWEB|0|100|100|C
20190402|CWEN|0|14000|19500|C
20190402|CWEN A|0|1400|6400|C
20190402|CWH|0|2500|3500|C
20190402|CWK|0|3000|4900|C
20190402|CWST|0|700|1986|C
20190402|CWT|0|500|700|C
20190402|CX|5500|210714|308630|C
20190402|CXE|0|300|1300|C
20190402|CXO|0|4105|7905|C
20190402|CXP|0|9519|11719|C
20190402|CXW|0|4500|6700|C
20190402|CY|0|49740|56240|C
20190402|CYBR|0|1600|2500|C
20190402|CYCC|0|2000|2600|C
20190402|CYCN|0|100|200|C
20190402|CYD|0|100|200|C
20190402|CYH|0|24730|29530|C
20190402|CYOU|0|200|200|C
20190402|CYRX|0|400|500|C
20190402|CYTK|0|5900|7400|C
20190402|CYTX|0|100|100|C
20190402|CZR|0|205540|334041|C
20190402|CZZ|0|11900|19046|C
20190402|D|0|26798|40425|C
20190402|DAIO|0|100|900|C
20190402|DAKT|0|2727|5427|C
20190402|DAL|100|95872|118740|C
20190402|DAN|0|15344|23264|C
20190402|DAR|0|11600|16000|C
20190402|DARE|0|300|500|C
20190402|DATA|0|2800|5000|C
20190402|DB|200|59817|69817|C
20190402|DBA|0|3900|4400|C
20190402|DBB|0|100|100|C
20190402|DBC|0|16518|16618|C
20190402|DBD|0|11925|14111|C
20190402|DBE|0|100|3600|C
20190402|DBEF|0|7201|7801|C
20190402|DBEM|0|0|100|C
20190402|DBEU|0|2000|2000|C
20190402|DBI|0|900|1200|C
20190402|DBL|0|300|400|C
20190402|DBO|0|2933|17096|C
20190402|DBVT|0|500|1000|C
20190402|DBX|0|18267|36452|C
20190402|DCAR|1000|1200|1400|C
20190402|DCI|0|1000|1300|C
20190402|DCIX|100|2300|3100|C
20190402|DCOM|0|3200|3700|C
20190402|DCP|0|300|600|C
20190402|DCP PRC|0|100|100|C
20190402|DCPH|0|700|900|C
20190402|DDD|0|11500|16200|C
20190402|DDM|0|3904|4204|C
20190402|DDS|0|1100|1413|C
20190402|DE|0|1700|2875|C
20190402|DEA|0|5873|9773|C
20190402|DECK|0|1400|1700|C
20190402|DEI|0|11826|14813|C
20190402|DELL|0|2800|7100|C
20190402|DEM|0|0|100|C
20190402|DENN|0|1300|2300|C
20190402|DEO|0|600|800|C
20190402|DERM|0|5600|10000|C
20190402|DES|0|300|400|C
20190402|DESP|0|700|800|C
20190402|DEUR|0|100|100|C
20190402|DF|0|32091|56087|C
20190402|DFFN|0|100|100|C
20190402|DFIN|0|2600|5142|C
20190402|DFRG|0|10500|11800|C
20190402|DFS|0|3000|6064|C
20190402|DG|0|5891|6896|C
20190402|DGAZ|0|1939|2939|C
20190402|DGLY|0|300|700|C
20190402|DGRO|0|700|6892|C
20190402|DGS|0|200|200|C
20190402|DGX|0|3600|5012|C
20190402|DHF|0|700|800|C
20190402|DHI|0|52005|63837|C
20190402|DHIL|0|0|200|C
20190402|DHR|0|6536|8873|C
20190402|DHT|0|11011|17811|C
20190402|DHX|0|2000|3600|C
20190402|DHXM|0|900|900|C
20190402|DHY|0|300|400|C
20190402|DIA|0|4391|5391|C
20190402|DIAL|0|0|300|C
20190402|DIG|0|449|598|C
20190402|DIN|0|3100|3300|C
20190402|DIOD|0|1600|2600|C
20190402|DIS|0|8962|30981|C
20190402|DISCA|0|60964|76374|C
20190402|DISCK|200|34612|44917|C
20190402|DISH|0|23189|26789|C
20190402|DJD|0|100|100|C
20190402|DJP|0|1200|1200|C
20190402|DK|0|2100|2200|C
20190402|DKS|0|16872|26853|C
20190402|DLB|0|917|1517|C
20190402|DLNG|0|1000|1600|C
20190402|DLPH|0|5112|10212|C
20190402|DLR|0|3363|4215|C
20190402|DLS|0|0|100|C
20190402|DLTH|0|609|609|C
20190402|DLTR|0|7600|13500|C
20190402|DLX|0|300|400|C
20190402|DMO|0|0|100|C
20190402|DMPI|100|100|200|C
20190402|DMRC|0|200|300|C
20190402|DNKN|0|500|700|C
20190402|DNLI|0|1500|2000|C
20190402|DNOW|0|14728|17928|C
20190402|DNP|0|1700|3500|C
20190402|DNR|0|214685|266471|C
20190402|DO|0|55989|62225|C
20190402|DOC|0|34900|44900|C
20190402|DOCU|0|7961|10717|C
20190402|DOG|0|4507|6373|C
20190402|DOMO|0|800|4402|C
20190402|DOOO|0|400|500|C
20190402|DOOR|0|200|300|C
20190402|DORM|0|200|400|C
20190402|DOV|0|413|1591|C
20190402|DOW|0|15375|31487|C
20190402|DOX|100|1300|2500|C
20190402|DPG|0|1200|2400|C
20190402|DPLO|0|6500|12500|C
20190402|DPW|3780|7780|8480|C
20190402|DPZ|0|6862|9424|C
20190402|DQ|0|200|500|C
20190402|DRD|0|400|500|C
20190402|DRE|100|31295|55995|C
20190402|DRH|0|96565|105762|C
20190402|DRI|0|1700|5573|C
20190402|DRIP|0|101865|224007|C
20190402|DRIV|0|100|100|C
20190402|DRNA|0|4100|5700|C
20190402|DRQ|0|900|1800|C
20190402|DRRX|0|0|200|C
20190402|DRV|0|400|400|C
20190402|DRW|0|0|100|C
20190402|DRYS|100|900|1200|C
20190402|DS|0|2200|3800|C
20190402|DSE|0|800|1100|C
20190402|DSGX|0|200|200|C
20190402|DSKE|0|3400|8200|C
20190402|DSL|0|500|900|C
20190402|DSLV|0|0|300|C
20190402|DSPG|0|2100|3800|C
20190402|DSS|0|100|200|C
20190402|DSSI|0|100|300|C
20190402|DSU|0|200|900|C
20190402|DSX|0|3200|5678|C
20190402|DSX PRB|0|0|100|C
20190402|DTE|0|4800|9400|C
20190402|DTEA|1240|1440|1640|C
20190402|DTH|0|0|400|C
20190402|DTIL|0|0|500|C
20190402|DTYS|0|0|100|C
20190402|DUG|0|200|900|C
20190402|DUK|0|7013|27488|C
20190402|DUST|0|39224|92139|C
20190402|DVA|0|2110|4047|C
20190402|DVAX|0|7641|12641|C
20190402|DVN|0|87541|125419|C
20190402|DVP|0|100|100|C
20190402|DVY|0|3700|3700|C
20190402|DVYE|0|300|800|C
20190402|DWDP|600|211472|338014|C
20190402|DWT|0|185358|253239|C
20190402|DWX|0|0|100|C
20190402|DX|0|6344|7044|C
20190402|DXC|0|749|2949|C
20190402|DXCM|0|11053|14262|C
20190402|DXD|0|8280|12930|C
20190402|DXJ|0|2100|4800|C
20190402|DXPE|0|300|300|C
20190402|DY|0|700|800|C
20190402|E|0|200|1200|C
20190402|EA|0|6334|11734|C
20190402|EAD|0|800|800|C
20190402|EAE|0|100|100|C
20190402|EAF|0|7800|11500|C
20190402|EARN|0|1100|2000|C
20190402|EAT|0|1899|2099|C
20190402|EB|0|200|800|C
20190402|EBAY|0|130476|158362|C
20190402|EBF|0|1400|2500|C
20190402|EBIX|0|300|300|C
20190402|EBND|0|200|300|C
20190402|EBR|700|11550|13800|C
20190402|EBS|0|2900|3800|C
20190402|EBSB|0|1900|2100|C
20190402|EC|0|9300|10800|C
20190402|ECA|17500|378370|480099|C
20190402|ECC|0|500|500|C
20190402|ECF|0|0|100|C
20190402|ECH|0|1500|1700|C
20190402|ECHO|0|2400|3000|C
20190402|ECL|0|1500|2119|C
20190402|ECOL|0|600|600|C
20190402|ECOM|0|100|200|C
20190402|ECON|0|200|200|C
20190402|ECOR|0|100|100|C
20190402|ECPG|0|200|600|C
20190402|ED|0|6809|8512|C
20190402|EDAP|0|800|800|C
20190402|EDC|0|1600|2800|C
20190402|EDD|0|1400|2500|C
20190402|EDIT|0|2230|6930|C
20190402|EDU|0|1600|2400|C
20190402|EDV|0|900|2200|C
20190402|EDZ|0|3300|6600|C
20190402|EE|0|500|999|C
20190402|EEFT|0|1800|3000|C
20190402|EELV|0|0|300|C
20190402|EEM|0|2305767|2956543|C
20190402|EEMV|0|200|200|C
20190402|EEV|0|100|100|C
20190402|EEX|0|2800|3600|C
20190402|EFA|0|337655|481771|C
20190402|EFAV|0|3256|3656|C
20190402|EFC|0|1000|3100|C
20190402|EFF|0|0|200|C
20190402|EFG|0|0|200|C
20190402|EFII|0|1200|1300|C
20190402|EFOI|0|100|1400|C
20190402|EFR|0|1000|2000|C
20190402|EFSC|0|200|200|C
20190402|EFT|0|1800|3000|C
20190402|EFV|0|1000|1100|C
20190402|EFX|0|3100|3400|C
20190402|EGAN|0|1700|2400|C
20190402|EGBN|0|100|300|C
20190402|EGHT|0|8455|9655|C
20190402|EGIF|0|100|300|C
20190402|EGLE|0|6800|8925|C
20190402|EGO|1100|13617|18381|C
20190402|EGOV|0|2400|3100|C
20190402|EGP|0|200|200|C
20190402|EGRX|0|600|600|C
20190402|EGY|0|3700|5900|C
20190402|EHC|0|900|1000|C
20190402|EHI|0|100|400|C
20190402|EHIC|0|200|2200|C
20190402|EHTH|0|1500|2600|C
20190402|EIDO|0|24408|28808|C
20190402|EIG|0|400|500|C
20190402|EIGI|0|10755|14784|C
20190402|EIGR|0|0|100|C
20190402|EIM|0|200|4600|C
20190402|EIX|0|11978|23899|C
20190402|EKSO|0|700|700|C
20190402|EL|0|3000|5600|C
20190402|ELAN|800|33780|48317|C
20190402|ELD|0|300|300|C
20190402|ELF|0|10064|17564|C
20190402|ELGX|0|3600|4200|C
20190402|ELLI|0|52653|87497|C
20190402|ELP|300|19600|24100|C
20190402|ELS|0|600|2400|C
20190402|ELVT|0|100|209|C
20190402|ELY|0|15123|16223|C
20190402|EMB|0|17640|32040|C
20190402|EMD|0|300|1000|C
20190402|EME|0|700|1000|C
20190402|EMES|0|2200|2626|C
20190402|EMF|0|100|100|C
20190402|EMKR|0|1600|3000|C
20190402|EMLC|0|68941|69641|C
20190402|EMLP|0|17124|17624|C
20190402|EMN|0|9496|13578|C
20190402|EMO|100|800|1000|C
20190402|EMR|0|8067|13366|C
20190402|EMTL|0|0|100|C
20190402|ENB|200|44494|56549|C
20190402|ENBL|0|3900|6700|C
20190402|ENDP|0|74231|79252|C
20190402|ENG|0|0|100|C
20190402|ENIA|0|7200|16700|C
20190402|ENIC|0|1300|3900|C
20190402|ENLC|0|36792|40192|C
20190402|ENOB|0|100|100|C
20190402|ENPH|0|19520|21820|C
20190402|ENR|0|700|2055|C
20190402|ENS|0|1000|1100|C
20190402|ENSG|0|1600|2300|C
20190402|ENSV|0|0|200|C
20190402|ENT|0|0|1000|C
20190402|ENTA|0|1000|1700|C
20190402|ENTG|0|5000|7275|C
20190402|ENV|0|400|800|C
20190402|ENVA|0|300|400|C
20190402|ENZ|0|1500|2847|C
20190402|EOD|100|400|2300|C
20190402|EOG|0|7100|11406|C
20190402|EOI|0|0|300|C
20190402|EOLS|0|2000|2100|C
20190402|EOS|0|300|1000|C
20190402|EPAM|0|1400|1900|C
20190402|EPAY|0|1600|1900|C
20190402|EPC|0|2171|2471|C
20190402|EPD|0|11907|36127|C
20190402|EPE|0|7000|8100|C
20190402|EPHE|0|2200|2700|C
20190402|EPI|0|57888|59588|C
20190402|EPM|0|400|2500|C
20190402|EPOL|0|300|300|C
20190402|EPP|0|800|900|C
20190402|EPR|0|2063|3263|C
20190402|EPRT|0|6000|13302|C
20190402|EPU|0|0|100|C
20190402|EPZM|300|4400|6900|C
20190402|EQC|0|4100|12750|C
20190402|EQH|0|10728|13328|C
20190402|EQIX|0|1800|2400|C
20190402|EQM|0|1900|2976|C
20190402|EQNR|0|18500|22200|C
20190402|EQR|0|11488|13336|C
20190402|EQT|0|51687|85142|C
20190402|ERC|0|700|938|C
20190402|ERF|2600|12800|15600|C
20190402|ERI|0|6340|10740|C
20190402|ERIC|100|99657|108415|C
20190402|ERIE|0|500|1200|C
20190402|ERII|0|5100|6600|C
20190402|ERJ|700|10922|12222|C
20190402|EROS|0|6873|12000|C
20190402|ERUS|0|1700|2200|C
20190402|ERX|0|31183|52041|C
20190402|ERY|0|3100|4900|C
20190402|ES|0|9872|13278|C
20190402|ESE|0|100|100|C
20190402|ESGE|0|100|100|C
20190402|ESGR|0|200|200|C
20190402|ESI|0|23800|33400|C
20190402|ESNT|0|500|900|C
20190402|ESPR|0|1900|2300|C
20190402|ESRT|0|24244|34842|C
20190402|ESS|0|1300|1400|C
20190402|ESTC|0|3400|4800|C
20190402|ESTE|0|300|300|C
20190402|ESV|0|206799|252201|C
20190402|ET|0|70693|98403|C
20190402|ETB|0|200|600|C
20190402|ETFC|0|22476|26576|C
20190402|ETG|0|1700|2100|C
20190402|ETH|0|2875|4044|C
20190402|ETJ|0|2000|7146|C
20190402|ETM|0|12223|31014|C
20190402|ETN|0|12212|16312|C
20190402|ETR|0|7100|9100|C
20190402|ETRN|0|4800|10767|C
20190402|ETSY|0|7259|10140|C
20190402|ETTX|0|100|100|C
20190402|ETV|0|2700|2800|C
20190402|ETW|0|1600|4300|C
20190402|ETY|0|2000|4900|C
20190402|EUFN|0|27011|32925|C
20190402|EUM|0|12498|44826|C
20190402|EURL|0|100|100|C
20190402|EURN|0|900|2325|C
20190402|EV|0|8734|11034|C
20190402|EVA|0|0|100|C
20190402|EVBG|0|400|1423|C
20190402|EVC|0|1800|2200|C
20190402|EVER|0|100|100|C
20190402|EVF|0|400|1200|C
20190402|EVH|0|7300|10300|C
20190402|EVLO|0|0|105|C
20190402|EVLV|0|0|600|C
20190402|EVN|0|600|900|C
20190402|EVOK|1900|2487|4687|C
20190402|EVOP|0|200|200|C
20190402|EVR|0|1000|1200|C
20190402|EVRG|0|2538|4520|C
20190402|EVRI|0|16219|20751|C
20190402|EVT|0|600|1000|C
20190402|EVTC|0|200|500|C
20190402|EVV|0|1300|2900|C
20190402|EW|0|4800|8100|C
20190402|EWA|0|48302|49302|C
20190402|EWBC|0|5893|6993|C
20190402|EWC|0|48846|71646|C
20190402|EWCO|0|400|400|C
20190402|EWD|0|1200|3000|C
20190402|EWG|0|161125|168625|C
20190402|EWH|0|223597|478272|C
20190402|EWI|0|9990|13055|C
20190402|EWJ|0|112907|122698|C
20190402|EWK|0|100|100|C
20190402|EWL|0|17242|19742|C
20190402|EWM|0|4500|5800|C
20190402|EWN|0|4000|5000|C
20190402|EWP|0|800|4100|C
20190402|EWQ|0|15020|21487|C
20190402|EWS|0|10370|12483|C
20190402|EWT|0|76126|91476|C
20190402|EWU|0|109228|123096|C
20190402|EWW|0|35532|62432|C
20190402|EWY|0|15550|21795|C
20190402|EWZ|0|434026|545645|C
20190402|EWZS|0|0|100|C
20190402|EXAS|0|5090|6790|C
20190402|EXC|0|131195|146628|C
20190402|EXEL|0|17100|28838|C
20190402|EXG|0|4800|9800|C
20190402|EXK|0|9872|14472|C
20190402|EXLS|0|700|900|C
20190402|EXP|0|1300|2300|C
20190402|EXPD|0|7753|15853|C
20190402|EXPE|0|4900|6100|C
20190402|EXPO|0|500|1400|C
20190402|EXPR|0|34748|37348|C
20190402|EXR|0|1354|2254|C
20190402|EXTN|0|700|900|C
20190402|EXTR|0|13816|19616|C
20190402|EYE|0|1812|2312|C
20190402|EYEG|0|100|100|C
20190402|EYES|0|300|300|C
20190402|EYPT|0|3400|8700|C
20190402|EZA|0|5000|5900|C
20190402|EZM|0|100|100|C
20190402|EZPW|0|7200|8600|C
20190402|EZU|0|55187|73622|C
20190402|F|0|384973|507182|C
20190402|FAF|0|1600|2100|C
20190402|FAM|0|200|200|C
20190402|FAMI|676|676|676|C
20190402|FANG|0|2292|10435|C
20190402|FANH|0|300|600|C
20190402|FARO|0|300|300|C
20190402|FAS|0|730|6098|C
20190402|FAST|0|5850|6950|C
20190402|FATE|0|2200|3558|C
20190402|FAX|0|3200|6100|C
20190402|FAZ|0|68740|95045|C
20190402|FB|100|50493|83072|C
20190402|FBC|0|4200|6211|C
20190402|FBHS|0|15200|26800|C
20190402|FBIO|0|200|200|C
20190402|FBK|0|200|400|C
20190402|FBMS|0|100|100|C
20190402|FBND|0|0|200|C
20190402|FBP|100|39696|58301|C
20190402|FCAL|0|100|100|C
20190402|FCAP|0|100|200|C
20190402|FCAU|2029|49105|74568|C
20190402|FCBP|0|0|100|C
20190402|FCCO|0|100|100|C
20190402|FCEL|0|1600|6300|C
20190402|FCF|0|6900|7200|C
20190402|FCFS|0|200|300|C
20190402|FCG|0|3596|6096|C
20190402|FCN|0|400|1100|C
20190402|FCNCA|0|200|200|C
20190402|FCPT|0|3700|6400|C
20190402|FCSC|0|1300|2300|C
20190402|FCT|0|900|900|C
20190402|FCVT|0|100|200|C
20190402|FCX|900|171563|272211|C
20190402|FDC|0|75691|85991|C
20190402|FDEF|0|300|300|C
20190402|FDEU|0|100|1400|C
20190402|FDIS|0|0|100|C
20190402|FDL|0|100|100|C
20190402|FDN|0|1700|1900|C
20190402|FDP|0|900|1200|C
20190402|FDS|0|1200|1500|C
20190402|FDUS|0|400|1300|C
20190402|FDX|0|3500|4607|C
20190402|FE|0|90809|99082|C
20190402|FEI|0|1600|2800|C
20190402|FEM|0|0|300|C
20190402|FEN|0|300|600|C
20190402|FENG|0|400|2400|C
20190402|FENY|0|300|500|C
20190402|FEP|0|100|100|C
20190402|FET|0|27402|35602|C
20190402|FEYE|0|76149|92486|C
20190402|FEZ|0|42128|42622|C
20190402|FF|0|200|400|C
20190402|FFBC|0|2900|4600|C
20190402|FFC|0|800|1100|C
20190402|FFEU|0|300|300|C
20190402|FFHL|0|0|300|C
20190402|FFIC|0|0|200|C
20190402|FFIN|0|1200|3812|C
20190402|FFIV|0|4000|4800|C
20190402|FFTY|0|1100|1100|C
20190402|FFWM|0|400|4058|C
20190402|FG|0|8137|12937|C
20190402|FGD|0|100|100|C
20190402|FGEN|0|700|872|C
20190402|FGP|0|200|800|C
20190402|FHB|0|7000|18500|C
20190402|FHLC|0|100|600|C
20190402|FHN|100|31839|41239|C
20190402|FI|0|31646|34994|C
20190402|FIBK|0|0|200|C
20190402|FICO|0|600|1200|C
20190402|FIF|100|100|700|C
20190402|FII|0|3642|4389|C
20190402|FIS|0|6022|8722|C
20190402|FISV|0|31549|36649|C
20190402|FIT|0|63672|76886|C
20190402|FITB|100|110159|135169|C
20190402|FITBI|0|300|300|C
20190402|FIVE|0|7062|9562|C
20190402|FIVN|0|500|1500|C
20190402|FIX|0|500|800|C
20190402|FIXD|0|200|500|C
20190402|FIXX|0|900|1100|C
20190402|FIYY|0|0|300|C
