Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|LECO|0|700|1000|C
20190802|LEE|0|3849|4549|C
20190802|LEG|0|4400|5763|C
20190802|LEJU|0|100|200|C
20190802|LEMB|0|1000|1200|C
20190802|LEN|0|2700|3982|C
20190802|LEO|0|800|1200|C
20190802|LEVI|0|4506|5306|C
20190802|LFC|0|1600|2500|C
20190802|LFUS|0|700|1000|C
20190802|LFVN|0|200|200|C
20190802|LGF A|0|2600|10015|C
20190802|LGF B|0|0|200|C
20190802|LGI|0|0|100|C
20190802|LGIH|0|300|520|C
20190802|LGND|0|1023|1023|C
20190802|LH|0|2200|2939|C
20190802|LHCG|0|500|900|C
20190802|LHX|0|2000|3700|C
20190802|LII|0|2100|2600|C
20190802|LILAK|0|1214|1414|C
20190802|LIN|400|12038|15037|C
20190802|LIND|0|200|200|C
20190802|LINX|0|0|600|C
20190802|LIQT|0|2128|3128|C
20190802|LITB|0|0|300|C
20190802|LITE|0|2709|3246|C
20190802|LIVN|0|1321|1521|C
20190802|LJPC|0|500|1300|C
20190802|LK|146|7892|9918|C
20190802|LKQ|0|21454|24054|C
20190802|LKSD|0|5200|19000|C
20190802|LL|0|9900|17323|C
20190802|LLNW|0|11600|14609|C
20190802|LLQD|0|100|100|C
20190802|LLY|0|4239|5439|C
20190802|LM|0|2300|4800|C
20190802|LMAT|0|675|675|C
20190802|LMBS|2500|2500|4000|C
20190802|LMFA|0|200|200|C
20190802|LMNX|0|500|700|C
20190802|LMRKP|0|0|100|C
20190802|LMT|0|2495|3925|C
20190802|LNC|0|2018|2418|C
20190802|LNDC|100|931|1531|C
20190802|LNG|0|369|2521|C
20190802|LNN|0|1000|1200|C
20190802|LNT|0|4500|6473|C
20190802|LNTH|0|2515|3415|C
20190802|LOB|100|2300|2600|C
20190802|LOCO|0|3600|4400|C
20190802|LOGI|0|1700|2200|C
20190802|LOGM|0|700|1100|C
20190802|LOMA|0|100|100|C
20190802|LONE|0|0|100|C
20190802|LOPE|0|400|700|C
20190802|LORL|0|100|100|C
20190802|LOVE|0|400|500|C
20190802|LOW|0|20473|45369|C
20190802|LPCN|0|400|1000|C
20190802|LPG|0|3600|7100|C
20190802|LPI|1700|136770|215021|C
20190802|LPL|0|22724|24424|C
20190802|LPLA|0|4072|4672|C
20190802|LPSN|0|6441|7941|C
20190802|LPT|0|1072|2310|C
20190802|LPTH|0|200|200|C
20190802|LPTX|0|100|100|C
20190802|LPX|0|7000|10569|C
20190802|LQD|0|22704|25124|C
20190802|LQDH|0|0|100|C
20190802|LQDT|0|100|100|C
20190802|LRAD|0|242|242|C
20190802|LRCX|0|1666|2463|C
20190802|LRGF|0|700|1200|C
20190802|LRN|0|700|900|C
20190802|LSCC|0|8700|22950|C
20190802|LSI|0|700|1400|C
20190802|LSTR|0|1400|1600|C
20190802|LSXMA|0|500|895|C
20190802|LSXMK|0|403|705|C
20190802|LTC|0|231|331|C
20190802|LTHM|0|29879|34279|C
20190802|LTM|0|2100|2600|C
20190802|LTRPA|0|7061|9311|C
20190802|LTS|0|1300|3000|C
20190802|LTXB|0|0|100|C
20190802|LULU|0|1400|7684|C
20190802|LUNA|0|1600|1600|C
20190802|LUV|0|18101|30584|C
20190802|LVGO|0|200|1668|C
20190802|LVHD|3400|3700|3700|C
20190802|LVS|0|3100|6781|C
20190802|LW|0|1242|2657|C
20190802|LX|0|200|500|C
20190802|LXFR|0|600|900|C
20190802|LXP|0|26816|29416|C
20190802|LXRX|0|14900|21045|C
20190802|LXU|0|2600|2600|C
20190802|LYB|0|9333|13383|C
20190802|LYFT|0|500|2723|C
20190802|LYG|0|104234|111626|C
20190802|LYV|0|1997|3052|C
20190802|LZB|0|1542|2442|C
20190802|M|100|60879|73832|C
20190802|MA|0|5097|14703|C
20190802|MAA|0|805|905|C
20190802|MAC|0|2600|8120|C
20190802|MAG|0|400|1000|C
20190802|MAGS|0|100|100|C
20190802|MAIN|100|2500|2600|C
20190802|MAN|0|1058|1158|C
20190802|MANH|0|800|2800|C
20190802|MANT|0|300|600|C
20190802|MAR|0|2067|2267|C
20190802|MARA|0|0|100|C
20190802|MARK|0|500|500|C
20190802|MAS|0|24701|39018|C
20190802|MASI|0|300|300|C
20190802|MAT|0|84293|100492|C
20190802|MATW|0|400|400|C
20190802|MAXR|0|4400|4900|C
20190802|MBB|0|1403|17803|C
20190802|MBG|0|0|600|C
20190802|MBI|0|4000|8200|C
20190802|MBII|0|600|1549|C
20190802|MBRX|0|3500|3700|C
20190802|MBSD|0|0|100|C
20190802|MBT|0|23268|54405|C
20190802|MBTF|0|100|1200|C
20190802|MBUU|0|400|500|C
20190802|MC|0|3000|4700|C
20190802|MCA|0|1600|4800|C
20190802|MCBC|0|1100|1900|C
20190802|MCC|0|700|700|C
20190802|MCD|0|2800|6682|C
20190802|MCEP|972|1772|1972|C
20190802|MCF|0|1800|2400|C
20190802|MCFT|0|471|971|C
20190802|MCHI|0|25184|40598|C
20190802|MCHP|0|1725|2825|C
20190802|MCK|0|1500|1700|C
20190802|MCO|0|510|710|C
20190802|MCR|0|500|600|C
20190802|MCRB|100|1500|2200|C
20190802|MCRN|0|10778|15569|C
20190802|MCS|0|200|800|C
20190802|MCY|0|300|600|C
20190802|MD|0|600|3325|C
20190802|MDB|0|2200|2600|C
20190802|MDC|0|1200|1500|C
20190802|MDCA|0|3000|6000|C
20190802|MDCO|0|2722|4433|C
20190802|MDGL|0|400|600|C
20190802|MDLA|0|100|800|C
20190802|MDLZ|0|64224|73767|C
20190802|MDP|0|845|1345|C
20190802|MDR|4266|70514|125350|C
20190802|MDRX|0|53266|69877|C
20190802|MDSO|0|400|800|C
20190802|MDT|0|3930|4930|C
20190802|MDU|0|9100|11600|C
20190802|MDWD|0|0|100|C
20190802|MDY|0|7283|9289|C
20190802|MDYG|0|0|274|C
20190802|MEAR|0|100|100|C
20190802|MEC|0|100|200|C
20190802|MED|0|900|1500|C
20190802|MEDP|0|400|1300|C
20190802|MEET|0|18034|53534|C
20190802|MEI|0|300|300|C
20190802|MEIP|0|3400|5800|C
20190802|MELI|0|800|1100|C
20190802|MEN|0|400|500|C
20190802|MEOH|500|1700|3609|C
20190802|MERC|0|2224|4481|C
20190802|MESA|0|400|500|C
20190802|MET|0|95853|142727|C
20190802|METC|0|0|200|C
20190802|MFA|0|21229|52356|C
20190802|MFC|700|25313|35011|C
20190802|MFG|0|2820|2920|C
20190802|MFGP|0|900|1848|C
20190802|MFIN|0|1200|1700|C
20190802|MFL|0|300|1200|C
20190802|MFM|0|200|200|C
20190802|MG|0|0|119|C
20190802|MGA|200|3963|4063|C
20190802|MGC|0|5377|8285|C
20190802|MGEE|0|1100|1600|C
20190802|MGEN|0|0|133|C
20190802|MGI|500|3400|6452|C
20190802|MGLN|0|312|412|C
20190802|MGM|100|43922|57074|C
20190802|MGNX|0|0|200|C
20190802|MGP|0|1950|5300|C
20190802|MGPI|0|1200|1300|C
20190802|MGR|0|1000|1000|C
20190802|MGTX|0|200|400|C
20190802|MGU|0|0|200|C
20190802|MGY|300|77132|95346|C
20190802|MHK|0|1800|2301|C
20190802|MHLD|0|0|800|C
20190802|MHN|0|300|600|C
20190802|MHO|0|200|400|C
20190802|MIC|0|9798|10400|C
20190802|MIDD|0|200|300|C
20190802|MIE|0|100|1500|C
20190802|MIK|400|37616|42686|C
20190802|MIME|0|100|1500|C
20190802|MIN|0|1700|1800|C
20190802|MINI|0|100|300|C
20190802|MINT|0|200|200|C
20190802|MIST|0|214|214|C
20190802|MITK|0|2315|3529|C
20190802|MITT|0|3800|4000|C
20190802|MIXT|0|100|100|C
20190802|MJ|0|0|100|C
20190802|MKC|0|800|900|C
20190802|MKL|0|116|250|C
20190802|MKSI|0|800|800|C
20190802|MKTX|0|600|1000|C
20190802|MLAB|0|200|200|C
20190802|MLCO|0|10468|21437|C
20190802|MLHR|0|1400|1900|C
20190802|MLI|0|100|200|C
20190802|MLM|0|1100|1400|C
20190802|MLNT|0|200|300|C
20190802|MLNX|0|589|589|C
20190802|MLPA|0|3500|3600|C
20190802|MLPI|0|2800|3000|C
20190802|MLPQ|0|100|100|C
20190802|MLPX|0|0|300|C
20190802|MLQD|0|0|100|C
20190802|MMC|0|7102|8318|C
20190802|MMI|0|200|200|C
20190802|MMLP|0|800|2300|C
20190802|MMM|0|1910|3488|C
20190802|MMP|100|506|806|C
20190802|MMS|0|404|504|C
20190802|MMSI|0|700|1300|C
20190802|MMT|0|500|2829|C
20190802|MMYT|0|300|700|C
20190802|MN|0|142|242|C
20190802|MNK|100|26926|31017|C
20190802|MNKD|0|16188|19088|C
20190802|MNOV|0|2700|3300|C
20190802|MNR|0|2100|5300|C
20190802|MNRL|0|200|300|C
20190802|MNRO|0|1100|1100|C
20190802|MNST|0|3733|8385|C
20190802|MNTA|0|1000|1200|C
20190802|MO|0|12439|18439|C
20190802|MOAT|0|300|400|C
20190802|MOBL|0|10399|24497|C
20190802|MOD|0|0|900|C
20190802|MOG A|0|900|1200|C
20190802|MOH|0|600|1200|C
20190802|MOMO|0|7329|20675|C
20190802|MOR|0|100|300|C
20190802|MORF|0|100|100|C
20190802|MOS|100|38079|42870|C
20190802|MOSY|0|2000|2000|C
20190802|MOV|0|400|500|C
20190802|MPAA|0|0|100|C
20190802|MPC|0|5913|28444|C
20190802|MPLX|0|13994|20049|C
20190802|MPO|0|100|300|C
20190802|MPVD|0|200|200|C
20190802|MPW|0|40912|58972|C
20190802|MPWR|0|300|700|C
20190802|MQT|0|300|300|C
20190802|MR|1000|1100|1200|C
20190802|MRC|0|1788|2188|C
20190802|MRCY|0|2105|3205|C
20190802|MRK|0|30285|37170|C
20190802|MRKR|0|400|600|C
20190802|MRNA|0|348|944|C
20190802|MRNS|0|21350|34850|C
20190802|MRO|500|211541|247757|C
20190802|MRTN|0|2500|3810|C
20190802|MRTX|0|1800|2200|C
20190802|MRVL|0|15936|29152|C
20190802|MS|0|98377|163018|C
20190802|MSA|0|1300|1300|C
20190802|MSBI|0|100|200|C
20190802|MSCI|0|1116|2331|C
20190802|MSD|0|700|900|C
20190802|MSEX|0|900|900|C
20190802|MSFT|100|26577|42121|C
20190802|MSG|0|100|100|C
20190802|MSGN|0|1773|2526|C
20190802|MSI|0|6227|8549|C
20190802|MSL|0|0|100|C
20190802|MSM|0|800|1200|C
20190802|MT|0|33205|34705|C
20190802|MTB|0|1416|1616|C
20190802|MTCH|0|5100|6063|C
20190802|MTD|0|2000|2500|C
20190802|MTDR|0|17237|22655|C
20190802|MTEM|0|2100|2400|C
20190802|MTG|0|37291|56154|C
20190802|MTH|0|534|734|C
20190802|MTL|0|800|1000|C
20190802|MTLS|0|200|200|C
20190802|MTN|0|500|500|C
20190802|MTNB|0|200|200|C
20190802|MTOR|0|4711|5111|C
20190802|MTP|0|400|400|C
20190802|MTR|0|0|200|C
20190802|MTRN|0|300|600|C
20190802|MTRX|0|0|100|C
20190802|MTSC|0|200|200|C
20190802|MTSI|683|6283|10505|C
20190802|MTUM|100|15213|15464|C
20190802|MTW|0|1200|1800|C
20190802|MTX|0|1100|1200|C
20190802|MTZ|0|4692|7511|C
20190802|MU|100|58711|152658|C
20190802|MUA|0|100|100|C
20190802|MUB|0|6800|7238|C
20190802|MUC|0|600|2100|C
20190802|MUFG|0|28390|48610|C
20190802|MUI|0|400|1300|C
20190802|MUR|400|9636|10536|C
20190802|MUSA|0|400|400|C
20190802|MUX|800|83005|93005|C
20190802|MVF|0|200|300|C
20190802|MVIS|0|600|900|C
20190802|MWA|0|5135|7135|C
20190802|MWK|0|100|100|C
20190802|MX|0|3407|7107|C
20190802|MXIM|0|1614|2114|C
20190802|MXL|0|3097|4197|C
20190802|MYC|0|500|1000|C
20190802|MYD|0|0|600|C
20190802|MYE|0|2800|3700|C
20190802|MYGN|0|4900|13292|C
20190802|MYI|0|700|1300|C
20190802|MYJ|0|300|300|C
20190802|MYL|100|51144|72116|C
20190802|MYN|0|200|800|C
20190802|MYOK|0|600|5274|C
20190802|MYOV|0|600|1600|C
20190802|MYRG|0|300|400|C
20190802|MYSZ|0|100|400|C
20190802|MYT|11241|11241|11241|C
20190802|NAC|0|500|2200|C
20190802|NAD|0|2300|4200|C
20190802|NAK|1400|9400|14000|C
20190802|NAKD|11900|13900|24185|C
20190802|NAN|0|100|800|C
20190802|NANO|0|600|800|C
20190802|NAT|0|16150|28050|C
20190802|NATI|0|800|2741|C
20190802|NAV|0|114|525|C
20190802|NAVI|0|15998|27399|C
20190802|NBB|100|500|1000|C
20190802|NBEV|0|9163|11963|C
20190802|NBHC|0|1300|1900|C
20190802|NBIX|0|500|1100|C
20190802|NBL|409|78309|156717|C
20190802|NBLX|0|300|300|C
20190802|NBR|600|66318|174718|C
20190802|NBRV|0|5800|7600|C
20190802|NBTB|0|100|100|C
20190802|NBW|0|0|100|C
20190802|NBY|138|138|238|C
20190802|NCA|0|0|900|C
20190802|NCBS|0|0|100|C
20190802|NCI|0|13700|29541|C
20190802|NCLH|0|1600|2100|C
20190802|NCMI|0|1700|2100|C
20190802|NCR|0|6651|9751|C
20190802|NCV|0|1900|2000|C
20190802|NCZ|0|1500|1500|C
20190802|NDAQ|0|641|841|C
20190802|NDLS|0|4300|5400|C
20190802|NDP|0|0|200|C
20190802|NDSN|0|800|800|C
20190802|NE|0|20360|45931|C
20190802|NEA|0|1500|3400|C
20190802|NEAR|0|18400|26800|C
20190802|NEE|0|2200|3089|C
20190802|NEE PRN|0|100|100|C
20190802|NEM|1300|64165|105315|C
20190802|NEO|0|1771|3271|C
20190802|NEOG|0|1100|1200|C
20190802|NEOS|0|700|2300|C
20190802|NEP|0|1000|1400|C
20190802|NEPT|0|20000|25400|C
20190802|NERV|200|2900|4400|C
20190802|NESR|0|200|200|C
20190802|NETL|0|100|100|C
20190802|NEU|0|200|800|C
20190802|NEV|0|400|600|C
20190802|NEWM|0|4200|5200|C
20190802|NEWR|0|1200|1900|C
20190802|NEWT|0|100|100|C
20190802|NEXA|0|0|100|C
20190802|NFBK|0|800|1000|C
20190802|NFG|0|2400|3800|C
20190802|NFJ|0|1100|1600|C
20190802|NFLX|0|5126|7371|C
20190802|NFRA|0|0|100|C
20190802|NG|0|31571|32671|C
20190802|NGD|3700|7900|14300|C
20190802|NGG|0|300|718|C
20190802|NGHC|0|100|100|C
20190802|NGHCO|0|0|100|C
20190802|NGL|0|3700|5700|C
20190802|NGL PRB|0|200|200|C
20190802|NGVC|0|900|1900|C
20190802|NGVT|0|1500|1900|C
20190802|NH|0|500|500|C
20190802|NHF|0|800|3100|C
20190802|NHI|0|400|1100|C
20190802|NHLD|0|300|300|C
20190802|NHS|0|0|800|C
20190802|NI|100|31250|59299|C
20190802|NICE|0|1400|2300|C
20190802|NID|0|400|800|C
20190802|NIE|0|400|2100|C
20190802|NIHD|0|12915|14889|C
20190802|NIO|0|40630|63061|C
20190802|NIU|0|600|600|C
20190802|NJR|0|1300|1500|C
20190802|NK|100|100|100|C
20190802|NKE|0|13363|37397|C
20190802|NKG|0|100|100|C
20190802|NKTR|0|1300|4067|C
20190802|NLNK|0|1828|2428|C
20190802|NLS|308|3108|9008|C
20190802|NLSN|0|22867|29651|C
20190802|NLY|0|233089|292452|C
20190802|NLY PRD|0|190|190|C
20190802|NM|0|100|600|C
20190802|NMFC|0|3900|6500|C
20190802|NMIH|0|1100|1819|C
20190802|NML|0|100|2100|C
20190802|NMM|0|400|1100|C
20190802|NMR|0|5750|7250|C
20190802|NMRD|0|100|100|C
20190802|NMRK|0|5812|8285|C
20190802|NMY|0|400|400|C
20190802|NMZ|0|1600|2900|C
20190802|NNBR|100|600|1306|C
20190802|NNC|0|100|100|C
20190802|NNI|0|200|200|C
20190802|NNN|0|500|1200|C
20190802|NOA|300|4600|7120|C
20190802|NOAH|0|500|600|C
20190802|NOC|0|1292|2614|C
20190802|NOG|1000|28449|77470|C
20190802|NOK|5500|181061|348309|C
20190802|NOMD|0|9439|13488|C
20190802|NOV|200|70934|88109|C
20190802|NOVA|0|200|300|C
20190802|NOVN|0|0|100|C
20190802|NOVT|0|0|395|C
20190802|NOW|0|1359|4652|C
20190802|NP|0|800|1000|C
20190802|NPK|0|300|300|C
20190802|NPO|0|794|794|C
20190802|NPTN|0|20143|32467|C
20190802|NQP|0|200|600|C
20190802|NR|0|5924|6836|C
20190802|NRCG|0|100|100|C
20190802|NRE|0|9230|10530|C
20190802|NRG|0|11100|17500|C
20190802|NRK|100|700|1100|C
20190802|NRO|0|1500|3612|C
20190802|NRZ|0|28679|35979|C
20190802|NS|0|200|300|C
20190802|NSA|0|324|576|C
20190802|NSC|0|2500|4686|C
20190802|NSCO|0|100|100|C
20190802|NSL|0|0|100|C
20190802|NSP|0|100|100|C
20190802|NSSC|0|600|1200|C
20190802|NSTG|118|418|1318|C
20190802|NTAP|1055|6665|16844|C
20190802|NTB|0|411|511|C
20190802|NTCT|0|0|325|C
20190802|NTEC|0|3700|3700|C
20190802|NTES|0|1400|1930|C
20190802|NTG|0|800|1700|C
20190802|NTGN|0|0|100|C
20190802|NTGR|0|300|847|C
20190802|NTLA|0|1263|1663|C
20190802|NTNX|0|18048|47653|C
20190802|NTR|0|2600|6000|C
20190802|NTRA|0|2800|3600|C
20190802|NTRS|0|2233|3033|C
20190802|NTUS|0|200|200|C
20190802|NTWK|0|0|600|C
20190802|NUAN|0|26039|36339|C
20190802|NUBD|0|400|400|C
20190802|NUE|0|26099|27899|C
20190802|NUGT|0|12549|35512|C
20190802|NULG|0|100|100|C
20190802|NULV|0|300|300|C
20190802|NUMV|0|0|100|C
20190802|NUS|0|731|931|C
20190802|NUV|0|1500|1700|C
20190802|NUVA|0|2700|3798|C
20190802|NVAX|0|1900|3500|C
20190802|NVCN|100|800|2600|C
20190802|NVCR|0|3000|3600|C
20190802|NVDA|0|5450|15395|C
20190802|NVEE|0|200|200|C
20190802|NVFY|0|400|400|C
20190802|NVG|0|2900|3000|C
20190802|NVGS|0|800|1400|C
20190802|NVO|0|5553|7938|C
20190802|NVR|0|90|160|C
20190802|NVRO|0|200|800|C
20190802|NVS|0|0|200|C
20190802|NVT|0|7896|13350|C
20190802|NVTA|0|4540|6940|C
20190802|NVTR|0|2300|5200|C
20190802|NWBI|0|1500|2100|C
20190802|NWE|0|526|1326|C
20190802|NWL|0|68409|90709|C
20190802|NWN|0|0|100|C
20190802|NWS|0|13402|14502|C
20190802|NWSA|100|42563|65512|C
20190802|NX|0|1300|1500|C
20190802|NXC|0|0|200|C
20190802|NXE|400|700|1000|C
20190802|NXGN|0|542|542|C
20190802|NXJ|0|400|900|C
20190802|NXPI|0|3400|4200|C
20190802|NXR|0|100|100|C
20190802|NXRT|0|200|200|C
20190802|NXST|0|1000|2400|C
20190802|NXTC|0|300|300|C
20190802|NXTD|0|1200|1900|C
20190802|NYCB|100|82863|117232|C
20190802|NYF|0|600|600|C
20190802|NYMT|0|40680|50780|C
20190802|NYMX|0|200|500|C
20190802|NYT|0|5200|10400|C
20190802|NZF|0|1300|1800|C
20190802|O|0|1500|3414|C
20190802|OAK|0|791|1537|C
20190802|OAS|5027|60141|105403|C
20190802|OBE|0|500|500|C
20190802|OBLN|200|1300|3700|C
20190802|OC|0|1200|1200|C
20190802|OCFC|0|110|210|C
20190802|OCN|0|7700|11700|C
20190802|OCSI|100|500|900|C
20190802|OCSL|0|3800|5650|C
20190802|OCUL|0|6800|7500|C
20190802|OCX|0|0|249|C
20190802|ODFL|0|1700|2000|C
20190802|ODP|3500|16312|49703|C
20190802|OEC|1700|4100|12302|C
20190802|OEF|0|0|200|C
20190802|OESX|0|1400|1500|C
20190802|OFC|0|4600|5536|C
20190802|OFG|0|2200|3500|C
20190802|OFIX|0|100|200|C
20190802|OGE|0|6100|10308|C
20190802|OGI|200|1400|1400|C
20190802|OHAI|0|300|300|C
20190802|OHI|0|4000|5700|C
20190802|OI|100|17959|40415|C
20190802|OIA|0|1000|1200|C
20190802|OIBR C|0|600|1100|C
20190802|OIH|35466|267106|368870|C
20190802|OII|0|3749|6395|C
20190802|OILD|0|2791|5943|C
20190802|OILU|0|1400|3605|C
20190802|OIS|0|2374|3874|C
20190802|OKE|0|8683|15482|C
20190802|OKTA|0|1300|1700|C
20190802|OLED|0|2600|3916|C
20190802|OLLI|0|1245|2145|C
20190802|OLN|0|15200|24900|C
20190802|OMC|0|1600|1600|C
20190802|OMCL|0|0|400|C
20190802|OMER|0|2936|3736|C
20190802|OMF|0|900|1200|C
20190802|OMI|0|22848|23448|C
20190802|OMN|0|2500|12367|C
20190802|OMP|0|0|200|C
20190802|ON|0|41531|74926|C
20190802|ONB|0|13800|14200|C
20190802|ONCE|0|400|900|C
20190802|ONCS|0|1800|3000|C
20190802|ONCY|0|400|500|C
20190802|ONDK|0|9700|20500|C
20190802|ONE|0|100|200|C
20190802|ONEV|0|700|700|C
20190802|ONVO|0|4433|4533|C
20190802|OPB|0|100|200|C
20190802|OPI|0|1700|2000|C
20190802|OPK|0|62473|83066|C
20190802|OPNT|0|0|118|C
20190802|OPRX|0|100|100|C
20190802|OPTN|0|100|200|C
20190802|OPTT|0|110|110|C
20190802|OR|100|5124|7036|C
20190802|ORA|0|200|300|C
20190802|ORAN|0|8842|11742|C
20190802|ORBC|0|12770|24070|C
20190802|ORC|0|6500|12001|C
20190802|ORCL|300|94116|103616|C
20190802|ORI|0|11995|13495|C
20190802|ORIT|0|600|700|C
20190802|ORLY|0|4800|5500|C
20190802|ORN|0|3000|4500|C
20190802|ORTX|0|0|100|C
20190802|OSB|200|2000|2200|C
20190802|OSG|100|8857|11257|C
20190802|OSIS|0|900|1100|C
20190802|OSK|0|1813|3654|C
20190802|OSPN|0|3300|4400|C
20190802|OSTK|400|9031|14518|C
20190802|OSUR|0|4393|7093|C
20190802|OSW|0|0|200|C
20190802|OTEX|400|5700|9297|C
20190802|OTIC|0|200|300|C
20190802|OTLK|200|200|200|C
20190802|OTTR|0|500|700|C
20190802|OUSM|0|100|100|C
20190802|OUT|0|8600|12095|C
20190802|OXFD|0|100|100|C
20190802|OXLC|0|1900|2300|C
20190802|OXM|0|1200|1400|C
20190802|OXSQ|0|800|1500|C
20190802|OXY|0|28622|46772|C
20190802|OZK|0|4300|4900|C
20190802|OZM|0|300|500|C
20190802|PAA|0|20861|36215|C
20190802|PAAS|100|32763|43863|C
20190802|PAC|0|500|600|C
20190802|PACB|0|13328|14328|C
20190802|PACD|0|200|200|C
20190802|PACW|0|3175|4520|C
20190802|PAG|0|1534|1670|C
20190802|PAGP|0|13536|20705|C
20190802|PAGS|0|6900|9317|C
20190802|PANW|0|1216|2724|C
20190802|PAPR|0|0|100|C
20190802|PAR|0|0|200|C
20190802|PARR|0|400|400|C
20190802|PATK|0|400|700|C
20190802|PAVM|0|300|400|C
20190802|PAYC|0|1800|2300|C
20190802|PAYS|0|1700|3154|C
20190802|PAYX|0|10637|11537|C
20190802|PB|0|722|1022|C
20190802|PBA|100|2200|3200|C
20190802|PBCT|200|57071|83448|C
20190802|PBF|2905|5115|9831|C
20190802|PBH|0|734|966|C
20190802|PBI|0|1358|25475|C
20190802|PBND|0|0|100|C
20190802|PBPB|0|6300|6700|C
20190802|PBR|100|206464|284516|C
20190802|PBR A|100|27745|35361|C
20190802|PBYI|0|900|1100|C
20190802|PCAR|0|6264|6664|C
20190802|PCG|0|13809|26974|C
20190802|PCH|0|3900|4900|C
20190802|PCI|0|850|1428|C
20190802|PCM|0|400|400|C
20190802|PCMI|0|100|100|C
20190802|PCN|0|100|200|C
20190802|PCOM|0|0|100|C
20190802|PCRX|0|2400|3200|C
20190802|PCSB|0|100|100|C
20190802|PCTY|0|0|100|C
20190802|PCY|0|20000|25700|C
20190802|PCYG|0|600|600|C
20190802|PD|0|1623|1823|C
20190802|PDBC|0|20256|34256|C
20190802|PDCE|0|2800|5948|C
20190802|PDCO|0|9115|10715|C
20190802|PDD|0|58848|76952|C
20190802|PDEX|0|100|200|C
20190802|PDFS|0|200|1100|C
20190802|PDLI|0|27344|32293|C
20190802|PDM|0|4612|6012|C
20190802|PDP|0|100|300|C
20190802|PDS|100|31969|33169|C
20190802|PDT|0|500|700|C
20190802|PE|10201|50047|111210|C
20190802|PEB|0|3249|5249|C
20190802|PED|0|0|100|C
20190802|PEG|100|27686|35926|C
20190802|PEGA|0|800|2100|C
20190802|PEGI|0|7540|9696|C
20190802|PEI|0|21540|27619|C
20190802|PEIX|0|900|6600|C
20190802|PEN|0|800|1200|C
20190802|PENN|0|10182|12382|C
20190802|PEO|0|400|700|C
20190802|PEP|0|7200|16813|C
20190802|PER|0|500|700|C
20190802|PERI|0|600|1095|C
20190802|PES|2200|2200|4100|C
20190802|PETQ|0|1000|1300|C
20190802|PETS|100|5400|6575|C
20190802|PETZ|0|300|500|C
20190802|PEY|0|0|100|C
20190802|PFBC|0|0|100|C
20190802|PFBI|0|400|400|C
20190802|PFE|200|107106|271544|C
20190802|PFF|0|71282|94770|C
20190802|PFFD|0|100|100|C
20190802|PFG|0|2700|2800|C
20190802|PFGC|0|900|3054|C
20190802|PFIE|0|1100|1500|C
20190802|PFLT|0|1900|2500|C
20190802|PFM|0|0|100|C
20190802|PFN|0|500|1200|C
20190802|PFNX|0|200|800|C
20190802|PFPT|0|100|100|C
20190802|PFS|0|500|600|C
20190802|PFSI|0|800|1210|C
20190802|PFXF|0|600|1500|C
20190802|PG|0|19895|33071|C
20190802|PGF|0|400|1300|C
20190802|PGNX|200|11749|14249|C
20190802|PGR|0|2000|3644|C
20190802|PGRE|0|24760|38411|C
20190802|PGTI|0|700|1415|C
20190802|PGX|0|8262|25456|C
20190802|PH|0|3783|5446|C
20190802|PHAS|0|200|200|C
20190802|PHB|0|100|500|C
20190802|PHD|0|700|1500|C
20190802|PHG|0|2800|3700|C
20190802|PHI|0|200|300|C
20190802|PHIO|0|100|100|C
20190802|PHK|0|2500|3600|C
20190802|PHM|200|27850|32799|C
20190802|PHO|0|200|400|C
20190802|PHR|0|400|1100|C
20190802|PHT|0|0|100|C
20190802|PHUN|0|0|100|C
20190802|PHYS|100|5096|12396|C
20190802|PI|0|100|100|C
20190802|PICK|0|0|100|C
20190802|PICO|0|100|200|C
20190802|PID|0|5345|5345|C
20190802|PII|0|1600|2737|C
20190802|PILL|0|700|700|C
20190802|PIM|0|665|1765|C
20190802|PIN|0|100|500|C
20190802|PINC|0|100|100|C
20190802|PINS|0|26405|44692|C
20190802|PIR|0|1500|3700|C
20190802|PIRS|0|6200|7200|C
20190802|PJC|0|900|1200|C
20190802|PJT|0|900|1100|C
20190802|PK|0|16339|31850|C
20190802|PKE|0|100|3500|C
20190802|PKG|0|1949|2649|C
20190802|PKI|0|2700|2900|C
20190802|PKOH|0|700|700|C
20190802|PKX|0|0|100|C
20190802|PLAB|0|3700|3900|C
20190802|PLAN|0|1671|6857|C
20190802|PLAY|0|2013|2513|C
20190802|PLCE|0|3640|6493|C
20190802|PLD|0|1400|2700|C
20190802|PLNT|0|1800|2300|C
20190802|PLSE|0|300|300|C
20190802|PLT|0|888|1400|C
20190802|PLUG|0|32331|72233|C
20190802|PLXS|0|200|200|C
20190802|PLYA|0|4950|6073|C
20190802|PM|0|15366|20166|C
20190802|PML|0|2800|3300|C
20190802|PMO|100|100|300|C
20190802|PMT|0|4100|6700|C
20190802|PNC|0|7589|9089|C
20190802|PNC PRP|0|0|200|C
20190802|PNFP|0|432|532|C
20190802|PNM|0|900|1000|C
20190802|PNNT|0|3100|3700|C
20190802|PNR|0|13008|23708|C
20190802|PNW|0|700|1000|C
20190802|PODD|0|700|900|C
20190802|POL|0|1100|1200|C
20190802|POOL|0|300|300|C
20190802|POR|0|800|2700|C
20190802|POST|0|3937|5162|C
20190802|POWI|0|1300|1400|C
