Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|FLO|0|6500|10262|C
20190110|FLOT|0|100|300|C
20190110|FLR|0|5952|7552|C
20190110|FLRN|0|4410|6710|C
20190110|FLS|0|1598|3998|C
20190110|FLT|0|1100|1400|C
20190110|FLTB|0|0|100|C
20190110|FLTR|0|600|1800|C
20190110|FLWS|0|1200|1700|C
20190110|FLXN|100|5407|7807|C
20190110|FLY|0|400|1800|C
20190110|FM|0|100|400|C
20190110|FMBI|0|1700|2700|C
20190110|FMC|0|500|1200|C
20190110|FMNB|0|100|100|C
20190110|FMO|0|1300|1800|C
20190110|FMS|0|800|3400|C
20190110|FMX|0|2000|3083|C
20190110|FN|0|1400|1800|C
20190110|FNB|500|28002|32702|C
20190110|FND|0|3100|3400|C
20190110|FNDA|0|100|419|C
20190110|FNDB|0|0|300|C
20190110|FNDC|0|200|200|C
20190110|FNDE|0|100|400|C
20190110|FNDF|0|100|200|C
20190110|FNDX|0|100|100|C
20190110|FNF|0|3300|4202|C
20190110|FNG|0|100|100|C
20190110|FNGU|0|0|134|C
20190110|FNHC|0|100|300|C
20190110|FNJN|0|300|1500|C
20190110|FNKO|100|1800|2800|C
20190110|FNSR|0|10409|15118|C
20190110|FNV|100|4700|6100|C
20190110|FNX|0|300|300|C
20190110|FOCS|0|100|100|C
20190110|FOE|0|2900|5200|C
20190110|FOF|0|200|200|C
20190110|FOLD|500|11646|13546|C
20190110|FOMX|0|1400|2600|C
20190110|FOR|0|0|100|C
20190110|FORM|0|2500|4400|C
20190110|FORR|0|600|1100|C
20190110|FOSL|1000|10285|19097|C
20190110|FOX|0|14067|20967|C
20190110|FOXA|0|37266|43779|C
20190110|FOXF|0|1100|1600|C
20190110|FPAY|0|100|100|C
20190110|FPE|0|1400|5000|C
20190110|FPF|0|1100|1900|C
20190110|FPH|0|400|400|C
20190110|FPI|0|7604|9441|C
20190110|FPL|0|1600|2500|C
20190110|FPRX|100|3900|4700|C
20190110|FPX|0|0|200|C
20190110|FR|0|1500|1700|C
20190110|FRA|0|1100|4600|C
20190110|FRAC|200|7700|22483|C
20190110|FRAN|0|12200|23300|C
20190110|FRBK|0|1000|1700|C
20190110|FRC|0|5287|5887|C
20190110|FRED|0|3600|4400|C
20190110|FRGI|0|400|837|C
20190110|FRI|0|1100|5700|C
20190110|FRLG|0|100|100|C
20190110|FRME|0|200|200|C
20190110|FRO|0|6500|7512|C
20190110|FRT|0|1000|2600|C
20190110|FRTA|0|700|900|C
20190110|FSCT|0|1410|1910|C
20190110|FSD|0|1200|1600|C
20190110|FSK|0|4000|12100|C
20190110|FSLR|0|4200|4800|C
20190110|FSM|900|11416|17659|C
20190110|FSP|0|1856|3621|C
20190110|FSS|0|1700|2900|C
20190110|FSTA|0|0|200|C
20190110|FSTR|0|0|100|C
20190110|FSV|0|100|100|C
20190110|FT|0|0|100|C
20190110|FTAI|0|900|1900|C
20190110|FTC|0|714|1114|C
20190110|FTCH|0|400|500|C
20190110|FTCS|0|400|500|C
20190110|FTD|0|1800|2100|C
20190110|FTDR|0|300|1300|C
20190110|FTEC|0|500|700|C
20190110|FTF|0|0|100|C
20190110|FTGC|0|100|100|C
20190110|FTI|0|23475|41258|C
20190110|FTK|0|14461|16961|C
20190110|FTNT|0|1300|2550|C
20190110|FTR|400|3795|8779|C
20190110|FTS|0|3300|5378|C
20190110|FTSI|0|2400|4500|C
20190110|FTSL|0|600|1300|C
20190110|FTSM|0|300|500|C
20190110|FTSV|0|200|300|C
20190110|FTV|0|2200|2700|C
20190110|FTXD|0|0|400|C
20190110|FTXO|0|500|900|C
20190110|FUL|0|1900|3900|C
20190110|FULT|100|5435|7927|C
20190110|FUN|0|0|300|C
20190110|FUND|0|200|600|C
20190110|FUTY|0|100|300|C
20190110|FV|0|600|1517|C
20190110|FVD|0|416|1248|C
20190110|FWONA|0|900|1400|C
20190110|FWONK|0|5300|7100|C
20190110|FWRD|0|500|500|C
20190110|FXA|0|200|200|C
20190110|FXD|0|100|100|C
20190110|FXE|0|600|600|C
20190110|FXG|0|0|100|C
20190110|FXH|0|0|200|C
20190110|FXI|0|193215|284825|C
20190110|FXL|0|200|200|C
20190110|FXN|0|1700|7300|C
20190110|FXO|100|500|1400|C
20190110|FXP|0|600|1800|C
20190110|FXU|0|700|1300|C
20190110|FXY|0|0|300|C
20190110|FXZ|0|500|600|C
20190110|FYX|0|100|100|C
20190110|G|0|3309|4609|C
20190110|GAB|0|6000|8057|C
20190110|GABC|0|100|100|C
20190110|GAIA|0|200|300|C
20190110|GAIN|0|1700|3329|C
20190110|GALT|100|3100|4900|C
20190110|GAM|0|1600|2000|C
20190110|GARS|0|0|200|C
20190110|GASL|0|10004|10543|C
20190110|GATX|0|300|400|C
20190110|GBAB|0|0|200|C
20190110|GBCI|0|600|700|C
20190110|GBDC|0|1100|2100|C
20190110|GBIL|0|0|100|C
20190110|GBT|0|4574|6974|C
20190110|GBX|0|1500|1900|C
20190110|GCAP|0|3300|6300|C
20190110|GCI|0|4000|6400|C
20190110|GCO|0|1100|2200|C
20190110|GCP|0|1200|3700|C
20190110|GD|0|1400|2638|C
20190110|GDDY|0|2400|3900|C
20190110|GDEN|0|300|600|C
20190110|GDI|0|1700|4500|C
20190110|GDOT|0|1100|1400|C
20190110|GDS|0|2300|4400|C
20190110|GDV|0|1703|2803|C
20190110|GDX|0|403004|652415|C
20190110|GDXJ|0|51876|87217|C
20190110|GE|100|766445|1296755|C
20190110|GEC|0|100|100|C
20190110|GEF|0|200|300|C
20190110|GEL|0|5000|5700|C
20190110|GEMP|0|0|100|C
20190110|GEN|0|1100|3100|C
20190110|GEO|0|2100|3555|C
20190110|GEOS|0|0|300|C
20190110|GER|0|1900|3100|C
20190110|GERN|0|4390|5290|C
20190110|GES|1200|4700|5700|C
20190110|GEVO|0|850|1050|C
20190110|GFF|0|1800|3200|C
20190110|GFI|0|49108|56906|C
20190110|GFN|0|0|200|C
20190110|GG|8244|83206|121522|C
20190110|GGAL|0|2000|2700|C
20190110|GGB|200|122695|164142|C
20190110|GGG|0|4000|9300|C
20190110|GGN|0|900|1600|C
20190110|GGT|0|200|900|C
20190110|GH|0|400|400|C
20190110|GHC|0|100|100|C
20190110|GHDX|0|1200|2000|C
20190110|GHL|0|2233|2533|C
20190110|GHY|0|900|1000|C
20190110|GIB|0|300|800|C
20190110|GIGB|0|0|100|C
20190110|GIII|0|3700|5400|C
20190110|GIL|0|2400|6700|C
20190110|GILD|0|3800|12713|C
20190110|GILT|0|400|400|C
20190110|GIM|0|3040|3440|C
20190110|GIS|0|26312|28112|C
20190110|GKOS|0|400|500|C
20190110|GLAD|0|1000|1000|C
20190110|GLD|0|25331|42076|C
20190110|GLDD|0|2800|3904|C
20190110|GLDM|0|217969|219569|C
20190110|GLIBA|0|400|700|C
20190110|GLL|0|200|200|C
20190110|GLNG|0|6400|9306|C
20190110|GLO|0|1000|1700|C
20190110|GLOB|0|0|100|C
20190110|GLOG|0|2400|4700|C
20190110|GLOP|0|400|800|C
20190110|GLP|0|100|1000|C
20190110|GLPG|0|500|500|C
20190110|GLPI|200|7800|12800|C
20190110|GLRE|0|1800|4028|C
20190110|GLT|0|3665|4297|C
20190110|GLUU|0|17863|26690|C
20190110|GLW|100|32220|39700|C
20190110|GLYC|100|1089|2089|C
20190110|GM|100|48469|77195|C
20190110|GME|1800|23453|26828|C
20190110|GMED|0|1875|2386|C
20190110|GMLP|0|2300|4800|C
20190110|GMO|0|400|1100|C
20190110|GMS|0|1000|3600|C
20190110|GMZ|0|1600|2500|C
20190110|GNC|0|13200|18558|C
20190110|GNCA|0|300|300|C
20190110|GNE|0|0|100|C
20190110|GNK|0|1000|2000|C
20190110|GNL|0|3200|3800|C
20190110|GNMK|0|4300|5800|C
20190110|GNMX|0|700|700|C
20190110|GNRC|0|800|1000|C
20190110|GNT|0|500|600|C
20190110|GNTX|0|20146|23846|C
20190110|GNW|0|25959|43421|C
20190110|GOGL|0|800|1900|C
20190110|GOGO|0|25692|33192|C
20190110|GOL|0|10500|16100|C
20190110|GOLD|0|40483|87146|C
20190110|GOLF|0|400|800|C
20190110|GOOD|0|0|100|C
20190110|GOOG|0|3500|7400|C
20190110|GOOGL|0|2900|8011|C
20190110|GOOS|0|4925|7425|C
20190110|GORO|0|3800|4900|C
20190110|GOVT|0|1620|1620|C
20190110|GPC|0|1200|3111|C
20190110|GPI|0|400|500|C
20190110|GPK|0|35242|138446|C
20190110|GPM|0|1700|3200|C
20190110|GPMT|0|3107|3707|C
20190110|GPN|0|5700|9200|C
20190110|GPOR|200|32064|45379|C
20190110|GPRE|400|9500|11800|C
20190110|GPRK|0|800|2400|C
20190110|GPRO|0|16930|30741|C
20190110|GPS|300|44980|61980|C
20190110|GPX|0|0|100|C
20190110|GRA|0|2800|4600|C
20190110|GRBK|0|200|200|C
20190110|GREK|0|2652|2852|C
20190110|GRFS|0|1500|1800|C
20190110|GRMN|0|1500|2300|C
20190110|GRPN|5700|27323|32123|C
20190110|GRTS|0|810|810|C
20190110|GRUB|0|3900|4300|C
20190110|GS|0|6600|15378|C
20190110|GS PRK|0|200|200|C
20190110|GSBC|0|100|100|C
20190110|GSBD|0|0|200|C
20190110|GSG|0|3700|5125|C
20190110|GSIE|0|0|100|C
20190110|GSIT|0|800|800|C
20190110|GSK|0|12765|14865|C
20190110|GSKY|0|7197|9397|C
20190110|GSLC|0|200|200|C
20190110|GSM|0|18069|31869|C
20190110|GSS|100|2270|2970|C
20190110|GSUM|200|1300|1900|C
20190110|GSV|0|900|3200|C
20190110|GSVC|0|100|800|C
20190110|GSY|0|100|500|C
20190110|GT|0|16537|45642|C
20190110|GTE|1600|24595|27595|C
20190110|GTES|0|4800|5800|C
20190110|GTIM|0|100|500|C
20190110|GTLS|0|100|200|C
20190110|GTN|0|5300|7400|C
20190110|GTO|0|0|100|C
20190110|GTS|0|1500|4351|C
20190110|GTT|0|300|700|C
20190110|GTX|0|100|500|C
20190110|GTXI|0|800|1400|C
20190110|GTY|0|300|300|C
20190110|GUNR|0|500|1500|C
20190110|GUSH|0|13278|21060|C
20190110|GUT|0|100|900|C
20190110|GVA|0|1200|1800|C
20190110|GVI|0|300|1200|C
20190110|GWB|0|1200|1400|C
20190110|GWPH|0|7819|8719|C
20190110|GWR|0|1600|1800|C
20190110|GWRE|0|500|900|C
20190110|GWW|0|1504|1704|C
20190110|GWX|0|100|100|C
20190110|H|0|1600|2400|C
20190110|HA|0|2900|5000|C
20190110|HABT|0|2000|4200|C
20190110|HACK|0|0|100|C
20190110|HAE|0|2400|2700|C
20190110|HAFC|0|1400|2500|C
20190110|HAIN|0|10700|15600|C
20190110|HAIR|0|200|1000|C
20190110|HAL|300|103822|120936|C
20190110|HALO|1100|7926|10126|C
20190110|HAS|0|4906|5606|C
20190110|HASI|0|2400|3200|C
20190110|HAYN|0|300|300|C
20190110|HBAN|800|120928|145391|C
20190110|HBANO|0|100|100|C
20190110|HBI|100|33202|43352|C
20190110|HBIO|0|1000|2600|C
20190110|HBM|8759|22214|24714|C
20190110|HBNC|0|0|100|C
20190110|HCA|0|4000|6000|C
20190110|HCC|0|1300|1900|C
20190110|HCCI|0|0|100|C
20190110|HCHC|0|1600|4200|C
20190110|HCKT|0|1100|1600|C
20190110|HCLP|0|6604|18370|C
20190110|HCM|0|100|100|C
20190110|HCP|300|16017|28361|C
20190110|HCSG|0|3429|4629|C
20190110|HD|0|8100|10500|C
20190110|HDB|0|1900|2600|C
20190110|HDEF|0|100|200|C
20190110|HDGE|0|200|500|C
20190110|HDLV|0|100|100|C
20190110|HDS|0|12993|32587|C
20190110|HDSN|0|1800|1800|C
20190110|HDV|100|1200|1700|C
20190110|HE|0|1765|3066|C
20190110|HEAR|0|300|500|C
20190110|HEDJ|0|400|1300|C
20190110|HEEM|0|200|200|C
20190110|HEES|0|200|200|C
20190110|HEFA|0|800|1500|C
20190110|HEI|0|500|800|C
20190110|HELE|0|2300|3200|C
20190110|HEP|0|460|1660|C
20190110|HEQ|0|100|200|C
20190110|HES|0|18654|28088|C
20190110|HEWJ|0|1989|3189|C
20190110|HEZU|0|248|3059|C
20190110|HF|0|100|100|C
20190110|HFC|0|6872|10438|C
20190110|HFRO|0|100|200|C
20190110|HFWA|0|400|600|C
20190110|HGV|0|4654|6884|C
20190110|HHC|0|200|900|C
20190110|HI|0|1300|3000|C
20190110|HIBB|0|3200|6600|C
20190110|HIE|200|300|400|C
20190110|HIFR|0|1800|3100|C
20190110|HIG|0|12300|19000|C
20190110|HIG PRG|0|0|500|C
20190110|HIHO|0|100|100|C
20190110|HII|0|1700|2700|C
20190110|HIIQ|0|1800|4600|C
20190110|HIMX|0|20325|29025|C
20190110|HIO|0|4000|6400|C
20190110|HIVE|0|1300|3700|C
20190110|HIW|0|3000|3300|C
20190110|HIX|0|1400|3000|C
20190110|HK|900|59809|78223|C
20190110|HL|0|84932|88726|C
20190110|HLF|0|7239|12839|C
20190110|HLG|0|0|100|C
20190110|HLI|0|1000|1000|C
20190110|HLIT|0|6100|10000|C
20190110|HLNE|0|300|300|C
20190110|HLT|0|2871|4311|C
20190110|HLX|100|8313|11713|C
20190110|HMC|0|1900|3000|C
20190110|HMHC|0|4900|10700|C
20190110|HMI|0|0|100|C
20190110|HMLP|0|900|1700|C
20190110|HMN|0|100|200|C
20190110|HMNY|0|1600|1700|C
20190110|HMST|0|600|1100|C
20190110|HMSY|0|2100|5100|C
20190110|HMTV|0|0|100|C
20190110|HMY|0|85259|92117|C
20190110|HNDL|0|100|100|C
20190110|HNGR|0|0|835|C
20190110|HNI|0|100|200|C
20190110|HNP|0|300|700|C
20190110|HOFT|0|400|600|C
20190110|HOG|0|3300|7395|C
20190110|HOLI|0|0|300|C
20190110|HOLX|0|4000|4578|C
20190110|HOMB|300|4000|5200|C
20190110|HOME|0|5900|6400|C
20190110|HON|0|8774|11374|C
20190110|HOPE|300|15490|18403|C
20190110|HOS|0|1800|2000|C
20190110|HOV|0|3800|10800|C
20190110|HP|0|4400|5666|C
20190110|HPE|0|72461|90203|C
20190110|HPF|0|100|200|C
20190110|HPI|0|300|300|C
20190110|HPP|0|6700|10200|C
20190110|HPQ|0|57879|63020|C
20190110|HPR|800|29776|50176|C
20190110|HPS|0|200|500|C
20190110|HPT|0|4626|7326|C
20190110|HQCL|0|400|500|C
20190110|HQH|0|700|1300|C
20190110|HQL|0|500|1100|C
20190110|HQY|0|2800|4600|C
20190110|HR|0|2000|2200|C
20190110|HRB|0|20289|24489|C
20190110|HRC|0|600|1100|C
20190110|HRI|0|100|200|C
20190110|HRL|0|16952|17852|C
20190110|HROW|0|600|1800|C
20190110|HRS|0|800|1000|C
20190110|HRTG|0|600|600|C
20190110|HRTX|100|3000|4100|C
20190110|HRZN|0|400|500|C
20190110|HSBC|0|12300|14234|C
20190110|HSC|0|872|1072|C
20190110|HSGX|1000|1000|1000|C
20190110|HSIC|0|6145|7845|C
20190110|HSII|0|500|700|C
20190110|HSKA|0|100|100|C
20190110|HST|0|72629|85011|C
20190110|HSTM|0|0|300|C
20190110|HSY|0|2719|8449|C
20190110|HT|0|1400|5300|C
20190110|HTA|100|13500|16900|C
20190110|HTBI|0|100|100|C
20190110|HTBK|0|0|300|C
20190110|HTBX|0|600|1200|C
20190110|HTD|0|600|900|C
20190110|HTGC|0|2900|4500|C
20190110|HTGM|0|700|2900|C
20190110|HTH|100|1581|2281|C
20190110|HTHT|0|2125|3178|C
20190110|HTLD|0|2700|4000|C
20190110|HTLF|0|200|200|C
20190110|HTZ|0|2700|4747|C
20190110|HUBB|0|800|1900|C
20190110|HUBG|0|900|1500|C
20190110|HUBS|0|200|500|C
20190110|HUD|0|1400|2600|C
20190110|HUM|0|1200|2800|C
20190110|HUN|0|12800|15300|C
20190110|HURN|0|1100|1700|C
20190110|HUYA|0|2200|3100|C
20190110|HVT|0|200|300|C
20190110|HWC|0|2100|5500|C
20190110|HWCC|0|100|100|C
20190110|HX|0|2400|4400|C
20190110|HXL|0|200|600|C
20190110|HYACW|0|600|600|C
20190110|HYB|0|400|400|C
20190110|HYD|0|3400|3624|C
20190110|HYDB|0|0|100|C
20190110|HYDD|0|0|100|C
20190110|HYEM|0|0|300|C
20190110|HYG|0|104477|132431|C
20190110|HYGS|0|400|600|C
20190110|HYGV|0|0|400|C
20190110|HYHG|0|400|1100|C
20190110|HYI|0|100|400|C
20190110|HYLB|0|1675|5175|C
20190110|HYLD|0|100|100|C
20190110|HYLS|0|500|900|C
20190110|HYS|0|8027|12240|C
20190110|HYT|0|1600|3300|C
20190110|HYZD|0|100|440|C
20190110|HZN|0|1800|3100|C
20190110|HZNP|0|5200|9732|C
20190110|HZO|0|500|800|C
20190110|I|0|1400|2600|C
20190110|IAC|0|800|2000|C
20190110|IAE|0|0|100|C
20190110|IAG|1800|71637|78142|C
20190110|IAGG|0|200|900|C
20190110|IART|0|1710|2210|C
20190110|IAU|0|936433|1045614|C
20190110|IBB|0|2700|4660|C
20190110|IBCP|0|500|900|C
20190110|IBD|0|100|100|C
20190110|IBDD|0|300|300|C
20190110|IBDK|0|0|400|C
20190110|IBDL|0|200|1900|C
20190110|IBDM|0|0|200|C
20190110|IBDO|0|100|100|C
20190110|IBDP|0|800|1200|C
20190110|IBDQ|0|0|100|C
20190110|IBDS|0|0|100|C
20190110|IBKC|0|911|911|C
20190110|IBKR|0|2000|2800|C
20190110|IBM|0|4100|6500|C
20190110|IBMH|0|0|100|C
20190110|IBN|0|25392|43911|C
20190110|IBND|0|0|100|C
20190110|IBOC|0|600|1100|C
20190110|IBP|0|200|200|C
20190110|IBTX|0|1279|2279|C
20190110|IBUY|0|100|100|C
20190110|ICAD|0|400|700|C
20190110|ICD|0|1100|2600|C
20190110|ICE|0|5455|7902|C
20190110|ICF|0|1400|4000|C
20190110|ICFI|0|200|400|C
20190110|ICHR|0|2800|6000|C
20190110|ICL|0|1100|3800|C
20190110|ICLR|0|3404|3904|C
20190110|ICPT|0|800|2800|C
20190110|ICSH|0|3400|3400|C
20190110|ICUI|0|200|400|C
20190110|IDA|0|1300|1600|C
20190110|IDCC|0|1200|1200|C
20190110|IDLV|0|2200|2300|C
20190110|IDRA|0|800|1200|C
20190110|IDT|0|600|3600|C
20190110|IDTI|0|3700|4900|C
20190110|IDU|0|1200|1800|C
20190110|IDV|0|1068|1068|C
20190110|IDX|0|100|100|C
20190110|IDXG|0|100|1300|C
20190110|IDXX|0|1300|2200|C
20190110|IEF|0|31733|32533|C
20190110|IEFA|0|67032|88585|C
20190110|IEI|0|720|2020|C
20190110|IEMG|0|106743|186993|C
20190110|IEO|0|3128|5428|C
20190110|IEP|0|0|100|C
20190110|IEUR|0|1650|1650|C
20190110|IEV|0|5800|10697|C
20190110|IEX|0|900|2100|C
20190110|IEZ|0|500|700|C
20190110|IFF|0|3900|4100|C
20190110|IFGL|0|400|1500|C
20190110|IFN|0|700|1400|C
20190110|IFV|0|9000|13900|C
20190110|IGD|0|2800|5733|C
20190110|IGE|0|2814|4014|C
20190110|IGF|0|200|900|C
20190110|IGHG|0|0|400|C
20190110|IGIB|0|1900|7200|C
20190110|IGLB|0|100|200|C
20190110|IGOV|0|0|100|C
20190110|IGR|0|2000|4100|C
20190110|IGSB|0|900|2200|C
20190110|IGT|0|12400|30358|C
20190110|IGV|0|0|100|C
20190110|IHD|0|500|500|C
20190110|IHG|0|500|1000|C
20190110|IHI|100|598|598|C
20190110|III|0|100|800|C
20190110|IIIN|0|100|400|C
20190110|IIIV|0|200|200|C
20190110|IIM|0|1600|2000|C
20190110|IIN|0|800|1200|C
20190110|IIPR|0|100|100|C
20190110|IIVI|0|8500|10300|C
20190110|IJH|100|2108|2608|C
20190110|IJJ|0|100|300|C
20190110|IJR|0|16200|28600|C
20190110|ILF|0|1202|1902|C
20190110|ILMN|0|5773|7045|C
20190110|ILPT|0|600|600|C
20190110|ILTB|0|0|100|C
20190110|IMAX|0|3800|5700|C
20190110|IMDZ|0|2800|4200|C
20190110|IMGN|500|23689|36109|C
20190110|IMI|0|100|100|C
20190110|IMMP|0|0|100|C
20190110|IMMR|0|2200|3500|C
20190110|IMMU|200|6273|10272|C
20190110|IMO|200|2400|3500|C
20190110|IMOS|0|500|500|C
20190110|IMTB|0|0|100|C
20190110|IMXI|0|100|100|C
20190110|INAP|0|1400|2400|C
20190110|INB|0|400|900|C
20190110|INCY|0|2200|3430|C
20190110|INDA|0|13411|22277|C
20190110|INDB|0|600|800|C
20190110|INDY|0|1000|1100|C
20190110|INF|0|100|500|C
20190110|INFI|0|300|1300|C
20190110|INFN|0|16237|21537|C
20190110|INFO|0|2899|4745|C
20190110|INFY|0|61895|90951|C
20190110|ING|100|26148|31173|C
20190110|INGN|0|400|600|C
20190110|INGR|0|300|800|C
20190110|INN|0|8880|14190|C
20190110|INNT|0|200|200|C
20190110|INO|900|5694|6794|C
20190110|INOD|0|0|100|C
20190110|INOV|0|3100|4100|C
20190110|INPX|0|400|600|C
20190110|INSG|100|7900|13200|C
20190110|INSM|100|10439|12339|C
20190110|INSP|0|200|900|C
20190110|INST|0|1400|1800|C
20190110|INSW|0|0|100|C
20190110|INSY|0|3900|5300|C
20190110|INT|0|400|800|C
20190110|INTC|0|71184|104404|C
20190110|INTF|0|100|200|C
20190110|INTU|0|7900|10300|C
20190110|INTX|0|200|200|C
20190110|INUV|0|800|800|C
20190110|INVA|0|5905|8580|C
20190110|INVE|0|100|100|C
20190110|INVH|100|15009|24695|C
20190110|INWK|0|2200|5900|C
20190110|INXN|0|3096|4096|C
20190110|IO|0|0|500|C
20190110|IONS|0|800|1300|C
20190110|IOSP|0|800|1100|C
20190110|IOTS|0|1400|2000|C
20190110|IOVA|800|9405|12705|C
20190110|IP|0|11470|18470|C
20190110|IPAC|0|1300|1800|C
20190110|IPAR|0|400|400|C
20190110|IPAY|0|100|100|C
20190110|IPCI|200|400|1200|C
20190110|IPE|0|200|500|C
20190110|IPG|0|17376|23524|C
20190110|IPGP|0|1900|2700|C
20190110|IPHI|0|1900|2600|C
20190110|IPI|0|5000|11400|C
20190110|IPKW|0|0|856|C
20190110|IPOA|0|0|100|C
20190110|IQ|200|38824|58965|C
20190110|IQI|0|1800|3000|C
20190110|IQV|0|1500|2200|C
20190110|IR|0|4532|10036|C
20190110|IRBT|100|3600|4600|C
20190110|IRDM|0|2400|6100|C
20190110|IRET|0|2500|5100|C
20190110|IRM|0|6000|8700|C
20190110|IRMD|0|200|200|C
20190110|IRR|0|0|100|C
20190110|IRS|0|100|100|C
20190110|IRT|0|10200|11900|C
20190110|IRTC|0|700|1000|C
20190110|IRWD|200|7000|8300|C
20190110|ISBC|400|11876|15876|C
20190110|ISCA|0|780|2111|C
20190110|ISD|0|400|700|C
20190110|ISR|0|1300|1300|C
20190110|ISRG|0|1600|2300|C
20190110|ISTB|0|0|2200|C
20190110|IT|0|2505|3705|C
20190110|ITA|0|400|600|C
20190110|ITB|5110|35293|54390|C
20190110|ITCI|0|346|646|C
20190110|ITE|0|1300|5100|C
20190110|ITG|0|1500|3200|C
20190110|ITGR|0|600|1400|C
20190110|ITI|0|400|1272|C
20190110|ITM|0|1100|4600|C
20190110|ITOT|0|657|1257|C
20190110|ITRI|0|100|200|C
20190110|ITRN|0|100|100|C
20190110|ITT|0|1024|2223|C
20190110|ITUB|100|281847|332055|C
20190110|ITW|0|3421|6442|C
20190110|IUSB|100|600|600|C
20190110|IUSV|0|200|700|C
20190110|IVAC|0|0|100|C
20190110|IVC|0|3700|8000|C
20190110|IVE|0|3100|13100|C
20190110|IVH|0|100|200|C
20190110|IVR|0|9600|10700|C
20190110|IVV|0|2700|3500|C
20190110|IVW|0|600|700|C
20190110|IVZ|0|31792|47739|C
20190110|IWB|0|6500|32400|C
20190110|IWD|0|38364|47389|C
20190110|IWF|0|8200|8700|C
20190110|IWL|0|100|100|C
20190110|IWM|0|25348|41648|C
20190110|IWN|0|1750|2650|C
20190110|IWO|0|1500|1600|C
20190110|IWP|0|4200|4200|C
20190110|IWR|0|6300|7600|C
20190110|IWS|0|3122|7572|C
20190110|IXC|0|100|300|C
20190110|IXN|0|0|100|C
20190110|IXUS|0|900|1600|C
20190110|IYE|0|10052|20105|C
20190110|IYF|0|1193|2193|C
20190110|IYG|0|320|420|C
20190110|IYH|0|200|300|C
20190110|IYJ|0|400|400|C
20190110|IYK|0|100|100|C
20190110|IYM|0|300|700|C
20190110|IYR|500|83886|118145|C
20190110|IYT|0|100|200|C
20190110|IYZ|0|706|906|C
20190110|IZEA|100|100|500|C
20190110|JACK|0|1500|2949|C
20190110|JAG|100|7010|8287|C
20190110|JAGX|0|0|800|C
20190110|JAX|0|500|1100|C
20190110|JAZZ|0|2800|4000|C
20190110|JBGS|0|1200|1800|C
20190110|JBHT|0|1700|2400|C
20190110|JBL|0|11400|16397|C
20190110|JBLU|0|65784|86524|C
20190110|JBSS|0|1181|1181|C
20190110|JBT|0|200|300|C
20190110|JCAP|0|1100|2600|C
20190110|JCE|0|0|200|C
20190110|JCI|0|15415|32511|C
20190110|JCOM|0|500|500|C
20190110|JCP|14327|141876|171956|C
20190110|JD|0|64153|98065|C
20190110|JDST|0|500|900|C
20190110|JE|0|3700|8400|C
20190110|JEC|0|2000|3100|C
20190110|JEF|100|23420|27720|C
20190110|JELD|0|1832|3834|C
20190110|JFR|0|1800|2000|C
20190110|JG|0|100|200|C
20190110|JGH|0|100|600|C
20190110|JHB|0|100|3500|C
20190110|JHD|0|300|300|C
20190110|JHDG|0|0|100|C
20190110|JHG|0|6244|8144|C
20190110|JHMS|0|100|300|C
20190110|JILL|0|700|2900|C
20190110|JJSF|0|400|500|C
20190110|JKH|0|200|500|C
20190110|JKHY|0|600|2786|C
20190110|JKK|0|700|800|C
20190110|JKS|0|2200|3900|C
20190110|JLL|0|1070|1370|C
20190110|JMBS|0|0|100|C
20190110|JMEI|0|5100|15000|C
20190110|JMF|100|2000|3380|C
20190110|JMLP|0|0|200|C
20190110|JNCE|0|400|1900|C
20190110|JNJ|0|7754|11430|C
20190110|JNK|0|121922|169624|C
20190110|JNPR|0|17898|20617|C
20190110|JNUG|0|31297|43397|C
20190110|JOBS|0|1100|1300|C
20190110|JOE|0|1600|4100|C
20190110|JOF|0|100|100|C
20190110|JOUT|0|300|400|C
20190110|JP|0|0|300|C
20190110|JPC|0|1700|2000|C
20190110|JPI|0|0|200|C
20190110|JPIN|0|100|100|C
20190110|JPM|0|8800|34206|C
20190110|JPM PRB|0|0|100|C
20190110|JPM PRD|0|300|600|C
20190110|JPS|0|2900|3300|C
20190110|JPST|0|300|500|C
20190110|JQC|0|5057|7757|C
20190110|JRI|0|300|1400|C
20190110|JRJC|0|200|200|C
20190110|JRO|0|1000|1100|C
20190110|JRS|0|1800|2000|C
20190110|JRVR|0|100|200|C
20190110|JT|0|2800|8360|C
20190110|JVAL|0|100|100|C
20190110|JW A|0|300|1300|C
20190110|JWN|0|7802|9102|C
20190110|K|0|4700|5900|C
20190110|KAI|0|100|100|C
20190110|KALA|0|115|320|C
20190110|KALU|0|1400|1800|C
20190110|KAMN|0|100|500|C
20190110|KANG|100|1100|1600|C
20190110|KAR|0|1500|2800|C
20190110|KB|0|1300|1700|C
20190110|KBAL|0|1500|2500|C
20190110|KBE|0|10994|17894|C
20190110|KBH|0|16565|22565|C
20190110|KBR|0|13861|32699|C
20190110|KBWB|0|500|900|C
20190110|KBWD|0|100|200|C
20190110|KCAP|0|300|600|C
20190110|KDMN|0|3100|6500|C
20190110|KDP|200|23036|29717|C
20190110|KE|0|100|100|C
20190110|KEG|0|100|100|C
20190110|KELYA|0|400|600|C
20190110|KEM|0|2600|10392|C
20190110|KEP|0|7200|7400|C
