Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|DSGX|0|1290|1490|C
20210115|DSI|0|66|166|C
20210115|DSKE|0|1039|1691|C
20210115|DSM|0|0|100|C
20210115|DSPG|0|22|43|C
20210115|DSS|0|30|30|C
20210115|DSSI|0|277|484|C
20210115|DSU|0|200|1140|C
20210115|DSX|134|944|1283|C
20210115|DT|0|1246|8524|C
20210115|DTE|0|2745|3814|C
20210115|DTEA|0|0|66|C
20210115|DTIL|0|2588|13782|C
20210115|DTSS|579|3633|9794|C
20210115|DUK|0|6328|9514|C
20210115|DUO|0|258|258|C
20210115|DUOT|0|200|400|C
20210115|DUSL|0|1|1|C
20210115|DUST|0|13734|20032|C
20210115|DVA|0|4153|6210|C
20210115|DVAX|1|9198|12867|C
20210115|DVD|0|517|720|C
20210115|DVN|465|140937|208069|C
20210115|DVY|0|730|1235|C
20210115|DVYE|0|100|107|C
20210115|DWSN|0|96|96|C
20210115|DX|0|74|231|C
20210115|DXC|100|8786|18728|C
20210115|DXCM|0|3731|4969|C
20210115|DXD|0|20671|37607|C
20210115|DXF|0|548|748|C
20210115|DXJ|0|650|750|C
20210115|DXPE|0|625|1221|C
20210115|DXYN|0|95|95|C
20210115|DY|0|1001|1111|C
20210115|DYN|0|767|779|C
20210115|DYNT|0|700|700|C
20210115|DZSI|0|104|107|C
20210115|E|0|546|1425|C
20210115|EA|0|5045|21840|C
20210115|EACPU|0|2900|4473|C
20210115|EAD|0|600|758|C
20210115|EAF|7193|14826|27207|C
20210115|EAGG|0|446|477|C
20210115|EAR|0|550|1026|C
20210115|EARN|0|35|131|C
20210115|EARS|200|1162|2400|C
20210115|EAT|0|11968|18842|C
20210115|EB|0|2234|4797|C
20210115|EBAY|0|13326|20868|C
20210115|EBC|0|1588|2181|C
20210115|EBF|0|945|1621|C
20210115|EBIX|0|638|953|C
20210115|EBIZ|0|100|102|C
20210115|EBND|0|4|4|C
20210115|EBON|2|650|1617|C
20210115|EBR|0|12520|25162|C
20210115|EBR B|0|200|200|C
20210115|EBS|0|1369|1716|C
20210115|EBSB|0|103|237|C
20210115|EC|0|3596|5444|C
20210115|ECHO|0|343|540|C
20210115|ECL|0|4054|7007|C
20210115|ECOL|0|221|272|C
20210115|ECOM|0|3596|5289|C
20210115|ECON|0|300|400|C
20210115|ECOR|0|486|786|C
20210115|ECPG|100|424|1750|C
20210115|ED|0|6367|9666|C
20210115|EDAP|0|529|847|C
20210115|EDC|0|129|149|C
20210115|EDD|0|0|101|C
20210115|EDEN|0|0|400|C
20210115|EDIT|0|9545|13175|C
20210115|EDOC|0|1|256|C
20210115|EDOW|0|61|61|C
20210115|EDTK|0|100|400|C
20210115|EDTXU|0|100|100|C
20210115|EDU|0|2987|6344|C
20210115|EDV|0|242|1786|C
20210115|EEFT|0|457|1093|C
20210115|EEM|0|367390|599876|C
20210115|EEMS|0|200|201|C
20210115|EEMV|0|200|2368|C
20210115|EEX|0|63|268|C
20210115|EFA|0|518221|577421|C
20210115|EFAD|0|500|500|C
20210115|EFAV|0|429|769|C
20210115|EFC|0|198|2096|C
20210115|EFG|0|200|300|C
20210115|EFIV|0|0|100|C
20210115|EFOI|0|100|100|C
20210115|EFR|0|161|236|C
20210115|EFSC|0|138|543|C
20210115|EFT|0|300|811|C
20210115|EFV|0|23811|42104|C
20210115|EFX|0|1594|1923|C
20210115|EGAN|0|221|416|C
20210115|EGBN|0|9|109|C
20210115|EGHT|0|1863|4017|C
20210115|EGLE|0|401|430|C
20210115|EGO|400|14612|19859|C
20210115|EGOV|0|1849|2264|C
20210115|EGP|0|708|866|C
20210115|EGRX|5|166|366|C
20210115|EGY|0|800|1497|C
20210115|EH|557|5690|11187|C
20210115|EHC|0|2014|3178|C
20210115|EHTH|0|1242|2100|C
20210115|EIDO|0|10214|14449|C
20210115|EIDX|0|0|143|C
20210115|EIG|0|503|1067|C
20210115|EIGI|0|7293|15099|C
20210115|EIGR|0|585|711|C
20210115|EIS|0|200|200|C
20210115|EIX|0|2434|5865|C
20210115|EKAR|0|228|228|C
20210115|EKSO|0|200|552|C
20210115|EL|0|5779|8052|C
20210115|ELA|0|100|200|C
20210115|ELAN|0|2948|6180|C
20210115|ELD|0|100|100|C
20210115|ELF|0|3674|3949|C
20210115|ELMD|0|12|12|C
20210115|ELOX|0|107|124|C
20210115|ELP|200|3467|4596|C
20210115|ELS|68|1293|2865|C
20210115|ELSE|0|300|300|C
20210115|ELVT|0|100|1378|C
20210115|ELY|0|4333|9038|C
20210115|ELYS|8|1208|1254|C
20210115|EMAN|3000|4138|5245|C
20210115|EMB|0|23763|34061|C
20210115|EMBD|0|0|100|C
20210115|EMCB|0|200|500|C
20210115|EMD|0|0|146|C
20210115|EMDV|0|0|100|C
20210115|EME|0|828|930|C
20210115|EMFM|0|100|100|C
20210115|EMGF|0|300|300|C
20210115|EMHY|0|122|122|C
20210115|EMKR|0|608|7935|C
20210115|EMLC|0|3610|4682|C
20210115|EMLP|0|1200|1200|C
20210115|EMN|0|1836|3240|C
20210115|EMNT|0|0|1|C
20210115|EMO|0|0|400|C
20210115|EMPW|0|100|508|C
20210115|EMPW U|0|0|1720|C
20210115|EMQQ|0|314|639|C
20210115|EMR|0|7332|9316|C
20210115|EMTL|0|100|200|C
20210115|ENB|13248|86036|108049|C
20210115|ENBL|200|4606|6036|C
20210115|ENDP|0|16000|19380|C
20210115|ENFAU|0|0|1000|C
20210115|ENG|1075|4358|6361|C
20210115|ENIA|0|9520|11159|C
20210115|ENIC|0|3322|4373|C
20210115|ENLC|1244|22081|31593|C
20210115|ENLV|0|100|100|C
20210115|ENOB|0|45|45|C
20210115|ENPH|0|14793|20289|C
20210115|ENR|0|1603|2280|C
20210115|ENS|0|538|661|C
20210115|ENSG|0|3745|4769|C
20210115|ENSV|0|844|1012|C
20210115|ENTA|0|306|974|C
20210115|ENTG|0|3486|5328|C
20210115|ENTR|0|137|137|C
20210115|ENV|0|980|1716|C
20210115|ENVA|0|1156|1461|C
20210115|ENVB|0|2169|6669|C
20210115|ENVIU|0|0|300|C
20210115|ENZ|600|701|901|C
20210115|ENZL|0|100|200|C
20210115|EOD|0|159|586|C
20210115|EOG|4|22055|26391|C
20210115|EOLS|0|1312|2305|C
20210115|EOSE|730|2407|6400|C
20210115|EPAC|0|649|893|C
20210115|EPAM|0|1706|2818|C
20210115|EPAY|0|510|753|C
20210115|EPC|0|1657|1725|C
20210115|EPD|458|72768|93449|C
20210115|EPHE|0|987|987|C
20210115|EPHYU|0|1200|1680|C
20210115|EPI|0|12368|14238|C
20210115|EPIX|0|1364|1689|C
20210115|EPM|0|78|78|C
20210115|EPOL|0|730|730|C
20210115|EPP|0|500|500|C
20210115|EPR|0|1144|2170|C
20210115|EPRT|0|1552|3098|C
20210115|EPU|0|0|100|C
20210115|EPWR U|0|0|1542|C
20210115|EPZM|0|3925|4797|C
20210115|EQ|0|4817|8327|C
20210115|EQBK|0|2|2|C
20210115|EQC|0|3873|5559|C
20210115|EQH|0|19188|35461|C
20210115|EQIX|0|2730|4039|C
20210115|EQNR|92|25628|31186|C
20210115|EQOS|50|300|2800|C
20210115|EQOSW|100|100|100|C
20210115|EQR|0|11325|13554|C
20210115|EQT|625|77795|99504|C
20210115|EQX|0|14626|21785|C
20210115|ERC|0|0|178|C
20210115|ERES|0|100|100|C
20210115|ERF|1200|16632|18689|C
20210115|ERH|0|911|911|C
20210115|ERIC|2684|107446|139570|C
20210115|ERIE|1|1038|1057|C
20210115|ERII|0|628|1345|C
20210115|ERJ|6390|53871|73069|C
20210115|ERUS|0|0|100|C
20210115|ERX|0|37716|55671|C
20210115|ERY|0|1585|2360|C
20210115|ES|0|3828|7725|C
20210115|ESCA|138|238|241|C
20210115|ESE|0|141|141|C
20210115|ESEA|0|0|5|C
20210115|ESGC|0|12519|13807|C
20210115|ESGD|0|1110|1210|C
20210115|ESGE|0|700|800|C
20210115|ESGR|0|309|441|C
20210115|ESGU|0|0|100|C
20210115|ESGV|0|500|500|C
20210115|ESI|0|10418|18972|C
20210115|ESLT|0|200|200|C
20210115|ESNT|0|651|985|C
20210115|ESPO|0|8284|8885|C
20210115|ESPR|0|7393|9242|C
20210115|ESRT|0|10982|14825|C
20210115|ESS|0|1503|1972|C
20210115|ESSA|0|0|100|C
20210115|ESSC|0|101|236|C
20210115|ESTA|0|190|578|C
20210115|ESTC|0|2320|4106|C
20210115|ESTE|0|815|1426|C
20210115|ESXB|0|500|751|C
20210115|ET|995|216470|321012|C
20210115|ETAC|0|220|220|C
20210115|ETACW|0|300|300|C
20210115|ETG|0|79|80|C
20210115|ETH|0|793|1039|C
20210115|ETHO|0|50|50|C
20210115|ETJ|0|100|167|C
20210115|ETM|0|11987|18500|C
20210115|ETN|0|8520|13061|C
20210115|ETNB|0|414|652|C
20210115|ETON|0|465|469|C
20210115|ETR|0|3375|6983|C
20210115|ETRN|0|39022|49803|C
20210115|ETSY|0|11029|14129|C
20210115|ETTX|0|0|100|C
20210115|ETV|0|100|100|C
20210115|ETW|0|250|1495|C
20210115|ETY|0|2305|3414|C
20210115|EUFN|0|20529|22693|C
20210115|EUM|0|600|1135|C
20210115|EURL|0|100|100|C
20210115|EURN|0|9801|10521|C
20210115|EUSB|0|357|357|C
20210115|EV|0|2497|3526|C
20210115|EVA|0|100|160|C
20210115|EVBG|0|1932|2231|C
20210115|EVBN|0|5|45|C
20210115|EVC|0|505|1008|C
20210115|EVER|0|1553|3270|C
20210115|EVF|0|0|17|C
20210115|EVFM|0|13392|15393|C
20210115|EVGN|0|436|749|C
20210115|EVH|0|2560|5059|C
20210115|EVI|0|2|7|C
20210115|EVK|0|6554|19006|C
20210115|EVLO|0|346|617|C
20210115|EVOK|0|0|700|C
20210115|EVOP|0|801|1053|C
20210115|EVR|0|2107|2965|C
20210115|EVRG|0|2197|3993|C
20210115|EVRI|0|14425|31566|C
20210115|EVT|0|0|27|C
20210115|EVTC|0|1957|5791|C
20210115|EVV|0|0|277|C
20210115|EW|0|4897|8643|C
20210115|EWA|0|75255|85487|C
20210115|EWBC|0|855|2436|C
20210115|EWC|0|32283|53977|C
20210115|EWD|0|0|200|C
20210115|EWG|0|53797|77073|C
20210115|EWH|0|23190|48512|C
20210115|EWI|0|511|611|C
20210115|EWJ|60|95740|114294|C
20210115|EWK|0|100|100|C
20210115|EWL|0|8318|9118|C
20210115|EWM|0|645|1179|C
20210115|EWN|0|300|300|C
20210115|EWO|400|400|400|C
20210115|EWP|0|5100|5700|C
20210115|EWQ|0|601|605|C
20210115|EWS|0|8301|9601|C
20210115|EWT|0|5004|9350|C
20210115|EWU|17|128625|157944|C
20210115|EWW|0|8694|9819|C
20210115|EWX|0|100|100|C
20210115|EWY|0|8662|11009|C
20210115|EWZ|0|553473|882018|C
20210115|EXAS|0|7037|9332|C
20210115|EXC|0|27987|41129|C
20210115|EXD|0|479|479|C
20210115|EXEL|0|8042|10872|C
20210115|EXG|0|400|400|C
20210115|EXK|910|51044|60772|C
20210115|EXLS|0|320|999|C
20210115|EXN|0|0|100|C
20210115|EXP|0|372|1868|C
20210115|EXPC|0|2507|9987|C
20210115|EXPD|0|3859|7583|C
20210115|EXPE|0|6492|10169|C
20210115|EXPI|0|1005|1305|C
20210115|EXPO|0|838|1262|C
20210115|EXPR|9879|59551|71562|C
20210115|EXR|0|3202|8229|C
20210115|EXTN|0|1132|1585|C
20210115|EXTR|0|11299|17774|C
20210115|EYE|1|2737|3337|C
20210115|EYEG|0|200|200|C
20210115|EYEN|0|137|237|C
20210115|EYES|0|11|1311|C
20210115|EYPT|0|667|767|C
20210115|EZA|0|0|2|C
20210115|EZPW|0|1633|2061|C
20210115|EZU|4102|294016|361983|C
20210115|F|902|1990279|2568058|C
20210115|FAF|0|1398|2817|C
20210115|FAII|0|2385|3265|C
20210115|FALN|0|3245|3245|C
20210115|FAM|0|0|300|C
20210115|FAMI|0|700|800|C
20210115|FANG|155|5526|8560|C
20210115|FANH|0|4|4|C
20210115|FARM|0|66|466|C
20210115|FARO|0|214|408|C
20210115|FAS|0|800|2009|C
20210115|FAST|80|15200|25975|C
20210115|FAT|0|100|100|C
20210115|FATBP|0|100|100|C
20210115|FATE|0|2066|5786|C
20210115|FAX|0|460|460|C
20210115|FAZ|0|42415|54991|C
20210115|FB|186|16421|36044|C
20210115|FBC|0|2796|3257|C
20210115|FBCV|0|100|100|C
20210115|FBHS|0|1900|2475|C
20210115|FBIO|0|2034|3050|C
20210115|FBK|0|837|1413|C
20210115|FBM|0|225|769|C
20210115|FBMS|0|178|178|C
20210115|FBNC|0|213|686|C
20210115|FBND|0|200|1702|C
20210115|FBP|0|21478|25759|C
20210115|FBRX|0|1002|1102|C
20210115|FC|0|241|271|C
20210115|FCAC|400|700|800|C
20210115|FCACU|0|79|79|C
20210115|FCAU|70|30289|41974|C
20210115|FCBC|0|0|2|C
20210115|FCBP|0|2|13|C
20210115|FCEL|3323|116592|185648|C
20210115|FCF|0|2865|4060|C
20210115|FCFS|0|2298|5036|C
20210115|FCG|0|15081|20237|C
20210115|FCN|100|1001|2547|C
20210115|FCNCA|0|32|37|C
20210115|FCOR|0|46|53|C
20210115|FCPT|0|1103|1475|C
20210115|FCRD|0|122|122|C
20210115|FCT|0|0|18|C
20210115|FCVT|0|388|583|C
20210115|FCX|419|131528|224736|C
20210115|FDBC|0|19|19|C
20210115|FDD|0|0|101|C
20210115|FDEU|0|100|400|C
20210115|FDHY|0|100|100|C
20210115|FDIV|0|0|2|C
20210115|FDMO|0|1447|1447|C
20210115|FDMT|0|109|388|C
20210115|FDN|0|116|444|C
20210115|FDNI|0|100|100|C
20210115|FDP|0|752|943|C
20210115|FDRR|0|400|400|C
20210115|FDS|0|853|1708|C
20210115|FDT|0|100|300|C
20210115|FDX|5|6345|9408|C
20210115|FE|0|52921|56706|C
20210115|FEDU|0|0|100|C
20210115|FEI|0|0|1899|C
20210115|FELE|0|343|493|C
20210115|FEMB|0|0|100|C
20210115|FENG|0|6966|7606|C
20210115|FENY|0|11637|12438|C
20210115|FET|0|22|122|C
20210115|FEX|0|0|5|C
20210115|FEYE|100|23757|80481|C
20210115|FEZ|0|9964|19152|C
20210115|FF|0|488|652|C
20210115|FFBC|43|941|1004|C
20210115|FFG|0|112|701|C
20210115|FFHL|0|0|105|C
20210115|FFIC|0|431|1136|C
20210115|FFIN|75|903|914|C
20210115|FFIV|0|3313|5088|C
20210115|FFNW|0|0|100|C
20210115|FFTI|0|200|200|C
20210115|FFWM|0|837|1637|C
20210115|FGEN|0|3813|4057|C
20210115|FGF|0|0|100|C
20210115|FGNA U|0|0|103|C
20210115|FHB|0|1526|2313|C
20210115|FHI|0|1654|2433|C
20210115|FHN|0|57780|69934|C
20210115|FHTX|0|245|261|C
20210115|FI|476|11227|14454|C
20210115|FIBK|0|275|277|C
20210115|FIBR|0|0|2|C
20210115|FICO|0|2891|4368|C
20210115|FIF|0|700|703|C
20210115|FIII|0|2633|4890|C
20210115|FIIIU|0|100|100|C
20210115|FIIIW|0|100|100|C
20210115|FINMU|0|22404|26000|C
20210115|FINS|0|251|251|C
20210115|FINV|0|7560|7717|C
20210115|FINX|0|101|202|C
20210115|FIS|0|11836|27530|C
20210115|FISI|0|103|203|C
20210115|FISV|0|13286|36328|C
20210115|FITB|0|34370|41372|C
20210115|FITE|0|1|1|C
20210115|FIVE|68|2501|4943|C
20210115|FIVG|0|100|122|C
20210115|FIVN|0|848|1350|C
20210115|FIW|0|100|100|C
20210115|FIX|0|1332|1665|C
20210115|FIXD|0|2710|7869|C
20210115|FIXX|0|538|860|C
20210115|FIZZ|0|1887|2300|C
20210115|FL|0|7316|15434|C
20210115|FLCB|0|0|100|C
20210115|FLCO|0|0|100|C
20210115|FLDM|0|3281|4076|C
20210115|FLDR|0|0|100|C
20210115|FLEX|0|16810|31888|C
20210115|FLGT|0|12269|13456|C
20210115|FLHY|0|0|100|C
20210115|FLIC|0|102|102|C
20210115|FLIR|71|2830|4177|C
20210115|FLL|0|502|680|C
20210115|FLLV|0|0|1000|C
20210115|FLMN|0|432|450|C
20210115|FLNT|759|2794|4231|C
20210115|FLO|0|5707|8200|C
20210115|FLOT|0|101|101|C
20210115|FLOW|0|510|620|C
20210115|FLQL|0|1450|1450|C
20210115|FLR|0|7601|9781|C
20210115|FLRN|0|500|600|C
20210115|FLRT|0|100|100|C
20210115|FLS|0|3278|4022|C
20210115|FLT|0|1932|2238|C
20210115|FLTR|0|100|100|C
20210115|FLUX|0|0|100|C
20210115|FLWS|340|7369|8769|C
20210115|FLXN|0|8078|8485|C
20210115|FLXS|0|58|186|C
20210115|FLY|0|252|862|C
20210115|FM|0|0|100|C
20210115|FMAC|0|169|395|C
20210115|FMB|0|0|200|C
20210115|FMBH|0|0|37|C
20210115|FMBI|0|11635|14032|C
20210115|FMBIP|0|0|100|C
20210115|FMC|82|1325|2421|C
20210115|FMHI|0|1680|5981|C
20210115|FMNB|0|104|204|C
20210115|FMO|0|0|100|C
20210115|FMS|0|503|522|C
20210115|FMTX|0|2217|3803|C
20210115|FMX|417|4188|21008|C
20210115|FN|0|207|417|C
20210115|FNB|0|47696|63599|C
20210115|FND|0|3577|8377|C
20210115|FNDA|0|175|175|C
20210115|FNDC|0|1478|1528|C
20210115|FNDF|0|200|472|C
20210115|FNDX|0|25|25|C
20210115|FNF|0|2016|3226|C
20210115|FNGD|0|3768|9053|C
20210115|FNGU|0|20|20|C
20210115|FNHC|0|163|163|C
20210115|FNI|0|200|200|C
20210115|FNKO|0|1508|2269|C
20210115|FNLC|0|106|106|C
20210115|FNV|100|2671|3927|C
20210115|FNX|0|13200|13950|C
20210115|FOCS|0|885|992|C
20210115|FOE|0|811|1834|C
20210115|FOF|0|100|600|C
20210115|FOLD|75|8532|10804|C
20210115|FOR|0|4|33|C
20210115|FORD|0|5|5|C
20210115|FORM|0|2608|3379|C
20210115|FORR|0|31|32|C
20210115|FOSL|0|3315|6554|C
20210115|FOUR|0|2420|3785|C
20210115|FOX|0|12285|21035|C
20210115|FOXA|0|54222|78462|C
20210115|FOXF|0|1287|1410|C
20210115|FPAC U|0|100|100|C
20210115|FPAY|0|100|100|C
20210115|FPE|0|3124|3810|C
20210115|FPEI|0|0|400|C
20210115|FPI|0|794|1307|C
20210115|FPL|0|0|173|C
20210115|FPRX|209|1715|14373|C
20210115|FPXI|0|700|800|C
20210115|FR|0|1553|3531|C
20210115|FRA|0|0|579|C
20210115|FRAF|0|92|92|C
20210115|FRBK|0|267|272|C
20210115|FRC|0|4000|6141|C
20210115|FRDM|0|100|100|C
20210115|FREE|0|481|1226|C
20210115|FREEW|0|100|100|C
20210115|FREQ|0|1082|1432|C
20210115|FRG|0|315|529|C
20210115|FRGI|0|1107|1589|C
20210115|FRHC|0|1115|1600|C
20210115|FRME|0|214|346|C
20210115|FRO|0|14437|16948|C
20210115|FROG|0|710|2509|C
20210115|FRPH|0|55|55|C
20210115|FRPT|0|649|1130|C
20210115|FRSX|9525|47996|60864|C
20210115|FRT|0|2159|3156|C
20210115|FRTA|70|5049|8978|C
20210115|FRX U|0|0|453|C
20210115|FSBW|0|100|100|C
20210115|FSD|0|100|402|C
20210115|FSDC|0|0|118|C
20210115|FSI|0|0|2|C
20210115|FSK|0|200|400|C
20210115|FSKR|400|1427|4100|C
20210115|FSLR|0|4672|10468|C
20210115|FSLY|0|2970|4214|C
20210115|FSM|700|37935|48917|C
20210115|FSP|0|6104|6610|C
20210115|FSR|1|4317|7770|C
20210115|FSRV|0|1251|3205|C
20210115|FSRVW|0|300|300|C
20210115|FSS|0|584|773|C
20210115|FST|0|1650|2000|C
20210115|FST U|0|0|6400|C
20210115|FSTR|0|254|354|C
20210115|FSTX|0|0|16|C
20210115|FTAI|0|700|1690|C
20210115|FTAI PRB|0|102|102|C
20210115|FTCH|0|5068|8514|C
20210115|FTCS|0|100|100|C
20210115|FTDR|0|2921|5452|C
20210115|FTEK|300|2534|5191|C
20210115|FTFT|1128|32192|33958|C
20210115|FTGC|0|740|840|C
20210115|FTHM|0|319|319|C
20210115|FTHY|0|0|1|C
20210115|FTI|3185|120101|146505|C
20210115|FTIV|20|1063|2025|C
20210115|FTK|0|505|2221|C
20210115|FTNT|0|1191|1874|C
20210115|FTOC|300|4931|5878|C
20210115|FTOCU|0|100|262|C
20210115|FTS|400|4522|6255|C
20210115|FTSD|0|200|200|C
20210115|FTSI|0|605|1154|C
20210115|FTSL|0|1629|3815|C
20210115|FTSM|0|48|48|C
20210115|FTV|0|2884|7365|C
20210115|FTXR|0|100|100|C
20210115|FUBO|485|16618|35571|C
20210115|FUL|0|989|1692|C
20210115|FULC|0|860|1100|C
20210115|FULT|0|13447|17470|C
20210115|FUMB|0|100|600|C
20210115|FUN|0|430|1007|C
20210115|FUNC|0|113|113|C
20210115|FURY|0|200|200|C
20210115|FUSE|0|1135|2065|C
20210115|FUSE WS|1000|1000|1000|C
20210115|FUSN|0|100|100|C
20210115|FUTU|0|9730|14297|C
20210115|FUV|5|3371|4499|C
20210115|FVD|0|5363|6763|C
20210115|FVE|0|699|1199|C
20210115|FVRR|0|3552|4324|C
20210115|FWONA|0|102|102|C
20210115|FWONK|0|232|564|C
20210115|FWP|0|100|100|C
20210115|FWRD|0|474|834|C
20210115|FXC|0|100|100|C
20210115|FXD|0|200|200|C
20210115|FXE|0|600|600|C
20210115|FXI|0|124414|196083|C
20210115|FXN|0|900|901|C
20210115|FXY|100|200|200|C
20210115|G|0|3154|5032|C
20210115|GAB|100|400|726|C
20210115|GAIA|0|0|100|C
20210115|GAIN|0|100|200|C
20210115|GALT|0|586|586|C
20210115|GAN|0|2662|5069|C
20210115|GASS|0|100|495|C
20210115|GATO|100|1318|2049|C
20210115|GATX|0|611|799|C
20210115|GAU|0|840|1240|C
20210115|GB|0|100|100|C
20210115|GBCI|4|488|593|C
20210115|GBDC|0|3139|4052|C
20210115|GBF|0|276|276|C
20210115|GBIL|0|14|782|C
20210115|GBIO|0|1586|5503|C
20210115|GBL|0|0|6|C
20210115|GBLI|0|0|100|C
20210115|GBR|0|0|100|C
20210115|GBS|0|180|480|C
20210115|GBT|10|1865|2726|C
20210115|GBUG|0|220|220|C
20210115|GBX|0|753|2002|C
20210115|GCC|0|500|500|C
20210115|GCI|0|5381|7078|C
20210115|GCMG|0|300|300|C
20210115|GCMGW|0|100|100|C
20210115|GCO|1|1285|1492|C
20210115|GCOR|0|94|95|C
20210115|GCP|0|201|366|C
20210115|GD|0|2693|4218|C
20210115|GDDY|0|1886|3250|C
20210115|GDEN|0|0|1|C
20210115|GDOT|0|2483|3917|C
20210115|GDRX|0|4470|5190|C
20210115|GDS|0|2082|2828|C
20210115|GDV|0|0|116|C
20210115|GDX|512|389833|690309|C
20210115|GDXJ|100|73055|116610|C
20210115|GE|7074|1294047|1839419|C
20210115|GECC|0|100|100|C
20210115|GEF|0|1136|1536|C
20210115|GEF B|0|33|54|C
20210115|GEL|144|1823|3297|C
20210115|GEN|0|14435|20035|C
20210115|GENE|0|1007|1507|C
20210115|GEO|0|26482|54647|C
20210115|GER|0|10|655|C
20210115|GERM|0|0|45|C
20210115|GERN|0|20220|23778|C
20210115|GES|100|7284|8604|C
20210115|GEVO|8790|56352|69394|C
20210115|GFF|0|1524|1834|C
20210115|GFI|0|90640|122205|C
20210115|GFL|0|3105|4660|C
20210115|GFX U|0|0|100|C
20210115|GGAL|0|2260|4225|C
20210115|GGB|1000|235829|287927|C
20210115|GGG|0|2361|3027|C
20210115|GGN|0|1445|2345|C
20210115|GGT|0|0|248|C
20210115|GH|0|2117|3299|C
20210115|GHC|0|58|239|C
20210115|GHIV|0|2706|7435|C
20210115|GHIVW|1043|1443|1443|C
20210115|GHL|0|120|121|C
20210115|GHLD|0|0|3|C
20210115|GHSI|1000|54693|109758|C
20210115|GHY|0|0|100|C
20210115|GHYB|0|427|427|C
20210115|GIB|200|2069|2142|C
20210115|GIFI|0|0|200|C
20210115|GIGB|0|527|528|C
20210115|GIII|124|1662|3572|C
20210115|GIK|0|4515|5040|C
20210115|GIK WS|0|0|100|C
20210115|GIL|0|1402|2125|C
20210115|GILD|232|9215|15473|C
20210115|GILT|0|1389|2746|C
20210115|GIM|0|1057|3418|C
20210115|GIS|37|19909|31080|C
20210115|GIX|100|340|1917|C
20210115|GKOS|0|2012|2147|C
20210115|GL|0|2473|3988|C
20210115|GLAD|0|83|655|C
20210115|GLBS|0|2400|3200|C
20210115|GLD|0|54809|222904|C
20210115|GLDD|0|1517|3459|C
20210115|GLDG|0|1919|4149|C
20210115|GLDI|0|0|100|C
20210115|GLDM|0|85206|115083|C
20210115|GLL|0|10|10|C
20210115|GLMD|0|1000|1100|C
20210115|GLNG|0|3612|6528|C
20210115|GLO|0|0|200|C
20210115|GLOB|0|582|1211|C
20210115|GLOG|0|9109|16879|C
20210115|GLOP|0|982|1582|C
20210115|GLP|0|0|489|C
20210115|GLP PRA|0|100|100|C
20210115|GLPG|0|66|183|C
20210115|GLPI|0|1251|4968|C
20210115|GLRE|0|204|408|C
20210115|GLSI|0|1200|1842|C
20210115|GLT|0|1155|1608|C
20210115|GLUU|0|30530|45566|C
20210115|GLW|0|33427|55851|C
20210115|GLYC|0|1515|3231|C
20210115|GM|0|41364|67582|C
20210115|GMAB|0|2087|2285|C
20210115|GMBL|0|131|131|C
20210115|GMDA|0|2033|3133|C
20210115|GME|11128|67167|89546|C
20210115|GMED|0|1183|1802|C
20210115|GMF|0|300|300|C
20210115|GMLP|0|1700|1715|C
20210115|GMOM|0|0|98|C
20210115|GMRE|0|701|1194|C
20210115|GMS|0|295|1599|C
20210115|GNACU|0|33071|171552|C
20210115|GNCA|425|1820|2703|C
20210115|GNE|0|300|500|C
20210115|GNK|0|2633|5056|C
20210115|GNL|0|1094|1116|C
20210115|GNLN|177|294|429|C
20210115|GNMA|200|200|272|C
20210115|GNMK|0|2417|3082|C
20210115|GNOG|100|4546|6067|C
20210115|GNOM|0|0|304|C
20210115|GNPK U|0|0|2420|C
20210115|GNPX|0|561|561|C
20210115|GNRC|0|2298|3759|C
20210115|GNRS|0|8052|17772|C
20210115|GNSS|0|384|518|C
20210115|GNT|0|37|122|C
20210115|GNTX|0|5506|10732|C
20210115|GNTY|0|100|100|C
20210115|GNUS|0|58925|61927|C
20210115|GNW|0|59686|88065|C
20210115|GO|0|1195|2231|C
20210115|GOAC|100|218|1937|C
20210115|GOAC U|0|0|100|C
20210115|GOAC WS|0|200|200|C
20210115|GOCO|0|1702|2626|C
20210115|GOED|0|5010|5010|C
20210115|GOEV|0|2253|3955|C
20210115|GOEVW|0|3610|4072|C
20210115|GOF|0|0|100|C
20210115|GOGL|304|3041|5373|C
20210115|GOGO|0|3655|6546|C
20210115|GOL|0|10398|16705|C
20210115|GOLD|12038|244414|307968|C
20210115|GOLF|0|656|783|C
20210115|GOOD|0|141|283|C
20210115|GOOG|0|2203|2682|C
20210115|GOOGL|0|2755|6933|C
20210115|GOOS|1201|14472|35191|C
20210115|GORO|0|6530|13245|C
20210115|GOSS|0|100|110|C
20210115|GOVT|0|704515|1444642|C
20210115|GOVX|0|100|798|C
20210115|GP|0|137|1036|C
20210115|GPACU|0|870|870|C
20210115|GPC|0|1256|2508|C
20210115|GPI|0|1651|2045|C
20210115|GPK|0|33281|37765|C
20210115|GPL|3|2242|6048|C
20210115|GPM|0|132|232|C
20210115|GPMT|0|1027|1489|C
20210115|GPN|0|7055|15415|C
20210115|GPP|0|200|232|C
20210115|GPRE|0|1590|3681|C
20210115|GPRK|0|931|1231|C
20210115|GPRO|232|54542|72372|C
20210115|GPS|149|58816|109221|C
20210115|GPX|0|0|5|C
20210115|GRA|0|4197|6523|C
20210115|GRAY|0|345|546|C
