Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|FIXD|0|900|1200|C
20200106|FIXX|250|250|350|C
20200106|FIZZ|0|800|1400|C
20200106|FL|0|12432|18532|C
20200106|FLCB|0|300|300|C
20200106|FLDM|0|13918|28543|C
20200106|FLDR|0|100|100|C
20200106|FLEX|0|35649|64268|C
20200106|FLGT|0|500|500|C
20200106|FLHY|0|100|100|C
20200106|FLIR|0|1000|1500|C
20200106|FLLV|0|1000|1000|C
20200106|FLMN|0|200|400|C
20200106|FLNT|0|2911|9311|C
20200106|FLO|0|32553|37392|C
20200106|FLOT|0|0|12100|C
20200106|FLOW|0|300|400|C
20200106|FLQL|0|100|100|C
20200106|FLR|0|19958|25058|C
20200106|FLRN|0|1900|8001|C
20200106|FLS|0|900|1000|C
20200106|FLT|0|2990|3990|C
20200106|FLWS|0|3900|4900|C
20200106|FLXN|0|2600|3300|C
20200106|FLY|0|0|300|C
20200106|FM|0|0|300|C
20200106|FMBI|0|12242|14795|C
20200106|FMC|0|1300|1578|C
20200106|FMNB|0|0|100|C
20200106|FMO|0|5100|6800|C
20200106|FMS|0|2100|3600|C
20200106|FMX|0|300|700|C
20200106|FN|0|0|100|C
20200106|FNB|200|55790|67216|C
20200106|FNCL|0|100|100|C
20200106|FND|0|858|1158|C
20200106|FNDA|0|500|800|C
20200106|FNDB|0|0|200|C
20200106|FNDC|0|0|200|C
20200106|FNDE|0|975|1975|C
20200106|FNDF|0|1225|2225|C
20200106|FNDX|0|1825|1825|C
20200106|FNF|0|8541|10747|C
20200106|FNHC|0|600|600|C
20200106|FNJN|100|300|2900|C
20200106|FNKO|0|346|1246|C
20200106|FNLC|0|0|100|C
20200106|FNV|0|2900|4800|C
20200106|FNX|0|0|100|C
20200106|FOCS|0|800|1100|C
20200106|FOE|0|7500|11600|C
20200106|FOF|0|1000|1700|C
20200106|FOLD|0|90063|144260|C
20200106|FOMX|1100|6650|10050|C
20200106|FORM|0|1200|2100|C
20200106|FORR|0|600|1100|C
20200106|FOSL|100|22153|40819|C
20200106|FOX|0|9563|14663|C
20200106|FOXA|0|26896|32344|C
20200106|FOXF|0|600|600|C
20200106|FPAY|0|100|100|C
20200106|FPE|0|1518|5718|C
20200106|FPEI|0|200|4855|C
20200106|FPF|0|700|1200|C
20200106|FPH|0|2700|4200|C
20200106|FPI|0|4100|7500|C
20200106|FPL|0|2800|3200|C
20200106|FPRX|0|10396|16026|C
20200106|FR|0|3900|5900|C
20200106|FRA|0|1100|9001|C
20200106|FRAN|0|600|1200|C
20200106|FRBA|0|100|100|C
20200106|FRBK|0|7800|10800|C
20200106|FRC|0|2310|2810|C
20200106|FREL|100|1500|2800|C
20200106|FREQ|0|100|100|C
20200106|FRGI|0|2831|4431|C
20200106|FRI|0|1600|7100|C
20200106|FRME|0|300|300|C
20200106|FRO|0|10073|24673|C
20200106|FRPT|0|200|200|C
20200106|FRT|0|1000|1400|C
20200106|FRTA|0|300|800|C
20200106|FSCT|0|1300|4700|C
20200106|FSD|0|1900|2700|C
20200106|FSK|0|45076|73506|C
20200106|FSLR|0|1700|2000|C
20200106|FSLY|0|1155|1355|C
20200106|FSM|11204|218256|261567|C
20200106|FSP|0|8000|9500|C
20200106|FSS|100|1200|1300|C
20200106|FSTA|0|200|500|C
20200106|FSV|0|918|1724|C
20200106|FTAI|0|600|2700|C
20200106|FTC|0|0|100|C
20200106|FTCH|0|27600|33800|C
20200106|FTCS|1300|1500|1600|C
20200106|FTDR|0|1600|1800|C
20200106|FTEC|0|2000|2900|C
20200106|FTHI|0|0|100|C
20200106|FTI|0|69953|94674|C
20200106|FTK|0|5500|13800|C
20200106|FTLS|0|200|200|C
20200106|FTNT|0|2600|6100|C
20200106|FTR|0|2800|5800|C
20200106|FTS|100|5309|6509|C
20200106|FTSI|0|6017|10517|C
20200106|FTSL|0|400|400|C
20200106|FTSM|0|400|1400|C
20200106|FTSV|0|400|900|C
20200106|FTV|0|1051|2997|C
20200106|FUL|0|200|200|C
20200106|FULC|0|100|100|C
20200106|FULT|0|23383|29386|C
20200106|FUN|0|1300|1400|C
20200106|FUND|0|100|300|C
20200106|FUTU|0|0|100|C
20200106|FUTY|0|400|500|C
20200106|FUV|0|327|327|C
20200106|FV|0|100|100|C
20200106|FVD|0|2900|3300|C
20200106|FVE|0|0|1400|C
20200106|FVRR|0|1400|1500|C
20200106|FWONK|0|1300|3424|C
20200106|FWRD|0|300|500|C
20200106|FXE|0|900|900|C
20200106|FXG|0|300|300|C
20200106|FXI|0|323324|424853|C
20200106|FXL|0|200|400|C
20200106|FXN|0|200|200|C
20200106|FXO|0|0|100|C
20200106|FXR|0|100|400|C
20200106|FXU|0|100|300|C
20200106|FXY|0|100|1600|C
20200106|FXZ|0|100|100|C
20200106|G|0|9800|12978|C
20200106|GAA|0|0|100|C
20200106|GAB|0|7450|8150|C
20200106|GAIA|0|0|500|C
20200106|GAIN|0|1487|4469|C
20200106|GALT|0|3422|6022|C
20200106|GAM|0|100|700|C
20200106|GARS|0|400|900|C
20200106|GASL|0|2600|2600|C
20200106|GATX|0|600|600|C
20200106|GBCI|0|400|400|C
20200106|GBDC|0|11922|16222|C
20200106|GBIL|0|9475|10075|C
20200106|GBR|0|0|100|C
20200106|GBT|0|1900|2000|C
20200106|GBX|0|1500|1800|C
20200106|GCAP|0|2100|3500|C
20200106|GCI|0|65698|73751|C
20200106|GCO|0|100|200|C
20200106|GCP|0|3246|3946|C
20200106|GD|0|3530|4968|C
20200106|GDDY|0|1174|1474|C
20200106|GDEN|0|0|100|C
20200106|GDI|0|1200|2300|C
20200106|GDOT|0|1400|1600|C
20200106|GDS|0|6296|8096|C
20200106|GDV|0|1900|3812|C
20200106|GDX|0|844146|1107358|C
20200106|GDXJ|0|140224|259810|C
20200106|GE|11322|1654675|2919137|C
20200106|GEF|0|300|300|C
20200106|GEL|0|2810|3853|C
20200106|GEM|0|0|100|C
20200106|GEN|0|400|1500|C
20200106|GEO|0|14912|21612|C
20200106|GEOS|0|200|300|C
20200106|GER|0|9700|12600|C
20200106|GERN|0|45269|62920|C
20200106|GES|0|9024|16498|C
20200106|GEVO|0|500|900|C
20200106|GFF|0|0|400|C
20200106|GFI|0|139649|159569|C
20200106|GGAL|100|2100|2700|C
20200106|GGB|300|392878|470853|C
20200106|GGG|0|876|1370|C
20200106|GGN|0|7636|9036|C
20200106|GGT|0|100|1000|C
20200106|GH|0|700|1200|C
20200106|GHC|0|0|500|C
20200106|GHG|0|0|275|C
20200106|GHL|0|322|322|C
20200106|GHM|0|100|100|C
20200106|GHSI|5100|64862|134935|C
20200106|GHY|0|800|2400|C
20200106|GIB|100|1700|3200|C
20200106|GIFI|0|100|100|C
20200106|GIGB|0|100|200|C
20200106|GIII|0|400|1800|C
20200106|GIL|0|6200|13233|C
20200106|GILD|100|35591|54488|C
20200106|GIM|0|12111|13811|C
20200106|GIS|0|20537|42935|C
20200106|GKOS|0|2500|2600|C
20200106|GL|0|1600|1807|C
20200106|GLAD|0|0|300|C
20200106|GLBS|0|400|500|C
20200106|GLD|0|39922|67641|C
20200106|GLDD|0|8100|11100|C
20200106|GLDM|0|8874|10974|C
20200106|GLIBA|0|300|1067|C
20200106|GLL|0|0|900|C
20200106|GLMD|0|300|300|C
20200106|GLNG|0|6700|12112|C
20200106|GLO|0|300|900|C
20200106|GLOB|0|500|500|C
20200106|GLOG|0|5200|11810|C
20200106|GLP|0|0|100|C
20200106|GLPI|0|11577|17556|C
20200106|GLRE|0|1400|2600|C
20200106|GLT|0|3000|4100|C
20200106|GLUU|0|25619|36799|C
20200106|GLW|0|99616|108816|C
20200106|GLYC|0|2500|5500|C
20200106|GM|0|165034|202615|C
20200106|GME|0|63358|105589|C
20200106|GMED|0|300|400|C
20200106|GMLP|0|1300|4100|C
20200106|GMRE|0|7300|9200|C
20200106|GMS|0|600|1000|C
20200106|GMZ|0|2175|4732|C
20200106|GNC|0|33975|62663|C
20200106|GNCA|0|400|900|C
20200106|GNE|0|2500|4400|C
20200106|GNK|0|4000|4700|C
20200106|GNL|0|12595|23433|C
20200106|GNMA|0|0|600|C
20200106|GNMK|300|8869|14069|C
20200106|GNMX|0|6529|6829|C
20200106|GNPX|500|1100|1100|C
20200106|GNR|0|100|100|C
20200106|GNRC|0|700|900|C
20200106|GNSS|0|258|458|C
20200106|GNT|0|0|900|C
20200106|GNTX|0|23915|30198|C
20200106|GNUS|0|1400|2007|C
20200106|GNW|0|104754|121153|C
20200106|GO|0|820|1220|C
20200106|GOF|198|1506|2292|C
20200106|GOGL|0|4000|5100|C
20200106|GOGO|0|31837|44383|C
20200106|GOL|3100|25574|31530|C
20200106|GOLD|20310|445600|657719|C
20200106|GOLF|0|800|900|C
20200106|GOOD|0|100|400|C
20200106|GOODM|0|100|100|C
20200106|GOOG|0|3100|4000|C
20200106|GOOGL|0|2700|3900|C
20200106|GOOS|200|11101|14721|C
20200106|GORO|0|10936|13275|C
20200106|GOSS|0|100|200|C
20200106|GOVT|0|217146|218546|C
20200106|GPAQW|0|0|900|C
20200106|GPC|0|1500|1600|C
20200106|GPI|0|300|600|C
20200106|GPK|0|140593|225018|C
20200106|GPL|0|600|700|C
20200106|GPM|0|800|3300|C
20200106|GPMT|0|5300|6300|C
20200106|GPN|0|3000|4725|C
20200106|GPOR|200|360442|398124|C
20200106|GPRE|0|7000|12000|C
20200106|GPRK|0|577|1084|C
20200106|GPRO|100|165907|184907|C
20200106|GPS|0|121246|161608|C
20200106|GRA|0|1500|2300|C
20200106|GRAM|0|100|100|C
20200106|GRBK|0|100|1600|C
20200106|GREK|0|3800|22900|C
20200106|GRFS|0|10280|14980|C
20200106|GRMN|0|400|400|C
20200106|GRNQ|0|600|600|C
20200106|GRPN|0|366483|464545|C
20200106|GRTS|0|200|200|C
20200106|GRTX|0|400|400|C
20200106|GRUB|0|2999|6400|C
20200106|GRVY|0|0|100|C
20200106|GS|0|1700|2200|C
20200106|GSAH|0|2000|2400|C
20200106|GSAT|0|100|1600|C
20200106|GSBC|0|400|500|C
20200106|GSBD|0|1500|2100|C
20200106|GSG|0|2652|2752|C
20200106|GSHD|0|200|200|C
20200106|GSIE|0|0|100|C
20200106|GSIT|0|700|1200|C
20200106|GSK|0|27291|30936|C
20200106|GSKY|0|2286|3854|C
20200106|GSLC|0|200|200|C
20200106|GSM|0|2600|5235|C
20200106|GSS|600|4797|7897|C
20200106|GSSC|200|200|300|C
20200106|GSUM|450|450|450|C
20200106|GSV|600|1200|2200|C
20200106|GSX|0|1714|3154|C
20200106|GSY|0|100|100|C
20200106|GT|0|36479|57673|C
20200106|GTE|12778|120099|136715|C
20200106|GTES|0|10156|12969|C
20200106|GTHX|0|500|800|C
20200106|GTLS|0|500|1100|C
20200106|GTN|0|6790|8090|C
20200106|GTO|0|200|300|C
20200106|GTS|0|300|300|C
20200106|GTT|0|5442|6942|C
20200106|GTX|0|700|2909|C
20200106|GTYH|0|100|100|C
20200106|GUNR|0|1400|2500|C
20200106|GUSH|0|7689|11189|C
20200106|GVA|0|1127|1127|C
20200106|GVI|0|100|500|C
20200106|GWB|0|300|300|C
20200106|GWGH|0|300|300|C
20200106|GWPH|0|500|700|C
20200106|GWRE|0|1199|1299|C
20200106|GWW|0|800|1795|C
20200106|GWX|0|0|300|C
20200106|GYC|0|0|200|C
20200106|H|0|1400|1700|C
20200106|HA|0|812|1012|C
20200106|HABT|2350|32925|46837|C
20200106|HACK|100|1100|1600|C
20200106|HAE|0|900|1500|C
20200106|HAFC|0|500|500|C
20200106|HAIN|0|4900|6500|C
20200106|HAL|100|290685|370858|C
20200106|HALL|0|0|500|C
20200106|HALO|0|24833|28133|C
20200106|HARP|0|100|200|C
20200106|HAS|0|700|2779|C
20200106|HASI|0|1283|1483|C
20200106|HAYN|0|400|500|C
20200106|HBAN|0|347245|404640|C
20200106|HBI|0|94030|108030|C
20200106|HBIO|0|700|900|C
20200106|HBM|20731|107582|126538|C
20200106|HBNC|0|200|300|C
20200106|HBT|0|0|400|C
20200106|HCA|0|900|5000|C
20200106|HCAT|0|700|800|C
20200106|HCC|0|2300|4100|C
20200106|HCCI|0|100|100|C
20200106|HCFT|0|100|200|C
20200106|HCHC|0|1233|3933|C
20200106|HCKT|0|700|1000|C
20200106|HCR|0|8300|10700|C
20200106|HCSG|0|1500|1900|C
20200106|HD|0|3657|4857|C
20200106|HDB|0|3338|5940|C
20200106|HDGE|0|200|200|C
20200106|HDS|0|7132|9850|C
20200106|HDSN|0|0|1700|C
20200106|HE|0|800|1207|C
20200106|HEAR|0|200|300|C
20200106|HEBT|0|300|300|C
20200106|HEDJ|0|100|100|C
20200106|HEEM|0|0|400|C
20200106|HEES|0|100|100|C
20200106|HEFA|0|5363|9863|C
20200106|HEI|0|1016|1116|C
20200106|HEI A|0|0|852|C
20200106|HELE|0|200|200|C
20200106|HEP|0|500|1100|C
20200106|HEQ|0|0|100|C
20200106|HES|0|3227|4127|C
20200106|HEWG|0|907|907|C
20200106|HEWJ|0|29824|30624|C
20200106|HEXO|18445|76833|80833|C
20200106|HEZU|0|700|2415|C
20200106|HFC|0|2763|6328|C
20200106|HFRO|0|0|200|C
20200106|HFWA|0|100|100|C
20200106|HGLB|0|100|787|C
20200106|HGV|0|1384|3119|C
20200106|HHC|0|700|700|C
20200106|HHR|0|400|400|C
20200106|HHT|0|0|100|C
20200106|HI|0|1555|1855|C
20200106|HIBB|0|528|3328|C
20200106|HIE|0|200|600|C
20200106|HIG|0|9890|14990|C
20200106|HIG PRG|0|200|200|C
20200106|HIHO|0|900|900|C
20200106|HII|0|1200|1300|C
20200106|HIIQ|0|300|600|C
20200106|HIMX|0|18691|34780|C
20200106|HIO|0|4438|8138|C
20200106|HIW|0|1800|2600|C
20200106|HIX|0|2500|6500|C
20200106|HKIB|0|100|100|C
20200106|HL|0|470620|601940|C
20200106|HLF|0|1814|5004|C
20200106|HLI|0|1100|1100|C
20200106|HLIO|0|200|200|C
20200106|HLIT|100|14294|18050|C
20200106|HLNE|0|600|800|C
20200106|HLT|0|3100|6038|C
20200106|HLX|0|19422|40636|C
20200106|HMC|0|3612|3812|C
20200106|HMHC|0|14001|16101|C
20200106|HMI|0|2999|4299|C
20200106|HMLP|0|1000|2400|C
20200106|HMN|0|0|100|C
20200106|HMST|0|100|200|C
20200106|HMSY|0|0|100|C
20200106|HMY|0|222280|304902|C
20200106|HNGR|0|100|100|C
20200106|HNI|0|200|400|C
20200106|HNP|0|0|100|C
20200106|HOFT|0|900|1600|C
20200106|HOG|0|10778|18842|C
20200106|HOLI|0|200|200|C
20200106|HOLX|0|9701|16301|C
20200106|HOMB|100|25332|29037|C
20200106|HOME|0|40342|56392|C
20200106|HON|0|1100|2483|C
20200106|HONE|0|4800|6600|C
20200106|HOOK|0|100|600|C
20200106|HOPE|100|14853|16455|C
20200106|HOTH|0|0|100|C
20200106|HOV|0|3700|4700|C
20200106|HP|0|1900|2300|C
20200106|HPE|100|177605|244182|C
20200106|HPF|0|200|600|C
20200106|HPI|0|200|200|C
20200106|HPP|0|3800|8400|C
20200106|HPQ|300|314576|475332|C
20200106|HPR|0|24100|48150|C
20200106|HPS|0|0|200|C
20200106|HQH|0|1400|1600|C
20200106|HQL|0|100|900|C
20200106|HQY|0|1240|2040|C
20200106|HR|0|7800|8600|C
20200106|HRB|0|59775|75320|C
20200106|HRC|0|300|600|C
20200106|HRL|0|19954|25112|C
20200106|HROW|0|100|100|C
20200106|HRTG|0|100|400|C
20200106|HRTX|0|4720|5457|C
20200106|HRZN|0|1000|1500|C
20200106|HSBC|0|24917|29932|C
20200106|HSC|0|1600|1700|C
20200106|HSDT|317|517|1517|C
20200106|HSIC|0|1100|1300|C
20200106|HSKA|0|200|200|C
20200106|HST|0|208549|307770|C
20200106|HSTM|0|0|100|C
20200106|HSY|0|800|800|C
20200106|HT|0|8033|10333|C
20200106|HTA|0|29768|39299|C
20200106|HTBI|0|0|100|C
20200106|HTBK|0|6700|10400|C
20200106|HTBX|0|800|1200|C
20200106|HTD|0|200|1000|C
20200106|HTGC|0|6111|9211|C
20200106|HTGM|0|1130|2430|C
20200106|HTH|0|6733|8646|C
20200106|HTHT|0|832|2338|C
20200106|HTLD|0|2300|3300|C
20200106|HTLF|0|100|200|C
20200106|HTZ|0|27816|37316|C
20200106|HUBB|0|700|800|C
20200106|HUBG|0|795|795|C
20200106|HUBS|0|500|500|C
20200106|HUD|0|300|400|C
20200106|HUM|0|1100|1442|C
20200106|HUN|0|9625|18723|C
20200106|HURN|0|600|700|C
20200106|HUSA|0|8062|9062|C
20200106|HUYA|0|7263|9063|C
20200106|HVT|0|100|100|C
20200106|HWC|0|2614|3214|C
20200106|HWCC|0|0|100|C
20200106|HWKN|0|100|100|C
20200106|HX|0|200|300|C
20200106|HXL|0|900|2212|C
20200106|HY|0|200|300|C
20200106|HYB|0|0|1200|C
20200106|HYD|0|1200|1500|C
20200106|HYG|1600|211861|242420|C
20200106|HYHG|0|0|100|C
20200106|HYI|0|600|2100|C
20200106|HYLB|0|3250|7618|C
20200106|HYLS|0|6500|12618|C
20200106|HYRE|0|400|600|C
20200106|HYS|0|0|200|C
20200106|HYT|0|6560|8460|C
20200106|HZNP|0|6650|14050|C
20200106|HZO|0|1100|1300|C
20200106|I|0|26408|40733|C
20200106|IAA|0|1400|3807|C
20200106|IAC|0|1500|3800|C
20200106|IAE|0|0|900|C
20200106|IAG|7400|193135|252339|C
20200106|IART|0|600|1700|C
20200106|IAT|0|771|1271|C
20200106|IAU|0|757856|1063903|C
20200106|IBB|0|7246|10971|C
20200106|IBD|0|0|100|C
20200106|IBDO|0|100|100|C
20200106|IBDP|0|355|655|C
20200106|IBDQ|0|0|100|C
20200106|IBDS|0|400|400|C
20200106|IBDT|0|100|300|C
20200106|IBDU|0|300|300|C
20200106|IBIO|500|6682|12274|C
20200106|IBKC|0|200|300|C
20200106|IBKR|0|3794|5194|C
20200106|IBM|0|3605|5905|C
20200106|IBML|0|0|100|C
20200106|IBMP|0|0|200|C
20200106|IBMQ|0|0|100|C
20200106|IBN|0|179578|245352|C
20200106|IBND|0|200|200|C
20200106|IBOC|0|300|300|C
20200106|IBP|0|1400|1400|C
20200106|IBTX|0|700|1300|C
20200106|ICAD|0|1300|2500|C
20200106|ICD|0|1800|2500|C
20200106|ICE|0|7393|9070|C
20200106|ICF|0|1400|2480|C
20200106|ICFI|0|500|700|C
20200106|ICHR|0|2800|3300|C
20200106|ICL|0|4300|7400|C
20200106|ICLK|0|300|2200|C
20200106|ICLN|0|3036|3536|C
20200106|ICLR|0|954|4054|C
20200106|ICON|0|400|500|C
20200106|ICPT|0|3100|3600|C
20200106|ICUI|0|200|200|C
20200106|ICVT|100|300|500|C
20200106|IDA|0|200|200|C
20200106|IDCC|0|200|200|C
20200106|IDEX|0|3900|8800|C
20200106|IDN|0|100|100|C
20200106|IDRA|0|200|200|C
20200106|IDT|0|1500|2100|C
20200106|IDV|0|1387|1990|C
20200106|IDXG|0|381|381|C
20200106|IDXX|0|1000|2000|C
20200106|IEF|0|37483|42563|C
20200106|IEFA|0|168571|196780|C
20200106|IEI|0|900|1900|C
20200106|IEMG|0|138572|175802|C
20200106|IEO|0|13624|21724|C
20200106|IEP|0|200|200|C
20200106|IEV|0|800|800|C
20200106|IEX|0|800|1400|C
20200106|IEZ|0|0|1100|C
20200106|IFF|0|1000|1977|C
20200106|IFMK|0|400|400|C
20200106|IFRX|0|0|100|C
20200106|IGA|0|100|1000|C
20200106|IGD|0|3966|6666|C
20200106|IGE|200|20924|24224|C
20200106|IGF|0|200|600|C
20200106|IGHG|0|0|200|C
20200106|IGIB|0|2900|3400|C
20200106|IGLB|0|100|1300|C
20200106|IGMS|0|200|300|C
20200106|IGOV|0|100|100|C
20200106|IGR|0|2000|4200|C
20200106|IGSB|0|9500|10100|C
20200106|IGT|0|24897|30469|C
20200106|IGV|0|1800|2000|C
20200106|IHD|0|0|1200|C
20200106|IHG|0|100|400|C
20200106|IHRT|0|200|200|C
20200106|III|0|1400|2900|C
20200106|IIIN|0|100|100|C
20200106|IIIV|0|200|300|C
20200106|IIM|0|800|800|C
20200106|IIN|0|400|700|C
20200106|IIPR|0|1800|4300|C
20200106|IIVI|0|14400|14900|C
20200106|IJH|0|2845|3045|C
20200106|IJR|0|8200|15600|C
20200106|IJS|0|100|100|C
20200106|IJT|0|611|611|C
20200106|ILF|0|5500|16100|C
20200106|ILMN|0|1516|2416|C
20200106|ILPT|0|400|1100|C
20200106|ILTB|0|300|300|C
20200106|IMAX|0|1300|1833|C
20200106|IMGN|0|25762|36943|C
20200106|IMKTA|0|0|100|C
20200106|IMMP|0|200|700|C
20200106|IMMR|0|2600|5700|C
20200106|IMMU|0|19114|25514|C
20200106|IMO|900|8700|10100|C
20200106|IMUX|0|0|200|C
20200106|IMV|0|0|100|C
20200106|IMXI|0|500|900|C
20200106|INAP|0|940|2240|C
20200106|INCY|200|2060|4407|C
20200106|INDA|0|83083|93640|C
20200106|INDB|0|300|500|C
20200106|INDO|0|100|200|C
20200106|INDY|0|100|300|C
20200106|INF|0|400|500|C
20200106|INFI|0|974|2074|C
20200106|INFN|0|52136|67767|C
20200106|INFO|0|1532|2252|C
20200106|INFY|0|154146|237094|C
20200106|ING|300|86063|90063|C
20200106|INGN|0|900|1000|C
20200106|INGR|0|2174|2174|C
20200106|INMB|0|100|100|C
20200106|INMD|0|1525|2825|C
20200106|INN|0|38530|51577|C
20200106|INO|0|18266|21172|C
20200106|INOV|0|12179|14779|C
20200106|INPX|426545|681912|1525802|C
20200106|INSG|0|28600|38967|C
20200106|INSM|0|2282|3674|C
20200106|INSP|0|300|400|C
20200106|INST|0|700|1200|C
20200106|INSW|0|600|600|C
20200106|INT|0|1100|1300|C
20200106|INTC|0|100601|137539|C
20200106|INTF|0|500|4300|C
20200106|INTL|0|100|100|C
20200106|INTU|0|1943|2143|C
20200106|INUV|0|1300|1300|C
20200106|INVA|0|17130|20930|C
20200106|INVH|0|53981|67819|C
20200106|INWK|0|3250|3850|C
20200106|INXN|0|1900|3981|C
20200106|IO|0|100|200|C
20200106|IONS|0|300|600|C
20200106|IOTS|0|4300|6000|C
20200106|IOVA|0|5700|6700|C
20200106|IP|100|43121|49921|C
20200106|IPAR|0|817|1017|C
20200106|IPAY|0|452|652|C
20200106|IPG|0|80915|133928|C
20200106|IPGP|0|900|900|C
20200106|IPHI|0|800|800|C
20200106|IPHS|0|100|1000|C
20200106|IPI|0|21614|24114|C
20200106|IPO|0|0|532|C
20200106|IQ|100|45801|75165|C
20200106|IQDF|0|200|300|C
20200106|IQDG|0|0|100|C
20200106|IQI|0|200|300|C
20200106|IQV|0|1395|2095|C
20200106|IR|0|6009|6809|C
20200106|IRBT|0|1600|1900|C
20200106|IRDM|0|1200|2000|C
20200106|IRET|0|1100|2200|C
20200106|IRM|0|17683|27983|C
20200106|IRMD|0|300|400|C
20200106|IRR|0|700|1300|C
20200106|IRT|0|5700|6800|C
20200106|IRTC|0|603|603|C
20200106|IRWD|0|60152|79685|C
20200106|ISBC|100|42085|61943|C
20200106|ISD|0|2800|6300|C
20200106|ISEE|100|2100|3600|C
20200106|ISRG|0|1500|1700|C
20200106|ISTB|0|0|1000|C
20200106|IT|0|500|700|C
20200106|ITA|0|100|100|C
20200106|ITB|0|154557|466079|C
20200106|ITCI|0|8734|14334|C
20200106|ITGR|0|400|400|C
20200106|ITI|0|1300|4000|C
20200106|ITM|0|200|1000|C
20200106|ITOT|0|3400|6000|C
20200106|ITRI|0|311|411|C
20200106|ITRM|0|100|500|C
20200106|ITT|0|1600|2900|C
20200106|ITUB|800|467374|626159|C
20200106|ITW|0|1410|1847|C
20200106|IUSB|0|200|300|C
20200106|IUSG|0|1900|3300|C
20200106|IUSV|800|6301|12479|C
20200106|IVC|0|3294|8494|C
20200106|IVE|0|1000|1100|C
20200106|IVH|0|200|300|C
20200106|IVLU|0|100|100|C
20200106|IVOL|0|100|100|C
20200106|IVR|0|66806|71248|C
20200106|IVV|0|2800|2800|C
20200106|IVZ|0|106835|127765|C
20200106|IWB|0|500|500|C
20200106|IWD|0|1400|2500|C
20200106|IWF|0|1500|1600|C
20200106|IWM|0|85563|109966|C
20200106|IWN|0|600|800|C
20200106|IWO|0|3512|4412|C
20200106|IWP|0|2400|3000|C
20200106|IWR|0|17701|20603|C
20200106|IWS|0|4200|7900|C
20200106|IXC|0|3600|5700|C
20200106|IXJ|0|0|123|C
20200106|IXUS|0|200|400|C
20200106|IYE|0|18172|24622|C
20200106|IYG|0|0|200|C
20200106|IYR|400|184544|226458|C
20200106|IYT|0|200|300|C
20200106|IYW|0|100|200|C
20200106|IYZ|0|500|500|C
20200106|J|0|300|300|C
20200106|JACK|0|200|400|C
20200106|JAG|0|83162|90262|C
20200106|JAGG|0|200|800|C
20200106|JAX|0|300|1500|C
20200106|JAZZ|0|1900|2600|C
20200106|JBGS|0|748|2048|C
20200106|JBHT|0|1200|1500|C
20200106|JBL|0|10503|15253|C
20200106|JBLU|100|53709|84084|C
20200106|JBN|0|100|100|C
20200106|JBSS|0|0|200|C
20200106|JBT|0|700|700|C
20200106|JCAP|100|5574|10174|C
20200106|JCE|0|660|660|C
20200106|JCI|0|108691|131639|C
20200106|JCO|0|200|200|C
20200106|JCOM|0|100|500|C
20200106|JCP|0|142929|208144|C
20200106|JCPB|0|0|100|C
20200106|JCS|0|0|100|C
20200106|JD|0|126215|168868|C
20200106|JDST|0|65988|88232|C
20200106|JE|2500|35984|47709|C
20200106|JEF|0|24935|32422|C
20200106|JELD|0|1879|4486|C
20200106|JFR|0|3282|4982|C
20200106|JGH|0|100|500|C
20200106|JHB|0|200|1900|C
20200106|JHG|0|14944|19216|C
20200106|JHMM|0|900|900|C
20200106|JHSC|0|0|100|C
20200106|JHY|0|296|296|C
20200106|JILL|2100|12339|14239|C
20200106|JJSF|0|500|600|C
20200106|JKH|0|100|100|C
20200106|JKHY|0|300|500|C
20200106|JKI|0|100|100|C
20200106|JKJ|0|200|200|C
20200106|JKS|0|0|100|C
20200106|JLL|0|1900|2100|C
20200106|JMBS|0|1000|6200|C
20200106|JMEI|0|1400|6428|C
20200106|JMF|0|5200|8600|C
20200106|JMIA|0|1000|1400|C
20200106|JMLP|0|0|3100|C
20200106|JMOM|0|100|100|C
20200106|JMUB|0|0|300|C
20200106|JNCE|100|5990|10386|C
20200106|JNJ|0|10162|19350|C
20200106|JNK|0|42889|58535|C
20200106|JNPR|0|49588|58069|C
20200106|JNUG|0|4600|7820|C
20200106|JO|0|3100|3100|C
20200106|JOE|0|2200|3011|C
20200106|JP|0|170|170|C
20200106|JPC|0|2100|3600|C
20200106|JPGB|0|0|200|C
20200106|JPHF|0|0|300|C
20200106|JPIN|0|500|5200|C
20200106|JPM|100|29394|46003|C
20200106|JPMB|0|0|200|C
20200106|JPS|0|9019|11719|C
20200106|JPSE|400|400|400|C
20200106|JPST|0|4700|11769|C
20200106|JQC|0|8006|11906|C
20200106|JRI|0|400|800|C
20200106|JRO|0|200|4300|C
20200106|JRS|0|300|1100|C
20200106|JRVR|0|100|100|C
20200106|JT|0|8009|12109|C
20200106|JUST|0|100|100|C
20200106|JVAL|0|0|100|C
20200106|JW A|0|600|900|C
20200106|JWN|0|25011|83255|C
20200106|JXI|0|100|100|C
20200106|JYNT|0|500|800|C
20200106|K|0|4226|6344|C
20200106|KAI|0|100|100|C
20200106|KALA|200|18200|25600|C
20200106|KALU|0|600|600|C
20200106|KALV|0|100|100|C
20200106|KAMN|0|1700|2200|C
20200106|KAR|0|48210|62830|C
20200106|KBAL|0|1000|1700|C
20200106|KBE|0|45348|86247|C
20200106|KBH|0|14470|17470|C
20200106|KBR|0|11914|27902|C
