Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|KTB|0|900|1100|C
20191114|KTOS|0|6200|7500|C
20191114|KURA|0|100|100|C
20191114|KW|800|2100|6670|C
20191114|KWEB|0|6800|10400|C
20191114|KWR|0|1700|1800|C
20191114|KYN|0|12924|24357|C
20191114|L|0|3468|6777|C
20191114|LABD|0|6240|7640|C
20191114|LABU|0|0|100|C
20191114|LAC|0|826|926|C
20191114|LACK|100|100|100|C
20191114|LAD|0|1200|1600|C
20191114|LADR|200|3830|8459|C
20191114|LAIX|0|0|200|C
20191114|LAMR|0|0|152|C
20191114|LANC|0|300|300|C
20191114|LAND|100|600|1600|C
20191114|LASR|0|300|300|C
20191114|LATNU|0|1000|1000|C
20191114|LAUR|0|27323|41431|C
20191114|LAWS|0|400|400|C
20191114|LAZ|0|1136|1736|C
20191114|LB|1500|84092|126214|C
20191114|LBAI|0|400|400|C
20191114|LBC|0|0|163|C
20191114|LBRDA|0|0|200|C
20191114|LBRDK|0|3000|3701|C
20191114|LBRT|0|4013|8328|C
20191114|LBTYA|0|31254|46877|C
20191114|LBTYK|0|37749|61283|C
20191114|LBY|0|2998|4498|C
20191114|LC|0|6800|8500|C
20191114|LCI|0|6650|12450|C
20191114|LCII|0|0|100|C
20191114|LCNB|100|100|200|C
20191114|LCTX|0|1500|2900|C
20191114|LDOS|0|1313|1713|C
20191114|LDUR|0|100|100|C
20191114|LE|0|300|300|C
20191114|LEA|0|200|631|C
20191114|LEE|0|1900|2100|C
20191114|LEG|0|10000|15100|C
20191114|LEJU|0|200|200|C
20191114|LEMB|0|0|200|C
20191114|LEN|900|12627|16975|C
20191114|LEO|0|500|2500|C
20191114|LEVI|0|6263|7863|C
20191114|LFC|0|1900|5100|C
20191114|LFUS|0|300|800|C
20191114|LFVN|0|400|500|C
20191114|LGF A|0|10719|19819|C
20191114|LGF B|0|12553|27778|C
20191114|LGIH|0|200|200|C
20191114|LGND|0|600|600|C
20191114|LH|200|1300|2001|C
20191114|LHCG|0|100|100|C
20191114|LHX|0|1000|2358|C
20191114|LII|0|1800|2000|C
20191114|LILA|0|100|400|C
20191114|LILAK|0|2700|5900|C
20191114|LIN|0|500|1200|C
20191114|LIND|0|200|600|C
20191114|LINX|0|1322|39212|C
20191114|LIQT|100|4426|5326|C
20191114|LIT|0|600|800|C
20191114|LITE|200|500|2000|C
20191114|LIVN|0|1400|1400|C
20191114|LJPC|0|1290|1590|C
20191114|LK|0|1600|6432|C
20191114|LKCO|0|0|100|C
20191114|LKFN|0|108|108|C
20191114|LKOR|0|100|100|C
20191114|LKQ|3400|25555|36181|C
20191114|LKSD|600|4200|13700|C
20191114|LL|0|10600|13900|C
20191114|LLEX|0|100|9800|C
20191114|LLNW|0|17285|24405|C
20191114|LLY|0|4267|6096|C
20191114|LM|0|2199|4267|C
20191114|LMB|209|209|209|C
20191114|LMBS|0|4641|13541|C
20191114|LMNR|100|200|600|C
20191114|LMNX|0|0|100|C
20191114|LMT|0|1100|2400|C
20191114|LN|0|4500|6800|C
20191114|LNC|300|1900|2975|C
20191114|LNG|0|4650|6250|C
20191114|LNN|0|300|600|C
20191114|LNT|1600|14399|30213|C
20191114|LNTH|0|1800|3749|C
20191114|LOB|0|1200|1600|C
20191114|LOCO|0|4300|7752|C
20191114|LOGC|0|100|100|C
20191114|LOGI|0|600|800|C
20191114|LOGM|0|3338|4738|C
20191114|LOMA|0|400|600|C
20191114|LONE|0|1485|1685|C
20191114|LOPE|0|1600|2100|C
20191114|LORL|0|300|300|C
20191114|LOV|0|100|100|C
20191114|LOVE|0|4037|6116|C
20191114|LOW|0|3232|6819|C
20191114|LPCN|1586|2438|2538|C
20191114|LPG|0|4650|10098|C
20191114|LPI|0|192593|277428|C
20191114|LPL|0|4054|5354|C
20191114|LPLA|0|800|1700|C
20191114|LPSN|0|1600|2346|C
20191114|LPT|0|1200|1775|C
20191114|LPTX|1686|1886|2586|C
20191114|LPX|3900|16556|24856|C
20191114|LQD|0|13200|20272|C
20191114|LQDA|0|200|300|C
20191114|LRCX|0|1300|2019|C
20191114|LRGF|0|1000|1800|C
20191114|LRN|0|2900|5415|C
20191114|LSCC|0|6729|12029|C
20191114|LSI|0|801|901|C
20191114|LSTR|0|500|500|C
20191114|LSXMA|0|900|2721|C
20191114|LSXMK|0|500|1320|C
20191114|LTC|0|100|300|C
20191114|LTHM|0|41794|49480|C
20191114|LTM|0|2000|5010|C
20191114|LTRPA|0|10576|15472|C
20191114|LTRX|0|200|1100|C
20191114|LTS|0|41628|73453|C
20191114|LULU|0|3100|5800|C
20191114|LUNA|100|300|500|C
20191114|LUV|0|22979|36379|C
20191114|LVGO|100|1400|1700|C
20191114|LVS|0|9000|20055|C
20191114|LW|0|400|1000|C
20191114|LX|300|8400|12700|C
20191114|LXFR|0|400|400|C
20191114|LXP|0|45622|109100|C
20191114|LXRX|0|24858|32368|C
20191114|LXU|100|2000|2700|C
20191114|LYB|0|1168|1754|C
20191114|LYFT|0|4200|7900|C
20191114|LYG|0|90596|95696|C
20191114|LYTS|0|100|300|C
20191114|LYV|0|1371|2371|C
20191114|LZB|0|1700|2219|C
20191114|M|100|443092|527410|C
20191114|MA|0|3600|7468|C
20191114|MAA|400|1123|1634|C
20191114|MAC|0|18581|24755|C
20191114|MAG|300|5900|7401|C
20191114|MAGS|0|200|200|C
20191114|MAIN|0|1600|1700|C
20191114|MAN|0|300|300|C
20191114|MANH|0|303|603|C
20191114|MANT|0|400|600|C
20191114|MAR|0|2168|2468|C
20191114|MARPS|0|0|100|C
20191114|MAS|700|28348|40661|C
20191114|MASI|0|300|300|C
20191114|MAT|0|34177|49292|C
20191114|MATW|0|200|300|C
20191114|MATX|0|100|100|C
20191114|MAXR|1500|18524|34630|C
20191114|MBB|0|1300|12200|C
20191114|MBI|0|5744|13355|C
20191114|MBII|0|700|1200|C
20191114|MBIN|0|0|100|C
20191114|MBIO|0|3900|5700|C
20191114|MBRX|0|1200|1400|C
20191114|MBSD|0|200|200|C
20191114|MBT|0|160192|208066|C
20191114|MBUU|0|900|1000|C
20191114|MC|0|2300|4000|C
20191114|MCBC|0|1400|2600|C
20191114|MCC|0|800|1900|C
20191114|MCD|0|2199|6221|C
20191114|MCEP|603|603|603|C
20191114|MCF|0|2300|3500|C
20191114|MCFT|0|500|500|C
20191114|MCHI|0|25106|29106|C
20191114|MCHP|100|827|1807|C
20191114|MCHX|0|1700|2700|C
20191114|MCK|300|1350|3328|C
20191114|MCO|0|1400|2100|C
20191114|MCR|0|600|900|C
20191114|MCRB|300|3800|4600|C
20191114|MCRN|0|13553|20198|C
20191114|MCS|0|289|289|C
20191114|MCY|0|500|600|C
20191114|MD|0|2500|4200|C
20191114|MDB|0|700|900|C
20191114|MDC|0|2300|3400|C
20191114|MDCA|0|3100|6800|C
20191114|MDCO|0|8065|8765|C
20191114|MDGL|0|100|200|C
20191114|MDJH|0|0|100|C
20191114|MDLA|0|824|2535|C
20191114|MDLZ|0|31095|59709|C
20191114|MDP|0|800|1100|C
20191114|MDR|6816|26413|35825|C
20191114|MDRX|0|21003|31152|C
20191114|MDT|0|10257|18701|C
20191114|MDU|0|8200|18200|C
20191114|MDWD|0|100|100|C
20191114|MDY|0|3070|3720|C
20191114|MED|0|1000|1300|C
20191114|MEDP|0|300|1541|C
20191114|MEET|0|14003|21305|C
20191114|MEI|0|100|100|C
20191114|MEIP|100|5200|11000|C
20191114|MELI|0|2800|3700|C
20191114|MEN|0|700|700|C
20191114|MEOH|0|700|1500|C
20191114|MERC|0|2600|4100|C
20191114|MESA|0|1000|1000|C
20191114|MET|0|32192|51943|C
20191114|MFA|1300|80175|108597|C
20191114|MFC|3700|46511|76754|C
20191114|MFG|0|8600|9300|C
20191114|MFGP|0|2300|3300|C
20191114|MFIN|100|1900|3800|C
20191114|MFL|0|300|700|C
20191114|MFM|0|500|900|C
20191114|MG|0|200|700|C
20191114|MGA|0|10600|12400|C
20191114|MGC|0|400|400|C
20191114|MGEE|0|1600|2200|C
20191114|MGEN|0|0|400|C
20191114|MGI|1000|16311|39741|C
20191114|MGIC|0|103|503|C
20191114|MGM|100|74522|137729|C
20191114|MGNX|0|0|200|C
20191114|MGP|800|12907|15307|C
20191114|MGPI|0|500|600|C
20191114|MGR|0|428|428|C
20191114|MGRC|0|500|800|C
20191114|MGTX|0|100|200|C
20191114|MGU|0|400|800|C
20191114|MGV|0|300|800|C
20191114|MGY|0|27407|29528|C
20191114|MHH|0|0|100|C
20191114|MHK|300|1500|2500|C
20191114|MHLD|100|400|1000|C
20191114|MHN|0|100|800|C
20191114|MHO|0|0|300|C
20191114|MIC|0|2454|3962|C
20191114|MICT|0|500|1075|C
20191114|MIDD|0|112|212|C
20191114|MIE|0|2700|4900|C
20191114|MIK|0|26143|39196|C
20191114|MIME|0|400|1800|C
20191114|MIN|0|3400|9900|C
20191114|MINI|0|200|1000|C
20191114|MINT|0|5150|26344|C
20191114|MITK|0|10284|27648|C
20191114|MITO|0|0|100|C
20191114|MITT|0|4500|8000|C
20191114|MIY|0|600|800|C
20191114|MJ|0|400|400|C
20191114|MKC|0|1100|1200|C
20191114|MKL|0|110|260|C
20191114|MKSI|0|300|1300|C
20191114|MKTX|0|900|900|C
20191114|MLCO|0|12936|15336|C
20191114|MLHR|0|2000|3400|C
20191114|MLI|0|400|400|C
20191114|MLM|0|1437|1837|C
20191114|MLNT|300|300|900|C
20191114|MLNX|0|100|400|C
20191114|MLPA|10900|20731|22731|C
20191114|MLPI|0|600|2547|C
20191114|MLPQ|0|100|100|C
20191114|MLPX|0|700|800|C
20191114|MLSS|200|2400|3400|C
20191114|MMC|0|3875|6074|C
20191114|MMI|0|200|200|C
20191114|MMLP|0|1400|3200|C
20191114|MMM|0|816|1816|C
20191114|MMP|0|500|762|C
20191114|MMS|0|600|800|C
20191114|MMSI|0|700|900|C
20191114|MMT|0|1600|2100|C
20191114|MMU|0|0|100|C
20191114|MMX|0|100|100|C
20191114|MMYT|0|300|500|C
20191114|MNA|0|0|200|C
20191114|MNK|0|118053|149193|C
20191114|MNKD|0|45059|56039|C
20191114|MNLO|0|200|200|C
20191114|MNOV|0|1800|1800|C
20191114|MNR|2200|10112|10512|C
20191114|MNRL|0|200|300|C
20191114|MNRO|0|1600|2100|C
20191114|MNST|0|13300|41870|C
20191114|MNTA|0|4428|5828|C
20191114|MNTX|0|200|300|C
20191114|MO|0|48344|86601|C
20191114|MOAT|0|1600|2100|C
20191114|MOBL|0|10599|12399|C
20191114|MOD|0|2700|3000|C
20191114|MODN|0|200|300|C
20191114|MOG A|0|400|800|C
20191114|MOH|100|600|1608|C
20191114|MOMO|0|6000|20600|C
20191114|MORL|0|300|1059|C
20191114|MORN|0|100|100|C
20191114|MOS|3700|78570|102632|C
20191114|MOTS|0|400|400|C
20191114|MPAA|0|1600|1700|C
20191114|MPC|0|16500|53435|C
20191114|MPLX|0|18876|49042|C
20191114|MPW|0|151117|228703|C
20191114|MPWR|0|400|700|C
20191114|MQT|0|341|2441|C
20191114|MQY|0|0|200|C
20191114|MR|0|10100|13800|C
20191114|MRC|0|10849|18354|C
20191114|MRCC|0|300|300|C
20191114|MRCY|0|400|500|C
20191114|MRK|100|21024|47532|C
20191114|MRKR|1083|1283|1383|C
20191114|MRLN|0|0|100|C
20191114|MRNA|0|800|1300|C
20191114|MRNS|0|13268|14968|C
20191114|MRO|6100|511671|615058|C
20191114|MRSN|200|3700|7805|C
20191114|MRTN|0|2400|3500|C
20191114|MRTX|0|400|735|C
20191114|MRVL|0|32520|79667|C
20191114|MS|0|84187|97442|C
20191114|MS PRA|0|0|460|C
20191114|MS PRF|0|261|261|C
20191114|MSA|0|1000|1200|C
20191114|MSB|0|100|100|C
20191114|MSCI|0|1200|3400|C
20191114|MSD|0|100|400|C
20191114|MSFT|0|32699|85717|C
20191114|MSGN|0|7919|10519|C
20191114|MSI|0|1400|2100|C
20191114|MSM|0|400|700|C
20191114|MSON|0|100|100|C
20191114|MSTR|0|613|713|C
20191114|MT|200|57038|101012|C
20191114|MTB|0|500|500|C
20191114|MTCH|0|2300|4400|C
20191114|MTD|0|300|900|C
20191114|MTDR|2600|21819|52023|C
20191114|MTEM|0|400|1390|C
20191114|MTFB|0|2270|3330|C
20191114|MTG|0|36232|51147|C
20191114|MTH|0|812|938|C
20191114|MTL|0|500|2500|C
20191114|MTLS|0|0|700|C
20191114|MTN|0|100|200|C
20191114|MTNB|0|2000|3500|C
20191114|MTOR|0|8413|10513|C
20191114|MTP|0|200|200|C
20191114|MTRN|0|700|900|C
20191114|MTRX|0|100|500|C
20191114|MTSC|0|200|500|C
20191114|MTSI|0|2400|3674|C
20191114|MTUM|0|1200|2300|C
20191114|MTW|0|2500|4700|C
20191114|MTX|0|300|300|C
20191114|MTZ|0|717|817|C
20191114|MU|0|60836|93210|C
20191114|MUA|0|0|200|C
20191114|MUB|0|600|3100|C
20191114|MUC|0|700|2900|C
20191114|MUFG|0|6140|7140|C
20191114|MUI|0|400|1500|C
20191114|MUR|100|34785|63996|C
20191114|MUSA|0|200|300|C
20191114|MUX|0|89885|112670|C
20191114|MVF|0|600|700|C
20191114|MVIS|100|7474|12574|C
20191114|MWA|0|15286|21786|C
20191114|MX|0|2900|3900|C
20191114|MXIM|0|4200|5600|C
20191114|MXL|0|2200|3100|C
20191114|MYC|0|100|200|C
20191114|MYD|0|700|800|C
20191114|MYE|0|2100|3200|C
20191114|MYGN|0|585|985|C
20191114|MYI|100|1300|2800|C
20191114|MYL|2700|88822|130239|C
20191114|MYN|0|300|300|C
20191114|MYOK|0|1600|1600|C
20191114|MYOV|0|2000|2300|C
20191114|MYRG|0|0|274|C
20191114|MYSZ|0|0|157|C
20191114|MYT|0|300|800|C
20191114|MZA|0|200|200|C
20191114|NAC|0|2100|6000|C
20191114|NAD|0|2700|7200|C
20191114|NANR|0|0|100|C
20191114|NAT|0|24270|44023|C
20191114|NATI|0|600|900|C
20191114|NAV|0|700|800|C
20191114|NAVB|0|1000|1000|C
20191114|NAVI|0|33208|43561|C
20191114|NBB|0|300|2300|C
20191114|NBEV|3200|12987|20324|C
20191114|NBH|0|100|100|C
20191114|NBHC|0|2800|2900|C
20191114|NBIX|0|1200|2934|C
20191114|NBL|0|229587|258083|C
20191114|NBLX|0|300|300|C
20191114|NBR|0|242100|309932|C
20191114|NBRV|0|6304|9604|C
20191114|NBTB|0|400|400|C
20191114|NCA|0|600|1500|C
20191114|NCLH|0|7051|10251|C
20191114|NCMI|0|6365|10565|C
20191114|NCNA|0|300|1400|C
20191114|NCR|0|10900|11900|C
20191114|NCTY|0|2000|2000|C
20191114|NCV|100|2500|3500|C
20191114|NCZ|100|3000|3200|C
20191114|NDAQ|0|2489|2589|C
20191114|NDLS|0|9324|12986|C
20191114|NDP|0|100|500|C
20191114|NDSN|0|200|200|C
20191114|NE|0|173042|215707|C
20191114|NEA|0|2600|4900|C
20191114|NEAR|0|3000|3000|C
20191114|NEE|0|1566|2866|C
20191114|NEM|2300|78155|111879|C
20191114|NEO|0|533|533|C
20191114|NEOG|0|100|100|C
20191114|NEOS|0|2500|3200|C
20191114|NEP|0|1933|2233|C
20191114|NEPT|6800|16688|24088|C
20191114|NERV|0|4471|5671|C
20191114|NESR|0|1600|1700|C
20191114|NESRW|0|400|400|C
20191114|NET|0|300|1700|C
20191114|NEU|0|500|500|C
20191114|NEV|0|0|100|C
20191114|NEW|0|100|100|C
20191114|NEWM|0|18004|26804|C
20191114|NEWR|0|600|700|C
20191114|NEX|0|21907|40607|C
20191114|NEXA|0|100|100|C
20191114|NFBK|0|800|1100|C
20191114|NFG|0|1300|2865|C
20191114|NFJ|0|2000|3400|C
20191114|NFLX|0|8408|13208|C
20191114|NFRA|0|100|100|C
20191114|NG|1071|54569|63378|C
20191114|NGD|0|648|648|C
20191114|NGG|0|6513|6613|C
20191114|NGHC|0|100|274|C
20191114|NGL|0|33312|87878|C
20191114|NGM|0|1066|1066|C
20191114|NGS|0|200|400|C
20191114|NGVC|0|100|200|C
20191114|NGVT|0|400|500|C
20191114|NH|0|100|100|C
20191114|NHF|0|1600|2100|C
20191114|NHI|0|600|1103|C
20191114|NI|0|37297|65817|C
20191114|NICE|0|2100|2700|C
20191114|NID|0|200|300|C
20191114|NIE|0|1200|1300|C
20191114|NIHD|0|3300|5600|C
20191114|NIO|2111|399598|544480|C
20191114|NIU|0|404|1804|C
20191114|NJR|0|700|1000|C
20191114|NK|0|2842|5742|C
20191114|NKE|0|32400|66274|C
20191114|NKTR|0|22602|33099|C
20191114|NLNK|0|800|2000|C
20191114|NLOK|0|11989|27991|C
20191114|NLS|0|8024|10024|C
20191114|NLSN|2800|80433|99942|C
20191114|NLY|0|362351|429165|C
20191114|NM|0|0|100|C
20191114|NMFC|0|6300|10300|C
20191114|NMIH|0|0|400|C
20191114|NML|0|700|2200|C
20191114|NMM|0|500|2100|C
20191114|NMR|100|2000|2500|C
20191114|NMRK|0|9097|21596|C
20191114|NMY|0|0|200|C
20191114|NMZ|0|1650|7450|C
20191114|NNBR|0|2700|3400|C
20191114|NNDM|0|432|432|C
20191114|NNI|0|500|600|C
20191114|NNN|0|700|900|C
20191114|NOA|100|2700|4700|C
20191114|NOAH|0|100|749|C
20191114|NOBL|0|1800|2200|C
20191114|NOC|0|800|1200|C
20191114|NOG|0|229489|255842|C
20191114|NOK|47010|443836|614958|C
20191114|NOMD|0|3336|14524|C
20191114|NOV|0|46885|59515|C
20191114|NOVA|0|100|100|C
20191114|NOW|0|3100|10300|C
20191114|NP|0|1700|2000|C
20191114|NPO|0|100|400|C
20191114|NPTN|0|6700|17100|C
20191114|NQP|0|100|100|C
20191114|NR|0|13400|17422|C
20191114|NRG|0|54778|90623|C
20191114|NRGX|0|300|2400|C
20191114|NRK|0|200|1200|C
20191114|NRO|0|2900|5000|C
20191114|NRP|0|100|100|C
20191114|NRZ|0|106299|157839|C
20191114|NS|0|500|1036|C
20191114|NSA|0|1100|2700|C
20191114|NSC|0|600|800|C
20191114|NSIT|0|200|400|C
20191114|NSL|0|600|3400|C
20191114|NSP|0|2000|3400|C
20191114|NSPR|0|0|200|C
20191114|NSS|0|238|238|C
20191114|NSSC|0|400|400|C
20191114|NSTG|0|900|1000|C
20191114|NSYS|0|1303|1303|C
20191114|NTAP|0|30885|52785|C
20191114|NTB|0|200|200|C
20191114|NTCT|0|1100|2000|C
20191114|NTEC|0|1100|1700|C
20191114|NTES|0|300|1260|C
20191114|NTG|0|10521|21821|C
20191114|NTGN|0|640|740|C
20191114|NTGR|0|100|300|C
20191114|NTLA|0|1926|2344|C
20191114|NTNX|0|16848|27248|C
20191114|NTR|700|13700|19500|C
20191114|NTRA|0|1600|3200|C
20191114|NTRS|100|1647|1647|C
20191114|NTUS|0|105|105|C
20191114|NTWK|0|200|600|C
20191114|NUAN|0|26368|35767|C
20191114|NUE|0|7778|9189|C
20191114|NUGT|0|7512|8411|C
20191114|NUS|0|200|200|C
20191114|NUV|0|2900|4100|C
20191114|NUVA|0|900|1000|C
20191114|NVAX|0|4000|5800|C
20191114|NVCN|0|300|600|C
20191114|NVCR|0|700|1300|C
20191114|NVDA|100|4718|11543|C
20191114|NVEE|0|600|1000|C
20191114|NVFY|0|400|700|C
20191114|NVG|0|800|1300|C
20191114|NVGS|0|900|1100|C
20191114|NVMI|0|100|100|C
20191114|NVO|0|2400|6000|C
20191114|NVR|0|124|274|C
20191114|NVRO|0|500|900|C
20191114|NVS|0|1400|2600|C
20191114|NVST|300|1278|1878|C
20191114|NVT|0|16636|33220|C
20191114|NVTA|100|7000|8500|C
20191114|NVTR|3071|6871|13871|C
20191114|NVUS|0|500|500|C
20191114|NWBI|0|10268|15466|C
20191114|NWE|0|400|700|C
20191114|NWFL|0|200|200|C
20191114|NWL|4900|51110|64688|C
20191114|NWPX|0|100|100|C
20191114|NWS|0|19091|24069|C
20191114|NWSA|0|61022|70450|C
20191114|NX|0|2600|4300|C
20191114|NXE|400|1200|3800|C
20191114|NXGN|0|0|200|C
20191114|NXJ|0|0|200|C
20191114|NXPI|200|3323|7236|C
20191114|NXRT|0|400|500|C
20191114|NXST|0|200|300|C
20191114|NXTC|0|300|300|C
20191114|NXTD|0|500|500|C
20191114|NYCB|0|66196|104461|C
20191114|NYF|0|100|300|C
20191114|NYMT|0|74534|78896|C
20191114|NYMX|0|200|400|C
20191114|NYT|0|9900|15898|C
20191114|NZF|0|400|1300|C
20191114|O|0|902|5306|C
20191114|OAS|0|462653|775041|C
20191114|OBLN|0|200|400|C
20191114|OC|0|6758|7717|C
20191114|OCFC|0|0|1011|C
20191114|OCGN|3288|5277|20477|C
20191114|OCN|0|2100|5800|C
20191114|OCSI|0|200|300|C
20191114|OCSL|0|11302|36517|C
20191114|OCUL|0|9999|11899|C
20191114|OCX|0|1100|1500|C
20191114|ODFL|0|400|600|C
20191114|ODP|0|123628|173857|C
20191114|ODT|0|500|600|C
20191114|OEC|0|1100|2300|C
20191114|OEF|0|100|200|C
20191114|OESX|100|3046|4046|C
20191114|OFC|0|4818|8518|C
20191114|OFG|0|1000|1700|C
20191114|OFIX|0|800|1100|C
20191114|OGE|500|10168|20668|C
20191114|OGI|7800|33820|42520|C
20191114|OGS|0|200|300|C
20191114|OHI|0|11800|29500|C
20191114|OI|0|43042|56539|C
20191114|OIBR C|1500|29500|94771|C
20191114|OIH|0|1058955|1198677|C
20191114|OII|0|15200|23500|C
20191114|OILD|0|19992|23792|C
20191114|OILU|0|11766|18649|C
20191114|OIS|0|1200|2871|C
20191114|OKE|0|3138|4238|C
20191114|OKTA|0|1000|1300|C
20191114|OLBK|0|100|100|C
20191114|OLED|0|500|700|C
20191114|OLLI|0|600|600|C
20191114|OLN|4700|25820|42620|C
20191114|OMAB|0|0|100|C
20191114|OMC|0|1500|1770|C
20191114|OMCL|0|400|400|C
20191114|OMER|0|3900|5400|C
20191114|OMF|0|500|800|C
20191114|OMI|0|12500|19200|C
20191114|OMN|100|1600|1900|C
20191114|OMP|0|100|200|C
20191114|ON|0|59309|66009|C
20191114|ONB|0|19378|23924|C
20191114|ONCE|0|1971|2771|C
20191114|ONCS|0|1047|1647|C
20191114|ONCY|200|1100|1500|C
20191114|ONDK|0|2800|7200|C
20191114|ONE|0|1562|7622|C
20191114|ONTO|0|300|683|C
20191114|ONTX|0|1600|1600|C
20191114|ONVO|0|4100|4300|C
20191114|OPB|0|200|400|C
20191114|OPER|0|0|200|C
20191114|OPGN|200|200|1700|C
20191114|OPI|0|400|400|C
20191114|OPK|0|84502|151776|C
20191114|OPRA|0|1400|2200|C
20191114|OPRT|0|200|400|C
20191114|OPRX|0|300|1400|C
20191114|OPTN|0|800|800|C
20191114|OPTT|1900|4358|4958|C
20191114|OR|1400|23142|29042|C
20191114|ORA|0|800|1000|C
20191114|ORAN|1300|13757|18457|C
20191114|ORBC|0|9898|16998|C
20191114|ORC|0|8057|12242|C
20191114|ORCC|0|103|203|C
20191114|ORCL|0|118401|161021|C
20191114|ORGO|0|0|300|C
20191114|ORGS|0|700|700|C
20191114|ORI|0|13292|26186|C
20191114|ORIT|0|4300|5500|C
20191114|ORLY|0|700|1300|C
20191114|ORMP|100|200|200|C
20191114|ORN|0|2500|5800|C
20191114|ORTX|0|200|300|C
20191114|OSB|500|2300|3100|C
20191114|OSBC|0|110|410|C
20191114|OSG|0|4300|6800|C
20191114|OSIS|0|300|400|C
20191114|OSK|0|1100|1600|C
20191114|OSMT|100|500|700|C
20191114|OSPN|0|2500|3200|C
20191114|OSTK|100|7400|11800|C
20191114|OSUR|0|8841|18653|C
20191114|OSW|0|1476|2041|C
20191114|OTEX|0|7300|12400|C
20191114|OTTR|0|400|900|C
20191114|OUT|0|5000|7500|C
20191114|OVID|0|1000|2700|C
20191114|OXFD|0|200|200|C
20191114|OXLC|100|3000|4400|C
20191114|OXM|0|1300|1500|C
20191114|OXSQ|0|2000|3000|C
20191114|OXY|100|70083|103173|C
20191114|OZK|0|2007|3107|C
20191114|PAA|0|66198|92495|C
20191114|PAAS|0|48572|106277|C
20191114|PAC|200|2000|2200|C
20191114|PACB|0|25873|44736|C
20191114|PACD|0|111|211|C
20191114|PACW|0|1400|1900|C
20191114|PAG|0|300|1800|C
20191114|PAGP|0|39966|72531|C
20191114|PAGS|0|4917|7517|C
20191114|PAHC|0|100|400|C
20191114|PAM|0|2800|5300|C
20191114|PANW|0|700|1000|C
20191114|PAPR|0|100|100|C
20191114|PAR|0|200|200|C
20191114|PARR|0|2100|5000|C
20191114|PATK|0|200|300|C
20191114|PAVM|0|100|500|C
20191114|PAYC|0|1100|1100|C
20191114|PAYS|0|300|500|C
20191114|PAYX|0|6457|9204|C
20191114|PB|0|1738|2936|C
20191114|PBA|400|16072|21434|C
20191114|PBCT|0|67592|108547|C
20191114|PBF|0|5183|12683|C
20191114|PBH|200|500|500|C
20191114|PBI|0|27446|51160|C
20191114|PBPB|0|2600|5000|C
20191114|PBR|2000|650267|1038487|C
20191114|PBR A|300|165260|201640|C
20191114|PBT|0|800|800|C
20191114|PBYI|0|11300|24000|C
20191114|PCAR|0|1546|3746|C
20191114|PCG|200|151530|208812|C
20191114|PCH|0|2143|4043|C
20191114|PCI|0|1500|3500|C
20191114|PCN|0|500|500|C
20191114|PCOM|0|300|600|C
20191114|PCRX|0|2900|3200|C
20191114|PCTI|0|300|600|C
20191114|PCTY|0|100|200|C
20191114|PCY|0|1500|1900|C
20191114|PCYG|0|0|100|C
20191114|PCYO|0|0|100|C
20191114|PDBC|0|3029|4629|C
20191114|PDCE|0|4727|6835|C
20191114|PDCO|0|8049|11449|C
20191114|PDD|0|7900|20150|C
20191114|PDFS|0|1500|3200|C
20191114|PDI|0|100|300|C
20191114|PDLB|0|200|200|C
20191114|PDLI|0|17553|23753|C
20191114|PDM|0|2850|7350|C
20191114|PDS|4500|49338|60813|C
20191114|PDSB|0|0|100|C
20191114|PDT|0|200|1000|C
20191114|PE|6600|111999|151438|C
20191114|PEAK|1700|16654|64313|C
20191114|PEB|0|9300|17950|C
20191114|PED|0|800|800|C
20191114|PEG|1200|11497|25003|C
20191114|PEGA|0|100|300|C
20191114|PEGI|400|9600|16238|C
20191114|PEI|0|28010|35130|C
20191114|PEIX|0|1300|3400|C
20191114|PEN|0|1100|1100|C
20191114|PENN|3900|17510|30883|C
20191114|PEO|0|200|900|C
20191114|PEP|0|7193|19133|C
20191114|PER|200|1400|1500|C
20191114|PERI|0|300|400|C
20191114|PETQ|1600|7123|9674|C
20191114|PETS|0|7467|10515|C
20191114|PEY|0|0|100|C
20191114|PFE|1836|320587|440176|C
20191114|PFF|0|56122|87493|C
20191114|PFFD|0|0|100|C
20191114|PFG|100|2745|3045|C
20191114|PFGC|0|600|2018|C
20191114|PFIE|0|600|700|C
20191114|PFLT|0|1100|4100|C
20191114|PFN|0|900|1500|C
20191114|PFNX|0|226|826|C
20191114|PFPT|200|900|1300|C
20191114|PFS|0|1600|2400|C
20191114|PFSI|0|562|562|C
20191114|PG|0|13815|25677|C
20191114|PGC|0|0|300|C
20191114|PGF|0|800|900|C
20191114|PGNX|900|29081|34654|C
20191114|PGNY|0|0|200|C
20191114|PGR|0|20806|35637|C
20191114|PGRE|0|46719|64992|C
20191114|PGTI|0|2100|3700|C
20191114|PGX|0|21405|36709|C
20191114|PH|0|740|1340|C
20191114|PHAS|200|400|400|C
20191114|PHAT|0|600|1000|C
20191114|PHB|0|100|100|C
20191114|PHD|0|500|1400|C
20191114|PHG|100|2200|2600|C
20191114|PHIO|0|3094|3194|C
20191114|PHK|0|5100|6000|C
20191114|PHM|0|32508|45058|C
20191114|PHO|0|200|300|C
20191114|PHR|0|300|600|C
20191114|PHT|0|200|1072|C
