Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|EWI|0|9221|11621|C
20181030|EWJ|0|98499|139479|C
20181030|EWL|0|5743|8643|C
20181030|EWM|0|7500|17188|C
20181030|EWN|0|100|200|C
20181030|EWP|0|11360|15257|C
20181030|EWQ|0|2190|4990|C
20181030|EWS|0|13188|13888|C
20181030|EWT|0|71367|93621|C
20181030|EWU|0|132787|169023|C
20181030|EWW|0|77169|84969|C
20181030|EWX|0|300|300|C
20181030|EWY|200|23740|33540|C
20181030|EWZ|0|277829|476814|C
20181030|EXAS|0|10103|12583|C
20181030|EXC|1800|161473|198349|C
20181030|EXEL|200|68518|105718|C
20181030|EXG|0|17909|34409|C
20181030|EXIV|0|600|700|C
20181030|EXK|500|20732|22232|C
20181030|EXLS|0|1800|3300|C
20181030|EXP|0|9900|21400|C
20181030|EXPD|0|6321|10821|C
20181030|EXPE|0|9100|11600|C
20181030|EXPI|0|1000|1400|C
20181030|EXPO|0|300|900|C
20181030|EXPR|100|101564|109464|C
20181030|EXR|0|5200|10100|C
20181030|EXTN|0|900|2100|C
20181030|EXTR|100|34643|56056|C
20181030|EYE|0|500|2300|C
20181030|EYES|0|500|1200|C
20181030|EYPT|0|3800|9210|C
20181030|EZA|0|1500|2200|C
20181030|EZM|0|0|300|C
20181030|EZPW|0|10100|17600|C
20181030|EZU|0|187156|281588|C
20181030|F|300|969539|1371100|C
20181030|FAF|0|2700|4300|C
20181030|FAM|0|0|300|C
20181030|FAMI|0|0|1100|C
20181030|FANG|100|3775|7975|C
20181030|FANH|0|5222|7122|C
20181030|FARM|0|100|500|C
20181030|FARO|0|600|800|C
20181030|FAS|0|9658|20322|C
20181030|FAST|0|24495|57326|C
20181030|FAT|0|100|100|C
20181030|FATE|0|3000|4262|C
20181030|FAX|0|1947|1947|C
20181030|FAZ|0|188831|253217|C
20181030|FB|200|42203|126852|C
20181030|FBC|0|2769|4690|C
20181030|FBGX|0|200|200|C
20181030|FBHS|0|10800|16748|C
20181030|FBIO|1400|1400|6200|C
20181030|FBK|0|2600|5100|C
20181030|FBM|0|500|700|C
20181030|FBNC|0|600|600|C
20181030|FBP|0|42211|53229|C
20181030|FBR|100|17600|39850|C
20181030|FBT|0|200|1200|C
20181030|FC|0|200|200|C
20181030|FCAU|0|39334|65413|C
20181030|FCB|0|4400|7700|C
20181030|FCBP|0|200|400|C
20181030|FCCY|0|300|1200|C
20181030|FCE A|0|3300|18280|C
20181030|FCEL|0|700|700|C
20181030|FCF|0|20560|22960|C
20181030|FCFS|0|2100|2800|C
20181030|FCG|0|4278|4843|C
20181030|FCN|0|3200|4900|C
20181030|FCPT|0|5600|7800|C
20181030|FCSC|0|300|600|C
20181030|FCT|0|0|600|C
20181030|FCVT|0|100|400|C
20181030|FCX|400|117694|318251|C
20181030|FDBC|0|0|100|C
20181030|FDC|0|43715|133350|C
20181030|FDEF|0|300|500|C
20181030|FDEU|0|800|900|C
20181030|FDIS|0|0|200|C
20181030|FDL|0|800|1000|C
20181030|FDM|0|617|617|C
20181030|FDN|0|400|1500|C
20181030|FDP|0|4600|6100|C
20181030|FDS|0|3107|3807|C
20181030|FDUS|0|500|800|C
20181030|FDX|0|4911|6785|C
20181030|FE|100|65332|97553|C
20181030|FEI|0|4800|7500|C
20181030|FELE|0|1600|2100|C
20181030|FEM|0|200|200|C
20181030|FEMB|0|100|200|C
20181030|FEN|0|800|2500|C
20181030|FENC|0|100|200|C
20181030|FENG|0|2022|3600|C
20181030|FENY|0|500|8200|C
20181030|FEP|0|300|1000|C
20181030|FET|0|11992|21358|C
20181030|FEYE|0|20545|46572|C
20181030|FEZ|0|70803|92355|C
20181030|FF|0|1300|2100|C
20181030|FFBC|0|9900|12200|C
20181030|FFC|0|837|1037|C
20181030|FFG|0|700|700|C
20181030|FFHG|0|100|100|C
20181030|FFIC|0|700|800|C
20181030|FFIN|0|2200|3000|C
20181030|FFIV|0|4115|7115|C
20181030|FFTG|0|100|600|C
20181030|FFWM|0|1400|2200|C
20181030|FG|0|17900|28972|C
20181030|FGEN|1365|3175|3875|C
20181030|FGM|0|0|100|C
20181030|FGP|0|0|200|C
20181030|FHB|300|27800|34800|C
20181030|FHLC|0|0|200|C
20181030|FHN|100|112362|126079|C
20181030|FI|0|19821|22621|C
20181030|FIBK|0|8129|11329|C
20181030|FICO|0|3237|4537|C
20181030|FIF|0|0|200|C
20181030|FII|0|16800|33200|C
20181030|FIS|0|8842|10740|C
20181030|FISI|0|100|800|C
20181030|FISV|0|41065|48565|C
20181030|FIT|0|79605|136233|C
20181030|FITB|300|176953|199572|C
20181030|FIVE|0|8933|12561|C
20181030|FIVN|0|3400|8500|C
20181030|FIX|0|2100|6700|C
20181030|FIXD|0|100|600|C
20181030|FIXX|0|800|2900|C
20181030|FIZZ|0|4700|6200|C
20181030|FL|0|11518|18459|C
20181030|FLDM|0|2900|3900|C
20181030|FLDR|100|100|100|C
20181030|FLEX|0|101616|163994|C
20181030|FLIC|0|700|700|C
20181030|FLIR|0|7300|11215|C
20181030|FLMN|0|0|300|C
20181030|FLNT|0|1800|1900|C
20181030|FLO|0|27642|31180|C
20181030|FLOT|0|4939|5439|C
20181030|FLOW|0|2900|7100|C
20181030|FLQL|0|0|100|C
20181030|FLR|0|9900|21067|C
20181030|FLRN|0|100|100|C
20181030|FLS|0|4500|10313|C
20181030|FLT|0|6302|6802|C
20181030|FLTB|0|100|100|C
20181030|FLTR|0|100|400|C
20181030|FLWS|0|3300|5000|C
20181030|FLXN|0|5145|8407|C
20181030|FLXS|0|900|1800|C
20181030|FLY|0|1000|2700|C
20181030|FM|0|600|953|C
20181030|FMB|100|100|100|C
20181030|FMBH|0|300|300|C
20181030|FMBI|0|1200|2800|C
20181030|FMC|100|3200|6831|C
20181030|FMN|0|0|200|C
20181030|FMNB|0|0|500|C
20181030|FMO|0|1100|3700|C
20181030|FMS|200|2511|4111|C
20181030|FMX|0|3200|6400|C
20181030|FN|0|1900|3700|C
20181030|FNB|0|82389|123676|C
20181030|FND|0|5442|11737|C
20181030|FNDA|0|100|100|C
20181030|FNDC|0|0|100|C
20181030|FNDE|0|300|400|C
20181030|FNDF|0|200|500|C
20181030|FNDX|0|414|414|C
20181030|FNF|0|2438|5938|C
20181030|FNGU|0|441|441|C
20181030|FNHC|0|800|1700|C
20181030|FNJN|0|4300|6100|C
20181030|FNKO|0|3000|4300|C
20181030|FNSR|0|24260|32160|C
20181030|FNV|1400|3500|5300|C
20181030|FNX|0|700|900|C
20181030|FOCS|0|1500|1600|C
20181030|FOE|0|3500|5100|C
20181030|FOF|0|300|700|C
20181030|FOLD|300|28765|33565|C
20181030|FOMX|0|5700|9165|C
20181030|FONR|0|200|500|C
20181030|FOR|0|400|1000|C
20181030|FORM|0|6000|6900|C
20181030|FORR|0|1200|1300|C
20181030|FOSL|0|13200|17099|C
20181030|FOX|0|106896|119395|C
20181030|FOXA|0|78712|113468|C
20181030|FOXF|0|4500|6200|C
20181030|FPE|0|7800|11300|C
20181030|FPF|0|100|500|C
20181030|FPH|0|1385|2785|C
20181030|FPI|0|100|1100|C
20181030|FPL|0|600|2500|C
20181030|FPRX|0|4800|7200|C
20181030|FPX|0|100|300|C
20181030|FR|0|43600|46000|C
20181030|FRA|0|200|1300|C
20181030|FRAC|0|10331|12210|C
20181030|FRAN|0|23119|25752|C
20181030|FRBA|0|268|268|C
20181030|FRBK|0|3200|3500|C
20181030|FRC|0|6044|8368|C
20181030|FRED|0|9829|10999|C
20181030|FREL|0|100|600|C
20181030|FRGI|0|1900|5300|C
20181030|FRI|0|3200|3800|C
20181030|FRME|0|1200|2800|C
20181030|FRO|200|4000|5327|C
20181030|FRPT|100|2300|6800|C
20181030|FRSH|0|100|500|C
20181030|FRT|0|5000|8300|C
20181030|FRTA|0|1500|2500|C
20181030|FSB|0|300|400|C
20181030|FSCT|0|2900|5600|C
20181030|FSD|0|300|2100|C
20181030|FSIC|0|13243|36908|C
20181030|FSLR|0|7331|9931|C
20181030|FSM|1100|24800|44003|C
20181030|FSNN|0|1500|1800|C
20181030|FSP|0|4210|6436|C
20181030|FSS|0|700|2900|C
20181030|FSTA|100|100|200|C
20181030|FSTR|200|600|2000|C
20181030|FSV|0|100|100|C
20181030|FTA|0|100|200|C
20181030|FTAI|0|1100|2300|C
20181030|FTC|0|100|100|C
20181030|FTCH|0|3648|6070|C
20181030|FTCS|0|1391|1691|C
20181030|FTD|0|2000|4700|C
20181030|FTDR|0|900|2700|C
20181030|FTEC|0|1000|1000|C
20181030|FTF|0|1000|6100|C
20181030|FTI|300|64169|78488|C
20181030|FTK|0|9965|11565|C
20181030|FTLS|0|100|100|C
20181030|FTNT|0|7827|11500|C
20181030|FTR|0|29251|47779|C
20181030|FTS|1700|6400|9364|C
20181030|FTSD|0|0|100|C
20181030|FTSI|0|8200|12547|C
20181030|FTSL|0|4800|4900|C
20181030|FTSM|500|10400|16500|C
20181030|FTSV|0|100|500|C
20181030|FTV|0|17167|21131|C
20181030|FTXN|0|200|400|C
20181030|FTXO|0|1800|6453|C
20181030|FUL|0|6300|7700|C
20181030|FULT|0|35408|51635|C
20181030|FUN|0|2400|6680|C
20181030|FUND|0|100|800|C
20181030|FUV|0|590|590|C
20181030|FV|0|1000|1300|C
20181030|FVD|0|6950|9550|C
20181030|FWONA|0|100|498|C
20181030|FWONK|0|5800|7300|C
20181030|FWRD|0|3400|5200|C
20181030|FXB|0|100|300|C
20181030|FXC|0|300|400|C
20181030|FXD|0|0|200|C
20181030|FXG|0|300|400|C
20181030|FXH|0|1300|1600|C
20181030|FXI|0|250038|428389|C
20181030|FXL|0|400|2200|C
20181030|FXN|0|23332|31032|C
20181030|FXO|0|2000|2400|C
20181030|FXP|0|2900|5200|C
20181030|FXR|0|400|600|C
20181030|FXU|0|1316|1916|C
20181030|FXY|0|100|100|C
20181030|FXZ|0|0|320|C
20181030|FYX|0|0|500|C
20181030|G|200|6000|19883|C
20181030|GAB|0|8700|17000|C
20181030|GABC|0|243|343|C
20181030|GAIA|0|300|700|C
20181030|GAIN|2800|4800|6605|C
20181030|GAL|0|100|200|C
20181030|GALT|0|500|600|C
20181030|GAM|0|400|600|C
20181030|GARS|0|200|600|C
20181030|GASL|0|400|1200|C
20181030|GASX|0|200|300|C
20181030|GATX|0|300|300|C
20181030|GBAB|0|500|1300|C
20181030|GBCI|0|4600|7500|C
20181030|GBDC|0|1400|2200|C
20181030|GBIL|0|100|100|C
20181030|GBL|0|0|200|C
20181030|GBNK|0|2100|3100|C
20181030|GBR|0|0|100|C
20181030|GBT|0|13900|17500|C
20181030|GBX|0|5700|7900|C
20181030|GCAP|0|15273|25653|C
20181030|GCI|0|42969|52944|C
20181030|GCO|0|7100|8100|C
20181030|GCP|0|8852|9752|C
20181030|GD|0|7000|10500|C
20181030|GDDY|0|5100|8030|C
20181030|GDEN|100|600|900|C
20181030|GDI|0|7994|8894|C
20181030|GDOT|0|7769|12269|C
20181030|GDS|0|9400|12400|C
20181030|GDV|0|1400|3200|C
20181030|GDX|0|680811|849349|C
20181030|GDXJ|0|112524|194959|C
20181030|GDXS|0|0|100|C
20181030|GDXX|0|0|400|C
20181030|GE|64255|1425563|2741149|C
20181030|GEF|0|1700|2300|C
20181030|GEL|0|1971|3871|C
20181030|GEMP|0|300|1700|C
20181030|GEN|0|4834|12334|C
20181030|GENE|0|0|100|C
20181030|GEO|0|7646|11630|C
20181030|GEOS|0|1000|1900|C
20181030|GER|0|1000|2100|C
20181030|GERN|200|19549|52071|C
20181030|GES|0|6700|8900|C
20181030|GEVO|0|1400|2100|C
20181030|GFA|0|200|500|C
20181030|GFF|0|13973|19873|C
20181030|GFI|0|161415|223859|C
20181030|GFN|0|300|400|C
20181030|GG|21854|144601|240684|C
20181030|GGAL|0|9500|14200|C
20181030|GGB|500|400198|463829|C
20181030|GGG|0|2806|6906|C
20181030|GGN|0|900|2200|C
20181030|GGT|0|100|500|C
20181030|GH|0|1500|2200|C
20181030|GHC|0|700|700|C
20181030|GHDX|0|2900|3400|C
20181030|GHG|0|400|1100|C
20181030|GHII|0|0|100|C
20181030|GHL|0|6000|9948|C
20181030|GHM|0|400|1900|C
20181030|GHY|0|800|2000|C
20181030|GHYG|0|0|100|C
20181030|GIB|800|1600|2200|C
20181030|GIII|0|4600|8700|C
20181030|GIL|2900|12166|12866|C
20181030|GILD|0|29157|46040|C
20181030|GIM|0|500|500|C
20181030|GIS|0|69901|80201|C
20181030|GKOS|0|5600|9100|C
20181030|GLAD|0|1200|1400|C
20181030|GLD|0|47734|56634|C
20181030|GLDD|0|1900|2900|C
20181030|GLDM|0|31285|39628|C
20181030|GLIBA|0|3000|3800|C
20181030|GLMD|0|1600|4500|C
20181030|GLNG|0|6874|19351|C
20181030|GLO|0|800|1700|C
20181030|GLOB|0|1600|6400|C
20181030|GLOG|0|5800|12700|C
20181030|GLOP|0|2200|4200|C
20181030|GLP|0|1000|3100|C
20181030|GLPG|0|2700|4100|C
20181030|GLPI|100|27540|38532|C
20181030|GLQ|0|900|900|C
20181030|GLRE|0|5100|7900|C
20181030|GLT|0|1801|4301|C
20181030|GLUU|0|54481|75699|C
20181030|GLV|0|100|200|C
20181030|GLW|0|185543|208545|C
20181030|GLYC|0|4059|5159|C
20181030|GM|0|207576|416136|C
20181030|GME|0|31970|89927|C
20181030|GMED|100|2500|6300|C
20181030|GMF|0|100|200|C
20181030|GMLP|0|1900|4700|C
20181030|GMO|0|100|5825|C
20181030|GMOM|0|0|400|C
20181030|GMRE|0|500|1800|C
20181030|GMS|0|1200|4300|C
20181030|GMZ|0|1400|2900|C
20181030|GNBC|0|1400|7200|C
20181030|GNC|0|22760|33360|C
20181030|GNK|0|1800|3200|C
20181030|GNL|0|6100|9600|C
20181030|GNMK|0|5248|7748|C
20181030|GNR|0|400|600|C
20181030|GNRC|0|3900|5250|C
20181030|GNT|0|1600|2100|C
20181030|GNTX|0|85044|92059|C
20181030|GNW|0|28725|51869|C
20181030|GOF|0|0|200|C
20181030|GOGL|100|1600|3000|C
20181030|GOGO|600|25933|28233|C
20181030|GOL|2800|46822|56922|C
20181030|GOLD|0|2700|7200|C
20181030|GOLF|0|5700|8100|C
20181030|GOOD|0|800|2300|C
20181030|GOOG|0|5400|10530|C
20181030|GOOGL|0|6900|13103|C
20181030|GOOS|500|4300|4900|C
20181030|GORO|0|4000|7000|C
20181030|GOV|0|51077|82598|C
20181030|GOVT|0|400|1000|C
20181030|GPC|0|4800|7400|C
20181030|GPI|0|8100|12600|C
20181030|GPK|0|75238|89438|C
20181030|GPL|1000|1000|5800|C
20181030|GPM|0|100|100|C
20181030|GPMT|0|2731|4831|C
20181030|GPN|0|11884|17884|C
20181030|GPOR|300|170470|184162|C
20181030|GPP|100|500|500|C
20181030|GPRE|0|8700|18108|C
20181030|GPRK|1100|5900|7400|C
20181030|GPRO|0|38834|71752|C
20181030|GPS|0|101806|139591|C
20181030|GPX|0|600|1500|C
20181030|GRA|0|4620|6820|C
20181030|GRAF|0|400|400|C
20181030|GRAF U|0|0|200|C
20181030|GRBK|0|1700|2500|C
20181030|GRC|0|300|500|C
20181030|GREK|0|3100|5700|C
20181030|GRES|0|200|1000|C
20181030|GRFS|300|19000|28600|C
20181030|GRMN|500|8600|15600|C
20181030|GRPN|0|94272|150557|C
20181030|GRTS|0|700|700|C
20181030|GRUB|0|17446|24046|C
20181030|GRVY|0|300|600|C
20181030|GRX|0|0|183|C
20181030|GS|0|9930|20118|C
20181030|GS PRN|0|800|800|C
20181030|GSAT|0|900|1100|C
20181030|GSBC|0|0|200|C
20181030|GSBD|0|1500|2200|C
20181030|GSG|0|2921|5521|C
20181030|GSHD|0|900|1601|C
20181030|GSIT|0|200|1100|C
20181030|GSK|0|46500|87300|C
20181030|GSKY|0|7587|11187|C
20181030|GSL|0|3300|4000|C
20181030|GSLC|0|100|500|C
20181030|GSM|0|14576|23290|C
20181030|GSS|0|600|700|C
20181030|GSSC|0|100|100|C
20181030|GSUM|0|200|200|C
20181030|GSV|1000|3900|4200|C
20181030|GSVC|0|1000|1300|C
20181030|GSY|0|0|200|C
20181030|GT|0|54409|123946|C
20181030|GTE|3400|17442|37210|C
20181030|GTES|0|4750|8450|C
20181030|GTHX|0|1949|2049|C
20181030|GTIM|0|100|400|C
20181030|GTLS|0|3602|4302|C
20181030|GTN|0|10785|35925|C
20181030|GTO|0|0|300|C
20181030|GTS|400|3000|4300|C
20181030|GTT|0|6383|12783|C
20181030|GTX|0|1400|3200|C
20181030|GTXI|0|100|100|C
20181030|GTY|0|1800|3134|C
20181030|GTYH|0|100|200|C
20181030|GUNR|0|900|1100|C
20181030|GUSH|100|5000|5700|C
20181030|GVA|0|4000|5428|C
20181030|GVI|0|200|500|C
20181030|GVIP|0|100|100|C
20181030|GWB|0|3500|5600|C
20181030|GWPH|0|5519|11919|C
20181030|GWR|0|7100|10100|C
20181030|GWRE|0|4524|6388|C
20181030|GWW|0|5877|7577|C
20181030|GWX|0|100|100|C
20181030|GXC|0|200|300|C
20181030|H|0|10200|15600|C
20181030|HA|0|12400|20800|C
20181030|HABT|0|6800|9700|C
20181030|HACK|0|500|700|C
20181030|HAE|0|6800|8500|C
20181030|HAFC|0|7800|10200|C
20181030|HAIN|0|9000|14900|C
20181030|HAIR|0|300|500|C
20181030|HAL|0|85579|196929|C
20181030|HALO|0|22100|33020|C
20181030|HAS|0|4946|5846|C
20181030|HASI|0|2700|4000|C
20181030|HAYN|0|1300|1400|C
20181030|HBAN|300|342133|398471|C
20181030|HBI|0|123880|173611|C
20181030|HBIO|0|2700|6800|C
20181030|HBM|2964|43180|51827|C
20181030|HBNC|0|300|300|C
20181030|HCA|0|16247|22289|C
20181030|HCC|100|2300|4200|C
20181030|HCCI|0|100|1110|C
20181030|HCHC|0|300|1300|C
20181030|HCI|0|400|1000|C
20181030|HCKT|0|900|1800|C
20181030|HCLP|0|4206|7606|C
20181030|HCM|0|1200|1400|C
20181030|HCP|0|50811|66062|C
20181030|HCSG|0|3000|4500|C
20181030|HD|0|9308|18308|C
20181030|HDB|0|2700|6100|C
20181030|HDG|0|0|100|C
20181030|HDGE|0|400|400|C
20181030|HDP|0|1400|4700|C
20181030|HDS|0|21222|32535|C
20181030|HDSN|0|2200|4500|C
20181030|HDV|0|21100|26800|C
20181030|HE|0|10533|11833|C
20181030|HEAR|0|1100|1900|C
20181030|HECO|0|100|400|C
20181030|HEDJ|0|36412|54486|C
20181030|HEEM|0|100|200|C
20181030|HEES|0|4500|7500|C
20181030|HEFA|0|600|800|C
20181030|HEI|0|6500|12758|C
20181030|HEI A|0|500|1306|C
20181030|HELE|0|3300|6300|C
20181030|HEP|0|1000|2100|C
20181030|HES|0|12754|19581|C
20181030|HEWG|0|2400|6500|C
20181030|HEWJ|0|55063|97379|C
20181030|HEZU|0|10722|16040|C
20181030|HF|0|2400|5200|C
20181030|HFC|0|9870|10770|C
20181030|HFRO|0|100|100|C
20181030|HFWA|0|8655|10555|C
20181030|HFXI|0|200|200|C
20181030|HGH|0|100|100|C
20181030|HGV|0|2700|5300|C
20181030|HHC|0|500|1100|C
20181030|HI|0|5100|8800|C
20181030|HIBB|0|12277|18815|C
20181030|HIE|0|0|200|C
20181030|HIFR|0|6100|8200|C
20181030|HIG|200|43142|95388|C
20181030|HII|0|5600|8500|C
20181030|HIIQ|0|11300|18900|C
20181030|HIL|0|300|400|C
20181030|HIMX|0|22717|38048|C
20181030|HIO|0|1500|2500|C
20181030|HIVE|0|2500|3700|C
20181030|HIW|0|1400|4030|C
20181030|HIX|0|5300|6200|C
20181030|HK|0|37517|60515|C
20181030|HL|400|241246|366379|C
20181030|HLF|0|12113|15313|C
20181030|HLI|0|2500|5182|C
20181030|HLIT|100|3200|3800|C
20181030|HLNE|0|1100|1600|C
20181030|HLT|0|8458|17228|C
20181030|HLX|0|17329|31300|C
20181030|HMC|0|20002|29502|C
20181030|HMHC|0|23528|33728|C
20181030|HMI|0|100|100|C
20181030|HMLP|0|601|2201|C
20181030|HMN|0|1900|4800|C
20181030|HMNF|0|0|232|C
20181030|HMNY|0|28400|70074|C
20181030|HMST|0|900|2400|C
20181030|HMSY|0|4200|6500|C
20181030|HMTV|0|100|100|C
20181030|HMY|0|102318|107780|C
20181030|HNDL|0|0|100|C
20181030|HNGR|0|800|2400|C
20181030|HNI|0|800|3019|C
20181030|HNP|0|400|600|C
20181030|HOFT|0|200|1200|C
20181030|HOG|0|5916|9769|C
20181030|HOLI|200|2951|5139|C
20181030|HOLX|0|5100|14702|C
20181030|HOMB|0|13903|23303|C
20181030|HOME|0|7700|10400|C
20181030|HON|0|10200|35050|C
20181030|HOPE|100|29460|37431|C
20181030|HOS|0|2227|4527|C
20181030|HOV|0|5601|8516|C
20181030|HP|0|3400|6663|C
20181030|HPE|300|140281|154181|C
20181030|HPF|0|200|400|C
20181030|HPI|0|200|400|C
20181030|HPP|400|11300|36400|C
20181030|HPQ|0|130794|161111|C
20181030|HPR|200|14633|38329|C
20181030|HPS|0|1000|1500|C
20181030|HPT|0|14500|19800|C
20181030|HQCL|0|500|1100|C
20181030|HQH|0|0|400|C
20181030|HQL|0|200|300|C
20181030|HQY|0|5386|7686|C
20181030|HR|700|19400|20900|C
20181030|HRB|0|39270|56570|C
20181030|HRC|0|5800|9618|C
20181030|HRI|0|4100|7200|C
20181030|HRL|0|51487|73487|C
20181030|HRS|0|5932|9232|C
20181030|HRTG|0|3000|4100|C
20181030|HRTX|100|33800|40500|C
20181030|HRZN|0|900|1600|C
20181030|HSBC|0|26500|41771|C
20181030|HSC|100|6000|11500|C
20181030|HSDT|100|200|200|C
20181030|HSGX|300|300|500|C
20181030|HSIC|0|8700|11300|C
20181030|HSII|0|7770|13270|C
20181030|HSKA|0|200|400|C
20181030|HST|100|137188|159589|C
20181030|HSTM|0|1600|3100|C
20181030|HSY|0|3700|5700|C
20181030|HT|0|14355|19748|C
20181030|HTA|0|50183|78139|C
20181030|HTBI|0|3102|4402|C
20181030|HTBK|0|1300|2300|C
20181030|HTD|0|500|800|C
20181030|HTGC|0|9500|11700|C
20181030|HTGM|0|400|700|C
20181030|HTH|0|5500|10300|C
20181030|HTHT|0|26184|30384|C
20181030|HTLD|0|1500|3200|C
20181030|HTLF|0|2700|4500|C
20181030|HTZ|200|7230|18630|C
20181030|HUBB|0|4400|6305|C
20181030|HUBG|0|3500|7400|C
20181030|HUBS|0|1100|1400|C
20181030|HUD|0|1200|3366|C
20181030|HUM|100|5202|7102|C
20181030|HUN|0|35458|55880|C
20181030|HURN|0|1300|2600|C
20181030|HUSA|0|700|700|C
20181030|HUYA|100|4100|5500|C
20181030|HVT|0|500|1200|C
20181030|HWC|0|4700|9314|C
20181030|HWKN|0|100|100|C
20181030|HX|0|500|1200|C
20181030|HXL|0|2700|5000|C
20181030|HY|0|100|1031|C
20181030|HYB|0|1200|4700|C
20181030|HYD|0|1060|1860|C
20181030|HYEM|0|100|500|C
20181030|HYG|0|50466|69386|C
20181030|HYGH|0|0|100|C
20181030|HYGS|0|1000|1000|C
20181030|HYHG|0|0|100|C
20181030|HYI|0|400|600|C
20181030|HYLD|0|100|100|C
20181030|HYLS|0|1500|5600|C
20181030|HYS|0|900|4000|C
20181030|HYT|0|5100|6300|C
20181030|HYZD|0|500|600|C
20181030|HZN|0|200|1500|C
20181030|HZNP|0|18738|36321|C
20181030|HZO|0|6800|13500|C
20181030|I|0|5038|13373|C
20181030|IAC|0|8690|12978|C
20181030|IAG|2400|283556|302559|C
20181030|IAGG|0|300|300|C
20181030|IAI|0|100|200|C
20181030|IART|0|3349|4449|C
20181030|IAT|0|2200|2800|C
20181030|IAU|0|1575254|1677726|C
20181030|IBA|300|300|400|C
20181030|IBB|0|5435|10535|C
20181030|IBCP|0|3300|6300|C
20181030|IBDK|0|4300|5900|C
20181030|IBDL|0|200|200|C
20181030|IBDN|0|600|600|C
20181030|IBDO|0|500|2700|C
20181030|IBDP|0|200|200|C
20181030|IBDR|0|0|100|C
20181030|IBKC|100|4100|5500|C
20181030|IBKR|0|1000|3400|C
20181030|IBM|0|93703|281975|C
20181030|IBMK|0|100|200|C
20181030|IBMM|0|100|100|C
20181030|IBN|0|67285|112028|C
20181030|IBND|0|0|100|C
20181030|IBOC|0|11200|12900|C
20181030|IBP|0|4200|10600|C
20181030|IBTX|0|4300|7700|C
20181030|ICAD|0|500|600|C
20181030|ICBK|0|200|500|C
20181030|ICD|0|800|1300|C
20181030|ICE|0|9200|21256|C
20181030|ICF|0|4400|9700|C
20181030|ICFI|0|800|2800|C
20181030|ICHR|0|6851|8290|C
20181030|ICL|0|300|1700|C
20181030|ICLK|0|100|400|C
20181030|ICLN|0|100|1000|C
20181030|ICLR|0|1200|2300|C
20181030|ICPT|0|3100|3912|C
20181030|ICSH|0|0|100|C
20181030|ICUI|0|200|400|C
20181030|ICVT|0|0|400|C
20181030|IDA|0|2623|4423|C
20181030|IDCC|0|4500|6700|C
20181030|IDLV|0|200|200|C
20181030|IDRA|0|1700|2800|C
20181030|IDT|0|2200|3200|C
20181030|IDTI|0|12800|17700|C
20181030|IDU|0|1200|2200|C
20181030|IDV|0|1807|2036|C
20181030|IDX|0|0|200|C
20181030|IDXG|0|200|200|C
20181030|IDXX|0|5074|9923|C
20181030|IECS|0|100|100|C
20181030|IEF|0|54671|60571|C
20181030|IEFA|0|79995|162587|C
20181030|IEI|0|3882|4782|C
20181030|IEMG|0|275770|341682|C
20181030|IEO|0|3100|6055|C
20181030|IEP|0|100|800|C
20181030|IEV|0|16160|25085|C
20181030|IEX|300|4991|6691|C
20181030|IEZ|0|0|300|C
20181030|IFF|0|3900|5900|C
20181030|IFGL|0|200|1300|C
20181030|IFN|0|900|2000|C
20181030|IFV|0|2200|2400|C
20181030|IGA|0|0|1200|C
20181030|IGD|0|2395|2695|C
20181030|IGE|0|1600|2200|C
20181030|IGEB|0|0|100|C
20181030|IGF|0|300|600|C
20181030|IGI|0|0|100|C
20181030|IGIB|0|1100|6300|C
20181030|IGLB|0|700|800|C
20181030|IGM|0|800|1017|C
20181030|IGOV|0|0|300|C
20181030|IGR|0|4558|10458|C
20181030|IGSB|0|1700|9600|C
20181030|IGT|0|152133|200815|C
20181030|IGV|0|500|1300|C
20181030|IHC|0|200|200|C
20181030|IHD|0|100|2600|C
20181030|IHE|0|200|300|C
20181030|IHF|0|200|300|C
20181030|IHG|0|2400|3800|C
20181030|IHI|0|400|1000|C
20181030|IHY|0|100|400|C
20181030|III|0|700|1200|C
20181030|IIIN|0|1800|3200|C
20181030|IIIV|0|300|600|C
20181030|IIM|0|100|400|C
20181030|IIN|0|1500|2900|C
20181030|IIPR|0|1500|2000|C
20181030|IIVI|0|13100|26600|C
20181030|IJH|0|20778|25078|C
20181030|IJJ|0|200|400|C
20181030|IJK|0|200|500|C
20181030|IJR|0|264568|296406|C
20181030|IJS|0|300|300|C
20181030|IJT|0|700|1500|C
20181030|ILF|0|23872|36876|C
20181030|ILMN|0|4300|8284|C
20181030|ILPT|0|0|700|C
20181030|IMAX|0|8046|12046|C
20181030|IMDZ|0|11047|24147|C
20181030|IMGN|300|47731|77746|C
20181030|IMKTA|0|200|792|C
20181030|IMMP|0|100|100|C
20181030|IMMR|0|5905|9205|C
20181030|IMMU|0|5300|6900|C
20181030|IMMY|0|2000|5800|C
20181030|IMO|200|1200|2500|C
20181030|IMPV|0|60485|91808|C
20181030|INAP|0|4800|8199|C
20181030|INB|0|800|800|C
20181030|INBK|0|100|100|C
20181030|INCY|0|11900|18994|C
20181030|INDA|0|32220|38163|C
20181030|INDB|0|1400|1900|C
20181030|INDL|0|200|300|C
20181030|INDY|0|500|800|C
20181030|INF|0|1000|2000|C
