Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|EMQQ|0|576|576|C
20201123|EMR|0|6161|9908|C
20201123|EMTL|0|0|5|C
20201123|EMX|4|4|4|C
20201123|EMXC|0|100|100|C
20201123|ENB|8821|73453|105515|C
20201123|ENBL|0|23161|36028|C
20201123|ENDP|0|37565|48527|C
20201123|ENG|0|24266|31050|C
20201123|ENIA|0|18206|23066|C
20201123|ENIC|0|2565|3412|C
20201123|ENLC|300|58737|81310|C
20201123|ENOB|0|385|385|C
20201123|ENPH|0|8844|15054|C
20201123|ENR|0|2821|3158|C
20201123|ENS|0|1663|2011|C
20201123|ENSG|0|414|618|C
20201123|ENSV|251|593|1115|C
20201123|ENTA|0|620|994|C
20201123|ENTG|0|2763|5278|C
20201123|ENV|0|1573|16952|C
20201123|ENVA|0|397|675|C
20201123|ENZ|0|600|701|C
20201123|EOD|0|0|896|C
20201123|EOG|209|22969|47280|C
20201123|EOI|0|0|90|C
20201123|EOLS|0|1547|1641|C
20201123|EOS|0|320|320|C
20201123|EOSE|0|3589|8800|C
20201123|EOSEW|0|200|200|C
20201123|EPAC|0|3260|4773|C
20201123|EPAM|0|959|1349|C
20201123|EPAY|0|419|2315|C
20201123|EPC|0|4758|5649|C
20201123|EPD|500|89202|154349|C
20201123|EPHE|0|456|556|C
20201123|EPI|0|11506|13155|C
20201123|EPIX|0|0|3|C
20201123|EPM|0|102|558|C
20201123|EPOL|0|200|200|C
20201123|EPR|0|17018|18606|C
20201123|EPRT|63|7318|8936|C
20201123|EPS|0|0|100|C
20201123|EPU|0|300|300|C
20201123|EPZM|0|5491|6224|C
20201123|EQ|0|8465|15766|C
20201123|EQBK|0|14|19|C
20201123|EQC|102|3181|5436|C
20201123|EQH|0|25495|46386|C
20201123|EQH PRA|0|0|143|C
20201123|EQIX|3|2470|5737|C
20201123|EQNR|0|63300|175075|C
20201123|EQOS|0|125|125|C
20201123|EQR|2000|7718|24603|C
20201123|EQT|311|58159|90286|C
20201123|EQX|100|7833|12996|C
20201123|ERC|0|0|100|C
20201123|ERESW|0|1000|1000|C
20201123|ERF|6800|49703|67504|C
20201123|ERIC|0|180469|258887|C
20201123|ERIE|0|519|678|C
20201123|ERII|0|1256|2114|C
20201123|ERJ|506|37233|66553|C
20201123|ERX|0|352395|485960|C
20201123|ERY|6176|12162|12162|C
20201123|ES|0|4153|7169|C
20201123|ESCA|0|30|30|C
20201123|ESE|0|308|308|C
20201123|ESEA|0|0|10|C
20201123|ESGC|0|13474|19368|C
20201123|ESGD|0|500|500|C
20201123|ESGE|0|500|700|C
20201123|ESGR|0|33|187|C
20201123|ESGRP|0|100|100|C
20201123|ESGU|0|300|850|C
20201123|ESI|0|18186|26059|C
20201123|ESLT|0|37|412|C
20201123|ESNT|0|1772|2864|C
20201123|ESPO|0|400|400|C
20201123|ESPR|0|718|1091|C
20201123|ESRT|2554|56541|101597|C
20201123|ESS|0|1387|3600|C
20201123|ESSA|0|0|52|C
20201123|ESSC|0|0|400|C
20201123|ESSCR|0|0|600|C
20201123|ESTA|100|100|100|C
20201123|ESTC|0|1889|3891|C
20201123|ESTE|0|552|579|C
20201123|ESXB|0|4|4|C
20201123|ET|2886|607544|946565|C
20201123|ETG|100|200|800|C
20201123|ETH|0|24|335|C
20201123|ETJ|0|18|85|C
20201123|ETM|0|14530|19953|C
20201123|ETN|0|2948|4632|C
20201123|ETNB|0|396|575|C
20201123|ETO|0|100|100|C
20201123|ETON|0|314|414|C
20201123|ETP PRC|0|0|200|C
20201123|ETR|0|2196|4068|C
20201123|ETRN|0|69270|124590|C
20201123|ETSY|0|12893|17794|C
20201123|ETTX|0|0|2036|C
20201123|ETW|280|3136|4766|C
20201123|ETY|0|1098|2007|C
20201123|EUFN|0|60533|61052|C
20201123|EUM|0|100|4172|C
20201123|EURL|0|500|500|C
20201123|EURN|0|21551|53455|C
20201123|EUSB|0|0|200|C
20201123|EV|0|1877|5194|C
20201123|EVA|0|24|364|C
20201123|EVBG|8|1974|2268|C
20201123|EVBN|0|3|3|C
20201123|EVC|0|136|890|C
20201123|EVER|0|977|1567|C
20201123|EVFM|0|17216|23291|C
20201123|EVGN|0|960|3520|C
20201123|EVH|0|3985|9124|C
20201123|EVK|0|200|300|C
20201123|EVLO|0|1168|1306|C
20201123|EVM|0|0|76|C
20201123|EVOK|0|503|503|C
20201123|EVOL|0|208|408|C
20201123|EVOP|0|420|1509|C
20201123|EVR|0|505|933|C
20201123|EVRG|0|3612|5926|C
20201123|EVRI|0|18067|31344|C
20201123|EVT|0|800|1200|C
20201123|EVTC|0|676|787|C
20201123|EVV|0|0|2|C
20201123|EW|0|9310|11890|C
20201123|EWA|0|149816|203154|C
20201123|EWBC|0|15151|22459|C
20201123|EWC|0|49586|60086|C
20201123|EWD|0|0|25|C
20201123|EWEB|0|200|200|C
20201123|EWG|0|70308|97899|C
20201123|EWH|0|63588|105343|C
20201123|EWI|0|9314|39305|C
20201123|EWJ|94|134300|182830|C
20201123|EWL|0|3288|6089|C
20201123|EWM|0|2758|2974|C
20201123|EWO|0|100|100|C
20201123|EWP|0|230001|292133|C
20201123|EWQ|0|7934|11234|C
20201123|EWS|0|39751|46106|C
20201123|EWT|0|52371|71438|C
20201123|EWU|0|198107|232196|C
20201123|EWW|0|24552|27170|C
20201123|EWY|0|71707|91922|C
20201123|EWZ|0|688081|953092|C
20201123|EXAS|0|4409|6170|C
20201123|EXC|0|30766|51007|C
20201123|EXD|0|0|100|C
20201123|EXEL|342|5585|17682|C
20201123|EXG|0|2188|3543|C
20201123|EXI|0|200|200|C
20201123|EXK|15469|90415|144629|C
20201123|EXLS|0|702|912|C
20201123|EXN|0|800|800|C
20201123|EXP|0|410|1412|C
20201123|EXPD|0|2479|7980|C
20201123|EXPE|19|6151|9280|C
20201123|EXPI|12|1852|2565|C
20201123|EXPO|0|571|1410|C
20201123|EXPR|100|21936|47981|C
20201123|EXR|100|2803|6726|C
20201123|EXTN|0|209|315|C
20201123|EXTR|0|13909|19547|C
20201123|EYE|0|3102|4671|C
20201123|EYPT|0|537|1163|C
20201123|EZA|0|147|447|C
20201123|EZM|0|0|100|C
20201123|EZPW|0|11072|14432|C
20201123|EZU|0|201485|220547|C
20201123|F|200|1441966|2309152|C
20201123|F PRC|400|400|507|C
20201123|FAF|0|1831|3957|C
20201123|FAII|0|100|100|C
20201123|FAMI|0|200|200|C
20201123|FAN|0|25|25|C
20201123|FANG|205|19371|25846|C
20201123|FANH|0|436|445|C
20201123|FARO|0|666|948|C
20201123|FAS|0|1629|2139|C
20201123|FAST|0|18130|20525|C
20201123|FATE|0|797|971|C
20201123|FAX|0|7015|8040|C
20201123|FAZ|0|147273|187734|C
20201123|FB|27|17569|32867|C
20201123|FBC|0|1610|3644|C
20201123|FBHS|0|3780|7557|C
20201123|FBIO|0|6328|12909|C
20201123|FBK|0|509|1273|C
20201123|FBM|0|5849|18866|C
20201123|FBMS|0|200|217|C
20201123|FBNC|0|757|1183|C
20201123|FBND|0|0|100|C
20201123|FBP|0|32080|37290|C
20201123|FBRX|0|135|306|C
20201123|FC|0|166|429|C
20201123|FCAU|528|34664|43069|C
20201123|FCBC|0|200|200|C
20201123|FCBP|0|0|44|C
20201123|FCCO|0|2|3|C
20201123|FCEL|1906|513976|731526|C
20201123|FCF|0|6006|6911|C
20201123|FCFS|0|3077|4421|C
20201123|FCG|0|11278|15493|C
20201123|FCN|0|834|1587|C
20201123|FCNCA|0|149|460|C
20201123|FCOR|0|435|435|C
20201123|FCPT|0|770|1445|C
20201123|FCVT|0|100|801|C
20201123|FCX|0|136284|238827|C
20201123|FDBC|0|140|140|C
20201123|FDHY|0|200|500|C
20201123|FDIV|0|100|100|C
20201123|FDL|0|500|550|C
20201123|FDLO|0|40|40|C
20201123|FDN|0|2108|2108|C
20201123|FDNI|0|100|100|C
20201123|FDP|0|136|628|C
20201123|FDS|0|1789|2475|C
20201123|FDUS|0|0|218|C
20201123|FDVV|0|200|200|C
20201123|FDX|0|7967|14438|C
20201123|FE|0|77842|94992|C
20201123|FEAC|100|4548|7448|C
20201123|FELE|0|842|1393|C
20201123|FEN|0|0|100|C
20201123|FENC|0|225|425|C
20201123|FENG|100|3252|7035|C
20201123|FENY|0|3677|8404|C
20201123|FET|0|259|259|C
20201123|FEX|0|0|100|C
20201123|FEYE|0|53753|75643|C
20201123|FEZ|0|55405|89784|C
20201123|FF|0|504|1044|C
20201123|FFA|0|100|100|C
20201123|FFBC|0|368|1242|C
20201123|FFG|0|23|23|C
20201123|FFHL|0|100|100|C
20201123|FFIC|0|101|533|C
20201123|FFIN|0|404|929|C
20201123|FFIV|0|1013|2884|C
20201123|FFWM|0|346|480|C
20201123|FGB|0|200|200|C
20201123|FGD|0|0|100|C
20201123|FGEN|0|4768|5148|C
20201123|FGNA U|0|0|2000|C
20201123|FHB|0|3206|4065|C
20201123|FHI|0|867|1204|C
20201123|FHLC|0|0|300|C
20201123|FHN|3200|76544|173754|C
20201123|FHTX|0|275|599|C
20201123|FI|0|53979|58149|C
20201123|FIBK|0|325|594|C
20201123|FIBR|0|0|212|C
20201123|FICO|0|683|1328|C
20201123|FIII|0|0|350|C
20201123|FIIIW|0|200|200|C
20201123|FINV|0|2194|2842|C
20201123|FIS|0|12410|18904|C
20201123|FISI|0|80|100|C
20201123|FISR|0|8|8|C
20201123|FISV|0|6235|13691|C
20201123|FIT|0|33436|73531|C
20201123|FITB|0|51469|76590|C
20201123|FITBI|0|109|1109|C
20201123|FITBO|0|16|16|C
20201123|FITE|0|298|298|C
20201123|FIVA|0|300|300|C
20201123|FIVE|24|2222|3403|C
20201123|FIVG|0|0|350|C
20201123|FIVN|0|1638|2370|C
20201123|FIX|0|219|739|C
20201123|FIXD|0|3467|6618|C
20201123|FIXX|0|1129|1855|C
20201123|FIYY|0|100|100|C
20201123|FIZZ|0|1893|2516|C
20201123|FL|99|12677|19586|C
20201123|FLDM|100|3308|6050|C
20201123|FLDR|0|76|476|C
20201123|FLEX|0|28075|54298|C
20201123|FLGE|0|98|98|C
20201123|FLGT|0|5865|7488|C
20201123|FLGV|0|0|100|C
20201123|FLIA|0|0|62|C
20201123|FLIC|0|218|474|C
20201123|FLIR|0|10701|13776|C
20201123|FLL|0|87|102|C
20201123|FLLV|0|1000|1000|C
20201123|FLMN|0|601|1101|C
20201123|FLNT|0|0|4|C
20201123|FLO|0|4863|10537|C
20201123|FLOT|0|1833|4731|C
20201123|FLOW|0|687|1125|C
20201123|FLR|101|9243|19094|C
20201123|FLRN|0|221|221|C
20201123|FLS|0|4719|7241|C
20201123|FLSW|0|300|300|C
20201123|FLT|0|5071|8556|C
20201123|FLUX|100|702|834|C
20201123|FLWS|0|1275|2726|C
20201123|FLXN|0|974|1426|C
20201123|FLXS|0|261|796|C
20201123|FLY|0|100|551|C
20201123|FMB|0|0|100|C
20201123|FMBH|0|100|100|C
20201123|FMBI|0|3830|5404|C
20201123|FMC|0|978|1729|C
20201123|FMNB|0|28|228|C
20201123|FMS|0|200|698|C
20201123|FMTX|0|1260|1696|C
20201123|FMX|0|75|130|C
20201123|FN|0|311|711|C
20201123|FNB|0|63391|83447|C
20201123|FND|0|2849|5358|C
20201123|FNDA|0|250|250|C
20201123|FNDC|0|200|300|C
20201123|FNDE|0|1200|1700|C
20201123|FNDF|0|100|200|C
20201123|FNDX|0|8821|10171|C
20201123|FNF|0|8483|12875|C
20201123|FNGD|0|9122|18633|C
20201123|FNHC|0|250|280|C
20201123|FNKO|0|1918|2106|C
20201123|FNV|0|1011|1777|C
20201123|FOCS|0|774|863|C
20201123|FOCT|0|200|200|C
20201123|FOE|0|453|758|C
20201123|FOLD|0|6439|10696|C
20201123|FONR|0|164|165|C
20201123|FOR|0|492|682|C
20201123|FORD|0|200|200|C
20201123|FORM|0|1085|4572|C
20201123|FORR|0|100|200|C
20201123|FOSL|0|7446|13040|C
20201123|FOUR|0|2790|6010|C
20201123|FOX|0|3874|4979|C
20201123|FOXA|0|19379|23560|C
20201123|FOXF|0|1357|2199|C
20201123|FPAY|0|100|100|C
20201123|FPE|0|7157|18232|C
20201123|FPEI|0|900|3739|C
20201123|FPH|0|574|599|C
20201123|FPI|0|165|965|C
20201123|FPL|0|0|100|C
20201123|FPRX|0|3733|5120|C
20201123|FPX|0|50|50|C
20201123|FPXI|0|500|671|C
20201123|FR|0|1049|2314|C
20201123|FRAF|0|0|75|C
20201123|FRAN|0|332|1332|C
20201123|FRBK|0|304|404|C
20201123|FRC|100|771|1490|C
20201123|FREE|0|304|723|C
20201123|FREL|0|17725|18978|C
20201123|FREQ|0|2362|3075|C
20201123|FRG|0|1674|2558|C
20201123|FRGI|0|329|679|C
20201123|FRHC|0|1|702|C
20201123|FRME|0|417|1091|C
20201123|FRO|0|25672|38368|C
20201123|FROG|100|7424|9082|C
20201123|FRPT|0|397|836|C
20201123|FRSX|100|8863|11418|C
20201123|FRT|109|8557|9392|C
20201123|FRTA|135|6306|9353|C
20201123|FSD|0|500|500|C
20201123|FSK|0|1344|3164|C
20201123|FSKR|100|1506|2451|C
20201123|FSLR|0|3397|8917|C
20201123|FSLY|275|10435|13870|C
20201123|FSM|3336|53192|84070|C
20201123|FSP|1072|1574|2538|C
20201123|FSR|0|3129|7067|C
20201123|FSR WS|500|500|1705|C
20201123|FSS|0|797|1319|C
20201123|FST U|0|0|3100|C
20201123|FSTR|0|127|127|C
20201123|FSV|0|0|390|C
20201123|FT|0|100|100|C
20201123|FTAI|0|2506|5518|C
20201123|FTCH|0|18751|28359|C
20201123|FTCS|0|800|1673|C
20201123|FTDR|0|929|1886|C
20201123|FTEC|0|50|4053|C
20201123|FTEK|300|221022|419456|C
20201123|FTF|0|500|3800|C
20201123|FTFT|0|300|300|C
20201123|FTHM|0|17|117|C
20201123|FTI|7721|132340|225153|C
20201123|FTIV|0|800|800|C
20201123|FTIVW|0|200|200|C
20201123|FTK|0|1905|2745|C
20201123|FTLS|0|0|300|C
20201123|FTNT|0|3164|5558|C
20201123|FTOC|600|600|600|C
20201123|FTS|100|1706|1863|C
20201123|FTSD|0|0|151|C
20201123|FTSI|0|200|343|C
20201123|FTSL|0|737|1037|C
20201123|FTSM|0|2400|3200|C
20201123|FTV|0|3163|6452|C
20201123|FTXD|0|100|100|C
20201123|FUBO|0|10614|19407|C
20201123|FUL|0|719|1029|C
20201123|FULC|0|103|111|C
20201123|FULT|0|26519|37167|C
20201123|FUN|0|3466|3996|C
20201123|FUND|0|100|200|C
20201123|FURY|0|1563|1563|C
20201123|FUSN|0|0|113|C
20201123|FUTU|0|1363|3260|C
20201123|FUTY|0|66|232|C
20201123|FUV|1632|10919|13734|C
20201123|FV|0|0|169|C
20201123|FVD|0|10228|11931|C
20201123|FVE|0|0|4|C
20201123|FVRR|0|2820|4671|C
20201123|FWONA|0|220|420|C
20201123|FWONK|0|3471|4873|C
20201123|FWP|0|0|83|C
20201123|FWRD|0|538|732|C
20201123|FXB|0|100|100|C
20201123|FXF|0|200|200|C
20201123|FXI|0|66680|101259|C
20201123|FXN|0|501|2001|C
20201123|FXO|0|0|66|C
20201123|FXR|0|400|600|C
20201123|FXU|0|0|200|C
20201123|FYX|0|252|403|C
20201123|G|0|767|1358|C
20201123|GAA|0|1400|2900|C
20201123|GAB|0|5100|6766|C
20201123|GABC|0|105|327|C
20201123|GAIN|0|200|200|C
20201123|GALT|0|0|1|C
20201123|GAM|0|0|326|C
20201123|GAN|300|3670|5945|C
20201123|GATO|0|0|900|C
20201123|GATX|76|1031|1082|C
20201123|GAU|400|4790|4939|C
20201123|GAZ|0|100|100|C
20201123|GBAB|0|327|327|C
20201123|GBCI|0|1470|2273|C
20201123|GBDC|0|537|1187|C
20201123|GBF|0|0|55|C
20201123|GBIL|0|0|27|C
20201123|GBIO|0|811|940|C
20201123|GBR|0|200|280|C
20201123|GBT|0|5727|11678|C
20201123|GBUG|0|500|500|C
20201123|GBX|0|3822|5367|C
20201123|GCC|0|0|200|C
20201123|GCI|300|64945|103272|C
20201123|GCMG|0|1900|2309|C
20201123|GCMGW|400|400|400|C
20201123|GCO|0|181|1065|C
20201123|GCOW|0|0|200|C
20201123|GCP|0|830|1716|C
20201123|GD|0|3365|6027|C
20201123|GDDY|0|5428|8268|C
20201123|GDEN|0|11|789|C
20201123|GDOT|0|3096|4834|C
20201123|GDP|0|25|25|C
20201123|GDRX|1670|9285|14347|C
20201123|GDS|0|2859|5380|C
20201123|GDV|0|310|2510|C
20201123|GDVD|0|100|100|C
20201123|GDX|407|516076|684632|C
20201123|GDXJ|0|72066|91622|C
20201123|GDYN|0|176|653|C
20201123|GDYNW|0|0|300|C
20201123|GE|427|2103719|2864574|C
20201123|GECC|0|800|901|C
20201123|GEF|0|838|842|C
20201123|GEL|1000|4197|8114|C
20201123|GEM|0|0|240|C
20201123|GENE|0|35|35|C
20201123|GEO|0|20092|32159|C
20201123|GEOS|0|49|49|C
20201123|GER|0|600|985|C
20201123|GERN|0|41737|51452|C
20201123|GES|0|5060|11194|C
20201123|GEVO|200|355555|484593|C
20201123|GFED|0|58|58|C
20201123|GFF|0|3208|4338|C
20201123|GFI|0|131009|184200|C
20201123|GFL|2000|6316|8990|C
20201123|GFN|0|0|100|C
20201123|GGAL|0|1808|4271|C
20201123|GGB|0|20383|48426|C
20201123|GGG|0|494|1084|C
20201123|GGN|300|7656|7936|C
20201123|GH|0|3560|4586|C
20201123|GHC|0|115|221|C
20201123|GHG|0|0|100|C
20201123|GHL|0|400|526|C
20201123|GHLD|0|0|400|C
20201123|GHSI|0|1234|1634|C
20201123|GHY|0|400|1029|C
20201123|GIB|100|1494|2026|C
20201123|GIGB|0|0|101|C
20201123|GIII|0|7197|9840|C
20201123|GIK|0|200|300|C
20201123|GIK U|0|0|100|C
20201123|GIL|200|1540|1745|C
20201123|GILD|76|33747|56136|C
20201123|GILT|0|252|452|C
20201123|GIM|0|300|900|C
20201123|GIS|10|12689|15884|C
20201123|GIX|0|0|1100|C
20201123|GKOS|0|1793|2373|C
20201123|GL|0|2690|5807|C
20201123|GLAD|0|4|513|C
20201123|GLBS|0|1205|1405|C
20201123|GLD|0|38060|92630|C
20201123|GLDD|0|1663|2181|C
20201123|GLDG|0|2000|4114|C
20201123|GLDI|0|430|430|C
20201123|GLDM|0|49991|74196|C
20201123|GLIBA|0|519|2477|C
20201123|GLMD|0|0|500|C
20201123|GLNG|0|5655|12008|C
20201123|GLO|0|3|3|C
20201123|GLOB|0|1642|1810|C
20201123|GLOG|0|13140|15650|C
20201123|GLOP|0|758|1486|C
20201123|GLP|0|292|292|C
20201123|GLPG|0|6|220|C
20201123|GLPI|0|1226|8470|C
20201123|GLRE|0|3610|4010|C
20201123|GLSI|0|0|200|C
20201123|GLT|0|469|591|C
20201123|GLTO|0|58|558|C
20201123|GLUU|0|57051|70821|C
20201123|GLW|0|13333|16952|C
20201123|GLYC|0|108|171|C
20201123|GM|561|186986|250015|C
20201123|GMAB|0|74|284|C
20201123|GMBL|25|190|190|C
20201123|GMDA|0|4|750|C
20201123|GME|342|22442|39973|C
20201123|GMED|0|1225|2786|C
20201123|GMF|0|100|100|C
20201123|GMHI|0|17021|57019|C
20201123|GMHIW|0|500|3000|C
20201123|GMLP|0|1042|1042|C
20201123|GMOM|0|500|500|C
20201123|GMRE|0|807|1585|C
20201123|GMS|0|478|1426|C
20201123|GNCA|0|700|700|C
20201123|GNE|0|162|461|C
20201123|GNK|0|312|687|C
20201123|GNL|0|34|44|C
20201123|GNLN|0|711|813|C
20201123|GNMA|0|0|115|C
20201123|GNMK|0|1018|2629|C
20201123|GNOM|0|100|100|C
20201123|GNPX|0|743|743|C
20201123|GNRC|0|4040|8684|C
20201123|GNSS|0|309|609|C
20201123|GNTX|0|18030|28984|C
20201123|GNUS|1000|72960|103522|C
20201123|GNW|0|77113|126702|C
20201123|GO|0|4893|6683|C
20201123|GOAU|0|200|200|C
20201123|GOCO|0|1793|6314|C
20201123|GOED|0|900|900|C
20201123|GOEX|0|100|100|C
20201123|GOGL|0|5213|8567|C
20201123|GOGO|50|4045|9240|C
20201123|GOL|1751|15624|23657|C
20201123|GOLD|29856|264710|408503|C
20201123|GOLF|0|876|1513|C
20201123|GOOD|0|404|604|C
20201123|GOOG|0|3373|5258|C
20201123|GOOGL|0|1474|2767|C
20201123|GOOS|500|4600|8065|C
20201123|GORO|0|15064|21767|C
20201123|GOSS|0|744|1781|C
20201123|GOVT|0|268315|455995|C
20201123|GP|700|5278|5513|C
20201123|GPC|0|561|751|C
20201123|GPI|0|1007|1336|C
20201123|GPK|0|42045|51579|C
20201123|GPL|0|0|1980|C
20201123|GPM|0|0|200|C
20201123|GPMT|0|2092|3411|C
20201123|GPN|0|7600|9548|C
20201123|GPOR|0|4577|7955|C
20201123|GPRE|0|2359|4279|C
20201123|GPRO|800|48053|68122|C
20201123|GPS|100|63023|133297|C
20201123|GPX|0|7|7|C
20201123|GRA|0|1154|2520|C
20201123|GRAY|0|1552|3303|C
20201123|GRBK|0|1916|2288|C
20201123|GRC|0|200|300|C
20201123|GREK|0|300|300|C
20201123|GRF|0|200|200|C
20201123|GRFS|0|2058|3429|C
20201123|GRIL|100|600|885|C
20201123|GRMN|0|2163|3303|C
20201123|GRNB|0|0|301|C
20201123|GRP U|0|19|19|C
20201123|GRPN|0|2844|18260|C
20201123|GRTS|0|400|403|C
20201123|GRUB|0|1175|2697|C
20201123|GRVY|0|210|290|C
20201123|GRWG|0|2697|19462|C
20201123|GRX|0|0|100|C
20201123|GS|0|6794|8811|C
20201123|GS PRK|0|100|300|C
20201123|GSAT|0|3|6|C
20201123|GSBC|0|13|147|C
20201123|GSBD|0|472|872|C
20201123|GSEW|0|100|100|C
20201123|GSG|0|6182|9718|C
20201123|GSHD|254|754|1016|C
20201123|GSIE|0|0|300|C
20201123|GSK|100|28917|59909|C
20201123|GSKY|0|4642|7227|C
20201123|GSM|307|21669|30249|C
20201123|GSS|0|1504|1809|C
20201123|GSUM|0|100|100|C
20201123|GSV|500|1500|4220|C
20201123|GSX|2027|37496|44251|C
20201123|GSY|0|2100|5665|C
20201123|GT|0|31848|52110|C
20201123|GTE|0|31831|31931|C
20201123|GTEC|0|7970|9210|C
20201123|GTES|0|100|514|C
20201123|GTH|0|0|1580|C
20201123|GTHX|0|842|2385|C
20201123|GTIM|0|100|100|C
20201123|GTIP|0|2|53|C
20201123|GTLS|0|1938|3267|C
20201123|GTN|0|4318|10795|C
20201123|GTO|200|200|200|C
20201123|GTS|0|373|373|C
20201123|GTT|0|2252|2283|C
20201123|GTY|0|25|143|C
20201123|GTYH|0|0|3|C
20201123|GUNR|0|4009|5278|C
20201123|GUSH|0|32602|38733|C
20201123|GVA|0|1651|2216|C
20201123|GVI|0|308|795|C
20201123|GWB|0|1515|2161|C
20201123|GWPH|0|845|846|C
20201123|GWRE|0|2267|2856|C
20201123|GWW|0|2516|3069|C
20201123|GWX|0|100|100|C
20201123|GXF|0|100|100|C
20201123|GXGX|0|0|104|C
20201123|H|0|2409|5293|C
20201123|HA|0|5345|8528|C
20201123|HACK|0|10600|10600|C
20201123|HAE|0|2504|3579|C
20201123|HAFC|0|577|1191|C
20201123|HAIL|0|15805|15805|C
20201123|HAIN|0|1758|2451|C
20201123|HAL|1100|419789|570978|C
20201123|HALL|0|677|926|C
20201123|HALO|1|3361|6761|C
20201123|HARP|0|107|614|C
20201123|HAS|0|1738|3676|C
20201123|HASI|0|1305|1661|C
20201123|HAYN|0|1|201|C
20201123|HBAN|0|249212|386177|C
20201123|HBB|0|18|18|C
20201123|HBI|0|78457|112675|C
20201123|HBIO|0|330|844|C
20201123|HBM|900|35530|47551|C
20201123|HBNC|0|159|259|C
20201123|HBT|0|0|10|C
20201123|HCA|0|3395|5654|C
20201123|HCAC|529|4129|6645|C
20201123|HCAPZ|0|100|100|C
20201123|HCAT|0|1101|1554|C
20201123|HCC|0|2171|3658|C
20201123|HCCHR|0|100|100|C
20201123|HCCI|0|169|169|C
20201123|HCHC|0|1392|1492|C
20201123|HCI|0|108|108|C
20201123|HCKT|0|276|586|C
20201123|HCM|0|309|309|C
20201123|HCSG|0|3647|9391|C
20201123|HD|0|7652|12332|C
20201123|HDB|0|2875|3604|C
20201123|HDGE|1400|4697|7389|C
20201123|HDMV|0|100|100|C
20201123|HDS|0|77066|231473|C
20201123|HDSN|0|218|634|C
20201123|HDV|0|1762|1762|C
20201123|HE|0|250|1423|C
20201123|HEAR|0|423|1038|C
20201123|HEDJ|0|254|1255|C
20201123|HEES|0|536|798|C
20201123|HEFA|0|3034|4334|C
20201123|HEI|0|1176|3301|C
20201123|HEI A|0|325|1724|C
20201123|HELE|0|771|786|C
20201123|HEP|0|3408|4336|C
20201123|HEPA|0|100|300|C
20201123|HERO|0|833|846|C
20201123|HES|172|8506|10771|C
20201123|HESM|0|239|539|C
20201123|HEWG|0|2103|12203|C
20201123|HEWJ|0|576|576|C
20201123|HEXO|0|1814|2314|C
20201123|HEZU|0|4496|7096|C
20201123|HFC|100|11501|25455|C
20201123|HFFG|100|415|515|C
20201123|HFRO|0|0|437|C
20201123|HFWA|0|401|564|C
20201123|HGEN|0|444|578|C
20201123|HGV|0|1192|2278|C
20201123|HHC|0|1802|1984|C
20201123|HHR|0|1420|4077|C
20201123|HI|0|701|1962|C
20201123|HIBB|0|2882|4613|C
20201123|HIBS|700|10800|12477|C
20201123|HIFS|0|1|1|C
20201123|HIG|0|12516|15073|C
20201123|HII|0|1610|2228|C
20201123|HIL|0|800|2046|C
20201123|HIMX|0|14030|19980|C
20201123|HIO|0|244|1593|C
20201123|HIPS|0|1511|1511|C
20201123|HIW|200|2715|4510|C
20201123|HIX|0|1056|1656|C
20201123|HJLI|600|1000|1000|C
20201123|HL|0|222120|275858|C
20201123|HLF|0|2117|4137|C
20201123|HLI|0|670|1378|C
20201123|HLIO|0|420|420|C
20201123|HLIT|0|18396|29669|C
20201123|HLNE|0|648|1799|C
20201123|HLT|0|3330|5545|C
20201123|HLX|217|117357|151687|C
20201123|HMC|0|1656|5111|C
20201123|HMHC|100|15869|24043|C
20201123|HMI|0|3233|6542|C
20201123|HMLP|0|15|283|C
20201123|HMN|0|1320|1542|C
20201123|HMOP|0|7|7|C
20201123|HMST|0|145|369|C
20201123|HMSY|0|2671|3169|C
20201123|HMTV|0|48|48|C
20201123|HMY|0|40924|87304|C
20201123|HNGR|0|566|1071|C
20201123|HNI|0|313|1140|C
20201123|HNRG|0|200|200|C
20201123|HOFT|0|204|369|C
20201123|HOFV|0|8310|12210|C
20201123|HOG|0|14918|22042|C
20201123|HOLI|0|244|2667|C
20201123|HOLX|0|2657|5341|C
20201123|HOMB|0|3061|5485|C
20201123|HOME|0|2619|9880|C
20201123|HOMZ|0|154|154|C
20201123|HON|100|9321|21187|C
20201123|HONE|0|640|3749|C
20201123|HOPE|0|11821|16945|C
20201123|HOTH|0|100|100|C
20201123|HOV|0|624|1179|C
20201123|HP|0|16360|20603|C
20201123|HPE|0|281836|397641|C
20201123|HPP|0|6612|8314|C
20201123|HPQ|100|188840|239298|C
20201123|HPR|0|100|1084|C
20201123|HPS|0|0|100|C
20201123|HQY|0|2125|2636|C
20201123|HR|1000|6145|10745|C
20201123|HRB|0|13951|28159|C
20201123|HRC|0|1632|2729|C
20201123|HRI|0|1416|2122|C
20201123|HRL|8|8842|12137|C
20201123|HRMY|0|779|1359|C
20201123|HROW|0|187|216|C
20201123|HRTG|0|7|28|C
20201123|HRTX|0|3605|4293|C
20201123|HRZN|0|789|4002|C
20201123|HSBC|0|36055|52015|C
20201123|HSC|0|639|841|C
20201123|HSDT|0|500|500|C
20201123|HSIC|0|1098|2605|C
20201123|HSII|0|753|1424|C
