Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|FMBI|0|8900|15345|C
20190925|FMC|0|200|400|C
20190925|FMO|0|3400|5400|C
20190925|FMS|0|1400|2600|C
20190925|FMX|0|400|500|C
20190925|FNB|0|51878|71953|C
20190925|FNCL|0|100|100|C
20190925|FND|0|1700|3859|C
20190925|FNDA|0|200|300|C
20190925|FNDC|0|100|500|C
20190925|FNDE|0|2000|2800|C
20190925|FNDF|0|9693|11893|C
20190925|FNDX|0|4200|4200|C
20190925|FNF|0|10816|14216|C
20190925|FNHC|0|500|700|C
20190925|FNJN|0|300|300|C
20190925|FNKO|0|4099|5626|C
20190925|FNV|0|2500|3700|C
20190925|FOCS|0|400|800|C
20190925|FOE|0|7600|13200|C
20190925|FOF|0|800|1000|C
20190925|FOLD|0|57930|114623|C
20190925|FOMX|0|8028|10928|C
20190925|FONR|0|100|100|C
20190925|FORM|0|5000|6500|C
20190925|FORR|0|700|1400|C
20190925|FOSL|0|17142|28954|C
20190925|FOX|0|8000|17217|C
20190925|FOXA|0|24628|41324|C
20190925|FOXF|0|904|904|C
20190925|FPE|0|6161|12661|C
20190925|FPEI|0|0|100|C
20190925|FPF|0|900|1500|C
20190925|FPH|0|2400|2600|C
20190925|FPI|0|3700|7187|C
20190925|FPL|0|100|900|C
20190925|FPRX|0|9014|12230|C
20190925|FR|0|9647|13547|C
20190925|FRA|0|1700|3000|C
20190925|FRAC|0|64645|109810|C
20190925|FRAN|1502|1702|3487|C
20190925|FRBA|0|100|100|C
20190925|FRBK|0|8185|13885|C
20190925|FRC|0|1729|2129|C
20190925|FREL|0|3200|3600|C
20190925|FRGI|0|500|2900|C
20190925|FRI|0|1200|1200|C
20190925|FRME|0|100|200|C
20190925|FRO|0|7100|15877|C
20190925|FRPT|0|200|400|C
20190925|FRT|0|200|500|C
20190925|FRTA|0|1600|2500|C
20190925|FSB|0|200|200|C
20190925|FSCT|0|500|500|C
20190925|FSD|0|400|1400|C
20190925|FSK|0|16993|35695|C
20190925|FSLR|0|4374|5451|C
20190925|FSLY|0|400|1263|C
20190925|FSM|3000|98084|103784|C
20190925|FSP|0|13600|18000|C
20190925|FSS|0|800|2100|C
20190925|FSTR|100|300|300|C
20190925|FSV|0|500|700|C
20190925|FTAI|0|1000|4500|C
20190925|FTCH|0|7589|28997|C
20190925|FTCS|0|500|600|C
20190925|FTDR|0|800|900|C
20190925|FTEC|0|600|1900|C
20190925|FTEK|0|400|400|C
20190925|FTGC|0|0|100|C
20190925|FTI|2300|137187|153519|C
20190925|FTK|0|4800|8000|C
20190925|FTNT|0|1300|2300|C
20190925|FTR|0|9400|23800|C
20190925|FTS|2000|14066|17666|C
20190925|FTSI|0|2100|5300|C
20190925|FTSL|0|700|800|C
20190925|FTSM|0|17100|22500|C
20190925|FTSV|0|700|1400|C
20190925|FTV|0|1100|4240|C
20190925|FUL|0|1223|1223|C
20190925|FULT|0|29100|36000|C
20190925|FUN|0|200|200|C
20190925|FUNC|0|200|200|C
20190925|FUND|0|0|400|C
20190925|FUTY|0|100|100|C
20190925|FV|0|200|400|C
20190925|FVCB|0|100|200|C
20190925|FVD|0|4100|4500|C
20190925|FVE|0|0|500|C
20190925|FWONK|0|2600|4567|C
20190925|FWRD|0|700|800|C
20190925|FXD|0|0|500|C
20190925|FXE|0|500|1300|C
20190925|FXG|0|0|100|C
20190925|FXI|0|294003|372537|C
20190925|FXL|0|500|1400|C
20190925|FXN|0|800|900|C
20190925|FXO|0|200|1000|C
20190925|FXR|0|863|863|C
20190925|FXU|0|200|200|C
20190925|FXY|0|500|700|C
20190925|FXZ|0|0|100|C
20190925|G|100|4800|13900|C
20190925|GAB|0|700|4400|C
20190925|GABC|0|0|200|C
20190925|GAIN|0|1300|2200|C
20190925|GAL|0|200|200|C
20190925|GALT|0|2800|3500|C
20190925|GAM|0|800|1000|C
20190925|GARS|0|0|100|C
20190925|GASL|0|0|100|C
20190925|GBDC|0|3733|5533|C
20190925|GBL|0|100|100|C
20190925|GBR|0|0|100|C
20190925|GBT|0|2400|2700|C
20190925|GBX|0|600|700|C
20190925|GCAP|0|6000|10800|C
20190925|GCI|0|42588|52624|C
20190925|GCO|0|300|300|C
20190925|GCP|0|5047|6647|C
20190925|GCVRZ|0|900|900|C
20190925|GD|0|1200|2901|C
20190925|GDDY|0|396|1651|C
20190925|GDI|0|7002|9452|C
20190925|GDO|0|0|100|C
20190925|GDOT|0|1010|3234|C
20190925|GDS|0|4200|5200|C
20190925|GDV|0|1400|1500|C
20190925|GDX|0|1430172|1552841|C
20190925|GDXJ|0|212238|289614|C
20190925|GE|3600|911851|1245976|C
20190925|GEF|0|800|900|C
20190925|GEL|0|1900|6700|C
20190925|GEMP|0|0|100|C
20190925|GEN|700|2400|6276|C
20190925|GEO|0|15300|22300|C
20190925|GER|0|1900|4200|C
20190925|GERN|0|31173|34673|C
20190925|GES|0|10100|19800|C
20190925|GEVO|0|1900|3300|C
20190925|GFF|0|1000|1200|C
20190925|GFI|0|211498|258178|C
20190925|GFN|0|100|100|C
20190925|GGAL|100|2200|5742|C
20190925|GGB|500|210528|255923|C
20190925|GGG|0|200|400|C
20190925|GGN|0|1500|2000|C
20190925|GGT|0|200|200|C
20190925|GH|0|2900|5608|C
20190925|GHC|0|200|300|C
20190925|GHDX|0|500|600|C
20190925|GHL|0|200|200|C
20190925|GHM|0|100|100|C
20190925|GHSI|10138|121067|267876|C
20190925|GHY|0|600|1900|C
20190925|GIB|100|300|600|C
20190925|GIG|0|200|200|C
20190925|GIGB|0|100|500|C
20190925|GIII|0|500|500|C
20190925|GIL|500|3207|7907|C
20190925|GILD|0|40000|69627|C
20190925|GIM|0|1600|2700|C
20190925|GIS|200|21618|39822|C
20190925|GKOS|0|843|1043|C
20190925|GL|0|100|200|C
20190925|GLAD|0|1600|2000|C
20190925|GLBS|0|700|800|C
20190925|GLD|100|58357|85122|C
20190925|GLDD|0|9300|10000|C
20190925|GLDM|0|42573|44523|C
20190925|GLIBA|0|100|223|C
20190925|GLL|0|800|3700|C
20190925|GLNG|0|12300|15600|C
20190925|GLO|0|800|800|C
20190925|GLOB|0|100|200|C
20190925|GLOG|0|4655|7155|C
20190925|GLOP|0|100|100|C
20190925|GLPI|0|4400|12963|C
20190925|GLQ|0|100|100|C
20190925|GLRE|0|1705|4205|C
20190925|GLT|0|2200|3300|C
20190925|GLTR|0|200|300|C
20190925|GLUU|0|30837|52737|C
20190925|GLW|0|56129|62904|C
20190925|GLYC|0|1439|2328|C
20190925|GM|0|104412|137581|C
20190925|GME|0|162924|251410|C
20190925|GMED|0|100|100|C
20190925|GMLP|0|2200|3400|C
20190925|GMRE|0|4100|5000|C
20190925|GMS|0|800|1100|C
20190925|GMZ|0|400|2300|C
20190925|GNC|0|54125|103678|C
20190925|GNCA|0|100|100|C
20190925|GNE|0|1700|2000|C
20190925|GNK|0|400|600|C
20190925|GNL|0|5600|8700|C
20190925|GNLN|0|0|100|C
20190925|GNMK|0|5500|7000|C
20190925|GNRC|0|300|300|C
20190925|GNT|100|900|900|C
20190925|GNTX|0|19395|25695|C
20190925|GNTY|0|100|100|C
20190925|GNW|0|138057|147407|C
20190925|GO|0|1675|2075|C
20190925|GOF|0|400|700|C
20190925|GOGL|0|3000|6600|C
20190925|GOGO|0|45412|66859|C
20190925|GOL|0|3200|4500|C
20190925|GOLD|10338|335319|419654|C
20190925|GOLF|0|1800|1800|C
20190925|GOOD|0|0|100|C
20190925|GOOG|0|1500|2000|C
20190925|GOOGL|0|1000|2000|C
20190925|GOOS|0|1327|1327|C
20190925|GORO|0|9447|16447|C
20190925|GOSS|100|100|200|C
20190925|GOVT|0|15350|15850|C
20190925|GPC|0|1000|1100|C
20190925|GPI|0|600|900|C
20190925|GPK|0|98932|136487|C
20190925|GPM|0|200|700|C
20190925|GPMT|0|5200|5600|C
20190925|GPN|0|2000|6437|C
20190925|GPOR|300|138153|163499|C
20190925|GPRE|0|6875|17575|C
20190925|GPRK|0|100|100|C
20190925|GPRO|0|51318|69165|C
20190925|GPS|0|78083|101138|C
20190925|GPX|0|1200|1300|C
20190925|GRA|0|300|840|C
20190925|GRC|0|100|100|C
20190925|GREK|0|600|900|C
20190925|GRFS|0|17098|24487|C
20190925|GRMN|0|3300|3900|C
20190925|GRPN|0|143152|265784|C
20190925|GRTS|0|100|100|C
20190925|GRUB|0|6085|8585|C
20190925|GRX|0|100|100|C
20190925|GS|0|3048|5881|C
20190925|GSAT|0|300|600|C
20190925|GSB|0|690|690|C
20190925|GSBC|0|700|900|C
20190925|GSG|0|200|1859|C
20190925|GSH|0|100|300|C
20190925|GSHD|0|900|1000|C
20190925|GSIT|0|900|1300|C
20190925|GSK|0|17502|22626|C
20190925|GSKY|0|4400|12582|C
20190925|GSL|0|900|900|C
20190925|GSLC|0|1400|13600|C
20190925|GSM|0|17548|31748|C
20190925|GSS|0|7200|16149|C
20190925|GSSC|0|0|100|C
20190925|GSV|0|1600|4460|C
20190925|GSX|0|600|900|C
20190925|GT|100|32637|52353|C
20190925|GTE|700|64517|107986|C
20190925|GTES|0|3600|4500|C
20190925|GTHX|0|900|1000|C
20190925|GTLS|0|400|400|C
20190925|GTN|0|12500|13300|C
20190925|GTO|0|0|100|C
20190925|GTS|0|600|1300|C
20190925|GTT|0|2151|3151|C
20190925|GTX|0|200|300|C
20190925|GTY|0|200|200|C
20190925|GUNR|0|200|200|C
20190925|GUSH|2100|106198|150476|C
20190925|GUT|0|900|1000|C
20190925|GVA|0|500|1599|C
20190925|GVI|0|200|300|C
20190925|GVP|0|0|149|C
20190925|GWB|0|400|700|C
20190925|GWPH|0|1100|1900|C
20190925|GWR|0|1100|1500|C
20190925|GWRE|0|1436|2082|C
20190925|GWW|0|700|900|C
20190925|GXC|0|704|704|C
20190925|H|0|1000|2607|C
20190925|HA|0|100|100|C
20190925|HABT|0|100|400|C
20190925|HACK|0|100|100|C
20190925|HAE|0|1794|2894|C
20190925|HAFC|0|200|929|C
20190925|HAIN|0|10901|17757|C
20190925|HAIR|0|1332|1432|C
20190925|HAL|0|209907|249182|C
20190925|HALL|0|0|100|C
20190925|HALO|0|15370|19242|C
20190925|HAS|0|200|200|C
20190925|HASI|0|5100|5600|C
20190925|HAYN|0|200|800|C
20190925|HBAN|0|246472|317212|C
20190925|HBI|0|63315|69257|C
20190925|HBIO|0|6800|7000|C
20190925|HBM|2000|46359|60387|C
20190925|HBNC|0|0|100|C
20190925|HCA|0|700|3650|C
20190925|HCAT|0|210|210|C
20190925|HCC|0|6816|8816|C
20190925|HCCI|0|100|200|C
20190925|HCHC|0|2300|3600|C
20190925|HCKT|0|2700|3800|C
20190925|HCP|0|41341|50118|C
20190925|HCR|500|5400|6900|C
20190925|HCSG|0|4500|9000|C
20190925|HD|0|1629|3832|C
20190925|HDB|0|1429|1929|C
20190925|HDEF|0|300|300|C
20190925|HDGE|0|200|200|C
20190925|HDS|0|22700|34400|C
20190925|HDV|0|2200|5000|C
20190925|HE|0|3000|5500|C
20190925|HEAR|0|1900|1900|C
20190925|HEDJ|0|3100|3700|C
20190925|HEES|0|941|1041|C
20190925|HEFA|0|31088|37709|C
20190925|HEI|0|600|900|C
20190925|HEI A|0|200|300|C
20190925|HELE|0|400|400|C
20190925|HEP|0|800|2180|C
20190925|HES|0|700|2874|C
20190925|HEWG|0|100|100|C
20190925|HEWJ|0|7368|17315|C
20190925|HEXO|8800|27051|36351|C
20190925|HEZU|0|8650|8650|C
20190925|HFC|0|9837|17053|C
20190925|HFRO|0|2500|5900|C
20190925|HFWA|0|300|600|C
20190925|HGH|0|0|100|C
20190925|HGV|0|12532|16932|C
20190925|HHC|0|940|1340|C
20190925|HHR|0|1408|2743|C
20190925|HI|0|200|700|C
20190925|HIBB|0|700|1100|C
20190925|HIE|0|200|400|C
20190925|HIG|0|4847|13447|C
20190925|HII|0|300|300|C
20190925|HIIQ|0|100|600|C
20190925|HIL|0|600|600|C
20190925|HIMX|0|5900|7900|C
20190925|HIO|0|4300|5800|C
20190925|HIW|0|1600|4200|C
20190925|HIX|0|2000|2500|C
20190925|HJLI|0|0|100|C
20190925|HL|0|199241|226445|C
20190925|HLF|0|787|1087|C
20190925|HLI|0|700|1900|C
20190925|HLIO|0|200|200|C
20190925|HLIT|0|13749|24649|C
20190925|HLNE|0|1023|1023|C
20190925|HLT|0|200|1540|C
20190925|HLX|0|21712|25324|C
20190925|HMC|0|11324|14381|C
20190925|HMHC|0|17500|21650|C
20190925|HMI|0|0|100|C
20190925|HMLP|0|1200|1600|C
20190925|HMN|0|100|400|C
20190925|HMST|0|200|400|C
20190925|HMSY|0|100|200|C
20190925|HMTV|0|0|100|C
20190925|HMY|0|146174|215314|C
20190925|HNGR|0|400|1300|C
20190925|HNI|0|500|900|C
20190925|HNP|0|300|900|C
20190925|HOFT|0|900|1000|C
20190925|HOG|0|24775|36212|C
20190925|HOLI|0|100|214|C
20190925|HOLX|0|8261|16514|C
20190925|HOMB|0|23711|30481|C
20190925|HOME|0|13055|21155|C
20190925|HOMZ|0|250|250|C
20190925|HON|0|1300|2300|C
20190925|HONE|0|1900|2500|C
20190925|HOPE|0|10200|15000|C
20190925|HOV|0|3400|6100|C
20190925|HP|0|1935|3835|C
20190925|HPE|100|258382|292670|C
20190925|HPP|0|6900|12050|C
20190925|HPQ|400|210955|350822|C
20190925|HPR|100|27553|31966|C
20190925|HPS|0|100|900|C
20190925|HQH|0|500|1100|C
20190925|HQL|0|100|300|C
20190925|HQY|0|1600|2500|C
20190925|HR|0|12800|19400|C
20190925|HRB|0|48651|69317|C
20190925|HRC|0|700|1000|C
20190925|HRI|0|100|200|C
20190925|HRL|0|21762|25869|C
20190925|HROW|100|800|1000|C
20190925|HRTX|0|600|1317|C
20190925|HRZN|0|600|991|C
20190925|HSBC|0|19022|25122|C
20190925|HSC|0|300|300|C
20190925|HSGX|0|4329|4329|C
20190925|HSIC|0|1451|2091|C
20190925|HSII|0|0|100|C
20190925|HSKA|0|200|200|C
20190925|HSRT|0|0|200|C
20190925|HST|0|225078|298197|C
20190925|HSTM|0|100|100|C
20190925|HSY|0|1140|1840|C
20190925|HT|0|5739|6339|C
20190925|HTA|0|17372|21289|C
20190925|HTBK|0|3200|4000|C
20190925|HTBX|0|1100|1300|C
20190925|HTD|0|300|700|C
20190925|HTGC|0|4000|6300|C
20190925|HTGM|0|200|200|C
20190925|HTH|100|2800|12207|C
20190925|HTHT|0|700|800|C
20190925|HTLD|0|2565|7028|C
20190925|HTLF|0|0|100|C
20190925|HTZ|0|20524|36162|C
20190925|HUBB|0|0|100|C
20190925|HUBG|0|500|1300|C
20190925|HUBS|0|1500|2700|C
20190925|HUM|0|4199|7881|C
20190925|HUN|0|23112|30612|C
20190925|HURN|0|1200|2000|C
20190925|HUYA|0|14850|23659|C
20190925|HWC|0|920|1520|C
20190925|HWCC|0|0|400|C
20190925|HWKN|0|100|200|C
20190925|HX|0|700|2200|C
20190925|HXL|0|100|300|C
20190925|HY|0|100|100|C
20190925|HYB|0|0|300|C
20190925|HYD|0|1100|2300|C
20190925|HYEM|0|0|100|C
20190925|HYG|0|245942|265987|C
20190925|HYGV|0|0|100|C
20190925|HYHG|0|0|100|C
20190925|HYI|0|100|600|C
20190925|HYLB|0|900|6074|C
20190925|HYLD|0|0|200|C
20190925|HYLS|0|300|600|C
20190925|HYMB|0|0|100|C
20190925|HYND|0|0|100|C
20190925|HYRE|0|200|200|C
20190925|HYS|0|1700|2500|C
20190925|HYT|0|2100|3400|C
20190925|HYXU|0|100|100|C
20190925|HZN|0|1400|4700|C
20190925|HZNP|0|8333|12880|C
20190925|HZO|0|0|400|C
20190925|I|0|18673|28527|C
20190925|IAA|0|3468|4220|C
20190925|IAC|0|2200|4418|C
20190925|IAG|6800|250746|277280|C
20190925|IAGG|0|100|614|C
20190925|IART|0|100|700|C
20190925|IAT|0|2200|4100|C
20190925|IAU|0|1696074|1878234|C
20190925|IBB|0|1561|3061|C
20190925|IBCP|0|0|200|C
20190925|IBD|0|0|100|C
20190925|IBDL|0|200|2700|C
20190925|IBDM|0|0|100|C
20190925|IBDN|0|0|100|C
20190925|IBDO|0|1100|1700|C
20190925|IBDP|0|600|1300|C
20190925|IBDR|0|100|100|C
20190925|IBDS|0|0|100|C
20190925|IBHB|0|0|100|C
20190925|IBHC|0|0|100|C
20190925|IBKC|0|200|400|C
20190925|IBKR|0|2200|2200|C
20190925|IBM|0|11500|21100|C
20190925|IBMI|0|100|11700|C
20190925|IBMO|0|100|100|C
20190925|IBMQ|0|0|100|C
20190925|IBN|0|112491|157720|C
20190925|IBOC|0|600|800|C
20190925|IBP|0|700|900|C
20190925|IBTX|0|100|100|C
20190925|ICAD|100|1100|1100|C
20190925|ICD|100|1200|2800|C
20190925|ICE|0|6008|10208|C
20190925|ICF|0|300|1000|C
20190925|ICFI|0|1400|2100|C
20190925|ICHR|0|4200|4800|C
20190925|ICL|0|5100|7700|C
20190925|ICLN|0|1100|1200|C
20190925|ICLR|0|800|1000|C
20190925|ICMB|0|0|188|C
20190925|ICON|100|300|400|C
20190925|ICPT|0|2958|4582|C
20190925|ICSH|0|0|200|C
20190925|ICUI|0|800|1071|C
20190925|ICVT|0|0|800|C
20190925|IDA|0|400|400|C
20190925|IDCC|0|100|300|C
20190925|IDE|0|200|300|C
20190925|IDEX|0|10349|14724|C
20190925|IDRA|0|700|800|C
20190925|IDT|0|4100|4600|C
20190925|IDV|0|3600|3600|C
20190925|IDXX|0|300|500|C
20190925|IDYA|0|100|100|C
20190925|IEA|0|200|300|C
20190925|IEF|0|67030|80903|C
20190925|IEFA|0|185457|185957|C
20190925|IEI|0|9948|10648|C
20190925|IEMG|0|220901|368987|C
20190925|IEO|0|5235|6531|C
20190925|IEV|0|100|600|C
20190925|IEX|0|507|1129|C
20190925|IEZ|0|600|700|C
20190925|IFF|0|1411|1711|C
20190925|IFGL|0|1100|1100|C
20190925|IFN|0|0|200|C
20190925|IGBH|0|0|100|C
20190925|IGC|0|1100|2100|C
20190925|IGD|0|4636|5536|C
20190925|IGE|0|5300|6000|C
20190925|IGEB|0|100|100|C
20190925|IGF|0|1200|2100|C
20190925|IGIB|0|16500|18200|C
20190925|IGLB|0|2300|2700|C
20190925|IGM|0|225|225|C
20190925|IGN|0|200|400|C
20190925|IGOV|0|100|100|C
20190925|IGR|0|2500|4500|C
20190925|IGSB|0|700|900|C
20190925|IGT|0|29336|35927|C
20190925|IGV|0|1000|1100|C
20190925|IHD|0|200|800|C
20190925|IHG|0|1900|2100|C
20190925|IHRT|0|326|1726|C
20190925|III|0|600|600|C
20190925|IIM|0|700|1200|C
20190925|IIN|0|1000|1500|C
20190925|IIPR|0|300|700|C
20190925|IIVI|0|6400|11646|C
20190925|IJH|0|1700|2000|C
20190925|IJR|0|13553|15553|C
20190925|IJS|0|100|100|C
20190925|IJUL|0|100|100|C
20190925|ILF|0|12800|16300|C
20190925|ILMN|0|1600|2000|C
20190925|ILPT|0|2600|2800|C
20190925|IMAX|0|3202|7171|C
20190925|IMGN|400|34592|56342|C
20190925|IMH|0|100|100|C
20190925|IMMP|0|0|200|C
20190925|IMMR|0|7100|8400|C
20190925|IMMU|0|31399|63734|C
20190925|IMO|0|2600|3500|C
20190925|IMRN|0|500|500|C
20190925|IMXI|0|2500|3200|C
20190925|INAP|0|800|2400|C
20190925|INB|0|100|500|C
20190925|INCY|0|684|1184|C
20190925|INDA|0|197253|216777|C
20190925|INDB|0|100|200|C
20190925|INDS|0|100|100|C
20190925|INDY|0|100|2200|C
20190925|INF|0|1800|1900|C
20190925|INFI|100|500|600|C
20190925|INFN|0|31846|39746|C
20190925|INFO|100|11456|29065|C
20190925|INFY|100|246710|354372|C
20190925|ING|427|82609|90055|C
20190925|INGN|0|200|300|C
20190925|INGR|0|200|200|C
20190925|INMD|0|300|1010|C
20190925|INN|0|20693|24241|C
20190925|INO|0|12325|12725|C
20190925|INOV|0|5300|10525|C
20190925|INS|0|100|100|C
20190925|INSE|0|0|100|C
20190925|INSG|0|23387|34187|C
20190925|INSM|200|6900|10300|C
20190925|INSP|0|400|500|C
20190925|INST|0|500|900|C
20190925|INSW|0|200|600|C
20190925|INT|0|800|1300|C
20190925|INTC|240|92250|189151|C
20190925|INTF|0|100|100|C
20190925|INTL|0|100|100|C
20190925|INTU|0|1827|5027|C
20190925|INVA|0|13451|17051|C
20190925|INVE|0|100|300|C
20190925|INVH|200|64758|92811|C
20190925|INWK|0|5200|8400|C
20190925|INXN|0|500|800|C
20190925|IONS|0|1036|1836|C
20190925|IOSP|0|427|627|C
20190925|IOTS|0|5600|6900|C
20190925|IOVA|0|37147|55444|C
20190925|IP|0|46285|87751|C
20190925|IPAR|0|500|900|C
20190925|IPAY|0|100|200|C
20190925|IPG|0|47960|59710|C
20190925|IPGP|0|300|1700|C
20190925|IPHI|0|1100|1513|C
20190925|IPI|0|12500|14029|C
20190925|IPO|0|500|3500|C
20190925|IPOA|0|800|1500|C
20190925|IPWR|100|200|200|C
20190925|IQ|0|20000|23942|C
20190925|IQDF|0|100|100|C
20190925|IQI|0|1000|1600|C
20190925|IQV|0|1211|2011|C
20190925|IR|0|1200|3038|C
20190925|IRBT|0|800|2134|C
20190925|IRDM|0|4700|13300|C
20190925|IRET|0|3100|5400|C
20190925|IRM|0|13485|29457|C
20190925|IRMD|0|300|500|C
20190925|IRR|0|400|700|C
20190925|IRT|0|14458|19758|C
20190925|IRTC|0|700|700|C
20190925|IRWD|100|47575|82727|C
20190925|ISBC|0|52725|98517|C
20190925|ISCA|0|4635|5135|C
20190925|ISD|0|500|800|C
20190925|ISHG|0|0|100|C
20190925|ISR|577|577|577|C
20190925|ISRG|0|2900|3200|C
20190925|ISTB|0|0|200|C
20190925|IT|0|600|800|C
20190925|ITA|0|166|534|C
20190925|ITB|4300|76934|88588|C
20190925|ITCI|0|4300|4971|C
20190925|ITGR|0|3000|4000|C
20190925|ITI|0|2700|4500|C
20190925|ITM|0|300|2600|C
20190925|ITOT|0|14608|16008|C
20190925|ITRI|0|400|600|C
20190925|ITT|0|600|931|C
20190925|ITUB|100|133662|280769|C
20190925|ITW|0|800|1100|C
20190925|IUSB|0|1000|1400|C
20190925|IUSG|0|1099|2624|C
20190925|IUSV|0|400|700|C
20190925|IVAC|0|100|100|C
20190925|IVC|0|7400|13875|C
20190925|IVE|0|20700|29800|C
20190925|IVR|0|19995|41970|C
20190925|IVV|0|10600|10900|C
20190925|IVZ|0|51305|78874|C
20190925|IWB|0|12700|17700|C
20190925|IWD|0|15312|19112|C
20190925|IWF|0|16500|25900|C
20190925|IWM|0|57267|73853|C
20190925|IWN|0|14300|18300|C
20190925|IWO|0|800|800|C
20190925|IWP|0|1300|3000|C
20190925|IWR|0|3051|7351|C
20190925|IWS|0|2300|3000|C
20190925|IXC|0|3100|6900|C
20190925|IXN|0|100|100|C
20190925|IXUS|0|183|583|C
20190925|IYE|0|3859|4459|C
20190925|IYF|0|1600|2400|C
20190925|IYG|0|320|320|C
20190925|IYR|6960|160580|205757|C
20190925|IYZ|0|100|100|C
20190925|JACK|0|500|822|C
20190925|JAG|0|67255|83581|C
20190925|JAGX|2909|3571|5843|C
20190925|JAX|0|3000|5200|C
20190925|JAZZ|0|1800|2000|C
20190925|JBGS|0|463|1063|C
20190925|JBHT|0|1026|1026|C
20190925|JBL|0|34868|47169|C
20190925|JBLU|0|52513|73524|C
20190925|JBSS|0|200|200|C
20190925|JBT|0|100|600|C
20190925|JCAP|0|2500|4600|C
20190925|JCI|0|29330|56851|C
20190925|JCOM|0|600|800|C
20190925|JCP|100|23391|32191|C
20190925|JD|0|151931|226176|C
20190925|JDIV|0|0|100|C
20190925|JDST|0|22260|50491|C
20190925|JE|41739|118626|120199|C
20190925|JEC|0|1201|1201|C
20190925|JEF|0|214027|286721|C
20190925|JELD|0|500|600|C
20190925|JFIN|0|200|200|C
20190925|JFR|0|600|1400|C
20190925|JG|0|100|100|C
20190925|JGH|0|300|1000|C
20190925|JHB|0|100|300|C
20190925|JHG|0|27160|36509|C
20190925|JHMM|0|383|1883|C
20190925|JHSC|0|100|300|C
20190925|JILL|0|4800|8400|C
20190925|JJSF|0|1100|1400|C
20190925|JKHY|0|400|900|C
20190925|JKS|100|1248|1348|C
20190925|JLL|0|600|900|C
20190925|JMBS|0|0|200|C
20190925|JMEI|0|3100|5800|C
20190925|JMF|0|1125|1425|C
20190925|JMIA|0|1400|1700|C
20190925|JMUB|0|300|300|C
20190925|JNCE|0|100|200|C
20190925|JNJ|0|30465|45450|C
20190925|JNK|0|69006|134221|C
20190925|JNPR|200|60135|73376|C
20190925|JNUG|0|3072|3922|C
20190925|JOBS|0|0|100|C
20190925|JOE|0|2802|4002|C
20190925|JOUT|0|200|300|C
20190925|JP|0|200|400|C
20190925|JPC|0|2900|6824|C
20190925|JPIN|0|0|100|C
20190925|JPM|0|41300|75982|C
20190925|JPM PRH|0|330|330|C
20190925|JPS|0|700|2400|C
20190925|JPST|0|1100|2200|C
20190925|JQC|0|3708|5108|C
20190925|JRI|0|800|1000|C
20190925|JRJC|0|100|100|C
20190925|JRO|0|300|500|C
20190925|JRS|0|100|500|C
20190925|JRVR|0|300|400|C
20190925|JSD|0|200|300|C
20190925|JSM|0|100|100|C
20190925|JT|0|1800|7500|C
20190925|JVAL|0|0|300|C
20190925|JW A|0|2117|2617|C
20190925|JWN|0|36027|40505|C
20190925|JYNT|0|226|326|C
20190925|K|0|8043|13243|C
20190925|KAI|0|0|100|C
20190925|KALA|0|2100|6389|C
20190925|KALU|0|1800|2300|C
20190925|KALV|0|200|700|C
20190925|KAMN|0|1000|1600|C
20190925|KAR|0|22478|32599|C
20190925|KB|0|0|100|C
20190925|KBA|0|100|100|C
20190925|KBAL|0|1800|3300|C
20190925|KBE|3720|13612|19787|C
20190925|KBH|0|24600|49253|C
20190925|KBR|0|4700|12089|C
20190925|KBWB|0|3500|4900|C
20190925|KBWD|0|100|100|C
20190925|KDMN|0|16999|19899|C
20190925|KDP|0|11400|20500|C
20190925|KEG|100|100|100|C
20190925|KELYA|0|200|300|C
20190925|KEM|0|5200|7300|C
20190925|KEP|0|5400|6400|C
20190925|KEX|0|500|1694|C
20190925|KEY|200|417748|513080|C
20190925|KEYS|0|1500|3247|C
20190925|KFRC|0|100|100|C
20190925|KFY|0|400|500|C
20190925|KGC|7432|809476|932670|C
20190925|KHC|600|133972|203697|C
20190925|KIDS|0|100|300|C
20190925|KIE|0|2100|25996|C
20190925|KIM|0|87192|103397|C
20190925|KIM PRL|0|100|100|C
20190925|KIN|0|100|100|C
20190925|KINS|0|300|300|C
20190925|KIRK|0|14770|26442|C
20190925|KKR|100|16599|21749|C
20190925|KKR PRB|0|0|100|C
20190925|KL|300|15200|26700|C
20190925|KLAC|0|1018|1518|C
20190925|KLIC|0|1800|2700|C
20190925|KLXE|0|400|1700|C
20190925|KMB|0|1600|2900|C
20190925|KMF|0|900|2000|C
20190925|KMI|0|166133|264138|C
20190925|KMPR|0|300|600|C
20190925|KMT|0|4978|5378|C
20190925|KMX|0|2396|3496|C
20190925|KN|0|13400|24200|C
20190925|KNDI|0|2000|3000|C
20190925|KNL|0|2300|2600|C
20190925|KNSA|0|100|100|C
20190925|KNSL|0|300|600|C
20190925|KNX|0|11028|13553|C
20190925|KO|1335|99801|153755|C
20190925|KOD|0|800|800|C
20190925|KODK|0|300|1000|C
20190925|KOF|0|1002|1202|C
20190925|KOLD|0|800|1200|C
20190925|KOOL|0|100|300|C
20190925|KOP|0|987|1487|C
20190925|KOPN|0|19500|24400|C
20190925|KOS|100|102705|166944|C
20190925|KOSS|0|100|100|C
20190925|KPTI|0|13100|32214|C
20190925|KR|200|86954|168920|C
