Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|KELYA|0|903|1797|C
20210316|KEMQ|0|100|100|C
20210316|KEP|0|1008|1308|C
20210316|KERN|100|6242|10116|C
20210316|KEX|0|1095|1220|C
20210316|KEY|900|643839|895554|C
20210316|KEY PRJ|0|100|100|C
20210316|KEYS|0|3610|5282|C
20210316|KFRC|0|269|463|C
20210316|KFY|0|844|1247|C
20210316|KGC|18805|586866|752684|C
20210316|KGRN|0|300|300|C
20210316|KHC|0|49198|99978|C
20210316|KIDS|0|2099|2976|C
20210316|KIE|0|6592|9777|C
20210316|KIM|0|92576|161639|C
20210316|KIN|0|2553|3705|C
20210316|KINS|0|1|1|C
20210316|KINZ|0|0|19|C
20210316|KIQ|300|300|300|C
20210316|KIRK|733|9560|11839|C
20210316|KKR|0|10492|16240|C
20210316|KL|1199|15634|36020|C
20210316|KLAC|0|22594|24194|C
20210316|KLAQ|0|14650|15050|C
20210316|KLAQU|0|12774|111534|C
20210316|KLAQW|0|0|700|C
20210316|KLDO|0|1058|1363|C
20210316|KLIC|0|4256|5679|C
20210316|KLR|0|50|260|C
20210316|KLXE|0|318|472|C
20210316|KMB|0|13884|18711|C
20210316|KMDA|0|950|1720|C
20210316|KMF|0|762|1176|C
20210316|KMI|500|443524|1134775|C
20210316|KMPH|3429|40297|56290|C
20210316|KMPR|0|254|1137|C
20210316|KMT|0|4837|8135|C
20210316|KMX|0|2828|5496|C
20210316|KN|0|4113|7353|C
20210316|KNDI|0|32165|39222|C
20210316|KNL|0|2537|4536|C
20210316|KNOP|0|150|1851|C
20210316|KNSA|0|1501|2001|C
20210316|KNSL|0|1386|1676|C
20210316|KNTE|0|2513|3151|C
20210316|KNX|0|11884|19489|C
20210316|KO|45|232967|347192|C
20210316|KOD|17|2280|2872|C
20210316|KODK|300|19919|28887|C
20210316|KOF|0|147|247|C
20210316|KOLD|0|1400|1701|C
20210316|KOMP|0|0|100|C
20210316|KOP|0|523|558|C
20210316|KOPN|272|13542|22954|C
20210316|KOR|600|2400|2400|C
20210316|KORP|0|50|50|C
20210316|KORU|0|805|1731|C
20210316|KOS|797|309087|476811|C
20210316|KOSS|581|3456|4643|C
20210316|KPTI|226|20084|31379|C
20210316|KR|0|121381|189480|C
20210316|KRA|0|764|2988|C
20210316|KRBN|0|406|2397|C
20210316|KRC|0|4816|9345|C
20210316|KRE|500|92214|135781|C
20210316|KREF|0|873|1804|C
20210316|KRG|0|2566|6530|C
20210316|KRKR|0|537|907|C
20210316|KRMD|0|2072|3637|C
20210316|KRNLU|0|100|100|C
20210316|KRNT|0|518|1489|C
20210316|KRNY|0|4472|8826|C
20210316|KRO|0|1342|2062|C
20210316|KRON|0|1514|2866|C
20210316|KROS|26|102|547|C
20210316|KRP|0|605|1412|C
20210316|KRTX|0|1152|1382|C
20210316|KRUS|0|336|563|C
20210316|KRYS|17|1449|1817|C
20210316|KSA|0|900|1200|C
20210316|KSCD|0|100|100|C
20210316|KSMT|0|50|150|C
20210316|KSPN|0|6|306|C
20210316|KSS|0|10821|23322|C
20210316|KSTR|0|100|215|C
20210316|KSU|0|3444|4281|C
20210316|KT|0|4689|7547|C
20210316|KTB|0|2086|2934|C
20210316|KTOS|0|4362|8971|C
20210316|KTRA|0|1038|1166|C
20210316|KUKE|0|0|55|C
20210316|KURA|31|1460|3802|C
20210316|KURE|0|3700|5092|C
20210316|KURIU|0|0|3600|C
20210316|KVHI|0|802|1000|C
20210316|KVSA|0|0|1803|C
20210316|KW|0|2951|4987|C
20210316|KWEB|0|29699|48562|C
20210316|KWR|0|266|357|C
20210316|KXIN|200|16404|21077|C
20210316|KYMR|0|1661|3130|C
20210316|KYN|0|2668|7669|C
20210316|KZIA|0|230|230|C
20210316|KZR|0|1614|2065|C
20210316|L|85|12336|15322|C
20210316|LABD|2|63160|204977|C
20210316|LABP|0|1021|1767|C
20210316|LABU|18|6645|8784|C
20210316|LAC|100|35683|58136|C
20210316|LACQ|0|0|73|C
20210316|LACQW|232|232|232|C
20210316|LAD|0|1820|3029|C
20210316|LADR|0|3243|8106|C
20210316|LAIX|200|1450|3470|C
20210316|LAKE|0|482|1037|C
20210316|LAMR|0|2202|2971|C
20210316|LANC|0|422|479|C
20210316|LAND|0|1359|2018|C
20210316|LANDO|0|143|143|C
20210316|LASR|0|1884|2927|C
20210316|LATN|0|908|2602|C
20210316|LATNW|1190|1190|1190|C
20210316|LAUR|0|9009|11224|C
20210316|LAWS|0|375|433|C
20210316|LAZ|0|2767|5238|C
20210316|LAZR|0|52491|71371|C
20210316|LAZY|0|187|187|C
20210316|LB|50|21488|31877|C
20210316|LBAI|0|1426|2929|C
20210316|LBC|0|437|737|C
20210316|LBPH|0|458|587|C
20210316|LBRDA|0|571|682|C
20210316|LBRDK|0|7304|8208|C
20210316|LBRT|0|13215|36651|C
20210316|LBTYA|0|17602|39740|C
20210316|LBTYK|0|70236|104204|C
20210316|LC|0|42452|66176|C
20210316|LCAAU|0|100|8492|C
20210316|LCAP|520|520|1520|C
20210316|LCI|0|1958|2275|C
20210316|LCII|0|671|714|C
20210316|LCNB|0|12|12|C
20210316|LCTX|0|2236|11851|C
20210316|LCUT|0|1|1|C
20210316|LCY|0|1398|4588|C
20210316|LDI|100|1634|3187|C
20210316|LDL|0|286|386|C
20210316|LDOS|0|2456|3610|C
20210316|LDP|0|0|103|C
20210316|LDSF|0|200|200|C
20210316|LDUR|0|300|1178|C
20210316|LE|0|573|690|C
20210316|LEA|0|2701|2726|C
20210316|LEAF|0|3675|5195|C
20210316|LEAP|0|34|34|C
20210316|LECO|0|1326|2529|C
20210316|LEDS|0|0|100|C
20210316|LEE|0|99|102|C
20210316|LEG|0|19475|24066|C
20210316|LEGH|0|0|26|C
20210316|LEGN|0|1808|3143|C
20210316|LEGOU|0|0|100|C
20210316|LEGOW|1050|1050|1050|C
20210316|LEJU|0|2322|2590|C
20210316|LEMB|0|218|1892|C
20210316|LEN|0|26795|40421|C
20210316|LEN B|0|3|103|C
20210316|LEO|0|1000|1100|C
20210316|LESL|0|7826|10511|C
20210316|LEU|0|308|502|C
20210316|LEVI|0|6055|13695|C
20210316|LEVL|0|0|94|C
20210316|LEXX|0|314|614|C
20210316|LFC|0|3429|4361|C
20210316|LFMD|0|2479|3722|C
20210316|LFT|0|150|150|C
20210316|LFTR|0|400|1892|C
20210316|LFTRU|0|3|3|C
20210316|LFUS|0|161|655|C
20210316|LFVN|0|501|1023|C
20210316|LGF A|0|2365|5541|C
20210316|LGF B|0|1719|2980|C
20210316|LGHL|0|480|685|C
20210316|LGI|0|32|232|C
20210316|LGIH|0|2117|2635|C
20210316|LGLV|0|450|450|C
20210316|LGND|0|532|989|C
20210316|LGOV|0|67|167|C
20210316|LGVN|100|120|220|C
20210316|LH|0|2070|2871|C
20210316|LHAA|0|0|3200|C
20210316|LHC|900|900|900|C
20210316|LHCG|0|643|1466|C
20210316|LHDX|1|519|1602|C
20210316|LHX|0|2995|3755|C
20210316|LI|100|29017|45417|C
20210316|LIFE|1300|37996|46332|C
20210316|LII|0|1321|2210|C
20210316|LILA|0|1485|3019|C
20210316|LILAK|0|9872|16289|C
20210316|LIN|769|31238|36939|C
20210316|LINC|0|300|1480|C
20210316|LIND|100|3883|5680|C
20210316|LIQT|0|301|301|C
20210316|LIT|150|45777|62861|C
20210316|LITB|0|446|887|C
20210316|LITE|0|3145|3905|C
20210316|LIVN|0|1164|1693|C
20210316|LIVX|0|4450|9010|C
20210316|LIXT|804|4637|8482|C
20210316|LIZI|17376|66042|121777|C
20210316|LJAQU|0|5500|5500|C
20210316|LJPC|0|1983|3619|C
20210316|LKCO|7445|21710|29854|C
20210316|LKFN|0|1393|2731|C
20210316|LKQ|0|16205|19801|C
20210316|LL|0|1432|1886|C
20210316|LLIT|0|181|189|C
20210316|LLNW|0|34935|51666|C
20210316|LLY|0|25408|43489|C
20210316|LMACU|0|1416|13610|C
20210316|LMAOU|0|0|301|C
20210316|LMAT|0|1402|1880|C
20210316|LMB|0|286|490|C
20210316|LMBS|0|7188|11661|C
20210316|LMFA|100|6649|13148|C
20210316|LMND|0|7881|10006|C
20210316|LMNL|0|0|580|C
20210316|LMNR|0|208|408|C
20210316|LMNX|0|3352|4285|C
20210316|LMPX|0|105|163|C
20210316|LMT|0|7987|11914|C
20210316|LNC|124|24631|34480|C
20210316|LNDC|0|794|1827|C
20210316|LNFA|0|0|1568|C
20210316|LNG|0|11959|17199|C
20210316|LNN|0|589|805|C
20210316|LNSR|0|666|890|C
20210316|LNT|0|31903|38569|C
20210316|LNTH|0|3075|3659|C
20210316|LOAC|0|186|876|C
20210316|LOB|0|5498|6808|C
20210316|LOCO|0|1433|2918|C
20210316|LODE|0|3157|4449|C
20210316|LOGC|0|45|2372|C
20210316|LOGI|0|1580|2027|C
20210316|LOKB|0|1000|1200|C
20210316|LOKB WS|0|0|700|C
20210316|LOMA|0|335|513|C
20210316|LOOP|0|175|175|C
20210316|LOPE|0|673|985|C
20210316|LORL|4|70|838|C
20210316|LOTZ|0|11043|27952|C
20210316|LOTZW|0|0|1800|C
20210316|LOUP|0|100|100|C
20210316|LOV|0|200|438|C
20210316|LOVE|0|763|1393|C
20210316|LOW|0|20071|33882|C
20210316|LPCN|0|9577|17641|C
20210316|LPG|0|7322|9029|C
20210316|LPI|0|1648|2662|C
20210316|LPL|0|1972|4672|C
20210316|LPLA|0|5498|6514|C
20210316|LPRO|0|2451|9412|C
20210316|LPSN|0|5469|7004|C
20210316|LPTH|0|4453|4726|C
20210316|LPTX|0|2008|2318|C
20210316|LPX|0|10478|15110|C
20210316|LQD|0|427976|526012|C
20210316|LQDA|0|4136|6532|C
20210316|LQDH|0|0|100|C
20210316|LQDT|0|1101|1542|C
20210316|LRCX|0|7595|9370|C
20210316|LRMR|0|248|444|C
20210316|LRN|0|2544|4059|C
20210316|LSAF|0|650|650|C
20210316|LSAT|0|20|20|C
20210316|LSCC|0|3623|5712|C
20210316|LSEA|0|991|1259|C
20210316|LSF|0|122|122|C
20210316|LSI|0|4919|7078|C
20210316|LSPD|255|3150|3538|C
20210316|LSTR|0|729|1321|C
20210316|LSXMA|0|3144|5897|C
20210316|LSXMK|0|7897|10721|C
20210316|LTBR|0|549|789|C
20210316|LTC|0|487|888|C
20210316|LTHM|0|14728|28042|C
20210316|LTPZ|0|259|387|C
20210316|LTRN|0|833|1606|C
20210316|LTRPA|0|12837|17513|C
20210316|LTRX|0|116|817|C
20210316|LU|0|5473|16299|C
20210316|LUB|0|296|716|C
20210316|LULU|0|3525|10498|C
20210316|LUMN|0|100251|159904|C
20210316|LUMO|0|0|100|C
20210316|LUNA|0|1369|1748|C
20210316|LUNG|0|1617|2630|C
20210316|LUV|49|36260|68327|C
20210316|LUXA|0|2272|3897|C
20210316|LVS|0|20737|35377|C
20210316|LW|0|1819|5563|C
20210316|LWAY|0|100|100|C
20210316|LX|0|7670|9228|C
20210316|LXFR|0|523|683|C
20210316|LXP|2|47621|63044|C
20210316|LXRX|0|1491|2297|C
20210316|LXU|0|200|295|C
20210316|LYB|3|6067|10339|C
20210316|LYFT|0|19406|94931|C
20210316|LYG|1676|177022|399029|C
20210316|LYL|0|100|600|C
20210316|LYRA|0|77|211|C
20210316|LYTS|0|489|1108|C
20210316|LYV|0|12851|17964|C
20210316|LZB|0|2388|3373|C
20210316|M|661|246660|340658|C
20210316|MA|0|9213|15501|C
20210316|MAA|0|3174|4451|C
20210316|MAAC|0|0|375|C
20210316|MAACU|0|0|101|C
20210316|MAC|0|25199|63335|C
20210316|MACK|0|7|160|C
20210316|MAG|600|15327|21083|C
20210316|MAGS|0|317|417|C
20210316|MAIN|0|2928|3133|C
20210316|MAN|0|3963|4790|C
20210316|MANH|0|1334|1852|C
20210316|MANT|0|930|1305|C
20210316|MANU|0|3108|6575|C
20210316|MAR|0|3851|6778|C
20210316|MARA|1662|15918|30303|C
20210316|MARK|0|7275|13029|C
20210316|MAS|0|16403|27353|C
20210316|MASI|0|959|2090|C
20210316|MASS|0|812|1554|C
20210316|MAT|0|31200|42980|C
20210316|MATW|0|1237|1350|C
20210316|MATX|0|371|485|C
20210316|MAV|0|200|200|C
20210316|MAX|0|309|358|C
20210316|MAXN|0|5122|5839|C
20210316|MAXR|0|4920|8284|C
20210316|MBB|0|2928|19925|C
20210316|MBI|0|12650|14228|C
20210316|MBII|500|3179|4345|C
20210316|MBIN|0|291|391|C
20210316|MBIO|0|15587|26032|C
20210316|MBOT|0|100|299|C
20210316|MBRX|234|4945|6655|C
20210316|MBSD|0|0|500|C
20210316|MBT|6500|162265|196768|C
20210316|MBUU|0|442|843|C
20210316|MBWM|0|100|100|C
20210316|MC|0|2660|4567|C
20210316|MCB|0|107|222|C
20210316|MCBC|0|809|2056|C
20210316|MCBS|0|367|367|C
20210316|MCD|0|13097|27270|C
20210316|MCF|0|4405|12040|C
20210316|MCFE|0|7600|12954|C
20210316|MCFT|0|102|406|C
20210316|MCHI|0|32294|51343|C
20210316|MCHP|0|3194|18386|C
20210316|MCHX|0|77|477|C
20210316|MCK|0|2009|2634|C
20210316|MCMJ|0|100|152|C
20210316|MCO|0|6838|9966|C
20210316|MCRB|0|5354|5996|C
20210316|MCRI|0|240|808|C
20210316|MCS|0|2311|3743|C
20210316|MCY|0|1399|2729|C
20210316|MD|0|8202|11343|C
20210316|MDB|0|1732|3634|C
20210316|MDC|0|2661|3247|C
20210316|MDCA|0|822|2396|C
20210316|MDGL|0|850|1091|C
20210316|MDGS|200|12430|25408|C
20210316|MDIV|0|270|270|C
20210316|MDLA|28|9289|11566|C
20210316|MDLY|0|1457|1787|C
20210316|MDLZ|0|99002|143128|C
20210316|MDNA|0|1577|2449|C
20210316|MDP|0|2712|3743|C
20210316|MDRR|100|2435|3580|C
20210316|MDRX|0|52375|74338|C
20210316|MDT|218|42110|55819|C
20210316|MDU|0|10130|15108|C
20210316|MDVL|0|1064|1078|C
20210316|MDWD|0|1014|1237|C
20210316|MDWT|0|0|73|C
20210316|MDXG|0|4305|5198|C
20210316|MDY|0|424|510|C
20210316|MDYV|0|431|451|C
20210316|MEC|0|267|277|C
20210316|MED|0|462|944|C
20210316|MEDP|0|408|666|C
20210316|MEG|0|1498|2871|C
20210316|MEI|0|2153|2474|C
20210316|MEIP|0|2526|4346|C
20210316|MELI|0|3743|6496|C
20210316|MEN|0|100|500|C
20210316|MEOH|0|1849|2513|C
20210316|MERC|0|2480|4147|C
20210316|MESA|0|3914|8865|C
20210316|MESO|0|2261|4915|C
20210316|MET|218|80669|119128|C
20210316|MET PRA|0|116|116|C
20210316|METC|0|79|884|C
20210316|METX|1463|9102|21803|C
20210316|MFA|0|95448|134926|C
20210316|MFC|14722|96727|131152|C
20210316|MFD|0|100|100|C
20210316|MFEM|0|100|100|C
20210316|MFG|0|8785|16907|C
20210316|MFGP|0|8148|14944|C
20210316|MFH|0|477|877|C
20210316|MFIN|0|100|200|C
20210316|MFL|0|0|100|C
20210316|MFM|0|0|217|C
20210316|MFUS|0|100|200|C
20210316|MG|0|638|956|C
20210316|MGA|100|6731|13899|C
20210316|MGC|4|62994|67465|C
20210316|MGEE|0|1166|1303|C
20210316|MGF|0|100|300|C
20210316|MGI|200|6074|15513|C
20210316|MGIC|0|0|191|C
20210316|MGK|0|600|640|C
20210316|MGLN|0|459|1356|C
20210316|MGM|125|105872|151349|C
20210316|MGMT|0|620|620|C
20210316|MGNI|0|34627|41774|C
20210316|MGNX|108|5444|7073|C
20210316|MGP|0|10740|36539|C
20210316|MGPI|0|425|428|C
20210316|MGRC|0|315|569|C
20210316|MGTA|0|180|180|C
20210316|MGTX|0|306|706|C
20210316|MGU|0|0|5|C
20210316|MGV|0|4883|6547|C
20210316|MGY|397|10945|30437|C
20210316|MH PRC|0|600|700|C
20210316|MH PRD|900|1400|1506|C
20210316|MHD|0|523|1873|C
20210316|MHK|0|1424|2556|C
20210316|MHLD|0|5731|10731|C
20210316|MHO|0|1050|1297|C
20210316|MIC|0|7602|19158|C
20210316|MICT|0|82726|105282|C
20210316|MIDD|0|1832|2779|C
20210316|MIE|0|400|2202|C
20210316|MIK|200|154801|281932|C
20210316|MILE|100|17110|22531|C
20210316|MIME|0|2136|3144|C
20210316|MIN|0|1497|2565|C
20210316|MINC|0|0|101|C
20210316|MIND|100|1434|2512|C
20210316|MINN|0|300|300|C
20210316|MINT|0|2800|9392|C
20210316|MIRM|0|300|350|C
20210316|MIST|0|0|96|C
20210316|MIT U|0|0|100|C
20210316|MITC|0|353|354|C
20210316|MITK|0|2847|4984|C
20210316|MITO|0|381|1681|C
20210316|MITT|0|15460|24149|C
20210316|MJ|100|34449|45942|C
20210316|MJO|0|100|100|C
20210316|MKC|0|5766|7559|C
20210316|MKD|0|5328|8102|C
20210316|MKGI|1321|3952|6869|C
20210316|MKL|0|67|160|C
20210316|MKSI|0|1447|1797|C
20210316|MKTX|0|1482|2413|C
20210316|MLAB|0|278|690|C
20210316|MLAC|0|200|620|C
20210316|MLACW|0|0|300|C
20210316|MLCO|0|5585|24650|C
20210316|MLHR|0|664|1579|C
20210316|MLI|0|862|1192|C
20210316|MLM|0|1444|1914|C
20210316|MLND|0|200|1200|C
20210316|MLPA|0|466|1561|C
20210316|MLPO|0|0|78|C
20210316|MLPX|0|186|323|C
20210316|MLR|0|17|66|C
20210316|MLSS|0|1756|4211|C
20210316|MMAC|0|50|50|C
20210316|MMC|0|20507|25465|C
20210316|MMD|0|100|100|C
20210316|MMI|0|423|772|C
20210316|MMLP|0|3753|4757|C
20210316|MMM|0|5689|8388|C
20210316|MMP|0|18018|47767|C
20210316|MMS|0|833|2059|C
20210316|MMSI|96|4816|6495|C
20210316|MMT|0|0|540|C
20210316|MMU|0|0|200|C
20210316|MMX|393|29535|38872|C
20210316|MMYT|0|2151|2533|C
20210316|MN|0|106|604|C
20210316|MNA|0|161|213|C
20210316|MNDO|0|400|1309|C
20210316|MNKD|0|74742|107672|C
20210316|MNOV|0|10495|15640|C
20210316|MNPR|0|3|104|C
20210316|MNR|0|3524|6125|C
20210316|MNRL|0|1156|1248|C
20210316|MNRO|0|3201|3357|C
20210316|MNSB|0|157|157|C
20210316|MNSO|0|1896|4009|C
20210316|MNST|0|9160|21592|C
20210316|MNTK|0|0|286|C
20210316|MO|1|80380|126018|C
20210316|MOAT|0|550|1682|C
20210316|MOD|0|1444|4372|C
20210316|MODN|0|410|1110|C
20210316|MODV|0|253|361|C
20210316|MOFG|0|3|3|C
20210316|MOG A|0|563|1563|C
20210316|MOGO|3474|25358|38080|C
20210316|MOGU|0|168|268|C
20210316|MOH|3|2058|2580|C
20210316|MOHO|0|200|200|C
20210316|MOMO|0|20534|43109|C
20210316|MON|0|0|38|C
20210316|MONCU|0|100|500|C
20210316|MOO|0|100|100|C
20210316|MOON|0|2395|3814|C
20210316|MOR|0|756|2637|C
20210316|MORF|446|1933|2133|C
20210316|MORN|0|415|557|C
20210316|MORT|0|400|900|C
20210316|MOS|400|27955|39619|C
20210316|MOSY|0|5186|6848|C
20210316|MOTI|0|100|100|C
20210316|MOTN|0|0|100|C
20210316|MOTNU|0|0|10|C
20210316|MOTNW|0|100|825|C
20210316|MOTS|0|13642|20401|C
20210316|MOTV|100|590|690|C
20210316|MOV|0|1239|1623|C
20210316|MOXC|0|407|507|C
20210316|MP|0|5122|7575|C
20210316|MP WS|0|240|240|C
20210316|MPA|0|0|200|C
20210316|MPAA|0|771|771|C
20210316|MPB|0|62|75|C
20210316|MPC|92|59088|75828|C
20210316|MPLN|163|25317|31115|C
20210316|MPLX|0|24412|36514|C
20210316|MPW|0|36721|74839|C
20210316|MPWR|0|1539|2152|C
20210316|MPX|0|48|625|C
20210316|MQY|0|400|1600|C
20210316|MRACW|600|600|600|C
20210316|MRAM|100|2182|2742|C
20210316|MRBK|0|195|231|C
20210316|MRC|0|3883|7219|C
20210316|MRCC|0|344|395|C
20210316|MRCY|0|697|1762|C
20210316|MREO|497|6295|11330|C
20210316|MRGR|0|600|600|C
20210316|MRIN|0|4234|5287|C
20210316|MRK|214|124834|222604|C
20210316|MRKR|0|12484|17231|C
20210316|MRLN|0|195|195|C
20210316|MRNA|100|38273|50477|C
20210316|MRNS|0|1896|2819|C
20210316|MRO|2551|510443|733240|C
20210316|MRSN|134|1575|4328|C
20210316|MRTN|0|2923|4186|C
20210316|MRTX|16|1669|1988|C
20210316|MRUS|0|1305|1978|C
20210316|MRVI|0|6520|11628|C
20210316|MRVL|0|65686|123365|C
20210316|MS|110|32546|61111|C
20210316|MS PRI|0|100|100|C
20210316|MSA|0|832|1168|C
20210316|MSACU|0|400|6161|C
20210316|MSB|0|0|100|C
20210316|MSBI|0|569|650|C
20210316|MSCI|0|2277|3129|C
20210316|MSD|0|300|600|C
20210316|MSEX|0|182|430|C
20210316|MSFT|306|37677|50802|C
20210316|MSGE|0|210|285|C
20210316|MSGM|0|303|503|C
20210316|MSGN|0|4883|9020|C
20210316|MSGS|0|446|877|C
20210316|MSI|0|1247|1755|C
20210316|MSM|0|790|1069|C
20210316|MSN|0|3600|4601|C
20210316|MSON|0|403|403|C
20210316|MSOS|0|3633|4644|C
20210316|MSP|0|4107|7733|C
20210316|MSTR|0|1687|3378|C
20210316|MT|6308|90130|122890|C
20210316|MTA|954|2185|3104|C
20210316|MTAC|100|100|400|C
20210316|MTB|0|5496|6033|C
20210316|MTBC|0|137|696|C
20210316|MTC|0|1158|2608|C
20210316|MTCH|0|3518|12384|C
20210316|MTD|0|536|802|C
20210316|MTDR|100|12262|18035|C
20210316|MTEM|0|2314|3951|C
20210316|MTG|0|48007|64301|C
20210316|MTGP|0|0|100|C
20210316|MTH|4|2868|3558|C
20210316|MTL|0|630|756|C
20210316|MTL PR|0|205|205|C
20210316|MTLS|134|3972|5095|C
20210316|MTN|0|1303|3621|C
20210316|MTNB|0|8888|14414|C
20210316|MTOR|0|5657|10274|C
20210316|MTP|100|498|1366|C
20210316|MTRN|0|875|1941|C
20210316|MTRX|0|938|1710|C
20210316|MTSC|0|4392|10280|C
20210316|MTSI|0|1312|2392|C
20210316|MTSL|0|400|601|C
20210316|MTT|0|200|300|C
20210316|MTUM|0|4916|7302|C
20210316|MTW|0|2421|3646|C
20210316|MTX|0|343|412|C
20210316|MTZ|100|2407|2968|C
20210316|MU|100|33760|74024|C
20210316|MUA|0|532|684|C
20210316|MUB|0|560|3143|C
20210316|MUC|0|0|310|C
20210316|MUDS|0|400|800|C
20210316|MUE|0|0|400|C
20210316|MUFG|0|72177|108742|C
20210316|MUI|0|0|100|C
20210316|MUJ|0|300|300|C
20210316|MUR|0|24856|47668|C
20210316|MUSA|0|3524|3941|C
20210316|MUX|10000|217075|354816|C
20210316|MVBF|0|412|720|C
20210316|MVF|0|0|378|C
20210316|MVIS|410|26632|40701|C
20210316|MVO|0|400|400|C
20210316|MVV|0|1430|1780|C
20210316|MWA|0|26459|32930|C
20210316|MWK|600|2418|3299|C
20210316|MX|0|9058|25417|C
20210316|MXI|0|6|6|C
20210316|MXIM|0|12274|17549|C
20210316|MXL|0|2445|3170|C
20210316|MYC|0|0|200|C
20210316|MYD|0|5|105|C
20210316|MYE|100|1964|2568|C
20210316|MYGN|0|6661|7761|C
20210316|MYI|0|0|500|C
20210316|MYN|100|1110|3610|C
20210316|MYO|0|194|232|C
20210316|MYOV|0|3449|7025|C
20210316|MYRG|0|907|1130|C
20210316|MYSZ|0|0|380|C
20210316|MYT|0|200|600|C
20210316|MYTE|0|1400|1963|C
20210316|NAACU|0|200|4300|C
20210316|NAD|0|872|1266|C
20210316|NAII|0|0|10|C
20210316|NAK|2600|104899|218481|C
20210316|NAKD|9900|407582|464491|C
20210316|NAN|0|100|300|C
20210316|NAOV|0|7712|8509|C
20210316|NARI|0|1777|4353|C
20210316|NAT|0|43633|48941|C
20210316|NATH|0|52|52|C
20210316|NATI|0|1037|1803|C
20210316|NATR|0|252|638|C
20210316|NAV|0|12969|18257|C
20210316|NAVB|0|479|1015|C
20210316|NAVI|0|27341|40303|C
20210316|NBA|0|0|100|C
20210316|NBAC|0|500|789|C
20210316|NBACR|0|100|200|C
20210316|NBEV|0|8875|22709|C
20210316|NBHC|0|668|1172|C
20210316|NBIX|0|3666|5006|C
20210316|NBLX|0|1602|5130|C
20210316|NBN|0|24|244|C
20210316|NBR|0|605|944|C
20210316|NBR PRA|0|10|10|C
20210316|NBRV|0|27626|57113|C
20210316|NBSE|0|17|284|C
20210316|NBTB|0|721|842|C
20210316|NBY|0|5096|6996|C
20210316|NC|0|100|120|C
20210316|NCA|0|200|987|C
20210316|NCBS|0|20|35|C
20210316|NCLH|203|89218|199996|C
20210316|NCMI|0|3291|4891|C
20210316|NCNA|0|1795|4097|C
20210316|NCNO|0|9274|11572|C
20210316|NCR|0|6539|21227|C
20210316|NCTY|228|3941|5241|C
20210316|NCV|0|2645|3245|C
20210316|NCZ|0|1800|2726|C
20210316|NDACU|0|0|900|C
20210316|NDAQ|0|3744|4524|C
20210316|NDLS|0|1744|3151|C
20210316|NDMO|0|0|100|C
20210316|NDRA|0|3729|14373|C
20210316|NDSN|0|182|655|C
20210316|NEA|0|1924|3101|C
20210316|NEAR|0|200|312|C
20210316|NEBC|0|1707|2707|C
20210316|NEBCU|0|0|900|C
20210316|NEE|51|34773|64307|C
20210316|NEE PRO|0|0|5|C
20210316|NEM|166|61858|112456|C
20210316|NEO|0|10887|12112|C
20210316|NEOG|0|875|999|C
20210316|NEON|0|201|626|C
20210316|NEOS|1407|93418|98508|C
20210316|NEP|0|3496|4194|C
20210316|NEPH|0|0|200|C
20210316|NEPT|1171|49891|66080|C
20210316|NERD|0|108|108|C
20210316|NERV|0|2368|4652|C
20210316|NES|0|0|424|C
20210316|NESR|0|393|661|C
20210316|NET|61|39811|48933|C
20210316|NETE|0|100|200|C
20210316|NETI|0|0|200|C
20210316|NEU|3|213|418|C
20210316|NEW|0|2538|3975|C
20210316|NEWA|0|0|24|C
20210316|NEWR|0|3296|4877|C
20210316|NEWT|0|560|560|C
20210316|NEX|100|49493|72926|C
20210316|NEXI|0|140|391|C
20210316|NEXT|0|1581|3559|C
20210316|NFBK|0|1680|2856|C
20210316|NFE|0|13078|16591|C
20210316|NFG|0|3263|3591|C
20210316|NFH|0|2445|2945|C
20210316|NFJ|0|411|831|C
20210316|NFLX|213|8627|13382|C
20210316|NFRA|0|259|359|C
20210316|NG|1401|24238|34044|C
20210316|NGA|0|1410|2593|C
20210316|NGA WS|0|0|100|C
20210316|NGAC|100|2926|13612|C
20210316|NGACW|0|378|378|C
20210316|NGD|27341|281291|358397|C
20210316|NGG|0|815|2321|C
20210316|NGL|0|114319|254442|C
20210316|NGL PRC|1|1|1|C
20210316|NGM|0|705|1447|C
20210316|NGMS|0|855|941|C
20210316|NGS|0|332|332|C
20210316|NGVC|0|1526|2016|C
20210316|NGVT|0|2730|3599|C
20210316|NH|0|1154|2086|C
20210316|NHC|0|222|222|C
20210316|NHF|0|100|100|C
20210316|NHI|0|1371|1924|C
20210316|NHIC|0|973|2454|C
20210316|NHTC|0|365|764|C
20210316|NI|100|104021|148724|C
20210316|NICE|0|1093|2077|C
20210316|NIE|0|0|100|C
20210316|NINE|0|1004|1859|C
20210316|NIO|1986|134557|239859|C
20210316|NISN|0|0|100|C
20210316|NIU|1046|8469|12242|C
20210316|NJR|0|3577|7303|C
20210316|NKE|181|73579|102322|C
20210316|NKLA|26|33941|45022|C
20210316|NKSH|0|10|10|C
20210316|NKTR|64|4479|16888|C
20210316|NKTX|0|891|1511|C
20210316|NL|0|28|29|C
20210316|NLOK|9|34921|58394|C
20210316|NLS|0|4811|6615|C
20210316|NLSN|0|64977|116048|C
20210316|NLSP|4316|6922|12844|C
