Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|FOSL|0|5550|11482|C
20190514|FOX|0|460|860|C
20190514|FOXA|100|17020|25595|C
20190514|FOXF|0|200|500|C
20190514|FPE|0|2200|2200|C
20190514|FPF|0|100|200|C
20190514|FPH|0|1251|1451|C
20190514|FPI|0|300|300|C
20190514|FPL|0|1200|2100|C
20190514|FPRX|0|5300|10000|C
20190514|FR|0|4506|8206|C
20190514|FRA|0|1755|2548|C
20190514|FRAC|0|7476|12993|C
20190514|FRAF|0|0|100|C
20190514|FRAN|0|4286|5386|C
20190514|FRBA|0|100|100|C
20190514|FRBK|0|2100|2910|C
20190514|FRC|0|1600|2000|C
20190514|FRED|0|500|800|C
20190514|FREL|0|400|400|C
20190514|FRGI|0|900|1324|C
20190514|FRME|0|200|406|C
20190514|FRN|0|0|100|C
20190514|FRO|100|5600|7899|C
20190514|FRPT|0|100|500|C
20190514|FRSH|0|0|1500|C
20190514|FRSX|0|280|280|C
20190514|FRT|0|300|400|C
20190514|FRTA|0|200|400|C
20190514|FSB|0|0|100|C
20190514|FSCT|0|400|400|C
20190514|FSD|0|200|500|C
20190514|FSK|0|19522|22722|C
20190514|FSLR|0|2800|3800|C
20190514|FSM|0|15031|17829|C
20190514|FSP|0|2600|3400|C
20190514|FSS|0|600|1400|C
20190514|FTA|0|100|200|C
20190514|FTAI|0|1049|2549|C
20190514|FTCH|3800|6300|17175|C
20190514|FTCS|100|3400|3600|C
20190514|FTD|0|300|1400|C
20190514|FTDR|0|1100|2000|C
20190514|FTEC|0|200|300|C
20190514|FTEK|0|200|200|C
20190514|FTFT|0|400|400|C
20190514|FTI|0|65597|93986|C
20190514|FTK|0|6800|11600|C
20190514|FTNT|0|1850|2389|C
20190514|FTR|0|34469|42044|C
20190514|FTS|0|2900|6300|C
20190514|FTSI|0|200|652|C
20190514|FTSL|0|100|100|C
20190514|FTSM|0|0|300|C
20190514|FTSV|0|300|400|C
20190514|FTV|0|1900|2600|C
20190514|FTXO|0|354|454|C
20190514|FUL|0|100|100|C
20190514|FULT|0|32689|33989|C
20190514|FUN|0|100|100|C
20190514|FUND|0|500|800|C
20190514|FV|0|300|400|C
20190514|FVD|0|4300|5100|C
20190514|FVE|0|544|544|C
20190514|FWONK|0|2200|2400|C
20190514|FWRD|0|600|600|C
20190514|FXE|0|0|500|C
20190514|FXH|0|300|400|C
20190514|FXI|0|596657|742759|C
20190514|FXL|0|0|100|C
20190514|FXN|0|300|1600|C
20190514|FXO|0|100|200|C
20190514|FXP|0|300|400|C
20190514|FXU|0|100|100|C
20190514|FXY|0|300|400|C
20190514|FXZ|0|100|100|C
20190514|G|100|3700|6607|C
20190514|GAB|0|8249|9133|C
20190514|GAIA|0|300|600|C
20190514|GAIN|0|1073|1471|C
20190514|GAL|0|0|100|C
20190514|GALT|0|2303|2903|C
20190514|GAM|0|0|200|C
20190514|GARS|0|0|300|C
20190514|GASL|0|12739|13439|C
20190514|GATX|0|100|200|C
20190514|GBCI|0|822|922|C
20190514|GBDC|0|1000|2000|C
20190514|GBR|0|300|1100|C
20190514|GBT|0|1700|2100|C
20190514|GBX|0|1300|1500|C
20190514|GCAP|0|2800|2800|C
20190514|GCC|0|400|400|C
20190514|GCI|0|11000|16300|C
20190514|GCO|0|700|800|C
20190514|GCP|0|1700|2407|C
20190514|GD|0|700|1400|C
20190514|GDDY|0|1100|3220|C
20190514|GDEN|0|400|400|C
20190514|GDI|0|11800|17286|C
20190514|GDOT|0|800|1200|C
20190514|GDS|0|1744|2544|C
20190514|GDV|0|1500|2300|C
20190514|GDX|0|402702|449612|C
20190514|GDXJ|0|73182|93773|C
20190514|GDXX|0|0|200|C
20190514|GE|0|783468|1227173|C
20190514|GEF|0|200|300|C
20190514|GEL|0|1000|2700|C
20190514|GEM|0|100|100|C
20190514|GEN|0|2000|2900|C
20190514|GENE|200|2520|2520|C
20190514|GEO|0|6637|10444|C
20190514|GEOS|0|582|582|C
20190514|GER|0|1500|2452|C
20190514|GERN|0|21355|29855|C
20190514|GES|0|9812|11648|C
20190514|GEVO|0|400|1500|C
20190514|GFF|0|400|500|C
20190514|GFI|0|64900|75361|C
20190514|GGAL|0|2000|2100|C
20190514|GGB|0|153576|175632|C
20190514|GGG|0|1869|3042|C
20190514|GGN|0|1400|2000|C
20190514|GGT|0|0|200|C
20190514|GH|0|1000|1300|C
20190514|GHC|0|300|300|C
20190514|GHDX|0|700|800|C
20190514|GHL|0|100|300|C
20190514|GHY|0|600|1200|C
20190514|GIB|0|100|100|C
20190514|GIFI|0|0|100|C
20190514|GIGB|0|0|100|C
20190514|GIGM|0|0|600|C
20190514|GIII|0|1600|2800|C
20190514|GIL|0|2226|4226|C
20190514|GILD|100|25449|37549|C
20190514|GIM|0|3300|4100|C
20190514|GIS|100|29790|42078|C
20190514|GKOS|0|1032|1432|C
20190514|GLAD|0|0|200|C
20190514|GLD|0|24411|35811|C
20190514|GLDD|0|5900|11500|C
20190514|GLDM|0|43034|46234|C
20190514|GLIBA|0|500|1200|C
20190514|GLL|0|300|400|C
20190514|GLNG|0|5300|6500|C
20190514|GLO|0|400|900|C
20190514|GLOB|0|400|1200|C
20190514|GLOG|0|1900|4244|C
20190514|GLOP|0|700|700|C
20190514|GLP|0|300|400|C
20190514|GLPG|0|500|800|C
20190514|GLPI|0|6697|15468|C
20190514|GLRE|0|1700|3200|C
20190514|GLT|0|1800|2625|C
20190514|GLU|0|0|111|C
20190514|GLUU|100|24454|36054|C
20190514|GLW|500|53478|64297|C
20190514|GLYC|100|600|700|C
20190514|GM|0|77602|92710|C
20190514|GM WSB|0|0|100|C
20190514|GME|0|51403|60603|C
20190514|GMED|0|545|845|C
20190514|GMHIU|0|100|100|C
20190514|GMLP|0|1400|4000|C
20190514|GMO|0|200|200|C
20190514|GMRE|0|0|350|C
20190514|GMS|0|500|600|C
20190514|GMZ|0|1200|2100|C
20190514|GNC|0|23337|30768|C
20190514|GNCA|0|200|200|C
20190514|GNE|0|2100|3100|C
20190514|GNK|0|700|1200|C
20190514|GNL|0|7621|8721|C
20190514|GNLN|0|600|1088|C
20190514|GNMK|0|4300|6100|C
20190514|GNRC|0|600|2700|C
20190514|GNT|0|200|1300|C
20190514|GNTX|0|13056|15056|C
20190514|GNW|0|48092|51587|C
20190514|GOF|0|100|100|C
20190514|GOGL|0|2100|2900|C
20190514|GOGO|0|10317|14817|C
20190514|GOL|0|9800|16800|C
20190514|GOLD|3500|194607|231027|C
20190514|GOLF|0|700|900|C
20190514|GOOG|0|4200|6500|C
20190514|GOOGL|0|8700|10100|C
20190514|GOOS|100|3419|3618|C
20190514|GORO|0|3900|6500|C
20190514|GOSS|0|200|200|C
20190514|GOVT|0|500|27788|C
20190514|GPC|0|1500|3800|C
20190514|GPI|0|600|600|C
20190514|GPJA|0|0|151|C
20190514|GPK|0|26635|34898|C
20190514|GPMT|0|4300|6400|C
20190514|GPN|0|1335|7490|C
20190514|GPOR|200|43511|56410|C
20190514|GPRE|100|4500|8200|C
20190514|GPRK|0|503|703|C
20190514|GPRO|0|128287|148887|C
20190514|GPS|0|43743|89173|C
20190514|GPX|0|0|300|C
20190514|GRA|0|1700|2800|C
20190514|GRBK|0|100|800|C
20190514|GREK|0|3600|4100|C
20190514|GRFS|0|4900|6300|C
20190514|GRMN|0|2686|2993|C
20190514|GROW|100|300|800|C
20190514|GRP U|0|0|100|C
20190514|GRPN|0|78144|81638|C
20190514|GRTS|0|1100|1800|C
20190514|GRUB|0|1122|3622|C
20190514|GS|0|3800|5800|C
20190514|GSAT|0|100|100|C
20190514|GSBC|0|200|300|C
20190514|GSBD|0|0|500|C
20190514|GSG|0|20925|21320|C
20190514|GSHD|0|900|1300|C
20190514|GSIT|0|1300|3200|C
20190514|GSK|0|16737|18600|C
20190514|GSKY|0|3308|4786|C
20190514|GSL PRB|0|100|100|C
20190514|GSLC|0|100|100|C
20190514|GSM|0|6699|8399|C
20190514|GSS|0|300|300|C
20190514|GSUM|172|172|272|C
20190514|GSV|0|300|400|C
20190514|GSVC|0|300|400|C
20190514|GSY|0|100|100|C
20190514|GT|0|40164|67279|C
20190514|GTE|0|20749|22449|C
20190514|GTES|0|1449|3549|C
20190514|GTHX|0|500|700|C
20190514|GTLS|0|400|700|C
20190514|GTN|0|5509|9194|C
20190514|GTO|0|200|200|C
20190514|GTS|0|200|200|C
20190514|GTT|0|2000|3748|C
20190514|GTX|0|1839|3739|C
20190514|GTY|0|200|300|C
20190514|GUNR|0|400|700|C
20190514|GUSH|600|107643|212626|C
20190514|GVA|0|1300|1800|C
20190514|GVAL|0|100|100|C
20190514|GVI|0|200|500|C
20190514|GWB|0|600|900|C
20190514|GWPH|0|800|800|C
20190514|GWR|0|1000|1000|C
20190514|GWRE|0|200|300|C
20190514|GWW|0|1400|2000|C
20190514|GWX|0|100|100|C
20190514|GXC|0|100|200|C
20190514|GXG|0|0|100|C
20190514|H|0|500|627|C
20190514|HA|0|2700|3700|C
20190514|HABT|0|400|500|C
20190514|HACK|0|400|1000|C
20190514|HAE|0|2400|4000|C
20190514|HAFC|0|600|600|C
20190514|HAIN|0|22832|26837|C
20190514|HAIR|0|1000|1000|C
20190514|HAL|0|101976|185262|C
20190514|HALO|0|10800|13700|C
20190514|HAS|0|1500|1800|C
20190514|HASI|0|2626|3326|C
20190514|HAYN|0|500|500|C
20190514|HBAN|0|251970|280390|C
20190514|HBI|0|86825|133743|C
20190514|HBIO|0|1900|3500|C
20190514|HBM|3142|20997|34297|C
20190514|HBNC|0|200|300|C
20190514|HCA|0|2700|5109|C
20190514|HCC|0|1200|3000|C
20190514|HCHC|0|2500|5000|C
20190514|HCI|0|100|200|C
20190514|HCKT|0|2300|2800|C
20190514|HCLP|0|7400|10145|C
20190514|HCM|0|300|400|C
20190514|HCP|0|36094|40594|C
20190514|HCSG|0|1134|2034|C
20190514|HD|0|3990|6490|C
20190514|HDB|0|100|200|C
20190514|HDGE|0|1100|1200|C
20190514|HDS|0|10650|14762|C
20190514|HDSN|200|2800|5641|C
20190514|HDV|0|5900|10400|C
20190514|HE|0|3000|3500|C
20190514|HEAR|0|1200|1900|C
20190514|HEB|0|200|200|C
20190514|HEDJ|0|2000|3000|C
20190514|HEEM|0|200|200|C
20190514|HEES|0|300|423|C
20190514|HEFA|0|1200|8446|C
20190514|HEI|0|400|800|C
20190514|HEI A|0|100|567|C
20190514|HELE|0|600|700|C
20190514|HEP|0|300|300|C
20190514|HES|0|6312|7928|C
20190514|HEWG|0|100|200|C
20190514|HEWJ|0|12635|13835|C
20190514|HEXO|1456|8163|12363|C
20190514|HEZU|0|11201|15707|C
20190514|HF|0|600|700|C
20190514|HFC|0|3127|8031|C
20190514|HFRO|0|0|100|C
20190514|HFWA|0|100|200|C
20190514|HGV|0|1948|5860|C
20190514|HHC|0|1100|1300|C
20190514|HHR|0|0|300|C
20190514|HI|0|400|700|C
20190514|HIBB|0|1200|1200|C
20190514|HIE|0|300|822|C
20190514|HIFR|0|1800|2100|C
20190514|HIG|0|15244|26597|C
20190514|HII|0|400|500|C
20190514|HIIQ|700|1722|7622|C
20190514|HIL|0|0|100|C
20190514|HIMX|0|6499|23589|C
20190514|HIO|0|200|700|C
20190514|HIVE|0|4500|6505|C
20190514|HIW|0|900|1280|C
20190514|HIX|0|500|600|C
20190514|HK|10023|32823|95939|C
20190514|HL|0|73067|92336|C
20190514|HLF|0|3450|4550|C
20190514|HLI|0|100|300|C
20190514|HLIT|0|11300|12100|C
20190514|HLNE|0|0|200|C
20190514|HLT|0|4223|6615|C
20190514|HLTH|0|0|100|C
20190514|HLX|0|19456|22156|C
20190514|HMC|0|2100|3900|C
20190514|HMHC|0|15861|25553|C
20190514|HMI|0|300|500|C
20190514|HMLP|0|900|1700|C
20190514|HMN|0|300|400|C
20190514|HMSY|0|733|833|C
20190514|HMY|0|67659|69559|C
20190514|HNP|0|500|600|C
20190514|HOFT|0|500|500|C
20190514|HOG|107|12328|16253|C
20190514|HOLI|0|700|1400|C
20190514|HOLX|0|12200|13500|C
20190514|HOMB|0|5600|10300|C
20190514|HOME|0|1100|12679|C
20190514|HON|0|2856|4156|C
20190514|HOPE|100|10848|11548|C
20190514|HOS|0|700|1700|C
20190514|HP|0|2109|2914|C
20190514|HPE|0|124222|137003|C
20190514|HPF|0|200|300|C
20190514|HPP|0|4700|6977|C
20190514|HPQ|0|180429|239388|C
20190514|HPR|0|12100|14300|C
20190514|HPS|100|500|500|C
20190514|HPT|0|6700|8325|C
20190514|HQH|100|700|1900|C
20190514|HQY|0|2600|4100|C
20190514|HR|100|11500|12242|C
20190514|HRB|0|28293|32093|C
20190514|HRC|0|1100|1400|C
20190514|HRI|0|300|700|C
20190514|HRL|300|30156|34031|C
20190514|HROW|0|400|400|C
20190514|HRS|0|1608|2220|C
20190514|HRTG|0|729|1739|C
20190514|HRTX|0|1200|2100|C
20190514|HRZN|0|1300|2700|C
20190514|HSBC|0|9400|18095|C
20190514|HSBC PRA|0|200|200|C
20190514|HSC|0|1500|2400|C
20190514|HSDT|0|700|700|C
20190514|HSGX|0|7100|7100|C
20190514|HSIC|0|1346|1762|C
20190514|HSII|0|0|580|C
20190514|HSKA|0|100|200|C
20190514|HST|0|92468|103817|C
20190514|HSTM|0|200|1100|C
20190514|HSY|0|3207|3807|C
20190514|HT|0|1300|4600|C
20190514|HTA|0|13621|18786|C
20190514|HTBK|0|300|1000|C
20190514|HTBX|0|100|100|C
20190514|HTD|0|400|1000|C
20190514|HTGC|0|5000|6300|C
20190514|HTGM|0|100|2300|C
20190514|HTH|0|1455|1955|C
20190514|HTHT|400|2012|3712|C
20190514|HTLD|0|2800|4700|C
20190514|HTY|0|0|100|C
20190514|HTZ|0|11893|18193|C
20190514|HUBB|0|600|1007|C
20190514|HUBG|0|700|1100|C
20190514|HUBS|0|1500|2000|C
20190514|HUD|0|900|1400|C
20190514|HUM|0|3500|5300|C
20190514|HUN|0|20362|27137|C
20190514|HURN|0|500|614|C
20190514|HUYA|0|9494|22143|C
20190514|HVT|0|100|100|C
20190514|HWC|0|500|810|C
20190514|HX|0|0|100|C
20190514|HXL|0|209|309|C
20190514|HYB|0|100|700|C
20190514|HYD|0|600|600|C
20190514|HYEM|0|200|400|C
20190514|HYG|0|219123|248264|C
20190514|HYGS|0|100|100|C
20190514|HYI|0|500|1000|C
20190514|HYLB|0|1500|1900|C
20190514|HYLS|0|100|3000|C
20190514|HYRE|0|0|100|C
20190514|HYS|0|500|3249|C
20190514|HYT|0|1700|2200|C
20190514|HYUP|0|0|800|C
20190514|HZN|0|200|300|C
20190514|HZNP|0|10877|14177|C
20190514|HZO|0|200|300|C
20190514|I|0|10719|13388|C
20190514|IAC|0|500|1200|C
20190514|IAG|400|109422|115922|C
20190514|IAGG|0|0|100|C
20190514|IAI|0|100|100|C
20190514|IART|0|1100|1600|C
20190514|IAT|0|3300|10200|C
20190514|IAU|0|647945|654145|C
20190514|IBB|100|6473|11383|C
20190514|IBCP|0|600|724|C
20190514|IBDK|0|0|2700|C
20190514|IBDN|0|100|300|C
20190514|IBDR|0|200|200|C
20190514|IBDS|0|200|500|C
20190514|IBKC|0|700|1118|C
20190514|IBKR|0|1800|2500|C
20190514|IBM|0|8001|9801|C
20190514|IBML|0|5600|5600|C
20190514|IBN|0|95555|149680|C
20190514|IBND|0|300|500|C
20190514|IBOC|0|100|200|C
20190514|IBP|0|200|600|C
20190514|IBTX|0|300|300|C
20190514|ICAD|0|2000|2100|C
20190514|ICD|0|600|1100|C
20190514|ICE|0|4500|6200|C
20190514|ICF|0|600|700|C
20190514|ICFI|0|450|450|C
20190514|ICHR|0|5800|7700|C
20190514|ICL|0|700|900|C
20190514|ICLN|0|100|100|C
20190514|ICLR|0|1500|1900|C
20190514|ICON|0|100|100|C
20190514|ICPT|0|3100|4100|C
20190514|ICUI|0|600|800|C
20190514|IDA|0|700|700|C
20190514|IDCC|0|100|200|C
20190514|IDEX|0|0|200|C
20190514|IDRA|385|485|1009|C
20190514|IDT|0|1100|1800|C
20190514|IDV|0|5800|9229|C
20190514|IDXX|0|2400|3200|C
20190514|IEAWW|0|400|400|C
20190514|IEF|0|31018|41291|C
20190514|IEFA|0|205324|228524|C
20190514|IEI|0|700|900|C
20190514|IEMG|0|105653|135716|C
20190514|IEO|0|700|1112|C
20190514|IEUR|0|400|400|C
20190514|IEV|0|19333|21733|C
20190514|IEX|0|400|600|C
20190514|IEZ|0|600|800|C
20190514|IFF|0|700|1400|C
20190514|IFGL|0|200|200|C
20190514|IFIX|0|100|100|C
20190514|IFRX|0|500|900|C
20190514|IGC|0|5916|7516|C
20190514|IGD|0|2500|2900|C
20190514|IGE|0|1800|2200|C
20190514|IGF|0|400|600|C
20190514|IGIB|0|4900|8300|C
20190514|IGLB|0|700|900|C
20190514|IGOV|0|200|200|C
20190514|IGR|0|2700|3400|C
20190514|IGSB|0|2500|22570|C
20190514|IGT|0|13911|27175|C
20190514|IGV|0|2500|2900|C
20190514|IGVT|0|0|100|C
20190514|IHD|0|0|300|C
20190514|IHG|100|800|1300|C
20190514|III|0|0|1000|C
20190514|IIIN|0|0|219|C
20190514|IIIV|0|400|600|C
20190514|IIM|0|2600|3200|C
20190514|IIN|0|200|200|C
20190514|IIPR|0|400|400|C
20190514|IIVI|0|2805|5005|C
20190514|IJH|0|2232|2932|C
20190514|IJK|0|200|200|C
20190514|IJR|100|19500|20600|C
20190514|ILF|0|2300|4900|C
20190514|ILMN|0|3126|4660|C
20190514|ILPT|0|0|200|C
20190514|IMAX|0|2218|3318|C
20190514|IMGN|0|41069|66369|C
20190514|IMI|0|225|225|C
20190514|IMMP|0|0|600|C
20190514|IMMR|900|2949|7046|C
20190514|IMMU|200|26630|35389|C
20190514|IMO|0|4225|4825|C
20190514|IMTB|0|0|100|C
20190514|IMTE|0|0|130|C
20190514|IMV|200|305|305|C
20190514|INAP|0|1000|1300|C
20190514|INB|0|600|1300|C
20190514|INCY|0|1385|2085|C
20190514|INDA|0|76391|82411|C
20190514|INDB|0|349|349|C
20190514|INDY|0|500|1100|C
20190514|INF|100|400|1300|C
20190514|INFI|0|100|1300|C
20190514|INFN|300|25553|40703|C
20190514|INFO|0|6400|11924|C
20190514|INFY|0|106708|129630|C
20190514|ING|900|40138|60332|C
20190514|INGN|0|2129|3545|C
20190514|INGR|0|500|700|C
20190514|INN|0|7934|9234|C
20190514|INNT|100|1800|2100|C
20190514|INO|0|16800|20400|C
20190514|INOV|0|3100|5658|C
20190514|INPX|0|200|200|C
20190514|INS|0|200|200|C
20190514|INSG|0|8800|12000|C
20190514|INSM|0|5569|8353|C
20190514|INSP|0|500|2700|C
20190514|INST|0|400|400|C
20190514|INSW|0|0|100|C
20190514|INSY|4043|7943|10031|C
20190514|INT|100|1100|1100|C
20190514|INTC|570|94551|140355|C
20190514|INTU|0|2000|3248|C
20190514|INVA|0|8700|10600|C
20190514|INVH|0|34790|48021|C
20190514|INWK|0|1000|2500|C
20190514|INXN|0|300|1502|C
20190514|IO|0|400|1036|C
20190514|IONS|0|3500|6200|C
20190514|IOSP|0|300|1800|C
20190514|IOTS|0|200|1000|C
20190514|IOVA|100|16015|21528|C
20190514|IP|0|18940|28340|C
20190514|IPAR|0|1400|1800|C
20190514|IPG|700|39384|42584|C
20190514|IPGP|0|1200|1800|C
20190514|IPHI|0|1200|2600|C
20190514|IPHS|0|200|200|C
20190514|IPI|0|3000|7200|C
20190514|IPOA|0|100|1500|C
20190514|IPWR|0|759|759|C
20190514|IQ|0|60019|66952|C
20190514|IQDF|0|100|200|C
20190514|IQI|0|700|1100|C
20190514|IQV|0|2200|2556|C
20190514|IR|0|1200|1917|C
20190514|IRBT|0|2144|2775|C
20190514|IRDM|100|5314|6890|C
20190514|IRET|0|700|800|C
20190514|IRM|0|26476|27276|C
20190514|IRT|0|6200|6500|C
20190514|IRTC|0|300|1600|C
20190514|IRWD|0|18300|24500|C
20190514|ISBC|0|21095|33932|C
20190514|ISCA|0|300|300|C
20190514|ISD|0|700|900|C
20190514|ISRG|0|2400|3305|C
20190514|ISTB|0|300|300|C
20190514|IT|0|1100|1200|C
20190514|ITB|0|87163|100073|C
20190514|ITCI|0|525|742|C
20190514|ITE|0|0|300|C
20190514|ITGR|0|200|900|C
20190514|ITI|0|200|657|C
20190514|ITM|0|0|300|C
20190514|ITOT|0|19471|24271|C
20190514|ITRI|0|500|2312|C
20190514|ITT|0|841|1017|C
20190514|ITUB|52090|225480|319168|C
20190514|ITW|0|1700|1800|C
20190514|IUSB|0|300|1500|C
20190514|IUSG|0|9600|10900|C
20190514|IUSV|0|16000|16100|C
20190514|IVC|0|4600|7400|C
20190514|IVE|0|1100|1928|C
20190514|IVR|0|15190|20095|C
20190514|IVV|0|2200|2200|C
20190514|IVW|0|500|500|C
20190514|IVZ|0|75142|99042|C
20190514|IWB|0|4000|8100|C
20190514|IWD|0|15242|20342|C
20190514|IWF|0|1983|3271|C
20190514|IWM|100|48650|65550|C
20190514|IWN|0|1600|1600|C
20190514|IWO|0|100|200|C
20190514|IWP|0|4859|7069|C
20190514|IWR|0|18385|19185|C
20190514|IWS|0|3200|4300|C
20190514|IXC|0|0|200|C
20190514|IXG|0|0|100|C
20190514|IXN|0|100|200|C
20190514|IXUS|0|10700|12552|C
20190514|IYE|0|15270|22470|C
20190514|IYM|0|200|600|C
20190514|IYR|0|72907|102046|C
20190514|IYT|0|0|100|C
20190514|IYZ|0|786|786|C
20190514|IZEA|0|0|100|C
20190514|JACK|0|1325|1879|C
20190514|JAG|400|26859|31341|C
20190514|JAGX|0|2500|2500|C
20190514|JAKK|0|100|100|C
20190514|JAX|0|700|1400|C
20190514|JAZZ|0|2300|4300|C
20190514|JBGS|0|600|1100|C
20190514|JBHT|0|2199|2653|C
20190514|JBL|0|5500|9716|C
20190514|JBLU|0|54842|69393|C
20190514|JBT|0|500|600|C
20190514|JCAP|0|1100|1900|C
20190514|JCE|0|0|100|C
20190514|JCI|300|48340|62199|C
20190514|JCO|0|100|100|C
20190514|JCOM|0|200|3124|C
20190514|JCP|5800|43658|64241|C
20190514|JD|600|174004|231364|C
20190514|JDIV|0|0|100|C
20190514|JDST|0|100|600|C
20190514|JE|0|2624|3517|C
20190514|JEC|0|400|3080|C
20190514|JEF|0|22950|32141|C
20190514|JELD|0|700|911|C
20190514|JFIN|0|100|400|C
20190514|JFR|0|1200|1600|C
20190514|JGH|0|100|400|C
20190514|JHB|0|200|500|C
20190514|JHG|200|6102|25260|C
20190514|JHMM|0|300|300|C
20190514|JILL|0|8869|11751|C
20190514|JJSF|0|700|1200|C
20190514|JKH|0|100|100|C
20190514|JKHY|0|900|1200|C
20190514|JKS|0|700|1000|C
20190514|JLL|0|2500|2700|C
20190514|JMEI|0|5900|10297|C
20190514|JMF|0|500|1200|C
20190514|JMIA|300|900|2200|C
20190514|JNCE|100|100|200|C
20190514|JNJ|0|13700|33500|C
20190514|JNK|0|71626|75810|C
20190514|JNPR|100|37570|48849|C
20190514|JNUG|0|62306|90385|C
20190514|JOBS|0|200|500|C
20190514|JOE|0|2500|3300|C
20190514|JPC|0|4000|4500|C
20190514|JPHY|0|0|100|C
20190514|JPM|0|23712|44242|C
20190514|JPM PRC|0|500|500|C
20190514|JPS|0|5600|6900|C
20190514|JPST|0|1800|1800|C
20190514|JPUS|0|100|100|C
20190514|JQC|0|3617|8417|C
20190514|JRI|0|900|900|C
20190514|JRO|0|400|400|C
20190514|JRS|0|200|200|C
20190514|JRVR|0|200|200|C
20190514|JT|0|2300|4000|C
20190514|JW A|0|2100|2986|C
20190514|JWN|0|26725|42778|C
20190514|JYNT|0|300|700|C
20190514|K|0|18414|19114|C
20190514|KAI|0|100|100|C
20190514|KALA|0|100|406|C
20190514|KALU|0|1100|1200|C
20190514|KALV|0|300|400|C
20190514|KAMN|0|300|500|C
20190514|KAR|0|1116|1716|C
20190514|KBA|0|400|400|C
20190514|KBAL|0|3200|4401|C
20190514|KBE|0|31048|33748|C
20190514|KBH|0|14160|15260|C
20190514|KBR|0|13462|14862|C
20190514|KBWB|0|200|4300|C
20190514|KBWD|0|200|600|C
20190514|KDMN|0|13700|18000|C
20190514|KDP|0|34241|38535|C
20190514|KEG|0|300|400|C
20190514|KELYA|0|200|200|C
20190514|KEM|0|1852|3501|C
20190514|KEP|0|1100|2000|C
20190514|KEX|0|1337|1337|C
20190514|KEY|0|214218|239100|C
20190514|KEYS|0|1700|2500|C
20190514|KEYW|0|9452|14684|C
20190514|KFY|0|0|200|C
20190514|KGC|400|212133|221737|C
20190514|KHC|100|69860|82857|C
20190514|KIDS|0|300|600|C
20190514|KIE|0|8100|27900|C
20190514|KIM|0|46129|50198|C
20190514|KIN|0|200|200|C
20190514|KINS|0|400|400|C
20190514|KIO|0|0|300|C
20190514|KIQ|0|100|100|C
20190514|KIRK|0|1600|2100|C
20190514|KKR|200|22990|24290|C
20190514|KKR PRA|0|0|200|C
20190514|KL|300|6200|6800|C
20190514|KLAC|0|2700|4100|C
20190514|KLIC|0|1600|5183|C
20190514|KLXE|0|200|200|C
20190514|KMB|0|800|1355|C
20190514|KMDA|0|0|653|C
20190514|KMF|0|900|1000|C
20190514|KMI|0|236077|287289|C
20190514|KMPH|0|600|800|C
20190514|KMPR|0|600|1000|C
20190514|KMT|0|1700|3000|C
20190514|KMX|0|700|1400|C
20190514|KN|0|9100|11500|C
20190514|KNDI|0|8300|10000|C
20190514|KNL|0|3200|4900|C
20190514|KNOP|0|0|100|C
20190514|KNX|0|3157|4057|C
20190514|KO|100|134709|174021|C
20190514|KOD|0|100|100|C
20190514|KODK|0|1408|1408|C
20190514|KOF|0|200|300|C
20190514|KOLD|0|300|300|C
20190514|KOP|0|200|200|C
20190514|KOPN|0|3500|4800|C
20190514|KORU|0|0|1600|C
20190514|KOS|700|79287|94703|C
20190514|KPTI|0|9000|15527|C
20190514|KR|0|119292|127193|C
20190514|KRA|0|300|400|C
20190514|KRC|0|926|1626|C
20190514|KRE|25971|117904|177566|C
20190514|KREF|0|1546|2146|C
20190514|KRG|0|8900|10000|C
20190514|KRNT|0|1600|2800|C
20190514|KRNY|0|1000|2000|C
20190514|KRO|0|3112|4412|C
20190514|KRP|0|100|100|C
20190514|KRYS|0|0|1050|C
20190514|KSA|0|100|300|C
20190514|KSS|0|8954|12354|C
20190514|KSU|0|2318|4206|C
20190514|KT|0|5234|6634|C
20190514|KTF|0|0|200|C
20190514|KTOS|0|18706|27406|C
20190514|KTOV|0|100|100|C
20190514|KW|0|2200|6099|C
20190514|KWEB|0|13625|25125|C
20190514|KYN|0|3800|5000|C
20190514|L|0|10800|14500|C
20190514|LABD|0|15311|23882|C
20190514|LABL|0|1000|1000|C
20190514|LABU|1200|12002|25637|C
20190514|LAD|0|1300|1800|C
20190514|LADR|0|5300|6400|C
20190514|LAMR|0|0|100|C
20190514|LANC|0|200|200|C
20190514|LAND|0|900|1700|C
20190514|LASR|200|200|400|C
20190514|LAUR|0|6751|8451|C
20190514|LAZ|0|2000|2600|C
20190514|LB|0|28700|54836|C
20190514|LBAI|0|0|216|C
20190514|LBRDA|0|200|400|C
20190514|LBRDK|0|603|1103|C
20190514|LBRT|0|1336|1336|C
20190514|LBTYA|0|12093|12793|C
20190514|LBTYK|0|14902|25702|C
20190514|LBY|0|600|2300|C
20190514|LC|2312|44480|74049|C
20190514|LCI|300|5250|10279|C
20190514|LCII|0|700|700|C
20190514|LDL|0|318|318|C
20190514|LDOS|0|300|800|C
20190514|LDSF|0|0|400|C
20190514|LE|0|200|500|C
20190514|LEA|0|1335|1835|C
20190514|LEAF|0|0|200|C
20190514|LECO|0|900|1000|C
20190514|LEE|0|100|313|C
20190514|LEG|0|2884|4184|C
