Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|FNSR|0|15250|17337|C
20190812|FNV|0|0|100|C
20190812|FNX|0|100|100|C
20190812|FOCS|0|700|1300|C
20190812|FOE|0|7600|10525|C
20190812|FOF|0|100|500|C
20190812|FOLD|0|31042|42673|C
20190812|FOMX|0|15100|28008|C
20190812|FONR|0|100|100|C
20190812|FOR|0|100|100|C
20190812|FORM|0|2500|3400|C
20190812|FORR|0|700|1100|C
20190812|FOSL|0|21898|26507|C
20190812|FOX|100|26300|30112|C
20190812|FOXA|100|96894|110956|C
20190812|FOXF|0|500|500|C
20190812|FPAY|0|100|100|C
20190812|FPE|0|1100|1232|C
20190812|FPF|0|500|700|C
20190812|FPH|0|2100|3700|C
20190812|FPI|0|1900|2600|C
20190812|FPL|0|600|814|C
20190812|FPRX|0|5800|9800|C
20190812|FR|0|8000|11800|C
20190812|FRA|0|1500|2000|C
20190812|FRAC|0|37035|47757|C
20190812|FRAN|0|1900|3700|C
20190812|FRBK|0|4800|8000|C
20190812|FRC|0|3200|3600|C
20190812|FRED|0|0|2100|C
20190812|FREL|0|500|1600|C
20190812|FRGI|0|439|439|C
20190812|FRI|0|3800|4000|C
20190812|FRME|0|200|300|C
20190812|FRO|0|4812|5912|C
20190812|FRPH|0|200|200|C
20190812|FRPT|0|200|400|C
20190812|FRT|0|1000|1100|C
20190812|FRTA|0|1400|1800|C
20190812|FSCT|0|500|700|C
20190812|FSD|0|500|600|C
20190812|FSK|0|26877|43277|C
20190812|FSLR|0|1800|2500|C
20190812|FSLY|0|1926|2326|C
20190812|FSM|2806|64489|95368|C
20190812|FSP|0|7100|10000|C
20190812|FSS|0|1700|3000|C
20190812|FSTA|0|100|100|C
20190812|FTA|0|100|100|C
20190812|FTAI|0|1400|2100|C
20190812|FTCH|2952|23060|52346|C
20190812|FTCS|0|1000|1100|C
20190812|FTDR|0|700|1100|C
20190812|FTEC|0|100|100|C
20190812|FTI|400|37206|48447|C
20190812|FTK|0|15858|24147|C
20190812|FTNT|0|622|1370|C
20190812|FTNW|0|200|200|C
20190812|FTR|6300|9878|13478|C
20190812|FTS|100|3685|5485|C
20190812|FTSI|0|5200|8700|C
20190812|FTSL|0|100|1300|C
20190812|FTSM|0|800|1600|C
20190812|FTSV|0|100|200|C
20190812|FTV|0|2800|4100|C
20190812|FUD|0|0|100|C
20190812|FUL|0|200|200|C
20190812|FULC|0|200|200|C
20190812|FULT|100|20595|20995|C
20190812|FUN|0|300|1300|C
20190812|FUND|0|200|200|C
20190812|FUTY|0|100|100|C
20190812|FV|0|100|200|C
20190812|FVCB|0|100|100|C
20190812|FVD|0|900|900|C
20190812|FVRR|0|100|100|C
20190812|FWONK|0|6285|7194|C
20190812|FWRD|0|1300|1600|C
20190812|FXG|0|0|100|C
20190812|FXI|0|490071|534897|C
20190812|FXL|0|100|100|C
20190812|FXN|0|100|800|C
20190812|FXP|0|100|500|C
20190812|FXR|0|100|100|C
20190812|FXU|0|100|100|C
20190812|FXY|0|400|400|C
20190812|FXZ|0|0|100|C
20190812|G|0|4200|5800|C
20190812|GAB|0|10000|12900|C
20190812|GAIA|0|200|200|C
20190812|GAIN|0|1711|2311|C
20190812|GALT|0|1781|2281|C
20190812|GAM|0|800|1100|C
20190812|GASL|0|7598|7598|C
20190812|GASX|0|100|100|C
20190812|GATX|0|502|502|C
20190812|GBCI|0|500|600|C
20190812|GBDC|0|1900|3500|C
20190812|GBLI|0|100|100|C
20190812|GBT|0|1606|1936|C
20190812|GBX|0|1100|1800|C
20190812|GCAP|800|3400|4400|C
20190812|GCI|0|28682|35244|C
20190812|GCO|0|300|400|C
20190812|GCOW|0|300|1000|C
20190812|GCP|0|1100|2267|C
20190812|GD|0|300|700|C
20190812|GDDY|0|1110|1610|C
20190812|GDEN|0|1300|1300|C
20190812|GDI|0|9019|10490|C
20190812|GDOT|0|1200|4642|C
20190812|GDS|0|3520|4405|C
20190812|GDV|0|1000|1900|C
20190812|GDX|0|889653|1122777|C
20190812|GDXJ|0|82838|154797|C
20190812|GE|0|1472817|1689184|C
20190812|GEF|0|1100|1100|C
20190812|GEL|0|1700|2800|C
20190812|GEMP|1700|1900|1900|C
20190812|GEN|100|1700|1700|C
20190812|GEO|0|5600|7800|C
20190812|GER|0|3900|7300|C
20190812|GERN|0|38820|44220|C
20190812|GES|0|15137|23142|C
20190812|GEVO|0|400|500|C
20190812|GFF|100|200|200|C
20190812|GFI|0|173731|189974|C
20190812|GGAL|14770|22365|172972|C
20190812|GGB|1300|251668|259368|C
20190812|GGG|0|0|311|C
20190812|GGN|0|7989|9999|C
20190812|GGT|0|500|500|C
20190812|GH|0|1900|3017|C
20190812|GHC|0|100|100|C
20190812|GHDX|0|700|1000|C
20190812|GHL|0|100|100|C
20190812|GHSI|0|0|100|C
20190812|GHY|0|700|1600|C
20190812|GIB|0|300|400|C
20190812|GIG WS|0|5000|5000|C
20190812|GIGB|0|1200|1500|C
20190812|GIII|0|600|700|C
20190812|GIL|0|1500|1600|C
20190812|GILD|0|14400|27106|C
20190812|GIM|0|2800|5500|C
20190812|GIS|0|16637|25859|C
20190812|GKOS|100|1000|1201|C
20190812|GL|0|362|662|C
20190812|GLAD|0|1300|2100|C
20190812|GLBS|0|100|100|C
20190812|GLD|0|34997|55178|C
20190812|GLDD|0|4600|6500|C
20190812|GLDM|0|165399|193017|C
20190812|GLIBA|0|100|309|C
20190812|GLL|0|2200|2400|C
20190812|GLNG|0|5443|11843|C
20190812|GLO|0|300|917|C
20190812|GLOB|200|500|800|C
20190812|GLOG|100|8000|13600|C
20190812|GLOP|0|100|100|C
20190812|GLPG|0|100|100|C
20190812|GLPI|0|6700|12400|C
20190812|GLRE|0|1800|2000|C
20190812|GLT|0|2000|3500|C
20190812|GLTR|0|2000|2000|C
20190812|GLUU|0|26740|37412|C
20190812|GLW|200|76107|85914|C
20190812|GLYC|0|700|800|C
20190812|GM|0|53919|66778|C
20190812|GMAB|0|4652|7552|C
20190812|GME|0|43122|46630|C
20190812|GMED|0|521|721|C
20190812|GMLP|0|1500|3400|C
20190812|GMRE|0|2000|3000|C
20190812|GMS|0|200|200|C
20190812|GMZ|0|1200|4000|C
20190812|GNC|0|32842|48242|C
20190812|GNE|0|2800|5300|C
20190812|GNK|0|500|700|C
20190812|GNL|0|4800|7413|C
20190812|GNLN|0|600|900|C
20190812|GNMA|0|400|400|C
20190812|GNMK|0|1700|5200|C
20190812|GNMX|11900|11900|12500|C
20190812|GNR|0|0|100|C
20190812|GNRC|0|100|100|C
20190812|GNT|0|1800|1800|C
20190812|GNTX|0|10344|13594|C
20190812|GNW|200|32521|41678|C
20190812|GO|0|500|1200|C
20190812|GOEX|0|455|455|C
20190812|GOGL|100|3300|4500|C
20190812|GOGO|0|27161|51316|C
20190812|GOL|100|9579|11952|C
20190812|GOLD|3218|188908|241144|C
20190812|GOLF|0|400|500|C
20190812|GOOD|0|100|100|C
20190812|GOOG|0|2300|2900|C
20190812|GOOGL|0|1000|1600|C
20190812|GOOS|0|600|2200|C
20190812|GORO|0|14621|25621|C
20190812|GOSS|0|200|400|C
20190812|GOVT|0|29266|29266|C
20190812|GPAQ|0|100|100|C
20190812|GPC|0|2685|3385|C
20190812|GPJA|0|100|100|C
20190812|GPK|0|88854|147629|C
20190812|GPL|0|1300|1800|C
20190812|GPM|0|200|400|C
20190812|GPMT|0|2662|4362|C
20190812|GPN|0|2252|5552|C
20190812|GPOR|400|150151|178704|C
20190812|GPRE|0|10833|12533|C
20190812|GPRK|0|100|301|C
20190812|GPRO|0|77860|100850|C
20190812|GPS|0|95147|119556|C
20190812|GRA|0|1628|2928|C
20190812|GRBK|0|1300|1500|C
20190812|GREK|0|1000|8250|C
20190812|GRFS|0|8000|9950|C
20190812|GRMN|200|1591|1911|C
20190812|GRNB|0|0|100|C
20190812|GRP U|0|100|100|C
20190812|GRPN|0|188923|206081|C
20190812|GRTS|0|100|200|C
20190812|GRUB|0|2300|2400|C
20190812|GS|0|2316|5791|C
20190812|GSAT|0|600|3898|C
20190812|GSB|0|948|948|C
20190812|GSBC|0|500|700|C
20190812|GSBD|100|241|441|C
20190812|GSEW|0|300|400|C
20190812|GSG|0|7768|13668|C
20190812|GSH|0|100|100|C
20190812|GSHD|0|100|200|C
20190812|GSIT|0|1100|1100|C
20190812|GSK|0|20901|23043|C
20190812|GSKY|0|1600|3100|C
20190812|GSLC|0|200|200|C
20190812|GSM|0|6500|11500|C
20190812|GSP|0|0|100|C
20190812|GSS|300|5504|8304|C
20190812|GSV|0|3116|3216|C
20190812|GSX|0|200|600|C
20190812|GT|0|37647|55309|C
20190812|GTE|8200|45350|50453|C
20190812|GTES|0|5000|8400|C
20190812|GTHX|0|900|900|C
20190812|GTLS|0|800|1401|C
20190812|GTN|0|7046|12246|C
20190812|GTO|0|100|100|C
20190812|GTS|0|200|300|C
20190812|GTT|0|15822|55060|C
20190812|GTX|0|800|1700|C
20190812|GTY|0|510|510|C
20190812|GUNR|0|300|300|C
20190812|GUSH|0|168939|255058|C
20190812|GUT|0|200|200|C
20190812|GVA|0|800|2100|C
20190812|GVI|0|400|3500|C
20190812|GWB|0|300|300|C
20190812|GWPH|0|100|700|C
20190812|GWR|0|1900|2400|C
20190812|GWRE|0|400|500|C
20190812|GWW|0|2400|2600|C
20190812|GWX|0|0|100|C
20190812|GXG|0|200|200|C
20190812|H|0|966|1066|C
20190812|HA|0|1000|1842|C
20190812|HABT|0|700|800|C
20190812|HACK|0|300|1000|C
20190812|HAE|0|1500|1800|C
20190812|HAFC|0|100|400|C
20190812|HAIN|0|3750|5004|C
20190812|HAIR|0|100|200|C
20190812|HAL|800|160342|218330|C
20190812|HALL|0|100|100|C
20190812|HALO|0|9311|9411|C
20190812|HAS|0|700|900|C
20190812|HASI|0|1500|2241|C
20190812|HAYN|0|600|1200|C
20190812|HBAN|0|239201|272330|C
20190812|HBI|0|80075|124035|C
20190812|HBIO|0|1600|5000|C
20190812|HBM|23152|75457|88757|C
20190812|HCA|0|2050|3741|C
20190812|HCAT|0|300|600|C
20190812|HCC|0|3700|5400|C
20190812|HCHC|0|1500|1900|C
20190812|HCKT|0|1200|2700|C
20190812|HCM|0|309|744|C
20190812|HCP|0|33886|46984|C
20190812|HCR|0|9200|9887|C
20190812|HCSG|0|3319|4219|C
20190812|HD|0|2651|3351|C
20190812|HDGE|0|400|400|C
20190812|HDS|0|4172|5572|C
20190812|HDV|0|200|400|C
20190812|HE|0|400|700|C
20190812|HEAR|300|2000|3300|C
20190812|HEB|100|100|200|C
20190812|HEDJ|0|7303|8503|C
20190812|HEES|0|400|400|C
20190812|HEFA|0|3875|3975|C
20190812|HEI|0|800|1400|C
20190812|HEI A|0|0|200|C
20190812|HELE|0|600|600|C
20190812|HEP|0|700|800|C
20190812|HEPA|0|200|200|C
20190812|HES|0|5865|7399|C
20190812|HEWG|0|2100|10809|C
20190812|HEWJ|0|37319|39521|C
20190812|HEXO|100|17680|25807|C
20190812|HEZU|0|12145|37260|C
20190812|HFC|0|4204|10042|C
20190812|HFRO|0|2355|2555|C
20190812|HFWA|0|200|600|C
20190812|HGV|0|2855|4095|C
20190812|HHC|0|400|1100|C
20190812|HHR|0|0|300|C
20190812|HI|0|100|100|C
20190812|HIBB|0|1886|2086|C
20190812|HIE|0|200|400|C
20190812|HIG|0|8300|14851|C
20190812|HII|0|400|400|C
20190812|HIIQ|0|900|1411|C
20190812|HIL|0|100|700|C
20190812|HIMX|4300|14723|24874|C
20190812|HIO|0|1100|1900|C
20190812|HIW|0|2538|3245|C
20190812|HIX|0|2100|3200|C
20190812|HL|764|174893|294215|C
20190812|HLF|0|4957|5885|C
20190812|HLG|0|100|300|C
20190812|HLI|0|0|200|C
20190812|HLIO|0|0|100|C
20190812|HLIT|0|10300|14500|C
20190812|HLNE|0|300|300|C
20190812|HLT|0|1900|3962|C
20190812|HLX|0|26698|56898|C
20190812|HMC|0|4314|6714|C
20190812|HMHC|100|9600|13800|C
20190812|HMI|0|300|500|C
20190812|HMLP|0|1511|2311|C
20190812|HMN|0|500|600|C
20190812|HMST|0|100|100|C
20190812|HMSY|0|1460|1860|C
20190812|HMY|0|217204|245786|C
20190812|HNGR|0|1228|1228|C
20190812|HNI|0|500|700|C
20190812|HNP|0|400|400|C
20190812|HNRG|0|100|100|C
20190812|HNW|0|200|200|C
20190812|HOFT|0|1500|3900|C
20190812|HOG|0|9500|10200|C
20190812|HOLI|0|0|200|C
20190812|HOLX|0|6148|6748|C
20190812|HOMB|0|6100|6700|C
20190812|HOME|0|24324|73587|C
20190812|HON|0|1527|1729|C
20190812|HONE|0|385|385|C
20190812|HOOK|0|300|400|C
20190812|HOPE|0|8551|8551|C
20190812|HOS|0|1900|4700|C
20190812|HOV|0|2200|2800|C
20190812|HP|0|11135|11335|C
20190812|HPE|300|306977|340921|C
20190812|HPF|0|200|600|C
20190812|HPI|0|200|200|C
20190812|HPP|0|4100|6900|C
20190812|HPQ|200|148307|178737|C
20190812|HPR|0|32300|41300|C
20190812|HPS|0|1200|2000|C
20190812|HPT|0|7000|8100|C
20190812|HQH|0|1009|1709|C
20190812|HQL|0|0|100|C
20190812|HQY|0|2761|3461|C
20190812|HR|0|2400|5300|C
20190812|HRB|0|24005|26419|C
20190812|HRC|0|400|500|C
20190812|HRI|0|100|462|C
20190812|HRL|0|18316|19716|C
20190812|HROW|0|128|128|C
20190812|HRTG|0|500|700|C
20190812|HRTX|0|2500|3500|C
20190812|HRZN|0|400|700|C
20190812|HSBC|100|42732|47799|C
20190812|HSC|0|3400|5959|C
20190812|HSGX|0|5557|5557|C
20190812|HSIC|0|1000|1000|C
20190812|HSII|0|200|200|C
20190812|HSKA|0|0|100|C
20190812|HST|0|122592|177788|C
20190812|HSY|0|1700|2030|C
20190812|HT|0|3000|5100|C
20190812|HTA|0|14957|21757|C
20190812|HTBK|0|700|1000|C
20190812|HTBX|0|700|1400|C
20190812|HTD|0|600|600|C
20190812|HTGC|0|4288|6588|C
20190812|HTGM|0|1100|1900|C
20190812|HTH|100|4900|6141|C
20190812|HTHT|0|2800|3600|C
20190812|HTLD|0|2913|2913|C
20190812|HTZ|0|70079|97658|C
20190812|HUBB|0|300|400|C
20190812|HUBG|0|100|200|C
20190812|HUBS|0|500|1600|C
20190812|HUD|0|100|200|C
20190812|HUM|0|1000|1200|C
20190812|HUN|0|24510|34985|C
20190812|HURN|0|1200|1400|C
20190812|HUYA|200|7066|10070|C
20190812|HVT|0|100|200|C
20190812|HWC|0|800|1216|C
20190812|HX|0|200|400|C
20190812|HXL|0|500|600|C
20190812|HYB|0|1000|1543|C
20190812|HYD|0|1200|8500|C
20190812|HYDB|0|100|100|C
20190812|HYEM|0|400|500|C
20190812|HYG|0|269139|304785|C
20190812|HYGH|0|0|700|C
20190812|HYGS|0|100|300|C
20190812|HYHG|0|0|100|C
20190812|HYI|0|500|600|C
20190812|HYLB|0|3500|4849|C
20190812|HYLS|0|300|1100|C
20190812|HYS|0|1700|1900|C
20190812|HYT|0|5664|7964|C
20190812|HZN|0|0|100|C
20190812|HZNP|0|5100|6900|C
20190812|HZO|0|926|1326|C
20190812|I|0|1400|2400|C
20190812|IAA|0|511|2720|C
20190812|IAC|0|1824|2524|C
20190812|IAE|0|100|200|C
20190812|IAG|100|200377|269086|C
20190812|IAGG|0|100|100|C
20190812|IAI|0|100|100|C
20190812|IART|0|700|1100|C
20190812|IAT|0|100|100|C
20190812|IAU|0|3318805|3353505|C
20190812|IBB|0|3542|5442|C
20190812|IBCP|0|1200|9756|C
20190812|IBD|0|0|100|C
20190812|IBDL|0|0|200|C
20190812|IBDM|0|0|200|C
20190812|IBDP|0|300|300|C
20190812|IBDQ|0|0|100|C
20190812|IBDS|0|0|100|C
20190812|IBKC|0|200|200|C
20190812|IBKR|0|4700|5400|C
20190812|IBM|0|2300|4005|C
20190812|IBMH|0|0|100|C
20190812|IBMI|0|0|100|C
20190812|IBN|0|51130|59332|C
20190812|IBOC|0|400|400|C
20190812|IBP|0|400|600|C
20190812|IBTX|0|100|500|C
20190812|ICAD|0|1600|2100|C
20190812|ICE|0|3315|4771|C
20190812|ICF|0|600|1200|C
20190812|ICFI|0|1900|1900|C
20190812|ICHR|0|3900|4800|C
20190812|ICL|0|1800|2900|C
20190812|ICLR|0|900|1000|C
20190812|ICON|0|700|2932|C
20190812|ICPT|0|7100|7200|C
20190812|ICUI|0|877|877|C
20190812|ICVT|0|300|600|C
20190812|IDA|0|100|400|C
20190812|IDCC|0|200|200|C
20190812|IDE|193|393|793|C
20190812|IDEX|0|1800|3500|C
20190812|IDRA|0|400|400|C
20190812|IDT|100|3888|4588|C
20190812|IDU|0|100|100|C
20190812|IDX|0|0|100|C
20190812|IDXG|0|700|900|C
20190812|IDXX|0|1300|1400|C
20190812|IEA|0|700|700|C
20190812|IEF|0|80412|98921|C
20190812|IEFA|0|194703|203862|C
20190812|IEI|0|1800|2500|C
20190812|IEMG|0|141550|204485|C
20190812|IEO|0|4671|6671|C
20190812|IESC|0|0|100|C
20190812|IEV|0|4200|4700|C
20190812|IEX|0|1000|1300|C
20190812|IEZ|0|400|1100|C
20190812|IFF|0|3103|4264|C
20190812|IFGL|0|0|100|C
20190812|IFMK|100|700|1100|C
20190812|IFN|0|0|100|C
20190812|IFRX|0|400|600|C
20190812|IFV|0|200|400|C
20190812|IGC|0|1100|1600|C
20190812|IGD|0|3200|5200|C
20190812|IGE|0|7704|9004|C
20190812|IGF|0|800|1100|C
20190812|IGIB|0|600|3600|C
20190812|IGLB|0|300|600|C
20190812|IGLD|0|1100|1100|C
20190812|IGOV|0|700|1900|C
20190812|IGR|0|3443|4143|C
20190812|IGSB|0|2400|6400|C
20190812|IGT|0|27994|32353|C
20190812|IHD|0|0|218|C
20190812|IHDG|0|100|100|C
20190812|IHG|0|1600|2200|C
20190812|IHI|0|100|100|C
20190812|IHRT|0|600|600|C
20190812|IHY|0|0|600|C
20190812|IID|0|100|100|C
20190812|IIF|0|0|100|C
20190812|III|0|1100|2300|C
20190812|IIIN|0|200|200|C
20190812|IIIV|0|200|200|C
20190812|IIM|0|700|900|C
20190812|IIN|0|200|200|C
20190812|IIPR|0|400|1219|C
20190812|IIVI|0|4596|5733|C
20190812|IJH|0|1100|1600|C
20190812|IJR|0|5400|12900|C
20190812|ILF|0|2000|2600|C
20190812|ILMN|0|1200|1500|C
20190812|ILPT|0|0|100|C
20190812|ILTB|0|0|400|C
20190812|IMAX|0|900|1300|C
20190812|IMGN|0|28236|35038|C
20190812|IMI|0|899|1799|C
20190812|IMKTA|0|100|100|C
20190812|IMMP|0|200|200|C
20190812|IMMR|0|9800|13300|C
20190812|IMMU|0|11178|25233|C
20190812|IMO|0|1916|2414|C
20190812|IMRN|0|100|600|C
20190812|INAP|0|1039|3139|C
20190812|INB|0|500|500|C
20190812|INCY|0|2000|2000|C
20190812|INDA|0|28104|29559|C
20190812|INDY|0|100|600|C
20190812|INF|0|500|700|C
20190812|INFI|0|1100|1100|C
20190812|INFN|0|49760|63212|C
20190812|INFO|0|8400|11000|C
20190812|INFY|0|94168|134823|C
20190812|ING|0|63652|67566|C
20190812|INGN|0|200|300|C
20190812|INGR|0|432|432|C
20190812|INMD|0|300|1800|C
20190812|INN|0|4660|8510|C
20190812|INO|100|15400|19448|C
20190812|INOV|0|2200|2900|C
20190812|INPX|0|0|6400|C
20190812|INS|0|200|200|C
20190812|INSE|0|0|100|C
20190812|INSG|100|10657|23457|C
20190812|INSM|0|7403|9003|C
20190812|INSP|0|700|700|C
20190812|INST|0|872|1372|C
20190812|INSW|0|0|272|C
20190812|INT|0|1100|1300|C
20190812|INTC|100|125815|189340|C
20190812|INTU|0|1235|1635|C
20190812|INVA|0|9700|13100|C
20190812|INVH|1100|46858|64952|C
20190812|INWK|300|800|1100|C
20190812|INXN|0|700|900|C
20190812|IO|0|0|1040|C
20190812|IONS|0|1300|2300|C
20190812|IOSP|0|100|300|C
20190812|IOTS|0|900|1600|C
20190812|IOVA|0|10195|14595|C
20190812|IP|700|24407|32588|C
20190812|IPAR|0|1400|1700|C
20190812|IPAY|0|100|100|C
20190812|IPE|0|100|1100|C
20190812|IPG|600|48414|57047|C
20190812|IPGP|0|1800|2000|C
20190812|IPHI|0|200|300|C
20190812|IPHS|0|500|500|C
20190812|IPI|0|24856|35847|C
20190812|IPIC|0|300|300|C
20190812|IPO|0|0|100|C
20190812|IPWR|0|400|400|C
20190812|IQ|100|49805|54905|C
20190812|IQDF|0|100|100|C
20190812|IQI|0|1000|4600|C
20190812|IQV|0|1176|1383|C
20190812|IR|0|2176|3690|C
20190812|IRBT|0|1100|1400|C
20190812|IRDM|0|2458|3058|C
20190812|IRET|0|1400|2000|C
20190812|IRM|0|19158|24577|C
20190812|IRMD|0|100|200|C
20190812|IRS|0|340|3183|C
20190812|IRT|0|7305|12905|C
20190812|IRTC|0|806|1006|C
20190812|IRWD|0|30088|34188|C
20190812|ISBC|400|82579|90918|C
20190812|ISCA|0|500|600|C
20190812|ISD|0|700|1000|C
20190812|ISMD|0|100|100|C
20190812|ISRG|0|700|1000|C
20190812|ISTB|0|0|500|C
20190812|IT|0|1400|1745|C
20190812|ITA|0|0|100|C
20190812|ITB|0|16175|21475|C
20190812|ITCI|0|900|1700|C
20190812|ITE|0|600|700|C
20190812|ITGR|0|1600|1900|C
20190812|ITI|0|0|200|C
20190812|ITM|0|200|500|C
20190812|ITOT|0|8500|9100|C
20190812|ITRI|0|300|700|C
20190812|ITRN|0|0|600|C
20190812|ITT|0|400|400|C
20190812|ITUB|0|510868|910059|C
20190812|ITW|0|1200|1200|C
20190812|IUSB|0|1500|1500|C
20190812|IUSG|0|2000|6800|C
20190812|IUSV|0|3100|7800|C
20190812|IVC|0|4652|5452|C
20190812|IVE|0|14500|19500|C
20190812|IVH|0|200|300|C
20190812|IVR|0|17995|20595|C
20190812|IVV|0|1589|3189|C
20190812|IVZ|0|82621|106458|C
20190812|IWB|0|3150|3250|C
20190812|IWD|0|2124|8424|C
20190812|IWF|0|400|600|C
20190812|IWM|0|55048|60048|C
20190812|IWN|0|200|200|C
20190812|IWO|0|533|533|C
20190812|IWP|0|1100|1500|C
20190812|IWR|0|5300|10000|C
20190812|IWS|0|600|600|C
20190812|IWV|0|100|100|C
20190812|IXC|0|400|400|C
20190812|IXN|0|0|100|C
20190812|IXUS|0|2000|3500|C
20190812|IYE|0|12214|16364|C
20190812|IYF|0|100|100|C
20190812|IYH|0|100|100|C
20190812|IYM|0|0|100|C
20190812|IYR|59488|192790|219087|C
20190812|IYZ|0|100|100|C
20190812|JACK|0|564|1264|C
20190812|JAG|0|62520|65640|C
20190812|JAGX|100|2052|5552|C
20190812|JAKK|0|436|620|C
20190812|JAX|0|200|1600|C
20190812|JAZZ|0|2300|2800|C
20190812|JBGS|0|2400|3500|C
20190812|JBHT|0|2395|2795|C
20190812|JBL|0|9600|10600|C
20190812|JBLU|0|41727|52529|C
20190812|JBT|0|700|700|C
20190812|JCAP|0|1900|4000|C
20190812|JCE|0|100|100|C
20190812|JCI|0|25440|28147|C
20190812|JCOM|0|1200|1611|C
20190812|JCP|1015|22751|24951|C
20190812|JCPB|0|0|200|C
20190812|JD|0|154193|213562|C
20190812|JDST|0|4409|6893|C
20190812|JE|1700|9790|12740|C
20190812|JEC|0|500|600|C
20190812|JEF|100|12898|16998|C
20190812|JELD|0|663|763|C
20190812|JFIN|0|100|100|C
20190812|JFR|100|400|900|C
20190812|JGH|0|100|500|C
20190812|JHB|0|500|500|C
20190812|JHG|0|13317|16065|C
20190812|JHY|0|0|100|C
20190812|JILL|100|3900|4600|C
20190812|JJG|0|100|100|C
20190812|JJSF|0|1000|1100|C
20190812|JKH|0|300|900|C
20190812|JKHY|0|300|300|C
20190812|JKI|0|0|207|C
20190812|JKS|0|100|200|C
20190812|JLL|0|1700|2100|C
20190812|JMBS|0|100|100|C
20190812|JMEI|0|1600|3900|C
20190812|JMF|0|2700|7500|C
20190812|JMIA|0|600|600|C
20190812|JMLP|0|100|300|C
20190812|JNCE|0|579|579|C
20190812|JNJ|0|8118|10948|C
20190812|JNK|0|69293|127659|C
20190812|JNPR|100|91641|101549|C
20190812|JNUG|0|5312|6112|C
20190812|JO|0|100|100|C
20190812|JOE|0|2000|2400|C
20190812|JOUT|0|100|100|C
20190812|JPC|0|1600|2900|C
20190812|JPGB|0|0|200|C
20190812|JPHY|0|100|200|C
20190812|JPM|200|11307|23617|C
20190812|JPM PRC|0|0|100|C
20190812|JPME|0|0|300|C
20190812|JPNL|0|100|100|C
20190812|JPS|0|2800|3000|C
20190812|JPST|0|1200|7067|C
20190812|JQC|0|4709|7609|C
20190812|JQUA|0|0|100|C
20190812|JRI|0|500|864|C
20190812|JRJC|0|200|200|C
20190812|JRO|0|600|1064|C
20190812|JRS|0|400|500|C
20190812|JT|0|400|700|C
20190812|JW A|0|609|915|C
20190812|JWN|0|13205|19127|C
20190812|JYNT|0|996|1096|C
20190812|K|0|10872|13861|C
20190812|KAI|0|0|200|C
20190812|KALA|100|700|800|C
20190812|KALU|0|1600|1900|C
20190812|KALV|0|100|100|C
20190812|KAMN|0|400|600|C
20190812|KAR|0|15018|23992|C
20190812|KB|0|400|900|C
20190812|KBAL|0|3600|3700|C
20190812|KBE|0|115625|134447|C
20190812|KBH|0|13596|16796|C
20190812|KBR|0|9950|12027|C
20190812|KBWB|0|100|2700|C
20190812|KBWD|0|500|500|C
20190812|KBWR|0|600|600|C
20190812|KDMN|0|11500|18300|C
20190812|KDP|0|20691|23522|C
20190812|KELYA|0|600|800|C
20190812|KEM|0|2202|3602|C
20190812|KEP|0|3200|4300|C
20190812|KEX|0|500|500|C
20190812|KEY|200|242456|259650|C
20190812|KEY PRK|0|100|100|C
20190812|KEYS|0|1500|2300|C
20190812|KFRC|0|200|300|C
20190812|KFY|0|200|400|C
20190812|KGC|6800|361556|444455|C
20190812|KGJI|0|1200|1200|C
20190812|KHC|100|132722|163146|C
20190812|KIDS|0|0|1500|C
20190812|KIE|0|300|400|C
20190812|KIM|0|67634|77534|C
20190812|KIO|0|0|300|C
20190812|KIRK|0|2200|4148|C
20190812|KKR|0|31113|38107|C
20190812|KL|0|3200|4600|C
20190812|KLAC|0|3141|4165|C
20190812|KLCD|0|100|200|C
20190812|KLIC|0|1850|4350|C
20190812|KLXE|0|600|700|C
20190812|KMB|0|800|1400|C
20190812|KMDA|0|150|150|C
20190812|KMF|0|1325|2225|C
20190812|KMI|800|235420|329584|C
20190812|KMPH|0|800|800|C
20190812|KMPR|0|600|1700|C
20190812|KMT|0|3763|5563|C
20190812|KMX|0|1627|1627|C
20190812|KN|0|3900|5500|C
20190812|KNDI|0|1600|2800|C
20190812|KNL|0|800|2642|C
20190812|KNOP|0|300|500|C
20190812|KNSA|0|100|300|C
20190812|KNSL|0|0|100|C
20190812|KNX|0|11506|14047|C
20190812|KO|0|78558|100881|C
20190812|KOD|0|800|800|C
20190812|KODK|0|300|1100|C
20190812|KOF|0|600|1100|C
20190812|KOLD|0|200|200|C
20190812|KOP|0|100|400|C
20190812|KOPN|0|1000|2898|C
20190812|KOS|0|65376|106457|C
20190812|KPTI|100|12340|21112|C
20190812|KR|500|121330|198251|C
20190812|KRA|0|300|400|C
20190812|KRC|0|300|300|C
20190812|KRE|800|167656|221657|C
20190812|KREF|0|3100|7500|C
20190812|KRG|0|3700|4600|C
20190812|KRNT|0|200|200|C
20190812|KRNY|0|3200|4100|C
20190812|KRO|0|3000|4500|C
20190812|KRUS|0|0|100|C
20190812|KRYS|0|100|100|C
20190812|KSA|0|700|1100|C
20190812|KSS|0|8980|13976|C
20190812|KSU|0|700|1100|C
20190812|KT|0|9900|12000|C
