Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|FRAN|0|13204|14823|C
20181121|FRBK|0|100|100|C
20181121|FRC|0|3400|5356|C
20181121|FRED|0|3300|6300|C
20181121|FRGI|0|600|600|C
20181121|FRI|0|1700|1700|C
20181121|FRME|0|600|800|C
20181121|FRO|200|3900|6300|C
20181121|FRPH|0|0|100|C
20181121|FRPT|0|200|200|C
20181121|FRT|0|300|800|C
20181121|FRTA|0|600|1400|C
20181121|FSB|0|700|700|C
20181121|FSCT|0|893|1093|C
20181121|FSD|0|700|2200|C
20181121|FSIC|0|3800|10100|C
20181121|FSLR|0|1300|2600|C
20181121|FSM|500|10572|17972|C
20181121|FSNN|0|200|2100|C
20181121|FSP|0|1584|4057|C
20181121|FSS|0|1520|4220|C
20181121|FSTA|300|300|300|C
20181121|FSV|100|100|300|C
20181121|FTAI|0|2021|6242|C
20181121|FTC|0|0|100|C
20181121|FTCH|0|900|1100|C
20181121|FTCS|0|100|100|C
20181121|FTD|0|100|100|C
20181121|FTDR|0|200|500|C
20181121|FTEC|0|0|100|C
20181121|FTF|0|200|200|C
20181121|FTI|100|26616|28516|C
20181121|FTK|0|4150|7550|C
20181121|FTNT|0|7289|10345|C
20181121|FTNW|100|100|100|C
20181121|FTR|0|26436|44247|C
20181121|FTS|0|1300|1400|C
20181121|FTSI|0|600|1022|C
20181121|FTSL|0|1000|1500|C
20181121|FTSM|0|0|100|C
20181121|FTV|0|2300|3358|C
20181121|FTXN|600|700|700|C
20181121|FTXO|0|0|300|C
20181121|FUL|0|700|1300|C
20181121|FULT|0|17100|23080|C
20181121|FUN|0|0|400|C
20181121|FUND|0|0|1300|C
20181121|FUSB|0|0|100|C
20181121|FUV|0|0|100|C
20181121|FV|0|300|300|C
20181121|FVD|0|1788|1888|C
20181121|FWONA|0|100|200|C
20181121|FWONK|0|4600|6326|C
20181121|FWRD|0|600|900|C
20181121|FXB|0|200|500|C
20181121|FXC|0|100|100|C
20181121|FXD|0|700|800|C
20181121|FXE|0|300|800|C
20181121|FXI|0|206298|313975|C
20181121|FXL|0|400|1200|C
20181121|FXN|0|1500|3300|C
20181121|FXO|0|700|1200|C
20181121|FXP|0|1700|2300|C
20181121|FXU|0|4209|10309|C
20181121|FXY|0|0|100|C
20181121|FXZ|0|300|300|C
20181121|FYC|0|0|100|C
20181121|G|0|4127|7307|C
20181121|GAB|0|2900|9000|C
20181121|GAIA|0|200|300|C
20181121|GAIN|0|2800|3400|C
20181121|GALT|600|4600|6400|C
20181121|GAM|0|100|500|C
20181121|GARS|0|100|700|C
20181121|GASL|0|1200|1700|C
20181121|GATX|0|200|1600|C
20181121|GBCI|0|1900|2000|C
20181121|GBNK|0|0|100|C
20181121|GBR|0|600|1535|C
20181121|GBT|0|6018|7218|C
20181121|GBX|0|300|400|C
20181121|GCAP|0|3586|7201|C
20181121|GCI|0|19288|23814|C
20181121|GCO|0|100|100|C
20181121|GCP|0|2900|4300|C
20181121|GD|0|3719|5219|C
20181121|GDDY|0|2100|2700|C
20181121|GDEN|0|1300|3950|C
20181121|GDI|0|8400|14123|C
20181121|GDOT|0|1100|1700|C
20181121|GDS|0|6645|7545|C
20181121|GDX|0|451937|710805|C
20181121|GDXJ|0|83308|122089|C
20181121|GE|0|405276|1062951|C
20181121|GEF|0|100|100|C
20181121|GEL|0|0|600|C
20181121|GEN|0|600|790|C
20181121|GENE|0|0|100|C
20181121|GEO|0|2000|2700|C
20181121|GEOS|0|1200|1500|C
20181121|GER|0|700|3500|C
20181121|GERN|0|9650|13550|C
20181121|GES|0|4940|6802|C
20181121|GEVO|0|100|100|C
20181121|GFF|0|1518|2118|C
20181121|GFI|0|85789|93789|C
20181121|GFN|0|200|200|C
20181121|GG|2000|109077|166515|C
20181121|GGAL|0|2400|5300|C
20181121|GGB|100|71477|92696|C
20181121|GGG|0|4650|7350|C
20181121|GGN|0|1253|1753|C
20181121|GGT|0|1100|1300|C
20181121|GH|0|1500|2985|C
20181121|GHC|0|200|200|C
20181121|GHDX|0|3420|4920|C
20181121|GHG|0|900|1300|C
20181121|GHL|0|900|1500|C
20181121|GHY|0|200|400|C
20181121|GIB|0|300|300|C
20181121|GIII|0|2200|3000|C
20181121|GIL|200|9400|14100|C
20181121|GILD|0|9254|43168|C
20181121|GIM|0|11500|14600|C
20181121|GIS|0|24500|31404|C
20181121|GKOS|0|600|600|C
20181121|GLAD|0|2000|2700|C
20181121|GLBS|0|0|100|C
20181121|GLD|0|26120|35620|C
20181121|GLDD|0|3300|5800|C
20181121|GLDM|0|8398|8898|C
20181121|GLIBA|0|1700|2100|C
20181121|GLMD|0|300|300|C
20181121|GLNG|0|3000|7017|C
20181121|GLO|0|400|500|C
20181121|GLOB|0|0|100|C
20181121|GLOG|0|400|1300|C
20181121|GLP|0|1400|2900|C
20181121|GLPG|0|200|500|C
20181121|GLPI|0|6711|10311|C
20181121|GLRE|0|4400|6800|C
20181121|GLT|0|300|400|C
20181121|GLUU|0|24415|34781|C
20181121|GLW|0|35382|67802|C
20181121|GLYC|0|600|700|C
20181121|GM|200|32963|79054|C
20181121|GME|0|33032|42632|C
20181121|GMED|0|500|914|C
20181121|GMLP|0|2400|6000|C
20181121|GMO|0|0|4100|C
20181121|GMS|0|1200|1900|C
20181121|GMZ|0|100|600|C
20181121|GNBC|0|500|700|C
20181121|GNC|0|19304|24152|C
20181121|GNE|0|0|100|C
20181121|GNK|0|1100|3300|C
20181121|GNL|0|2521|3144|C
20181121|GNMK|0|1400|2400|C
20181121|GNMX|0|100|100|C
20181121|GNRC|0|1100|1100|C
20181121|GNT|0|400|500|C
20181121|GNTX|0|12622|15522|C
20181121|GNTY|0|100|100|C
20181121|GNW|0|16332|22834|C
20181121|GOGL|0|900|1300|C
20181121|GOGO|0|14900|20300|C
20181121|GOL|100|4293|6493|C
20181121|GOLD|0|1000|4300|C
20181121|GOLF|0|700|1200|C
20181121|GOOG|0|8000|12300|C
20181121|GOOGL|0|7400|9500|C
20181121|GOOS|0|100|900|C
20181121|GORO|0|1100|1200|C
20181121|GOV|0|3241|7036|C
20181121|GOVT|0|100|700|C
20181121|GPC|0|2561|2961|C
20181121|GPI|0|200|600|C
20181121|GPK|0|57615|77715|C
20181121|GPL|0|100|100|C
20181121|GPM|0|100|100|C
20181121|GPMT|0|3500|4700|C
20181121|GPN|0|1468|1768|C
20181121|GPOR|100|32858|36758|C
20181121|GPP|0|200|200|C
20181121|GPRE|0|5700|9700|C
20181121|GPRK|0|400|1200|C
20181121|GPRO|0|13065|24049|C
20181121|GPS|0|51050|67710|C
20181121|GPX|0|0|100|C
20181121|GRA|0|3500|9700|C
20181121|GRBK|0|600|800|C
20181121|GREK|0|100|200|C
20181121|GRFS|100|11200|18900|C
20181121|GRMN|0|1500|3700|C
20181121|GROW|0|0|100|C
20181121|GRPN|0|47047|60147|C
20181121|GRUB|0|7066|12212|C
20181121|GS|0|9202|18979|C
20181121|GSAT|0|100|100|C
20181121|GSBC|0|100|200|C
20181121|GSBD|0|100|200|C
20181121|GSG|0|2927|5785|C
20181121|GSHD|0|200|200|C
20181121|GSIT|0|300|500|C
20181121|GSK|0|8700|20400|C
20181121|GSKY|0|3100|8353|C
20181121|GSLC|0|200|200|C
20181121|GSM|800|3157|9845|C
20181121|GSS|100|900|1100|C
20181121|GSV|300|4400|4500|C
20181121|GSVC|200|200|500|C
20181121|GSY|0|100|400|C
20181121|GT|0|11174|26492|C
20181121|GTE|0|18688|23788|C
20181121|GTES|0|100|1000|C
20181121|GTIM|0|0|100|C
20181121|GTLS|0|300|400|C
20181121|GTN|0|2035|4541|C
20181121|GTO|0|0|400|C
20181121|GTS|0|3000|4700|C
20181121|GTT|0|1900|2700|C
20181121|GTX|0|600|1800|C
20181121|GTXI|0|299|399|C
20181121|GTY|0|100|100|C
20181121|GUNR|0|100|400|C
20181121|GUSH|0|1500|4300|C
20181121|GV|0|100|100|C
20181121|GVA|0|300|400|C
20181121|GVI|0|100|306|C
20181121|GWB|0|1400|1600|C
20181121|GWPH|0|3800|5808|C
20181121|GWR|0|1700|4100|C
20181121|GWRE|0|1900|3400|C
20181121|GWW|0|600|600|C
20181121|GWX|0|0|1300|C
20181121|H|0|300|300|C
20181121|HA|100|7700|10000|C
20181121|HABT|0|5200|11400|C
20181121|HACK|0|115|876|C
20181121|HAE|0|1300|2100|C
20181121|HAFC|0|100|200|C
20181121|HAIN|0|3026|5926|C
20181121|HAIR|0|600|700|C
20181121|HAL|800|25354|49218|C
20181121|HALO|300|11314|15014|C
20181121|HAS|0|3400|4149|C
20181121|HASI|0|1400|2971|C
20181121|HAYN|0|600|1100|C
20181121|HBAN|100|133394|162768|C
20181121|HBI|0|43265|58820|C
20181121|HBIO|0|100|400|C
20181121|HBM|700|8792|10027|C
20181121|HCA|0|6889|8989|C
20181121|HCC|0|310|2059|C
20181121|HCHC|0|3100|5400|C
20181121|HCKT|0|200|500|C
20181121|HCLP|0|6800|9600|C
20181121|HCM|0|0|1000|C
20181121|HCP|0|18844|20144|C
20181121|HCSG|0|10400|14100|C
20181121|HD|0|8700|34890|C
20181121|HDB|0|1591|2291|C
20181121|HDGE|0|100|200|C
20181121|HDP|0|3000|4800|C
20181121|HDS|0|5333|7233|C
20181121|HDSN|0|700|700|C
20181121|HDV|0|1200|1300|C
20181121|HE|0|3675|5375|C
20181121|HEAR|0|1600|1700|C
20181121|HEDJ|0|7758|11958|C
20181121|HEES|0|800|2300|C
20181121|HEFA|0|693|6032|C
20181121|HEI|0|1300|2000|C
20181121|HEI A|0|0|400|C
20181121|HELE|0|800|1200|C
20181121|HEP|0|1051|1051|C
20181121|HES|0|16017|23649|C
20181121|HEWG|0|1950|2350|C
20181121|HEWJ|0|10797|13857|C
20181121|HEZU|0|6811|7411|C
20181121|HF|0|300|400|C
20181121|HFC|0|4560|7146|C
20181121|HFRO|0|0|200|C
20181121|HFWA|0|300|300|C
20181121|HGV|0|5800|7700|C
20181121|HHC|0|200|700|C
20181121|HI|0|200|200|C
20181121|HIBB|0|2621|3621|C
20181121|HIE|0|0|100|C
20181121|HIFR|0|7056|12298|C
20181121|HIG|0|14000|19940|C
20181121|HII|0|1675|1775|C
20181121|HIIQ|0|2000|3000|C
20181121|HIMX|0|10253|15853|C
20181121|HIO|0|2100|3805|C
20181121|HIVE|0|300|400|C
20181121|HIW|0|8900|12700|C
20181121|HIX|0|4249|9749|C
20181121|HK|100|40413|68801|C
20181121|HL|0|141606|145806|C
20181121|HLF|0|1100|2132|C
20181121|HLI|0|500|600|C
20181121|HLIT|0|7100|8600|C
20181121|HLT|0|12900|32061|C
20181121|HLTH|500|500|500|C
20181121|HLX|100|10900|13356|C
20181121|HMC|0|2800|5600|C
20181121|HMHC|0|7700|11800|C
20181121|HMI|0|100|200|C
20181121|HMLP|0|100|100|C
20181121|HMNY|0|100|100|C
20181121|HMST|0|600|1400|C
20181121|HMSY|0|5465|9365|C
20181121|HMY|0|38868|40268|C
20181121|HNP|0|100|100|C
20181121|HOFT|0|100|100|C
20181121|HOG|0|6916|27730|C
20181121|HOLI|0|400|1100|C
20181121|HOLX|0|18600|23419|C
20181121|HOMB|0|5000|6540|C
20181121|HOME|0|3117|3417|C
20181121|HON|0|5200|7400|C
20181121|HOPE|0|6000|10100|C
20181121|HOS|0|600|800|C
20181121|HOV|0|3700|4700|C
20181121|HP|0|4062|4962|C
20181121|HPE|200|44787|57030|C
20181121|HPF|0|200|200|C
20181121|HPI|0|100|100|C
20181121|HPJ|200|200|200|C
20181121|HPP|0|2100|4000|C
20181121|HPQ|200|90677|100676|C
20181121|HPR|0|10199|13799|C
20181121|HPS|0|0|400|C
20181121|HPT|0|1800|6000|C
20181121|HQH|0|1600|2900|C
20181121|HQY|0|1700|1700|C
20181121|HR|1200|3833|5233|C
20181121|HRB|0|7547|16407|C
20181121|HRC|0|400|1428|C
20181121|HRI|0|500|500|C
20181121|HRL|0|8865|10765|C
20181121|HRS|0|2500|5165|C
20181121|HRTG|0|100|200|C
20181121|HRTX|0|2600|7800|C
20181121|HRZN|0|800|1100|C
20181121|HSBC|0|9420|18558|C
20181121|HSC|0|400|700|C
20181121|HSDT|0|200|400|C
20181121|HSIC|0|2500|3200|C
20181121|HSII|0|600|600|C
20181121|HSKA|0|100|100|C
20181121|HST|0|66642|74504|C
20181121|HSTM|0|0|100|C
20181121|HSY|0|4000|6322|C
20181121|HT|0|2700|4700|C
20181121|HTA|0|14241|24041|C
20181121|HTBI|0|0|100|C
20181121|HTBK|0|700|1900|C
20181121|HTBX|0|20991|27891|C
20181121|HTD|0|300|600|C
20181121|HTGC|0|6200|6800|C
20181121|HTGM|0|1700|3700|C
20181121|HTH|0|2510|3210|C
20181121|HTHT|0|3400|4000|C
20181121|HTLD|0|2200|6000|C
20181121|HTLF|0|400|500|C
20181121|HTUS|0|0|100|C
20181121|HTZ|0|4800|13500|C
20181121|HUBB|0|1100|1300|C
20181121|HUBG|0|300|700|C
20181121|HUBS|0|700|1000|C
20181121|HUD|0|700|1100|C
20181121|HUM|100|2400|5049|C
20181121|HUN|0|19029|24214|C
20181121|HURN|0|600|600|C
20181121|HUSE|0|273|373|C
20181121|HUYA|0|1365|2565|C
20181121|HVT|0|1000|1000|C
20181121|HWC|0|900|1500|C
20181121|HX|0|100|200|C
20181121|HXL|0|200|300|C
20181121|HYD|0|600|1500|C
20181121|HYDD|0|0|200|C
20181121|HYEM|0|100|100|C
20181121|HYG|0|28562|45362|C
20181121|HYGS|0|300|300|C
20181121|HYI|0|100|100|C
20181121|HYLB|0|600|600|C
20181121|HYLD|0|0|2100|C
20181121|HYLS|0|100|400|C
20181121|HYMB|0|100|200|C
20181121|HYS|0|900|1900|C
20181121|HYT|0|3516|6416|C
20181121|HZN|0|6300|8400|C
20181121|HZNP|0|7182|18049|C
20181121|HZO|0|400|800|C
20181121|I|0|10100|16500|C
20181121|IAC|0|7684|9986|C
20181121|IAG|9016|90226|123226|C
20181121|IAGG|0|300|300|C
20181121|IAI|0|200|200|C
20181121|IAK|0|200|200|C
20181121|IART|0|1100|1900|C
20181121|IAT|0|100|100|C
20181121|IAU|0|589954|609954|C
20181121|IBB|0|1400|2500|C
20181121|IBCE|0|0|100|C
20181121|IBCP|0|500|700|C
20181121|IBD|0|0|100|C
20181121|IBDC|0|200|200|C
20181121|IBDK|0|0|500|C
20181121|IBDM|0|600|1900|C
20181121|IBDO|0|100|7200|C
20181121|IBDP|0|0|100|C
20181121|IBDQ|0|100|200|C
20181121|IBDT|0|0|100|C
20181121|IBKC|0|0|500|C
20181121|IBKR|0|800|2600|C
20181121|IBM|0|34490|58090|C
20181121|IBN|0|43966|58231|C
20181121|IBND|0|0|200|C
20181121|IBOC|0|500|1652|C
20181121|IBP|0|200|800|C
20181121|IBTX|0|600|1100|C
20181121|ICAD|0|200|200|C
20181121|ICD|0|100|300|C
20181121|ICE|0|9900|24212|C
20181121|ICF|0|2692|2942|C
20181121|ICFI|0|100|200|C
20181121|ICHR|0|3100|5100|C
20181121|ICL|0|1400|2400|C
20181121|ICLK|0|400|400|C
20181121|ICLR|0|300|905|C
20181121|ICON|0|2500|2500|C
20181121|ICPT|0|1434|1734|C
20181121|ICUI|0|600|1100|C
20181121|ICVT|0|0|100|C
20181121|IDA|0|0|100|C
20181121|IDCC|0|400|900|C
20181121|IDLV|0|100|500|C
20181121|IDRA|0|100|1055|C
20181121|IDTI|0|7350|8720|C
20181121|IDU|0|400|800|C
20181121|IDV|0|400|400|C
20181121|IDXG|0|566|566|C
20181121|IDXX|0|4037|5237|C
20181121|IEA|0|100|200|C
20181121|IEF|0|8700|12500|C
20181121|IEFA|0|46076|89152|C
20181121|IEI|0|700|800|C
20181121|IEMG|0|157591|184415|C
20181121|IEO|0|5700|7300|C
20181121|IEUR|0|200|300|C
20181121|IEV|0|4388|7088|C
20181121|IEX|0|1100|1390|C
20181121|IFF|0|900|2900|C
20181121|IFGL|0|100|300|C
20181121|IFLY|0|0|100|C
20181121|IFN|0|400|2200|C
20181121|IFV|0|0|400|C
20181121|IGA|0|100|100|C
20181121|IGD|0|2700|4600|C
20181121|IGE|0|1700|3800|C
20181121|IGF|0|600|700|C
20181121|IGHG|0|0|100|C
20181121|IGIB|0|3000|6800|C
20181121|IGLB|0|0|700|C
20181121|IGR|0|1800|4700|C
20181121|IGSB|0|8200|9400|C
20181121|IGT|0|24653|64503|C
20181121|IGV|0|100|300|C
20181121|IHC|0|100|100|C
20181121|IHD|0|100|500|C
20181121|IHDG|0|0|100|C
20181121|IHG|0|100|100|C
20181121|IHI|0|300|300|C
20181121|IHY|0|600|1300|C
20181121|III|0|700|1500|C
20181121|IIIV|0|100|100|C
20181121|IIM|0|0|100|C
20181121|IIN|0|300|600|C
20181121|IIPR|0|200|546|C
20181121|IIVI|0|5000|5700|C
20181121|IJH|0|600|1200|C
20181121|IJR|0|5287|11687|C
20181121|IJT|0|300|300|C
20181121|ILF|0|5882|10482|C
20181121|ILMN|0|3200|4800|C
20181121|ILPT|0|0|100|C
20181121|IMAX|0|1800|3600|C
20181121|IMDZ|0|1700|2600|C
20181121|IMGN|100|8182|24223|C
20181121|IMI|0|100|200|C
20181121|IMMP|0|100|400|C
20181121|IMMR|0|1500|2100|C
20181121|IMMU|300|15000|23300|C
20181121|IMMY|0|2000|3300|C
20181121|IMO|0|200|906|C
20181121|IMPV|0|1219|1719|C
20181121|INAP|0|5900|8600|C
20181121|INB|0|600|900|C
20181121|INBK|0|200|200|C
20181121|INCY|0|1800|3500|C
20181121|INDA|0|2700|5000|C
20181121|INDB|0|500|500|C
20181121|INDY|0|100|100|C
20181121|INFI|0|908|1108|C
20181121|INFN|0|32448|43548|C
20181121|INFO|0|12476|17082|C
20181121|INFY|0|112581|146970|C
20181121|ING|1400|25781|44452|C
20181121|INGN|0|300|400|C
20181121|INGR|0|1100|1500|C
20181121|INN|0|4428|7002|C
20181121|INNT|0|100|100|C
20181121|INO|0|5938|6538|C
20181121|INOV|300|4500|9600|C
20181121|INPX|0|200|300|C
20181121|INSG|0|900|1100|C
20181121|INSM|0|8800|30350|C
20181121|INSP|0|0|300|C
20181121|INST|0|800|800|C
20181121|INSW|0|200|400|C
20181121|INSY|0|1300|1800|C
20181121|INT|0|1000|1818|C
20181121|INTC|420|128956|165310|C
20181121|INTF|0|1100|1400|C
20181121|INTL|0|100|400|C
20181121|INTU|400|9196|14170|C
20181121|INTX|0|180|180|C
20181121|INUV|0|200|200|C
20181121|INVA|0|10100|14100|C
20181121|INVH|0|7264|13364|C
20181121|INWK|0|1900|4300|C
20181121|INXN|0|800|2536|C
20181121|IO|0|238|738|C
20181121|IONS|0|1200|1700|C
20181121|IOSP|0|100|100|C
20181121|IOTS|0|2800|3300|C
20181121|IOVA|0|12900|14500|C
20181121|IP|0|31428|49528|C
20181121|IPAC|0|0|200|C
20181121|IPCI|0|100|300|C
20181121|IPE|0|100|200|C
20181121|IPFF|0|200|200|C
20181121|IPG|100|18588|29593|C
20181121|IPGP|0|400|400|C
20181121|IPHI|0|2800|3300|C
20181121|IPHS|0|100|300|C
20181121|IPI|0|2200|5400|C
20181121|IPWR|0|0|200|C
20181121|IQ|0|12300|18900|C
20181121|IQDF|0|0|200|C
20181121|IQI|0|1800|3400|C
20181121|IQV|0|500|1200|C
20181121|IR|100|5576|11360|C
20181121|IRBT|0|2600|2900|C
20181121|IRDM|0|1900|2000|C
20181121|IRET|0|3600|5200|C
20181121|IRM|0|5223|6881|C
20181121|IRMD|0|200|500|C
20181121|IRR|0|800|2100|C
20181121|IRT|0|7200|12900|C
20181121|IRTC|0|200|400|C
20181121|IRWD|0|9461|12311|C
20181121|ISBC|0|20537|26537|C
20181121|ISCA|0|200|400|C
20181121|ISD|0|1000|1000|C
20181121|ISRG|0|700|1100|C
20181121|ISTB|0|100|200|C
20181121|IT|0|1219|1219|C
20181121|ITB|15100|64273|67936|C
20181121|ITCI|0|2635|2835|C
20181121|ITG|0|3100|5050|C
20181121|ITGR|0|600|1200|C
20181121|ITI|0|690|1562|C
20181121|ITM|0|100|100|C
20181121|ITOT|0|100|400|C
20181121|ITRI|0|400|2200|C
20181121|ITRN|0|300|400|C
20181121|ITT|0|900|3311|C
20181121|ITUB|0|151297|220738|C
20181121|ITW|0|6119|8050|C
20181121|IUSB|0|9900|10100|C
20181121|IUSG|0|600|1300|C
20181121|IUSV|0|100|400|C
20181121|IVAC|0|100|200|C
20181121|IVC|0|5062|10062|C
20181121|IVE|0|2100|6900|C
20181121|IVH|0|100|100|C
20181121|IVR|0|7332|9925|C
20181121|IVV|0|1800|3000|C
20181121|IVW|0|11276|13804|C
20181121|IVZ|0|41937|71337|C
20181121|IWB|0|1500|2700|C
20181121|IWD|0|15667|16267|C
20181121|IWF|0|3302|3602|C
20181121|IWM|0|22898|38898|C
20181121|IWN|0|900|1400|C
20181121|IWO|0|2742|3442|C
20181121|IWP|0|3707|4207|C
20181121|IWR|0|1256|2456|C
20181121|IWS|0|2300|3700|C
20181121|IWV|0|6500|7700|C
20181121|IX|0|100|200|C
20181121|IXC|0|1021|1738|C
20181121|IXJ|199|499|699|C
20181121|IXN|0|200|200|C
20181121|IXUS|0|5100|6000|C
20181121|IYE|0|25369|45366|C
20181121|IYF|0|300|400|C
20181121|IYG|0|100|400|C
20181121|IYH|0|200|200|C
20181121|IYK|0|0|100|C
20181121|IYM|0|200|600|C
20181121|IYR|13100|81791|96521|C
20181121|IYT|0|400|700|C
20181121|IYW|0|0|100|C
20181121|IYZ|0|25088|25388|C
20181121|IZEA|0|1400|1400|C
20181121|JACK|0|1900|2032|C
20181121|JAG|0|2443|5191|C
20181121|JASN|0|0|600|C
20181121|JAX|0|1000|1600|C
20181121|JAZZ|0|1000|3000|C
20181121|JBGS|0|1200|1800|C
20181121|JBHT|0|2100|4000|C
20181121|JBL|0|11482|15964|C
20181121|JBLU|0|32683|38683|C
20181121|JBSS|0|100|100|C
20181121|JBT|0|775|1801|C
20181121|JCAP|0|4000|6000|C
20181121|JCI|100|13000|35700|C
20181121|JCO|0|0|100|C
20181121|JCOM|0|600|800|C
20181121|JCP|0|118814|131691|C
20181121|JD|0|50261|96765|C
20181121|JDST|0|400|400|C
20181121|JE|925|3981|3981|C
20181121|JE PRA|0|0|100|C
20181121|JEC|268|4881|8981|C
20181121|JEF|0|11900|14800|C
20181121|JELD|0|1900|2200|C
20181121|JFR|0|600|1100|C
20181121|JGH|0|1000|1700|C
20181121|JHA|0|100|500|C
20181121|JHG|0|8029|10466|C
20181121|JHI|0|0|100|C
20181121|JHMU|0|100|100|C
20181121|JILL|0|4178|6778|C
20181121|JJSF|0|0|200|C
20181121|JKD|0|0|100|C
20181121|JKH|0|700|1200|C
20181121|JKHY|0|1800|1900|C
20181121|JKI|0|200|200|C
20181121|JKJ|0|0|500|C
20181121|JKK|0|1500|4400|C
20181121|JKS|0|3400|7900|C
20181121|JLL|0|300|300|C
20181121|JMEI|0|8206|13006|C
20181121|JMF|0|4100|8340|C
20181121|JMLP|0|0|100|C
20181121|JNCE|0|800|1200|C
20181121|JNJ|0|15006|25926|C
20181121|JNK|0|91223|115502|C
20181121|JNPR|0|18447|23347|C
20181121|JNUG|0|70171|119242|C
20181121|JOBS|0|100|500|C
20181121|JOE|0|4100|5600|C
20181121|JONE|1472|1572|1572|C
20181121|JP|0|0|100|C
20181121|JPC|0|2400|3800|C
20181121|JPI|0|400|1000|C
20181121|JPIN|0|0|100|C
20181121|JPM|0|8063|24563|C
20181121|JPM PRD|0|1475|2647|C
20181121|JPM PRF|0|100|100|C
20181121|JPNL|0|100|100|C
20181121|JPS|0|1400|2300|C
20181121|JPT|0|100|100|C
20181121|JQC|0|5900|12800|C
20181121|JQUA|0|100|100|C
20181121|JRI|0|100|1200|C
20181121|JRO|0|1400|1800|C
20181121|JRS|0|0|400|C
20181121|JRVR|0|100|100|C
20181121|JT|0|2079|4133|C
20181121|JW A|0|400|500|C
20181121|JWN|0|3100|3839|C
20181121|K|0|5327|8727|C
20181121|KALA|0|0|432|C
20181121|KALU|0|100|100|C
20181121|KALV|0|500|500|C
20181121|KANG|0|500|900|C
20181121|KAR|0|4148|6958|C
20181121|KB|0|225|425|C
20181121|KBE|300|14068|31793|C
20181121|KBH|0|14018|27518|C
20181121|KBR|0|12953|16853|C
20181121|KBWB|0|2222|2922|C
20181121|KBWD|0|0|200|C
20181121|KCAP|0|0|300|C
20181121|KCE|0|0|200|C
20181121|KDMN|0|11204|13404|C
20181121|KDP|150|30050|43950|C
20181121|KELYA|0|300|300|C
20181121|KEM|0|3910|4410|C
20181121|KEP|0|2900|4300|C
20181121|KERX|0|42618|56318|C
20181121|KEX|0|400|600|C
20181121|KEY|0|135244|178040|C
20181121|KEYS|0|5500|11600|C
20181121|KEYW|0|4200|6500|C
20181121|KFRC|0|100|300|C
20181121|KFY|0|100|300|C
20181121|KGC|16300|383939|520978|C
20181121|KHC|0|27600|59200|C
20181121|KIDS|0|100|100|C
20181121|KIE|1000|13500|16100|C
20181121|KIM|0|16540|27580|C
20181121|KIN|0|300|400|C
20181121|KIRK|0|1200|2700|C
20181121|KKR|0|12400|21600|C
20181121|KL|400|12300|21500|C
20181121|KLAC|0|1300|2500|C
20181121|KLIC|0|1900|6558|C
20181121|KLXE|0|0|100|C
20181121|KMB|0|3900|4500|C
20181121|KMF|0|800|2000|C
20181121|KMI|100|129783|173784|C
20181121|KMPH|0|200|700|C
20181121|KMPR|0|500|600|C
20181121|KMT|0|4951|5351|C
20181121|KMX|0|1100|3400|C
20181121|KN|0|5900|11800|C
20181121|KNDI|0|2500|3600|C
20181121|KNL|0|5600|7500|C
20181121|KNSA|0|300|300|C
20181121|KNX|0|5000|6000|C
20181121|KO|200|82687|129748|C
20181121|KODK|0|2200|4200|C
20181121|KOF|400|700|800|C
20181121|KOLD|0|500|600|C
20181121|KOOL|700|700|1000|C
20181121|KOP|0|100|300|C
20181121|KOPN|0|2600|2700|C
20181121|KORS|0|7514|22804|C
20181121|KORU|0|0|100|C
20181121|KOS|0|44968|58168|C
20181121|KPTI|0|1100|1600|C
20181121|KR|0|26691|32775|C
20181121|KRA|0|300|800|C
20181121|KRC|0|700|1000|C
20181121|KRE|21033|76228|86828|C
20181121|KREF|0|1400|3000|C
20181121|KRG|0|7819|10819|C
20181121|KRNT|0|2000|2300|C
20181121|KRNY|0|6201|7201|C
20181121|KRO|0|600|2013|C
20181121|KSS|742|8318|22036|C
20181121|KSU|0|4502|8702|C
20181121|KT|0|13600|20700|C
20181121|KTOS|0|13200|17800|C
20181121|KURA|0|400|500|C
20181121|KW|0|2700|3800|C
20181121|KWEB|0|800|1200|C
20181121|KWR|0|0|200|C
20181121|KYN|0|15500|20100|C
20181121|L|0|2707|4607|C
20181121|LABD|0|3900|5400|C
20181121|LABL|0|100|100|C
20181121|LABU|0|10354|16524|C
20181121|LAC|300|300|600|C
20181121|LAD|0|600|900|C
20181121|LADR|0|3700|4800|C
20181121|LAMR|0|1800|2846|C
20181121|LANC|0|200|200|C
20181121|LAND|0|1400|2300|C
20181121|LASR|1000|1600|2300|C
20181121|LAUR|0|4600|5500|C
20181121|LAZ|0|3700|10750|C
20181121|LB|100|24268|47612|C
20181121|LBAI|0|100|100|C
20181121|LBRDA|0|0|100|C
20181121|LBRDK|0|2200|2500|C
20181121|LBRT|0|100|400|C
20181121|LBTYA|0|3600|8700|C
20181121|LBTYK|0|7246|9146|C
20181121|LBY|0|2100|2900|C
20181121|LC|0|22277|31325|C
20181121|LCI|0|15600|18200|C
20181121|LCII|0|400|400|C
20181121|LDL|0|200|200|C
20181121|LDOS|0|700|1000|C
20181121|LDP|0|200|400|C
20181121|LE|0|800|900|C
