Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|FDD|0|100|400|C
20181218|FDEF|0|500|900|C
20181218|FDL|0|400|2700|C
20181218|FDN|0|1600|2900|C
20181218|FDP|0|800|800|C
20181218|FDS|0|6900|7500|C
20181218|FDUS|0|500|1100|C
20181218|FDX|0|10414|18487|C
20181218|FE|0|37941|53180|C
20181218|FEI|0|2000|2900|C
20181218|FEIM|0|0|100|C
20181218|FELE|0|400|400|C
20181218|FEN|0|800|1400|C
20181218|FENG|0|700|900|C
20181218|FENY|0|3700|8400|C
20181218|FEP|0|400|900|C
20181218|FET|0|21400|29700|C
20181218|FEU|0|0|100|C
20181218|FEUL|0|0|100|C
20181218|FEYE|100|19604|28959|C
20181218|FEZ|0|66609|77777|C
20181218|FF|0|0|100|C
20181218|FFBC|0|2000|2700|C
20181218|FFC|0|2200|2400|C
20181218|FFEU|0|0|200|C
20181218|FFIC|0|0|100|C
20181218|FFIN|0|1600|1800|C
20181218|FFIV|0|2000|2902|C
20181218|FFTI|0|0|300|C
20181218|FFTY|0|0|100|C
20181218|FFWM|100|900|2600|C
20181218|FG|0|5500|19600|C
20181218|FGB|0|0|200|C
20181218|FGD|0|100|100|C
20181218|FGEN|0|1500|3100|C
20181218|FGP|0|600|700|C
20181218|FHB|100|8709|13709|C
20181218|FHLC|0|0|300|C
20181218|FHN|300|50415|60865|C
20181218|FI|0|7600|9400|C
20181218|FIBK|0|800|1100|C
20181218|FIBR|0|0|200|C
20181218|FICO|0|2200|2300|C
20181218|FIF|0|300|1300|C
20181218|FIHD|0|100|100|C
20181218|FII|0|7020|11873|C
20181218|FINX|0|400|600|C
20181218|FIS|0|3500|4500|C
20181218|FISV|0|2176|4054|C
20181218|FIT|0|91244|99344|C
20181218|FITB|300|74926|85026|C
20181218|FIVE|0|4469|7035|C
20181218|FIVN|0|600|900|C
20181218|FIX|0|300|800|C
20181218|FIXD|0|0|200|C
20181218|FIYY|0|0|100|C
20181218|FIZZ|0|1000|1100|C
20181218|FL|0|13279|15267|C
20181218|FLDM|0|400|2200|C
20181218|FLDR|0|1100|1200|C
20181218|FLEX|0|63872|112418|C
20181218|FLIC|0|1800|1900|C
20181218|FLIR|0|3622|5022|C
20181218|FLL|0|200|200|C
20181218|FLMN|0|100|100|C
20181218|FLMNW|0|0|400|C
20181218|FLNT|0|600|4100|C
20181218|FLO|0|19307|27807|C
20181218|FLOT|0|200|900|C
20181218|FLOW|0|223|323|C
20181218|FLR|0|9167|12122|C
20181218|FLRN|0|3400|12700|C
20181218|FLS|0|1779|3779|C
20181218|FLT|0|2500|5200|C
20181218|FLTR|0|0|200|C
20181218|FLWS|0|2800|5200|C
20181218|FLXN|0|6100|8900|C
20181218|FLY|0|500|1100|C
20181218|FM|0|0|1000|C
20181218|FMBI|0|2400|3900|C
20181218|FMC|0|1651|2651|C
20181218|FMK|0|0|100|C
20181218|FMO|0|1400|2600|C
20181218|FMS|0|2500|4100|C
20181218|FMX|100|1600|2883|C
20181218|FN|0|600|1000|C
20181218|FNB|100|33545|43567|C
20181218|FNCL|0|100|500|C
20181218|FND|0|1500|2000|C
20181218|FNDC|0|100|300|C
20181218|FNDE|0|700|700|C
20181218|FNDF|0|300|1559|C
20181218|FNF|0|1100|2800|C
20181218|FNG|200|200|200|C
20181218|FNGU|0|0|100|C
20181218|FNHC|0|500|1100|C
20181218|FNJN|0|100|100|C
20181218|FNKO|0|2406|3595|C
20181218|FNSR|0|20589|25644|C
20181218|FNV|0|900|1300|C
20181218|FOCS|0|1200|1400|C
20181218|FOE|0|2492|3848|C
20181218|FOF|0|1900|3700|C
20181218|FOLD|300|33952|40709|C
20181218|FOMX|100|9500|12098|C
20181218|FONR|0|0|200|C
20181218|FOR|0|294|594|C
20181218|FORM|0|2200|4100|C
20181218|FORR|0|200|800|C
20181218|FOSL|0|2802|8438|C
20181218|FOX|0|44078|51998|C
20181218|FOXA|0|55522|62022|C
20181218|FOXF|0|600|700|C
20181218|FPE|0|34115|44911|C
20181218|FPEI|0|100|100|C
20181218|FPF|0|2000|3400|C
20181218|FPH|0|1100|1300|C
20181218|FPI|0|3900|9517|C
20181218|FPL|0|2000|3700|C
20181218|FPRX|0|5700|11500|C
20181218|FR|100|6000|9600|C
20181218|FRA|0|3300|4200|C
20181218|FRAC|0|9982|15582|C
20181218|FRAN|0|8700|15700|C
20181218|FRBK|0|1400|2800|C
20181218|FRC|0|5300|11071|C
20181218|FRC PRI|0|100|100|C
20181218|FRED|0|10189|12089|C
20181218|FRGI|0|1000|2600|C
20181218|FRME|0|300|700|C
20181218|FRO|0|6000|7200|C
20181218|FRPT|0|500|700|C
20181218|FRT|0|400|2900|C
20181218|FRTA|0|2700|3700|C
20181218|FSB|0|500|600|C
20181218|FSBW|0|100|100|C
20181218|FSCT|0|600|1400|C
20181218|FSD|0|1100|3200|C
20181218|FSIC|0|19600|22800|C
20181218|FSLR|0|6668|8524|C
20181218|FSM|600|15700|21296|C
20181218|FSNN|0|1100|2700|C
20181218|FSP|0|1800|7400|C
20181218|FSS|0|200|700|C
20181218|FSTA|0|0|400|C
20181218|FSV|200|400|900|C
20181218|FTA|0|0|100|C
20181218|FTAI|0|1900|3200|C
20181218|FTC|0|200|400|C
20181218|FTCH|200|1400|3800|C
20181218|FTCS|0|500|5300|C
20181218|FTD|0|1000|2800|C
20181218|FTDR|0|1499|2399|C
20181218|FTEC|0|1159|1559|C
20181218|FTF|0|100|800|C
20181218|FTI|1600|29083|55807|C
20181218|FTK|0|13300|16400|C
20181218|FTNT|100|8375|13847|C
20181218|FTNW|0|0|200|C
20181218|FTR|1700|36897|46197|C
20181218|FTS|200|4700|7300|C
20181218|FTSI|0|4116|6318|C
20181218|FTSL|0|3200|10500|C
20181218|FTSM|0|0|900|C
20181218|FTV|0|8187|9662|C
20181218|FTXO|0|300|3548|C
20181218|FUL|0|800|1300|C
20181218|FULT|600|31992|37142|C
20181218|FUN|0|0|100|C
20181218|FUND|0|400|900|C
20181218|FUTY|0|200|200|C
20181218|FV|0|0|100|C
20181218|FVCB|0|100|100|C
20181218|FVD|0|1550|2750|C
20181218|FVE|0|0|300|C
20181218|FWONA|0|1803|2703|C
20181218|FWONK|0|10000|13546|C
20181218|FWP|0|0|100|C
20181218|FWRD|0|300|2100|C
20181218|FXA|0|300|300|C
20181218|FXB|0|100|200|C
20181218|FXC|0|100|100|C
20181218|FXE|0|200|200|C
20181218|FXI|0|358963|468240|C
20181218|FXL|0|100|100|C
20181218|FXN|0|26317|56466|C
20181218|FXO|0|500|1900|C
20181218|FXP|0|500|1400|C
20181218|FXR|0|0|200|C
20181218|FXU|0|4699|5699|C
20181218|FXZ|0|0|100|C
20181218|FYX|0|100|100|C
20181218|G|100|2223|3923|C
20181218|GAB|0|14500|20000|C
20181218|GAIA|0|200|200|C
20181218|GAIN|0|400|1400|C
20181218|GALT|100|2100|2600|C
20181218|GAM|0|400|700|C
20181218|GARS|0|700|900|C
20181218|GASL|0|6317|6517|C
20181218|GBCI|0|600|1200|C
20181218|GBDC|0|3000|3400|C
20181218|GBIL|0|100|100|C
20181218|GBNK|0|200|300|C
20181218|GBT|0|6200|7100|C
20181218|GBX|0|1000|1100|C
20181218|GCAP|0|2700|6300|C
20181218|GCI|100|14208|15508|C
20181218|GCO|0|1400|1700|C
20181218|GCP|0|4100|5708|C
20181218|GD|0|2850|4050|C
20181218|GDDY|0|1100|3266|C
20181218|GDEN|0|700|1200|C
20181218|GDI|0|9600|14800|C
20181218|GDOT|0|700|700|C
20181218|GDP|0|0|100|C
20181218|GDS|0|4100|5100|C
20181218|GDV|0|300|800|C
20181218|GDX|0|617822|969572|C
20181218|GDXJ|0|67033|121812|C
20181218|GDXX|0|0|100|C
20181218|GE|100|818380|1232506|C
20181218|GEL|0|2000|5780|C
20181218|GEM|0|200|200|C
20181218|GEMP|100|900|1000|C
20181218|GEN|0|400|3223|C
20181218|GENE|0|500|500|C
20181218|GEO|0|2200|2800|C
20181218|GEOS|0|400|400|C
20181218|GER|100|9537|15137|C
20181218|GERN|200|8285|25562|C
20181218|GES|0|1100|2100|C
20181218|GEVO|304|4851|4851|C
20181218|GFF|0|2900|7558|C
20181218|GFI|0|85608|93808|C
20181218|GFN|0|100|100|C
20181218|GG|3000|140661|183515|C
20181218|GGAL|0|1400|3200|C
20181218|GGB|0|133841|138041|C
20181218|GGG|0|1600|2700|C
20181218|GGN|0|4356|6856|C
20181218|GH|0|2500|4000|C
20181218|GHC|0|200|300|C
20181218|GHDX|0|2400|3585|C
20181218|GHG|0|500|2100|C
20181218|GHL|0|100|100|C
20181218|GHM|0|0|100|C
20181218|GHY|0|4000|6300|C
20181218|GIB|0|400|1300|C
20181218|GIFI|0|100|100|C
20181218|GIGB|0|0|100|C
20181218|GIII|0|4624|5724|C
20181218|GIL|0|2242|4342|C
20181218|GILD|0|17280|45162|C
20181218|GIM|0|11600|11600|C
20181218|GIS|0|30877|73213|C
20181218|GKOS|0|300|400|C
20181218|GLAD|100|1400|1900|C
20181218|GLD|0|32579|39323|C
20181218|GLDD|0|2500|6200|C
20181218|GLDM|0|4200|4500|C
20181218|GLIBA|0|3450|4250|C
20181218|GLMD|0|0|285|C
20181218|GLNG|0|7182|14885|C
20181218|GLO|0|500|800|C
20181218|GLOB|0|3137|3880|C
20181218|GLOG|0|7000|12622|C
20181218|GLOP|0|1500|2100|C
20181218|GLOP PRB|0|0|100|C
20181218|GLP|0|1800|2700|C
20181218|GLPG|0|200|500|C
20181218|GLPI|0|4000|7516|C
20181218|GLRE|0|1800|4200|C
20181218|GLT|0|1400|3300|C
20181218|GLUU|0|15290|21390|C
20181218|GLW|0|29265|44950|C
20181218|GLYC|0|1600|2200|C
20181218|GM|0|41877|71898|C
20181218|GME|0|26665|32264|C
20181218|GMED|0|500|500|C
20181218|GMLP|0|2900|5100|C
20181218|GMO|0|1650|16750|C
20181218|GMOM|0|100|100|C
20181218|GMRE|0|100|600|C
20181218|GMS|0|1300|2622|C
20181218|GMZ|0|3800|8500|C
20181218|GNBC|0|700|700|C
20181218|GNC|0|34719|41019|C
20181218|GNE|0|300|400|C
20181218|GNK|0|800|1600|C
20181218|GNL|0|6000|7900|C
20181218|GNMK|0|700|1600|C
20181218|GNR|0|0|200|C
20181218|GNRC|0|1800|1800|C
20181218|GNT|0|400|400|C
20181218|GNTX|0|14626|24389|C
20181218|GNW|0|24138|33912|C
20181218|GOGL|0|1300|4400|C
20181218|GOGO|1570|35811|41015|C
20181218|GOL|0|13679|27329|C
20181218|GOLD|0|3495|6895|C
20181218|GOLF|0|100|600|C
20181218|GOOD|0|500|500|C
20181218|GOOG|0|6100|8520|C
20181218|GOOGL|0|6600|10113|C
20181218|GOOS|100|3900|5418|C
20181218|GORO|0|4400|6300|C
20181218|GOV|0|38023|44413|C
20181218|GOVT|0|0|500|C
20181218|GPC|0|2300|3300|C
20181218|GPI|0|100|100|C
20181218|GPK|0|83989|92972|C
20181218|GPL|0|500|500|C
20181218|GPM|0|5600|7300|C
20181218|GPMT|0|2900|7200|C
20181218|GPN|0|2700|3550|C
20181218|GPOR|2500|63752|73478|C
20181218|GPP|0|200|200|C
20181218|GPRE|1300|11800|14800|C
20181218|GPRK|0|1300|2100|C
20181218|GPRO|0|25934|52762|C
20181218|GPS|300|51372|68444|C
20181218|GRA|0|5200|7500|C
20181218|GRAM|0|200|300|C
20181218|GRBK|0|300|400|C
20181218|GREK|0|2621|4421|C
20181218|GRFS|800|5900|6900|C
20181218|GRMN|0|2100|3800|C
20181218|GROW|0|100|100|C
20181218|GRPN|0|77410|112673|C
20181218|GRTS|0|385|685|C
20181218|GRUB|0|4378|7778|C
20181218|GS|0|25512|34150|C
20181218|GSAT|0|200|200|C
20181218|GSBC|0|300|300|C
20181218|GSBD|0|200|200|C
20181218|GSG|0|4700|5400|C
20181218|GSHD|100|300|300|C
20181218|GSIT|0|900|1100|C
20181218|GSK|0|17431|21219|C
20181218|GSKY|0|10488|16897|C
20181218|GSL|0|0|600|C
20181218|GSLC|0|200|200|C
20181218|GSM|0|20025|23625|C
20181218|GSS|0|2800|2800|C
20181218|GSUM|0|0|100|C
20181218|GSV|900|22000|22900|C
20181218|GSVC|0|300|500|C
20181218|GT|0|9194|15785|C
20181218|GTE|2400|13680|23530|C
20181218|GTES|0|9077|12777|C
20181218|GTHX|0|100|100|C
20181218|GTIM|0|0|300|C
20181218|GTLS|0|2100|2300|C
20181218|GTN|0|6500|9400|C
20181218|GTS|0|1900|4240|C
20181218|GTT|0|2500|5064|C
20181218|GTX|0|2400|3800|C
20181218|GTXI|0|4500|6000|C
20181218|GTY|0|300|300|C
20181218|GUNR|0|7973|11602|C
20181218|GUSH|0|8102|9202|C
20181218|GUT|0|100|400|C
20181218|GVA|0|1500|1800|C
20181218|GVI|0|1500|5400|C
20181218|GWB|0|1100|2000|C
20181218|GWPH|0|4494|7294|C
20181218|GWR|0|2900|3800|C
20181218|GWRE|0|3200|3300|C
20181218|GWW|0|3302|4402|C
20181218|GWX|0|400|775|C
20181218|GXC|0|200|200|C
20181218|GZT|0|100|100|C
20181218|H|0|306|806|C
20181218|HA|0|4100|5700|C
20181218|HABT|0|3100|4800|C
20181218|HACK|0|300|400|C
20181218|HAE|0|2200|2700|C
20181218|HAFC|100|2300|3800|C
20181218|HAIN|0|11900|24375|C
20181218|HAIR|0|100|1100|C
20181218|HAL|0|104226|128982|C
20181218|HALO|100|6100|11600|C
20181218|HAS|0|4000|4600|C
20181218|HASI|0|3000|5400|C
20181218|HAYN|0|300|800|C
20181218|HBAN|0|241741|275222|C
20181218|HBI|600|52478|79660|C
20181218|HBIO|0|1100|1800|C
20181218|HBM|800|7400|11200|C
20181218|HBMD|0|0|100|C
20181218|HCA|0|7851|11466|C
20181218|HCC|0|4529|5029|C
20181218|HCFT|0|300|300|C
20181218|HCHC|0|6000|11600|C
20181218|HCI|0|0|100|C
20181218|HCKT|0|600|1600|C
20181218|HCLP|0|15800|30100|C
20181218|HCM|0|2000|2100|C
20181218|HCP|100|38133|40795|C
20181218|HCSG|200|3300|3700|C
20181218|HD|0|9287|14787|C
20181218|HDB|0|5690|7848|C
20181218|HDGE|0|800|800|C
20181218|HDP|0|7700|8700|C
20181218|HDS|0|10229|14951|C
20181218|HDSN|100|100|1300|C
20181218|HDV|0|4600|5400|C
20181218|HE|0|2300|4000|C
20181218|HEAR|0|2301|3001|C
20181218|HEB|0|200|200|C
20181218|HECO|0|100|100|C
20181218|HEDJ|0|3300|4268|C
20181218|HEES|0|1500|2000|C
20181218|HEFA|0|100|300|C
20181218|HEI|0|3318|4972|C
20181218|HEI A|0|0|500|C
20181218|HELE|0|300|600|C
20181218|HEP|0|1000|1300|C
20181218|HEQ|0|0|100|C
20181218|HES|0|14658|19504|C
20181218|HESM|0|100|100|C
20181218|HEWG|0|0|1300|C
20181218|HEWJ|0|6412|11559|C
20181218|HEZU|0|2600|2900|C
20181218|HF|0|100|212|C
20181218|HFC|0|2300|2600|C
20181218|HFRO|0|100|700|C
20181218|HFWA|0|500|1200|C
20181218|HGV|0|5600|8492|C
20181218|HHC|0|1400|1600|C
20181218|HI|0|700|1200|C
20181218|HIBB|0|5300|7800|C
20181218|HIE|0|300|600|C
20181218|HIFR|0|2600|3500|C
20181218|HIG|0|28652|39519|C
20181218|HII|0|1400|1500|C
20181218|HIIQ|100|1900|3733|C
20181218|HIL|0|0|100|C
20181218|HIMX|0|24155|27255|C
20181218|HIO|0|3700|6000|C
20181218|HIVE|0|6000|6400|C
20181218|HIW|0|2100|3551|C
20181218|HIX|0|2148|3548|C
20181218|HK|1900|51039|74089|C
20181218|HL|0|152274|171574|C
20181218|HLF|0|2500|3000|C
20181218|HLI|0|1000|1300|C
20181218|HLIT|0|5400|8500|C
20181218|HLT|0|5649|8371|C
20181218|HLX|0|7054|10154|C
20181218|HMC|0|8100|10600|C
20181218|HMHC|0|3000|5000|C
20181218|HMLP|0|2500|5200|C
20181218|HMN|0|300|500|C
20181218|HMNF|0|1259|1359|C
20181218|HMNY|0|0|15900|C
20181218|HMST|0|500|700|C
20181218|HMSY|0|4826|8426|C
20181218|HMY|0|26755|48755|C
20181218|HNGR|0|100|1100|C
20181218|HNI|0|0|100|C
20181218|HNP|0|400|700|C
20181218|HNW|0|200|300|C
20181218|HOFT|0|1200|1600|C
20181218|HOG|0|8309|10955|C
20181218|HOLI|0|500|500|C
20181218|HOLX|100|8708|10708|C
20181218|HOMB|0|8500|11400|C
20181218|HOME|0|4900|8200|C
20181218|HON|0|7900|14232|C
20181218|HOPE|0|5200|8538|C
20181218|HOS|0|1200|6037|C
20181218|HOV|0|11600|21600|C
20181218|HP|0|5600|9647|C
20181218|HPE|0|114798|133170|C
20181218|HPF|0|200|500|C
20181218|HPI|0|600|800|C
20181218|HPP|0|8100|11100|C
20181218|HPQ|0|146993|168093|C
20181218|HPR|2500|29625|36210|C
20181218|HPS|0|1300|1300|C
20181218|HPT|0|2900|5400|C
20181218|HQCL|0|500|900|C
20181218|HQH|0|1300|5200|C
20181218|HQL|0|1500|2200|C
20181218|HQY|0|6700|10587|C
20181218|HR|200|6134|6434|C
20181218|HRB|0|17709|27709|C
20181218|HRC|0|2965|3565|C
20181218|HRL|0|22104|32406|C
20181218|HRS|0|4300|7200|C
20181218|HRTG|0|400|400|C
20181218|HRTX|0|1800|4400|C
20181218|HRZN|100|300|800|C
20181218|HSBC|0|21603|27955|C
20181218|HSC|0|800|900|C
20181218|HSGX|0|1700|1700|C
20181218|HSIC|0|4141|6811|C
20181218|HSII|0|300|900|C
20181218|HSKA|0|200|300|C
20181218|HST|0|70003|80412|C
20181218|HSTM|0|400|800|C
20181218|HSY|0|3215|4615|C
20181218|HT|0|2900|5700|C
20181218|HTA|0|9013|14213|C
20181218|HTBI|0|0|173|C
20181218|HTBK|100|200|400|C
20181218|HTBX|0|2818|6418|C
20181218|HTD|0|2400|3900|C
20181218|HTGC|0|9894|12594|C
20181218|HTGM|100|400|800|C
20181218|HTH|0|2000|2800|C
20181218|HTHT|0|2200|4200|C
20181218|HTLD|0|1156|1556|C
20181218|HTLF|0|0|100|C
20181218|HTY|0|1000|1000|C
20181218|HTZ|0|8400|20700|C
20181218|HUBB|0|700|1914|C
20181218|HUBG|0|400|1100|C
20181218|HUBS|0|400|800|C
20181218|HUD|0|300|400|C
20181218|HUM|0|4400|6394|C
20181218|HUN|100|19049|21346|C
20181218|HURN|0|300|1300|C
20181218|HUYA|400|2500|6622|C
20181218|HVT|0|500|600|C
20181218|HWC|0|7900|8900|C
20181218|HX|0|2600|3200|C
20181218|HXL|100|1100|1533|C
20181218|HY|0|0|200|C
20181218|HYB|0|100|700|C
20181218|HYD|0|0|1500|C
20181218|HYEM|0|0|100|C
20181218|HYG|0|56687|94649|C
20181218|HYGH|0|900|1700|C
20181218|HYGS|0|600|1300|C
20181218|HYHG|0|200|500|C
20181218|HYI|0|600|1200|C
20181218|HYIH|0|0|4400|C
20181218|HYLB|0|200|1049|C
20181218|HYLS|0|900|2300|C
20181218|HYRE|0|0|500|C
20181218|HYS|0|1200|4181|C
20181218|HYT|0|5400|6500|C
20181218|HYXU|0|200|200|C
20181218|HYZD|0|100|400|C
20181218|HZN|0|3300|4600|C
20181218|HZNP|0|11434|17031|C
20181218|HZO|0|400|400|C
20181218|I|0|6639|9639|C
20181218|IAC|0|400|1600|C
20181218|IAG|19010|157109|183292|C
20181218|IAGG|0|300|300|C
20181218|IAI|0|0|100|C
20181218|IART|0|2300|3200|C
20181218|IAT|0|500|900|C
20181218|IAU|0|581453|639146|C
20181218|IBA|0|0|117|C
20181218|IBB|0|7300|9300|C
20181218|IBCP|0|400|800|C
20181218|IBDK|0|0|100|C
20181218|IBDL|0|200|400|C
20181218|IBDM|0|400|1000|C
20181218|IBDN|100|100|300|C
20181218|IBDO|0|100|300|C
20181218|IBDQ|0|0|200|C
20181218|IBKC|0|900|1000|C
20181218|IBKR|0|8614|12544|C
20181218|IBM|0|10404|18927|C
20181218|IBMJ|0|100|100|C
20181218|IBMK|0|0|100|C
20181218|IBML|0|0|100|C
20181218|IBN|0|97838|129485|C
20181218|IBND|0|0|200|C
20181218|IBOC|500|1500|1900|C
20181218|IBP|0|300|500|C
20181218|IBTX|0|200|700|C
20181218|ICAD|0|300|500|C
20181218|ICD|0|4200|4915|C
20181218|ICE|0|8910|14034|C
20181218|ICF|0|2500|5139|C
20181218|ICFI|0|100|800|C
20181218|ICHR|0|3700|6300|C
20181218|ICL|0|1600|3100|C
20181218|ICLN|0|100|100|C
20181218|ICLR|0|2800|3300|C
20181218|ICPT|0|1300|1500|C
20181218|ICSH|0|100|100|C
20181218|ICUI|0|300|300|C
20181218|ICVT|0|300|500|C
20181218|IDA|0|700|1800|C
20181218|IDCC|0|3200|4000|C
20181218|IDE|0|300|600|C
20181218|IDLV|0|200|300|C
20181218|IDRA|0|1324|2324|C
20181218|IDT|0|2100|3000|C
20181218|IDTI|0|12900|16500|C
20181218|IDU|0|100|200|C
20181218|IDV|0|4178|4828|C
20181218|IDX|0|0|200|C
20181218|IDXG|0|100|300|C
20181218|IDXX|0|2000|3300|C
20181218|IEF|0|21264|28560|C
20181218|IEFA|600|146468|203548|C
20181218|IEI|0|400|500|C
20181218|IEMG|0|160106|188207|C
20181218|IEO|0|3250|3850|C
20181218|IEP|0|0|100|C
20181218|IEUR|0|900|1200|C
20181218|IEV|0|4578|15535|C
20181218|IEX|0|600|1000|C
20181218|IEZ|0|100|100|C
20181218|IFF|0|4284|5384|C
20181218|IFGL|0|0|700|C
20181218|IFN|0|1100|2000|C
20181218|IGD|0|4600|11800|C
20181218|IGE|0|5501|5501|C
20181218|IGF|0|2700|3300|C
20181218|IGHG|0|100|900|C
20181218|IGI|0|200|300|C
20181218|IGIB|0|2900|13700|C
20181218|IGLB|0|100|400|C
20181218|IGM|0|100|100|C
20181218|IGR|0|6500|7800|C
20181218|IGSB|200|700|4000|C
20181218|IGT|0|25468|50915|C
20181218|IGV|0|500|777|C
20181218|IHD|0|0|100|C
20181218|IHG|0|300|800|C
20181218|IHI|0|100|100|C
20181218|IID|0|0|200|C
20181218|III|0|1000|2500|C
20181218|IIM|0|1100|3800|C
20181218|IIN|0|922|1250|C
20181218|IIVI|0|10000|13000|C
20181218|IJH|0|300|731|C
20181218|IJJ|0|500|700|C
20181218|IJK|0|900|1100|C
20181218|IJR|0|16200|34500|C
20181218|IJS|0|800|1150|C
20181218|ILF|0|2922|3822|C
20181218|ILMN|0|2600|3300|C
20181218|ILPT|0|751|1151|C
20181218|IMAX|0|5900|8200|C
20181218|IMDZ|0|5704|9300|C
20181218|IMGN|200|27712|38826|C
20181218|IMH|0|100|100|C
20181218|IMI|0|100|100|C
20181218|IMMP|0|300|1000|C
20181218|IMMR|0|4700|6100|C
20181218|IMMU|100|8800|10800|C
20181218|IMMY|0|2800|6300|C
20181218|IMO|0|2200|2900|C
20181218|IMPV|0|12707|31263|C
20181218|IMTE|100|100|100|C
20181218|INAP|0|6000|7100|C
20181218|INB|0|2700|6000|C
20181218|INBK|0|0|100|C
20181218|INCY|0|2360|6260|C
20181218|INDA|0|17027|18444|C
20181218|INDB|0|400|1200|C
20181218|INDL|0|100|100|C
20181218|INDY|0|900|1300|C
20181218|INF|0|300|700|C
20181218|INFI|0|1723|2923|C
20181218|INFN|0|24315|32871|C
20181218|INFO|0|26537|36847|C
20181218|INFY|0|70457|130857|C
20181218|ING|0|45323|55826|C
20181218|INGN|0|200|200|C
20181218|INGR|0|1900|2500|C
20181218|INN|0|12387|17779|C
20181218|INNT|0|0|400|C
20181218|INO|0|18265|19165|C
20181218|INOV|0|6500|9600|C
20181218|INPX|0|100|100|C
20181218|INSE|0|100|300|C
20181218|INSG|0|4200|6200|C
20181218|INSM|0|4700|6400|C
20181218|INSP|0|700|1000|C
20181218|INST|0|2500|3000|C
20181218|INSY|100|3800|5900|C
20181218|INT|400|1700|2400|C
20181218|INTC|300|135646|185996|C
20181218|INTF|0|0|700|C
20181218|INTL|0|284|284|C
20181218|INTT|0|100|200|C
20181218|INTU|0|11837|19075|C
20181218|INTX|0|100|200|C
20181218|INUV|0|800|1500|C
20181218|INVA|100|7701|11601|C
20181218|INVH|0|19263|25763|C
20181218|INWK|0|8100|13500|C
20181218|INXN|0|3600|7248|C
20181218|IO|0|400|1800|C
20181218|IONS|0|3100|4000|C
20181218|IOO|0|100|100|C
20181218|IOSP|0|500|700|C
20181218|IOTS|0|700|900|C
20181218|IOVA|136|15299|21499|C
20181218|IP|0|4203|9203|C
20181218|IPAC|0|200|200|C
20181218|IPAR|0|300|500|C
20181218|IPCI|0|200|200|C
20181218|IPE|0|500|700|C
20181218|IPFF|0|0|100|C
20181218|IPG|0|31397|54269|C
20181218|IPGP|0|1900|4000|C
20181218|IPHI|0|1600|1800|C
20181218|IPHS|0|100|100|C
20181218|IPI|100|9388|13895|C
20181218|IPKW|0|0|500|C
20181218|IQ|0|18764|25485|C
20181218|IQDF|0|500|1000|C
20181218|IQI|0|1200|2600|C
20181218|IQV|0|5300|7500|C
20181218|IR|0|4216|10616|C
20181218|IRBT|0|3800|5000|C
20181218|IRDM|0|4000|4800|C
20181218|IRET|0|10700|16000|C
20181218|IRET PRC|0|100|100|C
20181218|IRL|0|100|100|C
20181218|IRM|0|14846|19594|C
20181218|IRMD|0|0|100|C
20181218|IRT|0|12700|13400|C
20181218|IRTC|0|1300|2800|C
20181218|IRWD|100|6900|11600|C
20181218|ISBC|100|29472|41546|C
20181218|ISCA|0|1610|3224|C
20181218|ISD|0|1600|6100|C
20181218|ISRG|0|1500|1900|C
20181218|ISTB|0|100|100|C
20181218|IT|0|1500|2000|C
20181218|ITA|0|200|410|C
20181218|ITB|1600|18249|21049|C
20181218|ITCI|0|1600|2400|C
20181218|ITE|0|100|100|C
20181218|ITG|0|2200|3000|C
20181218|ITGR|0|1600|3800|C
20181218|ITI|0|500|1300|C
20181218|ITM|0|600|1000|C
20181218|ITOT|0|350|550|C
20181218|ITRI|0|500|600|C
20181218|ITRN|0|0|100|C
20181218|ITT|0|1300|2100|C
20181218|ITUB|0|136620|194949|C
20181218|ITW|0|7500|12697|C
20181218|IUSB|0|22720|23420|C
20181218|IUSG|0|700|28664|C
20181218|IUSV|0|400|900|C
20181218|IVAC|0|700|1000|C
20181218|IVC|0|2700|5728|C
20181218|IVE|0|16900|17000|C
20181218|IVH|0|100|200|C
20181218|IVR|100|27667|31967|C
20181218|IVR PRC|0|0|100|C
20181218|IVV|500|2400|3500|C
20181218|IVW|0|35209|46096|C
20181218|IVZ|0|46276|74129|C
20181218|IWB|0|4600|10400|C
20181218|IWD|300|44034|46834|C
20181218|IWF|0|8823|11923|C
20181218|IWM|200|41562|116429|C
20181218|IWN|0|3400|5500|C
20181218|IWO|0|1600|2600|C
20181218|IWP|0|25113|27713|C
20181218|IWR|100|26778|28278|C
20181218|IWS|0|13632|17832|C
20181218|IWV|0|34289|36440|C
20181218|IXC|200|542|3559|C
20181218|IXJ|100|909|909|C
20181218|IXN|0|293|1093|C
20181218|IXUS|0|300|400|C
20181218|IYC|0|100|100|C
20181218|IYE|0|21185|63103|C
20181218|IYF|0|4000|7900|C
20181218|IYG|0|0|100|C
20181218|IYH|0|100|100|C
20181218|IYR|6940|72428|164414|C
20181218|IYT|0|200|600|C
20181218|IYW|0|200|300|C
20181218|IYZ|0|600|700|C
20181218|IZEA|200|200|200|C
20181218|JACK|0|3100|3900|C
20181218|JAG|1300|12152|19552|C
20181218|JAX|0|800|2037|C
20181218|JAZZ|0|4200|5900|C
20181218|JBGS|0|400|600|C
20181218|JBHT|0|2420|3520|C
20181218|JBL|0|22672|34272|C
