Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|CLAR|0|0|300|C
20190725|CLB|0|2798|3943|C
20190725|CLBK|0|100|200|C
20190725|CLCT|0|200|200|C
20190725|CLDR|0|60801|64178|C
20190725|CLDT|0|200|200|C
20190725|CLF|0|36365|52621|C
20190725|CLGX|0|3160|5460|C
20190725|CLH|0|900|1700|C
20190725|CLI|0|700|1200|C
20190725|CLIR|0|200|200|C
20190725|CLLS|0|500|1500|C
20190725|CLM|0|200|300|C
20190725|CLMT|0|600|1200|C
20190725|CLNC|0|2000|2300|C
20190725|CLNE|0|14156|14556|C
20190725|CLNY|0|34654|53690|C
20190725|CLR|0|2172|3406|C
20190725|CLRO|0|0|300|C
20190725|CLS|0|7696|8596|C
20190725|CLSD|0|400|400|C
20190725|CLVS|0|6898|9598|C
20190725|CLW|0|100|100|C
20190725|CLX|0|800|900|C
20190725|CLXT|0|0|100|C
20190725|CM|0|300|400|C
20190725|CMA|0|600|1500|C
20190725|CMBM|0|100|700|C
20190725|CMBS|0|0|400|C
20190725|CMC|500|13422|15434|C
20190725|CMCM|0|9200|12747|C
20190725|CMCSA|200|125053|187357|C
20190725|CMD|0|700|700|C
20190725|CME|0|1958|3158|C
20190725|CMF|0|200|200|C
20190725|CMG|0|1100|1504|C
20190725|CMI|0|400|600|C
20190725|CMLS|0|200|200|C
20190725|CMO|0|8700|13300|C
20190725|CMP|0|500|2721|C
20190725|CMPR|0|300|300|C
20190725|CMRE|0|1400|2100|C
20190725|CMRX|0|4000|5395|C
20190725|CMS|0|6359|21950|C
20190725|CMTL|0|0|100|C
20190725|CNAT|300|300|300|C
20190725|CNC|0|14542|17742|C
20190725|CNDT|0|10505|13389|C
20190725|CNHI|200|11669|18571|C
20190725|CNI|200|1800|3600|C
20190725|CNK|0|1100|1200|C
20190725|CNMD|0|200|300|C
20190725|CNNE|0|1200|3900|C
20190725|CNO|0|5800|6800|C
20190725|CNOB|0|400|400|C
20190725|CNP|300|24790|32063|C
20190725|CNQ|1500|23214|28680|C
20190725|CNR|0|7300|7900|C
20190725|CNS|0|500|500|C
20190725|CNSL|200|10716|15044|C
20190725|CNTY|0|2400|5000|C
20190725|CNX|100|64052|68552|C
20190725|CNXM|0|200|700|C
20190725|CO|0|100|1900|C
20190725|CODA|0|800|800|C
20190725|CODI|0|1500|2300|C
20190725|CODX|0|100|100|C
20190725|COF|0|500|2667|C
20190725|COG|0|42378|72257|C
20190725|COHR|0|400|400|C
20190725|COHU|0|500|1100|C
20190725|COKE|0|300|400|C
20190725|COLB|0|831|2043|C
20190725|COLD|0|16172|20632|C
20190725|COLL|0|700|1530|C
20190725|COLM|0|100|600|C
20190725|COMM|0|15048|21896|C
20190725|CONE|0|2736|3036|C
20190725|CONN|0|300|500|C
20190725|COO|0|700|900|C
20190725|COOP|0|5429|9282|C
20190725|COP|0|16800|24966|C
20190725|COR|0|1000|1400|C
20190725|CORE|0|100|200|C
20190725|CORN|0|100|100|C
20190725|CORP|0|0|200|C
20190725|CORR|0|400|700|C
20190725|CORT|0|2896|5400|C
20190725|CORV|0|600|700|C
20190725|COST|0|1800|2318|C
20190725|COT|100|14086|26772|C
20190725|COTY|0|28045|37345|C
20190725|COUP|0|1500|2100|C
20190725|COWN|0|5100|7439|C
20190725|CP|0|3475|4002|C
20190725|CPA|0|600|600|C
20190725|CPAAU|0|0|300|C
20190725|CPB|0|7633|9133|C
20190725|CPE|0|123210|144849|C
20190725|CPF|0|500|1300|C
20190725|CPG|2400|39265|48965|C
20190725|CPHC|0|0|200|C
20190725|CPK|0|100|100|C
20190725|CPL|100|1000|1400|C
20190725|CPLG|0|5959|11959|C
20190725|CPLP|0|800|1400|C
20190725|CPRI|0|4100|4900|C
20190725|CPRT|0|200|300|C
20190725|CPRX|0|17598|23498|C
20190725|CPS|0|200|300|C
20190725|CPT|0|508|908|C
20190725|CPTA|100|800|1700|C
20190725|CQP|0|200|300|C
20190725|CRAY|0|100|400|C
20190725|CRBP|0|6200|6800|C
20190725|CRC|0|2200|2900|C
20190725|CRCM|0|1800|3000|C
20190725|CREE|0|500|1400|C
20190725|CRF|0|300|600|C
20190725|CRH|0|2000|2800|C
20190725|CRHM|100|800|900|C
20190725|CRI|0|7001|8240|C
20190725|CRIS|0|1200|1400|C
20190725|CRK|0|3500|9900|C
20190725|CRL|0|700|900|C
20190725|CRM|0|9445|17773|C
20190725|CRMT|0|1200|1400|C
20190725|CRNT|0|4975|6175|C
20190725|CRON|0|2300|2700|C
20190725|CROX|0|6108|11308|C
20190725|CRS|0|1011|1111|C
20190725|CRSP|0|100|700|C
20190725|CRTO|0|300|600|C
20190725|CRTX|0|0|100|C
20190725|CRUS|0|300|300|C
20190725|CRVS|0|300|600|C
20190725|CRWD|100|2400|4400|C
20190725|CRY|0|200|420|C
20190725|CRZO|0|53223|55423|C
20190725|CS|0|19848|36148|C
20190725|CSCO|0|63123|94038|C
20190725|CSFL|0|5000|5700|C
20190725|CSGP|0|3000|3300|C
20190725|CSGS|0|100|200|C
20190725|CSII|0|600|1400|C
20190725|CSIQ|0|1300|3500|C
20190725|CSL|0|600|900|C
20190725|CSLT|0|5000|6900|C
20190725|CSOD|0|200|200|C
20190725|CSQ|0|1100|1900|C
20190725|CSTE|0|2400|3600|C
20190725|CSTL|0|200|3500|C
20190725|CSTM|0|12276|21226|C
20190725|CSTR|0|100|100|C
20190725|CSU|200|4200|4900|C
20190725|CSV|0|1900|2000|C
20190725|CSWC|0|0|100|C
20190725|CSX|100|9781|33128|C
20190725|CTAS|0|800|1500|C
20190725|CTB|0|2600|3705|C
20190725|CTHR|0|100|100|C
20190725|CTIC|0|200|1100|C
20190725|CTL|0|28057|44022|C
20190725|CTLT|0|2462|2942|C
20190725|CTMX|0|400|400|C
20190725|CTO|0|0|200|C
20190725|CTR|0|100|400|C
20190725|CTRA|0|500|600|C
20190725|CTRE|0|3300|4700|C
20190725|CTRL|0|700|700|C
20190725|CTRP|0|32570|36531|C
20190725|CTS|0|700|800|C
20190725|CTSH|0|5500|20460|C
20190725|CTSO|0|600|1500|C
20190725|CTST|1700|2800|4700|C
20190725|CTT|0|3400|4100|C
20190725|CTVA|0|6600|7600|C
20190725|CTXR|0|100|100|C
20190725|CTXS|0|15348|24697|C
20190725|CUB|0|490|490|C
20190725|CUBA|0|0|100|C
20190725|CUBE|0|5458|9599|C
20190725|CUBI|0|300|400|C
20190725|CUK|0|400|500|C
20190725|CUR|0|100|100|C
20190725|CURO|0|1200|2300|C
20190725|CUZ|0|25019|39282|C
20190725|CVA|0|1900|3000|C
20190725|CVBF|0|2494|8960|C
20190725|CVCO|0|600|800|C
20190725|CVE|1706|45184|71568|C
20190725|CVEO|0|2000|2400|C
20190725|CVET|0|1812|2129|C
20190725|CVGI|0|2000|5200|C
20190725|CVGW|0|0|100|C
20190725|CVI|0|1200|2000|C
20190725|CVIA|0|12700|14800|C
20190725|CVLT|0|100|200|C
20190725|CVM|0|600|1000|C
20190725|CVNA|0|1200|1500|C
20190725|CVRS|0|8176|12876|C
20190725|CVS|0|10200|20681|C
20190725|CVTI|0|300|300|C
20190725|CVX|0|2500|4730|C
20190725|CW|0|100|300|C
20190725|CWB|0|3500|7920|C
20190725|CWEN|0|5850|6150|C
20190725|CWEN A|0|2100|3600|C
20190725|CWH|0|633|633|C
20190725|CWI|0|100|100|C
20190725|CWK|0|1000|1000|C
20190725|CWST|0|100|400|C
20190725|CWT|0|100|300|C
20190725|CX|1600|99980|161526|C
20190725|CXO|0|1754|2254|C
20190725|CXP|0|217|317|C
20190725|CXW|0|4200|10819|C
20190725|CY|0|42240|58468|C
20190725|CYBE|0|100|300|C
20190725|CYBR|0|1700|2800|C
20190725|CYCC|0|300|1100|C
20190725|CYCN|0|400|400|C
20190725|CYH|100|28525|35313|C
20190725|CYRX|0|1700|2759|C
20190725|CYTK|100|4100|5900|C
20190725|CYTX|0|100|1000|C
20190725|CZR|0|38663|55968|C
20190725|CZZ|0|4700|7100|C
20190725|D|0|4700|10950|C
20190725|DAC|0|100|100|C
20190725|DAKT|0|2100|3700|C
20190725|DAL|0|9220|24795|C
20190725|DALT|0|1200|1200|C
20190725|DAN|0|12749|19713|C
20190725|DAR|0|3900|4600|C
20190725|DB|100|24156|31827|C
20190725|DBA|0|420|420|C
20190725|DBC|0|3300|3300|C
20190725|DBD|0|15327|27001|C
20190725|DBE|0|1400|1500|C
20190725|DBEF|0|5759|5859|C
20190725|DBEU|0|298|298|C
20190725|DBI|0|7812|9912|C
20190725|DBL|0|1100|1600|C
20190725|DBO|0|1056|1156|C
20190725|DBVT|0|1400|2500|C
20190725|DBX|0|13437|17288|C
20190725|DCI|0|1100|1200|C
20190725|DCIX|0|1000|1000|C
20190725|DCOM|0|1300|2200|C
20190725|DCP|0|500|1100|C
20190725|DCPH|0|400|400|C
20190725|DCUD|0|0|4100|C
20190725|DD|0|8300|10200|C
20190725|DDD|0|8200|12700|C
20190725|DDIV|0|100|100|C
20190725|DDM|0|3885|5371|C
20190725|DDS|0|1300|2200|C
20190725|DE|0|1200|1500|C
20190725|DEA|0|4012|14061|C
20190725|DECK|0|1100|1300|C
20190725|DEI|0|1800|3300|C
20190725|DELL|0|2494|12799|C
20190725|DENN|0|516|816|C
20190725|DEO|0|600|1200|C
20190725|DERM|0|4500|5700|C
20190725|DESP|0|1400|1400|C
20190725|DF|0|11229|19872|C
20190725|DFIN|0|200|200|C
20190725|DFRG|0|1549|3049|C
20190725|DFS|0|6312|8887|C
20190725|DG|0|3744|12748|C
20190725|DGAZ|0|800|1000|C
20190725|DGL|0|300|500|C
20190725|DGLD|0|5500|6500|C
20190725|DGLY|0|100|600|C
20190725|DGRO|0|1400|1400|C
20190725|DGRW|0|738|738|C
20190725|DGX|0|1141|1641|C
20190725|DHF|0|500|2200|C
20190725|DHI|0|21616|35422|C
20190725|DHIL|0|0|100|C
20190725|DHR|0|1463|2063|C
20190725|DHT|0|12259|28205|C
20190725|DHX|0|3398|5023|C
20190725|DHXM|0|200|200|C
20190725|DHY|0|100|700|C
20190725|DIA|0|8800|10900|C
20190725|DIAL|0|0|400|C
20190725|DIG|0|0|275|C
20190725|DIN|0|800|1101|C
20190725|DIOD|0|600|800|C
20190725|DIS|0|2400|4612|C
20190725|DISCA|0|26306|32593|C
20190725|DISCK|0|9685|13785|C
20190725|DISH|0|19668|31973|C
20190725|DIV|0|100|100|C
20190725|DIVA|0|0|100|C
20190725|DJP|0|300|900|C
20190725|DK|0|3197|5097|C
20190725|DKS|0|6700|11354|C
20190725|DL|0|0|100|C
20190725|DLB|772|772|772|C
20190725|DLNG|0|100|300|C
20190725|DLPH|0|5786|13183|C
20190725|DLR|0|5024|7324|C
20190725|DLTH|0|200|200|C
20190725|DLTR|0|2273|3373|C
20190725|DLX|0|200|600|C
20190725|DMPI|200|1200|1200|C
20190725|DMRC|0|500|1100|C
20190725|DNI|0|100|100|C
20190725|DNJR|0|0|100|C
20190725|DNKN|0|300|600|C
20190725|DNLI|0|700|1100|C
20190725|DNOW|0|10085|10285|C
20190725|DNP|0|2100|4800|C
20190725|DNR|0|84526|107857|C
20190725|DO|100|26839|31803|C
20190725|DOC|0|17598|23848|C
20190725|DOCU|0|1500|4400|C
20190725|DOG|0|900|1100|C
20190725|DOMO|0|100|100|C
20190725|DOOR|0|100|700|C
20190725|DORM|0|200|300|C
20190725|DOV|0|1230|1830|C
20190725|DOVA|0|700|1600|C
20190725|DOW|0|8655|11555|C
20190725|DOX|0|200|567|C
20190725|DOYU|0|100|3200|C
20190725|DPG|0|700|1000|C
20190725|DPLO|100|5300|7400|C
20190725|DPST|0|100|100|C
20190725|DPZ|0|1971|2789|C
20190725|DQ|0|500|500|C
20190725|DRD|0|100|600|C
20190725|DRE|100|6600|13355|C
20190725|DRH|0|15558|19958|C
20190725|DRI|0|1936|2036|C
20190725|DRIO|0|0|900|C
20190725|DRIP|0|1000|4000|C
20190725|DRNA|0|4100|5200|C
20190725|DRQ|0|1100|1200|C
20190725|DRRX|0|2000|2000|C
20190725|DRV|0|500|700|C
20190725|DRYS|0|800|1000|C
20190725|DS|0|4600|5800|C
20190725|DSE|0|900|1100|C
20190725|DSGX|0|300|400|C
20190725|DSKE|0|3400|4900|C
20190725|DSL|0|400|1200|C
20190725|DSLV|0|1200|1400|C
20190725|DSM|0|100|500|C
20190725|DSPG|0|600|700|C
20190725|DSSI|0|700|800|C
20190725|DSU|0|1400|2500|C
20190725|DSX|0|700|700|C
20190725|DTE|0|203|303|C
20190725|DTEA|0|300|300|C
20190725|DTIL|0|500|790|C
20190725|DUG|0|0|200|C
20190725|DUK|0|1760|3060|C
20190725|DURA|0|0|100|C
20190725|DUST|0|18750|37239|C
20190725|DVA|0|1200|2500|C
20190725|DVAX|0|22386|35376|C
20190725|DVN|0|50807|72547|C
20190725|DVY|0|0|100|C
20190725|DVYE|0|0|100|C
20190725|DVYL|0|0|200|C
20190725|DWT|0|73565|182915|C
20190725|DWX|0|200|200|C
20190725|DX|0|700|1200|C
20190725|DXC|0|2300|7447|C
20190725|DXCM|0|1100|2300|C
20190725|DXD|0|1538|2817|C
20190725|DXJ|0|5513|8312|C
20190725|DY|0|500|700|C
20190725|DYAI|0|300|300|C
20190725|E|0|1800|2100|C
20190725|EA|0|1600|2200|C
20190725|EAD|0|400|500|C
20190725|EAF|0|6300|9549|C
20190725|EAGG|0|300|300|C
20190725|EARN|0|500|1000|C
20190725|EAT|0|1619|1819|C
20190725|EB|0|1012|1412|C
20190725|EBAY|0|23797|28997|C
20190725|EBF|0|1400|3200|C
20190725|EBIX|0|100|100|C
20190725|EBND|0|200|200|C
20190725|EBR|0|700|1100|C
20190725|EBR B|0|100|100|C
20190725|EBS|0|300|500|C
20190725|EBSB|0|300|300|C
20190725|EC|0|3600|4100|C
20190725|ECA|200|131714|159838|C
20190725|ECC|0|722|722|C
20190725|ECH|0|2000|2400|C
20190725|ECHO|0|1900|2100|C
20190725|ECL|0|2700|3259|C
20190725|ECOL|0|100|200|C
20190725|ECON|0|100|100|C
20190725|ECOR|0|100|100|C
20190725|ECPG|0|200|400|C
20190725|ECT|0|0|100|C
20190725|ED|0|400|500|C
20190725|EDAP|0|1250|1450|C
20190725|EDC|0|800|2500|C
20190725|EDD|0|2324|2524|C
20190725|EDF|0|0|100|C
20190725|EDI|0|100|200|C
20190725|EDIT|0|1500|1600|C
20190725|EDN|0|0|100|C
20190725|EDU|0|17391|19759|C
20190725|EDV|0|300|1457|C
20190725|EDZ|0|2500|4000|C
20190725|EE|0|0|200|C
20190725|EEFT|100|1000|1100|C
20190725|EEM|0|525569|725907|C
20190725|EEMS|0|100|300|C
20190725|EEMV|0|1000|7100|C
20190725|EEMX|0|0|1100|C
20190725|EEX|0|3048|4448|C
20190725|EFA|0|195455|228951|C
20190725|EFAV|0|0|100|C
20190725|EFC|0|2627|4427|C
20190725|EFOI|0|100|100|C
20190725|EFR|0|700|2500|C
20190725|EFSC|0|0|100|C
20190725|EFT|0|2100|2200|C
20190725|EFX|0|3302|4702|C
20190725|EFZ|0|0|100|C
20190725|EGAN|0|200|600|C
20190725|EGBN|0|578|778|C
20190725|EGHT|0|5800|6700|C
20190725|EGLE|0|5962|11189|C
20190725|EGO|900|39948|51977|C
20190725|EGOV|0|1700|2400|C
20190725|EGP|0|600|1000|C
20190725|EGRX|0|100|300|C
20190725|EGY|200|4500|6200|C
20190725|EHC|0|772|1414|C
20190725|EHI|0|800|800|C
20190725|EHT|0|100|100|C
20190725|EHTH|0|1500|1500|C
20190725|EIDO|0|1900|2900|C
20190725|EIDX|0|100|200|C
20190725|EIG|0|300|400|C
20190725|EIGI|0|3600|5700|C
20190725|EIGR|0|100|100|C
20190725|EIM|0|0|500|C
20190725|EIX|0|2600|4200|C
20190725|EKSO|0|400|500|C
20190725|EL|0|500|2166|C
20190725|ELAN|0|3100|4200|C
20190725|ELD|0|0|1900|C
20190725|ELF|0|3700|5831|C
20190725|ELGX|0|2000|2900|C
20190725|ELP|0|6800|7400|C
20190725|ELS|0|501|801|C
20190725|ELVT|0|100|100|C
20190725|ELY|0|8325|9125|C
20190725|EMB|0|18900|22500|C
20190725|EMD|500|1100|2200|C
20190725|EME|0|300|700|C
20190725|EMHY|0|100|100|C
20190725|EMKR|0|1100|2000|C
20190725|EMLC|200|5600|6100|C
20190725|EMLP|0|300|500|C
20190725|EMN|0|845|2045|C
20190725|EMO|0|1100|1700|C
20190725|EMR|0|4836|6436|C
20190725|ENB|2060|28636|43236|C
20190725|ENBL|0|4600|13111|C
20190725|ENDP|0|26116|37927|C
20190725|ENIA|0|9888|12488|C
20190725|ENIC|0|1000|2800|C
20190725|ENLC|0|15358|19658|C
20190725|ENOB|0|100|100|C
20190725|ENPH|0|19402|27302|C
20190725|ENR|0|600|600|C
20190725|ENS|0|900|1000|C
20190725|ENSG|0|600|800|C
20190725|ENSV|0|600|600|C
20190725|ENT|0|1000|1400|C
20190725|ENTA|0|800|900|C
20190725|ENTG|0|12210|16710|C
20190725|ENV|0|1200|1300|C
20190725|ENVA|0|1100|1100|C
20190725|ENZ|0|2100|6500|C
20190725|EOD|100|2100|2400|C
20190725|EOG|0|600|1400|C
20190725|EOI|0|400|1489|C
20190725|EOLS|0|1100|1200|C
20190725|EOS|0|300|800|C
20190725|EPAM|0|400|700|C
20190725|EPAY|0|0|100|C
20190725|EPC|0|2063|2463|C
20190725|EPD|0|10655|20090|C
20190725|EPHE|0|800|1100|C
20190725|EPI|0|19766|22285|C
20190725|EPM|0|600|600|C
20190725|EPOL|0|400|1000|C
20190725|EPP|0|400|400|C
20190725|EPR|0|900|1800|C
20190725|EPRT|0|2700|5300|C
20190725|EPZM|2000|5900|7385|C
20190725|EQC|0|800|1700|C
20190725|EQH|0|4870|6370|C
20190725|EQIX|0|1700|3900|C
20190725|EQM|0|200|200|C
20190725|EQNR|0|6700|10027|C
20190725|EQR|0|3184|6084|C
20190725|EQT|1519|44681|76863|C
20190725|ERC|0|300|400|C
20190725|ERF|0|16330|20130|C
20190725|ERI|0|1300|2828|C
20190725|ERIC|500|57072|90998|C
20190725|ERIE|0|900|900|C
20190725|ERII|0|2900|4700|C
20190725|ERJ|0|932|1532|C
20190725|EROS|0|29740|47481|C
20190725|ERUS|0|100|100|C
20190725|ERX|0|6315|8115|C
20190725|ERY|0|900|1900|C
20190725|ES|0|1100|1100|C
20190725|ESE|0|0|100|C
20190725|ESGE|0|100|100|C
20190725|ESI|0|9614|31560|C
20190725|ESNT|0|700|900|C
20190725|ESPR|0|500|500|C
20190725|ESRT|0|9537|13637|C
20190725|ESS|0|900|2000|C
20190725|ESTC|0|800|2387|C
20190725|ESTE|0|600|600|C
20190725|ESV|0|56710|61428|C
20190725|ET|0|13913|39068|C
20190725|ETB|0|200|1700|C
20190725|ETFC|0|9781|12681|C
20190725|ETG|0|1500|1800|C
20190725|ETH|0|1500|2000|C
20190725|ETJ|0|600|2700|C
20190725|ETM|0|3400|4700|C
20190725|ETN|0|2426|3226|C
20190725|ETR|0|400|3459|C
20190725|ETRN|0|8748|9848|C
20190725|ETSY|0|1631|2389|C
20190725|ETV|0|1200|1600|C
20190725|ETW|0|2044|2844|C
20190725|ETY|0|1500|3000|C
20190725|EUFN|0|3676|3776|C
20190725|EUM|0|22106|26435|C
20190725|EURL|0|0|200|C
20190725|EURN|0|2000|3000|C
20190725|EV|0|3036|3536|C
20190725|EVA|0|0|200|C
20190725|EVBG|0|636|836|C
20190725|EVC|0|2700|6930|C
20190725|EVER|0|200|400|C
20190725|EVF|0|400|500|C
20190725|EVH|0|9500|13500|C
20190725|EVN|0|400|800|C
20190725|EVOK|0|1000|1000|C
20190725|EVOP|0|197|197|C
20190725|EVR|0|940|1440|C
20190725|EVRG|0|900|1500|C
20190725|EVRI|0|1600|3000|C
20190725|EVT|0|500|900|C
20190725|EVTC|0|600|800|C
20190725|EVV|0|1300|1700|C
20190725|EW|0|3770|4670|C
20190725|EWA|0|14366|14466|C
20190725|EWBC|0|1100|1500|C
20190725|EWC|0|85975|88779|C
20190725|EWD|0|100|200|C
20190725|EWG|0|42774|50237|C
20190725|EWH|0|16702|28771|C
20190725|EWI|0|4900|4900|C
20190725|EWJ|0|31861|40414|C
20190725|EWK|0|100|100|C
20190725|EWL|0|1258|4158|C
20190725|EWM|0|6900|7500|C
20190725|EWN|0|200|400|C
20190725|EWP|0|3500|3900|C
20190725|EWQ|0|1700|2600|C
20190725|EWS|0|1600|2200|C
20190725|EWT|0|17324|28810|C
20190725|EWU|0|5246|7946|C
20190725|EWW|0|8054|15718|C
20190725|EWY|0|22049|33059|C
20190725|EWZ|0|171773|373795|C
20190725|EXAS|0|920|1220|C
20190725|EXC|0|51853|79753|C
20190725|EXEL|0|17968|20468|C
20190725|EXG|100|3470|5570|C
20190725|EXK|3300|31157|38157|C
20190725|EXLS|0|1000|1100|C
20190725|EXP|0|300|618|C
20190725|EXPD|0|1500|1500|C
20190725|EXPE|0|2315|3562|C
20190725|EXPI|300|500|500|C
20190725|EXPO|0|200|600|C
20190725|EXPR|0|25975|26675|C
20190725|EXR|0|0|100|C
20190725|EXT|0|100|100|C
20190725|EXTN|0|100|100|C
20190725|EXTR|0|6304|16916|C
20190725|EYE|0|754|864|C
20190725|EYEN|0|100|100|C
20190725|EYPT|0|1000|1800|C
20190725|EZA|0|100|100|C
20190725|EZM|0|400|600|C
20190725|EZPW|0|4450|5050|C
20190725|EZU|0|200|600|C
20190725|F|0|757229|891903|C
20190725|FAF|0|1000|1700|C
20190725|FALN|0|0|500|C
20190725|FAM|0|300|500|C
20190725|FANG|0|1053|1488|C
20190725|FANH|0|100|100|C
20190725|FARM|0|200|300|C
20190725|FARO|0|100|400|C
20190725|FAS|0|1709|2209|C
20190725|FAST|0|16831|25928|C
20190725|FATE|0|1300|1760|C
20190725|FAX|100|2700|3200|C
20190725|FAZ|0|6671|10171|C
20190725|FB|0|11500|49267|C
20190725|FBC|0|600|2000|C
20190725|FBHS|0|2283|4074|C
20190725|FBIO|0|0|2500|C
20190725|FBM|0|500|800|C
20190725|FBP|0|31117|37078|C
20190725|FCAL|0|0|200|C
20190725|FCAU|0|23070|46574|C
20190725|FCEL|37582|55089|104467|C
20190725|FCF|0|3900|4300|C
20190725|FCFS|0|500|800|C
20190725|FCG|0|300|1500|C
20190725|FCN|0|1100|1400|C
20190725|FCNCA|0|0|200|C
20190725|FCPT|0|700|1810|C
20190725|FCT|0|1000|1300|C
20190725|FCX|197|114530|205183|C
20190725|FDC|0|104345|142994|C
20190725|FDD|0|100|100|C
20190725|FDEF|0|208|308|C
20190725|FDEU|0|400|500|C
20190725|FDIS|0|0|100|C
20190725|FDL|0|300|300|C
20190725|FDN|0|0|100|C
20190725|FDP|0|100|600|C
20190725|FDS|0|100|500|C
20190725|FDUS|0|0|500|C
20190725|FDX|0|1738|3610|C
20190725|FE|0|41361|44721|C
20190725|FEI|0|600|1620|C
20190725|FELE|0|100|100|C
20190725|FEM|0|0|400|C
20190725|FEN|0|500|2000|C
20190725|FENG|0|300|700|C
20190725|FET|0|14440|20548|C
20190725|FEYE|0|4562|8762|C
20190725|FEZ|0|13796|23928|C
20190725|FF|0|0|100|C
20190725|FFBC|0|2400|3000|C
20190725|FFC|0|100|200|C
20190725|FFEU|0|300|900|C
20190725|FFG|0|0|100|C
20190725|FFIC|0|700|1100|C
20190725|FFIN|0|700|1032|C
20190725|FFIU|0|0|100|C
20190725|FFIV|0|5000|7900|C
20190725|FFWM|0|500|600|C
20190725|FG|0|3300|4400|C
20190725|FGEN|0|400|400|C
20190725|FGP|0|100|400|C
20190725|FHB|0|2563|6863|C
20190725|FHL|0|100|300|C
20190725|FHLC|0|600|1047|C
20190725|FHN|0|17043|38866|C
20190725|FI|0|11037|11137|C
20190725|FIBK|0|1200|1200|C
20190725|FIBR|0|100|100|C
20190725|FICO|0|300|400|C
20190725|FIF|0|300|800|C
20190725|FIHD|0|200|200|C
20190725|FII|0|2160|2660|C
20190725|FIS|0|2700|7838|C
20190725|FISV|0|6948|9910|C
20190725|FIT|0|26556|34505|C
20190725|FITB|0|35210|53621|C
20190725|FITE|100|100|100|C
20190725|FIVE|0|1330|2830|C
20190725|FIVN|0|400|1100|C
20190725|FIX|0|900|1300|C
20190725|FIXD|0|0|200|C
20190725|FIXX|0|2300|3500|C
20190725|FIYY|0|0|300|C
20190725|FIZZ|0|400|700|C
20190725|FL|0|2500|10577|C
20190725|FLDM|0|600|900|C
20190725|FLEX|0|48646|80079|C
20190725|FLIC|0|200|200|C
20190725|FLIR|0|3211|4034|C
20190725|FLNT|100|4400|5300|C
20190725|FLO|0|6224|7391|C
20190725|FLOT|0|600|700|C
20190725|FLOW|0|400|400|C
20190725|FLR|0|3200|4200|C
20190725|FLS|0|726|1926|C
20190725|FLT|0|1318|2552|C
20190725|FLTR|0|100|100|C
20190725|FLWS|0|1600|2300|C
20190725|FLXN|0|6200|7000|C
20190725|FLY|0|100|100|C
20190725|FMBI|0|5103|8503|C
20190725|FMC|0|500|800|C
20190725|FMO|0|200|500|C
20190725|FMS|0|400|600|C
20190725|FN|0|100|300|C
20190725|FNB|100|32667|34067|C
20190725|FNCL|0|0|100|C
20190725|FND|0|2302|2998|C
20190725|FNDA|0|300|600|C
20190725|FNDC|0|0|100|C
20190725|FNDE|0|200|200|C
20190725|FNDF|0|935|935|C
20190725|FNF|0|2800|3720|C
20190725|FNHC|0|400|600|C
20190725|FNKO|0|1294|1794|C
20190725|FNSR|0|2800|4900|C
20190725|FNV|0|600|1000|C
20190725|FOCS|0|500|600|C
20190725|FOE|0|2530|3030|C
20190725|FOF|0|200|500|C
20190725|FOLD|0|18790|35291|C
20190725|FOMX|0|2800|6100|C
20190725|FORM|0|2100|2900|C
20190725|FORR|0|300|500|C
20190725|FOSL|0|4600|6300|C
20190725|FOX|0|4400|6512|C
20190725|FOXA|0|9583|12083|C
20190725|FOXF|0|200|400|C
20190725|FPAY|0|100|100|C
20190725|FPE|0|1200|1700|C
20190725|FPF|0|1900|2600|C
20190725|FPH|0|1000|1400|C
20190725|FPI|0|900|1500|C
20190725|FPL|0|1600|1700|C
20190725|FPRX|100|5500|9000|C
20190725|FR|0|1200|1400|C
20190725|FRA|0|1300|2700|C
20190725|FRAC|0|35107|46194|C
20190725|FRAN|0|900|2000|C
20190725|FRBK|0|2200|3600|C
20190725|FRC|0|600|800|C
20190725|FRED|0|500|2500|C
20190725|FREL|0|300|300|C
20190725|FRGI|0|900|1000|C
20190725|FRI|0|300|300|C
20190725|FRLG|0|0|200|C
20190725|FRME|0|300|400|C
20190725|FRO|200|4000|7000|C
20190725|FRPH|0|100|100|C
20190725|FRPT|0|0|700|C
20190725|FRSX|0|203|203|C
20190725|FRT|0|0|100|C
20190725|FRT PRC|0|0|100|C
20190725|FRTA|0|100|100|C
20190725|FSCT|0|800|1700|C
20190725|FSD|0|1700|1900|C
20190725|FSI|200|300|400|C
20190725|FSK|0|8700|9700|C
20190725|FSLR|0|1136|1972|C
20190725|FSLY|0|300|845|C
20190725|FSM|1100|16659|25459|C
20190725|FSP|0|3900|4600|C
20190725|FSS|0|825|2425|C
20190725|FSTR|0|0|200|C
20190725|FSV|0|100|100|C
20190725|FTAI|0|1200|2200|C
20190725|FTCH|0|2033|4626|C
20190725|FTDR|0|200|500|C
20190725|FTEK|0|300|300|C
20190725|FTGC|0|0|100|C
20190725|FTI|600|28672|50073|C
20190725|FTK|0|6585|6785|C
20190725|FTNT|0|1898|2404|C
20190725|FTR|0|59080|66719|C
20190725|FTS|100|700|1100|C
20190725|FTSD|0|0|100|C
20190725|FTSI|0|2069|4953|C
20190725|FTSM|0|0|500|C
20190725|FTSV|0|1011|1511|C
