Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|FTSD|0|0|200|C
20190711|FTSI|0|3731|10431|C
20190711|FTSM|0|0|100|C
20190711|FTSV|0|100|100|C
20190711|FTV|0|1600|2300|C
20190711|FUL|0|100|100|C
20190711|FULT|0|12159|13159|C
20190711|FUN|0|700|900|C
20190711|FUND|0|200|200|C
20190711|FUTY|0|285|685|C
20190711|FV|0|100|100|C
20190711|FVD|0|3100|3200|C
20190711|FVRR|0|100|100|C
20190711|FWONA|0|100|100|C
20190711|FWONK|0|2049|2449|C
20190711|FWRD|0|100|200|C
20190711|FXE|0|1100|3000|C
20190711|FXG|0|0|100|C
20190711|FXI|0|62684|123950|C
20190711|FXL|0|0|109|C
20190711|FXN|0|0|300|C
20190711|FXP|0|900|1300|C
20190711|FXU|0|200|200|C
20190711|FXY|0|900|3600|C
20190711|FXZ|0|0|581|C
20190711|G|0|2600|4216|C
20190711|GAB|0|1600|1700|C
20190711|GAIA|0|300|400|C
20190711|GAIN|0|911|911|C
20190711|GALT|0|500|2200|C
20190711|GAM|0|500|500|C
20190711|GARS|0|200|200|C
20190711|GASL|0|1057|1936|C
20190711|GASX|0|0|100|C
20190711|GATX|0|0|100|C
20190711|GBAB|0|0|100|C
20190711|GBDC|0|500|1000|C
20190711|GBT|0|400|1000|C
20190711|GBX|0|400|400|C
20190711|GCAP|100|3874|4974|C
20190711|GCC|0|0|100|C
20190711|GCI|0|2300|2600|C
20190711|GCO|0|200|200|C
20190711|GCP|0|1100|1400|C
20190711|GD|0|600|800|C
20190711|GDDY|0|400|5172|C
20190711|GDI|0|10433|13444|C
20190711|GDOT|0|624|1076|C
20190711|GDS|0|1400|1800|C
20190711|GDV|0|500|1200|C
20190711|GDX|0|170393|252987|C
20190711|GDXJ|0|93029|136288|C
20190711|GE|0|126958|267395|C
20190711|GEF|0|1600|2000|C
20190711|GEL|0|1200|2600|C
20190711|GEN|0|1700|3400|C
20190711|GEO|0|2100|6062|C
20190711|GER|100|1500|1700|C
20190711|GERN|100|46177|47977|C
20190711|GES|0|10600|16550|C
20190711|GEVO|0|200|200|C
20190711|GFF|0|100|100|C
20190711|GFI|0|77137|100550|C
20190711|GGAL|0|900|1100|C
20190711|GGB|400|66075|82476|C
20190711|GGG|0|746|846|C
20190711|GGN|200|5373|5873|C
20190711|GGT|0|0|100|C
20190711|GH|0|2000|3200|C
20190711|GHC|0|300|300|C
20190711|GHDX|0|800|1100|C
20190711|GHL|0|0|1500|C
20190711|GHY|0|1300|1700|C
20190711|GIII|0|1600|4800|C
20190711|GIL|100|900|1800|C
20190711|GILD|0|2903|19369|C
20190711|GIM|0|3398|3998|C
20190711|GIS|0|19433|40009|C
20190711|GKOS|0|300|300|C
20190711|GLAD|0|600|600|C
20190711|GLD|0|37810|68310|C
20190711|GLDD|0|5700|7300|C
20190711|GLDM|0|12872|13072|C
20190711|GLIBA|0|200|200|C
20190711|GLL|0|600|1000|C
20190711|GLNG|0|2900|6073|C
20190711|GLO|0|1900|2600|C
20190711|GLOB|0|1404|2012|C
20190711|GLOG|100|7385|8785|C
20190711|GLOP PRC|0|0|700|C
20190711|GLPI|0|3400|5514|C
20190711|GLRE|0|3400|4800|C
20190711|GLT|0|1600|1900|C
20190711|GLUU|0|14037|17037|C
20190711|GLW|0|21894|27686|C
20190711|GLYC|0|1700|1700|C
20190711|GM|0|40566|45635|C
20190711|GME|100|54875|135860|C
20190711|GMED|0|1125|2025|C
20190711|GMLP|0|900|2000|C
20190711|GMO|0|0|100|C
20190711|GMOM|0|0|100|C
20190711|GMRE|0|400|500|C
20190711|GMS|0|100|100|C
20190711|GMZ|0|500|600|C
20190711|GNC|0|16771|19671|C
20190711|GNCA|0|500|900|C
20190711|GNE|0|3565|5065|C
20190711|GNFT|0|0|100|C
20190711|GNK|0|436|536|C
20190711|GNL|0|4415|5615|C
20190711|GNLN|0|200|300|C
20190711|GNMK|0|2700|3500|C
20190711|GNMX|0|200|300|C
20190711|GNR|0|0|100|C
20190711|GNRC|0|200|300|C
20190711|GNT|0|800|1100|C
20190711|GNTX|0|13594|15894|C
20190711|GNW|0|35774|45005|C
20190711|GO|0|300|400|C
20190711|GOGL|0|4100|7500|C
20190711|GOGO|0|13050|16450|C
20190711|GOL|0|3469|7469|C
20190711|GOLD|1731|139095|201803|C
20190711|GOLF|0|500|600|C
20190711|GOOG|0|1900|2500|C
20190711|GOOGL|0|1500|2600|C
20190711|GOOS|300|2500|3292|C
20190711|GORO|0|5000|7550|C
20190711|GOSS|0|100|100|C
20190711|GOVT|0|25663|31753|C
20190711|GPC|0|725|925|C
20190711|GPI|0|368|368|C
20190711|GPK|0|32873|43891|C
20190711|GPL|0|400|500|C
20190711|GPM|100|464|1164|C
20190711|GPMT|0|3700|4600|C
20190711|GPN|0|600|1300|C
20190711|GPOR|200|63230|86010|C
20190711|GPRE|0|2500|5502|C
20190711|GPRK|0|100|700|C
20190711|GPRO|0|38076|53345|C
20190711|GPS|100|25630|41386|C
20190711|GPX|0|100|100|C
20190711|GRA|0|600|1517|C
20190711|GRBK|0|100|100|C
20190711|GREK|0|1400|1500|C
20190711|GRFS|0|3400|3900|C
20190711|GRMN|0|603|931|C
20190711|GROW|0|200|200|C
20190711|GRPN|200|23352|35152|C
20190711|GRTS|0|300|300|C
20190711|GRUB|0|2600|8524|C
20190711|GS|0|1932|3249|C
20190711|GS PRD|0|100|100|C
20190711|GSAT|0|100|285|C
20190711|GSB|0|0|102|C
20190711|GSBC|0|500|700|C
20190711|GSBD|0|265|265|C
20190711|GSG|0|1500|2200|C
20190711|GSHD|100|200|200|C
20190711|GSIE|0|0|100|C
20190711|GSIT|0|900|1100|C
20190711|GSK|0|10127|12827|C
20190711|GSKY|0|900|1200|C
20190711|GSM|100|7161|8761|C
20190711|GSS|0|700|1200|C
20190711|GSSC|0|200|200|C
20190711|GSV|0|4400|4800|C
20190711|GSVC|0|100|200|C
20190711|GSX|0|500|500|C
20190711|GSY|0|0|100|C
20190711|GT|0|11433|17492|C
20190711|GTE|2900|33902|40512|C
20190711|GTES|0|1300|1900|C
20190711|GTHX|0|100|300|C
20190711|GTLS|0|500|500|C
20190711|GTN|0|13197|15908|C
20190711|GTO|0|300|300|C
20190711|GTT|0|800|1148|C
20190711|GTX|0|701|1201|C
20190711|GTY|0|100|200|C
20190711|GUNR|0|300|800|C
20190711|GUSH|0|49471|100236|C
20190711|GVA|0|400|800|C
20190711|GVI|0|325|1125|C
20190711|GWB|0|200|600|C
20190711|GWPH|0|600|600|C
20190711|GWR|0|3845|9209|C
20190711|GWRE|0|200|600|C
20190711|GWW|0|1110|1510|C
20190711|GXG|0|200|200|C
20190711|H|0|0|300|C
20190711|HA|0|100|200|C
20190711|HABT|0|900|1000|C
20190711|HACK|0|700|700|C
20190711|HAE|0|900|1000|C
20190711|HAIN|0|10100|11700|C
20190711|HAIR|0|0|300|C
20190711|HAL|300|68564|99060|C
20190711|HALO|0|2600|5100|C
20190711|HAS|0|700|1559|C
20190711|HASI|0|700|1200|C
20190711|HAYN|0|1000|1000|C
20190711|HBAN|200|73093|86170|C
20190711|HBI|0|34527|44446|C
20190711|HBIO|0|1200|3100|C
20190711|HBM|200|24978|29678|C
20190711|HBNC|0|100|100|C
20190711|HCA|0|700|2700|C
20190711|HCC|0|3642|4918|C
20190711|HCHC|0|4100|5600|C
20190711|HCKT|0|2000|2639|C
20190711|HCM|0|300|800|C
20190711|HCP|0|29763|37103|C
20190711|HCR|0|1900|2400|C
20190711|HCSG|0|2600|3500|C
20190711|HD|0|4427|8813|C
20190711|HDB|0|568|1468|C
20190711|HDGE|0|100|500|C
20190711|HDS|0|5694|9413|C
20190711|HDSN|0|3400|4300|C
20190711|HDV|0|100|300|C
20190711|HE|0|400|600|C
20190711|HEAR|0|100|588|C
20190711|HEB|0|100|100|C
20190711|HEDJ|0|1298|1796|C
20190711|HEEM|0|200|300|C
20190711|HEES|0|0|300|C
20190711|HEI|0|963|1063|C
20190711|HEI A|0|100|100|C
20190711|HELE|0|2400|2800|C
20190711|HEP|0|300|300|C
20190711|HES|0|1302|2602|C
20190711|HEWJ|0|4150|4150|C
20190711|HEXO|2800|10758|11758|C
20190711|HEZU|0|848|948|C
20190711|HFC|0|4205|6050|C
20190711|HFRO|0|100|235|C
20190711|HFWA|0|100|100|C
20190711|HGV|0|5126|7342|C
20190711|HHC|0|1827|3313|C
20190711|HI|0|100|200|C
20190711|HIBB|0|1648|2618|C
20190711|HIE|0|300|400|C
20190711|HIG|0|12460|14420|C
20190711|HII|0|400|500|C
20190711|HIIQ|0|0|900|C
20190711|HIMX|0|11350|12950|C
20190711|HIO|0|500|2500|C
20190711|HIVE|0|1067|1267|C
20190711|HIW|0|3917|4713|C
20190711|HIX|0|1000|3300|C
20190711|HK|0|4500|15200|C
20190711|HL|0|121963|146930|C
20190711|HLF|0|1200|7535|C
20190711|HLI|0|1832|2232|C
20190711|HLIT|0|10000|13400|C
20190711|HLNE|0|300|1000|C
20190711|HLT|0|3557|4757|C
20190711|HLTH|100|1328|3789|C
20190711|HLX|0|7263|11174|C
20190711|HMC|0|1400|1500|C
20190711|HMHC|0|8782|17293|C
20190711|HMI|0|200|300|C
20190711|HMLP|0|800|1500|C
20190711|HMN|0|100|100|C
20190711|HMST|0|200|200|C
20190711|HMSY|0|300|300|C
20190711|HMY|0|59192|68244|C
20190711|HNGR|0|100|800|C
20190711|HNI|0|645|1866|C
20190711|HNP|0|400|500|C
20190711|HOFT|0|300|500|C
20190711|HOG|0|11732|12957|C
20190711|HOLI|0|0|100|C
20190711|HOLX|0|9638|12892|C
20190711|HOMB|0|4500|5550|C
20190711|HOME|0|5400|8950|C
20190711|HON|0|1138|4648|C
20190711|HONE|0|300|300|C
20190711|HOOK|0|0|100|C
20190711|HOPE|0|1700|2400|C
20190711|HOS|0|500|1200|C
20190711|HOV|0|1400|2800|C
20190711|HP|0|1600|4400|C
20190711|HPE|0|128632|148254|C
20190711|HPF|0|200|200|C
20190711|HPP|0|5200|5903|C
20190711|HPQ|0|58481|94121|C
20190711|HPR|0|21293|23393|C
20190711|HPS|0|400|700|C
20190711|HPT|0|4100|5500|C
20190711|HQH|0|200|600|C
20190711|HQL|0|100|100|C
20190711|HQY|0|2637|3237|C
20190711|HR|0|2300|3200|C
20190711|HRB|0|16227|22924|C
20190711|HRC|0|200|300|C
20190711|HRI|0|1400|1600|C
20190711|HRL|0|8874|10474|C
20190711|HROW|0|500|500|C
20190711|HRTG|0|800|900|C
20190711|HRTX|0|1800|2400|C
20190711|HRZN|0|400|500|C
20190711|HSBC|0|5600|5800|C
20190711|HSC|0|400|2618|C
20190711|HSDT|0|100|100|C
20190711|HSGX|200|5300|9462|C
20190711|HSIC|0|800|1644|C
20190711|HSII|0|400|400|C
20190711|HSRT|0|0|100|C
20190711|HST|200|60490|71762|C
20190711|HSTM|0|200|200|C
20190711|HSY|0|1000|1800|C
20190711|HT|0|200|600|C
20190711|HTA|0|10959|15096|C
20190711|HTBI|0|100|100|C
20190711|HTBK|0|0|100|C
20190711|HTBX|0|1642|1642|C
20190711|HTD|0|600|1100|C
20190711|HTGC|0|3041|3741|C
20190711|HTGM|0|1600|3000|C
20190711|HTH|0|900|1700|C
20190711|HTHT|0|611|611|C
20190711|HTLD|0|2800|3700|C
20190711|HTLF|0|101|101|C
20190711|HTZ|0|59318|69291|C
20190711|HTZ RT|1400|8710|10924|C
20190711|HUBB|0|209|309|C
20190711|HUBG|0|600|1700|C
20190711|HUBS|0|700|1100|C
20190711|HUD|0|100|1200|C
20190711|HUM|0|2400|4378|C
20190711|HUN|0|15262|16374|C
20190711|HURC|0|0|100|C
20190711|HURN|0|400|900|C
20190711|HUYA|0|4800|8693|C
20190711|HVT|0|400|500|C
20190711|HWBK|0|200|300|C
20190711|HWC|0|103|603|C
20190711|HX|0|100|200|C
20190711|HXL|0|0|200|C
20190711|HYB|0|0|500|C
20190711|HYD|0|17600|29705|C
20190711|HYDB|0|0|100|C
20190711|HYEM|0|0|100|C
20190711|HYG|0|96410|131000|C
20190711|HYGS|0|1800|3493|C
20190711|HYGV|0|300|300|C
20190711|HYI|0|0|500|C
20190711|HYLB|0|1050|2666|C
20190711|HYLS|0|600|1100|C
20190711|HYRE|100|400|400|C
20190711|HYS|0|703|3519|C
20190711|HYT|0|1300|1500|C
20190711|HZN|0|100|100|C
20190711|HZNP|0|8602|14102|C
20190711|HZO|0|100|100|C
20190711|I|0|800|800|C
20190711|IAA|0|1090|3299|C
20190711|IAC|0|800|1600|C
20190711|IAE|0|0|200|C
20190711|IAF|0|100|100|C
20190711|IAG|2200|74006|86372|C
20190711|IAGG|0|200|200|C
20190711|IAI|0|100|100|C
20190711|IART|0|200|200|C
20190711|IAT|0|300|300|C
20190711|IAU|0|966914|1005041|C
20190711|IBB|0|10460|12416|C
20190711|IBCP|0|200|300|C
20190711|IBDK|0|100|100|C
20190711|IBDM|0|200|700|C
20190711|IBDN|0|100|100|C
20190711|IBDP|0|100|200|C
20190711|IBDQ|0|100|800|C
20190711|IBDR|0|100|100|C
20190711|IBDS|0|0|100|C
20190711|IBDT|0|100|100|C
20190711|IBKC|0|200|500|C
20190711|IBKR|0|1400|1800|C
20190711|IBM|0|1265|2889|C
20190711|IBMK|0|200|200|C
20190711|IBMM|0|0|100|C
20190711|IBN|0|40961|44747|C
20190711|IBOC|0|400|400|C
20190711|IBP|0|0|100|C
20190711|IBTX|0|548|548|C
20190711|ICAD|0|2200|2800|C
20190711|ICD|0|1900|5111|C
20190711|ICE|0|10907|14150|C
20190711|ICF|0|1200|1500|C
20190711|ICFI|0|500|900|C
20190711|ICHR|0|2600|2700|C
20190711|ICL|0|1700|2700|C
20190711|ICLN|0|100|100|C
20190711|ICLR|0|800|2200|C
20190711|ICPT|0|2919|4819|C
20190711|ICUI|0|600|700|C
20190711|ICVT|0|0|600|C
20190711|IDA|0|501|701|C
20190711|IDCC|0|400|2100|C
20190711|IDE|0|200|987|C
20190711|IDEX|0|600|800|C
20190711|IDRA|0|100|100|C
20190711|IDT|0|4445|6145|C
20190711|IDV|0|2255|3837|C
20190711|IDXX|0|1300|1600|C
20190711|IEA|0|0|605|C
20190711|IEF|0|23436|30736|C
20190711|IEFA|300|69702|80234|C
20190711|IEI|0|2300|2500|C
20190711|IEMG|0|98468|107148|C
20190711|IEO|0|400|1400|C
20190711|IEUR|0|300|300|C
20190711|IEV|0|300|300|C
20190711|IEX|0|411|411|C
20190711|IEZ|0|0|400|C
20190711|IFF|0|946|1715|C
20190711|IFFT|0|100|100|C
20190711|IFGL|0|100|100|C
20190711|IFMK|0|0|300|C
20190711|IFRX|100|300|500|C
20190711|IFV|0|0|100|C
20190711|IGA|0|100|100|C
20190711|IGC|0|2800|4000|C
20190711|IGD|0|1500|2300|C
20190711|IGE|0|312|312|C
20190711|IGF|0|200|700|C
20190711|IGHG|0|0|100|C
20190711|IGIB|0|950|6350|C
20190711|IGLB|0|600|800|C
20190711|IGLD|0|0|200|C
20190711|IGOV|0|400|500|C
20190711|IGR|0|1900|2400|C
20190711|IGSB|0|7900|9100|C
20190711|IGT|0|14559|19504|C
20190711|IGV|0|0|144|C
20190711|IHD|0|0|100|C
20190711|IHF|0|600|700|C
20190711|IHG|0|100|300|C
20190711|IHIT|0|166|166|C
20190711|IIF|0|0|300|C
20190711|III|0|100|1200|C
20190711|IIIN|0|200|200|C
20190711|IIIV|0|200|900|C
20190711|IIM|0|300|900|C
20190711|IIPR|0|1100|1300|C
20190711|IIVI|0|2200|3856|C
20190711|IJH|0|8179|16969|C
20190711|IJR|0|6300|6800|C
20190711|ILF|0|5325|6425|C
20190711|ILMN|0|1400|2000|C
20190711|ILPT|0|100|100|C
20190711|ILTB|0|200|200|C
20190711|IMAX|0|1200|1700|C
20190711|IMGN|100|27022|35022|C
20190711|IMMP|0|200|200|C
20190711|IMMR|0|2600|3300|C
20190711|IMMU|200|4900|8300|C
20190711|IMO|0|300|500|C
20190711|IMUX|0|1900|2850|C
20190711|IMXI|0|300|400|C
20190711|INAP|0|1000|5100|C
20190711|INB|0|600|700|C
20190711|INCY|0|1900|2300|C
20190711|INDA|200|30865|43585|C
20190711|INDB|0|200|300|C
20190711|INDY|0|0|400|C
20190711|INF|0|1130|1530|C
20190711|INFI|0|300|400|C
20190711|INFN|0|11600|12100|C
20190711|INFO|0|3000|5500|C
20190711|INFY|0|231011|294994|C
20190711|ING|800|17345|19933|C
20190711|INGN|0|500|600|C
20190711|INGR|0|100|600|C
20190711|INN|0|7350|8350|C
20190711|INNT|0|100|300|C
20190711|INO|0|4200|7524|C
20190711|INOV|0|2763|4963|C
20190711|INPX|1846|2415|3615|C
20190711|INS|100|300|300|C
20190711|INSG|100|11500|18900|C
20190711|INSM|0|5547|6647|C
20190711|INSP|100|300|600|C
20190711|INST|0|400|700|C
20190711|INSW|0|200|200|C
20190711|INT|0|300|654|C
20190711|INTC|0|55263|103210|C
20190711|INTF|0|0|100|C
20190711|INTL|0|200|200|C
20190711|INTU|0|1200|2400|C
20190711|INUV|200|200|500|C
20190711|INVA|0|4300|6700|C
20190711|INVH|100|22377|34655|C
20190711|INWK|400|500|500|C
20190711|INXN|0|800|1100|C
20190711|IO|0|300|400|C
20190711|IONS|0|500|1013|C
20190711|IOSP|0|0|400|C
20190711|IOTS|0|655|755|C
20190711|IOVA|0|6000|7900|C
20190711|IP|0|16471|22579|C
20190711|IPAR|0|300|800|C
20190711|IPE|0|200|400|C
20190711|IPG|0|33618|46018|C
20190711|IPGP|0|2804|3104|C
20190711|IPHI|0|1474|2674|C
20190711|IPI|0|2810|4610|C
20190711|IPO|0|0|100|C
20190711|IPOA|0|3900|6731|C
20190711|IPWR|0|1000|1000|C
20190711|IQ|0|10955|12266|C
20190711|IQDF|0|100|100|C
20190711|IQI|0|700|900|C
20190711|IQV|0|1332|4147|C
20190711|IR|0|1282|2549|C
20190711|IRBT|0|1300|2500|C
20190711|IRDM|0|3700|4900|C
20190711|IRET|0|800|2100|C
20190711|IRM|100|34958|41531|C
20190711|IRMD|0|100|100|C
20190711|IRT|0|3900|4100|C
20190711|IRTC|0|400|600|C
20190711|IRWD|0|9000|9900|C
20190711|ISBC|0|21342|24522|C
20190711|ISCA|0|400|700|C
20190711|ISD|0|500|1600|C
20190711|ISHG|0|0|200|C
20190711|ISRG|0|1100|1800|C
20190711|IT|0|680|780|C
20190711|ITA|0|100|100|C
20190711|ITB|3387|35798|54589|C
20190711|ITCI|0|1500|2100|C
20190711|ITE|0|0|500|C
20190711|ITGR|0|1600|1900|C
20190711|ITI|0|2300|2700|C
20190711|ITM|0|800|2700|C
20190711|ITOT|0|500|1400|C
20190711|ITT|0|245|745|C
20190711|ITUB|0|150204|174300|C
20190711|ITW|0|1438|1771|C
20190711|IUSB|0|0|100|C
20190711|IUSG|0|400|700|C
20190711|IUSV|0|500|900|C
20190711|IVC|0|1700|3900|C
20190711|IVE|0|7600|11600|C
20190711|IVOL|0|700|700|C
20190711|IVR|0|8712|14912|C
20190711|IVV|0|6779|10182|C
20190711|IVW|0|899|899|C
20190711|IVZ|0|60281|118888|C
20190711|IWB|0|1132|1500|C
20190711|IWD|0|2565|3665|C
20190711|IWF|0|22100|28331|C
20190711|IWM|0|31881|49311|C
20190711|IWN|0|100|100|C
20190711|IWO|0|200|300|C
20190711|IWP|0|1750|2250|C
20190711|IWR|0|2900|3100|C
20190711|IWS|0|700|1000|C
20190711|IWV|0|0|500|C
20190711|IXC|0|500|600|C
20190711|IXJ|0|0|700|C
20190711|IXN|0|100|100|C
20190711|IXUS|0|400|400|C
20190711|IYE|0|1699|3499|C
20190711|IYM|0|100|100|C
20190711|IYR|2787|84463|134891|C
20190711|IYT|0|1100|1500|C
20190711|IYZ|0|38305|38305|C
20190711|JACK|0|528|828|C
20190711|JAG|300|14830|20327|C
20190711|JAGX|0|100|800|C
20190711|JAX|0|300|300|C
20190711|JAZZ|0|2300|2900|C
20190711|JBGS|0|312|1212|C
20190711|JBHT|0|2500|4100|C
20190711|JBL|0|5900|6200|C
20190711|JBLU|0|27218|41746|C
20190711|JBSS|0|200|200|C
20190711|JBT|0|100|100|C
20190711|JCAP|0|1600|2521|C
20190711|JCI|0|23590|33210|C
20190711|JCOM|0|200|300|C
20190711|JCP|0|34900|44200|C
20190711|JD|0|26939|50819|C
20190711|JDD|0|100|200|C
20190711|JDST|0|1200|2200|C
20190711|JE|0|1700|2166|C
20190711|JEC|0|317|1582|C
20190711|JEF|0|27078|31739|C
20190711|JELD|0|214|214|C
20190711|JFIN|0|100|390|C
20190711|JFK|0|1000|1000|C
20190711|JFR|0|600|700|C
20190711|JGH|0|400|800|C
20190711|JHB|0|400|700|C
20190711|JHG|0|9327|11760|C
20190711|JILL|0|17980|26980|C
20190711|JJSF|0|400|500|C
20190711|JKH|0|100|100|C
20190711|JKHY|0|200|300|C
20190711|JKS|0|500|700|C
20190711|JLL|0|1200|1300|C
20190711|JMEI|0|700|2600|C
20190711|JMF|0|1100|1500|C
20190711|JMIA|0|200|200|C
20190711|JNCE|0|400|400|C
20190711|JNJ|0|4302|6448|C
20190711|JNK|0|19701|29522|C
20190711|JNPR|0|14301|30748|C
20190711|JNUG|0|10708|21538|C
20190711|JOBS|0|200|200|C
20190711|JOE|0|2300|2700|C
20190711|JPC|0|900|2000|C
20190711|JPI|0|100|100|C
20190711|JPM|0|10410|17235|C
20190711|JPS|0|2300|4500|C
20190711|JQC|100|2300|2800|C
20190711|JRI|0|700|700|C
20190711|JRJC|0|400|500|C
20190711|JRO|0|0|100|C
20190711|JRS|0|600|600|C
20190711|JRVR|0|400|900|C
20190711|JT|0|3800|4500|C
20190711|JW A|0|115|323|C
20190711|JWN|0|5913|7513|C
20190711|JYNT|0|300|300|C
20190711|K|0|2075|2875|C
20190711|KAI|0|400|400|C
20190711|KALA|0|500|1000|C
20190711|KALU|0|1000|1300|C
20190711|KALV|0|600|807|C
20190711|KAMN|0|800|1100|C
20190711|KAR|0|29388|40455|C
20190711|KB|0|0|200|C
20190711|KBAL|0|1600|2300|C
20190711|KBE|654|7470|7970|C
20190711|KBH|0|6459|16159|C
20190711|KBR|0|3700|5000|C
20190711|KBWB|0|2700|3100|C
20190711|KBWD|0|200|200|C
20190711|KDMN|0|11473|13973|C
20190711|KDP|0|7855|8755|C
20190711|KEG|0|0|100|C
20190711|KEM|0|8096|10011|C
20190711|KEP|0|3000|3100|C
20190711|KERN|0|100|100|C
20190711|KERNW|0|0|200|C
20190711|KEX|0|444|644|C
20190711|KEY|0|98796|119394|C
20190711|KEYS|0|1500|2881|C
20190711|KFRC|0|100|100|C
20190711|KFY|0|200|400|C
20190711|KGC|0|145192|149192|C
20190711|KHC|0|35931|49376|C
20190711|KIDS|0|100|300|C
20190711|KIE|0|349|1400|C
20190711|KIM|0|23513|30178|C
20190711|KINS|0|0|181|C
20190711|KIRK|100|7100|10485|C
20190711|KKR|0|26457|34191|C
20190711|KL|0|4200|6849|C
20190711|KLAC|0|1200|2552|C
20190711|KLIC|0|900|1300|C
20190711|KLXE|0|200|200|C
20190711|KMB|0|500|1604|C
20190711|KMDA|0|100|100|C
20190711|KMF|0|300|500|C
20190711|KMI|100|81635|110828|C
20190711|KMPH|0|150|150|C
20190711|KMPR|0|100|300|C
20190711|KMT|0|4520|5720|C
20190711|KMX|0|2941|4504|C
20190711|KN|0|2200|4700|C
20190711|KNDI|0|2000|2800|C
20190711|KNL|0|700|1700|C
20190711|KNOW|0|0|100|C
20190711|KNSL|0|200|400|C
20190711|KNX|0|6572|10282|C
20190711|KO|0|50841|69775|C
20190711|KOD|0|400|3164|C
20190711|KODK|0|200|1773|C
20190711|KOF|0|300|300|C
20190711|KOLD|0|900|3600|C
20190711|KOOL|0|100|200|C
20190711|KOP|0|700|1100|C
20190711|KOPN|100|9109|11109|C
20190711|KOS|300|32436|47140|C
20190711|KPTI|0|8005|15905|C
20190711|KR|100|42522|47057|C
20190711|KRA|0|100|100|C
20190711|KRC|0|700|1100|C
20190711|KRE|22285|73642|85642|C
20190711|KREF|0|1400|2300|C
20190711|KRG|0|1600|2900|C
20190711|KRNT|0|800|1500|C
20190711|KRNY|0|3300|4900|C
20190711|KRO|0|600|3400|C
20190711|KRTX|0|100|600|C
20190711|KRYS|0|100|200|C
20190711|KSA|0|100|200|C
20190711|KSS|0|2155|4774|C
20190711|KSU|0|900|1800|C
20190711|KT|0|7300|10900|C
20190711|KTB|0|574|1774|C
20190711|KTOS|0|6500|7400|C
20190711|KURA|0|237|437|C
20190711|KW|0|3181|4281|C
20190711|KWEB|0|4300|5700|C
20190711|KWR|0|100|100|C
20190711|KYN|0|3656|4456|C
20190711|KZR|0|100|300|C
20190711|L|0|4600|5700|C
20190711|LABD|0|20220|25526|C
20190711|LABU|0|5137|11066|C
20190711|LAC|0|100|200|C
20190711|LAD|0|1100|1800|C
20190711|LADR|100|1700|2600|C
20190711|LAMR|0|200|200|C
20190711|LANC|0|100|100|C
20190711|LAND|0|1000|1500|C
20190711|LASR|0|300|300|C
20190711|LAUR|0|4681|5881|C
20190711|LAZ|0|1000|2000|C
20190711|LB|0|11560|28313|C
20190711|LBRDK|0|100|500|C
20190711|LBRT|0|900|1900|C
20190711|LBTYA|0|12800|14100|C
20190711|LBTYK|0|7200|12300|C
20190711|LBY|0|1300|2300|C
20190711|LC|0|6300|8600|C
20190711|LCI|0|4200|5950|C
20190711|LDL|0|200|200|C
20190711|LDOS|0|839|1221|C
20190711|LDP|0|100|200|C
20190711|LE|0|0|700|C
20190711|LEA|0|2100|2200|C
20190711|LECO|0|300|400|C
20190711|LEE|0|2749|3149|C
20190711|LEG|0|400|400|C
20190711|LEJU|0|0|200|C
20190711|LEMB|0|0|200|C
20190711|LEN|0|3459|6859|C
20190711|LEN B|0|100|100|C
20190711|LEVI|133|1133|3841|C
20190711|LEXEA|0|100|200|C
20190711|LFC|0|3300|4600|C
20190711|LFEQ|0|100|200|C
20190711|LFUS|0|100|100|C
20190711|LFVN|0|300|300|C
20190711|LGF A|0|3400|5800|C
20190711|LGF B|0|2000|4800|C
20190711|LGIH|0|500|500|C
20190711|LGND|0|600|900|C
20190711|LH|0|300|1600|C
20190711|LHCG|0|1100|1100|C
20190711|LHX|0|1149|1775|C
20190711|LIFE|0|300|500|C
20190711|LII|0|1100|1200|C
20190711|LILA|0|0|100|C
20190711|LILAK|0|800|901|C
20190711|LIN|0|800|1000|C
20190711|LIND|0|0|100|C
20190711|LINX|0|0|100|C
20190711|LIQT|0|1500|2700|C
20190711|LITE|0|300|700|C
20190711|LIVN|0|1000|1100|C
20190711|LJPC|0|300|1400|C
20190711|LK|0|100|321|C
20190711|LKCO|0|100|200|C
20190711|LKFN|0|100|200|C
20190711|LKQ|0|10200|15147|C
20190711|LKSD|0|3300|8028|C
20190711|LL|0|3200|5185|C
20190711|LLEX|0|1800|4300|C
20190711|LLNW|0|7933|10533|C
20190711|LLY|0|2788|5388|C
20190711|LM|0|5900|7400|C
20190711|LMAT|0|400|500|C
20190711|LMB|0|0|200|C
20190711|LMBS|0|0|1200|C
20190711|LMNX|0|200|400|C
20190711|LMT|0|2700|3800|C
20190711|LNC|0|400|1000|C
20190711|LNDC|0|100|100|C
20190711|LNG|0|719|4337|C
20190711|LNN|0|200|500|C
20190711|LNT|0|8412|11012|C
20190711|LNTH|0|1600|3000|C
20190711|LOB|0|1100|2300|C
20190711|LOCO|0|3454|4354|C
20190711|LOGI|0|1100|2000|C
20190711|LOGM|0|305|505|C
20190711|LOMA|0|400|1022|C
20190711|LOOP|0|100|100|C
20190711|LOPE|0|1200|1400|C
20190711|LOVE|0|200|200|C
20190711|LOW|0|7100|9800|C
