Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181127|KLIC|0|5500|8000|C
20181127|KLXE|0|0|600|C
20181127|KMB|0|7710|10861|C
20181127|KMF|0|2200|4000|C
20181127|KMI|0|67668|120332|C
20181127|KMPH|0|900|1400|C
20181127|KMPR|0|400|1100|C
20181127|KMT|0|3500|4700|C
20181127|KMX|0|5100|6800|C
20181127|KN|0|4800|11800|C
20181127|KNDI|0|3400|3600|C
20181127|KNL|0|4000|5700|C
20181127|KNOP|0|100|300|C
20181127|KNOW|0|0|100|C
20181127|KNSL|0|0|136|C
20181127|KNX|0|4832|7795|C
20181127|KO|100|57836|96239|C
20181127|KODK|0|1200|1800|C
20181127|KOF|0|652|1173|C
20181127|KOLD|0|100|200|C
20181127|KOP|0|700|1700|C
20181127|KOPN|100|2500|4900|C
20181127|KORS|100|5070|9681|C
20181127|KOS|0|61562|69155|C
20181127|KPTI|0|3500|6378|C
20181127|KR|0|35456|49935|C
20181127|KRC|0|491|734|C
20181127|KRE|15761|61944|68844|C
20181127|KREF|0|1450|2350|C
20181127|KRG|0|5800|6900|C
20181127|KRNT|0|800|1100|C
20181127|KRNY|0|4197|5497|C
20181127|KRO|0|2627|4527|C
20181127|KSS|0|20529|27632|C
20181127|KSU|0|1500|2415|C
20181127|KT|0|9795|16698|C
20181127|KTOS|400|10376|17402|C
20181127|KTOV|0|200|800|C
20181127|KURA|0|300|600|C
20181127|KW|0|2700|5000|C
20181127|KWEB|0|2410|3110|C
20181127|KWR|0|400|600|C
20181127|KYN|0|10400|12800|C
20181127|L|0|1700|2600|C
20181127|LABD|0|7400|11700|C
20181127|LABL|0|500|1000|C
20181127|LABU|0|6509|7809|C
20181127|LAC|300|1000|2268|C
20181127|LAD|0|3258|4358|C
20181127|LADR|0|4200|5700|C
20181127|LAMR|0|600|800|C
20181127|LANC|0|400|500|C
20181127|LAND|0|400|1100|C
20181127|LASR|0|200|1400|C
20181127|LAUR|0|5000|10900|C
20181127|LAZ|0|1800|3200|C
20181127|LB|0|17950|26456|C
20181127|LBRDA|0|100|100|C
20181127|LBRDK|0|2800|3300|C
20181127|LBRT|0|300|1200|C
20181127|LBTYA|0|11900|21000|C
20181127|LBTYK|0|22403|46176|C
20181127|LBY|0|2800|5400|C
20181127|LC|0|32661|68076|C
20181127|LCI|0|14748|28248|C
20181127|LCII|0|400|500|C
20181127|LCNB|0|100|100|C
20181127|LDL|0|200|400|C
20181127|LDOS|0|900|1438|C
20181127|LDP|0|800|2400|C
20181127|LE|0|300|600|C
20181127|LEA|0|3300|8461|C
20181127|LEAF|0|0|500|C
20181127|LECO|0|800|1700|C
20181127|LEDS|0|100|100|C
20181127|LEE|0|2400|3400|C
20181127|LEG|0|3813|4013|C
20181127|LEJU|100|900|1400|C
20181127|LEMB|0|500|1300|C
20181127|LEN|0|6409|12143|C
20181127|LEO|0|200|500|C
20181127|LEVL|0|200|800|C
20181127|LEXEA|0|0|300|C
20181127|LFC|0|5700|10200|C
20181127|LFUS|0|0|100|C
20181127|LGCY|0|2500|3100|C
20181127|LGF A|0|2400|5745|C
20181127|LGF B|0|0|200|C
20181127|LGIH|0|1500|3400|C
20181127|LGND|0|1500|1900|C
20181127|LH|0|3316|5216|C
20181127|LHCG|0|203|403|C
20181127|LHO|0|7700|9700|C
20181127|LHO PRI|0|100|100|C
20181127|LIFE|0|700|900|C
20181127|LII|0|2500|3400|C
20181127|LILA|0|1666|3940|C
20181127|LILAK|100|2670|3770|C
20181127|LIN|500|1400|4300|C
20181127|LIND|0|0|200|C
20181127|LINDW|0|100|100|C
20181127|LIQT|0|3500|4700|C
20181127|LITB|0|0|100|C
20181127|LITE|0|2900|4500|C
20181127|LIVN|0|400|800|C
20181127|LJPC|0|1200|1600|C
20181127|LKM|0|0|1000|C
20181127|LKOR|0|0|100|C
20181127|LKQ|0|17167|22868|C
20181127|LKSD|0|3500|4100|C
20181127|LL|0|5304|11004|C
20181127|LLEX|0|4938|9338|C
20181127|LLL|0|2000|2400|C
20181127|LLNW|0|9135|13035|C
20181127|LLY|0|4900|12795|C
20181127|LM|0|1810|5010|C
20181127|LMBS|0|2200|4200|C
20181127|LMNR|0|100|200|C
20181127|LMNX|0|3300|3700|C
20181127|LMT|0|5677|7377|C
20181127|LN|0|0|100|C
20181127|LNC|0|2945|5749|C
20181127|LNDC|0|100|100|C
20181127|LNG|0|8104|18457|C
20181127|LNN|0|400|400|C
20181127|LNT|0|18039|23191|C
20181127|LNTH|0|1100|1500|C
20181127|LOAN|0|0|100|C
20181127|LOB|0|1400|3900|C
20181127|LOCO|0|5300|7200|C
20181127|LOGI|0|4800|6800|C
20181127|LOGM|0|1100|2099|C
20181127|LOMA|0|6600|7800|C
20181127|LOPE|0|600|3200|C
20181127|LORL|0|0|100|C
20181127|LOW|0|13995|26207|C
20181127|LOXO|0|2000|5008|C
20181127|LPCN|0|400|900|C
20181127|LPG|0|800|2300|C
20181127|LPI|0|52129|70378|C
20181127|LPL|0|6400|11912|C
20181127|LPLA|0|2000|2600|C
20181127|LPSN|0|3700|7200|C
20181127|LPT|0|1915|5380|C
20181127|LPTH|0|300|800|C
20181127|LPX|0|10100|30486|C
20181127|LQD|100|14178|16878|C
20181127|LQDT|0|200|200|C
20181127|LRAD|0|100|100|C
20181127|LRCX|0|2200|3600|C
20181127|LRGF|0|200|200|C
20181127|LRN|0|2000|3700|C
20181127|LSAF|0|100|100|C
20181127|LSCC|0|18553|27265|C
20181127|LSI|0|1400|2100|C
20181127|LSST|0|0|200|C
20181127|LSTR|0|1800|2701|C
20181127|LSXMA|0|3400|6468|C
20181127|LSXMK|0|4200|10366|C
20181127|LTC|0|0|200|C
20181127|LTHM|0|2600|4500|C
20181127|LTM|0|6001|11001|C
20181127|LTRPA|0|4768|10768|C
20181127|LTRX|0|300|400|C
20181127|LTS|0|1300|2100|C
20181127|LTXB|0|600|1016|C
20181127|LUB|0|100|100|C
20181127|LULU|0|4055|6946|C
20181127|LUV|0|47372|62163|C
20181127|LVS|0|3221|6624|C
20181127|LW|0|6200|9797|C
20181127|LX|0|300|900|C
20181127|LXFR|0|100|100|C
20181127|LXFT|0|200|1300|C
20181127|LXP|0|11300|16254|C
20181127|LXRX|0|5900|8700|C
20181127|LXU|0|3500|5100|C
20181127|LYB|0|3417|7617|C
20181127|LYG|0|251604|256704|C
20181127|LYTS|0|0|100|C
20181127|LYV|0|17198|23128|C
20181127|LZB|0|3677|5477|C
20181127|M|0|83396|103714|C
20181127|MA|0|16625|31523|C
20181127|MAA|0|700|1600|C
20181127|MAC|0|3500|8716|C
20181127|MACK|0|0|200|C
20181127|MAG|0|2500|3200|C
20181127|MAGS|0|100|100|C
20181127|MAIN|0|500|800|C
20181127|MAN|0|1500|2400|C
20181127|MANH|0|500|700|C
20181127|MANT|0|200|300|C
20181127|MANU|0|0|200|C
20181127|MAR|0|4800|5500|C
20181127|MARK|900|1200|3744|C
20181127|MAS|0|13200|19580|C
20181127|MASI|0|1239|1759|C
20181127|MAT|0|31216|36423|C
20181127|MATW|0|972|1472|C
20181127|MATX|0|100|100|C
20181127|MAXR|1400|4500|5300|C
20181127|MB|0|1800|2400|C
20181127|MBB|100|2818|3318|C
20181127|MBFI|0|2300|3400|C
20181127|MBI|0|7800|9400|C
20181127|MBII|0|1000|1500|C
20181127|MBOT|1300|1300|3300|C
20181127|MBRX|0|300|500|C
20181127|MBT|0|12732|25563|C
20181127|MBTF|0|1300|1500|C
20181127|MBUU|0|200|700|C
20181127|MC|0|1900|4917|C
20181127|MCA|0|0|200|C
20181127|MCB|0|0|200|C
20181127|MCBC|0|500|700|C
20181127|MCC|0|600|1300|C
20181127|MCD|0|5461|7564|C
20181127|MCF|0|4700|9500|C
20181127|MCFT|0|100|200|C
20181127|MCHI|0|25007|46107|C
20181127|MCHP|0|3500|4200|C
20181127|MCK|0|4343|9005|C
20181127|MCO|0|1716|2416|C
20181127|MCR|0|0|600|C
20181127|MCRB|0|1000|1900|C
20181127|MCRI|0|200|200|C
20181127|MCRN|0|3600|5700|C
20181127|MCS|0|200|200|C
20181127|MCY|0|100|373|C
20181127|MD|0|2200|8650|C
20181127|MDB|0|1100|1700|C
20181127|MDC|0|4876|6476|C
20181127|MDCA|0|4898|9098|C
20181127|MDCO|0|6200|7900|C
20181127|MDGL|0|2000|2300|C
20181127|MDLZ|200|42255|48942|C
20181127|MDP|0|1100|1400|C
20181127|MDR|0|11143|14954|C
20181127|MDRX|0|16773|19573|C
20181127|MDSO|0|900|1000|C
20181127|MDT|0|17524|53620|C
20181127|MDU|0|6400|10721|C
20181127|MDY|0|300|400|C
20181127|MDYG|0|100|100|C
20181127|MED|0|200|400|C
20181127|MEDP|0|100|100|C
20181127|MEET|0|11200|18072|C
20181127|MEI|0|1100|1400|C
20181127|MEIP|0|1700|2500|C
20181127|MELI|0|1200|1400|C
20181127|MEN|0|700|1100|C
20181127|MEOH|0|3500|6400|C
20181127|MERC|0|2600|4059|C
20181127|MESA|100|600|1400|C
20181127|MET|0|26123|66121|C
20181127|METC|0|0|100|C
20181127|MFA|0|16168|29148|C
20181127|MFC|300|14576|23248|C
20181127|MFG|0|2800|3800|C
20181127|MFGP|0|1700|2768|C
20181127|MFIN|0|1600|2500|C
20181127|MFL|0|700|1400|C
20181127|MFM|0|0|1600|C
20181127|MG|0|0|100|C
20181127|MGA|1700|11200|15600|C
20181127|MGC|0|721|821|C
20181127|MGEE|0|200|300|C
20181127|MGI|0|10243|15799|C
20181127|MGIC|0|210|210|C
20181127|MGK|0|100|200|C
20181127|MGLN|0|400|500|C
20181127|MGM|0|47908|60261|C
20181127|MGNX|0|400|400|C
20181127|MGP|0|2806|6425|C
20181127|MGPI|0|1200|2000|C
20181127|MGRC|0|200|500|C
20181127|MGU|0|300|700|C
20181127|MGY|0|4825|6325|C
20181127|MHK|0|600|1473|C
20181127|MHLD|0|6257|13687|C
20181127|MHN|0|1300|1700|C
20181127|MHO|0|100|300|C
20181127|MIC|0|2100|3900|C
20181127|MIDD|0|946|1046|C
20181127|MIE|0|700|1100|C
20181127|MIK|0|23971|31457|C
20181127|MIME|0|800|1300|C
20181127|MIN|0|600|600|C
20181127|MINI|0|300|400|C
20181127|MINT|0|400|400|C
20181127|MITK|0|2200|2800|C
20181127|MITL|100|5342|21643|C
20181127|MITT|0|1400|3500|C
20181127|MIXT|0|100|200|C
20181127|MKC|0|2352|5363|C
20181127|MKL|0|80|240|C
20181127|MKSI|0|1400|1800|C
20181127|MKTX|0|600|700|C
20181127|MLCO|0|21837|30279|C
20181127|MLHR|0|6600|12221|C
20181127|MLI|0|800|2300|C
20181127|MLM|0|2000|2700|C
20181127|MLNT|100|2600|6800|C
20181127|MLNX|0|1100|1500|C
20181127|MLPA|0|3321|4521|C
20181127|MLPI|0|200|700|C
20181127|MLPX|0|200|400|C
20181127|MMC|0|3283|6351|C
20181127|MMI|0|2500|4200|C
20181127|MMLP|0|1900|4100|C
20181127|MMM|0|4500|5200|C
20181127|MMP|0|900|1700|C
20181127|MMS|0|1700|3200|C
20181127|MMSI|0|616|616|C
20181127|MMT|0|0|400|C
20181127|MMU|0|0|200|C
20181127|MMYT|0|1039|2239|C
20181127|MNA|0|100|100|C
20181127|MNGA|0|0|13000|C
20181127|MNK|100|3763|16025|C
20181127|MNKD|0|18045|20245|C
20181127|MNLO|0|100|200|C
20181127|MNOV|100|500|900|C
20181127|MNR|0|736|2236|C
20181127|MNRO|0|400|800|C
20181127|MNST|0|5449|7449|C
20181127|MNTA|100|4500|9375|C
20181127|MNTX|0|100|300|C
20181127|MO|100|14152|31474|C
20181127|MOAT|0|7007|9814|C
20181127|MOBL|0|1900|4000|C
20181127|MOD|0|1028|1728|C
20181127|MODN|0|2700|5400|C
20181127|MOG A|0|100|500|C
20181127|MOH|0|1400|2320|C
20181127|MOMO|0|19649|34265|C
20181127|MORN|0|100|400|C
20181127|MOS|0|17228|26928|C
20181127|MOSY|0|0|100|C
20181127|MOV|0|5100|8100|C
20181127|MPAA|0|800|900|C
20181127|MPB|0|0|300|C
20181127|MPC|0|4532|6132|C
20181127|MPLX|0|2503|3803|C
20181127|MPVD|2400|2500|2600|C
20181127|MPW|0|33934|39034|C
20181127|MPWR|0|1700|2000|C
20181127|MQT|0|2600|5300|C
20181127|MRAM|0|100|100|C
20181127|MRC|0|5314|9414|C
20181127|MRCC|0|1700|2700|C
20181127|MRCY|0|1700|2000|C
20181127|MRK|0|34602|53899|C
20181127|MRNS|100|5100|15800|C
20181127|MRO|0|94667|139469|C
20181127|MRSN|0|0|684|C
20181127|MRT|0|900|3000|C
20181127|MRTN|0|700|1700|C
20181127|MRTX|0|2500|3500|C
20181127|MRUS|0|0|100|C
20181127|MRVL|0|89140|105939|C
20181127|MS|100|41709|102299|C
20181127|MS PRG|0|100|200|C
20181127|MSA|0|400|700|C
20181127|MSBI|0|100|200|C
20181127|MSCI|0|900|1500|C
20181127|MSD|0|2700|3700|C
20181127|MSEX|0|200|400|C
20181127|MSFT|400|30499|76412|C
20181127|MSG|0|4000|5600|C
20181127|MSGN|0|1500|2100|C
20181127|MSI|0|3461|7011|C
20181127|MSL|0|100|100|C
20181127|MSM|0|900|1600|C
20181127|MSTR|0|0|400|C
20181127|MT|0|12884|13084|C
20181127|MTB|0|1100|3600|C
20181127|MTCH|0|5300|7500|C
20181127|MTD|0|500|1200|C
20181127|MTDR|0|5103|6203|C
20181127|MTEM|0|1500|2700|C
20181127|MTEX|0|100|100|C
20181127|MTG|100|23022|40238|C
20181127|MTH|0|700|1800|C
20181127|MTL|0|1600|3000|C
20181127|MTN|0|300|400|C
20181127|MTOR|0|4700|13130|C
20181127|MTRN|0|500|700|C
20181127|MTRX|0|500|700|C
20181127|MTSC|0|2000|2100|C
20181127|MTSI|0|9500|14600|C
20181127|MTUM|0|100|700|C
20181127|MTW|0|4800|6100|C
20181127|MTX|0|200|600|C
20181127|MTZ|0|4300|4500|C
20181127|MU|100|122104|147004|C
20181127|MUA|0|900|1700|C
20181127|MUB|0|100|4200|C
20181127|MUC|0|700|1100|C
20181127|MUE|0|0|200|C
20181127|MUFG|0|20694|25789|C
20181127|MUH|0|100|100|C
20181127|MUI|0|681|1733|C
20181127|MUJ|0|100|100|C
20181127|MUR|0|18312|25647|C
20181127|MUSA|0|900|1000|C
20181127|MUX|3345|27895|51995|C
20181127|MVF|0|200|300|C
20181127|MVIS|1000|1300|1300|C
20181127|MVT|0|0|400|C
20181127|MWA|0|4164|7064|C
20181127|MX|0|1500|3400|C
20181127|MXIM|0|26744|34230|C
20181127|MXL|0|7033|9733|C
20181127|MXWL|0|2400|4400|C
20181127|MYC|0|700|2100|C
20181127|MYD|0|600|1000|C
20181127|MYE|0|2000|2800|C
20181127|MYGN|0|1700|2103|C
20181127|MYI|0|3511|3711|C
20181127|MYJ|0|0|231|C
20181127|MYL|0|15841|28104|C
20181127|MYN|0|300|1400|C
20181127|MYO|0|0|200|C
20181127|MYOK|0|100|100|C
20181127|MYOV|0|600|1100|C
20181127|MYRG|0|0|200|C
20181127|MYSZ|0|1000|1400|C
20181127|MZOR|0|4000|5700|C
20181127|NAC|0|2900|3100|C
20181127|NAD|0|7300|8500|C
20181127|NAK|3300|3300|3500|C
20181127|NAKD|0|1100|1200|C
20181127|NAN|0|800|1600|C
20181127|NANO|0|1300|1400|C
20181127|NAP|0|0|200|C
20181127|NAT|0|14450|22584|C
20181127|NATH|0|0|100|C
20181127|NATI|0|1800|2400|C
20181127|NAV|0|1834|2134|C
20181127|NAVG|0|200|1200|C
20181127|NAVI|0|20224|32256|C
20181127|NBB|0|200|1500|C
20181127|NBEV|200|4200|6550|C
20181127|NBHC|0|1400|2700|C
20181127|NBIX|0|8400|11900|C
20181127|NBL|0|12450|18292|C
20181127|NBLX|0|100|300|C
20181127|NBR|400|152645|209517|C
20181127|NBRV|0|2300|4800|C
20181127|NBTB|0|0|100|C
20181127|NCA|0|400|1000|C
20181127|NCBS|0|0|100|C
20181127|NCI|0|4048|5148|C
20181127|NCLH|0|1100|2970|C
20181127|NCMI|0|7500|9500|C
20181127|NCOM|0|1400|1900|C
20181127|NCR|0|3600|5000|C
20181127|NCS|0|1700|3200|C
20181127|NCV|0|1300|3700|C
20181127|NCZ|0|600|1000|C
20181127|NDAQ|0|4600|7957|C
20181127|NDLS|0|6200|11100|C
20181127|NDP|0|0|291|C
20181127|NDSN|0|1500|1500|C
20181127|NE|0|53122|58722|C
20181127|NEA|0|4500|6000|C
20181127|NEE|0|3318|8059|C
20181127|NEM|0|26941|53104|C
20181127|NEO|0|3346|7046|C
20181127|NEOG|0|300|500|C
20181127|NEOS|0|6300|7800|C
20181127|NEP|0|900|1500|C
20181127|NEPT|200|8315|12687|C
20181127|NERV|0|600|3300|C
20181127|NETE|340|2140|2540|C
20181127|NEU|0|100|100|C
20181127|NEV|0|1200|1300|C
20181127|NEW|0|300|300|C
20181127|NEWM|0|6100|13711|C
20181127|NEWR|0|700|900|C
20181127|NFBK|0|500|800|C
20181127|NFEC|0|100|100|C
20181127|NFG|100|4515|6008|C
20181127|NFJ|0|700|1400|C
20181127|NFLX|0|19508|39868|C
20181127|NFX|0|48926|60893|C
20181127|NG|0|22476|25176|C
20181127|NGD|0|200|1200|C
20181127|NGG|0|700|2100|C
20181127|NGHC|0|500|800|C
20181127|NGL|0|7921|11021|C
20181127|NGS|0|200|200|C
20181127|NGVC|0|100|800|C
20181127|NGVT|0|500|1400|C
20181127|NHF|0|600|800|C
20181127|NHI|0|800|1100|C
20181127|NHS|0|100|200|C
20181127|NI|0|24407|37707|C
20181127|NICE|0|0|400|C
20181127|NID|0|200|200|C
20181127|NIE|0|800|1100|C
20181127|NIHD|0|17100|39500|C
20181127|NINE|0|100|200|C
20181127|NIO|0|1800|2000|C
20181127|NITE|0|785|985|C
20181127|NIU|0|0|400|C
20181127|NJR|0|1228|2128|C
20181127|NK|0|5700|11100|C
20181127|NKE|0|4269|15593|C
20181127|NKTR|0|7692|12331|C
20181127|NKX|0|300|500|C
20181127|NLNK|0|4500|6000|C
20181127|NLS|0|3700|6200|C
20181127|NLSN|0|8864|27827|C
20181127|NLY|0|132344|201130|C
20181127|NMFC|0|2109|3909|C
20181127|NMIH|0|300|400|C
20181127|NML|0|866|3166|C
20181127|NMM|0|2938|5238|C
20181127|NMR|0|1800|4500|C
20181127|NMRK|0|5049|7749|C
20181127|NMS|0|0|100|C
20181127|NMY|0|500|700|C
20181127|NMZ|0|1600|1700|C
20181127|NNBR|0|7300|11400|C
20181127|NNN|0|1568|2681|C
20181127|NOA|100|2900|5200|C
20181127|NOAH|0|400|400|C
20181127|NOC|0|1400|2200|C
20181127|NOG|0|35065|47765|C
20181127|NOK|4700|137648|193669|C
20181127|NOM|0|195|195|C
20181127|NOMD|0|9933|18341|C
20181127|NOV|0|7502|17110|C
20181127|NOW|0|2800|7147|C
20181127|NP|0|200|600|C
20181127|NPK|0|100|100|C
20181127|NPO|0|200|200|C
20181127|NPTN|0|7600|12700|C
20181127|NPV|0|100|100|C
20181127|NQP|0|500|700|C
20181127|NR|0|4800|12200|C
20181127|NRE|0|6300|10300|C
20181127|NRG|0|15078|32253|C
20181127|NRK|0|1200|2400|C
20181127|NRO|0|100|1000|C
20181127|NRP|0|100|300|C
20181127|NRZ|0|14310|32588|C
20181127|NS|0|4000|4600|C
20181127|NS PRA|0|0|100|C
20181127|NSA|0|4200|5800|C
20181127|NSC|0|4733|6745|C
20181127|NSIT|0|0|100|C
20181127|NSL|0|100|800|C
20181127|NSP|0|300|700|C
20181127|NSPR|0|100|100|C
20181127|NSSC|0|0|100|C
20181127|NSTG|0|100|600|C
20181127|NSU|0|1400|2500|C
20181127|NTAP|0|3174|4074|C
20181127|NTB|0|600|600|C
20181127|NTCT|0|8000|10700|C
20181127|NTEC|0|800|1000|C
20181127|NTES|0|700|800|C
20181127|NTG|0|10000|12600|C
20181127|NTGR|0|273|473|C
20181127|NTIC|0|0|100|C
20181127|NTLA|0|200|400|C
20181127|NTNX|0|11300|16400|C
20181127|NTR|100|3900|7349|C
20181127|NTRA|0|1000|1200|C
20181127|NTRI|0|2722|3622|C
20181127|NTRS|0|2300|3100|C
20181127|NTWK|0|1900|2300|C
20181127|NUAG|0|0|100|C
20181127|NUAN|0|24644|33644|C
20181127|NUE|0|6264|8986|C
20181127|NUGT|200|32421|38048|C
20181127|NUO|0|100|100|C
20181127|NUS|0|1000|1000|C
20181127|NUV|0|4405|5005|C
20181127|NUVA|0|1628|1828|C
20181127|NUW|0|100|200|C
20181127|NVAX|0|38150|48050|C
20181127|NVCN|400|7100|9500|C
20181127|NVCR|0|1400|2500|C
20181127|NVDA|0|47625|68256|C
20181127|NVEC|0|100|100|C
20181127|NVEE|0|100|200|C
20181127|NVFY|0|100|200|C
20181127|NVG|0|2600|7200|C
20181127|NVGS|0|900|6400|C
20181127|NVIV|0|500|500|C
20181127|NVMI|0|1800|3200|C
20181127|NVO|0|16436|18443|C
20181127|NVR|0|40|192|C
20181127|NVRO|0|6197|7797|C
20181127|NVS|0|5725|6225|C
20181127|NVT|0|2600|3605|C
20181127|NVTA|200|6000|9600|C
20181127|NVTR|0|200|700|C
20181127|NWBI|0|5100|5844|C
20181127|NWE|0|100|300|C
20181127|NWL|0|32133|69202|C
20181127|NWN|0|100|100|C
20181127|NWPX|0|0|100|C
20181127|NWS|0|11300|13300|C
20181127|NWSA|0|32217|41431|C
20181127|NX|0|1600|5300|C
20181127|NXE|4200|5600|5800|C
20181127|NXEO|0|800|900|C
20181127|NXGN|0|1400|2700|C
20181127|NXP|0|500|500|C
20181127|NXPI|0|5928|19188|C
20181127|NXRT|0|100|300|C
20181127|NXST|0|1700|2200|C
20181127|NXTD|0|100|2400|C
20181127|NXTM|0|6806|8523|C
20181127|NYCB|0|54513|85837|C
20181127|NYMT|0|32429|41779|C
20181127|NYMX|0|100|100|C
20181127|NYNY|0|100|100|C
20181127|NYT|0|9562|11162|C
20181127|NZF|0|3474|7974|C
20181127|O|0|2139|11849|C
20181127|OAK|0|400|800|C
20181127|OAS|0|86548|116859|C
20181127|OBLN|0|500|700|C
20181127|OC|0|2500|6987|C
20181127|OCCI|0|250|250|C
20181127|OCFC|0|200|300|C
20181127|OCLR|200|15311|18297|C
20181127|OCN|0|16209|39142|C
20181127|OCSI|0|100|500|C
20181127|OCSL|0|1500|2236|C
20181127|OCUL|0|2409|5009|C
20181127|ODFL|0|3900|5600|C
20181127|ODP|0|57413|66467|C
20181127|ODT|0|100|100|C
20181127|OEC|0|5200|7500|C
20181127|OEF|0|300|600|C
20181127|OFC|0|3700|12302|C
20181127|OFG|0|1800|4000|C
20181127|OFIX|0|100|100|C
20181127|OGE|0|23390|29540|C
20181127|OGEN|0|4100|4470|C
20181127|OHI|0|13263|32424|C
20181127|OI|0|11348|17114|C
20181127|OIBR C|0|100|200|C
20181127|OIH|0|51359|86211|C
20181127|OII|0|11150|15327|C
20181127|OILD|0|1700|3940|C
20181127|OILU|2800|18795|69060|C
20181127|OIS|0|1500|2100|C
20181127|OKE|0|5745|6445|C
20181127|OKTA|0|3395|6564|C
20181127|OLBK|0|100|100|C
20181127|OLED|0|1400|1900|C
20181127|OLLI|0|1800|2849|C
20181127|OLN|0|22622|28922|C
20181127|OMAB|0|0|200|C
20181127|OMC|0|4879|6095|C
20181127|OMCL|0|300|3400|C
20181127|OMED|0|600|700|C
20181127|OMER|100|4500|12204|C
20181127|OMF|0|1800|2400|C
20181127|OMI|0|23387|33600|C
20181127|OMN|0|1400|2200|C
20181127|ON|200|35154|56445|C
20181127|ONB|0|9800|12500|C
20181127|ONCE|0|2626|4626|C
20181127|ONCS|1600|16170|27637|C
20181127|ONCY|300|400|800|C
20181127|ONDK|0|6432|9232|C
20181127|ONEQ|0|0|200|C
20181127|ONTX|0|100|400|C
20181127|ONVO|0|2300|3600|C
20181127|OOMA|0|0|300|C
20181127|OPB|0|1200|1500|C
20181127|OPBK|0|0|100|C
20181127|OPGN|0|200|300|C
20181127|OPHT|0|2400|4800|C
20181127|OPK|100|42474|45329|C
20181127|OPRA|0|100|300|C
20181127|OPTN|0|1500|2100|C
20181127|OPY|0|1000|2017|C
20181127|OR|800|18132|23732|C
20181127|ORA|0|700|1000|C
20181127|ORAN|0|5400|7000|C
20181127|ORBC|0|5500|8900|C
20181127|ORBK|0|300|900|C
20181127|ORC|0|15555|16955|C
20181127|ORCL|0|129065|169520|C
20181127|ORI|0|15370|18649|C
20181127|ORIG|0|900|1700|C
20181127|ORIT|0|2709|5209|C
20181127|ORLY|0|900|1827|C
20181127|ORM|0|0|100|C
20181127|ORMP|0|0|200|C
20181127|ORN|0|900|3500|C
20181127|ORPN|0|100|100|C
20181127|ORTX|0|200|500|C
20181127|OSB|900|2600|2900|C
20181127|OSBC|0|1300|2600|C
20181127|OSG|0|4600|7700|C
20181127|OSIS|0|100|500|C
20181127|OSK|0|3000|4200|C
20181127|OSPN|0|2100|3700|C
20181127|OSTK|400|2000|3100|C
20181127|OSUR|0|5500|7900|C
20181127|OTEX|100|3300|5100|C
20181127|OTIC|0|0|200|C
20181127|OTIV|0|100|100|C
20181127|OTTR|0|500|600|C
20181127|OUT|0|15500|24781|C
20181127|OVID|0|0|300|C
20181127|OXFD|0|100|800|C
20181127|OXLC|100|1500|2200|C
20181127|OXM|0|1200|1200|C
20181127|OXSQ|0|0|299|C
20181127|OXY|0|2852|21063|C
20181127|OZK|0|4400|9200|C
20181127|OZM|0|600|2900|C
20181127|P|0|75934|82034|C
20181127|PAA|0|23065|27499|C
20181127|PAAS|100|8402|11997|C
20181127|PAC|0|900|1200|C
20181127|PACB|0|6100|6700|C
20181127|PACW|0|11461|12882|C
20181127|PAG|0|200|200|C
20181127|PAGP|0|17209|27561|C
20181127|PAGS|0|17900|26749|C
20181127|PAH|0|22242|33742|C
20181127|PAHC|0|1000|1200|C
20181127|PAI|0|0|200|C
20181127|PAM|0|100|200|C
20181127|PANW|0|1700|2800|C
20181127|PAR|0|0|100|C
20181127|PARR|0|3100|5300|C
20181127|PATK|0|600|800|C
20181127|PAYC|0|6600|7300|C
20181127|PAYX|0|5100|6302|C
20181127|PB|0|800|1040|C
20181127|PBA|300|3900|4700|C
20181127|PBCT|0|86218|92528|C
20181127|PBF|0|4723|8182|C
20181127|PBH|0|3910|4510|C
20181127|PBI|0|13473|17473|C
20181127|PBP|0|200|200|C
20181127|PBPB|0|8376|15176|C
20181127|PBR|0|108779|223340|C
20181127|PBR A|500|112456|164934|C
20181127|PBT|0|100|600|C
20181127|PBYI|0|2200|3700|C
20181127|PCAR|0|6599|13347|C
20181127|PCG|0|28101|59461|C
20181127|PCH|0|3107|7094|C
20181127|PCI|0|1700|4343|C
20181127|PCM|0|200|500|C
20181127|PCMI|0|0|100|C
20181127|PCN|0|1200|1700|C
20181127|PCOM|0|500|1000|C
20181127|PCRX|0|2163|2863|C
20181127|PCTY|0|300|300|C
20181127|PCY|0|22464|30723|C
20181127|PCYG|0|0|100|C
20181127|PDBC|0|4906|9385|C
20181127|PDCE|0|1800|3600|C
20181127|PDCO|0|7941|12970|C
20181127|PDD|0|13170|21015|C
20181127|PDFS|0|3163|8263|C
20181127|PDI|0|0|186|C
20181127|PDLI|0|17954|32774|C
20181127|PDM|0|9900|11700|C
20181127|PDP|0|500|500|C
20181127|PDS|8250|63506|71506|C
20181127|PDT|0|200|200|C
20181127|PDVW|0|900|900|C
20181127|PE|0|25863|51378|C
20181127|PEB|0|22309|26608|C
20181127|PEG|0|20490|36002|C
20181127|PEGA|0|400|400|C
20181127|PEGI|200|10190|10990|C
20181127|PEI|0|8600|11200|C
20181127|PEIX|0|3400|7911|C
20181127|PEN|0|1100|1900|C
