Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|EPRT|0|6318|11943|C
20200420|EPV|0|200|200|C
20200420|EPZM|0|6264|8382|C
20200420|EQBK|0|109|118|C
20200420|EQC|0|1555|3435|C
20200420|EQH|0|29686|37309|C
20200420|EQIX|0|2925|4369|C
20200420|EQM|0|5020|7222|C
20200420|EQNR|0|87371|116022|C
20200420|EQR|0|1073|4137|C
20200420|EQT|7354|104565|141280|C
20200420|EQX|2700|37505|53410|C
20200420|ERA|0|0|54|C
20200420|ERC|0|39|139|C
20200420|ERF|13820|63305|76322|C
20200420|ERI|95|22943|29505|C
20200420|ERIC|0|170787|238299|C
20200420|ERIE|0|222|536|C
20200420|ERII|0|303|474|C
20200420|ERJ|2084|39056|71206|C
20200420|EROS|8092|94194|211049|C
20200420|ERUS|0|260|460|C
20200420|ERX|0|24690|62780|C
20200420|ES|0|1240|3558|C
20200420|ESCA|0|103|103|C
20200420|ESE|0|408|675|C
20200420|ESEA|0|1290|1290|C
20200420|ESGD|0|400|400|C
20200420|ESGE|0|400|400|C
20200420|ESGR|0|628|823|C
20200420|ESGRP|0|100|100|C
20200420|ESI|0|26442|42325|C
20200420|ESLT|0|100|100|C
20200420|ESNT|0|1961|7388|C
20200420|ESPO|0|700|700|C
20200420|ESPR|0|5365|6520|C
20200420|ESQ|0|4|4|C
20200420|ESRT|0|40655|53477|C
20200420|ESS|0|1724|2401|C
20200420|ESTA|0|783|887|C
20200420|ESTC|0|909|2273|C
20200420|ESTE|0|4777|5278|C
20200420|ESXB|0|1|608|C
20200420|ET|700|393107|760056|C
20200420|ETB|0|0|1400|C
20200420|ETFC|0|30117|46898|C
20200420|ETG|0|223|943|C
20200420|ETH|0|3154|6774|C
20200420|ETI PR|0|100|100|C
20200420|ETJ|0|300|600|C
20200420|ETM|0|103341|114939|C
20200420|ETN|0|1254|1934|C
20200420|ETNB|0|400|400|C
20200420|ETO|0|0|100|C
20200420|ETON|0|223|323|C
20200420|ETR|0|1396|2166|C
20200420|ETRN|0|175900|214757|C
20200420|ETSY|1|30017|43863|C
20200420|ETTX|0|700|1100|C
20200420|ETV|0|0|527|C
20200420|ETW|0|1620|4754|C
20200420|ETY|0|1000|1238|C
20200420|EUFN|0|11123|17902|C
20200420|EUM|0|5857|24564|C
20200420|EUO|0|1000|1000|C
20200420|EURL|0|137|137|C
20200420|EURN|0|49048|83522|C
20200420|EV|0|1480|2592|C
20200420|EVA|0|0|300|C
20200420|EVBG|0|1568|2008|C
20200420|EVC|0|936|3491|C
20200420|EVER|0|218|662|C
20200420|EVF|0|900|2569|C
20200420|EVFM|0|1934|1934|C
20200420|EVH|0|13125|25457|C
20200420|EVI|0|100|100|C
20200420|EVM|0|0|100|C
20200420|EVN|0|200|700|C
20200420|EVOK|0|1|3|C
20200420|EVOP|0|2288|4406|C
20200420|EVR|0|2357|3094|C
20200420|EVRG|0|5659|10052|C
20200420|EVRI|0|13839|19886|C
20200420|EVSI|0|200|300|C
20200420|EVT|0|1000|3018|C
20200420|EVTC|0|662|4483|C
20200420|EVV|0|2900|6593|C
20200420|EW|0|5625|7665|C
20200420|EWA|0|79361|98372|C
20200420|EWBC|0|4655|6058|C
20200420|EWC|0|73774|106539|C
20200420|EWD|0|395|395|C
20200420|EWG|0|183479|230897|C
20200420|EWGS|0|100|100|C
20200420|EWH|0|143912|176741|C
20200420|EWI|0|0|100|C
20200420|EWJ|0|114045|151234|C
20200420|EWL|0|19399|21879|C
20200420|EWM|0|1315|1402|C
20200420|EWN|0|101|101|C
20200420|EWP|0|8717|18251|C
20200420|EWQ|0|22649|31149|C
20200420|EWS|0|9264|10743|C
20200420|EWT|0|196709|211347|C
20200420|EWU|0|67563|78204|C
20200420|EWV|0|2|10|C
20200420|EWW|0|30231|44235|C
20200420|EWX|0|300|443|C
20200420|EWY|0|27088|30559|C
20200420|EWZ|0|683557|919536|C
20200420|EWZS|0|300|300|C
20200420|EXAS|0|4730|5449|C
20200420|EXC|100|53499|93845|C
20200420|EXEL|0|44294|86744|C
20200420|EXG|0|3472|8301|C
20200420|EXK|3000|58138|90186|C
20200420|EXLS|0|267|372|C
20200420|EXP|0|1158|1497|C
20200420|EXPD|21|888|2649|C
20200420|EXPE|0|1873|4491|C
20200420|EXPI|0|230|430|C
20200420|EXPO|0|3201|4494|C
20200420|EXPR|0|37796|53518|C
20200420|EXR|0|1707|6132|C
20200420|EXTN|0|105|313|C
20200420|EXTR|0|30389|68454|C
20200420|EYE|0|2734|4066|C
20200420|EYPT|0|3025|3766|C
20200420|EZA|0|1321|1448|C
20200420|EZM|0|0|100|C
20200420|EZPW|0|17536|20535|C
20200420|EZU|41|256384|373876|C
20200420|F|0|2166487|2724613|C
20200420|F PRB|0|790|790|C
20200420|FAAR|0|610|610|C
20200420|FAF|0|2878|5743|C
20200420|FALN|0|0|595|C
20200420|FANG|90|6750|10029|C
20200420|FANH|0|1021|1308|C
20200420|FARM|0|315|321|C
20200420|FARO|0|84|286|C
20200420|FAS|0|2300|3709|C
20200420|FAST|0|38084|46579|C
20200420|FATE|0|1831|2629|C
20200420|FAUG|0|100|200|C
20200420|FAX|800|6695|9460|C
20200420|FAZ|1458|4074|8410|C
20200420|FB|0|12546|34829|C
20200420|FBC|0|318|519|C
20200420|FBHS|0|2619|6605|C
20200420|FBIO|0|1375|3144|C
20200420|FBIZ|0|88|88|C
20200420|FBK|0|731|968|C
20200420|FBM|0|18135|25879|C
20200420|FBMS|0|281|296|C
20200420|FBNC|0|920|3800|C
20200420|FBND|0|300|3705|C
20200420|FBP|0|51020|60504|C
20200420|FBT|0|0|447|C
20200420|FC|0|246|576|C
20200420|FCAL|0|0|5|C
20200420|FCAU|0|28146|39299|C
20200420|FCBC|0|336|636|C
20200420|FCBP|0|2|4|C
20200420|FCCO|0|100|100|C
20200420|FCEL|0|62108|94900|C
20200420|FCF|0|4945|5744|C
20200420|FCFS|0|1551|1923|C
20200420|FCG|0|14144|15519|C
20200420|FCN|0|1793|2060|C
20200420|FCNCA|0|436|580|C
20200420|FCOR|0|300|1000|C
20200420|FCPT|0|2355|5262|C
20200420|FCT|0|159|359|C
20200420|FCTR|0|100|100|C
20200420|FCX|100|531109|710949|C
20200420|FDD|0|2000|2000|C
20200420|FDEF|0|1459|1866|C
20200420|FDEU|0|100|400|C
20200420|FDHY|0|0|205|C
20200420|FDL|0|1000|1300|C
20200420|FDN|0|149|282|C
20200420|FDP|0|361|561|C
20200420|FDRR|0|100|100|C
20200420|FDS|0|640|983|C
20200420|FDUS|0|400|1300|C
20200420|FDVV|0|0|100|C
20200420|FDX|4|2472|6081|C
20200420|FE|0|9639|17881|C
20200420|FEAC U|0|0|1200|C
20200420|FEI|100|1105|1605|C
20200420|FELE|0|728|839|C
20200420|FEM|0|0|100|C
20200420|FEMB|0|100|180|C
20200420|FEN|0|100|100|C
20200420|FENC|0|102|302|C
20200420|FENY|0|6647|8047|C
20200420|FEP|0|200|230|C
20200420|FET|5892|7579|7949|C
20200420|FEX|0|0|300|C
20200420|FEYE|0|22375|30508|C
20200420|FEZ|0|78101|97394|C
20200420|FF|0|290|2791|C
20200420|FFA|0|100|100|C
20200420|FFBC|0|5816|6438|C
20200420|FFC|0|712|712|C
20200420|FFG|0|104|203|C
20200420|FFHG|0|700|700|C
20200420|FFIC|0|210|537|C
20200420|FFIN|0|935|1335|C
20200420|FFIV|0|896|2035|C
20200420|FFNW|0|1|1|C
20200420|FFTI|0|0|200|C
20200420|FFWM|0|618|1117|C
20200420|FG|0|19160|37162|C
20200420|FGBI|0|12|12|C
20200420|FGEN|0|1006|1475|C
20200420|FGM|0|100|100|C
20200420|FHB|45|12252|16389|C
20200420|FHI|0|429|905|C
20200420|FHLC|0|410|410|C
20200420|FHN|0|258579|353881|C
20200420|FI|0|19949|22846|C
20200420|FIBK|0|932|2521|C
20200420|FICO|0|890|1557|C
20200420|FIDI|0|0|31|C
20200420|FIF|0|0|675|C
20200420|FIHD|0|100|221|C
20200420|FINV|0|3605|3905|C
20200420|FINX|0|1465|2670|C
20200420|FIS|13|7980|17875|C
20200420|FISI|0|150|368|C
20200420|FISR|0|0|1|C
20200420|FISV|0|4276|10673|C
20200420|FIT|0|289460|334992|C
20200420|FITB|0|164344|212756|C
20200420|FITBI|0|100|100|C
20200420|FIVA|0|0|100|C
20200420|FIVE|0|5307|6793|C
20200420|FIVG|0|311|311|C
20200420|FIVN|0|2334|2875|C
20200420|FIX|0|2244|3222|C
20200420|FIXD|0|41839|46626|C
20200420|FIXX|0|2025|2125|C
20200420|FIZZ|0|864|864|C
20200420|FJP|0|100|100|C
20200420|FL|0|2416|5510|C
20200420|FLCB|0|150|150|C
20200420|FLDM|0|794|1544|C
20200420|FLEX|0|138433|175844|C
20200420|FLGT|0|3447|3983|C
20200420|FLIC|0|266|366|C
20200420|FLIR|0|5237|6145|C
20200420|FLJP|0|500|500|C
20200420|FLL|0|21|405|C
20200420|FLLV|0|469|469|C
20200420|FLMB|0|600|600|C
20200420|FLMN|0|2639|2755|C
20200420|FLN|0|100|100|C
20200420|FLNT|0|865|4117|C
20200420|FLO|58|16350|22494|C
20200420|FLOT|0|3633|7371|C
20200420|FLOW|0|2990|3195|C
20200420|FLR|100|19504|31182|C
20200420|FLRN|0|1442|2293|C
20200420|FLRT|0|0|100|C
20200420|FLS|0|3277|4661|C
20200420|FLT|0|1407|2146|C
20200420|FLTB|0|200|200|C
20200420|FLTR|0|2602|11633|C
20200420|FLWS|0|5223|5681|C
20200420|FLXN|0|7570|7891|C
20200420|FLXS|0|108|408|C
20200420|FLY|0|958|1348|C
20200420|FM|0|200|200|C
20200420|FMB|0|1900|6776|C
20200420|FMBH|0|16|16|C
20200420|FMBI|0|556|1025|C
20200420|FMC|0|2325|2825|C
20200420|FMHI|0|0|255|C
20200420|FMNB|0|354|568|C
20200420|FMO|800|800|800|C
20200420|FMS|0|488|967|C
20200420|FMX|100|670|1170|C
20200420|FN|0|1560|1914|C
20200420|FNB|303|51390|74620|C
20200420|FNCB|0|0|40|C
20200420|FNCL|0|400|402|C
20200420|FND|0|3021|6884|C
20200420|FNDA|0|2000|2000|C
20200420|FNDC|0|1849|3050|C
20200420|FNDE|0|1101|1301|C
20200420|FNDF|0|533|2499|C
20200420|FNDX|0|3116|3116|C
20200420|FNF|0|5999|12679|C
20200420|FNGD|0|5900|5900|C
20200420|FNGO|0|40|40|C
20200420|FNGU|0|2|2|C
20200420|FNHC|0|797|1062|C
20200420|FNJN|100|100|100|C
20200420|FNKO|0|2843|5143|C
20200420|FNLC|0|10|10|C
20200420|FNV|0|6973|8293|C
20200420|FOCS|0|2097|2326|C
20200420|FOE|0|9103|12678|C
20200420|FOLD|0|54982|76655|C
20200420|FONR|0|200|300|C
20200420|FOR|0|108|171|C
20200420|FORM|0|527|773|C
20200420|FORR|0|120|149|C
20200420|FOSL|100|25415|51028|C
20200420|FOX|0|26749|32606|C
20200420|FOXA|188|22777|30209|C
20200420|FOXF|0|2498|2611|C
20200420|FPAC|0|0|394|C
20200420|FPAY|0|0|320|C
20200420|FPE|100|14056|29561|C
20200420|FPF|0|1217|2508|C
20200420|FPH|0|10812|11669|C
20200420|FPI|0|149|250|C
20200420|FPL|0|400|800|C
20200420|FPRX|0|4291|4852|C
20200420|FPX|0|300|300|C
20200420|FPXE|0|0|100|C
20200420|FR|0|4227|4881|C
20200420|FRA|0|578|578|C
20200420|FRAN|163|163|1081|C
20200420|FRBA|0|102|203|C
20200420|FRBK|0|2840|3581|C
20200420|FRC|0|2133|2813|C
20200420|FREQ|0|593|933|C
20200420|FRG|0|0|243|C
20200420|FRGI|0|302|1711|C
20200420|FRHC|0|26|39|C
20200420|FRME|0|556|868|C
20200420|FRO|100|76587|131795|C
20200420|FRPT|0|1400|1621|C
20200420|FRT|0|2403|2743|C
20200420|FRTA|0|847|3662|C
20200420|FSB|0|98|330|C
20200420|FSBW|0|3|3|C
20200420|FSCT|0|5971|11201|C
20200420|FSD|0|0|200|C
20200420|FSK|0|48321|64874|C
20200420|FSLR|0|3016|3703|C
20200420|FSLY|0|3671|7811|C
20200420|FSM|8077|58831|81356|C
20200420|FSMD|0|200|200|C
20200420|FSP|0|696|1776|C
20200420|FSS|0|1097|1297|C
20200420|FSTA|0|100|101|C
20200420|FSTR|0|113|290|C
20200420|FSV|0|85|185|C
20200420|FTAI|0|300|1438|C
20200420|FTC|0|0|100|C
20200420|FTCH|2914|27063|44328|C
20200420|FTCS|0|0|125|C
20200420|FTDR|0|255|459|C
20200420|FTEC|0|714|714|C
20200420|FTEK|0|20|20|C
20200420|FTF|0|500|900|C
20200420|FTGC|0|100|100|C
20200420|FTHI|0|0|100|C
20200420|FTI|4410|63003|123866|C
20200420|FTK|0|465|1070|C
20200420|FTNT|0|2088|3713|C
20200420|FTR|0|4914|28325|C
20200420|FTS|200|29551|68320|C
20200420|FTSD|0|100|220|C
20200420|FTSI|0|130|130|C
20200420|FTSL|0|1200|4500|C
20200420|FTSM|0|1443|6171|C
20200420|FTV|0|1835|2316|C
20200420|FTXN|0|500|600|C
20200420|FUL|0|1498|3395|C
20200420|FULC|0|0|15|C
20200420|FULT|0|34055|54665|C
20200420|FUMB|0|0|100|C
20200420|FUN|0|9399|15517|C
20200420|FUTU|0|101|201|C
20200420|FUTY|0|1|1|C
20200420|FUV|0|800|800|C
20200420|FVC|0|100|100|C
20200420|FVD|100|14905|28855|C
20200420|FVE|0|186|191|C
20200420|FVL|0|5|8|C
20200420|FVRR|0|2463|3563|C
20200420|FWDB|0|0|100|C
20200420|FWONA|0|589|2368|C
20200420|FWONK|0|2463|6088|C
20200420|FWRD|0|452|552|C
20200420|FXH|0|457|457|C
20200420|FXI|0|505800|688827|C
20200420|FXN|0|500|800|C
20200420|FXO|0|100|100|C
20200420|FXP|0|424|424|C
20200420|FXU|0|174|574|C
20200420|G|0|633|2635|C
20200420|GAB|0|1000|1000|C
20200420|GABC|0|281|286|C
20200420|GAIA|100|400|400|C
20200420|GAIN|0|715|938|C
20200420|GALT|0|3708|4182|C
20200420|GAM|0|200|200|C
20200420|GASS|0|0|83|C
20200420|GATX|0|323|964|C
20200420|GAZ|0|400|400|C
20200420|GBAB|0|0|100|C
20200420|GBCI|0|2813|3342|C
20200420|GBDC|0|3704|4765|C
20200420|GBDCR|50|213|213|C
20200420|GBF|0|200|300|C
20200420|GBIL|0|4500|6000|C
20200420|GBLI|0|1|1|C
20200420|GBR|0|182|782|C
20200420|GBT|0|1549|2790|C
20200420|GBX|0|1131|1796|C
20200420|GCAP|100|12310|18525|C
20200420|GCI|1674|13037|15713|C
20200420|GCO|408|2639|3589|C
20200420|GCP|0|2863|4587|C
20200420|GD|0|2368|3332|C
20200420|GDDY|0|1731|2764|C
20200420|GDEN|0|1646|3059|C
20200420|GDOT|0|3172|4066|C
20200420|GDP|0|574|675|C
20200420|GDS|0|4447|5847|C
20200420|GDV|0|1300|2100|C
20200420|GDX|0|402450|522532|C
20200420|GDXJ|0|96940|196170|C
20200420|GDYN|0|0|100|C
20200420|GE|150|1861403|2814923|C
20200420|GEF|0|531|589|C
20200420|GEL|1181|10537|12985|C
20200420|GEN|0|329|329|C
20200420|GENE|2156|2376|3494|C
20200420|GEO|0|8575|10464|C
20200420|GEOS|0|621|625|C
20200420|GERN|0|23545|38216|C
20200420|GES|0|20421|24085|C
20200420|GFF|0|3757|5747|C
20200420|GFI|0|174930|252566|C
20200420|GFL|0|1200|2420|C
20200420|GFLU|0|400|400|C
20200420|GFN|0|21|21|C
20200420|GGAL|0|8190|18302|C
20200420|GGB|80|217322|235673|C
20200420|GGG|0|1809|1861|C
20200420|GGN|0|16189|17372|C
20200420|GH|0|1168|1402|C
20200420|GHC|0|24|47|C
20200420|GHL|0|402|605|C
20200420|GHM|0|101|109|C
20200420|GHSI|0|3888|3888|C
20200420|GHYB|0|100|100|C
20200420|GIB|201|4385|5857|C
20200420|GIFI|0|2|4|C
20200420|GIGB|0|301|301|C
20200420|GIGM|0|404|404|C
20200420|GIII|0|6659|8420|C
20200420|GIL|500|18976|24052|C
20200420|GILD|0|71544|143331|C
20200420|GILT|0|400|1389|C
20200420|GIM|0|1008|1708|C
20200420|GIS|0|17053|25714|C
20200420|GKOS|0|1783|3784|C
20200420|GL|0|2014|2563|C
20200420|GLAD|0|700|700|C
20200420|GLBS|0|3008|4308|C
20200420|GLD|0|13815|20035|C
20200420|GLDD|0|5975|8096|C
20200420|GLDM|0|28756|33913|C
20200420|GLIBA|0|960|2926|C
20200420|GLIBP|0|136|136|C
20200420|GLNG|0|15084|19277|C
20200420|GLO|0|0|800|C
20200420|GLOB|0|435|674|C
20200420|GLOG|0|13255|19598|C
20200420|GLOP|0|1687|5725|C
20200420|GLOP PRB|0|400|400|C
20200420|GLP|0|100|293|C
20200420|GLPG|0|205|206|C
20200420|GLPI|0|6353|10756|C
20200420|GLRE|0|1104|1262|C
20200420|GLT|0|1763|3095|C
20200420|GLTR|0|100|100|C
20200420|GLUU|75|35247|46700|C
20200420|GLW|0|71750|89513|C
20200420|GLYC|0|8197|9971|C
20200420|GM|142|245979|284574|C
20200420|GMAB|0|4580|7060|C
20200420|GMBL|0|1499|1529|C
20200420|GMBLW|1300|2762|2762|C
20200420|GME|2521|14118|42278|C
20200420|GMED|0|1017|1146|C
20200420|GMLP|0|5622|6086|C
20200420|GMRE|0|1169|1372|C
20200420|GMS|0|3000|7519|C
20200420|GMZ|0|1200|1500|C
20200420|GNC|0|2304|2812|C
20200420|GNCA|200|2103|3580|C
20200420|GNE|0|354|459|C
20200420|GNK|0|402|1603|C
20200420|GNL|0|6687|8953|C
20200420|GNLN|0|600|600|C
20200420|GNMK|0|16547|36264|C
20200420|GNPX|0|10746|11384|C
20200420|GNR|0|200|200|C
20200420|GNRC|0|157|697|C
20200420|GNTX|0|21718|32292|C
20200420|GNTY|0|11|16|C
20200420|GNUS|3700|9548|11048|C
20200420|GNW|0|175123|249058|C
20200420|GO|0|4087|4927|C
20200420|GOF|0|1054|2252|C
20200420|GOGL|0|5333|7890|C
20200420|GOGO|200|17041|33699|C
20200420|GOL|550|12267|27821|C
20200420|GOLD|587|137604|230680|C
20200420|GOLF|0|1129|1330|C
20200420|GOOD|0|403|611|C
20200420|GOOG|0|3902|5100|C
20200420|GOOGL|0|4746|6507|C
20200420|GOOS|0|12042|15347|C
20200420|GORO|0|7507|10156|C
20200420|GOSS|0|1547|4016|C
20200420|GOVT|0|48099|100886|C
20200420|GPC|0|2150|3096|C
20200420|GPI|8|1000|1460|C
20200420|GPK|0|106795|187518|C
20200420|GPL|0|952|952|C
20200420|GPM|0|500|600|C
20200420|GPMT|2121|21433|23381|C
20200420|GPN|0|4899|6938|C
20200420|GPOR|7344|19564|26211|C
20200420|GPP|0|400|400|C
20200420|GPRE|499|5067|12298|C
20200420|GPRK|100|2100|2396|C
20200420|GPRO|860|115259|133298|C
20200420|GPS|185|174371|241049|C
20200420|GPX|0|298|298|C
20200420|GRA|0|571|670|C
20200420|GRAM|0|100|100|C
20200420|GRBK|0|804|824|C
20200420|GRC|0|4|163|C
20200420|GREK|0|325|1825|C
20200420|GRFS|0|952|5816|C
20200420|GRIL|0|75|75|C
20200420|GRIN|0|600|700|C
20200420|GRMN|0|2526|2928|C
20200420|GRNB|0|0|100|C
20200420|GRNQ|0|200|200|C
20200420|GROW|0|191|191|C
20200420|GRP U|0|100|141|C
20200420|GRPN|100|11030|15460|C
20200420|GRTS|0|9|401|C
20200420|GRUB|1|10394|17246|C
20200420|GRWG|0|630|994|C
20200420|GS|0|17313|21233|C
20200420|GSAT|0|0|7|C
20200420|GSB|0|1|3|C
20200420|GSBC|0|205|338|C
20200420|GSBD|0|1361|2961|C
20200420|GSG|0|3000|3149|C
20200420|GSH|0|0|1000|C
20200420|GSHD|0|422|632|C
20200420|GSIE|0|1700|1700|C
20200420|GSIT|0|2|2|C
20200420|GSK|200|45167|85808|C
20200420|GSKY|0|5040|8574|C
20200420|GSM|2|4|16|C
20200420|GSS|1381|6091|14860|C
20200420|GSUM|0|200|200|C
20200420|GSV|0|1600|1600|C
20200420|GSX|0|8536|20417|C
20200420|GSY|0|1000|2716|C
20200420|GT|0|161204|196942|C
20200420|GTE|0|4199|4239|C
20200420|GTES|0|3336|4131|C
20200420|GTHX|0|506|655|C
20200420|GTIM|401|401|401|C
20200420|GTIP|0|47|47|C
20200420|GTLS|0|1098|1900|C
20200420|GTN|0|950|3392|C
20200420|GTO|0|1902|2902|C
20200420|GTS|0|6500|7301|C
20200420|GTT|0|2733|3291|C
20200420|GTX|102|8065|14482|C
20200420|GTY|0|1281|1935|C
20200420|GTYH|0|34|436|C
20200420|GUNR|0|100|1054|C
20200420|GUSH|200|5818|27805|C
20200420|GUT|0|690|790|C
20200420|GVA|0|5042|5852|C
20200420|GVI|0|1492|3887|C
20200420|GWB|0|927|1652|C
20200420|GWPH|0|1506|1760|C
20200420|GWRE|0|1276|1775|C
20200420|GWRS|0|100|100|C
20200420|GWW|0|1090|2005|C
20200420|GWX|0|455|555|C
20200420|GYLD|0|100|100|C
20200420|H|0|4737|7154|C
20200420|HA|0|6994|8880|C
20200420|HAE|0|971|1108|C
20200420|HAFC|0|272|1024|C
20200420|HAIN|0|5860|9095|C
20200420|HAL|18241|380973|603535|C
20200420|HALL|0|597|697|C
20200420|HALO|0|3026|4218|C
20200420|HAPP|100|3417|4359|C
20200420|HARP|0|100|100|C
20200420|HAS|0|2763|3264|C
20200420|HASI|1|5412|7454|C
20200420|HAYN|0|180|186|C
20200420|HBAN|500|788448|922966|C
20200420|HBB|0|107|113|C
20200420|HBCP|0|100|100|C
20200420|HBI|0|97778|109035|C
20200420|HBIO|0|901|1201|C
20200420|HBM|5795|37030|58886|C
20200420|HBMD|0|0|100|C
20200420|HBNC|0|1513|3190|C
20200420|HBT|0|100|100|C
20200420|HCA|0|3973|18712|C
20200420|HCACW|0|1000|1000|C
20200420|HCAT|0|685|686|C
20200420|HCC|0|2945|10279|C
20200420|HCCI|0|201|301|C
20200420|HCCOW|0|0|300|C
20200420|HCFT|0|1|17|C
20200420|HCHC|0|1846|3356|C
20200420|HCI|0|19|59|C
20200420|HCKT|0|19|76|C
20200420|HCM|0|864|1164|C
20200420|HCR|0|1900|1900|C
20200420|HCSG|0|3790|5738|C
20200420|HD|20|13950|20086|C
20200420|HDB|0|2971|6306|C
20200420|HDEF|0|140|140|C
20200420|HDGE|0|850|850|C
20200420|HDS|0|2252|2485|C
20200420|HDSN|0|0|138|C
20200420|HDV|0|1857|2562|C
20200420|HE|0|4171|4951|C
20200420|HEAR|0|13|610|C
20200420|HEBT|0|100|100|C
20200420|HEDJ|0|28555|57083|C
20200420|HEEM|0|100|100|C
20200420|HEES|100|1961|2472|C
20200420|HEFA|0|519|17388|C
20200420|HEI|0|1387|1637|C
20200420|HEI A|0|544|1082|C
20200420|HELE|0|1083|1258|C
20200420|HEP|0|6532|10196|C
20200420|HEPA|100|5280|5922|C
20200420|HERO|0|200|200|C
20200420|HES|1|2340|7330|C
20200420|HESM|0|1981|2175|C
20200420|HEWG|0|1200|1800|C
20200420|HEWJ|0|0|58|C
20200420|HEXO|0|5604|8504|C
20200420|HEZU|0|5484|5884|C
20200420|HFC|13|9480|13421|C
20200420|HFFG|0|344|344|C
20200420|HFRO|0|1600|2643|C
20200420|HFWA|0|163|218|C
20200420|HGLB|0|0|100|C
20200420|HGV|0|649|1177|C
20200420|HHC|0|1669|2255|C
20200420|HHHH|0|0|400|C
20200420|HI|0|4698|7077|C
20200420|HIBB|58|4714|7144|C
20200420|HIBL|0|300|300|C
20200420|HIE|0|0|1000|C
20200420|HIFS|0|67|100|C
20200420|HIG|0|2091|3009|C
20200420|HII|0|256|259|C
20200420|HIL|200|218|821|C
20200420|HIMX|0|6757|11970|C
20200420|HIO|200|3642|4442|C
20200420|HIW|0|4064|5595|C
20200420|HIX|0|1000|1737|C
20200420|HJLI|0|300|500|C
20200420|HL|9229|98976|221043|C
20200420|HLAL|0|8|8|C
20200420|HLF|0|3570|6619|C
20200420|HLI|0|1141|1444|C
20200420|HLIO|0|101|201|C
20200420|HLIT|0|16415|17299|C
20200420|HLNE|0|612|801|C
20200420|HLT|0|8842|26911|C
20200420|HLX|6204|39064|75281|C
20200420|HMC|0|7230|8602|C
20200420|HMHC|0|28121|34443|C
20200420|HMI|100|1520|5524|C
20200420|HMLP|0|790|3390|C
20200420|HMN|0|545|842|C
20200420|HMST|0|175|348|C
20200420|HMSY|0|2311|5430|C
20200420|HMTV|0|146|191|C
20200420|HMY|0|87984|325581|C
20200420|HNGR|0|1053|3144|C
20200420|HNI|0|152|174|C
20200420|HNRG|14|85|99|C
20200420|HOFT|0|1|3|C
20200420|HOG|0|10791|13649|C
20200420|HOLI|0|516|2796|C
20200420|HOLX|0|3858|10407|C
20200420|HOMB|0|19486|24399|C
20200420|HOME|516|7654|11871|C
20200420|HON|0|2475|5316|C
20200420|HONE|0|992|993|C
20200420|HOOK|0|1|1|C
20200420|HOPE|0|9649|14952|C
20200420|HOTH|0|1100|1100|C
20200420|HOV|0|520|590|C
20200420|HP|1096|11383|16670|C
20200420|HPE|0|338265|562690|C
20200420|HPF|0|467|467|C
20200420|HPP|0|6913|12742|C
20200420|HPQ|0|197392|311123|C
20200420|HPR|1235|8577|10122|C
20200420|HPS|0|0|395|C
20200420|HQH|0|0|496|C
20200420|HQL|0|100|405|C
20200420|HQY|0|5020|6618|C
20200420|HR|0|10193|13060|C
20200420|HRB|120|27843|53320|C
20200420|HRC|0|1693|7036|C
20200420|HRI|0|723|1684|C
20200420|HRL|0|2262|2540|C
20200420|HROW|0|99|205|C
20200420|HRTG|0|224|1159|C
20200420|HRTX|0|2526|8601|C
20200420|HRZN|0|641|841|C
20200420|HSBC|298|92074|150642|C
20200420|HSC|0|22831|31788|C
20200420|HSDT|3701|6301|6701|C
20200420|HSIC|0|511|5613|C
20200420|HSII|0|403|856|C
20200420|HSKA|0|487|537|C
20200420|HSRT|0|0|100|C
20200420|HST|500|107287|182193|C
20200420|HSTM|0|134|155|C
20200420|HSY|0|2273|2759|C
20200420|HT|35|19122|21036|C
20200420|HT PRD|0|0|100|C
20200420|HTA|0|5587|11481|C
20200420|HTAB|0|44|44|C
20200420|HTBI|0|502|683|C
20200420|HTBK|0|724|763|C
20200420|HTBX|0|4756|7456|C
20200420|HTD|0|100|100|C
20200420|HTGC|0|3163|4372|C
20200420|HTH|0|4593|5417|C
20200420|HTHT|0|7412|11830|C
20200420|HTLD|0|1753|2730|C
20200420|HTLF|0|259|259|C
20200420|HTZ|0|185127|223372|C
20200420|HUBB|0|1182|3292|C
20200420|HUBG|0|1513|2041|C
20200420|HUBS|0|3956|6211|C
20200420|HUD|0|4683|6641|C
20200420|HUGE|0|100|100|C
20200420|HUIZ|0|300|300|C
20200420|HUM|0|3454|6280|C
20200420|HUN|0|27017|32488|C
20200420|HURC|0|21|41|C
20200420|HURN|0|936|943|C
20200420|HUSA|1100|1200|4901|C
20200420|HUYA|0|18988|24277|C
20200420|HVT|0|418|666|C
20200420|HWC|0|1985|4431|C
20200420|HWKN|0|13|15|C
20200420|HWM|145|24140|28715|C
20200420|HXL|0|5239|8673|C
20200420|HY|0|13|213|C
20200420|HYB|0|100|218|C
20200420|HYD|0|4305|5449|C
20200420|HYDW|0|0|236|C
20200420|HYEM|0|1|950|C
20200420|HYG|0|585146|710830|C
20200420|HYGH|0|0|1|C
20200420|HYGV|0|0|12|C
20200420|HYI|0|0|200|C
20200420|HYLB|0|8240|17783|C
20200420|HYLS|0|4085|20187|C
20200420|HYMB|0|4532|37336|C
20200420|HYND|0|0|200|C
20200420|HYRE|0|2500|2532|C
