Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|EQNR|2|115259|251602|C
20201005|EQOS|0|500|1370|C
20201005|EQOSW|0|100|100|C
20201005|EQR|0|10836|36024|C
20201005|EQT|100|57572|95090|C
20201005|EQX|500|8962|10010|C
20201005|ERC|0|100|100|C
20201005|ERF|1930|43681|50882|C
20201005|ERIC|0|80097|105999|C
20201005|ERIE|0|332|381|C
20201005|ERII|0|1174|1814|C
20201005|ERJ|0|13659|18815|C
20201005|ERUS|0|0|1006|C
20201005|ERX|0|211320|259742|C
20201005|ES|0|5494|7389|C
20201005|ESCA|0|43|192|C
20201005|ESE|0|189|503|C
20201005|ESEA|0|414|414|C
20201005|ESEB|0|35|137|C
20201005|ESGC|0|15342|22137|C
20201005|ESGD|0|749|749|C
20201005|ESGR|0|606|742|C
20201005|ESGRP|0|100|100|C
20201005|ESI|0|23464|38367|C
20201005|ESLT|0|6|6|C
20201005|ESNT|0|848|1437|C
20201005|ESPO|0|657|879|C
20201005|ESPR|0|1736|2446|C
20201005|ESQ|0|5|5|C
20201005|ESRT|0|69197|95525|C
20201005|ESS|0|2284|3093|C
20201005|ESSA|0|0|100|C
20201005|ESSCU|0|0|500|C
20201005|ESTA|0|80|100|C
20201005|ESTC|0|1655|2601|C
20201005|ESTE|0|425|433|C
20201005|ESXB|0|0|193|C
20201005|ET|1100|144816|221875|C
20201005|ETB|0|200|200|C
20201005|ETG|0|0|400|C
20201005|ETH|0|300|1024|C
20201005|ETM|0|4401|10579|C
20201005|ETN|0|2138|3445|C
20201005|ETNB|0|155|796|C
20201005|ETON|0|862|1362|C
20201005|ETP PRD|0|110|110|C
20201005|ETR|14|23244|38915|C
20201005|ETRN|1|16673|67212|C
20201005|ETSY|0|5638|11009|C
20201005|ETTX|0|300|1500|C
20201005|ETV|0|0|1116|C
20201005|ETW|0|376|576|C
20201005|ETY|0|1758|3090|C
20201005|EUFN|0|14280|18843|C
20201005|EUM|0|1412|4867|C
20201005|EURL|0|200|200|C
20201005|EURN|0|7308|10746|C
20201005|EV|0|1828|3355|C
20201005|EVA|0|0|294|C
20201005|EVBG|0|3161|4104|C
20201005|EVC|0|225|788|C
20201005|EVER|0|181|800|C
20201005|EVF|0|90|90|C
20201005|EVFM|0|21104|32745|C
20201005|EVGN|1531|9455|10205|C
20201005|EVH|0|3924|6962|C
20201005|EVI|0|14|14|C
20201005|EVLO|10|20|73|C
20201005|EVM|0|0|100|C
20201005|EVOK|0|500|500|C
20201005|EVOP|0|596|828|C
20201005|EVR|0|1015|1326|C
20201005|EVRG|0|2919|8312|C
20201005|EVRI|0|8770|12543|C
20201005|EVT|0|0|500|C
20201005|EVTC|0|980|1405|C
20201005|EVV|0|200|1850|C
20201005|EW|0|6529|15498|C
20201005|EWA|0|71532|137400|C
20201005|EWBC|100|3061|6980|C
20201005|EWC|0|92237|98523|C
20201005|EWD|0|241|957|C
20201005|EWG|0|51219|73885|C
20201005|EWH|0|120103|228266|C
20201005|EWI|0|5190|7154|C
20201005|EWJ|0|175945|219149|C
20201005|EWL|0|8398|11456|C
20201005|EWM|0|2836|3182|C
20201005|EWN|0|100|200|C
20201005|EWP|0|9530|13917|C
20201005|EWQ|0|6529|47153|C
20201005|EWS|0|33330|44077|C
20201005|EWT|0|135946|190922|C
20201005|EWU|0|97557|121285|C
20201005|EWW|0|19774|23851|C
20201005|EWX|0|100|150|C
20201005|EWY|0|10481|20900|C
20201005|EWZ|0|574652|831434|C
20201005|EWZS|0|18|18|C
20201005|EXAS|0|3351|4086|C
20201005|EXC|0|82935|105534|C
20201005|EXEL|96|7894|11326|C
20201005|EXG|0|6664|12628|C
20201005|EXI|0|2|2|C
20201005|EXK|2987|64849|67637|C
20201005|EXLS|0|376|682|C
20201005|EXN|0|300|300|C
20201005|EXP|0|1043|3224|C
20201005|EXPD|0|2798|8394|C
20201005|EXPE|0|19164|31453|C
20201005|EXPI|366|5952|9914|C
20201005|EXPO|0|1194|3701|C
20201005|EXPR|0|3600|5700|C
20201005|EXR|0|7311|9569|C
20201005|EXTN|0|0|159|C
20201005|EXTR|0|17207|20486|C
20201005|EYE|0|3956|6888|C
20201005|EYEN|0|153|253|C
20201005|EYES|0|0|100|C
20201005|EYPT|0|956|1696|C
20201005|EZA|0|3150|3686|C
20201005|EZM|0|113|113|C
20201005|EZPW|0|5448|5567|C
20201005|EZU|0|90535|101420|C
20201005|F|0|1283849|1764695|C
20201005|F PRC|0|443|443|C
20201005|FAAR|0|100|100|C
20201005|FAF|0|1444|2529|C
20201005|FALN|0|200|200|C
20201005|FAMI|0|1450|1450|C
20201005|FAN|0|21|21|C
20201005|FANG|5|8806|23164|C
20201005|FANH|0|113|427|C
20201005|FARM|0|0|19|C
20201005|FAS|0|11371|17857|C
20201005|FAST|0|19545|22746|C
20201005|FAT|0|28|28|C
20201005|FATE|0|3628|6385|C
20201005|FAX|0|1180|1180|C
20201005|FAZ|0|69241|106317|C
20201005|FB|66|8706|30649|C
20201005|FBC|0|889|1707|C
20201005|FBHS|0|2463|3833|C
20201005|FBIO|0|3369|4169|C
20201005|FBIZ|0|8|39|C
20201005|FBK|0|836|838|C
20201005|FBM|0|520|736|C
20201005|FBMS|0|333|339|C
20201005|FBNC|0|78|453|C
20201005|FBP|0|72332|106823|C
20201005|FBRX|0|1038|1391|C
20201005|FBT|0|0|597|C
20201005|FC|0|313|467|C
20201005|FCAP|0|0|1|C
20201005|FCAU|183|40503|47696|C
20201005|FCBC|0|100|100|C
20201005|FCCY|0|2|2|C
20201005|FCEL|19067|539145|762140|C
20201005|FCF|0|7646|12663|C
20201005|FCFS|0|213|602|C
20201005|FCG|0|18682|25205|C
20201005|FCN|0|1525|1937|C
20201005|FCNCA|0|725|917|C
20201005|FCOM|0|200|200|C
20201005|FCOR|0|5|393|C
20201005|FCPT|0|3016|5740|C
20201005|FCVT|0|500|602|C
20201005|FCX|447|227759|503963|C
20201005|FDBC|0|44|58|C
20201005|FDG|0|0|100|C
20201005|FDHY|0|0|200|C
20201005|FDIS|0|0|2|C
20201005|FDL|0|142|342|C
20201005|FDN|0|8|108|C
20201005|FDP|0|1699|2777|C
20201005|FDS|0|1838|2340|C
20201005|FDUS|0|0|258|C
20201005|FDVV|0|110|110|C
20201005|FDX|0|1528|6201|C
20201005|FE|100|28323|46365|C
20201005|FEAC|0|2897|3783|C
20201005|FEDU|0|468|633|C
20201005|FEI|0|200|1150|C
20201005|FELE|0|337|569|C
20201005|FEM|0|100|200|C
20201005|FEN|0|0|907|C
20201005|FENC|115|561|962|C
20201005|FENG|0|749|949|C
20201005|FENY|0|3196|4516|C
20201005|FET|0|103|454|C
20201005|FEYE|0|10726|17652|C
20201005|FEZ|0|71526|78825|C
20201005|FF|0|41|557|C
20201005|FFA|0|101|102|C
20201005|FFBC|0|955|2290|C
20201005|FFG|0|200|1282|C
20201005|FFHG|0|0|100|C
20201005|FFHL|0|100|100|C
20201005|FFIC|0|0|100|C
20201005|FFIN|100|1843|3225|C
20201005|FFIV|0|386|1142|C
20201005|FFTI|0|0|1|C
20201005|FFWM|0|391|490|C
20201005|FGD|0|0|68|C
20201005|FGEN|81|4122|5198|C
20201005|FGNA U|0|200|200|C
20201005|FHB|0|5909|14623|C
20201005|FHI|0|3229|4209|C
20201005|FHLC|0|0|100|C
20201005|FHN|0|338410|473158|C
20201005|FHN PRE|0|200|200|C
20201005|FI|0|22123|27715|C
20201005|FIBK|0|1278|1389|C
20201005|FIBR|0|0|77|C
20201005|FICO|0|1097|1914|C
20201005|FIF|0|100|200|C
20201005|FIHD|0|100|100|C
20201005|FIIIU|0|0|100|C
20201005|FILL|0|0|501|C
20201005|FINV|0|5200|6068|C
20201005|FINX|0|706|4060|C
20201005|FIS|100|4503|17261|C
20201005|FISI|0|10|110|C
20201005|FISV|40|10457|20198|C
20201005|FIT|0|92030|133362|C
20201005|FITB|1|225917|304430|C
20201005|FIVE|0|8391|14974|C
20201005|FIVN|0|962|1731|C
20201005|FIX|0|382|956|C
20201005|FIXD|0|10554|28975|C
20201005|FIXX|0|655|785|C
20201005|FIZZ|0|810|921|C
20201005|FJNK|0|0|1|C
20201005|FL|0|9276|17251|C
20201005|FLDM|0|3155|6654|C
20201005|FLEX|0|37744|43194|C
20201005|FLGT|0|1231|1913|C
20201005|FLGV|0|0|58|C
20201005|FLIC|0|300|401|C
20201005|FLIR|0|3972|6901|C
20201005|FLL|0|600|600|C
20201005|FLMN|0|154|293|C
20201005|FLNT|0|958|1350|C
20201005|FLO|0|5381|7308|C
20201005|FLOT|0|549|2875|C
20201005|FLOW|0|482|1469|C
20201005|FLR|0|20637|34913|C
20201005|FLRN|0|60|60|C
20201005|FLS|0|3518|6871|C
20201005|FLT|0|2042|2910|C
20201005|FLTB|0|100|100|C
20201005|FLUX|0|696|796|C
20201005|FLWS|0|1069|1571|C
20201005|FLXN|0|2005|2652|C
20201005|FLXS|0|514|897|C
20201005|FLY|0|200|663|C
20201005|FMB|0|2239|5502|C
20201005|FMBI|0|4515|5303|C
20201005|FMC|0|1719|2489|C
20201005|FMCI|0|1286|1586|C
20201005|FMHI|0|0|256|C
20201005|FMN|0|100|100|C
20201005|FMNB|0|52|470|C
20201005|FMS|0|211|211|C
20201005|FMTX|0|808|896|C
20201005|FMX|6|623|723|C
20201005|FMY|0|500|500|C
20201005|FN|0|288|742|C
20201005|FNB|100|122864|210219|C
20201005|FNCL|0|150|250|C
20201005|FND|0|5516|9299|C
20201005|FNDC|0|0|100|C
20201005|FNDE|0|1475|1676|C
20201005|FNDF|0|200|200|C
20201005|FNF|0|4584|10590|C
20201005|FNGD|0|3|112|C
20201005|FNGU|0|21|23|C
20201005|FNKO|0|927|3399|C
20201005|FNV|0|2228|2960|C
20201005|FNWB|0|0|100|C
20201005|FOCS|0|942|1231|C
20201005|FOE|0|1142|3892|C
20201005|FOF|0|25|25|C
20201005|FOLD|0|7427|14227|C
20201005|FOR|0|1085|1610|C
20201005|FORM|0|2137|2465|C
20201005|FORR|0|1|14|C
20201005|FOSL|0|10543|14723|C
20201005|FOUR|0|982|1857|C
20201005|FOX|0|2111|2164|C
20201005|FOXA|0|22738|28389|C
20201005|FOXF|0|935|2325|C
20201005|FPAY|0|100|100|C
20201005|FPE|0|14019|21826|C
20201005|FPEI|0|6568|11321|C
20201005|FPF|0|300|1200|C
20201005|FPI|0|300|1110|C
20201005|FPL|0|1000|1174|C
20201005|FPRX|0|198|749|C
20201005|FPX|0|143|143|C
20201005|FPXI|0|100|100|C
20201005|FR|0|4110|7278|C
20201005|FRA|0|100|100|C
20201005|FRAF|0|57|57|C
20201005|FRAN|0|77|77|C
20201005|FRBA|0|0|5|C
20201005|FRBK|0|490|674|C
20201005|FRC|0|1018|1368|C
20201005|FREE|0|1000|1793|C
20201005|FREEW|0|100|270|C
20201005|FREL|0|8300|15973|C
20201005|FREQ|0|1305|1510|C
20201005|FRG|0|1025|1425|C
20201005|FRGI|0|225|1312|C
20201005|FRHC|0|41|41|C
20201005|FRLN|0|1|72|C
20201005|FRME|0|1206|2699|C
20201005|FRO|0|9851|14868|C
20201005|FROG|0|928|1400|C
20201005|FRPH|0|0|8|C
20201005|FRPT|0|2171|2275|C
20201005|FRT|0|1955|2178|C
20201005|FRTA|0|815|5722|C
20201005|FSBW|0|354|354|C
20201005|FSK|0|1741|2801|C
20201005|FSKR|0|2900|9060|C
20201005|FSLR|0|5356|9849|C
20201005|FSLY|481|2672|5370|C
20201005|FSM|1129|45225|59784|C
20201005|FSP|0|328|584|C
20201005|FSS|0|368|701|C
20201005|FSTA|0|100|100|C
20201005|FSTR|0|0|100|C
20201005|FSV|0|70|70|C
20201005|FTAC|0|600|600|C
20201005|FTAI|0|17|17|C
20201005|FTCH|100|10574|23835|C
20201005|FTCS|0|633|633|C
20201005|FTDR|0|2212|4081|C
20201005|FTEC|0|0|121|C
20201005|FTEK|0|61|77|C
20201005|FTHM|0|93|293|C
20201005|FTI|0|111265|212621|C
20201005|FTK|0|660|760|C
20201005|FTNT|0|2401|3500|C
20201005|FTS|200|1243|1243|C
20201005|FTSD|0|0|41|C
20201005|FTSL|0|3930|12439|C
20201005|FTSM|0|500|2814|C
20201005|FTV|0|12990|24238|C
20201005|FUL|0|1209|1985|C
20201005|FULC|0|209|509|C
20201005|FULT|71|32691|55906|C
20201005|FUN|0|552|748|C
20201005|FUND|0|0|600|C
20201005|FUSE|0|400|400|C
20201005|FUSN|0|0|100|C
20201005|FUTU|0|356|1229|C
20201005|FUTY|0|9|21|C
20201005|FUV|100|382|637|C
20201005|FVAC|0|105|659|C
20201005|FVAC WS|0|600|700|C
20201005|FVD|0|10262|12048|C
20201005|FVE|0|34|64|C
20201005|FVRR|0|2668|6617|C
20201005|FWONA|0|0|326|C
20201005|FWONK|0|2384|2485|C
20201005|FWP|0|0|42|C
20201005|FWRD|0|157|582|C
20201005|FXA|0|0|50|C
20201005|FXD|0|651|651|C
20201005|FXE|0|0|115|C
20201005|FXI|0|221887|411084|C
20201005|FXL|0|501|501|C
20201005|FXN|0|0|15664|C
20201005|FXO|0|100|756|C
20201005|FXR|0|174|174|C
20201005|FXU|0|180|502|C
20201005|FXY|0|0|269|C
20201005|FYLD|0|100|100|C
20201005|G|0|540|1943|C
20201005|GAB|0|1600|2401|C
20201005|GABC|0|0|2|C
20201005|GAIA|0|5|14|C
20201005|GAIN|0|231|332|C
20201005|GALT|0|902|1343|C
20201005|GAN|0|6142|7942|C
20201005|GATX|0|890|1532|C
20201005|GAU|300|3818|6374|C
20201005|GBCI|0|818|1790|C
20201005|GBDC|0|1817|2108|C
20201005|GBF|0|0|1000|C
20201005|GBIL|0|11118|12243|C
20201005|GBIO|0|1809|2130|C
20201005|GBT|99|1429|2432|C
20201005|GBX|0|1634|5962|C
20201005|GCI|0|7466|11035|C
20201005|GCO|0|1157|1704|C
20201005|GCOR|0|15|15|C
20201005|GCP|0|701|1184|C
20201005|GD|0|1698|2827|C
20201005|GDDY|0|2463|4121|C
20201005|GDEN|0|262|559|C
20201005|GDOT|0|4569|7485|C
20201005|GDP|0|200|200|C
20201005|GDRX|700|5924|9454|C
20201005|GDS|0|3833|7395|C
20201005|GDV|0|0|904|C
20201005|GDX|0|346213|489354|C
20201005|GDXJ|0|24753|38592|C
20201005|GDYN|0|1238|1389|C
20201005|GE|517325|1728663|2454101|C
20201005|GECC|0|115|115|C
20201005|GEF|0|1267|1268|C
20201005|GEL|0|9456|12345|C
20201005|GEN|0|0|92|C
20201005|GENE|0|328|328|C
20201005|GEO|0|13943|18448|C
20201005|GEOS|0|192|192|C
20201005|GERN|0|85698|97511|C
20201005|GES|0|10439|10745|C
20201005|GEVO|1400|6865|10294|C
20201005|GFF|0|414|746|C
20201005|GFI|0|66798|146082|C
20201005|GFL|806|5193|6024|C
20201005|GFN|0|0|2|C
20201005|GGAL|0|3163|12042|C
20201005|GGB|0|153210|271633|C
20201005|GGG|0|1226|3638|C
20201005|GGN|0|0|500|C
20201005|GH|0|927|4661|C
20201005|GHC|0|10|16|C
20201005|GHG|0|0|204|C
20201005|GHIV|0|100|100|C
20201005|GHL|0|799|810|C
20201005|GHM|0|303|303|C
20201005|GHSI|0|2301|3501|C
20201005|GHY|0|0|1100|C
20201005|GHYB|0|0|100|C
20201005|GIB|100|345|949|C
20201005|GIGB|0|100|189|C
20201005|GII|0|0|100|C
20201005|GIII|0|1892|4109|C
20201005|GIL|0|5170|7577|C
20201005|GILD|0|18749|38388|C
20201005|GILT|0|2431|15715|C
20201005|GIM|0|2199|2699|C
20201005|GIS|0|15805|29463|C
20201005|GJT|0|100|100|C
20201005|GKOS|0|598|1140|C
20201005|GL|0|600|1281|C
20201005|GL PRC|0|0|449|C
20201005|GLAD|0|2|3|C
20201005|GLBS|0|3020|3020|C
20201005|GLD|0|11231|41802|C
20201005|GLDD|0|1738|2666|C
20201005|GLDI|0|500|500|C
20201005|GLDM|0|21144|22721|C
20201005|GLG|0|0|67|C
20201005|GLIBA|0|140|597|C
20201005|GLL|0|100|100|C
20201005|GLNG|0|7247|11743|C
20201005|GLO|0|600|600|C
20201005|GLOB|0|1690|1953|C
20201005|GLOG|0|3358|5189|C
20201005|GLOP|0|1097|1683|C
20201005|GLP|0|10|129|C
20201005|GLPG|0|123|228|C
20201005|GLPI|0|3056|13125|C
20201005|GLRE|0|322|329|C
20201005|GLT|0|214|574|C
20201005|GLUU|0|28466|61853|C
20201005|GLV|0|100|300|C
20201005|GLW|100|63136|74566|C
20201005|GLYC|0|1468|1835|C
20201005|GM|119|77383|104163|C
20201005|GMAB|0|1639|4135|C
20201005|GMBL|0|99|99|C
20201005|GME|200|11952|19595|C
20201005|GMED|0|2229|2555|C
20201005|GMHI|0|2979|6916|C
20201005|GMHIW|0|200|316|C
20201005|GMLP|0|952|1404|C
20201005|GMRE|0|1881|2449|C
20201005|GMS|0|489|7604|C
20201005|GNCA|0|2538|3669|C
20201005|GNE|0|300|400|C
20201005|GNFT|0|93|93|C
20201005|GNK|0|1346|1561|C
20201005|GNL|0|174|1050|C
20201005|GNMA|0|0|439|C
20201005|GNMK|0|2245|11797|C
20201005|GNPX|106|1321|1835|C
20201005|GNRC|0|8989|11315|C
20201005|GNSS|0|396|396|C
20201005|GNTX|100|11713|25489|C
20201005|GNUS|0|24774|36690|C
20201005|GNW|0|61684|90775|C
20201005|GO|0|3634|6127|C
20201005|GOAU|0|100|100|C
20201005|GOCO|0|609|3588|C
20201005|GOF|0|698|1304|C
20201005|GOGL|100|2301|3851|C
20201005|GOGO|0|13255|20906|C
20201005|GOL|1609|17940|24226|C
20201005|GOLD|4250|152975|251966|C
20201005|GOLF|0|2184|2959|C
20201005|GOOD|0|125|411|C
20201005|GOOG|0|6625|8465|C
20201005|GOOGL|0|2680|4812|C
20201005|GOOS|0|4589|13816|C
20201005|GORO|0|19514|27678|C
20201005|GOSS|0|1618|2012|C
20201005|GOVT|0|313076|345473|C
20201005|GP|0|298|499|C
20201005|GPC|0|1436|2295|C
20201005|GPI|0|1136|1504|C
20201005|GPK|0|37264|59761|C
20201005|GPL|0|487|487|C
20201005|GPMT|0|2406|3616|C
20201005|GPN|0|2776|10927|C
20201005|GPOR|300|13747|16994|C
20201005|GPRE|99|15230|21256|C
20201005|GPRK|0|500|554|C
20201005|GPRO|0|34866|47285|C
20201005|GPS|101|167752|217210|C
20201005|GPX|0|2|2|C
20201005|GRA|0|1044|3881|C
20201005|GRBK|0|3756|5042|C
20201005|GRC|0|1|13|C
20201005|GRFS|658|6092|16508|C
20201005|GRMN|0|1478|3204|C
20201005|GRNB|0|0|161|C
20201005|GRNQ|31111|243911|321901|C
20201005|GRNVR|0|500|1800|C
20201005|GROW|0|539|540|C
20201005|GRPN|0|2064|4750|C
20201005|GRTS|0|300|300|C
20201005|GRTX|0|22|22|C
20201005|GRUB|0|1070|2471|C
20201005|GRVY|225|841|1842|C
20201005|GRWG|0|3988|4723|C
20201005|GS|0|3304|14878|C
20201005|GS PRK|0|663|663|C
20201005|GS PRN|0|100|100|C
20201005|GSAH|0|0|250|C
20201005|GSBC|0|102|102|C
20201005|GSBD|0|22|174|C
20201005|GSEW|0|100|220|C
20201005|GSG|0|700|13051|C
20201005|GSHD|154|920|925|C
20201005|GSIE|0|800|800|C
20201005|GSIT|0|200|200|C
20201005|GSK|0|9070|15400|C
20201005|GSKY|0|3270|4634|C
20201005|GSLC|0|3|103|C
20201005|GSS|100|900|1260|C
20201005|GSSC|0|8|8|C
20201005|GSST|0|104|204|C
20201005|GSUM|0|100|100|C
20201005|GSX|0|2994|3516|C
20201005|GSY|0|0|200|C
20201005|GT|0|42395|55332|C
20201005|GTE|0|300|500|C
20201005|GTEC|0|0|100|C
20201005|GTES|0|102|661|C
20201005|GTH|0|400|1466|C
20201005|GTHX|0|1015|2793|C
20201005|GTIP|0|116|362|C
20201005|GTLS|0|708|865|C
20201005|GTN|0|1327|4384|C
20201005|GTO|0|0|308|C
20201005|GTS|0|207|455|C
20201005|GTT|0|300|1011|C
20201005|GTY|0|115|426|C
20201005|GUNR|0|2799|5971|C
20201005|GUSH|0|1900|2200|C
20201005|GV|0|0|100|C
20201005|GVA|0|2861|6672|C
20201005|GVAL|0|100|100|C
20201005|GVI|0|150|361|C
20201005|GVIP|0|30|222|C
20201005|GWB|0|202|1095|C
20201005|GWPH|0|687|1677|C
20201005|GWRE|0|1264|2219|C
20201005|GWW|0|665|880|C
20201005|GWX|0|0|15|C
20201005|GXGX|0|600|600|C
20201005|H|0|5562|7511|C
20201005|HA|65|490|1919|C
20201005|HACK|0|5600|6150|C
20201005|HAE|0|14748|19140|C
20201005|HAFC|0|137|641|C
20201005|HAIL|0|308|308|C
20201005|HAIN|0|1172|2574|C
20201005|HAL|500|765273|1117985|C
20201005|HALL|0|400|450|C
20201005|HALO|0|3328|4295|C
20201005|HAPP|0|200|200|C
20201005|HARP|0|446|487|C
20201005|HAS|0|1151|2710|C
20201005|HASI|0|1535|2360|C
20201005|HAUZ|0|700|800|C
20201005|HAYN|0|400|400|C
20201005|HBAN|818|502792|584892|C
20201005|HBI|0|83021|96480|C
20201005|HBIO|0|469|784|C
20201005|HBM|0|51199|61901|C
20201005|HBNC|0|148|662|C
20201005|HBT|0|52|52|C
20201005|HCA|0|4329|5901|C
20201005|HCAC|0|800|1455|C
20201005|HCACW|3000|3000|5100|C
20201005|HCAT|0|1144|1413|C
20201005|HCC|0|4456|7446|C
20201005|HCCH|0|148|300|C
20201005|HCCHW|0|300|300|C
20201005|HCCI|0|130|573|C
20201005|HCCO|0|100|300|C
20201005|HCDI|0|10|10|C
20201005|HCHC|0|3380|4286|C
20201005|HCI|0|17|51|C
20201005|HCKT|0|270|1045|C
20201005|HCM|0|344|542|C
20201005|HCSG|0|1255|2152|C
20201005|HD|0|8029|15876|C
20201005|HDB|100|4414|6835|C
20201005|HDG|0|100|100|C
20201005|HDIV|0|0|1|C
20201005|HDS|0|1088|2338|C
20201005|HDV|0|50|151|C
20201005|HE|0|858|1868|C
20201005|HEAR|0|574|990|C
20201005|HECCU|0|100|100|C
20201005|HEDJ|0|2836|5045|C
20201005|HEES|0|712|1256|C
20201005|HEFA|0|1225|2425|C
20201005|HEI|0|163|441|C
20201005|HEI A|0|840|858|C
20201005|HELE|0|734|1409|C
20201005|HEP|0|3700|10477|C
20201005|HES|0|7793|12574|C
20201005|HESM|0|458|594|C
20201005|HEWG|0|1700|4721|C
20201005|HEWJ|0|2|402|C
20201005|HEXO|200|2500|2800|C
20201005|HEZU|0|1614|2323|C
20201005|HFC|100|13446|19834|C
20201005|HFFG|0|169|228|C
20201005|HFRO|0|250|1175|C
20201005|HFWA|0|208|307|C
20201005|HGBL|400|400|400|C
20201005|HGEN|100|1463|7750|C
20201005|HGSH|0|295|295|C
20201005|HGV|0|956|2155|C
20201005|HHC|0|860|1124|C
20201005|HHR|0|102|102|C
20201005|HI|0|1234|2976|C
20201005|HIBB|0|6451|9761|C
20201005|HIBS|0|17888|24186|C
20201005|HIG|0|9828|14358|C
20201005|HII|0|846|1545|C
20201005|HIL|0|100|446|C
20201005|HIMX|0|5986|11793|C
20201005|HIO|0|537|537|C
20201005|HIW|0|989|3830|C
20201005|HIX|0|100|201|C
20201005|HJLI|0|1703|1703|C
20201005|HL|0|178834|293818|C
20201005|HLF|0|5380|8724|C
20201005|HLI|0|1229|1488|C
20201005|HLIO|0|235|367|C
20201005|HLIT|100|4420|5499|C
20201005|HLNE|0|717|1286|C
20201005|HLT|0|10107|15759|C
20201005|HLX|0|58825|106520|C
20201005|HMC|0|3404|4643|C
20201005|HMHC|2877|38297|62643|C
20201005|HMI|0|617|742|C
20201005|HMLP|0|416|595|C
20201005|HMN|0|591|830|C
20201005|HMST|0|400|400|C
20201005|HMSY|0|2099|4564|C
20201005|HMTV|0|100|109|C
20201005|HMY|0|130728|158079|C
20201005|HNGR|0|302|969|C
20201005|HNI|0|431|623|C
20201005|HOFT|0|80|181|C
20201005|HOFV|0|698|698|C
20201005|HOG|0|15285|38315|C
20201005|HOLI|0|414|904|C
20201005|HOLX|0|2096|10034|C
20201005|HOMB|0|4588|5413|C
20201005|HOME|0|11698|24504|C
20201005|HOMZ|0|2|2|C
20201005|HON|0|11918|19593|C
20201005|HONE|0|1487|2215|C
20201005|HOPE|0|13568|28234|C
20201005|HOTH|0|400|400|C
20201005|HOV|0|459|571|C
20201005|HP|19|15970|26478|C
20201005|HPE|100|273383|359328|C
20201005|HPP|0|2355|5513|C
20201005|HPQ|0|161231|207775|C
20201005|HPR|0|3961|4061|C
20201005|HQH|0|0|224|C
20201005|HQL|0|370|370|C
20201005|HQY|0|325|774|C
20201005|HR|0|4280|7008|C
20201005|HRB|0|38615|60192|C
20201005|HRC|0|2605|4506|C
20201005|HRI|0|1489|2911|C
20201005|HRL|0|5065|10319|C
20201005|HRMY|0|1115|3249|C
20201005|HROW|0|52|55|C
20201005|HRTG|0|23|70|C
20201005|HRTX|0|3680|5533|C
20201005|HRZN|0|100|100|C
20201005|HSBC|0|34554|43649|C
20201005|HSBC PRA|1300|1300|1300|C
20201005|HSC|0|1055|1079|C
20201005|HSDT|0|1100|1100|C
20201005|HSIC|0|1771|2892|C
20201005|HSII|0|400|500|C
20201005|HSKA|0|166|196|C
20201005|HST|1256|347999|446745|C
20201005|HSTM|0|341|740|C
20201005|HSY|0|1709|4920|C
20201005|HT|0|395|1167|C
20201005|HTA|0|4581|14874|C
20201005|HTAB|0|0|14|C
20201005|HTBI|0|5|286|C
20201005|HTBK|0|1426|1735|C
20201005|HTBX|0|13922|29084|C
20201005|HTD|0|0|350|C
20201005|HTGC|0|1942|3001|C
20201005|HTGM|0|500|600|C
20201005|HTH|0|892|6445|C
20201005|HTHT|0|8494|15410|C
20201005|HTLD|0|992|2586|C
20201005|HTLF|0|0|212|C
20201005|HTRB|0|200|200|C
20201005|HTZ|0|11916|27577|C
20201005|HUBB|0|719|1106|C
20201005|HUBG|0|381|1391|C
20201005|HUBS|0|1890|2862|C
20201005|HUD|0|3939|7234|C
20201005|HUGE|0|1300|1400|C
20201005|HUIZ|0|200|400|C
20201005|HUM|0|1425|2356|C
20201005|HUN|43|6141|10985|C
20201005|HURC|0|173|173|C
20201005|HURN|0|389|458|C
20201005|HUSA|0|1930|1936|C
20201005|HUYA|0|1291|2134|C
20201005|HVT|0|300|633|C
20201005|HWBK|0|46|46|C
20201005|HWC|0|757|2110|C
20201005|HWM|13|28671|38439|C
20201005|HXL|0|5808|8245|C
20201005|HY|0|19|260|C
20201005|HYAC|0|0|500|C
20201005|HYACW|0|501|501|C
20201005|HYD|0|1900|3769|C
20201005|HYEM|0|804|1421|C
20201005|HYG|0|170240|257910|C
20201005|HYGH|0|4|5|C
20201005|HYGV|0|0|55|C
20201005|HYHG|0|100|100|C
20201005|HYLB|0|12491|14599|C
20201005|HYLD|0|0|300|C
20201005|HYLN|14252|25339|35401|C
20201005|HYLN WS|0|190|290|C
20201005|HYLS|0|115802|187351|C
20201005|HYMB|0|50|250|C
20201005|HYMC|0|2852|3252|C
20201005|HYRE|0|346|346|C
20201005|HYS|0|8674|27807|C
20201005|HYT|0|1021|1494|C
20201005|HYXF|0|0|100|C
20201005|HYXU|0|200|291|C
20201005|HYZD|0|467|620|C
20201005|HZNP|94|4983|10152|C
20201005|HZO|0|535|1424|C
20201005|IAA|0|1734|2494|C
20201005|IAC|0|3739|5910|C
20201005|IACA U|0|100|100|C
20201005|IAF|0|100|100|C
20201005|IAG|5702|154787|211154|C
20201005|IAGG|139|451|852|C
20201005|IART|0|1561|2247|C
20201005|IAT|0|110|327|C
20201005|IAU|0|472235|759962|C
20201005|IBB|0|7826|8191|C
20201005|IBCP|0|246|446|C
