Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180720|INTC|0|47625|54925|C
20180720|INTT|0|200|300|C
20180720|INTU|0|100|200|C
20180720|INVA|0|4400|5700|C
20180720|INVH|0|1100|1600|C
20180720|INWK|0|300|300|C
20180720|INXN|0|400|400|C
20180720|IO|0|400|400|C
20180720|IONS|0|1900|2100|C
20180720|IOSP|100|300|400|C
20180720|IOTS|0|34688|55486|C
20180720|IOVA|0|2094|3514|C
20180720|IP|0|300|400|C
20180720|IPAR|0|200|200|C
20180720|IPG|0|13456|32893|C
20180720|IPI|0|700|1300|C
20180720|IQ|0|21062|31862|C
20180720|IQI|0|100|200|C
20180720|IQV|0|200|200|C
20180720|IR|0|3900|4200|C
20180720|IRBT|0|3300|4700|C
20180720|IRDM|0|12669|16313|C
20180720|IRET|0|1500|2000|C
20180720|IRM|0|5000|24100|C
20180720|IRMD|0|100|100|C
20180720|IRT|0|2800|2800|C
20180720|IRWD|0|0|222|C
20180720|ISBC|0|14325|20055|C
20180720|ISCA|0|500|800|C
20180720|ISD|0|100|100|C
20180720|ISR|0|500|700|C
20180720|ISRG|0|500|800|C
20180720|ISTB|0|200|200|C
20180720|ITB|0|7020|11320|C
20180720|ITCI|0|300|300|C
20180720|ITGR|0|100|100|C
20180720|ITI|0|100|100|C
20180720|ITM|0|500|500|C
20180720|ITOT|0|900|900|C
20180720|ITRI|0|700|800|C
20180720|ITT|0|100|100|C
20180720|ITUB|0|47743|56515|C
20180720|ITW|0|2800|2900|C
20180720|IUSB|0|2000|2000|C
20180720|IVAC|0|729|1029|C
20180720|IVC|0|800|1500|C
20180720|IVE|0|200|200|C
20180720|IVR|0|2100|3000|C
20180720|IVTY|0|2700|3312|C
20180720|IVV|0|200|200|C
20180720|IVW|0|100|100|C
20180720|IVZ|0|4991|7891|C
20180720|IWB|0|100|100|C
20180720|IWF|0|1200|1200|C
20180720|IWM|0|6860|7360|C
20180720|IWN|0|0|200|C
20180720|IYE|0|100|100|C
20180720|IYR|0|23759|31859|C
20180720|IYZ|100|100|1200|C
20180720|JACK|0|0|100|C
20180720|JAG|0|1100|1300|C
20180720|JAKK|0|100|100|C
20180720|JAZZ|0|100|100|C
20180720|JBGS|0|200|800|C
20180720|JBHT|0|600|700|C
20180720|JBL|0|1900|4200|C
20180720|JBLU|0|23113|25813|C
20180720|JBT|0|100|100|C
20180720|JCI|0|14100|15700|C
20180720|JCOM|0|100|100|C
20180720|JCP|0|11100|14000|C
20180720|JD|0|32175|47493|C
20180720|JDST|0|500|500|C
20180720|JE|0|700|700|C
20180720|JEC|0|400|600|C
20180720|JEF|0|800|4300|C
20180720|JELD|0|400|400|C
20180720|JHA|0|100|100|C
20180720|JHG|0|200|200|C
20180720|JILL|0|500|600|C
20180720|JKHY|0|200|200|C
20180720|JKS|0|200|200|C
20180720|JMBA|0|100|100|C
20180720|JMEI|0|7200|12500|C
20180720|JNJ|0|9700|10600|C
20180720|JNK|0|33066|41492|C
20180720|JNP|0|400|2200|C
20180720|JNPR|0|31032|38508|C
20180720|JNUG|0|10865|12965|C
20180720|JOE|0|1700|3478|C
20180720|JONE|0|2500|2600|C
20180720|JPC|0|1294|1394|C
20180720|JPM|0|15900|22600|C
20180720|JPME|0|0|100|C
20180720|JPS|0|200|200|C
20180720|JPST|0|500|1100|C
20180720|JQC|0|1000|3900|C
20180720|JRI|0|200|200|C
20180720|JRO|0|0|100|C
20180720|JTD|0|200|200|C
20180720|JW A|0|300|500|C
20180720|JWN|0|2800|2900|C
20180720|K|0|1200|4100|C
20180720|KALU|0|100|100|C
20180720|KANG|0|6200|9000|C
20180720|KAR|0|300|300|C
20180720|KB|0|200|200|C
20180720|KBE|0|8600|8800|C
20180720|KBH|0|2500|2900|C
20180720|KBR|0|3754|3954|C
20180720|KCAP|0|500|500|C
20180720|KDMN|0|4100|6000|C
20180720|KDP|0|1500|2700|C
20180720|KE|0|100|100|C
20180720|KEM|0|700|900|C
20180720|KEP|0|1000|1200|C
20180720|KERX|0|1300|1400|C
20180720|KEX|0|1300|1400|C
20180720|KEY|0|60333|88995|C
20180720|KEYS|0|700|1700|C
20180720|KEYW|0|2200|4400|C
20180720|KFRC|0|1100|1400|C
20180720|KFS|0|200|200|C
20180720|KGC|0|39594|48394|C
20180720|KHC|0|6200|12600|C
20180720|KIDS|0|0|100|C
20180720|KIM|0|5999|8199|C
20180720|KIN|0|1700|1700|C
20180720|KKR|0|14100|19700|C
20180720|KL|0|200|200|C
20180720|KLAC|0|1900|2000|C
20180720|KLDX|0|2704|9304|C
20180720|KMB|0|5000|7300|C
20180720|KMDA|0|0|200|C
20180720|KMI|0|37497|40997|C
20180720|KMPH|0|2300|2400|C
20180720|KMPR|0|200|1600|C
20180720|KMT|0|500|500|C
20180720|KMX|0|2900|5200|C
20180720|KN|0|6400|7800|C
20180720|KNDI|0|719|1919|C
20180720|KNOP|0|1900|3500|C
20180720|KNX|0|14190|19490|C
20180720|KO|0|16026|20318|C
20180720|KODK|0|16692|26717|C
20180720|KONA|0|200|200|C
20180720|KONE|0|0|900|C
20180720|KOP|0|200|200|C
20180720|KOPN|0|900|1200|C
20180720|KORS|0|1000|1500|C
20180720|KOS|0|5781|8874|C
20180720|KPTI|0|100|100|C
20180720|KR|0|14927|27187|C
20180720|KRC|0|200|300|C
20180720|KRE|0|20322|21622|C
20180720|KRG|0|5400|6500|C
20180720|KRNT|0|13200|14400|C
20180720|KRNY|0|2100|3800|C
20180720|KRO|0|200|200|C
20180720|KS|0|1000|5100|C
20180720|KSS|0|1700|1900|C
20180720|KSU|0|200|200|C
20180720|KT|0|3600|5300|C
20180720|KTF|0|300|700|C
20180720|KTOS|0|1000|1600|C
20180720|KTWO|0|600|1300|C
20180720|KVHI|0|100|100|C
20180720|KW|0|8635|20178|C
20180720|KWEB|0|300|600|C
20180720|KYN|0|600|600|C
20180720|L|0|10500|11000|C
20180720|LABD|0|500|800|C
20180720|LABL|0|300|500|C
20180720|LABU|0|100|100|C
20180720|LADR|0|800|1300|C
20180720|LAKE|0|200|200|C
20180720|LAUR|0|500|500|C
20180720|LAZ|0|900|1100|C
20180720|LB|0|6418|15518|C
20180720|LBAI|0|300|300|C
20180720|LBRDK|0|500|500|C
20180720|LBRT|0|700|1300|C
20180720|LBTYA|0|700|800|C
20180720|LBTYK|0|12217|25464|C
20180720|LC|0|11677|16177|C
20180720|LCI|0|1400|3200|C
20180720|LCII|0|2000|2400|C
20180720|LDL|0|406|406|C
20180720|LDOS|0|300|300|C
20180720|LE|0|900|1300|C
20180720|LEA|0|200|400|C
20180720|LEE|0|27758|41563|C
20180720|LEG|0|200|200|C
20180720|LEJU|0|200|200|C
20180720|LEN|0|5300|6300|C
20180720|LEXEA|0|200|200|C
20180720|LFC|0|700|1557|C
20180720|LFGR|0|402|402|C
20180720|LFUS|0|200|300|C
20180720|LFVN|0|100|100|C
20180720|LGCY|0|300|300|C
20180720|LGF A|0|200|200|C
20180720|LGF B|0|500|1000|C
20180720|LH|0|1800|2800|C
20180720|LIFE|0|2600|2600|C
20180720|LILA|0|400|500|C
20180720|LILAK|0|800|1100|C
20180720|LIQT|0|400|400|C
20180720|LIT|0|300|1300|C
20180720|LITB|0|700|700|C
20180720|LITE|2621|12349|19028|C
20180720|LIVN|0|200|400|C
20180720|LKM|0|1500|1500|C
20180720|LKQ|0|5513|9013|C
20180720|LL|0|700|1100|C
20180720|LLNW|0|4600|6100|C
20180720|LLY|0|5900|6400|C
20180720|LM|0|200|400|C
20180720|LMBS|0|500|3800|C
20180720|LMRK|0|1300|1300|C
20180720|LNC|0|1600|2400|C
20180720|LNDC|0|100|100|C
20180720|LNG|0|1500|1700|C
20180720|LNT|0|7200|9600|C
20180720|LNTH|0|2000|4300|C
20180720|LOAN|0|1300|1500|C
20180720|LOB|0|0|900|C
20180720|LOCO|0|1500|2033|C
20180720|LOGI|0|600|600|C
20180720|LOGM|0|600|600|C
20180720|LOMA|0|100|100|C
20180720|LOPE|0|700|1500|C
20180720|LORL|0|100|100|C
20180720|LOW|0|1600|1600|C
20180720|LOXO|0|100|100|C
20180720|LPCN|0|800|800|C
20180720|LPI|0|7400|10302|C
20180720|LPL|0|8044|8744|C
20180720|LPLA|0|600|1200|C
20180720|LPNT|0|300|400|C
20180720|LPSN|0|3800|4800|C
20180720|LPT|0|0|1500|C
20180720|LPTH|0|200|200|C
20180720|LPX|0|3154|8154|C
20180720|LQD|0|26799|29699|C
20180720|LQDH|0|200|200|C
20180720|LQDT|0|200|300|C
20180720|LRGF|0|300|300|C
20180720|LSCC|0|4624|5224|C
20180720|LSI|0|700|700|C
20180720|LSTR|0|100|100|C
20180720|LSXMA|0|1100|1100|C
20180720|LSXMK|0|200|500|C
20180720|LTBR|0|600|700|C
20180720|LTM|0|400|400|C
20180720|LTPZ|0|0|100|C
20180720|LTRPA|0|2800|3700|C
20180720|LTS|0|200|1500|C
20180720|LULU|0|1000|1600|C
20180720|LUV|0|16600|45100|C
20180720|LVS|0|4300|5600|C
20180720|LW|0|100|800|C
20180720|LXFT|0|200|200|C
20180720|LXP|0|1000|1500|C
20180720|LXRX|0|500|500|C
20180720|LXU|0|300|300|C
20180720|LYB|0|700|1100|C
20180720|LYG|0|32388|37588|C
20180720|LYV|0|0|300|C
20180720|LZB|0|11089|14944|C
20180720|M|0|27015|32815|C
20180720|MA|0|2800|3000|C
20180720|MAA|0|200|600|C
20180720|MAC|0|400|1100|C
20180720|MAG|0|400|400|C
20180720|MAN|0|200|200|C
20180720|MANH|0|100|100|C
20180720|MAR|0|1700|1700|C
20180720|MARA|0|2200|3000|C
20180720|MARK|0|300|300|C
20180720|MAS|0|9226|9526|C
20180720|MASI|0|100|200|C
20180720|MAT|0|6289|6389|C
20180720|MATR|0|1900|2158|C
20180720|MB|0|3100|3400|C
20180720|MBB|0|300|2800|C
20180720|MBFI|0|1500|1900|C
20180720|MBI|0|2700|5064|C
20180720|MBII|0|100|100|C
20180720|MBOT|0|100|100|C
20180720|MBRX|0|300|300|C
20180720|MBSD|0|100|5900|C
20180720|MBT|0|33928|52190|C
20180720|MBUU|0|200|300|C
20180720|MC|0|1200|1700|C
20180720|MCA|0|100|100|C
20180720|MCC|0|0|200|C
20180720|MCD|0|3900|4500|C
20180720|MCHI|0|3700|8300|C
20180720|MCHP|0|1100|2000|C
20180720|MCK|0|100|200|C
20180720|MCO|0|600|600|C
20180720|MCRB|0|200|400|C
20180720|MCRN|0|200|200|C
20180720|MCS|0|2400|2400|C
20180720|MD|0|300|400|C
20180720|MDB|0|600|800|C
20180720|MDCA|0|5251|6430|C
20180720|MDCO|0|300|400|C
20180720|MDIV|0|100|100|C
20180720|MDLY|0|0|800|C
20180720|MDLZ|0|12436|28478|C
20180720|MDP|0|200|300|C
20180720|MDR|0|2200|5200|C
20180720|MDRX|0|6200|10574|C
20180720|MDSO|0|600|600|C
20180720|MDT|0|3300|4666|C
20180720|MDU|0|2900|3100|C
20180720|MDXG|0|10553|10553|C
20180720|MEDP|0|100|100|C
20180720|MEET|0|2000|2700|C
20180720|MEI|0|400|400|C
20180720|MEIP|0|0|500|C
20180720|MELI|0|100|1000|C
20180720|MEOH|600|4900|5400|C
20180720|MERC|0|4200|18295|C
20180720|MET|0|11703|17103|C
20180720|MFA|0|4298|6398|C
20180720|MFC|0|5523|7123|C
20180720|MFG|0|1200|1700|C
20180720|MFGP|0|200|200|C
20180720|MGA|0|100|600|C
20180720|MGEE|0|100|100|C
20180720|MGI|0|2200|4100|C
20180720|MGLN|0|3300|3900|C
20180720|MGM|0|17669|21169|C
20180720|MGP|0|0|100|C
20180720|MGPI|0|100|300|C
20180720|MGU|0|100|100|C
20180720|MHLD|0|1100|1100|C
20180720|MHN|0|100|100|C
20180720|MHO|0|300|300|C
20180720|MIC|0|200|200|C
20180720|MIK|0|9823|12023|C
20180720|MIME|0|0|300|C
20180720|MIN|0|1075|1075|C
20180720|MINC|0|0|3000|C
20180720|MINT|0|4900|5000|C
20180720|MITK|0|4903|11243|C
20180720|MITL|100|4500|4500|C
20180720|MKC|0|200|300|C
20180720|MKL|0|10|20|C
20180720|MKSI|0|800|800|C
20180720|MKTX|0|100|100|C
20180720|MLAB|0|0|100|C
20180720|MLCO|0|4500|11529|C
20180720|MLHR|0|4745|9545|C
20180720|MLM|0|300|500|C
20180720|MLNT|0|300|500|C
20180720|MLNX|0|600|1300|C
20180720|MLP|0|1000|1300|C
20180720|MLPA|0|100|900|C
20180720|MLR|0|200|300|C
20180720|MMC|0|600|900|C
20180720|MMLP|0|1700|2200|C
20180720|MMM|0|700|900|C
20180720|MMP|0|500|800|C
20180720|MMSI|0|600|2300|C
20180720|MMT|0|200|200|C
20180720|MMYT|0|800|800|C
20180720|MNGA|0|6100|33970|C
20180720|MNK|0|8600|9400|C
20180720|MNKD|0|3900|4000|C
20180720|MNR|0|1100|2900|C
20180720|MNRO|0|1100|1100|C
20180720|MNST|0|6800|8800|C
20180720|MNTA|0|727|1027|C
20180720|MNTX|0|200|200|C
20180720|MO|0|32862|61862|C
20180720|MOAT|0|700|700|C
20180720|MOBL|0|41400|50185|C
20180720|MOD|0|200|400|C
20180720|MODN|0|300|500|C
20180720|MOH|0|400|400|C
20180720|MOMO|0|2900|3900|C
20180720|MOS|0|6067|15579|C
20180720|MOSY|0|200|1800|C
20180720|MOTS|0|400|400|C
20180720|MOV|0|700|800|C
20180720|MPC|0|3400|4300|C
20180720|MPLX|0|100|300|C
20180720|MPW|0|4500|9097|C
20180720|MPWR|0|100|100|C
20180720|MQY|0|200|200|C
20180720|MRC|0|100|300|C
20180720|MRK|0|18423|27923|C
20180720|MRLN|0|200|300|C
20180720|MRO|0|24800|31592|C
20180720|MRTN|0|1900|5600|C
20180720|MRTX|0|1100|1300|C
20180720|MRVL|400|32792|41592|C
20180720|MS|0|15253|43279|C
20180720|MSCI|0|200|200|C
20180720|MSFT|0|4016|8816|C
20180720|MSG|0|0|200|C
20180720|MSGN|0|1000|4100|C
20180720|MSI|0|400|400|C
20180720|MSL|0|100|100|C
20180720|MSM|0|300|500|C
20180720|MT|100|6600|12092|C
20180720|MTB|0|300|500|C
20180720|MTCH|0|1000|1200|C
20180720|MTDR|0|2500|2900|C
20180720|MTG|0|3000|12400|C
20180720|MTGE|0|300|800|C
20180720|MTH|0|500|600|C
20180720|MTL|0|100|100|C
20180720|MTOR|0|0|100|C
20180720|MTRX|0|3913|4313|C
20180720|MTSC|0|100|100|C
20180720|MTSI|0|100|100|C
20180720|MTSL|0|1800|1800|C
20180720|MTT|0|0|100|C
20180720|MTZ|0|1200|2800|C
20180720|MU|0|31454|74254|C
20180720|MUB|0|600|700|C
20180720|MUE|0|100|100|C
20180720|MUFG|0|7904|8504|C
20180720|MUR|0|4500|16200|C
20180720|MUX|1400|11140|13441|C
20180720|MVIS|0|4200|6800|C
20180720|MWA|0|1100|1800|C
20180720|MX|0|1900|2300|C
20180720|MXIM|0|2654|3454|C
20180720|MXL|0|5100|5500|C
20180720|MYD|0|100|400|C
20180720|MYE|0|100|100|C
20180720|MYGN|0|600|1300|C
20180720|MYI|0|100|100|C
20180720|MYL|0|3780|14880|C
20180720|MYO|0|200|200|C
20180720|MYOK|0|1000|1000|C
20180720|MYOS|0|0|100|C
20180720|MYOV|0|0|100|C
20180720|MYSZ|0|100|100|C
20180720|NAC|0|200|500|C
20180720|NAD|0|100|100|C
20180720|NAK|1800|2600|2600|C
20180720|NAT|0|8528|9428|C
20180720|NATI|0|0|800|C
20180720|NATR|0|0|100|C
20180720|NAV|0|731|831|C
20180720|NAVG|0|200|200|C
20180720|NAVI|0|2000|3500|C
20180720|NBEV|0|200|200|C
20180720|NBHC|0|100|100|C
20180720|NBIX|0|200|400|C
20180720|NBL|0|7975|12575|C
20180720|NBN|0|0|100|C
20180720|NBR|100|82375|98575|C
20180720|NBRV|0|200|200|C
20180720|NCLH|0|500|500|C
20180720|NCMI|0|1800|2000|C
20180720|NCOM|0|100|200|C
20180720|NCR|0|1700|2200|C
20180720|NCS|0|2200|7200|C
20180720|NCV|0|300|300|C
20180720|NCZ|0|400|500|C
20180720|NDAQ|0|700|900|C
20180720|NDLS|0|3200|4700|C
20180720|NE|0|12781|17134|C
20180720|NEA|0|2000|2900|C
20180720|NEAR|0|0|300|C
20180720|NEE|0|3700|3700|C
20180720|NEM|0|8458|14258|C
20180720|NEO|0|100|100|C
20180720|NEOG|0|0|1313|C
20180720|NEOS|0|1600|1700|C
20180720|NERV|0|500|600|C
20180720|NETS|0|300|300|C
20180720|NEWM|0|1100|1500|C
20180720|NEWR|0|100|100|C
20180720|NEXA|0|200|200|C
20180720|NFG|0|400|500|C
20180720|NFLX|0|1900|2000|C
20180720|NFX|0|2300|3200|C
20180720|NG|200|2024|2624|C
20180720|NGD|100|12900|14955|C
20180720|NGG|0|100|100|C
20180720|NGL|0|4511|8149|C
20180720|NHF|0|0|1100|C
20180720|NHS|0|400|4400|C
20180720|NI|0|8400|10500|C
20180720|NIB|0|0|200|C
20180720|NID|0|100|100|C
20180720|NIHD|0|5000|6100|C
20180720|NJR|0|1400|2800|C
20180720|NK|0|1700|1800|C
20180720|NKE|0|13300|16000|C
20180720|NKTR|0|1900|2300|C
20180720|NL|0|0|100|C
20180720|NLNK|0|1500|1500|C
20180720|NLS|200|3700|5100|C
20180720|NLSN|0|7800|10700|C
20180720|NLST|0|600|600|C
20180720|NLY|0|35169|35869|C
20180720|NM|0|3500|5700|C
20180720|NMFC|0|1900|6268|C
20180720|NMIH|0|10230|14330|C
20180720|NMM|0|1369|3869|C
20180720|NMR|0|100|200|C
20180720|NMZ|0|200|900|C
20180720|NNA|0|0|700|C
20180720|NNBR|0|1100|1700|C
20180720|NNN|0|1600|1900|C
20180720|NNVC|0|100|100|C
20180720|NOA|100|100|900|C
20180720|NOAH|0|500|600|C
20180720|NOC|0|500|500|C
20180720|NOG|0|9758|11158|C
20180720|NOK|0|76599|86446|C
20180720|NOMD|0|2374|4674|C
20180720|NOV|0|800|1300|C
20180720|NOVN|0|100|100|C
20180720|NOVT|0|400|400|C
20180720|NP|0|200|200|C
20180720|NPK|0|0|100|C
20180720|NPTN|0|2700|2700|C
20180720|NR|0|4700|7871|C
20180720|NRC|0|300|500|C
20180720|NRE|0|600|1500|C
20180720|NRG|0|1500|7985|C
20180720|NRK|0|0|500|C
20180720|NRO|0|100|100|C
20180720|NRZ|0|2452|3152|C
20180720|NS|0|100|300|C
20180720|NSA|0|100|100|C
20180720|NSC|0|0|1300|C
20180720|NSH|0|712|712|C
20180720|NSL|0|0|100|C
20180720|NSM|0|200|2500|C
20180720|NSP|0|200|200|C
20180720|NSSC|0|100|1200|C
20180720|NSU|100|3886|6586|C
20180720|NTAP|0|700|700|C
20180720|NTB|0|100|400|C
20180720|NTCT|0|2300|10200|C
20180720|NTEC|0|300|400|C
20180720|NTES|0|0|300|C
20180720|NTG|0|200|200|C
20180720|NTGR|0|2416|2716|C
20180720|NTNX|0|2000|3700|C
20180720|NTP|0|200|300|C
20180720|NTR|3300|19198|30098|C
20180720|NTRI|0|5163|9862|C
20180720|NTRS|0|1900|2500|C
20180720|NUAN|0|4640|5640|C
20180720|NUE|0|8889|8989|C
20180720|NUGT|0|3750|6650|C
20180720|NUS|0|100|200|C
20180720|NUV|0|400|400|C
20180720|NUVA|0|300|300|C
20180720|NVAX|0|1700|1700|C
20180720|NVCN|0|200|5200|C
20180720|NVCR|0|6045|9845|C
20180720|NVDA|0|5100|10500|C
20180720|NVEE|0|100|100|C
20180720|NVG|0|500|3100|C
20180720|NVGS|0|400|1250|C
20180720|NVIV|0|500|500|C
20180720|NVO|900|8500|9600|C
20180720|NVR|0|33|183|C
20180720|NVRO|0|0|100|C
20180720|NVS|0|14300|24300|C
20180720|NVT|0|300|300|C
20180720|NVTA|0|800|800|C
20180720|NVTR|0|0|200|C
20180720|NWBI|0|2300|2900|C
20180720|NWL|0|8845|15638|C
20180720|NWN|0|0|100|C
20180720|NWS|0|14323|20452|C
20180720|NWSA|0|6808|12525|C
20180720|NWY|0|100|100|C
20180720|NX|0|400|600|C
20180720|NXP|0|100|100|C
20180720|NXPI|0|7550|12050|C
20180720|NXST|0|1800|3000|C
20180720|NXTD|0|200|200|C
20180720|NXTM|0|200|300|C
20180720|NYCB|0|19290|23590|C
20180720|NYLD|0|15300|18200|C
20180720|NYMT|0|2441|2641|C
20180720|NYT|0|27256|37044|C
20180720|NZF|0|100|500|C
20180720|O|0|2600|4900|C
20180720|OAK|0|10892|12042|C
20180720|OAS|0|6900|12000|C
20180720|OC|0|100|600|C
20180720|OCLR|0|7400|9700|C
20180720|OCN|0|3300|3400|C
20180720|OCSL|0|600|2800|C
20180720|OCUL|0|300|1400|C
20180720|OCX|0|219|919|C
20180720|ODFL|0|0|100|C
20180720|ODP|0|8009|9709|C
20180720|OEC|100|5000|8400|C
20180720|OEF|0|100|100|C
20180720|OFC|0|2800|4200|C
20180720|OFG|0|8046|17269|C
20180720|OFIX|0|300|300|C
20180720|OGE|0|3600|4200|C
20180720|OGS|0|100|200|C
20180720|OHI|0|7972|8572|C
20180720|OI|0|3054|8512|C
20180720|OIH|0|8524|8824|C
20180720|OII|0|2600|3100|C
20180720|OILD|0|200|300|C
20180720|OILU|0|0|300|C
20180720|OIS|100|3600|4500|C
20180720|OKE|0|1700|2300|C
20180720|OKTA|0|2900|3100|C
20180720|OLED|0|3527|4227|C
20180720|OLLI|0|2900|3600|C
20180720|OLN|0|900|1700|C
20180720|OMC|0|4000|4400|C
20180720|OMCL|0|500|500|C
20180720|OMED|0|100|100|C
20180720|OMF|0|400|400|C
20180720|OMI|0|200|400|C
20180720|OMN|0|1300|2500|C
20180720|OMP|0|0|100|C
20180720|ON|0|10442|20842|C
20180720|ONB|0|48073|59290|C
20180720|ONCE|0|100|100|C
20180720|ONDK|0|2201|4501|C
20180720|ONE|0|0|100|C
20180720|ONEO|0|100|100|C
20180720|ONLN|0|2300|2300|C
20180720|ONTX|0|200|300|C
20180720|ONVO|0|5300|6400|C
20180720|OOMA|0|700|900|C
20180720|OPB|0|1600|2500|C
20180720|OPHT|0|900|2300|C
20180720|OPK|0|18625|20325|C
20180720|OPTN|0|100|200|C
20180720|OPTT|0|300|400|C
20180720|OPY|0|200|300|C
20180720|OR|200|2352|2752|C
20180720|ORAN|0|1200|1300|C
20180720|ORBC|0|3792|3792|C
20180720|ORC|0|3100|4600|C
20180720|ORCL|0|32277|36677|C
20180720|ORI|0|4400|5900|C
20180720|ORIT|0|900|1200|C
20180720|ORLY|0|300|400|C
20180720|ORRF|0|100|200|C
20180720|OSB|200|500|500|C
20180720|OSG|0|1000|1100|C
20180720|OSK|0|200|200|C
20180720|OSPN|0|2300|2900|C
20180720|OSPR|0|0|100|C
20180720|OSTK|0|1488|2188|C
20180720|OSUR|0|300|600|C
20180720|OTEX|0|1400|2100|C
20180720|OTIC|0|1900|4200|C
20180720|OTIV|1000|1000|1174|C
20180720|OUT|0|2100|5400|C
20180720|OXSQ|0|0|100|C
20180720|OXY|0|1500|1800|C
20180720|OZK|0|200|1300|C
20180720|OZM|0|100|600|C
20180720|P|0|5531|8231|C
20180720|PAA|0|8000|15900|C
20180720|PAAS|0|6523|11123|C
20180720|PACB|0|1400|1700|C
20180720|PACW|0|200|200|C
20180720|PAGP|0|6800|9300|C
20180720|PAGS|0|2100|6100|C
20180720|PAH|0|26102|35340|C
20180720|PAHC|0|1600|1700|C
20180720|PAM|0|0|100|C
20180720|PANW|0|300|400|C
20180720|PATK|0|200|200|C
20180720|PAY|0|3759|4759|C
20180720|PAYC|0|600|700|C
20180720|PAYX|0|7300|10900|C
20180720|PB|0|500|500|C
20180720|PBA|0|4765|5865|C
20180720|PBCT|0|5358|8258|C
20180720|PBF|0|900|1600|C
20180720|PBFX|0|500|500|C
20180720|PBH|0|100|100|C
20180720|PBI|0|1100|3032|C
20180720|PBPB|0|1000|2400|C
20180720|PBR|0|70928|82733|C
20180720|PBR A|0|20414|21314|C
20180720|PBYI|0|499|499|C
20180720|PCAR|0|4600|8418|C
20180720|PCG|0|4570|12870|C
20180720|PCH|0|15600|20300|C
20180720|PCI|0|400|2000|C
20180720|PCK|0|100|200|C
20180720|PCMI|0|1500|1500|C
20180720|PCRX|0|2700|3400|C
20180720|PCY|0|2800|5740|C
20180720|PCYG|0|200|200|C
20180720|PCYO|0|300|300|C
20180720|PDBC|0|600|700|C
20180720|PDCE|0|800|900|C
20180720|PDCO|0|8000|14200|C
20180720|PDLI|0|4100|11300|C
20180720|PDM|0|9161|9961|C
20180720|PDS|0|11300|11600|C
20180720|PE|0|12500|15372|C
20180720|PEB|0|2200|2400|C
20180720|PEG|0|3200|11200|C
20180720|PEGA|0|600|700|C
20180720|PEGI|100|2900|5400|C
20180720|PEI|0|4562|4662|C
20180720|PEIX|0|1000|3400|C
20180720|PEN|0|600|600|C
20180720|PENN|0|500|800|C
20180720|PEP|0|19947|21247|C
20180720|PES|0|8078|13209|C
20180720|PETS|0|500|500|C
20180720|PF|0|5100|7200|C
20180720|PFE|0|18061|20461|C
20180720|PFF|0|1000|1100|C
20180720|PFFD|0|0|100|C
20180720|PFG|0|2800|6900|C
20180720|PFGC|0|5804|12904|C
20180720|PFIE|0|0|200|C
20180720|PFN|0|400|400|C
20180720|PFSI|0|2900|3000|C
20180720|PG|0|10908|24471|C
20180720|PGF|0|200|200|C
20180720|PGLC|0|200|200|C
20180720|PGNX|0|4900|5337|C
20180720|PGR|0|4365|17038|C
20180720|PGRE|0|3300|8965|C
20180720|PGTI|0|3303|6703|C
20180720|PGX|0|1000|1300|C
20180720|PH|0|400|900|C
20180720|PHB|0|700|2300|C
20180720|PHD|0|1300|1300|C
20180720|PHG|0|8000|10700|C
20180720|PHH|0|0|200|C
20180720|PHK|0|1500|1600|C
20180720|PHM|0|15559|16759|C
20180720|PHT|0|100|100|C
20180720|PHYS|0|800|2200|C
20180720|PICO|0|900|1200|C
20180720|PID|0|100|100|C
20180720|PII|0|600|600|C
20180720|PIR|0|2494|3394|C
20180720|PIRS|0|200|400|C
20180720|PIXY|0|200|600|C
20180720|PK|0|1000|7100|C
20180720|PKBK|0|100|200|C
20180720|PKD|0|6600|8200|C
20180720|PKG|0|300|300|C
20180720|PKI|0|200|400|C
20180720|PKOH|0|200|400|C
20180720|PLAB|0|3100|4900|C
20180720|PLAY|0|1300|1400|C
20180720|PLCE|0|700|1500|C
20180720|PLD|0|6700|8200|C
20180720|PLM|0|1000|1000|C
20180720|PLNT|0|1000|1000|C
20180720|PLOW|0|100|100|C
20180720|PLUG|0|13577|14177|C
20180720|PLUS|0|200|200|C
20180720|PLXS|0|100|100|C
20180720|PM|0|16300|24500|C
20180720|PMBC|0|700|800|C
20180720|PME|0|0|100|C
20180720|PML|0|0|100|C
20180720|PMM|0|100|900|C
20180720|PMT|0|2600|2900|C
20180720|PNC|0|4100|4800|C
20180720|PNFP|0|3723|4316|C
20180720|PNM|0|2700|3900|C
20180720|PNNT|0|0|200|C
20180720|PNR|0|200|1400|C
20180720|PNTR|0|100|200|C
20180720|PNW|0|200|200|C
20180720|POR|0|100|100|C
20180720|POST|0|600|900|C
20180720|POWI|0|600|700|C
20180720|PPBI|0|1300|1800|C
20180720|PPC|0|2655|5955|C
20180720|PPDF|0|500|500|C
20180720|PPG|0|1800|2100|C
20180720|PPIH|0|100|100|C
20180720|PPL|0|19274|23674|C
20180720|PPR|0|4100|4400|C
20180720|PPT|0|100|400|C
20180720|PQG|0|100|200|C
20180720|PRA|0|600|1619|C
20180720|PRAA|0|2200|2300|C
20180720|PRGO|0|700|1000|C
20180720|PRGS|0|100|200|C
20180720|PRGX|0|100|100|C
20180720|PRI|0|100|100|C
