Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|FLDM|0|1100|3200|C
20190410|FLEX|0|72427|80418|C
20190410|FLIC|0|100|200|C
20190410|FLIR|0|5100|6200|C
20190410|FLKS|0|0|100|C
20190410|FLMN|0|300|400|C
20190410|FLNT|0|1200|2100|C
20190410|FLO|0|6033|9033|C
20190410|FLOT|0|5303|8661|C
20190410|FLOW|0|711|1060|C
20190410|FLR|0|8500|10000|C
20190410|FLRN|0|500|500|C
20190410|FLS|0|6500|6800|C
20190410|FLT|0|1200|1300|C
20190410|FLWS|0|2800|4500|C
20190410|FLXN|1900|8757|15308|C
20190410|FLY|0|400|800|C
20190410|FMBI|0|3000|4500|C
20190410|FMC|0|200|1500|C
20190410|FMO|0|0|200|C
20190410|FMS|0|1100|1700|C
20190410|FMX|0|1500|2564|C
20190410|FN|0|719|1597|C
20190410|FNB|300|48865|55165|C
20190410|FND|0|1300|1800|C
20190410|FNDA|0|500|500|C
20190410|FNDC|0|100|200|C
20190410|FNDE|0|200|200|C
20190410|FNF|0|11600|14100|C
20190410|FNG|0|0|100|C
20190410|FNHC|0|300|800|C
20190410|FNJN|0|200|300|C
20190410|FNKO|0|1300|1700|C
20190410|FNSR|100|14912|16012|C
20190410|FNV|0|500|700|C
20190410|FOCS|0|800|800|C
20190410|FOE|0|5500|7200|C
20190410|FOF|0|100|700|C
20190410|FOLD|0|16581|32656|C
20190410|FOMX|0|2500|4600|C
20190410|FOR|0|200|300|C
20190410|FORD|0|200|200|C
20190410|FORK|0|0|200|C
20190410|FORM|0|6000|6900|C
20190410|FORR|0|200|200|C
20190410|FOSL|0|13400|31121|C
20190410|FOX|0|2800|5088|C
20190410|FOXA|0|19406|46506|C
20190410|FOXF|0|100|200|C
20190410|FPE|0|1800|2884|C
20190410|FPF|0|300|500|C
20190410|FPH|0|2000|3000|C
20190410|FPI|0|300|800|C
20190410|FPL|0|600|1000|C
20190410|FPRX|0|3270|5370|C
20190410|FQAL|0|0|100|C
20190410|FR|0|7401|10501|C
20190410|FRA|0|300|700|C
20190410|FRAC|0|4339|10911|C
20190410|FRAN|1200|1300|1800|C
20190410|FRBA|0|100|400|C
20190410|FRBK|0|900|3400|C
20190410|FRC|0|6453|8537|C
20190410|FRED|0|4503|6703|C
20190410|FREL|0|800|2100|C
20190410|FRGI|0|500|917|C
20190410|FRO|0|8911|13711|C
20190410|FRPT|0|312|312|C
20190410|FRT|0|1600|2900|C
20190410|FRTA|0|900|1200|C
20190410|FSB|0|100|1100|C
20190410|FSCT|0|203|403|C
20190410|FSD|0|400|500|C
20190410|FSI|0|100|100|C
20190410|FSK|0|22400|25700|C
20190410|FSLR|0|4937|12532|C
20190410|FSM|200|17881|23494|C
20190410|FSNN|0|200|1100|C
20190410|FSP|0|3700|7093|C
20190410|FSS|0|1898|2298|C
20190410|FSTA|300|300|300|C
20190410|FSTR|0|0|100|C
20190410|FTA|0|0|100|C
20190410|FTAI|0|400|500|C
20190410|FTCH|10058|17283|27007|C
20190410|FTCS|0|300|2795|C
20190410|FTD|0|200|700|C
20190410|FTDR|0|542|1082|C
20190410|FTEC|0|300|300|C
20190410|FTEK|1900|2900|4300|C
20190410|FTI|300|53128|73860|C
20190410|FTK|1700|12600|13000|C
20190410|FTLS|0|0|200|C
20190410|FTNT|0|11500|15645|C
20190410|FTR|0|82055|114813|C
20190410|FTS|200|2700|3400|C
20190410|FTSI|0|4459|7259|C
20190410|FTSL|0|700|1228|C
20190410|FTSM|0|100|500|C
20190410|FTSV|0|100|300|C
20190410|FTV|0|3600|5300|C
20190410|FTXD|0|100|100|C
20190410|FTXO|0|2800|6100|C
20190410|FUL|0|200|400|C
20190410|FULT|0|29097|33997|C
20190410|FUN|0|100|100|C
20190410|FUND|0|500|600|C
20190410|FUTY|0|350|350|C
20190410|FUV|100|400|600|C
20190410|FV|0|0|300|C
20190410|FVD|0|7548|7948|C
20190410|FWONA|0|500|1800|C
20190410|FWONK|0|1900|4257|C
20190410|FWP|0|100|100|C
20190410|FWRD|0|100|100|C
20190410|FXD|0|0|2800|C
20190410|FXE|0|1200|1800|C
20190410|FXG|0|0|100|C
20190410|FXI|0|498965|582339|C
20190410|FXL|0|200|200|C
20190410|FXN|400|1000|2200|C
20190410|FXO|0|300|1200|C
20190410|FXP|0|400|1500|C
20190410|FXR|0|200|300|C
20190410|FXY|0|0|300|C
20190410|FXZ|0|5200|7200|C
20190410|G|0|3400|6288|C
20190410|GAB|0|2800|3600|C
20190410|GABC|0|200|200|C
20190410|GAIN|0|200|1300|C
20190410|GAL|0|0|100|C
20190410|GALT|0|2300|3400|C
20190410|GAM|100|200|400|C
20190410|GARS|0|100|200|C
20190410|GASL|0|17493|19169|C
20190410|GBAB|0|100|100|C
20190410|GBCI|0|2000|2000|C
20190410|GBDC|0|300|600|C
20190410|GBF|0|1600|2100|C
20190410|GBIL|0|0|100|C
20190410|GBR|0|200|1300|C
20190410|GBT|0|1700|3100|C
20190410|GBX|0|3700|5400|C
20190410|GCAP|0|2000|4500|C
20190410|GCI|0|8900|10500|C
20190410|GCO|0|300|400|C
20190410|GCP|0|1300|2600|C
20190410|GD|0|2400|3800|C
20190410|GDDY|0|2701|4424|C
20190410|GDEN|0|1000|1100|C
20190410|GDI|0|12500|19000|C
20190410|GDOT|0|600|800|C
20190410|GDS|0|2100|4700|C
20190410|GDV|0|500|700|C
20190410|GDX|0|656335|721130|C
20190410|GDXJ|0|168119|225467|C
20190410|GE|600|726204|870141|C
20190410|GEC|0|200|200|C
20190410|GEF|0|0|100|C
20190410|GEL|0|1200|3000|C
20190410|GEN|0|500|2200|C
20190410|GEO|0|2800|6893|C
20190410|GEOS|0|100|100|C
20190410|GER|300|900|1400|C
20190410|GERN|0|35622|50022|C
20190410|GES|0|8301|10521|C
20190410|GEVO|0|2800|3400|C
20190410|GFF|0|1800|2100|C
20190410|GFI|0|130434|137534|C
20190410|GG|4605|241161|264388|C
20190410|GGAL|0|600|1291|C
20190410|GGB|34872|211225|232675|C
20190410|GGG|0|100|300|C
20190410|GGN|0|2900|3400|C
20190410|GGT|0|200|500|C
20190410|GH|0|4300|7800|C
20190410|GHC|0|100|100|C
20190410|GHDX|0|1569|3069|C
20190410|GHG|0|0|100|C
20190410|GHL|0|595|695|C
20190410|GHY|0|700|2600|C
20190410|GIB|100|800|800|C
20190410|GIII|0|1100|1600|C
20190410|GIL|300|4566|9066|C
20190410|GILD|0|13408|61570|C
20190410|GIM|0|5500|5700|C
20190410|GIS|0|28219|46618|C
20190410|GKOS|0|700|900|C
20190410|GLAD|100|400|800|C
20190410|GLBS|0|0|826|C
20190410|GLD|0|16600|21302|C
20190410|GLDD|0|3500|11163|C
20190410|GLDM|0|5764|24116|C
20190410|GLG|772|772|772|C
20190410|GLIBA|0|1000|1400|C
20190410|GLL|0|200|400|C
20190410|GLMD|0|100|300|C
20190410|GLNG|0|4300|9757|C
20190410|GLO|0|521|821|C
20190410|GLOB|0|400|600|C
20190410|GLOG|0|1749|9158|C
20190410|GLOP|0|700|1000|C
20190410|GLP|0|0|1100|C
20190410|GLPG|0|300|500|C
20190410|GLPI|0|23147|32280|C
20190410|GLRE|0|1400|2500|C
20190410|GLT|0|1800|2200|C
20190410|GLUU|0|27472|33220|C
20190410|GLW|0|14070|26262|C
20190410|GLYC|0|400|800|C
20190410|GM|100|82152|102492|C
20190410|GM WSB|0|100|100|C
20190410|GMDA|0|0|700|C
20190410|GME|0|51928|61128|C
20190410|GMED|0|3542|7642|C
20190410|GMLP|0|2700|4700|C
20190410|GMO|0|0|400|C
20190410|GMRE|0|100|817|C
20190410|GMS|0|500|600|C
20190410|GMZ|0|700|900|C
20190410|GNC|0|22214|32414|C
20190410|GNCA|0|0|500|C
20190410|GNE|0|1000|1700|C
20190410|GNFT|0|100|100|C
20190410|GNK|0|300|1847|C
20190410|GNL|100|8300|10590|C
20190410|GNMK|0|1700|2100|C
20190410|GNMX|0|0|1300|C
20190410|GNRC|0|900|1300|C
20190410|GNT|0|100|600|C
20190410|GNTX|0|14966|24866|C
20190410|GNW|0|52070|65862|C
20190410|GOF|0|1000|1000|C
20190410|GOGL|100|2500|3500|C
20190410|GOGO|0|11141|14827|C
20190410|GOL|0|23273|33705|C
20190410|GOLD|400|163630|209419|C
20190410|GOLF|0|300|800|C
20190410|GOOG|0|3700|4700|C
20190410|GOOGL|0|3200|4700|C
20190410|GOOS|0|4300|4400|C
20190410|GORO|0|5583|7783|C
20190410|GOSS|0|0|900|C
20190410|GOVT|0|8000|17856|C
20190410|GPC|0|2000|3400|C
20190410|GPI|0|500|800|C
20190410|GPK|0|44201|67947|C
20190410|GPL|0|1100|1600|C
20190410|GPM|0|200|200|C
20190410|GPMT|0|3800|6800|C
20190410|GPN|0|3200|3300|C
20190410|GPOR|100|56194|71861|C
20190410|GPRE|0|7600|9500|C
20190410|GPRK|0|500|2400|C
20190410|GPRO|0|106315|124479|C
20190410|GPS|0|35971|58212|C
20190410|GPX|0|100|100|C
20190410|GRA|0|1200|1500|C
20190410|GRC|0|111|111|C
20190410|GREK|0|2300|2300|C
20190410|GRFS|0|3500|10041|C
20190410|GRMN|0|1700|2600|C
20190410|GRP U|0|0|400|C
20190410|GRPN|0|72127|75270|C
20190410|GRTS|0|400|900|C
20190410|GRUB|0|1700|2200|C
20190410|GS|0|4200|7700|C
20190410|GSAT|0|400|800|C
20190410|GSBC|0|400|400|C
20190410|GSBD|0|300|300|C
20190410|GSG|0|4700|9700|C
20190410|GSIT|0|300|600|C
20190410|GSK|0|18224|20945|C
20190410|GSKY|0|12234|16029|C
20190410|GSLC|0|0|200|C
20190410|GSM|0|8947|12233|C
20190410|GSP|0|0|100|C
20190410|GSS|0|1500|2600|C
20190410|GSUM|0|100|100|C
20190410|GSV|100|1200|2300|C
20190410|GSVC|0|1200|2000|C
20190410|GT|0|26648|39213|C
20190410|GTE|0|44374|55027|C
20190410|GTES|0|2800|5400|C
20190410|GTHX|0|100|100|C
20190410|GTIM|0|300|600|C
20190410|GTLS|0|1348|6183|C
20190410|GTN|0|14473|20626|C
20190410|GTS|0|800|2100|C
20190410|GTT|0|1000|1300|C
20190410|GTX|0|1700|2200|C
20190410|GTY|0|400|800|C
20190410|GUNR|0|300|500|C
20190410|GUSH|0|117716|180679|C
20190410|GV|0|0|200|C
20190410|GVA|0|200|400|C
20190410|GVI|0|100|100|C
20190410|GWB|0|200|2203|C
20190410|GWGH|0|100|100|C
20190410|GWPH|0|3950|7650|C
20190410|GWR|0|1000|1100|C
20190410|GWRE|0|1826|2326|C
20190410|GWW|0|1100|1400|C
20190410|GWX|0|0|100|C
20190410|GXC|0|200|200|C
20190410|H|0|1200|1400|C
20190410|HA|0|7600|10200|C
20190410|HABT|0|2762|3362|C
20190410|HACK|0|100|400|C
20190410|HAE|0|1200|1927|C
20190410|HAFC|0|1500|1800|C
20190410|HAIN|0|8542|15342|C
20190410|HAIR|0|0|200|C
20190410|HAL|500|73875|112571|C
20190410|HALO|200|4700|10446|C
20190410|HAS|0|2564|3964|C
20190410|HASI|0|3100|4017|C
20190410|HAYN|0|1100|1500|C
20190410|HBAN|0|190602|216285|C
20190410|HBANO|0|100|1500|C
20190410|HBI|0|53527|96091|C
20190410|HBIO|0|1800|2800|C
20190410|HBM|0|15170|20094|C
20190410|HBMD|0|0|100|C
20190410|HBNC|0|0|100|C
20190410|HCA|0|2400|4995|C
20190410|HCC|0|2412|5212|C
20190410|HCFT|0|0|1200|C
20190410|HCHC|0|1400|3100|C
20190410|HCI|0|100|200|C
20190410|HCKT|0|1800|2700|C
20190410|HCLP|0|2400|4900|C
20190410|HCM|0|600|700|C
20190410|HCP|0|34532|51410|C
20190410|HCSG|0|4100|6307|C
20190410|HD|0|14460|21006|C
20190410|HDB|0|500|1000|C
20190410|HDGE|0|100|200|C
20190410|HDS|0|10101|14201|C
20190410|HDSN|300|950|2103|C
20190410|HDV|0|3400|3800|C
20190410|HE|0|1739|2795|C
20190410|HEAR|0|2069|2918|C
20190410|HEB|0|100|200|C
20190410|HEDJ|0|30349|35049|C
20190410|HEES|0|0|100|C
20190410|HEFA|0|0|11416|C
20190410|HEI|0|1700|3200|C
20190410|HEI A|0|1000|1500|C
20190410|HELE|0|2600|5600|C
20190410|HEP|0|200|300|C
20190410|HES|0|2500|4100|C
20190410|HEWG|0|1016|2416|C
20190410|HEWJ|0|6482|6582|C
20190410|HEXO|3500|10055|10755|C
20190410|HEZU|0|812|7400|C
20190410|HF|0|300|1000|C
20190410|HFC|0|8286|12560|C
20190410|HFRO|0|100|300|C
20190410|HFWA|0|1100|2700|C
20190410|HGLB|0|0|100|C
20190410|HGV|0|800|2100|C
20190410|HHC|0|600|600|C
20190410|HI|0|753|1753|C
20190410|HIBB|0|4800|7400|C
20190410|HIE|0|300|500|C
20190410|HIFR|0|600|1800|C
20190410|HIG|0|18086|20386|C
20190410|HII|0|1600|2800|C
20190410|HIIQ|0|2300|3132|C
20190410|HIL|0|1000|1000|C
20190410|HIMX|100|11316|18216|C
20190410|HIO|0|1300|2600|C
20190410|HIVE|200|200|400|C
20190410|HIW|0|1200|5800|C
20190410|HIX|0|300|2000|C
20190410|HK|0|20076|26184|C
20190410|HL|100|120337|140665|C
20190410|HLF|0|3800|17122|C
20190410|HLI|0|700|700|C
20190410|HLIT|0|4500|7300|C
20190410|HLNE|0|300|300|C
20190410|HLT|0|4400|6100|C
20190410|HLX|0|13280|20880|C
20190410|HMC|0|2900|4900|C
20190410|HMHC|0|8410|14410|C
20190410|HMLP|0|1000|2000|C
20190410|HMN|0|301|413|C
20190410|HMOP|0|100|200|C
20190410|HMST|0|300|805|C
20190410|HMSY|0|1500|2300|C
20190410|HMTV|0|100|100|C
20190410|HMY|0|55301|60501|C
20190410|HNGR|0|112|712|C
20190410|HNI|0|100|300|C
20190410|HNP|0|400|600|C
20190410|HOFT|0|300|500|C
20190410|HOG|0|15691|16091|C
20190410|HOLI|0|1000|3100|C
20190410|HOLX|0|9287|11587|C
20190410|HOMB|0|15610|21821|C
20190410|HOME|0|4700|7200|C
20190410|HON|0|5755|10593|C
20190410|HOPE|200|19586|20586|C
20190410|HOS|0|1200|5700|C
20190410|HOTH|0|0|100|C
20190410|HOV|0|1300|2100|C
20190410|HP|0|1600|2212|C
20190410|HPE|0|128920|139440|C
20190410|HPF|0|200|400|C
20190410|HPI|0|200|300|C
20190410|HPP|100|7200|9600|C
20190410|HPQ|0|257540|341403|C
20190410|HPR|0|12879|16179|C
20190410|HPS|0|100|500|C
20190410|HPT|0|7600|10871|C
20190410|HQH|0|300|300|C
20190410|HQL|0|400|700|C
20190410|HQY|0|400|500|C
20190410|HR|0|4900|12200|C
20190410|HRB|0|27518|36158|C
20190410|HRC|0|1600|3000|C
20190410|HRI|0|1500|2600|C
20190410|HRL|0|26695|29795|C
20190410|HROW|100|100|100|C
20190410|HRS|0|7673|8397|C
20190410|HRTG|0|500|600|C
20190410|HRTX|0|2649|3849|C
20190410|HRZN|0|1200|1900|C
20190410|HSBC|0|16425|26595|C
20190410|HSC|0|600|600|C
20190410|HSDT|400|1900|4949|C
20190410|HSGX|1290|1490|3090|C
20190410|HSIC|0|4300|5000|C
20190410|HSII|0|200|200|C
20190410|HSKA|0|900|1300|C
20190410|HST|0|136792|177626|C
20190410|HSTM|100|800|800|C
20190410|HSY|0|3100|3600|C
20190410|HT|0|2200|3400|C
20190410|HTA|0|15342|22534|C
20190410|HTBK|0|100|100|C
20190410|HTBX|0|600|2200|C
20190410|HTD|0|300|500|C
20190410|HTGC|0|4000|6100|C
20190410|HTGM|0|4600|6000|C
20190410|HTH|0|4600|6680|C
20190410|HTHT|0|1600|1800|C
20190410|HTLD|0|1900|3300|C
20190410|HTLF|100|100|100|C
20190410|HTZ|100|5000|10000|C
20190410|HUBB|0|1900|2500|C
20190410|HUBS|0|800|1100|C
20190410|HUD|0|500|1583|C
20190410|HUM|0|3100|5016|C
20190410|HUN|0|13100|30459|C
20190410|HURN|0|600|700|C
20190410|HUYA|0|69559|99819|C
20190410|HVT|0|100|200|C
20190410|HWC|0|808|1008|C
20190410|HX|0|100|1100|C
20190410|HXL|0|500|500|C
20190410|HYB|0|100|100|C
20190410|HYD|0|0|400|C
20190410|HYDB|0|0|100|C
20190410|HYEM|0|200|200|C
20190410|HYG|0|245808|324191|C
20190410|HYGS|0|200|200|C
20190410|HYI|0|600|1000|C
20190410|HYLB|0|600|800|C
20190410|HYLD|0|100|100|C
20190410|HYLS|0|600|700|C
20190410|HYRE|0|800|2644|C
20190410|HYS|0|498|2398|C
20190410|HYT|0|1600|2000|C
20190410|HZN|0|800|2100|C
20190410|HZNP|0|5800|12700|C
20190410|HZO|0|300|1300|C
20190410|I|700|15411|22073|C
20190410|IAC|0|1300|1900|C
20190410|IAG|0|105512|117012|C
20190410|IAGG|0|2500|2500|C
20190410|IAI|0|0|100|C
20190410|IAT|0|100|300|C
20190410|IAU|0|1044097|1056897|C
20190410|IBA|100|100|100|C
20190410|IBB|0|12040|13240|C
20190410|IBCP|0|200|300|C
20190410|IBDK|0|0|100|C
20190410|IBDL|0|600|1900|C
20190410|IBDM|0|700|6500|C
20190410|IBDN|0|100|100|C
20190410|IBDO|0|9900|10300|C
20190410|IBDP|0|200|200|C
20190410|IBDR|0|12700|12700|C
20190410|IBDS|0|0|400|C
20190410|IBDT|0|0|100|C
20190410|IBKC|0|600|800|C
20190410|IBKR|0|3000|3400|C
20190410|IBM|100|11200|13200|C
20190410|IBMJ|0|0|100|C
20190410|IBN|0|97691|134066|C
20190410|IBOC|0|1600|2000|C
20190410|IBP|0|100|300|C
20190410|IBTX|0|1500|1900|C
20190410|ICAD|0|400|1500|C
20190410|ICD|0|500|1300|C
20190410|ICE|0|4531|6340|C
20190410|ICF|0|1700|1800|C
20190410|ICFI|0|400|400|C
20190410|ICHR|0|3500|4500|C
20190410|ICL|0|900|1000|C
20190410|ICLK|0|100|100|C
20190410|ICLR|0|700|1300|C
20190410|ICON|300|600|2000|C
20190410|ICPT|0|3400|4500|C
20190410|ICUI|0|400|3482|C
20190410|ICVT|0|400|500|C
20190410|IDA|0|730|1130|C
20190410|IDCC|0|1000|1200|C
20190410|IDE|0|100|100|C
20190410|IDEX|0|700|1300|C
20190410|IDLV|0|0|100|C
20190410|IDRA|0|900|1100|C
20190410|IDT|0|2000|2400|C
20190410|IDU|0|100|100|C
20190410|IDV|0|4630|4830|C
20190410|IDXG|0|300|600|C
20190410|IDXX|0|1000|2309|C
20190410|IEA|0|0|300|C
20190410|IEF|0|26611|30612|C
20190410|IEFA|0|142230|144711|C
20190410|IEI|0|300|1400|C
20190410|IEME|0|0|100|C
20190410|IEMG|0|316984|373638|C
20190410|IEO|0|1257|2954|C
20190410|IEUR|0|7160|7860|C
20190410|IEV|0|16101|18251|C
20190410|IEX|0|1700|1900|C
20190410|IEZ|0|200|400|C
20190410|IFF|0|7200|8000|C
20190410|IFGL|0|200|200|C
20190410|IFN|0|900|1200|C
20190410|IFRX|0|100|800|C
20190410|IFV|0|0|100|C
20190410|IGD|0|2200|2800|C
20190410|IGE|0|1041|1600|C
20190410|IGF|0|0|200|C
20190410|IGHG|0|0|200|C
20190410|IGIB|0|1800|1900|C
20190410|IGLB|0|400|600|C
20190410|IGLD|0|1160|1260|C
20190410|IGOV|0|200|300|C
20190410|IGR|0|1300|2200|C
20190410|IGSB|0|4600|8000|C
20190410|IGT|0|18899|36871|C
20190410|IGV|0|400|400|C
20190410|IHDG|0|0|200|C
20190410|IHG|0|300|400|C
20190410|IHI|0|500|500|C
20190410|III|0|1200|2300|C
20190410|IIIN|0|400|500|C
20190410|IIM|0|600|1400|C
20190410|IIN|0|1000|1600|C
20190410|IIPR|0|700|700|C
20190410|IIVI|0|2400|3000|C
20190410|IJH|0|10002|12403|C
20190410|IJJ|0|100|100|C
20190410|IJK|0|0|100|C
20190410|IJR|0|27098|57413|C
20190410|IJT|0|0|100|C
20190410|ILF|0|19595|20995|C
20190410|ILMN|0|3000|4795|C
20190410|ILPT|0|400|600|C
20190410|ILTB|0|400|700|C
20190410|IMAX|0|2300|4000|C
20190410|IMGN|0|25027|43627|C
20190410|IMI|0|200|200|C
20190410|IMKTA|0|100|100|C
20190410|IMMP|0|200|300|C
20190410|IMMR|0|1577|3777|C
20190410|IMMU|100|16100|22314|C
20190410|IMO|0|9200|11200|C
20190410|INAP|0|3100|4400|C
20190410|INCY|0|2700|3300|C
20190410|INDA|0|34659|40931|C
20190410|INDB|0|200|200|C
20190410|INDY|0|300|300|C
20190410|INF|0|200|1100|C
20190410|INFI|0|300|500|C
20190410|INFN|0|22614|33075|C
20190410|INFO|0|11484|12984|C
20190410|INFY|0|185594|250986|C
20190410|ING|1800|22820|31024|C
20190410|INGN|0|700|1100|C
20190410|INGR|0|1000|3312|C
20190410|INN|0|7497|8897|C
20190410|INNT|0|100|100|C
20190410|INO|0|10792|12092|C
20190410|INOV|100|7419|9719|C
20190410|INPX|3180|9930|15130|C
20190410|INS|0|200|600|C
20190410|INSG|0|3400|5700|C
20190410|INSM|0|3700|5000|C
20190410|INSP|599|1555|3555|C
20190410|INST|0|700|1400|C
20190410|INSW|0|400|700|C
20190410|INSY|0|7531|10231|C
20190410|INT|0|1555|2955|C
20190410|INTC|0|53665|99769|C
20190410|INTF|0|0|2286|C
20190410|INTL|0|171|271|C
20190410|INTU|0|8100|13617|C
20190410|INVA|0|7300|10100|C
20190410|INVH|0|41273|57620|C
20190410|INWK|0|400|1200|C
20190410|INXN|0|500|900|C
20190410|IONS|0|2042|2742|C
20190410|IOSP|0|900|2100|C
20190410|IOTS|0|900|1300|C
20190410|IOVA|0|7200|10600|C
20190410|IP|0|18479|21479|C
20190410|IPAC|0|100|100|C
20190410|IPAR|0|200|500|C
20190410|IPE|0|200|800|C
20190410|IPG|0|32421|58658|C
20190410|IPGP|0|1000|1200|C
20190410|IPHI|0|800|800|C
20190410|IPHS|0|100|200|C
20190410|IPI|100|4100|8800|C
20190410|IPKW|0|100|100|C
20190410|IPO|0|100|100|C
20190410|IQ|100|38842|44526|C
20190410|IQDF|0|100|100|C
20190410|IQI|0|100|200|C
20190410|IQV|0|1000|1900|C
20190410|IR|0|3700|9760|C
20190410|IRBT|0|1900|2300|C
20190410|IRDM|0|4700|6100|C
20190410|IRET|0|2400|2900|C
20190410|IRM|0|9500|11500|C
20190410|IRT|0|4952|7652|C
20190410|IRTC|0|2200|3000|C
20190410|IRWD|0|12575|19620|C
20190410|ISBC|0|72090|76354|C
20190410|ISCA|0|500|1000|C
20190410|ISD|0|1700|1700|C
20190410|ISG|0|300|300|C
20190410|ISRG|0|1100|1200|C
20190410|ISTB|0|0|600|C
20190410|IT|0|1200|1400|C
20190410|ITA|0|300|400|C
20190410|ITB|1132|48789|58849|C
20190410|ITCI|0|700|1400|C
20190410|ITE|0|100|100|C
20190410|ITGR|0|600|700|C
20190410|ITI|0|700|900|C
20190410|ITM|0|0|400|C
20190410|ITOT|0|12613|14913|C
20190410|ITRI|0|300|700|C
20190410|ITT|0|600|2149|C
20190410|ITUB|988|204956|280951|C
20190410|ITW|0|4210|4810|C
20190410|IUSB|0|0|700|C
20190410|IUSG|0|2000|2500|C
20190410|IUSV|0|3200|6800|C
20190410|IVAC|0|200|300|C
20190410|IVC|100|8698|13984|C
20190410|IVE|0|3400|4400|C
20190410|IVH|0|200|200|C
20190410|IVR|0|18782|21077|C
20190410|IVV|0|7436|9236|C
20190410|IVW|0|1439|1539|C
20190410|IVZ|0|78726|81433|C
20190410|IWB|0|8100|11300|C
20190410|IWC|0|100|100|C
20190410|IWD|0|5000|5000|C
20190410|IWF|0|7239|26241|C
20190410|IWL|0|100|100|C
20190410|IWM|0|58449|74420|C
20190410|IWN|0|3500|4300|C
20190410|IWO|0|200|200|C
20190410|IWP|0|1900|2300|C
20190410|IWR|0|25246|34420|C
20190410|IWS|0|4184|4384|C
20190410|IWV|0|300|1200|C
20190410|IX|0|100|100|C
20190410|IXC|0|100|100|C
20190410|IXJ|0|100|545|C
20190410|IXN|0|0|400|C
20190410|IXUS|0|3730|4130|C
20190410|IYE|0|17916|23951|C
20190410|IYF|0|500|500|C
20190410|IYH|0|100|100|C
20190410|IYK|0|100|100|C
20190410|IYM|0|0|100|C
20190410|IYR|5092|189862|209498|C
20190410|IYT|0|100|100|C
20190410|IYW|0|100|100|C
20190410|IZEA|0|1600|4200|C
20190410|JACK|0|512|712|C
20190410|JAG|400|21323|40136|C
20190410|JAX|0|3146|3746|C
20190410|JAZZ|0|1100|2693|C
20190410|JBGS|0|1136|1236|C
20190410|JBHT|0|1916|3116|C
20190410|JBL|0|7810|10310|C
20190410|JBLU|0|110638|127138|C
20190410|JBSS|0|300|300|C
20190410|JBT|0|600|1700|C
20190410|JCAP|0|1500|2400|C
20190410|JCI|100|50340|75909|C
20190410|JCOM|0|600|900|C
20190410|JCP|0|169776|207019|C
20190410|JD|200|148627|250272|C
20190410|JDST|0|1000|4200|C
20190410|JE|0|400|600|C
20190410|JEC|0|1500|1900|C
20190410|JEF|0|18700|25690|C
20190410|JELD|0|1964|3561|C
20190410|JFR|0|2000|2100|C
20190410|JG|0|0|200|C
20190410|JGH|0|200|200|C
20190410|JHB|0|600|900|C
20190410|JHG|0|49639|69903|C
20190410|JHMM|0|0|100|C
20190410|JHSC|0|100|100|C
20190410|JILL|0|4600|7200|C
20190410|JJSF|0|700|1100|C
20190410|JKH|0|800|800|C
20190410|JKHY|0|1000|1200|C
20190410|JKI|0|0|100|C
20190410|JKJ|0|0|300|C
20190410|JKS|0|4900|7700|C
20190410|JLL|0|700|1000|C
20190410|JMEI|0|3400|4300|C
20190410|JMF|0|1900|2400|C
20190410|JMU|0|100|200|C
20190410|JNCE|0|867|1349|C
20190410|JNJ|0|18100|37974|C
20190410|JNK|0|179868|180168|C
20190410|JNPR|0|38262|45562|C
20190410|JNUG|0|128709|193700|C
20190410|JOBS|0|584|884|C
20190410|JOE|0|1800|2400|C
20190410|JP|0|100|200|C
20190410|JPC|0|200|800|C
20190410|JPI|0|1100|1100|C
20190410|JPM|100|33046|70094|C
20190410|JPM PRD|0|300|700|C
20190410|JPS|0|2200|2600|C
20190410|JPST|0|0|212|C
20190410|JQC|0|5474|7274|C
20190410|JRI|0|100|200|C
20190410|JRJC|0|600|600|C
20190410|JRO|0|200|300|C
20190410|JRS|0|300|300|C
20190410|JSD|0|100|100|C
20190410|JSM|0|500|1800|C
20190410|JT|300|2700|4000|C
20190410|JUST|0|100|200|C
20190410|JVA|0|300|300|C
20190410|JW A|0|800|1400|C
20190410|JWN|0|11408|14108|C
20190410|K|0|21600|24300|C
20190410|KALA|0|515|715|C
20190410|KALU|0|300|900|C
20190410|KALV|0|400|800|C
20190410|KAMN|0|300|300|C
20190410|KAR|0|2000|3700|C
20190410|KB|0|100|400|C
20190410|KBA|0|200|200|C
20190410|KBAL|0|1000|2800|C
20190410|KBE|0|30601|65177|C
20190410|KBH|0|23200|28200|C
20190410|KBR|0|6545|13245|C
20190410|KBWB|0|3700|3800|C
20190410|KBWD|0|0|100|C
20190410|KBWY|0|300|700|C
20190410|KDMN|0|5000|5900|C
20190410|KDP|400|36625|41725|C
20190410|KEG|0|1200|1300|C
20190410|KELYA|0|100|800|C
20190410|KEM|0|3200|11708|C
20190410|KEN|0|0|100|C
20190410|KEP|0|6100|9200|C
20190410|KEX|0|100|300|C
20190410|KEY|0|257739|309669|C
20190410|KEY PRI|0|0|100|C
20190410|KEYS|0|4500|9578|C
20190410|KEYW|0|2600|4300|C
20190410|KFRC|0|100|100|C
20190410|KFY|0|400|500|C
20190410|KGC|1500|162876|194411|C
20190410|KHC|0|68757|98234|C
