Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|FIVE|0|1926|2526|C
20190305|FIVN|0|1600|2400|C
20190305|FIW|0|0|100|C
20190305|FIX|0|600|800|C
20190305|FIXD|0|100|300|C
20190305|FIXX|0|0|100|C
20190305|FIYY|0|0|234|C
20190305|FIZZ|0|600|600|C
20190305|FJP|0|0|100|C
20190305|FL|0|1734|5434|C
20190305|FLDM|0|3425|4525|C
20190305|FLDR|0|8600|8600|C
20190305|FLEX|0|80600|87104|C
20190305|FLIC|0|100|100|C
20190305|FLIR|0|2800|4200|C
20190305|FLL|0|100|200|C
20190305|FLMN|0|300|600|C
20190305|FLNT|0|900|2600|C
20190305|FLO|0|16509|20925|C
20190305|FLOT|0|400|3900|C
20190305|FLOW|0|1100|1300|C
20190305|FLR|0|9243|11173|C
20190305|FLRN|0|100|100|C
20190305|FLS|0|1400|3686|C
20190305|FLT|0|900|1414|C
20190305|FLTR|0|200|3500|C
20190305|FLWS|0|2700|4000|C
20190305|FLXN|200|6900|11818|C
20190305|FLY|0|0|300|C
20190305|FM|0|0|100|C
20190305|FMB|0|300|700|C
20190305|FMBI|0|4400|5100|C
20190305|FMC|0|2024|5776|C
20190305|FMO|0|300|400|C
20190305|FMS|0|500|1100|C
20190305|FMX|0|600|1162|C
20190305|FN|0|600|1300|C
20190305|FNB|700|40308|52208|C
20190305|FND|0|3600|5334|C
20190305|FNDA|0|100|100|C
20190305|FNDC|0|0|100|C
20190305|FNDE|0|400|500|C
20190305|FNDF|0|100|100|C
20190305|FNDX|0|594|1014|C
20190305|FNF|0|11672|14272|C
20190305|FNGD|0|0|100|C
20190305|FNHC|0|100|300|C
20190305|FNJN|0|300|500|C
20190305|FNKO|0|6100|12903|C
20190305|FNSR|0|21441|23641|C
20190305|FNV|100|800|1000|C
20190305|FOCS|0|700|1900|C
20190305|FOE|0|3236|7514|C
20190305|FOF|0|700|800|C
20190305|FOLD|100|62685|70385|C
20190305|FOMX|200|7500|9900|C
20190305|FOR|0|100|100|C
20190305|FORK|0|300|600|C
20190305|FORM|0|2500|4500|C
20190305|FORR|0|100|500|C
20190305|FOSL|0|14657|19680|C
20190305|FOX|0|171243|180243|C
20190305|FOXA|0|106012|132922|C
20190305|FOXF|0|200|500|C
20190305|FPE|0|3693|3993|C
20190305|FPEI|0|0|100|C
20190305|FPF|0|600|1100|C
20190305|FPH|0|2000|2700|C
20190305|FPI|0|2500|3700|C
20190305|FPI PRB|0|100|200|C
20190305|FPL|0|800|1100|C
20190305|FPRX|100|6700|11000|C
20190305|FR|0|8233|9833|C
20190305|FRA|0|200|884|C
20190305|FRAC|0|9400|23601|C
20190305|FRAN|0|3700|7300|C
20190305|FRBK|0|2900|4000|C
20190305|FRC|0|2700|3538|C
20190305|FRED|0|1800|2000|C
20190305|FREL|0|700|800|C
20190305|FRGI|0|1300|1700|C
20190305|FRI|0|4064|7564|C
20190305|FRME|0|200|400|C
20190305|FRO|0|6935|9735|C
20190305|FRPT|0|1639|1739|C
20190305|FRT|0|1300|1500|C
20190305|FRTA|0|300|300|C
20190305|FSB|0|100|100|C
20190305|FSCT|0|1700|3200|C
20190305|FSD|0|700|1100|C
20190305|FSK|0|15741|20341|C
20190305|FSLR|0|1800|3100|C
20190305|FSM|5900|22012|25712|C
20190305|FSNN|0|100|100|C
20190305|FSP|0|7100|8100|C
20190305|FSS|0|3300|4200|C
20190305|FSV|100|800|900|C
20190305|FTAI|0|900|5080|C
20190305|FTCH|0|3656|7857|C
20190305|FTD|0|1300|2400|C
20190305|FTDR|0|700|1400|C
20190305|FTF|0|300|400|C
20190305|FTFT|0|511|511|C
20190305|FTI|0|75905|83034|C
20190305|FTK|0|4685|8385|C
20190305|FTNT|0|6100|10532|C
20190305|FTNW|0|200|200|C
20190305|FTR|0|113927|156135|C
20190305|FTS|600|3508|3608|C
20190305|FTSI|0|5200|8200|C
20190305|FTSL|0|300|300|C
20190305|FTSM|0|1300|1500|C
20190305|FTSV|0|400|513|C
20190305|FTV|0|2000|2900|C
20190305|FTXO|0|325|525|C
20190305|FUL|0|900|1200|C
20190305|FULT|0|26477|27908|C
20190305|FUN|0|1000|1200|C
20190305|FUND|0|100|100|C
20190305|FUTY|0|300|300|C
20190305|FV|0|400|1565|C
20190305|FVD|4202|9777|10077|C
20190305|FWONA|0|200|200|C
20190305|FWONK|0|4100|11306|C
20190305|FWRD|0|400|700|C
20190305|FXB|0|600|700|C
20190305|FXE|0|1400|2300|C
20190305|FXI|0|249777|315664|C
20190305|FXL|0|5804|8609|C
20190305|FXN|0|600|1900|C
20190305|FXO|0|0|300|C
20190305|FXP|0|3500|4600|C
20190305|FXU|100|200|200|C
20190305|FXY|0|600|1800|C
20190305|FXZ|0|200|200|C
20190305|G|0|2000|6900|C
20190305|GAA|0|300|300|C
20190305|GAB|0|2700|4100|C
20190305|GABC|0|100|100|C
20190305|GAIA|100|600|900|C
20190305|GAIN|0|1000|1354|C
20190305|GALT|0|3199|4399|C
20190305|GAM|0|100|300|C
20190305|GARS|0|400|800|C
20190305|GASL|0|4752|7452|C
20190305|GATX|0|200|200|C
20190305|GBAB|0|0|300|C
20190305|GBDC|0|1300|3063|C
20190305|GBR|0|878|1678|C
20190305|GBT|100|6410|7910|C
20190305|GBX|0|1400|1400|C
20190305|GCAP|0|2600|3700|C
20190305|GCI|0|15200|15300|C
20190305|GCO|0|600|900|C
20190305|GCP|0|3951|6051|C
20190305|GD|0|5100|7004|C
20190305|GDDY|0|2300|3541|C
20190305|GDEN|0|900|2400|C
20190305|GDI|300|13628|19163|C
20190305|GDOT|0|735|4573|C
20190305|GDS|0|900|1800|C
20190305|GDV|0|900|1500|C
20190305|GDX|0|465749|553677|C
20190305|GDXJ|0|55290|80780|C
20190305|GE|100|1253042|1528765|C
20190305|GEF|0|1017|1217|C
20190305|GEL|0|4100|5200|C
20190305|GEN|0|3500|4600|C
20190305|GEO|0|3500|8200|C
20190305|GER|0|3600|4200|C
20190305|GERN|0|22597|23597|C
20190305|GES|0|3500|4789|C
20190305|GEVO|0|300|400|C
20190305|GFF|0|4537|5537|C
20190305|GFI|0|87310|92214|C
20190305|GFN|0|800|1200|C
20190305|GG|13692|237595|323305|C
20190305|GGAL|0|1500|1900|C
20190305|GGB|0|94184|99384|C
20190305|GGG|0|1600|2100|C
20190305|GGN|0|1000|5800|C
20190305|GGT|0|0|2500|C
20190305|GH|0|2091|2391|C
20190305|GHC|0|100|200|C
20190305|GHDX|0|3282|4082|C
20190305|GHG|0|100|100|C
20190305|GHL|0|600|600|C
20190305|GHY|0|200|200|C
20190305|GIB|100|500|500|C
20190305|GIGB|0|0|100|C
20190305|GIII|0|1124|1324|C
20190305|GIL|0|3400|4708|C
20190305|GILD|0|14298|25318|C
20190305|GIM|0|3400|4800|C
20190305|GIS|0|27100|39256|C
20190305|GKOS|0|300|800|C
20190305|GLAD|0|300|700|C
20190305|GLD|0|35077|47877|C
20190305|GLDD|0|3900|6800|C
20190305|GLDM|0|10098|10198|C
20190305|GLIBA|0|500|900|C
20190305|GLL|0|200|500|C
20190305|GLMD|0|100|100|C
20190305|GLNG|0|9193|10593|C
20190305|GLO|0|300|700|C
20190305|GLOB|0|200|400|C
20190305|GLOG|0|1700|3524|C
20190305|GLOP|0|200|1200|C
20190305|GLOP PRC|0|0|100|C
20190305|GLP|0|1600|2100|C
20190305|GLPI|0|11100|32596|C
20190305|GLRE|0|3900|5700|C
20190305|GLT|0|3484|4831|C
20190305|GLUU|0|42196|46396|C
20190305|GLW|200|53989|70751|C
20190305|GLYC|0|3710|4610|C
20190305|GM|0|63306|96506|C
20190305|GME|0|46975|70093|C
20190305|GMED|900|2241|2741|C
20190305|GMLP|0|4600|5600|C
20190305|GMRE|0|0|200|C
20190305|GMS|0|3200|5400|C
20190305|GMZ|0|300|1075|C
20190305|GNC|1771|17571|23796|C
20190305|GNCA|0|200|500|C
20190305|GNE|0|1700|3000|C
20190305|GNK|0|600|2300|C
20190305|GNL|0|8351|11651|C
20190305|GNMA|0|0|100|C
20190305|GNMK|0|3800|5000|C
20190305|GNR|0|0|100|C
20190305|GNRC|0|1918|2157|C
20190305|GNT|0|200|200|C
20190305|GNTX|0|23370|29432|C
20190305|GNW|0|55011|78702|C
20190305|GOGL|0|4400|9300|C
20190305|GOGO|0|19470|33054|C
20190305|GOL|0|3900|4200|C
20190305|GOLD|3749|242115|285994|C
20190305|GOLF|0|300|1500|C
20190305|GOOG|0|6700|9240|C
20190305|GOOGL|0|7600|13400|C
20190305|GOOS|0|2900|4100|C
20190305|GORO|500|5500|7400|C
20190305|GOSS|0|200|500|C
20190305|GOVT|0|200|1000|C
20190305|GPC|0|5900|7186|C
20190305|GPI|0|100|200|C
20190305|GPK|0|41683|57837|C
20190305|GPL|0|0|300|C
20190305|GPM|0|0|841|C
20190305|GPMT|0|6800|9800|C
20190305|GPN|0|11700|15264|C
20190305|GPOR|0|50749|104349|C
20190305|GPP|0|100|100|C
20190305|GPRE|0|6900|9700|C
20190305|GPRK|0|1200|1600|C
20190305|GPRO|0|48683|79644|C
20190305|GPS|0|129255|163572|C
20190305|GPX|0|100|1100|C
20190305|GRA|0|2601|3201|C
20190305|GRBK|0|300|300|C
20190305|GREK|0|1400|3900|C
20190305|GRFS|100|4900|6100|C
20190305|GRMN|0|6000|9287|C
20190305|GRP U|0|100|100|C
20190305|GRPN|0|118535|124018|C
20190305|GRTS|0|100|100|C
20190305|GRUB|0|7903|11520|C
20190305|GS|100|15121|23264|C
20190305|GS PRD|0|100|100|C
20190305|GS PRJ|0|100|200|C
20190305|GSAT|400|400|1700|C
20190305|GSB|100|1000|1000|C
20190305|GSBC|0|100|100|C
20190305|GSBD|0|100|100|C
20190305|GSG|0|2006|2006|C
20190305|GSHD|100|100|200|C
20190305|GSIT|0|1000|1600|C
20190305|GSK|100|9155|14455|C
20190305|GSKY|0|8049|10751|C
20190305|GSLC|0|0|9526|C
20190305|GSM|0|7727|12427|C
20190305|GSS|0|300|300|C
20190305|GSUM|0|3000|6800|C
20190305|GSV|400|2200|3000|C
20190305|GSVC|0|700|2300|C
20190305|GSY|0|0|100|C
20190305|GT|0|28937|41712|C
20190305|GTE|100|37756|41752|C
20190305|GTES|0|4300|5600|C
20190305|GTHX|0|500|500|C
20190305|GTIM|0|0|100|C
20190305|GTLS|0|200|300|C
20190305|GTN|0|11184|28001|C
20190305|GTS|0|2800|3800|C
20190305|GTT|0|1400|2200|C
20190305|GTX|0|800|1562|C
20190305|GTY|0|200|300|C
20190305|GTYH|0|100|100|C
20190305|GUNR|0|1400|2400|C
20190305|GUSH|0|108919|186344|C
20190305|GVA|0|500|900|C
20190305|GVI|0|100|1300|C
20190305|GWB|0|3008|3808|C
20190305|GWGH|0|0|142|C
20190305|GWPH|0|3600|5200|C
20190305|GWR|0|900|1700|C
20190305|GWRE|100|1200|2300|C
20190305|GWW|0|1800|2200|C
20190305|H|0|1900|2770|C
20190305|HA|200|14399|18199|C
20190305|HABT|0|6200|7900|C
20190305|HACK|0|300|700|C
20190305|HAE|0|714|814|C
20190305|HAFC|0|1400|2000|C
20190305|HAIN|0|21936|30256|C
20190305|HAIR|0|454|454|C
20190305|HAL|200|189882|260103|C
20190305|HALO|100|14193|17093|C
20190305|HARP|0|0|100|C
20190305|HAS|0|2300|3063|C
20190305|HASI|0|4600|6400|C
20190305|HAYN|0|200|400|C
20190305|HBAN|100|325407|381739|C
20190305|HBI|0|76542|105906|C
20190305|HBIO|0|2000|2700|C
20190305|HBM|0|16015|21515|C
20190305|HBP|0|0|200|C
20190305|HCA|0|4976|7878|C
20190305|HCC|0|1900|3900|C
20190305|HCCI|0|280|280|C
20190305|HCFT|0|0|200|C
20190305|HCHC|0|1600|4100|C
20190305|HCKT|0|1000|1900|C
20190305|HCLP|0|5600|7500|C
20190305|HCM|0|0|100|C
20190305|HCP|0|51041|60176|C
20190305|HCSG|0|7500|10600|C
20190305|HD|200|9510|12210|C
20190305|HDB|0|1900|2500|C
20190305|HDGE|0|0|770|C
20190305|HDS|0|14106|26400|C
20190305|HDSN|0|1900|4500|C
20190305|HDV|0|1500|1800|C
20190305|HE|0|3788|5188|C
20190305|HEAR|0|1600|2600|C
20190305|HEB|0|0|1000|C
20190305|HEDJ|0|1368|1368|C
20190305|HEES|0|500|500|C
20190305|HEFA|0|1000|13441|C
20190305|HEI|0|1600|1700|C
20190305|HELE|0|1600|2400|C
20190305|HEP|0|400|900|C
20190305|HES|0|12968|17626|C
20190305|HESM|0|300|400|C
20190305|HEWG|0|200|5200|C
20190305|HEWJ|0|2582|9882|C
20190305|HEXO|0|3604|6104|C
20190305|HEZU|0|100|1500|C
20190305|HF|0|500|600|C
20190305|HFC|0|15759|19986|C
20190305|HFRO|0|200|400|C
20190305|HFWA|0|700|900|C
20190305|HGLB|0|0|400|C
20190305|HGV|0|5966|6566|C
20190305|HHC|0|1500|2000|C
20190305|HI|0|600|600|C
20190305|HIBB|0|3900|4700|C
20190305|HIE|0|300|600|C
20190305|HIFR|0|800|800|C
20190305|HIG|0|16447|26052|C
20190305|HII|0|1700|2900|C
20190305|HIIQ|0|2300|6924|C
20190305|HIL|0|0|100|C
20190305|HIMX|0|19673|27385|C
20190305|HIO|0|1600|2200|C
20190305|HIVE|200|2200|3000|C
20190305|HIW|0|3118|4018|C
20190305|HIX|300|2300|8000|C
20190305|HK|0|68816|122812|C
20190305|HL|0|186117|207621|C
20190305|HLF|0|4604|6705|C
20190305|HLG|0|0|100|C
20190305|HLI|0|100|300|C
20190305|HLIT|0|4583|5083|C
20190305|HLNE|0|170|170|C
20190305|HLT|0|5900|9872|C
20190305|HLX|0|32590|34838|C
20190305|HMC|0|3100|4400|C
20190305|HMHC|0|8902|13516|C
20190305|HMI|0|0|300|C
20190305|HMLP|0|1800|2400|C
20190305|HMN|0|100|300|C
20190305|HMST|0|500|700|C
20190305|HMSY|0|3553|3953|C
20190305|HMY|0|71032|96618|C
20190305|HNGR|0|200|300|C
20190305|HNI|0|0|100|C
20190305|HNP|0|0|1900|C
20190305|HOFT|0|300|400|C
20190305|HOG|0|34104|39856|C
20190305|HOLI|0|300|500|C
20190305|HOLX|0|14057|17354|C
20190305|HOMB|0|11964|13569|C
20190305|HOME|0|6500|7821|C
20190305|HON|0|10400|14858|C
20190305|HOPE|0|21116|25941|C
20190305|HOS|0|2200|3900|C
20190305|HOV|200|4000|11300|C
20190305|HP|0|3600|4561|C
20190305|HPE|0|290337|342231|C
20190305|HPF|0|200|200|C
20190305|HPI|0|200|200|C
20190305|HPP|0|6339|8839|C
20190305|HPQ|0|310462|359310|C
20190305|HPR|0|16265|29465|C
20190305|HPS|0|200|300|C
20190305|HPT|0|9125|12225|C
20190305|HQH|0|600|1600|C
20190305|HQL|0|300|700|C
20190305|HQY|0|2600|3500|C
20190305|HR|0|5709|6409|C
20190305|HRB|0|81282|90159|C
20190305|HRC|0|2400|3000|C
20190305|HRI|0|100|100|C
20190305|HRL|0|25478|30623|C
20190305|HROW|0|300|445|C
20190305|HRS|0|2000|2200|C
20190305|HRTG|0|600|700|C
20190305|HRTX|100|10200|13300|C
20190305|HRZN|0|300|1100|C
20190305|HSBC|0|18376|25042|C
20190305|HSC|0|3700|5100|C
20190305|HSDT|100|100|100|C
20190305|HSGX|0|3300|5600|C
20190305|HSIC|0|5404|6573|C
20190305|HSII|0|500|900|C
20190305|HSKA|0|600|1000|C
20190305|HST|0|101995|122580|C
20190305|HSTM|0|500|500|C
20190305|HSY|0|8421|9779|C
20190305|HT|0|5800|10100|C
20190305|HTA|0|25650|36165|C
20190305|HTBK|0|0|200|C
20190305|HTBX|400|2600|5006|C
20190305|HTD|0|800|1100|C
20190305|HTGC|0|5700|8814|C
20190305|HTGM|0|1500|2600|C
20190305|HTH|0|5200|15058|C
20190305|HTHT|0|3847|14613|C
20190305|HTLD|0|4500|7200|C
20190305|HTZ|6892|64374|133849|C
20190305|HUBB|0|1500|1900|C
20190305|HUBG|0|1603|2003|C
20190305|HUBS|0|800|900|C
20190305|HUD|0|500|600|C
20190305|HUM|0|3645|6324|C
20190305|HUN|0|25338|33618|C
20190305|HURN|0|1400|1900|C
20190305|HUYA|0|37300|48476|C
20190305|HVT|0|200|700|C
20190305|HWC|0|800|900|C
20190305|HWCC|0|200|200|C
20190305|HX|0|100|200|C
20190305|HXL|0|900|900|C
20190305|HY|0|200|300|C
20190305|HYACW|0|100|100|C
20190305|HYB|0|0|1040|C
20190305|HYD|0|647|847|C
20190305|HYDW|0|100|100|C
20190305|HYG|0|38839|51239|C
20190305|HYGH|0|0|400|C
20190305|HYGS|100|1400|1700|C
20190305|HYI|0|900|2000|C
20190305|HYLB|0|1400|2300|C
20190305|HYLD|0|0|3500|C
20190305|HYLS|0|100|200|C
20190305|HYRE|200|500|800|C
20190305|HYS|0|300|300|C
20190305|HYT|0|1800|4500|C
20190305|HYXE|0|200|200|C
20190305|HYZD|0|0|100|C
20190305|HZN|0|5107|7807|C
20190305|HZNP|0|12530|15230|C
20190305|HZO|0|800|1899|C
20190305|I|300|8800|20315|C
20190305|IAC|0|500|1106|C
20190305|IAG|800|114046|152481|C
20190305|IAGG|0|0|400|C
20190305|IART|0|800|800|C
20190305|IAT|0|200|600|C
20190305|IAU|0|1063196|1094347|C
20190305|IBB|0|21140|40320|C
20190305|IBCP|0|600|1300|C
20190305|IBDL|0|0|600|C
20190305|IBDM|0|100|100|C
20190305|IBDN|0|100|400|C
20190305|IBDO|0|1400|1400|C
20190305|IBDP|0|100|500|C
20190305|IBDQ|0|0|100|C
20190305|IBDR|0|100|300|C
20190305|IBDS|0|0|100|C
20190305|IBKC|0|300|700|C
20190305|IBKR|0|1700|2500|C
20190305|IBM|200|8900|14615|C
20190305|IBMH|0|100|100|C
20190305|IBMI|0|0|100|C
20190305|IBML|0|100|200|C
20190305|IBMM|0|100|2346|C
20190305|IBN|0|92343|131659|C
20190305|IBOC|0|400|700|C
20190305|IBP|0|500|500|C
20190305|IBTX|0|400|1800|C
20190305|ICAD|0|300|1500|C
20190305|ICD|0|2000|3000|C
20190305|ICE|0|16500|35452|C
20190305|ICF|0|2558|5358|C
20190305|ICFI|0|1200|1200|C
20190305|ICHR|0|4000|4400|C
20190305|ICL|0|1000|1100|C
20190305|ICLK|0|100|100|C
20190305|ICLN|0|200|200|C
20190305|ICLR|0|1900|2500|C
20190305|ICPT|100|6600|7300|C
20190305|ICSH|0|300|300|C
20190305|ICUI|0|1200|1400|C
20190305|ICVT|100|100|100|C
20190305|IDA|0|731|931|C
20190305|IDCC|0|900|1000|C
20190305|IDE|0|0|400|C
20190305|IDEV|0|0|100|C
20190305|IDEX|0|0|100|C
20190305|IDLV|0|0|100|C
20190305|IDRA|0|800|1300|C
20190305|IDT|0|800|1300|C
20190305|IDTI|0|7200|9370|C
20190305|IDU|0|0|100|C
20190305|IDV|0|6295|6295|C
20190305|IDXG|0|200|200|C
20190305|IDXX|0|2700|4200|C
20190305|IEC|0|100|100|C
20190305|IECS|0|100|100|C
20190305|IEF|0|25400|35543|C
20190305|IEFA|0|53100|64700|C
20190305|IEI|0|500|3200|C
20190305|IEMG|0|145805|205035|C
20190305|IEO|0|4613|9575|C
20190305|IEP|0|0|200|C
20190305|IEUR|0|3700|4900|C
20190305|IEV|0|4700|7000|C
20190305|IEX|0|1808|3208|C
20190305|IEZ|0|200|800|C
20190305|IFF|0|3300|3897|C
20190305|IFN|0|800|1400|C
20190305|IFRX|0|200|1300|C
20190305|IGC|0|100|100|C
20190305|IGD|0|1100|1600|C
20190305|IGE|0|4412|6712|C
20190305|IGEB|0|0|200|C
20190305|IGF|0|100|100|C
20190305|IGHG|0|300|400|C
20190305|IGIB|0|400|1800|C
20190305|IGIH|0|0|330|C
20190305|IGLB|0|1400|5576|C
20190305|IGLD|0|486|686|C
20190305|IGM|0|100|100|C
20190305|IGOV|0|400|500|C
20190305|IGR|0|1300|1500|C
20190305|IGSB|0|300|1200|C
20190305|IGT|0|17489|35989|C
20190305|IGV|0|1550|2050|C
20190305|IHG|0|1000|1200|C
20190305|IHI|0|100|100|C
20190305|III|0|1200|2400|C
20190305|IIIN|0|400|400|C
20190305|IIIV|0|500|800|C
20190305|IIM|0|500|800|C
20190305|IIN|0|1200|1900|C
20190305|IIPR|0|0|100|C
20190305|IIVI|0|3400|4000|C
20190305|IJH|1100|16900|22432|C
20190305|IJK|0|100|100|C
20190305|IJR|0|16808|34018|C
20190305|ILF|0|23327|27633|C
20190305|ILMN|0|2200|3814|C
20190305|ILPT|0|100|600|C
20190305|ILTB|0|100|400|C
20190305|IMAX|0|3100|4200|C
20190305|IMDZ|0|600|1100|C
20190305|IMGN|0|101990|113432|C
20190305|IMI|0|200|200|C
20190305|IMMP|0|1000|1300|C
20190305|IMMR|0|6300|9100|C
20190305|IMMU|200|49984|52962|C
20190305|IMO|100|1600|4582|C
20190305|IMTB|0|100|100|C
20190305|INAP|0|2100|3200|C
20190305|INB|0|0|400|C
20190305|INCY|0|6700|10163|C
20190305|INDA|0|35722|41142|C
20190305|INDB|0|400|400|C
20190305|INDY|0|0|500|C
20190305|INF|0|300|700|C
20190305|INFI|0|750|2550|C
20190305|INFN|0|26996|29022|C
20190305|INFO|0|11601|18525|C
20190305|INFY|0|123999|146285|C
20190305|ING|0|73591|105031|C
20190305|INGN|0|1424|2836|C
20190305|INGR|0|2500|5560|C
20190305|INKM|0|200|200|C
20190305|INN|100|11695|12295|C
20190305|INO|500|27614|28314|C
20190305|INOV|0|3500|8700|C
20190305|INSE|0|300|400|C
20190305|INSG|0|4300|8370|C
20190305|INSM|0|11500|14500|C
20190305|INSP|0|200|700|C
20190305|INST|0|1000|1200|C
20190305|INSW|0|400|1100|C
20190305|INSY|0|6100|7800|C
20190305|INT|0|1500|1600|C
20190305|INTC|0|156617|226302|C
20190305|INTF|0|200|300|C
20190305|INTL|0|0|100|C
20190305|INTU|0|3600|8761|C
20190305|INVA|0|8700|11010|C
20190305|INVH|0|27107|49163|C
20190305|INWK|0|5400|8100|C
20190305|INXN|0|1960|2460|C
20190305|IO|0|300|500|C
20190305|IONS|0|2900|4030|C
20190305|IOSP|0|700|800|C
20190305|IOTS|0|400|600|C
20190305|IOVA|500|23562|30262|C
20190305|IP|100|17900|23000|C
20190305|IPAC|0|200|200|C
20190305|IPAR|0|1700|2300|C
20190305|IPAY|0|0|100|C
20190305|IPCI|0|200|10600|C
20190305|IPE|0|200|300|C
20190305|IPG|0|58667|67046|C
20190305|IPGP|0|1100|1100|C
20190305|IPHI|0|942|1942|C
20190305|IPHS|0|300|300|C
20190305|IPI|0|3400|8100|C
20190305|IQ|0|53398|71818|C
20190305|IQDF|100|100|200|C
20190305|IQI|0|600|1819|C
20190305|IQV|0|6756|9643|C
20190305|IR|0|3900|24310|C
20190305|IRBT|0|1400|1700|C
20190305|IRDM|0|6140|9440|C
20190305|IRET|0|2200|3300|C
20190305|IRM|200|20700|27031|C
20190305|IRR|0|200|1300|C
20190305|IRT|0|7501|9001|C
20190305|IRTC|0|1900|2000|C
20190305|IRWD|600|19264|25580|C
20190305|ISBC|0|34821|43621|C
20190305|ISCA|0|400|700|C
20190305|ISD|0|400|1400|C
20190305|ISF|0|0|100|C
20190305|ISRG|0|2300|3811|C
20190305|ISTB|0|300|300|C
20190305|IT|0|1900|2513|C
20190305|ITA|0|300|500|C
20190305|ITB|0|23028|36531|C
20190305|ITCI|0|1400|3100|C
20190305|ITGR|0|1012|1012|C
20190305|ITI|0|1800|2300|C
20190305|ITM|0|300|3479|C
20190305|ITOT|0|14641|15441|C
20190305|ITRI|0|200|900|C
20190305|ITRN|0|100|100|C
20190305|ITT|0|1200|3300|C
20190305|ITUB|0|141408|184782|C
20190305|ITW|0|2300|3000|C
20190305|IUSB|100|300|600|C
20190305|IUSG|0|2400|4800|C
20190305|IUSV|0|4100|6100|C
20190305|IVAC|0|300|900|C
20190305|IVC|0|4100|5900|C
20190305|IVE|0|5565|6065|C
20190305|IVR|0|16423|22080|C
20190305|IVV|0|3800|3900|C
20190305|IVW|0|3200|6200|C
20190305|IVZ|0|79783|90703|C
20190305|IWB|0|2800|4700|C
20190305|IWD|0|18350|24350|C
20190305|IWF|0|4100|4840|C
20190305|IWM|0|81189|88289|C
20190305|IWN|0|900|2800|C
20190305|IWO|0|400|800|C
20190305|IWP|0|11190|11790|C
20190305|IWR|0|18100|20000|C
20190305|IWS|0|5607|12307|C
20190305|IWV|0|0|300|C
20190305|IWY|0|800|4100|C
20190305|IXC|0|470|670|C
20190305|IXJ|0|100|100|C
20190305|IXUS|0|1600|4700|C
20190305|IYC|0|0|100|C
20190305|IYE|0|17261|26984|C
20190305|IYF|0|0|300|C
20190305|IYH|0|100|100|C
20190305|IYJ|0|2437|5092|C
20190305|IYM|0|100|200|C
20190305|IYR|24905|121929|153077|C
20190305|IYT|0|400|800|C
20190305|IYW|0|100|100|C
20190305|IYZ|0|1710|2886|C
20190305|IZEA|0|0|600|C
20190305|JACK|0|1300|1600|C
20190305|JAG|0|31974|56849|C
20190305|JAGX|0|12025|12025|C
20190305|JAKK|0|0|500|C
20190305|JAX|0|700|800|C
20190305|JAZZ|0|4900|5753|C
20190305|JBGS|0|300|1000|C
20190305|JBHT|0|2700|4300|C
20190305|JBL|0|11350|19962|C
20190305|JBLU|100|74007|88026|C
20190305|JBSS|0|200|400|C
20190305|JBT|0|100|100|C
20190305|JCAP|0|1700|2500|C
20190305|JCI|100|42213|49608|C
20190305|JCOM|0|700|800|C
20190305|JCP|0|264296|335910|C
20190305|JD|200|194960|390176|C
20190305|JDST|0|400|1800|C
20190305|JE|0|2300|3200|C
20190305|JEC|0|1800|2700|C
20190305|JEF|0|38552|44513|C
20190305|JELD|0|4100|5900|C
20190305|JFR|0|400|700|C
20190305|JGH|0|0|300|C
20190305|JHB|0|100|500|C
20190305|JHG|0|13395|15695|C
20190305|JHMT|0|100|100|C
20190305|JILL|0|16994|19594|C
20190305|JJSF|0|100|100|C
20190305|JKH|0|900|1700|C
20190305|JKHY|0|1600|4158|C
20190305|JKS|0|9329|11929|C
20190305|JLL|0|2300|3100|C
20190305|JLS|0|0|100|C
20190305|JMBS|0|0|100|C
20190305|JMEI|0|4400|8400|C
20190305|JMF|0|500|800|C
20190305|JMU|0|5758|6108|C
20190305|JNJ|300|27666|47745|C
20190305|JNK|0|157272|159172|C
20190305|JNPR|0|31371|96438|C
20190305|JNUG|0|98391|109653|C
20190305|JOBS|0|500|1000|C
20190305|JOE|0|3100|4000|C
20190305|JOUT|0|200|200|C
20190305|JP|0|100|400|C
20190305|JPC|0|2300|2600|C
20190305|JPEM|0|100|100|C
20190305|JPI|0|400|800|C
20190305|JPM|200|38277|79694|C
20190305|JPM PRC|0|100|200|C
20190305|JPM PRD|0|600|1759|C
20190305|JPS|0|5200|5600|C
20190305|JPSE|0|200|200|C
20190305|JPST|0|1300|1400|C
20190305|JQC|0|4739|13075|C
20190305|JRI|0|0|700|C
20190305|JRJC|0|600|1900|C
20190305|JRO|0|0|100|C
20190305|JRS|0|100|200|C
20190305|JRVR|0|300|500|C
20190305|JSD|0|0|100|C
20190305|JT|200|300|500|C
20190305|JUST|0|300|300|C
20190305|JVA|0|300|300|C
20190305|JW A|0|200|600|C
20190305|JWN|0|28179|59079|C
20190305|K|0|9208|26289|C
20190305|KAI|0|0|100|C
20190305|KALA|0|100|300|C
20190305|KALU|0|1100|1500|C
20190305|KALV|0|300|300|C
20190305|KAMN|0|300|500|C
20190305|KAR|0|4600|6600|C
20190305|KB|0|500|1300|C
20190305|KBA|0|500|600|C
20190305|KBAL|0|2000|4100|C
20190305|KBE|4389|40384|60852|C
20190305|KBH|0|16627|21429|C
