Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|ESGE|0|800|1450|C
20200306|ESGG|0|0|200|C
20200306|ESGR|0|52|52|C
20200306|ESGV|0|322|322|C
20200306|ESI|0|110911|137463|C
20200306|ESLT|0|8|8|C
20200306|ESNT|0|793|7630|C
20200306|ESPO|0|225|225|C
20200306|ESPR|0|885|1874|C
20200306|ESRT|0|21445|42464|C
20200306|ESS|2|1115|1444|C
20200306|ESTA|0|50|309|C
20200306|ESTC|75|3778|9197|C
20200306|ESTE|50|5258|7459|C
20200306|ESXB|0|0|4|C
20200306|ET|300|726211|1257568|C
20200306|ETFC|100|180801|219410|C
20200306|ETG|0|300|1000|C
20200306|ETH|0|5084|5909|C
20200306|ETJ|0|523|923|C
20200306|ETM|0|22846|38446|C
20200306|ETN|0|13052|16185|C
20200306|ETNB|0|79|179|C
20200306|ETON|0|134|235|C
20200306|ETR|0|5445|12146|C
20200306|ETRN|0|362161|438172|C
20200306|ETSY|126|13328|19076|C
20200306|ETV|0|803|2066|C
20200306|ETW|0|390|513|C
20200306|ETY|0|600|1130|C
20200306|EUFN|0|23308|29757|C
20200306|EUM|0|4482|8682|C
20200306|EUMV|0|1300|1300|C
20200306|EUO|0|0|100|C
20200306|EURN|283|38571|50414|C
20200306|EV|18|439|2345|C
20200306|EVA|0|100|100|C
20200306|EVBG|0|3247|4061|C
20200306|EVBN|0|0|100|C
20200306|EVC|0|410|1750|C
20200306|EVER|0|3105|4613|C
20200306|EVF|0|200|800|C
20200306|EVFM|0|40|84|C
20200306|EVG|0|0|100|C
20200306|EVH|0|14746|25259|C
20200306|EVI|0|4|4|C
20200306|EVIX|0|0|3|C
20200306|EVN|0|244|344|C
20200306|EVOK|0|0|100|C
20200306|EVOL|0|0|150|C
20200306|EVOP|0|999|2838|C
20200306|EVR|0|826|1420|C
20200306|EVRG|0|8371|18514|C
20200306|EVRI|827|15406|34466|C
20200306|EVSI|0|602|606|C
20200306|EVSIW|0|100|100|C
20200306|EVTC|0|1553|2273|C
20200306|EVV|0|1101|1641|C
20200306|EW|0|3208|4902|C
20200306|EWA|0|238049|356583|C
20200306|EWBC|0|7785|9471|C
20200306|EWC|0|90471|170142|C
20200306|EWD|0|927|2559|C
20200306|EWG|0|100046|150003|C
20200306|EWH|0|213277|319380|C
20200306|EWI|0|12582|19436|C
20200306|EWJ|0|251876|341285|C
20200306|EWK|0|943|970|C
20200306|EWL|0|600|1100|C
20200306|EWM|0|8811|11444|C
20200306|EWN|0|2150|5000|C
20200306|EWP|0|106804|158497|C
20200306|EWQ|0|27715|92349|C
20200306|EWRE|0|0|87|C
20200306|EWS|0|19398|21533|C
20200306|EWT|0|204954|213094|C
20200306|EWU|0|86530|124522|C
20200306|EWW|0|84415|114488|C
20200306|EWY|0|51897|76569|C
20200306|EWZ|300|967151|1406327|C
20200306|EWZS|0|200|200|C
20200306|EXAS|189|10014|23719|C
20200306|EXC|1685|231123|278809|C
20200306|EXD|0|0|100|C
20200306|EXEL|485|36854|48690|C
20200306|EXG|0|6800|11300|C
20200306|EXI|0|100|100|C
20200306|EXK|5200|159847|216267|C
20200306|EXLS|0|605|1105|C
20200306|EXP|0|1947|3754|C
20200306|EXPD|0|5401|12723|C
20200306|EXPE|0|10944|13921|C
20200306|EXPI|0|917|1123|C
20200306|EXPO|0|469|582|C
20200306|EXPR|400|44569|71650|C
20200306|EXR|0|5378|6240|C
20200306|EXTN|0|202|330|C
20200306|EXTR|1100|54720|114220|C
20200306|EYE|444|4756|5547|C
20200306|EYPT|0|3189|4706|C
20200306|EZA|0|200|200|C
20200306|EZPW|0|45032|53513|C
20200306|EZU|0|198579|203873|C
20200306|F|2546|3693585|5678264|C
20200306|FAF|0|2647|4628|C
20200306|FALN|0|300|1100|C
20200306|FAMI|0|300|300|C
20200306|FAN|0|501|567|C
20200306|FANG|2395|5348|20617|C
20200306|FANH|0|475|675|C
20200306|FARM|0|276|407|C
20200306|FARO|0|572|932|C
20200306|FAS|0|712|1056|C
20200306|FAST|100|163243|240919|C
20200306|FATE|100|2844|4279|C
20200306|FAX|0|16707|22128|C
20200306|FAZ|0|838|3462|C
20200306|FB|210|60622|149850|C
20200306|FBC|0|1297|3279|C
20200306|FBHS|22|5197|7224|C
20200306|FBIO|0|1564|2607|C
20200306|FBIOP|0|340|340|C
20200306|FBIZ|0|1|1|C
20200306|FBK|0|454|454|C
20200306|FBM|0|15086|21069|C
20200306|FBMS|0|678|738|C
20200306|FBNC|0|62|167|C
20200306|FBND|0|2964|3334|C
20200306|FBP|0|85950|101451|C
20200306|FBZ|0|0|100|C
20200306|FC|0|104|104|C
20200306|FCAU|0|106938|174637|C
20200306|FCBC|0|176|192|C
20200306|FCCO|0|198|198|C
20200306|FCEL|6372|82664|105034|C
20200306|FCF|0|25671|28669|C
20200306|FCFS|0|1265|1293|C
20200306|FCG|0|6458|9258|C
20200306|FCN|0|383|1512|C
20200306|FCNCA|10|664|1380|C
20200306|FCOM|0|100|300|C
20200306|FCOR|0|0|490|C
20200306|FCPT|0|4746|8446|C
20200306|FCVT|0|3|103|C
20200306|FCX|1546|1015827|1632012|C
20200306|FDD|0|100|100|C
20200306|FDEF|0|54|206|C
20200306|FDIS|0|200|463|C
20200306|FDL|0|210|512|C
20200306|FDN|0|393|648|C
20200306|FDP|0|2626|2820|C
20200306|FDRR|0|100|100|C
20200306|FDS|0|3178|5364|C
20200306|FDUS|0|1656|4824|C
20200306|FDUSG|0|200|200|C
20200306|FDVV|0|100|100|C
20200306|FDX|0|4274|9303|C
20200306|FE|1692|113142|175969|C
20200306|FEAC U|0|5000|19925|C
20200306|FEI|0|741|1891|C
20200306|FELE|0|555|675|C
20200306|FEM|0|101|101|C
20200306|FENC|0|149|355|C
20200306|FENG|0|0|100|C
20200306|FENY|200|9597|11933|C
20200306|FEP|0|100|100|C
20200306|FET|1605|11220|14960|C
20200306|FEYE|974|65112|75334|C
20200306|FEZ|0|35679|38279|C
20200306|FF|0|300|302|C
20200306|FFBC|0|5602|12114|C
20200306|FFC|0|700|1850|C
20200306|FFG|0|117|117|C
20200306|FFIC|0|143|343|C
20200306|FFIN|0|929|1443|C
20200306|FFIV|0|4080|6039|C
20200306|FFNW|0|100|100|C
20200306|FFTG|0|0|100|C
20200306|FFTI|0|0|100|C
20200306|FFTY|0|200|200|C
20200306|FFWM|0|144|363|C
20200306|FG|0|89931|96216|C
20200306|FGBI|0|0|1|C
20200306|FGEN|47|1411|2213|C
20200306|FGM|0|100|100|C
20200306|FHB|0|52370|65955|C
20200306|FHI|0|4484|7378|C
20200306|FHLC|0|148|162|C
20200306|FHN|109|501239|809358|C
20200306|FI|2317|19352|28809|C
20200306|FIBK|0|1701|1873|C
20200306|FIBR|0|300|400|C
20200306|FICO|0|1773|2517|C
20200306|FIF|0|0|100|C
20200306|FIHD|0|0|100|C
20200306|FINV|0|6504|7213|C
20200306|FINX|0|200|200|C
20200306|FIS|47|11595|32661|C
20200306|FISI|0|503|523|C
20200306|FISV|18|16582|20028|C
20200306|FIT|0|167154|481989|C
20200306|FITB|414|138387|232441|C
20200306|FITBP|0|140|140|C
20200306|FIV|0|0|100|C
20200306|FIVE|0|3034|4139|C
20200306|FIVG|0|500|540|C
20200306|FIVN|0|3543|4405|C
20200306|FIX|0|1192|1200|C
20200306|FIXD|0|7430|8096|C
20200306|FIXX|0|308|706|C
20200306|FIYY|0|210|210|C
20200306|FIZZ|0|12712|13803|C
20200306|FL|0|40404|58752|C
20200306|FLCO|0|0|78|C
20200306|FLDM|0|10940|13916|C
20200306|FLDR|0|0|100|C
20200306|FLEX|0|99812|131661|C
20200306|FLGB|0|144|194|C
20200306|FLGT|0|113|206|C
20200306|FLIC|0|196|222|C
20200306|FLIR|0|3554|10011|C
20200306|FLL|100|100|400|C
20200306|FLLV|0|800|800|C
20200306|FLMN|0|550|711|C
20200306|FLNG|0|0|400|C
20200306|FLNT|0|9173|11918|C
20200306|FLO|0|23590|27889|C
20200306|FLOT|2100|27789|39193|C
20200306|FLOW|0|1051|1305|C
20200306|FLR|0|41120|57556|C
20200306|FLRN|0|300|2969|C
20200306|FLS|0|8994|12131|C
20200306|FLT|0|2233|3431|C
20200306|FLTB|0|200|200|C
20200306|FLTR|0|218|3418|C
20200306|FLWS|0|9624|15955|C
20200306|FLXN|50|1796|3118|C
20200306|FLXS|0|108|208|C
20200306|FLY|0|454|1773|C
20200306|FMAO|0|5|5|C
20200306|FMB|0|631|806|C
20200306|FMBH|0|127|682|C
20200306|FMBI|0|34042|42709|C
20200306|FMC|78|3644|12392|C
20200306|FMCI|0|0|110|C
20200306|FMHI|0|0|120|C
20200306|FMNB|0|289|324|C
20200306|FMO|400|2750|7200|C
20200306|FMS|0|3585|4046|C
20200306|FMX|0|702|1002|C
20200306|FN|0|1540|1589|C
20200306|FNB|0|361417|403092|C
20200306|FNB PRE|0|140|140|C
20200306|FNCL|0|2067|2167|C
20200306|FND|1|4283|5815|C
20200306|FNDA|0|12205|13455|C
20200306|FNDC|0|400|1704|C
20200306|FNDE|0|620|3020|C
20200306|FNDF|0|6650|10150|C
20200306|FNDX|0|1094|2069|C
20200306|FNF|0|23823|33736|C
20200306|FNGD|0|22210|23915|C
20200306|FNGU|0|0|4|C
20200306|FNHC|0|392|761|C
20200306|FNKO|1003|9268|15524|C
20200306|FNV|100|2963|5760|C
20200306|FOCS|0|1084|1634|C
20200306|FOE|0|15897|22141|C
20200306|FOF|0|300|1000|C
20200306|FOLD|2286|62632|95343|C
20200306|FOMX|0|6219|15830|C
20200306|FONR|0|4|55|C
20200306|FOR|0|618|839|C
20200306|FORM|0|5103|6486|C
20200306|FORR|0|451|723|C
20200306|FOSL|0|56404|76654|C
20200306|FOX|400|100276|154640|C
20200306|FOXA|700|90937|151228|C
20200306|FOXF|0|858|1162|C
20200306|FPAC|0|3|103|C
20200306|FPE|100|24423|40078|C
20200306|FPF|0|300|1500|C
20200306|FPH|200|3519|4441|C
20200306|FPI|0|3218|4212|C
20200306|FPL|0|900|1100|C
20200306|FPRX|0|5327|10629|C
20200306|FPX|0|113|113|C
20200306|FR|100|8496|9367|C
20200306|FRA|0|0|442|C
20200306|FRAF|0|2|4|C
20200306|FRBA|0|2|6|C
20200306|FRBK|0|9548|12327|C
20200306|FRC|0|3742|6670|C
20200306|FREL|0|252|452|C
20200306|FREQ|0|100|400|C
20200306|FRG|0|80|84|C
20200306|FRGI|800|5019|6608|C
20200306|FRHC|0|0|100|C
20200306|FRI|0|647|647|C
20200306|FRME|0|134|374|C
20200306|FRO|0|28484|49859|C
20200306|FRPT|0|613|1983|C
20200306|FRT|0|1708|2128|C
20200306|FRTA|243|616|1702|C
20200306|FSB|0|1|15|C
20200306|FSCT|59|4099|8330|C
20200306|FSK|100|55023|103879|C
20200306|FSLR|0|879|4972|C
20200306|FSLY|100|8549|11214|C
20200306|FSM|2706|90327|113352|C
20200306|FSP|0|8070|10295|C
20200306|FSS|0|2067|2740|C
20200306|FSTA|0|0|100|C
20200306|FSTR|0|145|252|C
20200306|FSV|0|400|495|C
20200306|FTAI|0|2558|4896|C
20200306|FTCH|0|22381|41087|C
20200306|FTCS|0|100|300|C
20200306|FTDR|0|3550|3859|C
20200306|FTEC|0|1050|1969|C
20200306|FTF|0|0|100|C
20200306|FTGC|0|400|421|C
20200306|FTI|8610|207971|334861|C
20200306|FTK|0|701|2320|C
20200306|FTNT|0|8881|16069|C
20200306|FTS|1504|18975|30331|C
20200306|FTSI|0|0|209|C
20200306|FTSL|0|1413|7326|C
20200306|FTSM|0|1713|11376|C
20200306|FTSV|0|5533|11533|C
20200306|FTV|116|24663|29197|C
20200306|FUL|0|3261|3459|C
20200306|FULC|0|168|178|C
20200306|FULT|100|105925|127225|C
20200306|FUMB|0|100|400|C
20200306|FUN|0|800|3941|C
20200306|FUNC|0|1|1|C
20200306|FUTU|0|400|499|C
20200306|FUTY|0|200|200|C
20200306|FUV|0|249|249|C
20200306|FV|0|0|100|C
20200306|FVD|0|20202|24318|C
20200306|FVE|0|501|2683|C
20200306|FVRR|0|301|567|C
20200306|FWDB|0|1|1|C
20200306|FWONA|0|747|1857|C
20200306|FWONK|307|6380|10306|C
20200306|FWRD|0|572|693|C
20200306|FXC|0|100|100|C
20200306|FXE|0|1800|2025|C
20200306|FXF|0|0|1400|C
20200306|FXH|0|100|200|C
20200306|FXI|0|1025913|1362814|C
20200306|FXL|0|277|277|C
20200306|FXN|0|1537|1822|C
20200306|FXO|0|881|2147|C
20200306|FXP|0|100|100|C
20200306|FXR|0|0|382|C
20200306|FXU|0|1100|1400|C
20200306|FXY|0|200|200|C
20200306|FYX|0|98|98|C
20200306|G|0|9677|15429|C
20200306|GAB|0|6655|13836|C
20200306|GABC|0|347|385|C
20200306|GAIA|0|120|257|C
20200306|GAIN|0|1315|3440|C
20200306|GALT|600|3173|5347|C
20200306|GASL|2901|166653|279826|C
20200306|GASX|0|10|10|C
20200306|GATX|0|3492|3683|C
20200306|GBAB|0|200|200|C
20200306|GBCI|0|716|1234|C
20200306|GBDC|0|11271|14707|C
20200306|GBF|0|0|24|C
20200306|GBIL|0|3840|5647|C
20200306|GBL|0|1|1|C
20200306|GBLIL|0|100|100|C
20200306|GBT|53|3131|5021|C
20200306|GBX|0|834|945|C
20200306|GCAP|0|38379|41719|C
20200306|GCC|0|99|99|C
20200306|GCI|7244|35911|57723|C
20200306|GCO|0|2483|4387|C
20200306|GCOW|0|0|100|C
20200306|GCP|0|2733|3214|C
20200306|GD|8|3540|4353|C
20200306|GDAT|0|300|300|C
20200306|GDDY|0|4784|9977|C
20200306|GDEN|0|626|925|C
20200306|GDOT|0|1048|2061|C
20200306|GDP|0|0|3|C
20200306|GDS|0|9490|11242|C
20200306|GDV|0|1265|2365|C
20200306|GDX|500|960880|1347145|C
20200306|GDXJ|0|129203|251640|C
20200306|GDYN|0|0|300|C
20200306|GE|4435|3535195|5026503|C
20200306|GECC|0|0|30|C
20200306|GEF|0|1308|1464|C
20200306|GEL|300|6370|22573|C
20200306|GEM|0|0|100|C
20200306|GEN|100|1005|4018|C
20200306|GENC|0|300|317|C
20200306|GEO|100|17348|21345|C
20200306|GEOS|0|229|1350|C
20200306|GER|0|28826|49432|C
20200306|GERN|1941|82985|103609|C
20200306|GES|200|13567|22012|C
20200306|GFF|0|218|222|C
20200306|GFI|0|301904|421879|C
20200306|GFL|0|3579|21866|C
20200306|GFN|0|200|200|C
20200306|GGAL|100|12647|19808|C
20200306|GGB|1200|460583|574731|C
20200306|GGG|0|2063|2394|C
20200306|GGM|0|0|100|C
20200306|GGN|0|400|2600|C
20200306|GGT|0|100|200|C
20200306|GH|0|1821|3316|C
20200306|GHC|0|226|303|C
20200306|GHG|0|50|246|C
20200306|GHL|0|1367|4469|C
20200306|GHM|0|0|27|C
20200306|GHSI|10545|18971|22221|C
20200306|GHY|0|0|9|C
20200306|GHYB|0|0|101|C
20200306|GIB|0|1259|2674|C
20200306|GIFI|0|0|2|C
20200306|GIGB|0|400|626|C
20200306|GIII|5|370|1602|C
20200306|GIL|3047|11960|20210|C
20200306|GILD|2468|260333|406326|C
20200306|GILT|0|172|272|C
20200306|GIM|0|14560|24265|C
20200306|GIS|396|127197|150914|C
20200306|GKOS|0|2074|3911|C
20200306|GL|5|3389|4300|C
20200306|GLAD|0|1019|1210|C
20200306|GLBS|112|212|212|C
20200306|GLD|0|147166|194402|C
20200306|GLDD|0|7981|14926|C
20200306|GLDM|0|323108|338021|C
20200306|GLIBA|0|1600|4732|C
20200306|GLIF|0|100|100|C
20200306|GLMD|0|147|171|C
20200306|GLNG|0|24651|55418|C
20200306|GLO|0|600|800|C
20200306|GLOB|0|2096|3119|C
20200306|GLOG|621|7639|31767|C
20200306|GLOP|1060|20536|28975|C
20200306|GLOP PRA|0|0|40|C
20200306|GLOP PRC|0|0|120|C
20200306|GLP|0|300|300|C
20200306|GLPG|1|209|409|C
20200306|GLPI|0|11593|20705|C
20200306|GLRE|0|3073|3560|C
20200306|GLT|0|1155|2779|C
20200306|GLTR|0|0|154|C
20200306|GLUU|0|76616|102049|C
20200306|GLW|0|189133|214387|C
20200306|GLYC|0|3061|5174|C
20200306|GM|400|193567|461791|C
20200306|GMAB|0|562|564|C
20200306|GMDA|0|100|100|C
20200306|GME|2297|23106|34879|C
20200306|GMED|0|4273|6419|C
20200306|GMLP|100|1120|5722|C
20200306|GMO|0|0|5|C
20200306|GMRE|100|5967|10002|C
20200306|GMS|0|867|947|C
20200306|GMZ|0|2000|2700|C
20200306|GNC|0|147986|168245|C
20200306|GNCA|0|102|302|C
20200306|GNE|0|108|219|C
20200306|GNK|0|2608|3761|C
20200306|GNL|50|31258|42189|C
20200306|GNL PRA|0|0|282|C
20200306|GNMA|0|100|100|C
20200306|GNMK|8242|26599|52536|C
20200306|GNPX|842|7007|10815|C
20200306|GNR|0|4992|4992|C
20200306|GNRC|0|6953|8467|C
20200306|GNSS|0|0|113|C
20200306|GNT|0|100|100|C
20200306|GNTX|0|49073|69297|C
20200306|GNW|0|232714|260365|C
20200306|GO|86|1840|3158|C
20200306|GOF|0|500|1000|C
20200306|GOGL|685|5024|10829|C
20200306|GOGO|648|51619|82555|C
20200306|GOL|23123|49987|89128|C
20200306|GOLD|26254|504764|759042|C
20200306|GOLF|0|892|1497|C
20200306|GOOD|0|500|614|C
20200306|GOODN|0|100|100|C
20200306|GOOG|8|3583|7000|C
20200306|GOOGL|0|3552|8798|C
20200306|GOOS|2544|41813|53392|C
20200306|GORO|0|5006|7504|C
20200306|GOSS|1|422|558|C
20200306|GOVT|0|248273|279638|C
20200306|GPAQW|500|500|500|C
20200306|GPC|2|3873|5476|C
20200306|GPI|100|808|1249|C
20200306|GPK|0|170063|229817|C
20200306|GPL|0|1299|1299|C
20200306|GPM|0|1196|1296|C
20200306|GPMT|0|4162|5861|C
20200306|GPN|51|10250|17319|C
20200306|GPOR|11652|18501|51094|C
20200306|GPRE|1217|4077|13524|C
20200306|GPRK|0|107|457|C
20200306|GPRO|0|166391|215332|C
20200306|GPS|238|203764|304768|C
20200306|GPX|0|216|419|C
20200306|GRA|0|1883|2266|C
20200306|GRAM|0|192|192|C
20200306|GRBK|0|308|4997|C
20200306|GRC|0|459|681|C
20200306|GREK|0|2500|6461|C
20200306|GRFS|0|12799|25929|C
20200306|GRIF|0|100|100|C
20200306|GRMN|0|1812|3819|C
20200306|GRNVW|0|100|100|C
20200306|GRP U|0|168|168|C
20200306|GRPN|8756|197360|269385|C
20200306|GRTS|0|3|105|C
20200306|GRUB|0|12166|29455|C
20200306|GRWG|0|300|300|C
20200306|GS|19|11386|14382|C
20200306|GSAT|0|101|136|C
20200306|GSBC|0|113|133|C
20200306|GSBD|100|1426|1563|C
20200306|GSG|0|23560|150555|C
20200306|GSHD|0|1033|1053|C
20200306|GSIT|0|171|246|C
20200306|GSK|600|93936|138652|C
20200306|GSKY|0|4678|6661|C
20200306|GSLC|0|100|419|C
20200306|GSLD|0|100|100|C
20200306|GSM|0|414|414|C
20200306|GSP|0|186|186|C
20200306|GSS|0|4569|9904|C
20200306|GSV|0|3175|3675|C
20200306|GSX|0|687|2774|C
20200306|GSY|0|0|200|C
20200306|GT|90|159007|223742|C
20200306|GTE|1|144|1202|C
20200306|GTES|0|5875|6720|C
20200306|GTHX|14|816|1120|C
20200306|GTIM|0|100|100|C
20200306|GTIP|0|0|123|C
20200306|GTLS|0|1679|3664|C
20200306|GTN|3775|9626|67601|C
20200306|GTO|0|700|2903|C
20200306|GTS|0|583|616|C
20200306|GTT|0|1286|3064|C
20200306|GTX|237|15477|26834|C
20200306|GTY|0|1201|2628|C
20200306|GTYH|0|107|111|C
20200306|GUNR|0|3030|9230|C
20200306|GUSH|9352|136649|203805|C
20200306|GUT|0|600|700|C
20200306|GVA|0|1521|4140|C
20200306|GVI|0|699|1338|C
20200306|GVIP|0|0|11|C
20200306|GWB|0|826|1127|C
20200306|GWPH|0|1057|2830|C
20200306|GWRE|227|4518|11097|C
20200306|GWRS|0|2|4|C
20200306|GWW|0|1635|2268|C
20200306|GWX|0|300|480|C
20200306|GXC|0|100|100|C
20200306|GXTG|0|0|100|C
20200306|GYLD|0|400|400|C
20200306|H|0|4956|6285|C
20200306|HA|300|527|3272|C
20200306|HABT|0|55158|79318|C
20200306|HACK|0|100|200|C
20200306|HAE|0|846|2098|C
20200306|HAFC|0|68|452|C
20200306|HAIN|0|9990|17943|C
20200306|HAL|11757|380043|595109|C
20200306|HALL|5|210|764|C
20200306|HALO|700|49305|62230|C
20200306|HAPP|0|246|246|C
20200306|HARP|0|5|51|C
20200306|HAS|0|4864|6329|C
20200306|HASI|0|2686|3658|C
20200306|HAYN|0|504|839|C
20200306|HBAN|1744|879736|1453676|C
20200306|HBB|0|106|239|C
20200306|HBCP|0|0|6|C
20200306|HBI|100|722718|1003059|C
20200306|HBIO|0|325|325|C
20200306|HBM|2800|80181|86726|C
20200306|HBMD|0|7|7|C
20200306|HBNC|0|123|528|C
20200306|HBT|0|107|232|C
20200306|HCA|0|9239|28140|C
20200306|HCAT|0|1148|2059|C
20200306|HCC|200|5387|8629|C
20200306|HCFT|0|2|2|C
20200306|HCHC|0|304|1088|C
20200306|HCI|0|23|129|C
20200306|HCKT|0|866|1229|C
20200306|HCM|0|820|1020|C
20200306|HCR|556|956|1056|C
20200306|HCSG|0|691|1714|C
20200306|HCXZ|0|300|300|C
20200306|HD|15|6303|13025|C
20200306|HDB|0|4283|8646|C
20200306|HDGE|0|200|200|C
20200306|HDS|100|19048|26544|C
20200306|HDSN|203|203|310|C
20200306|HDV|0|301|401|C
20200306|HE|0|11341|14683|C
20200306|HEAR|0|2325|7121|C
20200306|HEBT|0|100|200|C
20200306|HECO|0|100|130|C
20200306|HEDJ|0|1987|4994|C
20200306|HEEM|0|100|100|C
20200306|HEES|0|1682|2393|C
20200306|HEFA|0|1000|3238|C
20200306|HEI|0|3968|7171|C
20200306|HEI A|0|2709|3849|C
20200306|HELE|0|385|862|C
20200306|HEP|0|2224|2459|C
20200306|HEPA|100|200|1190|C
20200306|HERO|0|0|100|C
20200306|HES|1393|12213|17172|C
20200306|HESM|0|696|995|C
20200306|HEWG|0|2600|2941|C
20200306|HEWJ|0|14824|23698|C
20200306|HEXO|100|14085|50375|C
20200306|HEZU|0|5100|7400|C
20200306|HFC|346|6833|20377|C
20200306|HFFG|0|14|161|C
20200306|HFRO|0|100|1382|C
20200306|HFWA|0|2462|2831|C
20200306|HGV|0|2146|8285|C
20200306|HHC|0|1308|1608|C
20200306|HHR|0|214|237|C
20200306|HI|0|10127|16753|C
20200306|HIBB|110|1987|2428|C
20200306|HIBL|0|100|100|C
20200306|HIE|0|0|175|C
20200306|HIG|290|29610|37814|C
20200306|HII|54|2654|4381|C
20200306|HIL|0|384|384|C
20200306|HIMX|0|35434|53048|C
20200306|HIO|0|6230|10496|C
20200306|HIPS|0|200|200|C
20200306|HIW|42|2243|4249|C
20200306|HIX|0|1035|4328|C
20200306|HL|800|363102|410819|C
20200306|HLF|0|5302|7259|C
20200306|HLI|0|2730|3276|C
20200306|HLIO|0|1115|1221|C
20200306|HLIT|300|69868|89548|C
20200306|HLNE|0|225|333|C
20200306|HLT|0|22821|57262|C
20200306|HLX|6674|32258|46392|C
20200306|HMC|0|8920|9821|C
20200306|HMHC|400|6739|26599|C
20200306|HMI|0|2976|3283|C
20200306|HMN|0|1177|1364|C
20200306|HMST|173|492|763|C
20200306|HMSY|0|3531|6940|C
20200306|HMTV|0|100|105|C
20200306|HMY|0|732312|847444|C
20200306|HNGR|0|1189|1351|C
20200306|HNI|0|611|952|C
20200306|HNRG|0|0|76|C
20200306|HOFT|0|1|14|C
20200306|HOG|0|20903|51743|C
20200306|HOLI|0|1020|2420|C
20200306|HOLX|84|16136|22227|C
20200306|HOMB|0|32642|47929|C
20200306|HOME|495|20572|46066|C
20200306|HOMZ|0|134|134|C
20200306|HON|73|9252|26009|C
20200306|HONE|0|7067|9422|C
20200306|HOOK|0|408|872|C
20200306|HOPE|0|40332|49124|C
20200306|HOV|0|237|438|C
20200306|HP|1566|20255|31045|C
20200306|HPE|845|609713|832768|C
20200306|HPI|0|50|191|C
20200306|HPP|1|5984|12405|C
20200306|HPQ|1000|307220|495938|C
20200306|HPR|104|12432|32306|C
20200306|HQH|0|400|500|C
20200306|HQL|0|40|200|C
20200306|HQY|0|2746|3457|C
20200306|HR|116|25404|31159|C
20200306|HRB|313|46864|93413|C
20200306|HRC|0|1668|3383|C
20200306|HRI|0|8|448|C
20200306|HRL|294|33741|37459|C
20200306|HROW|0|5|66|C
20200306|HRTG|0|123|127|C
20200306|HRTX|124|3620|11880|C
20200306|HRZN|0|550|1050|C
20200306|HSBC|0|105358|155797|C
20200306|HSC|0|9283|13808|C
20200306|HSIC|0|6556|7321|C
20200306|HSII|0|828|930|C
20200306|HSKA|0|558|682|C
20200306|HSRT|0|0|100|C
20200306|HST|600|908762|1395569|C
20200306|HSTM|0|842|1115|C
20200306|HSY|0|3104|4135|C
20200306|HT|0|27225|35432|C
20200306|HT PRD|0|0|100|C
20200306|HTA|116|79650|101165|C
20200306|HTBI|0|506|953|C
20200306|HTBK|0|7969|12404|C
20200306|HTBX|38637|65596|151615|C
20200306|HTD|0|900|1100|C
20200306|HTGC|0|7049|11666|C
20200306|HTGM|0|100|100|C
20200306|HTH|0|10007|13069|C
20200306|HTHT|0|5670|8061|C
20200306|HTLD|0|2702|5188|C
20200306|HTLF|0|303|306|C
20200306|HTRB|0|0|100|C
20200306|HTZ|3760|94490|155895|C
20200306|HUBB|0|1777|2969|C
20200306|HUBG|0|707|1654|C
20200306|HUBS|0|2242|4217|C
20200306|HUD|0|4504|7173|C
20200306|HUM|0|4321|6902|C
20200306|HUN|0|66149|77526|C
20200306|HURC|0|100|400|C
20200306|HURN|0|1316|1666|C
20200306|HUSA|0|1200|1200|C
20200306|HUYA|0|9035|19617|C
20200306|HVT|0|896|1384|C
20200306|HWC|0|6402|7433|C
20200306|HWKN|0|117|998|C
20200306|HXL|0|4785|5786|C
20200306|HY|0|305|405|C
20200306|HYB|0|0|200|C
20200306|HYD|0|8841|45442|C
20200306|HYDW|0|0|111|C
20200306|HYEM|0|79|79|C
20200306|HYG|0|365776|498633|C
20200306|HYGH|0|0|56|C
20200306|HYGV|0|51|99|C
20200306|HYHG|0|0|150|C
20200306|HYI|0|0|100|C
20200306|HYIH|0|1|1|C
20200306|HYLB|0|63325|88701|C
20200306|HYLD|0|178|178|C
20200306|HYLS|0|661|3467|C
20200306|HYMB|0|1200|2500|C
20200306|HYND|0|0|42|C
20200306|HYS|0|7822|17297|C
20200306|HYT|0|8115|15111|C
20200306|HYUP|0|54|54|C
20200306|HYXE|0|97|147|C
20200306|HYXU|0|0|8|C
20200306|HYZD|0|34|1966|C
20200306|HZN|0|1734|1785|C
20200306|HZNP|0|12980|17334|C
20200306|HZO|0|332|442|C
20200306|I|600|38994|89014|C
20200306|IAA|0|1582|4903|C
20200306|IAC|0|3934|6931|C
20200306|IAG|3987|539323|653649|C
20200306|IAGG|0|661|1001|C
20200306|IART|0|3213|5855|C
20200306|IAU|0|1059597|1342220|C
20200306|IBA|0|200|400|C
20200306|IBB|0|27092|34162|C
20200306|IBCP|0|101|335|C
20200306|IBD|0|300|383|C
20200306|IBDC|0|176|276|C
20200306|IBDL|0|0|600|C
20200306|IBDM|0|0|101|C
20200306|IBDN|0|0|300|C
20200306|IBDO|0|0|1189|C
20200306|IBDP|0|16|116|C
20200306|IBDQ|0|101|101|C
20200306|IBDR|0|2|102|C
20200306|IBDS|0|0|107|C
20200306|IBDT|0|57|164|C
20200306|IBDU|0|0|59|C
20200306|IBHA|0|0|300|C
