Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|FLMN|0|100|200|C
20181113|FLNT|0|5200|7300|C
20181113|FLO|0|35954|39554|C
20181113|FLOT|0|100|5783|C
20181113|FLOW|0|400|600|C
20181113|FLR|0|2700|3600|C
20181113|FLRN|0|0|100|C
20181113|FLS|0|4520|7398|C
20181113|FLT|0|1700|2900|C
20181113|FLTB|0|100|100|C
20181113|FLTR|0|100|100|C
20181113|FLWS|0|4100|5200|C
20181113|FLXN|0|7000|9500|C
20181113|FLY|0|100|1400|C
20181113|FM|0|0|800|C
20181113|FMBI|0|1800|2500|C
20181113|FMC|0|1040|2340|C
20181113|FMO|0|1400|2300|C
20181113|FMS|0|1300|3600|C
20181113|FMX|800|2800|3000|C
20181113|FN|0|600|600|C
20181113|FNB|500|26687|33087|C
20181113|FND|0|1400|2000|C
20181113|FNDC|0|0|200|C
20181113|FNDE|0|300|1300|C
20181113|FNDF|0|0|100|C
20181113|FNF|0|3357|5757|C
20181113|FNHC|0|400|600|C
20181113|FNJN|0|2000|8200|C
20181113|FNKO|0|1108|1608|C
20181113|FNSR|0|45600|55318|C
20181113|FNV|200|1100|1200|C
20181113|FOCS|0|4800|10600|C
20181113|FOE|0|6667|9511|C
20181113|FOF|0|300|300|C
20181113|FOLD|400|33750|39115|C
20181113|FOMX|0|4500|7000|C
20181113|FOR|0|200|200|C
20181113|FORM|0|9500|14000|C
20181113|FORR|0|200|200|C
20181113|FOSL|0|13300|17200|C
20181113|FOX|0|15536|26418|C
20181113|FOXA|100|35315|48063|C
20181113|FOXF|0|800|800|C
20181113|FPAY|0|200|200|C
20181113|FPE|0|3900|6400|C
20181113|FPF|0|1700|2600|C
20181113|FPH|0|500|700|C
20181113|FPI|0|200|800|C
20181113|FPI PRB|0|0|100|C
20181113|FPL|0|1700|2400|C
20181113|FPRX|100|4900|8000|C
20181113|FPX|0|0|100|C
20181113|FR|200|4400|8000|C
20181113|FRA|0|600|1100|C
20181113|FRAC|0|3000|7500|C
20181113|FRAN|0|10711|14711|C
20181113|FRBK|0|900|1200|C
20181113|FRC|0|1700|4177|C
20181113|FRED|0|4500|6600|C
20181113|FREL|0|100|300|C
20181113|FRGI|0|2400|3400|C
20181113|FRI|0|1400|1700|C
20181113|FRME|0|1000|1000|C
20181113|FRO|100|3400|4700|C
20181113|FRPT|0|700|1200|C
20181113|FRT|0|2200|2700|C
20181113|FRTA|0|2000|2800|C
20181113|FSCT|0|2872|4072|C
20181113|FSD|0|400|500|C
20181113|FSIC|0|14896|17596|C
20181113|FSLR|0|13500|16900|C
20181113|FSM|2200|16900|30700|C
20181113|FSNN|0|1300|1700|C
20181113|FSP|0|3100|5000|C
20181113|FSS|0|2000|4600|C
20181113|FSTA|200|200|200|C
20181113|FSZ|0|0|100|C
20181113|FTAI|0|1510|3989|C
20181113|FTCH|1838|3153|3453|C
20181113|FTD|0|500|500|C
20181113|FTDR|0|500|3100|C
20181113|FTEC|0|495|495|C
20181113|FTEK|0|0|440|C
20181113|FTF|0|0|300|C
20181113|FTGC|0|0|100|C
20181113|FTI|400|71151|85439|C
20181113|FTK|0|9994|12566|C
20181113|FTNT|0|4100|5100|C
20181113|FTR|0|29543|40943|C
20181113|FTS|0|1100|1500|C
20181113|FTSI|0|3100|4902|C
20181113|FTSL|0|0|100|C
20181113|FTSV|0|100|100|C
20181113|FTV|0|5098|6694|C
20181113|FTXO|0|2000|5700|C
20181113|FUL|0|1600|2400|C
20181113|FULT|0|14438|16938|C
20181113|FUN|0|400|400|C
20181113|FUND|0|500|600|C
20181113|FV|0|100|400|C
20181113|FVD|0|2249|3749|C
20181113|FWONA|0|100|200|C
20181113|FWONK|0|6800|9000|C
20181113|FWP|0|0|100|C
20181113|FWRD|0|300|400|C
20181113|FXA|0|200|300|C
20181113|FXC|0|100|100|C
20181113|FXG|0|200|200|C
20181113|FXI|0|241188|492556|C
20181113|FXL|0|100|100|C
20181113|FXN|0|8399|19823|C
20181113|FXO|0|300|300|C
20181113|FXP|0|5600|8500|C
20181113|FXR|0|100|300|C
20181113|FXU|0|2391|2691|C
20181113|FXY|0|200|200|C
20181113|FXZ|0|100|100|C
20181113|G|0|9788|13988|C
20181113|GAB|0|4688|5988|C
20181113|GAIA|0|300|1000|C
20181113|GAIN|0|1300|1500|C
20181113|GALT|0|1000|1700|C
20181113|GAM|0|300|1600|C
20181113|GARS|0|100|300|C
20181113|GASL|0|1300|2826|C
20181113|GASX|0|0|100|C
20181113|GATX|0|200|900|C
20181113|GBAB|0|0|100|C
20181113|GBCI|0|900|1000|C
20181113|GBDC|0|3000|3800|C
20181113|GBNK|0|100|200|C
20181113|GBR|0|300|300|C
20181113|GBT|0|6272|7172|C
20181113|GBX|0|1200|3100|C
20181113|GCAP|0|4800|8000|C
20181113|GCI|0|25490|26490|C
20181113|GCO|0|200|200|C
20181113|GCP|0|8200|9300|C
20181113|GD|0|1900|2200|C
20181113|GDDY|0|3568|4888|C
20181113|GDEN|0|1000|2400|C
20181113|GDI|0|16345|24640|C
20181113|GDOT|0|1400|1900|C
20181113|GDS|0|5002|6202|C
20181113|GDV|0|1100|1300|C
20181113|GDX|0|328255|444771|C
20181113|GDXJ|0|71955|106301|C
20181113|GE|5600|494574|1247548|C
20181113|GEF|0|200|200|C
20181113|GEL|0|2700|3300|C
20181113|GEN|0|4906|8206|C
20181113|GEO|0|6226|8845|C
20181113|GEOS|100|400|400|C
20181113|GER|0|1400|2300|C
20181113|GERN|500|23700|27400|C
20181113|GES|0|4400|6100|C
20181113|GEVO|0|2600|2800|C
20181113|GFA|0|100|300|C
20181113|GFF|0|2200|5200|C
20181113|GFI|0|39581|41681|C
20181113|GFN|0|300|1400|C
20181113|GG|3925|58421|94752|C
20181113|GGAL|0|1500|4100|C
20181113|GGB|0|263131|318472|C
20181113|GGG|0|1900|2300|C
20181113|GGM|0|200|200|C
20181113|GGN|0|2200|2500|C
20181113|GGT|0|500|500|C
20181113|GH|0|200|1228|C
20181113|GHDX|0|5700|6300|C
20181113|GHG|0|400|500|C
20181113|GHL|0|4200|5100|C
20181113|GHY|0|1600|2300|C
20181113|GIB|0|100|500|C
20181113|GIII|0|500|1000|C
20181113|GIL|1400|4900|6200|C
20181113|GILD|0|2970|17953|C
20181113|GIM|0|700|3800|C
20181113|GIS|0|39330|43096|C
20181113|GKOS|0|700|1461|C
20181113|GLAD|0|1300|1500|C
20181113|GLBS|0|100|100|C
20181113|GLD|0|46533|62792|C
20181113|GLDD|0|2100|5564|C
20181113|GLDM|0|18153|23670|C
20181113|GLIBA|0|1700|2100|C
20181113|GLMD|0|500|2000|C
20181113|GLNG|0|4409|10809|C
20181113|GLO|0|400|900|C
20181113|GLOG|0|7200|11700|C
20181113|GLOP|0|300|300|C
20181113|GLP|0|5300|6300|C
20181113|GLPG|0|200|400|C
20181113|GLPI|0|5700|10700|C
20181113|GLRE|0|6500|9500|C
20181113|GLT|0|2800|4600|C
20181113|GLUU|0|28845|44945|C
20181113|GLW|100|43973|48573|C
20181113|GLYC|0|925|1510|C
20181113|GM|300|46200|99263|C
20181113|GM WSB|0|0|100|C
20181113|GME|0|14958|19957|C
20181113|GMED|0|1600|1897|C
20181113|GMLP|0|2900|5900|C
20181113|GMO|0|0|5685|C
20181113|GMS|0|1200|2200|C
20181113|GMZ|0|1300|3000|C
20181113|GNBC|0|1400|2500|C
20181113|GNC|0|15590|24890|C
20181113|GNK|0|300|800|C
20181113|GNL|0|4100|7000|C
20181113|GNMK|0|3400|5700|C
20181113|GNRC|0|2200|2400|C
20181113|GNT|0|800|1300|C
20181113|GNTX|0|45213|51237|C
20181113|GNW|0|53872|70479|C
20181113|GOGL|0|1200|4122|C
20181113|GOGO|0|20506|27606|C
20181113|GOL|200|17896|24063|C
20181113|GOLD|0|1000|2400|C
20181113|GOLF|0|3800|5300|C
20181113|GOOG|0|4100|7170|C
20181113|GOOGL|0|5900|8792|C
20181113|GOOS|500|4218|5118|C
20181113|GORO|0|5700|9200|C
20181113|GOV|0|12348|16851|C
20181113|GOVT|0|2722|2722|C
20181113|GPC|0|2100|4100|C
20181113|GPI|0|900|1100|C
20181113|GPK|0|58479|78302|C
20181113|GPL|400|400|400|C
20181113|GPM|0|100|200|C
20181113|GPMT|0|1700|2600|C
20181113|GPN|0|3700|4400|C
20181113|GPOR|200|42488|69488|C
20181113|GPP|0|100|100|C
20181113|GPRE|0|6300|6900|C
20181113|GPRK|0|2300|4100|C
20181113|GPRO|0|18852|37032|C
20181113|GPS|0|69497|83897|C
20181113|GPX|0|700|700|C
20181113|GRA|100|5200|5700|C
20181113|GRBK|0|400|400|C
20181113|GREK|0|8300|9600|C
20181113|GRFS|600|7000|10900|C
20181113|GRIF|0|0|400|C
20181113|GRMN|0|6100|8300|C
20181113|GRP U|0|0|100|C
20181113|GRPN|100|55495|75365|C
20181113|GRTS|0|0|100|C
20181113|GRUB|0|3575|7443|C
20181113|GS|0|13300|20600|C
20181113|GS PRJ|0|100|100|C
20181113|GSBC|0|100|100|C
20181113|GSG|0|16444|21188|C
20181113|GSHD|0|200|400|C
20181113|GSIE|0|0|2890|C
20181113|GSIT|0|400|600|C
20181113|GSK|0|7283|10451|C
20181113|GSKY|0|8048|24306|C
20181113|GSL|0|2700|3600|C
20181113|GSM|0|7800|13724|C
20181113|GSP|0|0|100|C
20181113|GSS|0|800|900|C
20181113|GSUM|0|300|400|C
20181113|GSV|500|1707|1907|C
20181113|GSVC|200|400|560|C
20181113|GT|0|17616|29116|C
20181113|GTE|2300|20770|38801|C
20181113|GTES|0|12804|13604|C
20181113|GTHX|0|500|500|C
20181113|GTIM|0|0|100|C
20181113|GTLS|0|200|500|C
20181113|GTN|0|10690|20074|C
20181113|GTS|0|4500|5900|C
20181113|GTT|0|3090|4990|C
20181113|GTX|0|4400|7212|C
20181113|GUNR|0|300|300|C
20181113|GUSH|0|3000|4400|C
20181113|GVA|0|200|400|C
20181113|GVI|0|100|700|C
20181113|GWB|0|506|606|C
20181113|GWGH|0|200|200|C
20181113|GWPH|0|1600|4200|C
20181113|GWR|0|1100|2100|C
20181113|GWRE|0|1300|1700|C
20181113|GWW|0|4000|4400|C
20181113|GWX|0|531|1231|C
20181113|GYB|0|0|100|C
20181113|H|0|1500|2000|C
20181113|HA|0|7900|10200|C
20181113|HABT|0|9100|13900|C
20181113|HACK|0|600|1500|C
20181113|HAE|0|2100|2900|C
20181113|HAFC|0|5100|6400|C
20181113|HAIN|0|8400|12000|C
20181113|HAIR|0|900|900|C
20181113|HAL|100|73753|154068|C
20181113|HALL|0|100|100|C
20181113|HALO|400|13000|21100|C
20181113|HAS|0|1300|1700|C
20181113|HASI|0|5604|8304|C
20181113|HAYN|0|300|500|C
20181113|HBAN|100|242381|253432|C
20181113|HBI|0|34756|62586|C
20181113|HBIO|0|600|3000|C
20181113|HBM|1300|14107|20607|C
20181113|HBNC|0|100|100|C
20181113|HCA|0|7143|9143|C
20181113|HCC|0|2500|5100|C
20181113|HCCI|0|0|700|C
20181113|HCHC|300|1500|2900|C
20181113|HCI|0|100|100|C
20181113|HCKT|0|1500|4300|C
20181113|HCLP|0|26250|43372|C
20181113|HCM|0|800|1300|C
20181113|HCP|0|12400|31360|C
20181113|HCSG|0|3900|5997|C
20181113|HD|100|36404|57376|C
20181113|HDB|0|2100|4400|C
20181113|HDGE|0|500|2300|C
20181113|HDP|0|4300|7300|C
20181113|HDS|0|5500|10400|C
20181113|HDSN|0|100|100|C
20181113|HDV|0|3700|4300|C
20181113|HE|0|13172|17072|C
20181113|HEAR|0|800|1300|C
20181113|HEDJ|0|3900|8489|C
20181113|HEEM|0|100|100|C
20181113|HEES|0|900|1800|C
20181113|HEFA|0|0|3087|C
20181113|HEI|0|1218|2418|C
20181113|HEI A|0|100|314|C
20181113|HELE|0|1000|1400|C
20181113|HEP|0|1300|2300|C
20181113|HES|0|8600|10600|C
20181113|HEWG|0|3465|6773|C
20181113|HEWJ|0|33966|50226|C
20181113|HEZU|0|1400|2000|C
20181113|HF|0|300|1000|C
20181113|HFC|0|12165|15265|C
20181113|HFRO|0|0|200|C
20181113|HFWA|0|1300|1600|C
20181113|HGV|0|4300|6100|C
20181113|HHC|0|500|1000|C
20181113|HI|0|900|1300|C
20181113|HIBB|0|10100|16500|C
20181113|HIE|0|400|600|C
20181113|HIFR|0|2700|3562|C
20181113|HIG|0|8200|22531|C
20181113|HII|0|1400|1700|C
20181113|HIIQ|0|2465|3465|C
20181113|HIL|0|0|1000|C
20181113|HIMX|200|26051|32400|C
20181113|HIO|0|400|800|C
20181113|HIVE|0|2300|4664|C
20181113|HIW|0|16813|26413|C
20181113|HIX|0|100|400|C
20181113|HK|2000|44259|78822|C
20181113|HL|100|56286|132331|C
20181113|HLF|0|2001|3035|C
20181113|HLI|0|400|600|C
20181113|HLIT|0|4100|7300|C
20181113|HLNE|0|100|300|C
20181113|HLT|0|2700|3800|C
20181113|HLTH|100|100|100|C
20181113|HLX|0|9100|11399|C
20181113|HMC|0|4300|6700|C
20181113|HMHC|0|6972|10727|C
20181113|HMI|0|100|200|C
20181113|HMLP|0|1112|3112|C
20181113|HMN|0|100|100|C
20181113|HMNY|0|5000|5000|C
20181113|HMST|0|0|100|C
20181113|HMSY|0|5300|6800|C
20181113|HMY|0|29151|35045|C
20181113|HNGR|0|200|300|C
20181113|HNI|0|0|100|C
20181113|HNP|0|500|1100|C
20181113|HOFT|0|200|900|C
20181113|HOG|0|16480|20380|C
20181113|HOLI|0|600|900|C
20181113|HOLX|0|7019|7619|C
20181113|HOMB|0|6065|8140|C
20181113|HOME|0|8440|10140|C
20181113|HON|0|4800|7400|C
20181113|HOPE|0|13600|16674|C
20181113|HOS|0|1200|2000|C
20181113|HOV|0|6100|7900|C
20181113|HP|0|8900|11998|C
20181113|HPE|100|100135|103023|C
20181113|HPF|0|100|200|C
20181113|HPI|0|500|600|C
20181113|HPP|100|2600|11495|C
20181113|HPQ|100|80299|101299|C
20181113|HPR|300|40679|57671|C
20181113|HPS|0|0|600|C
20181113|HPT|0|3700|4400|C
20181113|HQCL|0|200|200|C
20181113|HQH|0|1100|1300|C
20181113|HQL|0|400|1100|C
20181113|HQY|0|3000|4159|C
20181113|HR|0|6800|7900|C
20181113|HRB|0|10700|14484|C
20181113|HRC|0|2854|3754|C
20181113|HRI|0|600|800|C
20181113|HRL|0|28979|32670|C
20181113|HRS|0|2000|4900|C
20181113|HRTG|0|700|900|C
20181113|HRTX|0|2000|20648|C
20181113|HRZN|0|1100|1400|C
20181113|HSBC|100|15086|31586|C
20181113|HSC|0|1068|1568|C
20181113|HSIC|0|2853|10753|C
20181113|HSII|0|400|1200|C
20181113|HSKA|0|300|700|C
20181113|HST|500|103970|145045|C
20181113|HSTM|0|0|100|C
20181113|HSY|0|3600|5800|C
20181113|HT|0|4289|5889|C
20181113|HTA|0|7657|19057|C
20181113|HTBI|0|0|100|C
20181113|HTBK|0|300|300|C
20181113|HTBX|0|400|700|C
20181113|HTD|0|300|800|C
20181113|HTGC|0|8797|14702|C
20181113|HTGM|0|2100|4400|C
20181113|HTH|0|1400|2900|C
20181113|HTHT|0|3800|5300|C
20181113|HTLD|0|1800|3727|C
20181113|HTLF|0|0|100|C
20181113|HTZ|0|13102|25802|C
20181113|HUBB|0|800|1000|C
20181113|HUBG|0|300|900|C
20181113|HUBS|0|1300|1869|C
20181113|HUD|0|500|1200|C
20181113|HUM|0|1900|3100|C
20181113|HUN|0|50531|60807|C
20181113|HURN|0|900|1800|C
20181113|HUSE|0|0|100|C
20181113|HUYA|0|12770|13270|C
20181113|HVT|0|1300|1400|C
20181113|HWC|0|8150|13050|C
20181113|HX|0|800|1300|C
20181113|HXL|0|900|1800|C
20181113|HY|0|100|100|C
20181113|HYB|0|800|1300|C
20181113|HYD|0|100|7800|C
20181113|HYG|0|34025|48325|C
20181113|HYGS|0|0|200|C
20181113|HYI|0|300|400|C
20181113|HYLB|0|900|900|C
20181113|HYLD|0|100|800|C
20181113|HYLS|0|200|1200|C
20181113|HYMB|0|0|200|C
20181113|HYS|0|1500|2600|C
20181113|HYT|0|2400|8500|C
20181113|HYXU|0|0|100|C
20181113|HYZD|0|100|400|C
20181113|HZN|0|1300|1900|C
20181113|HZNP|0|9335|21407|C
20181113|HZO|0|700|2700|C
20181113|I|0|400|600|C
20181113|IAC|0|2050|2450|C
20181113|IAG|3510|112701|115401|C
20181113|IAI|0|100|300|C
20181113|IART|0|400|1000|C
20181113|IAU|0|1350293|1582789|C
20181113|IBB|0|4900|6700|C
20181113|IBCP|0|100|100|C
20181113|IBDM|0|0|100|C
20181113|IBDN|0|300|300|C
20181113|IBDO|0|100|100|C
20181113|IBDP|0|200|300|C
20181113|IBDR|0|0|200|C
20181113|IBDT|0|0|300|C
20181113|IBKC|0|1800|5100|C
20181113|IBKR|0|1500|3771|C
20181113|IBM|0|14200|20100|C
20181113|IBMM|0|200|200|C
20181113|IBN|0|55931|150154|C
20181113|IBND|0|0|800|C
20181113|IBOC|0|700|900|C
20181113|IBP|0|600|700|C
20181113|IBTX|0|500|600|C
20181113|ICAD|0|2500|3100|C
20181113|ICD|0|6100|12600|C
20181113|ICE|200|15471|29671|C
20181113|ICF|0|1449|2863|C
20181113|ICFI|0|300|600|C
20181113|ICHR|0|3401|4501|C
20181113|ICL|0|2100|4100|C
20181113|ICLK|0|100|100|C
20181113|ICLR|0|1600|2900|C
20181113|ICPT|0|2100|3200|C
20181113|ICUI|0|1600|1700|C
20181113|ICVT|0|0|100|C
20181113|IDA|0|100|300|C
20181113|IDCC|0|1500|2000|C
20181113|IDE|0|0|400|C
20181113|IDOG|0|100|100|C
20181113|IDRA|0|100|100|C
20181113|IDT|0|2300|4800|C
20181113|IDTI|0|9855|14955|C
20181113|IDU|0|500|500|C
20181113|IDXG|0|100|200|C
20181113|IDXX|0|2600|5200|C
20181113|IEF|0|9600|13500|C
20181113|IEFA|0|90236|110739|C
20181113|IEI|0|1200|2500|C
20181113|IEMG|0|94082|111724|C
20181113|IEO|0|2933|4033|C
20181113|IEP|0|200|200|C
20181113|IEUR|100|600|800|C
20181113|IEV|0|9394|9394|C
20181113|IEX|0|1400|1908|C
20181113|IEZ|0|500|900|C
20181113|IFEU|0|0|100|C
20181113|IFF|0|2500|2700|C
20181113|IFGL|0|300|1707|C
20181113|IFN|0|500|1900|C
20181113|IGA|0|100|100|C
20181113|IGD|0|3800|4900|C
20181113|IGE|0|1400|3000|C
20181113|IGF|0|700|1000|C
20181113|IGHG|0|0|200|C
20181113|IGI|0|100|300|C
20181113|IGIB|0|2000|3100|C
20181113|IGLB|0|0|100|C
20181113|IGOV|0|100|400|C
20181113|IGR|0|1600|2300|C
20181113|IGSB|0|1200|1200|C
20181113|IGT|0|33800|91100|C
20181113|IGV|0|100|100|C
20181113|IHDG|0|200|300|C
20181113|IHG|0|1300|1600|C
20181113|IHI|0|100|520|C
20181113|IHIT|0|0|300|C
20181113|IIF|0|0|200|C
20181113|III|0|600|900|C
20181113|IIIN|0|200|300|C
20181113|IIIV|0|200|300|C
20181113|IIM|0|200|700|C
20181113|IIN|100|400|1400|C
20181113|IIPR|0|0|200|C
20181113|IIVI|600|10102|16802|C
20181113|IJH|0|300|753|C
20181113|IJK|0|0|100|C
20181113|IJR|0|10808|20308|C
20181113|IJS|0|100|100|C
20181113|ILF|0|8680|15580|C
20181113|ILMN|0|6300|7800|C
20181113|ILPT|0|0|200|C
20181113|IMAX|0|4500|6300|C
20181113|IMDZ|0|5470|11870|C
20181113|IMGN|600|17828|41598|C
20181113|IMI|0|0|100|C
20181113|IMKTA|0|0|100|C
20181113|IMMR|0|8800|11100|C
20181113|IMMU|0|10000|12862|C
20181113|IMMY|885|1385|2285|C
20181113|IMO|100|1800|2700|C
20181113|IMPV|0|5490|11390|C
20181113|INAP|0|15200|22033|C
20181113|INB|0|300|1100|C
20181113|INBK|0|600|900|C
20181113|INCY|0|6300|8200|C
20181113|INDA|0|15180|19760|C
20181113|INDB|0|300|400|C
20181113|INDY|0|100|200|C
20181113|INF|0|1600|2900|C
20181113|INFI|0|700|2100|C
20181113|INFN|0|74536|79324|C
20181113|INFO|0|7535|12835|C
20181113|INFY|0|49897|61187|C
20181113|ING|0|34030|38537|C
20181113|INGN|0|1500|2400|C
20181113|INGR|0|2300|2500|C
20181113|INN|0|11672|16063|C
20181113|INNT|0|0|100|C
20181113|INO|100|13403|14703|C
20181113|INOV|0|37255|41600|C
20181113|INS|0|100|100|C
20181113|INSG|0|4200|8100|C
20181113|INSM|100|6608|8108|C
20181113|INSP|0|800|1300|C
20181113|INST|0|700|1000|C
20181113|INSW|0|700|700|C
20181113|INSY|0|3600|5300|C
20181113|INT|0|600|1000|C
20181113|INTC|0|109834|176046|C
20181113|INTT|0|100|100|C
20181113|INTU|0|5300|11700|C
20181113|INTX|0|0|400|C
20181113|INUV|100|200|800|C
20181113|INVA|0|16694|19294|C
20181113|INVH|100|6200|9100|C
20181113|INWK|0|4000|7600|C
20181113|INXN|0|1413|1920|C
20181113|IO|0|800|1400|C
20181113|IONS|0|1400|2100|C
20181113|IOO|0|34380|34880|C
20181113|IOSP|0|400|700|C
20181113|IOTS|0|1600|1700|C
20181113|IOVA|300|13607|19065|C
20181113|IP|0|5320|7920|C
20181113|IPAC|0|200|200|C
20181113|IPAR|0|200|400|C
20181113|IPCI|0|100|200|C
20181113|IPE|0|200|400|C
20181113|IPG|0|33220|49228|C
20181113|IPGP|0|5099|5199|C
20181113|IPHI|0|1600|3100|C
20181113|IPI|100|11148|14748|C
20181113|IQ|100|9000|14400|C
20181113|IQDF|0|0|400|C
20181113|IQI|0|600|1300|C
20181113|IQLT|0|100|100|C
20181113|IQV|0|5287|6387|C
20181113|IR|0|9100|18100|C
20181113|IRBT|0|5200|6200|C
20181113|IRDM|200|9497|11597|C
20181113|IRET|0|2800|3800|C
20181113|IRM|0|10123|15767|C
20181113|IRMD|0|200|200|C
20181113|IRR|0|0|400|C
20181113|IRT|0|17300|21000|C
20181113|IRTC|0|2400|7570|C
20181113|IRWD|100|9387|15887|C
20181113|ISBC|300|33495|65777|C
20181113|ISCA|0|1300|2200|C
20181113|ISD|0|100|200|C
20181113|ISRG|0|4200|7678|C
20181113|ISTB|0|100|300|C
20181113|ISTR|0|0|100|C
20181113|IT|0|2200|2800|C
20181113|ITA|0|200|300|C
20181113|ITB|3300|40737|48937|C
20181113|ITCI|0|800|1400|C
20181113|ITE|0|0|100|C
20181113|ITG|0|400|2089|C
20181113|ITGR|0|900|2100|C
20181113|ITI|0|300|300|C
20181113|ITM|0|200|200|C
20181113|ITOT|0|1913|1913|C
20181113|ITRI|0|1300|1300|C
20181113|ITRN|0|0|100|C
20181113|ITT|0|4777|6102|C
20181113|ITUB|0|186345|207225|C
20181113|ITW|0|14550|17300|C
20181113|IUSB|0|100|600|C
20181113|IUSG|0|300|300|C
20181113|IUSV|0|500|600|C
20181113|IVAC|0|200|200|C
20181113|IVC|0|9500|16600|C
20181113|IVE|0|3500|9400|C
20181113|IVR|0|10300|11200|C
20181113|IVV|0|9850|14060|C
20181113|IVW|0|10617|14326|C
20181113|IVZ|0|55074|95459|C
20181113|IWB|0|10700|13100|C
20181113|IWD|200|27710|29510|C
20181113|IWF|0|6409|6786|C
20181113|IWM|0|43800|55008|C
20181113|IWN|0|500|600|C
20181113|IWO|0|2800|4600|C
20181113|IWP|0|1274|1674|C
20181113|IWR|0|7948|9512|C
20181113|IWS|0|1349|3149|C
20181113|IWV|0|11700|16650|C
20181113|IXC|0|200|433|C
20181113|IXJ|0|900|900|C
20181113|IXN|0|100|200|C
20181113|IXUS|0|1900|2000|C
20181113|IYE|0|38812|91312|C
20181113|IYF|0|0|240|C
20181113|IYJ|0|100|100|C
20181113|IYM|0|200|500|C
20181113|IYR|6254|70332|80190|C
20181113|IYT|0|100|100|C
20181113|IYW|0|100|100|C
20181113|IYZ|0|300|400|C
20181113|IZEA|0|400|500|C
20181113|JACK|0|2100|2200|C
20181113|JAG|0|9077|10577|C
20181113|JAX|0|1000|3100|C
20181113|JAZZ|0|4200|6900|C
20181113|JBGS|0|2600|2800|C
20181113|JBHT|0|6542|9944|C
20181113|JBL|0|13200|19800|C
20181113|JBLU|200|41912|51912|C
20181113|JBSS|0|200|200|C
20181113|JBT|0|700|1000|C
20181113|JCAP|100|2700|3600|C
20181113|JCI|0|25821|42068|C
20181113|JCO|0|800|1900|C
20181113|JCOM|0|700|700|C
20181113|JCP|0|188931|206731|C
20181113|JD|0|99378|164592|C
20181113|JDD|0|500|1300|C
20181113|JDST|0|600|800|C
20181113|JE|300|5100|7600|C
20181113|JEC|0|1200|2300|C
20181113|JEF|0|11694|12494|C
20181113|JELD|0|4800|5800|C
20181113|JFR|0|200|1200|C
20181113|JG|0|0|100|C
20181113|JGH|0|200|600|C
20181113|JHA|0|700|700|C
20181113|JHB|0|1300|1500|C
20181113|JHG|0|4800|10055|C
20181113|JHMC|0|0|100|C
20181113|JHMU|0|100|100|C
20181113|JILL|0|6500|12000|C
20181113|JJSF|0|500|900|C
20181113|JKH|0|0|100|C
20181113|JKHY|0|5505|10703|C
20181113|JKI|0|0|100|C
20181113|JKK|0|100|100|C
20181113|JKS|200|4071|6171|C
20181113|JLL|0|1500|2000|C
20181113|JMBS|0|200|200|C
20181113|JMEI|0|6100|7500|C
20181113|JMF|0|3300|4200|C
20181113|JNCE|0|200|300|C
20181113|JNJ|100|61889|98198|C
20181113|JNK|0|161691|165918|C
20181113|JNPR|0|24170|68593|C
20181113|JNUG|0|88150|88450|C
20181113|JOBS|0|800|1100|C
20181113|JOE|0|4112|8012|C
20181113|JOUT|0|0|100|C
20181113|JP|0|0|100|C
20181113|JPC|0|2400|2600|C
20181113|JPI|0|200|500|C
20181113|JPM|200|15246|44280|C
20181113|JPM PRD|0|500|700|C
20181113|JPNL|0|0|100|C
20181113|JPS|0|9000|10400|C
20181113|JPSE|0|0|100|C
20181113|JPST|0|200|300|C
20181113|JQC|0|2600|4400|C
20181113|JRI|0|600|800|C
20181113|JRJC|0|100|100|C
20181113|JRS|0|100|900|C
20181113|JSD|0|200|500|C
20181113|JT|0|400|400|C
20181113|JTA|0|100|200|C
20181113|JTPY|0|200|200|C
20181113|JW A|0|483|583|C
20181113|JWN|0|7291|13490|C
20181113|K|0|9519|14619|C
20181113|KALA|0|0|100|C
20181113|KALU|0|1300|1800|C
20181113|KALV|0|400|400|C
20181113|KAMN|0|300|700|C
20181113|KANG|0|500|800|C
20181113|KAR|0|2900|4100|C
20181113|KBAL|0|1100|2400|C
20181113|KBE|0|13065|28869|C
20181113|KBH|0|18632|36320|C
20181113|KBR|0|19000|29974|C
20181113|KBWB|0|1700|3256|C
20181113|KBWD|0|400|400|C
20181113|KBWP|0|200|200|C
20181113|KCAP|0|700|900|C
20181113|KDMN|0|100|300|C
20181113|KDP|0|36700|48600|C
20181113|KE|0|600|600|C
20181113|KELYA|0|100|100|C
20181113|KEM|0|500|4141|C
20181113|KEP|0|7900|10465|C
20181113|KERX|0|21271|23871|C
20181113|KEX|0|2334|3921|C
20181113|KEY|500|144857|159097|C
20181113|KEYS|0|1800|2300|C
20181113|KEYW|0|3700|5500|C
20181113|KFRC|0|200|400|C
20181113|KFY|0|0|200|C
20181113|KGC|2725|173830|333736|C
20181113|KHC|200|13577|51009|C
20181113|KIDS|0|100|300|C
20181113|KIE|0|1100|1900|C
20181113|KIM|0|20409|24909|C
20181113|KIN|0|300|300|C
20181113|KIQ|1000|1500|1500|C
20181113|KIRK|0|3300|4400|C
20181113|KKR|0|42057|58512|C
20181113|KL|100|1600|3000|C
20181113|KLAC|0|4600|8100|C
20181113|KLIC|0|2627|3677|C
