Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|EH|3|1903|5512|C
20201203|EHC|0|787|946|C
20201203|EHTH|0|4825|6987|C
20201203|EIDO|0|5422|6572|C
20201203|EIDX|0|182|185|C
20201203|EIG|0|206|731|C
20201203|EIGI|0|11208|14810|C
20201203|EIGR|0|831|1153|C
20201203|EIM|0|0|56|C
20201203|EIS|0|100|100|C
20201203|EIX|0|2176|5063|C
20201203|EKSO|0|100|102|C
20201203|EL|0|4114|7446|C
20201203|ELA|0|206|219|C
20201203|ELAN|0|22073|51706|C
20201203|ELF|0|1271|3254|C
20201203|ELMD|0|202|817|C
20201203|ELP|200|8780|10382|C
20201203|ELS|0|1166|7641|C
20201203|ELVT|0|438|574|C
20201203|ELY|0|8562|14117|C
20201203|ELYS|0|400|1300|C
20201203|EMAN|0|858|858|C
20201203|EMB|0|16565|44182|C
20201203|EMD|0|0|107|C
20201203|EME|0|697|1494|C
20201203|EMGF|0|1140|1140|C
20201203|EMHY|0|100|100|C
20201203|EMKR|0|5|45|C
20201203|EMLC|0|19611|22342|C
20201203|EMLP|0|200|1200|C
20201203|EMN|0|7428|8575|C
20201203|EMNT|0|6|342|C
20201203|EMO|0|450|1150|C
20201203|EMQQ|0|1200|1320|C
20201203|EMR|6|5290|10100|C
20201203|EMTL|0|0|8|C
20201203|ENB|2100|103475|118994|C
20201203|ENBL|0|13421|19118|C
20201203|ENDP|0|19472|38143|C
20201203|ENG|0|700|1701|C
20201203|ENIA|0|10219|25719|C
20201203|ENIC|0|1522|2746|C
20201203|ENLC|0|48703|62709|C
20201203|ENLV|0|4202|5102|C
20201203|ENOB|0|0|1|C
20201203|ENPH|0|5947|8582|C
20201203|ENR|0|3968|5868|C
20201203|ENS|0|360|401|C
20201203|ENSG|0|925|1034|C
20201203|ENSV|0|200|305|C
20201203|ENTA|0|1294|2077|C
20201203|ENTG|0|754|1232|C
20201203|ENTX|0|1000|1000|C
20201203|ENV|0|307|412|C
20201203|ENVA|0|660|1507|C
20201203|ENZ|0|400|529|C
20201203|ENZL|0|300|608|C
20201203|EOD|0|250|524|C
20201203|EOG|0|10009|24616|C
20201203|EOI|0|0|500|C
20201203|EOLS|0|129|432|C
20201203|EOS|0|0|100|C
20201203|EOSE|0|2673|6817|C
20201203|EPAC|0|1144|2606|C
20201203|EPAM|0|571|770|C
20201203|EPAY|0|126|751|C
20201203|EPC|0|1055|1171|C
20201203|EPD|200|57052|95578|C
20201203|EPHE|0|60|340|C
20201203|EPI|0|29563|43423|C
20201203|EPM|0|100|271|C
20201203|EPOL|0|400|704|C
20201203|EPP|0|145|296|C
20201203|EPR|0|4337|6775|C
20201203|EPRT|0|360|1298|C
20201203|EPU|0|100|100|C
20201203|EPZM|0|4740|5910|C
20201203|EQ|100|599|999|C
20201203|EQBK|0|610|649|C
20201203|EQC|0|1264|2539|C
20201203|EQD|0|400|400|C
20201203|EQH|0|6642|16571|C
20201203|EQH PRA|0|0|100|C
20201203|EQIX|0|1860|2783|C
20201203|EQNR|0|91590|146504|C
20201203|EQOSW|0|0|200|C
20201203|EQR|0|12378|16860|C
20201203|EQT|630|54797|179988|C
20201203|EQX|1061|6863|10647|C
20201203|ERF|2407|42523|54965|C
20201203|ERIC|0|96771|129577|C
20201203|ERIE|0|323|606|C
20201203|ERII|0|828|841|C
20201203|ERJ|300|73242|111428|C
20201203|ERUS|0|100|205|C
20201203|ERX|0|133991|222547|C
20201203|ERY|28|4433|7137|C
20201203|ES|0|1316|1734|C
20201203|ESCA|0|110|310|C
20201203|ESE|0|84|85|C
20201203|ESEA|0|110|120|C
20201203|ESGC|0|15666|19924|C
20201203|ESGD|0|1495|1495|C
20201203|ESGE|0|0|100|C
20201203|ESGR|0|1|25|C
20201203|ESI|0|17273|35699|C
20201203|ESLT|0|0|300|C
20201203|ESNT|0|917|3544|C
20201203|ESPO|0|289|289|C
20201203|ESPR|0|1076|1446|C
20201203|ESQ|0|500|700|C
20201203|ESRT|0|22785|44807|C
20201203|ESS|0|1332|1875|C
20201203|ESTA|288|289|447|C
20201203|ESTC|0|4235|10994|C
20201203|ESTE|0|200|225|C
20201203|ESXB|0|220|601|C
20201203|ET|900|385417|524627|C
20201203|ETB|0|0|157|C
20201203|ETG|0|100|100|C
20201203|ETH|0|754|998|C
20201203|ETJ|0|785|1293|C
20201203|ETM|0|43634|51116|C
20201203|ETN|0|4570|9238|C
20201203|ETNB|7|473|1002|C
20201203|ETON|0|461|860|C
20201203|ETP PRC|0|0|10|C
20201203|ETR|0|2545|7740|C
20201203|ETRN|0|61456|103835|C
20201203|ETSY|0|7146|12304|C
20201203|ETTX|3000|3384|3784|C
20201203|ETV|0|89|289|C
20201203|ETW|0|1180|5380|C
20201203|ETY|0|200|200|C
20201203|EUFN|0|43317|56596|C
20201203|EUM|0|0|100|C
20201203|EURL|0|300|300|C
20201203|EURN|0|14300|19458|C
20201203|EUSB|0|528|748|C
20201203|EV|0|3538|8131|C
20201203|EVA|0|100|183|C
20201203|EVBG|0|1654|2114|C
20201203|EVBN|0|0|100|C
20201203|EVC|0|1230|3012|C
20201203|EVER|0|732|1183|C
20201203|EVF|0|2|2|C
20201203|EVFM|0|26030|32941|C
20201203|EVGN|0|922|1134|C
20201203|EVH|0|714|916|C
20201203|EVI|0|43|139|C
20201203|EVK|200|44648|66601|C
20201203|EVM|0|0|100|C
20201203|EVOK|0|240|259|C
20201203|EVOP|0|30285|37035|C
20201203|EVR|0|1086|1687|C
20201203|EVRG|0|1304|5144|C
20201203|EVRI|30|27274|54992|C
20201203|EVT|0|0|200|C
20201203|EVTC|0|1157|1616|C
20201203|EVV|0|0|10|C
20201203|EW|0|4653|9434|C
20201203|EWA|0|271741|283989|C
20201203|EWBC|0|1021|3023|C
20201203|EWC|7|99578|114418|C
20201203|EWD|0|294|494|C
20201203|EWG|0|101398|124386|C
20201203|EWH|0|140568|149071|C
20201203|EWI|0|10183|34569|C
20201203|EWJ|0|159542|192058|C
20201203|EWK|0|100|100|C
20201203|EWL|0|4305|7143|C
20201203|EWM|0|1019|1321|C
20201203|EWN|0|200|200|C
20201203|EWO|0|400|400|C
20201203|EWP|0|5400|8000|C
20201203|EWQ|0|6599|10721|C
20201203|EWS|0|33078|63959|C
20201203|EWT|0|71264|104113|C
20201203|EWU|0|380081|539161|C
20201203|EWW|0|39868|52229|C
20201203|EWY|327|57444|77693|C
20201203|EWZ|18|738969|1124612|C
20201203|EXAS|0|7222|9638|C
20201203|EXC|0|67745|80591|C
20201203|EXEL|0|5650|9908|C
20201203|EXG|0|3506|5214|C
20201203|EXI|0|100|100|C
20201203|EXK|1722|42541|52120|C
20201203|EXLS|0|378|1221|C
20201203|EXP|0|547|1980|C
20201203|EXPD|0|2575|4494|C
20201203|EXPE|0|7304|12440|C
20201203|EXPI|0|2160|3716|C
20201203|EXPO|0|415|623|C
20201203|EXPR|6860|41051|64079|C
20201203|EXR|0|2391|3587|C
20201203|EXTN|0|218|228|C
20201203|EXTR|0|6833|14632|C
20201203|EYE|0|1118|1756|C
20201203|EYEN|0|400|500|C
20201203|EYES|0|300|4959|C
20201203|EYPT|0|6022|6022|C
20201203|EZA|0|336|434|C
20201203|EZPW|0|2079|4266|C
20201203|EZU|0|131017|150163|C
20201203|F|0|1046962|1652471|C
20201203|FAAR|0|0|300|C
20201203|FAF|100|5815|10230|C
20201203|FALN|0|300|1301|C
20201203|FAM|0|100|100|C
20201203|FAMI|100|400|400|C
20201203|FAN|0|100|100|C
20201203|FANG|92|14014|31925|C
20201203|FANH|0|50|383|C
20201203|FARM|0|396|1095|C
20201203|FARO|0|330|488|C
20201203|FAS|0|538|1538|C
20201203|FAST|0|15475|22477|C
20201203|FATBW|0|0|200|C
20201203|FATE|0|3830|6058|C
20201203|FAX|0|9616|13869|C
20201203|FAZ|16|74312|91330|C
20201203|FB|0|10311|32607|C
20201203|FBC|0|1976|3871|C
20201203|FBCG|0|4871|4911|C
20201203|FBHS|0|2836|5677|C
20201203|FBIO|0|7749|13215|C
20201203|FBIZ|0|0|300|C
20201203|FBK|0|369|589|C
20201203|FBM|0|6791|20129|C
20201203|FBMS|0|235|448|C
20201203|FBNC|0|680|982|C
20201203|FBND|0|200|309|C
20201203|FBP|0|11808|14744|C
20201203|FBRX|0|114|288|C
20201203|FC|0|9|979|C
20201203|FCAP|0|7|7|C
20201203|FCAU|0|39306|52288|C
20201203|FCBC|0|0|42|C
20201203|FCCO|0|208|231|C
20201203|FCEL|55613|387285|675946|C
20201203|FCF|0|3284|7031|C
20201203|FCFS|0|747|1051|C
20201203|FCG|0|12687|14087|C
20201203|FCN|0|1081|4345|C
20201203|FCNCA|0|344|1867|C
20201203|FCOR|0|275|275|C
20201203|FCPT|0|1309|1612|C
20201203|FCRD|0|0|168|C
20201203|FCTR|0|100|100|C
20201203|FCVT|0|260|360|C
20201203|FCX|530|176538|314127|C
20201203|FDL|0|245|245|C
20201203|FDN|0|1556|2381|C
20201203|FDNI|0|100|100|C
20201203|FDP|0|304|513|C
20201203|FDS|0|2444|3118|C
20201203|FDUS|0|100|471|C
20201203|FDVV|0|100|100|C
20201203|FDX|0|4216|6626|C
20201203|FE|0|56252|69510|C
20201203|FEAC|100|4484|7944|C
20201203|FEAC WS|0|0|500|C
20201203|FEI|0|0|1419|C
20201203|FELE|0|620|769|C
20201203|FEN|0|75|92|C
20201203|FENC|0|1404|1425|C
20201203|FENG|0|2436|4004|C
20201203|FENY|0|27849|33999|C
20201203|FET|0|95|96|C
20201203|FEYE|0|9973|20896|C
20201203|FEZ|0|34857|49320|C
20201203|FF|0|1056|1269|C
20201203|FFBC|0|190|503|C
20201203|FFG|0|1|102|C
20201203|FFHG|0|0|116|C
20201203|FFIC|0|204|1010|C
20201203|FFIN|0|543|715|C
20201203|FFIU|0|0|75|C
20201203|FFIV|0|1350|2682|C
20201203|FFNW|0|100|100|C
20201203|FFWM|0|295|1495|C
20201203|FGB|0|0|400|C
20201203|FGBI|0|122|213|C
20201203|FGEN|0|1548|2124|C
20201203|FGM|0|400|400|C
20201203|FHB|0|1768|5434|C
20201203|FHI|0|3831|6659|C
20201203|FHLC|0|200|200|C
20201203|FHN|196|59066|104742|C
20201203|FHTX|320|621|1391|C
20201203|FI|0|32404|61204|C
20201203|FIBK|0|680|788|C
20201203|FIBR|0|10|111|C
20201203|FICO|0|731|1132|C
20201203|FIDI|0|100|100|C
20201203|FINS|0|0|50|C
20201203|FINV|0|2868|3768|C
20201203|FINX|0|0|54|C
20201203|FIS|0|4224|8177|C
20201203|FISI|0|11|339|C
20201203|FISV|29|6025|17551|C
20201203|FIT|0|61676|85213|C
20201203|FITB|267|72306|115278|C
20201203|FITE|0|0|1100|C
20201203|FIVE|0|26823|32839|C
20201203|FIVG|0|210|265|C
20201203|FIVN|0|1557|3519|C
20201203|FIX|0|614|999|C
20201203|FIXD|0|4900|7448|C
20201203|FIXX|0|461|465|C
20201203|FIZZ|0|3028|3251|C
20201203|FL|0|15478|24690|C
20201203|FLC|0|200|200|C
20201203|FLCB|0|300|600|C
20201203|FLDM|0|6245|7626|C
20201203|FLDR|0|0|3|C
20201203|FLEX|0|36677|47109|C
20201203|FLGT|200|2076|3164|C
20201203|FLHY|0|0|78|C
20201203|FLIA|0|0|200|C
20201203|FLIC|0|5|105|C
20201203|FLIR|0|2567|8447|C
20201203|FLL|0|730|830|C
20201203|FLLV|0|8|8|C
20201203|FLMN|0|768|868|C
20201203|FLN|0|400|400|C
20201203|FLNT|0|1000|1580|C
20201203|FLO|0|4297|5824|C
20201203|FLOT|0|1663|2181|C
20201203|FLOW|0|557|1344|C
20201203|FLR|0|18568|34969|C
20201203|FLRN|0|69|170|C
20201203|FLS|0|4679|7066|C
20201203|FLT|0|1531|2314|C
20201203|FLTB|0|0|400|C
20201203|FLUX|0|100|302|C
20201203|FLV|0|400|400|C
20201203|FLWS|0|413|1876|C
20201203|FLXN|0|823|1130|C
20201203|FLXS|0|320|438|C
20201203|FLY|0|575|2468|C
20201203|FMAO|0|0|100|C
20201203|FMB|0|0|200|C
20201203|FMBH|0|3|254|C
20201203|FMBI|0|12173|17731|C
20201203|FMC|1|2271|3984|C
20201203|FMHI|0|0|600|C
20201203|FMNB|0|15|373|C
20201203|FMTX|0|870|1082|C
20201203|FMX|0|1301|1620|C
20201203|FN|0|283|383|C
20201203|FNB|0|79567|103326|C
20201203|FNCL|0|215|730|C
20201203|FND|0|745|1795|C
20201203|FNDB|0|0|158|C
20201203|FNDE|0|400|2097|C
20201203|FNDF|0|0|147|C
20201203|FNDX|0|400|500|C
20201203|FNF|100|4162|11722|C
20201203|FNGD|0|37873|51504|C
20201203|FNGU|0|13|13|C
20201203|FNHC|0|200|1200|C
20201203|FNKO|163|2736|4970|C
20201203|FNLC|0|3|8|C
20201203|FNV|0|2266|2883|C
20201203|FOCS|0|1273|1476|C
20201203|FOE|0|371|708|C
20201203|FOF|0|0|100|C
20201203|FOLD|0|3315|5811|C
20201203|FONR|0|170|370|C
20201203|FOR|0|8|303|C
20201203|FORD|0|6|6|C
20201203|FORM|0|1861|3251|C
20201203|FORR|0|293|619|C
20201203|FOSL|0|4997|5885|C
20201203|FOUR|0|12691|26655|C
20201203|FOX|0|7015|8474|C
20201203|FOXA|0|19764|33440|C
20201203|FOXF|0|1367|1680|C
20201203|FPAC U|0|4100|117472|C
20201203|FPAY|0|3083|4193|C
20201203|FPE|0|3096|27482|C
20201203|FPEI|0|0|1|C
20201203|FPF|0|300|300|C
20201203|FPH|0|235|235|C
20201203|FPI|0|373|1258|C
20201203|FPL|0|100|300|C
20201203|FPRX|0|1391|2234|C
20201203|FPX|0|750|750|C
20201203|FR|0|50|2664|C
20201203|FRA|0|0|119|C
20201203|FRAF|0|0|100|C
20201203|FRAN|0|436|742|C
20201203|FRBA|0|0|3|C
20201203|FRBK|0|0|201|C
20201203|FRC|0|812|3210|C
20201203|FRD|0|0|1000|C
20201203|FREE|0|1562|3127|C
20201203|FREL|0|7200|9500|C
20201203|FREQ|0|432|432|C
20201203|FRG|0|342|698|C
20201203|FRGI|100|3623|5095|C
20201203|FRHC|0|706|1409|C
20201203|FRME|0|586|1760|C
20201203|FRO|0|30731|43477|C
20201203|FROG|0|9534|15077|C
20201203|FRPT|0|596|836|C
20201203|FRSX|0|8090|9290|C
20201203|FRT|0|4611|6604|C
20201203|FRTA|0|1208|3042|C
20201203|FSBW|0|0|140|C
20201203|FSK|0|1302|1757|C
20201203|FSKR|0|111|344|C
20201203|FSLR|0|3787|6761|C
20201203|FSLY|0|8333|12852|C
20201203|FSM|2276|27605|36429|C
20201203|FSP|0|458|1136|C
20201203|FSR|1907|3007|10633|C
20201203|FSR WS|0|0|100|C
20201203|FSS|0|305|607|C
20201203|FSTA|0|8|8|C
20201203|FSTR|0|205|505|C
20201203|FSTX|0|1071|3986|C
20201203|FSV|0|71|347|C
20201203|FSZ|0|500|500|C
20201203|FTAI|0|400|400|C
20201203|FTC|0|0|100|C
20201203|FTCH|0|14839|34376|C
20201203|FTCS|0|0|100|C
20201203|FTDR|0|559|1435|C
20201203|FTEC|0|0|4667|C
20201203|FTEK|100|8017|22333|C
20201203|FTFT|0|800|1500|C
20201203|FTI|300|228813|308217|C
20201203|FTK|0|988|1705|C
20201203|FTLS|0|0|100|C
20201203|FTNT|0|6659|8217|C
20201203|FTOCU|0|0|1200|C
20201203|FTS|100|3030|3830|C
20201203|FTSD|0|0|300|C
20201203|FTSI|0|532|837|C
20201203|FTSL|0|300|2489|C
20201203|FTSM|0|1498|1698|C
20201203|FTV|0|6588|8215|C
20201203|FTXR|0|100|100|C
20201203|FUBO|100|6125|8191|C
20201203|FUL|0|835|1110|C
20201203|FULC|0|201|599|C
20201203|FULT|0|8295|10618|C
20201203|FUMB|0|100|100|C
20201203|FUN|0|1737|2844|C
20201203|FUND|0|0|300|C
20201203|FURY|0|500|1500|C
20201203|FUSN|0|135|247|C
20201203|FUTU|0|3304|10313|C
20201203|FUV|1951|11846|12762|C
20201203|FVD|24|7741|10879|C
20201203|FVRR|0|1381|1861|C
20201203|FWONA|0|935|1215|C
20201203|FWONK|0|1328|2980|C
20201203|FWRD|0|201|501|C
20201203|FXA|0|207|207|C
20201203|FXC|0|0|6|C
20201203|FXE|0|301|301|C
20201203|FXI|0|109477|190218|C
20201203|FXN|0|2160|2525|C
20201203|FXP|0|100|100|C
20201203|FXU|0|100|200|C
20201203|FXY|0|205|205|C
20201203|G|0|513|735|C
20201203|GAA|0|0|100|C
20201203|GAB|0|3500|3900|C
20201203|GABC|0|0|311|C
20201203|GAIA|0|366|392|C
20201203|GAIN|0|200|518|C
20201203|GALT|0|624|624|C
20201203|GAM|0|0|8|C
20201203|GAN|0|1046|1598|C
20201203|GATO|0|205|335|C
20201203|GATX|0|942|948|C
20201203|GAU|700|3326|3826|C
20201203|GAZ|0|100|100|C
20201203|GBCI|0|377|487|C
20201203|GBDC|0|560|3611|C
20201203|GBF|0|24|263|C
20201203|GBIL|0|3412|7364|C
20201203|GBIO|0|400|866|C
20201203|GBL|0|260|360|C
20201203|GBR|0|200|200|C
20201203|GBT|0|2344|5436|C
20201203|GBX|0|409|420|C
20201203|GCI|0|25789|33238|C
20201203|GCMG|0|2026|5146|C
20201203|GCMGW|0|0|2000|C
20201203|GCO|0|457|562|C
20201203|GCOR|0|100|600|C
20201203|GCP|0|714|778|C
20201203|GCV|0|0|153|C
20201203|GD|0|2853|3748|C
20201203|GDDY|0|4208|6720|C
20201203|GDEN|0|535|1956|C
20201203|GDL|0|100|100|C
20201203|GDOT|0|1500|3161|C
20201203|GDRX|0|2189|3391|C
20201203|GDS|0|2704|3447|C
20201203|GDV|0|400|1048|C
20201203|GDX|0|316254|461282|C
20201203|GDXJ|0|27308|37822|C
20201203|GDYN|0|189|195|C
20201203|GE|205|1511921|2385980|C
20201203|GEC|0|0|200|C
20201203|GECC|0|300|300|C
20201203|GEF|0|335|963|C
20201203|GEL|100|4395|8782|C
20201203|GEM|0|0|165|C
20201203|GEN|0|804|804|C
20201203|GENE|0|1|1|C
20201203|GEO|0|17440|26238|C
20201203|GEOS|0|100|2471|C
20201203|GER|0|1|87|C
20201203|GERN|0|72134|91926|C
20201203|GES|200|12505|14408|C
20201203|GEVO|4187|8553|48900|C
20201203|GFF|0|894|6118|C
20201203|GFI|0|109883|126831|C
20201203|GFL|900|4155|9725|C
20201203|GGAL|0|466|1267|C
20201203|GGB|300|340588|480510|C
20201203|GGG|0|1686|3479|C
20201203|GGN|0|4392|4818|C
20201203|GGT|0|100|100|C
20201203|GH|3|2529|4441|C
20201203|GHC|0|290|564|C
20201203|GHG|0|0|10|C
20201203|GHIV|0|500|500|C
20201203|GHL|0|296|310|C
20201203|GHLD|0|0|78|C
20201203|GHM|0|200|400|C
20201203|GHSI|4900|5506|6234|C
20201203|GHY|0|0|456|C
20201203|GHYB|0|0|43|C
20201203|GIB|0|1238|2464|C
20201203|GIGB|0|0|142|C
20201203|GIII|0|4608|7061|C
20201203|GIK|0|300|788|C
20201203|GIL|0|5493|8001|C
20201203|GILD|0|7496|12159|C
20201203|GILT|0|186|393|C
20201203|GIM|0|1374|1621|C
20201203|GINN|0|0|100|C
20201203|GIS|0|3754|12846|C
20201203|GKOS|0|797|797|C
20201203|GL|0|1071|1493|C
20201203|GLAD|0|202|414|C
20201203|GLBS|0|100|100|C
20201203|GLD|0|37005|67423|C
20201203|GLDD|0|760|2337|C
20201203|GLDG|0|1000|5059|C
20201203|GLDM|0|93618|106503|C
20201203|GLG|231|1231|1634|C
20201203|GLIBA|0|135|244|C
20201203|GLL|0|1900|1900|C
20201203|GLNG|1010|12754|20481|C
20201203|GLOB|0|1876|2319|C
20201203|GLOG|0|2678|4338|C
20201203|GLOP|0|550|950|C
20201203|GLP|0|93|93|C
20201203|GLPG|0|195|396|C
20201203|GLPI|0|1089|3181|C
20201203|GLQ|0|100|100|C
20201203|GLRE|0|108|776|C
20201203|GLT|0|642|1006|C
20201203|GLUU|0|10710|19660|C
20201203|GLW|1|25921|34604|C
20201203|GLYC|0|782|1896|C
20201203|GM|211|66412|107562|C
20201203|GMAB|0|113|197|C
20201203|GMBL|0|1497|1497|C
20201203|GMDA|0|681|686|C
20201203|GME|100|6491|21365|C
20201203|GMED|0|1035|2706|C
20201203|GMF|0|100|100|C
20201203|GMLP|0|400|486|C
20201203|GMOM|0|205|205|C
20201203|GMRE|0|130|854|C
20201203|GMS|0|2596|4048|C
20201203|GNCA|0|125|225|C
20201203|GNE|0|0|704|C
20201203|GNK|0|616|1019|C
20201203|GNL|0|1816|2280|C
20201203|GNLN|100|674|798|C
20201203|GNMA|0|650|650|C
20201203|GNMK|0|1277|2411|C
20201203|GNPX|0|698|902|C
20201203|GNR|0|100|100|C
20201203|GNRC|0|4209|6811|C
20201203|GNSS|0|100|165|C
20201203|GNT|0|97|118|C
20201203|GNTX|0|18132|38977|C
20201203|GNTY|0|8|8|C
20201203|GNUS|0|158810|175095|C
20201203|GNW|0|67033|88385|C
20201203|GO|0|3177|5210|C
20201203|GOAU|0|100|100|C
20201203|GOCO|186|4753|15090|C
20201203|GOED|100|100|100|C
20201203|GOF|0|100|101|C
20201203|GOGL|0|1116|1316|C
20201203|GOGO|504|13979|20701|C
20201203|GOL|8803|26300|38753|C
20201203|GOLD|4048|169376|262803|C
20201203|GOLF|0|102|202|C
20201203|GOOD|0|300|360|C
20201203|GOOG|0|3136|3807|C
20201203|GOOGL|0|5911|9419|C
20201203|GOOS|0|6882|9379|C
20201203|GORO|0|12124|30077|C
20201203|GOSS|0|227|601|C
20201203|GOVT|0|73525|125515|C
20201203|GOVX|0|200|200|C
20201203|GP|270|8460|9669|C
20201203|GPC|0|2079|2522|C
20201203|GPI|0|650|1011|C
20201203|GPK|0|52527|66513|C
20201203|GPL|0|2800|2800|C
20201203|GPM|0|303|338|C
20201203|GPMT|0|4660|5905|C
20201203|GPN|0|3254|4876|C
20201203|GPRE|0|1862|2528|C
20201203|GPRK|0|425|538|C
20201203|GPRO|0|37732|45782|C
20201203|GPS|105|100695|145096|C
20201203|GPX|0|0|153|C
20201203|GRA|0|1566|2034|C
20201203|GRAY|1|297|516|C
20201203|GRBK|0|33|971|C
20201203|GRC|0|0|92|C
20201203|GREK|0|400|400|C
20201203|GRFS|0|448|4909|C
20201203|GRMN|0|700|1871|C
20201203|GRNB|0|0|386|C
20201203|GRP U|0|125|313|C
20201203|GRPN|0|1399|2470|C
20201203|GRTS|0|2232|2432|C
20201203|GRUB|51|1207|1466|C
20201203|GRVY|0|0|60|C
20201203|GRWG|0|523|1142|C
20201203|GS|16|3908|6404|C
20201203|GS PRD|0|571|571|C
20201203|GSAT|0|76|1420|C
20201203|GSBC|0|100|100|C
20201203|GSBD|0|517|520|C
20201203|GSEW|0|5100|5100|C
20201203|GSG|0|1495|12320|C
20201203|GSHD|0|676|1143|C
20201203|GSIT|0|150|350|C
20201203|GSK|0|21260|53855|C
20201203|GSKY|0|6260|7164|C
20201203|GSL|0|5|5|C
20201203|GSLC|0|100|1199|C
20201203|GSM|0|20290|29723|C
20201203|GSMG|0|500|500|C
20201203|GSS|0|2621|3083|C
20201203|GSST|0|0|114|C
20201203|GSV|0|50|50|C
20201203|GSX|0|8300|12530|C
20201203|GSY|0|0|3944|C
20201203|GT|0|28615|40777|C
20201203|GTE|200|4500|10400|C
20201203|GTEC|0|184|284|C
20201203|GTES|0|50|253|C
20201203|GTH|0|0|56|C
20201203|GTHX|0|3968|6079|C
20201203|GTIP|0|0|7|C
20201203|GTLS|0|753|1260|C
20201203|GTN|0|1710|4009|C
20201203|GTS|0|330|752|C
20201203|GTT|100|3131|5363|C
20201203|GTY|0|211|332|C
20201203|GTYH|0|100|100|C
20201203|GUNR|0|3200|6457|C
20201203|GURU|0|0|7|C
20201203|GUSH|0|12874|16337|C
20201203|GUT|0|127|127|C
20201203|GV|0|1836|5514|C
20201203|GVA|0|980|1152|C
20201203|GVI|0|580|793|C
20201203|GWB|0|1117|1618|C
20201203|GWPH|0|1475|2368|C
20201203|GWRE|0|1417|1968|C
20201203|GWRS|0|11|11|C
20201203|GWW|0|1572|1859|C
20201203|GXC|0|0|200|C
20201203|GXGX|0|400|400|C
20201203|H|0|3802|4408|C
20201203|HA|0|3259|22739|C
20201203|HACK|2|730|779|C
20201203|HAE|0|1069|3168|C
20201203|HAFC|0|941|2073|C
20201203|HAIL|0|4645|4645|C
20201203|HAIN|0|990|2825|C
20201203|HAL|623|328664|464445|C
20201203|HALO|0|3792|7703|C
20201203|HARP|0|3078|3373|C
20201203|HAS|0|3213|6189|C
20201203|HASI|0|10306|10775|C
20201203|HAYN|0|0|113|C
20201203|HBAN|1903|204504|354322|C
20201203|HBB|0|154|254|C
20201203|HBCP|0|1|101|C
20201203|HBI|0|124154|152790|C
20201203|HBM|3481|37009|54567|C
20201203|HBMD|0|0|98|C
20201203|HBNC|0|1|207|C
20201203|HBP|0|100|400|C
20201203|HBT|0|6|136|C
20201203|HCA|0|2516|4007|C
20201203|HCAC|7|107|4333|C
20201203|HCACW|844|1844|1844|C
20201203|HCAT|0|662|1956|C
20201203|HCC|0|948|1395|C
20201203|HCCH|0|306|306|C
20201203|HCCI|0|300|501|C
20201203|HCHC|0|2100|4371|C
20201203|HCI|0|69|114|C
20201203|HCKT|0|100|300|C
20201203|HCM|0|421|521|C
20201203|HCSG|0|575|2082|C
20201203|HD|0|10455|16112|C
20201203|HDB|0|5536|9244|C
20201203|HDG|0|100|100|C
20201203|HDGE|0|200|200|C
20201203|HDIV|0|13|13|C
20201203|HDS|0|30598|67848|C
20201203|HDSN|1699|2150|6521|C
20201203|HE|0|577|644|C
20201203|HEAR|0|299|490|C
20201203|HEDJ|0|200|655|C
20201203|HEES|0|1401|1595|C
20201203|HEFA|0|4698|11075|C
20201203|HEI|0|1759|2435|C
20201203|HEI A|0|299|375|C
20201203|HELE|0|580|585|C
20201203|HEP|0|40|3018|C
20201203|HEPA|0|4148|6798|C
20201203|HERO|0|130|470|C
20201203|HES|0|4830|8390|C
20201203|HESM|0|312|325|C
20201203|HEWC|0|100|100|C
20201203|HEWG|0|1535|4135|C
20201203|HEWJ|0|707|707|C
20201203|HEXO|63400|170078|275052|C
20201203|HEZU|0|528|1328|C
20201203|HFC|100|14697|24693|C
20201203|HFFG|0|201|201|C
20201203|HFRO|0|409|1227|C
20201203|HFWA|0|421|627|C
20201203|HGBL|0|100|100|C
20201203|HGEN|200|1294|1726|C
20201203|HGLB|0|136|136|C
20201203|HGSH|0|500|500|C
20201203|HGV|0|1506|3735|C
20201203|HHC|0|1870|3715|C
20201203|HHR|0|143|143|C
20201203|HI|0|693|911|C
20201203|HIBB|100|3906|4711|C
20201203|HIBL|0|20|20|C
20201203|HIBS|0|20990|23187|C
20201203|HIE|0|31|142|C
20201203|HIG|3|5045|10196|C
20201203|HII|1|1525|1915|C
20201203|HIL|0|2200|2409|C
20201203|HIMX|0|4050|6650|C
20201203|HIO|0|1100|2007|C
20201203|HIPR|0|100|105|C
20201203|HIW|0|996|1794|C
20201203|HIX|0|250|450|C
20201203|HJLI|0|393|493|C
20201203|HL|300|107824|184435|C
20201203|HLF|150|2621|4988|C
20201203|HLI|0|1997|2614|C
20201203|HLIO|0|83|89|C
20201203|HLIT|0|5440|12459|C
20201203|HLNE|0|56|468|C
20201203|HLT|0|10836|17647|C
20201203|HLX|215|43912|115682|C
20201203|HMC|0|1102|2474|C
20201203|HMHC|0|20022|29549|C
20201203|HMI|0|7759|8796|C
20201203|HMLP|0|158|228|C
20201203|HMN|0|29|676|C
20201203|HMST|0|239|367|C
20201203|HMSY|0|1278|1794|C
20201203|HMTV|0|0|100|C
20201203|HMY|0|35704|64454|C
