Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|FND|0|3136|8899|C
20190808|FNDA|0|200|800|C
20190808|FNDE|0|300|1800|C
20190808|FNDF|0|200|6451|C
20190808|FNDX|0|675|2175|C
20190808|FNF|0|700|1600|C
20190808|FNHC|0|600|1000|C
20190808|FNJN|0|0|100|C
20190808|FNKO|0|933|1882|C
20190808|FNSR|0|15400|17100|C
20190808|FNV|0|1556|3056|C
20190808|FOCS|0|300|300|C
20190808|FOE|0|6842|10642|C
20190808|FOF|0|3052|3252|C
20190808|FOLD|0|11376|16016|C
20190808|FOMX|0|1200|1300|C
20190808|FONR|0|0|100|C
20190808|FORM|0|2947|4081|C
20190808|FORR|0|300|600|C
20190808|FOSL|0|10025|13459|C
20190808|FOX|0|3203|4303|C
20190808|FOXA|0|34000|39635|C
20190808|FOXF|0|100|100|C
20190808|FPAY|0|0|1000|C
20190808|FPE|0|800|1100|C
20190808|FPEI|0|0|100|C
20190808|FPF|0|1400|1900|C
20190808|FPH|0|800|1500|C
20190808|FPI|0|2700|4000|C
20190808|FPL|0|1100|1700|C
20190808|FPRX|0|600|1211|C
20190808|FR|0|6000|9300|C
20190808|FRA|0|1300|1700|C
20190808|FRAC|0|37098|43311|C
20190808|FRAN|0|3300|3700|C
20190808|FRBA|0|100|100|C
20190808|FRBK|0|3700|6400|C
20190808|FRC|0|1567|2167|C
20190808|FRED|0|0|3500|C
20190808|FREL|0|1600|3100|C
20190808|FRGI|0|2200|2500|C
20190808|FRI|0|5200|7700|C
20190808|FRME|0|900|900|C
20190808|FRO|0|7800|11700|C
20190808|FRPT|0|600|1400|C
20190808|FRT|0|500|600|C
20190808|FRTA|0|600|1400|C
20190808|FSB|0|100|100|C
20190808|FSCT|0|3309|5952|C
20190808|FSD|0|600|1100|C
20190808|FSK|0|12726|20734|C
20190808|FSLR|0|1690|2090|C
20190808|FSLY|0|1479|2079|C
20190808|FSM|1300|24237|31857|C
20190808|FSP|0|3700|5500|C
20190808|FSS|0|2000|4040|C
20190808|FSTR|0|200|200|C
20190808|FSV|0|0|200|C
20190808|FTAI|0|1643|2543|C
20190808|FTCH|0|18860|25160|C
20190808|FTCS|0|1400|1500|C
20190808|FTDR|0|2456|3356|C
20190808|FTEC|0|4000|4600|C
20190808|FTEK|0|0|100|C
20190808|FTI|3300|71048|88052|C
20190808|FTK|0|1600|6900|C
20190808|FTNT|0|3633|6439|C
20190808|FTR|2400|8800|10600|C
20190808|FTS|1100|8100|9700|C
20190808|FTSI|0|4000|18000|C
20190808|FTSM|0|4200|4200|C
20190808|FTSV|0|100|100|C
20190808|FTV|0|1000|1800|C
20190808|FUL|0|604|804|C
20190808|FULC|0|300|1000|C
20190808|FULT|0|13000|13500|C
20190808|FUN|0|763|763|C
20190808|FV|0|200|400|C
20190808|FVCB|0|100|100|C
20190808|FVD|0|4284|4384|C
20190808|FVRR|100|600|1283|C
20190808|FWONA|0|100|100|C
20190808|FWONK|0|1000|1800|C
20190808|FWRD|0|300|700|C
20190808|FXD|0|100|100|C
20190808|FXE|0|500|600|C
20190808|FXI|0|401718|483005|C
20190808|FXN|0|100|1100|C
20190808|FXP|0|800|2000|C
20190808|FXY|0|600|600|C
20190808|FXZ|0|100|100|C
20190808|FYT|0|0|200|C
20190808|G|0|8757|18394|C
20190808|GAB|0|14002|16402|C
20190808|GAIN|0|600|2100|C
20190808|GALT|0|3700|4500|C
20190808|GAM|100|300|600|C
20190808|GARS|0|100|200|C
20190808|GASL|0|5996|10790|C
20190808|GASS|0|0|200|C
20190808|GATX|0|100|100|C
20190808|GBCI|0|600|600|C
20190808|GBDC|0|200|300|C
20190808|GBIL|0|0|900|C
20190808|GBT|0|1200|1500|C
20190808|GBX|0|500|1000|C
20190808|GCAP|0|3200|5000|C
20190808|GCC|0|0|300|C
20190808|GCI|0|57973|101388|C
20190808|GCO|0|500|500|C
20190808|GCP|200|1000|1600|C
20190808|GCV|0|847|847|C
20190808|GCVRZ|0|100|100|C
20190808|GD|0|1224|1462|C
20190808|GDDY|0|2005|4916|C
20190808|GDEN|0|1200|1300|C
20190808|GDI|0|7670|10120|C
20190808|GDOT|900|9839|18949|C
20190808|GDS|0|1606|2406|C
20190808|GDV|0|900|1500|C
20190808|GDX|0|676110|807234|C
20190808|GDXJ|0|89995|134473|C
20190808|GE|0|1312364|1548082|C
20190808|GECC|0|101|101|C
20190808|GEF|0|300|300|C
20190808|GEL|0|1700|4300|C
20190808|GEMP|0|475|475|C
20190808|GEN|0|300|300|C
20190808|GEO|0|3800|5504|C
20190808|GEOS|0|200|200|C
20190808|GER|0|2200|5300|C
20190808|GERN|0|35575|52175|C
20190808|GES|0|2700|12159|C
20190808|GEVO|0|1400|1400|C
20190808|GFF|0|300|700|C
20190808|GFI|0|176659|198577|C
20190808|GGAL|0|1922|6745|C
20190808|GGB|1600|381952|390197|C
20190808|GGG|0|400|500|C
20190808|GGN|0|1400|2400|C
20190808|GGT|0|100|100|C
20190808|GH|0|3780|4605|C
20190808|GHC|0|500|500|C
20190808|GHDX|0|1300|1780|C
20190808|GHL|0|300|600|C
20190808|GHSI|0|100|100|C
20190808|GHY|0|100|200|C
20190808|GIB|300|400|400|C
20190808|GIG WS|2400|2400|2400|C
20190808|GII|0|300|300|C
20190808|GIII|0|400|1100|C
20190808|GIL|100|1200|1400|C
20190808|GILD|0|9911|30022|C
20190808|GIM|0|1400|2000|C
20190808|GIS|0|11032|17382|C
20190808|GKOS|524|2324|5424|C
20190808|GLAD|0|1349|2049|C
20190808|GLD|0|15031|33810|C
20190808|GLDD|0|8261|9681|C
20190808|GLDM|0|12454|178154|C
20190808|GLG|0|500|500|C
20190808|GLIBA|0|0|100|C
20190808|GLL|0|3700|4600|C
20190808|GLMD|0|400|400|C
20190808|GLNG|0|6745|17169|C
20190808|GLO|0|500|1200|C
20190808|GLOB|0|1000|1111|C
20190808|GLOG|0|4100|6000|C
20190808|GLOP|0|100|200|C
20190808|GLP|0|0|265|C
20190808|GLPG|0|200|200|C
20190808|GLPI|0|5300|9325|C
20190808|GLRE|0|2100|3100|C
20190808|GLT|0|1300|1900|C
20190808|GLTR|0|100|100|C
20190808|GLUU|0|32438|48437|C
20190808|GLW|0|53702|63415|C
20190808|GLYC|0|0|200|C
20190808|GM|0|56732|70002|C
20190808|GMAB|0|300|300|C
20190808|GME|0|51525|64894|C
20190808|GMED|0|2212|2312|C
20190808|GMHIU|0|0|100|C
20190808|GMLP|0|1400|4234|C
20190808|GMO|0|1900|1900|C
20190808|GMRE|0|500|700|C
20190808|GMS|0|456|756|C
20190808|GMZ|0|1500|4700|C
20190808|GNC|0|37709|56576|C
20190808|GNCA|0|0|100|C
20190808|GNE|0|7112|9864|C
20190808|GNK|0|100|100|C
20190808|GNL|0|6409|7970|C
20190808|GNLN|0|1200|1600|C
20190808|GNMK|0|3100|7500|C
20190808|GNMX|0|1000|2400|C
20190808|GNR|0|0|111|C
20190808|GNRC|0|1522|1754|C
20190808|GNT|200|300|1300|C
20190808|GNTX|0|18851|21751|C
20190808|GNW|0|88340|91640|C
20190808|GO|0|200|700|C
20190808|GOF|0|500|600|C
20190808|GOGL|0|2600|5500|C
20190808|GOGO|0|11719|21751|C
20190808|GOL|0|4800|6000|C
20190808|GOLD|200|348270|440702|C
20190808|GOLF|0|2208|8108|C
20190808|GOOD|0|300|700|C
20190808|GOOG|0|4900|5506|C
20190808|GOOGL|0|2000|2700|C
20190808|GOOS|0|200|500|C
20190808|GORO|0|6009|12301|C
20190808|GOSS|0|200|400|C
20190808|GOVT|0|4576|32276|C
20190808|GPC|0|1600|2511|C
20190808|GPI|0|200|200|C
20190808|GPK|0|65897|129822|C
20190808|GPL|0|200|665|C
20190808|GPM|100|100|600|C
20190808|GPMT|0|4300|6600|C
20190808|GPN|0|1164|2364|C
20190808|GPOR|0|187997|218348|C
20190808|GPRE|0|10400|14100|C
20190808|GPRK|0|200|500|C
20190808|GPRO|0|89322|116430|C
20190808|GPS|0|110400|142601|C
20190808|GRA|0|1200|1935|C
20190808|GREK|0|1800|4300|C
20190808|GRFS|0|20800|26400|C
20190808|GRMN|0|300|500|C
20190808|GRPN|0|156804|202758|C
20190808|GRUB|0|6600|11051|C
20190808|GRVY|200|200|605|C
20190808|GS|0|2464|3064|C
20190808|GSAT|0|0|1200|C
20190808|GSB|0|100|312|C
20190808|GSBC|0|700|700|C
20190808|GSBD|0|100|100|C
20190808|GSG|0|5788|7100|C
20190808|GSH|0|100|100|C
20190808|GSHD|200|400|400|C
20190808|GSIT|0|1300|1700|C
20190808|GSK|0|12226|17026|C
20190808|GSKY|300|11300|17000|C
20190808|GSLC|0|5700|8700|C
20190808|GSM|0|11100|21300|C
20190808|GSP|0|0|100|C
20190808|GSS|300|4900|12600|C
20190808|GSV|100|2400|4400|C
20190808|GSX|0|997|1897|C
20190808|GT|0|55249|104208|C
20190808|GTE|2200|40224|46079|C
20190808|GTES|0|2100|3800|C
20190808|GTHX|0|1800|3000|C
20190808|GTLS|0|100|900|C
20190808|GTN|0|2702|7924|C
20190808|GTS|0|200|519|C
20190808|GTT|1200|36802|48989|C
20190808|GTX|0|300|700|C
20190808|GTY|0|700|1100|C
20190808|GTYH|0|300|300|C
20190808|GUNR|0|400|400|C
20190808|GUSH|200|119037|232491|C
20190808|GUT|100|200|300|C
20190808|GV|0|200|200|C
20190808|GVA|0|500|5950|C
20190808|GVI|0|900|1600|C
20190808|GWB|0|100|100|C
20190808|GWGH|0|100|100|C
20190808|GWPH|200|2553|3854|C
20190808|GWR|0|1100|2100|C
20190808|GWRE|0|405|505|C
20190808|GWW|0|700|1100|C
20190808|GWX|0|500|700|C
20190808|GXG|0|1200|1300|C
20190808|H|0|200|200|C
20190808|HA|0|1740|2459|C
20190808|HABT|0|700|900|C
20190808|HACK|0|100|600|C
20190808|HAE|0|1100|1500|C
20190808|HAFC|0|200|300|C
20190808|HAIN|0|13599|14399|C
20190808|HAIR|0|1100|1100|C
20190808|HAL|100|428987|576228|C
20190808|HALL|0|100|300|C
20190808|HALO|0|5200|9300|C
20190808|HAS|0|200|300|C
20190808|HASI|0|1900|2400|C
20190808|HAYN|0|200|600|C
20190808|HBAN|0|197589|244077|C
20190808|HBI|0|97248|126881|C
20190808|HBIO|0|1100|2900|C
20190808|HBM|11457|60991|75870|C
20190808|HBMD|0|100|100|C
20190808|HBNC|0|100|100|C
20190808|HCA|0|1500|1500|C
20190808|HCAT|0|300|600|C
20190808|HCC|0|1528|2139|C
20190808|HCCI|0|100|100|C
20190808|HCHC|0|0|1000|C
20190808|HCI|0|0|200|C
20190808|HCKT|0|1700|3400|C
20190808|HCM|0|100|200|C
20190808|HCP|0|23301|36422|C
20190808|HCR|0|7700|8300|C
20190808|HCSG|0|3500|4300|C
20190808|HD|0|2100|3400|C
20190808|HDB|0|1721|2321|C
20190808|HDGE|0|300|300|C
20190808|HDS|0|5706|11817|C
20190808|HDSN|100|100|340|C
20190808|HDV|0|100|200|C
20190808|HE|0|400|800|C
20190808|HEAR|0|2400|2800|C
20190808|HEB|0|700|700|C
20190808|HEDJ|0|8300|9467|C
20190808|HEEM|0|200|200|C
20190808|HEES|0|200|300|C
20190808|HEFA|0|9589|9589|C
20190808|HEI|0|1100|1400|C
20190808|HEI A|0|100|200|C
20190808|HELE|0|100|100|C
20190808|HEP|0|300|600|C
20190808|HES|0|7837|9549|C
20190808|HESM|0|407|917|C
20190808|HEWG|0|1812|4312|C
20190808|HEWJ|0|4418|14093|C
20190808|HEXO|2900|19000|19700|C
20190808|HEZU|0|2749|19508|C
20190808|HFC|0|4500|4963|C
20190808|HFRO|0|300|400|C
20190808|HFWA|0|200|300|C
20190808|HGV|0|3769|5522|C
20190808|HHC|0|800|1114|C
20190808|HHT|520|620|1120|C
20190808|HI|0|900|900|C
20190808|HIBB|0|1600|2400|C
20190808|HIE|0|200|600|C
20190808|HIG|0|11600|15772|C
20190808|HII|0|400|500|C
20190808|HIIQ|100|400|700|C
20190808|HIMX|1100|18300|21827|C
20190808|HIO|0|1000|1500|C
20190808|HIVE|0|11009|14226|C
20190808|HIW|0|2114|3514|C
20190808|HIX|0|1400|2000|C
20190808|HKIB|0|500|600|C
20190808|HL|1300|165235|227284|C
20190808|HLF|0|900|2400|C
20190808|HLI|0|900|1300|C
20190808|HLIO|0|100|100|C
20190808|HLIT|0|7092|12492|C
20190808|HLNE|0|200|400|C
20190808|HLT|0|1563|2163|C
20190808|HLTH|100|100|1100|C
20190808|HLX|0|19556|24222|C
20190808|HMC|0|5093|6493|C
20190808|HMHC|0|5177|6977|C
20190808|HMI|0|300|300|C
20190808|HMLP|0|1000|1400|C
20190808|HMN|0|0|100|C
20190808|HMST|0|0|200|C
20190808|HMSY|0|300|900|C
20190808|HMTV|0|200|300|C
20190808|HMY|0|179779|244605|C
20190808|HNGR|0|900|1100|C
20190808|HNP|0|500|500|C
20190808|HNRG|0|0|100|C
20190808|HOFT|0|1000|1200|C
20190808|HOG|0|14037|15428|C
20190808|HOLI|0|229|329|C
20190808|HOLX|0|8800|12600|C
20190808|HOMB|0|15900|18580|C
20190808|HOME|0|36721|40621|C
20190808|HON|0|700|5780|C
20190808|HOOK|0|200|300|C
20190808|HOPE|0|6750|6750|C
20190808|HOS|0|4400|5700|C
20190808|HOTH|0|0|100|C
20190808|HOV|0|900|2300|C
20190808|HP|0|1900|2100|C
20190808|HPE|0|304397|321706|C
20190808|HPF|0|700|1000|C
20190808|HPP|0|2700|4676|C
20190808|HPQ|0|127483|169565|C
20190808|HPR|100|25700|49700|C
20190808|HPS|0|200|700|C
20190808|HPT|0|24800|28300|C
20190808|HQH|0|900|2500|C
20190808|HQL|0|0|100|C
20190808|HQY|0|1412|1916|C
20190808|HR|200|6400|10433|C
20190808|HRB|0|18877|20607|C
20190808|HRC|0|208|308|C
20190808|HRI|0|100|100|C
20190808|HRL|0|29464|34361|C
20190808|HROW|0|1000|1323|C
20190808|HRTG|0|422|722|C
20190808|HRTX|0|2700|2800|C
20190808|HRZN|0|600|1400|C
20190808|HSBC|200|50910|70219|C
20190808|HSC|0|2499|10570|C
20190808|HSIC|0|1857|1857|C
20190808|HSII|0|0|100|C
20190808|HSPX|0|0|600|C
20190808|HST|0|224093|279337|C
20190808|HSTM|0|0|300|C
20190808|HSY|0|1000|1425|C
20190808|HT|0|4700|5600|C
20190808|HTA|0|9700|12200|C
20190808|HTBK|0|374|474|C
20190808|HTBX|100|100|100|C
20190808|HTD|0|500|1100|C
20190808|HTGC|0|2000|5800|C
20190808|HTGM|100|700|800|C
20190808|HTH|0|3100|6000|C
20190808|HTHT|0|400|1636|C
20190808|HTLD|0|2200|2600|C
20190808|HTLF|0|100|200|C
20190808|HTZ|200|18077|47426|C
20190808|HUBB|0|100|100|C
20190808|HUBG|0|0|100|C
20190808|HUBS|0|3116|3616|C
20190808|HUD|0|900|1000|C
20190808|HUM|0|1250|1850|C
20190808|HUN|0|82866|139501|C
20190808|HURN|0|700|1000|C
20190808|HUYA|0|4199|8415|C
20190808|HVT|0|709|1016|C
20190808|HWC|0|100|200|C
20190808|HWKN|0|200|200|C
20190808|HX|0|100|300|C
20190808|HXL|0|300|300|C
20190808|HYB|0|0|1200|C
20190808|HYD|0|2300|5200|C
20190808|HYDD|0|0|100|C
20190808|HYEM|0|100|200|C
20190808|HYG|400|335411|435257|C
20190808|HYGH|0|100|400|C
20190808|HYGS|200|700|1000|C
20190808|HYGV|0|0|2100|C
20190808|HYI|0|600|800|C
20190808|HYLB|0|700|1200|C
20190808|HYLS|0|300|600|C
20190808|HYMB|0|0|200|C
20190808|HYS|200|600|800|C
20190808|HYT|0|3300|4200|C
20190808|HYXU|0|0|200|C
20190808|HZN|100|1400|1400|C
20190808|HZNP|0|22397|38962|C
20190808|HZO|0|500|1000|C
20190808|I|0|400|900|C
20190808|IAA|0|100|2265|C
20190808|IAC|0|3900|5600|C
20190808|IAG|27409|153276|195613|C
20190808|IAK|0|0|100|C
20190808|IART|0|200|300|C
20190808|IAT|0|700|1700|C
20190808|IAU|0|3127119|3611789|C
20190808|IBB|0|9341|14505|C
20190808|IBCP|0|300|300|C
20190808|IBDL|0|0|200|C
20190808|IBDN|0|100|200|C
20190808|IBDO|0|200|200|C
20190808|IBDP|0|100|200|C
20190808|IBDR|0|200|400|C
20190808|IBDS|0|0|100|C
20190808|IBKC|0|100|400|C
20190808|IBKR|0|2300|3300|C
20190808|IBM|0|3200|6900|C
20190808|IBMH|0|100|100|C
20190808|IBML|0|0|300|C
20190808|IBMN|0|0|100|C
20190808|IBN|0|186123|244705|C
20190808|IBOC|0|100|100|C
20190808|IBP|0|400|400|C
20190808|IBTX|0|200|500|C
20190808|ICAD|0|2000|3000|C
20190808|ICD|0|3800|5400|C
20190808|ICE|0|1900|5400|C
20190808|ICF|0|2000|4200|C
20190808|ICFI|0|500|1000|C
20190808|ICHR|0|4100|4700|C
20190808|ICL|0|2100|3359|C
20190808|ICLR|0|900|1245|C
20190808|ICON|0|0|400|C
20190808|ICPT|0|3432|4032|C
20190808|ICSH|0|0|100|C
20190808|ICUI|500|3900|7700|C
20190808|ICVT|0|0|200|C
20190808|IDA|0|400|700|C
20190808|IDCC|0|100|100|C
20190808|IDE|0|200|1300|C
20190808|IDEX|0|4600|5300|C
20190808|IDRA|0|200|200|C
20190808|IDT|0|200|1946|C
20190808|IDV|0|3723|4023|C
20190808|IDXG|0|200|300|C
20190808|IDXX|0|1500|2100|C
20190808|IEF|0|77169|88869|C
20190808|IEFA|100|220423|227465|C
20190808|IEI|0|5943|7443|C
20190808|IEMG|0|567235|854293|C
20190808|IEO|0|7237|12837|C
20190808|IEP|0|100|100|C
20190808|IEUR|0|100|700|C
20190808|IEV|0|7100|8400|C
20190808|IEX|0|5434|7056|C
20190808|IEZ|0|200|400|C
20190808|IFF|0|2278|7012|C
20190808|IFGL|0|0|300|C
20190808|IFMK|0|200|200|C
20190808|IFN|0|106|106|C
20190808|IFRX|0|800|1000|C
20190808|IFS|0|100|100|C
20190808|IGA|0|0|100|C
20190808|IGC|0|1600|2100|C
20190808|IGD|0|7389|9889|C
20190808|IGE|0|2062|6112|C
20190808|IGF|0|300|800|C
20190808|IGHG|0|200|1100|C
20190808|IGIB|0|10600|25000|C
20190808|IGLB|0|200|2100|C
20190808|IGLD|1000|1000|1604|C
20190808|IGOV|0|1000|1100|C
20190808|IGR|0|800|900|C
20190808|IGSB|0|629|2829|C
20190808|IGT|0|24415|43999|C
20190808|IGV|0|700|1363|C
20190808|IHD|0|0|200|C
20190808|IHDG|0|200|200|C
20190808|IHG|0|1300|1600|C
20190808|IHRT|0|100|400|C
20190808|IHY|0|0|200|C
20190808|III|0|1000|2200|C
20190808|IIIN|0|500|600|C
20190808|IIIV|0|100|300|C
20190808|IIM|0|1730|2930|C
20190808|IIN|0|100|100|C
20190808|IIPR|0|800|1100|C
20190808|IIVI|0|3715|4115|C
20190808|IJH|0|3418|3780|C
20190808|IJK|0|0|300|C
20190808|IJR|200|5231|12431|C
20190808|IJUL|0|1400|1400|C
20190808|ILF|0|14600|15900|C
20190808|ILMN|0|1200|2800|C
20190808|ILPT|0|100|300|C
20190808|ILTB|0|800|800|C
20190808|IMAX|100|2600|4174|C
20190808|IMBI|0|0|700|C
20190808|IMGN|0|52783|67376|C
20190808|IMI|0|2400|2400|C
20190808|IMMP|0|200|300|C
20190808|IMMR|0|3300|9500|C
20190808|IMMU|0|4700|8688|C
20190808|IMO|1400|3000|3600|C
20190808|IMTB|0|0|1900|C
20190808|IMUX|0|0|200|C
20190808|INAP|300|1900|4000|C
20190808|INB|0|600|1600|C
20190808|INCY|0|2451|3308|C
20190808|INDA|0|69394|73314|C
20190808|INDB|0|200|200|C
20190808|INDY|0|100|900|C
20190808|INF|0|400|600|C
20190808|INFI|0|1500|1800|C
20190808|INFN|200|57136|83066|C
20190808|INFO|0|2000|4400|C
20190808|INFY|0|218617|268997|C
20190808|ING|0|62069|70210|C
20190808|INGN|2203|3403|4203|C
20190808|INGR|0|388|488|C
20190808|INMD|100|1700|7598|C
20190808|INN|0|18608|28179|C
20190808|INO|0|9757|11421|C
20190808|INOV|0|3100|4300|C
20190808|INS|0|100|100|C
20190808|INSG|400|5947|11547|C
20190808|INSM|0|4185|5785|C
20190808|INSP|0|400|500|C
20190808|INST|0|300|500|C
20190808|INSW|0|800|1400|C
20190808|INT|0|900|1400|C
20190808|INTC|500|188178|267671|C
20190808|INTF|0|0|100|C
20190808|INTU|0|2000|2700|C
20190808|INVA|0|9529|11329|C
20190808|INVH|100|52325|72217|C
20190808|INWK|0|400|700|C
20190808|INXN|0|200|700|C
20190808|IO|0|100|600|C
20190808|IONS|0|1600|4100|C
20190808|IOSP|0|0|759|C
20190808|IOTS|0|2426|3126|C
20190808|IOVA|0|7500|11891|C
20190808|IP|0|29160|33320|C
20190808|IPAR|0|1100|1200|C
20190808|IPAY|0|100|100|C
20190808|IPE|0|100|400|C
20190808|IPG|0|68152|76438|C
20190808|IPGP|0|2500|2600|C
20190808|IPHI|0|900|2321|C
20190808|IPHS|0|0|100|C
20190808|IPI|0|8257|15257|C
20190808|IPO|0|6429|6729|C
20190808|IPOA|0|200|1800|C
20190808|IQ|0|28521|57079|C
20190808|IQDF|0|0|100|C
20190808|IQI|0|1500|1600|C
20190808|IQV|0|2688|3100|C
20190808|IR|0|925|1325|C
20190808|IRBT|0|1000|1614|C
20190808|IRDM|0|6300|7911|C
20190808|IRET|0|200|400|C
20190808|IRM|0|17290|19798|C
20190808|IRT|0|10735|17235|C
20190808|IRTC|0|1100|1300|C
20190808|IRWD|0|46333|58689|C
20190808|ISBC|200|47279|50179|C
20190808|ISD|0|2100|2300|C
20190808|ISEE|0|500|500|C
20190808|ISRG|0|1400|2000|C
20190808|ISSC|0|100|300|C
20190808|ISTB|0|100|500|C
20190808|IT|0|800|1100|C
20190808|ITB|1000|35037|46173|C
20190808|ITCI|0|5295|7307|C
20190808|ITE|0|700|900|C
20190808|ITGR|0|600|600|C
20190808|ITI|0|100|300|C
20190808|ITM|0|0|400|C
20190808|ITOT|0|13454|13654|C
20190808|ITP|0|0|129|C
20190808|ITRI|0|903|1103|C
20190808|ITT|0|1300|3644|C
20190808|ITUB|200|581497|660590|C
20190808|ITW|0|1685|1935|C
20190808|IUSB|0|1000|1000|C
20190808|IUSG|0|2202|5902|C
20190808|IUSV|0|8100|11500|C
20190808|IVC|0|3300|5300|C
20190808|IVE|0|3800|16500|C
20190808|IVR|0|29257|37021|C
20190808|IVV|0|17420|19821|C
20190808|IVZ|0|78661|101149|C
20190808|IWB|0|27564|34250|C
20190808|IWD|0|4000|9400|C
20190808|IWF|0|16513|19213|C
20190808|IWL|0|0|100|C
20190808|IWM|0|48886|66478|C
20190808|IWN|0|100|100|C
20190808|IWO|0|100|200|C
20190808|IWP|0|200|511|C
20190808|IWR|0|11095|11095|C
20190808|IWS|0|700|1100|C
20190808|IX|0|200|200|C
20190808|IXC|0|0|100|C
20190808|IXG|0|0|100|C
20190808|IXUS|0|4141|6441|C
20190808|IYE|0|20208|28930|C
20190808|IYM|0|100|100|C
20190808|IYR|1791|95310|121303|C
20190808|IYT|0|100|100|C
20190808|IYZ|0|800|800|C
20190808|JACK|0|4000|8693|C
20190808|JAG|0|28962|32767|C
20190808|JAGX|0|1300|3900|C
20190808|JAX|0|100|100|C
20190808|JAZZ|0|1100|1600|C
20190808|JBGS|0|500|1651|C
20190808|JBHT|0|1523|1723|C
20190808|JBL|0|10400|13563|C
20190808|JBLU|0|91138|106824|C
20190808|JBSS|0|1380|1380|C
20190808|JCAP|0|2500|5952|C
20190808|JCI|0|85368|108293|C
20190808|JCOM|0|1300|1400|C
20190808|JCP|300|21009|25909|C
20190808|JCPB|0|0|200|C
20190808|JD|0|140201|161611|C
20190808|JDD|0|100|100|C
20190808|JDST|500|10225|13767|C
20190808|JE|200|2400|2800|C
20190808|JEC|0|2276|3462|C
20190808|JEF|0|29090|32490|C
20190808|JELD|250|1450|1750|C
20190808|JFR|0|200|3400|C
20190808|JGH|0|100|300|C
20190808|JHB|0|100|400|C
20190808|JHD|0|500|500|C
20190808|JHG|0|27540|36804|C
20190808|JHMT|0|100|100|C
20190808|JILL|0|6800|9300|C
20190808|JJSF|0|800|1300|C
20190808|JKHY|0|400|700|C
20190808|JKS|0|700|800|C
20190808|JLL|0|2100|2400|C
20190808|JMEI|0|5300|7766|C
20190808|JMF|0|3000|4655|C
20190808|JMIA|0|0|200|C
20190808|JMUB|0|100|100|C
20190808|JNCE|0|100|555|C
20190808|JNJ|0|4210|7492|C
20190808|JNK|0|154868|263184|C
20190808|JNPR|0|37585|61415|C
20190808|JNUG|0|1876|4676|C
20190808|JOBS|0|900|900|C
20190808|JOE|0|2700|3100|C
20190808|JOUT|0|100|100|C
20190808|JPC|0|2202|2802|C
20190808|JPGB|0|0|200|C
20190808|JPM|0|19870|44664|C
20190808|JPM PRG|0|100|100|C
20190808|JPMB|0|200|500|C
20190808|JPNL|0|100|100|C
20190808|JPS|0|1700|1900|C
20190808|JPSE|0|6800|7000|C
20190808|JPST|0|200|700|C
20190808|JQC|0|2900|3600|C
20190808|JRI|0|500|1500|C
20190808|JRJC|0|200|200|C
20190808|JRO|0|800|1400|C
20190808|JRS|0|200|300|C
20190808|JRVR|0|200|300|C
20190808|JSD|0|200|200|C
20190808|JT|0|2400|3700|C
20190808|JW A|0|300|800|C
20190808|JWN|0|19128|27058|C
20190808|JYNT|0|200|400|C
20190808|K|0|19468|24667|C
20190808|KALA|0|500|600|C
20190808|KALU|0|500|500|C
20190808|KALV|0|100|200|C
20190808|KAMN|0|767|2167|C
20190808|KAR|823|26620|35743|C
20190808|KB|0|200|200|C
20190808|KBAL|0|3100|3400|C
20190808|KBE|92137|252111|260689|C
20190808|KBH|0|20700|29201|C
20190808|KBR|0|20200|23256|C
20190808|KBWB|0|3900|9200|C
20190808|KBWD|0|500|700|C
20190808|KDMN|0|13513|16013|C
20190808|KDP|0|16115|27642|C
20190808|KE|0|100|100|C
20190808|KEG|0|0|100|C
20190808|KELYA|0|500|1100|C
20190808|KEM|0|700|1800|C
20190808|KEP|0|8200|8800|C
20190808|KERNW|0|0|1200|C
20190808|KEX|0|500|600|C
20190808|KEY|0|239924|270618|C
20190808|KEYS|0|1562|4411|C
20190808|KFRC|0|0|200|C
20190808|KFY|0|200|300|C
20190808|KGC|7390|699187|747678|C
20190808|KHC|2500|57950|221631|C
20190808|KIDS|0|200|300|C
20190808|KIE|0|1179|2179|C
20190808|KIM|0|50051|70208|C
20190808|KIN|0|700|800|C
20190808|KIQ|0|100|100|C
20190808|KIRK|0|4388|5669|C
20190808|KKR|0|37753|48414|C
20190808|KL|900|3700|4890|C
20190808|KLAC|0|1300|2600|C
20190808|KLIC|0|500|1600|C
20190808|KLXE|0|100|200|C
20190808|KMB|0|1383|1983|C
20190808|KMF|0|500|1700|C
20190808|KMI|300|259331|369931|C
20190808|KMPR|0|500|1000|C
20190808|KMT|0|800|1443|C
20190808|KMX|0|1900|3138|C
20190808|KN|0|2400|3800|C
20190808|KNDI|0|4400|5700|C
20190808|KNL|0|1300|2100|C
20190808|KNOP|0|100|251|C
20190808|KNSA|0|100|100|C
20190808|KNSL|0|600|1900|C
20190808|KNX|0|12000|14800|C
20190808|KO|400|94622|108741|C
20190808|KOD|0|1100|1600|C
20190808|KODK|0|900|1500|C
20190808|KOF|0|500|600|C
20190808|KOLD|0|500|800|C
20190808|KOP|0|300|400|C
20190808|KOPN|0|800|1506|C
20190808|KOS|0|105695|144246|C
20190808|KPTI|0|8700|11715|C
20190808|KR|200|187143|220624|C
20190808|KRA|0|200|200|C
20190808|KRC|0|100|1023|C
