Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|EQX|5600|18943|26322|C
20200702|ERC|0|0|18|C
20200702|ERF|800|39527|43066|C
20200702|ERI|0|17727|19826|C
20200702|ERIC|500|212411|313115|C
20200702|ERIE|0|188|339|C
20200702|ERII|15|4487|5991|C
20200702|ERJ|1311|33402|56553|C
20200702|EROS|199|27151|29857|C
20200702|ERX|0|140976|178061|C
20200702|ERY|0|100|100|C
20200702|ES|0|1185|2036|C
20200702|ESCA|0|177|179|C
20200702|ESE|0|332|332|C
20200702|ESGD|0|500|500|C
20200702|ESGE|0|300|300|C
20200702|ESGR|0|389|602|C
20200702|ESGU|0|100|100|C
20200702|ESI|0|32690|48760|C
20200702|ESLT|0|0|478|C
20200702|ESNT|0|2005|5785|C
20200702|ESPR|0|1031|2522|C
20200702|ESQ|0|100|100|C
20200702|ESRT|0|60786|75908|C
20200702|ESS|0|978|2078|C
20200702|ESSA|0|0|178|C
20200702|ESSCW|280|280|280|C
20200702|ESTA|0|13|342|C
20200702|ESTC|340|4897|5687|C
20200702|ESTE|0|1314|2177|C
20200702|ESXB|0|57|157|C
20200702|ET|300|110832|405889|C
20200702|ETB|0|0|100|C
20200702|ETFC|0|12592|16570|C
20200702|ETG|0|525|1825|C
20200702|ETH|0|242|462|C
20200702|ETJ|0|1700|2700|C
20200702|ETM|0|22545|35849|C
20200702|ETN|0|2799|3037|C
20200702|ETNB|0|90|1313|C
20200702|ETO|0|0|300|C
20200702|ETON|0|303|311|C
20200702|ETR|0|2227|5357|C
20200702|ETRN|312|55764|100285|C
20200702|ETSY|373|5806|19273|C
20200702|ETV|0|576|778|C
20200702|ETW|0|849|949|C
20200702|ETY|0|800|3594|C
20200702|EUFN|0|5281|7589|C
20200702|EUM|0|7990|20238|C
20200702|EUO|0|1500|3200|C
20200702|EURN|0|28303|37648|C
20200702|EUSB|0|20|20|C
20200702|EV|0|2805|4727|C
20200702|EVA|0|107|107|C
20200702|EVBG|0|3902|5642|C
20200702|EVC|0|2566|4574|C
20200702|EVER|0|151|257|C
20200702|EVF|0|300|770|C
20200702|EVFM|0|11247|22714|C
20200702|EVG|0|0|108|C
20200702|EVH|0|10515|18445|C
20200702|EVI|0|1|3|C
20200702|EVLO|0|1952|1952|C
20200702|EVM|0|200|200|C
20200702|EVN|0|200|800|C
20200702|EVOK|600|1319|2119|C
20200702|EVOL|0|0|100|C
20200702|EVOP|0|403|2348|C
20200702|EVR|0|1576|2173|C
20200702|EVRG|0|2312|4624|C
20200702|EVRI|163|18525|27722|C
20200702|EVSI|0|116|216|C
20200702|EVTC|99|1605|2492|C
20200702|EVV|0|785|3677|C
20200702|EW|0|2074|6181|C
20200702|EWA|0|204984|238534|C
20200702|EWBC|0|3986|4530|C
20200702|EWC|0|176393|184926|C
20200702|EWD|0|0|179|C
20200702|EWG|0|97827|147962|C
20200702|EWGS|0|0|100|C
20200702|EWH|0|51980|161385|C
20200702|EWI|0|773|2546|C
20200702|EWJ|0|142370|182901|C
20200702|EWL|0|4458|9696|C
20200702|EWM|0|1100|1393|C
20200702|EWN|0|50|411|C
20200702|EWP|0|3814|15173|C
20200702|EWQ|0|14474|18826|C
20200702|EWS|0|25841|26951|C
20200702|EWT|0|121091|164695|C
20200702|EWU|0|124568|149473|C
20200702|EWW|0|32739|54510|C
20200702|EWY|0|27217|35536|C
20200702|EWZ|0|884258|1070474|C
20200702|EXAS|321|1994|2158|C
20200702|EXC|0|88509|107212|C
20200702|EXEL|1104|11350|15447|C
20200702|EXG|0|5914|7604|C
20200702|EXK|1763|82740|135059|C
20200702|EXLS|197|814|1086|C
20200702|EXP|541|1401|1508|C
20200702|EXPD|0|1999|3002|C
20200702|EXPE|0|18849|29503|C
20200702|EXPI|0|1915|3990|C
20200702|EXPO|0|1014|1320|C
20200702|EXPR|0|14519|17146|C
20200702|EXR|0|2939|3518|C
20200702|EXTN|0|443|898|C
20200702|EXTR|0|31296|40750|C
20200702|EYE|2|6208|10507|C
20200702|EYEN|0|100|100|C
20200702|EYES|0|1400|1400|C
20200702|EYPT|0|102|415|C
20200702|EZA|0|1387|1787|C
20200702|EZM|0|26|26|C
20200702|EZPW|0|9534|11370|C
20200702|EZU|0|162510|367598|C
20200702|F|0|1741452|2390845|C
20200702|FAAR|0|200|200|C
20200702|FAF|0|2020|3141|C
20200702|FALN|0|500|869|C
20200702|FANG|2|9037|22251|C
20200702|FANH|0|455|463|C
20200702|FARM|0|229|230|C
20200702|FARO|0|102|103|C
20200702|FAS|1|6745|6816|C
20200702|FAST|200|61231|98327|C
20200702|FATE|0|1548|1741|C
20200702|FAX|0|1670|3979|C
20200702|FAZ|0|24009|44132|C
20200702|FB|72|18470|77763|C
20200702|FBC|161|272|534|C
20200702|FBHS|0|2340|4007|C
20200702|FBIO|0|9398|15276|C
20200702|FBK|0|1200|1215|C
20200702|FBM|0|479|485|C
20200702|FBMS|0|469|570|C
20200702|FBNC|0|116|157|C
20200702|FBND|0|6032|7422|C
20200702|FBP|100|46391|71927|C
20200702|FBRX|0|206|236|C
20200702|FC|0|722|901|C
20200702|FCAU|1380|129861|150789|C
20200702|FCBC|0|4|4|C
20200702|FCBP|0|2|2|C
20200702|FCCO|0|6|6|C
20200702|FCEL|701|230173|295623|C
20200702|FCF|0|12237|13559|C
20200702|FCFS|0|660|937|C
20200702|FCG|0|49558|62970|C
20200702|FCN|0|2336|3075|C
20200702|FCNCA|0|720|812|C
20200702|FCOM|0|200|201|C
20200702|FCOR|0|0|819|C
20200702|FCPT|0|1589|2602|C
20200702|FCT|0|500|2900|C
20200702|FCTR|0|100|100|C
20200702|FCVT|0|0|200|C
20200702|FCX|0|638935|877221|C
20200702|FDBC|0|18|27|C
20200702|FDD|0|0|1|C
20200702|FDEU|0|100|100|C
20200702|FDHY|0|0|100|C
20200702|FDIV|0|0|2|C
20200702|FDL|0|7782|8883|C
20200702|FDLO|0|950|1150|C
20200702|FDN|0|4|129|C
20200702|FDNI|0|0|100|C
20200702|FDP|0|702|1641|C
20200702|FDS|261|878|1311|C
20200702|FDUS|0|200|200|C
20200702|FDX|0|4175|11425|C
20200702|FE|0|41836|58860|C
20200702|FEAC|0|400|495|C
20200702|FEI|0|585|718|C
20200702|FELE|0|995|1058|C
20200702|FEM|0|100|100|C
20200702|FEMB|0|0|100|C
20200702|FENC|0|22|43|C
20200702|FENG|0|615|2815|C
20200702|FENY|0|63409|75919|C
20200702|FET|0|700|6354|C
20200702|FEYE|7205|44734|57812|C
20200702|FEZ|0|43067|89347|C
20200702|FF|0|317|1470|C
20200702|FFBC|0|1450|1609|C
20200702|FFG|0|147|247|C
20200702|FFHL|0|2330|2930|C
20200702|FFIC|0|5|108|C
20200702|FFIN|0|2888|3031|C
20200702|FFIV|0|1901|2025|C
20200702|FFNW|0|399|399|C
20200702|FFTI|0|100|100|C
20200702|FFWM|0|2200|2409|C
20200702|FGBI|0|1|1|C
20200702|FGEN|0|651|976|C
20200702|FHB|100|9112|19715|C
20200702|FHI|0|542|1273|C
20200702|FHLC|0|100|100|C
20200702|FHN|0|519397|863155|C
20200702|FI|0|9288|14925|C
20200702|FIBK|0|138|958|C
20200702|FICO|99|1745|2367|C
20200702|FINV|0|6326|11591|C
20200702|FINX|0|200|506|C
20200702|FIS|0|6327|17795|C
20200702|FISI|0|4|104|C
20200702|FISR|0|127|127|C
20200702|FISV|0|7105|19722|C
20200702|FIT|200|117404|222046|C
20200702|FITB|0|462046|514435|C
20200702|FIVE|135|7479|13376|C
20200702|FIVN|0|1879|4124|C
20200702|FIX|0|583|986|C
20200702|FIXD|0|59407|75530|C
20200702|FIXX|0|912|1538|C
20200702|FIZZ|0|1979|2781|C
20200702|FL|0|9433|13663|C
20200702|FLCH|0|138|138|C
20200702|FLCO|0|0|1702|C
20200702|FLDM|0|32159|38152|C
20200702|FLDR|0|100|200|C
20200702|FLEX|0|123799|156134|C
20200702|FLGT|0|1278|1481|C
20200702|FLGV|0|100|100|C
20200702|FLIC|0|3|8|C
20200702|FLIR|0|3470|5235|C
20200702|FLL|0|762|975|C
20200702|FLMN|0|614|1780|C
20200702|FLNT|100|7375|11091|C
20200702|FLO|0|12515|18711|C
20200702|FLOT|0|9295|20831|C
20200702|FLOW|0|1107|1122|C
20200702|FLQL|0|100|100|C
20200702|FLR|100|32003|47712|C
20200702|FLRN|0|52|1612|C
20200702|FLS|0|1278|1632|C
20200702|FLT|0|2702|3189|C
20200702|FLTR|0|0|56|C
20200702|FLWS|26|2412|4427|C
20200702|FLXN|0|3376|4075|C
20200702|FLXS|0|373|373|C
20200702|FLY|0|2103|6427|C
20200702|FMAO|0|1|1|C
20200702|FMB|0|300|799|C
20200702|FMBH|0|20|137|C
20200702|FMBI|0|4244|5097|C
20200702|FMC|0|2100|2293|C
20200702|FMCI|0|1160|1360|C
20200702|FMHI|0|0|67|C
20200702|FMNB|0|9|17|C
20200702|FMO|0|1100|2100|C
20200702|FMS|0|104|104|C
20200702|FMTX|0|1284|2008|C
20200702|FMX|281|1212|1452|C
20200702|FN|0|960|1662|C
20200702|FNB|500|147894|258122|C
20200702|FNCL|0|100|200|C
20200702|FND|0|1709|3764|C
20200702|FNDA|0|100|301|C
20200702|FNDC|0|0|100|C
20200702|FNDE|0|4687|6028|C
20200702|FNDF|0|0|1309|C
20200702|FNDX|0|700|1734|C
20200702|FNF|0|10695|17518|C
20200702|FNGD|0|27718|113149|C
20200702|FNGO|0|0|200|C
20200702|FNGU|0|3|3|C
20200702|FNHC|0|101|117|C
20200702|FNJN|0|100|5245|C
20200702|FNKO|0|3296|4076|C
20200702|FNLC|0|100|100|C
20200702|FNV|100|1358|1615|C
20200702|FNX|0|1800|2072|C
20200702|FOCS|0|943|1543|C
20200702|FOE|0|1131|1532|C
20200702|FOLD|0|28744|42110|C
20200702|FONR|0|446|576|C
20200702|FOR|0|2038|7657|C
20200702|FORD|0|0|100|C
20200702|FORK|0|0|100|C
20200702|FORM|0|6344|9526|C
20200702|FORR|0|9|127|C
20200702|FOSL|136|33903|39005|C
20200702|FOUR|0|1061|1900|C
20200702|FOX|0|14536|34640|C
20200702|FOXA|0|32075|59001|C
20200702|FOXF|0|862|1455|C
20200702|FPA|0|100|100|C
20200702|FPAY|0|167|367|C
20200702|FPE|0|154973|238640|C
20200702|FPH|0|1024|1637|C
20200702|FPI|0|826|2532|C
20200702|FPL|0|100|421|C
20200702|FPRX|0|1156|2839|C
20200702|FR|0|759|2444|C
20200702|FRA|0|400|3384|C
20200702|FRAF|0|751|751|C
20200702|FRAK|0|100|100|C
20200702|FRAN|3641|4741|5749|C
20200702|FRBA|0|154|154|C
20200702|FRBK|0|416|1912|C
20200702|FRC|3|4069|6141|C
20200702|FREE|0|9499|11658|C
20200702|FREQ|0|2163|2163|C
20200702|FRG|0|339|1313|C
20200702|FRGI|0|409|2132|C
20200702|FRHC|0|149|199|C
20200702|FRME|0|391|1949|C
20200702|FRO|157|42721|61423|C
20200702|FRPH|0|100|104|C
20200702|FRPT|0|902|1125|C
20200702|FRSX|0|8516|9916|C
20200702|FRT|0|1850|2233|C
20200702|FRTA|0|489|793|C
20200702|FSB|0|103|105|C
20200702|FSCT|0|15439|19508|C
20200702|FSD|0|100|100|C
20200702|FSFG|0|2|2|C
20200702|FSK|0|11435|13040|C
20200702|FSKR|0|1023|2054|C
20200702|FSLR|100|2964|3886|C
20200702|FSLY|0|4643|5846|C
20200702|FSM|900|106291|137011|C
20200702|FSP|0|5294|8231|C
20200702|FSS|0|1184|1522|C
20200702|FSTR|100|238|538|C
20200702|FSV|100|200|406|C
20200702|FTA|0|100|100|C
20200702|FTAI|0|130|130|C
20200702|FTCH|1694|26457|57311|C
20200702|FTDR|0|348|953|C
20200702|FTEC|0|2317|2436|C
20200702|FTF|0|100|100|C
20200702|FTFT|0|201|201|C
20200702|FTI|767|153028|254929|C
20200702|FTK|0|828|3527|C
20200702|FTLS|0|0|96|C
20200702|FTNT|0|4221|7129|C
20200702|FTS|0|5746|7686|C
20200702|FTSD|0|1182|1182|C
20200702|FTSL|0|39438|53040|C
20200702|FTSM|0|2751|11503|C
20200702|FTV|0|649|2773|C
20200702|FTXL|0|0|500|C
20200702|FUL|498|3005|3008|C
20200702|FULC|0|506|506|C
20200702|FULT|100|38875|47507|C
20200702|FUN|200|1655|1954|C
20200702|FUNC|0|0|3|C
20200702|FUSE U|0|0|9|C
20200702|FUSN|0|1100|1400|C
20200702|FUTU|0|1975|2285|C
20200702|FUTY|0|839|1039|C
20200702|FUV|0|4187|5692|C
20200702|FV|0|0|1000|C
20200702|FVD|0|9609|15980|C
20200702|FVE|0|27|29|C
20200702|FVRR|0|751|2135|C
20200702|FWONA|0|610|823|C
20200702|FWONK|200|7293|7887|C
20200702|FWRD|0|99|100|C
20200702|FXD|0|100|200|C
20200702|FXE|0|1018|1168|C
20200702|FXH|0|6|6|C
20200702|FXI|400|520109|930173|C
20200702|FXN|0|1225|1825|C
20200702|FXU|0|533|2335|C
20200702|FXY|0|10|10|C
20200702|FYC|0|1300|1300|C
20200702|G|0|1737|2682|C
20200702|GAB|0|2086|2986|C
20200702|GABC|0|456|456|C
20200702|GAIA|0|200|201|C
20200702|GAIN|0|800|1510|C
20200702|GALT|0|2136|2631|C
20200702|GAN|0|1429|3039|C
20200702|GARS|0|426|426|C
20200702|GATX|0|535|867|C
20200702|GAU|1567|7042|12592|C
20200702|GBAB|0|10|10|C
20200702|GBCI|279|1564|1667|C
20200702|GBDC|0|17713|18031|C
20200702|GBF|0|0|144|C
20200702|GBIL|12200|31662|31662|C
20200702|GBIO|0|107|111|C
20200702|GBL|0|47|137|C
20200702|GBLI|0|35|39|C
20200702|GBT|0|2002|2810|C
20200702|GBX|0|324|324|C
20200702|GCAP|0|3612|3957|C
20200702|GCC|0|0|1|C
20200702|GCI|100|63220|83877|C
20200702|GCO|0|1257|1258|C
20200702|GCP|0|623|2151|C
20200702|GD|0|2016|2590|C
20200702|GDDY|0|2530|5914|C
20200702|GDEN|0|1850|2719|C
20200702|GDOT|0|1283|1283|C
20200702|GDS|0|5590|10372|C
20200702|GDV|100|800|2339|C
20200702|GDX|0|962923|1138560|C
20200702|GDXJ|0|118750|211703|C
20200702|GDYN|0|1424|2074|C
20200702|GE|0|2245507|3604764|C
20200702|GECC|0|0|100|C
20200702|GEF|0|7|10|C
20200702|GEL|0|6767|7625|C
20200702|GEN|0|100|4597|C
20200702|GENE|0|2950|6105|C
20200702|GEO|0|13079|17811|C
20200702|GEOS|0|1646|1666|C
20200702|GER|0|0|195|C
20200702|GERN|0|36255|47426|C
20200702|GES|600|15554|19511|C
20200702|GEVO|3055|4374|5254|C
20200702|GFF|0|763|763|C
20200702|GFI|0|151888|203181|C
20200702|GFL|0|409|612|C
20200702|GFN|0|19|19|C
20200702|GGAL|100|5877|18558|C
20200702|GGB|800|131927|211766|C
20200702|GGG|0|1668|4404|C
20200702|GGN|0|1099|1599|C
20200702|GH|0|2084|4792|C
20200702|GHC|0|36|43|C
20200702|GHIV|0|200|200|C
20200702|GHL|0|2017|2339|C
20200702|GHSI|200|4332|4332|C
20200702|GHY|0|900|2412|C
20200702|GHYB|0|158|158|C
20200702|GIB|100|950|2192|C
20200702|GIFI|0|100|100|C
20200702|GIGB|0|378|578|C
20200702|GIGM|0|0|100|C
20200702|GIII|0|3054|5111|C
20200702|GIL|200|11222|15214|C
20200702|GILD|34|44805|70620|C
20200702|GILT|0|700|900|C
20200702|GIM|0|2985|4785|C
20200702|GIS|0|31723|49135|C
20200702|GIX|0|0|100|C
20200702|GKOS|0|347|634|C
20200702|GL|0|1178|1311|C
20200702|GLAD|0|1559|2394|C
20200702|GLBS|4667|5767|6486|C
20200702|GLD|0|8706|18222|C
20200702|GLDD|0|3416|4041|C
20200702|GLDM|0|29234|37302|C
20200702|GLG|0|0|100|C
20200702|GLIBA|0|3010|5100|C
20200702|GLNG|0|11305|15773|C
20200702|GLO|0|200|300|C
20200702|GLOB|0|1186|2359|C
20200702|GLOG|0|25443|37187|C
20200702|GLOP|0|1025|1214|C
20200702|GLPG|0|149|249|C
20200702|GLPI|0|2175|4726|C
20200702|GLQ|0|0|300|C
20200702|GLRE|0|1652|2240|C
20200702|GLT|0|468|572|C
20200702|GLTR|0|100|100|C
20200702|GLUU|0|61197|92808|C
20200702|GLW|0|141739|168789|C
20200702|GLYC|100|5432|12073|C
20200702|GM|62|184093|353722|C
20200702|GMAB|0|951|1906|C
20200702|GMBL|0|400|500|C
20200702|GMDA|0|100|200|C
20200702|GME|0|35813|56750|C
20200702|GMED|0|3761|5616|C
20200702|GMHI|0|300|571|C
20200702|GMHIW|0|100|100|C
20200702|GMLP|0|9865|23015|C
20200702|GMO|0|1800|1800|C
20200702|GMRE|0|98|121|C
20200702|GMS|0|1137|1438|C
20200702|GNCA|0|400|680|C
20200702|GNE|0|603|804|C
20200702|GNK|0|6775|9472|C
20200702|GNL|0|2253|2334|C
20200702|GNMA|0|0|184|C
20200702|GNMK|0|10682|21273|C
20200702|GNPX|0|402|794|C
20200702|GNRC|0|5245|5686|C
20200702|GNSS|0|2364|2695|C
20200702|GNT|0|230|695|C
20200702|GNTX|0|16652|20364|C
20200702|GNTY|0|2|2|C
20200702|GNUS|1100|282873|453172|C
20200702|GNW|0|121188|160428|C
20200702|GO|0|3785|5240|C
20200702|GOAU|0|0|400|C
20200702|GOEX|0|200|200|C
20200702|GOGL|0|2937|4668|C
20200702|GOGO|743|24680|47805|C
20200702|GOL|200|15162|25394|C
20200702|GOLD|3367|184310|339381|C
20200702|GOLF|0|510|2931|C
20200702|GOOD|0|65|266|C
20200702|GOOG|0|2388|4210|C
20200702|GOOGL|28|3995|7669|C
20200702|GOOS|325|5794|7671|C
20200702|GORO|0|5671|6450|C
20200702|GOSS|0|159|812|C
20200702|GOVT|0|143740|157223|C
20200702|GPC|49|558|997|C
20200702|GPI|424|1181|1324|C
20200702|GPK|0|69178|103124|C
20200702|GPL|100|900|1300|C
20200702|GPM|0|82|1482|C
20200702|GPMT|0|4118|6183|C
20200702|GPN|0|3008|8941|C
20200702|GPOR|0|32083|49648|C
20200702|GPRE|0|3712|5249|C
20200702|GPRK|0|274|599|C
20200702|GPRO|0|42010|52999|C
20200702|GPS|43|272768|385590|C
20200702|GPX|0|552|555|C
20200702|GRA|0|1728|3424|C
20200702|GRAF|0|12484|28201|C
20200702|GRAF WS|0|2500|26110|C
20200702|GRBK|0|1301|1701|C
20200702|GRC|0|163|265|C
20200702|GRFS|0|2601|4493|C
20200702|GRIF|0|438|446|C
20200702|GRIL|0|100|100|C
20200702|GRMN|0|1722|3517|C
20200702|GRNQ|0|500|500|C
20200702|GROW|0|369|369|C
20200702|GRP U|0|3|3|C
20200702|GRPN|105|44458|55901|C
20200702|GRTS|0|6235|8437|C
20200702|GRUB|0|5595|9752|C
20200702|GRVY|0|16|146|C
20200702|GRWG|0|274|310|C
20200702|GS|0|7054|8797|C
20200702|GSAH U|0|0|100|C
20200702|GSAT|0|0|1388|C
20200702|GSB|0|101|101|C
20200702|GSBD|0|348|718|C
20200702|GSEW|0|200|200|C
20200702|GSG|0|2000|2800|C
20200702|GSHD|0|308|509|C
20200702|GSIE|200|8090|11983|C
20200702|GSIT|0|29|38|C
20200702|GSK|0|39565|82299|C
20200702|GSKY|0|6990|8542|C
20200702|GSLC|0|300|300|C
20200702|GSM|0|102|102|C
20200702|GSP|0|100|100|C
20200702|GSS|0|7371|9291|C
20200702|GSST|0|0|164|C
20200702|GSUM|0|300|300|C
20200702|GSV|0|212|917|C
20200702|GSX|0|11018|14141|C
20200702|GSY|0|1427|1728|C
20200702|GT|100|132178|193970|C
20200702|GTE|100|701|5701|C
20200702|GTES|0|757|1040|C
20200702|GTH|0|4415|4715|C
20200702|GTHX|0|1366|4788|C
20200702|GTIP|0|100|643|C
20200702|GTLS|54|3534|4014|C
20200702|GTN|0|3261|5660|C
20200702|GTS|0|396|789|C
20200702|GTT|0|780|958|C
20200702|GTX|72|6630|10865|C
20200702|GTY|0|104|425|C
20200702|GTYH|0|1|1|C
20200702|GUNR|0|2000|2700|C
20200702|GUSH|0|4225|4260|C
20200702|GVA|0|530|1299|C
20200702|GVI|0|100|268|C
20200702|GVIP|0|100|100|C
20200702|GWB|0|1176|1478|C
20200702|GWPH|0|1280|2060|C
20200702|GWRE|0|618|1057|C
20200702|GWW|0|1041|1502|C
20200702|GWX|0|600|600|C
20200702|GXC|0|300|501|C
20200702|H|0|1661|2389|C
20200702|HA|0|1365|2698|C
20200702|HACK|0|0|100|C
20200702|HAE|407|4649|6197|C
20200702|HAFC|0|1596|2271|C
20200702|HAIL|0|3977|3977|C
20200702|HAIN|296|1979|2665|C
20200702|HAL|200|474872|692395|C
20200702|HALL|0|1503|4915|C
20200702|HALO|0|2986|3436|C
20200702|HAPP|100|407|1294|C
20200702|HARP|0|409|642|C
20200702|HAS|42|4979|5672|C
20200702|HASI|9|176|1292|C
20200702|HAYN|0|29|36|C
20200702|HBAN|759|386172|526571|C
20200702|HBANN|0|300|300|C
20200702|HBB|0|1|2|C
20200702|HBCP|0|188|221|C
20200702|HBI|100|241441|277242|C
20200702|HBIO|0|3805|8169|C
20200702|HBM|1300|45193|54867|C
20200702|HBMD|0|4|4|C
20200702|HBNC|0|382|849|C
20200702|HCA|0|4653|8902|C
20200702|HCAT|489|1485|2789|C
20200702|HCC|0|5122|6056|C
20200702|HCCH|0|250|1382|C
20200702|HCCHR|0|199|199|C
20200702|HCCHW|0|650|650|C
20200702|HCCI|0|47|48|C
20200702|HCHC|0|2886|4250|C
20200702|HCI|0|82|82|C
20200702|HCKT|0|104|307|C
20200702|HCM|0|914|1114|C
20200702|HCR|0|9103|9203|C
20200702|HCSG|0|409|1123|C
20200702|HD|0|4347|13397|C
20200702|HDB|0|8156|10801|C
20200702|HDGE|0|12050|16650|C
20200702|HDS|0|977|2597|C
20200702|HDSN|0|47|49|C
20200702|HDV|0|102|102|C
20200702|HE|0|774|1100|C
20200702|HEAR|0|238|813|C
20200702|HEDJ|0|7990|11165|C
20200702|HEES|0|423|454|C
20200702|HEFA|0|2900|6731|C
20200702|HEI|0|948|1157|C
20200702|HEI A|0|541|706|C
20200702|HELE|570|921|1032|C
20200702|HEP|0|260|260|C
20200702|HEPA|0|883|2120|C
20200702|HES|80|11603|16042|C
20200702|HESM|0|200|700|C
20200702|HEWG|0|2500|9283|C
20200702|HEWJ|0|645|645|C
20200702|HEXO|500|818|1118|C
20200702|HEZU|0|21102|27373|C
20200702|HFC|83|5549|7519|C
20200702|HFFG|100|1641|2663|C
20200702|HFRO|0|100|100|C
20200702|HFWA|0|597|699|C
20200702|HGLB|0|100|277|C
20200702|HGV|0|6577|12077|C
20200702|HHC|0|620|816|C
20200702|HHR|0|2|29|C
20200702|HHT|0|0|200|C
20200702|HI|0|271|340|C
20200702|HIBB|0|590|2332|C
20200702|HIBS|0|1618|2818|C
20200702|HIE|0|650|751|C
20200702|HIG|0|17223|26387|C
20200702|HII|0|276|412|C
20200702|HIL|0|1000|1100|C
20200702|HIMX|0|7115|11615|C
20200702|HIO|0|2381|4981|C
20200702|HIW|0|2951|4120|C
20200702|HIX|0|2000|6094|C
20200702|HL|0|207779|229961|C
20200702|HLF|0|2321|4575|C
20200702|HLI|0|881|1448|C
20200702|HLIO|0|394|394|C
20200702|HLIT|0|13850|20509|C
20200702|HLNE|0|607|811|C
20200702|HLT|0|3250|3557|C
20200702|HLX|1503|203685|249568|C
20200702|HMC|0|4035|6188|C
20200702|HMHC|0|11457|12261|C
20200702|HMI|0|375|1184|C
20200702|HMLP|0|425|525|C
20200702|HMN|0|3278|3964|C
20200702|HMST|0|132|179|C
20200702|HMSY|0|696|714|C
20200702|HMY|0|201909|332016|C
20200702|HNGR|0|12|124|C
20200702|HNI|0|1070|1079|C
20200702|HNRG|0|100|100|C
20200702|HNW|0|0|100|C
20200702|HOFT|0|404|406|C
20200702|HOFV|0|1710|1710|C
20200702|HOFVW|0|2200|2300|C
20200702|HOG|0|14074|23815|C
20200702|HOLI|0|470|1095|C
20200702|HOLX|0|4294|11733|C
20200702|HOMB|100|29696|36193|C
20200702|HOME|0|21649|30190|C
20200702|HOMZ|0|0|8|C
20200702|HON|0|3661|5089|C
20200702|HONE|0|2183|3632|C
20200702|HOOK|0|197|197|C
20200702|HOPE|5|31667|43181|C
20200702|HOTH|1609|1809|2129|C
20200702|HOV|0|128|489|C
20200702|HP|102|17438|22301|C
20200702|HPE|0|318473|414597|C
20200702|HPP|0|6082|20966|C
20200702|HPQ|201|247651|420665|C
20200702|HPR|0|1974|4880|C
20200702|HQH|0|300|300|C
20200702|HQL|0|399|499|C
20200702|HQY|146|947|1052|C
20200702|HR|0|11548|21513|C
20200702|HRB|0|64744|147904|C
20200702|HRC|0|1351|3387|C
20200702|HRI|0|333|880|C
20200702|HRL|0|17832|25135|C
20200702|HROW|0|367|367|C
20200702|HRTG|0|131|278|C
20200702|HRTX|0|5037|5899|C
20200702|HRZN|0|687|687|C
20200702|HSBC|574|81186|113191|C
20200702|HSC|0|1375|1490|C
20200702|HSDT|0|2000|2400|C
20200702|HSIC|0|3024|4642|C
20200702|HSII|0|4|5|C
20200702|HSKA|0|223|356|C
20200702|HST|0|370466|434209|C
20200702|HSTM|0|0|125|C
20200702|HSY|90|2304|2915|C
20200702|HT|0|930|3118|C
20200702|HT PRD|0|100|100|C
20200702|HTA|0|17134|27680|C
20200702|HTAB|0|300|300|C
20200702|HTBI|0|102|202|C
20200702|HTBK|0|399|399|C
20200702|HTBX|0|2407|11707|C
20200702|HTD|0|100|100|C
20200702|HTGC|0|2375|3715|C
20200702|HTGM|500|6809|7409|C
20200702|HTH|0|1055|1376|C
20200702|HTHT|0|22600|31642|C
20200702|HTLD|0|600|972|C
20200702|HTLF|0|104|106|C
20200702|HTRB|0|57|257|C
20200702|HTZ|0|64770|118905|C
20200702|HUBB|0|482|769|C
20200702|HUBG|0|566|618|C
20200702|HUBS|0|1010|1409|C
20200702|HUD|0|327|1048|C
20200702|HUGE|100|100|598|C
20200702|HUIZ|0|42|42|C
20200702|HUM|0|2153|3744|C
20200702|HUN|0|13113|28462|C
20200702|HURN|0|50|237|C
20200702|HUSA|0|4817|4817|C
20200702|HUSN|0|0|1000|C
20200702|HUYA|200|16548|22195|C
20200702|HVT|0|106|223|C
20200702|HWC|0|539|955|C
20200702|HWKN|0|112|154|C
20200702|HWM|100|48148|80418|C
20200702|HX|0|90|90|C
20200702|HXL|633|3562|4207|C
20200702|HY|0|282|284|C
20200702|HYB|0|300|1000|C
20200702|HYD|0|4155|6758|C
20200702|HYDB|0|200|333|C
20200702|HYDW|0|27|27|C
20200702|HYEM|0|1823|2672|C
20200702|HYG|0|545361|667573|C
20200702|HYGV|0|419|519|C
20200702|HYHG|0|92|92|C
20200702|HYLB|0|8499|25026|C
20200702|HYLD|0|96|96|C
20200702|HYLS|0|6669|16180|C
20200702|HYLV|0|0|100|C
20200702|HYMB|0|20664|20664|C
20200702|HYMCW|0|3700|3700|C
20200702|HYRE|0|400|660|C
20200702|HYS|0|1300|8154|C
20200702|HYT|0|1667|2167|C
20200702|HYXU|0|200|200|C
20200702|HZN|0|100|100|C
20200702|HZNP|223|2023|3118|C
20200702|HZO|100|212|431|C
20200702|IAA|0|3715|8135|C
20200702|IAC|0|11881|28982|C
20200702|IAG|3901|271321|343266|C
20200702|IAGG|0|828|2365|C
20200702|IART|0|909|994|C
20200702|IAT|0|1231|1331|C
20200702|IAU|0|526618|605839|C
20200702|IBB|0|10969|14195|C
20200702|IBCP|0|499|898|C
20200702|IBD|0|0|209|C
20200702|IBDD|0|0|400|C
20200702|IBDL|0|100|406|C
