Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|HTLF|0|1247|1359|C
20200617|HTRB|0|119|119|C
20200617|HTZ|360|388995|543714|C
20200617|HUBB|0|3669|6598|C
20200617|HUBG|0|636|687|C
20200617|HUBS|0|659|1598|C
20200617|HUD|0|1288|3141|C
20200617|HUM|12|3622|4353|C
20200617|HUN|0|24724|45525|C
20200617|HURN|0|670|1360|C
20200617|HUSA|0|3800|3800|C
20200617|HUSN|0|0|1300|C
20200617|HUYA|0|7711|10732|C
20200617|HVT|0|637|700|C
20200617|HWBK|0|4|4|C
20200617|HWC|0|2570|4066|C
20200617|HWKN|0|108|108|C
20200617|HWM|0|49886|90480|C
20200617|HX|0|5900|7900|C
20200617|HXL|0|7729|11719|C
20200617|HY|0|431|587|C
20200617|HYAC|0|0|500|C
20200617|HYB|0|0|100|C
20200617|HYD|400|4949|5049|C
20200617|HYDW|0|0|181|C
20200617|HYEM|0|505|505|C
20200617|HYG|0|207534|337141|C
20200617|HYGH|0|0|123|C
20200617|HYGV|0|300|300|C
20200617|HYLB|0|25712|33271|C
20200617|HYLD|0|101|201|C
20200617|HYLS|0|684|5387|C
20200617|HYLV|0|0|177|C
20200617|HYMB|0|401|3301|C
20200617|HYRE|0|700|925|C
20200617|HYS|0|5634|6189|C
20200617|HYT|0|572|1102|C
20200617|HYUP|0|100|143|C
20200617|HYXE|0|0|100|C
20200617|HZN|0|10|10|C
20200617|HZNP|307|9069|13143|C
20200617|HZO|0|1040|1173|C
20200617|IAA|0|2399|4040|C
20200617|IAC|0|5635|7477|C
20200617|IAG|6542|137852|286613|C
20200617|IAGG|0|908|2701|C
20200617|IART|0|2378|2613|C
20200617|IAU|0|473404|606451|C
20200617|IBB|0|5662|9365|C
20200617|IBCP|0|255|371|C
20200617|IBD|0|0|349|C
20200617|IBDL|0|0|200|C
20200617|IBDM|0|39|632|C
20200617|IBDN|0|1000|1000|C
20200617|IBDO|0|1485|2827|C
20200617|IBDP|0|2845|3445|C
20200617|IBDQ|0|3876|4456|C
20200617|IBDR|0|100|476|C
20200617|IBDS|0|100|300|C
20200617|IBDT|0|100|307|C
20200617|IBDU|0|0|101|C
20200617|IBIO|0|3478|3479|C
20200617|IBKC|0|250|1288|C
20200617|IBKR|0|860|1939|C
20200617|IBM|0|8738|10000|C
20200617|IBMK|0|0|100|C
20200617|IBMN|0|0|4129|C
20200617|IBMO|0|8|8|C
20200617|IBMP|0|207|207|C
20200617|IBMQ|0|315|315|C
20200617|IBN|0|61077|115871|C
20200617|IBOC|0|222|309|C
20200617|IBP|4|477|956|C
20200617|IBTX|0|726|1799|C
20200617|IBUY|0|310|310|C
20200617|ICAD|0|414|948|C
20200617|ICBK|0|4|5|C
20200617|ICD|0|674|879|C
20200617|ICE|0|7066|17113|C
20200617|ICF|0|400|506|C
20200617|ICFI|0|5|461|C
20200617|ICHR|0|813|1128|C
20200617|ICL|0|706|1306|C
20200617|ICLK|0|1580|4310|C
20200617|ICLN|0|1702|4452|C
20200617|ICLR|0|795|1461|C
20200617|ICON|0|250|250|C
20200617|ICPT|0|907|1491|C
20200617|ICSH|0|122|442|C
20200617|ICUI|0|170|697|C
20200617|ICVT|0|100|1161|C
20200617|IDA|0|542|890|C
20200617|IDCC|0|7893|8992|C
20200617|IDEV|0|100|100|C
20200617|IDEX|351|302685|392952|C
20200617|IDN|0|0|120|C
20200617|IDNA|0|6|6|C
20200617|IDRA|0|110|310|C
20200617|IDT|0|79|1897|C
20200617|IDU|0|50|50|C
20200617|IDV|0|3086|5448|C
20200617|IDXX|0|1212|2733|C
20200617|IDYA|0|1166|2510|C
20200617|IEAWW|0|1700|1800|C
20200617|IEF|0|31999|42140|C
20200617|IEFA|0|146699|208124|C
20200617|IEI|0|2367|3153|C
20200617|IEMG|0|373306|461135|C
20200617|IEO|0|2463|3186|C
20200617|IEP|0|97|97|C
20200617|IESC|0|2|2|C
20200617|IEUR|0|300|300|C
20200617|IEV|0|401|606|C
20200617|IEX|0|1269|1695|C
20200617|IEZ|0|12149|13809|C
20200617|IFF|0|1593|2761|C
20200617|IFFT|0|107|107|C
20200617|IFGL|0|0|32|C
20200617|IFN|0|0|100|C
20200617|IFRX|633|6633|10989|C
20200617|IFS|0|263|363|C
20200617|IFV|0|100|100|C
20200617|IG|0|0|183|C
20200617|IGA|0|300|900|C
20200617|IGBH|0|0|18|C
20200617|IGD|871|11939|24068|C
20200617|IGE|0|3401|4601|C
20200617|IGF|0|300|846|C
20200617|IGIB|0|1300|3601|C
20200617|IGIC|0|0|100|C
20200617|IGLB|0|400|3443|C
20200617|IGMS|200|1705|5781|C
20200617|IGR|0|500|6255|C
20200617|IGSB|0|9632|16308|C
20200617|IGT|0|38205|69384|C
20200617|IGV|0|633|2588|C
20200617|IHD|0|308|308|C
20200617|IHF|0|100|100|C
20200617|IHG|0|339|441|C
20200617|IHI|0|100|100|C
20200617|IHRT|0|11799|15672|C
20200617|IHTA|0|78|78|C
20200617|IHY|0|0|100|C
20200617|III|0|1642|1968|C
20200617|IIIN|0|297|311|C
20200617|IIIV|0|47|162|C
20200617|IIM|0|200|390|C
20200617|IIPR|0|414|1017|C
20200617|IIVI|0|2486|2658|C
20200617|IJH|100|769|1095|C
20200617|IJJ|0|0|100|C
20200617|IJR|400|80142|102423|C
20200617|IJS|0|2|102|C
20200617|IJT|0|100|102|C
20200617|IKNX|0|500|500|C
20200617|ILF|0|47690|73066|C
20200617|ILMN|0|3233|6528|C
20200617|ILPT|0|813|1816|C
20200617|ILTB|0|400|958|C
20200617|IMAC|100|1417|1917|C
20200617|IMAX|0|5838|9253|C
20200617|IMGN|0|26159|36747|C
20200617|IMH|0|301|852|C
20200617|IMKTA|0|252|296|C
20200617|IMMP|0|0|494|C
20200617|IMMR|0|2936|5465|C
20200617|IMMU|120|15725|35646|C
20200617|IMO|350|22337|29851|C
20200617|IMRA|0|1155|1358|C
20200617|IMRN|600|670|775|C
20200617|IMTB|0|46|146|C
20200617|IMTE|0|2844|4376|C
20200617|IMUX|0|1690|1745|C
20200617|IMV|0|1400|1400|C
20200617|IMVT|0|605|2031|C
20200617|IMXI|0|300|349|C
20200617|INBK|0|369|554|C
20200617|INCY|0|3027|4374|C
20200617|INDA|0|188031|334173|C
20200617|INDB|0|624|879|C
20200617|INDL|0|400|400|C
20200617|INDS|0|3|10|C
20200617|INDY|0|0|100|C
20200617|INFN|0|60730|80237|C
20200617|INFO|0|3523|8231|C
20200617|INFR|0|0|100|C
20200617|INFU|0|32|47|C
20200617|INFY|0|497741|765647|C
20200617|ING|2800|146291|218444|C
20200617|INGN|0|789|959|C
20200617|INGR|0|1828|2229|C
20200617|INMD|0|600|1300|C
20200617|INN|0|17964|43911|C
20200617|INO|0|65097|92359|C
20200617|INOD|0|85|100|C
20200617|INOV|0|1262|1566|C
20200617|INPX|0|8658|13668|C
20200617|INS|0|2|3|C
20200617|INSE|0|1643|1808|C
20200617|INSG|0|9384|18116|C
20200617|INSI|0|0|72|C
20200617|INSM|0|2449|5331|C
20200617|INSP|0|1165|1643|C
20200617|INSW|0|404|404|C
20200617|INT|0|4243|4993|C
20200617|INTC|40|124223|161246|C
20200617|INTF|0|300|1900|C
20200617|INTL|0|780|1295|C
20200617|INTU|0|1574|4613|C
20200617|INUV|400|5065|6365|C
20200617|INVA|103|4034|6433|C
20200617|INVE|0|1|1|C
20200617|INVH|0|33919|58704|C
20200617|INWK|0|11695|14529|C
20200617|IO|0|301|798|C
20200617|IONS|1|4201|5284|C
20200617|IOO|0|200|200|C
20200617|IOSP|0|194|296|C
20200617|IOTS|0|7209|10499|C
20200617|IOVA|0|3019|5351|C
20200617|IP|0|29411|42146|C
20200617|IPAC|0|0|200|C
20200617|IPAR|0|457|703|C
20200617|IPAY|0|200|200|C
20200617|IPG|0|119744|171493|C
20200617|IPGP|0|2255|3795|C
20200617|IPHI|0|1455|6013|C
20200617|IPI|0|4090|4818|C
20200617|IPOC U|0|0|100|C
20200617|IPWR|0|100|227|C
20200617|IQ|302|95314|159778|C
20200617|IQI|0|0|146|C
20200617|IQLT|0|190|490|C
20200617|IQV|0|1806|7401|C
20200617|IR|0|45604|80136|C
20200617|IRBT|0|1721|3065|C
20200617|IRDM|0|1791|2717|C
20200617|IRET|0|2052|2446|C
20200617|IRM|0|9584|16062|C
20200617|IRMD|0|434|442|C
20200617|IRR|0|0|100|C
20200617|IRS|0|100|200|C
20200617|IRT|0|7558|11000|C
20200617|IRTC|0|943|1414|C
20200617|IRWD|600|45611|56906|C
20200617|ISBC|200|47095|55058|C
20200617|ISD|0|120|729|C
20200617|ISEE|0|3571|5342|C
20200617|ISR|0|0|100|C
20200617|ISRA|0|100|100|C
20200617|ISRG|0|1586|3167|C
20200617|ISTB|0|1105|3513|C
20200617|ISTR|0|0|1|C
20200617|IT|0|1263|2047|C
20200617|ITA|0|92|217|C
20200617|ITB|0|153542|224580|C
20200617|ITCI|0|1203|2150|C
20200617|ITGR|0|665|1205|C
20200617|ITI|0|1666|2167|C
20200617|ITM|0|0|486|C
20200617|ITOT|0|3456|6171|C
20200617|ITP|0|300|300|C
20200617|ITRI|0|473|517|C
20200617|ITRM|0|274|274|C
20200617|ITRN|0|4|206|C
20200617|ITT|0|1570|2259|C
20200617|ITUB|1200|647117|1267036|C
20200617|ITW|0|3558|4670|C
20200617|IUSB|0|852|2703|C
20200617|IUSG|0|2819|3193|C
20200617|IUSV|0|800|1000|C
20200617|IVAC|0|6|414|C
20200617|IVC|0|989|2536|C
20200617|IVE|0|276|876|C
20200617|IVH|0|285|285|C
20200617|IVR|200|78722|114179|C
20200617|IVR PRB|0|100|100|C
20200617|IVV|0|9517|10437|C
20200617|IVW|0|281|281|C
20200617|IVZ|406|266041|346327|C
20200617|IWB|0|1066|2168|C
20200617|IWD|0|2922|4833|C
20200617|IWF|0|961|1238|C
20200617|IWM|0|231214|377999|C
20200617|IWN|0|600|850|C
20200617|IWO|0|557|623|C
20200617|IWP|0|140|240|C
20200617|IWR|0|42424|60923|C
20200617|IWS|0|6644|9389|C
20200617|IWV|0|100|238|C
20200617|IWY|0|50|101|C
20200617|IX|0|100|100|C
20200617|IXC|0|223|1616|C
20200617|IXG|0|0|1|C
20200617|IXJ|0|57|115|C
20200617|IXN|0|106|107|C
20200617|IXP|0|300|325|C
20200617|IXUS|0|29927|35527|C
20200617|IYC|0|100|100|C
20200617|IYE|0|323973|396954|C
20200617|IYF|0|3|115|C
20200617|IYH|0|1518|4811|C
20200617|IYJ|0|116|116|C
20200617|IYR|1000|154268|203020|C
20200617|IYY|0|200|220|C
20200617|IYZ|0|9500|12434|C
20200617|IZEA|6149|15094|27815|C
20200617|IZRL|0|328|328|C
20200617|J|10|1767|2183|C
20200617|JACK|0|4740|6610|C
20200617|JAGG|0|762|1296|C
20200617|JAKK|0|100|100|C
20200617|JAX|0|93|907|C
20200617|JAZZ|137|2905|4406|C
20200617|JBGS|0|1079|1432|C
20200617|JBHT|0|1959|2355|C
20200617|JBL|0|2328|3496|C
20200617|JBLU|0|198807|284409|C
20200617|JBSS|0|133|447|C
20200617|JBT|0|3615|4980|C
20200617|JCAP|0|629|656|C
20200617|JCE|0|100|206|C
20200617|JCI|0|94085|137136|C
20200617|JCOM|0|1833|2706|C
20200617|JD|0|64682|134665|C
20200617|JDD|0|0|42|C
20200617|JDST|0|1539|1977|C
20200617|JE|0|200|300|C
20200617|JEF|0|40596|63960|C
20200617|JELD|0|1071|1473|C
20200617|JETS|0|4313|7408|C
20200617|JFIN|904|1207|1207|C
20200617|JFKKW|0|400|800|C
20200617|JFR|0|700|1667|C
20200617|JG|0|0|161|C
20200617|JGH|0|100|300|C
20200617|JHEM|0|1000|1000|C
20200617|JHG|0|8488|14934|C
20200617|JHI|0|0|50|C
20200617|JHMD|0|1600|1600|C
20200617|JHML|100|800|1397|C
20200617|JHMM|0|200|200|C
20200617|JHMS|0|1|1|C
20200617|JHMU|0|1292|1292|C
20200617|JHSC|0|1232|1532|C
20200617|JHX|0|0|100|C
20200617|JIH|0|0|1000|C
20200617|JILL|0|200|387|C
20200617|JJSF|0|548|748|C
20200617|JKHY|0|2450|3129|C
20200617|JKJ|0|20|20|C
20200617|JKS|0|3514|5001|C
20200617|JLL|0|1489|1907|C
20200617|JLS|0|0|100|C
20200617|JMBS|0|71|2471|C
20200617|JMIA|0|12710|22885|C
20200617|JNCE|0|31|95|C
20200617|JNJ|118|43868|72677|C
20200617|JNK|0|32404|59832|C
20200617|JNPR|0|83894|109110|C
20200617|JNUG|0|2497|3073|C
20200617|JO|0|200|200|C
20200617|JOB|0|267|267|C
20200617|JOBS|0|142|381|C
20200617|JOE|0|208|377|C
20200617|JOF|0|418|418|C
20200617|JOUT|0|0|11|C
20200617|JPHY|0|300|471|C
20200617|JPI|0|100|100|C
20200617|JPIN|0|100|100|C
20200617|JPM|100|57702|83724|C
20200617|JPM PRD|0|468|628|C
20200617|JPM PRG|0|0|97|C
20200617|JPS|0|400|857|C
20200617|JPST|0|6679|11050|C
20200617|JQC|0|2069|5347|C
20200617|JRJC|0|306|306|C
20200617|JRO|0|300|1400|C
20200617|JRS|0|0|200|C
20200617|JRVR|0|13|340|C
20200617|JSD|0|0|100|C
20200617|JUST|0|100|100|C
20200617|JW A|0|1163|1879|C
20200617|JWN|100|57572|73836|C
20200617|JYNT|0|300|506|C
20200617|K|3|6061|8688|C
20200617|KAI|0|3|5|C
20200617|KALA|0|3323|5631|C
20200617|KALU|0|1069|1561|C
20200617|KALV|0|16|270|C
20200617|KAMN|0|506|512|C
20200617|KAR|0|39258|49601|C
20200617|KB|0|266|366|C
20200617|KBA|0|1100|2200|C
20200617|KBAL|0|3|312|C
20200617|KBE|6182|105619|183384|C
20200617|KBH|0|4554|10225|C
20200617|KBLMW|1000|1300|3300|C
20200617|KBR|0|8934|13146|C
20200617|KBSF|0|500|500|C
20200617|KBWB|0|10271|12535|C
20200617|KBWD|0|100|1000|C
20200617|KBWY|0|100|100|C
20200617|KC|0|3209|7875|C
20200617|KDFI|0|0|100|C
20200617|KDMN|0|23325|41271|C
20200617|KDP|0|17377|31426|C
20200617|KE|0|11|13|C
20200617|KELYA|0|799|1449|C
20200617|KEP|0|2155|2680|C
20200617|KERN|0|1|1|C
20200617|KERNW|0|500|500|C
20200617|KEX|0|1420|1520|C
20200617|KEY|435|536533|703360|C
20200617|KEYS|0|9000|11382|C
20200617|KFRC|0|823|1120|C
20200617|KFY|0|208|893|C
20200617|KGC|600|360181|518272|C
20200617|KGJI|0|400|800|C
20200617|KHC|101|52427|76849|C
20200617|KIDS|0|211|556|C
20200617|KIM|0|133725|195010|C
20200617|KIN|0|2193|2696|C
20200617|KINS|0|0|1|C
20200617|KIO|0|782|1482|C
20200617|KIRK|0|2477|2736|C
20200617|KKR|0|24622|58475|C
20200617|KL|0|11321|19335|C
20200617|KLAC|0|2289|2895|C
20200617|KLCD|0|17|17|C
20200617|KLDO|0|101|101|C
20200617|KLIC|0|317|715|C
20200617|KLXE|111|1838|3427|C
20200617|KMB|0|2490|4403|C
20200617|KMDA|0|600|5790|C
20200617|KMF|0|0|100|C
20200617|KMI|0|472458|772062|C
20200617|KMPR|0|2096|2096|C
20200617|KMT|0|584|693|C
20200617|KMX|0|4259|5495|C
20200617|KN|0|6345|8085|C
20200617|KNDI|0|754|783|C
20200617|KNL|0|1804|2013|C
20200617|KNOP|0|353|353|C
20200617|KNSA|0|626|932|C
20200617|KNSL|0|567|812|C
20200617|KNX|0|14195|27891|C
20200617|KO|568|96969|131330|C
20200617|KOD|0|692|748|C
20200617|KODK|0|1940|3803|C
20200617|KOF|0|454|789|C
20200617|KOLD|0|100|100|C
20200617|KOP|0|636|849|C
20200617|KOPN|0|2053|2153|C
20200617|KORP|0|0|145|C
20200617|KORU|0|500|505|C
20200617|KOS|2066|141157|331810|C
20200617|KOSS|0|200|800|C
20200617|KPTI|0|3356|4548|C
20200617|KR|332|208091|287989|C
20200617|KRA|0|1747|2691|C
20200617|KRC|0|1818|2797|C
20200617|KRE|13107|404295|553526|C
20200617|KREF|0|621|1143|C
20200617|KRG|0|2419|4520|C
20200617|KRMA|0|400|600|C
20200617|KRMD|0|565|1170|C
20200617|KRNT|0|371|1694|C
20200617|KRNY|0|3475|4755|C
20200617|KRO|0|1184|1396|C
20200617|KROS|0|401|547|C
20200617|KRP|0|102|102|C
20200617|KRTX|0|1205|1360|C
20200617|KRYS|0|316|437|C
20200617|KSA|0|666|666|C
20200617|KSCD|0|0|100|C
20200617|KSS|0|49032|87617|C
20200617|KSU|0|2350|2716|C
20200617|KT|0|8772|12353|C
20200617|KTB|0|2367|6133|C
20200617|KTOS|0|7057|11602|C
20200617|KTOV|0|3300|3500|C
20200617|KURA|0|1788|2263|C
20200617|KVHI|0|201|301|C
20200617|KW|0|1383|1847|C
20200617|KWEB|0|14385|21725|C
20200617|KWR|0|332|446|C
20200617|KXI|0|23|46|C
20200617|KYN|0|1333|2150|C
20200617|KZIA|0|100|100|C
20200617|KZR|0|1853|4413|C
20200617|L|0|10243|13427|C
20200617|LABD|0|33818|55018|C
20200617|LABU|0|4144|5447|C
20200617|LAC|2300|8243|10899|C
20200617|LACQ|0|0|400|C
20200617|LAD|1|1018|1296|C
20200617|LADR|0|8461|10847|C
20200617|LAKE|0|602|1569|C
20200617|LAMR|0|594|1747|C
20200617|LANC|0|188|561|C
20200617|LAND|0|0|10|C
20200617|LARK|0|0|5|C
20200617|LASR|0|2277|2410|C
20200617|LAUR|0|14191|18720|C
20200617|LAWS|0|2|5|C
20200617|LAZ|0|1531|3042|C
20200617|LB|0|94906|121579|C
20200617|LBAI|0|732|1457|C
20200617|LBC|0|124|224|C
20200617|LBJ|0|200|200|C
20200617|LBRDA|0|512|564|C
20200617|LBRDK|0|580|1578|C
20200617|LBRT|0|5591|9320|C
20200617|LBTYA|0|20736|31665|C
20200617|LBTYK|0|31956|47226|C
20200617|LC|0|44272|53891|C
20200617|LCI|0|4808|8826|C
20200617|LCII|0|660|1308|C
20200617|LCNB|0|1|1|C
20200617|LCTX|0|2605|3554|C
20200617|LCUT|0|1|1|C
20200617|LDL|70|1773|2479|C
20200617|LDOS|0|3305|3731|C
20200617|LDUR|0|622|622|C
20200617|LE|0|1839|5849|C
20200617|LEA|0|2872|3173|C
20200617|LEAF|0|2187|2288|C
20200617|LECO|0|1643|3630|C
20200617|LEDS|0|3477|3567|C
20200617|LEE|100|1197|1497|C
20200617|LEG|0|1369|2832|C
20200617|LEGH|0|3|3|C
20200617|LEGN|0|517|885|C
20200617|LEJU|0|0|500|C
20200617|LEMB|0|404|442|C
20200617|LEN|0|7776|12668|C
20200617|LEN B|0|192|252|C
20200617|LEO|0|300|740|C
20200617|LEVI|0|7877|12857|C
20200617|LFC|0|13152|17666|C
20200617|LFUS|0|573|832|C
20200617|LFVN|0|112|112|C
20200617|LGF A|0|19040|22556|C
20200617|LGF B|0|1616|2707|C
20200617|LGHL|0|219|219|C
20200617|LGHLW|0|0|1000|C
20200617|LGIH|0|1317|1972|C
20200617|LGND|0|4067|4425|C
20200617|LGOV|0|0|100|C
20200617|LH|0|1639|3369|C
20200617|LHCG|0|1163|1423|C
20200617|LHX|0|6883|9148|C
20200617|LII|0|768|1003|C
20200617|LILA|0|37|130|C
20200617|LILAK|0|5206|6480|C
20200617|LIN|0|1711|2134|C
20200617|LINC|0|101|101|C
20200617|LIND|0|1205|2746|C
20200617|LINX|0|479|629|C
20200617|LIQT|0|2|2|C
20200617|LIT|0|100|100|C
20200617|LITB|0|500|500|C
20200617|LITE|0|2959|4101|C
20200617|LIVE|0|42|42|C
20200617|LIVN|0|1178|3944|C
20200617|LIVX|0|411|611|C
20200617|LJPC|0|1677|4942|C
20200617|LK|200|10410|62343|C
20200617|LKCO|0|400|400|C
20200617|LKFN|0|188|235|C
20200617|LKOR|0|0|177|C
20200617|LKQ|0|39313|369383|C
20200617|LL|0|12189|15787|C
20200617|LLIT|0|1080|1080|C
20200617|LLNW|0|26908|56560|C
20200617|LLY|0|15600|25851|C
20200617|LM|0|20947|34491|C
20200617|LMAT|0|40|177|C
20200617|LMBS|0|801|2913|C
20200617|LMFA|850|35063|43108|C
20200617|LMFAW|0|300|300|C
20200617|LMNL|0|115|115|C
20200617|LMNR|0|140|150|C
20200617|LMNX|0|1275|1788|C
20200617|LMPX|0|379|679|C
20200617|LMRK|0|0|100|C
20200617|LMT|6|5814|7429|C
20200617|LN|0|200|200|C
20200617|LNC|0|3299|6201|C
20200617|LNDC|0|365|368|C
20200617|LNG|0|3100|4541|C
20200617|LNN|0|366|483|C
20200617|LNT|0|3607|6533|C
20200617|LNTH|0|1949|2182|C
20200617|LOAN|0|4|70|C
20200617|LOB|0|508|2663|C
20200617|LOCO|0|1172|3909|C
20200617|LOGC|0|50|64|C
20200617|LOGI|0|2499|3022|C
20200617|LOGM|0|3927|5425|C
20200617|LOMA|0|153|231|C
20200617|LONE|0|0|2284|C
20200617|LOPE|0|1513|2137|C
20200617|LORL|0|225|425|C
20200617|LOVE|0|3706|4137|C
20200617|LOW|0|20378|40432|C
20200617|LPCN|0|1000|1000|C
20200617|LPG|0|3362|4229|C
20200617|LPI|165|3041|3942|C
20200617|LPL|0|16900|22409|C
20200617|LPLA|0|2560|4274|C
20200617|LPRO|0|100|2448|C
20200617|LPSN|0|1518|2003|C
20200617|LPTH|0|3017|3521|C
20200617|LPTX|0|800|1038|C
20200617|LPX|0|1224|3458|C
20200617|LQD|0|26810|52490|C
20200617|LQDA|0|221|299|C
20200617|LQDH|0|0|99|C
20200617|LQDT|0|1852|3565|C
20200617|LRCX|0|8595|10078|C
20200617|LRN|0|296|911|C
20200617|LSAF|0|508|666|C
20200617|LSCC|0|3958|5485|C
20200617|LSI|0|692|1266|C
20200617|LSST|0|0|148|C
20200617|LSTR|78|1502|1691|C
20200617|LSXMA|0|2683|5233|C
20200617|LSXMK|0|28656|99356|C
20200617|LTC|0|768|879|C
20200617|LTHM|0|24947|53584|C
20200617|LTPZ|0|608|1165|C
20200617|LTRPA|1210|22148|48301|C
20200617|LTRPB|44|44|44|C
20200617|LTRX|0|1062|1167|C
20200617|LUB|0|5|205|C
20200617|LULU|0|4648|7899|C
20200617|LUMO|0|100|200|C
20200617|LUNA|0|992|2272|C
20200617|LUV|101|109097|136770|C
20200617|LVGO|0|13585|31472|C
20200617|LVS|0|20610|31935|C
20200617|LW|1|2292|4287|C
20200617|LX|0|17192|29853|C
20200617|LXFR|0|465|567|C
20200617|LXP|0|151148|210732|C
20200617|LXRX|0|19392|21898|C
20200617|LXU|0|1238|1798|C
20200617|LYB|93|3084|4608|C
20200617|LYFT|0|30774|39125|C
20200617|LYG|0|335391|462768|C
20200617|LYL|1537|3185|3185|C
20200617|LYRA|0|167|367|C
20200617|LYTS|0|10|105|C
20200617|LYV|0|21003|27907|C
20200617|LZB|0|223|321|C
20200617|M|0|378972|481623|C
20200617|MA|0|3462|6881|C
20200617|MAA|0|2354|3902|C
20200617|MAC|0|11298|30864|C
20200617|MACK|0|100|300|C
20200617|MAG|1|3985|5789|C
20200617|MAIN|0|213|869|C
20200617|MAN|0|2155|2781|C
20200617|MANH|0|455|1844|C
20200617|MANT|0|193|342|C
20200617|MANU|0|947|1147|C
20200617|MAR|0|6719|10091|C
20200617|MARK|3328|17438|23688|C
20200617|MAS|0|36673|47489|C
20200617|MASI|0|2243|2588|C
20200617|MAT|0|60418|80779|C
20200617|MATW|0|1176|1278|C
20200617|MATX|0|536|552|C
20200617|MAXR|200|12594|13984|C
20200617|MBB|0|9114|23500|C
20200617|MBI|0|8960|12571|C
20200617|MBII|0|1292|2087|C
20200617|MBIN|0|186|186|C
20200617|MBIO|2800|6383|8069|C
20200617|MBOT|0|75|75|C
20200617|MBRX|0|3008|3008|C
20200617|MBSD|0|0|200|C
20200617|MBT|0|72073|211053|C
20200617|MBUU|0|323|638|C
20200617|MBWM|0|2|3|C
20200617|MC|0|1132|1433|C
20200617|MCB|0|101|102|C
20200617|MCBC|0|308|308|C
20200617|MCBS|0|130|242|C
20200617|MCD|101|12266|17715|C
20200617|MCEP|0|300|500|C
20200617|MCF|200|6285|12643|C
20200617|MCFT|0|1511|1728|C
20200617|MCHI|0|28479|39599|C
20200617|MCHP|921|57643|77490|C
20200617|MCHX|0|1367|1940|C
20200617|MCK|0|2106|4264|C
20200617|MCO|4|1699|2291|C
20200617|MCR|0|126|659|C
20200617|MCRB|0|4285|5168|C
20200617|MCRI|0|209|536|C
20200617|MCS|0|305|717|C
20200617|MCY|0|861|1443|C
20200617|MD|0|1608|6842|C
20200617|MDB|301|6400|7148|C
20200617|MDC|0|161|1433|C
20200617|MDCA|0|9365|10808|C
20200617|MDGL|0|119|202|C
20200617|MDGS|0|200|300|C
20200617|MDIA|0|543|2509|C
20200617|MDLA|0|3378|5008|C
20200617|MDLY|0|2000|2640|C
20200617|MDLZ|226|50066|68647|C
20200617|MDP|0|6949|9163|C
20200617|MDRX|0|122840|209137|C
20200617|MDT|11|12588|21943|C
20200617|MDU|0|10428|13299|C
20200617|MDWD|0|1391|2191|C
20200617|MDY|0|392|718|C
20200617|MDYV|0|300|300|C
20200617|MEAR|0|0|200|C
20200617|MED|0|255|453|C
20200617|MEDP|0|4713|5717|C
20200617|MEET|0|21855|36829|C
20200617|MEI|0|282|314|C
20200617|MEIP|0|4006|9250|C
20200617|MELI|0|2166|3037|C
20200617|MEN|0|300|800|C
20200617|MEOH|0|3587|3978|C
20200617|MERC|0|526|1349|C
20200617|MESA|0|4106|5231|C
20200617|MESO|0|1578|2857|C
20200617|MET|57|64576|93125|C
20200617|METC|0|581|1139|C
20200617|METXW|100|100|3000|C
20200617|MFA|0|187214|381171|C
20200617|MFAC|0|0|100|C
20200617|MFAC WS|100|100|100|C
20200617|MFC|2801|79692|115741|C
20200617|MFG|0|3521|19545|C
20200617|MFGP|0|3252|4300|C
20200617|MFH|0|210|510|C
20200617|MFIN|0|1859|2264|C
20200617|MFM|0|403|403|C
20200617|MG|0|4659|5367|C
20200617|MGA|100|6956|11219|C
20200617|MGC|0|100|100|C
20200617|MGEE|0|1|192|C
20200617|MGEN|0|23786|40288|C
20200617|MGF|0|0|493|C
20200617|MGI|0|15878|21156|C
20200617|MGIC|0|300|400|C
20200617|MGLN|0|521|934|C
20200617|MGM|2032|157378|236822|C
20200617|MGNX|0|5906|7446|C
20200617|MGP|0|2793|5245|C
20200617|MGPI|0|445|594|C
20200617|MGRC|0|250|414|C
20200617|MGTA|0|402|1457|C
20200617|MGTX|0|251|254|C
20200617|MGV|0|500|500|C
20200617|MGY|0|16821|29914|C
20200617|MH PRC|0|400|400|C
20200617|MHH|0|201|212|C
20200617|MHK|2|5827|14488|C
20200617|MHLD|0|538|538|C
20200617|MHNC|0|100|100|C
20200617|MHO|0|323|846|C
20200617|MIC|0|2398|3833|C
20200617|MIDD|0|3325|5378|C
20200617|MIE|0|100|400|C
20200617|MIK|0|118663|151982|C
20200617|MIME|0|1438|1998|C
20200617|MIN|0|1387|1593|C
20200617|MIND|0|300|300|C
20200617|MINI|0|727|1065|C
20200617|MINT|0|400|1199|C
20200617|MIRM|0|2|53|C
20200617|MIST|0|1869|4469|C
20200617|MITK|0|1866|2894|C
20200617|MITT|0|6896|11177|C
20200617|MIXT|0|248|672|C
20200617|MJ|0|743|743|C
20200617|MKC|0|8771|10641|C
20200617|MKD|0|1070|1070|C
20200617|MKGI|360|360|360|C
20200617|MKL|0|22|52|C
20200617|MKSI|0|510|1437|C
20200617|MKTX|2|1197|1398|C
20200617|MLAB|0|335|811|C
20200617|MLCO|0|14593|30106|C
20200617|MLHR|0|1794|3106|C
20200617|MLI|0|797|1127|C
