Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|DTIL|0|1748|2534|C
20210112|DTSS|0|600|600|C
20210112|DUK|0|6924|9393|C
20210112|DUNEU|0|500|500|C
20210112|DUO|0|100|100|C
20210112|DUOT|0|100|100|C
20210112|DUST|0|15974|19293|C
20210112|DVA|0|1234|2336|C
20210112|DVAX|0|11187|12786|C
20210112|DVN|1618|242314|350486|C
20210112|DVY|0|100|100|C
20210112|DVYE|0|535|535|C
20210112|DWEQ|0|975|975|C
20210112|DWLD|0|100|100|C
20210112|DWM|0|300|400|C
20210112|DWSN|0|200|200|C
20210112|DWUS|0|3567|3567|C
20210112|DX|0|114|245|C
20210112|DXC|0|5720|13900|C
20210112|DXCM|0|4031|4648|C
20210112|DXD|0|15518|29168|C
20210112|DXJ|0|1304|1486|C
20210112|DXPE|0|0|200|C
20210112|DXYN|0|0|221|C
20210112|DY|0|567|799|C
20210112|DYAI|0|2|4|C
20210112|DYN|0|607|668|C
20210112|DYNT|0|1021|1121|C
20210112|DZSI|0|0|200|C
20210112|E|100|3418|4416|C
20210112|EA|28|4351|7894|C
20210112|EAD|0|0|52|C
20210112|EAF|0|6656|8353|C
20210112|EAGG|0|0|308|C
20210112|EAR|0|3061|3376|C
20210112|EARS|0|200|200|C
20210112|EAST|0|200|200|C
20210112|EAT|0|3486|3962|C
20210112|EB|0|2458|4248|C
20210112|EBAY|38|35975|53228|C
20210112|EBC|0|5263|7579|C
20210112|EBF|0|672|1226|C
20210112|EBIX|0|272|273|C
20210112|EBND|0|100|100|C
20210112|EBON|936|3367|4991|C
20210112|EBR|200|1913|5597|C
20210112|EBR B|0|0|38|C
20210112|EBS|0|1932|2209|C
20210112|EBSB|0|3|5|C
20210112|EBTC|0|0|144|C
20210112|EC|0|2252|3699|C
20210112|ECC|0|100|100|C
20210112|ECF|0|0|79|C
20210112|ECH|0|24|99|C
20210112|ECHO|0|111|581|C
20210112|ECL|4|4066|5582|C
20210112|ECOL|0|346|347|C
20210112|ECOM|0|2481|5825|C
20210112|ECOR|0|415|505|C
20210112|ECPG|0|2371|6194|C
20210112|ED|0|3389|4719|C
20210112|EDAP|0|558|886|C
20210112|EDC|0|30|30|C
20210112|EDD|0|0|1063|C
20210112|EDIT|558|3921|7256|C
20210112|EDN|0|0|100|C
20210112|EDOC|0|100|104|C
20210112|EDOW|0|0|11|C
20210112|EDTK|0|47|47|C
20210112|EDU|0|1449|2391|C
20210112|EDUC|0|300|300|C
20210112|EDV|0|456|1044|C
20210112|EEFT|0|869|1146|C
20210112|EEM|0|328894|1758171|C
20210112|EEMA|0|300|300|C
20210112|EEMV|0|23|625|C
20210112|EEX|0|106|206|C
20210112|EFA|0|441637|475141|C
20210112|EFAV|0|315|5104|C
20210112|EFC|0|114|114|C
20210112|EFG|0|25|1025|C
20210112|EFL|0|100|100|C
20210112|EFOI|0|191|191|C
20210112|EFR|0|25|28|C
20210112|EFSC|0|55|67|C
20210112|EFT|0|64|64|C
20210112|EFV|0|100|400|C
20210112|EFX|0|1873|2256|C
20210112|EGAN|0|100|608|C
20210112|EGBN|0|585|685|C
20210112|EGHT|0|4344|6267|C
20210112|EGLE|0|309|415|C
20210112|EGO|0|14348|22291|C
20210112|EGOV|0|1643|1960|C
20210112|EGP|0|898|1401|C
20210112|EGRX|0|318|821|C
20210112|EGY|0|300|1043|C
20210112|EH|100|2097|6145|C
20210112|EHC|0|1179|1726|C
20210112|EHTH|0|1069|2367|C
20210112|EIDO|0|1918|3837|C
20210112|EIDX|0|63|143|C
20210112|EIG|0|15|278|C
20210112|EIGI|0|18048|49348|C
20210112|EIGR|0|483|500|C
20210112|EIM|0|0|100|C
20210112|EIS|0|196|332|C
20210112|EIX|6|3705|6319|C
20210112|EKSO|0|130|617|C
20210112|EL|3|3927|6179|C
20210112|ELA|0|28|28|C
20210112|ELAN|0|2898|7149|C
20210112|ELD|0|18|18|C
20210112|ELDN|0|0|100|C
20210112|ELF|0|1520|3215|C
20210112|ELOX|0|732|732|C
20210112|ELP|3110|14123|16227|C
20210112|ELS|0|3802|7357|C
20210112|ELSE|0|100|600|C
20210112|ELVT|0|482|1130|C
20210112|ELY|0|4920|7743|C
20210112|ELYS|0|77|441|C
20210112|EMAN|0|3570|4675|C
20210112|EMB|0|22970|43489|C
20210112|EMCB|0|0|3|C
20210112|EMD|0|0|132|C
20210112|EME|0|2205|3031|C
20210112|EMGF|0|100|100|C
20210112|EMHY|0|100|868|C
20210112|EMKR|0|118|546|C
20210112|EMLC|0|12951|32716|C
20210112|EMLP|0|900|900|C
20210112|EMN|0|5461|5995|C
20210112|EMO|0|270|475|C
20210112|EMPW|0|700|700|C
20210112|EMQQ|0|165|165|C
20210112|EMR|0|3432|5088|C
20210112|EMXC|0|0|200|C
20210112|ENB|1636|54860|62383|C
20210112|ENBL|300|5901|8108|C
20210112|ENDP|0|13145|20730|C
20210112|ENFAU|0|3895|41396|C
20210112|ENG|2630|14439|22428|C
20210112|ENIA|0|12940|18749|C
20210112|ENIC|0|2581|6904|C
20210112|ENLC|1035|10296|13804|C
20210112|ENLV|0|100|100|C
20210112|ENPC U|0|0|300|C
20210112|ENPH|0|6292|12238|C
20210112|ENR|0|1506|2452|C
20210112|ENS|0|0|3|C
20210112|ENSG|0|801|856|C
20210112|ENSV|0|698|1559|C
20210112|ENTA|0|161|222|C
20210112|ENTG|0|831|1758|C
20210112|ENTR|0|171|171|C
20210112|ENTX|0|400|400|C
20210112|ENV|0|2510|2810|C
20210112|ENVA|0|206|574|C
20210112|ENVB|1771|2681|3201|C
20210112|ENZ|0|627|661|C
20210112|ENZL|0|1000|1000|C
20210112|EOD|0|300|361|C
20210112|EOG|820|26555|36343|C
20210112|EOLS|0|3947|6785|C
20210112|EOS|0|100|100|C
20210112|EOSE|0|1996|2549|C
20210112|EPAC|0|642|2147|C
20210112|EPAM|0|918|2453|C
20210112|EPAY|0|370|868|C
20210112|EPC|0|1142|2564|C
20210112|EPD|0|140663|193149|C
20210112|EPHE|0|400|500|C
20210112|EPHYU|0|0|600|C
20210112|EPI|0|8212|11128|C
20210112|EPIX|0|596|1696|C
20210112|EPM|0|224|224|C
20210112|EPOL|0|0|300|C
20210112|EPP|0|700|800|C
20210112|EPR|3|4392|6889|C
20210112|EPR PRE|0|200|200|C
20210112|EPRT|0|1144|2164|C
20210112|EPWR U|0|0|400|C
20210112|EPZM|0|2530|4031|C
20210112|EQ|0|450|824|C
20210112|EQBK|0|0|100|C
20210112|EQC|0|4886|5720|C
20210112|EQH|0|19601|30344|C
20210112|EQH PRA|0|1603|1603|C
20210112|EQIX|0|1690|2819|C
20210112|EQNR|0|19564|26988|C
20210112|EQOS|625|1125|2056|C
20210112|EQOSW|100|400|585|C
20210112|EQR|33|7866|13075|C
20210112|EQT|1596|77971|96218|C
20210112|EQX|100|1033|2080|C
20210112|ERC|0|0|195|C
20210112|ERES|14|200|400|C
20210112|ERESU|0|0|200|C
20210112|ERF|2304|21295|26480|C
20210112|ERIC|200|125547|163313|C
20210112|ERIE|0|191|202|C
20210112|ERII|0|1206|1666|C
20210112|ERJ|3900|51219|74398|C
20210112|ERUS|0|0|225|C
20210112|ERX|0|57907|85956|C
20210112|ERY|0|3290|4375|C
20210112|ES|0|4117|5073|C
20210112|ESE|0|0|78|C
20210112|ESGC|0|8668|12491|C
20210112|ESGD|0|885|1085|C
20210112|ESGE|0|29701|30301|C
20210112|ESGR|0|148|324|C
20210112|ESGU|0|46|53|C
20210112|ESGV|0|3|3|C
20210112|ESI|0|8320|12165|C
20210112|ESLT|0|0|100|C
20210112|ESNT|0|1613|2181|C
20210112|ESPO|0|959|993|C
20210112|ESPR|0|475|1457|C
20210112|ESQ|0|0|95|C
20210112|ESRT|0|8489|23347|C
20210112|ESS|0|722|1047|C
20210112|ESSC|0|90|90|C
20210112|ESSCW|0|705|705|C
20210112|ESTA|300|900|1381|C
20210112|ESTC|0|2310|3040|C
20210112|ESTE|0|88|294|C
20210112|ET|300|261961|380299|C
20210112|ETAC|0|200|234|C
20210112|ETACW|0|100|100|C
20210112|ETG|0|0|11|C
20210112|ETH|100|1832|2686|C
20210112|ETHO|0|25|25|C
20210112|ETM|0|5012|5724|C
20210112|ETN|0|3443|5718|C
20210112|ETNB|0|0|100|C
20210112|ETO|0|100|100|C
20210112|ETON|0|292|294|C
20210112|ETP PRE|0|69|69|C
20210112|ETR|0|4604|12930|C
20210112|ETRN|0|25068|36627|C
20210112|ETSY|0|34762|43832|C
20210112|ETTX|0|1805|2005|C
20210112|ETV|0|0|1181|C
20210112|ETW|0|0|1600|C
20210112|ETX|0|200|200|C
20210112|ETY|0|1410|1510|C
20210112|EUFN|0|10333|20760|C
20210112|EURN|0|10093|14050|C
20210112|EUSB|0|0|331|C
20210112|EV|0|3932|5603|C
20210112|EVA|0|101|191|C
20210112|EVBG|0|2045|2605|C
20210112|EVC|0|83|126|C
20210112|EVER|0|505|786|C
20210112|EVF|0|0|16|C
20210112|EVFM|0|19682|30018|C
20210112|EVGN|0|2696|3346|C
20210112|EVH|0|564|1026|C
20210112|EVI|0|0|100|C
20210112|EVK|0|262|262|C
20210112|EVLO|0|669|861|C
20210112|EVOL|0|100|100|C
20210112|EVOP|0|717|1419|C
20210112|EVR|0|732|1351|C
20210112|EVRG|0|3085|8053|C
20210112|EVRI|0|19134|28792|C
20210112|EVT|0|100|100|C
20210112|EVTC|0|1608|2331|C
20210112|EVV|0|300|415|C
20210112|EW|0|4299|17324|C
20210112|EWA|0|81502|155385|C
20210112|EWBC|0|1991|3091|C
20210112|EWC|0|35955|42608|C
20210112|EWG|0|65476|81510|C
20210112|EWH|0|65851|75254|C
20210112|EWI|0|4952|14429|C
20210112|EWJ|0|93458|119210|C
20210112|EWK|0|0|18|C
20210112|EWL|0|10532|11532|C
20210112|EWM|0|100|100|C
20210112|EWN|0|803|803|C
20210112|EWP|0|9494|26290|C
20210112|EWQ|0|24486|31096|C
20210112|EWS|0|15170|15376|C
20210112|EWT|0|2166|6482|C
20210112|EWU|0|182995|232386|C
20210112|EWW|0|6609|8439|C
20210112|EWY|0|12567|17282|C
20210112|EWZ|218|554292|763780|C
20210112|EXAS|0|9215|14011|C
20210112|EXC|96|12285|21484|C
20210112|EXEL|97|8862|16947|C
20210112|EXG|0|2600|3400|C
20210112|EXI|0|0|400|C
20210112|EXK|3832|15870|31420|C
20210112|EXLS|0|228|258|C
20210112|EXN|0|0|300|C
20210112|EXP|0|1212|2141|C
20210112|EXPC|100|3463|6067|C
20210112|EXPD|0|1675|4210|C
20210112|EXPE|0|2482|5829|C
20210112|EXPI|0|1643|2346|C
20210112|EXPO|0|625|697|C
20210112|EXPR|0|17939|33421|C
20210112|EXR|0|4427|5505|C
20210112|EXTN|0|967|1271|C
20210112|EXTR|0|2355|5072|C
20210112|EYE|0|842|1454|C
20210112|EYEG|0|100|100|C
20210112|EYEN|0|278|1921|C
20210112|EYES|0|675|975|C
20210112|EYPT|0|203|1109|C
20210112|EZA|0|938|1077|C
20210112|EZPW|0|4581|5586|C
20210112|EZU|0|366034|432618|C
20210112|F|20|1808546|2452199|C
20210112|F PRB|0|108|205|C
20210112|FAAR|0|0|100|C
20210112|FAF|0|1276|1794|C
20210112|FAII|0|100|100|C
20210112|FALN|0|200|200|C
20210112|FAM|0|0|81|C
20210112|FAN|0|69|253|C
20210112|FANG|395|4596|6788|C
20210112|FANH|0|0|1|C
20210112|FARM|0|872|872|C
20210112|FARO|0|119|637|C
20210112|FAS|0|366|8435|C
20210112|FAST|0|8202|12168|C
20210112|FAT|0|278|676|C
20210112|FATE|0|1966|9193|C
20210112|FAX|0|1100|3300|C
20210112|FAZ|239|34530|38724|C
20210112|FB|33|17203|33919|C
20210112|FBC|0|7098|12244|C
20210112|FBHS|0|5737|7500|C
20210112|FBIO|0|2522|3223|C
20210112|FBIZ|0|100|436|C
20210112|FBK|0|293|394|C
20210112|FBM|0|1211|1835|C
20210112|FBMS|0|6|6|C
20210112|FBNC|0|102|105|C
20210112|FBND|0|229|632|C
20210112|FBP|0|11857|15144|C
20210112|FBRX|0|277|377|C
20210112|FC|0|280|777|C
20210112|FCAC|0|492|592|C
20210112|FCACU|0|200|200|C
20210112|FCAP|0|4|4|C
20210112|FCAU|0|19405|32445|C
20210112|FCBC|0|0|65|C
20210112|FCBP|0|61|161|C
20210112|FCEL|1396|170862|265857|C
20210112|FCF|0|3862|4594|C
20210112|FCFS|0|851|1307|C
20210112|FCG|0|8900|13044|C
20210112|FCN|0|946|978|C
20210112|FCNCA|0|2|22|C
20210112|FCOR|0|0|290|C
20210112|FCPT|0|4763|8222|C
20210112|FCVT|0|9|10|C
20210112|FCX|506|100162|163217|C
20210112|FDEU|0|1000|1000|C
20210112|FDHY|0|100|201|C
20210112|FDIS|0|8|8|C
20210112|FDIV|0|192|3470|C
20210112|FDL|0|0|4|C
20210112|FDMT|0|1436|1650|C
20210112|FDN|0|2369|2369|C
20210112|FDNI|0|400|400|C
20210112|FDP|0|542|1118|C
20210112|FDS|0|1229|1573|C
20210112|FDVV|0|100|100|C
20210112|FDX|0|6034|37593|C
20210112|FE|52|42990|56540|C
20210112|FEI|0|0|200|C
20210112|FELE|0|449|472|C
20210112|FEMB|0|100|2200|C
20210112|FEN|0|100|295|C
20210112|FENC|0|100|100|C
20210112|FENG|0|9728|11399|C
20210112|FENY|0|7474|9503|C
20210112|FET|0|300|300|C
20210112|FEYE|0|16294|22721|C
20210112|FEZ|0|8650|19598|C
20210112|FF|0|530|599|C
20210112|FFBC|0|364|1506|C
20210112|FFC|0|0|200|C
20210112|FFG|0|134|234|C
20210112|FFIC|0|53|209|C
20210112|FFIN|0|713|1272|C
20210112|FFIU|0|0|68|C
20210112|FFIV|0|997|1350|C
20210112|FFTI|0|200|200|C
20210112|FFWM|0|1065|2441|C
20210112|FGEN|0|1167|2019|C
20210112|FGF|0|0|38|C
20210112|FGM|0|200|200|C
20210112|FGNA|0|0|100|C
20210112|FGNA U|0|0|400|C
20210112|FHB|0|2361|3195|C
20210112|FHI|0|1609|2610|C
20210112|FHLC|0|66|66|C
20210112|FHN|0|60663|109131|C
20210112|FHTX|0|392|392|C
20210112|FI|574|25398|27024|C
20210112|FIBK|0|139|339|C
20210112|FIBR|0|0|255|C
20210112|FICO|0|638|1091|C
20210112|FIDU|0|0|147|C
20210112|FIF|0|113|113|C
20210112|FIII|0|875|1425|C
20210112|FILL|0|100|300|C
20210112|FINS|0|200|200|C
20210112|FINV|0|5182|5982|C
20210112|FINX|0|500|500|C
20210112|FIS|0|4950|13859|C
20210112|FISI|0|0|160|C
20210112|FISV|0|18149|47477|C
20210112|FIT|0|24264|31083|C
20210112|FITB|0|31565|60306|C
20210112|FITE|0|609|609|C
20210112|FIVE|1|6760|8278|C
20210112|FIVN|7|1358|2460|C
20210112|FIX|0|2057|2860|C
20210112|FIXD|0|5927|12418|C
20210112|FIXX|0|433|977|C
20210112|FIZZ|0|1849|2193|C
20210112|FL|1|4287|14542|C
20210112|FLBL|0|100|100|C
20210112|FLCB|0|100|100|C
20210112|FLDM|0|3819|7394|C
20210112|FLDR|0|0|300|C
20210112|FLEX|0|16612|35597|C
20210112|FLGB|0|300|300|C
20210112|FLGE|0|6|6|C
20210112|FLGT|0|2212|3609|C
20210112|FLGV|0|33|33|C
20210112|FLIC|0|2|2|C
20210112|FLIR|144|2383|10568|C
20210112|FLKR|0|100|100|C
20210112|FLMN|0|18|218|C
20210112|FLN|0|100|100|C
20210112|FLNG|0|108|200|C
20210112|FLNT|0|427|437|C
20210112|FLO|0|10875|12224|C
20210112|FLOT|0|0|25|C
20210112|FLOW|0|762|1871|C
20210112|FLR|0|5272|12077|C
20210112|FLS|0|1887|2585|C
20210112|FLT|0|2476|3333|C
20210112|FLTB|0|100|100|C
20210112|FLTR|0|0|102|C
20210112|FLUD|0|2|2|C
20210112|FLUX|0|370|370|C
20210112|FLWS|0|14630|18929|C
20210112|FLXN|0|1725|2494|C
20210112|FLXS|0|416|603|C
20210112|FLY|0|100|165|C
20210112|FMAC|0|50|556|C
20210112|FMB|0|0|224|C
20210112|FMBH|0|0|100|C
20210112|FMBI|0|2980|6905|C
20210112|FMC|0|1763|2366|C
20210112|FMNB|0|0|30|C
20210112|FMO|0|70|70|C
20210112|FMS|0|243|443|C
20210112|FMTX|0|1099|1215|C
20210112|FMX|451|1175|1234|C
20210112|FN|0|266|398|C
20210112|FNB|6|35328|45653|C
20210112|FNCL|0|0|100|C
20210112|FND|0|1881|2649|C
20210112|FNDA|0|0|400|C
20210112|FNDC|0|850|850|C
20210112|FNDE|0|500|800|C
20210112|FNDF|0|400|400|C
20210112|FNDX|0|1962|2133|C
20210112|FNF|0|4449|8161|C
20210112|FNGD|0|4582|10410|C
20210112|FNI|100|200|200|C
20210112|FNKO|100|327|653|C
20210112|FNV|1|1087|1556|C
20210112|FNWB|0|0|68|C
20210112|FOCS|0|1775|2102|C
20210112|FOE|0|1509|1528|C
20210112|FOF|0|0|216|C
20210112|FOLD|12|6570|9115|C
20210112|FONR|0|0|10|C
20210112|FOR|0|966|1146|C
20210112|FORD|0|925|925|C
20210112|FORM|0|2188|2813|C
20210112|FORR|0|3|11|C
20210112|FOSL|50|6968|7488|C
20210112|FOUR|0|3336|5346|C
20210112|FOX|68|2316|3010|C
20210112|FOXA|0|16426|23513|C
20210112|FOXF|0|1472|2081|C
20210112|FPAC U|0|200|430|C
20210112|FPAY|0|1503|1803|C
20210112|FPE|0|3424|4976|C
20210112|FPEI|0|0|2040|C
20210112|FPH|0|0|306|C
20210112|FPI|0|206|206|C
20210112|FPL|0|700|1318|C
20210112|FPRX|0|377|1481|C
20210112|FPX|0|208|337|C
20210112|FPXI|0|200|200|C
20210112|FR|0|239|1381|C
20210112|FRA|0|0|100|C
20210112|FRAK|0|100|100|C
20210112|FRBA|0|19|19|C
20210112|FRBK|0|89|127|C
20210112|FRC|5|2560|4717|C
20210112|FREE|0|919|1211|C
20210112|FREEW|0|300|300|C
20210112|FREL|0|0|1|C
20210112|FREQ|0|394|650|C
20210112|FRG|0|184|284|C
20210112|FRGAP|0|100|300|C
20210112|FRGI|0|1182|1663|C
20210112|FRHC|0|388|490|C
20210112|FRME|0|657|1257|C
20210112|FRO|200|12631|18477|C
20210112|FROG|0|538|1249|C
20210112|FRPT|0|763|1116|C
20210112|FRSX|0|2750|2765|C
20210112|FRT|92|8450|8779|C
20210112|FRTA|0|813|1116|C
20210112|FSBW|0|0|10|C
20210112|FSD|0|0|537|C
20210112|FSDC|0|100|268|C
20210112|FSI|0|110|110|C
20210112|FSK|0|1104|1434|C
20210112|FSKR|0|248|1258|C
20210112|FSLR|0|5811|7737|C
20210112|FSLY|0|2715|4566|C
20210112|FSM|0|22440|27104|C
20210112|FSP|0|4733|5598|C
20210112|FSR|0|6783|8644|C
20210112|FSRV|0|3837|5044|C
20210112|FSRVW|0|100|700|C
20210112|FSS|0|872|2654|C
20210112|FST|0|0|400|C
20210112|FSTR|0|261|267|C
20210112|FSV|103|314|432|C
20210112|FTAI|0|100|505|C
20210112|FTAI PRB|0|300|300|C
20210112|FTCH|0|6238|17515|C
20210112|FTDR|0|1069|3220|C
20210112|FTEK|1277|4591|6020|C
20210112|FTF|0|100|100|C
20210112|FTFT|2373|8142|12590|C
20210112|FTGC|0|1979|2080|C
20210112|FTHM|0|372|372|C
20210112|FTHY|0|628|628|C
20210112|FTI|320|534604|630110|C
20210112|FTIV|0|411|2306|C
20210112|FTK|0|100|1165|C
20210112|FTNT|0|5231|7224|C
20210112|FTOC|0|986|3300|C
20210112|FTOCU|0|300|3500|C
20210112|FTS|0|4212|5713|C
20210112|FTSD|0|217|218|C
20210112|FTSI|0|0|15|C
20210112|FTSL|0|2686|2686|C
20210112|FTSM|0|600|4314|C
20210112|FTV|0|4485|6525|C
20210112|FTXH|0|34|34|C
20210112|FTXO|0|430|430|C
20210112|FTXR|0|600|684|C
20210112|FUBO|113|28663|39907|C
20210112|FUE|0|0|100|C
20210112|FUL|0|739|1143|C
20210112|FULC|0|8|8|C
20210112|FULT|0|16555|18746|C
20210112|FUMB|0|0|900|C
20210112|FUN|0|684|1058|C
20210112|FUNC|0|80|80|C
20210112|FURY|0|2602|2602|C
20210112|FUSE|0|300|650|C
20210112|FUSN|0|332|432|C
20210112|FUTU|0|3181|10012|C
20210112|FUV|0|3578|4503|C
20210112|FVD|0|1700|1700|C
20210112|FVE|0|454|517|C
20210112|FVRR|0|2513|4099|C
20210112|FWONA|0|192|357|C
20210112|FWONK|0|873|1577|C
20210112|FWP|0|0|100|C
20210112|FWRD|0|231|231|C
20210112|FXB|0|1|1|C
20210112|FXF|0|500|500|C
20210112|FXH|0|0|225|C
20210112|FXI|0|290708|392056|C
20210112|FXL|0|290|330|C
20210112|FXN|200|1900|1901|C
20210112|FXO|0|100|100|C
20210112|FXR|0|0|10|C
20210112|FXY|0|367|367|C
20210112|G|0|744|1804|C
20210112|GAB|0|1099|1099|C
20210112|GABC|4|12|12|C
20210112|GAIA|0|200|457|C
20210112|GAIN|0|200|306|C
20210112|GALT|0|1300|1302|C
20210112|GAN|0|2367|4302|C
20210112|GASS|0|100|100|C
20210112|GATO|0|669|1403|C
20210112|GATX|0|1122|1369|C
20210112|GAU|100|9020|11063|C
20210112|GBCI|0|702|1033|C
20210112|GBDC|0|2062|2611|C
20210112|GBF|0|200|300|C
20210112|GBIL|0|642|973|C
20210112|GBIO|0|3724|4029|C
20210112|GBR|0|400|1400|C
20210112|GBS|0|70|1769|C
20210112|GBT|8|3404|5228|C
20210112|GBX|0|1147|2711|C
20210112|GCI|0|9455|12922|C
20210112|GCMG|180|2680|5044|C
20210112|GCO|0|1531|2966|C
20210112|GCOR|0|83|149|C
20210112|GCP|0|1003|1412|C
20210112|GD|0|2433|3589|C
20210112|GDDY|0|5353|8523|C
20210112|GDEN|0|300|500|C
20210112|GDOT|0|2377|5704|C
20210112|GDP|0|0|131|C
20210112|GDRX|0|4647|5882|C
20210112|GDS|0|2304|3078|C
20210112|GDV|0|645|846|C
20210112|GDVD|0|100|100|C
20210112|GDX|0|373949|539507|C
20210112|GDXJ|0|20513|33342|C
20210112|GDXU|0|100|100|C
20210112|GDYN|0|0|2|C
20210112|GE|1979|892460|1801237|C
20210112|GECC|0|100|100|C
20210112|GEF|0|771|871|C
20210112|GEF B|0|1|1|C
20210112|GEL|66|1635|6556|C
20210112|GEN|0|474|1274|C
20210112|GENE|0|223|518|C
20210112|GEO|0|6532|9363|C
20210112|GER|0|0|5|C
20210112|GERM|0|0|100|C
20210112|GERN|0|31528|34840|C
20210112|GES|2|15474|30507|C
20210112|GEVO|0|89560|106853|C
20210112|GFF|0|1062|1829|C
20210112|GFI|0|58669|112435|C
20210112|GFL|728|6353|9269|C
20210112|GFLU|0|100|100|C
20210112|GFX U|0|100|100|C
20210112|GGAL|0|4315|6261|C
20210112|GGB|1500|133743|179234|C
20210112|GGG|0|996|1722|C
20210112|GGN|0|13238|16344|C
20210112|GH|1|7943|9209|C
20210112|GHC|0|95|171|C
20210112|GHIV|0|1481|4344|C
20210112|GHL|0|184|208|C
20210112|GHLD|0|100|400|C
20210112|GHSI|5287|12210|17176|C
20210112|GHVIU|0|0|300|C
20210112|GHY|0|0|121|C
20210112|GHYB|0|0|1|C
20210112|GIB|0|727|1493|C
20210112|GIFI|0|100|100|C
20210112|GIGB|0|322|324|C
20210112|GIGE|0|100|100|C
20210112|GII|0|100|100|C
20210112|GIII|0|3703|6254|C
20210112|GIK|100|1755|3020|C
20210112|GIL|100|2659|8079|C
20210112|GILD|0|10315|32321|C
20210112|GILT|0|0|500|C
20210112|GIM|0|4586|5210|C
20210112|GIS|0|15055|35549|C
20210112|GIX|0|100|100|C
20210112|GKOS|0|1196|1448|C
20210112|GL|0|349|1886|C
20210112|GL PRC|0|15|15|C
20210112|GLBS|0|100|280|C
20210112|GLD|500|36911|62222|C
20210112|GLDD|0|1055|2017|C
20210112|GLDG|0|4667|7312|C
20210112|GLDM|0|114817|146656|C
20210112|GLG|0|2300|2410|C
20210112|GLL|0|400|930|C
20210112|GLMD|0|700|800|C
20210112|GLNG|0|10609|21271|C
20210112|GLO|0|200|777|C
20210112|GLOB|0|694|1497|C
20210112|GLOG|0|6375|10511|C
20210112|GLOP|100|100|1244|C
20210112|GLPG|0|9|9|C
20210112|GLPI|0|3984|7965|C
20210112|GLQ|0|0|197|C
20210112|GLRE|0|426|1899|C
20210112|GLSI|2|280|416|C
20210112|GLT|0|305|851|C
20210112|GLUU|0|17632|36181|C
20210112|GLV|0|0|129|C
20210112|GLW|0|22472|31991|C
20210112|GLYC|0|93|233|C
20210112|GM|0|43409|88981|C
20210112|GMAB|0|204|204|C
20210112|GMBL|0|0|100|C
20210112|GMDA|0|855|3435|C
20210112|GME|203|12289|28103|C
20210112|GMED|0|2264|4447|C
20210112|GMF|0|100|100|C
20210112|GMLP|0|200|310|C
20210112|GMRE|0|519|1703|C
20210112|GMS|0|507|2015|C
20210112|GNCA|0|250|250|C
20210112|GNE|0|146|218|C
20210112|GNK|0|3003|16721|C
20210112|GNL|0|893|1193|C
20210112|GNLN|0|948|3860|C
20210112|GNMA|0|521|521|C
20210112|GNMK|0|370|810|C
20210112|GNOG|0|831|1427|C
20210112|GNOGW|0|300|600|C
20210112|GNOM|0|300|600|C
20210112|GNPX|0|95|205|C
20210112|GNR|0|700|702|C
20210112|GNRC|0|1665|2891|C
20210112|GNRS|0|0|2|C
20210112|GNRSW|0|100|100|C
20210112|GNSS|0|100|200|C
20210112|GNT|0|0|221|C
20210112|GNTX|0|6033|17524|C
20210112|GNTY|0|210|390|C
20210112|GNUS|0|34366|68995|C
20210112|GNW|0|51390|70909|C
20210112|GO|0|2144|2756|C
20210112|GOAC WS|0|1666|1666|C
20210112|GOCO|236|2267|3928|C
20210112|GOED|0|94|94|C
20210112|GOEV|100|4496|8313|C
20210112|GOEVW|1730|5830|9130|C
20210112|GOF|0|100|400|C
20210112|GOGL|0|2968|3521|C
20210112|GOGO|0|3437|7468|C
20210112|GOL|800|7451|10204|C
20210112|GOLD|20036|266275|488925|C
20210112|GOLF|0|248|255|C
20210112|GOOD|0|100|100|C
20210112|GOOG|0|2316|4077|C
20210112|GOOGL|4|5174|15224|C
20210112|GOOS|3143|10749|13333|C
20210112|GORO|0|11382|18933|C
20210112|GOSS|0|0|774|C
20210112|GOVT|0|592894|604407|C
20210112|GOVX|600|1860|14489|C
20210112|GOVXW|0|200|200|C
20210112|GP|100|513|1280|C
20210112|GPACU|0|2994|18356|C
20210112|GPC|0|4094|6406|C
20210112|GPI|0|1202|2163|C
20210112|GPK|0|21206|29009|C
20210112|GPL|0|200|400|C
20210112|GPM|0|0|202|C
20210112|GPMT|0|1539|1958|C
20210112|GPN|60|18727|33059|C
20210112|GPP|0|399|497|C
20210112|GPRE|196|1942|3155|C
20210112|GPRO|265|41922|55388|C
20210112|GPS|248|111559|147951|C
20210112|GRA|0|659|1731|C
20210112|GRAY|0|100|100|C
20210112|GRBK|0|272|641|C
20210112|GRC|0|6|311|C
20210112|GRCL|0|0|3175|C
20210112|GREK|200|600|650|C
20210112|GRFS|0|425|1142|C
20210112|GRIN|0|100|100|C
20210112|GRMN|0|3115|3498|C
20210112|GRNB|0|0|2|C
20210112|GRNQ|1108|1308|7238|C
20210112|GROW|0|129|287|C
20210112|GRP U|0|1|201|C
20210112|GRPN|0|2028|2732|C
20210112|GRSV|0|141|1041|C
20210112|GRSVU|0|163|163|C
20210112|GRTS|0|300|605|C
20210112|GRUB|0|3035|4179|C
20210112|GRVY|0|122|357|C
20210112|GRWG|0|4225|7964|C
20210112|GS|0|7469|10109|C
20210112|GS PRD|0|6|254|C
