Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190716|LPX|0|8203|11053|C
20190716|LQD|0|9300|14500|C
20190716|LQDA|0|0|300|C
20190716|LRCX|0|1100|1300|C
20190716|LRGF|0|0|2700|C
20190716|LRN|0|0|200|C
20190716|LSCC|0|9882|15063|C
20190716|LSI|0|800|1200|C
20190716|LSTR|0|1603|2003|C
20190716|LSXMA|0|200|507|C
20190716|LSXMK|0|1200|1400|C
20190716|LTBR|0|200|200|C
20190716|LTHM|0|13920|15343|C
20190716|LTM|0|2500|2600|C
20190716|LTRPA|0|3386|5986|C
20190716|LTS|0|1300|2500|C
20190716|LTXB|0|100|600|C
20190716|LULU|0|1100|1901|C
20190716|LUNA|0|200|200|C
20190716|LUV|0|15968|19114|C
20190716|LVS|0|1800|5160|C
20190716|LW|0|600|700|C
20190716|LX|0|2500|5400|C
20190716|LXFR|0|359|759|C
20190716|LXP|100|20881|26581|C
20190716|LXRX|0|4900|6900|C
20190716|LXU|0|1400|1700|C
20190716|LYB|0|4713|8513|C
20190716|LYFT|0|2900|5660|C
20190716|LYG|4330|28230|39230|C
20190716|LYV|0|400|600|C
20190716|LZB|0|400|600|C
20190716|M|0|51262|72727|C
20190716|MA|0|2600|6428|C
20190716|MAA|0|200|300|C
20190716|MAAX|0|100|100|C
20190716|MAC|0|1200|3300|C
20190716|MACK|0|271|371|C
20190716|MAG|0|1900|2753|C
20190716|MAGS|0|100|100|C
20190716|MAIN|0|200|700|C
20190716|MAN|0|300|300|C
20190716|MANH|0|912|1512|C
20190716|MANT|0|100|100|C
20190716|MAR|0|1532|1932|C
20190716|MARA|0|100|200|C
20190716|MARK|360|360|2572|C
20190716|MAS|0|14723|19747|C
20190716|MASI|0|1810|3910|C
20190716|MAT|0|15011|22944|C
20190716|MATW|0|200|300|C
20190716|MATX|0|300|300|C
20190716|MAV|0|100|100|C
20190716|MAXR|0|4019|4828|C
20190716|MBB|0|4100|5000|C
20190716|MBG|0|1500|2800|C
20190716|MBI|0|4799|10027|C
20190716|MBII|0|1000|1600|C
20190716|MBRX|0|1600|1800|C
20190716|MBSD|0|200|200|C
20190716|MBT|0|9516|15416|C
20190716|MBTF|0|100|800|C
20190716|MBUU|0|100|100|C
20190716|MBWM|0|100|100|C
20190716|MC|0|1336|1536|C
20190716|MCBC|0|300|300|C
20190716|MCC|0|400|400|C
20190716|MCD|0|1300|2807|C
20190716|MCF|0|1200|3100|C
20190716|MCFT|0|1100|1800|C
20190716|MCHI|0|42919|59287|C
20190716|MCHP|0|1575|2947|C
20190716|MCK|0|1100|2827|C
20190716|MCO|0|800|1300|C
20190716|MCR|0|200|300|C
20190716|MCRB|0|4958|11758|C
20190716|MCRN|0|7942|11742|C
20190716|MCS|0|100|500|C
20190716|MCY|0|600|600|C
20190716|MD|0|2123|4423|C
20190716|MDB|0|2000|2600|C
20190716|MDC|100|400|500|C
20190716|MDCA|0|200|300|C
20190716|MDCO|0|6942|8042|C
20190716|MDGL|0|0|200|C
20190716|MDLZ|0|28712|40533|C
20190716|MDP|0|987|1487|C
20190716|MDR|0|29021|35933|C
20190716|MDRX|0|29951|34451|C
20190716|MDSO|0|1297|2290|C
20190716|MDT|0|3269|7565|C
20190716|MDU|0|6600|9409|C
20190716|MDY|0|2148|2148|C
20190716|MEAR|0|100|200|C
20190716|MED|0|1200|1600|C
20190716|MEDP|0|600|800|C
20190716|MEET|0|13983|16494|C
20190716|MEI|0|100|100|C
20190716|MEIP|0|4100|6400|C
20190716|MELI|0|1800|2400|C
20190716|MEN|0|0|800|C
20190716|MEOH|0|1200|1404|C
20190716|MERC|0|2300|4300|C
20190716|MESA|0|100|600|C
20190716|MET|0|16210|23349|C
20190716|MFA|0|31821|38421|C
20190716|MFC|2300|13347|15547|C
20190716|MFG|0|23223|24223|C
20190716|MFGP|0|800|1000|C
20190716|MFIN|0|2100|2600|C
20190716|MFL|0|500|800|C
20190716|MFM|0|0|100|C
20190716|MFUS|100|100|100|C
20190716|MG|0|0|197|C
20190716|MGA|1300|6665|12156|C
20190716|MGEE|0|500|500|C
20190716|MGEN|0|300|700|C
20190716|MGF|0|0|1100|C
20190716|MGI|0|10402|12502|C
20190716|MGLN|0|600|600|C
20190716|MGM|0|23716|29288|C
20190716|MGNX|0|777|1177|C
20190716|MGP|0|3000|6735|C
20190716|MGPI|0|100|100|C
20190716|MGRC|0|600|800|C
20190716|MGTX|0|200|600|C
20190716|MGU|0|500|600|C
20190716|MGV|0|100|100|C
20190716|MGY|200|11299|13299|C
20190716|MHK|0|558|962|C
20190716|MHLD|0|4900|10100|C
20190716|MHN|0|800|1400|C
20190716|MHO|0|100|100|C
20190716|MIC|0|1024|2278|C
20190716|MIDD|0|1100|1200|C
20190716|MIE|0|800|2600|C
20190716|MIK|0|32878|38089|C
20190716|MIME|0|100|100|C
20190716|MIN|0|1100|1200|C
20190716|MINC|0|0|100|C
20190716|MINDP|0|0|100|C
20190716|MINI|0|300|300|C
20190716|MIST|0|0|100|C
20190716|MITK|100|3633|8088|C
20190716|MITT|0|2300|2900|C
20190716|MIXT|0|0|200|C
20190716|MKC|0|2500|2900|C
20190716|MKL|0|120|250|C
20190716|MKSI|0|300|900|C
20190716|MKTX|0|1267|1767|C
20190716|MLCO|0|5300|8226|C
20190716|MLHR|0|1600|1900|C
20190716|MLI|0|100|700|C
20190716|MLM|0|2300|2500|C
20190716|MLNT|100|4887|6987|C
20190716|MLNX|0|403|503|C
20190716|MLPA|700|1574|1574|C
20190716|MLPI|0|200|200|C
20190716|MLPX|0|400|700|C
20190716|MLR|0|0|100|C
20190716|MMC|0|1632|2332|C
20190716|MMI|0|0|300|C
20190716|MMLP|0|400|2000|C
20190716|MMM|0|1670|3102|C
20190716|MMP|0|1106|1206|C
20190716|MMS|0|0|100|C
20190716|MMSI|0|0|100|C
20190716|MMT|0|300|600|C
20190716|MMYT|0|1000|1100|C
20190716|MNK|200|17400|22000|C
20190716|MNKD|0|25297|31197|C
20190716|MNOV|0|4500|5900|C
20190716|MNP|0|0|100|C
20190716|MNR|0|600|600|C
20190716|MNRL|0|300|400|C
20190716|MNRO|0|500|1000|C
20190716|MNST|0|900|2195|C
20190716|MNTA|0|3200|3800|C
20190716|MNTX|0|0|200|C
20190716|MO|100|9568|14067|C
20190716|MOAT|0|0|200|C
20190716|MOBL|0|17198|18198|C
20190716|MODN|0|100|100|C
20190716|MOG A|0|300|825|C
20190716|MOH|0|200|400|C
20190716|MOMO|0|3600|4900|C
20190716|MORL|0|200|1800|C
20190716|MOS|0|23948|42003|C
20190716|MOSY|0|1000|1000|C
20190716|MOTS|0|200|200|C
20190716|MOV|0|600|600|C
20190716|MOXC|0|0|100|C
20190716|MPAA|0|400|400|C
20190716|MPC|0|8934|20162|C
20190716|MPLX|0|6342|11440|C
20190716|MPO|0|100|100|C
20190716|MPW|100|215155|337714|C
20190716|MPWR|0|0|500|C
20190716|MQT|0|200|200|C
20190716|MR|0|0|100|C
20190716|MRAM|0|0|119|C
20190716|MRC|0|3150|3850|C
20190716|MRCY|0|400|800|C
20190716|MRK|0|4800|20840|C
20190716|MRKR|100|1300|1500|C
20190716|MRNA|0|504|724|C
20190716|MRNS|100|3500|5300|C
20190716|MRO|400|140656|153948|C
20190716|MRSN|0|0|400|C
20190716|MRTN|0|300|300|C
20190716|MRTX|0|900|1100|C
20190716|MRUS|0|0|100|C
20190716|MRVL|0|26159|37412|C
20190716|MS|0|28485|83299|C
20190716|MSA|0|300|400|C
20190716|MSCI|0|600|800|C
20190716|MSD|0|600|600|C
20190716|MSEX|0|0|100|C
20190716|MSFT|0|15116|34703|C
20190716|MSGN|0|433|633|C
20190716|MSI|0|100|400|C
20190716|MSL|0|0|100|C
20190716|MSM|0|918|1351|C
20190716|MSON|0|0|600|C
20190716|MSTR|0|100|100|C
20190716|MT|0|9840|11477|C
20190716|MTB|0|693|893|C
20190716|MTBC|0|200|200|C
20190716|MTCH|0|2749|7049|C
20190716|MTD|0|800|800|C
20190716|MTDR|1000|10876|16876|C
20190716|MTEM|0|1500|2300|C
20190716|MTG|0|27733|38390|C
20190716|MTH|0|100|100|C
20190716|MTL|0|400|400|C
20190716|MTN|0|700|900|C
20190716|MTNB|0|700|1100|C
20190716|MTOR|0|0|500|C
20190716|MTRN|0|400|700|C
20190716|MTRX|0|100|100|C
20190716|MTSI|0|2500|3200|C
20190716|MTUM|0|10961|10961|C
20190716|MTW|0|1500|1800|C
20190716|MTX|0|600|700|C
20190716|MTZ|0|1650|1950|C
20190716|MU|0|37856|83158|C
20190716|MUA|0|100|500|C
20190716|MUB|0|900|1200|C
20190716|MUC|0|1100|1500|C
20190716|MUFG|0|7700|12165|C
20190716|MUI|0|200|500|C
20190716|MUR|488|13091|15891|C
20190716|MUS|0|100|100|C
20190716|MUSA|0|200|400|C
20190716|MUX|3295|48996|62283|C
20190716|MVF|0|200|1000|C
20190716|MVIS|200|1900|3000|C
20190716|MWA|0|2900|4200|C
20190716|MX|0|1600|2700|C
20190716|MXIM|0|696|3695|C
20190716|MXL|0|1870|1970|C
20190716|MYC|0|0|900|C
20190716|MYD|0|200|700|C
20190716|MYE|0|900|2400|C
20190716|MYGN|0|200|400|C
20190716|MYI|0|500|1900|C
20190716|MYL|0|35616|45855|C
20190716|MYN|0|500|800|C
20190716|MYOK|0|0|100|C
20190716|MYOV|0|500|700|C
20190716|NAC|0|1600|2400|C
20190716|NAD|0|2500|3600|C
20190716|NAII|0|100|100|C
20190716|NAIL|0|100|100|C
20190716|NAK|100|1600|4600|C
20190716|NAKD|3200|5515|8626|C
20190716|NAN|0|200|400|C
20190716|NANO|0|300|500|C
20190716|NAT|0|4200|7100|C
20190716|NATI|0|600|800|C
20190716|NAV|0|942|1142|C
20190716|NAVI|0|17083|22784|C
20190716|NBB|0|300|400|C
20190716|NBEV|0|15813|16313|C
20190716|NBHC|0|3100|4000|C
20190716|NBIX|0|1100|1100|C
20190716|NBL|100|28246|55805|C
20190716|NBR|0|186918|205091|C
20190716|NBRV|0|9634|11559|C
20190716|NBSE|100|100|400|C
20190716|NBY|100|200|300|C
20190716|NCA|0|400|600|C
20190716|NCI|0|300|700|C
20190716|NCLH|0|6338|10064|C
20190716|NCMI|0|3400|5200|C
20190716|NCR|0|400|1100|C
20190716|NCV|0|2900|3000|C
20190716|NCZ|0|1100|1200|C
20190716|NDAQ|0|1179|2579|C
20190716|NDLS|0|3600|4600|C
20190716|NDSN|0|200|300|C
20190716|NE|0|43261|51365|C
20190716|NEA|0|6370|7070|C
20190716|NEE|0|500|900|C
20190716|NEM|100|28049|61410|C
20190716|NEO|0|200|200|C
20190716|NEOG|0|300|400|C
20190716|NEOS|0|1400|2200|C
20190716|NEP|0|500|900|C
20190716|NEPT|0|9000|14447|C
20190716|NERV|0|2200|3000|C
20190716|NETE|0|600|600|C
20190716|NEU|0|300|300|C
20190716|NEV|0|200|1000|C
20190716|NEWM|0|1500|3100|C
20190716|NEWR|0|1200|3574|C
20190716|NEWT|0|100|200|C
20190716|NFBK|0|1400|1500|C
20190716|NFG|0|681|881|C
20190716|NFJ|0|2500|3100|C
20190716|NFLX|0|4832|9546|C
20190716|NFRA|0|100|100|C
20190716|NG|1800|33238|37778|C
20190716|NGD|100|11766|28281|C
20190716|NGG|0|700|700|C
20190716|NGHC|0|100|300|C
20190716|NGL|0|693|2493|C
20190716|NHF|0|800|2000|C
20190716|NHI|0|100|600|C
20190716|NI|0|12539|18068|C
20190716|NICE|0|400|500|C
20190716|NID|0|200|600|C
20190716|NIE|0|400|1529|C
20190716|NIHD|0|9500|10600|C
20190716|NINE|0|100|100|C
20190716|NIO|0|76470|140207|C
20190716|NIU|0|900|900|C
20190716|NJR|0|400|400|C
20190716|NJV|0|0|100|C
20190716|NK|0|3200|5400|C
20190716|NKE|0|4600|16217|C
20190716|NKTR|0|1100|1200|C
20190716|NKX|0|0|181|C
20190716|NLNK|0|1300|1300|C
20190716|NLS|0|7360|13759|C
20190716|NLSN|0|20891|26791|C
20190716|NLY|0|64745|158656|C
20190716|NLY PRI|0|0|195|C
20190716|NMFC|0|3112|6712|C
20190716|NMIH|0|400|700|C
20190716|NML|0|200|1449|C
20190716|NMM|0|700|1700|C
20190716|NMR|0|7700|9050|C
20190716|NMRK|100|3886|5686|C
20190716|NMY|0|100|200|C
20190716|NMZ|0|800|2000|C
20190716|NNBR|0|300|500|C
20190716|NNI|0|100|100|C
20190716|NNN|0|902|1425|C
20190716|NNY|0|0|200|C
20190716|NOA|0|1300|1900|C
20190716|NOAH|0|400|800|C
20190716|NOC|0|700|900|C
20190716|NOG|0|29490|47370|C
20190716|NOK|2900|99025|172793|C
20190716|NOMD|0|2120|2920|C
20190716|NOV|200|58063|74445|C
20190716|NOVN|0|196|296|C
20190716|NOW|0|1200|1900|C
20190716|NP|0|200|200|C
20190716|NPTN|0|15685|17485|C
20190716|NQP|0|0|100|C
20190716|NR|0|4712|5712|C
20190716|NRE|0|4986|8986|C
20190716|NRG|200|22334|31433|C
20190716|NRK|0|100|200|C
20190716|NRO|0|600|1500|C
20190716|NRZ|0|17330|35732|C
20190716|NS|0|800|1100|C
20190716|NSA|0|800|1100|C
20190716|NSC|0|1200|3198|C
20190716|NSIT|0|300|300|C
20190716|NSP|0|200|800|C
20190716|NSSC|0|500|600|C
20190716|NSTG|0|1800|2487|C
20190716|NTAP|0|800|800|C
20190716|NTB|0|200|300|C
20190716|NTCT|0|500|700|C
20190716|NTEC|0|200|2179|C
20190716|NTES|0|900|900|C
20190716|NTG|0|300|1100|C
20190716|NTGN|0|0|300|C
20190716|NTGR|0|200|200|C
20190716|NTLA|0|1354|2614|C
20190716|NTNX|0|15994|19107|C
20190716|NTR|100|3500|5571|C
20190716|NTRA|0|100|521|C
20190716|NTRP|0|100|100|C
20190716|NTRS|0|1235|1335|C
20190716|NTWK|0|0|500|C
20190716|NUAN|0|14250|16350|C
20190716|NUE|0|1800|2100|C
20190716|NUGT|0|23660|52016|C
20190716|NUMG|0|100|100|C
20190716|NUMV|0|200|200|C
20190716|NUO|0|200|200|C
20190716|NURO|0|100|100|C
20190716|NUS|0|1100|1600|C
20190716|NUV|0|1600|2300|C
20190716|NUVA|0|914|1314|C
20190716|NVAX|0|11159|12859|C
20190716|NVCN|0|700|1800|C
20190716|NVCR|0|900|900|C
20190716|NVDA|0|4867|8366|C
20190716|NVEE|0|100|100|C
20190716|NVFY|0|100|300|C
20190716|NVG|0|1600|2769|C
20190716|NVGS|0|1400|2200|C
20190716|NVLN|0|300|300|C
20190716|NVMI|0|0|100|C
20190716|NVO|0|3300|6558|C
20190716|NVR|0|150|190|C
20190716|NVRO|0|600|1200|C
20190716|NVS|0|1200|2000|C
20190716|NVT|0|2100|3000|C
20190716|NVTA|0|8274|10774|C
20190716|NVTR|0|2400|4342|C
20190716|NWBI|0|1700|1800|C
20190716|NWE|0|0|100|C
20190716|NWL|0|40268|47858|C
20190716|NWN|0|200|200|C
20190716|NWS|0|10000|12205|C
20190716|NWSA|0|29323|32702|C
20190716|NX|0|1000|1600|C
20190716|NXC|0|100|100|C
20190716|NXE|200|3500|4300|C
20190716|NXGN|0|200|300|C
20190716|NXPI|0|1200|8050|C
20190716|NXST|0|815|1715|C
20190716|NXTD|0|1600|2200|C
20190716|NYCB|0|39161|50165|C
20190716|NYMT|0|22987|27787|C
20190716|NYMX|0|600|1700|C
20190716|NYT|0|5600|8022|C
20190716|NZF|0|800|1222|C
20190716|O|0|2863|3900|C
20190716|OAK|0|600|1600|C
20190716|OAS|2600|97514|126538|C
20190716|OBE|100|1300|1600|C
20190716|OBLN|0|2900|4900|C
20190716|OBNK|0|200|200|C
20190716|OC|0|4681|5493|C
20190716|OCN|0|1200|3208|C
20190716|OCSI|0|0|300|C
20190716|OCSL|0|2100|2300|C
20190716|OCUL|0|6800|8600|C
20190716|OCX|0|0|300|C
20190716|ODFL|0|1814|2250|C
20190716|ODP|200|33249|43206|C
20190716|ODT|0|100|100|C
20190716|OEC|0|2100|2800|C
20190716|OEF|0|400|500|C
20190716|OFC|0|3700|7214|C
20190716|OFG|0|900|1900|C
20190716|OFIX|0|100|200|C
20190716|OGE|0|7078|10378|C
20190716|OGI|100|1900|2200|C
20190716|OGS|0|100|100|C
20190716|OHI|0|4572|15772|C
20190716|OI|0|6200|13351|C
20190716|OIA|0|1000|1000|C
20190716|OIBR C|9996|64165|83171|C
20190716|OIH|6069|99042|128233|C
20190716|OII|100|4200|5300|C
20190716|OILD|0|8300|12200|C
20190716|OILU|0|5434|20834|C
20190716|OIS|0|1100|1900|C
20190716|OKE|0|1800|3385|C
20190716|OKTA|0|1100|1600|C
20190716|OLED|0|1255|1987|C
20190716|OLLI|0|500|600|C
20190716|OLN|0|5802|11724|C
20190716|OMC|0|5119|6995|C
20190716|OMCL|0|400|918|C
20190716|OMER|0|3800|4400|C
20190716|OMF|0|0|300|C
20190716|OMI|0|13351|18744|C
20190716|OMN|0|3200|4700|C
20190716|ON|100|24195|36641|C
20190716|ONB|100|2838|3638|C
20190716|ONCE|0|2700|3300|C
20190716|ONCS|100|3000|3300|C
20190716|ONCY|100|700|900|C
20190716|ONDK|0|9700|11891|C
20190716|ONVO|0|3200|5200|C
20190716|OOMA|0|100|100|C
20190716|OPB|0|200|300|C
20190716|OPK|0|74196|75896|C
20190716|OPRA|0|100|100|C
20190716|OPTN|0|300|600|C
20190716|OPTT|0|700|1000|C
20190716|OPY|0|0|100|C
20190716|OR|0|6349|7049|C
20190716|ORA|0|200|300|C
20190716|ORAN|300|8766|10766|C
20190716|ORBC|0|5312|9836|C
20190716|ORC|0|2041|2641|C
20190716|ORCL|500|41984|49916|C
20190716|ORGO|0|200|200|C
20190716|ORI|0|10307|12807|C
20190716|ORIT|0|400|1522|C
20190716|ORLY|0|1000|1900|C
20190716|ORMP|0|100|100|C
20190716|ORN|0|1800|2700|C
20190716|ORTX|0|0|200|C
20190716|OSB|300|1000|1100|C
20190716|OSG|0|2000|2200|C
20190716|OSIS|0|1600|2400|C
20190716|OSK|0|2047|2147|C
20190716|OSMT|0|398|398|C
20190716|OSPN|0|2500|3100|C
20190716|OSTK|300|3778|5739|C
20190716|OSUR|0|4900|5600|C
20190716|OSW|0|564|564|C
20190716|OTEX|0|1800|4000|C
20190716|OTTR|0|0|300|C
20190716|OUNZ|0|900|900|C
20190716|OUSM|0|0|274|C
20190716|OUT|0|2700|6000|C
20190716|OVID|0|500|600|C
20190716|OXFD|0|100|100|C
20190716|OXLC|0|1414|2814|C
20190716|OXM|0|1100|1200|C
20190716|OXY|0|15061|20061|C
20190716|OZK|0|2000|2500|C
20190716|OZM|0|229|329|C
20190716|PAA|0|2202|4950|C
20190716|PAAS|1585|78841|87519|C
20190716|PAC|0|300|400|C
20190716|PACB|0|8584|17960|C
20190716|PACW|0|2600|4700|C
20190716|PAG|0|800|1000|C
20190716|PAGP|0|3700|4800|C
20190716|PAGS|0|1900|2200|C
20190716|PAHC|0|100|200|C
20190716|PAM|0|429|829|C
20190716|PANW|0|2100|3800|C
20190716|PARR|0|100|100|C
20190716|PATK|0|100|300|C
20190716|PAVM|0|500|1100|C
20190716|PAYC|0|1300|3127|C
20190716|PAYS|0|1822|5687|C
20190716|PAYX|0|2357|3557|C
20190716|PB|0|600|700|C
20190716|PBA|0|2400|3000|C
20190716|PBCT|100|93537|114397|C
20190716|PBF|0|950|3781|C
20190716|PBH|0|100|264|C
20190716|PBI|0|11451|15851|C
20190716|PBPB|0|1700|3600|C
20190716|PBR|0|189566|244930|C
20190716|PBR A|0|72958|75658|C
20190716|PBS|0|300|1200|C
20190716|PBT|0|100|300|C
20190716|PBYI|0|739|739|C
20190716|PCAR|0|1032|1932|C
20190716|PCG|0|18300|37318|C
20190716|PCH|0|1900|1900|C
20190716|PCI|0|1900|7100|C
20190716|PCM|0|300|400|C
20190716|PCMI|0|0|200|C
20190716|PCN|0|1500|1500|C
20190716|PCOM|0|100|600|C
20190716|PCRX|0|1400|1800|C
20190716|PCTI|0|200|200|C
20190716|PCTY|0|600|1000|C
20190716|PCY|0|11309|15809|C
20190716|PCYG|0|100|100|C
20190716|PD|0|700|800|C
20190716|PDBC|0|5721|6621|C
20190716|PDCE|400|3603|5366|C
20190716|PDCO|0|2608|3608|C
20190716|PDD|0|27281|53589|C
20190716|PDFS|0|500|1200|C
20190716|PDI|0|300|800|C
20190716|PDLI|0|7785|9885|C
20190716|PDM|0|2800|3400|C
20190716|PDS|0|10703|17703|C
20190716|PDT|0|900|1000|C
20190716|PE|200|48444|72646|C
20190716|PEB|0|4749|8049|C
20190716|PEBO|0|100|100|C
20190716|PED|0|0|200|C
20190716|PEG|0|5504|12702|C
20190716|PEGA|0|300|300|C
20190716|PEGI|0|4300|4400|C
20190716|PEI|0|13329|16119|C
20190716|PEIX|0|1100|1300|C
20190716|PEN|0|300|400|C
20190716|PENN|0|5500|8200|C
20190716|PEO|0|600|800|C
20190716|PEP|0|2500|7544|C
20190716|PER|0|200|200|C
20190716|PES|400|35800|62600|C
20190716|PETQ|0|1300|1300|C
20190716|PETS|100|5500|6964|C
20190716|PETX|0|20016|28223|C
20190716|PEY|0|200|300|C
20190716|PFE|0|154317|172782|C
20190716|PFF|0|15483|17083|C
20190716|PFG|0|1842|2042|C
20190716|PFGC|100|500|900|C
20190716|PFIE|0|900|1300|C
20190716|PFLT|0|1100|5175|C
20190716|PFN|0|500|700|C
20190716|PFNX|0|200|900|C
20190716|PFPT|100|1000|1400|C
20190716|PFS|0|300|1400|C
20190716|PFSI|0|0|100|C
20190716|PFXF|0|200|200|C
20190716|PG|0|8800|12100|C
20190716|PGF|0|100|200|C
20190716|PGNX|200|8721|9921|C
20190716|PGR|0|2906|5150|C
20190716|PGRE|0|13160|16124|C
20190716|PGTI|0|1600|1900|C
20190716|PGX|0|1200|4400|C
20190716|PH|0|3836|5336|C
20190716|PHAS|0|300|300|C
20190716|PHB|0|200|2296|C
20190716|PHG|0|2100|2200|C
20190716|PHK|0|6700|7200|C
20190716|PHM|0|19363|21863|C
20190716|PHO|0|100|200|C
20190716|PHT|0|200|900|C
20190716|PHUN|0|900|1100|C
20190716|PHYS|200|7133|8533|C
20190716|PI|0|100|200|C
20190716|PID|0|225|225|C
20190716|PII|0|0|100|C
20190716|PIM|0|100|100|C
20190716|PIN|0|100|700|C
20190716|PINC|0|200|200|C
20190716|PINS|0|5003|6703|C
20190716|PIR|0|200|600|C
20190716|PIRS|200|2900|4000|C
20190716|PJC|0|800|900|C
20190716|PJH|0|200|200|C
20190716|PJT|0|303|703|C
20190716|PK|0|10977|13977|C
20190716|PKB|0|0|300|C
20190716|PKE|0|1200|1600|C
20190716|PKG|0|8315|10037|C
20190716|PKI|0|300|500|C
20190716|PKOH|0|500|800|C
20190716|PKX|0|100|200|C
20190716|PLAB|0|1400|3199|C
20190716|PLAN|0|1284|9478|C
20190716|PLAY|0|300|2000|C
20190716|PLCE|0|400|500|C
20190716|PLD|0|2300|4736|C
20190716|PLM|0|1200|1200|C
20190716|PLNT|0|1550|2250|C
20190716|PLT|0|207|207|C
20190716|PLUG|0|31318|43449|C
20190716|PLUS|0|0|100|C
20190716|PLX|0|100|200|C
20190716|PLXS|0|700|700|C
20190716|PLYA|0|7000|9100|C
20190716|PM|0|5478|10852|C
20190716|PML|0|400|1100|C
20190716|PMM|0|200|200|C
20190716|PMT|0|2200|3600|C
20190716|PNC|0|901|1301|C
20190716|PNFP|0|700|1100|C
20190716|PNM|0|200|200|C
20190716|PNNT|0|11799|16299|C
20190716|PNR|0|7800|12001|C
20190716|PNW|0|300|600|C
20190716|POAI|0|0|200|C
20190716|PODD|0|1200|1600|C
20190716|POL|0|1700|2800|C
20190716|POOL|0|700|800|C
20190716|POR|0|511|1411|C
20190716|POST|0|100|500|C
20190716|POWI|0|300|400|C
20190716|PPBI|0|1500|1716|C
20190716|PPC|0|2209|2909|C
20190716|PPDF|100|3400|4441|C
20190716|PPG|0|1064|1564|C
20190716|PPH|0|100|100|C
20190716|PPL|0|21604|28185|C
20190716|PPLT|0|260|360|C
20190716|PPR|0|1833|2333|C
20190716|PPT|0|1500|3000|C
20190716|PQG|0|0|300|C
20190716|PRA|0|107|107|C
20190716|PRAH|0|300|700|C
20190716|PREF|0|0|300|C
20190716|PRFZ|0|100|200|C
20190716|PRGO|0|900|3175|C
20190716|PRGS|0|500|800|C
20190716|PRH|0|200|200|C
20190716|PRI|0|300|400|C
20190716|PRIM|0|100|500|C
20190716|PRK|0|200|200|C
20190716|PRLB|0|800|900|C
20190716|PRMW|0|1200|2900|C
20190716|PRN|0|0|200|C
20190716|PRNB|0|100|100|C
20190716|PRO|0|100|300|C
20190716|PRPO|100|100|100|C
20190716|PRQR|0|100|100|C
20190716|PRSC|0|300|1500|C
20190716|PRSP|0|1732|4332|C
20190716|PRTA|0|300|300|C
20190716|PRTK|0|1100|1100|C
20190716|PRTY|0|12598|19298|C
20190716|PRU|0|1171|2073|C
20190716|PRVB|0|300|600|C
20190716|PS|0|1502|2413|C
20190716|PSA|0|1204|1804|C
20190716|PSB|0|400|762|C
20190716|PSDO|0|100|200|C
20190716|PSEC|100|10452|12652|C
20190716|PSK|0|100|100|C
20190716|PSLV|0|5759|8439|C
20190716|PSMT|0|3400|3400|C
20190716|PSN|0|100|500|C
20190716|PSNL|0|700|1000|C
20190716|PSO|0|2700|4100|C
20190716|PSP|0|0|400|C
20190716|PSQ|0|19137|21837|C
20190716|PSTG|0|23123|28823|C
20190716|PSTI|0|1400|2100|C
20190716|PSX|0|1400|9440|C
20190716|PSXP|0|0|400|C
20190716|PT|0|400|400|C
20190716|PTC|0|700|800|C
20190716|PTCT|0|1100|1300|C
20190716|PTEN|0|51869|62769|C
20190716|PTGX|0|400|600|C
20190716|PTI|0|1200|1700|C
20190716|PTLA|0|3800|4700|C
20190716|PTLC|0|224|224|C
20190716|PTMN|0|300|300|C
20190716|PTN|0|1300|1500|C
20190716|PTY|0|900|1400|C
20190716|PUI|0|182|182|C
20190716|PUK|0|200|200|C
20190716|PULM|0|500|500|C
20190716|PUMP|0|3400|5315|C
20190716|PUYI|0|0|200|C
20190716|PVAC|0|100|200|C
20190716|PVG|700|44938|49680|C
20190716|PVH|0|900|1740|C
20190716|PVTL|0|4268|7444|C
20190716|PWB|0|0|100|C
20190716|PWR|0|4900|7700|C
20190716|PXD|100|1983|2438|C
20190716|PXJ|0|0|100|C
20190716|PXLW|100|1300|1800|C
20190716|PYPL|0|1500|11965|C
20190716|PYX|0|100|200|C
20190716|PZA|0|883|1183|C
20190716|PZN|0|0|100|C
20190716|PZZA|0|1825|3391|C
20190716|QAI|0|100|100|C
20190716|QCOM|0|3700|8952|C
20190716|QD|0|9000|13200|C
20190716|QDEL|0|300|500|C
20190716|QDYN|0|0|200|C
20190716|QEP|700|58371|71808|C
20190716|QFIN|0|1985|3485|C
20190716|QGEN|0|3627|5927|C
20190716|QHC|0|800|2600|C
20190716|QID|0|8267|9167|C
20190716|QIWI|100|2600|4500|C
20190716|QLD|100|1308|1908|C
20190716|QLTA|0|0|100|C
20190716|QLYS|0|1000|1200|C
20190716|QNST|0|2500|3400|C
20190716|QQQ|0|37815|42515|C
20190716|QQQX|0|1100|1400|C
20190716|QRHC|0|100|100|C
20190716|QRTEA|0|17898|20198|C
20190716|QRVO|0|600|1000|C
20190716|QSR|0|879|1679|C
20190716|QTEC|0|100|100|C
20190716|QTRX|0|500|500|C
20190716|QTS|0|515|915|C
20190716|QTT|0|1000|2700|C
20190716|QTWO|0|200|521|C
20190716|QUAD|0|1600|3600|C
20190716|QUAL|0|400|1200|C
20190716|QUIK|0|0|100|C
20190716|QUOT|0|3800|5200|C
20190716|QURE|0|1600|2700|C
