Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|BRMK|0|5406|9994|C
20210524|BRN|0|260|560|C
20210524|BRO|0|4550|6633|C
20210524|BRP|0|1416|2270|C
20210524|BRPA|0|100|242|C
20210524|BRPAR|343|343|343|C
20210524|BRPM|0|100|100|C
20210524|BRPMU|0|1590|1590|C
20210524|BRQS|100|6430|25963|C
20210524|BRX|0|21914|28015|C
20210524|BRY|0|221|675|C
20210524|BRZU|0|675|725|C
20210524|BSAC|0|1170|1384|C
20210524|BSAE|0|0|200|C
20210524|BSBE|0|0|96|C
20210524|BSBR|731|13572|15742|C
20210524|BSCL|0|139|7339|C
20210524|BSCM|0|3880|4080|C
20210524|BSCN|0|2500|3300|C
20210524|BSCO|0|2146|2146|C
20210524|BSCP|0|5100|6766|C
20210524|BSCQ|0|0|500|C
20210524|BSCR|0|0|267|C
20210524|BSCS|0|20|1392|C
20210524|BSCT|0|0|34|C
20210524|BSCU|0|0|241|C
20210524|BSEP|0|0|100|C
20210524|BSET|0|204|258|C
20210524|BSGM|0|640|807|C
20210524|BSIG|0|1014|1370|C
20210524|BSJN|0|500|2101|C
20210524|BSJO|0|0|100|C
20210524|BSJP|0|200|200|C
20210524|BSJR|0|200|200|C
20210524|BSL|0|57|57|C
20210524|BSM|0|208|595|C
20210524|BSML|0|0|100|C
20210524|BSMM|0|0|30|C
20210524|BSMN|0|0|100|C
20210524|BSMO|0|0|25|C
20210524|BSMR|0|0|100|C
20210524|BSMX|0|2000|4200|C
20210524|BSPE|0|0|880|C
20210524|BSQR|0|0|200|C
20210524|BST|0|10|10|C
20210524|BSTZ|0|0|98|C
20210524|BSV|0|18176|18931|C
20210524|BSX|17|83063|95494|C
20210524|BSY|0|5079|10718|C
20210524|BTAI|0|450|590|C
20210524|BTAQ|0|550|550|C
20210524|BTBT|239|6810|7720|C
20210524|BTCM|0|600|600|C
20210524|BTG|0|125839|170415|C
20210524|BTI|200|9191|11660|C
20210524|BTN|0|5|5|C
20210524|BTNB|0|142|342|C
20210524|BTO|0|140|145|C
20210524|BTRS|0|1527|3485|C
20210524|BTU|0|48396|70649|C
20210524|BTWN|0|650|901|C
20210524|BTX|1536|108882|123691|C
20210524|BTZ|0|378|579|C
20210524|BUD|0|1029|1165|C
20210524|BUG|0|28|394|C
20210524|BUR|0|0|115|C
20210524|BURL|0|3090|4517|C
20210524|BUSE|0|686|1226|C
20210524|BUZZ|0|0|112|C
20210524|BV|0|727|925|C
20210524|BVH|0|94|94|C
20210524|BVN|0|11859|15638|C
20210524|BVXV|0|491|792|C
20210524|BW|0|1652|2785|C
20210524|BWA|0|2727|3705|C
20210524|BWB|0|313|313|C
20210524|BWEN|0|284|332|C
20210524|BWFG|0|330|480|C
20210524|BWMX|0|100|108|C
20210524|BWX|0|2466|3130|C
20210524|BWXT|0|917|1132|C
20210524|BX|0|7051|12016|C
20210524|BXC|0|150|402|C
20210524|BXMT|0|2739|3907|C
20210524|BXMX|0|1|1182|C
20210524|BXP|0|11830|16155|C
20210524|BXRX|0|1|4|C
20210524|BXS|0|2231|2407|C
20210524|BYD|0|3544|5749|C
20210524|BYFC|0|396|1053|C
20210524|BYLD|0|0|300|C
20210524|BYM|0|0|22|C
20210524|BYND|0|30663|39409|C
20210524|BYRN|0|400|502|C
20210524|BYSI|0|100|793|C
20210524|BZH|4|350|1135|C
20210524|BZUN|20|4552|6529|C
20210524|C|36|120639|146617|C
20210524|C PRJ|0|0|100|C
20210524|C PRN|0|48|48|C
20210524|CAAP|0|25|25|C
20210524|CABA|0|190|190|C
20210524|CABO|0|534|858|C
20210524|CAC|0|11|25|C
20210524|CACC|0|697|797|C
20210524|CACI|0|1165|7133|C
20210524|CADE|0|8343|17806|C
20210524|CAE|0|444|545|C
20210524|CAG|0|19538|22375|C
20210524|CAH|0|6193|6689|C
20210524|CAI|900|2920|3635|C
20210524|CAJ|0|351|805|C
20210524|CAKE|0|2680|2902|C
20210524|CAL|0|2394|4257|C
20210524|CALA|0|7510|9093|C
20210524|CALB|0|0|62|C
20210524|CALM|0|1569|1648|C
20210524|CALT|0|100|100|C
20210524|CALX|0|1396|2123|C
20210524|CAMP|0|740|945|C
20210524|CAMT|0|1687|3515|C
20210524|CAN|30|14767|32687|C
20210524|CANE|0|149|149|C
20210524|CANG|0|3103|7893|C
20210524|CAPA|136|1500|1900|C
20210524|CAPR|0|232|232|C
20210524|CAR|0|1695|2020|C
20210524|CARA|0|439|642|C
20210524|CARE|0|377|936|C
20210524|CARG|0|3229|9805|C
20210524|CARR|70|16386|26167|C
20210524|CARS|0|1735|3074|C
20210524|CARV|0|247|247|C
20210524|CARZ|0|100|100|C
20210524|CASA|0|337|468|C
20210524|CASH|0|4|535|C
20210524|CASI|0|7621|7877|C
20210524|CASS|0|14|19|C
20210524|CASY|0|881|886|C
20210524|CAT|0|7001|14421|C
20210524|CATB|0|1169|2805|C
20210524|CATC|0|63|197|C
20210524|CATH|0|0|1500|C
20210524|CATM|0|12024|18374|C
20210524|CATO|0|416|416|C
20210524|CATY|0|420|728|C
20210524|CB|16|4478|6414|C
20210524|CBAN|0|11|11|C
20210524|CBAT|0|2325|2330|C
20210524|CBAY|0|2032|4180|C
20210524|CBB|0|5279|5655|C
20210524|CBD|156|7145|9829|C
20210524|CBFV|0|35|35|C
20210524|CBIO|0|498|2359|C
20210524|CBLI|0|200|299|C
20210524|CBNK|0|2|99|C
20210524|CBOE|0|1597|2012|C
20210524|CBRE|0|7015|10681|C
20210524|CBRL|0|3966|4598|C
20210524|CBSH|0|1897|2058|C
20210524|CBT|0|1145|1577|C
20210524|CBTG|0|0|19|C
20210524|CBTX|0|423|702|C
20210524|CBU|0|865|1539|C
20210524|CBZ|0|1116|1224|C
20210524|CC|0|3864|4370|C
20210524|CCAC|0|2500|3800|C
20210524|CCB|0|0|25|C
20210524|CCBG|0|0|83|C
20210524|CCCC|0|791|1394|C
20210524|CCEP|203|8170|11179|C
20210524|CCF|0|10|10|C
20210524|CCI|0|3005|5187|C
20210524|CCIV|300|2183|3725|C
20210524|CCIV WS|0|0|189|C
20210524|CCJ|0|8433|17241|C
20210524|CCK|0|447|1244|C
20210524|CCL|787|187737|288235|C
20210524|CCMP|0|1201|3206|C
20210524|CCNC|0|0|102|C
20210524|CCNE|0|54|54|C
20210524|CCO|0|23672|46113|C
20210524|CCOI|0|1073|1382|C
20210524|CCRC|0|100|100|C
20210524|CCRN|0|475|478|C
20210524|CCS|0|866|887|C
20210524|CCU|0|31|132|C
20210524|CCX|0|1465|3565|C
20210524|CCXI|0|2398|2989|C
20210524|CD|0|3008|8928|C
20210524|CDAK|0|285|385|C
20210524|CDAY|0|7686|11004|C
20210524|CDE|0|43029|55887|C
20210524|CDEV|0|67181|89765|C
20210524|CDK|0|2992|3970|C
20210524|CDLX|0|4314|5650|C
20210524|CDMO|0|1579|2790|C
20210524|CDNA|0|978|1590|C
20210524|CDNS|0|3942|4587|C
20210524|CDTX|0|1630|3662|C
20210524|CDW|0|1325|2956|C
20210524|CDXC|0|301|1539|C
20210524|CDXS|0|148|148|C
20210524|CDZI|0|395|859|C
20210524|CE|0|3079|4113|C
20210524|CEA|0|201|1997|C
20210524|CECE|0|0|472|C
20210524|CEE|0|0|2|C
20210524|CEF|0|350|550|C
20210524|CEFS|0|53|53|C
20210524|CEI|0|297|297|C
20210524|CEIX|0|1481|2206|C
20210524|CELC|0|566|566|C
20210524|CELH|0|2644|2812|C
20210524|CEMB|0|101|401|C
20210524|CEMI|0|1458|1592|C
20210524|CENT|0|203|807|C
20210524|CENTA|0|257|416|C
20210524|CENX|0|2210|16577|C
20210524|CEPU|0|831|831|C
20210524|CEQP|36|2246|6847|C
20210524|CERC|0|4614|8134|C
20210524|CERE|0|784|1835|C
20210524|CEREW|0|0|905|C
20210524|CERN|0|4738|9733|C
20210524|CERS|0|16112|19177|C
20210524|CERT|0|749|1036|C
20210524|CETX|0|50|150|C
20210524|CETXW|0|500|1100|C
20210524|CEVA|0|409|689|C
20210524|CF|0|1506|3509|C
20210524|CFB|0|105|313|C
20210524|CFFI|0|8|8|C
20210524|CFFN|0|5092|8765|C
20210524|CFG|0|19549|27812|C
20210524|CFMS|0|800|2346|C
20210524|CFR|0|639|786|C
20210524|CFRX|534|6280|10196|C
20210524|CFX|0|1567|2838|C
20210524|CG|0|3361|6587|C
20210524|CGA|100|300|310|C
20210524|CGAU|0|99|99|C
20210524|CGBD|0|13|108|C
20210524|CGC|0|3604|4458|C
20210524|CGEM|15|1774|1917|C
20210524|CGEN|0|6441|12430|C
20210524|CGNT|0|1101|1213|C
20210524|CGNX|0|588|1354|C
20210524|CGRN|0|0|203|C
20210524|CHAU|0|150|225|C
20210524|CHCI|0|503|1003|C
20210524|CHCO|0|60|101|C
20210524|CHCT|0|713|936|C
20210524|CHD|0|1712|2794|C
20210524|CHDN|0|2066|2327|C
20210524|CHE|0|980|1291|C
20210524|CHEF|0|557|657|C
20210524|CHEK|0|4042|7526|C
20210524|CHGG|0|8216|17394|C
20210524|CHH|0|161|345|C
20210524|CHI|0|0|757|C
20210524|CHIQ|0|4324|12117|C
20210524|CHK|0|17318|24354|C
20210524|CHKP|0|798|1833|C
20210524|CHMA|0|7645|9445|C
20210524|CHMG|0|3|3|C
20210524|CHMI|0|384|487|C
20210524|CHNG|0|8434|8514|C
20210524|CHNGU|0|0|15|C
20210524|CHPT|200|7199|9964|C
20210524|CHRA|0|1246|1747|C
20210524|CHRS|0|3589|5436|C
20210524|CHRW|0|3042|4373|C
20210524|CHS|0|17286|42529|C
20210524|CHT|0|186|286|C
20210524|CHTR|0|3005|5589|C
20210524|CHUY|0|1237|1543|C
20210524|CHWY|0|6927|12535|C
20210524|CHX|0|1340|4221|C
20210524|CHY|0|100|193|C
20210524|CI|0|6498|7226|C
20210524|CIA|0|848|1086|C
20210524|CIB|0|187|492|C
20210524|CIDM|0|24756|52978|C
20210524|CIEN|0|908|2517|C
20210524|CIG|0|59451|103947|C
20210524|CIGI|0|101|111|C
20210524|CIK|0|702|1302|C
20210524|CIM|0|18364|25259|C
20210524|CINF|0|2264|3063|C
20210524|CIO|0|16|138|C
20210524|CIR|0|462|869|C
20210524|CIT|0|2841|3299|C
20210524|CIVB|0|236|331|C
20210524|CIZN|0|20|20|C
20210524|CKPT|0|212|706|C
20210524|CL|0|11613|20363|C
20210524|CLAA WS|0|2750|2850|C
20210524|CLAR|0|200|400|C
20210524|CLB|0|9779|11691|C
20210524|CLBK|0|615|940|C
20210524|CLBS|0|1087|2412|C
20210524|CLDR|0|18762|21147|C
20210524|CLDT|0|284|468|C
20210524|CLDX|0|1130|1587|C
20210524|CLEU|0|201|301|C
20210524|CLF|0|145595|170393|C
20210524|CLFD|0|216|322|C
20210524|CLGX|0|1398|4806|C
20210524|CLH|0|687|839|C
20210524|CLI|0|3110|3535|C
20210524|CLII|0|398|778|C
20210524|CLLS|0|83|298|C
20210524|CLM|0|1269|1531|C
20210524|CLMT|0|0|97|C
20210524|CLNC|0|21|340|C
20210524|CLNE|198|54532|77908|C
20210524|CLNN|0|153|370|C
20210524|CLNY|0|32381|35714|C
20210524|CLOU|0|2287|6226|C
20210524|CLOV|0|42878|52618|C
20210524|CLPS|0|11490|11790|C
20210524|CLPT|0|225|580|C
20210524|CLR|10|12795|15447|C
20210524|CLRO|0|100|100|C
20210524|CLS|0|974|1224|C
20210524|CLSD|0|287|298|C
20210524|CLSK|0|2413|3392|C
20210524|CLSN|0|6023|6725|C
20210524|CLTL|0|101|101|C
20210524|CLVR|0|3|103|C
20210524|CLVRW|0|100|100|C
20210524|CLVS|0|42076|58385|C
20210524|CLVT|0|15939|31443|C
20210524|CLW|0|1195|1378|C
20210524|CLX|0|990|1886|C
20210524|CLXT|0|1|107|C
20210524|CM|0|1119|1438|C
20210524|CMA|0|1136|2359|C
20210524|CMBM|0|514|1225|C
20210524|CMBS|0|324|422|C
20210524|CMC|0|1355|1991|C
20210524|CMCL|0|35|235|C
20210524|CMCM|0|1314|1864|C
20210524|CMCO|0|200|300|C
20210524|CMCSA|125|132000|175147|C
20210524|CMD|0|1828|2266|C
20210524|CMDY|0|100|100|C
20210524|CME|0|5790|5969|C
20210524|CMF|0|0|100|C
20210524|CMG|0|1447|2785|C
20210524|CMI|0|2171|3381|C
20210524|CMLF|0|700|1340|C
20210524|CMLS|0|67|67|C
20210524|CMMB|0|0|394|C
20210524|CMO|0|4956|9402|C
20210524|CMP|0|1872|1968|C
20210524|CMPR|0|3|237|C
20210524|CMPS|0|860|2305|C
20210524|CMRE|0|806|1494|C
20210524|CMRE PRE|0|100|522|C
20210524|CMRX|0|1135|11537|C
20210524|CMS|9|2812|7082|C
20210524|CMTL|0|395|495|C
20210524|CNA|0|290|708|C
20210524|CNBKA|0|90|225|C
20210524|CNBS|200|7294|8428|C
20210524|CNC|0|9495|14855|C
20210524|CNCE|0|693|1397|C
20210524|CNDT|0|3829|12944|C
20210524|CNET|0|62|624|C
20210524|CNHI|0|20773|26608|C
20210524|CNI|0|4506|8978|C
20210524|CNK|0|3473|9138|C
20210524|CNMD|0|1922|1926|C
20210524|CNNE|0|890|1318|C
20210524|CNO|0|3826|4881|C
20210524|CNOB|0|0|100|C
20210524|CNP|100|97669|147992|C
20210524|CNQ|0|11251|16390|C
20210524|CNR|0|8051|17322|C
20210524|CNRG|0|0|199|C
20210524|CNS|0|224|566|C
20210524|CNSL|0|24|547|C
20210524|CNST|0|653|653|C
20210524|CNTB|0|13|77|C
20210524|CNTG|0|100|100|C
20210524|CNTY|0|1945|2228|C
20210524|CNX|0|56501|75258|C
20210524|CNXC|0|364|437|C
20210524|CNXN|0|200|329|C
20210524|CO|0|2828|3493|C
20210524|COCP|0|4102|7252|C
20210524|CODI|0|100|200|C
20210524|CODX|0|581|996|C
20210524|COE|0|0|156|C
20210524|COF|0|4174|5463|C
20210524|COF PRL|0|13393|14132|C
20210524|COG|0|922316|1277500|C
20210524|COGT|0|121|1173|C
20210524|COHR|0|626|639|C
20210524|COHU|0|770|1251|C
20210524|COIN|200|16596|36851|C
20210524|COKE|0|330|441|C
20210524|COLB|0|169|507|C
20210524|COLD|0|1235|4569|C
20210524|COLL|0|1992|2691|C
20210524|COLM|0|521|1068|C
20210524|COM|0|0|600|C
20210524|COMM|0|6387|8803|C
20210524|COMP|0|390|2980|C
20210524|COMS|0|311|311|C
20210524|COMT|0|0|1524|C
20210524|CONE|0|111|611|C
20210524|CONN|0|654|1515|C
20210524|CONX|0|849|849|C
20210524|COO|0|1077|1853|C
20210524|COOL|0|0|200|C
20210524|COOP|0|2691|3765|C
20210524|COP|0|17008|44784|C
20210524|COPX|0|200|650|C
20210524|COR|0|461|678|C
20210524|CORE|0|6404|8245|C
20210524|CORP|0|102|163|C
20210524|CORR|0|1100|1514|C
20210524|CORT|0|1377|2493|C
20210524|COST|4|3928|6105|C
20210524|COTY|0|118151|155186|C
20210524|COUP|0|1937|2750|C
20210524|COUR|0|2253|4683|C
20210524|COVAW|0|200|200|C
20210524|COWN|0|4347|7580|C
20210524|COWZ|0|0|18|C
20210524|CP|0|5723|10468|C
20210524|CPA|0|1248|2290|C
20210524|CPB|0|2183|8018|C
20210524|CPE|0|1454|3001|C
20210524|CPER|0|160|1104|C
20210524|CPF|0|501|501|C
20210524|CPG|0|37655|49323|C
20210524|CPHI|0|100|600|C
20210524|CPIX|0|100|200|C
20210524|CPK|0|401|651|C
20210524|CPLG|0|125|321|C
20210524|CPLP|0|126|526|C
20210524|CPNG|0|22791|29023|C
20210524|CPRI|0|8748|37227|C
20210524|CPRT|0|5379|6247|C
20210524|CPRX|0|7688|12059|C
20210524|CPS|0|370|370|C
20210524|CPSH|100|110|337|C
20210524|CPSI|0|520|520|C
20210524|CPSR|0|100|100|C
20210524|CPSS|0|200|200|C
20210524|CPT|0|3050|3707|C
20210524|CPTK|0|0|200|C
20210524|CPUH|0|84|84|C
20210524|CQP|48|875|1374|C
20210524|CQQQ|33|1587|3920|C
20210524|CR|0|1095|1943|C
20210524|CRAI|0|678|854|C
20210524|CRBP|0|42907|48501|C
20210524|CRC|0|3474|10846|C
20210524|CRCT|0|1394|1795|C
20210524|CRD A|0|101|202|C
20210524|CRD B|0|20|20|C
20210524|CRDF|1200|2000|4232|C
20210524|CREE|0|2101|2725|C
20210524|CREG|0|195|365|C
20210524|CRESY|0|209|209|C
20210524|CREX|405|60622|89802|C
20210524|CREXW|0|100|100|C
20210524|CRF|0|100|100|C
20210524|CRH|0|542|1069|C
20210524|CRI|0|3521|5933|C
20210524|CRIS|100|7011|12849|C
20210524|CRK|0|91894|130946|C
20210524|CRL|100|2505|6675|C
20210524|CRM|0|8715|17822|C
20210524|CRMD|0|333|345|C
20210524|CRMT|0|14|333|C
20210524|CRNC|0|1853|2393|C
20210524|CRNT|0|1290|2808|C
20210524|CRNX|0|277|580|C
20210524|CROC|0|217|217|C
20210524|CRON|0|9778|20601|C
20210524|CROX|0|1948|2531|C
20210524|CRS|0|1473|1587|C
20210524|CRSA|0|500|900|C
20210524|CRSP|0|4343|4709|C
20210524|CRSR|0|4724|15391|C
20210524|CRTD|0|2737|3337|C
20210524|CRTO|0|1912|4253|C
20210524|CRTX|0|180|280|C
20210524|CRUS|0|1546|2671|C
20210524|CRVL|0|397|427|C
20210524|CRVS|0|407|837|C
20210524|CRWD|0|6747|13646|C
20210524|CRWS|0|2|2|C
20210524|CRY|0|1031|1140|C
20210524|CS|0|80217|87106|C
20210524|CSBR|0|10|10|C
20210524|CSCO|27|309678|395983|C
20210524|CSCW|0|1500|2200|C
20210524|CSGP|0|1020|1597|C
20210524|CSGS|0|376|395|C
20210524|CSII|7|547|650|C
20210524|CSIQ|0|8695|15308|C
20210524|CSL|0|567|985|C
20210524|CSLT|0|8399|11877|C
20210524|CSOD|0|320|336|C
20210524|CSPR|0|1683|2572|C
20210524|CSR|0|265|665|C
20210524|CSSE|366|387|536|C
20210524|CSTE|0|300|400|C
20210524|CSTL|0|373|407|C
20210524|CSTM|0|494|1804|C
20210524|CSTR|0|366|895|C
20210524|CSWC|0|0|15|C
20210524|CSWI|0|177|497|C
20210524|CSX|1|10096|23907|C
20210524|CTAS|0|815|1704|C
20210524|CTB|100|497|1095|C
20210524|CTEK|0|0|200|C
20210524|CTHR|0|600|700|C
20210524|CTIC|0|526|626|C
20210524|CTK|0|100|404|C
20210524|CTLP|0|1133|2275|C
20210524|CTLT|0|5831|7543|C
20210524|CTMX|0|3686|7236|C
20210524|CTO|0|698|942|C
20210524|CTOS|280|538|1266|C
20210524|CTR|0|71|71|C
20210524|CTRE|0|4208|6382|C
20210524|CTRM|80704|176348|250400|C
20210524|CTRN|0|786|1054|C
20210524|CTS|0|1619|1971|C
20210524|CTSH|12|5396|13878|C
20210524|CTSO|0|64|64|C
20210524|CTT|0|1034|1188|C
20210524|CTVA|0|34173|41915|C
20210524|CTXR|0|17385|22755|C
20210524|CTXS|0|1003|1326|C
20210524|CUB|0|6145|12325|C
20210524|CUBE|0|3467|4891|C
20210524|CUBI|0|562|607|C
20210524|CUE|0|2862|3305|C
20210524|CUK|0|2819|5714|C
20210524|CURI|0|1222|1450|C
20210524|CURO|0|1|1|C
20210524|CUT|0|300|300|C
20210524|CUTR|0|1348|3218|C
20210524|CUZ|0|1240|1664|C
20210524|CVA|0|1669|2492|C
20210524|CVAC|0|1625|2696|C
20210524|CVBF|0|105|1854|C
20210524|CVCO|5|147|237|C
20210524|CVCY|0|30|58|C
20210524|CVE|0|289580|384502|C
20210524|CVET|0|3927|5829|C
20210524|CVGI|0|149|462|C
20210524|CVGW|0|1243|1361|C
20210524|CVI|0|3413|5127|C
20210524|CVII|0|0|100|C
20210524|CVII U|0|35|35|C
20210524|CVLG|0|166|196|C
20210524|CVLT|0|1202|1456|C
20210524|CVLY|0|65|65|C
20210524|CVM|0|494|725|C
20210524|CVNA|0|5997|8786|C
20210524|CVS|255|34629|52595|C
20210524|CVX|1|9253|9888|C
20210524|CVY|0|100|100|C
20210524|CW|0|176|215|C
20210524|CWB|0|4127|6294|C
20210524|CWBR|0|79|130|C
20210524|CWCO|0|73|74|C
20210524|CWEB|0|700|800|C
20210524|CWEN|0|860|1521|C
20210524|CWEN A|0|110|112|C
20210524|CWH|0|2771|4602|C
20210524|CWI|0|206|206|C
20210524|CWK|0|1073|2560|C
20210524|CWST|0|316|453|C
20210524|CWT|0|1832|2045|C
20210524|CX|1695|68611|91515|C
20210524|CXP|0|274|1858|C
20210524|CXW|0|13056|20509|C
20210524|CYBE|0|284|284|C
20210524|CYBR|0|439|1367|C
20210524|CYCC|0|90|210|C
20210524|CYCN|100|874|1452|C
20210524|CYD|0|0|100|C
20210524|CYH|0|9321|11603|C
20210524|CYRX|0|512|513|C
20210524|CYTH|0|2500|2650|C
20210524|CYTK|0|504|780|C
20210524|CZNC|0|0|43|C
20210524|CZR|0|13221|23002|C
20210524|D|0|5084|8821|C
20210524|DAC|0|3188|4466|C
20210524|DADA|0|7335|9234|C
20210524|DAIO|0|100|100|C
20210524|DAKT|0|119|325|C
20210524|DAL|109|43702|68968|C
20210524|DAN|0|949|1872|C
20210524|DAO|0|3196|5501|C
20210524|DAR|0|8224|11453|C
20210524|DARE|0|2950|2950|C
20210524|DASH|0|3788|15937|C
20210524|DAVA|0|338|438|C
20210524|DB|0|139524|152703|C
20210524|DBA|3922|57338|64288|C
20210524|DBB|0|0|900|C
20210524|DBC|0|82774|106036|C
20210524|DBD|0|2338|2637|C
20210524|DBEF|500|887|1221|C
20210524|DBGI|0|3733|4233|C
20210524|DBGIW|1000|1000|1000|C
20210524|DBI|0|2204|4728|C
20210524|DBMF|0|501|1320|C
20210524|DBO|0|17558|48756|C
20210524|DBP|0|0|53|C
20210524|DBTX|0|282|376|C
20210524|DBV|0|100|100|C
20210524|DBVT|0|1000|1100|C
20210524|DBX|0|11122|17416|C
20210524|DCBO|0|134|134|C
20210524|DCI|0|1468|1857|C
20210524|DCO|0|125|417|C
20210524|DCOM|0|300|593|C
20210524|DCP|0|712|2221|C
20210524|DCPH|0|3303|4435|C
20210524|DCRB|0|200|1010|C
20210524|DCT|152|477|1119|C
20210524|DCTH|0|300|300|C
20210524|DCUE|0|50|50|C
20210524|DD|0|3235|5363|C
20210524|DDD|0|6476|11883|C
20210524|DDM|0|300|301|C
20210524|DDOG|0|18151|27783|C
20210524|DDS|0|2274|4046|C
20210524|DE|0|6112|9942|C
20210524|DEA|0|1388|3191|C
20210524|DECK|0|2940|2996|C
20210524|DEEP|0|85|85|C
20210524|DEI|0|3034|4606|C
20210524|DELL|0|1758|3821|C
20210524|DEN|0|3464|8985|C
20210524|DENN|0|645|2071|C
20210524|DEO|0|678|1925|C
20210524|DES|0|100|100|C
20210524|DESP|0|40|380|C
20210524|DFAU|0|132|132|C
20210524|DFEN|0|1905|2041|C
20210524|DFH|0|212|312|C
20210524|DFHT|0|0|28|C
20210524|DFIN|0|307|507|C
20210524|DFNS|0|85|85|C
20210524|DFS|0|6494|9457|C
20210524|DG|400|7190|9770|C
20210524|DGICA|0|53|53|C
20210524|DGII|0|101|346|C
20210524|DGLY|0|2006|6543|C
20210524|DGNR|0|0|500|C
20210524|DGRO|0|15859|16376|C
20210524|DGX|0|905|2025|C
20210524|DHC|0|14333|20394|C
20210524|DHCNL|0|0|450|C
20210524|DHF|0|0|915|C
20210524|DHI|0|9000|11841|C
20210524|DHIL|0|87|150|C
20210524|DHR|0|5035|13736|C
20210524|DHR PRA|0|0|5|C
20210524|DHT|0|50233|85612|C
20210524|DHX|0|305|709|C
20210524|DHY|0|4177|4228|C
20210524|DIA|0|9551|9654|C
20210524|DIAL|0|0|2|C
20210524|DIAX|0|501|701|C
20210524|DIN|0|904|1750|C
20210524|DIOD|0|567|739|C
20210524|DIS|92|22917|42906|C
20210524|DISCA|0|27310|41610|C
20210524|DISCK|0|14982|29801|C
20210524|DISH|0|23729|27394|C
20210524|DIV|0|200|200|C
20210524|DJCO|0|80|80|C
20210524|DJD|0|200|200|C
20210524|DJP|0|0|1439|C
20210524|DK|0|2421|3252|C
20210524|DKL|0|485|685|C
20210524|DKNG|0|27969|32650|C
20210524|DKS|0|1762|2649|C
20210524|DLB|0|1795|3467|C
20210524|DLCA|0|0|700|C
20210524|DLN|0|100|100|C
20210524|DLPN|0|92|1090|C
20210524|DLR|0|1080|1868|C
20210524|DLS|0|100|100|C
20210524|DLTH|0|268|374|C
20210524|DLTR|0|2169|3510|C
20210524|DLX|0|942|982|C
20210524|DM|0|5750|8022|C
20210524|DMAC|0|0|100|C
20210524|DMAY|0|598|598|C
20210524|DMRC|0|142|476|C
20210524|DMTK|0|974|1291|C
20210524|DMYI|0|81|238|C
20210524|DNB|0|1360|3776|C
20210524|DNLI|0|2762|3371|C
20210524|DNMR|0|11827|15080|C
20210524|DNMR WS|600|600|1847|C
20210524|DNN|0|6480|12588|C
20210524|DNOW|0|3164|3757|C
20210524|DNP|0|3236|4536|C
20210524|DOC|0|72559|106918|C
20210524|DOCN|0|200|403|C
20210524|DOCU|0|6321|9891|C
20210524|DOG|0|1311|1794|C
20210524|DOGZ|0|400|400|C
20210524|DOL|0|100|100|C
20210524|DOMO|0|848|1061|C
20210524|DON|0|0|31|C
20210524|DOOO|0|21|221|C
20210524|DOOR|0|188|553|C
20210524|DORM|0|225|483|C
20210524|DOV|0|2512|4168|C
20210524|DOW|0|7682|9646|C
20210524|DOX|0|1249|2115|C
20210524|DOYU|0|4444|9011|C
20210524|DPST|0|55|407|C
20210524|DPW|0|2755|3881|C
20210524|DPZ|0|2900|5106|C
20210524|DQ|0|5207|9851|C
20210524|DRD|0|295|295|C
20210524|DRE|0|11453|23140|C
20210524|DRH|0|19729|23660|C
20210524|DRI|0|2038|3759|C
20210524|DRIO|0|461|594|C
20210524|DRIP|274|46400|71607|C
20210524|DRIV|0|297|689|C
20210524|DRNA|0|1898|3947|C
20210524|DRQ|0|713|794|C
20210524|DRRX|0|3848|6231|C
20210524|DRSK|0|727|927|C
20210524|DRTT|0|200|200|C
20210524|DRUA|0|100|100|C
20210524|DRV|0|200|200|C
20210524|DRVN|0|108|411|C
20210524|DS|0|20403|27855|C
20210524|DSAC|0|7|7|C
20210524|DSEY|0|127|740|C
20210524|DSGN|0|178|350|C
20210524|DSGX|0|110|310|C
20210524|DSKE|0|547|936|C
20210524|DSP|0|200|1298|C
20210524|DSPG|0|1105|1150|C
20210524|DSS|0|601|800|C
20210524|DSSI|0|510|618|C
20210524|DSU|0|0|41|C
20210524|DSX|0|11096|13804|C
20210524|DT|0|9205|10670|C
20210524|DTE|1|3595|3880|C
20210524|DTIL|0|773|1930|C
20210524|DTJ|0|100|100|C
20210524|DTST|0|100|100|C
20210524|DTW|0|100|100|C
20210524|DUDE|0|249|249|C
20210524|DUG|0|0|14|C
20210524|DUK|0|3186|10367|C
20210524|DUO|0|100|100|C
20210524|DUSA|0|200|200|C
20210524|DUST|0|3398|5599|C
20210524|DV|0|99|474|C
20210524|DVA|0|2995|3257|C
20210524|DVAX|0|7107|8894|C
20210524|DVN|0|112895|133840|C
20210524|DVY|0|554|754|C
20210524|DWAT|0|0|1000|C
20210524|DWEQ|0|0|700|C
20210524|DWUS|0|504|1204|C
20210524|DWX|0|0|100|C
20210524|DX|0|899|931|C
20210524|DXC|0|2751|11585|C
20210524|DXCM|0|2959|7700|C
20210524|DXD|0|45158|61986|C
20210524|DXJ|0|1248|2178|C
20210524|DXPE|0|103|227|C
20210524|DY|0|1311|2197|C
20210524|DYAI|0|45|48|C
20210524|DYN|0|544|1223|C
20210524|DZSI|0|274|406|C
20210524|E|0|0|1|C
20210524|EA|100|2222|7296|C
20210524|EAD|0|200|300|C
