Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|IIVI|0|5500|12000|C
20180730|IJH|0|200|200|C
20180730|IJR|0|11133|12033|C
20180730|ILF|0|1300|2300|C
20180730|ILG|0|5500|6900|C
20180730|ILMN|0|700|2800|C
20180730|IMAX|0|25499|114245|C
20180730|IMDZ|0|1607|2107|C
20180730|IMGN|1000|1703|1903|C
20180730|IMKTA|0|100|100|C
20180730|IMMU|0|2300|3900|C
20180730|IMO|0|200|300|C
20180730|IMPV|0|235|335|C
20180730|INAP|0|600|600|C
20180730|INCY|0|1400|1400|C
20180730|INDA|0|10877|13077|C
20180730|INDB|0|200|200|C
20180730|INDY|0|300|800|C
20180730|INFI|0|100|2100|C
20180730|INFN|0|9162|14705|C
20180730|INFO|0|6000|9100|C
20180730|INFY|0|17858|46003|C
20180730|ING|0|9934|10534|C
20180730|INGN|0|200|200|C
20180730|INGR|0|0|200|C
20180730|INN|0|3139|3739|C
20180730|INO|0|2925|2925|C
20180730|INOV|0|1548|2648|C
20180730|INSE|0|0|100|C
20180730|INSG|0|200|300|C
20180730|INSM|0|300|400|C
20180730|INST|0|900|1400|C
20180730|INSY|0|1200|1200|C
20180730|INT|0|3200|8500|C
20180730|INTC|400|109333|151033|C
20180730|INTU|0|2000|3600|C
20180730|INVA|0|5119|5819|C
20180730|INVH|0|7600|8400|C
20180730|INWK|0|0|200|C
20180730|IO|0|300|300|C
20180730|IONS|0|900|1000|C
20180730|IOSP|0|0|100|C
20180730|IOTS|0|13309|27059|C
20180730|IOVA|0|4985|5285|C
20180730|IP|0|1400|2800|C
20180730|IPAR|0|200|200|C
20180730|IPAS|0|100|100|C
20180730|IPE|0|0|200|C
20180730|IPG|0|9900|14898|C
20180730|IPGP|0|200|200|C
20180730|IPHI|0|100|100|C
20180730|IPI|0|1106|2006|C
20180730|IQ|0|5500|6400|C
20180730|IQI|0|0|100|C
20180730|IQV|0|10050|18716|C
20180730|IR|0|2400|4700|C
20180730|IRBT|0|500|800|C
20180730|IRDM|200|33585|49668|C
20180730|IRET|0|1600|1700|C
20180730|IRM|0|3500|4500|C
20180730|IRS|0|100|100|C
20180730|IRT|0|2300|2300|C
20180730|IRTC|0|0|100|C
20180730|IRWD|0|4300|6100|C
20180730|ISBC|0|14300|17300|C
20180730|ISCA|0|100|400|C
20180730|ISD|0|200|200|C
20180730|ISR|400|1100|1100|C
20180730|ISRG|0|1600|2500|C
20180730|ISTB|0|236|236|C
20180730|ISTR|0|100|100|C
20180730|ITB|4200|6864|9764|C
20180730|ITCI|0|400|400|C
20180730|ITE|0|0|100|C
20180730|ITG|0|100|100|C
20180730|ITGR|0|400|2000|C
20180730|ITI|0|200|200|C
20180730|ITM|0|0|1700|C
20180730|ITRI|0|2500|3100|C
20180730|ITRN|0|200|300|C
20180730|ITT|0|1400|1700|C
20180730|ITUB|0|16538|19338|C
20180730|ITUS|0|100|200|C
20180730|ITW|0|1000|2500|C
20180730|IUSB|0|2100|2200|C
20180730|IVAC|0|3300|7512|C
20180730|IVC|0|1000|2100|C
20180730|IVR|0|8096|8296|C
20180730|IVTY|0|1800|1800|C
20180730|IVV|0|0|100|C
20180730|IVW|0|1300|2200|C
20180730|IVZ|0|22241|27425|C
20180730|IWB|0|1412|2212|C
20180730|IWD|0|5934|6634|C
20180730|IWF|0|700|700|C
20180730|IWM|0|9902|21118|C
20180730|IWN|0|700|1600|C
20180730|IWO|0|472|472|C
20180730|IWP|0|450|1750|C
20180730|IWS|0|200|551|C
20180730|IWV|0|0|100|C
20180730|IWY|0|100|100|C
20180730|IYE|0|4582|7482|C
20180730|IYR|10038|66165|81465|C
20180730|IYZ|0|400|400|C
20180730|JACK|0|100|100|C
20180730|JAG|0|1100|1827|C
20180730|JAKK|0|200|200|C
20180730|JAX|0|0|100|C
20180730|JBGS|0|100|100|C
20180730|JBHT|0|100|200|C
20180730|JBL|0|5466|8866|C
20180730|JBLU|0|34212|36066|C
20180730|JBT|0|1200|1300|C
20180730|JCAP|0|100|100|C
20180730|JCE|0|0|600|C
20180730|JCI|0|32088|35888|C
20180730|JCP|0|14435|21535|C
20180730|JD|0|13820|32620|C
20180730|JDST|0|400|500|C
20180730|JE|0|0|100|C
20180730|JEC|0|500|500|C
20180730|JEF|0|1500|10000|C
20180730|JELD|0|300|600|C
20180730|JG|0|2000|2200|C
20180730|JHG|0|2300|2500|C
20180730|JILL|0|500|500|C
20180730|JKH|0|100|100|C
20180730|JKI|0|100|100|C
20180730|JKJ|0|0|100|C
20180730|JKK|0|100|100|C
20180730|JKS|0|100|200|C
20180730|JLL|0|100|100|C
20180730|JMEI|0|5500|9500|C
20180730|JNJ|0|20700|23500|C
20180730|JNK|0|21153|77459|C
20180730|JNP|0|1800|1800|C
20180730|JNPR|200|8289|17967|C
20180730|JNUG|0|20995|25564|C
20180730|JOE|0|1800|2300|C
20180730|JPC|0|300|300|C
20180730|JPM|0|16200|29000|C
20180730|JPS|0|700|900|C
20180730|JPSE|0|0|100|C
20180730|JPST|0|200|200|C
20180730|JQC|0|700|700|C
20180730|JRI|0|100|100|C
20180730|JRS|0|0|1100|C
20180730|JT|0|200|200|C
20180730|JUST|0|0|100|C
20180730|JW A|0|1699|3299|C
20180730|JWN|0|1100|1400|C
20180730|K|0|1900|3839|C
20180730|KAI|0|0|100|C
20180730|KANG|0|1800|2600|C
20180730|KAR|0|100|100|C
20180730|KBE|0|7655|9655|C
20180730|KBH|0|2500|5000|C
20180730|KBR|0|2068|2611|C
20180730|KBWB|0|2700|9898|C
20180730|KCAP|0|229|229|C
20180730|KDMN|0|400|500|C
20180730|KDP|0|73158|147462|C
20180730|KEM|0|200|400|C
20180730|KEP|0|600|600|C
20180730|KERX|0|3114|3314|C
20180730|KEX|0|1645|2945|C
20180730|KEY|300|11411|13911|C
20180730|KEYS|0|400|500|C
20180730|KEYW|0|1100|1500|C
20180730|KFY|0|500|600|C
20180730|KGC|0|31166|41066|C
20180730|KHC|0|5000|20000|C
20180730|KIE|0|300|400|C
20180730|KIM|0|6200|12242|C
20180730|KIN|0|1000|1000|C
20180730|KINS|0|100|100|C
20180730|KIRK|0|100|100|C
20180730|KKR|0|20018|31318|C
20180730|KL|0|200|600|C
20180730|KLAC|0|3000|4000|C
20180730|KLIC|0|100|400|C
20180730|KLXI|0|200|200|C
20180730|KMB|0|3300|3500|C
20180730|KMDA|0|2200|2200|C
20180730|KMI|0|14889|20244|C
20180730|KMPH|0|100|200|C
20180730|KMPR|0|400|600|C
20180730|KMX|0|700|1800|C
20180730|KN|0|3600|8100|C
20180730|KNDI|0|866|2266|C
20180730|KNL|0|100|100|C
20180730|KNOP|0|2200|3481|C
20180730|KNX|0|4400|6100|C
20180730|KO|0|15667|28825|C
20180730|KODK|0|15420|20220|C
20180730|KOLD|0|100|100|C
20180730|KONA|0|100|100|C
20180730|KOP|0|300|500|C
20180730|KOPN|0|100|100|C
20180730|KORS|0|400|400|C
20180730|KOS|200|7612|7712|C
20180730|KPTI|0|0|100|C
20180730|KR|0|27733|33533|C
20180730|KRA|0|100|300|C
20180730|KRC|0|400|800|C
20180730|KRE|0|14714|59643|C
20180730|KRG|0|2100|4700|C
20180730|KRNT|0|2500|4037|C
20180730|KRNY|0|1940|2840|C
20180730|KRO|0|300|300|C
20180730|KS|0|2379|4479|C
20180730|KSS|0|1100|1100|C
20180730|KSU|0|500|600|C
20180730|KT|0|3300|5900|C
20180730|KTOS|0|1500|1900|C
20180730|KTWO|0|400|400|C
20180730|KURA|0|600|700|C
20180730|KVHI|0|100|200|C
20180730|KW|0|51043|160796|C
20180730|L|0|600|1400|C
20180730|LABD|0|2350|3450|C
20180730|LABL|0|600|600|C
20180730|LABU|0|2000|2000|C
20180730|LAC|500|500|600|C
20180730|LAD|0|100|100|C
20180730|LADR|0|276|2676|C
20180730|LAKE|0|100|100|C
20180730|LAMR|0|500|600|C
20180730|LAUR|0|300|400|C
20180730|LAWS|0|0|100|C
20180730|LAZ|0|400|600|C
20180730|LB|0|6810|26907|C
20180730|LBAI|0|1343|1643|C
20180730|LBRDA|0|0|200|C
20180730|LBRDK|0|400|500|C
20180730|LBRT|0|500|600|C
20180730|LBTYA|0|8800|14900|C
20180730|LBTYK|0|8086|13886|C
20180730|LC|0|12977|23145|C
20180730|LCI|0|3100|5300|C
20180730|LCII|0|1800|4001|C
20180730|LCUT|0|0|100|C
20180730|LDL|0|300|500|C
20180730|LDOS|0|500|1400|C
20180730|LE|0|100|1200|C
20180730|LEAD|0|100|100|C
20180730|LECO|0|100|100|C
20180730|LEE|0|3115|25541|C
20180730|LEG|0|2400|2500|C
20180730|LEJU|0|0|100|C
20180730|LEMB|0|0|100|C
20180730|LEN|0|1400|2809|C
20180730|LEO|0|2000|4700|C
20180730|LFC|0|600|1370|C
20180730|LFGR|0|200|200|C
20180730|LFVN|300|400|500|C
20180730|LGCY|0|500|500|C
20180730|LGI|0|200|200|C
20180730|LGIH|0|200|500|C
20180730|LH|0|0|1300|C
20180730|LILA|0|800|1300|C
20180730|LILAK|0|400|400|C
20180730|LITE|0|27708|37315|C
20180730|LIVN|0|0|400|C
20180730|LKQ|0|20342|24542|C
20180730|LL|0|0|100|C
20180730|LLL|0|200|500|C
20180730|LLNW|0|1400|2400|C
20180730|LLY|0|14750|19650|C
20180730|LM|0|600|1600|C
20180730|LMBS|0|900|1400|C
20180730|LMNX|0|400|400|C
20180730|LMRK|0|2100|3430|C
20180730|LN|0|0|100|C
20180730|LNC|0|5200|7900|C
20180730|LNDC|0|200|600|C
20180730|LNG|0|300|600|C
20180730|LNT|0|24700|25700|C
20180730|LNTH|0|1818|5618|C
20180730|LOAN|0|1400|1500|C
20180730|LOB|0|200|200|C
20180730|LOCO|100|4100|4600|C
20180730|LOGI|0|1000|1000|C
20180730|LOGM|1400|6514|10514|C
20180730|LOMA|0|400|500|C
20180730|LOPE|0|0|100|C
20180730|LORL|0|400|400|C
20180730|LOW|0|6300|6800|C
20180730|LOXO|0|400|400|C
20180730|LPCN|0|100|100|C
20180730|LPI|0|11143|14843|C
20180730|LPL|0|2600|3300|C
20180730|LPLA|0|700|1000|C
20180730|LPNT|0|9017|14932|C
20180730|LPSN|0|8863|10718|C
20180730|LPT|0|400|600|C
20180730|LPX|0|2200|7503|C
20180730|LQD|0|8900|15144|C
20180730|LQDT|0|600|600|C
20180730|LRCX|0|2400|4000|C
20180730|LSCC|0|3582|7682|C
20180730|LSI|0|400|400|C
20180730|LSTR|0|200|300|C
20180730|LSXMA|0|700|700|C
20180730|LSXMK|0|100|300|C
20180730|LTM|0|700|5000|C
20180730|LTPZ|0|100|100|C
20180730|LTRPA|0|5800|7700|C
20180730|LTS|0|100|100|C
20180730|LULU|0|1600|2900|C
20180730|LUV|0|31589|44489|C
20180730|LVS|100|7400|8200|C
20180730|LW|0|300|300|C
20180730|LXFT|0|200|200|C
20180730|LXP|0|2688|2988|C
20180730|LXRX|0|100|100|C
20180730|LXU|0|100|100|C
20180730|LYB|0|1400|1600|C
20180730|LYG|0|18000|30800|C
20180730|LYV|0|600|1100|C
20180730|LZB|0|8350|10050|C
20180730|M|0|41000|62100|C
20180730|MA|100|11331|22031|C
20180730|MAA|0|100|100|C
20180730|MAC|0|300|1100|C
20180730|MACK|0|100|100|C
20180730|MAIN|0|800|900|C
20180730|MAN|0|400|900|C
20180730|MANH|0|500|500|C
20180730|MANU|0|100|100|C
20180730|MAR|0|3900|4900|C
20180730|MARA|0|600|600|C
20180730|MARK|0|700|700|C
20180730|MAS|0|47773|60473|C
20180730|MASI|0|400|600|C
20180730|MAT|0|10753|12153|C
20180730|MATR|0|2900|2900|C
20180730|MATW|0|3592|3792|C
20180730|MB|0|7300|8400|C
20180730|MBB|0|300|2300|C
20180730|MBFI|0|5300|6000|C
20180730|MBI|0|2181|3545|C
20180730|MBIN|0|200|200|C
20180730|MBRX|0|100|100|C
20180730|MBT|0|26281|34481|C
20180730|MBTF|0|200|200|C
20180730|MC|0|2000|7200|C
20180730|MCA|0|0|100|C
20180730|MCC|0|200|400|C
20180730|MCD|0|2700|3300|C
20180730|MCHI|0|9200|16200|C
20180730|MCHP|0|4200|9600|C
20180730|MCK|0|3000|9500|C
20180730|MCO|0|700|900|C
20180730|MCRN|0|100|300|C
20180730|MCS|0|700|2200|C
20180730|MCY|0|0|500|C
20180730|MDB|0|1900|2500|C
20180730|MDCA|0|5846|9046|C
20180730|MDCO|0|300|400|C
20180730|MDGL|0|100|400|C
20180730|MDLY|0|0|1300|C
20180730|MDLZ|0|11541|22741|C
20180730|MDP|0|2100|2200|C
20180730|MDR|0|15523|16723|C
20180730|MDRX|0|4154|8254|C
20180730|MDSO|0|1600|1900|C
20180730|MDT|0|12800|17800|C
20180730|MDU|0|1500|2000|C
20180730|MDWD|0|2700|3000|C
20180730|MDXG|1261|5227|6527|C
20180730|MDY|0|100|100|C
20180730|MEAR|0|200|400|C
20180730|MEDP|0|200|400|C
20180730|MEET|0|2416|2816|C
20180730|MEI|0|500|600|C
20180730|MEIP|0|0|100|C
20180730|MELI|0|300|1400|C
20180730|MEOH|900|8900|22400|C
20180730|MERC|0|4000|8800|C
20180730|MET|0|18102|23502|C
20180730|MFA|0|16631|23871|C
20180730|MFC|1500|13849|21949|C
20180730|MFG|0|300|300|C
20180730|MFGP|0|700|800|C
20180730|MFSF|0|100|100|C
20180730|MGA|0|500|1000|C
20180730|MGEE|0|100|200|C
20180730|MGI|0|500|600|C
20180730|MGLN|100|900|1200|C
20180730|MGM|0|14600|17512|C
20180730|MGP|0|2600|4100|C
20180730|MGPI|0|100|100|C
20180730|MHI|0|100|200|C
20180730|MHLD|0|900|900|C
20180730|MHO|0|100|100|C
20180730|MIE|0|0|500|C
20180730|MIK|0|6766|7566|C
20180730|MILN|0|0|100|C
20180730|MIME|0|100|100|C
20180730|MIN|0|0|100|C
20180730|MINI|0|1400|1700|C
20180730|MINT|0|100|2800|C
20180730|MITK|200|2900|5500|C
20180730|MITL|400|1000|4100|C
20180730|MITT|0|0|300|C
20180730|MIXT|0|0|100|C
20180730|MKC|0|300|500|C
20180730|MKL|0|110|110|C
20180730|MKSI|0|1000|1500|C
20180730|MKTX|0|0|100|C
20180730|MLAB|0|0|100|C
20180730|MLCO|0|5900|18700|C
20180730|MLHR|0|3840|10640|C
20180730|MLM|0|300|600|C
20180730|MLNT|0|4446|6846|C
20180730|MLNX|0|1700|3400|C
20180730|MLP|0|0|100|C
20180730|MLPI|0|600|700|C
20180730|MMC|0|1800|3000|C
20180730|MMD|0|0|200|C
20180730|MMIN|0|0|100|C
20180730|MMLP|0|3000|4500|C
20180730|MMM|0|2400|2700|C
20180730|MMP|0|1400|1600|C
20180730|MMS|0|500|600|C
20180730|MMSI|0|1400|1800|C
20180730|MMYT|0|800|4200|C
20180730|MN|0|2400|3100|C
20180730|MNGA|0|500|500|C
20180730|MNK|100|10300|12131|C
20180730|MNKD|0|11887|12087|C
20180730|MNR|0|400|1200|C
20180730|MNRO|0|500|500|C
20180730|MNST|0|2300|17000|C
20180730|MNTA|0|9040|10938|C
20180730|MO|0|6200|11961|C
20180730|MOBL|0|7712|18012|C
20180730|MOD|0|2300|3800|C
20180730|MODN|0|400|1800|C
20180730|MOH|0|100|600|C
20180730|MOMO|0|5400|9900|C
20180730|MOS|0|4100|13063|C
20180730|MOSY|200|200|200|C
20180730|MOV|0|100|100|C
20180730|MPC|0|2950|4250|C
20180730|MPLX|0|200|400|C
20180730|MPVD|0|200|200|C
20180730|MPW|0|2127|2327|C
20180730|MPWR|0|100|100|C
20180730|MRAM|0|0|100|C
20180730|MRC|0|800|9900|C
20180730|MRCY|0|300|300|C
20180730|MRK|0|22749|29349|C
20180730|MRLN|0|0|100|C
20180730|MRNS|0|1500|1500|C
20180730|MRO|400|15205|23905|C
20180730|MRT|0|200|200|C
20180730|MRTN|0|900|2000|C
20180730|MRTX|0|2300|2300|C
20180730|MRVL|0|28267|36167|C
20180730|MS|100|39680|65130|C
20180730|MSB|0|100|100|C
20180730|MSFT|301|32203|47208|C
20180730|MSGN|0|1300|3000|C
20180730|MSI|0|800|1200|C
20180730|MSL|0|200|200|C
20180730|MSM|0|400|500|C
20180730|MSON|0|100|100|C
20180730|MT|0|6861|17504|C
20180730|MTB|0|500|600|C
20180730|MTBC|0|300|300|C
20180730|MTCH|0|600|600|C
20180730|MTD|0|200|300|C
20180730|MTDR|0|3400|4000|C
20180730|MTG|0|4502|9702|C
20180730|MTGE|0|1267|1367|C
20180730|MTH|0|2405|7405|C
20180730|MTL|0|100|100|C
20180730|MTLS|0|400|1100|C
20180730|MTNB|0|100|200|C
20180730|MTOR|0|2100|10000|C
20180730|MTRX|0|500|2300|C
20180730|MTSC|0|500|600|C
20180730|MTSI|0|400|600|C
20180730|MTSL|100|100|100|C
20180730|MTUM|0|600|700|C
20180730|MTW|0|100|100|C
20180730|MTX|0|100|100|C
20180730|MTZ|0|3654|8354|C
20180730|MU|100|57604|137228|C
20180730|MUB|0|1200|1500|C
20180730|MUFG|0|1534|1534|C
20180730|MUJ|0|0|100|C
20180730|MUR|0|13400|17100|C
20180730|MUX|0|12598|16598|C
20180730|MVIS|0|1300|1300|C
20180730|MWA|0|1886|2786|C
20180730|MX|0|1400|2200|C
20180730|MXIM|0|2600|3400|C
20180730|MXL|300|2600|3500|C
20180730|MXWL|0|300|300|C
20180730|MYE|0|1300|4000|C
20180730|MYGN|0|400|700|C
20180730|MYL|0|11900|21600|C
20180730|MYOK|0|400|400|C
20180730|MZOR|0|1000|1000|C
20180730|NAK|1650|2750|2750|C
20180730|NANO|0|0|100|C
20180730|NANR|0|600|600|C
20180730|NAT|0|1594|1594|C
20180730|NATI|0|600|1000|C
20180730|NAVG|0|400|500|C
20180730|NAVI|0|2952|4252|C
20180730|NBEV|0|100|100|C
20180730|NBHC|0|0|200|C
20180730|NBIX|0|2000|4600|C
20180730|NBL|0|14581|16281|C
20180730|NBR|0|27414|47419|C
20180730|NBRV|0|500|500|C
20180730|NBY|0|0|100|C
20180730|NCLH|0|800|1700|C
20180730|NCMI|0|5045|10293|C
20180730|NCOM|0|200|200|C
20180730|NCR|0|2211|2511|C
20180730|NCS|0|8568|9500|C
20180730|NCZ|0|200|200|C
20180730|NDAQ|0|2200|2600|C
20180730|NDLS|0|10001|14589|C
20180730|NDRO|0|200|200|C
20180730|NE|0|7380|9580|C
20180730|NEA|0|800|900|C
20180730|NEE|0|1400|1500|C
20180730|NEM|0|5549|21949|C
20180730|NEO|0|300|400|C
20180730|NEOG|0|0|100|C
20180730|NEOS|0|3344|7344|C
20180730|NEPT|0|1000|1000|C
20180730|NERV|0|500|500|C
20180730|NETS|0|0|200|C
20180730|NEW|0|100|100|C
20180730|NEWM|0|1900|2200|C
20180730|NEWR|0|600|900|C
20180730|NEXA|0|200|200|C
20180730|NFLX|100|15900|20400|C
20180730|NFX|0|4300|9700|C
20180730|NG|0|400|1400|C
20180730|NGD|8730|56196|101267|C
20180730|NGG|0|100|300|C
20180730|NGL|0|14264|16464|C
20180730|NHS|0|0|2900|C
20180730|NI|0|8600|9000|C
20180730|NID|0|200|200|C
20180730|NIHD|0|800|800|C
20180730|NINE|0|300|300|C
20180730|NJR|0|5200|6100|C
20180730|NK|0|632|632|C
20180730|NKE|0|19400|24202|C
20180730|NKTR|0|1100|1400|C
20180730|NL|0|100|100|C
20180730|NLNK|0|200|200|C
20180730|NLS|0|1000|2200|C
20180730|NLSN|0|14553|32853|C
20180730|NLST|0|700|700|C
20180730|NLY|0|22237|26037|C
20180730|NMFC|0|2719|7632|C
20180730|NMIH|0|7441|11241|C
20180730|NMM|0|3024|4824|C
20180730|NNBR|0|2241|5341|C
20180730|NNN|0|2400|3500|C
20180730|NOA|700|800|800|C
20180730|NOC|0|0|500|C
20180730|NOG|0|3193|3593|C
20180730|NOK|0|52391|60525|C
20180730|NOMD|0|2800|5800|C
20180730|NOV|100|27264|38564|C
20180730|NOW|0|5100|8300|C
20180730|NPK|0|0|100|C
20180730|NPTN|0|2470|3770|C
20180730|NR|0|3400|4800|C
20180730|NRE|0|600|1500|C
20180730|NRG|200|12194|28294|C
20180730|NRIM|0|100|200|C
20180730|NRO|0|100|100|C
20180730|NRP|0|100|100|C
20180730|NRZ|0|12737|15037|C
20180730|NS|0|100|300|C
20180730|NSA|0|200|600|C
20180730|NSC|0|100|100|C
20180730|NSM|0|700|1300|C
20180730|NSP|0|500|1434|C
20180730|NSSC|0|1100|1100|C
20180730|NSU|0|1400|3100|C
20180730|NTAP|0|2000|2500|C
20180730|NTB|0|100|100|C
20180730|NTCT|0|18455|25155|C
20180730|NTG|0|700|700|C
20180730|NTGR|0|1483|2583|C
20180730|NTNX|0|3400|4100|C
20180730|NTP|0|300|300|C
20180730|NTR|0|9700|20245|C
20180730|NTRI|0|4700|5700|C
20180730|NTRS|0|900|1300|C
20180730|NUAN|0|10012|14215|C
20180730|NUE|0|4000|4700|C
20180730|NUGT|0|6953|6953|C
20180730|NUSC|0|100|100|C
20180730|NUVA|0|2600|2900|C
20180730|NVAX|0|9699|12199|C
20180730|NVCR|0|6018|8818|C
20180730|NVDA|0|600|1130|C
20180730|NVEE|0|100|100|C
20180730|NVFY|0|100|100|C
20180730|NVG|0|1000|1100|C
20180730|NVGS|0|400|400|C
20180730|NVO|2200|13550|15250|C
20180730|NVR|0|10|20|C
20180730|NVRO|0|500|900|C
20180730|NVS|0|1500|2600|C
20180730|NVT|0|500|700|C
20180730|NVTA|0|2400|9100|C
20180730|NWBI|0|1400|1800|C
20180730|NWL|0|11120|27820|C
20180730|NWN|0|500|600|C
20180730|NWS|0|5600|6150|C
20180730|NWSA|0|8615|9944|C
20180730|NX|0|300|2900|C
20180730|NXE|0|0|100|C
20180730|NXPI|0|13600|23100|C
20180730|NXQ|0|0|100|C
20180730|NXST|0|2407|3866|C
20180730|NXTM|0|400|400|C
20180730|NYCB|0|23223|25223|C
20180730|NYF|0|100|100|C
20180730|NYLD|0|10028|11928|C
20180730|NYMT|0|3836|3836|C
20180730|NYT|0|10104|17349|C
20180730|NZF|0|300|300|C
20180730|O|0|2400|3500|C
20180730|OAK|0|6400|8500|C
20180730|OAS|200|7774|29572|C
20180730|OC|0|1100|2000|C
20180730|OCLR|0|4550|20050|C
20180730|OCN|0|12571|14771|C
20180730|OCSL|0|681|881|C
20180730|OCX|0|100|908|C
20180730|ODFL|0|200|400|C
20180730|ODP|0|20718|21818|C
20180730|ODT|0|100|100|C
20180730|OEC|0|7500|10277|C
20180730|OFC|0|3700|5100|C
20180730|OFG|0|7463|10863|C
20180730|OGE|0|6800|8500|C
20180730|OGEN|0|200|200|C
20180730|OHI|0|4800|5500|C
20180730|OHRP|0|100|100|C
20180730|OI|0|7524|8024|C
20180730|OIH|4400|15493|22793|C
20180730|OII|0|17600|28100|C
20180730|OIIM|0|300|300|C
20180730|OILU|0|0|300|C
20180730|OIS|0|20930|22735|C
20180730|OKE|0|800|1400|C
20180730|OKTA|0|3148|4413|C
20180730|OLED|0|4000|5200|C
20180730|OLLI|0|4807|7307|C
20180730|OLN|0|2300|5500|C
20180730|OMC|0|4100|4100|C
20180730|OMCL|0|1900|4500|C
20180730|OMER|0|100|100|C
20180730|OMF|0|100|100|C
20180730|OMI|0|4800|5600|C
20180730|OMN|0|800|1000|C
20180730|ON|0|18479|21706|C
20180730|ONB|0|24916|29524|C
20180730|ONCE|0|500|600|C
20180730|ONCY|0|100|200|C
20180730|ONDK|0|1600|2300|C
20180730|ONVO|102|1802|1902|C
20180730|OOMA|0|3000|3300|C
20180730|OPB|0|2000|2773|C
20180730|OPHT|0|600|600|C
20180730|OPK|0|21296|23596|C
20180730|OPRA|0|3500|4500|C
20180730|OPTN|0|200|200|C
20180730|OPTT|0|100|100|C
20180730|OPY|0|300|1600|C
20180730|OR|100|1300|1600|C
20180730|ORAN|0|1300|1600|C
20180730|ORBC|0|2500|4000|C
20180730|ORBK|0|100|100|C
20180730|ORC|0|3000|4864|C
20180730|ORCL|0|35940|40540|C
20180730|ORI|0|5407|8807|C
20180730|ORIT|0|6403|7103|C
20180730|ORMP|0|200|200|C
20180730|OSBC|0|200|300|C
20180730|OSG|0|1100|1700|C
20180730|OSIS|0|200|200|C
20180730|OSK|0|900|1000|C
20180730|OSPN|100|500|3200|C
20180730|OSTK|0|5473|6273|C
20180730|OSUR|0|4300|5700|C
20180730|OTEL|0|100|300|C
20180730|OTEX|0|3000|4500|C
20180730|OTIC|0|5100|5600|C
20180730|OTTR|0|100|100|C
20180730|OUNZ|0|0|248|C
20180730|OUT|0|2500|7600|C
20180730|OVBC|0|100|100|C
20180730|OXLC|0|700|700|C
20180730|OXY|0|3700|5200|C
20180730|OZK|0|200|200|C
20180730|OZM|0|200|200|C
20180730|P|0|17196|19442|C
20180730|PAA|0|2700|7100|C
20180730|PAAS|0|5506|6747|C
20180730|PACB|0|600|600|C
20180730|PACW|0|1000|1400|C
20180730|PAGP|0|3700|11200|C
20180730|PAGS|0|1100|1300|C
20180730|PAH|0|18254|20854|C
20180730|PAHC|0|300|400|C
20180730|PAM|0|100|100|C
20180730|PANW|0|1800|3200|C
20180730|PATK|0|400|500|C
20180730|PAY|0|1200|3607|C
20180730|PAYC|0|800|1300|C
20180730|PAYX|0|11828|13728|C
20180730|PBA|600|3500|8300|C
20180730|PBBI|0|0|100|C
20180730|PBCT|0|11903|14003|C
20180730|PBF|0|2100|2400|C
20180730|PBFX|0|2600|2800|C
20180730|PBH|0|700|700|C
20180730|PBI|0|1054|1154|C
20180730|PBPB|0|2981|4081|C
20180730|PBR|0|59158|82134|C
20180730|PBR A|0|7100|8300|C
20180730|PBYI|0|300|700|C
20180730|PCAR|0|2700|3200|C
20180730|PCG|100|3700|19114|C
20180730|PCH|0|6705|9856|C
20180730|PCI|0|300|400|C
20180730|PCMI|0|8289|12270|C
20180730|PCRX|0|826|2526|C
20180730|PCY|0|5012|5212|C
20180730|PCYG|0|200|200|C
20180730|PDBC|0|2909|3109|C
20180730|PDCE|0|300|300|C
20180730|PDCO|0|5300|13700|C
20180730|PDD|0|15646|25389|C
20180730|PDLI|0|10407|11807|C
20180730|PDM|0|4394|5894|C
20180730|PDS|0|2300|6100|C
20180730|PDT|0|0|100|C
20180730|PDVW|0|100|100|C
20180730|PE|100|22900|28000|C
20180730|PEB|0|700|900|C
20180730|PED|100|100|200|C
20180730|PEG|0|7100|17464|C
20180730|PEGA|0|1500|2652|C
20180730|PEGI|100|2457|3761|C
20180730|PEI|0|2100|2100|C
20180730|PEIX|0|9360|12860|C
20180730|PEN|0|900|1000|C
20180730|PENN|0|442|542|C
20180730|PEP|0|10400|14200|C
20180730|PER|0|3200|4300|C
20180730|PERI|0|1200|4300|C
20180730|PES|0|3844|7493|C
20180730|PESI|0|100|100|C
20180730|PETS|0|300|300|C
20180730|PETX|0|100|100|C
20180730|PF|0|2172|3717|C
20180730|PFBC|0|100|100|C
20180730|PFE|0|34319|49262|C
20180730|PFF|0|3117|3417|C
20180730|PFG|0|2800|4200|C
20180730|PFGC|0|10347|18991|C
20180730|PFIE|0|1000|1100|C
20180730|PFLT|0|200|600|C
20180730|PFPT|0|900|1000|C
20180730|PFSI|0|700|1200|C
20180730|PG|0|15700|20000|C
20180730|PGF|0|1500|1500|C
20180730|PGHY|0|0|100|C
20180730|PGNX|0|7700|10700|C
20180730|PGR|0|1100|4800|C
20180730|PGRE|0|3928|10430|C
20180730|PGTI|0|1400|2400|C
20180730|PGX|0|1700|1700|C
20180730|PH|0|0|200|C
20180730|PHB|0|0|500|C
20180730|PHG|0|3283|4583|C
20180730|PHH|0|200|300|C
20180730|PHK|0|300|300|C
20180730|PHM|0|17846|20846|C
20180730|PHX|0|0|100|C
