Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|FUND|0|100|200|C
20190726|FUTY|0|100|100|C
20190726|FV|0|200|700|C
20190726|FVD|0|2512|2612|C
20190726|FVRR|0|0|100|C
20190726|FWONK|0|2200|2500|C
20190726|FWRD|0|1600|1700|C
20190726|FXD|0|0|100|C
20190726|FXE|0|300|300|C
20190726|FXG|0|100|100|C
20190726|FXI|0|53367|89879|C
20190726|FXN|0|0|1000|C
20190726|FXP|0|100|700|C
20190726|FXZ|0|0|100|C
20190726|G|0|5201|9336|C
20190726|GAB|0|800|3600|C
20190726|GAIN|0|500|500|C
20190726|GALT|0|2200|2900|C
20190726|GAM|0|200|200|C
20190726|GARS|0|0|400|C
20190726|GASL|0|150|150|C
20190726|GATX|0|224|224|C
20190726|GBCI|0|200|300|C
20190726|GBDC|0|500|1000|C
20190726|GBT|0|1000|1800|C
20190726|GBX|0|339|568|C
20190726|GCAP|0|100|300|C
20190726|GCI|0|7300|16851|C
20190726|GCO|0|0|200|C
20190726|GCP|0|600|1200|C
20190726|GCV|0|300|300|C
20190726|GD|0|1688|2881|C
20190726|GDDY|0|1665|2765|C
20190726|GDEN|0|500|500|C
20190726|GDI|0|5869|9369|C
20190726|GDMA|0|200|200|C
20190726|GDOT|0|800|900|C
20190726|GDS|0|800|1300|C
20190726|GDV|0|800|1200|C
20190726|GDX|0|132212|335935|C
20190726|GDXJ|0|22732|39884|C
20190726|GE|0|135429|207972|C
20190726|GEF|0|100|100|C
20190726|GEL|0|2000|6400|C
20190726|GEM|0|1300|1300|C
20190726|GEMP|0|100|100|C
20190726|GEN|0|2800|3000|C
20190726|GEO|0|3200|5900|C
20190726|GER|100|600|1200|C
20190726|GERN|0|29285|36085|C
20190726|GES|100|15582|17381|C
20190726|GEVO|400|1600|2491|C
20190726|GFF|0|700|1000|C
20190726|GFI|0|61178|70630|C
20190726|GGAL|0|1200|1900|C
20190726|GGB|1800|97265|105865|C
20190726|GGG|0|600|800|C
20190726|GGN|0|850|1150|C
20190726|GGT|0|300|600|C
20190726|GH|0|300|400|C
20190726|GHC|0|300|400|C
20190726|GHDX|0|3310|3910|C
20190726|GHL|0|200|300|C
20190726|GHY|0|1800|2170|C
20190726|GIB|0|200|200|C
20190726|GIGB|0|500|500|C
20190726|GIII|0|1000|1100|C
20190726|GIL|0|1300|1600|C
20190726|GILD|0|6200|13169|C
20190726|GIM|0|3000|3400|C
20190726|GIS|0|5300|12111|C
20190726|GKOS|0|300|300|C
20190726|GLAD|0|0|400|C
20190726|GLBS|0|100|200|C
20190726|GLD|0|14669|23162|C
20190726|GLDD|0|4400|5900|C
20190726|GLDM|0|5900|6000|C
20190726|GLIBA|0|0|500|C
20190726|GLL|0|1000|1100|C
20190726|GLNG|0|4300|6600|C
20190726|GLO|0|300|500|C
20190726|GLOB|0|200|400|C
20190726|GLOG|0|6324|7955|C
20190726|GLOP|0|400|400|C
20190726|GLOW|0|200|200|C
20190726|GLPG|0|200|300|C
20190726|GLPI|0|3900|9400|C
20190726|GLQ RT|0|0|200|C
20190726|GLRE|0|1000|2400|C
20190726|GLT|0|500|3000|C
20190726|GLUU|0|41336|46618|C
20190726|GLW|0|25216|36078|C
20190726|GLYC|0|700|700|C
20190726|GM|0|17985|26188|C
20190726|GME|100|14964|39376|C
20190726|GMED|0|300|300|C
20190726|GMLP|0|1200|1600|C
20190726|GMRE|0|300|600|C
20190726|GMS|0|100|200|C
20190726|GMTA|0|100|100|C
20190726|GMZ|100|400|800|C
20190726|GNC|0|49177|66746|C
20190726|GNE|0|2100|3355|C
20190726|GNK|0|500|1000|C
20190726|GNL|0|2100|2400|C
20190726|GNLN|0|303|303|C
20190726|GNMA|0|0|100|C
20190726|GNMK|0|4700|8400|C
20190726|GNMX|0|100|100|C
20190726|GNRC|0|800|1000|C
20190726|GNT|0|100|100|C
20190726|GNTX|0|15131|21287|C
20190726|GNW|0|31600|38626|C
20190726|GO|0|100|100|C
20190726|GOGL|300|2100|3600|C
20190726|GOGO|0|8000|12400|C
20190726|GOL|0|10061|13172|C
20190726|GOLD|600|64760|115047|C
20190726|GOLF|0|311|1511|C
20190726|GOOG|0|1200|2209|C
20190726|GOOGL|0|15208|24208|C
20190726|GOOS|0|600|1200|C
20190726|GORO|0|7216|10416|C
20190726|GOSS|0|400|500|C
20190726|GOVT|0|2000|2000|C
20190726|GPC|0|200|700|C
20190726|GPI|0|200|300|C
20190726|GPK|0|31321|49734|C
20190726|GPL|0|600|600|C
20190726|GPM|0|0|200|C
20190726|GPMT|100|2200|2400|C
20190726|GPN|0|3638|5303|C
20190726|GPOR|0|82237|98264|C
20190726|GPRE|0|5700|6900|C
20190726|GPRK|0|200|300|C
20190726|GPRO|0|57155|61972|C
20190726|GPS|0|41538|49857|C
20190726|GPX|0|100|500|C
20190726|GRA|0|2459|4259|C
20190726|GRBK|0|0|100|C
20190726|GREK|0|800|800|C
20190726|GRFS|0|4117|5217|C
20190726|GRMN|0|400|1100|C
20190726|GROW|0|100|100|C
20190726|GRPN|0|34630|36930|C
20190726|GRTS|0|200|300|C
20190726|GRUB|0|1585|2218|C
20190726|GS|0|1153|2949|C
20190726|GSAT|0|1000|1000|C
20190726|GSB|0|0|405|C
20190726|GSBC|0|300|900|C
20190726|GSG|0|660|760|C
20190726|GSHD|0|100|300|C
20190726|GSIT|0|100|100|C
20190726|GSK|0|9954|10954|C
20190726|GSKY|0|1100|1200|C
20190726|GSM|0|3800|4500|C
20190726|GSS|100|1800|2100|C
20190726|GSV|200|1800|2300|C
20190726|GSVC|0|0|100|C
20190726|GSX|0|200|1200|C
20190726|GSY|0|0|200|C
20190726|GT|2200|15858|58607|C
20190726|GTE|700|32816|40216|C
20190726|GTES|0|700|1700|C
20190726|GTHX|0|100|300|C
20190726|GTLS|0|200|300|C
20190726|GTN|0|4200|5500|C
20190726|GTO|0|300|300|C
20190726|GTS|0|100|200|C
20190726|GTT|0|500|1100|C
20190726|GTX|0|1061|1961|C
20190726|GTY|0|0|111|C
20190726|GUNR|0|200|400|C
20190726|GUSH|3955|30705|113123|C
20190726|GUT|0|200|300|C
20190726|GVA|0|200|600|C
20190726|GVI|0|300|700|C
20190726|GWB|0|300|1100|C
20190726|GWGH|0|500|500|C
20190726|GWPH|0|605|605|C
20190726|GWR|0|300|900|C
20190726|GWRE|0|500|600|C
20190726|GWW|0|1100|1400|C
20190726|GWX|0|0|300|C
20190726|H|0|700|700|C
20190726|HA|0|1139|1139|C
20190726|HABT|0|900|1400|C
20190726|HACK|0|100|100|C
20190726|HAE|0|800|1100|C
20190726|HAFC|0|100|100|C
20190726|HAIN|0|4600|7600|C
20190726|HAIR|0|200|300|C
20190726|HAL|0|38877|55739|C
20190726|HALO|200|5300|9430|C
20190726|HAS|0|700|3374|C
20190726|HASI|0|700|1600|C
20190726|HAYN|0|600|700|C
20190726|HBAN|0|162161|183047|C
20190726|HBANO|0|0|195|C
20190726|HBI|0|42266|49341|C
20190726|HBIO|0|3505|4505|C
20190726|HBM|500|14536|15036|C
20190726|HBNC|0|0|100|C
20190726|HCA|0|900|2382|C
20190726|HCAT|0|1100|5716|C
20190726|HCC|0|800|1945|C
20190726|HCCI|0|100|200|C
20190726|HCHC|0|2067|3267|C
20190726|HCKT|0|1600|2700|C
20190726|HCM|0|1100|2000|C
20190726|HCP|0|11997|29891|C
20190726|HCR|0|2189|2289|C
20190726|HCSG|0|2700|3400|C
20190726|HD|0|900|1100|C
20190726|HDB|0|1851|3126|C
20190726|HDGE|0|600|1100|C
20190726|HDS|0|5181|9020|C
20190726|HDV|0|207|207|C
20190726|HE|0|300|800|C
20190726|HEAR|0|500|700|C
20190726|HEBT|0|100|100|C
20190726|HEDJ|0|500|500|C
20190726|HEES|0|900|1586|C
20190726|HEFA|0|374|374|C
20190726|HEI|0|100|400|C
20190726|HEI A|0|0|200|C
20190726|HELE|0|500|600|C
20190726|HEP|0|300|413|C
20190726|HEPA|0|300|543|C
20190726|HES|0|2588|4371|C
20190726|HEWG|0|0|100|C
20190726|HEWJ|0|1400|1700|C
20190726|HEXO|8000|18751|23022|C
20190726|HEZU|0|100|100|C
20190726|HFC|0|1711|3249|C
20190726|HFWA|0|100|600|C
20190726|HGV|0|300|3501|C
20190726|HHC|0|600|900|C
20190726|HHT|0|0|200|C
20190726|HI|0|300|400|C
20190726|HIBB|0|2002|4735|C
20190726|HIE|0|300|1087|C
20190726|HIG|0|6887|7787|C
20190726|HII|0|300|300|C
20190726|HIIQ|0|2500|3600|C
20190726|HIMX|0|18667|19667|C
20190726|HIO|0|600|800|C
20190726|HIVE|0|6000|9485|C
20190726|HIW|0|1575|2475|C
20190726|HIX|0|2000|2900|C
20190726|HL|0|89444|110843|C
20190726|HLF|0|1672|2172|C
20190726|HLI|0|1200|1500|C
20190726|HLIT|0|10173|13073|C
20190726|HLNE|0|200|300|C
20190726|HLT|0|900|2490|C
20190726|HLX|100|6000|9376|C
20190726|HMC|0|2108|2308|C
20190726|HMHC|0|12082|16632|C
20190726|HMI|0|100|500|C
20190726|HMLP|0|700|2000|C
20190726|HMN|0|500|700|C
20190726|HMSY|0|503|1103|C
20190726|HMTV|0|0|100|C
20190726|HMY|0|43059|51168|C
20190726|HNI|0|400|600|C
20190726|HNP|0|500|900|C
20190726|HOFT|0|100|500|C
20190726|HOG|0|6632|9732|C
20190726|HOLI|0|0|100|C
20190726|HOLX|0|6060|7960|C
20190726|HOMB|0|2800|3700|C
20190726|HOME|0|12915|22529|C
20190726|HON|0|800|2900|C
20190726|HOOK|100|200|200|C
20190726|HOPE|0|1900|3500|C
20190726|HOS|100|300|1100|C
20190726|HOV|0|600|1000|C
20190726|HP|0|2408|3008|C
20190726|HPE|100|61176|64438|C
20190726|HPF|0|400|400|C
20190726|HPP|0|1578|2478|C
20190726|HPQ|300|63103|83467|C
20190726|HPR|0|16101|16601|C
20190726|HPS|0|0|500|C
20190726|HPT|300|7956|11633|C
20190726|HQH|0|200|1200|C
20190726|HQY|0|1100|1500|C
20190726|HR|0|2172|3372|C
20190726|HRB|0|16345|19145|C
20190726|HRC|0|600|1117|C
20190726|HRI|0|100|400|C
20190726|HRL|0|8365|12309|C
20190726|HRTG|0|400|500|C
20190726|HRTX|0|1075|1775|C
20190726|HRZN|0|300|500|C
20190726|HSBC|0|4300|7287|C
20190726|HSC|0|300|600|C
20190726|HSGX|200|2400|3900|C
20190726|HSIC|0|1400|6781|C
20190726|HSII|0|100|100|C
20190726|HSRT|0|0|100|C
20190726|HST|0|65424|74824|C
20190726|HSTM|0|200|1100|C
20190726|HSY|0|1400|3194|C
20190726|HT|0|600|1300|C
20190726|HTA|0|12129|23325|C
20190726|HTBK|0|0|100|C
20190726|HTD|0|0|100|C
20190726|HTGC|0|1500|4000|C
20190726|HTGM|0|800|1800|C
20190726|HTH|0|900|3791|C
20190726|HTHT|0|403|503|C
20190726|HTLD|0|1300|1600|C
20190726|HTLF|0|0|100|C
20190726|HTZ|0|12613|15498|C
20190726|HUBB|0|300|300|C
20190726|HUBG|0|800|1213|C
20190726|HUBS|0|300|600|C
20190726|HUD|0|100|100|C
20190726|HUM|0|2000|2600|C
20190726|HUN|0|12490|16390|C
20190726|HURN|0|600|1900|C
20190726|HUYA|0|1400|4400|C
20190726|HVT|0|300|400|C
20190726|HWC|0|100|200|C
20190726|HX|0|2200|3500|C
20190726|HXL|0|200|200|C
20190726|HYB|0|300|400|C
20190726|HYDB|0|0|100|C
20190726|HYDD|0|0|400|C
20190726|HYEM|0|1300|1600|C
20190726|HYG|0|34398|55354|C
20190726|HYGS|100|300|600|C
20190726|HYHG|0|300|300|C
20190726|HYI|0|200|913|C
20190726|HYLB|0|1596|2197|C
20190726|HYLS|0|100|300|C
20190726|HYND|0|0|500|C
20190726|HYRE|0|0|200|C
20190726|HYS|0|100|300|C
20190726|HYT|0|1200|1400|C
20190726|HZN|0|200|300|C
20190726|HZNP|0|10400|14400|C
20190726|HZO|0|200|200|C
20190726|I|0|1800|6437|C
20190726|IAA|0|200|1948|C
20190726|IAC|0|600|3039|C
20190726|IAG|0|69620|103119|C
20190726|IAGG|0|100|900|C
20190726|IAI|0|100|100|C
20190726|IART|0|1100|1600|C
20190726|IAT|0|400|600|C
20190726|IAU|0|361394|385284|C
20190726|IBB|0|5456|6056|C
20190726|IBCP|0|100|500|C
20190726|IBDM|0|600|600|C
20190726|IBDN|0|100|100|C
20190726|IBDO|0|100|200|C
20190726|IBDP|0|200|400|C
20190726|IBDR|0|0|100|C
20190726|IBDS|0|200|400|C
20190726|IBKC|0|618|818|C
20190726|IBKR|0|500|800|C
20190726|IBM|0|2500|4600|C
20190726|IBMN|0|100|100|C
20190726|IBN|0|41990|53931|C
20190726|IBOC|0|100|200|C
20190726|IBP|0|100|100|C
20190726|IBTX|0|200|200|C
20190726|ICAD|0|700|700|C
20190726|ICD|0|1300|5600|C
20190726|ICE|0|4898|6040|C
20190726|ICF|0|100|800|C
20190726|ICFI|0|500|1012|C
20190726|ICHR|0|1500|1500|C
20190726|ICL|0|300|600|C
20190726|ICLN|0|0|100|C
20190726|ICLR|0|900|1300|C
20190726|ICON|0|700|700|C
20190726|ICPT|0|2619|3919|C
20190726|ICSH|0|100|100|C
20190726|ICUI|0|600|700|C
20190726|ICVT|0|100|300|C
20190726|IDA|0|0|100|C
20190726|IDEX|0|7300|7500|C
20190726|IDT|100|100|900|C
20190726|IDV|0|2000|2000|C
20190726|IDXG|0|300|300|C
20190726|IDXX|0|710|1010|C
20190726|IEF|0|12147|21895|C
20190726|IEFA|0|61825|69975|C
20190726|IEI|0|200|200|C
20190726|IEMG|0|32695|43134|C
20190726|IEO|0|900|1700|C
20190726|IEV|0|100|100|C
20190726|IEX|0|2506|4108|C
20190726|IEZ|0|200|400|C
20190726|IFF|0|800|900|C
20190726|IFGL|0|100|200|C
20190726|IFMK|0|100|100|C
20190726|IFN|0|0|100|C
20190726|IFRX|0|100|100|C
20190726|IFS|0|0|700|C
20190726|IGC|0|0|900|C
20190726|IGD|0|2300|8500|C
20190726|IGE|0|713|1664|C
20190726|IGEB|0|0|200|C
20190726|IGF|0|300|400|C
20190726|IGIB|0|3100|4200|C
20190726|IGLB|0|1600|1600|C
20190726|IGN|0|0|200|C
20190726|IGOV|0|200|300|C
20190726|IGR|0|2200|2900|C
20190726|IGSB|0|300|700|C
20190726|IGT|0|22744|51210|C
20190726|IHF|0|0|200|C
20190726|IHG|0|200|300|C
20190726|IHRT|0|0|100|C
20190726|III|0|1200|1800|C
20190726|IIIN|0|100|100|C
20190726|IIIV|0|200|400|C
20190726|IIM|0|1500|1800|C
20190726|IIN|0|200|300|C
20190726|IIPR|0|900|900|C
20190726|IIVI|0|2300|2611|C
20190726|IJH|0|400|400|C
20190726|IJR|0|7300|11600|C
20190726|IKNX|0|100|100|C
20190726|ILF|0|2900|3500|C
20190726|ILMN|0|2704|3804|C
20190726|ILPT|0|100|100|C
20190726|ILTB|0|0|100|C
20190726|IMAX|0|2300|4100|C
20190726|IMGN|600|29027|31927|C
20190726|IMI|0|400|2000|C
20190726|IMKTA|0|100|100|C
20190726|IMMP|0|200|200|C
20190726|IMMR|0|2700|5500|C
20190726|IMMU|300|10613|12813|C
20190726|IMO|0|800|2800|C
20190726|IMXI|0|0|100|C
20190726|INAP|0|1599|4799|C
20190726|INB|0|400|500|C
20190726|INCY|0|798|898|C
20190726|INDA|0|6643|10494|C
20190726|INDB|0|600|1200|C
20190726|INDY|0|0|100|C
20190726|INF|100|500|700|C
20190726|INFI|0|800|1100|C
20190726|INFN|0|17935|22335|C
20190726|INFO|0|3602|4900|C
20190726|INFY|0|46713|60383|C
20190726|ING|300|18453|19853|C
20190726|INGN|0|300|400|C
20190726|INGR|0|627|827|C
20190726|INN|0|7880|8480|C
20190726|INNT|0|900|900|C
20190726|INO|0|12461|14661|C
20190726|INOV|0|3400|5300|C
20190726|INPX|0|1384|1984|C
20190726|INS|0|300|300|C
20190726|INSG|0|5418|9797|C
20190726|INSM|0|4366|12042|C
20190726|INSP|0|100|200|C
20190726|INST|0|533|2233|C
20190726|INT|0|1867|7425|C
20190726|INTC|0|104906|143663|C
20190726|INTU|0|400|1102|C
20190726|INVA|0|7899|13199|C
20190726|INVH|0|30770|35161|C
20190726|INWK|0|400|700|C
20190726|INXN|0|848|1973|C
20190726|IO|0|200|200|C
20190726|IONS|0|500|1654|C
20190726|IOSP|0|0|100|C
20190726|IOTS|0|1300|2000|C
20190726|IOVA|0|9800|18520|C
20190726|IP|300|17903|21439|C
20190726|IPAR|0|300|500|C
20190726|IPG|0|13787|19142|C
20190726|IPGP|0|1100|1100|C
20190726|IPHI|0|1400|2200|C
20190726|IPI|0|6549|9249|C
20190726|IPO|0|0|300|C
20190726|IPOA|0|0|642|C
20190726|IQ|0|7683|14283|C
20190726|IQI|0|900|1700|C
20190726|IQV|0|1200|2516|C
20190726|IR|0|538|3304|C
20190726|IRBT|0|600|1300|C
20190726|IRDM|0|3600|4600|C
20190726|IRET|0|700|1100|C
20190726|IRM|0|12962|14462|C
20190726|IRS|0|0|300|C
20190726|IRT|0|3300|3600|C
20190726|IRTC|0|400|1320|C
20190726|IRWD|0|7450|9550|C
20190726|ISBC|0|35180|57638|C
20190726|ISCA|0|520|520|C
20190726|ISD|0|600|700|C
20190726|ISRG|0|1100|1418|C
20190726|IT|0|900|1300|C
20190726|ITA|0|200|200|C
20190726|ITB|500|20531|31801|C
20190726|ITCI|0|1500|2400|C
20190726|ITE|0|0|1269|C
20190726|ITGR|0|600|800|C
20190726|ITI|0|400|700|C
20190726|ITM|0|100|1400|C
20190726|ITOT|0|400|600|C
20190726|ITRI|0|100|200|C
20190726|ITT|0|100|300|C
20190726|ITUB|0|177413|199940|C
20190726|ITW|0|8138|11374|C
20190726|IUSB|0|0|200|C
20190726|IUSG|0|600|700|C
20190726|IUSV|0|300|400|C
20190726|IVC|0|2100|6600|C
20190726|IVE|0|9600|11500|C
20190726|IVOL|0|100|100|C
20190726|IVR|0|4595|7956|C
20190726|IVV|0|4328|5150|C
20190726|IVW|0|200|300|C
20190726|IVZ|0|35755|56489|C
20190726|IWB|0|1800|2000|C
20190726|IWD|0|1200|2600|C
20190726|IWF|0|12800|13700|C
20190726|IWM|0|35491|50689|C
20190726|IWN|0|1000|1200|C
20190726|IWO|0|400|400|C
20190726|IWP|0|300|400|C
20190726|IWR|0|1500|1700|C
20190726|IWS|0|1800|2000|C
20190726|IXC|0|100|200|C
20190726|IXUS|0|800|800|C
20190726|IYE|0|500|2973|C
20190726|IYR|5863|39850|56720|C
20190726|IYW|0|0|100|C
20190726|IYZ|0|1100|1200|C
20190726|IZEA|0|1000|1000|C
20190726|JACK|0|600|700|C
20190726|JAG|0|19100|23106|C
20190726|JAGX|0|300|1300|C
20190726|JAX|0|500|900|C
20190726|JAZZ|0|1200|1600|C
20190726|JBGS|0|100|1100|C
20190726|JBHT|0|200|845|C
20190726|JBL|0|4525|5579|C
20190726|JBLU|0|18245|33901|C
20190726|JBT|0|300|300|C
20190726|JCAP|300|1700|2400|C
20190726|JCI|0|21820|27365|C
20190726|JCO|0|100|100|C
20190726|JCOM|0|0|100|C
20190726|JCP|300|32900|46100|C
20190726|JD|0|28887|35431|C
20190726|JDST|0|500|1500|C
20190726|JE|0|2700|4700|C
20190726|JEC|0|600|1000|C
20190726|JEF|0|11908|16808|C
20190726|JELD|0|0|109|C
20190726|JFR|0|700|1700|C
20190726|JGH|0|600|700|C
20190726|JHB|0|200|200|C
20190726|JHG|0|7166|9216|C
20190726|JHMM|0|800|800|C
20190726|JHSC|0|200|300|C
20190726|JILL|0|2739|4100|C
20190726|JJSF|0|700|1000|C
20190726|JKH|0|200|200|C
20190726|JKHY|0|400|500|C
20190726|JKS|0|509|709|C
20190726|JLL|0|595|996|C
20190726|JMEI|0|800|1700|C
20190726|JMF|0|1600|1900|C
20190726|JMIA|0|1430|1530|C
20190726|JMIN|0|100|100|C
20190726|JMOM|0|0|100|C
20190726|JNJ|0|3000|4200|C
20190726|JNK|0|14204|20941|C
20190726|JNPR|0|15109|43883|C
20190726|JNUG|600|10150|11950|C
20190726|JOBS|0|400|600|C
20190726|JOE|0|1734|1834|C
20190726|JOUT|0|100|100|C
20190726|JPC|0|1800|2000|C
20190726|JPI|0|200|200|C
20190726|JPM|0|11102|17860|C
20190726|JPM PRC|0|0|3568|C
20190726|JPNL|0|100|100|C
20190726|JPS|0|1000|2200|C
20190726|JPST|0|700|6600|C
20190726|JQC|0|3000|4000|C
20190726|JQUA|0|0|100|C
20190726|JRI|0|700|1100|C
20190726|JRO|0|0|400|C
20190726|JRS|0|100|400|C
20190726|JRVR|0|200|200|C
20190726|JSD|0|0|100|C
20190726|JT|0|600|900|C
20190726|JW A|0|402|502|C
20190726|JWN|0|14922|19073|C
20190726|K|0|4405|6005|C
20190726|KALA|0|300|500|C
20190726|KALU|0|1200|1935|C
20190726|KALV|0|635|735|C
20190726|KAMN|100|1700|1700|C
20190726|KAR|0|2200|5128|C
20190726|KB|0|0|311|C
20190726|KBA|0|100|100|C
20190726|KBAL|0|2900|3400|C
20190726|KBE|1947|8140|12138|C
20190726|KBH|0|3300|5300|C
20190726|KBLMR|0|1177|2077|C
20190726|KBR|0|5350|6950|C
20190726|KBWB|0|300|1200|C
20190726|KBWD|0|100|433|C
20190726|KBWR|0|0|100|C
20190726|KDMN|0|14149|20798|C
20190726|KDP|0|7609|9676|C
20190726|KEG|384|384|384|C
20190726|KELYA|0|100|900|C
20190726|KEM|0|2961|4261|C
20190726|KEP|0|2000|2700|C
20190726|KERN|0|0|100|C
20190726|KEX|0|709|1409|C
20190726|KEY|0|49867|75623|C
20190726|KEY PRI|0|300|300|C
20190726|KEY PRJ|0|0|120|C
20190726|KEYS|0|300|2488|C
20190726|KFRC|0|0|100|C
20190726|KFY|0|200|300|C
20190726|KGC|2050|109344|136441|C
20190726|KHC|300|26186|40199|C
20190726|KIE|0|500|15500|C
20190726|KIM|0|29134|32134|C
20190726|KIN|0|100|800|C
20190726|KIRK|0|3400|3800|C
20190726|KKR|0|9983|19680|C
20190726|KL|0|2600|3600|C
20190726|KLAC|0|500|1000|C
20190726|KLIC|0|1600|2200|C
20190726|KLXE|0|0|100|C
20190726|KMB|0|400|1362|C
20190726|KMF|0|200|400|C
20190726|KMI|0|79531|103562|C
20190726|KMPH|0|600|600|C
20190726|KMPR|0|400|400|C
20190726|KMT|0|2600|3500|C
20190726|KMX|0|800|1500|C
20190726|KN|0|5830|14163|C
20190726|KNDI|0|1700|2300|C
20190726|KNL|0|1200|4964|C
20190726|KNOP|0|200|200|C
20190726|KNOW|0|0|154|C
20190726|KNSL|0|100|100|C
20190726|KNX|0|5100|10603|C
20190726|KO|0|47043|67293|C
20190726|KOD|0|100|200|C
20190726|KOF|0|100|100|C
20190726|KOLD|0|900|2500|C
20190726|KOOL|0|100|100|C
20190726|KOPN|0|3100|4100|C
20190726|KORP|0|100|100|C
20190726|KOS|300|27284|48833|C
20190726|KPTI|0|6072|11998|C
20190726|KR|100|65932|100198|C
20190726|KRA|0|300|500|C
20190726|KRC|0|2913|3313|C
20190726|KRE|47269|90092|100149|C
20190726|KREF|0|2400|3600|C
20190726|KRG|0|5500|6100|C
20190726|KRMA|0|0|100|C
20190726|KRNT|0|100|208|C
20190726|KRNY|0|3700|5001|C
20190726|KRO|0|800|1300|C
20190726|KRYS|0|300|300|C
20190726|KSA|0|200|200|C
20190726|KSS|0|4322|6247|C
20190726|KSU|0|1200|2200|C
20190726|KT|0|7604|9404|C
20190726|KTB|0|518|1118|C
20190726|KTF|0|0|152|C
20190726|KTOS|200|3409|4209|C
20190726|KURA|0|300|300|C
20190726|KW|0|2200|3658|C
20190726|KWEB|0|1884|2384|C
20190726|KYN|0|2000|2600|C
20190726|L|0|3400|6100|C
20190726|LABD|0|6687|12028|C
20190726|LABU|0|8155|13416|C
20190726|LAC|0|900|900|C
20190726|LAD|0|2400|5000|C
20190726|LADR|100|1900|2705|C
20190726|LAMR|0|300|300|C
20190726|LANC|0|300|400|C
20190726|LAND|0|400|500|C
20190726|LASR|0|200|400|C
20190726|LAUR|0|5024|11836|C
20190726|LAWS|0|0|200|C
20190726|LAZ|0|1200|1400|C
20190726|LB|0|8357|11039|C
20190726|LBRDK|0|800|1200|C
20190726|LBRT|0|2321|3821|C
20190726|LBTYA|0|6149|11949|C
20190726|LBTYK|0|13335|18135|C
20190726|LBY|0|600|900|C
20190726|LC|0|6700|11400|C
20190726|LCI|100|1100|3400|C
20190726|LCII|0|400|1000|C
20190726|LDL|0|100|200|C
20190726|LDOS|0|500|600|C
20190726|LE|0|600|800|C
20190726|LEA|0|2327|3712|C
20190726|LECO|0|200|200|C
20190726|LEE|0|1100|1800|C
20190726|LEG|0|5900|6900|C
20190726|LEJU|0|200|200|C
20190726|LEMB|0|100|9777|C
20190726|LEN|0|6400|8473|C
20190726|LEO|0|900|900|C
20190726|LEVI|0|3600|4200|C
20190726|LEXEA|0|30443|32243|C
20190726|LFC|0|1800|2200|C
20190726|LFUS|0|100|100|C
20190726|LGF A|0|3767|7167|C
20190726|LGF B|0|1200|3456|C
20190726|LGIH|0|200|300|C
20190726|LH|0|2500|3300|C
20190726|LHC|0|300|300|C
20190726|LHCG|0|500|800|C
20190726|LHX|0|1800|4000|C
20190726|LIFE|0|986|986|C
20190726|LII|0|900|1400|C
20190726|LILA|0|200|800|C
20190726|LILAK|0|8200|28620|C
20190726|LIN|200|653|2686|C
20190726|LIND|0|0|100|C
20190726|LINX|0|0|1300|C
20190726|LIQT|0|1785|3085|C
20190726|LITB|0|0|2600|C
20190726|LITE|0|1600|4300|C
20190726|LIVN|0|1100|2900|C
20190726|LIVX|0|800|800|C
20190726|LJPC|0|600|1300|C
20190726|LK|0|2600|6473|C
20190726|LKFN|0|900|900|C
20190726|LKQ|0|12794|17208|C
20190726|LKSD|937|3637|7637|C
20190726|LL|0|5507|8158|C
20190726|LLEX|0|2100|2400|C
20190726|LLNW|0|9811|12611|C
20190726|LLY|0|3833|5526|C
20190726|LM|0|3777|5163|C
20190726|LMAT|0|601|601|C
20190726|LMBS|0|416|1116|C
20190726|LMNR|0|100|100|C
20190726|LMNX|0|100|500|C
20190726|LMT|0|900|1418|C
20190726|LN|0|100|200|C
20190726|LNC|0|1077|2077|C
20190726|LNG|0|804|2231|C
20190726|LNN|0|700|900|C
20190726|LNT|0|3600|6519|C
20190726|LNTH|0|600|1900|C
20190726|LOB|0|2500|3109|C
20190726|LOCO|0|2300|4723|C
20190726|LOGI|0|700|1000|C
20190726|LOGM|0|3400|6400|C
20190726|LOMA|0|200|908|C
20190726|LOPE|0|300|600|C
20190726|LOV|0|0|200|C
20190726|LOVE|0|200|200|C
20190726|LOW|0|3679|13185|C
20190726|LPG|0|5300|10000|C
20190726|LPI|0|62907|81079|C
20190726|LPL|0|4100|5100|C
20190726|LPLA|0|3026|4126|C
20190726|LPSN|0|400|600|C
20190726|LPT|0|528|628|C
20190726|LPTH|0|0|100|C
20190726|LPTX|0|200|400|C
20190726|LPX|0|4901|7501|C
20190726|LQD|0|8519|29597|C
20190726|LQDH|0|0|100|C
20190726|LRAD|0|0|100|C
20190726|LRCX|0|1300|1900|C
20190726|LSCC|0|2900|4500|C
20190726|LSI|0|779|1279|C
20190726|LSTR|0|400|500|C
20190726|LSXMA|0|200|300|C
20190726|LSXMK|0|100|204|C
20190726|LTC|0|100|200|C
20190726|LTHM|0|14545|15945|C
20190726|LTM|0|2500|3400|C
20190726|LTPZ|0|0|300|C
20190726|LTRPA|0|2632|4732|C
20190726|LTS|0|2800|3000|C
20190726|LTXB|0|536|736|C
20190726|LULU|0|1542|2507|C
