Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|IYH|0|54|54|C
20210330|IYJ|0|865|896|C
20210330|IYK|0|274|274|C
20210330|IYLD|0|0|100|C
20210330|IYM|0|1142|1597|C
20210330|IYR|3548|226026|264970|C
20210330|IYT|0|1007|1107|C
20210330|IYW|100|8012|11455|C
20210330|IYY|0|205|309|C
20210330|IYZ|0|3895|8668|C
20210330|IZEA|0|25297|34290|C
20210330|IZRL|0|1574|1824|C
20210330|J|0|3756|4630|C
20210330|JACK|7|5592|7470|C
20210330|JAGG|0|200|1001|C
20210330|JAGX|0|55103|69679|C
20210330|JAKK|0|100|341|C
20210330|JAMF|0|1063|1265|C
20210330|JAN|0|125|1225|C
20210330|JAX|0|0|70|C
20210330|JAZZ|0|3399|4638|C
20210330|JBGS|0|4686|6639|C
20210330|JBHT|0|3739|4539|C
20210330|JBL|0|5586|9473|C
20210330|JBLU|4|169620|220784|C
20210330|JBSS|0|537|541|C
20210330|JBT|0|609|1573|C
20210330|JCI|0|24912|56004|C
20210330|JCICU|0|100|100|C
20210330|JCICW|0|0|500|C
20210330|JCO|0|36|36|C
20210330|JCOM|0|1871|3011|C
20210330|JCS|0|68|168|C
20210330|JD|0|76114|104421|C
20210330|JDD|0|200|300|C
20210330|JDST|0|268286|565776|C
20210330|JEF|0|17094|32095|C
20210330|JELD|0|5109|10871|C
20210330|JEMD|0|0|100|C
20210330|JEPI|0|1919|2245|C
20210330|JETS|0|136457|261476|C
20210330|JFIN|2430|27319|31880|C
20210330|JFR|0|300|4791|C
20210330|JFU|0|12395|15998|C
20210330|JG|100|9392|17498|C
20210330|JGH|100|300|941|C
20210330|JHB|0|160|1060|C
20210330|JHEM|0|100|514|C
20210330|JHG|0|11613|14725|C
20210330|JHI|0|0|100|C
20210330|JHMC|0|620|620|C
20210330|JHMD|0|2000|2000|C
20210330|JHME|0|200|200|C
20210330|JHML|0|150|831|C
20210330|JHMM|0|39|351|C
20210330|JHMU|0|0|3|C
20210330|JHSC|0|600|600|C
20210330|JHX|0|100|100|C
20210330|JIH|0|9809|18888|C
20210330|JILL|0|1389|3078|C
20210330|JJA|0|125|485|C
20210330|JJSF|0|72|510|C
20210330|JKHY|0|1113|1444|C
20210330|JKS|9226|58053|72292|C
20210330|JLL|0|1508|2184|C
20210330|JMBS|0|200|1642|C
20210330|JMIA|0|28741|42990|C
20210330|JMST|0|0|100|C
20210330|JNCE|0|905|1843|C
20210330|JNJ|400|112935|173375|C
20210330|JNK|0|361237|431485|C
20210330|JNPR|78|42728|59051|C
20210330|JNUG|26|7710|11733|C
20210330|JO|0|1150|1642|C
20210330|JOAN|0|339|339|C
20210330|JOB|0|1506|2501|C
20210330|JOBS|0|1456|3543|C
20210330|JOE|0|833|1731|C
20210330|JOET|0|356|572|C
20210330|JOF|0|100|733|C
20210330|JOFFU|0|0|100|C
20210330|JOUT|0|600|1202|C
20210330|JP|0|0|200|C
20210330|JPC|100|2856|3353|C
20210330|JPHY|0|394|398|C
20210330|JPI|0|100|300|C
20210330|JPIB|0|0|119|C
20210330|JPIN|0|1215|1473|C
20210330|JPM|550|104606|171246|C
20210330|JPS|200|2401|3605|C
20210330|JPST|0|12779|12779|C
20210330|JQC|0|3378|11903|C
20210330|JRI|0|50|1265|C
20210330|JRJC|0|1200|1300|C
20210330|JRO|0|780|1155|C
20210330|JRS|0|800|2345|C
20210330|JRVR|0|459|866|C
20210330|JSD|0|100|673|C
20210330|JSM|0|0|400|C
20210330|JSMD|0|1018|1018|C
20210330|JSML|0|70|70|C
20210330|JT|0|456|737|C
20210330|JTA|0|100|400|C
20210330|JUPW|0|400|700|C
20210330|JVA|0|0|100|C
20210330|JVAL|0|562|562|C
20210330|JW A|0|2129|3641|C
20210330|JWEL|0|100|100|C
20210330|JWN|0|67313|100246|C
20210330|JWS|0|667|5686|C
20210330|JWSM U|0|900|3802|C
20210330|JXI|0|100|100|C
20210330|JYAC|0|100|100|C
20210330|JYNT|0|315|607|C
20210330|K|1439|110862|168901|C
20210330|KAHC U|0|0|142|C
20210330|KAI|0|362|422|C
20210330|KAIR|307|307|307|C
20210330|KAIRU|0|11|411|C
20210330|KALA|976|15049|26378|C
20210330|KALU|0|220|583|C
20210330|KALV|0|4956|6085|C
20210330|KAMN|0|1141|1709|C
20210330|KAR|0|27192|42606|C
20210330|KARS|0|0|431|C
20210330|KB|0|353|453|C
20210330|KBA|0|1037|1137|C
20210330|KBAL|0|2633|4095|C
20210330|KBE|0|135356|191615|C
20210330|KBH|0|11105|15542|C
20210330|KBNT|100|1528|2016|C
20210330|KBR|0|22538|28744|C
20210330|KBSF|200|800|1333|C
20210330|KBWB|0|7941|26657|C
20210330|KBWD|0|1711|2339|C
20210330|KBWY|0|1030|1037|C
20210330|KC|0|9066|16813|C
20210330|KCAC U|0|0|299|C
20210330|KDMN|0|44630|66077|C
20210330|KDNY|100|2062|2147|C
20210330|KDP|0|57056|89183|C
20210330|KE|0|105|376|C
20210330|KELYA|0|2955|6007|C
20210330|KEMQ|0|0|100|C
20210330|KEN|0|0|32|C
20210330|KEP|0|214|1688|C
20210330|KERN|0|4494|6171|C
20210330|KERNW|0|0|100|C
20210330|KESG|0|300|300|C
20210330|KEX|0|7605|9963|C
20210330|KEY|200|251062|365469|C
20210330|KEYS|0|7054|10342|C
20210330|KFRC|0|227|227|C
20210330|KFY|0|820|1463|C
20210330|KGC|4900|501790|636043|C
20210330|KHC|325|79647|113194|C
20210330|KIDS|0|1255|1660|C
20210330|KIE|0|2300|4800|C
20210330|KIM|0|33287|58203|C
20210330|KIN|0|1808|2624|C
20210330|KINZ|0|32700|41627|C
20210330|KIQ|5575|11564|11991|C
20210330|KIRK|0|2300|2614|C
20210330|KKR|0|17245|24998|C
20210330|KL|500|23004|55745|C
20210330|KLAC|0|9185|11120|C
20210330|KLAQ|0|700|700|C
20210330|KLDO|0|1455|1624|C
20210330|KLIC|0|596|907|C
20210330|KLR|0|225|439|C
20210330|KLXE|0|200|200|C
20210330|KMB|0|15598|23894|C
20210330|KMDA|100|1155|2135|C
20210330|KMF|0|1831|3346|C
20210330|KMI|1596|744800|1418543|C
20210330|KMPH|0|2689|4166|C
20210330|KMPR|0|563|1059|C
20210330|KMT|0|10245|12130|C
20210330|KMX|0|3975|4779|C
20210330|KN|0|4898|10688|C
20210330|KNDI|0|62230|73833|C
20210330|KNGS|0|100|100|C
20210330|KNL|0|1725|3882|C
20210330|KNOP|0|0|557|C
20210330|KNSA|0|4216|5303|C
20210330|KNSL|0|217|841|C
20210330|KNTE|0|1142|1748|C
20210330|KNX|0|31055|37938|C
20210330|KO|330|231785|376183|C
20210330|KOD|80|2143|2230|C
20210330|KODK|200|11878|21864|C
20210330|KOF|0|849|985|C
20210330|KOIN|0|200|200|C
20210330|KOLD|0|800|2550|C
20210330|KOP|0|393|633|C
20210330|KOPN|0|23990|51135|C
20210330|KOR|300|500|1215|C
20210330|KORP|0|0|84|C
20210330|KORU|0|20|301|C
20210330|KOS|0|558488|721938|C
20210330|KOSS|0|5481|7391|C
20210330|KPTI|374|29013|44661|C
20210330|KR|590|145025|204439|C
20210330|KRA|0|1337|2439|C
20210330|KRBN|0|400|400|C
20210330|KRC|0|5519|11395|C
20210330|KRE|1100|197841|283497|C
20210330|KREF|0|5319|7946|C
20210330|KRG|0|11505|16173|C
20210330|KRKR|0|520|1370|C
20210330|KRMD|0|4743|5057|C
20210330|KRNT|0|728|2194|C
20210330|KRNY|8497|13802|19676|C
20210330|KRO|0|1357|2357|C
20210330|KRON|0|484|485|C
20210330|KROS|0|227|233|C
20210330|KRP|0|0|5|C
20210330|KRTX|0|2302|2452|C
20210330|KRUS|0|0|71|C
20210330|KRYS|0|1541|1627|C
20210330|KSA|0|3815|6782|C
20210330|KSMT|0|2471|9308|C
20210330|KSPN|0|10|245|C
20210330|KSS|0|22629|37306|C
20210330|KSTR|0|291|291|C
20210330|KSU|0|10016|12112|C
20210330|KT|100|2333|7771|C
20210330|KTB|0|4397|5823|C
20210330|KTCC|0|0|29|C
20210330|KTOS|272|22505|37308|C
20210330|KTRA|0|687|687|C
20210330|KUKE|0|185|318|C
20210330|KURA|151|6767|7466|C
20210330|KURE|0|200|200|C
20210330|KURIU|0|200|200|C
20210330|KVHI|0|814|1088|C
20210330|KVSA|0|0|484|C
20210330|KVSC|0|0|4460|C
20210330|KW|0|9241|9982|C
20210330|KWEB|0|43202|73275|C
20210330|KWR|0|1591|2184|C
20210330|KXI|0|300|300|C
20210330|KXIN|300|21449|29249|C
20210330|KYMR|179|2566|2913|C
20210330|KYN|0|6939|14899|C
20210330|KZIA|0|103|209|C
20210330|KZR|103|1555|3368|C
20210330|L|0|5971|8592|C
20210330|LABD|374|76711|120547|C
20210330|LABP|15|725|926|C
20210330|LABU|0|2421|2979|C
20210330|LAC|0|68503|90785|C
20210330|LAD|0|1126|1459|C
20210330|LADR|0|8454|10495|C
20210330|LAIX|200|1342|8391|C
20210330|LAKE|0|612|1791|C
20210330|LAMR|0|1485|2300|C
20210330|LANC|0|506|1091|C
20210330|LAND|0|1630|3829|C
20210330|LARK|0|11|92|C
20210330|LASR|0|852|1077|C
20210330|LATN|0|0|500|C
20210330|LAUR|0|5821|8051|C
20210330|LAWS|0|35|103|C
20210330|LAZ|0|5888|10798|C
20210330|LAZR|0|37737|45612|C
20210330|LAZY|0|520|686|C
20210330|LB|0|21185|51161|C
20210330|LBAI|0|1415|1683|C
20210330|LBC|0|1|351|C
20210330|LBPH|0|0|39|C
20210330|LBPS|0|0|472|C
20210330|LBRDA|0|456|458|C
20210330|LBRDK|0|2269|2922|C
20210330|LBRT|0|18608|23970|C
20210330|LBTYA|428|7413|21924|C
20210330|LBTYK|0|31988|53703|C
20210330|LC|2198|36036|73565|C
20210330|LCAAU|0|0|300|C
20210330|LCAHU|0|0|600|C
20210330|LCAP|0|136|136|C
20210330|LCI|0|5587|9697|C
20210330|LCII|0|787|1157|C
20210330|LCNB|0|100|186|C
20210330|LCTX|0|3638|6680|C
20210330|LCUT|0|60|160|C
20210330|LCY|2200|3599|4349|C
20210330|LCYAU|0|0|200|C
20210330|LDHAU|0|0|200|C
20210330|LDI|0|101|317|C
20210330|LDL|0|495|663|C
20210330|LDOS|0|2548|4825|C
20210330|LDP|0|327|362|C
20210330|LDSF|0|500|500|C
20210330|LDUR|0|100|300|C
20210330|LE|0|3296|3827|C
20210330|LEA|0|1660|1933|C
20210330|LEAF|258|11966|17831|C
20210330|LEAP|0|200|400|C
20210330|LECO|0|495|1113|C
20210330|LEDS|0|100|188|C
20210330|LEE|0|303|403|C
20210330|LEG|0|5491|12417|C
20210330|LEGH|0|161|161|C
20210330|LEGN|0|1492|1620|C
20210330|LEGO|0|600|1300|C
20210330|LEGOW|0|500|500|C
20210330|LEGR|0|424|424|C
20210330|LEJU|0|0|100|C
20210330|LEMB|0|242|799|C
20210330|LEN|0|11987|16543|C
20210330|LEN B|0|256|358|C
20210330|LEO|0|200|200|C
20210330|LESL|0|9961|14937|C
20210330|LEU|0|600|812|C
20210330|LEVI|0|6671|8343|C
20210330|LEVL|0|52|62|C
20210330|LEXX|0|100|100|C
20210330|LFC|0|2348|6962|C
20210330|LFMD|706|11820|16863|C
20210330|LFT|0|0|192|C
20210330|LFTR|200|513|889|C
20210330|LFUS|0|460|750|C
20210330|LFVN|0|1409|2187|C
20210330|LGACU|0|200|200|C
20210330|LGF A|0|1534|3976|C
20210330|LGF B|0|2527|4852|C
20210330|LGHL|700|10470|19315|C
20210330|LGHLW|0|100|100|C
20210330|LGI|0|0|100|C
20210330|LGIH|0|1152|1333|C
20210330|LGL|0|100|100|C
20210330|LGND|28|877|1084|C
20210330|LGOV|0|0|18|C
20210330|LGV U|0|11500|12017|C
20210330|LGVN|0|400|689|C
20210330|LH|0|3329|3816|C
20210330|LHCG|0|1209|1230|C
20210330|LHDX|0|684|775|C
20210330|LHX|0|8441|11266|C
20210330|LI|0|194832|285459|C
20210330|LIFE|0|5801|6729|C
20210330|LII|0|1401|1985|C
20210330|LILA|0|2172|6943|C
20210330|LILAK|0|10384|17316|C
20210330|LIN|0|12556|21154|C
20210330|LINC|0|793|1049|C
20210330|LIND|1000|3236|4523|C
20210330|LIQT|0|100|220|C
20210330|LIT|0|867|1784|C
20210330|LITB|0|2189|5610|C
20210330|LITE|100|11474|16791|C
20210330|LIVN|59|1362|3152|C
20210330|LIVX|430|13936|25144|C
20210330|LIXT|0|0|300|C
20210330|LIZI|0|7028|14900|C
20210330|LJAQU|0|100|202|C
20210330|LJPC|0|910|2428|C
20210330|LKCO|0|4420|12889|C
20210330|LKFN|0|847|1495|C
20210330|LKOR|0|0|53|C
20210330|LKQ|0|9808|20733|C
20210330|LL|0|2252|3716|C
20210330|LLIT|0|295|439|C
20210330|LLNW|0|48843|60599|C
20210330|LLY|0|11344|31699|C
20210330|LMACU|0|604|1776|C
20210330|LMAO|0|200|200|C
20210330|LMAOU|0|300|700|C
20210330|LMAOW|0|326|326|C
20210330|LMAT|0|633|711|C
20210330|LMB|13|326|3458|C
20210330|LMBS|0|2598|15360|C
20210330|LMFA|0|7594|10187|C
20210330|LMND|0|13341|15468|C
20210330|LMNL|0|300|601|C
20210330|LMNR|0|20|28|C
20210330|LMNX|200|1284|2887|C
20210330|LMPX|0|556|556|C
20210330|LMT|0|4217|6009|C
20210330|LNC|0|7338|12595|C
20210330|LNDC|0|801|1462|C
20210330|LNG|78|7824|10731|C
20210330|LNN|0|1027|1270|C
20210330|LNSR|0|233|333|C
20210330|LNT|8|26328|37425|C
20210330|LNTH|0|12150|15943|C
20210330|LOB|0|2061|2094|C
20210330|LOCO|0|6639|13979|C
20210330|LODE|0|2054|3695|C
20210330|LOGC|0|1606|1734|C
20210330|LOGI|0|1023|2385|C
20210330|LOKB|300|300|300|C
20210330|LOKB WS|100|100|100|C
20210330|LOMA|0|3578|4525|C
20210330|LOOP|0|1016|3476|C
20210330|LOPE|0|534|1268|C
20210330|LORL|0|766|891|C
20210330|LOTZ|100|37722|54499|C
20210330|LOUP|0|100|100|C
20210330|LOV|0|1100|1200|C
20210330|LOVE|0|1496|2110|C
20210330|LOW|1|8195|15294|C
20210330|LOWC|0|100|100|C
20210330|LPCN|0|11596|24433|C
20210330|LPG|0|6533|8903|C
20210330|LPI|0|3046|3678|C
20210330|LPL|0|1732|6692|C
20210330|LPLA|0|1944|2800|C
20210330|LPRO|1|45330|66298|C
20210330|LPSN|0|6315|9118|C
20210330|LPTH|0|1792|2792|C
20210330|LPTX|0|5991|10234|C
20210330|LPX|0|12069|16315|C
20210330|LQD|47|505608|717542|C
20210330|LQDA|0|8699|15555|C
20210330|LQDH|0|100|333|C
20210330|LQDI|0|100|100|C
20210330|LQDT|0|2212|4512|C
20210330|LRCX|0|6051|8489|C
20210330|LRMR|0|175|275|C
20210330|LRN|0|4557|6361|C
20210330|LSAF|0|0|638|C
20210330|LSCC|91|4773|5057|C
20210330|LSEA|0|404|604|C
20210330|LSF|0|7|7|C
20210330|LSI|0|3325|5036|C
20210330|LSPD|357|5068|5375|C
20210330|LSTR|0|4351|4895|C
20210330|LSXMA|0|3872|6456|C
20210330|LSXMK|0|2483|3984|C
20210330|LTBR|0|500|625|C
20210330|LTC|0|1287|1737|C
20210330|LTHM|42|30936|43327|C
20210330|LTPZ|0|107|299|C
20210330|LTRPA|0|24663|30461|C
20210330|LTRX|0|296|596|C
20210330|LU|0|16788|29068|C
20210330|LUB|0|200|700|C
20210330|LULU|0|8181|11292|C
20210330|LUMN|321|119541|198004|C
20210330|LUMO|0|10|10|C
20210330|LUNA|0|1252|1560|C
20210330|LUNG|402|1701|3780|C
20210330|LUV|100|78224|125184|C
20210330|LUXA|2291|5642|12651|C
20210330|LVS|2|38626|81118|C
20210330|LVTX|0|100|600|C
20210330|LW|30|5901|10430|C
20210330|LWAY|0|0|100|C
20210330|LX|100|2917|10245|C
20210330|LXFR|0|891|2291|C
20210330|LXP|840|44545|57551|C
20210330|LXRX|0|9682|17661|C
20210330|LXU|0|815|1214|C
20210330|LYB|1|5589|10018|C
20210330|LYFT|64|66280|122067|C
20210330|LYG|28393|224771|303658|C
20210330|LYL|0|84|84|C
20210330|LYRA|0|265|390|C
20210330|LYTS|0|1676|2399|C
20210330|LYV|0|12459|17964|C
20210330|LZB|0|1358|2851|C
20210330|M|574|183357|220517|C
20210330|MA|15|10931|15936|C
20210330|MAA|0|1276|2664|C
20210330|MAAC|0|0|587|C
20210330|MAC|0|110091|160160|C
20210330|MAG|600|18508|27041|C
20210330|MAGS|0|100|100|C
20210330|MAIN|0|1569|2231|C
20210330|MAN|0|3185|5495|C
20210330|MANH|0|494|2595|C
20210330|MANT|0|272|1117|C
20210330|MANU|0|1047|5232|C
20210330|MAR|0|12932|19114|C
20210330|MARA|264|71680|87077|C
20210330|MARK|0|13686|23482|C
20210330|MARPS|0|400|400|C
20210330|MAS|0|16886|27243|C
20210330|MASI|0|319|643|C
20210330|MASS|0|2081|4064|C
20210330|MAT|302|22594|30593|C
20210330|MATW|0|178|591|C
20210330|MATX|0|433|808|C
20210330|MAV|0|0|19|C
20210330|MAX|0|16978|20689|C
20210330|MAXN|0|3037|4464|C
20210330|MAXR|17|12071|19652|C
20210330|MBB|0|6650|12650|C
20210330|MBI|0|6300|7014|C
20210330|MBII|0|2221|9458|C
20210330|MBIN|0|40|238|C
20210330|MBINN|0|0|3900|C
20210330|MBIO|0|20530|26775|C
20210330|MBOT|0|274|274|C
20210330|MBRX|3747|179502|261493|C
20210330|MBT|4940|74484|106457|C
20210330|MBUU|0|655|803|C
20210330|MBWM|0|4|111|C
20210330|MC|0|1361|2411|C
20210330|MCA|0|200|200|C
20210330|MCB|0|0|120|C
20210330|MCBC|0|322|652|C
20210330|MCD|0|14999|21613|C
20210330|MCF|900|6805|15099|C
20210330|MCFE|0|15633|19207|C
20210330|MCFT|0|456|657|C
20210330|MCHI|0|72980|87845|C
20210330|MCHP|58|5839|9447|C
20210330|MCHX|0|311|584|C
20210330|MCK|0|3089|4229|C
20210330|MCMJ|0|128|335|C
20210330|MCO|0|3490|5575|C
20210330|MCRB|95|2623|4170|C
20210330|MCRI|0|180|345|C
20210330|MCS|0|3401|3951|C
20210330|MCY|0|1207|2689|C
20210330|MD|581|6601|9371|C
20210330|MDB|0|4300|6092|C
20210330|MDC|0|7193|8031|C
20210330|MDCA|0|322|447|C
20210330|MDGL|0|451|470|C
20210330|MDGS|0|3999|7825|C
20210330|MDIA|0|100|100|C
20210330|MDLA|0|6757|15095|C
20210330|MDLY|0|136|136|C
20210330|MDLZ|1354|70624|106409|C
20210330|MDNA|0|400|900|C
20210330|MDP|0|2701|3337|C
20210330|MDRR|0|900|1450|C
20210330|MDRX|100|47229|76537|C
20210330|MDT|102|63495|116957|C
20210330|MDU|0|24952|32463|C
20210330|MDVL|0|100|113|C
20210330|MDWD|0|40|618|C
20210330|MDXG|0|4852|5703|C
20210330|MDY|0|1339|1411|C
20210330|MDYG|0|539|589|C
20210330|MDYV|0|840|880|C
20210330|MEC|0|147|147|C
20210330|MED|0|206|657|C
20210330|MEDP|0|728|817|C
20210330|MEDS|600|2890|3790|C
20210330|MEG|0|690|1138|C
20210330|MEI|0|500|1255|C
20210330|MEIP|0|5506|6629|C
20210330|MELI|0|4156|5242|C
20210330|MEN|0|300|400|C
20210330|MEOH|0|1110|2110|C
20210330|MER PRK|0|297|1164|C
20210330|MERC|0|773|2806|C
20210330|MESA|0|8482|13339|C
20210330|MESO|0|978|4470|C
20210330|MET|166|37799|72627|C
20210330|METC|0|240|300|C
20210330|METX|0|5678|13255|C
20210330|MFA|0|117676|198627|C
20210330|MFA PRB|0|0|1|C
20210330|MFC|11133|84904|126300|C
20210330|MFD|0|500|600|C
20210330|MFG|0|4336|6989|C
20210330|MFGP|0|17744|27111|C
20210330|MFH|0|400|550|C
20210330|MFL|0|101|301|C
20210330|MFM|0|914|1024|C
20210330|MFUS|0|0|116|C
20210330|MFV|0|200|200|C
20210330|MG|0|580|877|C
20210330|MGA|4211|32633|55869|C
20210330|MGC|0|2143|3343|C
20210330|MGEE|0|117|506|C
20210330|MGF|0|2400|2400|C
20210330|MGI|200|6832|14616|C
20210330|MGIC|0|205|208|C
20210330|MGK|0|220|3520|C
20210330|MGLN|0|1789|2837|C
20210330|MGM|10|99995|158539|C
20210330|MGNI|0|9577|11064|C
20210330|MGNX|13|927|1333|C
20210330|MGP|0|8572|19963|C
20210330|MGPI|0|251|354|C
20210330|MGRC|0|268|365|C
20210330|MGTA|0|206|406|C
20210330|MGTX|0|603|1067|C
20210330|MGU|0|0|201|C
20210330|MGV|0|1840|3293|C
20210330|MGY|0|15876|23955|C
20210330|MHD|0|400|1343|C
20210330|MHH|0|11|11|C
20210330|MHK|0|3279|3645|C
20210330|MHLD|0|205|949|C
20210330|MHO|0|650|854|C
20210330|MIC|0|5281|7533|C
20210330|MICT|0|15408|26209|C
20210330|MIDD|0|1684|1875|C
20210330|MIDU|0|100|100|C
20210330|MIE|0|800|1211|C
20210330|MIG|0|0|4|C
20210330|MIK|0|222467|313969|C
20210330|MILE|0|3569|5381|C
20210330|MILN|0|0|513|C
20210330|MIME|0|3118|4682|C
20210330|MIN|0|2100|2990|C
20210330|MINC|0|0|78|C
20210330|MIND|0|700|800|C
20210330|MINN|0|100|100|C
20210330|MINT|0|4814|11031|C
20210330|MIRM|0|992|1129|C
20210330|MIST|0|240|423|C
20210330|MIT WS|0|0|300|C
20210330|MITC|0|400|600|C
20210330|MITK|0|2241|4769|C
20210330|MITO|0|190|506|C
20210330|MITT|0|8052|9867|C
20210330|MIXT|0|100|100|C
20210330|MJ|0|4612|10738|C
20210330|MKC|0|26869|30444|C
20210330|MKD|100|2851|4865|C
20210330|MKGI|0|935|6890|C
20210330|MKL|0|96|214|C
20210330|MKSI|87|1049|1202|C
20210330|MKTX|0|1494|1868|C
20210330|MLAB|0|156|231|C
20210330|MLAC|111|673|1273|C
20210330|MLCO|0|11633|20308|C
20210330|MLHR|0|1784|2233|C
20210330|MLI|0|5909|6484|C
20210330|MLM|0|2766|4281|C
20210330|MLND|1220|60314|76700|C
20210330|MLP|0|10|10|C
20210330|MLPA|0|6918|9460|C
20210330|MLPB|0|0|300|C
20210330|MLPX|0|1125|1226|C
20210330|MLR|0|285|379|C
20210330|MLSS|0|2691|5273|C
20210330|MMAC|0|11|11|C
20210330|MMC|64|15304|19399|C
20210330|MMD|0|390|690|C
20210330|MMI|0|444|1054|C
20210330|MMIN|0|100|100|C
20210330|MMLP|0|973|2237|C
20210330|MMM|0|16564|20846|C
20210330|MMP|0|5946|15065|C
20210330|MMS|32|3331|3660|C
20210330|MMSI|0|812|1680|C
20210330|MMT|0|100|400|C
20210330|MMU|0|0|298|C
20210330|MMX|0|1646|2061|C
20210330|MMYT|0|562|779|C
20210330|MN|0|102|343|C
20210330|MNA|0|1|331|C
20210330|MNDO|0|0|100|C
20210330|MNKD|100|50583|70071|C
20210330|MNOV|0|8837|9463|C
20210330|MNPR|318|1941|5430|C
20210330|MNR|0|4265|6452|C
20210330|MNRL|100|811|2522|C
20210330|MNRO|0|1372|1653|C
20210330|MNSB|0|172|180|C
20210330|MNSO|0|14355|15532|C
20210330|MNST|66|8344|16498|C
20210330|MNTK|0|2189|4679|C
20210330|MO|0|95153|137292|C
20210330|MOAT|500|5675|6441|C
20210330|MOD|0|856|1922|C
20210330|MODN|0|2834|3647|C
20210330|MODV|0|428|528|C
20210330|MOFG|0|359|435|C
20210330|MOG A|0|0|412|C
20210330|MOGO|1200|8718|14177|C
20210330|MOGU|0|2552|3252|C
20210330|MOH|0|856|1570|C
20210330|MOHO|0|0|100|C
20210330|MOMO|0|45105|68149|C
20210330|MON|0|0|3|C
20210330|MONCW|0|0|25000|C
20210330|MOO|0|150|150|C
20210330|MOON|0|1969|2170|C
20210330|MOR|0|211|511|C
20210330|MORF|0|545|916|C
20210330|MORN|0|1068|1671|C
20210330|MORT|0|1723|2157|C
20210330|MOS|0|37461|81201|C
20210330|MOSY|0|436|936|C
20210330|MOTN|0|100|206|C
20210330|MOTS|0|495|3368|C
20210330|MOTV|628|2428|2728|C
20210330|MOTV WS|0|100|100|C
20210330|MOV|0|664|3414|C
20210330|MOVE|0|300|850|C
20210330|MOXC|0|9875|18796|C
20210330|MP|100|53522|68131|C
20210330|MPA|0|498|798|C
20210330|MPAA|0|761|914|C
20210330|MPB|0|35|200|C
20210330|MPC|74|49978|84589|C
20210330|MPLN|0|42889|51961|C
20210330|MPLX|100|11268|23030|C
20210330|MPW|15|56475|89356|C
20210330|MPWR|0|2495|3240|C
20210330|MQY|0|1666|2627|C
20210330|MRAC|0|0|100|C
20210330|MRAM|0|869|1473|C
20210330|MRBK|0|100|100|C
20210330|MRC|0|5613|7212|C
20210330|MRCC|0|338|1165|C
20210330|MRCY|0|697|1545|C
20210330|MREO|120|75931|300586|C
20210330|MRGR|0|100|100|C
20210330|MRIN|0|2224|3102|C
20210330|MRK|90|70637|164444|C
20210330|MRKR|100|7882|19303|C
20210330|MRLN|0|100|115|C
20210330|MRNA|5315|54735|69022|C
20210330|MRNS|0|1454|2537|C
20210330|MRO|0|543589|847255|C
20210330|MRSN|0|7232|8057|C
20210330|MRTN|0|4010|12435|C
20210330|MRTX|0|1730|2960|C
20210330|MRUS|0|181|181|C
20210330|MRVI|0|10477|18109|C
20210330|MRVL|89|155765|245627|C
20210330|MS|152|86604|173230|C
20210330|MS PRK|0|0|100|C
20210330|MSA|0|133|958|C
20210330|MSBI|0|262|1148|C
20210330|MSCI|0|2206|3180|C
20210330|MSD|0|263|283|C
20210330|MSDAU|0|0|400|C
20210330|MSEX|0|99|426|C
20210330|MSFT|185|179644|368571|C
20210330|MSGE|0|3067|3675|C
20210330|MSGM|0|95|103|C
20210330|MSGN|100|6092|10014|C
20210330|MSGS|0|2474|3905|C
20210330|MSI|5|3582|5402|C
20210330|MSM|0|2236|3820|C
20210330|MSN|0|1276|1787|C
20210330|MSON|0|134|149|C
20210330|MSOS|0|7254|13932|C
20210330|MSP|0|2686|4221|C
20210330|MSTR|0|1389|2234|C
20210330|MT|300|82989|121920|C
20210330|MTA|0|967|1742|C
20210330|MTB|0|6124|6558|C
20210330|MTBC|0|1077|1177|C
20210330|MTC|0|605|1406|C
20210330|MTCH|0|12756|22853|C
20210330|MTCR|0|75|75|C
20210330|MTD|0|349|368|C
20210330|MTDR|0|19801|52990|C
20210330|MTEM|0|2189|3232|C
20210330|MTG|300|65273|86590|C
20210330|MTH|0|2033|2966|C
20210330|MTL|0|300|900|C
20210330|MTL PR|0|1300|1300|C
20210330|MTLS|0|2272|2733|C
20210330|MTN|0|4587|8569|C
20210330|MTNB|0|10070|15761|C
20210330|MTOR|0|2926|4419|C
20210330|MTP|0|1350|1718|C
20210330|MTRN|0|249|756|C
20210330|MTRX|0|1355|1655|C
20210330|MTSC|0|1895|4893|C
20210330|MTSI|0|4233|6434|C
20210330|MTSL|0|300|486|C
20210330|MTUM|0|16867|26087|C
20210330|MTW|0|7270|7945|C
20210330|MTX|0|114|986|C
20210330|MTZ|0|5717|8373|C
20210330|MU|460|157346|274063|C
20210330|MUA|0|0|100|C
20210330|MUB|0|591|2465|C
20210330|MUC|0|893|2034|C
20210330|MUDSU|0|0|100|C
20210330|MUE|0|300|400|C
20210330|MUFG|0|85769|97887|C
20210330|MUI|0|200|300|C
20210330|MUJ|0|1000|1300|C
20210330|MUNI|0|200|201|C
20210330|MUR|321|31888|64829|C
20210330|MUSA|0|2572|3225|C
20210330|MUST|0|1727|1827|C
20210330|MUX|2119|90898|112185|C
20210330|MVBF|0|0|58|C
20210330|MVF|0|200|200|C
