Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|FND|0|3200|3400|C
20190509|FNDA|0|1000|1100|C
20190509|FNDC|0|400|500|C
20190509|FNDE|0|4037|7500|C
20190509|FNDF|0|1613|4813|C
20190509|FNDX|0|1200|1800|C
20190509|FNF|0|3800|6000|C
20190509|FNGU|0|200|200|C
20190509|FNHC|0|600|700|C
20190509|FNKO|0|100|200|C
20190509|FNSR|0|30607|33532|C
20190509|FNV|0|1900|3714|C
20190509|FNX|0|100|100|C
20190509|FOCS|0|200|497|C
20190509|FOE|0|3900|17251|C
20190509|FOF|0|700|1100|C
20190509|FOLD|0|11336|24449|C
20190509|FOMX|0|3300|5200|C
20190509|FONR|0|100|100|C
20190509|FOR|0|100|100|C
20190509|FORK|0|0|400|C
20190509|FORM|0|2700|4100|C
20190509|FORR|0|1200|1700|C
20190509|FOSL|0|16950|26950|C
20190509|FOX|0|10712|17885|C
20190509|FOXA|0|22306|52015|C
20190509|FOXF|0|800|1200|C
20190509|FPAY|0|0|223|C
20190509|FPE|0|2596|8496|C
20190509|FPEI|0|0|1500|C
20190509|FPF|0|600|900|C
20190509|FPH|0|1300|3100|C
20190509|FPI|0|200|300|C
20190509|FPL|0|2200|3100|C
20190509|FPRX|0|900|1300|C
20190509|FR|100|2400|5700|C
20190509|FRA|0|900|2900|C
20190509|FRAC|0|2917|16928|C
20190509|FRAN|0|1800|6000|C
20190509|FRBK|0|1400|2700|C
20190509|FRC|0|600|2500|C
20190509|FRED|0|5400|5800|C
20190509|FREL|0|900|900|C
20190509|FRGI|0|300|700|C
20190509|FRI|0|1019|1019|C
20190509|FRME|0|0|700|C
20190509|FRO|0|8200|9200|C
20190509|FRPT|0|300|600|C
20190509|FRSH|0|1500|1500|C
20190509|FRT|0|1400|2400|C
20190509|FRTA|0|300|300|C
20190509|FSB|0|200|200|C
20190509|FSCT|0|1249|2859|C
20190509|FSD|0|200|300|C
20190509|FSK|0|24926|28026|C
20190509|FSLR|100|4262|6662|C
20190509|FSM|7222|45739|58434|C
20190509|FSP|0|2800|3100|C
20190509|FSS|0|900|1900|C
20190509|FSTA|0|100|100|C
20190509|FSV|0|400|500|C
20190509|FSZ|0|0|1000|C
20190509|FT|0|0|100|C
20190509|FTAI|0|800|2100|C
20190509|FTCH|0|1670|3868|C
20190509|FTCS|0|4100|4800|C
20190509|FTD|100|100|200|C
20190509|FTDR|0|2800|7130|C
20190509|FTEC|0|0|300|C
20190509|FTEK|0|2800|3100|C
20190509|FTF|0|200|300|C
20190509|FTFT|0|100|500|C
20190509|FTHI|0|0|100|C
20190509|FTI|100|82353|100691|C
20190509|FTK|0|1900|2500|C
20190509|FTNT|0|2700|3000|C
20190509|FTR|0|37315|54364|C
20190509|FTS|100|3600|3900|C
20190509|FTSI|0|4030|7961|C
20190509|FTSL|0|0|370|C
20190509|FTSM|0|100|800|C
20190509|FTSV|0|100|100|C
20190509|FTV|0|1000|1901|C
20190509|FTXO|0|0|1002|C
20190509|FUL|0|100|500|C
20190509|FULT|100|27541|31741|C
20190509|FUN|0|200|400|C
20190509|FUND|0|100|100|C
20190509|FUSB|0|0|100|C
20190509|FV|0|2035|2435|C
20190509|FVD|0|6200|6600|C
20190509|FWONA|0|100|200|C
20190509|FWONK|0|3379|6570|C
20190509|FWRD|0|2299|2499|C
20190509|FXE|0|400|700|C
20190509|FXI|0|713074|816124|C
20190509|FXL|0|300|1000|C
20190509|FXN|0|100|200|C
20190509|FXO|0|100|203|C
20190509|FXP|0|0|200|C
20190509|FXR|0|100|100|C
20190509|FXU|0|2100|2100|C
20190509|FXY|0|600|1000|C
20190509|FXZ|0|0|132|C
20190509|G|0|23035|32186|C
20190509|GAB|0|9653|15553|C
20190509|GAIA|0|100|100|C
20190509|GAIN|0|1000|2225|C
20190509|GALT|0|811|1411|C
20190509|GAM|0|300|400|C
20190509|GARS|0|100|200|C
20190509|GASL|0|11046|14697|C
20190509|GASX|0|100|100|C
20190509|GATX|0|300|500|C
20190509|GBCI|0|100|100|C
20190509|GBDC|0|300|400|C
20190509|GBIL|0|600|700|C
20190509|GBL|0|745|1045|C
20190509|GBR|0|100|609|C
20190509|GBT|0|2462|2762|C
20190509|GBX|0|900|1117|C
20190509|GCAP|0|4700|4900|C
20190509|GCI|0|11854|16754|C
20190509|GCO|0|100|200|C
20190509|GCP|0|1700|2200|C
20190509|GD|0|2300|4048|C
20190509|GDDY|0|1600|2273|C
20190509|GDEN|0|1000|1700|C
20190509|GDI|0|16442|34305|C
20190509|GDOT|2300|10999|17784|C
20190509|GDS|0|1800|2700|C
20190509|GDV|0|100|600|C
20190509|GDX|0|339154|428260|C
20190509|GDXJ|0|88261|127300|C
20190509|GDXX|0|0|400|C
20190509|GE|800|765818|1048158|C
20190509|GEF|0|100|100|C
20190509|GEL|0|1300|3200|C
20190509|GEN|0|500|1800|C
20190509|GEO|0|2368|3968|C
20190509|GEOS|0|0|200|C
20190509|GER|100|4300|8600|C
20190509|GERN|0|13800|19300|C
20190509|GES|0|6387|8511|C
20190509|GEVO|0|200|200|C
20190509|GFF|0|0|200|C
20190509|GFI|0|129577|140747|C
20190509|GFN|0|0|300|C
20190509|GGAL|0|1600|2300|C
20190509|GGB|300|188379|221545|C
20190509|GGG|0|500|500|C
20190509|GGN|0|2800|3455|C
20190509|GGT|0|100|600|C
20190509|GH|0|1400|2300|C
20190509|GHC|0|200|500|C
20190509|GHDX|109|509|709|C
20190509|GHG|0|400|1100|C
20190509|GHL|0|100|400|C
20190509|GHY|0|2000|4200|C
20190509|GIB|100|500|500|C
20190509|GIII|0|305|405|C
20190509|GIL|100|2900|5300|C
20190509|GILD|0|16413|34733|C
20190509|GIM|0|1200|6300|C
20190509|GIS|0|22789|32877|C
20190509|GKOS|0|2300|3859|C
20190509|GLAD|0|500|1400|C
20190509|GLD|0|22000|34575|C
20190509|GLDD|0|7800|12800|C
20190509|GLDM|0|67188|72388|C
20190509|GLG|0|0|600|C
20190509|GLIBA|0|100|100|C
20190509|GLNG|0|3433|7809|C
20190509|GLO|0|600|600|C
20190509|GLOB|0|967|1367|C
20190509|GLOG|0|3700|4400|C
20190509|GLOP|0|400|400|C
20190509|GLPG|300|300|300|C
20190509|GLPI|0|6211|11211|C
20190509|GLRE|0|1000|2400|C
20190509|GLT|0|1600|3533|C
20190509|GLUU|0|34247|40749|C
20190509|GLW|100|56391|65856|C
20190509|GLYC|0|200|200|C
20190509|GM|0|128080|150554|C
20190509|GME|0|29962|36072|C
20190509|GMED|0|700|800|C
20190509|GMLP|0|3054|4954|C
20190509|GMOM|0|0|100|C
20190509|GMRE|100|1200|1500|C
20190509|GMS|0|1156|1356|C
20190509|GMZ|0|1400|3400|C
20190509|GNC|0|29846|42546|C
20190509|GNE|0|2800|4247|C
20190509|GNK|0|400|900|C
20190509|GNL|0|3500|6900|C
20190509|GNLN|198|2892|5692|C
20190509|GNMK|0|5084|6400|C
20190509|GNMX|0|300|400|C
20190509|GNRC|0|200|200|C
20190509|GNT|0|300|1000|C
20190509|GNTX|0|18007|19707|C
20190509|GNW|0|36504|56894|C
20190509|GOF|0|100|100|C
20190509|GOGL|0|2500|3900|C
20190509|GOGO|0|31551|38251|C
20190509|GOL|0|15450|22485|C
20190509|GOLD|700|180634|214177|C
20190509|GOLF|0|1700|2100|C
20190509|GOOD|0|300|300|C
20190509|GOOG|0|2700|3400|C
20190509|GOOGL|0|6300|8100|C
20190509|GOOS|0|320|524|C
20190509|GORO|100|2400|5800|C
20190509|GOSS|0|100|200|C
20190509|GOVT|0|9600|79747|C
20190509|GPC|0|1800|3261|C
20190509|GPI|0|1300|1300|C
20190509|GPK|0|72258|99777|C
20190509|GPM|0|700|900|C
20190509|GPMT|500|8400|8600|C
20190509|GPN|0|1100|1500|C
20190509|GPOR|600|73257|83974|C
20190509|GPP|0|100|100|C
20190509|GPRE|0|1100|2300|C
20190509|GPRK|0|200|500|C
20190509|GPRO|0|145073|176101|C
20190509|GPS|0|49902|77173|C
20190509|GRA|0|1300|3000|C
20190509|GRAM|0|100|100|C
20190509|GRBK|0|0|587|C
20190509|GREK|0|1900|3400|C
20190509|GRFS|0|12376|14312|C
20190509|GRMN|0|2100|2800|C
20190509|GRPN|300|74642|99642|C
20190509|GRUB|0|1952|2752|C
20190509|GS|0|1700|2300|C
20190509|GS PRN|0|0|145|C
20190509|GSAT|0|911|911|C
20190509|GSB|0|400|400|C
20190509|GSBC|0|300|500|C
20190509|GSG|0|6700|10500|C
20190509|GSHD|0|100|100|C
20190509|GSIE|0|300|300|C
20190509|GSIT|0|0|600|C
20190509|GSK|0|11133|12033|C
20190509|GSKY|0|4234|6134|C
20190509|GSM|0|5725|12236|C
20190509|GSS|0|500|1400|C
20190509|GSV|0|2400|2600|C
20190509|GSVC|0|200|700|C
20190509|GT|0|31309|48867|C
20190509|GTE|7700|54608|62308|C
20190509|GTES|0|0|300|C
20190509|GTHX|0|845|1483|C
20190509|GTLS|0|1200|3900|C
20190509|GTN|0|9933|18829|C
20190509|GTO|0|100|200|C
20190509|GTS|0|200|600|C
20190509|GTT|600|2100|3201|C
20190509|GTX|0|1210|1910|C
20190509|GTYHW|0|100|100|C
20190509|GUNR|0|300|400|C
20190509|GUSH|0|66452|111060|C
20190509|GUT|0|0|100|C
20190509|GV|0|0|100|C
20190509|GVA|0|400|900|C
20190509|GVI|0|200|400|C
20190509|GVIP|0|0|200|C
20190509|GWB|0|1500|2400|C
20190509|GWGH|0|100|100|C
20190509|GWPH|0|1100|2859|C
20190509|GWR|100|1400|1900|C
20190509|GWRE|0|200|400|C
20190509|GWW|0|1781|2813|C
20190509|GWX|0|100|100|C
20190509|GXC|0|0|1000|C
20190509|GXG|0|0|100|C
20190509|H|0|1300|1500|C
20190509|HA|0|1300|4000|C
20190509|HABT|0|700|1100|C
20190509|HACK|0|500|700|C
20190509|HAE|0|1600|2100|C
20190509|HAFC|0|200|200|C
20190509|HAIN|100|5000|13173|C
20190509|HAIR|0|100|100|C
20190509|HAL|400|150475|212684|C
20190509|HALO|0|4900|6300|C
20190509|HAS|0|700|800|C
20190509|HASI|0|1700|2500|C
20190509|HAYN|0|600|900|C
20190509|HBAN|100|214618|238953|C
20190509|HBI|0|180668|232231|C
20190509|HBIO|0|800|4200|C
20190509|HBM|1300|15834|29003|C
20190509|HBNC|0|200|200|C
20190509|HCA|0|3600|4600|C
20190509|HCC|0|1700|3200|C
20190509|HCHC|0|300|1100|C
20190509|HCI|0|100|100|C
20190509|HCKT|0|1700|3400|C
20190509|HCLP|1300|3600|5401|C
20190509|HCM|0|100|100|C
20190509|HCP|100|47810|55510|C
20190509|HCSG|0|1000|2900|C
20190509|HD|0|6821|8421|C
20190509|HDB|0|500|909|C
20190509|HDGE|0|900|1500|C
20190509|HDS|0|7700|13033|C
20190509|HDSN|0|4600|7714|C
20190509|HDV|0|5300|10900|C
20190509|HE|0|900|1700|C
20190509|HEAR|100|2700|3700|C
20190509|HEB|0|2890|3690|C
20190509|HEBT|0|100|100|C
20190509|HEDJ|0|1800|2300|C
20190509|HEES|0|0|405|C
20190509|HEFA|0|674|8129|C
20190509|HEI|0|800|1100|C
20190509|HEI A|0|100|300|C
20190509|HELE|0|700|800|C
20190509|HEP|0|100|200|C
20190509|HES|0|6741|8941|C
20190509|HEWG|0|250|2185|C
20190509|HEWJ|0|20215|26219|C
20190509|HEXO|400|2500|2500|C
20190509|HEZU|0|6337|15421|C
20190509|HF|0|100|300|C
20190509|HFC|0|4110|6345|C
20190509|HFRO|0|0|2300|C
20190509|HFWA|0|0|200|C
20190509|HGLB|0|0|200|C
20190509|HGV|0|6891|12229|C
20190509|HHC|0|700|900|C
20190509|HHR|100|2083|13484|C
20190509|HI|0|100|100|C
20190509|HIBB|0|1000|1243|C
20190509|HIE|0|200|600|C
20190509|HIFR|0|1700|3600|C
20190509|HIG|200|15500|19474|C
20190509|HIG PRG|0|108|108|C
20190509|HII|0|500|3300|C
20190509|HIIQ|0|580|737|C
20190509|HIL|0|0|100|C
20190509|HIMX|0|11585|15305|C
20190509|HIO|0|1700|2300|C
20190509|HIVE|0|1500|2900|C
20190509|HIW|0|1500|2200|C
20190509|HIX|0|900|1700|C
20190509|HK|0|19804|21604|C
20190509|HL|700|97916|145964|C
20190509|HLF|0|1600|2507|C
20190509|HLI|0|908|1208|C
20190509|HLIT|0|8591|13791|C
20190509|HLNE|0|400|800|C
20190509|HLT|0|2800|4300|C
20190509|HLX|0|31716|34016|C
20190509|HMC|0|4141|5941|C
20190509|HMHC|504|20047|26622|C
20190509|HMI|0|100|300|C
20190509|HMLP|0|900|2100|C
20190509|HMSY|0|600|800|C
20190509|HMY|0|24870|36275|C
20190509|HNGR|0|200|671|C
20190509|HNI|0|100|200|C
20190509|HNP|0|200|400|C
20190509|HNW|0|0|100|C
20190509|HOFT|0|400|800|C
20190509|HOG|0|7979|9879|C
20190509|HOLI|0|515|615|C
20190509|HOLX|0|16000|19754|C
20190509|HOMB|100|6300|10100|C
20190509|HOME|0|2253|18412|C
20190509|HON|0|7237|10137|C
20190509|HOPE|100|11392|13805|C
20190509|HOS|0|800|1400|C
20190509|HOV|0|2600|3400|C
20190509|HP|0|2458|2763|C
20190509|HPE|100|210756|242872|C
20190509|HPF|0|500|600|C
20190509|HPI|0|100|100|C
20190509|HPP|0|4500|9458|C
20190509|HPQ|0|186431|245335|C
20190509|HPR|0|15020|22020|C
20190509|HPS|0|700|1000|C
20190509|HPT|0|10300|12019|C
20190509|HQH|0|600|900|C
20190509|HQL|0|0|100|C
20190509|HQY|0|1700|3309|C
20190509|HR|0|6189|7089|C
20190509|HRB|0|36943|60549|C
20190509|HRC|0|700|1200|C
20190509|HRI|0|300|400|C
20190509|HRL|100|24200|32400|C
20190509|HRS|0|2600|3100|C
20190509|HRTG|0|432|832|C
20190509|HRTX|0|3200|5971|C
20190509|HRZN|0|200|1200|C
20190509|HSBC|0|10900|18998|C
20190509|HSC|0|4100|8324|C
20190509|HSGX|0|2767|2867|C
20190509|HSIC|0|3647|4368|C
20190509|HST|500|152614|189802|C
20190509|HSTM|0|100|200|C
20190509|HSY|0|2738|3544|C
20190509|HT|0|2100|5300|C
20190509|HTA|0|7800|12308|C
20190509|HTBK|0|912|1212|C
20190509|HTBX|0|900|1600|C
20190509|HTD|0|200|400|C
20190509|HTGC|0|2571|5471|C
20190509|HTGM|0|2300|2400|C
20190509|HTH|0|2300|2900|C
20190509|HTHT|0|3100|8000|C
20190509|HTLD|0|2200|4627|C
20190509|HTLF|0|200|200|C
20190509|HTZ|0|18029|23029|C
20190509|HUBB|0|100|600|C
20190509|HUBG|0|1200|2184|C
20190509|HUBS|0|700|900|C
20190509|HUD|0|0|100|C
20190509|HUM|0|3400|11195|C
20190509|HUN|0|12677|30943|C
20190509|HURN|0|400|500|C
20190509|HUYA|0|4424|12506|C
20190509|HWC|0|413|613|C
20190509|HX|0|0|200|C
20190509|HXL|0|500|600|C
20190509|HY|0|100|100|C
20190509|HYB|0|400|600|C
20190509|HYD|0|200|300|C
20190509|HYG|0|307688|333307|C
20190509|HYGS|0|400|700|C
20190509|HYHG|0|0|600|C
20190509|HYI|0|300|600|C
20190509|HYLB|0|600|3200|C
20190509|HYLS|0|500|3900|C
20190509|HYND|0|100|100|C
20190509|HYS|0|600|1800|C
20190509|HYT|0|1300|2000|C
20190509|HYZD|0|100|400|C
20190509|HZN|0|800|1000|C
20190509|HZNP|0|4143|10699|C
20190509|HZO|0|200|200|C
20190509|I|0|903|2503|C
20190509|IAC|0|3693|4444|C
20190509|IAE|0|0|200|C
20190509|IAG|8488|142008|177156|C
20190509|IAGG|0|100|100|C
20190509|IART|0|700|800|C
20190509|IAT|0|800|1500|C
20190509|IAU|0|359939|624739|C
20190509|IBB|0|12479|20427|C
20190509|IBCP|0|200|200|C
20190509|IBD|0|0|300|C
20190509|IBDM|0|100|500|C
20190509|IBDN|0|300|600|C
20190509|IBDR|0|0|100|C
20190509|IBDS|0|100|200|C
20190509|IBKC|0|100|400|C
20190509|IBKR|0|1300|1600|C
20190509|IBM|0|5000|7500|C
20190509|IBML|0|500|500|C
20190509|IBMM|0|0|100|C
20190509|IBMN|0|0|100|C
20190509|IBMO|0|0|200|C
20190509|IBN|0|152206|190665|C
20190509|IBOC|0|500|600|C
20190509|IBP|0|200|200|C
20190509|IBTX|0|204|1004|C
20190509|ICAD|0|700|900|C
20190509|ICD|0|300|500|C
20190509|ICE|0|2200|3750|C
20190509|ICF|0|500|2410|C
20190509|ICFI|0|500|800|C
20190509|ICHR|100|2800|3700|C
20190509|ICL|0|2400|2900|C
20190509|ICLR|0|1000|1700|C
20190509|ICPT|0|4469|4869|C
20190509|ICUI|0|1600|1800|C
20190509|ICVT|0|200|300|C
20190509|IDA|0|1700|2000|C
20190509|IDCC|0|200|200|C
20190509|IDE|0|0|200|C
20190509|IDEX|0|800|1200|C
20190509|IDLV|0|100|100|C
20190509|IDOG|0|100|300|C
20190509|IDRA|0|771|1071|C
20190509|IDT|0|1500|1900|C
20190509|IDV|0|10801|11574|C
20190509|IDXG|0|300|900|C
20190509|IDXX|0|1700|1700|C
20190509|IEA|0|100|100|C
20190509|IEF|0|59474|70516|C
20190509|IEFA|0|66629|67029|C
20190509|IEI|0|1300|1400|C
20190509|IEMG|0|244378|338015|C
20190509|IEO|100|9733|14813|C
20190509|IEUR|0|1100|2100|C
20190509|IEV|0|700|4100|C
20190509|IEX|0|208|408|C
20190509|IEZ|0|200|200|C
20190509|IFF|0|1700|1900|C
20190509|IFGL|0|400|600|C
20190509|IFN|0|0|100|C
20190509|IFRX|0|600|600|C
20190509|IGA|0|0|100|C
20190509|IGD|1100|6700|7675|C
20190509|IGE|0|3850|4550|C
20190509|IGEB|0|0|100|C
20190509|IGF|0|100|600|C
20190509|IGIB|0|1500|3100|C
20190509|IGLB|0|0|600|C
20190509|IGOV|0|200|400|C
20190509|IGR|0|1200|3000|C
20190509|IGSB|0|3500|4900|C
20190509|IGT|0|21858|27058|C
20190509|IGV|0|800|900|C
20190509|IHG|0|700|900|C
20190509|IHI|0|100|100|C
20190509|III|0|800|900|C
20190509|IIIN|0|100|100|C
20190509|IIIV|0|100|200|C
20190509|IIM|0|900|1200|C
20190509|IIN|0|100|100|C
20190509|IIPR|0|600|700|C
20190509|IIVI|0|3500|4200|C
20190509|IJH|0|700|800|C
20190509|IJR|0|39800|40300|C
20190509|ILF|0|3259|6759|C
20190509|ILMN|0|7315|8815|C
20190509|IMAX|0|5297|6097|C
20190509|IMGN|0|54123|64523|C
20190509|IMI|0|4300|5100|C
20190509|IMMP|0|0|300|C
20190509|IMMR|0|4800|8000|C
20190509|IMMU|200|44796|49421|C
20190509|IMO|0|4300|5800|C
20190509|IMTM|0|0|3900|C
20190509|IMUX|0|100|300|C
20190509|INAP|500|1999|2099|C
20190509|INB|0|800|1600|C
20190509|INCY|0|3745|4545|C
20190509|INDA|0|106941|117466|C
20190509|INDL|0|0|100|C
20190509|INDY|0|0|500|C
20190509|INF|0|500|1200|C
20190509|INFI|0|300|500|C
20190509|INFN|1900|36616|79193|C
20190509|INFO|100|9800|18500|C
20190509|INFY|0|237286|262106|C
20190509|ING|300|20254|27615|C
20190509|INGN|213|3013|4049|C
20190509|INGR|0|600|1000|C
20190509|INN|0|11700|12500|C
20190509|INNT|0|100|500|C
20190509|INO|0|12795|13195|C
20190509|INOV|200|7600|11000|C
20190509|INS|0|0|200|C
20190509|INSG|0|4394|8494|C
20190509|INSM|0|10056|11756|C
20190509|INSP|0|200|300|C
20190509|INST|0|600|600|C
20190509|INSW|0|100|700|C
20190509|INSY|0|2200|4300|C
20190509|INT|0|2400|2800|C
20190509|INTC|1338|133760|361534|C
20190509|INTF|0|100|802|C
20190509|INTU|0|1912|4759|C
20190509|INUV|0|1923|3023|C
20190509|INVA|0|10375|11575|C
20190509|INVH|0|26162|34220|C
20190509|INWK|0|300|400|C
20190509|INXN|0|1200|2555|C
20190509|IO|0|200|200|C
20190509|IONS|0|13696|18149|C
20190509|IOSP|0|500|500|C
20190509|IOTS|0|400|500|C
20190509|IOVA|0|13204|14904|C
20190509|IP|100|33157|42736|C
20190509|IPAR|0|1200|1200|C
20190509|IPE|0|0|200|C
20190509|IPG|100|111243|176167|C
20190509|IPGP|0|2200|3200|C
20190509|IPHI|0|600|1400|C
20190509|IPHS|0|201|401|C
20190509|IPI|0|10800|20100|C
20190509|IQ|0|28942|39513|C
20190509|IQDF|0|200|300|C
20190509|IQI|0|200|500|C
20190509|IQV|0|1849|3702|C
20190509|IR|0|2600|4696|C
20190509|IRBT|0|4800|5400|C
20190509|IRDM|0|4912|6812|C
20190509|IRM|100|26800|32612|C
20190509|IRMD|0|100|200|C
20190509|IRR|0|0|100|C
20190509|IRT|0|6301|8391|C
20190509|IRTC|0|1000|1400|C
20190509|IRWD|0|14633|17233|C
20190509|ISBC|100|39123|45906|C
20190509|ISCA|0|500|700|C
20190509|ISD|0|1300|1400|C
20190509|ISR|0|100|500|C
20190509|ISRG|0|1800|3900|C
20190509|ISTB|0|200|1000|C
20190509|IT|0|999|1299|C
20190509|ITA|0|200|300|C
20190509|ITB|0|38786|50558|C
20190509|ITCI|0|1412|1933|C
20190509|ITE|0|0|100|C
20190509|ITGR|0|400|700|C
20190509|ITI|0|500|1100|C
20190509|ITM|0|400|1200|C
20190509|ITOT|0|25900|29000|C
20190509|ITRI|0|500|2730|C
20190509|ITT|0|400|1412|C
20190509|ITUB|19738|275689|347714|C
20190509|ITW|0|3300|4700|C
20190509|IUSB|0|100|1000|C
20190509|IUSG|0|43261|46961|C
20190509|IUSV|0|29600|31900|C
20190509|IVAC|0|0|100|C
20190509|IVC|0|3647|10486|C
20190509|IVE|0|16000|32100|C
20190509|IVH|0|100|500|C
20190509|IVR|0|9300|14300|C
20190509|IVV|0|400|510|C
20190509|IVZ|0|72721|132023|C
20190509|IWB|0|10500|58671|C
20190509|IWD|0|27181|260497|C
20190509|IWF|0|40000|47500|C
20190509|IWM|0|66846|80387|C
20190509|IWN|0|1100|1200|C
20190509|IWO|0|200|500|C
20190509|IWP|0|4502|7414|C
20190509|IWR|0|30066|33466|C
20190509|IWS|0|4089|12926|C
20190509|IX|0|100|100|C
20190509|IXUS|0|7700|10000|C
20190509|IYE|0|14206|23206|C
20190509|IYH|0|100|100|C
20190509|IYM|0|0|300|C
20190509|IYR|0|110176|143301|C
20190509|IYT|0|200|200|C
20190509|IYZ|0|100|200|C
20190509|JACK|0|200|400|C
20190509|JAG|610|23124|28035|C
20190509|JAGX|0|2178|2178|C
20190509|JAKK|0|0|100|C
20190509|JAX|0|0|500|C
20190509|JAZZ|0|1400|1600|C
20190509|JBGS|0|800|1500|C
20190509|JBHT|0|2200|3538|C
20190509|JBL|0|11162|13062|C
20190509|JBLU|0|68630|74283|C
20190509|JCAP|0|1500|3312|C
20190509|JCI|200|41293|54620|C
20190509|JCOM|0|1100|1300|C
20190509|JCP|1600|123341|150552|C
20190509|JD|0|244384|401862|C
20190509|JDST|0|300|400|C
20190509|JE|0|1900|3968|C
20190509|JEC|0|2173|3202|C
20190509|JEF|0|19894|20794|C
20190509|JELD|0|300|400|C
20190509|JFR|0|1600|1600|C
20190509|JGH|0|600|700|C
20190509|JHB|0|100|200|C
20190509|JHG|0|8958|19358|C
20190509|JHML|0|0|800|C
20190509|JHMS|0|159|159|C
20190509|JIGB|0|0|200|C
20190509|JILL|0|4900|9209|C
20190509|JJSF|0|600|700|C
20190509|JKH|100|100|100|C
20190509|JKHY|0|100|100|C
20190509|JKI|0|0|200|C
20190509|JKK|0|200|200|C
20190509|JKS|0|900|1300|C
20190509|JLL|0|902|1202|C
20190509|JMEI|0|12969|16478|C
20190509|JMF|300|1400|4076|C
20190509|JMIA|1373|5473|17407|C
20190509|JNCE|0|300|300|C
20190509|JNJ|0|12105|42447|C
20190509|JNK|0|183443|235175|C
20190509|JNPR|100|41489|53905|C
20190509|JNUG|0|155598|179306|C
20190509|JOBS|0|800|1000|C
20190509|JOE|0|2400|3900|C
20190509|JPC|0|1200|1400|C
20190509|JPM|100|18184|40184|C
20190509|JPM PRC|0|300|300|C
20190509|JPM PRD|0|300|700|C
20190509|JPS|600|2967|4623|C
20190509|JPST|0|1992|2292|C
20190509|JQC|0|4600|8100|C
20190509|JRI|0|1400|1800|C
20190509|JRJC|0|300|300|C
20190509|JRO|0|300|500|C
20190509|JRS|0|100|200|C
20190509|JRVR|0|107|107|C
20190509|JT|0|1712|2512|C
20190509|JTA|0|0|300|C
20190509|JW A|0|400|400|C
20190509|JWN|0|12900|15600|C
20190509|JYNT|0|100|100|C
20190509|K|0|10200|16300|C
20190509|KALA|0|400|400|C
20190509|KALU|0|1000|1200|C
20190509|KALV|0|100|800|C
20190509|KAMN|0|100|100|C
20190509|KAR|0|3617|4717|C
20190509|KB|0|300|493|C
20190509|KBA|0|700|700|C
20190509|KBAL|0|3303|3903|C
20190509|KBE|100|20445|34139|C
20190509|KBH|0|9907|10476|C
20190509|KBR|0|14600|20922|C
20190509|KBSF|0|0|100|C
20190509|KBWB|0|7800|18200|C
20190509|KBWD|0|700|700|C
20190509|KDMN|0|17104|24404|C
20190509|KDP|0|14200|17400|C
20190509|KE|0|100|100|C
20190509|KEG|0|300|500|C
20190509|KELYA|0|100|100|C
20190509|KEM|0|3071|5383|C
20190509|KEP|0|4600|10700|C
20190509|KEX|0|1200|1200|C
20190509|KEY|400|157536|176606|C
20190509|KEY PRK|0|200|800|C
20190509|KEYS|100|3700|5000|C
20190509|KEYW|0|19086|27938|C
20190509|KF|0|0|100|C
20190509|KFRC|0|300|300|C
20190509|KFY|0|0|400|C
20190509|KGC|1400|244038|259100|C
20190509|KHC|0|39580|50980|C
20190509|KIDS|0|600|600|C
20190509|KIE|0|2100|3400|C
20190509|KIM|0|41322|47212|C
20190509|KIN|0|100|100|C
20190509|KINS|0|100|100|C
20190509|KIO|0|400|500|C
20190509|KIRK|0|1900|2900|C
20190509|KKR|200|34980|38480|C
20190509|KL|0|2400|4900|C
20190509|KLAC|0|7417|9645|C
20190509|KLIC|0|2000|3854|C
20190509|KMB|0|2600|2900|C
20190509|KMF|0|700|1800|C
20190509|KMI|800|250248|322342|C
20190509|KMPR|0|1100|1700|C
20190509|KMT|0|1000|1723|C
20190509|KMX|0|1912|2592|C
20190509|KN|0|6869|12769|C
20190509|KNDI|100|6700|9400|C
20190509|KNL|0|2300|3900|C
20190509|KNOP|0|200|300|C
20190509|KNSA|0|500|600|C
20190509|KNX|0|5440|6842|C
20190509|KO|0|105927|148753|C
20190509|KODK|0|400|500|C
20190509|KOF|0|200|1500|C
20190509|KOLD|0|0|400|C
20190509|KOOL|0|0|100|C
20190509|KOP|0|300|400|C
20190509|KOPN|0|4100|4200|C
20190509|KORU|0|1100|1100|C
20190509|KOS|1300|71612|78312|C
20190509|KPTI|0|3600|5999|C
20190509|KR|0|73018|83403|C
20190509|KRA|0|300|400|C
20190509|KRC|0|900|1100|C
20190509|KRE|0|95768|136488|C
20190509|KREF|0|2500|3600|C
20190509|KRG|0|3738|3938|C
20190509|KRNT|0|400|700|C
20190509|KRNY|0|3400|4500|C
20190509|KRO|0|1082|1182|C
20190509|KRP|0|200|400|C
20190509|KRYS|0|100|100|C
20190509|KSA|0|200|1964|C
20190509|KSS|0|12805|17205|C
20190509|KSU|0|515|815|C
20190509|KT|0|14384|16184|C
20190509|KTF|0|100|100|C
20190509|KTOS|100|8700|16100|C
20190509|KURA|0|400|500|C
20190509|KW|0|3900|5700|C
20190509|KWEB|0|29900|52650|C
20190509|KWR|0|100|200|C
20190509|KXIN|0|0|100|C
20190509|KYN|0|7850|11450|C
20190509|L|0|11100|15000|C
