Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|JO|0|25|25|C
20210208|JOB|0|300|1442|C
20210208|JOBS|0|198|206|C
20210208|JOE|0|2906|4052|C
20210208|JOET|0|88|288|C
20210208|JOF|0|290|290|C
20210208|JOFFU|0|1200|13858|C
20210208|JOUT|0|31|163|C
20210208|JOYY|0|300|300|C
20210208|JP|0|2075|2630|C
20210208|JPC|0|880|4481|C
20210208|JPHY|0|0|900|C
20210208|JPIB|0|0|3|C
20210208|JPM|90|9988|23918|C
20210208|JPM PRC|0|10|210|C
20210208|JPS|0|159|159|C
20210208|JPST|0|11624|17131|C
20210208|JPXN|0|0|26|C
20210208|JQC|0|800|2566|C
20210208|JRI|0|200|284|C
20210208|JRJC|100|686|1894|C
20210208|JRO|0|100|1535|C
20210208|JRS|0|0|91|C
20210208|JRVR|0|1448|1557|C
20210208|JSD|0|0|75|C
20210208|JSMD|0|275|275|C
20210208|JSML|0|85|85|C
20210208|JT|0|400|1130|C
20210208|JTA|31|231|445|C
20210208|JTD|0|405|605|C
20210208|JUPW|3|703|703|C
20210208|JVAL|0|600|600|C
20210208|JW A|0|643|801|C
20210208|JWN|200|35426|47367|C
20210208|JWS|0|2331|7622|C
20210208|JWS WS|0|100|100|C
20210208|JWSM U|0|0|200|C
20210208|JXI|0|0|22|C
20210208|JYNT|0|1025|2257|C
20210208|K|0|8676|15089|C
20210208|KAI|0|40|170|C
20210208|KAIRU|0|0|420|C
20210208|KALA|0|11612|18931|C
20210208|KALU|0|1817|2502|C
20210208|KALV|0|3382|4235|C
20210208|KAMN|2|1047|2741|C
20210208|KAR|0|10183|18038|C
20210208|KARS|0|400|770|C
20210208|KB|0|300|300|C
20210208|KBAL|3290|4527|15449|C
20210208|KBE|1100|21930|29166|C
20210208|KBH|0|8325|11497|C
20210208|KBNT|0|1318|1418|C
20210208|KBNTW|0|100|100|C
20210208|KBR|0|6112|11530|C
20210208|KBSF|0|200|200|C
20210208|KBWB|0|352|752|C
20210208|KBWD|0|704|711|C
20210208|KBWY|0|0|1|C
20210208|KC|0|14707|28655|C
20210208|KDFI|0|0|100|C
20210208|KDMN|0|32616|60990|C
20210208|KDNY|0|602|816|C
20210208|KDP|0|14103|26293|C
20210208|KE|0|573|4347|C
20210208|KELYA|0|108|109|C
20210208|KEMQ|0|200|300|C
20210208|KEP|0|5|851|C
20210208|KERN|100|21468|28537|C
20210208|KERNW|0|7314|7862|C
20210208|KEX|0|3441|4986|C
20210208|KEY|0|47243|63439|C
20210208|KEY PRK|0|100|100|C
20210208|KEYS|0|3492|6246|C
20210208|KFRC|0|721|1353|C
20210208|KFY|0|4652|5838|C
20210208|KGC|29353|285421|392559|C
20210208|KGRN|0|100|100|C
20210208|KHC|60|35329|44612|C
20210208|KIDS|0|1249|1628|C
20210208|KIE|0|600|2600|C
20210208|KIM|0|49713|64525|C
20210208|KIN|24|3763|7508|C
20210208|KINS|0|0|12|C
20210208|KINZ|0|0|570|C
20210208|KINZU|0|0|372|C
20210208|KIQ|700|120683|122784|C
20210208|KIRK|0|2580|6139|C
20210208|KKR|0|28391|41802|C
20210208|KKR PRC|0|451|551|C
20210208|KL|0|6951|14730|C
20210208|KLAC|0|4564|5848|C
20210208|KLCD|0|0|201|C
20210208|KLDO|0|2688|10097|C
20210208|KLIC|0|4421|6442|C
20210208|KLR|0|250|2651|C
20210208|KLR WS|0|0|1700|C
20210208|KLXE|0|503|509|C
20210208|KMB|0|8974|12654|C
20210208|KMDA|0|0|1525|C
20210208|KMF|0|210|497|C
20210208|KMI|119|329168|573631|C
20210208|KMPH|150|13234|16696|C
20210208|KMPR|0|1047|1144|C
20210208|KMT|0|11228|14981|C
20210208|KMX|0|12643|16136|C
20210208|KN|0|1082|2445|C
20210208|KNDI|100|3922|5392|C
20210208|KNL|0|3063|5223|C
20210208|KNSA|100|4331|5335|C
20210208|KNSL|7|1687|3024|C
20210208|KNTE|0|882|1282|C
20210208|KNX|0|11934|18751|C
20210208|KO|2032|103178|145952|C
20210208|KOD|0|1473|1857|C
20210208|KODK|0|9988|17619|C
20210208|KOF|1300|2385|2585|C
20210208|KOLD|0|11232|22641|C
20210208|KOMP|0|42|92|C
20210208|KOP|0|1317|2361|C
20210208|KOPN|0|11070|18975|C
20210208|KOR|0|400|400|C
20210208|KORP|0|0|300|C
20210208|KORU|0|1952|2622|C
20210208|KOS|385|149632|219549|C
20210208|KOSS|105|675|1175|C
20210208|KPTI|0|4645|22004|C
20210208|KR|38|106177|154362|C
20210208|KRA|0|139|557|C
20210208|KRC|0|6087|8461|C
20210208|KRE|500|79776|105607|C
20210208|KREF|0|2085|4111|C
20210208|KRG|0|6653|7443|C
20210208|KRKR|0|0|500|C
20210208|KRMD|2250|4890|9635|C
20210208|KRNLU|0|213|213|C
20210208|KRNT|0|891|1957|C
20210208|KRNY|0|2454|2991|C
20210208|KRO|0|1744|4482|C
20210208|KRON|0|1181|1393|C
20210208|KROS|0|1333|2152|C
20210208|KRP|0|1429|1429|C
20210208|KRTX|0|1659|2171|C
20210208|KRUS|0|540|1040|C
20210208|KRYS|0|2078|3895|C
20210208|KSA|0|1751|6445|C
20210208|KSCD|0|0|1|C
20210208|KSMTW|0|500|1036|C
20210208|KSPN|0|0|296|C
20210208|KSS|0|35194|43556|C
20210208|KSTR|0|100|100|C
20210208|KSU|0|6129|11518|C
20210208|KT|0|5074|13580|C
20210208|KTB|0|2681|3439|C
20210208|KTOS|0|5739|15218|C
20210208|KTRA|0|1167|1167|C
20210208|KUKE|0|800|1000|C
20210208|KURA|0|2707|4580|C
20210208|KURE|0|100|100|C
20210208|KVHI|0|536|1266|C
20210208|KW|0|2403|5260|C
20210208|KWEB|0|1237|1538|C
20210208|KWR|0|789|900|C
20210208|KXI|0|0|26|C
20210208|KXIN|0|1732|1932|C
20210208|KYMR|0|411|719|C
20210208|KYN|0|1888|3032|C
20210208|KZR|0|927|1783|C
20210208|L|0|2545|6294|C
20210208|LABD|5100|69399|128657|C
20210208|LABP|589|3543|4643|C
20210208|LABU|0|167|328|C
20210208|LAC|579|28260|42950|C
20210208|LAD|0|1680|2561|C
20210208|LADR|0|9190|12280|C
20210208|LAIX|531|35335|59537|C
20210208|LAKE|0|1920|2629|C
20210208|LAMR|0|518|1601|C
20210208|LANC|0|500|791|C
20210208|LAND|0|201|255|C
20210208|LARK|0|14|14|C
20210208|LASR|0|3769|6693|C
20210208|LATN|0|110|210|C
20210208|LATNW|0|139|139|C
20210208|LAUR|0|1655|2274|C
20210208|LAWS|0|8|8|C
20210208|LAZ|0|8835|12849|C
20210208|LAZR|0|10964|50654|C
20210208|LAZRW|0|0|600|C
20210208|LAZY|0|560|1113|C
20210208|LB|200|31327|54594|C
20210208|LBAI|0|2464|4188|C
20210208|LBC|0|37|45|C
20210208|LBRDA|0|89|541|C
20210208|LBRDK|0|11787|22244|C
20210208|LBRT|0|18112|21657|C
20210208|LBTYA|0|3459|3766|C
20210208|LBTYK|0|3468|3583|C
20210208|LC|0|17242|24896|C
20210208|LCAPU|0|100|392|C
20210208|LCI|1|3732|9701|C
20210208|LCII|0|426|1095|C
20210208|LCTX|0|1482|4050|C
20210208|LCUT|0|140|400|C
20210208|LCY|0|2735|2883|C
20210208|LCYAW|0|100|100|C
20210208|LDL|0|967|1358|C
20210208|LDOS|0|7759|12063|C
20210208|LDP|0|189|568|C
20210208|LDUR|0|300|401|C
20210208|LE|0|677|755|C
20210208|LEA|0|5649|8878|C
20210208|LEAF|0|902|2261|C
20210208|LEAP|0|1567|9375|C
20210208|LECO|0|1849|2543|C
20210208|LEDS|0|100|153|C
20210208|LEE|0|632|2239|C
20210208|LEG|0|19930|22585|C
20210208|LEGH|22|22|22|C
20210208|LEGN|0|301|2203|C
20210208|LEGOU|0|0|19|C
20210208|LEJU|0|709|806|C
20210208|LEMB|0|800|1000|C
20210208|LEN|0|51765|62475|C
20210208|LEN B|0|174|248|C
20210208|LEO|0|491|491|C
20210208|LESL|0|2549|5069|C
20210208|LEU|0|2404|2766|C
20210208|LEVI|0|9573|55625|C
20210208|LEVL|0|0|100|C
20210208|LEXX|100|1358|2153|C
20210208|LFC|119|2617|3724|C
20210208|LFTR|0|100|100|C
20210208|LFUS|0|1929|2357|C
20210208|LFVN|0|302|2925|C
20210208|LGF A|0|2720|5127|C
20210208|LGF B|0|176|276|C
20210208|LGHL|309|5118|10661|C
20210208|LGI|0|600|1695|C
20210208|LGIH|0|2559|2765|C
20210208|LGLV|0|118|136|C
20210208|LGND|0|3563|4599|C
20210208|LGOV|0|0|100|C
20210208|LGVW|300|7454|9409|C
20210208|LGVW WS|0|170|270|C
20210208|LH|0|6080|9888|C
20210208|LHCG|0|803|1014|C
20210208|LHDX|0|353|2174|C
20210208|LHX|0|7039|9099|C
20210208|LI|0|3222|20767|C
20210208|LIFE|0|8737|22922|C
20210208|LII|0|2326|4492|C
20210208|LILA|0|244|758|C
20210208|LILAK|0|3435|6276|C
20210208|LIN|0|15650|30218|C
20210208|LINC|0|321|2075|C
20210208|LIND|0|679|1170|C
20210208|LINX|0|0|100|C
20210208|LIQT|0|55|326|C
20210208|LIT|2|1072|3869|C
20210208|LITB|300|2538|9834|C
20210208|LITE|0|26936|46493|C
20210208|LIVE|0|180|180|C
20210208|LIVN|0|1774|3814|C
20210208|LIVX|0|2088|2088|C
20210208|LIZI|477|1727|6236|C
20210208|LJPC|0|456|1059|C
20210208|LKCO|20686|21186|36016|C
20210208|LKFN|0|1150|1285|C
20210208|LKOR|100|100|500|C
20210208|LKQ|200|8249|16809|C
20210208|LL|0|419|1320|C
20210208|LLIT|0|1505|2427|C
20210208|LLNW|0|55133|96537|C
20210208|LLY|145|33719|52715|C
20210208|LMACU|0|1200|2091|C
20210208|LMAT|0|1409|1711|C
20210208|LMB|0|100|586|C
20210208|LMBS|0|4897|7932|C
20210208|LMFA|0|18536|19418|C
20210208|LMND|200|19173|24491|C
20210208|LMNL|0|1342|1672|C
20210208|LMNR|0|533|1019|C
20210208|LMNX|0|8168|14613|C
20210208|LMPX|0|73|196|C
20210208|LMRK|0|163|163|C
20210208|LMT|0|2472|10100|C
20210208|LNC|0|21335|44975|C
20210208|LND|0|0|100|C
20210208|LNDC|0|0|104|C
20210208|LNFA U|0|0|3827|C
20210208|LNG|0|8474|11537|C
20210208|LNN|0|386|386|C
20210208|LNSR|0|502|711|C
20210208|LNT|0|1870|2372|C
20210208|LNTH|403|10641|14246|C
20210208|LOAC|0|200|200|C
20210208|LOACW|0|600|600|C
20210208|LOAN|0|100|100|C
20210208|LOB|0|838|1476|C
20210208|LOCO|0|3271|7549|C
20210208|LODE|0|3000|4124|C
20210208|LOGC|0|0|92|C
20210208|LOGI|0|2645|3711|C
20210208|LOKB|95|95|95|C
20210208|LOKB U|0|0|3400|C
20210208|LOMA|0|1015|1415|C
20210208|LOOP|0|3414|3719|C
20210208|LOPE|0|669|1280|C
20210208|LORL|0|1416|1987|C
20210208|LOTZ|0|5137|31678|C
20210208|LOTZW|0|0|700|C
20210208|LOUP|0|1100|1100|C
20210208|LOV|0|825|2248|C
20210208|LOVE|0|2183|4701|C
20210208|LOW|95|13283|19010|C
20210208|LPCN|0|16106|21792|C
20210208|LPG|0|3007|4919|C
20210208|LPI|0|4346|6622|C
20210208|LPL|0|2221|2603|C
20210208|LPLA|100|4159|9649|C
20210208|LPRO|160|12440|51490|C
20210208|LPSN|0|7312|15679|C
20210208|LPTH|0|5126|6646|C
20210208|LPTX|0|1433|4833|C
20210208|LPX|0|1534|8486|C
20210208|LQD|0|148202|216754|C
20210208|LQDA|245|6834|8832|C
20210208|LQDT|0|107|1145|C
20210208|LRCX|7|6028|8546|C
20210208|LRMR|0|1750|1762|C
20210208|LRN|0|3413|7734|C
20210208|LSAT|0|12|12|C
20210208|LSCC|0|13790|26178|C
20210208|LSEA|0|33|69|C
20210208|LSF|0|518|610|C
20210208|LSI|0|2935|6629|C
20210208|LSPD|2000|11056|14582|C
20210208|LSTR|100|3894|4738|C
20210208|LSXMA|0|959|1304|C
20210208|LSXMK|1|1724|3621|C
20210208|LTBR|0|539|850|C
20210208|LTC|0|971|1918|C
20210208|LTHM|0|22844|35737|C
20210208|LTPZ|0|288|962|C
20210208|LTRN|0|50|52|C
20210208|LTRPA|0|7706|9420|C
20210208|LTRX|0|1600|4191|C
20210208|LU|0|4561|11865|C
20210208|LULU|0|3303|5360|C
20210208|LUMN|0|67929|90070|C
20210208|LUMO|0|268|336|C
20210208|LUNA|0|1568|2803|C
20210208|LUNG|0|844|1046|C
20210208|LUV|153|38301|50998|C
20210208|LUXA|203|203|403|C
20210208|LUXAU|0|100|1000|C
20210208|LUXAW|0|200|200|C
20210208|LVS|0|37576|66100|C
20210208|LW|50|4294|11831|C
20210208|LWAY|0|12|212|C
20210208|LX|0|4362|6742|C
20210208|LXFR|0|124|340|C
20210208|LXP|0|24499|33194|C
20210208|LXRX|5|19818|40458|C
20210208|LXU|0|0|100|C
20210208|LYB|0|3788|5336|C
20210208|LYFT|1|45228|73940|C
20210208|LYG|18600|225872|279940|C
20210208|LYL|200|1225|3645|C
20210208|LYRA|0|948|1158|C
20210208|LYTS|0|1418|2994|C
20210208|LYV|6|17668|22197|C
20210208|LZB|0|2898|5161|C
20210208|M|64|91394|120861|C
20210208|MA|50|11204|18052|C
20210208|MAA|0|5689|8704|C
20210208|MAAC|0|100|100|C
20210208|MAC|32|31198|38652|C
20210208|MACK|0|200|207|C
20210208|MAG|0|1402|1865|C
20210208|MAGS|0|227|1077|C
20210208|MAIN|0|186|291|C
20210208|MAN|0|947|1864|C
20210208|MANH|0|2034|2638|C
20210208|MANT|0|540|808|C
20210208|MANU|0|1503|2950|C
20210208|MAR|0|18248|27440|C
20210208|MARA|100|27127|53596|C
20210208|MARK|0|16701|30116|C
20210208|MARPS|0|200|1000|C
20210208|MAS|19|16477|27978|C
20210208|MASI|0|1328|1994|C
20210208|MASS|0|1088|1515|C
20210208|MAT|0|12003|19914|C
20210208|MATW|0|1341|3121|C
20210208|MATX|0|621|831|C
20210208|MAX|0|239|240|C
20210208|MAXN|0|1615|2363|C
20210208|MAXR|1269|10617|19649|C
20210208|MBB|0|9011|13764|C
20210208|MBCN|0|36|36|C
20210208|MBI|0|2316|2418|C
20210208|MBII|0|8775|14199|C
20210208|MBIN|0|0|99|C
20210208|MBIO|0|25217|47647|C
20210208|MBOT|0|100|1500|C
20210208|MBRX|0|5636|8342|C
20210208|MBT|0|71463|90633|C
20210208|MBUU|0|2906|3401|C
20210208|MBWM|0|127|127|C
20210208|MC|0|8726|11837|C
20210208|MCAC|0|210|1537|C
20210208|MCACR|0|600|600|C
20210208|MCB|0|150|150|C
20210208|MCBC|0|270|270|C
20210208|MCD|0|4258|10411|C
20210208|MCF|0|2663|4566|C
20210208|MCFE|0|578|1161|C
20210208|MCFT|0|306|306|C
20210208|MCHI|0|5877|7442|C
20210208|MCHP|0|15503|20986|C
20210208|MCHX|0|200|205|C
20210208|MCI|0|200|200|C
20210208|MCK|0|19759|27249|C
20210208|MCMJ|0|0|800|C
20210208|MCMJW|0|108|108|C
20210208|MCO|0|25135|35374|C
20210208|MCRB|0|1949|3251|C
20210208|MCRI|0|191|313|C
20210208|MCS|0|754|1180|C
20210208|MCY|0|541|848|C
20210208|MD|0|1523|2742|C
20210208|MDB|0|2312|3347|C
20210208|MDC|0|8034|14811|C
20210208|MDCA|0|104|107|C
20210208|MDGL|0|1073|1837|C
20210208|MDGS|0|2220|6133|C
20210208|MDIA|0|400|400|C
20210208|MDJH|0|0|100|C
20210208|MDLA|0|1667|8905|C
20210208|MDLY|0|201|401|C
20210208|MDLZ|72|11849|16320|C
20210208|MDNA|200|1086|1845|C
20210208|MDP|0|1071|3895|C
20210208|MDRR|0|400|1100|C
20210208|MDRX|0|16368|27419|C
20210208|MDT|102|13171|19015|C
20210208|MDU|0|1698|4624|C
20210208|MDVL|0|30|80|C
20210208|MDWD|0|732|1141|C
20210208|MDXG|0|92|92|C
20210208|MDY|0|10392|14625|C
20210208|MDYG|0|20|213|C
20210208|MEAR|0|0|100|C
20210208|MED|0|636|680|C
20210208|MEDP|0|2752|3709|C
20210208|MEDS|0|731|1713|C
20210208|MEG|0|1006|2297|C
20210208|MEI|0|654|981|C
20210208|MEIP|0|27006|48911|C
20210208|MELI|3|2439|6014|C
20210208|MEOH|866|7911|10323|C
20210208|MER PRK|0|0|500|C
20210208|MERC|0|145|654|C
20210208|MESA|0|2594|2863|C
20210208|MESO|100|7146|10945|C
20210208|MET|176|66834|88842|C
20210208|METC|0|7|14|C
20210208|METX|0|8122|11233|C
20210208|MFA|0|36340|104367|C
20210208|MFC|9618|83533|103481|C
20210208|MFG|0|2218|3239|C
20210208|MFGP|0|2517|2729|C
20210208|MFH|0|300|300|C
20210208|MFIN|0|135|595|C
20210208|MFL|0|597|2362|C
20210208|MFM|0|0|107|C
20210208|MFMS|0|53|341|C
20210208|MG|0|107|107|C
20210208|MGA|262|3493|4271|C
20210208|MGEE|12|823|824|C
20210208|MGF|0|0|400|C
20210208|MGI|0|12206|16105|C
20210208|MGIC|0|199|199|C
20210208|MGK|0|455|610|C
20210208|MGLN|0|2526|4811|C
20210208|MGM|1|49131|67598|C
20210208|MGNI|0|4331|9427|C
20210208|MGNX|0|3339|4450|C
20210208|MGP|0|2393|8280|C
20210208|MGPI|0|1554|2146|C
20210208|MGRC|0|494|680|C
20210208|MGTA|0|1422|3543|C
20210208|MGTX|0|496|1549|C
20210208|MGU|0|0|306|C
20210208|MGY|0|18950|39180|C
20210208|MHD|0|0|200|C
20210208|MHF|0|100|100|C
20210208|MHH|0|155|218|C
20210208|MHK|0|1414|2305|C
20210208|MHLD|0|512|612|C
20210208|MHO|0|702|1181|C
20210208|MIC|0|761|1965|C
20210208|MICT|0|653|1487|C
20210208|MIDD|0|2251|3121|C
20210208|MIDU|0|444|857|C
20210208|MIE|0|1716|3418|C
20210208|MIK|0|11279|18907|C
20210208|MIME|0|6912|12381|C
20210208|MIN|0|1033|5433|C
20210208|MIND|0|100|200|C
20210208|MINT|0|167|1697|C
20210208|MIRM|0|1466|2737|C
20210208|MIST|0|303|412|C
20210208|MIT U|0|60|6833|C
20210208|MITK|0|6263|15128|C
20210208|MITO|0|1549|1647|C
20210208|MITT|0|3173|4692|C
20210208|MIXT|0|602|702|C
20210208|MJ|0|9181|9437|C
20210208|MJO|0|100|100|C
20210208|MKC|0|2020|7614|C
20210208|MKD|0|19485|21086|C
20210208|MKGI|0|200|600|C
20210208|MKL|0|280|618|C
20210208|MKSI|0|3283|4787|C
20210208|MKTX|0|2239|3683|C
20210208|MLAB|0|103|506|C
20210208|MLAC|0|400|700|C
20210208|MLACW|0|1900|1900|C
20210208|MLCO|0|13441|32484|C
20210208|MLHR|0|2032|3522|C
20210208|MLI|20|232|1792|C
20210208|MLM|12|7745|9799|C
20210208|MLND|0|4200|5200|C
20210208|MLPA|0|2659|4593|C
20210208|MLPX|0|631|1297|C
20210208|MLSS|100|1918|2899|C
20210208|MMAC|0|503|603|C
20210208|MMC|172|17774|27322|C
20210208|MMD|0|400|528|C
20210208|MMI|0|8|538|C
20210208|MMLP|0|1700|2166|C
20210208|MMM|0|5729|7937|C
20210208|MMP|0|8554|15638|C
20210208|MMS|0|5255|10103|C
20210208|MMSI|10|1399|2373|C
20210208|MMT|0|378|378|C
20210208|MMU|0|182|240|C
20210208|MMX|1200|4507|9111|C
20210208|MMYT|0|9586|14724|C
20210208|MN|0|0|129|C
20210208|MNA|0|50|50|C
20210208|MNDO|0|100|100|C
20210208|MNKD|287|40756|85102|C
20210208|MNOV|0|699|1108|C
20210208|MNPR|0|100|200|C
20210208|MNR|0|15202|15779|C
20210208|MNRL|0|206|452|C
20210208|MNRO|0|2588|2956|C
20210208|MNSB|0|85|85|C
20210208|MNSO|0|11019|19416|C
20210208|MNST|51|9286|27839|C
20210208|MNTK|0|1157|1856|C
20210208|MO|157|39194|64420|C
20210208|MOAT|0|181|284|C
20210208|MOD|0|4580|10827|C
20210208|MODN|0|1392|2732|C
20210208|MODV|0|199|262|C
20210208|MOFG|0|785|952|C
20210208|MOG A|0|35|35|C
20210208|MOGO|2500|15576|19468|C
20210208|MOGU|300|1625|13632|C
20210208|MOH|0|1536|4425|C
20210208|MOHO|0|1411|1411|C
20210208|MOMO|0|76630|122322|C
20210208|MOO|0|104|438|C
20210208|MOON|0|44|148|C
20210208|MOR|0|205|605|C
20210208|MORF|671|1719|2201|C
20210208|MORN|0|566|1128|C
20210208|MOS|200|34481|68307|C
20210208|MOSY|0|100|500|C
20210208|MOTS|6631|7453|7453|C
20210208|MOTV|0|530|630|C
20210208|MOV|0|1311|4316|C
20210208|MOXC|0|1390|1490|C
20210208|MP|734|12461|15863|C
20210208|MP WS|0|0|183|C
20210208|MPAA|0|805|861|C
20210208|MPB|0|80|80|C
20210208|MPC|0|9171|20259|C
20210208|MPLN|0|12468|15452|C
20210208|MPLN WS|0|0|100|C
20210208|MPLX|0|18378|40040|C
20210208|MPV|0|300|300|C
20210208|MPW|100|29083|37625|C
20210208|MPWR|0|1686|3385|C
20210208|MPX|0|284|853|C
20210208|MRAM|0|1862|2466|C
20210208|MRBK|0|216|221|C
20210208|MRC|0|822|3285|C
20210208|MRCY|0|2532|4530|C
20210208|MREO|0|908|4367|C
20210208|MRIN|0|150|150|C
20210208|MRK|166|30163|79791|C
20210208|MRKR|0|2958|3633|C
20210208|MRLN|0|67|67|C
20210208|MRNA|7|14669|28030|C
20210208|MRNS|0|598|1791|C
20210208|MRO|910|914262|1231755|C
20210208|MRSN|0|7922|10383|C
20210208|MRTN|0|4751|12674|C
20210208|MRTX|0|2031|3260|C
20210208|MRUS|0|300|585|C
20210208|MRVI|0|2117|2999|C
20210208|MRVL|40|8260|22478|C
20210208|MS|238|48634|80417|C
20210208|MS PRA|1243|1819|2633|C
20210208|MSA|0|111|141|C
20210208|MSBI|0|2271|3466|C
20210208|MSCI|0|2499|3302|C
20210208|MSD|0|218|471|C
20210208|MSEX|0|1272|1855|C
20210208|MSFT|178|13236|43640|C
20210208|MSGE|0|24|26|C
20210208|MSGM|0|0|100|C
20210208|MSGN|0|17995|25484|C
20210208|MSGS|0|2587|4083|C
20210208|MSI|0|6688|7560|C
20210208|MSM|0|6653|7536|C
20210208|MSN|0|900|1211|C
20210208|MSON|0|1095|1730|C
20210208|MSOS|100|5216|6256|C
20210208|MSP|0|748|5377|C
20210208|MSTR|0|4703|8248|C
20210208|MT|1734|32832|52493|C
20210208|MTA|0|987|1459|C
20210208|MTACU|0|500|500|C
20210208|MTB|9|3955|6353|C
20210208|MTBC|0|400|685|C
20210208|MTC|0|857|1057|C
20210208|MTCH|0|27048|42467|C
20210208|MTCN|0|80|80|C
20210208|MTCR|0|631|1530|C
20210208|MTD|0|1774|2547|C
20210208|MTDR|0|24641|35290|C
20210208|MTEM|0|605|623|C
20210208|MTG|200|39449|64101|C
20210208|MTGP|0|0|200|C
20210208|MTH|0|2030|2700|C
20210208|MTL|0|311|1711|C
20210208|MTL PR|0|300|300|C
20210208|MTLS|0|2553|5014|C
20210208|MTN|0|3564|4936|C
20210208|MTNB|0|80969|95064|C
20210208|MTOR|82|1366|1984|C
20210208|MTP|949|4224|5266|C
20210208|MTR|0|1000|1000|C
20210208|MTRN|0|403|618|C
20210208|MTRX|0|1867|3108|C
20210208|MTSC|0|200|400|C
20210208|MTSI|0|8524|12101|C
20210208|MTUM|0|1126|4367|C
20210208|MTW|0|992|1143|C
20210208|MTX|0|732|743|C
20210208|MTZ|0|2243|5340|C
20210208|MU|352|11986|28164|C
20210208|MUA|0|0|100|C
20210208|MUB|0|400|1908|C
20210208|MUC|0|0|199|C
20210208|MUDSU|0|0|100|C
20210208|MUDSW|0|600|600|C
20210208|MUE|0|300|400|C
20210208|MUFG|0|19587|25601|C
20210208|MUI|0|1200|1800|C
20210208|MUJ|0|0|1|C
20210208|MUR|0|14454|18201|C
20210208|MUSA|0|2517|2747|C
20210208|MUX|2500|99769|201755|C
20210208|MVBF|0|295|495|C
20210208|MVF|0|400|400|C
20210208|MVIS|0|10029|16741|C
20210208|MWA|0|9233|14466|C
20210208|MWK|0|3353|5455|C
20210208|MX|0|721|823|C
20210208|MXC|0|1200|2490|C
20210208|MXDU|0|0|40|C
20210208|MXI|0|200|200|C
20210208|MXIM|0|1350|2678|C
20210208|MXL|0|1762|8308|C
20210208|MYC|0|1200|2300|C
20210208|MYD|0|0|300|C
20210208|MYE|0|280|280|C
20210208|MYF|0|0|100|C
20210208|MYFW|0|62|62|C
20210208|MYGN|0|755|881|C
20210208|MYJ|0|0|200|C
20210208|MYN|0|0|100|C
20210208|MYO|0|1|1|C
20210208|MYOV|2|2307|4040|C
20210208|MYRG|0|108|277|C
20210208|MYSZ|0|400|676|C
20210208|MYT|0|2500|2700|C
20210208|MYTE|0|0|711|C
20210208|NAC|0|0|100|C
20210208|NAD|0|326|542|C
20210208|NAIL|0|626|752|C
20210208|NAK|3826|120470|146424|C
20210208|NAKD|86365|212069|399673|C
20210208|NANR|0|0|62|C
20210208|NAOV|0|12745|13738|C
20210208|NARI|0|835|1977|C
20210208|NAT|0|51835|62809|C
20210208|NATH|0|0|30|C
20210208|NATI|0|1136|3358|C
20210208|NATR|0|100|243|C
20210208|NAV|0|3194|6889|C
20210208|NAVB|0|1254|1354|C
20210208|NAVI|0|28462|34446|C
20210208|NBA WS|0|0|100|C
20210208|NBAC|0|580|1055|C
20210208|NBB|0|1523|1885|C
20210208|NBEV|0|16105|19449|C
20210208|NBHC|0|1|1|C
20210208|NBIX|0|6127|9036|C
20210208|NBLX|0|2546|13129|C
20210208|NBN|0|28|28|C
20210208|NBR|0|1322|1597|C
20210208|NBR PRA|0|0|400|C
20210208|NBRV|0|7047|8097|C
20210208|NBSE|0|1253|1763|C
20210208|NBTB|0|305|363|C
20210208|NBTX|0|44|44|C
20210208|NBY|0|49275|64550|C
20210208|NC|0|151|151|C
20210208|NCBS|0|375|375|C
20210208|NCLH|0|41966|61265|C
20210208|NCMI|0|2323|4596|C
20210208|NCNA|0|100|100|C
20210208|NCNO|0|7794|16092|C
20210208|NCR|0|8752|11851|C
20210208|NCSM|100|201|1408|C
20210208|NCTY|0|2709|3799|C
20210208|NCV|0|6003|7629|C
20210208|NCZ|0|5741|8093|C
20210208|NDAQ|0|8014|10544|C
20210208|NDLS|0|2998|6952|C
20210208|NDMO|0|400|1240|C
20210208|NDRA|600|2848|3958|C
20210208|NDSN|0|758|1585|C
20210208|NEA|0|231|231|C
20210208|NEAR|0|100|100|C
20210208|NEBCW|0|722|722|C
20210208|NEE|100|18074|32197|C
20210208|NEE PRO|81|498|784|C
20210208|NEE PRP|0|1060|1260|C
20210208|NEM|0|12271|16477|C
20210208|NEO|0|8446|11470|C
20210208|NEOG|0|1727|3171|C
20210208|NEON|0|968|2483|C
20210208|NEOS|100|12024|15541|C
20210208|NEP|0|2005|5012|C
20210208|NEPT|1100|30459|41668|C
20210208|NERD|0|1935|1946|C
20210208|NERV|100|5145|30580|C
20210208|NES|0|1200|1400|C
20210208|NESR|0|102|150|C
20210208|NET|100|44248|76523|C
20210208|NETE|0|2654|2954|C
20210208|NETI|0|1|226|C
20210208|NETL|0|0|200|C
20210208|NEU|0|132|142|C
20210208|NEW|0|194|1307|C
20210208|NEWR|546|20613|28574|C
20210208|NEWT|0|1622|2871|C
20210208|NEX|0|13703|21509|C
20210208|NEXT|0|201|1701|C
20210208|NFBK|0|1861|3224|C
20210208|NFE|0|3950|5563|C
20210208|NFG|0|5694|7013|C
20210208|NFH|0|3099|10949|C
20210208|NFJ|0|0|2100|C
20210208|NFLX|3|14502|27049|C
