Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|EYPT|0|1|1535|C
20200709|EZA|0|94|194|C
20200709|EZPW|0|3529|4056|C
20200709|EZU|0|127764|184397|C
20200709|F|0|659810|1153840|C
20200709|FAF|0|766|1441|C
20200709|FALN|0|735|735|C
20200709|FAMI|0|0|300|C
20200709|FANG|0|2993|4687|C
20200709|FANH|0|100|100|C
20200709|FARM|0|1|8|C
20200709|FARO|0|101|510|C
20200709|FAS|0|15575|17417|C
20200709|FAST|0|24513|32286|C
20200709|FATE|0|601|705|C
20200709|FAX|0|200|1169|C
20200709|FAZ|0|180583|233148|C
20200709|FB|0|20200|33592|C
20200709|FBC|0|8|9|C
20200709|FBHS|0|2995|3278|C
20200709|FBIO|100|4719|4847|C
20200709|FBIZ|0|2|2|C
20200709|FBK|0|3|4|C
20200709|FBM|0|4|14|C
20200709|FBMS|0|103|202|C
20200709|FBNC|0|201|403|C
20200709|FBND|0|201|1001|C
20200709|FBP|56|9420|14765|C
20200709|FC|0|598|668|C
20200709|FCAP|0|0|1|C
20200709|FCAU|0|31782|38648|C
20200709|FCBC|0|4|4|C
20200709|FCCY|0|1|1|C
20200709|FCEF|0|100|100|C
20200709|FCEL|0|30681|69483|C
20200709|FCF|0|2911|3425|C
20200709|FCFS|0|279|784|C
20200709|FCG|0|24469|29469|C
20200709|FCN|0|411|516|C
20200709|FCNCA|0|55|71|C
20200709|FCOR|0|342|342|C
20200709|FCPT|0|382|459|C
20200709|FCT|0|0|200|C
20200709|FCX|1471|662383|875455|C
20200709|FDBC|0|10|11|C
20200709|FDD|0|0|100|C
20200709|FDL|0|10050|12850|C
20200709|FDN|0|800|800|C
20200709|FDP|0|1|39|C
20200709|FDS|0|1020|1060|C
20200709|FDT|0|50|50|C
20200709|FDUS|0|601|606|C
20200709|FDX|0|853|1369|C
20200709|FE|0|13859|16562|C
20200709|FEAC|0|327|527|C
20200709|FEI|0|146|146|C
20200709|FELE|0|188|257|C
20200709|FEN|0|0|100|C
20200709|FENC|0|1|402|C
20200709|FENG|0|0|300|C
20200709|FENY|0|61057|89361|C
20200709|FET|1|2110|2115|C
20200709|FEYE|200|23587|30178|C
20200709|FEZ|0|70312|89492|C
20200709|FF|0|101|203|C
20200709|FFBC|0|238|250|C
20200709|FFG|0|407|453|C
20200709|FFHL|0|1953|2053|C
20200709|FFIC|0|1223|2025|C
20200709|FFIN|0|114|128|C
20200709|FFIV|0|1537|3472|C
20200709|FFNW|0|61|261|C
20200709|FFWM|0|326|328|C
20200709|FGEN|0|716|816|C
20200709|FHB|0|4383|7574|C
20200709|FHI|0|1830|3321|C
20200709|FHN|313|209194|246261|C
20200709|FI|0|6189|7034|C
20200709|FIBK|0|206|301|C
20200709|FIBR|0|0|1|C
20200709|FICO|0|968|1222|C
20200709|FINV|0|18610|40754|C
20200709|FINX|0|100|100|C
20200709|FIS|0|1834|4375|C
20200709|FISI|0|1|2|C
20200709|FISV|0|2642|5957|C
20200709|FIT|100|166129|270123|C
20200709|FITB|602|74966|110353|C
20200709|FIVE|0|1142|1519|C
20200709|FIVG|0|0|200|C
20200709|FIVN|0|2401|3011|C
20200709|FIX|0|1|73|C
20200709|FIXD|0|14767|19069|C
20200709|FIXX|0|596|596|C
20200709|FIZZ|0|1220|1247|C
20200709|FL|1|1358|4101|C
20200709|FLBL|0|0|6|C
20200709|FLCB|0|500|500|C
20200709|FLCO|0|0|100|C
20200709|FLDM|400|29598|49943|C
20200709|FLDR|0|0|4|C
20200709|FLEX|100|50792|58759|C
20200709|FLGT|0|641|1514|C
20200709|FLGV|0|0|100|C
20200709|FLIC|0|203|204|C
20200709|FLIR|0|1519|3309|C
20200709|FLMN|0|1900|2603|C
20200709|FLNT|0|847|1972|C
20200709|FLO|0|849|1868|C
20200709|FLOT|0|2063|2489|C
20200709|FLOW|0|5|8|C
20200709|FLR|0|18124|31928|C
20200709|FLRN|0|138|639|C
20200709|FLS|0|1077|1819|C
20200709|FLT|0|2226|3381|C
20200709|FLTR|0|0|100|C
20200709|FLWS|0|200|309|C
20200709|FLXN|0|830|1220|C
20200709|FLXS|0|220|522|C
20200709|FLY|0|100|103|C
20200709|FM|0|18|18|C
20200709|FMB|0|156|156|C
20200709|FMBH|0|1|3|C
20200709|FMBI|0|686|882|C
20200709|FMBIO|0|0|53|C
20200709|FMC|0|1178|1265|C
20200709|FMCI|0|2|2|C
20200709|FMN|0|0|100|C
20200709|FMNB|0|8|108|C
20200709|FMO|0|100|100|C
20200709|FMS|0|302|302|C
20200709|FMTX|0|101|101|C
20200709|FMX|0|414|2138|C
20200709|FN|0|289|549|C
20200709|FNB|200|45705|70385|C
20200709|FNCB|0|1|101|C
20200709|FNCL|0|500|503|C
20200709|FND|0|945|1750|C
20200709|FNDA|0|1000|1275|C
20200709|FNDC|0|100|375|C
20200709|FNDE|0|500|900|C
20200709|FNDF|0|4400|4800|C
20200709|FNDX|0|900|1700|C
20200709|FNF|0|12724|17046|C
20200709|FNGD|0|25300|64566|C
20200709|FNGS|0|95|95|C
20200709|FNGU|0|68|71|C
20200709|FNHC|0|1|101|C
20200709|FNKO|0|4104|12039|C
20200709|FNLC|0|2|2|C
20200709|FNV|200|1304|1741|C
20200709|FOCS|0|119|219|C
20200709|FOE|0|740|1042|C
20200709|FOLD|0|10380|20467|C
20200709|FONR|0|1|101|C
20200709|FOR|0|400|410|C
20200709|FORM|0|1512|2462|C
20200709|FORR|0|5|6|C
20200709|FOSL|307|10062|12900|C
20200709|FOUR|0|570|2220|C
20200709|FOX|0|7661|14357|C
20200709|FOXA|0|14682|30678|C
20200709|FOXF|0|469|615|C
20200709|FPAY|0|200|600|C
20200709|FPE|0|3800|33538|C
20200709|FPH|0|0|200|C
20200709|FPI|0|1607|2329|C
20200709|FPL|0|400|400|C
20200709|FPRX|0|551|827|C
20200709|FR|0|440|2470|C
20200709|FRA|0|506|706|C
20200709|FRAF|0|672|672|C
20200709|FRAN|0|21|22|C
20200709|FRBA|0|70|70|C
20200709|FRBK|0|150|561|C
20200709|FRC|42|2670|2942|C
20200709|FREE|0|810|1118|C
20200709|FREL|0|1700|3100|C
20200709|FREQ|0|409|416|C
20200709|FRG|0|865|965|C
20200709|FRGI|0|441|443|C
20200709|FRME|0|22|126|C
20200709|FRO|600|19722|23144|C
20200709|FRPH|0|3|3|C
20200709|FRPT|0|423|424|C
20200709|FRT|1|226|1722|C
20200709|FRTA|0|470|485|C
20200709|FSB|0|48|48|C
20200709|FSBW|0|0|21|C
20200709|FSCT|0|8072|12030|C
20200709|FSD|0|300|500|C
20200709|FSK|0|3492|5301|C
20200709|FSKR|0|1675|2275|C
20200709|FSLR|0|2461|3273|C
20200709|FSLY|0|16722|27091|C
20200709|FSM|2175|32829|66858|C
20200709|FSP|0|4604|5709|C
20200709|FSS|0|307|385|C
20200709|FSTA|0|200|208|C
20200709|FSTR|0|48|49|C
20200709|FSV|0|0|1|C
20200709|FT|0|0|100|C
20200709|FTAC|0|100|100|C
20200709|FTACW|0|300|400|C
20200709|FTAI|0|100|100|C
20200709|FTCH|10753|13377|17018|C
20200709|FTDR|0|3660|6873|C
20200709|FTEC|0|1400|1500|C
20200709|FTEK|0|100|542|C
20200709|FTF|0|14|414|C
20200709|FTI|400|152209|185464|C
20200709|FTK|0|4|8|C
20200709|FTNT|0|5305|7891|C
20200709|FTS|0|4515|5817|C
20200709|FTSD|0|546|988|C
20200709|FTSI|0|200|200|C
20200709|FTSL|0|1615|28853|C
20200709|FTSM|0|751|4715|C
20200709|FTV|0|1323|1359|C
20200709|FUL|0|702|1599|C
20200709|FULC|0|357|469|C
20200709|FULT|0|21890|32463|C
20200709|FUN|0|1654|2354|C
20200709|FUSN|0|500|599|C
20200709|FUTU|0|3730|7502|C
20200709|FUTY|0|350|350|C
20200709|FUV|0|500|1742|C
20200709|FVD|0|24551|32692|C
20200709|FVE|0|115|207|C
20200709|FVRR|0|744|1131|C
20200709|FWONK|0|754|2032|C
20200709|FWRD|0|100|101|C
20200709|FXB|0|3900|3900|C
20200709|FXE|0|300|300|C
20200709|FXG|0|0|100|C
20200709|FXI|0|502105|755735|C
20200709|FXN|0|7752|10252|C
20200709|FXP|0|100|100|C
20200709|FXU|0|800|903|C
20200709|G|0|434|718|C
20200709|GAB|0|900|1900|C
20200709|GAB PRK|0|0|199|C
20200709|GABC|0|20|20|C
20200709|GAIA|0|101|201|C
20200709|GAIN|0|1557|1817|C
20200709|GALT|0|392|494|C
20200709|GAN|0|488|568|C
20200709|GARS|0|615|715|C
20200709|GATX|0|552|560|C
20200709|GAU|704|7908|17533|C
20200709|GBAB|0|0|1|C
20200709|GBCI|0|504|604|C
20200709|GBDC|0|7921|14403|C
20200709|GBIL|0|0|24|C
20200709|GBIO|0|776|834|C
20200709|GBLI|0|2|2|C
20200709|GBT|0|1110|1524|C
20200709|GBX|0|223|828|C
20200709|GCAP|0|1643|2344|C
20200709|GCI|0|13926|16267|C
20200709|GCO|0|704|735|C
20200709|GCP|0|1038|1217|C
20200709|GD|0|1103|1432|C
20200709|GDDY|0|1799|3956|C
20200709|GDEN|0|234|236|C
20200709|GDL|0|100|100|C
20200709|GDOT|0|100|300|C
20200709|GDP|0|0|1|C
20200709|GDS|0|2695|6114|C
20200709|GDV|0|25|715|C
20200709|GDX|0|668034|809980|C
20200709|GDXJ|0|44793|72586|C
20200709|GDYN|0|1234|2388|C
20200709|GE|8882|1193984|1702096|C
20200709|GEF|0|2|10|C
20200709|GEL|0|1832|1832|C
20200709|GEM|0|300|850|C
20200709|GENC|0|2|2|C
20200709|GENE|0|100|300|C
20200709|GEO|0|4446|6832|C
20200709|GEOS|0|12|12|C
20200709|GERN|0|12060|17653|C
20200709|GES|0|11483|15458|C
20200709|GEVO|200|200|7425|C
20200709|GFF|0|301|302|C
20200709|GFI|225|447270|574887|C
20200709|GFL|0|120|820|C
20200709|GFN|0|127|127|C
20200709|GGAL|100|1206|2455|C
20200709|GGB|200|109169|147751|C
20200709|GGG|0|874|1026|C
20200709|GGN|0|1200|3500|C
20200709|GH|0|721|1082|C
20200709|GHC|0|130|165|C
20200709|GHL|0|5|40|C
20200709|GHM|0|109|109|C
20200709|GHSI|0|233|233|C
20200709|GHY|0|200|2600|C
20200709|GHYB|0|100|108|C
20200709|GIB|0|831|832|C
20200709|GIGB|0|200|299|C
20200709|GIII|0|943|1231|C
20200709|GIL|793|7326|14378|C
20200709|GILD|0|17004|26256|C
20200709|GILT|351|1151|4850|C
20200709|GIM|0|959|1228|C
20200709|GIS|0|4988|8432|C
20200709|GKOS|0|1800|3120|C
20200709|GL|0|449|470|C
20200709|GLAD|0|415|423|C
20200709|GLBS|0|4860|4860|C
20200709|GLD|0|10743|16143|C
20200709|GLDD|0|2802|3105|C
20200709|GLDM|0|34098|40353|C
20200709|GLG|0|200|200|C
20200709|GLIBA|0|443|1404|C
20200709|GLNG|0|2756|3800|C
20200709|GLOB|0|1354|1456|C
20200709|GLOG|0|7044|9041|C
20200709|GLOP|0|357|775|C
20200709|GLPG|0|17|17|C
20200709|GLPI|0|698|2525|C
20200709|GLRE|0|1109|1318|C
20200709|GLT|0|215|315|C
20200709|GLUU|200|36810|51882|C
20200709|GLW|0|36653|46251|C
20200709|GLYC|0|3227|4325|C
20200709|GM|144|85389|145476|C
20200709|GMAB|0|380|880|C
20200709|GMBL|0|0|136|C
20200709|GME|0|9667|13554|C
20200709|GMED|0|432|833|C
20200709|GMLP|0|294|294|C
20200709|GMRE|0|1|3|C
20200709|GMS|100|402|1177|C
20200709|GNCA|0|591|2291|C
20200709|GNE|0|345|382|C
20200709|GNK|100|417|418|C
20200709|GNL|0|2108|3159|C
20200709|GNLN|0|100|100|C
20200709|GNMA|0|1|289|C
20200709|GNMK|0|3344|14895|C
20200709|GNOM|0|100|200|C
20200709|GNPX|0|1000|1000|C
20200709|GNR|0|800|900|C
20200709|GNRC|0|2322|2881|C
20200709|GNSS|0|6738|24525|C
20200709|GNT|0|100|100|C
20200709|GNTX|0|6985|8357|C
20200709|GNTY|0|0|1|C
20200709|GNUS|0|32023|53507|C
20200709|GNW|0|71773|121919|C
20200709|GO|0|573|694|C
20200709|GOAU|0|0|200|C
20200709|GOEX|0|100|200|C
20200709|GOGL|0|973|1641|C
20200709|GOGO|0|16216|35601|C
20200709|GOL|1000|19628|28054|C
20200709|GOLD|2025|83917|164747|C
20200709|GOLF|0|1966|3233|C
20200709|GOOD|0|54|202|C
20200709|GOOG|0|1871|3580|C
20200709|GOOGL|0|1958|4882|C
20200709|GOOS|0|1788|2219|C
20200709|GORO|0|12603|13840|C
20200709|GOSS|0|153|214|C
20200709|GOVT|0|14366|14945|C
20200709|GPC|0|152|177|C
20200709|GPI|0|46|366|C
20200709|GPK|0|22732|31489|C
20200709|GPL|922|73098|77498|C
20200709|GPM|0|463|763|C
20200709|GPMT|0|14152|18440|C
20200709|GPN|0|2762|7567|C
20200709|GPOR|1000|3495|8396|C
20200709|GPRE|0|3533|4081|C
20200709|GPRK|0|2|30|C
20200709|GPRO|0|15948|17354|C
20200709|GPS|2|98494|181201|C
20200709|GPX|0|1|1|C
20200709|GRA|0|260|759|C
20200709|GRAF|0|2450|7954|C
20200709|GRBK|0|1940|2453|C
20200709|GRC|0|102|103|C
20200709|GREK|0|0|100|C
20200709|GRFS|0|1249|3625|C
20200709|GRIF|0|69|69|C
20200709|GRIL|0|600|600|C
20200709|GRIN|0|796|1396|C
20200709|GRMN|0|1076|1591|C
20200709|GRNB|0|50|50|C
20200709|GRNQ|0|400|500|C
20200709|GROW|0|100|100|C
20200709|GRP U|0|100|100|C
20200709|GRPN|100|12374|16888|C
20200709|GRTS|0|287|1087|C
20200709|GRUB|0|425|682|C
20200709|GRVY|0|100|200|C
20200709|GRWG|0|100|100|C
20200709|GS|0|3861|9505|C
20200709|GSAT|0|2280|4180|C
20200709|GSB|0|127|127|C
20200709|GSBC|0|2|2|C
20200709|GSBD|0|10|10|C
20200709|GSG|0|774|1054|C
20200709|GSHD|0|1015|2104|C
20200709|GSIE|0|1100|1343|C
20200709|GSK|100|21886|26703|C
20200709|GSKY|0|14922|18974|C
20200709|GSM|0|200|400|C
20200709|GSS|100|1508|8483|C
20200709|GSUM|0|164|3264|C
20200709|GSV|0|1000|1000|C
20200709|GSX|0|4664|6681|C
20200709|GSY|0|164|364|C
20200709|GT|0|42889|100783|C
20200709|GTE|0|800|803|C
20200709|GTES|0|0|35|C
20200709|GTH|0|256|656|C
20200709|GTHX|0|1940|2662|C
20200709|GTIP|0|101|101|C
20200709|GTLS|0|1888|2187|C
20200709|GTN|0|3069|5897|C
20200709|GTO|0|100|100|C
20200709|GTS|0|173|312|C
20200709|GTT|0|401|652|C
20200709|GTX|0|1979|4143|C
20200709|GTY|0|0|252|C
20200709|GTYH|0|205|205|C
20200709|GUNR|0|790|1790|C
20200709|GUSH|0|8107|8997|C
20200709|GV|0|101|277|C
20200709|GVA|0|4|305|C
20200709|GWB|0|331|581|C
20200709|GWPH|0|533|741|C
20200709|GWRE|0|1643|2105|C
20200709|GWW|0|643|1423|C
20200709|GWX|0|0|900|C
20200709|GXC|0|100|100|C
20200709|H|0|727|1114|C
20200709|HA|0|440|445|C
20200709|HAE|0|1143|2798|C
20200709|HAFC|0|26|111|C
20200709|HAIL|0|700|700|C
20200709|HAIN|0|2031|4867|C
20200709|HAL|200|246863|613065|C
20200709|HALL|0|1603|2238|C
20200709|HALO|0|168|639|C
20200709|HAPP|0|3444|3744|C
20200709|HARP|0|88|88|C
20200709|HAS|0|587|1364|C
20200709|HASI|0|134|938|C
20200709|HAYN|0|2|3|C
20200709|HBAN|1944|256432|366413|C
20200709|HBCP|0|1|1|C
20200709|HBI|0|100170|187106|C
20200709|HBIO|0|507|622|C
20200709|HBM|800|25164|37011|C
20200709|HBMD|0|1|7|C
20200709|HBNC|0|105|308|C
20200709|HCA|0|4352|6912|C
20200709|HCAT|0|491|1123|C
20200709|HCC|0|866|1158|C
20200709|HCCI|0|2|3|C
20200709|HCHC|0|1554|2361|C
20200709|HCI|0|102|103|C
20200709|HCKT|0|507|607|C
20200709|HCM|0|505|514|C
20200709|HCR|0|1000|1000|C
20200709|HCSG|0|5935|12151|C
20200709|HD|0|2833|5085|C
20200709|HDB|0|1674|3607|C
20200709|HDGE|0|100|1300|C
20200709|HDS|0|591|1581|C
20200709|HDSN|0|0|200|C
20200709|HDV|0|500|700|C
20200709|HE|0|588|910|C
20200709|HEAR|0|1099|2628|C
20200709|HEDJ|0|5157|6464|C
20200709|HEEM|0|0|100|C
20200709|HEES|0|21|123|C
20200709|HEFA|0|4257|5257|C
20200709|HEI|0|553|886|C
20200709|HEI A|0|393|978|C
20200709|HELE|0|740|740|C
20200709|HEP|0|350|817|C
20200709|HEPA|180|1205|1769|C
20200709|HERO|0|980|980|C
20200709|HES|0|2114|6762|C
20200709|HESM|0|0|100|C
20200709|HEWG|0|1300|2100|C
20200709|HEXO|400|23811|25020|C
20200709|HEZU|0|48544|56245|C
20200709|HFC|0|736|2035|C
20200709|HFFG|0|735|1135|C
20200709|HFRO|0|500|700|C
20200709|HFWA|0|102|204|C
20200709|HGSH|0|0|100|C
20200709|HGV|0|703|3139|C
20200709|HHC|0|2200|3377|C
20200709|HHT|0|1392|2242|C
20200709|HI|0|705|709|C
20200709|HIBB|0|105|521|C
20200709|HIE|0|400|400|C
20200709|HIG|0|997|6751|C
20200709|HII|0|581|827|C
20200709|HIL|0|110|118|C
20200709|HIMX|0|6365|9877|C
20200709|HIO|0|2100|5424|C
20200709|HIW|0|573|723|C
20200709|HIX|0|200|400|C
20200709|HJLI|0|500|500|C
20200709|HL|0|173891|180831|C
20200709|HLF|0|258|557|C
20200709|HLI|0|519|742|C
20200709|HLIO|0|101|101|C
20200709|HLIT|0|1999|7007|C
20200709|HLNE|0|52|253|C
20200709|HLT|227|8374|13294|C
20200709|HLX|0|11548|20078|C
20200709|HMC|0|1012|1355|C
20200709|HMHC|0|6377|9612|C
20200709|HMI|0|954|3735|C
20200709|HMN|0|8|12|C
20200709|HMST|0|321|421|C
20200709|HMSY|0|60|342|C
20200709|HMTV|0|208|208|C
20200709|HMY|100|115860|157788|C
20200709|HNGR|0|1309|1400|C
20200709|HNI|0|206|432|C
20200709|HOFT|0|295|396|C
20200709|HOFV|0|0|7192|C
20200709|HOFVW|0|357|357|C
20200709|HOG|0|18276|32372|C
20200709|HOLI|0|699|1219|C
20200709|HOLX|0|966|3744|C
20200709|HOMB|0|8271|10858|C
20200709|HOME|0|5142|7480|C
20200709|HON|0|1507|2499|C
20200709|HONE|0|5|10|C
20200709|HOOK|0|288|388|C
20200709|HOPE|100|10389|13705|C
20200709|HOTH|0|100|1090|C
20200709|HOV|0|301|303|C
20200709|HP|0|2434|4724|C
20200709|HPE|0|167902|285431|C
20200709|HPP|0|3766|7072|C
20200709|HPQ|0|181242|224826|C
20200709|HPR|0|1114|1229|C
20200709|HQY|0|4383|11901|C
20200709|HR|0|3475|6833|C
20200709|HRB|0|14711|20348|C
20200709|HRC|0|1048|1504|C
20200709|HRI|0|633|736|C
20200709|HRL|0|2538|12308|C
20200709|HROW|0|346|379|C
20200709|HRTG|0|101|139|C
20200709|HRTX|0|2523|2798|C
20200709|HRZN|0|3|3|C
20200709|HSBC|2636|45357|67662|C
20200709|HSC|0|1041|1142|C
20200709|HSIC|0|1188|1493|C
20200709|HSKA|0|71|84|C
20200709|HST|0|157728|255101|C
20200709|HSTM|0|0|3|C
20200709|HSY|0|235|1012|C
20200709|HT|0|1024|1635|C
20200709|HTA|0|3198|11042|C
20200709|HTAB|0|2|2|C
20200709|HTBI|0|100|100|C
20200709|HTBK|0|1|147|C
20200709|HTBX|0|2042|17716|C
20200709|HTD|0|22|22|C
20200709|HTGC|0|1300|1600|C
20200709|HTGM|0|700|1300|C
20200709|HTH|0|1242|4668|C
20200709|HTHT|0|29595|42290|C
20200709|HTLD|0|503|804|C
20200709|HTLF|0|219|219|C
20200709|HTZ|459|43745|90032|C
20200709|HUBB|0|200|202|C
20200709|HUBG|0|684|720|C
20200709|HUBS|0|1150|1566|C
20200709|HUD|0|358|1783|C
20200709|HUM|0|1552|1821|C
20200709|HUN|0|4630|11995|C
20200709|HURC|0|1|1|C
20200709|HURN|0|703|992|C
20200709|HUSA|0|100|100|C
20200709|HUSN|0|0|400|C
20200709|HUYA|0|25375|42212|C
20200709|HVT|0|711|1921|C
20200709|HWC|0|266|369|C
20200709|HWKN|0|100|100|C
20200709|HWM|200|20923|22260|C
20200709|HX|0|300|300|C
20200709|HXL|0|1959|2357|C
20200709|HY|0|98|98|C
20200709|HYB|0|0|600|C
20200709|HYD|0|200|500|C
20200709|HYDB|0|0|99|C
20200709|HYDW|0|300|300|C
20200709|HYEM|0|217|317|C
20200709|HYG|0|229321|276105|C
20200709|HYGV|0|11|11|C
20200709|HYLB|0|24296|25296|C
20200709|HYLS|0|1051|8393|C
20200709|HYMB|0|6201|6933|C
20200709|HYRE|0|110|110|C
20200709|HYS|0|2939|5695|C
20200709|HYT|0|101|1155|C
20200709|HZN|895|895|895|C
20200709|HZNP|0|1708|2900|C
20200709|HZO|0|710|1123|C
20200709|IAA|0|1175|2183|C
20200709|IAC|0|819|2844|C
20200709|IAF|0|0|300|C
20200709|IAG|2000|71128|81023|C
20200709|IAGG|0|1644|1714|C
20200709|IART|0|901|909|C
20200709|IAU|0|251922|341454|C
20200709|IBB|0|5103|6327|C
20200709|IBCP|0|6|105|C
20200709|IBD|0|0|2|C
20200709|IBDD|0|0|57|C
20200709|IBDL|0|227|527|C
20200709|IBDM|0|0|73|C
20200709|IBDN|0|1300|1836|C
20200709|IBDO|0|441|641|C
20200709|IBDP|0|50|100|C
20200709|IBDQ|0|0|65|C
20200709|IBDR|0|100|200|C
20200709|IBDS|0|0|100|C
20200709|IBDT|0|13|684|C
20200709|IBDU|0|0|100|C
20200709|IBHD|0|0|4|C
20200709|IBHE|0|0|100|C
20200709|IBIO|0|9506|22101|C
20200709|IBKR|0|878|2054|C
20200709|IBM|0|5259|7054|C
20200709|IBMI|0|0|100|C
20200709|IBMK|0|0|2|C
20200709|IBML|0|0|100|C
20200709|IBMM|0|0|100|C
20200709|IBMN|0|300|300|C
20200709|IBMO|0|0|121|C
20200709|IBMP|0|0|166|C
20200709|IBMQ|0|151|151|C
20200709|IBN|0|99048|138770|C
20200709|IBOC|0|4|6|C
20200709|IBP|0|210|312|C
20200709|IBTF|0|0|40|C
20200709|IBTJ|0|0|18|C
20200709|IBTX|0|752|2278|C
20200709|IBUY|0|575|2100|C
20200709|ICAD|0|6074|6941|C
20200709|ICBK|0|200|338|C
20200709|ICE|4|1767|6952|C
20200709|ICF|0|165|165|C
20200709|ICFI|0|157|2100|C
20200709|ICHR|0|486|506|C
20200709|ICL|0|0|500|C
20200709|ICLK|0|2957|9207|C
20200709|ICLN|0|1919|2420|C
20200709|ICLR|0|691|691|C
20200709|ICON|0|0|100|C
20200709|ICPT|0|960|1560|C
20200709|ICSH|0|56|364|C
20200709|ICUI|0|162|589|C
20200709|ICVT|0|250|951|C
20200709|IDA|0|208|325|C
20200709|IDCC|0|0|200|C
20200709|IDEV|0|30|571|C
20200709|IDEX|410|12415|16025|C
20200709|IDN|0|3473|5508|C
20200709|IDNA|0|25|25|C
20200709|IDRA|0|100|100|C
20200709|IDT|0|12|12|C
20200709|IDV|0|2438|8285|C
20200709|IDXG|0|42|42|C
20200709|IDXX|0|880|906|C
20200709|IDYA|0|626|866|C
20200709|IEC|0|100|100|C
20200709|IEF|0|20707|23574|C
20200709|IEFA|0|144344|160986|C
20200709|IEI|0|611|803|C
20200709|IEMG|0|170437|287283|C
20200709|IEO|0|200|200|C
20200709|IEP|0|102|202|C
20200709|IESC|0|277|278|C
20200709|IEV|0|751|751|C
20200709|IEX|0|512|635|C
20200709|IEZ|0|3363|8563|C
20200709|IFF|0|1336|1468|C
20200709|IFFT|0|142|142|C
20200709|IFGL|0|224|224|C
20200709|IFRX|0|736|741|C
20200709|IFV|0|100|100|C
20200709|IG|0|0|92|C
20200709|IGD|0|500|587|C
20200709|IGE|0|21900|33614|C
20200709|IGF|0|173|173|C
20200709|IGIB|0|587|2987|C
20200709|IGLB|0|3950|7300|C
20200709|IGM|0|100|101|C
20200709|IGMS|0|116|116|C
20200709|IGR|0|300|950|C
20200709|IGSB|0|6335|12197|C
20200709|IGT|0|17006|40645|C
20200709|IGV|0|200|285|C
20200709|IHD|0|0|200|C
20200709|IHG|0|100|100|C
20200709|IHI|0|316|327|C
20200709|IHRT|0|2004|3106|C
20200709|III|0|1200|1862|C
20200709|IIIN|0|3|3|C
20200709|IIIV|0|814|836|C
20200709|IIM|0|0|100|C
20200709|IIN|0|300|301|C
20200709|IIPR|0|706|1405|C
20200709|IIVI|0|3310|6379|C
20200709|IJH|0|364|564|C
20200709|IJJ|0|0|100|C
20200709|IJR|0|21616|28613|C
20200709|IJT|0|0|400|C
20200709|ILF|0|27538|33045|C
20200709|ILMN|0|2523|3909|C
20200709|ILPT|0|299|420|C
20200709|ILTB|0|0|101|C
20200709|IMAX|0|743|1155|C
20200709|IMGN|0|22022|27375|C
20200709|IMKTA|1|111|119|C
20200709|IMMR|0|2628|6428|C
20200709|IMMU|0|3775|5791|C
20200709|IMO|1383|14298|30851|C
20200709|IMRA|0|11|21|C
20200709|IMRN|0|1400|31153|C
20200709|IMTB|0|0|11|C
20200709|IMTE|0|0|70|C
20200709|IMTM|0|200|200|C
20200709|IMTX|0|0|1403|C
20200709|IMUX|0|0|100|C
20200709|IMV|100|500|925|C
20200709|IMVT|0|7001|13535|C
20200709|IMXI|0|181|181|C
20200709|INBK|0|0|1|C
20200709|INCY|0|2901|3584|C
20200709|INDA|0|48276|62254|C
20200709|INDB|0|1|1|C
20200709|INDY|0|0|2300|C
20200709|INFI|0|17168|19468|C
20200709|INFN|0|10677|13772|C
20200709|INFO|0|1429|4226|C
20200709|INFY|0|109771|145532|C
20200709|ING|100|125105|140046|C
20200709|INGN|0|375|404|C
20200709|INGR|0|7|195|C
20200709|INMB|0|100|100|C
20200709|INMD|0|200|359|C
20200709|INN|0|8254|9653|C
20200709|INO|0|17884|22973|C
20200709|INOD|0|100|100|C
20200709|INOV|0|1613|1813|C
20200709|INPX|0|4892|5392|C
20200709|INS|0|0|4|C
20200709|INSE|0|135|135|C
20200709|INSG|0|5909|11428|C
20200709|INSM|0|4910|7894|C
20200709|INSP|0|769|770|C
20200709|INSU|0|100|100|C
20200709|INSW|0|3732|3751|C
20200709|INT|0|52|478|C
20200709|INTC|277|62078|86934|C
20200709|INTU|0|1167|2214|C
20200709|INUV|0|400|400|C
20200709|INVA|0|2907|3281|C
20200709|INVE|0|100|200|C
20200709|INVH|125|9383|12382|C
20200709|INWK|0|393|393|C
20200709|IO|0|2403|3555|C
20200709|IONS|0|1420|1552|C
20200709|IOSP|0|269|269|C
20200709|IOVA|0|115|445|C
20200709|IP|200|14179|20829|C
20200709|IPAC|0|100|100|C
20200709|IPAR|0|415|415|C
20200709|IPDN|0|0|3127|C
20200709|IPG|0|32072|45542|C
20200709|IPGP|0|494|818|C
20200709|IPHI|0|481|591|C
20200709|IPI|100|220|350|C
20200709|IPO|0|1|1|C
20200709|IPOB|0|100|100|C
20200709|IPOC|0|0|120|C
20200709|IPWR|0|100|100|C
20200709|IQ|0|19623|106398|C
20200709|IQDF|0|0|423|C
20200709|IQI|0|0|300|C
20200709|IQV|28|2380|2729|C
20200709|IR|300|26138|38439|C
20200709|IRBT|0|995|1881|C
20200709|IRDM|0|7|109|C
20200709|IRET|0|30|30|C
20200709|IRM|1|3887|5304|C
20200709|IRMD|0|101|101|C
20200709|IRT|0|1024|2829|C
